4.74548,-22.5372,-21.4081,-12.5122,-10.9711,-18.5699,-23.3002,-2.92969,5.0354,-17.1661,-9.82666,-6.43921,-9.93347,-24.9786,-15.8234,-12.1155,
8.66699,-18.7683,-18.4479,-8.94165,-5.59998,-18.1427,-21.4691,0.946045,7.76672,-16.1133,-7.62939,-2.96021,-4.40979,-20.3247,-12.4512,-8.10242,
13.2294,-12.7258,-12.8021,-2.28882,1.93787,-15.2435,-16.2506,8.49915,11.1847,-12.8632,-4.62341,1.92261,2.56348,-14.2975,-9.06372,-4.0741,
15.4724,-7.47681,-7.08008,4.13513,8.10242,-11.5814,-10.5286,15.8844,13.1378,-9.21631,-2.54822,5.85938,7.85828,-10.2844,-7.27844,-1.86157,
15.4266,-5.06592,-3.2196,8.16345,10.9406,-8.45337,-6.79016,20.0348,12.97,-6.66809,-1.87683,7.50732,9.70459,-9.70459,-7.50732,-1.83105,
11.8561,-8.17871,-4.76074,7.46155,8.98743,-8.16345,-7.44629,18.4021,10.8795,-6.65283,-3.05176,6.04248,7.18689,-13.0615,-9.68933,-3.98254,
7.49207,-13.5956,-9.09424,3.20435,3.9978,-9.97925,-11.673,12.3749,8.68225,-8.40759,-5.21851,2.73132,2.62451,-17.8986,-12.2681,-6.65283,
5.7373,-18.4479,-14.1144,-1.67847,-0.289917,-12.558,-16.6321,5.8136,8.37708,-10.4828,-6.53076,-0.0610352,-0.869751,-20.7977,-13.1378,-7.75146,
6.073,-22.1405,-19.3329,-5.50842,-2.65503,-15.1672,-20.6757,1.64795,10.4523,-11.5814,-6.54602,-0.915527,-1.57166,-20.1263,-12.1155,-6.92749,
10.2997,-20.05,-19.3024,-4.92859,-0.62561,-15.0299,-20.1721,2.88391,15.1215,-10.1318,-4.73022,0.946045,1.46484,-15.152,-9.1095,-4.08936,
17.3492,-13.7177,-14.7858,-0.152588,5.00488,-11.8256,-15.3198,8.95691,20.5078,-6.69861,-1.90735,4.69971,6.60706,-8.27026,-5.59998,-0.732422,
22.5372,-7.58362,-9.552,5.53894,10.4675,-7.69043,-9.42993,16.3727,23.8647,-3.2196,-0.0305176,7.87354,10.5133,-3.23486,-3.89099,0.747681,
24.9634,-3.20435,-4.62341,9.97925,13.5956,-3.92151,-4.65393,21.7896,24.3073,-0.976562,0.289917,9.04846,11.5051,-1.95312,-4.42505,0,
23.1171,-3.82996,-3.87573,10.6049,12.5122,-2.60925,-3.67737,22.4457,21.8048,-1.41907,-1.2207,7.50732,8.36182,-5.32532,-7.18689,-3.09753,
18.0817,-8.48389,-6.92749,7.20215,7.82776,-4.21143,-6.83594,17.9901,17.5018,-4.34875,-4.16565,3.50952,2.36511,-11.8866,-11.1389,-7.44629,
14.1449,-12.9852,-10.3455,2.85339,3.35693,-6.80542,-11.3068,11.9476,13.9465,-7.91931,-6.54602,-0.228882,-2.76184,-17.5781,-13.8397,-10.3912,
11.8256,-17.1509,-14.9536,-0.961304,0.518799,-10.1929,-15.625,7.46155,12.3901,-10.5591,-7.26318,-2.10571,-4.92859,-20.1111,-14.4806,-10.9711,
12.4359,-17.0441,-16.0065,-1.4801,1.43433,-11.8103,-16.7694,7.30896,13.5498,-10.5743,-5.85938,-1.0376,-2.71606,-18.2343,-12.8021,-9.04846,
16.8457,-11.5204,-11.6577,2.70081,6.60706,-10.025,-12.8784,12.4207,16.6016,-7.67517,-2.57874,2.7771,2.96021,-13.031,-9.552,-5.34058,
20.7977,-5.35583,-6.04248,8.75854,12.6648,-6.94275,-6.88171,19.6381,18.7836,-3.82996,0.427246,6.8512,8.49915,-8.49915,-7.23267,-2.54822,
22.6135,-0.457764,-0.610352,13.8245,16.5405,-3.90625,-1.58691,25.4364,18.692,-0.640869,1.92261,9.21631,11.4288,-7.0343,-6.97327,-1.84631,
21.5149,0.350952,1.40381,15.4266,16.2201,-2.67029,0.198364,26.6876,16.1896,0.442505,1.63269,8.78906,10.2539,-9.8114,-8.7738,-3.32642,
17.1661,-3.82996,-1.70898,12.0697,11.0779,-4.27246,-3.12805,22.0337,11.9629,-1.28174,-0.564575,5.37109,4.95911,-16.2048,-12.3291,-6.71387,
13.382,-8.62122,-6.073,6.28662,4.45557,-6.98853,-8.86536,14.2212,8.8501,-4.21143,-2.85339,1.08337,-1.09863,-22.4457,-15.1978,-9.67407,
11.6577,-12.9395,-11.5051,0.411987,-1.06812,-10.1013,-14.8926,6.91223,8.45337,-6.68335,-3.82996,-1.95312,-5.18799,-25.6195,-15.976,-10.6201,
12.1918,-14.5111,-15.3198,-3.25012,-3.52478,-11.9934,-18.4631,3.37219,10.9863,-7.2937,-3.09753,-2.68555,-5.75256,-24.2157,-14.4958,-9.46045,
16.8457,-9.94873,-13.0615,-2.02942,-1.19019,-10.1318,-16.6016,5.63049,16.098,-5.0354,-0.518799,-0.686646,-2.62451,-18.5394,-11.1542,-6.46973,
22.3389,-3.17383,-7.99561,2.27356,3.50952,-5.93567,-11.1847,11.5204,21.3928,-1.25122,2.42615,2.48718,1.4801,-11.8256,-7.93457,-3.92151,
25.3601,2.5177,-2.79236,6.43921,7.06482,-1.38855,-5.38635,17.2577,24.4598,2.41089,4.22668,4.5929,3.95203,-7.18689,-6.50024,-3.2959,
25.2991,5.0354,0.62561,8.40759,7.52258,1.80054,-1.80054,19.7296,24.7498,4.60815,4.60815,4.69971,3.2196,-6.37817,-7.04956,-4.85229,
21.225,1.80054,-1.17493,5.8136,3.46375,1.7395,-2.99072,16.4948,22.0947,3.86047,2.99072,1.95312,-1.46484,-10.1471,-9.71985,-8.5144,
16.1743,-3.90625,-5.47791,0.137329,-3.26538,-0.473022,-7.61414,9.0332,18.6615,1.00708,0.396729,-2.28882,-7.65991,-15.8386,-12.8174,-12.6343,
13.8245,-9.18579,-10.2081,-5.53894,-8.72803,-3.50952,-13.0005,1.37329,16.7847,-1.95312,-1.15967,-5.44739,-11.8561,-19.8669,-14.267,-14.7552,
13.3514,-13.3362,-15.1367,-9.59778,-11.5662,-6.74438,-17.3798,-3.31116,17.0135,-3.7384,-1.20544,-6.2561,-12.3901,-20.4468,-13.6719,-14.4958,
16.8152,-11.7645,-14.7247,-8.91113,-9.47571,-7.53784,-17.2882,-2.44141,19.8975,-2.82288,0.762939,-4.01306,-8.3313,-16.9373,-11.1237,-11.8408,
22.8271,-6.02722,-9.87244,-3.84521,-3.49426,-5.82886,-13.031,3.43323,23.9868,0.335693,3.7384,0.427246,-1.63269,-11.261,-8.01086,-8.27026,
27.0081,-0.442505,-4.47083,2.36511,2.70081,-3.50952,-7.52258,10.7422,26.947,3.90625,5.93567,4.40979,4.22668,-6.88171,-6.42395,-6.11877,
28.4576,3.46375,0.427246,7.44629,6.74438,-1.297,-2.99072,16.2354,27.5879,6.2561,6.60706,6.42395,7.21741,-5.70679,-6.83594,-5.93567,
25.8026,2.09045,0.839233,8.63647,6.71387,-1.61743,-2.28882,16.9678,25.4364,5.95093,5.18799,5.5542,5.92041,-8.66699,-9.47571,-7.99561,
19.928,-3.34167,-2.97546,5.52368,2.99072,-4.62341,-6.08826,12.4664,21.5302,2.82288,2.10571,2.19727,1.40381,-14.3433,-13.1836,-11.2762,
15.3046,-8.68225,-7.47681,1.19019,-0.747681,-8.37708,-11.3831,6.21033,18.3868,-1.11389,-0.534058,-1.06812,-2.63977,-18.8904,-15.4724,-13.1378,
12.5427,-13.7329,-13.1683,-2.76184,-2.91443,-12.2223,-16.4948,1.60217,17.2577,-4.21143,-1.58691,-2.38037,-3.96729,-19.928,-15.4877,-12.6953,
12.8326,-14.5569,-15.4877,-3.479,-1.28174,-13.7787,-18.1274,1.54114,18.6005,-4.86755,-0.732422,-0.793457,-1.38855,-16.4795,-13.2294,-9.87244,
16.9373,-9.94873,-12.3291,0.50354,4.66919,-11.9324,-14.7858,6.86646,21.8658,-2.63977,1.86157,3.34167,4.42505,-9.93347,-9.39941,-5.56946,
20.8893,-4.50134,-7.67517,6.39343,11.6882,-8.34656,-9.27734,14.6484,24.3835,0.671387,4.30298,7.82776,10.1318,-3.72314,-6.53076,-2.22778,
22.9797,0.0305176,-2.86865,11.6882,16.8152,-4.18091,-4.13513,21.1945,24.5361,3.58582,5.52368,10.8185,13.382,-0.427246,-5.52368,-0.991821,
22.2321,0.717163,-1.09863,13.8092,18.0206,-1.49536,-2.22778,23.4375,22.2168,4.69971,5.11169,11.0321,12.7106,-1.5564,-6.63757,-1.98364,
18.2037,-3.37219,-4.01306,11.322,14.6027,-1.69373,-5.05066,19.8364,18.1885,3.34167,3.0365,8.43811,8.30078,-6.54602,-9.32312,-4.79126,
14.7247,-7.8125,-7.59888,6.91223,9.94873,-3.25012,-9.82666,13.2904,14.9078,0.717163,0.854492,4.80652,3.25012,-12.0239,-11.5662,-7.20215,
13.4583,-11.6272,-12.0392,2.68555,6.48499,-5.59998,-14.6942,7.46155,14.0076,-1.41907,0.0610352,2.34985,0.305176,-14.74,-11.8408,-7.58362,
14.2212,-12.8937,-14.9384,0.595093,5.67627,-7.27844,-17.3187,5.05066,15.8386,-1.77002,1.00708,2.27356,1.11389,-13.2141,-9.91821,-5.84412,
18.8599,-8.16345,-11.9019,3.31116,9.44519,-6.08826,-14.8468,8.23975,20.3247,0.747681,3.92151,4.92859,5.82886,-7.5531,-6.28662,-2.18201,
24.1852,-1.35803,-6.21033,8.88062,15.1367,-3.25012,-9.01794,14.9231,24.8566,4.5166,7.1106,8.5144,11.3678,-1.297,-3.11279,0.976562,
26.7639,4.08936,-0.62561,14.0686,19.1193,-0.427246,-3.11279,21.1639,27.2522,7.59888,8.80432,10.5743,14.6484,1.9989,-2.21252,1.78528,
26.3824,6.31714,2.92969,16.5405,19.4702,0.976562,0.473022,23.9258,26.947,8.81958,8.78906,10.2081,14.0991,1.19019,-3.52478,0.167847,
22.049,2.65503,1.08337,14.0839,14.8163,-0.900269,-0.579834,20.8893,23.9258,6.83594,6.60706,6.74438,9.00269,-4.05884,-7.14111,-3.78418,
16.7084,-3.40271,-3.38745,8.19397,7.23267,-4.45557,-4.98962,13.4125,19.9585,2.62451,3.49426,1.61743,1.66321,-11.1542,-11.0321,-8.30078,
13.8245,-9.01794,-8.49915,1.75476,0.350952,-8.08716,-10.0708,5.40161,17.395,-1.89209,1.38855,-2.65503,-4.2572,-16.1743,-13.1226,-11.0321,
12.8326,-13.504,-13.9923,-3.58582,-4.40979,-11.3068,-14.3585,-0.213623,16.9373,-5.24902,0.808716,-4.76074,-7.09534,-17.3187,-12.9395,-11.4746,
15.8386,-12.3444,-14.3127,-4.63867,-4.56238,-11.2152,-14.2365,-0.701904,18.9056,-5.85938,2.13623,-3.7384,-5.66101,-13.6261,-10.6201,-9.49097,
21.759,-6.80542,-10.2997,-1.28174,-0.717163,-7.79724,-9.50623,3.84521,21.7133,-4.15039,4.34875,-0.656128,-1.72424,-7.67517,-7.69043,-6.72913,
26.1078,-1.37329,-5.61523,3.12805,3.35693,-3.40271,-3.75366,9.73511,22.8119,-1.93787,5.61523,2.01416,1.44958,-3.15857,-6.36292,-5.47791,
27.9541,2.27356,-1.51062,6.24084,5.27954,0.564575,0.595093,13.6871,21.4539,-0.549316,5.17273,2.7771,1.84631,-1.98364,-7.06482,-6.3324,
25.8026,0.610352,-2.10571,5.34058,3.12805,1.70898,0.488281,12.5885,17.5018,-1.5564,2.63977,0.457764,-1.7395,-5.09644,-10.0098,-9.42993,
20.5078,-5.20325,-7.00378,0.106812,-2.83813,-0.473022,-4.39453,6.17981,12.1155,-5.09644,-1.7395,-4.30298,-8.22449,-11.1542,-14.2059,-13.9618,
16.571,-10.849,-12.4512,-6.36292,-8.74329,-3.89099,-10.8643,-1.86157,8.30078,-9.06372,-5.67627,-9.14001,-13.9923,-16.2659,-17.2272,-17.1661,
14.3127,-16.1896,-18.8293,-12.2681,-12.7563,-8.04138,-17.2119,-8.255,7.20215,-11.9629,-8.17871,-12.1613,-16.8457,-18.28,-18.2343,-18.219,
14.8621,-17.2577,-21.5759,-14.679,-12.8632,-10.5438,-20.1416,-9.96399,9.24683,-12.3444,-8.66699,-12.2681,-15.4572,-16.2811,-16.922,-16.8915,
18.692,-12.9242,-18.7378,-12.4817,-8.63647,-10.0098,-18.0359,-6.30188,13.3362,-9.90295,-7.24792,-9.78088,-10.7117,-11.3068,-14.0839,-14.0228,
21.7285,-7.91931,-14.4958,-8.30078,-3.52478,-8.14819,-13.6566,-0.228882,16.5253,-6.34766,-5.8136,-6.75964,-5.88989,-6.79016,-11.9476,-11.8561,
22.3541,-3.82996,-9.79614,-4.48608,-0.0305176,-5.7373,-9.26208,5.00488,17.3035,-3.31116,-5.32532,-5.09644,-3.32642,-5.15747,-11.5662,-11.5814,
19.8669,-3.58582,-8.01086,-3.61633,-0.198364,-4.5166,-7.75146,6.36292,15.0604,-2.41089,-6.17981,-5.70679,-4.5929,-7.84302,-13.0157,-13.2599,
13.7482,-8.49915,-11.1084,-7.14111,-4.83704,-5.9967,-10.788,2.21252,10.4675,-4.42505,-8.52966,-8.81958,-9.56726,-14.4806,-15.9607,-16.51,
8.30078,-13.9923,-15.2435,-12.5275,-10.5438,-8.34656,-15.9607,-4.68445,6.04248,-7.85828,-10.6964,-12.3749,-14.9841,-21.4081,-18.1427,-18.9667,
5.50842,-18.8599,-20.0653,-17.4255,-14.5264,-11.1847,-21.225,-10.3607,3.70789,-11.0474,-11.1389,-14.2212,-17.8528,-25.2533,-18.158,-18.9819,
5.58472,-20.9961,-23.1781,-19.4092,-15.0909,-12.9089,-23.9105,-11.9934,4.16565,-12.3901,-9.70459,-13.2446,-16.7694,-24.4751,-15.8386,-16.4642,
10.4218,-16.861,-20.2026,-16.0675,-10.3912,-11.4441,-21.3318,-7.44629,7.53784,-10.9406,-6.27136,-9.12476,-11.3831,-19.1956,-11.673,-11.7188,
16.861,-10.0861,-14.1754,-9.09424,-2.7771,-7.76672,-15.0909,1.26648,11.4746,-7.64465,-2.28882,-3.57056,-4.50134,-12.2681,-7.62939,-6.92749,
21.225,-4.16565,-7.78198,-1.83105,3.75366,-3.75366,-8.40759,9.97925,13.7329,-4.56238,0.350952,0.88501,0.778198,-7.21741,-5.53894,-4.18091,
22.7661,-1.09863,-3.05176,3.09753,7.08008,-0.961304,-3.84521,15.2435,13.7787,-3.02124,0.946045,2.82288,2.63977,-6.04248,-5.98145,-3.86047,
20.1874,-3.7384,-3.44849,3.46375,5.64575,-1.06812,-3.92151,14.8926,11.5356,-4.47083,-0.88501,1.44958,0.152588,-9.20105,-8.8501,-6.08826,
16.1133,-8.86536,-6.79016,0.12207,1.14441,-3.50952,-7.73621,9.90295,8.40759,-8.16345,-4.16565,-1.9989,-4.53186,-14.6332,-12.4054,-9.23157,
14.0839,-13.7024,-10.8643,-4.02832,-3.00598,-6.74438,-12.3444,4.08936,6.53076,-12.146,-6.79016,-5.06592,-8.01086,-18.7225,-14.4501,-10.9711,
13.2904,-17.6239,-15.4266,-7.37,-5.49316,-9.71985,-16.0828,0.50354,6.46973,-15.0452,-8.04138,-6.34766,-8.62122,-19.8059,-14.6332,-10.8795,
15.6555,-16.1896,-15.1672,-6.80542,-3.92151,-9.46045,-15.4419,1.87683,8.62122,-15.4419,-7.47681,-5.00488,-5.49316,-17.1967,-12.8937,-8.94165,
19.6533,-11.0321,-10.91,-2.71606,0.640869,-6.24084,-10.7422,7.59888,11.4441,-13.7329,-5.90515,-2.05994,-0.564575,-13.0463,-10.7422,-6.57654,
21.3165,-6.68335,-6.63757,1.75476,4.48608,-2.59399,-5.47791,14.0076,12.5122,-11.6882,-5.17273,0.198364,2.94495,-10.6506,-10.1013,-6.02722,
20.4926,-4.18091,-3.17383,4.57764,5.76782,0.411987,-1.64795,18.0206,11.2762,-10.2081,-5.5542,0.595093,3.41797,-11.4594,-11.2152,-7.50732,
16.5253,-6.71387,-4.04358,3.60107,2.92969,0.686646,-1.98364,17.2424,7.78198,-10.788,-7.47681,-1.70898,-0.320435,-15.9607,-14.1602,-11.0474,
10.5438,-13.1531,-8.89587,-1.35803,-3.34167,-2.19727,-6.72913,11.3831,3.34167,-13.5345,-10.6354,-6.3324,-7.20215,-22.5372,-17.8375,-15.6555,
6.5918,-19.2719,-14.2059,-7.41577,-9.50623,-6.30188,-13.0615,3.84521,0.396729,-16.5405,-13.092,-10.788,-13.4277,-27.3895,-19.9738,-18.7988,
4.82178,-24.7955,-20.4773,-12.7411,-13.7787,-11.322,-19.3481,-2.2583,0.0762939,-18.5547,-14.0991,-13.3209,-16.9067,-28.4729,-19.8822,-19.516,
6.46973,-25.5585,-22.8882,-14.3738,-13.8397,-14.4501,-22.0184,-3.67737,2.92969,-17.9443,-13.092,-12.8174,-16.098,-24.4904,-17.2577,-17.7155,
12.3291,-20.2332,-19.2719,-10.7727,-8.98743,-14.3738,-19.3481,0.701904,8.11768,-14.389,-10.2539,-9.47571,-11.7035,-16.7542,-13.0615,-14.0686,
17.9901,-13.7329,-13.9465,-4.85229,-2.83813,-12.5885,-14.1449,7.64465,12.8174,-9.97925,-7.76672,-5.7373,-7.23267,-9.35364,-9.76562,-11.3068,
21.1639,-8.10242,-8.31604,0.534058,1.61743,-10.025,-8.95691,13.6261,14.9994,-6.63757,-6.80542,-3.63159,-5.17273,-5.40161,-8.69751,-10.6812,
20.9351,-6.54602,-5.82886,2.71606,2.18201,-8.80432,-6.7749,15.2893,13.9923,-5.78308,-7.87354,-4.28772,-6.94275,-6.43921,-10.0708,-12.5122,
16.3574,-10.437,-8.68225,0.0457764,-2.04468,-10.437,-9.47571,11.0474,10.2997,-8.22449,-11.0168,-7.85828,-12.5427,-11.8713,-13.4277,-16.2811,
11.6425,-15.3656,-12.9395,-5.14221,-7.76672,-13.3209,-14.6027,3.49426,6.42395,-12.2833,-14.3433,-12.2986,-18.4174,-18.1427,-16.4642,-19.6381,
9.1095,-20.1111,-18.3716,-10.3455,-12.2223,-16.5253,-20.1569,-3.52478,4.5166,-15.9607,-16.2506,-15.1825,-21.7133,-21.8353,-17.5781,-20.752,
9.01794,-22.4762,-22.3236,-13.1989,-13.4277,-18.4631,-23.4222,-6.75964,5.17273,-17.746,-16.3879,-15.3961,-20.8588,-21.5454,-16.4795,-19.5923,
13.2751,-18.8599,-20.4163,-11.0931,-9.47571,-16.7694,-21.4539,-4.05884,8.54492,-16.4948,-14.2975,-12.3901,-15.625,-17.2577,-13.4277,-16.1438,
18.7073,-13.1378,-15.7776,-5.87463,-3.00598,-13.031,-16.2659,2.59399,12.2833,-13.3667,-11.5967,-7.82776,-8.69751,-11.9171,-10.376,-12.619,
21.8964,-8.22449,-10.8948,-0.442505,2.70081,-9.14001,-10.8337,9.39941,14.0228,-10.1776,-9.96399,-4.13513,-3.44849,-8.40759,-9.01794,-10.8032,
22.3694,-5.92041,-7.27844,2.99072,5.56946,-6.10352,-7.08008,13.4277,13.382,-8.31604,-9.78088,-2.53296,-1.61743,-8.45337,-9.68933,-11.0168,
19.0582,-8.91113,-8.46863,2.13623,3.98254,-5.92041,-7.82776,12.085,10.8032,-8.95691,-11.3068,-3.66211,-4.15039,-12.1918,-12.1765,-13.2446,
14.5416,-14.0076,-12.0239,-1.98364,-0.396729,-7.90405,-12.0087,6.42395,8.16345,-11.3678,-13.4888,-6.56128,-9.01794,-17.4255,-14.9384,-15.9607,
12.3596,-18.2953,-15.8997,-6.43921,-4.18091,-10.6812,-17.1356,0.259399,7.52258,-13.6566,-14.5264,-8.57544,-12.6953,-20.6299,-15.8844,-16.7847,
12.0697,-21.225,-19.9127,-9.59778,-5.93567,-13.4277,-21.3165,-3.35693,9.53674,-14.4806,-13.443,-8.43811,-13.4888,-19.989,-14.7247,-15.3809,
15.625,-18.3105,-18.692,-8.5144,-3.38745,-13.2599,-21.0266,-1.90735,14.4043,-12.3749,-10.1471,-5.37109,-10.2997,-14.9384,-11.3525,-11.7493,
21.6522,-11.0626,-13.0768,-3.43323,2.38037,-10.2539,-16.4642,4.11987,20.2942,-7.88879,-5.5542,-0.549316,-5.00488,-7.70569,-7.38525,-7.53784,
26.062,-4.0741,-6.98853,2.39563,7.62939,-6.40869,-10.8795,11.0168,24.231,-3.2196,-1.80054,3.41797,-0.869751,-2.33459,-4.95911,-5.09644,
28.2898,1.14441,-1.51062,6.71387,10.3607,-2.53296,-6.40869,15.7928,25.3296,0.518799,0.579834,5.37109,0.50354,-0.823975,-4.63867,-4.83704,
26.886,1.34277,-0.534058,7.09534,8.91113,-1.05286,-5.8136,15.7623,23.3765,1.78528,0.991821,4.39453,-2.04468,-4.02832,-6.42395,-6.79016,
22.3999,-2.54822,-3.72314,3.34167,3.78418,-2.44141,-9.49097,10.5896,19.5312,0.259399,-0.289917,0.839233,-7.41577,-10.2997,-9.38416,-10.0098,
18.9667,-6.5155,-7.67517,-1.98364,-1.58691,-4.54712,-14.5416,3.60107,16.3879,-2.12097,-1.35803,-2.76184,-11.8866,-15.6403,-11.2762,-11.9629,
17.1814,-10.3607,-12.9547,-6.72913,-5.21851,-7.20215,-19.3787,-1.77002,15.3656,-3.79944,-1.09863,-4.31824,-13.3362,-17.746,-11.1389,-11.7035,
18.3258,-10.2081,-14.7705,-7.85828,-4.66919,-7.82776,-20.4926,-2.19727,17.334,-3.17383,0.930786,-3.02124,-10.2081,-14.9994,-8.74329,-8.95691,
23.2086,-4.66919,-10.91,-3.9978,0.640869,-5.32532,-16.4337,3.23486,21.5149,0.0762939,4.37927,1.17493,-3.54004,-8.7738,-5.18799,-4.76074,
27.298,1.31226,-5.69153,1.96838,7.04956,-1.5564,-10.1471,11.1084,25.1007,4.13513,7.33948,5.67627,3.20435,-2.82288,-2.76184,-1.66321,
28.8849,5.90515,-0.457764,7.43103,11.7493,2.21252,-4.13513,18.0511,26.6724,7.47681,8.78906,8.78906,7.5531,0.213623,-2.41089,-0.808716,
27.771,6.31714,1.63269,9.82666,12.6953,3.98254,-1.37329,20.8435,25.7568,8.57544,8.30078,9.33838,7.90405,-0.961304,-4.40979,-2.42615,
23.5138,1.5564,-1.20544,7.5531,9.04846,2.48718,-3.57056,17.6697,22.9187,6.71387,5.8136,7.00378,4.21143,-6.22559,-8.27026,-6.05774,
19.989,-3.90625,-5.08118,3.2196,4.0741,-0.411987,-8.27026,11.3525,20.3094,3.2959,3.0365,3.82996,-0.335693,-12.1002,-11.673,-9.39941,
18.7683,-8.88062,-9.82666,-1.05286,0.350952,-3.75366,-13.2751,5.59998,19.4244,-0.0457764,1.4801,1.80054,-3.06702,-15.564,-13.0005,-10.7117,
19.8212,-11.1847,-13.1226,-3.08228,-0.38147,-6.08826,-16.0217,3.26538,20.6757,-1.69373,1.57166,2.04468,-2.41089,-14.9231,-11.9476,-9.90295,
24.9481,-7.20215,-10.4523,-0.442505,3.63159,-5.21851,-13.8245,6.42395,24.0631,-0.442505,3.57056,5.00488,1.87683,-10.1776,-8.89587,-6.92749,
30.6549,-0.869751,-5.06592,4.98962,9.8114,-2.42615,-8.49915,12.9242,27.3895,2.41089,5.85938,8.94165,7.04956,-4.44031,-5.88989,-4.05884,
33.6456,4.47083,0.366211,10.1776,14.6179,0.762939,-3.02124,19.043,28.5339,5.14221,6.89697,11.5204,10.1624,-0.915527,-4.57764,-3.06702,
33.5999,6.98853,3.92151,12.8174,16.2354,3.34167,0.366211,21.9116,26.8707,6.53076,6.3324,11.5356,9.64355,-0.991821,-5.38635,-4.0741,
29.3427,3.75366,1.98364,10.5743,12.7563,2.92969,-0.915527,18.9972,22.6593,5.31006,3.75366,8.45337,4.68445,-4.79126,-8.14819,-7.21741,
23.4985,-2.34985,-3.08228,4.31824,6.02722,0.106812,-5.88989,11.1847,18.0664,2.02942,-0.0152588,3.35693,-2.36511,-10.0708,-11.5204,-10.8948,
19.6381,-8.30078,-9.07898,-2.68555,-0.38147,-3.52478,-11.9934,2.68555,15.6708,-1.28174,-2.79236,-1.09863,-8.0719,-13.5345,-13.3209,-12.7106,
17.6392,-13.1683,-15.5029,-8.48389,-4.76074,-6.88171,-17.0746,-3.23486,16.1438,-3.43323,-4.01306,-3.32642,-10.437,-13.3362,-13.0615,-12.3596,
19.6075,-12.4054,-16.7389,-9.76562,-4.40979,-7.5531,-17.7002,-3.5553,19.2871,-3.0365,-3.06702,-2.41089,-8.34656,-8.78906,-10.6506,-9.64355,
23.9105,-7.56836,-13.7177,-6.82068,-0.366211,-6.04248,-14.328,1.12915,23.2239,-0.610352,-0.930786,0.747681,-3.70789,-2.5177,-7.61414,-6.13403,
26.3824,-3.12805,-10.2234,-2.68555,3.60107,-4.19617,-9.97925,7.15637,25.3296,1.83105,0.564575,3.79944,0.137329,1.87683,-6.11877,-4.19617,
26.6724,-0.213623,-6.75964,0.610352,5.56946,-2.56348,-6.72913,11.6272,24.6887,3.00598,0.793457,5.21851,1.38855,2.44141,-6.5155,-4.24194,
23.407,-2.12097,-7.33948,0.473022,3.8147,-3.32642,-7.49207,11.6425,21.1029,1.63269,-0.686646,4.30298,-1.2207,-1.72424,-8.83484,-6.43921,
17.395,-8.0719,-11.795,-3.57056,-1.51062,-7.08008,-12.7716,6.53076,15.5334,-2.48718,-3.54004,1.11389,-6.75964,-9.21631,-12.146,-9.91821,
13.2599,-13.4888,-16.3269,-8.43811,-6.53076,-11.5662,-19.2871,-0.0610352,10.7269,-7.09534,-5.75256,-1.77002,-11.4746,-15.7776,-14.0533,-11.9476,
11.2457,-18.2953,-21.6064,-12.4817,-9.59778,-16.1133,-25.3601,-4.83704,8.22449,-10.6812,-6.2561,-2.73132,-13.2599,-18.6768,-13.6414,-11.5509,
12.6343,-18.692,-23.1323,-12.9089,-8.68225,-18.0206,-27.4506,-4.95911,8.88062,-11.4136,-4.76074,-0.88501,-10.849,-16.6779,-10.9711,-8.88062,
18.1427,-13.3362,-18.7378,-8.5907,-3.43323,-15.9454,-24.0784,0.289917,12.3291,-8.86536,-1.41907,3.479,-5.06592,-10.8185,-6.8512,-4.5166,
23.5443,-6.95801,-12.7106,-2.18201,2.92969,-11.8408,-17.8528,8.0719,16.0217,-4.80652,1.66321,7.91931,0.656128,-4.94385,-3.7384,-1.19019,
26.6266,-1.54114,-6.43921,3.66211,7.44629,-6.98853,-11.5356,14.8621,18.158,-1.15967,3.2196,10.4218,3.70789,-1.75476,-2.68555,-0.213623,
26.5045,-0.213623,-3.41797,6.21033,7.98035,-3.75366,-8.16345,17.4408,18.3258,0.686646,2.92969,9.94873,2.67029,-2.44141,-3.9978,-1.58691,
22.2321,-4.44031,-5.75256,3.75366,3.64685,-3.84521,-9.8114,13.8855,16.6473,-0.38147,0.549316,6.31714,-2.41089,-6.92749,-7.08008,-4.97437,
17.8986,-9.96399,-9.79614,-1.37329,-2.54822,-5.96619,-14.3738,6.7749,15.0146,-3.15857,-2.42615,1.46484,-8.49915,-12.1002,-9.8877,-8.22449,
15.625,-15.1672,-15.0146,-6.42395,-7.40051,-8.91113,-19.3176,0.259399,14.7247,-5.9967,-4.37927,-2.2583,-12.4969,-15.0452,-10.8795,-9.50623,
15.4419,-17.7917,-18.7836,-9.09424,-9.01794,-10.9406,-22.171,-2.50244,16.3116,-7.33948,-4.62341,-3.37219,-12.619,-14.0686,-9.6283,-8.60596,
19.3024,-14.3585,-16.5558,-6.72913,-5.52368,-10.0861,-20.1111,0.50354,19.5312,-6.01196,-2.91443,-1.37329,-8.42285,-9.30786,-6.48499,-5.58472,
23.7274,-8.7738,-11.5356,-1.15967,0.427246,-7.84302,-14.9384,7.20215,22.0795,-3.26538,-0.640869,1.9989,-2.79236,-3.75366,-3.5553,-2.60925,
25.5432,-4.0741,-6.3324,4.56238,5.5542,-5.49316,-9.56726,13.9771,21.7133,-0.976562,0.488281,4.44031,1.297,-0.747681,-2.63977,-1.7395,
