23.0865,7.09534,5.87463,0.259399,11.5814,-5.40161,-8.69751,13.7024,7.26318,-2.57874,1.5564,0.976562,-6.7749,-6.62231,-6.74438,-2.13623,
20.8893,5.95093,4.40979,-1.72424,11.1389,-5.85938,-7.93457,13.7787,7.12585,-2.50244,2.19727,-0.259399,-7.90405,-7.20215,-7.08008,-3.54004,
18.9819,4.28772,2.36511,-4.15039,10.2692,-6.69861,-7.21741,13.5345,6.5918,-2.56348,2.47192,-1.61743,-8.49915,-7.94983,-7.24792,-4.83704,
17.4255,2.13623,-0.0152588,-7.00378,8.43811,-7.87354,-6.66809,12.6801,5.76782,-2.67029,2.34985,-2.82288,-8.40759,-8.86536,-7.09534,-5.52368,
15.8539,-0.534058,-2.57874,-10.0861,5.8136,-9.552,-6.40869,11.261,4.63867,-2.96021,2.0752,-3.69263,-7.84302,-10.1318,-6.88171,-5.82886,
14.4196,-3.05176,-4.62341,-12.5122,3.12805,-10.8948,-6.02722,9.78088,3.49426,-3.06702,1.90735,-3.8147,-6.60706,-11.5204,-6.57654,-5.46265,
12.8174,-4.57764,-5.31006,-13.6261,1.44958,-11.261,-5.21851,8.95691,3.12805,-2.56348,2.62451,-2.53296,-4.30298,-12.3596,-5.96619,-4.24194,
10.9253,-4.76074,-4.5166,-12.9242,1.37329,-10.8337,-3.78418,9.24683,3.0365,-1.7395,3.86047,-0.305176,-1.60217,-13.1226,-5.53894,-2.70081,
9.06372,-3.84521,-2.27356,-10.4828,2.48718,-9.96399,-1.92261,10.7727,2.94495,-0.869751,5.35583,2.65503,1.25122,-13.7939,-5.23376,-0.961304,
7.21741,-2.15149,0.762939,-6.8512,3.75366,-8.8501,0.0915527,12.8326,2.89917,-0.106812,6.98853,6.01196,3.82996,-14.4806,-5.14221,0.732422,
5.92041,-0.518799,3.84521,-2.88391,4.82178,-7.94983,1.98364,14.8621,2.57874,0.549316,8.43811,9.49097,6.21033,-15.2435,-5.32532,2.19727,
5.5542,0.701904,6.5155,1.28174,6.16455,-7.27844,3.67737,16.6168,2.10571,0.961304,9.68933,12.8784,8.39233,-16.1285,-5.78308,3.2959,
5.88989,1.38855,9.0332,5.63049,8.5144,-7.15637,4.92859,18.1885,1.14441,0.88501,10.3455,15.7623,10.0708,-17.334,-6.5155,3.82996,
6.65283,1.90735,11.5967,10.5133,12.5732,-7.38525,5.84412,19.9738,-0.610352,0,10.4065,17.9596,11.2457,-18.8904,-7.62939,3.63159,
7.64465,2.68555,14.4806,16.0217,18.0817,-7.24792,6.7749,22.2168,-2.44141,-1.28174,10.1624,19.6991,12.4359,-20.5231,-8.74329,3.12805,
8.16345,3.92151,17.6239,21.7896,24.1241,-6.54602,7.85828,24.9023,-4.30298,-3.0365,9.50623,20.9045,13.4125,-22.1405,-9.84192,2.27356,
8.255,5.34058,20.6451,27.4353,31.0822,-5.49316,8.89587,27.9388,-6.39343,-5.35583,8.40759,21.5454,14.5416,-23.6053,-11.0779,1.08337,
7.98035,6.54602,23.0103,32.7148,39.0015,-4.69971,9.75037,31.1127,-8.34656,-7.85828,7.08008,22.0184,16.4337,-24.6277,-12.1307,0,
7.69043,7.09534,24.1852,36.6364,46.3562,-4.54712,10.025,33.7982,-10.1013,-10.4218,5.5542,22.3541,18.8904,-25.0854,-13.031,-1.08337,
7.67517,6.30188,23.6053,38.8031,52.7039,-5.49316,9.38416,35.4309,-11.673,-12.8326,3.93677,22.3999,21.1029,-25.1007,-13.8092,-1.90735,
7.67517,4.04358,21.3623,38.9557,56.9458,-7.46155,7.64465,35.6598,-13.1073,-15.1825,2.05994,22.0642,22.11,-24.826,-14.3585,-2.71606,
7.65991,0.930786,18.0359,37.2925,58.0444,-9.70459,5.08118,34.2865,-14.5874,-17.6544,-0.137329,21.0266,21.5912,-24.5056,-14.9994,-3.72314,
7.70569,-2.16675,14.4653,34.6527,56.6101,-11.7493,2.2583,31.9824,-15.9302,-19.8975,-2.33459,19.577,20.0653,-23.8647,-15.2893,-4.42505,
7.40051,-4.39453,11.5051,32.074,54.7791,-12.8937,-0.335693,29.7546,-16.7847,-21.7743,-4.13513,18.158,17.7307,-22.8577,-15.1215,-4.73022,
6.71387,-5.72205,9.3689,29.5563,52.7191,-13.2446,-2.54822,27.8625,-17.4103,-23.2086,-5.70679,16.5405,14.5264,-21.7743,-14.6942,-4.69971,
5.90515,-6.3324,7.88879,27.1149,50.0641,-13.1226,-4.44031,26.1841,-17.746,-24.1547,-6.95801,14.8773,11.1084,-20.4926,-13.7787,-4.31824,
5.15747,-6.56128,6.68335,24.3378,46.0815,-12.8784,-6.08826,24.2157,-17.746,-24.5361,-7.88879,13.3209,7.73621,-19.1193,-12.5275,-3.58582,
4.97437,-7.08008,5.18799,20.8588,40.9088,-13.1378,-7.85828,21.5302,-17.8375,-24.7498,-8.75854,11.3068,4.01306,-17.8375,-11.673,-3.18909,
5.41687,-7.88879,3.60107,17.0135,35.9344,-13.7634,-9.8114,18.2648,-17.8375,-24.4141,-9.21631,9.20105,0.518799,-16.5405,-11.0626,-3.06702,
6.42395,-8.89587,2.05994,13.1836,31.9061,-14.4806,-11.7493,14.8163,-17.8986,-23.9868,-9.65881,6.82068,-2.38037,-15.3351,-10.5133,-3.35693,
7.76672,-9.78088,0.793457,9.68933,28.7323,-14.7858,-13.5956,11.5814,-18.0969,-23.8037,-10.5438,3.93677,-4.83704,-14.5569,-10.0861,-4.31824,
9.12476,-9.70459,0.549316,7.30896,27.3895,-14.1754,-14.9384,9.30786,-17.9596,-23.6511,-11.2762,0.915527,-6.95801,-13.7939,-9.49097,-5.53894,
10.4218,-8.36182,1.26648,6.14929,28.1525,-12.3596,-15.7776,8.52966,-17.8223,-23.7579,-12.1918,-2.50244,-9.71985,-13.1836,-9.17053,-7.38525,
11.7035,-6.04248,2.71606,5.98145,30.1971,-9.65881,-15.9607,9.06372,-17.4866,-23.9105,-13.2599,-6.3324,-13.2904,-12.7106,-8.89587,-9.85718,
13.031,-3.41797,4.13513,5.9967,31.9824,-6.89697,-15.7776,9.99451,-16.9373,-24.0479,-14.389,-10.4675,-17.5171,-12.1765,-8.54492,-12.6648,
14.6027,-1.20544,4.89807,5.52368,32.7301,-4.54712,-15.4266,10.7117,-16.3422,-24.1394,-15.7928,-14.7247,-22.049,-11.6882,-8.04138,-15.6403,
16.5253,0.335693,4.88281,4.31824,32.3792,-3.0365,-15.213,10.8185,-15.5029,-23.9868,-17.1661,-18.631,-26.1688,-11.0931,-7.30896,-18.2953,
18.631,1.26648,4.2572,2.53296,30.7312,-2.16675,-15.1215,10.0555,-14.4653,-23.5596,-18.4784,-22.1252,-29.4647,-10.4523,-6.54602,-20.5841,
20.7214,1.95312,3.58582,0.640869,28.9612,-1.52588,-14.8315,8.89587,-13.4735,-22.9797,-19.6228,-25.0244,-31.2347,-9.94873,-6.01196,-22.171,
22.4762,2.88391,3.34167,-0.640869,28.2898,-0.854492,-13.916,8.02612,-11.9934,-21.7743,-20.0348,-26.6876,-30.7159,-9.15527,-5.43213,-22.6135,
23.3459,4.31824,3.58582,-1.35803,28.3356,0,-12.4664,7.67517,-10.1318,-20.3247,-19.8212,-27.3285,-28.7476,-8.27026,-4.94385,-22.1558,
23.4222,5.96619,3.92151,-2.09045,27.71,0.793457,-10.788,7.37,-8.40759,-18.9667,-19.5007,-27.7863,-26.6418,-7.59888,-4.86755,-21.3776,
23.1018,7.67517,4.24194,-2.79236,27.3895,1.58691,-9.09424,7.26318,-6.5918,-17.4713,-18.9056,-27.771,-24.0479,-6.86646,-4.89807,-20.2942,
22.6288,8.7738,3.92151,-3.90625,27.1301,1.67847,-7.79724,7.06482,-5.06592,-16.098,-18.4479,-27.6184,-21.1792,-6.16455,-5.15747,-19.2413,
22.6288,8.5907,2.48718,-6.13403,24.826,0.762939,-7.38525,5.87463,-4.2572,-15.3351,-18.4021,-27.9083,-18.8293,-5.7373,-5.69153,-18.3868,
23.0255,7.33948,0.0610352,-9.64355,19.6228,-0.778198,-7.94983,3.41797,-3.90625,-14.7552,-18.7378,-28.6255,-17.6697,-5.49316,-6.30188,-17.9138,
23.6969,5.31006,-3.08228,-14.1144,12.4207,-2.42615,-9.14001,-0.106812,-4.04358,-14.7095,-19.4092,-29.9377,-18.0664,-5.56946,-7.08008,-18.0664,
24.3225,3.2959,-6.11877,-18.7378,4.2572,-3.76892,-10.5286,-3.95203,-4.28772,-14.7247,-20.1721,-31.3721,-19.3939,-5.76782,-7.73621,-18.5242,
24.5361,2.02942,-8.23975,-22.6746,-3.72314,-4.24194,-11.4899,-7.33948,-4.18091,-14.4653,-20.34,-32.4402,-21.286,-5.69153,-7.94983,-18.9056,
24.1852,1.69373,-9.38416,-25.5737,-10.7727,-3.98254,-11.7493,-9.87244,-3.63159,-13.9771,-20.0806,-33.0811,-23.9868,-5.32532,-7.94983,-19.3329,
23.2697,1.83105,-9.79614,-27.4048,-15.8539,-3.41797,-11.4899,-11.3831,-2.59399,-13.0157,-19.1956,-32.8522,-26.4435,-4.5166,-7.47681,-19.4244,
22.0184,2.10571,-9.84192,-28.2288,-18.631,-2.88391,-10.849,-11.8866,-0.915527,-11.4136,-17.5629,-31.3263,-27.5726,-3.17383,-6.56128,-18.9972,
21.1029,2.01416,-9.84192,-28.4119,-20.1874,-2.86865,-10.0708,-11.8713,0.915527,-9.552,-15.564,-28.9917,-27.7557,-1.67847,-5.5542,-18.3258,
20.6451,1.37329,-9.79614,-28.0609,-20.5688,-3.28064,-9.42993,-11.4899,2.79236,-7.49207,-13.2904,-25.8636,-27.1301,0.106812,-4.44031,-17.395,
20.2484,0.244141,-9.68933,-27.0844,-19.3939,-4.21143,-8.86536,-10.788,4.21143,-5.70679,-11.1237,-22.522,-25.9399,1.66321,-3.57056,-16.571,
19.8212,-1.05286,-9.09424,-25.0549,-16.2354,-4.97437,-8.28552,-9.24683,5.21851,-4.27246,-9.09424,-18.8751,-24.1241,2.62451,-3.05176,-15.7776,
19.2261,-1.49536,-7.43103,-21.3013,-10.1624,-4.91333,-7.23267,-6.31714,6.2561,-2.88391,-6.91223,-14.6637,-21.1945,3.34167,-2.68555,-14.74,
18.28,-0.991821,-4.63867,-15.976,-1.43433,-3.93677,-5.69153,-1.93787,7.08008,-1.70898,-4.74548,-10.4218,-17.5323,3.57056,-2.5177,-13.7939,
17.3187,0.442505,-1.02234,-9.76562,8.39233,-2.16675,-3.78418,3.50952,7.67517,-0.686646,-2.67029,-6.30188,-13.4583,3.40271,-2.59399,-12.7869,
16.4795,2.39563,2.57874,-3.49426,17.2882,-0.427246,-1.92261,8.97217,8.13293,0.213623,-0.778198,-2.63977,-9.47571,2.80762,-2.73132,-11.8561,
16.098,4.13513,5.61523,2.09045,24.826,0.778198,-0.747681,13.9008,8.10242,0.839233,0.595093,0.0152588,-6.31714,1.69373,-3.35693,-11.3373,
16.4185,5.32532,8.01086,7.0343,31.5552,1.20544,-0.320435,18.1732,7.82776,1.43433,1.61743,2.19727,-3.50952,0.259399,-4.15039,-10.9558,
17.4255,6.08826,9.90295,11.3678,37.1552,1.20544,-0.411987,21.5149,7.46155,2.13623,2.57874,4.10461,-0.778198,-1.25122,-5.0354,-10.3302,
18.9514,6.69861,11.4441,15.0452,40.8325,1.00708,-0.717163,23.8342,7.00378,2.91443,3.2959,5.46265,1.54114,-2.86865,-5.98145,-9.67407,
20.34,7.44629,13.0005,18.5089,43.6249,1.0376,-1.12915,25.65,6.68335,3.57056,4.05884,6.79016,3.92151,-4.57764,-6.7749,-8.69751,
20.9351,8.46863,14.6942,21.9879,46.6309,1.15967,-1.52588,27.4048,6.36292,4.04358,4.92859,8.28552,6.60706,-6.53076,-7.43103,-7.18689,
20.5536,9.552,16.1591,25.2228,49.3622,1.19019,-1.98364,28.9764,5.88989,4.13513,5.67627,9.93347,9.01794,-8.42285,-7.82776,-5.32532,
19.6381,10.5591,17.2119,27.7252,51.3763,0.839233,-2.5177,30.1208,5.31006,4.04358,6.34766,11.6272,11.0779,-10.025,-8.20923,-3.08228,
18.6462,10.8795,17.3645,29.3427,52.9327,-0.0305176,-3.34167,30.4871,4.28772,3.41797,6.8512,13.1836,12.7869,-11.7188,-8.94165,-1.05286,
17.8986,10.1929,16.2201,29.4037,53.5126,-1.54114,-4.56238,29.6783,2.83813,2.2583,6.92749,14.5874,14.267,-13.6261,-9.56726,0.915527,
17.4561,8.23975,13.7482,27.7252,52.8564,-3.7384,-6.48499,27.2827,1.11389,0.534058,6.31714,15.8234,15.5792,-15.6097,-9.84192,3.0365,
17.2272,5.61523,10.4675,24.9023,51.6205,-6.05774,-8.78906,23.8342,-0.961304,-1.90735,5.00488,16.5558,16.3422,-17.9443,-10.0403,4.92859,
17.1967,3.08228,7.20215,21.6522,50.0641,-7.82776,-10.8185,20.1874,-3.08228,-4.71497,3.31116,16.9525,16.4795,-20.1263,-10.1624,6.7749,
16.9525,1.297,4.80652,18.8293,49.2706,-8.45337,-12.207,17.1509,-4.83704,-7.52258,1.61743,17.3645,16.3727,-21.9574,-9.99451,8.52966,
16.3879,0.38147,3.26538,16.7542,49.6521,-8.28552,-12.9395,15.2435,-6.39343,-10.437,-0.198364,17.5934,16.2506,-23.4833,-9.75037,10.1013,
15.5487,-0.0915527,2.15149,15.0757,49.881,-7.94983,-13.1531,14.1449,-7.46155,-13.0005,-1.9989,17.6849,16.1896,-24.5819,-9.23157,11.5662,
14.4043,-0.823975,0.976562,13.1531,48.8434,-7.94983,-13.2294,13.2599,-8.02612,-15.0909,-3.63159,17.746,16.098,-25.1465,-8.42285,12.8021,
13.4125,-2.19727,-0.656128,10.7117,46.3104,-8.68225,-13.2599,12.1002,-8.3313,-16.6779,-5.21851,17.6544,15.9149,-25.3906,-7.75146,13.7177,
13.0157,-4.11987,-2.56348,8.14819,42.8314,-9.71985,-13.2294,10.8795,-8.28552,-17.6697,-6.46973,17.5323,15.7928,-25.2838,-7.23267,14.2975,
12.8937,-6.14929,-4.36401,5.66101,38.5895,-11.0474,-13.1378,9.68933,-8.02612,-18.1427,-7.32422,17.2882,15.5029,-24.9481,-7.0343,14.3433,
12.8174,-8.10242,-5.79834,3.61633,34.1644,-12.3444,-12.9852,8.66699,-7.49207,-18.1274,-7.73621,16.8762,14.9689,-24.2767,-7.27844,13.8702,
12.6953,-8.80432,-6.05774,2.74658,30.7617,-12.6343,-12.085,8.66699,-6.43921,-17.5018,-7.52258,16.5405,14.0839,-23.2544,-7.59888,13.0768,
12.2375,-8.17871,-5.06592,2.94495,28.3051,-11.9629,-10.4523,9.61304,-5.18799,-16.7389,-7.04956,15.8691,12.5122,-22.2473,-8.14819,11.7188,
11.9171,-6.30188,-3.05176,4.13513,27.1912,-10.3912,-8.16345,11.4594,-3.66211,-15.7928,-6.43921,15.0604,10.8948,-21.1029,-8.68225,10.1166,
11.9171,-3.60107,-0.62561,5.5542,26.6418,-8.3313,-5.46265,13.5956,-1.84631,-14.6027,-5.63049,14.1602,9.46045,-19.8364,-9.07898,8.45337,
12.4207,-0.930786,1.51062,6.56128,25.8026,-6.5918,-2.97546,15.1062,-0.320435,-13.5956,-5.23376,12.6343,7.37,-18.7225,-9.44519,6.28662,
13.7329,1.37329,3.05176,6.74438,24.704,-5.27954,-1.12915,15.7623,1.0376,-12.6038,-5.14221,10.437,4.30298,-17.7917,-9.67407,3.76892,
15.4419,2.88391,3.87573,5.98145,23.1171,-4.54712,0.0152588,15.3198,2.15149,-11.7798,-5.47791,7.65991,0.534058,-17.1204,-9.8114,1.02234,
17.0593,3.7384,3.93677,4.28772,20.6146,-4.3335,0.50354,13.7787,2.99072,-11.1084,-6.19507,4.5166,-3.479,-16.6779,-9.85718,-1.86157,
18.28,4.37927,3.70789,2.19727,17.6086,-4.15039,0.717163,11.734,3.82996,-10.2997,-6.89697,1.31226,-7.33948,-16.1133,-9.52148,-4.36401,
18.9209,5.38635,3.61633,0.183105,15.0299,-3.70789,1.00708,9.87244,4.71497,-9.39941,-7.43103,-1.69373,-10.8185,-15.4419,-8.88062,-6.40869,
19.3176,6.69861,3.60107,-1.64795,13.0615,-2.80762,1.49536,8.5144,5.58472,-8.40759,-8.02612,-4.45557,-13.7482,-14.6942,-8.05664,-7.90405,
19.455,7.87354,3.2196,-3.78418,11.1389,-2.13623,1.92261,7.32422,6.53076,-7.27844,-8.49915,-6.86646,-15.8844,-13.8092,-6.89697,-8.83484,
19.516,8.30078,1.84631,-6.75964,8.95691,-2.01416,2.13623,5.79834,7.2937,-6.43921,-9.12476,-9.21631,-17.6086,-12.8937,-5.82886,-9.47571,
20.0653,7.46155,-0.839233,-10.8032,6.37817,-2.68555,1.78528,3.67737,7.72095,-5.78308,-9.94873,-11.3983,-18.8599,-11.9629,-4.86755,-9.85718,
20.9503,5.35583,-4.71497,-15.8386,3.23486,-3.96729,0.823975,0.656128,8.08716,-5.17273,-10.6659,-13.2294,-19.1803,-10.9406,-4.24194,-9.90295,
21.6522,2.2583,-9.35364,-21.5302,-0.12207,-5.76782,-0.823975,-2.85339,8.22449,-4.80652,-11.0321,-14.6027,-18.4021,-9.96399,-4.22668,-9.8114,
22.0032,-1.2207,-14.0991,-27.2217,-2.97546,-7.46155,-2.7771,-6.3324,8.28552,-4.74548,-11.2,-15.5792,-16.7542,-8.95691,-4.13513,-9.58252,
21.3776,-4.19617,-18.0969,-32.1045,-4.92859,-8.5907,-4.5929,-9.17053,8.36182,-4.94385,-11.3831,-16.3879,-15.0909,-8.04138,-3.76892,-9.33838,
20.05,-6.37817,-21.0724,-36.0413,-5.87463,-8.97217,-6.05774,-11.0474,8.36182,-5.67627,-11.6882,-17.2272,-13.916,-7.2937,-3.57056,-9.39941,
18.2953,-7.72095,-22.9492,-38.5132,-4.85229,-8.68225,-7.01904,-11.4441,8.62122,-6.42395,-11.5662,-17.5171,-12.3749,-6.5918,-3.2196,-9.38416,
16.2201,-8.69751,-24.0784,-39.8102,-2.19727,-8.30078,-7.56836,-10.7269,9.18579,-7.0343,-11.0474,-17.2272,-10.8795,-5.66101,-2.59399,-9.27734,
14.1602,-9.96399,-24.9939,-40.5121,0.595093,-8.46863,-7.94983,-9.73511,9.6283,-7.65991,-10.6201,-17.0593,-10.2234,-5.12695,-1.93787,-9.68933,
12.4359,-11.5204,-25.6042,-40.5884,3.20435,-9.0332,-8.23975,-8.5907,9.8877,-8.23975,-10.2844,-16.8152,-9.90295,-4.57764,-1.14441,-10.1624,
11.0016,-13.1683,-25.6653,-39.7339,5.9967,-9.94873,-8.40759,-7.1106,9.91821,-8.89587,-10.0403,-16.4185,-9.58252,-4.2572,-0.366211,-10.6812,
9.76562,-14.6332,-25.0244,-37.9944,7.85828,-10.6964,-8.37708,-5.75256,9.44519,-9.78088,-10.0861,-16.1133,-9.61304,-4.47083,0.0457764,-11.3068,
8.54492,-15.1062,-23.3002,-35.3088,8.42285,-10.4828,-7.90405,-4.31824,9.07898,-10.4523,-10.0555,-15.686,-10.1776,-5.09644,0.183105,-11.8256,
7.12585,-14.5111,-20.5231,-31.4941,8.78906,-9.42993,-7.06482,-2.56348,8.74329,-10.9406,-9.82666,-15.0452,-10.9863,-5.90515,-0.12207,-12.2528,
5.50842,-13.2294,-17.1356,-26.8555,9.52148,-8.34656,-5.8136,-0.335693,8.56018,-11.0016,-9.33838,-13.9313,-11.3678,-6.68335,-0.701904,-12.3749,
3.98254,-11.7798,-13.7482,-21.9574,9.97925,-7.53784,-4.71497,1.84631,8.57544,-10.6812,-8.56018,-12.3291,-11.0016,-7.2937,-1.31226,-12.207,
3.14331,-10.7117,-10.9558,-17.4255,9.58252,-7.43103,-4.0741,3.479,8.42285,-10.2539,-7.84302,-10.6506,-10.0861,-7.90405,-2.22778,-11.795,
3.25012,-10.1624,-8.91113,-13.5345,8.72803,-7.64465,-3.92151,4.39453,8.08716,-9.71985,-7.17163,-8.72803,-9.0332,-8.5907,-3.23486,-11.2305,
3.95203,-10.2997,-7.58362,-10.2386,8.10242,-8.34656,-4.31824,4.71497,7.59888,-9.17053,-6.5155,-6.91223,-7.84302,-9.24683,-4.19617,-10.7117,
5.08118,-10.7422,-6.48499,-7.18689,8.40759,-9.23157,-4.82178,4.86755,6.89697,-8.75854,-5.87463,-5.06592,-6.5918,-9.96399,-5.08118,-10.2081,
6.31714,-10.8185,-5.02014,-3.61633,10.9558,-9.47571,-5.11169,5.75256,6.53076,-8.23975,-4.80652,-2.76184,-5.00488,-10.2234,-5.58472,-9.41467,
6.97327,-10.2234,-2.91443,0.762939,17.0288,-8.94165,-5.00488,8.08716,6.53076,-7.5531,-3.26538,0.0152588,-2.91443,-10.1624,-5.56946,-8.255,
7.01904,-9.01794,-0.427246,5.52368,25.1312,-7.99561,-4.68445,11.5814,6.39343,-7.00378,-1.64795,2.80762,-0.549316,-9.96399,-5.31006,-7.15637,
6.7749,-7.56836,1.87683,9.91821,32.8522,-6.91223,-4.40979,15.1978,6.36292,-6.42395,0.0457764,5.63049,2.16675,-9.50623,-4.79126,-5.75256,
6.5918,-6.40869,3.49426,13.0005,38.559,-5.9967,-4.42505,18.1122,6.28662,-5.95093,1.4801,8.255,4.92859,-9.04846,-4.15039,-4.28772,
7.01904,-5.96619,3.93677,14.4043,41.0309,-5.69153,-5.26428,19.516,6.073,-5.50842,2.54822,10.437,6.8512,-8.46863,-3.40271,-2.89917,
7.82776,-6.27136,3.35693,14.1754,40.0543,-5.95093,-6.88171,19.5618,5.7373,-5.12695,3.12805,11.8866,7.52258,-7.82776,-2.57874,-1.63269,
8.88062,-7.15637,2.09045,12.7106,36.2701,-6.54602,-8.92639,18.4631,4.98962,-5.20325,2.99072,12.4359,7.08008,-7.46155,-2.02942,-0.823975,
9.93347,-7.94983,0.762939,10.91,31.0364,-6.97327,-10.7269,16.8152,3.96729,-5.64575,2.45667,12.5732,6.50024,-7.52258,-1.57166,0.0915527,
10.4675,-8.19397,-0.12207,9.33838,25.3296,-6.92749,-12.0544,15.3809,3.08228,-6.34766,1.8158,12.5427,6.02722,-7.78198,-0.961304,1.19019,
10.498,-7.65991,-0.442505,8.27026,20.0348,-6.31714,-12.6343,14.5721,1.98364,-7.52258,0.823975,12.0239,4.95911,-8.16345,-0.518799,2.0752,
10.1624,-6.65283,-0.427246,7.73621,15.7928,-5.14221,-12.3749,14.4958,0.747681,-9.14001,-0.62561,11.0016,3.14331,-8.65173,-0.259399,2.42615,
9.39941,-5.76782,-0.549316,7.40051,13.2294,-3.78418,-11.6882,14.9841,-0.671387,-11.0931,-2.27356,9.71985,1.19019,-9.35364,0,2.5177,
8.69751,-5.84412,-1.44958,6.72913,12.3596,-3.18909,-10.9711,15.564,-2.31934,-13.3057,-4.22668,8.22449,-0.305176,-10.1166,-0.0610352,2.19727,
7.98035,-7.12585,-3.15857,5.82886,13.3209,-3.49426,-10.4218,16.037,-4.15039,-15.5029,-6.14929,6.83594,-1.02234,-10.8948,-0.38147,1.57166,
7.15637,-9.26208,-5.41687,4.53186,15.3961,-4.42505,-10.2081,16.2048,-5.98145,-17.7155,-8.02612,5.44739,-1.12915,-11.673,-1.58691,0.62561,
6.46973,-11.6119,-7.64465,3.26538,18.0969,-5.41687,-10.1776,16.1743,-7.70569,-19.8364,-9.67407,3.9978,-0.854492,-12.3291,-3.20435,-0.717163,
5.47791,-13.2904,-9.12476,2.57874,21.6827,-5.8136,-10.0098,16.4032,-8.97217,-21.347,-11.0626,2.74658,0.289917,-12.6495,-4.5929,-2.05994,
3.96729,-14.0839,-9.73511,2.71606,26.0468,-5.40161,-9.53674,17.3035,-9.59778,-22.1558,-12.0087,1.72424,2.36511,-12.5732,-5.85938,-3.2959,
2.18201,-13.8702,-9.44519,3.58582,30.8685,-4.42505,-8.60596,18.9209,-9.33838,-22.1405,-12.4664,0.946045,4.82178,-11.9476,-7.0343,-4.44031,
0.305176,-13.2599,-8.89587,4.44031,34.9731,-3.66211,-7.65991,20.4926,-8.36182,-21.1945,-12.3138,0.289917,7.15637,-10.9863,-8.0719,-5.56946,
-1.06812,-12.7563,-8.69751,4.76074,37.3077,-3.44849,-6.83594,21.4081,-7.1106,-19.7601,-12.1613,-0.62561,8.89587,-10.0708,-8.97217,-6.94275,
-1.32751,-12.6495,-8.97217,4.21143,37.6129,-3.78418,-6.42395,21.1639,-5.63049,-17.9291,-12.0392,-1.86157,9.59778,-9.0332,-9.70459,-8.48389,
-0.640869,-12.9089,-9.84192,2.88391,36.3617,-4.50134,-6.45447,19.7601,-4.01306,-15.9149,-12.146,-3.49426,8.7738,-8.01086,-10.1929,-10.2386,
0.732422,-13.2751,-10.7727,1.23596,34.2865,-5.21851,-6.66809,17.746,-2.44141,-14.1449,-12.4969,-5.41687,6.5155,-7.09534,-10.6201,-12.1613,
2.54822,-13.0463,-11.1694,-0.12207,31.8756,-5.2948,-6.88171,15.7318,-0.778198,-12.3596,-12.7258,-7.40051,2.89917,-6.14929,-10.9253,-13.9771,
4.3335,-11.8713,-10.8337,-1.05286,28.8391,-4.62341,-6.65283,13.9465,0.930786,-10.91,-12.8937,-9.50623,-2.48718,-5.17273,-11.2305,-16.0675,
6.01196,-10.0555,-9.99451,-1.51062,25.8636,-3.37219,-6.04248,12.6648,2.28882,-9.93347,-13.1531,-11.6425,-8.95691,-4.19617,-11.734,-18.1885,
7.72095,-7.84302,-8.91113,-1.66321,23.6206,-1.9989,-5.15747,11.795,3.58582,-9.15527,-13.2599,-13.2904,-15.3503,-3.02124,-12.1918,-19.9127,
9.58252,-5.63049,-8.02612,-1.86157,21.286,-0.793457,-4.30298,11.0626,4.63867,-8.68225,-13.2751,-14.5264,-21.3776,-1.72424,-12.558,-21.3318,
11.9171,-4.05884,-7.73621,-2.86865,17.4408,-0.198364,-3.70789,9.64355,5.53894,-8.3313,-13.3667,-15.564,-26.6571,-0.442505,-12.9089,-22.4152,
14.3433,-3.09753,-7.94983,-4.5929,12.1613,-0.0152588,-3.44849,7.41577,6.19507,-8.02612,-13.443,-16.3116,-30.7922,0.839233,-13.0157,-23.1476,
16.6168,-2.50244,-8.42285,-6.89697,6.5155,0.137329,-3.28064,4.60815,6.60706,-7.90405,-13.5956,-16.922,-33.5693,1.90735,-13.0157,-23.5596,
18.5852,-1.66321,-8.80432,-9.21631,1.35803,0.534058,-3.02124,1.63269,6.98853,-7.62939,-13.5803,-17.1967,-34.5917,2.80762,-12.6953,-23.4985,
19.6686,-0.167847,-8.5144,-11.1694,-2.56348,1.58691,-2.54822,-0.930786,7.64465,-7.01904,-13.2141,-16.9678,-33.8135,3.58582,-11.9476,-22.8424,
20.1569,2.12097,-7.65991,-12.5122,-4.27246,3.41797,-2.01416,-2.65503,8.40759,-6.36292,-12.6801,-16.5253,-31.6467,4.19617,-11.0321,-21.9116,
20.2026,4.92859,-6.34766,-13.3057,-2.65503,5.46265,-1.34277,-3.2196,9.2926,-5.26428,-11.8256,-15.7013,-28.5492,4.82178,-9.79614,-20.6146,
20.0195,7.47681,-5.2948,-14.0381,0.808716,6.98853,-0.915527,-3.15857,10.3149,-3.90625,-10.7269,-14.7095,-25.4364,5.46265,-8.42285,-19.2871,
20.1569,9.17053,-4.92859,-15.4419,3.89099,7.58362,-1.05286,-3.38745,11.1389,-2.62451,-9.75037,-14.0533,-23.0103,5.95093,-7.1106,-18.2953,
20.9808,10.0403,-5.08118,-17.2729,6.36292,7.41577,-1.69373,-4.18091,11.8256,-1.23596,-8.83484,-13.5498,-21.0724,6.5155,-6.02722,-17.7155,
21.8506,9.85718,-5.78308,-19.2413,8.04138,6.48499,-2.96021,-5.27954,11.9934,-0.106812,-8.10242,-13.2446,-19.7296,6.86646,-5.41687,-17.6697,
