28.4424,2.60925,13.916,16.4642,-10.1776,16.2506,5.85938,17.1051,-8.31604,-12.4359,-2.41089,6.7749,4.73022,-13.916,-21.7133,-13.3514,
28.1067,3.20435,14.8163,17.1204,-9.50623,15.625,5.41687,16.8152,-8.81958,-11.5967,-1.63269,7.27844,4.50134,-15.7471,-21.8811,-12.8632,
28.4271,4.01306,15.9607,18.0817,-8.28552,15.2283,5.0354,16.8457,-8.54492,-10.2081,0.0915527,8.74329,4.95911,-16.4032,-20.7825,-11.0016,
29.4495,5.14221,17.1967,19.4855,-6.50024,15.1215,5.0354,17.5018,-7.46155,-8.60596,2.27356,10.9406,6.02722,-16.037,-18.6768,-8.14819,
30.7617,6.27136,18.1274,20.813,-4.5929,14.801,5.26428,18.5547,-5.88989,-7.15637,4.34875,13.3972,7.44629,-15.0146,-16.1591,-4.89807,
31.7841,7.09534,18.2648,21.7133,-2.92969,14.0228,5.46265,19.6686,-4.39453,-6.21033,6.01196,15.625,8.8501,-13.7329,-13.7177,-1.95312,
31.7535,7.12585,17.3645,21.8506,-1.9989,12.4969,5.27954,20.2026,-3.35693,-5.84412,6.94275,17.2119,9.97925,-12.8326,-11.9476,0.152588,
30.4108,6.2561,15.5182,21.0266,-1.96838,10.376,4.5166,20.0653,-3.2196,-6.19507,6.95801,17.8375,10.5743,-12.8784,-11.3831,1.06812,
28.3966,4.65393,12.9852,19.6686,-2.67029,8.08716,3.5553,19.2719,-3.79944,-7.21741,6.10352,17.5171,10.7422,-13.855,-11.6272,0.961304,
26.3214,2.65503,10.1471,17.9749,-3.61633,6.02722,2.2583,18.1732,-4.48608,-8.43811,4.71497,16.861,10.8643,-15.0146,-11.9934,0.350952,
25.1617,0.778198,7.69043,16.6168,-4.27246,4.62341,1.12915,17.2882,-4.76074,-9.73511,3.15857,16.0217,11.2152,-15.9149,-12.2528,-0.457764,
25.1465,-0.518799,5.82886,15.8539,-4.15039,4.08936,0.671387,17.0441,-4.42505,-10.5896,2.01416,15.686,12.2528,-16.1133,-12.0544,-0.854492,
25.9705,-1.32751,4.71497,15.8691,-3.20435,4.24194,0.854492,17.6544,-3.44849,-10.9711,1.57166,16.1591,14.2212,-15.5945,-11.5814,-0.656128,
26.8555,-1.86157,3.98254,16.2659,-1.9989,4.73022,1.26648,18.6615,-2.30408,-11.1389,1.31226,16.9067,16.6168,-14.7705,-11.6577,-0.289917,
26.9928,-2.57874,3.46375,16.6473,-1.17493,5.17273,1.72424,19.6228,-1.75476,-11.7188,0.656128,17.3035,18.7225,-14.2822,-12.9089,-0.305176,
25.5585,-3.90625,2.89917,16.6473,-1.17493,4.92859,1.75476,19.9585,-2.54822,-13.092,-0.640869,16.983,19.9738,-14.9384,-15.6403,-1.06812,
22.8729,-5.78308,2.42615,16.3574,-2.01416,4.0741,1.37329,19.6533,-4.91333,-15.3198,-2.48718,15.8539,20.1569,-16.8457,-19.165,-2.36511,
19.3329,-7.99561,2.02942,15.7471,-3.61633,2.96021,0.579834,18.631,-8.0719,-17.7765,-4.22668,14.4043,19.6228,-19.5618,-22.4457,-3.82996,
16.0217,-10.1318,1.75476,14.8773,-5.7373,2.04468,-0.213623,17.395,-11.3678,-20.0043,-5.2948,13.1378,18.6768,-22.4457,-24.5361,-4.86755,
13.7939,-11.3068,2.36511,14.5111,-7.43103,1.83105,-0.38147,16.4948,-14.0839,-21.7285,-5.47791,12.3291,17.6697,-24.6582,-24.9939,-5.31006,
12.9547,-11.1542,4.02832,14.7552,-8.57544,2.24304,0.274658,16.3727,-15.976,-22.7509,-4.85229,12.1155,16.6321,-25.7111,-24.0631,-5.12695,
12.9547,-10.1471,6.2561,15.274,-9.32312,2.71606,1.40381,16.7389,-17.2119,-23.1171,-3.72314,12.2681,15.4419,-25.8484,-22.3083,-4.76074,
12.9395,-8.72803,8.31604,15.625,-10.0708,2.86865,2.45667,17.1204,-18.0054,-22.934,-2.33459,12.4054,13.9618,-25.5432,-20.2484,-4.5166,
12.3138,-7.56836,9.78088,15.564,-11.1694,2.33459,2.85339,17.0288,-18.8751,-22.2778,-1.02234,12.3444,12.146,-25.116,-18.2953,-4.54712,
11.0321,-6.60706,10.6659,15.0299,-12.5122,1.38855,2.5177,16.3727,-20.0958,-21.6064,-0.0915527,11.7035,9.79614,-25.0092,-16.7694,-5.17273,
9.78088,-5.96619,11.2762,14.5264,-13.6871,0.289917,1.70898,15.3809,-21.4844,-20.9351,0.289917,10.6506,7.21741,-25.3143,-15.8691,-6.11877,
9.0332,-5.32532,11.7645,14.2212,-14.1449,-0.595093,0.518799,14.3738,-22.4152,-20.0806,0.427246,9.75037,5.00488,-25.7874,-15.5334,-6.82068,
9.39941,-4.57764,12.2681,14.5111,-13.6719,-0.88501,-0.961304,13.8855,-22.4762,-18.7225,0.717163,9.49097,3.89099,-25.8636,-14.8315,-6.82068,
10.8337,-3.58582,12.7411,15.4419,-11.8561,-0.717163,-2.21252,14.267,-21.637,-17.0288,1.19019,10.1166,4.04358,-25.4364,-13.5651,-5.84412,
12.8479,-2.50244,12.97,16.7847,-9.09424,-0.167847,-2.99072,15.4266,-20.3552,-15.274,1.67847,11.4746,5.38635,-24.5972,-12.2681,-4.30298,
14.5111,-1.80054,12.6495,18.1732,-5.93567,0.305176,-3.46375,17.0288,-19.3329,-13.9618,1.64795,12.9395,7.52258,-24.1089,-11.4441,-2.74658,
15.0146,-2.04468,11.5051,19.043,-3.0365,0.274658,-4.10461,18.4174,-18.8141,-13.443,1.00708,14.2517,9.79614,-24.3073,-11.5509,-1.43433,
14.1602,-3.52478,9.41467,19.1498,-0.930786,-0.366211,-5.34058,19.165,-19.165,-13.8092,-0.518799,14.9231,11.7188,-25.5585,-13.031,-0.793457,
12.2681,-5.75256,6.63757,18.4326,0.198364,-1.25122,-6.86646,19.1345,-20.1263,-14.8468,-2.68555,14.801,12.97,-27.5116,-15.4114,-0.671387,
10.376,-8.36182,3.92151,17.5323,0.854492,-1.93787,-8.10242,18.6615,-20.9351,-15.8691,-4.5929,14.6637,13.9313,-29.48,-17.7612,-0.396729,
9.27734,-10.4218,1.63269,16.6473,1.297,-2.02942,-8.74329,18.3258,-20.9503,-16.4948,-5.90515,14.7095,14.5721,-30.7312,-19.2261,0.259399,
9.46045,-11.5662,0.0610352,16.0522,1.8158,-1.32751,-8.71277,18.3411,-19.9738,-16.6626,-6.46973,14.8468,15.0452,-30.7465,-19.3329,1.297,
10.8643,-11.7035,-0.442505,15.7776,2.22778,0.0152588,-8.0719,18.9362,-18.2037,-16.4642,-6.53076,15.0604,15.0452,-29.6326,-18.5852,2.28882,
12.7869,-11.0626,-0.305176,15.625,2.44141,1.32751,-7.23267,19.7601,-16.5863,-16.5558,-6.53076,14.6179,14.0839,-27.9694,-17.7002,2.67029,
14.5721,-10.1929,0.228882,15.152,1.95312,2.54822,-6.46973,20.4926,-15.3351,-16.7847,-6.53076,13.5803,12.3596,-25.9552,-16.8304,2.2583,
15.5029,-9.58252,0.793457,14.0686,0.396729,3.40271,-6.11877,20.4163,-14.7095,-17.5323,-6.89697,11.5509,9.6283,-24.3073,-16.571,0.610352,
15.6403,-9.39941,1.09863,12.3138,-2.16675,3.82996,-6.24084,19.6838,-14.7858,-18.9362,-8.01086,8.54492,5.93567,-23.3307,-17.1967,-2.22778,
15.3503,-9.67407,1.15967,10.0403,-5.2948,3.98254,-6.31714,18.2495,-15.1367,-20.6299,-9.12476,5.24902,2.0752,-22.5525,-17.8223,-5.24902,
15.3961,-10.1166,1.31226,7.79724,-8.3313,4.10461,-6.31714,16.7084,-15.1825,-21.9727,-9.53674,2.47192,-1.32751,-21.5454,-17.807,-7.85828,
16.3422,-10.025,2.02942,6.27136,-10.3912,4.5166,-5.79834,15.7013,-14.6942,-22.8424,-9.0332,0.732422,-3.5553,-19.8975,-16.7542,-9.42993,
17.9596,-9.58252,3.00598,5.38635,-11.3068,5.18799,-4.83704,15.4877,-13.7787,-23.3612,-8.02612,0.259399,-4.28772,-17.6697,-14.9994,-9.96399,
19.5007,-9.1095,3.63159,4.69971,-11.4136,5.53894,-3.75366,15.625,-13.0768,-23.9868,-7.26318,0.350952,-4.02832,-15.7013,-13.4583,-10.1013,
20.5994,-8.81958,4.01306,4.27246,-10.8032,5.47791,-2.73132,16.0065,-13.031,-25.1312,-7.15637,0.793457,-3.11279,-14.2975,-12.5732,-10.1776,
20.5841,-9.0332,3.95203,3.78418,-10.1166,4.82178,-2.2583,16.0675,-13.916,-26.5961,-7.67517,1.06812,-1.83105,-13.9771,-12.6343,-10.4828,
19.455,-9.91821,3.26538,3.02124,-9.67407,3.78418,-2.56348,15.4572,-15.5487,-28.1219,-8.7738,1.14441,-0.579834,-14.8773,-13.7177,-11.0626,
17.746,-11.2457,2.01416,1.92261,-9.6283,2.62451,-3.67737,14.0533,-17.4408,-29.6936,-10.3912,0.778198,0.411987,-16.1896,-15.1825,-11.6119,
16.4032,-12.5122,0.579834,0.900269,-9.65881,1.80054,-5.08118,12.3596,-19.104,-31.2042,-12.3291,0.411987,1.31226,-17.6392,-16.5863,-11.9934,
16.51,-12.9852,-0.320435,0.457764,-9.07898,1.95312,-5.88989,11.2915,-19.989,-32.1198,-14.0381,0.167847,2.34985,-18.5394,-17.1204,-11.9324,
18.0054,-12.4969,-0.595093,0.946045,-7.72095,3.02124,-5.96619,10.8948,-19.7144,-32.2266,-15.0146,0.595093,3.70789,-18.631,-16.7084,-11.1542,
20.2942,-11.261,-0.396729,2.04468,-6.073,4.5166,-5.52368,11.2,-18.692,-31.662,-15.3351,1.44958,5.11169,-17.9596,-15.3656,-10.1318,
22.5983,-9.6283,0.12207,3.41797,-4.53186,5.88989,-4.82178,11.7798,-17.7307,-30.9601,-15.3809,2.18201,5.98145,-17.1814,-14.0533,-9.42993,
24.0326,-8.19397,0.671387,4.76074,-3.46375,6.7749,-4.28772,12.1918,-17.2424,-30.365,-15.3961,2.48718,6.02722,-17.0746,-13.3514,-9.552,
24.4141,-7.27844,1.15967,5.79834,-3.28064,7.04956,-4.2572,12.085,-17.5476,-29.9835,-15.5029,2.18201,5.06592,-17.8528,-13.4125,-10.5286,
24.0479,-6.72913,1.75476,6.57654,-3.76892,6.82068,-4.63867,11.4441,-18.3411,-29.5868,-15.5029,1.38855,3.28064,-19.4702,-14.0228,-12.0087,
23.6511,-6.24084,2.42615,7.32422,-4.5166,6.40869,-5.44739,10.437,-18.9514,-28.6102,-14.74,0.747681,1.11389,-21.1792,-14.3127,-13.1836,
23.8953,-5.64575,3.2196,8.05664,-5.18799,6.13403,-6.19507,9.61304,-18.9362,-27.0844,-13.1683,0.411987,-0.976562,-22.644,-13.9465,-13.9923,
25.0702,-4.5166,4.15039,9.0332,-5.47791,6.073,-6.69861,9.38416,-18.0969,-25.0244,-10.8032,0.610352,-2.86865,-23.4375,-13.0768,-14.2517,
26.947,-2.97546,5.46265,10.1624,-5.44739,5.95093,-6.7749,9.82666,-16.3574,-22.4304,-7.85828,1.23596,-4.24194,-23.4985,-11.9019,-13.8702,
28.8696,-1.17493,6.66809,10.9711,-5.50842,5.7373,-6.56128,10.6049,-14.267,-19.8364,-5.23376,1.86157,-5.40161,-22.7051,-10.498,-13.2446,
30.1971,0.350952,7.26318,11.2152,-5.85938,5.15747,-6.42395,11.3068,-12.558,-17.807,-3.69263,1.89209,-6.71387,-21.759,-9.52148,-12.9395,
30.3955,1.2207,6.8512,10.5286,-7.12585,3.95203,-6.71387,11.3678,-11.7645,-16.7389,-3.57056,0.869751,-8.62122,-21.4996,-9.6283,-13.4735,
29.541,1.43433,5.56946,8.80432,-9.20105,2.28882,-7.52258,10.7422,-11.9934,-16.7542,-4.83704,-1.19019,-11.0626,-21.8201,-10.7574,-14.6179,
28.4119,1.54114,4.18091,6.69861,-11.6119,0.762939,-8.14819,9.75037,-12.4969,-17.2882,-6.91223,-3.7384,-13.3667,-22.3999,-12.3291,-15.8691,
27.7863,1.80054,3.06702,4.73022,-13.7634,-0.228882,-8.45337,8.80432,-12.7411,-17.8375,-9.09424,-6.10352,-15.0146,-22.4304,-13.2446,-16.7542,
28.3051,2.74658,2.47192,3.2196,-15.0604,-0.518799,-8.27026,8.34656,-12.1155,-17.9901,-10.7574,-7.61414,-15.5487,-21.4539,-13.0463,-16.7236,
29.9988,4.50134,2.76184,2.48718,-15.2283,-0.0610352,-7.27844,8.72803,-10.5286,-17.6086,-11.673,-8.14819,-14.8773,-19.5618,-11.8408,-15.8844,
32.4097,7.08008,4.02832,2.57874,-14.3585,1.11389,-5.50842,9.99451,-8.34656,-16.6321,-11.5967,-7.67517,-13.1378,-16.9983,-10.2386,-14.4501,
34.6375,9.96399,5.82886,3.2959,-12.9089,2.42615,-3.52478,11.6272,-6.073,-15.4572,-10.8795,-6.46973,-10.7574,-14.4806,-9.12476,-12.7411,
35.3851,11.9171,7.35474,3.67737,-11.7798,2.96021,-2.15149,12.8937,-4.42505,-14.4043,-9.8877,-5.15747,-8.34656,-12.7716,-8.91113,-11.5204,
34.5306,12.558,7.84302,3.35693,-11.3983,2.54822,-1.69373,13.3209,-3.69263,-13.7177,-8.92639,-4.05884,-6.37817,-12.0697,-9.59778,-10.8337,
32.6538,12.1002,7.61414,2.70081,-11.3831,1.58691,-1.64795,13.0463,-3.75366,-13.3514,-7.88879,-3.14331,-4.85229,-12.3291,-10.9253,-10.7269,
30.7617,11.1084,7.2937,2.31934,-11.0474,0.656128,-1.75476,12.7563,-4.10461,-12.8632,-6.63757,-2.04468,-3.52478,-12.8937,-12.3444,-10.3302,
29.6936,10.2997,7.23267,2.47192,-10.1471,0.38147,-1.44958,12.9547,-4.18091,-12.207,-5.06592,-0.534058,-2.01416,-13.1836,-12.8937,-9.39941,
29.7241,9.65881,7.2937,3.17383,-8.63647,0.717163,-0.717163,13.6261,-3.70789,-11.1694,-3.23486,1.34277,-0.518799,-12.7716,-12.1765,-8.22449,
30.365,8.89587,7.04956,3.84521,-6.97327,1.2207,0.106812,14.5264,-2.83813,-10.2234,-1.8158,3.11279,0.808716,-11.8408,-10.8643,-7.53784,
31.1432,7.98035,6.34766,4.39453,-5.5542,1.70898,0.930786,15.4419,-2.12097,-9.52148,-0.88501,4.36401,1.64795,-10.7727,-9.49097,-7.27844,
31.311,6.5918,5.06592,4.31824,-4.86755,1.80054,1.31226,15.7471,-1.78528,-9.46045,-0.991821,4.94385,1.90735,-10.025,-8.68225,-7.65991,
30.777,4.73022,3.2196,3.64685,-5.17273,1.54114,1.19019,15.1367,-2.13623,-10.2386,-2.47192,4.36401,1.26648,-9.93347,-8.7738,-8.91113,
29.9835,2.63977,1.11389,2.53296,-6.31714,1.43433,0.595093,13.6414,-2.59399,-11.4746,-4.57764,3.02124,0.0610352,-10.3302,-9.2926,-10.6506,
29.3121,0.488281,-0.976562,1.06812,-7.96509,1.46484,-0.396729,11.4899,-2.57874,-12.5732,-6.54602,1.51062,-1.14441,-10.8795,-9.58252,-12.1613,
29.2816,-1.38855,-2.65503,-0.198364,-9.56726,1.38855,-1.78528,9.30786,-1.90735,-13.4735,-7.90405,0.38147,-1.95312,-11.2,-9.42993,-13.0005,
30.3802,-2.48718,-3.57056,-0.88501,-10.5743,1.4801,-3.26538,7.69043,-0.396729,-13.855,-8.16345,0.137329,-1.67847,-10.8795,-8.7738,-12.7716,
32.0892,-2.91443,-3.79944,-1.0376,-10.849,1.49536,-4.63867,6.92749,1.7395,-13.6871,-7.27844,1.00708,-0.244141,-9.8877,-7.96509,-11.5204,
33.783,-2.99072,-3.95203,-0.991821,-10.788,1.12915,-6.05774,6.72913,3.7384,-13.5956,-6.21033,2.31934,1.78528,-8.5907,-7.33948,-9.70459,
34.6527,-3.23486,-4.30298,-1.11389,-10.6812,0.213623,-7.52258,6.60706,5.00488,-13.8855,-5.50842,3.35693,3.67737,-7.73621,-7.30896,-8.17871,
34.2407,-4.19617,-5.27954,-1.84631,-11.1847,-1.4801,-9.52148,5.98145,5.0354,-14.801,-5.5542,3.49426,4.82178,-7.76672,-8.22449,-7.56836,
32.8217,-5.84412,-6.95801,-3.2959,-12.3596,-3.64685,-12.1613,4.82178,3.96729,-16.2659,-6.46973,2.48718,4.89807,-8.7738,-10.1013,-7.93457,
31.1432,-7.69043,-8.81958,-4.95911,-13.7482,-5.79834,-14.8773,3.31116,2.50244,-17.9291,-7.62939,0.946045,4.28772,-10.3607,-12.207,-8.83484,
29.9988,-9.21631,-10.5591,-6.54602,-15.0604,-7.15637,-17.1204,1.92261,1.35803,-19.1956,-8.54492,-0.610352,3.44849,-11.795,-13.5803,-9.64355,
29.9835,-9.73511,-11.6425,-7.65991,-15.8081,-7.46155,-18.0664,1.08337,1.2207,-19.7754,-9.14001,-1.8158,2.59399,-12.3749,-13.3972,-10.025,
31.0974,-9.07898,-11.8256,-8.05664,-15.9607,-6.53076,-17.7765,1.02234,1.90735,-19.5923,-9.2926,-2.57874,1.86157,-12.0697,-11.7493,-10.1166,
32.547,-7.49207,-11.2152,-8.10242,-15.9302,-4.89807,-16.6626,1.54114,2.85339,-19.104,-9.38416,-3.23486,0.839233,-11.4899,-9.6283,-10.3149,
33.5693,-5.56946,-10.2539,-7.99561,-16.1743,-3.02124,-15.152,2.21252,3.54004,-18.5242,-9.47571,-3.84521,-0.610352,-11.0931,-7.67517,-10.8032,
33.0963,-4.13513,-9.71985,-8.27026,-17.1967,-1.7395,-13.9618,2.36511,3.52478,-17.9443,-9.8114,-4.80652,-2.56348,-11.4594,-6.56128,-11.8561,
31.3416,-3.41797,-9.64355,-9.09424,-19.0277,-0.976562,-13.4125,1.84631,2.65503,-17.7612,-10.3607,-6.073,-5.12695,-12.5732,-6.21033,-13.3514,
28.9154,-3.11279,-9.64355,-9.91821,-21.1487,-0.457764,-13.1531,0.961304,1.23596,-17.7002,-11.0168,-7.43103,-8.04138,-14.1602,-6.5918,-15.0909,
26.9165,-2.91443,-9.32312,-10.2997,-23.0103,0.12207,-12.7716,0.244141,-0.198364,-17.7612,-11.5967,-8.48389,-10.8032,-15.7166,-7.43103,-16.51,
26.1993,-2.19727,-8.36182,-9.87244,-23.7885,1.31226,-11.9476,0.198364,-1.14441,-17.5323,-11.5509,-8.91113,-12.9547,-16.6626,-8.22449,-17.2119,
26.9623,-0.747681,-6.75964,-8.3313,-23.2239,3.15857,-10.5896,1.15967,-1.23596,-16.8457,-10.6049,-8.27026,-14.0076,-16.571,-8.5907,-17.1204,
28.6865,1.15967,-4.68445,-6.02722,-21.4691,5.18799,-8.78906,3.05176,-0.747681,-16.0828,-9.07898,-6.88171,-14.0381,-15.5945,-9.14001,-16.5253,
30.3802,3.08228,-2.62451,-3.38745,-19.1345,6.74438,-6.86646,5.44739,-0.228882,-15.7928,-7.38525,-5.18799,-13.4277,-14.6637,-10.5133,-15.7776,
31.2805,4.63867,-0.778198,-0.717163,-16.6168,7.58362,-5.11169,7.82776,-0.0610352,-15.8081,-6.28662,-3.58582,-12.3291,-14.4196,-12.6953,-15.0452,
31.25,5.78308,1.00708,1.80054,-14.0991,7.67517,-3.64685,9.87244,-0.488281,-15.8997,-5.78308,-2.13623,-10.788,-15.1062,-15.3809,-14.328,
30.1819,6.43921,2.59399,4.02832,-11.8561,7.32422,-2.68555,11.3831,-1.44958,-16.098,-5.43213,-0.793457,-8.8501,-16.6779,-17.8833,-13.7482,
28.4576,6.63757,4.01306,6.08826,-9.68933,6.54602,-2.0752,12.4359,-2.48718,-15.7166,-4.60815,1.02234,-6.01196,-18.7225,-19.4244,-12.5427,
26.8555,6.72913,5.41687,8.20923,-7.32422,5.76782,-1.4801,13.5651,-3.28064,-14.6332,-3.05176,3.60107,-2.34985,-20.7214,-19.3634,-10.3302,
25.8484,7.04956,6.95801,10.5133,-4.54712,5.32532,-0.793457,15.1672,-3.64685,-12.8784,-1.11389,6.82068,2.24304,-22.1558,-17.5781,-7.26318,
25.2228,7.38525,8.56018,12.7106,-1.49536,5.00488,-0.167847,17.0135,-3.79944,-10.8185,0.732422,10.2997,7.24792,-22.995,-14.679,-3.90625,
24.4446,7.47681,9.79614,14.5416,1.2207,4.50134,0.0305176,18.8904,-4.5166,-9.41467,1.69373,13.1836,11.6882,-23.7579,-12.3596,-1.25122,
22.9797,7.00378,10.4218,15.5945,3.31116,3.66211,-0.396729,20.2026,-5.85938,-8.72803,2.02942,15.2893,15.4266,-24.7192,-11.6272,0.88501,
20.5841,5.49316,9.94873,15.5334,4.27246,2.34985,-1.4801,20.5231,-7.94983,-8.80432,1.86157,16.5253,18.0054,-26.1688,-12.2833,2.2583,
17.5323,3.49426,8.54492,14.4653,4.0741,1.15967,-3.00598,19.8364,-10.7269,-10.1624,0.656128,16.2201,18.9056,-28.1219,-13.6566,2.15149,
14.7858,1.297,6.92749,12.8479,3.2196,0.350952,-4.47083,18.5089,-13.382,-12.1918,-1.26648,14.7247,18.5242,-30.0293,-15.3656,0.869751,
13.0768,-0.442505,5.31006,11.261,2.05994,0.12207,-5.52368,16.9373,-15.1672,-14.4806,-3.40271,12.8174,17.3035,-31.1279,-17.0898,-0.717163,
13.0463,-1.19019,4.2572,10.0861,1.32751,0.88501,-5.53894,15.7623,-15.7166,-16.5253,-4.97437,11.2305,15.8234,-30.9753,-18.3258,-1.89209,
14.6637,-0.62561,4.05884,9.78088,1.34277,2.47192,-4.08936,15.274,-14.8163,-17.9291,-5.40161,10.5743,14.7705,-29.5105,-18.3716,-2.36511,
16.9067,0.854492,4.28772,10.025,1.67847,4.22668,-1.86157,15.4266,-13.0157,-18.4479,-5.20325,10.6506,14.0839,-26.9165,-17.0593,-2.44141,
19.0887,2.70081,4.5929,10.4675,2.02942,5.87463,0.213623,15.6555,-10.788,-18.5242,-4.68445,11.1542,13.5803,-23.6359,-14.8315,-2.48718,
20.2637,4.15039,4.48608,10.4675,1.77002,6.92749,1.60217,15.4572,-9.07898,-18.4631,-4.37927,11.4136,12.6495,-20.5994,-12.7106,-3.2196,
20.5536,5.18799,4.04358,10.0403,0.946045,7.47681,2.2583,14.6637,-8.11768,-18.3411,-4.18091,11.1847,11.322,-18.2037,-11.3373,-4.44031,
20.4926,5.70679,3.49426,9.38416,-0.106812,7.58362,2.09045,13.4277,-7.62939,-18.0206,-3.84521,10.788,9.8877,-16.3116,-10.437,-5.67627,
20.8588,6.11877,3.06702,8.89587,-0.732422,7.76672,1.31226,12.1155,-7.0343,-17.2119,-3.15857,10.5743,8.72803,-14.4958,-9.49097,-6.13403,
22.4609,6.8512,3.14331,8.91113,-0.579834,8.46863,0.335693,11.3983,-6.04248,-15.9149,-2.0752,10.7269,8.17871,-12.4969,-7.79724,-5.72205,
25.177,7.94983,3.82996,9.552,0.610352,9.35364,-0.350952,11.5814,-4.60815,-14.3433,-0.732422,11.3678,8.37708,-10.3455,-5.14221,-4.5929,
28.5339,9.24683,4.92859,10.5133,2.56348,10.2997,-0.915527,12.5885,-2.80762,-12.5427,0.793457,12.1918,9.15527,-8.08716,-2.31934,-3.05176,
31.9214,10.6201,6.21033,11.7188,4.74548,11.0779,-0.991821,14.1602,-0.976562,-10.9406,2.04468,12.7716,10.0098,-6.14929,-0.62561,-1.89209,
34.3323,11.5051,7.23267,12.5275,6.46973,11.3831,-1.05286,15.5182,0.320435,-10.0861,2.31934,12.4664,10.2234,-5.21851,-0.717163,-1.7395,
35.4004,11.5356,7.78198,12.7411,7.17163,11.1237,-1.44958,16.2964,0.854492,-10.0555,1.23596,11.0779,9.56726,-5.66101,-2.30408,-2.70081,
35.5377,10.788,7.91931,12.3291,6.8512,10.3607,-2.0752,16.4032,0.839233,-10.7117,-0.839233,8.80432,8.05664,-7.21741,-4.91333,-4.50134,
35.3088,9.6283,7.91931,11.6425,5.92041,9.53674,-2.63977,16.1133,0.701904,-11.6272,-3.15857,6.27136,6.08826,-9.52148,-7.91931,-6.27136,
35.4767,8.54492,7.98035,10.9711,4.63867,9.01794,-2.80762,15.8539,0.854492,-12.2986,-5.05066,4.05884,3.98254,-11.5051,-10.5438,-7.90405,
36.3617,7.93457,8.11768,10.3912,3.34167,9.20105,-2.19727,15.8844,1.52588,-12.3901,-6.31714,2.38037,1.95312,-12.4969,-12.3596,-9.33838,
37.7655,7.82776,8.40759,9.94873,2.15149,9.93347,-1.06812,16.2354,2.5177,-12.2681,-7.27844,1.0376,0.0152588,-12.6801,-13.5498,-10.6354,
39.032,7.96509,8.49915,9.32312,0.778198,11.0016,0.213623,16.7084,3.25012,-12.3138,-8.46863,-0.366211,-2.15149,-12.4969,-14.5416,-12.1307,
39.6576,8.11768,8.36182,8.62122,-0.839233,11.8103,1.32751,16.922,3.49426,-12.3291,-9.49097,-1.67847,-4.31824,-12.085,-15.2588,-13.916,
38.8794,7.75146,7.79724,7.44629,-2.96021,12.146,1.87683,16.4185,2.88391,-12.4054,-10.4218,-3.0365,-6.57654,-11.8103,-16.1591,-15.8844,
36.9568,7.08008,7.08008,6.11877,-5.35583,12.1765,2.12097,15.2893,1.297,-12.5275,-10.6049,-4.42505,-8.81958,-12.0239,-17.5323,-17.9596,
34.6832,6.57654,6.83594,5.18799,-7.32422,12.2986,2.39563,14.0991,-0.579834,-12.2528,-9.52148,-5.06592,-10.4523,-12.8174,-18.8904,-19.2719,
32.6996,6.27136,7.04956,4.74548,-8.62122,12.7106,2.53296,12.9547,-2.0752,-11.5814,-7.76672,-4.83704,-11.1542,-13.3972,-19.3634,-19.5312,
31.8451,6.7749,7.78198,5.08118,-8.72803,13.3362,2.76184,12.4512,-2.60925,-10.3149,-5.37109,-3.50952,-10.5591,-13.1378,-18.219,-18.4479,
31.8756,7.70569,8.88062,6.14929,-7.73621,13.7482,3.37219,12.6953,-2.44141,-8.68225,-2.18201,-1.09863,-8.71277,-12.2223,-15.8386,-16.1591,
32.3029,8.7738,10.0555,7.46155,-5.96619,13.5651,4.11987,13.382,-2.31934,-7.44629,0.747681,1.51062,-6.46973,-11.4288,-13.4735,-13.5498,
32.6843,9.85718,11.0321,8.83484,-3.90625,12.7869,4.83704,14.2517,-2.59399,-6.88171,2.92969,3.98254,-4.05884,-11.2,-11.6119,-11.1389,
32.2418,10.2081,11.4746,9.82666,-2.15149,11.2,4.88281,14.7552,-3.58582,-7.01904,4.16565,5.98145,-1.83105,-11.9019,-10.4828,-9.07898,
30.7312,9.59778,10.849,9.78088,-1.34277,8.7738,4.10461,14.4043,-5.53894,-8.04138,4.27246,6.98853,-0.320435,-13.9465,-10.1471,-7.8125,
28.7781,8.14819,9.33838,8.80432,-1.38855,5.90515,2.71606,13.1226,-8.16345,-9.96399,3.18909,6.91223,0.305176,-16.7694,-10.4065,-7.40051,
27.2827,6.50024,7.46155,7.41577,-1.90735,3.35693,1.25122,11.5662,-10.376,-12.1613,1.05286,6.16455,0.38147,-19.3634,-10.8643,-7.52258,
27.1301,5.24902,5.87463,6.31714,-2.13623,1.7395,0.0915527,10.3607,-11.4746,-13.8702,-0.88501,5.44739,0.564575,-20.6757,-10.7574,-7.44629,
28.1982,4.89807,4.98962,5.63049,-1.9989,1.2207,-0.442505,9.85718,-11.1694,-14.5264,-1.86157,5.43213,1.20544,-20.4315,-9.99451,-6.82068,
29.9683,5.26428,4.76074,5.37109,-1.60217,1.35803,-0.778198,10.0555,-9.94873,-14.5264,-2.2583,5.7373,2.09045,-18.8751,-9.26208,-6.08826,
31.5704,5.85938,4.63867,5.12695,-1.38855,1.63269,-1.17493,10.4828,-8.45337,-14.2517,-2.89917,5.87463,2.74658,-16.5558,-9.21631,-5.82886,
32.2266,6.17981,4.27246,4.65393,-1.63269,1.44958,-1.58691,10.7574,-7.0343,-13.9008,-3.7384,5.58472,2.94495,-13.916,-9.90295,-6.21033,
