19.6991,0.0457764,-3.35693,-2.04468,36.0565,3.70789,-8.11768,3.54004,-9.00269,-18.28,-12.6953,-6.5918,-10.7727,-11.0626,-16.6168,-17.4103,
18.4021,-0.366211,-3.8147,-0.579834,36.3007,2.56348,-8.60596,5.08118,-8.65173,-17.6392,-12.7869,-7.64465,-10.91,-10.6659,-16.6016,-18.2037,
17.2882,-0.915527,-3.98254,1.06812,36.3464,1.60217,-8.8501,6.72913,-8.28552,-16.9678,-12.8479,-8.69751,-11.1389,-10.4218,-16.4948,-18.8599,
16.3269,-1.52588,-3.84521,2.74658,36.1481,0.823975,-8.89587,8.43811,-7.96509,-16.3422,-12.9547,-9.71985,-11.4899,-10.437,-16.4948,-19.3176,
15.625,-2.02942,-3.28064,4.5166,36.0565,0.396729,-8.48389,10.3149,-7.70569,-15.8539,-12.9242,-10.376,-11.7035,-10.5743,-16.6016,-19.4855,
14.9231,-2.63977,-2.48718,6.13403,35.9497,0.137329,-7.79724,12.1918,-7.49207,-15.5792,-12.9089,-10.7117,-11.795,-10.8185,-16.7389,-19.4397,
14.1907,-3.37219,-1.64795,7.35474,35.9039,0.0457764,-6.80542,13.9008,-7.62939,-15.6403,-13.0157,-10.7574,-11.795,-11.3068,-16.9678,-19.2719,
13.4735,-4.11987,-0.762939,8.23975,35.9497,-0.0457764,-5.70679,15.2435,-7.94983,-16.0217,-13.3209,-10.5591,-11.734,-11.9781,-17.4408,-19.043,
12.7716,-5.06592,-0.183105,8.46863,35.8734,-0.12207,-4.5166,16.2506,-8.62122,-16.7542,-13.8702,-10.2539,-11.5204,-12.9547,-18.3105,-18.8141,
12.1613,-6.14929,0.12207,8.16345,35.8734,-0.274658,-3.00598,16.6931,-9.52148,-17.7002,-14.7705,-9.8114,-11.0474,-14.2059,-19.3481,-18.3411,
11.7493,-7.20215,0.152588,7.33948,35.9344,-0.320435,-1.23596,16.6626,-10.5896,-18.7836,-15.7013,-9.32312,-10.2997,-15.6097,-20.1569,-17.6392,
11.5967,-8.11768,-0.106812,6.073,35.7971,-0.259399,0.732422,16.1438,-11.5967,-19.8364,-16.6779,-8.74329,-9.59778,-16.9525,-20.7214,-16.6168,
11.9629,-8.66699,-0.427246,4.56238,35.614,0,2.70081,15.3809,-12.1002,-20.4773,-17.4255,-7.98035,-8.95691,-17.8986,-20.6757,-15.152,
12.9242,-8.66699,-0.579834,3.17383,35.4462,0.488281,4.54712,14.4806,-12.0087,-20.5688,-17.7917,-7.00378,-8.27026,-18.4631,-20.0195,-13.2904,
14.328,-8.22449,-0.686646,1.78528,35.2783,1.14441,5.96619,13.504,-11.3678,-20.0195,-17.807,-5.70679,-7.43103,-19.043,-18.9056,-11.0626,
15.9454,-7.50732,-0.701904,0.671387,35.1105,1.96838,6.98853,12.5122,-10.376,-19.2413,-17.4713,-4.34875,-6.62231,-19.1193,-17.3035,-8.74329,
17.6544,-6.3324,-0.50354,-0.0762939,34.8206,2.99072,7.38525,11.673,-9.20105,-18.2648,-16.8457,-3.00598,-6.11877,-18.4937,-15.5945,-6.5155,
19.3787,-4.89807,0,-0.366211,34.5917,4.18091,7.30896,11.0931,-7.93457,-17.0135,-16.0675,-1.89209,-6.10352,-17.5171,-13.9465,-4.69971,
21.0876,-3.12805,0.915527,-0.0915527,34.4391,5.44739,6.72913,10.7727,-6.68335,-15.4877,-15.0757,-1.02234,-6.45447,-16.3422,-12.5275,-3.46375,
22.5983,-1.15967,2.16675,0.686646,34.3933,6.71387,5.76782,10.6201,-5.49316,-13.7787,-13.8245,-0.411987,-7.01904,-15.1367,-11.4288,-2.85339,
23.8342,0.762939,3.70789,1.93787,34.4391,7.76672,4.69971,10.7117,-4.39453,-12.207,-12.5122,-0.0305176,-7.64465,-13.7939,-10.6049,-2.94495,
24.7955,2.57874,5.41687,3.57056,34.7137,8.66699,3.58582,11.1237,-3.34167,-10.6506,-10.9406,0.244141,-7.96509,-12.1918,-10.1318,-3.46375,
25.5432,4.0741,7.23267,5.46265,35.0952,9.20105,2.53296,11.6882,-2.33459,-9.20105,-9.33838,0.534058,-7.96509,-10.4675,-9.90295,-4.42505,
26.0315,5.24902,8.91113,7.38525,35.5072,9.50623,1.7395,12.4512,-1.58691,-8.02612,-7.94983,0.671387,-7.96509,-8.94165,-10.1013,-5.67627,
26.2909,6.16455,10.5591,9.33838,36.0565,9.56726,1.32751,13.382,-1.02234,-7.27844,-6.88171,0.579834,-8.02612,-7.72095,-10.5286,-7.04956,
26.2604,6.72913,11.8866,11.0779,36.6669,9.35364,1.297,14.3585,-0.88501,-6.97327,-6.28662,0.289917,-8.16345,-7.14111,-11.2915,-8.52966,
25.9247,7.08008,12.9547,12.7411,37.5214,8.94165,1.52588,15.4572,-1.09863,-7.0343,-6.19507,-0.198364,-8.16345,-7.15637,-12.0239,-9.79614,
25.4364,7.27844,13.7482,14.2212,38.7268,8.43811,1.67847,16.6779,-1.43433,-7.49207,-6.36292,-0.686646,-7.96509,-7.56836,-12.8174,-10.6964,
24.7498,7.38525,14.1449,15.4877,40.0238,7.84302,1.7395,17.8223,-1.83105,-8.01086,-6.68335,-1.17493,-7.78198,-8.11768,-13.5345,-11.1084,
24.1852,7.50732,14.389,16.3727,41.2903,7.23267,1.72424,18.8446,-2.0752,-8.45337,-6.86646,-1.5564,-7.56836,-8.68225,-14.0686,-11.0168,
23.4833,7.56836,14.2365,16.6626,42.3889,6.60706,1.46484,19.516,-2.12097,-8.94165,-7.09534,-1.83105,-7.49207,-9.1095,-14.2365,-10.437,
22.7661,7.53784,13.7634,16.4795,43.2892,5.8136,1.08337,19.6228,-2.24304,-9.35364,-7.40051,-2.0752,-7.43103,-9.41467,-14.1296,-9.59778,
22.3999,7.62939,13.1378,15.8081,44.0674,5.20325,0.595093,19.516,-2.39563,-9.70459,-7.56836,-2.2583,-7.38525,-9.59778,-13.8702,-8.60596,
22.2321,7.72095,12.3901,14.8926,44.7235,4.62341,-0.244141,19.0582,-2.80762,-10.0098,-7.8125,-2.50244,-7.58362,-9.8114,-13.4735,-7.82776,
22.4152,7.70569,11.6272,13.5956,45.166,4.05884,-1.20544,18.3411,-3.41797,-10.4675,-8.13293,-2.83813,-8.08716,-10.3455,-13.1531,-7.08008,
22.6288,7.40051,10.6201,12.2681,45.3339,3.479,-2.15149,17.4713,-4.36401,-10.9406,-8.5144,-3.2959,-8.75854,-11.1389,-12.7563,-6.57654,
22.9187,6.8512,9.56726,10.8185,45.4559,2.74658,-3.17383,16.6779,-5.56946,-11.4136,-8.7738,-3.46375,-9.2926,-12.207,-12.2375,-6.05774,
23.2544,6.22559,8.5907,9.73511,45.6543,2.0752,-4.18091,16.2048,-6.86646,-11.8408,-8.81958,-3.38745,-9.44519,-13.3057,-11.6272,-5.47791,
23.4375,5.53894,7.75146,8.94165,46.0358,1.43433,-4.92859,16.1591,-8.08716,-12.0544,-8.43811,-2.79236,-8.98743,-14.3738,-10.9558,-4.80652,
23.1628,4.83704,7.04956,8.57544,46.6003,0.717163,-5.47791,16.5253,-9.21631,-12.1002,-7.84302,-1.90735,-8.04138,-15.3198,-10.3607,-4.02832,
22.4609,4.15039,6.50024,8.45337,47.226,0.0305176,-5.53894,17.1509,-10.3149,-11.8713,-7.18689,-0.869751,-6.69861,-16.1743,-9.91821,-3.41797,
21.4539,3.50952,6.05774,8.49915,47.8058,-0.595093,-5.15747,17.7765,-11.261,-11.5814,-6.80542,0.0457764,-5.43213,-16.7694,-9.64355,-3.02124,
20.1721,2.74658,5.70679,8.49915,48.0347,-1.06812,-4.0741,18.1122,-12.0392,-11.2762,-6.66809,0.62561,-4.31824,-17.2119,-9.38416,-3.06702,
18.7531,1.95312,5.47791,8.37708,47.821,-1.49536,-2.50244,18.0511,-12.5885,-10.8337,-6.71387,1.02234,-3.43323,-17.3035,-9.26208,-3.40271,
17.4103,0.869751,5.34058,8.0719,47.0886,-1.70898,-0.457764,17.6697,-12.7869,-10.3149,-6.83594,1.08337,-2.91443,-17.0898,-9.23157,-4.02832,
16.4948,-0.106812,5.53894,7.79724,45.9137,-1.61743,1.96838,16.8762,-12.4359,-9.67407,-6.98853,1.00708,-2.73132,-16.4642,-9.14001,-4.776,
16.2048,-0.610352,6.14929,7.72095,44.5709,-1.11389,4.48608,16.0522,-11.5204,-9.07898,-6.94275,0.900269,-2.7771,-15.3351,-9.12476,-5.67627,
16.4032,-0.854492,6.98853,7.76672,43.1061,-0.38147,6.69861,15.152,-10.0708,-8.37708,-6.79016,0.762939,-2.91443,-13.855,-9.17053,-6.63757,
16.8762,-1.00708,7.88879,7.75146,41.3666,0.473022,8.17871,14.0839,-8.34656,-7.64465,-6.57654,0.640869,-3.25012,-12.1002,-9.44519,-7.64465,
17.6392,-0.839233,8.88062,7.94983,39.6423,1.54114,8.92639,13.0768,-6.50024,-6.86646,-6.22559,0.488281,-3.5553,-10.2539,-9.99451,-8.65173,
18.3563,-0.411987,10.0708,8.40759,38.0859,2.62451,9.09424,12.2986,-4.88281,-6.10352,-5.82886,0.427246,-3.9978,-8.69751,-10.8643,-9.6283,
19.0277,0.396729,11.4441,9.17053,36.9263,3.7384,8.86536,11.9019,-3.50952,-5.31006,-5.41687,0.38147,-4.53186,-7.43103,-11.9019,-10.4675,
19.7144,1.52588,12.97,10.2234,36.1481,4.80652,8.3313,11.8256,-2.31934,-4.57764,-4.98962,0.488281,-5.05066,-6.48499,-13.0768,-11.1847,
20.34,2.96021,14.5416,11.4441,35.553,5.84412,7.65991,12.085,-1.28174,-3.7384,-4.53186,0.717163,-5.67627,-6.31714,-14.1296,-11.7035,
21.0266,4.68445,16.2964,12.9089,35.5072,6.92749,7.14111,12.8326,-0.411987,-2.79236,-3.8147,1.17493,-6.16455,-6.7749,-14.9231,-11.8408,
21.698,6.57654,18.0969,14.4653,35.7056,7.94983,6.8512,13.9923,0.259399,-2.10571,-3.06702,1.87683,-6.60706,-7.04956,-15.3351,-11.7035,
22.3541,8.19397,19.6838,15.7623,36.1023,8.83484,6.8512,15.2588,0.88501,-1.5564,-2.19727,2.63977,-6.92749,-7.0343,-15.3656,-11.1847,
23.1171,9.64355,20.9503,16.6779,36.4227,9.52148,6.95801,16.4948,1.52588,-1.08337,-1.46484,3.43323,-7.17163,-6.88171,-15.1367,-10.5133,
24.0479,10.6812,21.7743,17.0898,36.6058,10.0861,7.21741,17.5018,2.16675,-0.762939,-0.946045,3.95203,-7.40051,-6.57654,-14.8773,-9.70459,
25.0854,11.4136,22.0184,16.8762,36.5906,10.5286,7.37,18.0817,2.63977,-0.640869,-0.747681,4.15039,-7.62939,-6.04248,-14.5111,-8.94165,
26.062,11.8866,21.7743,15.9607,36.3617,10.788,7.43103,18.0664,3.05176,-0.732422,-0.701904,4.0741,-7.72095,-5.24902,-14.0228,-8.23975,
27.0691,12.1307,21.1029,14.5416,35.965,11.0016,7.43103,17.5171,3.40271,-0.793457,-0.762939,3.78418,-7.69043,-4.02832,-13.3057,-7.47681,
28.1372,12.1613,20.2179,12.8326,35.5988,11.2,7.41577,16.5405,3.89099,-0.747681,-0.778198,3.479,-7.2937,-2.47192,-12.2986,-6.79016,
29.1595,12.1918,19.2871,11.0016,35.4156,11.3678,7.40051,15.3656,4.54712,-0.442505,-0.686646,3.23486,-6.53076,-0.671387,-11.1847,-6.2561,
29.9377,12.0544,18.2648,9.1095,35.2325,11.4899,7.46155,13.8397,5.21851,-0.167847,-0.595093,2.86865,-5.88989,0.976562,-9.99451,-6.04248,
30.1971,11.6119,17.2577,7.52258,35.1715,11.4136,7.70569,12.3138,5.72205,0.0152588,-0.564575,2.62451,-5.27954,2.16675,-8.92639,-6.28662,
29.8157,10.8795,16.2964,6.24084,35.3851,11.2305,8.23975,10.91,5.93567,0.0915527,-0.671387,2.41089,-4.48608,2.80762,-7.98035,-6.79016,
28.9459,9.94873,15.4419,5.46265,35.7971,10.9253,9.0332,9.68933,5.67627,-0.12207,-0.854492,2.21252,-3.67737,2.71606,-7.18689,-7.56836,
27.6489,8.7738,14.6637,5.09644,36.1481,10.437,9.87244,8.63647,4.89807,-0.671387,-1.23596,2.10571,-3.58582,2.05994,-6.63757,-8.56018,
25.9705,7.38525,13.9923,5.2948,36.4685,9.79614,10.6354,7.93457,3.61633,-1.40381,-1.66321,2.10571,-4.13513,0.930786,-6.24084,-9.56726,
24.2767,5.92041,13.4125,5.92041,36.8805,9.09424,11.0779,7.64465,2.10571,-2.34985,-2.02942,2.28882,-4.91333,-0.366211,-5.90515,-10.4218,
22.6746,4.5166,12.97,7.04956,37.5671,8.43811,11.0626,7.70569,0.793457,-3.23486,-2.19727,2.88391,-5.49316,-1.5564,-5.69153,-10.8032,
21.3318,3.2196,12.6038,8.42285,38.3453,7.75146,10.5591,8.19397,-0.320435,-3.95203,-2.12097,3.79944,-5.92041,-2.62451,-5.52368,-10.7269,
20.4163,2.05994,12.2681,9.96399,39.1083,7.1106,9.67407,8.95691,-1.43433,-4.5929,-2.15149,4.69971,-6.45447,-3.52478,-5.37109,-10.5591,
19.8822,1.17493,12.1002,11.4594,39.978,6.5918,8.52966,10.0403,-2.57874,-5.23376,-2.28882,5.27954,-7.08008,-4.34875,-5.34058,-10.2997,
19.5923,0.50354,11.795,12.7563,40.7867,6.14929,7.27844,11.2152,-3.70789,-5.96619,-2.74658,5.35583,-7.88879,-5.27954,-5.58472,-10.1929,
19.4244,0.0305176,11.322,13.6261,41.5039,5.72205,6.01196,12.4207,-4.80652,-6.68335,-3.54004,4.69971,-8.7738,-6.14929,-5.93567,-10.2386,
19.5007,-0.244141,10.7422,14.1449,42.2363,5.47791,4.86755,13.5498,-5.59998,-7.21741,-4.39453,3.52478,-9.58252,-6.86646,-6.42395,-10.3912,
19.7601,-0.244141,10.1166,14.267,42.8619,5.2948,3.84521,14.5721,-5.9967,-7.69043,-5.34058,1.72424,-10.2844,-7.37,-6.95801,-10.6964,
20.2332,0.152588,9.47571,14.0533,43.3502,5.47791,2.73132,15.6097,-5.95093,-7.93457,-6.05774,-0.259399,-10.788,-7.44629,-7.17163,-11.0321,
20.6299,0.701904,8.69751,13.4735,43.5486,5.69153,1.67847,16.3879,-5.49316,-7.98035,-6.54602,-2.38037,-11.2,-7.14111,-7.38525,-11.3983,
20.874,1.12915,7.67517,12.4054,43.3502,5.87463,0.839233,16.7694,-4.80652,-7.85828,-6.86646,-4.39453,-11.5204,-6.53076,-7.46155,-11.6272,
20.874,1.38855,6.5155,11.0474,42.8619,5.87463,0.350952,16.8152,-3.9978,-7.61414,-7.01904,-6.19507,-11.6425,-5.76782,-7.43103,-11.8408,
20.4773,1.54114,5.32532,9.44519,41.9159,5.75256,0.305176,16.5405,-3.50952,-7.49207,-7.23267,-7.59888,-11.8713,-5.17273,-7.46155,-11.9019,
19.8059,1.4801,4.30298,7.87354,40.6647,5.66101,0.640869,15.9607,-3.44849,-7.59888,-7.52258,-8.65173,-12.1765,-4.85229,-7.70569,-11.9324,
18.8446,1.23596,3.60107,6.56128,39.2456,5.58472,1.41907,15.2893,-3.76892,-8.01086,-7.65991,-9.07898,-12.3291,-4.89807,-8.13293,-11.734,
17.7612,0.732422,3.15857,5.5542,37.8876,5.49316,2.70081,14.6942,-4.36401,-8.57544,-7.69043,-8.88062,-12.207,-5.17273,-8.60596,-11.2915,
16.7847,0.137329,3.2196,5.11169,36.7889,5.5542,4.21143,14.328,-5.18799,-9.21631,-7.44629,-7.94983,-11.795,-5.66101,-9.00269,-10.6201,
15.976,-0.38147,3.69263,5.23376,35.965,5.76782,5.79834,14.0991,-5.87463,-9.8877,-7.06482,-6.39343,-10.9863,-6.05774,-9.2926,-9.75037,
15.3503,-0.946045,4.3335,5.69153,35.3851,5.95093,7.08008,14.0076,-6.40869,-10.5591,-6.5918,-4.44031,-9.94873,-6.50024,-9.56726,-8.94165,
14.9384,-1.35803,5.17273,6.30188,35.1562,6.22559,8.14819,13.8397,-6.88171,-11.2305,-6.2561,-2.53296,-8.88062,-6.91223,-9.84192,-8.22449,
14.8621,-1.58691,6.28662,7.0343,35.1562,6.56128,9.01794,13.6414,-7.23267,-11.8408,-6.10352,-0.854492,-7.96509,-7.37,-10.1318,-7.87354,
15.1825,-1.57166,7.43103,7.75146,35.2631,6.97327,9.61304,13.3514,-7.56836,-12.3291,-6.14929,0.320435,-7.43103,-7.84302,-10.4218,-8.02612,
15.9912,-1.35803,8.68225,8.36182,35.4462,7.46155,9.42993,12.9089,-7.69043,-12.7106,-6.30188,1.00708,-7.27844,-8.34656,-10.6201,-8.65173,
17.0593,-0.823975,9.93347,8.91113,35.7208,8.02612,8.74329,12.3749,-7.56836,-12.7258,-6.45447,1.28174,-7.47681,-8.62122,-10.7117,-9.59778,
18.4174,0.0152588,11.3373,9.42993,36.1176,8.69751,8.0719,11.795,-7.1106,-12.2986,-6.50024,1.26648,-7.76672,-9.14001,-10.6812,-10.788,
19.8364,1.14441,12.8784,9.91821,36.7432,9.39941,7.69043,11.4746,-6.46973,-11.5662,-6.17981,1.17493,-8.08716,-9.82666,-10.6506,-12.085,
21.1639,2.33459,14.389,10.4523,37.4603,10.0098,7.61414,11.3068,-5.67627,-10.788,-5.67627,0.930786,-8.39233,-10.1166,-10.6049,-13.3972,
22.2015,3.40271,15.7471,10.8337,38.147,10.5286,7.88879,11.3678,-4.88281,-9.97925,-4.94385,0.656128,-8.69751,-9.8877,-10.5743,-14.8315,
23.0255,4.15039,16.9067,11.3678,38.9252,10.849,8.48389,11.7645,-4.02832,-9.21631,-4.10461,0.213623,-8.97217,-9.23157,-10.5896,-16.2659,
23.468,4.42505,17.7002,11.795,39.6118,11.0474,9.32312,12.3291,-3.43323,-8.46863,-3.479,-0.50354,-9.32312,-8.5907,-10.6964,-17.7917,
23.3765,4.42505,18.1122,12.0239,40.2832,10.9253,10.4675,12.97,-3.15857,-7.96509,-3.18909,-1.51062,-9.79614,-7.79724,-10.788,-19.2261,
23.0103,4.21143,18.158,12.2528,40.9088,10.7269,11.6119,13.7329,-3.11279,-7.58362,-3.23486,-2.60925,-10.1776,-6.91223,-10.8032,-20.5688,
22.3846,3.86047,17.807,12.2833,41.4886,10.4523,12.5275,14.5111,-3.11279,-7.38525,-3.57056,-3.7384,-10.4065,-5.67627,-10.7727,-21.4996,
21.637,3.34167,17.2424,12.2681,42.0837,10.0861,13.1226,15.3503,-3.06702,-7.23267,-4.05884,-4.56238,-10.2081,-4.16565,-10.5438,-21.9574,
20.6604,2.86865,16.4642,12.2528,42.6025,9.65881,13.031,15.9912,-2.94495,-7.1106,-4.69971,-5.11169,-9.64355,-2.68555,-10.1776,-21.7896,
19.5618,2.5177,15.6555,12.1155,42.984,9.23157,12.3596,16.6016,-2.83813,-7.0343,-5.37109,-5.17273,-8.65173,-1.41907,-9.70459,-21.0114,
18.4326,2.50244,14.9384,12.1155,43.3502,8.8501,11.3373,17.1509,-2.88391,-6.97327,-6.08826,-4.83704,-7.38525,-0.671387,-9.18579,-19.6838,
17.334,2.71606,14.328,12.146,43.6096,8.5144,10.1013,17.5476,-3.05176,-6.97327,-6.80542,-4.21143,-5.88989,-0.442505,-8.7738,-17.868,
16.449,3.06702,13.855,12.2223,43.8538,8.31604,8.88062,17.8528,-3.46375,-7.1106,-7.38525,-3.32642,-4.65393,-0.793457,-8.49915,-15.7776,
15.8844,3.58582,13.7177,12.558,44.0369,8.05664,7.87354,18.0969,-4.0741,-7.35474,-7.76672,-2.36511,-3.52478,-1.58691,-8.20923,-13.4125,
15.7471,4.13513,13.7329,13.0157,44.1589,7.87354,7.06482,18.2343,-4.71497,-7.82776,-7.78198,-1.20544,-2.62451,-2.62451,-7.82776,-10.849,
16.2354,4.97437,14.0228,13.6108,44.3115,7.84302,6.5918,18.4784,-5.43213,-8.30078,-7.40051,0.0152588,-1.83105,-3.76892,-7.32422,-8.17871,
17.1509,5.87463,14.4501,14.267,44.4794,7.88879,6.42395,18.7378,-5.95093,-8.78906,-6.57654,1.34277,-0.961304,-4.74548,-6.68335,-5.5542,
18.2495,6.5918,14.6484,14.7095,44.5099,7.82776,6.34766,18.7683,-6.48499,-9.24683,-5.49316,2.59399,-0.0610352,-5.49316,-6.08826,-3.25012,
19.2566,7.01904,14.5264,14.6942,44.2963,7.65991,6.22559,18.5852,-7.06482,-9.70459,-4.37927,3.58582,0.808716,-6.08826,-5.47791,-1.34277,
19.9738,7.09534,13.9465,14.2517,43.7469,7.2937,6.04248,18.0206,-7.72095,-10.1318,-3.46375,4.19617,1.2207,-6.46973,-5.23376,-0.183105,
20.4468,6.7749,12.9547,13.3514,42.8925,6.94275,5.66101,17.0135,-8.52966,-10.6049,-2.94495,4.34875,0.976562,-6.80542,-5.20325,0.274658,
20.7214,6.05774,11.4899,12.0239,41.7023,6.54602,4.66919,15.625,-9.3689,-10.91,-2.7771,4.19617,0.289917,-7.00378,-5.35583,0.0305176,
20.6604,5.06592,9.70459,10.4523,40.329,6.14929,3.31116,13.9008,-10.0098,-11.0016,-2.82288,3.76892,-0.732422,-7.01904,-5.58472,-0.869751,
20.34,3.82996,7.72095,8.69751,39.0015,5.85938,1.84631,11.9476,-10.2844,-10.7727,-3.0365,3.15857,-2.02942,-6.83594,-5.84412,-2.13623,
19.9585,2.57874,5.72205,7.17163,37.8571,5.63049,0.488281,10.0555,-10.0861,-10.2081,-3.09753,2.68555,-3.52478,-6.31714,-6.01196,-3.72314,
19.5465,1.34277,3.89099,5.75256,36.8347,5.53894,-0.778198,8.17871,-9.3689,-9.39941,-3.11279,2.30408,-5.21851,-5.52368,-6.24084,-5.5542,
19.2261,0.244141,2.21252,4.42505,36.0107,5.43213,-2.12097,6.37817,-8.16345,-8.37708,-2.96021,1.9989,-7.04956,-4.45557,-6.48499,-7.58362,
19.1803,-0.534058,0.823975,3.31116,35.4462,5.41687,-3.25012,4.74548,-6.65283,-7.17163,-2.67029,1.86157,-8.65173,-3.34167,-6.74438,-9.58252,
19.1956,-1.00708,-0.320435,2.33459,34.9884,5.47791,-4.15039,3.25012,-5.21851,-5.9967,-2.33459,1.58691,-10.1166,-2.36511,-7.08008,-11.673,
19.3939,-1.08337,-1.06812,1.43433,34.6832,5.50842,-4.5166,1.98364,-3.98254,-4.98962,-1.92261,1.26648,-11.4441,-1.58691,-7.56836,-13.5956,
19.6381,-0.823975,-1.40381,0.854492,34.5001,5.67627,-4.22668,1.06812,-2.83813,-4.16565,-1.35803,0.930786,-12.4359,-1.00708,-8.05664,-15.1978,
19.9585,-0.305176,-1.41907,0.50354,34.668,5.88989,-3.35693,0.50354,-1.92261,-3.5553,-0.640869,0.747681,-13.0615,-0.564575,-8.5907,-16.2811,
20.4315,0.442505,-0.946045,0.564575,35.1257,6.24084,-1.93787,0.610352,-0.930786,-2.94495,0.228882,0.778198,-13.1378,-0.0610352,-9.00269,-16.7389,
21.0571,1.32751,-0.152588,0.991821,35.7971,6.5918,-0.183105,1.08337,-0.0152588,-2.45667,1.17493,1.05286,-12.7106,0.427246,-9.21631,-16.5863,
21.6217,2.13623,0.793457,1.72424,36.6211,6.7749,1.80054,2.0752,0.869751,-2.16675,1.96838,1.38855,-11.9476,0.839233,-9.14001,-15.9302,
22.1252,2.86865,1.89209,2.70081,37.5214,6.8512,3.93677,3.43323,1.49536,-2.0752,2.56348,1.75476,-10.9406,1.17493,-8.91113,-15.0757,
22.4609,3.26538,2.97546,3.8147,38.5284,6.71387,5.95093,4.97437,1.8158,-2.22778,2.70081,1.90735,-9.90295,1.20544,-8.72803,-14.1449,
22.6746,3.43323,3.95203,4.92859,39.5203,6.53076,7.76672,6.60706,1.87683,-2.45667,2.36511,1.84631,-8.8501,1.09863,-8.63647,-13.2294,
22.7661,3.31116,4.82178,5.93567,40.4205,6.14929,9.07898,8.14819,2.04468,-2.31934,1.89209,1.69373,-7.76672,0.595093,-8.49915,-12.3749,
22.7661,2.97546,5.52368,6.62231,40.9698,5.53894,9.65881,9.24683,2.27356,-1.78528,1.38855,1.4801,-6.65283,-0.549316,-8.34656,-11.5814,
22.583,2.50244,6.05774,7.06482,41.214,4.89807,9.41467,10.1471,2.47192,-1.08337,0.991821,1.38855,-5.52368,-1.32751,-7.94983,-10.7269,
22.3999,2.18201,6.57654,7.23267,41.3055,4.40979,8.54492,10.788,2.70081,-0.0610352,0.900269,1.54114,-4.24194,-1.49536,-7.40051,-9.65881,
22.1405,2.01416,7.0343,7.17163,41.153,3.9978,7.12585,11.1542,3.08228,1.14441,1.09863,1.89209,-2.92969,-1.34277,-6.88171,-8.62122,
21.7743,1.92261,7.41577,6.8512,40.802,3.78418,5.37109,11.3068,3.44849,2.54822,1.297,2.16675,-1.78528,-0.915527,-6.60706,-7.61414,
21.2708,1.8158,7.69043,6.36292,40.4053,3.63159,3.66211,11.2305,3.70789,3.69263,1.54114,2.39563,-0.854492,-0.442505,-6.53076,-6.68335,
20.6604,1.75476,8.04138,5.88989,40.0238,3.60107,2.24304,11.1084,3.54004,4.53186,1.5564,2.33459,-0.228882,0.198364,-6.60706,-5.95093,
20.0806,1.84631,8.37708,5.63049,39.6271,3.58582,1.34277,11.0931,2.99072,4.89807,1.34277,1.95312,-0.106812,0.961304,-6.92749,-5.43213,
19.577,2.01416,8.83484,5.53894,39.2151,3.66211,1.08337,11.2762,2.41089,4.82178,1.00708,1.31226,-0.289917,1.7395,-7.27844,-4.85229,
19.2719,2.05994,9.2926,5.72205,38.8489,3.69263,1.32751,11.5356,1.77002,4.48608,0.579834,0.350952,-0.717163,2.54822,-7.58362,-4.48608,
18.9362,2.04468,9.67407,6.01196,38.559,3.57056,1.92261,11.9171,1.37329,4.10461,0.12207,-0.640869,-1.00708,3.15857,-7.67517,-4.16565,
18.5547,1.93787,9.84192,6.24084,38.0859,3.23486,2.70081,12.1613,1.17493,3.70789,-0.396729,-1.84631,-1.44958,3.479,-7.65991,-4.04358,
18.0511,1.92261,9.70459,6.37817,37.2467,2.70081,3.43323,12.1765,1.06812,3.20435,-1.11389,-3.2959,-2.38037,3.40271,-7.53784,-4.2572,
17.746,1.95312,9.49097,6.36292,35.9344,2.15149,3.89099,11.9171,0.991821,2.65503,-1.92261,-4.83704,-3.95203,2.89917,-7.43103,-4.82178,
17.6697,2.09045,9.17053,6.16455,34.2712,1.72424,3.67737,11.3068,0.671387,1.9989,-2.83813,-6.68335,-6.14929,2.05994,-7.33948,-5.79834,
17.8528,2.44141,8.91113,5.85938,32.3181,1.57166,2.97546,10.3912,0.213623,1.31226,-3.82996,-8.5144,-8.7738,0.946045,-7.2937,-6.98853,
18.2953,3.14331,8.75854,5.46265,30.2429,1.7395,1.95312,9.30786,-0.411987,0.62561,-4.54712,-10.2539,-11.6425,-0.305176,-7.21741,-8.34656,
18.9972,3.92151,8.60596,4.97437,28.0609,2.18201,0.534058,7.99561,-1.08337,-0.228882,-5.12695,-11.7798,-14.7858,-1.61743,-7.1106,-9.67407,
19.928,4.85229,8.71277,4.40979,26.062,2.96021,-1.43433,6.66809,-1.61743,-1.08337,-5.32532,-12.97,-17.8986,-2.63977,-6.95801,-10.849,
21.0419,5.70679,8.81958,3.84521,24.2615,3.86047,-3.54004,5.40161,-2.18201,-2.05994,-5.20325,-13.6719,-20.6299,-3.35693,-6.7749,-11.8561,
22.1252,6.2561,8.91113,3.20435,22.6746,4.80652,-5.43213,4.22668,-2.73132,-3.17383,-5.0354,-14.0076,-22.8577,-3.90625,-6.63757,-12.6648,
22.8729,6.43921,9.00269,2.65503,21.6522,5.64575,-6.62231,3.34167,-3.2959,-4.36401,-4.86755,-13.8397,-24.1852,-4.2572,-6.60706,-13.1226,
23.1476,6.073,8.91113,2.10571,21.2555,6.10352,-7.00378,2.79236,-3.98254,-5.67627,-4.776,-13.3057,-24.5361,-4.5929,-6.65283,-13.3667,
