17.5018,-6.11877,6.60706,14.2365,-15.1825,-6.05774,7.73621,15.274,3.86047,-15.0604,0.518799,18.1732,5.52368,-14.6027,-23.88,-14.6484,
21.1029,-2.96021,7.49207,15.7623,-11.322,-4.82178,9.01794,18.7683,6.14929,-14.7247,-0.411987,18.6768,8.56018,-12.7869,-21.2097,-13.7482,
24.353,1.72424,10.0861,19.0887,-6.36292,-2.30408,11.5204,24.4904,8.37708,-13.6414,-0.930786,19.3329,12.1155,-10.8337,-18.9056,-12.8937,
25.3906,5.20325,12.2833,21.698,-2.76184,-0.0457764,13.3057,28.6713,9.78088,-12.2833,-1.17493,19.9585,15.1825,-9.50623,-17.7155,-12.2375,
24.0173,6.10352,12.7716,22.3846,-1.46484,1.28174,13.2751,29.2053,10.3302,-11.0626,-1.11389,20.4315,17.1509,-9.01794,-17.5629,-11.8408,
19.989,2.92969,9.85718,19.4855,-3.57056,-0.0457764,9.97925,24.3683,9.79614,-10.5591,-0.961304,20.6299,17.6086,-9.59778,-18.219,-11.7645,
15.4877,-2.42615,4.79126,14.5264,-7.17163,-3.2196,4.34875,16.7389,8.65173,-10.9253,-0.778198,20.4315,16.983,-10.8337,-18.7836,-11.8713,
12.9089,-7.23267,0.106812,10.1166,-9.65881,-6.3324,-1.54114,10.1929,7.78198,-11.5662,-0.0915527,20.3552,16.3879,-11.6119,-18.9972,-11.734,
12.5427,-9.91821,-3.00598,7.61414,-10.1624,-8.52966,-6.5155,7.00378,7.78198,-11.6425,1.54114,20.8588,16.51,-11.2915,-18.9819,-11.2457,
14.9536,-8.65173,-2.68555,8.42285,-7.84302,-8.05664,-8.78906,8.91113,8.68225,-10.6659,4.04358,22.0032,17.6086,-9.8114,-18.5699,-10.4065,
18.4784,-4.62341,0.473022,11.5662,-4.2572,-5.24902,-8.66699,14.328,9.53674,-8.91113,6.42395,23.2849,18.7988,-8.05664,-18.3868,-9.47571,
21.1182,-0.305176,4.57764,14.8163,-1.58691,-1.26648,-7.91931,19.9585,9.59778,-7.26318,8.14819,24.3073,19.104,-7.24792,-18.9514,-8.45337,
22.4304,2.70081,8.19397,16.6016,-1.17493,2.91443,-7.75146,23.2697,8.97217,-6.14929,9.06372,24.9176,18.219,-7.82776,-20.2942,-7.37,
21.5759,2.24304,8.81958,14.679,-4.63867,5.09644,-10.0403,21.6675,7.73621,-5.8136,9.26208,24.765,15.8691,-9.67407,-21.7743,-6.27136,
19.455,-1.51062,5.8136,8.95691,-11.6119,4.57764,-15.1672,15.1825,6.60706,-6.11877,8.60596,23.5748,12.2375,-12.146,-22.7509,-5.26428,
18.4937,-5.76782,1.38855,2.04468,-19.2719,2.86865,-20.813,7.44629,6.63757,-6.57654,7.59888,21.5302,8.37708,-13.9618,-22.6135,-4.30298,
19.9432,-8.255,-2.22778,-3.78418,-25.6348,1.26648,-24.6277,1.66321,8.36182,-6.30188,6.63757,18.9667,5.05066,-14.0686,-21.2708,-3.57056,
24.3683,-6.86646,-3.00598,-6.5918,-29.4495,1.70898,-24.5361,0.167847,11.5967,-5.23376,5.98145,15.9912,2.5177,-12.4207,-18.8751,-3.28064,
30.4718,-1.87683,-0.671387,-6.36292,-31.2805,4.3335,-20.1416,2.45667,15.4419,-3.49426,5.52368,12.6953,0.289917,-9.76562,-16.1896,-3.63159,
35.2478,3.66211,2.54822,-5.44739,-33.6304,7.49207,-13.6566,4.97437,18.4784,-1.70898,4.92859,9.12476,-2.41089,-7.35474,-14.4043,-4.39453,
37.735,7.58362,5.17273,-5.49316,-37.5519,10.2997,-7.61414,5.32532,20.462,-0.167847,4.30298,5.2948,-5.98145,-5.64575,-13.7024,-5.52368,
37.6129,8.43811,5.52368,-7.85828,-43.8385,11.4441,-4.18091,1.60217,21.1182,0.442505,3.64685,1.19019,-10.8643,-5.26428,-14.1602,-7.1106,
35.3394,5.56946,2.62451,-13.2904,-52.5055,9.84192,-4.34875,-6.63757,20.4926,0.0152588,2.85339,-3.14331,-16.983,-5.96619,-15.7471,-9.18579,
33.2489,1.63269,-1.34277,-19.1193,-60.4706,6.98853,-6.05774,-15.7166,19.6381,-0.823975,2.70081,-7.37,-23.0408,-6.63757,-17.6697,-11.5356,
32.8674,-1.08337,-4.02832,-22.8271,-65.3076,4.39453,-6.8512,-21.698,19.5312,-1.05286,3.92151,-10.6201,-27.5879,-6.37817,-18.9209,-13.5651,
34.5917,-0.717163,-3.86047,-22.8271,-65.9332,3.43323,-5.7373,-22.2321,20.2484,-0.411987,6.13403,-12.6495,-30.1208,-4.92859,-18.9362,-15.3046,
38.3148,3.50952,0.0152588,-18.6615,-62.6831,5.12695,-2.45667,-17.0135,21.5759,0.930786,8.36182,-13.916,-31.0516,-2.5177,-18.1427,-16.9067,
41.5344,9.21631,5.90515,-12.5885,-58.1818,8.30078,2.24304,-9.18579,22.4457,2.48718,9.65881,-14.9384,-31.6467,-0.213623,-17.3492,-18.5394,
42.8772,14.1144,11.8713,-6.72913,-54.3213,11.673,7.44629,-2.01416,22.5525,3.95203,10.0555,-15.8539,-32.5317,1.06812,-16.7999,-20.1416,
41.7938,16.2659,16.1285,-3.00598,-52.5513,14.0228,11.2762,1.70898,22.049,4.86755,9.8114,-16.7999,-34.1339,1.12915,-16.3269,-21.7285,
37.796,13.9008,16.3116,-3.40271,-54.1687,13.2446,11.0931,-0.12207,20.9198,4.57764,8.66699,-17.7307,-36.438,-0.213623,-16.2659,-23.1171,
32.7454,8.69751,13.0615,-6.75964,-57.7087,9.94873,7.41577,-5.87463,19.7296,3.14331,6.79016,-18.9056,-39.1235,-2.33459,-16.2964,-24.2004,
28.9154,3.46375,8.89587,-10.3455,-60.4706,5.90515,2.94495,-11.5204,19.2413,1.38855,4.86755,-19.7754,-40.8936,-4.11987,-15.7166,-24.8871,
27.2827,0.0457764,5.84412,-12.0239,-60.8063,2.53296,-0.808716,-14.0686,19.9432,0.106812,3.5553,-19.7601,-40.9088,-4.94385,-14.6484,-24.826,
28.183,0.457764,5.52368,-10.2539,-57.6935,1.46484,-2.88391,-11.5662,21.3623,-0.198364,2.83813,-18.8751,-38.681,-4.776,-13.443,-24.1547,
29.6326,2.99072,7.09534,-6.19507,-52.2919,1.98364,-3.92151,-5.79834,22.4915,-0.183105,2.22778,-17.2424,-34.8663,-4.5929,-12.8632,-23.0408,
29.5715,4.85229,8.52966,-2.24304,-47.0734,2.5177,-4.65393,-0.305176,22.2778,-0.595093,1.17493,-15.152,-30.4718,-5.44739,-13.5803,-21.5912,
27.4658,4.76074,8.7738,0.274658,-43.1366,2.62451,-6.02722,2.80762,20.7062,-1.40381,0.0915527,-12.8784,-26.1688,-7.32422,-15.152,-20.05,
23.4833,1.17493,6.13403,-0.152588,-41.6565,0.869751,-10.0098,1.61743,17.8528,-3.23486,-1.41907,-10.7574,-22.5067,-10.3455,-17.0898,-18.5547,
18.9209,-5.20325,0.686646,-3.20435,-41.7175,-2.96021,-17.1967,-2.88391,14.4653,-5.90515,-3.23486,-9.09424,-19.3787,-13.5956,-19.1956,-17.1204,
15.9454,-11.7035,-5.32532,-6.37817,-40.7562,-7.17163,-25.2228,-7.27844,11.673,-8.66699,-5.02014,-7.65991,-16.0522,-15.8997,-20.5383,-15.6708,
15.3809,-16.2048,-9.8877,-7.78198,-37.2772,-10.6354,-31.5247,-8.74329,10.1929,-10.91,-6.42395,-6.13403,-11.6425,-16.6016,-20.5383,-14.1754,
17.5476,-16.6473,-11.1084,-5.70679,-30.4871,-11.6425,-33.3099,-5.35583,10.0098,-11.9781,-7.35474,-4.57764,-6.2561,-15.5945,-18.9972,-12.8784,
20.8893,-13.6414,-8.78906,-0.610352,-21.7133,-9.96399,-29.9835,2.09045,10.5133,-11.9934,-7.79724,-2.92969,-0.62561,-13.6414,-16.9525,-11.9019,
22.934,-9.96399,-5.09644,5.00488,-13.6719,-7.2937,-23.9868,9.96399,10.6964,-11.5509,-7.96509,-1.32751,4.08936,-11.9781,-15.7318,-11.261,
22.8882,-7.38525,-1.44958,9.64355,-7.72095,-4.36401,-17.6544,15.5487,10.376,-10.7727,-7.79724,0.228882,7.47681,-11.3678,-15.7928,-10.9711,
20.8435,-7.35474,0.671387,11.8713,-4.62341,-2.5177,-13.1683,17.0288,9.53674,-10.2386,-7.32422,1.75476,9.27734,-12.1155,-16.7847,-10.8795,
17.395,-10.3912,0.0915527,11.0779,-4.60815,-2.89917,-11.5204,14.0381,8.20923,-10.498,-6.74438,2.99072,9.39941,-13.9618,-18.3563,-10.7727,
14.6332,-14.267,-1.90735,9.06372,-5.52368,-4.53186,-11.261,9.552,7.17163,-11.2915,-6.01196,4.10461,8.91113,-15.976,-19.6228,-10.7269,
14.3738,-16.7542,-3.18909,8.23975,-5.09644,-5.98145,-10.3607,7.12585,7.40051,-11.7188,-4.5929,5.66101,9.12476,-16.9373,-19.8212,-10.1776,
16.8762,-16.0065,-2.50244,9.91821,-2.22778,-6.22559,-7.82776,8.86536,8.97217,-11.4288,-2.63977,7.59888,10.7422,-16.4948,-18.692,-9.3689,
21.8048,-11.3373,1.28174,14.7705,3.11279,-3.89099,-2.94495,15.3046,11.2457,-10.4523,-0.564575,9.64355,13.3057,-15.0299,-16.922,-8.52966,
26.8097,-4.83704,6.54602,20.8893,8.63647,-0.274658,2.74658,23.6359,13.1836,-9.44519,0.793457,11.5204,15.8234,-13.5651,-15.5487,-7.62939,
30.0293,0.823975,11.261,25.8026,12.4054,3.44849,7.79724,30.365,14.1449,-8.7738,1.4801,12.8632,17.5934,-12.8021,-14.9231,-6.97327,
30.9296,3.95203,13.7634,27.9083,13.2599,6.04248,11.4441,32.8522,14.2212,-8.255,1.66321,13.5803,18.3258,-12.9395,-14.8468,-6.48499,
28.9764,2.92969,12.1765,25.2533,9.99451,5.59998,12.1918,29.0985,13.6871,-8.13293,1.5564,13.7024,17.7002,-13.8855,-15.5945,-6.17981,
25.7416,-0.88501,7.27844,19.043,3.96729,2.71606,10.5286,20.874,13.0463,-8.37708,1.25122,13.0615,16.1743,-15.0604,-16.6321,-5.9967,
23.407,-4.69971,1.89209,12.4054,-1.84631,-0.701904,8.49915,12.6038,13.1989,-8.3313,1.20544,12.2375,14.8621,-15.3961,-16.7389,-5.70679,
23.0103,-6.13403,-1.58691,7.69043,-5.46265,-3.14331,7.85828,7.53784,14.3433,-7.53784,1.67847,11.3983,14.3433,-14.3433,-15.1367,-5.35583,
25.2075,-3.44849,-1.35803,6.72913,-5.92041,-2.71606,9.59778,7.69043,16.2048,-5.58472,2.74658,10.849,14.6484,-12.1002,-12.4054,-5.08118,
27.8625,1.4801,1.38855,8.11768,-5.21851,-0.457764,12.1155,11.0626,17.6849,-3.25012,3.9978,10.498,15.1672,-9.65881,-10.4523,-4.86755,
28.6407,5.64575,4.37927,9.32312,-5.78308,1.98364,13.4125,14.1144,18.0359,-1.34277,5.14221,10.0708,14.9841,-8.16345,-9.99451,-4.62341,
27.4353,7.61414,6.22559,9.00269,-8.48389,3.95203,12.5275,14.6484,17.2882,-0.0610352,5.93567,9.58252,13.6719,-7.85828,-10.498,-4.42505,
24.1699,5.64575,5.05066,5.64575,-14.4043,3.75366,7.98035,10.6354,15.5792,0.137329,6.05774,8.89587,11.1237,-8.78906,-11.7798,-4.15039,
20.0958,0.427246,0.62561,-0.793457,-22.8424,1.06812,-0.900269,2.63977,13.5498,-0.610352,5.85938,8.02612,7.82776,-10.5591,-13.3514,-3.57056,
17.7765,-5.18799,-4.69971,-7.44629,-30.6244,-2.38037,-11.4288,-5.41687,12.5275,-1.40381,5.9967,7.43103,5.37109,-11.6272,-14.2975,-2.31934,
18.0511,-8.97217,-8.83484,-12.2528,-35.9497,-5.34058,-20.2026,-10.3302,13.092,-1.46484,6.8512,7.53784,4.47083,-11.1542,-14.267,-0.38147,
21.698,-8.5907,-9.56726,-13.2599,-37.5061,-5.76782,-24.5209,-9.8114,15.1672,-0.366211,8.22449,8.28552,5.18799,-9.04846,-13.5193,1.86157,
27.4963,-4.36401,-6.56128,-10.5743,-35.965,-3.23486,-23.7885,-4.36401,17.7307,1.40381,9.32312,9.1095,6.5918,-6.27136,-12.3291,4.01306,
32.8064,1.05286,-1.8158,-6.63757,-33.8898,0.579834,-19.8059,2.48718,19.5312,2.88391,9.32312,9.32312,7.15637,-4.24194,-11.261,5.52368,
36.1481,5.46265,2.88391,-3.54004,-33.371,4.66919,-14.4653,7.65991,20.1263,3.58582,8.22449,8.69751,6.11877,-3.60107,-10.5438,6.42395,
36.8042,6.94275,5.58472,-3.09753,-35.7513,7.33948,-10.3912,8.75854,19.4702,3.28064,6.63757,7.26318,3.11279,-4.56238,-10.4523,6.54602,
34.9884,4.62341,4.95911,-6.30188,-41.4124,7.26318,-9.17053,4.85229,17.8528,1.8158,4.91333,5.12695,-1.83105,-6.72913,-10.9558,6.17981,
33.0658,0.930786,2.73132,-10.8795,-47.9279,5.85938,-9.8114,-0.579834,16.1591,-0.274658,3.41797,2.45667,-7.78198,-9.07898,-11.6119,5.18799,
32.486,-1.96838,0.869751,-14.5874,-53.0701,4.36401,-10.5591,-4.27246,15.1672,-2.13623,2.47192,-0.183105,-13.3209,-10.5438,-11.4899,3.93677,
33.5083,-2.36511,0.869751,-15.7623,-55.5573,3.93677,-10.2539,-3.86047,15.3809,-3.09753,2.2583,-2.36511,-17.4408,-10.5286,-10.498,2.68555,
35.7361,0.289917,3.58582,-13.6719,-55.2368,5.66101,-7.93457,1.23596,16.4185,-2.94495,2.56348,-4.01306,-20.0806,-9.0332,-8.98743,1.58691,
37.2314,4.16565,7.78198,-9.90295,-53.6652,8.63647,-4.36401,8.46863,17.3492,-2.2583,2.85339,-5.02014,-21.8353,-7.35474,-7.88879,0.549316,
36.5143,6.69861,11.3678,-6.71387,-52.9327,11.3068,-0.930786,14.4806,17.5934,-1.58691,2.92969,-5.75256,-23.3917,-6.42395,-7.37,-0.411987,
33.1421,6.05774,12.6648,-5.64575,-54.1687,12.6343,1.58691,16.7084,17.2729,-1.34277,2.76184,-6.28662,-25.1312,-6.50024,-7.43103,-1.23596,
27.3438,1.31226,10.2386,-8.16345,-58.2581,10.9711,1.66321,13.7329,16.4948,-1.80054,2.47192,-6.82068,-27.6184,-7.58362,-8.11768,-2.0752,
21.2708,-5.64575,5.26428,-12.7106,-63.2172,7.12585,-0.396729,7.50732,15.7471,-2.92969,1.95312,-7.69043,-30.5939,-8.95691,-9.20105,-3.28064,
17.2882,-11.8408,0.274658,-16.6168,-66.33,3.05176,-2.39563,2.12097,15.564,-4.44031,1.35803,-8.88062,-32.9895,-9.96399,-9.94873,-4.88281,
16.3269,-15.274,-2.74658,-18.0206,-66.1926,0.0152588,-2.31934,0.167847,16.4948,-5.61523,0.976562,-9.91821,-34.0881,-9.93347,-9.79614,-6.65283,
18.8904,-13.855,-1.93787,-15.4877,-62.1338,-0.106812,1.31226,3.46375,18.2648,-5.88989,1.00708,-10.6964,-33.7219,-8.75854,-8.74329,-8.43811,
22.9187,-9.1095,1.93787,-10.2844,-55.954,2.04468,6.89697,10.025,19.8364,-5.49316,1.297,-11.1694,-32.5775,-7.53784,-7.8125,-10.1776,
26.001,-4.08936,6.57654,-5.05066,-50.3845,4.80652,12.0392,16.0828,20.3247,-4.88281,1.54114,-11.4746,-31.723,-7.24792,-7.96509,-11.8408,
27.4353,-0.717163,10.2692,-1.61743,-46.8597,7.12585,15.213,18.9972,19.7601,-4.42505,1.78528,-11.5356,-31.4636,-8.02612,-8.71277,-13.2904,
26.6266,-0.808716,10.7422,-1.8158,-46.6156,7.20215,14.328,16.7084,18.1274,-4.63867,1.67847,-11.5662,-31.8909,-9.90295,-10.1929,-14.267,
24.765,-3.93677,8.04138,-5.26428,-48.4467,4.88281,9.35364,10.3607,16.1285,-5.59998,1.54114,-11.3831,-32.3181,-12.207,-12.2833,-14.5264,
24.4293,-7.18689,4.50134,-8.91113,-49.4232,2.0752,2.74658,3.95203,14.8773,-6.34766,1.95312,-10.6812,-31.5399,-13.7482,-13.9771,-13.8245,
26.0925,-8.89587,1.64795,-11.0779,-47.8668,-0.38147,-3.82996,0.396729,15.0299,-6.17981,3.05176,-9.07898,-28.6865,-13.7787,-14.6027,-12.0087,
29.8309,-7.50732,1.0376,-10.1776,-43.1976,-0.946045,-8.22449,1.64795,16.4948,-5.12695,4.5166,-6.71387,-23.6816,-12.1002,-14.3585,-9.6283,
34.1949,-3.43323,2.88391,-6.46973,-36.3312,0.564575,-9.1095,6.97327,18.3868,-3.479,5.72205,-3.92151,-17.3645,-9.59778,-14.0381,-6.89697,
36.7737,0.671387,5.32532,-2.01416,-29.5105,2.76184,-7.44629,13.031,19.6686,-1.96838,6.27136,-0.976562,-10.849,-7.46155,-14.6027,-4.21143,
36.8958,3.2196,7.30896,1.60217,-24.231,5.00488,-5.38635,17.2577,19.9432,-1.08337,6.21033,1.80054,-4.98962,-6.53076,-16.037,-2.04468,
34.5917,2.68555,7.17163,2.68555,-21.637,6.02722,-5.92041,17.5476,19.1956,-1.26648,5.41687,4.02832,-0.473022,-7.06482,-17.8833,-0.473022,
30.1208,-1.46484,3.70789,0.366211,-22.2168,4.37927,-10.2997,13.092,17.868,-2.56348,3.98254,5.53894,2.63977,-8.88062,-19.6991,0.579834,
25.8942,-6.97327,-1.38855,-3.49426,-24.1547,1.44958,-16.3574,6.69861,16.7847,-4.62341,2.30408,6.46973,4.94385,-10.8795,-20.874,1.14441,
23.6053,-11.3983,-5.93567,-6.69861,-25.2991,-1.49536,-21.5454,1.8158,16.7847,-6.50024,1.06812,7.0343,7.33948,-12.085,-20.7672,1.34277,
24.0479,-12.5122,-7.88879,-7.27844,-24.2615,-2.82288,-24.0479,0.839233,18.219,-7.41577,0.671387,7.70569,10.3455,-11.734,-19.2719,1.41907,
26.8402,-9.39941,-6.11877,-4.28772,-20.4926,-1.25122,-22.9492,4.74548,20.5994,-7.0343,1.14441,8.54492,14.1449,-10.3455,-17.0746,1.40381,
29.6478,-4.39453,-2.13623,0.38147,-16.1591,1.93787,-19.6533,10.9558,22.5067,-6.05774,1.95312,9.44519,17.5323,-9.07898,-15.1062,1.4801,
31.189,0.183105,2.21252,4.69971,-13.1989,5.46265,-15.8691,16.0675,23.3612,-5.20325,2.39563,9.96399,19.577,-8.69751,-13.8397,1.25122,
31.0822,2.33459,5.02014,6.97327,-12.5885,8.23975,-12.8326,17.6239,23.2239,-4.74548,2.47192,10.1624,20.1721,-9.33838,-13.1836,0.915527,
28.7933,0.488281,4.2572,5.58472,-15.2588,8.27026,-12.1002,14.0839,22.5067,-4.63867,2.63977,10.2997,19.6838,-10.6659,-13.4277,0.732422,
26.1536,-3.8147,0.839233,1.80054,-19.3939,6.02722,-12.9242,7.20215,21.9269,-4.88281,3.34167,10.4675,18.6615,-11.9629,-14.0381,0.823975,
25.2838,-7.82776,-2.65503,-1.4801,-22.2168,3.34167,-12.8326,1.09863,22.2015,-4.80652,4.69971,11.0779,18.3105,-12.2681,-14.0686,1.44958,
27.2675,-9.1095,-3.84521,-1.84631,-22.0184,1.78528,-10.1929,-0.976562,23.6053,-4.01306,6.86646,12.6343,19.3634,-11.2915,-13.2141,2.70081,
32.2723,-5.9967,-1.14441,1.86157,-18.1122,2.96021,-4.88281,2.56348,26.0162,-2.18201,9.3689,14.7552,21.8506,-8.97217,-11.8866,4.16565,
37.674,-0.595093,4.02832,7.91931,-12.8632,5.82886,1.5564,9.30786,28.3813,0.0457764,11.4441,17.0898,24.765,-6.19507,-11.1694,5.66101,
41.275,4.3335,9.70459,13.7787,-8.69751,8.80432,7.70569,15.6708,29.7089,2.02942,12.6801,18.9514,26.7944,-4.18091,-11.4441,6.88171,
42.2211,7.26318,14.2975,17.8223,-6.86646,11.1389,12.3901,19.1956,29.9683,3.17383,13.0768,20.3552,27.4963,-3.63159,-12.4359,7.79724,
40.451,6.42395,15.9149,18.1732,-8.56018,11.2305,13.4583,17.746,29.129,3.34167,12.8326,21.1334,26.6113,-4.65393,-13.8855,8.5907,
37.0331,2.45667,14.2975,14.9841,-12.8326,8.74329,10.0098,12.1155,27.6794,2.5177,12.0544,21.3776,24.4446,-6.53076,-15.2588,9.27734,
34.3018,-2.02942,11.5967,10.6812,-17.2119,5.31006,3.84521,5.9967,26.4587,1.09863,11.1237,21.1029,21.9116,-8.19397,-16.0217,9.73511,
33.2489,-5.0354,9.46045,7.17163,-20.2332,2.13623,-2.71606,2.24304,26.0468,-0.106812,10.4218,20.6909,19.516,-8.83484,-15.686,10.0403,
34.7443,-4.47083,9.79614,6.24084,-20.8588,1.14441,-6.89697,2.92969,26.5503,-0.350952,10.3149,20.2637,17.746,-8.0719,-14.0839,10.0555,
37.6434,-0.671387,12.8021,7.70569,-19.8975,2.54822,-8.13293,7.37,27.4048,0.320435,10.6354,19.8822,16.2506,-6.36292,-12.0239,10.0098,
39.505,3.60107,16.4337,9.2926,-19.9738,4.86755,-7.82776,12.0087,27.4963,1.23596,10.9863,19.3481,14.0381,-4.85229,-10.5743,9.8114,
39.4592,6.40869,19.165,9.42993,-22.4457,6.94275,-7.06482,14.1907,26.7334,1.96838,11.2457,18.4937,10.5591,-4.39453,-9.87244,9.39941,
37.3993,6.24084,19.5312,7.04956,-28.183,7.65991,-6.56128,12.0239,25.0244,2.18201,11.4136,17.2577,5.5542,-5.12695,-9.65881,8.7738,
33.8135,2.68555,16.571,1.51062,-36.6669,5.67627,-7.72095,5.17273,22.7356,1.54114,11.3525,15.4724,-0.686646,-6.80542,-9.67407,7.98035,
30.8228,-2.01416,12.0087,-4.91333,-45.3339,2.41089,-9.61304,-3.15857,20.9351,0.595093,11.322,13.3057,-7.12585,-8.39233,-9.42993,6.95801,
29.7089,-5.49316,8.19397,-9.71985,-51.9104,-0.869751,-10.3302,-9.14001,20.34,0.0610352,11.7798,11.2,-12.1918,-9.01794,-8.30078,5.92041,
31.2042,-5.43213,7.20215,-10.6354,-54.3976,-2.15149,-8.36182,-9.78088,21.2402,0.350952,12.5122,9.59778,-15.3198,-8.30078,-6.14929,4.88281,
35.3088,-0.930786,10.3912,-6.69861,-52.1851,-0.198364,-3.31116,-3.93677,23.0713,1.66321,13.3972,8.42285,-16.4642,-6.5918,-3.26538,3.86047,
39.093,5.44739,15.625,-0.320435,-47.76,3.35693,3.02124,4.89807,24.8566,3.46375,14.0076,7.70569,-16.6016,-4.83704,-0.930786,2.83813,
41.0614,11.2305,21.1487,6.22559,-43.045,7.43103,8.65173,13.443,26.001,5.31006,14.3738,7.23267,-16.5863,-3.84521,0.106812,1.69373,
41.0309,14.7705,25.2838,11.3068,-39.444,11.0626,11.7035,19.0735,26.3672,6.75964,14.5874,6.89697,-17.1967,-3.89099,-0.366211,0.274658,
38.559,14.1907,25.6653,12.5427,-38.62,12.0697,10.376,19.3787,26.1536,7.53784,14.7247,6.42395,-18.8446,-4.79126,-2.16675,-1.2207,
35.5225,11.0321,22.9797,11.0474,-39.0625,10.91,5.85938,16.0522,25.9857,7.79724,14.7552,5.7373,-21.1334,-5.88989,-4.34875,-2.82288,
34.2255,7.8125,19.6533,9.46045,-38.3148,9.23157,1.43433,13.0615,26.6876,8.08716,14.8773,4.89807,-23.0103,-6.17981,-5.67627,-4.19617,
34.9426,6.34766,17.2729,9.04846,-35.4156,7.87354,-0.0457764,12.558,28.2898,8.68225,15.3198,4.19617,-23.8953,-5.31006,-5.85938,-5.40161,
37.6892,7.85828,17.334,11.0321,-29.9072,8.3313,2.68555,15.7623,30.6091,9.84192,15.9454,3.78418,-23.6664,-3.37219,-5.75256,-6.54602,
40.4053,10.8643,18.9514,14.0839,-23.819,9.82666,7.40051,20.7672,32.6691,11.1084,16.51,3.479,-23.0103,-1.35803,-6.45447,-7.50732,
41.2292,12.9547,20.3705,16.1285,-19.4855,11.1237,11.5204,24.4141,33.5388,11.9019,16.4795,2.91443,-22.6288,-0.411987,-8.08716,-8.36182,
39.8254,12.6343,20.3094,15.8386,-17.9596,11.6577,13.2294,24.5514,33.0505,11.7188,15.4266,1.96838,-22.9797,-1.06812,-10.376,-9.09424,
35.8582,8.57544,16.983,11.6882,-20.2026,9.71985,10.5591,19.577,31.2958,10.2539,13.2904,0.732422,-24.0631,-3.17383,-13.2751,-9.58252,
31.0669,1.87683,10.8643,4.5929,-25.0702,5.61523,3.44849,10.7117,28.9307,7.64465,10.5896,-0.671387,-25.4517,-6.05774,-16.4337,-9.59778,
27.8015,-4.92859,4.19617,-2.65503,-29.7394,0.976562,-5.96619,1.90735,27.0386,4.88281,8.22449,-1.77002,-25.9857,-8.42285,-18.9819,-8.97217,
27.0386,-9.52148,-0.976562,-8.08716,-32.5012,-3.00598,-15.0757,-3.82996,26.1536,2.80762,6.48499,-2.09045,-24.6582,-9.44519,-20.2637,-7.69043,
29.3884,-9.73511,-2.39563,-9.33838,-31.7078,-4.15039,-20.3552,-3.86047,26.2451,1.78528,5.41687,-1.58691,-21.347,-9.18579,-20.2026,-5.92041,
33.4167,-6.08826,-0.137329,-6.79016,-28.0762,-2.39563,-20.9198,1.08337,26.4435,1.5564,4.3335,-0.579834,-16.6931,-8.39233,-19.4397,-4.0741,
36.1328,-1.69373,3.46375,-3.08228,-24.292,0.289917,-18.6615,7.12585,25.8789,1.58691,2.99072,0.732422,-12.0239,-7.99561,-18.7836,-2.47192,
36.6516,1.38855,6.74438,-0.0457764,-21.6522,2.97546,-15.0757,11.5509,24.4751,1.83105,1.69373,2.13623,-7.8125,-8.46863,-18.219,-1.15967,
34.5459,1.09863,7.79724,0.610352,-21.286,3.9978,-12.0392,12.0697,22.11,1.38855,0.335693,3.69263,-4.47083,-10.2234,-17.9138,-0.12207,
30.1361,-3.05176,5.40161,-2.02942,-23.2849,2.01416,-11.3068,8.01086,18.9209,-0.198364,-1.06812,5.12695,-1.92261,-13.2141,-17.9596,0.62561,
26.0162,-8.72803,1.26648,-5.87463,-25.3296,-1.49536,-11.8408,2.44141,15.9454,-2.36511,-2.0752,6.68335,0.747681,-16.1285,-18.1274,1.49536,
23.7122,-13.3667,-2.34985,-8.45337,-25.4822,-5.00488,-12.4054,-1.12915,14.3738,-4.02832,-2.10571,8.7738,4.47083,-17.4713,-17.6697,2.65503,
24.3225,-14.6027,-3.31116,-8.05664,-22.4457,-6.72913,-11.795,-0.289917,14.3585,-4.71497,-1.25122,11.322,9.30786,-16.9678,-16.449,3.87573,
27.6947,-11.6882,-0.701904,-4.05884,-16.51,-5.52368,-9.17053,5.38635,15.3046,-4.74548,-0.183105,13.8397,14.389,-15.213,-14.9078,4.74548,
31.1432,-7.01904,3.76892,1.26648,-10.4218,-2.70081,-5.53894,12.5885,15.8844,-4.50134,0.778198,16.0522,18.631,-13.3972,-13.8855,5.34058,
33.1268,-2.89917,8.23975,5.79834,-6.2561,0.610352,-2.2583,18.0969,15.6708,-4.44031,1.25122,17.4561,21.0876,-12.207,-13.5803,5.47791,
33.4473,-0.823975,11.3678,8.255,-4.83704,3.52478,-0.88501,19.9432,14.5111,-4.86755,1.15967,17.7917,21.2097,-12.1918,-13.9771,4.80652,
31.8604,-2.24304,11.3373,7.18689,-7.04956,4.15039,-3.15857,16.5405,12.7716,-6.073,0.701904,17.1051,18.9972,-13.1989,-15.0909,3.49426,
29.6631,-5.67627,8.7738,3.67737,-11.2457,2.67029,-8.01086,9.8114,11.1694,-7.44629,0.335693,15.5182,15.3351,-14.4653,-16.1743,1.60217,
28.8696,-8.5907,5.96619,0.50354,-14.74,0.793457,-12.8632,3.78418,10.7269,-8.3313,0.656128,13.6566,11.8256,-14.9231,-16.4948,-0.366211,
29.9988,-9.26208,4.65393,-0.442505,-15.8234,-0.38147,-15.8997,1.34277,11.7645,-7.99561,2.01416,12.3444,9.79614,-13.9465,-15.9454,-2.04468,
