8.49915,-4.34875,3.25012,7.69043,5.87463,-16.037,3.79944,10.9253,-7.52258,-9.94873,-0.488281,3.25012,-1.34277,-10.9253,-7.1106,-9.6283,
8.23975,-3.75366,2.88391,6.72913,4.66919,-14.8773,3.14331,9.96399,-7.08008,-10.1013,-1.51062,1.66321,-3.2196,-12.3596,-7.82776,-10.3912,
8.71277,-3.00598,2.79236,6.08826,3.90625,-13.443,2.22778,9.20105,-6.31714,-10.1166,-2.22778,0.457764,-4.66919,-13.6414,-8.43811,-10.788,
9.73511,-2.16675,2.63977,5.63049,3.58582,-12.0087,1.15967,8.72803,-5.21851,-10.1318,-2.73132,-0.244141,-5.61523,-14.6332,-8.89587,-10.8795,
11.1237,-1.46484,2.5177,5.43213,3.64685,-10.8948,0.167847,8.65173,-3.8147,-10.0098,-2.99072,-0.457764,-5.96619,-15.1825,-9.47571,-10.6201,
12.1002,-1.05286,2.21252,5.05066,3.67737,-10.3912,-0.869751,8.86536,-2.62451,-10.0555,-3.26538,-0.442505,-6.073,-15.6403,-10.6659,-10.5133,
11.8866,-1.38855,1.38855,4.28772,3.25012,-10.8643,-2.2583,8.63647,-2.09045,-10.437,-3.86047,-0.595093,-6.2561,-16.449,-12.4359,-10.7422,
10.1929,-2.97546,-0.183105,2.99072,2.05994,-12.4664,-4.3335,7.78198,-2.76184,-11.4136,-5.05066,-1.41907,-6.82068,-17.8833,-14.8926,-11.6425,
7.21741,-5.52368,-2.28882,1.17493,0.305176,-15.0146,-7.01904,6.21033,-4.5166,-12.97,-6.69861,-2.80762,-7.8125,-19.989,-17.6544,-12.9852,
3.93677,-8.5907,-4.44031,-0.564575,-1.54114,-17.9749,-9.84192,4.31824,-6.60706,-14.5416,-8.13293,-4.10461,-8.65173,-21.9879,-20.05,-13.9771,
1.31226,-11.3525,-5.96619,-1.87683,-2.83813,-20.8435,-12.146,2.94495,-8.42285,-15.7318,-8.88062,-4.79126,-8.88062,-23.3917,-21.5607,-14.2212,
0.106812,-13.1226,-6.54602,-2.21252,-3.0365,-22.9034,-13.2904,2.60925,-9.46045,-16.2964,-8.75854,-4.5166,-8.34656,-23.6206,-21.347,-13.3362,
0.12207,-13.7939,-6.31714,-1.84631,-2.12097,-24.1547,-13.2904,3.26538,-9.50623,-16.1133,-7.70569,-3.23486,-6.97327,-22.3694,-19.2871,-11.4746,
0.808716,-13.6261,-5.56946,-1.02234,-0.62561,-24.8718,-12.4664,4.5929,-9.18579,-15.7013,-6.30188,-1.51062,-5.27954,-20.4315,-16.3422,-9.20105,
1.43433,-13.0768,-4.71497,-0.152588,0.839233,-25.2075,-11.1389,6.01196,-9.01794,-15.5334,-5.2948,0,-3.70789,-18.6005,-13.6719,-7.21741,
1.31226,-12.9089,-4.44031,0.12207,1.66321,-25.6348,-10.0098,6.86646,-9.65881,-16.0828,-5.17273,0.732422,-2.99072,-17.5934,-12.0239,-6.04248,
0.259399,-13.382,-4.94385,-0.305176,1.60217,-26.1536,-9.18579,6.7749,-11.0168,-17.3035,-5.98145,0.457764,-3.26538,-17.868,-11.322,-5.8136,
-1.08337,-14.2822,-5.95093,-1.15967,0.915527,-26.5808,-8.62122,5.85938,-12.6801,-18.8293,-7.24792,-0.366211,-4.28772,-19.1498,-11.1542,-6.05774,
-2.24304,-15.5792,-7.17163,-2.27356,-0.0457764,-26.5961,-8.22449,4.47083,-14.1449,-20.34,-8.7738,-1.4801,-5.56946,-20.9503,-11.322,-6.37817,
-2.2583,-16.2964,-7.98035,-2.88391,-0.62561,-25.8789,-7.32422,3.41797,-14.8315,-21.286,-9.90295,-2.19727,-6.5155,-22.5067,-11.2,-6.5155,
-1.2207,-16.449,-8.08716,-2.89917,-0.640869,-24.704,-5.96619,2.92969,-14.5569,-21.4386,-10.3302,-2.22778,-6.79016,-23.3612,-10.7574,-6.08826,
0.335693,-16.2354,-7.73621,-2.39563,-0.167847,-23.3459,-4.37927,2.99072,-13.5956,-20.7062,-9.82666,-1.46484,-6.3324,-23.3765,-10.1318,-5.38635,
1.83105,-15.564,-6.86646,-1.60217,0.518799,-22.0184,-2.88391,3.44849,-12.2681,-19.1956,-8.69751,-0.259399,-5.37109,-22.7966,-9.33838,-4.5929,
2.53296,-15.1825,-5.85938,-0.976562,0.900269,-21.1639,-1.96838,3.66211,-11.1237,-17.2729,-7.50732,0.823975,-4.31824,-22.11,-9.00269,-4.18091,
2.21252,-15.152,-5.05066,-0.778198,0.62561,-20.8893,-1.69373,3.35693,-10.5133,-15.3809,-6.62231,1.52588,-3.64685,-21.5454,-9.97925,-4.45557,
1.40381,-15.4419,-4.45557,-0.915527,-0.0457764,-21.1945,-2.10571,2.62451,-10.2234,-13.5498,-5.95093,1.66321,-3.46375,-21.0114,-12.0697,-5.21851,
0.839233,-15.7471,-3.86047,-1.06812,-0.762939,-21.4386,-2.91443,1.8158,-9.8114,-11.5204,-5.0354,1.80054,-3.32642,-20.0806,-14.2059,-5.93567,
1.40381,-15.3351,-2.70081,-0.595093,-0.823975,-20.9961,-3.479,1.66321,-8.74329,-9.24683,-3.69263,2.24304,-2.91443,-18.3563,-15.3961,-6.17981,
3.17383,-14.0533,-0.869751,0.488281,-0.106812,-20.0806,-3.44849,2.38037,-6.92749,-6.8512,-1.98364,3.26538,-1.98364,-15.6403,-15.4419,-5.8136,
5.67627,-12.3291,1.17493,2.0752,1.15967,-19.1345,-2.97546,3.95203,-4.79126,-4.776,-0.38147,4.65393,-0.839233,-12.4359,-14.9689,-5.17273,
8.22449,-10.4828,2.99072,3.75366,2.60925,-18.2953,-2.62451,5.87463,-3.00598,-3.50952,0.732422,5.79834,0.0152588,-9.33838,-14.8468,-4.85229,
9.93347,-9.15527,4.13513,5.00488,3.66211,-17.7612,-2.53296,7.65991,-2.12097,-3.12805,1.34277,6.5918,0.457764,-7.00378,-15.0146,-4.86755,
10.1776,-8.68225,4.36401,5.58472,3.89099,-17.9443,-2.96021,8.68225,-2.50244,-3.89099,1.12915,6.57654,0.259399,-6.02722,-15.6708,-5.72205,
9.2926,-9.12476,3.95203,5.31006,3.31116,-18.4174,-3.95203,8.8501,-3.95203,-5.58472,0.183105,5.85938,-0.762939,-6.27136,-16.4948,-7.09534,
8.02612,-10.0098,3.20435,4.63867,2.30408,-18.9514,-5.27954,8.28552,-5.52368,-7.2937,-0.534058,5.09644,-1.78528,-7.01904,-16.6473,-8.13293,
7.17163,-10.8643,2.21252,3.76892,1.26648,-19.0277,-6.72913,7.41577,-6.62231,-8.62122,-0.717163,4.776,-2.57874,-7.58362,-15.7471,-8.5144,
7.27844,-11.3068,1.34277,3.02124,0.579834,-18.4326,-7.82776,6.75964,-6.97327,-9.24683,-0.213623,5.00488,-2.92969,-7.65991,-14.0228,-8.3313,
8.14819,-11.3068,0.564575,2.34985,0.305176,-17.5781,-8.62122,6.45447,-6.69861,-9.33838,0.671387,5.53894,-2.91443,-7.23267,-11.9171,-7.8125,
9.14001,-10.9863,-0.0762939,1.77002,0.259399,-16.7694,-9.04846,6.42395,-6.17981,-9.24683,1.32751,6.073,-2.79236,-6.79016,-10.0708,-7.37,
9.65881,-10.4218,-0.686646,1.23596,0.274658,-16.2048,-9.23157,6.5918,-5.72205,-8.94165,1.67847,6.46973,-2.57874,-6.30188,-8.92639,-7.12585,
9.26208,-10.1318,-1.41907,0.411987,0.0152588,-16.1591,-9.46045,6.48499,-5.72205,-8.62122,1.4801,6.36292,-2.57874,-6.16455,-8.71277,-7.37,
8.10242,-10.2234,-2.30408,-0.564575,-0.808716,-16.5863,-9.84192,5.75256,-6.39343,-8.37708,0.62561,5.56946,-3.14331,-6.86646,-9.58252,-8.20923,
6.91223,-10.3455,-2.86865,-1.5564,-1.75476,-17.1051,-10.0098,4.69971,-7.20215,-8.13293,-0.534058,4.40979,-4.01306,-8.0719,-11.2457,-9.35364,
6.2561,-10.1776,-2.92969,-2.04468,-2.36511,-17.3187,-9.91821,3.82996,-7.87354,-7.73621,-1.64795,3.26538,-4.82178,-9.33838,-12.8937,-10.1776,
6.8512,-9.26208,-2.09045,-1.69373,-2.01416,-16.8457,-9.12476,3.76892,-7.5531,-6.79016,-2.02942,2.83813,-4.88281,-9.8114,-13.5345,-9.96399,
8.68225,-7.59888,-0.396729,-0.411987,-0.610352,-15.7166,-7.67517,4.44031,-6.27136,-5.2948,-1.57166,3.34167,-4.01306,-9.33838,-12.8326,-8.74329,
11.0474,-5.43213,1.4801,1.15967,1.20544,-14.3127,-5.98145,5.69153,-4.62341,-3.79944,-0.701904,4.31824,-2.74658,-8.42285,-11.5509,-7.14111,
13.1836,-3.40271,3.28064,2.79236,3.0365,-13.2599,-4.56238,7.14111,-3.28064,-2.83813,-0.137329,5.09644,-1.5564,-7.64465,-10.437,-5.72205,
14.2212,-2.18201,4.62341,3.95203,4.36401,-13.0005,-3.60107,8.255,-2.56348,-2.65503,-0.137329,5.5542,-0.656128,-7.44629,-9.84192,-4.88281,
13.9771,-1.95312,5.26428,4.57764,5.00488,-13.5498,-3.5553,8.74329,-2.82288,-3.31116,-0.793457,5.32532,-0.411987,-8.08716,-10.1929,-4.80652,
12.8937,-2.48718,5.37109,4.69971,4.97437,-14.4196,-4.22668,8.56018,-3.69263,-4.42505,-1.58691,4.79126,-0.549316,-9.35364,-11.0321,-4.89807,
11.6882,-3.32642,5.26428,4.73022,4.79126,-15.2588,-5.15747,8.08716,-4.45557,-5.38635,-1.80054,4.65393,-0.518799,-10.376,-11.6577,-4.80652,
11.1847,-4.18091,5.34058,5.09644,5.05066,-15.7623,-5.9967,7.96509,-5.09644,-6.14929,-1.63269,4.92859,-0.183105,-10.8032,-11.673,-4.24194,
11.3983,-4.74548,5.49316,5.76782,5.88989,-15.9912,-6.39343,8.45337,-5.21851,-6.60706,-0.808716,5.82886,0.671387,-10.3149,-10.9253,-3.17383,
12.3291,-4.95911,5.76782,6.79016,7.21741,-15.9912,-6.22559,9.68933,-4.69971,-6.5918,0.442505,7.33948,2.0752,-8.7738,-9.56726,-1.70898,
13.3209,-4.83704,5.88989,7.75146,8.69751,-15.7318,-5.67627,11.3373,-4.10461,-6.62231,1.43433,8.65173,3.34167,-6.62231,-8.34656,-0.640869,
13.6719,-4.86755,5.53894,8.13293,9.6283,-15.5945,-5.21851,12.7563,-3.87573,-6.89697,1.78528,9.2926,3.9978,-4.62341,-7.82776,-0.50354,
12.8479,-5.40161,4.53186,7.62939,9.46045,-16.0675,-5.2948,13.3209,-4.21143,-7.5531,1.34277,8.91113,3.76892,-3.15857,-8.22449,-1.32751,
11.2762,-6.53076,2.85339,6.11877,8.30078,-16.9983,-6.02722,12.8021,-5.08118,-8.68225,0.0610352,7.33948,2.44141,-2.45667,-9.35364,-3.18909,
9.68933,-7.85828,0.991821,4.2572,6.63757,-18.0206,-7.0343,11.6425,-5.95093,-9.76562,-1.64795,5.11169,0.488281,-2.24304,-10.4218,-5.59998,
8.88062,-8.75854,-0.442505,2.68555,5.15747,-18.6157,-7.93457,10.5133,-6.16455,-10.5591,-3.34167,2.73132,-1.57166,-1.9989,-10.8795,-7.93457,
9.41467,-8.72803,-1.32751,1.64795,4.5166,-18.7378,-8.36182,9.91821,-5.5542,-10.8185,-4.66919,0.839233,-3.11279,-1.32751,-10.7269,-9.71985,
10.8795,-8.22449,-1.78528,1.08337,4.57764,-18.5089,-8.13293,9.91821,-4.48608,-10.7269,-5.56946,-0.442505,-4.13513,-0.473022,-10.0555,-10.849,
12.4969,-7.40051,-1.84631,0.991821,5.23376,-18.4784,-7.37,10.5591,-3.38745,-10.4828,-6.27136,-1.26648,-4.54712,0.350952,-9.35364,-11.5662,
13.7024,-6.60706,-1.64795,1.32751,6.21033,-18.6005,-6.21033,11.5662,-2.42615,-9.96399,-6.53076,-1.46484,-4.27246,0.991821,-8.89587,-11.795,
13.8245,-6.14929,-1.5564,1.63269,6.91223,-19.0277,-5.11169,12.2223,-2.2583,-9.53674,-6.54602,-1.32751,-3.7384,0.793457,-8.86536,-11.9324,
12.8937,-6.28662,-1.69373,1.7395,7.12585,-19.7601,-4.22668,12.3138,-3.06702,-9.52148,-6.66809,-1.26648,-3.18909,-0.320435,-9.33838,-11.9934,
11.3525,-6.80542,-2.12097,1.66321,6.86646,-20.2942,-3.5553,11.8561,-4.42505,-9.67407,-6.8512,-1.09863,-2.50244,-2.01416,-9.6283,-11.7035,
9.99451,-7.32422,-2.31934,1.80054,6.56128,-20.3857,-2.88391,11.6577,-5.75256,-9.79614,-6.7749,-0.564575,-1.67847,-3.61633,-9.38416,-10.6964,
9.8114,-7.08008,-1.70898,2.65503,6.74438,-19.3176,-1.83105,12.0087,-6.5155,-9.46045,-6.16455,0.686646,-0.350952,-4.42505,-8.13293,-8.89587,
10.6506,-6.27136,-0.564575,4.04358,7.40051,-17.6544,-0.732422,12.9242,-6.3324,-8.69751,-4.85229,2.67029,1.5564,-4.37927,-5.88989,-6.36292,
12.0087,-5.15747,0.732422,5.47791,8.08716,-16.0065,-0.259399,13.9313,-5.67627,-7.90405,-3.57056,4.66919,3.34167,-3.86047,-3.61633,-3.90625,
13.2446,-4.01306,1.75476,6.5918,8.39233,-14.5569,-0.488281,14.801,-5.00488,-7.38525,-2.80762,6.22559,4.56238,-3.49426,-1.95312,-2.12097,
13.6261,-3.49426,2.09045,6.91223,7.85828,-13.7024,-1.58691,14.9536,-4.83704,-7.40051,-2.88391,6.79016,4.776,-3.7384,-1.46484,-1.51062,
12.8174,-3.87573,1.43433,6.13403,6.05774,-13.7634,-3.67737,14.0076,-5.53894,-8.28552,-4.15039,6.05774,3.57056,-5.08118,-2.71606,-2.34985,
11.5356,-4.97437,0.106812,4.50134,3.32642,-14.328,-6.69861,12.0087,-6.74438,-9.76562,-6.19507,4.08936,1.05286,-7.37,-4.94385,-4.34875,
10.6506,-6.17981,-1.23596,2.65503,0.335693,-14.7095,-9.75037,9.56726,-7.38525,-11.0626,-7.98035,2.04468,-1.8158,-9.79614,-7.30896,-6.53076,
10.9253,-6.7749,-2.01416,1.19019,-2.15149,-14.4043,-12.1002,7.50732,-7.06482,-11.7035,-8.83484,0.473022,-4.34875,-11.734,-8.98743,-8.27026,
12.5885,-6.5918,-2.02942,0.579834,-3.66211,-13.5956,-13.5803,6.45447,-5.67627,-11.7035,-8.66699,-0.244141,-6.17981,-12.8326,-9.79614,-9.2926,
14.9384,-5.66101,-1.43433,0.656128,-4.3335,-12.3901,-14.2975,6.34766,-3.61633,-11.2305,-7.72095,0.0152588,-7.17163,-13.0005,-9.8877,-9.46045,
17.395,-4.3335,-0.335693,1.20544,-4.34875,-11.1694,-14.1296,6.94275,-1.60217,-10.8032,-6.5155,0.686646,-7.47681,-12.5885,-9.70459,-9.15527,
18.9667,-3.12805,0.808716,1.95312,-4.15039,-10.2844,-13.5345,7.84302,-0.198364,-10.4523,-5.37109,1.63269,-7.32422,-12.1613,-9.65881,-8.88062,
19.165,-2.50244,1.84631,2.67029,-3.95203,-9.99451,-12.8021,8.49915,0.228882,-10.5896,-4.62341,2.24304,-7.1106,-11.9934,-10.1166,-8.8501,
18.2953,-2.53296,2.59399,3.2196,-3.76892,-10.0555,-12.2528,8.88062,-0.396729,-10.9863,-4.44031,2.5177,-6.88171,-12.4359,-10.9253,-9.07898,
16.8152,-3.17383,2.96021,3.67737,-3.44849,-10.4675,-11.8713,8.89587,-1.61743,-11.5204,-4.28772,2.62451,-6.53076,-12.9547,-11.3678,-9.26208,
15.3503,-3.96729,3.26538,4.13513,-2.79236,-10.9253,-11.3983,8.81958,-2.85339,-11.673,-3.95203,2.86865,-5.85938,-13.1378,-11.1542,-9.18579,
14.8315,-4.50134,3.84521,5.15747,-1.32751,-10.9406,-10.5591,9.23157,-3.49426,-11.1847,-3.12805,3.63159,-4.54712,-12.4512,-9.93347,-8.46863,
14.9994,-4.65393,4.5929,6.46973,0.793457,-10.6506,-9.58252,10.0403,-3.41797,-9.94873,-1.70898,5.02014,-2.48718,-10.8032,-8.11768,-7.26318,
15.3503,-4.5929,5.24902,7.78198,3.17383,-10.3455,-8.65173,11.1237,-3.0365,-8.42285,-0.244141,6.50024,-0.335693,-8.7738,-6.48499,-6.13403,
15.5334,-4.53186,5.7373,9.00269,5.38635,-9.93347,-7.99561,12.1307,-2.67029,-6.71387,1.11389,7.94983,1.69373,-6.68335,-5.66101,-5.43213,
14.9078,-4.74548,5.79834,9.67407,6.97327,-9.87244,-8.01086,12.5885,-2.71606,-5.08118,2.41089,9.07898,3.2196,-5.2948,-6.11877,-5.20325,
13.4583,-5.37109,5.49316,9.70459,7.56836,-10.0555,-8.72803,12.2986,-3.61633,-3.96729,3.09753,9.41467,3.70789,-5.05066,-8.01086,-5.8136,
12.1155,-5.88989,5.34058,9.59778,7.76672,-9.87244,-9.50623,11.6272,-4.76074,-3.08228,3.479,9.32312,3.61633,-5.53894,-10.4675,-6.91223,
11.4594,-5.93567,5.64575,9.70459,8.05664,-9.1095,-9.93347,10.9558,-5.53894,-2.0752,4.21143,9.39941,3.46375,-6.34766,-12.5427,-7.70569,
12.207,-5.27954,6.56128,10.3455,8.89587,-7.62939,-9.68933,10.9253,-5.49316,-0.762939,5.47791,9.96399,3.60107,-6.8512,-13.7024,-7.79724,
14.0839,-3.8147,8.0719,11.4746,10.4523,-5.82886,-8.5144,11.673,-4.57764,0.762939,7.1106,11.2305,4.3335,-6.75964,-13.7787,-7.12585,
16.6016,-1.80054,10.0861,13.1073,12.5732,-3.98254,-6.34766,13.1226,-3.2959,2.05994,8.65173,12.8632,5.52368,-6.42395,-12.9242,-6.05774,
19.0125,0.549316,12.3901,15.0299,14.9841,-2.2583,-3.66211,15.1215,-2.21252,2.74658,9.47571,14.3585,6.71387,-6.54602,-11.6425,-5.08118,
20.4926,2.53296,14.4806,16.7389,17.0288,-1.26648,-1.32751,16.8915,-1.77002,2.74658,9.38416,15.2893,7.61414,-7.53784,-10.2539,-4.54712,
20.6757,3.70789,15.8386,17.8375,18.3258,-1.34277,0.228882,18.0206,-2.09045,2.01416,8.45337,15.5945,8.23975,-9.41467,-9.27734,-4.54712,
19.7449,4.11987,16.4642,18.1732,18.7836,-2.22778,0.808716,18.28,-2.70081,0.778198,6.74438,15.4877,8.74329,-11.8103,-8.89587,-4.76074,
18.5242,4.04358,16.6168,18.1732,18.7836,-3.40271,0.732422,17.8986,-3.11279,-0.473022,4.98962,15.3351,9.46045,-14.2365,-8.8501,-4.62341,
18.1274,4.39453,16.8152,18.2648,18.9209,-4.21143,0.564575,17.5781,-2.74658,-1.32751,3.63159,15.6708,10.6049,-15.9454,-8.60596,-3.87573,
18.8141,5.23376,17.2729,18.5547,19.3634,-4.37927,0.396729,17.6239,-1.37329,-1.57166,2.97546,16.5405,12.3291,-16.7084,-7.96509,-2.36511,
20.0653,6.34766,17.6392,18.7836,19.9127,-4.15039,-0.0610352,18.0664,0.457764,-1.57166,2.76184,17.6697,14.3127,-16.8152,-7.70569,-0.595093,
21.3623,7.38525,17.5934,18.7073,20.2789,-3.78418,-0.564575,18.692,2.12097,-1.64795,2.60925,18.6005,16.0675,-16.7389,-8.31604,1.02234,
21.9727,7.99561,16.8762,18.0054,20.0043,-3.44849,-0.946045,18.9667,3.15857,-2.05994,2.28882,18.8599,17.1204,-16.9678,-9.71985,1.8158,
21.2708,7.40051,15.1062,16.2659,18.4937,-3.60107,-1.69373,18.3868,3.17383,-2.92969,1.38855,17.9596,16.922,-18.0206,-11.8866,1.63269,
19.6075,5.82886,12.6038,13.6871,15.9454,-3.93677,-2.65503,17.0288,2.09045,-4.27246,0.0305176,15.976,15.5029,-20.0348,-14.4348,0.549316,
17.6849,3.67737,9.90295,10.8795,13.0005,-4.13513,-3.54004,15.3656,0.854492,-5.43213,-1.05286,13.6261,13.4277,-22.2168,-16.1896,-0.732422,
16.2506,1.26648,7.41577,8.31604,10.2081,-4.13513,-3.96729,13.8245,-0.244141,-6.14929,-1.58691,11.4746,11.2,-23.9868,-16.7694,-1.66321,
15.8386,-0.595093,5.64575,6.5918,8.255,-3.72314,-3.60107,12.9395,-0.793457,-6.16455,-1.2207,10.0403,9.20105,-24.8108,-15.8844,-1.98364,
16.2811,-1.64795,4.86755,5.84412,7.2937,-3.0365,-2.59399,12.8937,-0.564575,-5.38635,0.137329,9.58252,8.10242,-24.4598,-13.916,-1.57166,
16.9983,-2.05994,4.88281,5.7373,6.95801,-2.30408,-1.35803,13.443,-0.183105,-4.21143,1.70898,9.65881,7.24792,-23.3459,-11.6577,-1.25122,
17.2882,-2.27356,5.2948,6.11877,6.95801,-1.92261,-0.38147,14.1602,-0.0305176,-2.96021,3.2196,9.91821,6.65283,-22.0032,-9.84192,-1.20544,
16.6168,-2.65503,5.59998,6.34766,6.63757,-2.18201,-0.183105,14.3738,-0.350952,-1.77002,4.36401,10.2539,6.04248,-20.6757,-9.09424,-1.52588,
15.0452,-3.35693,5.53894,6.22559,5.90515,-3.02124,-1.0376,13.7939,-1.28174,-0.854492,5.00488,10.437,5.41687,-19.989,-9.84192,-2.31934,
13.382,-4.0741,5.47791,6.21033,5.23376,-3.86047,-2.31934,12.8632,-2.42615,-0.0762939,5.69153,10.7727,4.94385,-19.6686,-11.4288,-3.02124,
12.5732,-4.37927,5.8136,6.69861,5.14221,-4.0741,-3.49426,12.1307,-3.2959,0.961304,6.66809,11.673,5.05066,-19.1956,-12.9242,-3.14331,
13.2599,-3.78418,6.79016,8.01086,6.16455,-3.28064,-4.13513,12.1613,-3.44849,2.18201,8.05664,13.3362,5.95093,-18.1885,-13.5651,-2.41089,
15.2283,-2.57874,8.10242,9.85718,8.02612,-1.95312,-4.0741,12.8937,-2.83813,3.60107,9.90295,15.8539,7.59888,-16.6321,-13.1073,-0.900269,
17.7917,-0.915527,9.68933,12.0544,10.3455,-0.473022,-3.43323,14.267,-1.75476,4.89807,11.9019,18.7378,9.76562,-14.7095,-12.1613,1.14441,
20.4163,0.869751,11.4136,14.4196,12.8784,1.05286,-1.95312,16.037,-0.534058,5.92041,13.8092,21.8048,12.085,-12.8021,-11.1694,3.15857,
22.0184,2.2583,12.7106,16.2201,14.8621,1.98364,-0.473022,17.395,0.198364,6.28662,15.1825,24.2615,14.0381,-11.5051,-10.8795,4.79126,
22.3389,2.96021,13.5193,17.2577,15.7471,2.2583,0.762939,17.9596,0.198364,5.79834,15.5029,25.5127,14.9384,-11.3068,-11.3373,5.27954,
21.7743,3.05176,13.9313,17.5171,15.7166,2.31934,1.8158,17.7917,-0.289917,4.5166,14.9231,25.5432,14.8773,-12.1765,-12.3444,4.79126,
20.9503,2.88391,14.0533,17.334,15.0452,2.19727,2.79236,17.0898,-0.610352,3.09753,14.0228,24.8413,14.1754,-13.4583,-13.2294,3.87573,
20.6451,3.02124,14.389,17.0135,14.4043,2.62451,3.86047,16.2201,-0.442505,1.87683,13.1989,24.0631,13.3514,-14.267,-13.2294,3.05176,
21.1945,3.75366,15.0757,16.7542,13.9618,3.50952,5.18799,15.5487,0.518799,0.946045,12.4817,23.3459,12.8632,-14.1907,-12.0239,2.50244,
22.171,4.74548,15.6708,16.5253,13.8702,4.60815,6.45447,15.0757,1.87683,0.274658,11.673,22.6288,12.6038,-13.5651,-10.1929,2.05994,
22.9797,5.87463,15.9607,16.037,13.8245,5.66101,7.37,14.6179,3.2196,-0.50354,10.4828,21.6675,12.2528,-12.5122,-8.36182,1.17493,
23.056,6.72913,15.9149,15.3046,13.6719,6.27136,7.56836,13.9923,3.98254,-1.35803,8.95691,20.2026,11.7645,-11.5509,-7.27844,-0.228882,
22.2321,6.95801,15.3046,14.1296,13.0463,6.39343,6.50024,12.7563,3.8147,-2.5177,6.86646,18.1274,10.8185,-11.2152,-7.12585,-2.04468,
20.6909,6.45447,13.9771,12.3291,11.9019,6.02722,4.2572,10.7574,2.73132,-3.96729,4.28772,15.3503,9.27734,-11.5509,-7.93457,-4.47083,
19.1345,5.53894,12.2833,10.2844,10.5591,5.53894,1.35803,8.255,1.40381,-5.20325,1.95312,12.4359,7.49207,-11.8866,-9.17053,-6.71387,
18.4021,4.71497,10.8185,8.5907,9.46045,5.24902,-1.58691,6.13403,0.427246,-5.85938,0.305176,9.91821,5.93567,-11.9171,-10.1929,-8.28552,
19.104,4.57764,9.99451,7.64465,9.12476,5.5542,-4.05884,4.98962,0.320435,-5.64575,-0.198364,8.28552,4.92859,-11.4441,-10.7269,-8.7738,
21.0114,5.14221,9.84192,7.43103,9.52148,6.31714,-5.84412,4.83704,1.14441,-4.45557,0.610352,7.73621,4.76074,-10.4218,-10.3912,-8.20923,
23.3917,6.08826,10.1624,7.65991,10.2234,6.97327,-6.86646,5.52368,2.38037,-2.79236,2.13623,7.93457,5.00488,-9.20105,-9.58252,-7.00378,
25.3296,7.04956,10.6659,7.98035,10.7422,7.33948,-7.50732,6.48499,3.41797,-1.00708,3.70789,8.27026,5.27954,-8.3313,-8.88062,-5.75256,
25.8789,7.33948,10.9863,7.96509,10.6354,7.06482,-8.01086,7.0343,3.70789,0.244141,4.69971,8.27026,5.17273,-8.42285,-8.78906,-4.92859,
25.1617,7.0343,11.1237,7.58362,9.91821,6.45447,-8.60596,7.00378,3.32642,1.02234,5.17273,7.79724,4.62341,-9.68933,-9.20105,-4.5929,
23.819,6.2561,11.1542,6.95801,8.91113,5.82886,-8.94165,6.28662,2.62451,1.46484,5.34058,7.17163,3.98254,-11.5509,-9.65881,-4.34875,
22.4152,5.23376,10.8337,6.42395,8.17871,5.2948,-9.18579,5.27954,2.09045,1.66321,5.50842,6.71387,3.38745,-13.5651,-9.35364,-4.01306,
22.0032,4.50134,10.7269,6.34766,8.11768,5.12695,-8.94165,4.68445,2.30408,2.09045,6.02722,6.88171,3.40271,-14.74,-7.82776,-3.00598,
22.583,4.36401,10.9253,6.71387,8.97217,5.58472,-8.20923,4.69971,3.37219,2.65503,6.94275,7.61414,3.90625,-14.8163,-5.43213,-1.64795,
23.819,4.5929,10.8795,7.21741,10.2234,6.30188,-7.35474,5.17273,4.76074,3.06702,7.64465,8.5144,4.5166,-14.1296,-3.15857,-0.473022,
25.1923,4.83704,10.2539,7.38525,11.4899,6.8512,-6.60706,5.70679,5.93567,2.71606,7.59888,8.86536,4.69971,-13.1073,-1.84631,-0.183105,
25.7416,4.50134,8.63647,6.79016,11.9781,6.75964,-6.65283,5.79834,6.21033,1.46484,6.39343,8.20923,3.96729,-12.4664,-2.04468,-1.14441,
25.3448,3.38745,5.96619,5.14221,11.3373,5.98145,-7.65991,5.11169,5.34058,-0.808716,4.02832,6.2561,2.13623,-12.6343,-3.58582,-3.40271,
24.3073,1.72424,2.82288,2.86865,9.8114,4.89807,-9.14001,3.87573,3.72314,-3.78418,1.02234,3.54004,-0.457764,-13.5193,-5.9967,-6.31714,
23.2697,-0.228882,-0.244141,0.320435,7.76672,3.9978,-10.7574,2.33459,1.89209,-6.91223,-2.21252,0.549316,-3.28064,-14.801,-8.92639,-9.3689,
23.0103,-1.72424,-2.60925,-1.83105,5.90515,3.52478,-11.6882,1.23596,0.488281,-10.0403,-5.31006,-2.28882,-5.90515,-16.0675,-11.9781,-12.1002,
23.7274,-2.53296,-3.84521,-3.26538,4.54712,3.87573,-11.6577,1.0376,-0.366211,-12.6648,-7.67517,-4.39453,-7.87354,-16.983,-14.6942,-14.0228,
24.9329,-2.63977,-4.08936,-3.90625,3.90625,4.68445,-10.6812,1.77002,-0.808716,-14.9689,-9.58252,-5.75256,-9.15527,-17.7155,-16.4642,-15.1215,
26.0468,-2.45667,-3.61633,-3.93677,3.67737,5.64575,-9.17053,3.2959,-1.06812,-16.9678,-11.322,-6.71387,-9.71985,-18.4479,-17.2882,-15.8539,
