11.4746,1.43433,6.24084,6.3324,14.6332,5.17273,-13.916,7.52258,4.24194,-3.72314,-1.61743,5.31006,7.64465,-11.9324,-12.207,-9.65881,
11.6425,0.701904,5.15747,3.34167,10.1013,5.53894,-15.2283,3.63159,3.95203,-3.5553,-1.7395,3.44849,4.776,-12.2681,-11.8408,-10.5438,
14.0686,1.54114,5.70679,2.18201,7.5531,7.17163,-14.9689,1.54114,3.2959,-3.60107,-1.95312,1.2207,1.37329,-12.6495,-11.7188,-11.7035,
17.7612,3.64685,7.33948,2.38037,6.71387,9.18579,-13.6414,1.28174,2.33459,-3.75366,-2.0752,-1.12915,-2.18201,-12.97,-11.6119,-12.9395,
21.3318,6.02722,9.09424,2.97546,6.54602,10.8643,-11.9629,2.01416,1.23596,-3.89099,-2.15149,-3.50952,-5.58472,-13.092,-11.4746,-14.1144,
22.5983,7.20215,9.52148,2.38037,5.26428,10.9253,-11.3068,2.10571,0.228882,-3.90625,-1.96838,-5.46265,-8.52966,-12.8632,-11.1237,-15.1978,
20.5841,6.24084,8.08716,-0.0305176,1.84631,9.00269,-12.4512,0.473022,-0.701904,-3.84521,-1.66321,-7.01904,-10.91,-12.1307,-10.3912,-16.0675,
16.3879,3.66211,5.31006,-3.84521,-3.26538,5.90515,-14.9689,-2.65503,-1.44958,-3.82996,-1.49536,-8.23975,-12.7258,-11.2,-9.73511,-16.9525,
11.5356,0.305176,2.28882,-7.94983,-9.07898,2.80762,-18.0206,-6.57654,-2.09045,-3.86047,-1.43433,-9.21631,-13.855,-10.2386,-9.20105,-17.9138,
8.57544,-2.18201,0.259399,-11.0474,-14.0533,0.930786,-20.2942,-9.61304,-2.42615,-4.02832,-1.7395,-9.8114,-14.4043,-9.35364,-8.89587,-18.9819,
8.83484,-2.74658,0.0915527,-12.1307,-17.1204,1.08337,-20.813,-10.788,-2.48718,-4.19617,-2.16675,-10.1318,-14.4196,-8.60596,-8.83484,-20.0043,
11.673,-1.41907,1.32751,-11.7035,-18.8141,2.70081,-19.8364,-10.0555,-2.44141,-4.47083,-2.63977,-10.025,-13.8702,-8.0719,-8.89587,-20.8588,
15.625,0.701904,3.00598,-10.788,-20.3247,4.69971,-18.1274,-8.30078,-2.21252,-4.83704,-3.11279,-9.33838,-13.0157,-7.76672,-9.17053,-21.3013,
18.692,2.59399,3.96729,-10.6659,-23.0255,6.11877,-16.7542,-7.0343,-1.66321,-5.24902,-3.2196,-7.96509,-11.734,-7.44629,-9.30786,-21.225,
19.3787,2.91443,3.34167,-12.2986,-28.0609,6.16455,-16.7542,-7.65991,-0.640869,-5.59998,-2.88391,-5.8136,-10.0861,-7.0343,-9.17053,-20.462,
18.0664,1.80054,1.41907,-15.5182,-35.2631,5.24902,-17.868,-10.4065,0.610352,-5.88989,-2.18201,-3.2196,-8.63647,-6.53076,-9.06372,-19.2566,
16.1591,0.106812,-0.762939,-18.9972,-43.2739,4.13513,-19.3481,-14.5111,2.05994,-6.04248,-1.08337,-0.213623,-7.38525,-5.93567,-8.8501,-17.746,
15.4572,-1.20544,-2.10571,-21.6064,-50.3387,3.87573,-20.34,-18.6615,3.66211,-5.9967,0.457764,2.99072,-6.46973,-5.15747,-8.62122,-15.9912,
17.5323,-0.808716,-1.60217,-22.049,-54.7638,5.17273,-19.7296,-21.1639,5.24902,-5.67627,2.10571,5.96619,-6.17981,-4.54712,-8.46863,-14.389,
21.4844,1.0376,0.488281,-20.2942,-56.2286,7.44629,-17.7002,-21.6064,6.60706,-5.2948,3.90625,8.66699,-6.3324,-4.0741,-8.27026,-12.8784,
25.9247,3.72314,3.20435,-17.2424,-55.3741,9.65881,-14.9231,-20.3094,7.87354,-4.80652,5.76782,11.0016,-6.82068,-3.5553,-7.94983,-11.5204,
29.2664,6.3324,5.61523,-13.7482,-52.9633,11.0321,-12.3138,-17.9291,8.92639,-3.9978,7.73621,13.1073,-7.17163,-2.92969,-7.43103,-10.2081,
29.3732,7.40051,6.5918,-11.1084,-50.5371,10.5743,-11.0321,-16.1591,9.73511,-2.97546,9.65881,14.9841,-7.23267,-2.09045,-6.62231,-8.97217,
26.4435,6.43921,5.93567,-9.65881,-48.4467,8.40759,-11.322,-15.4724,10.2692,-2.02942,11.1542,16.4795,-6.95801,-1.31226,-5.96619,-7.99561,
21.8964,4.16565,4.36401,-8.69751,-45.9747,5.53894,-12.4969,-15.4877,10.4065,-1.12915,12.0697,17.395,-6.39343,-0.793457,-5.61523,-7.37,
17.4713,1.61743,2.99072,-7.21741,-42.0685,3.11279,-13.8092,-15.4266,9.85718,-0.457764,12.3749,17.9138,-5.35583,-0.610352,-5.67627,-6.97327,
15.4266,0.244141,3.02124,-3.90625,-35.5682,2.27356,-13.9771,-13.8245,8.69751,-0.106812,12.0239,18.0206,-4.02832,-0.976562,-6.3324,-6.7749,
16.0828,0.762939,4.95911,1.46484,-26.1383,3.15857,-12.6038,-10.0708,7.18689,0.0457764,11.3068,17.8986,-2.50244,-1.78528,-7.27844,-6.71387,
18.4174,2.73132,7.99561,8.11768,-14.801,4.97437,-10.2386,-4.57764,5.63049,0.0610352,10.498,17.6849,-0.671387,-2.92969,-8.36182,-6.56128,
20.9656,5.17273,11.1237,14.7858,-3.02124,6.53076,-7.67517,1.64795,4.47083,0.137329,9.85718,17.7765,1.51062,-4.0741,-9.26208,-6.02722,
21.698,6.88171,13.3057,20.1416,7.20215,7.09534,-5.98145,6.97327,3.95203,0.488281,9.79614,18.4937,4.01306,-4.85229,-9.71985,-4.98962,
19.8669,6.97327,13.8855,23.2697,14.801,6.24084,-5.70679,10.4523,3.96729,0.946045,10.1013,19.6075,6.86646,-5.26428,-9.76562,-3.66211,
16.4185,5.58472,13.1378,24.5514,19.7601,4.44031,-6.82068,11.9324,4.22668,1.37329,10.4828,20.874,9.50623,-5.41687,-9.65881,-2.31934,
12.6343,3.41797,11.8256,24.8413,22.9492,2.57874,-8.52966,12.1307,4.47083,1.4801,10.8032,22.1405,11.8561,-5.53894,-9.47571,-1.15967,
10.498,1.63269,11.1847,25.3601,25.6958,1.64795,-9.6283,12.4207,4.54712,1.15967,10.788,23.1323,13.7787,-6.04248,-9.67407,-0.320435,
10.9558,1.17493,11.7645,27.0233,29.2206,2.09045,-9.2926,14.0991,4.36401,0.38147,10.2997,23.7274,15.1367,-6.7749,-10.1624,0.12207,
13.5651,2.22778,13.7024,29.8309,33.5083,3.49426,-7.44629,17.4866,3.98254,-0.686646,9.49097,23.8342,16.0675,-7.59888,-10.7269,0.198364,
17.1967,3.82996,15.7013,32.5775,37.6892,4.97437,-5.08118,21.698,3.41797,-2.01416,8.42285,23.6053,16.5863,-8.60596,-11.4594,0.0610352,
19.2566,4.69971,16.7694,34.1949,40.1917,5.46265,-3.20435,25.3296,2.82288,-3.61633,7.24792,23.1018,16.7999,-9.56726,-12.0392,-0.0152588,
17.8375,3.54004,15.7471,33.2642,39.7644,3.96729,-3.0365,26.7944,2.31934,-5.31006,6.2561,22.5372,17.0135,-10.4675,-12.3138,-0.0610352,
13.6719,0.411987,12.9395,29.9683,36.5601,1.14441,-4.40979,25.7874,1.78528,-6.94275,5.26428,21.7285,17.0593,-11.2915,-12.4817,0.0762939,
8.5907,-3.64685,9.3689,25.4517,31.7383,-1.98364,-6.50024,22.9187,1.32751,-8.5907,4.42505,20.7825,16.7999,-11.9934,-12.4969,0.167847,
4.39453,-7.38525,6.10352,20.8588,26.9012,-4.45557,-8.43811,19.3329,0.808716,-10.2234,3.52478,19.3939,16.2506,-12.6343,-12.5275,0.137329,
3.12805,-9.35364,4.34875,17.6544,23.7579,-5.08118,-8.95691,16.6473,0.183105,-11.8866,2.45667,17.5018,15.1215,-13.2904,-12.7869,-0.198364,
4.47083,-9.3689,4.10461,15.976,22.4915,-4.18091,-7.93457,15.2588,-0.473022,-13.3667,1.34277,15.0909,13.5956,-13.9313,-13.1378,-0.808716,
7.04956,-8.17871,4.48608,14.8926,22.171,-2.57874,-6.073,14.74,-1.0376,-14.6637,0.228882,12.3749,11.8256,-14.5264,-13.5498,-1.70898,
9.21631,-6.86646,4.50134,13.443,21.7438,-1.41907,-4.45557,14.0991,-1.52588,-15.5945,-0.946045,9.56726,9.84192,-14.8315,-13.855,-2.76184,
8.91113,-6.86646,2.97546,10.3607,19.4397,-1.83105,-4.37927,11.8561,-1.80054,-16.037,-1.95312,6.82068,8.02612,-14.6027,-13.8702,-3.95203,
6.39343,-8.43811,0.0762939,5.7373,15.4266,-3.63159,-5.82886,7.91931,-1.93787,-16.0828,-3.0365,4.13513,6.16455,-13.9771,-13.8702,-5.46265,
3.0365,-10.9711,-3.23486,0.50354,10.2844,-5.88989,-8.13293,2.70081,-1.95312,-15.7776,-4.30298,1.52588,4.36401,-13.1378,-14.0228,-7.32422,
0.396729,-13.5193,-6.01196,-4.22668,5.23376,-7.62939,-10.5286,-2.65503,-1.86157,-15.2588,-5.52368,-0.930786,2.74658,-12.3749,-14.3433,-9.46045,
0.732422,-14.5569,-6.88171,-7.01904,1.92261,-7.65991,-11.6425,-6.53076,-1.63269,-14.6332,-6.95801,-3.28064,0.991821,-11.8408,-14.9536,-11.9781,
4.31824,-13.5651,-5.58472,-7.26318,1.06812,-5.87463,-11.0474,-7.96509,-1.34277,-13.916,-8.22449,-5.26428,-0.564575,-11.5204,-15.5945,-14.5874,
9.64355,-11.0168,-2.80762,-5.63049,2.12097,-3.26538,-9.14001,-7.33948,-0.930786,-13.2294,-9.00269,-6.46973,-1.58691,-11.1694,-16.0217,-16.8915,
14.6179,-8.34656,0.0305176,-3.49426,3.64685,-0.946045,-7.00378,-5.59998,-0.396729,-12.6038,-9.27734,-6.92749,-2.19727,-10.7727,-16.098,-18.8599,
16.9373,-6.92749,1.69373,-2.10571,3.95203,-0.213623,-5.78308,-4.39453,0.350952,-11.9934,-8.62122,-6.3324,-2.05994,-10.1013,-15.625,-19.989,
15.976,-7.47681,1.63269,-2.22778,2.30408,-1.32751,-6.10352,-4.73022,1.41907,-11.3525,-7.17163,-4.69971,-1.17493,-9.23157,-14.5111,-20.3552,
12.8174,-9.59778,0.244141,-3.43323,-1.02234,-3.40271,-7.61414,-6.69861,2.59399,-10.7269,-5.21851,-2.45667,0.0610352,-8.30078,-13.1226,-20.2332,
9.21631,-12.1765,-1.26648,-4.63867,-4.98962,-5.35583,-9.46045,-9.30786,3.60107,-10.2234,-2.85339,0.12207,1.51062,-7.33948,-11.5509,-19.6381,
7.21741,-13.8092,-1.8158,-4.74548,-8.14819,-5.90515,-10.4675,-11.3373,4.30298,-9.84192,-0.457764,2.65503,2.63977,-6.48499,-10.0555,-18.9819,
7.98035,-13.6108,-0.610352,-3.14331,-9.73511,-4.68445,-10.0098,-11.673,4.74548,-9.61304,1.70898,4.79126,3.23486,-5.95093,-8.88062,-18.3411,
11.1542,-11.261,2.15149,0.0152588,-9.99451,-2.15149,-8.22449,-10.1624,5.14221,-9.47571,3.69263,6.56128,3.12805,-5.53894,-7.79724,-17.7307,
15.4266,-7.59888,5.46265,3.38745,-10.0555,0.839233,-5.67627,-7.67517,5.44739,-9.30786,5.44739,7.85828,2.27356,-5.40161,-6.91223,-17.2119,
18.4784,-4.02832,8.04138,5.49316,-11.6272,2.96021,-3.78418,-5.7373,5.58472,-9.04846,7.08008,8.92639,0.854492,-5.38635,-6.05774,-16.449,
19.0887,-1.78528,8.8501,5.24902,-15.8997,3.52478,-3.64685,-5.8136,5.61523,-8.7738,8.65173,9.87244,-0.976562,-5.40161,-5.11169,-15.5792,
17.9596,-0.976562,8.10242,2.73132,-22.6593,3.11279,-4.98962,-8.11768,5.43213,-8.66699,9.85718,10.3302,-3.41797,-5.50842,-4.5166,-14.7705,
16.3879,-0.839233,6.74438,-0.88501,-30.426,2.68555,-7.08008,-11.7798,5.14221,-8.63647,10.6964,10.5133,-6.22559,-5.78308,-4.15039,-14.0839,
15.7013,-0.793457,5.59998,-4.48608,-37.7045,2.82288,-8.97217,-15.7623,4.50134,-8.69751,11.3068,10.4828,-9.23157,-6.30188,-4.11987,-13.504,
17.5171,0.274658,5.70679,-6.54602,-42.45,4.2572,-9.68933,-18.2343,3.58582,-9.0332,11.5967,10.2539,-12.207,-7.14111,-4.37927,-12.9395,
21.4539,2.59399,7.17163,-6.66809,-43.8538,6.72913,-8.97217,-18.4937,2.31934,-9.552,11.7645,10.0098,-14.7095,-8.08716,-4.73022,-12.3444,
26.0162,5.49316,9.47571,-5.15747,-42.1448,9.41467,-7.33948,-16.5253,1.11389,-10.2539,12.0087,9.97925,-16.6779,-9.04846,-4.89807,-11.4441,
29.3427,7.96509,11.5509,-3.09753,-38.4521,11.0931,-5.47791,-13.382,-0.0152588,-10.9863,12.2223,10.025,-17.9138,-9.82666,-4.92859,-10.4218,
29.0527,8.30078,11.9934,-1.96838,-34.668,10.437,-5.05066,-10.788,-0.915527,-11.6425,12.558,10.6049,-18.1427,-10.3149,-4.62341,-9.00269,
25.5127,6.39343,10.6659,-2.05994,-31.2347,7.8125,-5.98145,-9.42993,-1.57166,-12.2223,12.8479,11.4441,-17.6544,-10.5591,-4.18091,-7.44629,
20.3247,3.11279,8.56018,-2.41089,-27.6184,4.39453,-7.78198,-8.86536,-1.84631,-12.6648,12.9547,12.4817,-16.3422,-10.6049,-3.79944,-5.88989,
15.2588,-0.534058,6.60706,-2.18201,-23.0103,1.19019,-9.53674,-8.37708,-1.72424,-12.8784,13.031,13.8245,-14.1754,-10.3149,-3.479,-4.30298,
12.5427,-2.89917,6.02722,-0.350952,-16.4185,-0.701904,-10.025,-6.71387,-1.2207,-12.8021,12.8021,15.0757,-11.5967,-10.025,-3.479,-2.99072,
12.619,-3.479,6.95801,3.18909,-7.98035,-0.976562,-8.81958,-3.40271,-0.793457,-12.5427,12.2223,16.1285,-8.83484,-9.85718,-3.95203,-1.92261,
14.6637,-2.59399,8.86536,7.65991,1.57166,-0.396729,-6.5155,1.19019,-0.320435,-12.1765,11.4441,16.983,-5.93567,-9.99451,-4.74548,-1.11389,
17.2119,-0.961304,10.5438,11.9324,10.7422,0.289917,-3.84521,6.16455,0.167847,-11.4594,10.5286,17.7917,-2.74658,-10.2997,-5.8136,-0.457764,
17.8528,-0.274658,10.8185,14.4043,17.6544,-0.198364,-2.31934,9.85718,0.762939,-10.3302,9.90295,18.6768,0.701904,-10.3455,-6.69861,0.335693,
15.7776,-1.12915,9.21631,14.5721,21.4233,-2.12097,-2.44141,11.3831,1.57166,-8.91113,9.6283,19.7449,4.34875,-10.2386,-7.37,1.2207,
12.1613,-3.32642,6.40869,12.8784,22.5067,-4.776,-3.79944,10.7269,2.39563,-7.2937,9.58252,20.813,8.02612,-10.2234,-7.87354,2.21252,
8.68225,-5.75256,3.58582,10.6964,22.3999,-7.14111,-5.37109,9.1095,2.97546,-5.84412,9.73511,21.8811,11.5204,-10.3455,-8.27026,3.05176,
7.06482,-7.14111,1.93787,9.38416,22.5983,-8.02612,-6.19507,7.82776,3.05176,-4.76074,9.93347,22.5067,14.3585,-10.91,-8.7738,3.61633,
8.14819,-6.79016,2.10571,9.68933,24.1241,-7.09534,-5.53894,7.99561,2.44141,-4.2572,10.0098,22.6746,16.3422,-11.9171,-9.32312,3.76892,
11.1694,-4.79126,3.86047,11.4441,27.0538,-5.20325,-3.67737,9.65881,1.32751,-4.13513,10.1929,22.6288,17.6544,-12.97,-9.61304,3.79944,
14.5721,-2.21252,6.10352,13.7329,30.5634,-3.14331,-1.37329,12.1307,0.106812,-4.24194,10.5591,22.3999,18.3716,-13.9313,-9.56726,3.8147,
16.1896,-0.198364,7.91931,15.4724,33.3252,-2.09045,0.350952,14.328,-1.06812,-4.48608,11.0779,22.1558,18.7225,-14.6942,-9.06372,3.92151,
14.4043,-0.167847,8.08716,15.2435,33.7524,-2.85339,0.457764,14.6484,-2.27356,-4.92859,11.673,21.8048,18.4631,-14.9994,-8.16345,4.02832,
10.0708,-2.22778,6.69861,13.3514,31.7688,-5.05066,-1.09863,12.7411,-3.40271,-5.59998,11.8866,21.1029,17.4713,-15.0146,-7.20215,3.95203,
5.05066,-5.2948,4.73022,10.6506,28.5645,-7.49207,-3.479,9.44519,-4.44031,-6.42395,11.8866,20.0348,16.0217,-14.8926,-6.27136,3.78418,
1.20544,-8.13293,3.32642,8.52966,25.6653,-9.23157,-5.64575,6.02722,-4.83704,-7.26318,11.5051,18.5699,14.1754,-14.4348,-5.59998,3.38745,
0.350952,-9.39941,3.50952,8.14819,24.3683,-9.2926,-6.42395,4.10461,-4.47083,-7.85828,10.6812,16.6931,11.9476,-13.855,-5.35583,2.71606,
2.02942,-8.88062,5.02014,9.42993,24.765,-8.13293,-5.75256,4.13513,-3.84521,-8.49915,9.39941,14.3433,9.42993,-13.3209,-5.41687,1.63269,
5.0354,-7.08008,7.32422,11.673,26.0315,-6.39343,-4.15039,5.63049,-3.18909,-9.0332,7.8125,11.7798,6.80542,-12.6801,-5.67627,0.396729,
7.96509,-4.82178,9.46045,13.7939,27.0386,-4.79126,-2.15149,7.75146,-2.53296,-9.47571,6.2561,9.38416,4.39453,-11.9324,-6.04248,-0.747681,
8.5907,-3.64685,10.1166,14.3585,26.1078,-4.68445,-1.297,8.5907,-1.75476,-9.73511,4.97437,7.37,2.59399,-11.0168,-6.17981,-1.7395,
6.94275,-3.92151,8.98743,13.031,22.7661,-5.92041,-1.83105,7.58362,-0.976562,-9.93347,3.82996,5.64575,0.961304,-10.2539,-6.36292,-2.71606,
4.39453,-4.97437,7.01904,10.3149,17.7765,-7.61414,-3.25012,4.91333,-0.289917,-10.1013,2.74658,4.10461,-0.396729,-9.8114,-6.68335,-3.70789,
2.42615,-5.87463,5.06592,7.41577,12.4359,-8.75854,-4.68445,1.57166,-0.0915527,-10.2386,1.93787,2.86865,-1.51062,-9.61304,-6.98853,-4.63867,
3.05176,-5.35583,4.47083,5.61523,8.48389,-8.27026,-4.91333,-0.747681,-0.259399,-10.3302,1.40381,1.89209,-2.50244,-9.85718,-7.38525,-5.53894,
6.46973,-2.86865,5.49316,5.41687,6.62231,-6.2561,-3.61633,-1.34277,-0.610352,-10.3149,1.17493,1.09863,-3.28064,-10.376,-7.72095,-6.24084,
11.322,0.930786,7.38525,6.24084,6.54602,-3.58582,-1.41907,-0.228882,-0.823975,-10.1318,1.4801,0.808716,-3.64685,-11.0168,-7.73621,-6.5155,
15.8081,4.91333,9.12476,7.00378,7.18689,-1.35803,0.839233,1.5564,-0.793457,-9.64355,2.2583,0.946045,-3.63159,-11.5051,-7.41577,-6.2561,
17.7765,7.52258,9.35364,6.37817,6.79016,-0.808716,1.75476,2.60925,-0.289917,-8.83484,3.58582,1.77002,-2.88391,-11.6577,-6.50024,-5.23376,
16.6321,7.84302,7.50732,3.87573,4.80652,-2.13623,0.701904,2.05994,0.50354,-7.93457,5.23376,3.12805,-1.34277,-11.4136,-5.15747,-3.69263,
13.1226,6.08826,4.15039,0.0610352,1.63269,-4.60815,-2.04468,-0.106812,1.35803,-7.20215,6.79016,4.74548,0.671387,-11.0474,-3.75366,-1.80054,
8.98743,3.38745,0.488281,-3.75366,-1.5564,-7.1106,-5.38635,-2.80762,2.01416,-6.86646,7.99561,6.53076,3.17383,-10.498,-2.44141,0.137329,
6.54602,1.17493,-1.96838,-5.98145,-3.23486,-8.27026,-7.91931,-4.62341,2.04468,-7.14111,8.57544,8.05664,5.66101,-10.1929,-1.52588,1.7395,
6.8512,0.38147,-2.59399,-5.78308,-2.63977,-7.58362,-8.94165,-4.47083,1.32751,-8.16345,8.34656,9.41467,8.16345,-10.2081,-1.11389,2.99072,
9.24683,1.06812,-1.66321,-3.49426,0.0152588,-5.69153,-8.43811,-2.36511,0.183105,-9.75037,7.76672,10.7422,10.6354,-10.2234,-0.88501,3.9978,
12.2681,2.59399,0.0762939,-0.0152588,3.54004,-3.60107,-7.1106,1.06812,-1.15967,-11.6425,6.92749,12.1765,13.1683,-10.2386,-0.701904,4.97437,
14.2212,3.8147,1.40381,3.18909,6.3324,-2.0752,-5.78308,4.30298,-2.36511,-13.5193,6.27136,13.8397,15.7318,-9.96399,-0.427246,5.84412,
13.382,3.26538,1.25122,4.76074,6.74438,-2.33459,-5.79834,5.78308,-3.50952,-15.3351,5.8136,15.8691,18.2953,-9.52148,0.0457764,6.72913,
10.4218,1.11389,-0.350952,4.74548,4.82178,-3.87573,-7.04956,5.12695,-4.44031,-16.6473,5.59998,17.9291,20.6451,-8.80432,0.564575,7.38525,
7.0343,-1.63269,-2.21252,4.11987,1.8158,-5.69153,-8.74329,3.11279,-4.95911,-17.5476,5.75256,20.1111,22.7661,-7.8125,1.06812,7.85828,
4.95911,-3.84521,-3.35693,3.93677,-1.00708,-6.63757,-10.1013,0.823975,-5.11169,-17.8375,6.27136,22.171,24.4904,-6.66809,1.46484,7.88879,
5.98145,-4.28772,-2.67029,5.31006,-2.09045,-5.90515,-10.0861,-0.0305176,-4.82178,-17.6392,6.91223,23.941,25.6348,-5.61523,1.49536,7.49207,
9.84192,-2.65503,-0.152588,8.48389,-1.23596,-3.84521,-8.62122,1.08337,-3.96729,-16.9373,7.79724,25.3143,26.1078,-4.83704,1.28174,6.63757,
14.8926,0.12207,3.18909,12.2986,0.839233,-1.40381,-6.46973,3.63159,-2.67029,-15.9607,8.78906,26.3214,26.0925,-4.2572,0.869751,5.52368,
19.1193,3.02124,6.46973,15.8539,3.08228,0.320435,-4.42505,6.82068,-1.38855,-14.6027,10.0555,27.0691,25.6195,-3.75366,0.350952,4.24194,
20.2179,4.44031,8.45337,17.746,3.82996,0.198364,-3.84521,8.86536,-0.38147,-13.0463,11.5967,27.7557,25.1617,-3.2196,0.0762939,3.08228,
18.0359,3.93677,8.69751,17.4255,2.63977,-1.51062,-5.00488,9.07898,0.198364,-11.5051,13.1989,28.2593,24.4904,-2.85339,-0.213623,2.02942,
14.1754,2.18201,8.05664,15.7623,0.350952,-3.60107,-7.14111,7.96509,0.488281,-10.0098,14.6637,28.4576,23.5901,-2.79236,-0.62561,1.06812,
10.2539,0.0610352,7.5531,13.9923,-1.49536,-5.43213,-9.30786,6.50024,0.457764,-8.7738,15.9149,28.5339,22.6746,-2.94495,-1.02234,0.228882,
8.05664,-1.14441,8.08716,13.3362,-1.31226,-5.9967,-10.3302,6.02722,0.0152588,-7.78198,16.6473,27.9694,21.4996,-3.35693,-1.70898,-0.50354,
7.90405,-1.06812,9.64355,14.0991,1.2207,-5.21851,-9.85718,7.20215,-0.976562,-7.2937,16.7694,26.9928,20.0348,-4.10461,-2.5177,-1.15967,
8.91113,-0.0762939,11.5662,15.4266,5.38635,-3.89099,-8.34656,9.42993,-2.24304,-7.01904,16.4032,25.6348,18.4174,-4.86755,-3.34167,-1.64795,
9.93347,0.991821,12.8479,16.5253,10.1471,-2.91443,-6.50024,11.9629,-3.49426,-7.09534,15.4114,23.88,16.6168,-5.67627,-4.08936,-2.0752,
8.95691,0.88501,12.3444,16.0675,13.855,-3.38745,-5.66101,13.2904,-4.47083,-7.44629,13.9618,21.9727,14.8773,-6.31714,-4.63867,-2.19727,
5.35583,-1.09863,9.71985,13.6566,15.5945,-5.64575,-6.42395,12.4207,-4.92859,-8.05664,12.146,20.0348,13.2599,-6.45447,-4.86755,-2.19727,
0.534058,-4.56238,5.46265,9.71985,15.5182,-8.8501,-8.54492,9.41467,-4.92859,-8.95691,9.78088,17.8528,11.5814,-6.36292,-5.12695,-2.19727,
-3.67737,-8.48389,0.900269,5.38635,14.6484,-12.1002,-11.2305,5.24902,-4.80652,-10.2844,6.92749,15.4419,9.76562,-6.24084,-5.52368,-2.47192,
-5.11169,-11.3678,-2.60925,2.22778,14.4958,-13.9771,-12.9242,1.61743,-4.76074,-12.0697,3.54004,12.7411,7.65991,-6.30188,-6.14929,-3.17383,
-2.83813,-12.1918,-4.11987,1.2207,16.2506,-13.7939,-12.9242,-0.12207,-4.73022,-14.1144,-0.0762939,10.0098,5.46265,-6.63757,-6.98853,-4.04358,
2.01416,-11.1847,-3.86047,2.18201,19.7754,-12.085,-11.2762,0.411987,-4.79126,-16.4337,-3.54004,7.37,3.35693,-7.09534,-7.76672,-4.76074,
7.46155,-9.3689,-3.06702,3.67737,23.6053,-10.0403,-9.0332,2.19727,-4.88281,-18.6005,-6.69861,4.92859,1.31226,-7.75146,-8.42285,-5.43213,
11.5051,-7.93457,-2.7771,4.5929,26.3977,-8.78906,-7.32422,4.21143,-4.80652,-20.6299,-9.17053,2.86865,-0.564575,-8.34656,-8.78906,-5.84412,
12.4054,-7.93457,-3.84521,3.92151,26.8555,-8.95691,-7.20215,4.92859,-4.44031,-22.2321,-10.7727,1.17493,-2.0752,-8.78906,-8.69751,-5.85938,
10.5743,-9.56726,-6.22559,1.64795,24.9634,-10.1013,-8.42285,4.04358,-3.79944,-23.3002,-11.5967,-0.152588,-3.46375,-9.0332,-8.37708,-5.72205,
7.20215,-12.1155,-8.97217,-1.26648,21.637,-11.4441,-10.3607,2.04468,-3.05176,-23.9563,-11.7188,-1.34277,-4.74548,-9.1095,-7.93457,-5.41687,
3.9978,-14.4348,-11.0931,-3.63159,18.4174,-12.1002,-12.0087,0.0152588,-2.62451,-24.2157,-11.2915,-2.44141,-5.93567,-9.26208,-7.5531,-5.17273,
3.54004,-14.9994,-11.3068,-4.01306,16.9373,-10.8948,-12.085,-0.534058,-2.54822,-24.3073,-10.5133,-3.60107,-6.97327,-9.42993,-7.37,-5.14221,
5.76782,-13.5956,-9.6283,-2.39563,17.5018,-8.17871,-10.5896,0.823975,-2.82288,-24.2004,-9.42993,-4.71497,-7.69043,-9.71985,-7.32422,-5.18799,
9.15527,-11.0168,-7.06482,0.0915527,19.0582,-5.14221,-8.27026,3.43323,-3.17383,-23.8495,-8.22449,-5.67627,-8.10242,-10.0098,-7.32422,-5.2948,
11.8866,-8.255,-4.76074,2.31934,20.3094,-2.68555,-6.08826,6.05774,-3.26538,-23.1476,-6.92749,-6.40869,-8.14819,-10.0555,-7.18689,-5.34058,
11.7493,-6.94275,-4.04358,2.68555,19.4244,-2.13623,-5.37109,7.09534,-3.28064,-22.1863,-5.53894,-6.91223,-7.69043,-9.67407,-6.75964,-5.17273,
9.00269,-7.41577,-5.14221,0.88501,16.1133,-3.32642,-6.24084,5.79834,-3.28064,-21.1029,-4.42505,-7.24792,-7.06482,-9.18579,-6.28662,-4.98962,
5.0354,-9.0332,-7.26318,-2.27356,11.1847,-5.35583,-8.14819,2.71606,-3.25012,-19.8975,-3.84521,-7.58362,-6.43921,-8.5907,-5.96619,-4.94385,
1.70898,-10.8032,-9.2926,-5.85938,5.76782,-7.30896,-10.3912,-1.14441,-3.00598,-18.5852,-3.78418,-7.96509,-5.9967,-7.93457,-5.75256,-5.02014,
1.19019,-11.0626,-9.85718,-8.3313,1.54114,-7.75146,-11.5051,-4.15039,-2.44141,-17.0746,-4.08936,-8.5907,-6.02722,-7.1106,-5.64575,-5.27954,
4.02832,-9.1095,-8.5907,-9.23157,-1.06812,-6.48499,-11.1542,-5.43213,-1.92261,-15.3656,-4.63867,-9.32312,-6.60706,-6.17981,-5.49316,-5.67627,
8.83484,-5.35583,-6.02722,-8.95691,-2.59399,-4.30298,-9.73511,-5.20325,-1.60217,-13.8855,-5.27954,-10.2539,-7.87354,-5.34058,-5.31006,-6.13403,
13.855,-0.869751,-3.14331,-8.52966,-4.10461,-2.10571,-7.93457,-4.16565,-1.44958,-12.6038,-5.90515,-11.1389,-9.59778,-4.54712,-5.02014,-6.50024,
16.7084,2.82288,-1.09863,-8.97217,-6.88171,-1.11389,-6.89697,-3.92151,-0.961304,-11.4441,-5.96619,-11.4288,-11.322,-3.44849,-4.21143,-6.53076,
