20.2789,-3.93677,-14.6942,-22.3694,67.4438,22.11,1.8158,2.92969,21.1487,-4.37927,-19.4397,-26.7792,-30.1056,3.38745,4.05884,-7.94983,
20.2637,-5.00488,-17.7612,-24.2004,65.567,20.4926,1.15967,0.305176,18.9209,-5.84412,-22.0947,-26.7029,-29.8309,0.946045,2.79236,-7.67517,
20.1111,-5.9967,-20.1263,-25.6042,64.8956,19.0887,0.38147,-1.2207,17.5629,-7.26318,-23.88,-26.2909,-29.1595,-0.62561,1.93787,-6.66809,
19.1956,-7.30896,-21.8201,-26.7029,65.1398,17.6697,-1.12915,-1.54114,16.571,-9.20105,-24.9176,-25.9857,-28.1677,-1.5564,1.23596,-5.15747,
17.9443,-8.5144,-22.3541,-27.0691,66.4978,16.5558,-2.89917,-0.579834,15.8691,-11.1847,-25.1465,-25.4211,-26.4435,-1.93787,0.869751,-3.12805,
16.6626,-9.70459,-22.2626,-27.0081,68.634,15.7013,-4.82178,0.88501,14.7705,-13.1073,-25.3448,-24.4751,-24.3378,-2.39563,0.396729,-1.5564,
15.3503,-11.1847,-22.2931,-26.9012,71.0754,14.6484,-6.79016,2.30408,12.8632,-15.1672,-26.1536,-23.468,-22.4762,-3.34167,-0.50354,-0.808716,
14.679,-12.3749,-22.4457,-26.2756,73.8525,13.7482,-8.02612,3.50952,10.6659,-16.6473,-27.0386,-21.9574,-20.7977,-4.66919,-1.40381,-0.62561,
14.4501,-13.2751,-23.1476,-25.6348,76.6449,12.9395,-8.54492,4.28772,8.05664,-18.0054,-28.4119,-20.3705,-19.6686,-6.57654,-2.73132,-1.11389,
14.4043,-13.9008,-23.9563,-24.7955,79.2999,12.207,-8.48389,5.05066,5.06592,-19.7144,-30.0293,-19.104,-19.1345,-8.89587,-4.37927,-1.9989,
14.9231,-13.443,-23.7274,-23.0865,82.3669,12.1002,-7.70569,6.54602,3.28064,-20.8893,-30.304,-17.334,-18.219,-10.4065,-5.41687,-2.09045,
15.4266,-12.5885,-22.5525,-20.8893,85.3729,12.4969,-6.79016,8.81958,2.50244,-21.7896,-29.1138,-15.0757,-16.8762,-11.0626,-5.90515,-1.41907,
15.7928,-11.3525,-20.1263,-18.219,88.2263,13.3209,-5.88989,11.734,2.65503,-22.2473,-26.7029,-12.5275,-15.0604,-11.0168,-5.8136,-0.183105,
16.6626,-9.61304,-16.861,-15.1672,90.6525,14.7095,-4.74548,14.6637,3.58582,-21.8353,-23.4985,-9.39941,-12.8021,-10.437,-5.17273,1.14441,
17.4255,-8.08716,-14.0686,-12.5885,91.7206,15.8539,-3.79944,16.4795,4.13513,-20.8893,-20.7367,-6.39343,-10.9406,-10.1776,-4.57764,1.77002,
18.6615,-6.48499,-11.6577,-10.2844,92.0105,16.983,-2.67029,17.1814,4.85229,-19.104,-18.1274,-3.11279,-9.01794,-10.2386,-3.96729,2.05994,
20.7214,-4.39453,-9.76562,-7.94983,92.1936,18.2953,-0.930786,17.1356,5.58472,-16.5405,-16.0217,0.366211,-7.04956,-10.5286,-3.26538,2.02942,
22.995,-2.18201,-8.49915,-5.85938,92.6208,19.7144,1.2207,16.7847,5.67627,-14.4043,-14.9536,3.00598,-5.8136,-11.4136,-3.15857,1.37329,
25.5432,0.686646,-6.65283,-3.35693,94.1772,21.5759,3.84521,17.2729,6.46973,-12.3138,-13.5956,5.26428,-4.63867,-11.7188,-2.94495,1.12915,
27.9388,3.8147,-4.11987,-0.610352,96.8323,23.7122,6.5155,18.9362,8.37708,-10.2386,-11.4441,7.33948,-3.11279,-10.9253,-2.24304,1.54114,
29.8004,6.89697,-0.564575,2.21252,100.296,26.0468,8.8501,21.698,10.849,-8.57544,-8.68225,8.86536,-1.49536,-9.35364,-1.32751,2.45667,
31.5857,10.2539,3.90625,5.32532,104.248,28.5187,11.1084,25.238,13.8092,-6.88171,-5.5542,10.3149,0.350952,-6.94275,-0.167847,3.58582,
33.0353,13.0615,8.05664,7.85828,107.605,30.5634,12.9547,28.1067,15.976,-5.53894,-3.31116,11.261,1.60217,-4.776,0.549316,3.92151,
34.2255,15.3809,11.4288,9.49097,109.97,31.9824,14.3585,29.7852,17.334,-4.37927,-1.9989,11.4288,1.9989,-3.06702,0.732422,3.15857,
35.675,17.4408,13.6261,10.3912,111.115,32.8064,15.8539,29.9988,18.158,-2.85339,-1.40381,11.3678,1.57166,-1.70898,0.686646,1.70898,
36.9263,18.9819,14.2517,10.025,110.657,32.9285,17.0288,28.7323,18.1122,-1.57166,-2.05994,10.3149,-0.259399,-1.11389,-0.0152588,-0.640869,
38.0249,20.4468,14.2975,9.17053,109.344,32.9285,17.9596,27.0691,18.0969,-0.473022,-2.88391,8.5907,-2.88391,-0.62561,-0.839233,-3.00598,
39.1235,22.0642,14.5721,8.30078,107.697,33.0658,18.6157,25.7874,18.9667,0.930786,-2.7771,6.86646,-5.41687,0.518799,-1.17493,-4.5929,
39.5203,23.3154,15.1825,7.26318,105.698,33.2489,18.4937,25.1007,20.462,2.33459,-1.92261,4.89807,-7.73621,2.09045,-1.09863,-5.63049,
39.6118,24.3683,16.2811,6.36292,103.806,33.7524,17.8375,25.0854,22.7203,3.95203,-0.320435,3.11279,-9.56726,4.18091,-0.534058,-6.08826,
39.5813,25.0854,17.3492,5.49316,101.669,34.3933,16.8304,25.0092,24.8566,5.75256,1.06812,1.46484,-11.1389,6.14929,0.106812,-6.91223,
39.3829,25.1312,17.746,4.44031,99.3958,34.8663,15.6403,24.4293,26.2146,7.58362,1.57166,-0.320435,-12.97,7.43103,0.350952,-8.34656,
39.856,25.1617,17.6697,3.76892,97.5952,35.5072,15.0146,23.5748,27.3895,9.82666,1.57166,-1.78528,-14.5416,8.30078,0.656128,-10.0861,
40.5884,24.9939,16.5405,3.11279,96.1304,35.9802,15.0452,22.3083,27.9694,11.8866,0.534058,-3.41797,-16.4032,8.60596,0.640869,-12.146,
41.1377,24.4598,14.8468,2.54822,95.1538,36.1023,15.5029,21.1182,27.9083,13.0005,-1.34277,-5.75256,-18.5852,8.27026,0.167847,-14.4806,
41.6565,24.1089,13.443,2.53296,95.1538,36.438,16.3727,20.9198,28.3813,13.8397,-2.74658,-7.99561,-20.2179,8.46863,0.0457764,-15.8997,
41.3055,23.4528,12.5122,2.70081,95.6421,36.7279,17.0441,21.5759,29.2206,13.8855,-3.67737,-10.3912,-21.5912,8.8501,0.0610352,-16.4795,
40.2832,22.3541,12.207,2.89917,96.0541,36.9415,17.3187,22.8729,29.953,13.0157,-4.30298,-13.031,-22.9797,9.35364,0.0762939,-16.6473,
38.7878,21.0876,12.1613,3.0365,95.871,37.1246,17.2882,24.1699,30.2582,11.6577,-4.95911,-15.4266,-24.292,9.59778,0.0305176,-16.7542,
36.6669,18.7683,11.3983,2.34985,94.4824,36.6821,16.7542,24.3225,29.0985,9.53674,-6.69861,-18.0817,-26.1078,8.75854,-0.717163,-17.6544,
34.4849,16.2048,9.8877,1.11389,92.3004,35.7513,16.1591,23.3307,27.0691,7.20215,-8.92639,-20.4315,-28.0762,7.23267,-1.72424,-18.8599,
32.5775,13.5651,7.5531,-0.411987,89.7064,34.6069,15.8234,21.4844,24.5056,5.18799,-11.5051,-22.2473,-29.9835,5.27954,-2.74658,-20.2637,
30.6854,10.8337,4.34875,-2.2583,86.9598,33.0963,15.5182,19.1803,21.3013,2.80762,-14.5569,-24.2462,-32.2418,2.88391,-4.0741,-21.8201,
29.2358,8.75854,1.64795,-3.50952,85.2509,31.9977,15.4572,17.8986,18.7225,0.595093,-16.6016,-25.7568,-34.1492,1.06812,-4.91333,-22.4152,
27.9846,7.32422,-0.0305176,-3.95203,84.9152,31.189,15.3503,18.0969,17.2882,-1.19019,-17.1967,-26.5961,-34.9884,0.488281,-4.85229,-21.698,
26.7334,6.22559,-0.457764,-3.46375,86.2732,30.6396,14.8468,19.9127,16.7694,-2.70081,-16.2506,-26.6876,-34.256,1.06812,-4.08936,-19.5312,
25.8026,5.8136,0.442505,-1.80054,89.2029,30.4718,14.3127,23.0408,17.0898,-3.32642,-14.0076,-25.4822,-31.662,2.65503,-2.54822,-16.2201,
25.0854,5.40161,1.31226,0.0610352,92.3462,29.9988,13.3667,26.0162,17.0746,-3.54004,-11.9171,-23.6969,-28.5187,4.10461,-1.08337,-13.0768,
24.4293,4.68445,1.67847,1.80054,95.108,29.1138,12.0697,27.9846,16.4795,-3.49426,-10.1776,-21.5607,-25.3448,5.18799,0,-10.4828,
24.231,4.02832,1.35803,3.60107,97.7325,27.9541,11.0779,29.0375,15.5945,-2.80762,-9.01794,-18.7378,-22.1405,5.7373,0.839233,-8.255,
24.0326,3.20435,0.137329,5.14221,99.8688,26.3672,10.2997,29.1443,13.7939,-2.54822,-8.95691,-16.0828,-19.7296,5.40161,0.854492,-6.86646,
23.6359,2.47192,-1.20544,6.89697,102.036,24.8108,9.76562,29.2358,11.9781,-2.60925,-9.09424,-13.5498,-17.7917,4.65393,0.50354,-5.64575,
23.1018,1.89209,-1.98364,8.95691,104.477,23.5291,9.38416,29.7852,11.1694,-2.56348,-8.20923,-10.5133,-15.3503,4.45557,0.518799,-3.57056,
21.6827,0.991821,-2.15149,10.91,107.071,22.3694,8.71277,30.9448,10.8795,-2.89917,-6.57654,-7.49207,-12.5122,4.50134,0.640869,-0.991821,
19.8212,0.137329,-1.2207,13.1836,110.229,21.5912,7.96509,32.9132,11.0779,-3.2959,-4.34875,-4.22668,-9.23157,4.80652,0.930786,1.93787,
17.868,-0.656128,0.12207,15.5029,113.602,20.9808,7.43103,34.8969,11.0474,-3.75366,-2.39563,-0.808716,-5.70679,4.85229,1.14441,4.34875,
15.9454,-1.61743,1.31226,17.4255,116.821,20.3857,7.04956,36.377,10.2539,-4.30298,-1.37329,2.30408,-2.53296,3.98254,0.808716,5.96619,
14.74,-2.2583,2.28882,19.2719,120.056,19.9585,7.24792,37.3688,9.15527,-4.42505,-0.808716,5.47791,0.732422,2.76184,0.38147,7.09534,
14.2365,-2.5177,2.67029,20.8282,123.245,19.5618,7.99561,37.8113,7.59888,-4.50134,-1.17493,8.3313,3.57056,0.747681,-0.320435,7.85828,
14.2059,-2.48718,2.73132,22.1863,126.465,19.3481,9.1095,38.1927,5.61523,-5.08118,-2.22778,10.2539,5.76782,-1.66321,-1.44958,8.11768,
14.7858,-1.57166,3.58582,23.9563,129.837,19.6533,10.5438,39.3219,4.5929,-5.50842,-2.60925,11.9019,8.0719,-3.31116,-2.16675,9.15527,
15.1215,-0.50354,4.95911,25.65,132.751,20.1874,11.5814,41.0614,4.2572,-6.10352,-2.34985,13.0615,10.2844,-4.21143,-2.63977,10.5133,
15.1367,0.610352,7.20215,27.3132,135.193,20.7214,12.0392,43.2129,4.37927,-7.0343,-1.57166,13.7939,12.5732,-4.47083,-2.94495,12.1002,
15.213,1.9989,9.90295,29.0985,137.268,21.4386,12.2986,45.3644,4.73022,-7.47681,-0.564575,14.7247,15.3809,-4.27246,-2.86865,13.7482,
15.1825,3.00598,11.9476,30.3345,138.382,21.759,12.1918,46.463,4.39453,-7.99561,-0.38147,15.3503,17.7612,-4.48608,-3.25012,14.4501,
15.3809,3.76892,13.2446,31.1279,138.794,21.8658,12.1002,46.3867,3.64685,-8.0719,-0.900269,15.976,19.5923,-5.0354,-3.8147,14.3433,
15.9912,4.48608,13.4277,31.5399,138.718,21.8201,12.3138,45.2118,2.50244,-7.67517,-2.05994,16.7847,21.0114,-5.93567,-4.45557,13.4888,
16.5253,4.97437,12.4969,31.4331,138.626,21.4844,12.619,43.396,0.839233,-7.59888,-4.0741,17.0898,21.5302,-7.41577,-5.59998,12.0087,
17.4103,5.79834,11.7798,31.601,139.282,21.4539,13.3209,42.2668,-0.0457764,-7.38525,-5.34058,17.6697,22.0642,-8.3313,-6.24084,11.0931,
18.1885,6.79016,11.673,32.0892,140.976,21.9269,14.0533,42.2058,0.289917,-6.83594,-5.40161,18.7378,23.1171,-8.37708,-6.13403,11.3373,
18.631,7.62939,12.4817,32.9437,143.616,22.7203,14.5111,43.4265,1.49536,-6.43921,-4.34875,20.0958,24.353,-7.75146,-5.61523,12.2528,
19.0125,8.49915,14.1144,34.1339,146.667,23.819,14.7858,45.4407,3.50952,-5.67627,-2.36511,22.0184,25.9705,-6.5918,-4.47083,13.7177,
19.1498,8.89587,15.5945,34.8969,149.2,24.7345,14.7247,47.0428,5.12695,-4.92859,-0.610352,24.0173,27.2064,-5.64575,-3.46375,14.7858,
19.4244,8.97217,16.5863,35.2478,150.909,25.4211,14.5264,47.8668,6.16455,-4.08936,0.656128,25.8789,27.9694,-5.2948,-2.70081,15.3961,
20.3552,9.21631,16.9067,35.2173,151.779,25.8484,14.6942,47.6532,7.00378,-2.80762,1.51062,27.9083,28.3203,-5.18799,-1.87683,15.5792,
21.4844,9.42993,16.2354,34.4086,151.398,25.8026,14.8926,46.2189,7.15637,-1.78528,1.44958,29.1443,27.5879,-5.63049,-1.61743,15.152,
22.5983,9.90295,15.4266,33.2947,150.375,25.5432,15.274,44.4183,7.21741,-1.09863,1.08337,29.5258,26.001,-6.01196,-1.60217,14.4348,
23.7274,10.8948,15.1978,32.2418,149.292,25.4211,15.7318,43.1519,8.10242,-0.320435,1.49536,29.5105,24.4598,-5.69153,-1.26648,14.2822,
24.2157,11.9629,15.564,30.9601,148.132,25.2228,15.8234,42.4042,9.44519,0.228882,2.47192,28.9307,22.9034,-4.776,-0.854492,14.267,
24.353,13.2294,16.8152,29.8157,146.851,25.2991,15.686,42.0837,11.3068,0.961304,4.08936,28.2135,21.6675,-3.12805,-0.0915527,14.4653,
24.2462,14.4043,18.1427,28.4729,145.172,25.3448,15.274,41.4581,13.031,1.84631,5.37109,27.2827,20.462,-1.58691,0.488281,14.0991,
23.6969,14.9994,18.6768,26.474,143.066,24.9023,14.5721,39.8712,13.6414,2.47192,5.56946,25.9247,18.8293,-0.839233,0.411987,12.6343,
23.3917,15.3503,18.3716,24.3835,141.22,24.2462,14.0991,37.4908,13.8397,3.5553,5.08118,24.765,17.3492,-0.549316,0.152588,10.7117,
23.2697,15.5334,17.0898,22.1558,139.236,23.4222,13.9313,34.4849,13.5193,4.68445,3.78418,23.5443,15.4572,-0.839233,-0.305176,8.13293,
23.2697,15.6403,15.1215,19.8669,137.161,22.7356,14.0076,31.3263,12.8784,5.32532,1.89209,21.8353,12.8632,-1.297,-1.11389,5.31006,
23.5596,16.0065,13.6108,18.3105,135.788,22.644,14.5416,29.1138,13.3209,6.22559,1.02234,20.5688,10.9863,-0.793457,-1.20544,3.64685,
23.6359,16.2964,12.6495,17.0898,134.628,22.9187,14.8621,27.7863,14.6942,6.94275,1.14441,19.4702,9.59778,0.701904,-0.686646,2.92969,
23.5138,16.4185,12.5122,16.1591,133.469,23.4833,14.8468,27.3285,16.571,7.26318,1.8158,18.1732,8.31604,2.88391,0.106812,2.71606,
23.6664,16.6321,13.031,15.5792,132.019,24.3225,14.7858,27.2369,18.5852,7.72095,2.67029,17.0135,7.23267,5.52368,1.12915,2.41089,
23.7427,16.3727,13.1531,14.5416,129.7,24.8566,14.4958,26.3214,19.7754,7.87354,2.60925,15.4266,5.47791,7.50732,1.64795,1.15967,
24.2767,15.9454,12.6648,13.2599,126.724,25.2228,14.2365,24.5361,20.4468,8.17871,1.96838,13.7329,3.26538,9.06372,1.93787,-0.686646,
25.2991,15.564,11.4441,11.8103,123.474,25.3906,14.3127,21.9116,20.8588,8.72803,0.701904,11.9171,0.62561,10.0708,2.13623,-3.09753,
26.2604,14.8926,9.30786,9.8114,120.01,24.9634,14.2822,18.8141,20.5841,8.65173,-1.49536,9.30786,-2.97546,10.2539,1.75476,-6.16455,
27.1759,14.5111,7.41577,8.04138,117.233,24.5209,14.3127,16.3879,20.8588,8.54492,-3.11279,6.48499,-6.46973,10.7117,1.54114,-8.75854,
27.8778,14.3127,6.13403,6.72913,115.311,24.0326,14.1144,15.1367,22.0642,8.46863,-3.52478,3.93677,-9.24683,11.8561,2.04468,-10.3302,
27.8625,13.8855,5.76782,5.78308,114.288,23.4528,13.1378,15.2435,23.941,8.36182,-2.70081,1.60217,-11.1694,13.6566,3.00598,-10.7269,
27.6337,13.5193,6.36292,5.61523,114.426,23.056,11.9171,16.4948,26.4282,8.71277,-0.717163,0.12207,-11.673,16.0065,4.68445,-10.0708,
27.1912,12.7258,6.94275,5.75256,115.082,22.3389,10.376,18.0664,28.2288,9.23157,1.26648,-0.808716,-11.3983,18.158,6.37817,-9.27734,
26.535,11.4288,7.01904,5.93567,115.921,21.3623,8.71277,19.3939,29.3121,9.97925,2.88391,-1.2207,-10.9406,19.6381,7.75146,-8.42285,
26.2604,10.0708,6.34766,6.13403,116.531,20.0958,7.5531,19.928,29.9225,11.2305,4.19617,-1.05286,-10.2539,20.6757,9.15527,-7.58362,
25.9399,8.43811,4.47083,5.93567,116.592,18.5394,6.72913,19.6533,29.3274,11.9781,4.50134,-1.09863,-10.3912,20.6146,9.87244,-7.17163,
25.5127,7.0343,2.44141,5.88989,116.989,17.1051,6.40869,19.577,28.3356,12.1613,4.40979,-1.26648,-10.8337,19.9585,10.1624,-6.60706,
25.1007,5.9967,0.976562,6.34766,118.164,16.1285,6.57654,20.401,27.7557,12.207,5.06592,-1.05286,-10.6812,19.6228,10.7727,-4.88281,
24.0173,5.00488,0.0610352,6.79016,119.4,15.3656,6.42395,21.637,27.2675,11.5662,6.08826,-0.717163,-10.2997,19.3329,11.3678,-2.42615,
22.5067,4.22668,-0.0457764,7.33948,120.468,15.1367,6.08826,23.2544,26.9165,10.6506,7.41577,-0.0457764,-9.52148,19.104,11.9781,0.62561,
20.9198,3.61633,0.0152588,7.67517,121.201,15.0452,5.64575,24.3835,26.062,9.59778,8.19397,0.946045,-8.40759,18.4937,12.3596,3.43323,
19.165,2.62451,-0.62561,7.43103,121.292,14.7552,4.94385,24.4141,24.2157,8.10242,7.82776,2.04468,-7.2937,16.9983,12.0392,5.38635,
17.7612,1.83105,-1.75476,6.95801,121.414,14.4806,4.57764,23.468,21.9421,7.00378,6.92749,3.87573,-5.58472,15.1978,11.5814,7.1106,
16.8304,1.15967,-3.66211,6.48499,121.552,14.1296,4.63867,21.7743,19.3939,6.13403,5.27954,6.08826,-3.5553,13.0615,10.8643,8.57544,
16.0065,0.473022,-5.79834,6.01196,122.238,13.6871,4.94385,20.2484,16.5863,4.91333,3.18909,8.255,-1.40381,10.849,9.78088,9.8877,
15.4724,0.396729,-7.06482,6.46973,124.283,13.6414,5.7373,19.989,14.8926,3.9978,2.15149,11.0321,1.80054,9.71985,9.2926,12.085,
14.6637,0.38147,-7.35474,7.58362,127.258,13.7482,6.54602,21.1182,14.1602,2.99072,2.13623,14.0533,6.01196,9.64355,9.23157,15.0452,
13.1683,0.305176,-6.43921,9.30786,130.92,14.0381,7.08008,23.3917,14.0686,1.64795,2.97546,17.1814,11.0321,10.3455,9.42993,18.5242,
11.7035,0.320435,-4.57764,11.6425,134.872,14.6027,7.69043,26.3672,14.5111,0.564575,4.31824,20.6909,16.6168,11.4899,9.96399,22.0184,
9.82666,-0.167847,-3.05176,13.4125,137.573,14.801,7.99561,28.4576,14.2517,-0.88501,4.76074,23.5748,21.1792,11.9629,9.93347,24.292,
8.23975,-0.900269,-1.9989,14.6637,138.992,14.8163,8.34656,29.4037,13.7177,-2.15149,4.62341,26.123,24.7498,11.8256,9.53674,25.6653,
7.06482,-1.46484,-1.84631,15.4266,139.389,14.6484,9.00269,29.1595,13.031,-3.0365,3.92151,28.2593,27.4048,11.1084,8.92639,26.1688,
5.96619,-2.38037,-2.73132,15.1672,138.351,14.0686,9.56726,27.7405,11.7645,-4.39453,2.16675,29.2206,28.3051,9.38416,7.50732,25.5737,
5.27954,-2.88391,-3.54004,14.7247,136.795,13.6871,10.1624,26.2451,11.1694,-5.7373,0.839233,29.4952,28.2745,7.78198,6.22559,24.9481,
4.91333,-2.99072,-3.84521,13.9923,135.086,13.5193,10.5133,25.2075,11.7188,-6.71387,0.534058,29.48,27.9388,6.97327,5.5542,24.7345,
4.39453,-3.12805,-3.479,13.0005,133.011,13.2904,10.1471,24.6735,12.9852,-7.69043,1.09863,28.9917,27.3132,6.72913,5.12695,24.6735,
4.18091,-3.12805,-2.42615,11.9629,130.92,13.2599,9.47571,24.4446,14.801,-8.11768,2.38037,28.5645,26.7944,7.09534,5.20325,24.7498,
4.18091,-3.37219,-1.49536,10.4675,128.296,12.8937,8.52966,23.7427,15.976,-8.34656,3.26538,28.0762,25.9247,7.30896,5.21851,23.941,
4.42505,-3.84521,-1.20544,8.54492,125.076,12.2681,7.40051,22.3236,16.3879,-8.28552,3.50952,27.4506,24.5972,7.15637,5.08118,22.4152,
5.5542,-4.04358,-1.44958,6.5918,121.933,11.6882,6.8512,20.1721,16.4948,-7.49207,3.479,27.1759,23.1476,7.01904,5.24902,20.5383,
7.09534,-4.19617,-2.45667,4.42505,118.713,11.0321,6.66809,17.5323,15.9302,-6.89697,2.44141,26.6113,21.0114,6.5918,5.05066,18.2495,
8.89587,-4.02832,-3.61633,2.45667,115.707,10.7117,6.74438,15.274,15.4724,-6.43921,1.32751,25.528,18.28,6.45447,4.95911,15.9607,
10.7727,-3.32642,-4.02832,0.946045,113.19,10.8795,7.1106,14.1144,16.2964,-5.66101,1.40381,24.6429,15.7318,7.44629,5.61523,14.6027,
12.146,-2.56348,-3.70789,-0.289917,110.977,11.3525,7.18689,14.0381,17.8986,-4.92859,2.22778,23.7122,13.3972,9.21631,6.65283,14.0381,
13.2904,-1.66321,-2.31934,-0.976562,109.192,12.2681,7.1106,14.7858,20.1569,-4.02832,3.82996,22.934,11.5967,11.6119,7.94983,13.9465,
14.328,-0.656128,-0.518799,-1.37329,107.544,13.2751,7.0343,15.6403,22.3389,-3.06702,5.2948,22.2626,10.0098,13.7634,9.15527,13.6871,
14.9994,-0.152588,0.732422,-2.02942,105.331,13.855,6.66809,15.7318,23.6359,-2.19727,5.8136,21.347,7.78198,14.9841,9.58252,12.5275,
15.9302,0.289917,1.41907,-2.63977,102.737,14.2059,6.71387,14.9994,24.6429,-0.778198,5.96619,20.6909,5.43213,15.5029,9.90295,10.8948,
16.922,0.62561,1.2207,-3.35693,100.037,14.0991,7.15637,13.5193,24.9023,0.717163,5.24902,19.9738,2.56348,15.0452,9.56726,8.62122,
17.8528,1.0376,0.518799,-3.93677,97.6715,13.8245,7.91931,11.9171,24.3988,1.60217,3.69263,18.5852,-0.991821,13.6414,8.60596,6.01196,
18.9819,1.89209,0.564575,-3.79944,96.3745,14.0228,9.18579,11.3068,24.6735,2.38037,2.97546,17.3645,-4.02832,12.6038,7.96509,4.22668,
19.7449,2.68555,1.15967,-3.26538,95.7184,14.3127,10.2081,11.5204,25.6195,2.99072,3.0365,16.037,-6.5155,12.2223,7.79724,3.28064,
20.1721,3.54004,2.63977,-2.28882,95.8099,14.9994,10.8185,12.8326,27.1301,3.2959,3.82996,14.679,-8.34656,12.5275,7.90405,3.00598,
21.0114,4.54712,4.82178,-0.686646,96.5424,16.1438,11.3678,14.7552,28.8696,3.78418,4.80652,13.6108,-9.42993,13.3362,8.34656,2.85339,
21.8201,5.12695,6.53076,0.38147,96.8781,17.0135,11.4288,15.9607,29.8615,4.01306,4.82178,12.1765,-10.7422,13.8702,8.28552,1.90735,
23.0713,5.64575,7.52258,1.19019,96.8475,17.868,11.4136,16.3574,30.5481,4.50134,4.24194,10.788,-12.085,14.3127,8.08716,0.50354,
25.1617,6.39343,7.64465,1.87683,96.7255,18.7988,11.7493,15.9302,31.1737,5.56946,3.08228,9.56726,-13.4735,14.7247,7.96509,-1.2207,
27.4353,6.92749,6.66809,2.09045,96.2067,19.3481,11.9934,14.7552,31.3416,6.073,0.976562,7.78198,-15.2893,14.6942,7.15637,-3.40271,
30.0903,7.90405,5.75256,2.45667,95.9625,20.2332,12.3291,13.7939,32.1198,6.54602,-0.640869,6.02722,-16.8915,15.1825,6.5155,-4.86755,
32.3792,9.09424,5.14221,2.94495,95.993,21.1029,12.4817,13.4735,33.7524,6.95801,-1.34277,4.57764,-17.6849,16.2659,6.3324,-5.20325,
33.7372,9.97925,5.12695,3.37219,96.1304,22.049,12.1002,13.8702,35.553,6.89697,-1.34277,3.12805,-18.0511,17.4866,6.17981,-4.73022,
34.8053,11.0474,6.04248,4.2572,96.6949,23.3459,11.7645,14.9841,37.4908,6.94275,-0.656128,2.13623,-17.7002,18.7988,6.22559,-3.64685,
35.4462,11.8256,6.91223,4.95911,97.0306,24.5361,11.3831,15.7471,38.6353,6.94275,-0.411987,1.40381,-17.2272,19.3024,5.90515,-2.74658,
35.7513,12.2681,7.38525,5.38635,97.0001,25.3601,11.0168,15.8691,38.6047,6.92749,-0.839233,0.808716,-17.0746,18.8141,5.06592,-2.42615,
36.3007,12.6648,7.30896,5.58472,97.1069,26.1993,11.2457,15.3503,37.9639,7.41577,-1.67847,0.686646,-16.9373,17.5781,4.18091,-2.30408,
36.7126,12.8632,6.53076,5.70679,97.5037,26.7639,11.9476,14.5874,36.4685,7.8125,-3.32642,0.549316,-17.1967,15.5182,2.86865,-2.57874,
37.0331,13.2141,5.85938,6.073,98.9227,27.359,13.1226,14.6179,35.0189,8.10242,-4.776,0.534058,-17.2577,13.4888,1.66321,-2.53296,
37.3535,13.855,6.073,6.91223,101.349,28.2898,14.5721,15.7928,34.7595,8.83484,-4.95911,1.2207,-16.4032,12.5885,1.35803,-1.28174,
37.0941,14.2517,7.01904,7.76672,104.126,29.2206,15.4572,17.9138,35.3851,9.49097,-4.02832,2.15149,-14.74,12.6953,1.66321,0.976562,
36.6211,14.5416,8.81958,8.95691,107.559,30.2734,15.976,20.9045,37.0636,10.3912,-1.83105,3.75366,-11.6119,13.9008,2.91443,4.15039,
36.1633,14.4196,10.6201,9.97925,111.16,31.0059,16.1285,23.819,39.0472,11.6119,0.549316,5.96619,-7.35474,15.7166,4.54712,7.52258,
35.553,13.5193,11.4746,10.2081,113.876,31.0516,15.6403,25.528,40.4816,12.558,2.27356,8.14819,-2.76184,17.1967,5.93567,10.1624,
35.3699,12.3444,11.3525,9.8877,115.646,30.6396,15.1672,25.8789,41.7175,13.7329,3.5553,10.7117,2.05994,18.6005,7.21741,12.3444,
35.675,10.9711,9.85718,8.86536,116.211,29.6936,14.8163,24.7803,42.2516,14.74,3.89099,12.9852,6.43921,19.4702,8.10242,13.6566,
36.0718,9.47571,7.59888,7.5531,115.997,28.5797,14.5416,23.0255,42.1143,14.8468,3.34167,14.5569,9.8877,19.7754,8.16345,14.267,
36.9873,8.86536,5.98145,6.79016,116.135,27.9236,14.7705,22.0032,42.4347,14.8163,3.38745,16.0828,13.2446,20.462,8.37708,15.3961,
37.6587,8.43811,5.09644,6.48499,116.318,27.4658,14.7705,22.0184,43.0756,14.4501,4.01306,17.4866,16.3116,21.698,8.63647,16.861,
37.9181,8.37708,5.21851,6.72913,116.867,27.359,14.5874,23.0865,43.9758,13.8092,5.41687,18.8751,19.3176,23.1018,8.86536,18.5547,
38.3148,8.65173,6.34766,7.58362,117.569,27.7252,14.4196,24.7498,44.8151,13.3972,6.97327,20.6451,22.2626,24.4904,9.15527,20.0348,
38.4827,8.75854,7.17163,8.05664,117.569,27.9846,14.0991,25.7111,44.5709,12.7258,7.62939,21.9269,24.2767,24.8718,8.63647,20.3705,
38.9862,8.92639,7.73621,8.45337,117.126,28.3356,14.0533,26.001,43.7622,12.3138,7.59888,23.1323,25.6042,24.4293,7.75146,19.9738,
39.7797,9.1095,7.64465,8.63647,116.364,28.5034,14.3433,25.2991,42.5262,12.3749,6.92749,24.4598,26.3977,23.3307,6.71387,18.9972,
40.39,8.97217,6.46973,8.13293,115.173,28.3051,14.6027,23.88,40.6799,11.9171,5.2948,24.9481,26.2299,21.4081,5.00488,17.2882,
