13.0157,-1.25122,2.41089,-0.427246,11.3525,-12.9852,-23.7579,-4.04358,10.8337,0.411987,8.23975,9.15527,2.59399,-11.7493,-16.3727,-4.79126,
14.0381,-0.0457764,2.80762,-0.930786,7.70569,-12.2375,-22.8729,-2.71606,11.9019,0.183105,8.46863,7.99561,-5.93567,-10.8032,-15.7471,-2.97546,
13.2904,0.411987,3.06702,-1.41907,3.7384,-11.7188,-21.9116,-1.98364,10.9558,-0.839233,7.04956,6.45447,-12.1307,-11.261,-16.5558,-2.89917,
10.849,-0.350952,2.89917,-2.16675,-0.289917,-11.6425,-21.5302,-2.50244,8.20923,-2.63977,4.5929,5.05066,-14.1907,-13.1073,-18.4631,-4.15039,
6.71387,-2.99072,1.5564,-3.67737,-4.18091,-12.8784,-22.4609,-5.0354,4.08936,-5.63049,1.15967,4.18091,-11.0931,-16.3422,-20.9961,-6.46973,
2.16675,-6.79016,-0.900269,-5.58472,-6.88171,-15.0909,-24.5972,-8.63647,-0.0152588,-9.32312,-2.56348,3.75366,-5.44739,-20.0348,-23.6664,-9.1095,
-0.946045,-9.91821,-2.97546,-6.63757,-6.7749,-17.3035,-26.4893,-11.0474,-1.7395,-12.1155,-4.74548,4.05884,-0.411987,-22.2168,-24.8413,-10.3455,
-1.92261,-11.2,-3.90625,-6.11877,-3.34167,-18.9056,-27.298,-10.9711,-0.213623,-12.8326,-4.62341,5.5542,2.85339,-21.7896,-23.9868,-9.58252,
-0.732422,-10.0403,-3.06702,-3.66211,3.14331,-19.0125,-26.2909,-7.70569,3.93677,-11.0321,-2.27356,7.85828,2.63977,-18.8599,-21.4844,-7.15637,
1.67847,-6.97327,-0.656128,0.305176,11.0474,-17.7307,-23.5138,-2.24304,8.94165,-7.21741,1.41907,10.5133,0.488281,-14.679,-18.3563,-4.27246,
3.86047,-3.37219,2.28882,4.40979,18.2495,-15.8844,-20.3552,2.99072,12.5122,-2.94495,4.79126,13.1226,-0.228882,-11.2915,-16.0522,-2.54822,
5.50842,-0.488281,5.08118,7.84302,23.6053,-13.6719,-17.4561,6.50024,13.8855,0.762939,7.27844,15.5029,1.86157,-9.52148,-14.8773,-2.34985,
6.19507,1.05286,6.98853,9.84192,26.2604,-12.207,-15.8691,7.12585,13.3057,3.20435,8.66699,17.6239,7.41577,-9.61304,-14.7095,-3.50952,
5.87463,0.62561,7.27844,9.8877,25.5737,-12.2375,-16.0522,4.63867,11.2457,3.60107,8.68225,18.8904,14.2059,-11.4288,-15.3961,-6.04248,
5.85938,-0.518799,6.89697,8.5907,22.6746,-12.9547,-17.1204,0.747681,9.56726,2.74658,8.23975,19.165,18.3258,-13.4888,-15.8386,-8.42285,
6.80542,-1.09863,6.60706,7.08008,18.7683,-13.6108,-18.0206,-2.65503,9.64355,2.09045,8.48389,18.8904,18.2953,-14.2212,-15.213,-9.64355,
8.86536,-0.427246,7.24792,6.05774,14.7705,-13.3514,-17.9291,-4.27246,11.5356,2.13623,9.52148,18.2648,13.504,-13.0463,-13.6871,-9.58252,
11.5662,1.70898,9.17053,6.04248,11.4899,-11.8103,-16.3727,-3.60107,14.4196,3.20435,11.1237,17.2729,4.74548,-10.6201,-11.7645,-8.69751,
13.2751,3.95203,11.4746,6.45447,8.31604,-9.79614,-14.4501,-2.21252,16.2964,4.39453,12.1918,16.1743,-3.5553,-8.5144,-10.788,-8.3313,
13.3362,5.34058,13.3667,6.54602,4.97437,-7.93457,-13.0463,-1.51062,16.0828,4.91333,12.146,15.152,-8.49915,-7.79724,-11.261,-9.14001,
11.8408,5.52368,14.4958,6.10352,1.80054,-6.74438,-12.7258,-2.19727,14.3585,4.73022,11.3525,14.7247,-8.34656,-8.45337,-12.6495,-10.4218,
9.21631,3.95203,14.1296,4.83704,-1.20544,-6.86646,-14.0839,-4.76074,11.5356,3.37219,9.85718,14.9384,-3.26538,-10.437,-14.7858,-12.1155,
7.01904,1.89209,13.0005,3.28064,-3.12805,-7.69043,-16.449,-7.79724,9.21631,1.32751,8.19397,15.274,2.91443,-12.6038,-16.7694,-13.031,
6.7749,0.900269,12.3291,2.73132,-2.63977,-8.19397,-18.3411,-9.21631,9.32312,0.213623,7.91931,16.2964,7.65991,-13.1836,-17.2272,-11.8866,
8.37708,1.77002,12.7411,3.64685,0.656128,-8.04138,-18.9056,-7.78198,11.9629,0.686646,9.21631,18.0054,10.0555,-11.7035,-16.2201,-8.5907,
11.5814,4.53186,14.6942,6.40869,6.39343,-6.66809,-17.5018,-3.18909,16.037,2.91443,11.7035,19.8975,8.83484,-8.45337,-14.1754,-3.82996,
14.6179,8.04138,17.2272,9.93347,12.7869,-4.85229,-15.1062,2.80762,19.5618,5.87463,14.0381,21.4844,6.5155,-5.23376,-12.4359,0.610352,
16.037,10.6812,19.1498,12.9242,18.1732,-3.49426,-13.0463,7.94983,20.5994,8.16345,14.7858,22.3389,5.82886,-3.63159,-12.146,3.09753,
15.7318,11.7798,19.989,14.8468,21.9116,-2.68555,-11.9476,11.2305,19.3787,9.18579,14.0839,22.5983,7.96509,-3.96729,-12.9852,3.75366,
13.3514,10.4218,18.7378,14.7247,22.9645,-3.54004,-12.8021,11.322,16.0217,8.19397,11.7035,22.2473,12.9852,-6.37817,-14.9078,2.50244,
9.75037,6.97327,15.564,12.5427,21.5912,-6.10352,-15.6097,8.74329,11.3983,4.95911,7.82776,20.6146,17.6697,-10.2539,-17.5629,-0.198364,
6.53076,3.25012,11.6272,9.47571,19.3634,-9.26208,-19.043,5.72205,7.72095,1.0376,4.18091,18.158,18.9209,-13.6566,-19.4855,-2.54822,
4.31824,0.305176,8.14819,6.69861,17.5781,-12.3138,-21.9574,3.92151,5.96619,-2.28882,1.69373,15.686,16.4642,-15.2893,-20.1569,-3.79944,
3.61633,-0.793457,6.21033,5.14221,17.3187,-14.1144,-23.3002,4.48608,6.04248,-4.39453,0.671387,13.2751,9.82666,-14.9536,-19.5923,-3.7384,
3.95203,-0.259399,6.13403,5.00488,18.5242,-14.328,-22.934,7.06482,6.75964,-5.34058,0.473022,11.1084,1.31226,-13.7024,-18.6768,-3.32642,
4.04358,0.747681,6.97327,5.50842,20.6299,-13.7482,-21.8811,9.8877,6.21033,-5.95093,-0.0305176,9.27734,-4.69971,-13.0005,-18.6768,-3.67737,
3.95203,1.43433,8.34656,6.46973,23.7732,-12.5122,-20.752,12.0544,4.21143,-6.57654,-0.793457,8.36182,-5.75256,-13.4125,-19.4244,-4.79126,
3.31116,1.15967,9.42993,7.37,27.9388,-11.5204,-20.2332,12.6648,1.297,-7.37,-1.58691,8.91113,-0.137329,-14.8773,-20.5688,-6.05774,
2.19727,-0.259399,9.61304,7.5531,31.7078,-11.2762,-21.1029,11.2152,-1.89209,-8.83484,-2.53296,10.2539,9.46045,-17.2119,-21.7743,-7.30896,
1.87683,-1.64795,9.39941,7.23267,34.729,-11.261,-22.3846,9.04846,-3.64685,-10.1624,-2.99072,11.5356,18.0511,-18.8904,-22.2168,-7.72095,
3.05176,-1.93787,9.32312,7.12585,37.0178,-10.8032,-23.1476,7.58362,-2.60925,-10.3302,-2.09045,12.8632,22.8424,-18.6462,-21.0724,-6.86646,
5.50842,-0.701904,9.91821,7.52258,38.8031,-9.47571,-22.7661,7.85828,0.869751,-8.74329,0.0152588,13.7177,22.2473,-16.1133,-18.7225,-5.20325,
8.62122,1.95312,11.2762,8.46863,39.7491,-7.23267,-20.9198,9.82666,5.56946,-5.72205,2.65503,13.8245,16.449,-12.2528,-15.8997,-3.49426,
10.5438,4.31824,12.2375,8.8501,37.8876,-5.06592,-18.9819,11.3373,9.0332,-2.71606,4.30298,12.8479,8.81958,-8.89587,-14.2517,-3.49426,
10.3455,5.18799,11.9934,7.70569,32.1503,-3.78418,-17.9596,10.7117,9.84192,-1.00708,4.0741,10.6812,1.75476,-7.59888,-14.4806,-6.08826,
8.13293,4.02832,10.1776,4.89807,23.0713,-3.76892,-18.4174,7.26318,8.27026,-0.88501,2.27356,7.79724,-3.09753,-8.16345,-16.098,-10.6354,
4.36401,0.50354,6.54602,0.350952,11.5051,-5.61523,-20.874,0.976562,4.97437,-2.86865,-0.991821,4.69971,-5.40161,-10.5438,-18.7683,-16.6626,
0.671387,-4.15039,2.01416,-4.776,0,-8.62122,-24.292,-6.31714,1.61743,-6.16455,-4.65393,1.57166,-7.61414,-13.6261,-21.4539,-22.5067,
-1.34277,-7.94983,-1.69373,-8.56018,-8.49915,-11.4288,-27.1912,-11.8103,0.411987,-8.83484,-6.80542,-0.579834,-10.6354,-15.2893,-22.4152,-25.9705,
-1.20544,-9.75037,-3.58582,-9.97925,-12.4817,-13.1683,-28.3813,-13.9008,1.5564,-10.0708,-6.83594,-0.991821,-14.389,-14.7858,-21.4844,-26.535,
1.06812,-8.78906,-2.83813,-8.39233,-11.3373,-12.9242,-26.9318,-11.8713,4.31824,-9.32312,-4.776,0.0915527,-19.0887,-12.2986,-18.9514,-24.3378,
3.95203,-6.10352,-0.0762939,-4.44031,-6.42395,-11.2152,-23.6511,-7.0343,6.98853,-7.1106,-1.78528,2.56348,-21.8048,-9.21631,-16.037,-20.7672,
5.98145,-3.34167,3.43323,0.228882,0.0915527,-8.98743,-19.928,-1.90735,7.69043,-4.86755,0.869751,5.70679,-20.2484,-7.17163,-13.9465,-17.5323,
6.92749,-1.11389,6.8512,4.74548,6.50024,-6.63757,-16.571,2.0752,6.56128,-3.06702,2.83813,9.33838,-14.0228,-6.66809,-12.8021,-14.7095,
6.39343,-0.549316,9.01794,7.93457,11.4746,-5.31006,-14.679,3.5553,3.75366,-2.54822,3.8147,13.092,-3.2959,-7.84302,-12.5122,-12.6495,
5.06592,-1.44958,9.61304,9.56726,14.3738,-5.14221,-14.4501,2.79236,0.12207,-3.63159,3.69263,16.0522,8.01086,-10.2234,-12.8632,-11.0779,
4.27246,-2.50244,9.53674,10.3607,15.9302,-5.32532,-14.7247,1.5564,-2.21252,-5.00488,3.63159,17.9596,15.9607,-11.9629,-12.5732,-8.94165,
4.3335,-2.83813,9.35364,10.9558,16.5558,-5.49316,-14.801,1.32751,-2.34985,-5.98145,4.11987,19.0125,19.0582,-12.1307,-11.3373,-5.90515,
5.43213,-1.89209,9.82666,11.8256,16.8304,-4.89807,-13.8092,2.89917,-0.564575,-6.13403,5.05066,18.9667,15.9607,-10.6049,-9.41467,-2.30408,
6.74438,-0.0457764,10.8795,13.0768,16.5405,-3.57056,-11.9476,5.87463,1.72424,-5.61523,5.84412,17.8833,9.06372,-8.48389,-7.69043,0.88501,
6.74438,1.297,11.6272,13.8397,15.152,-2.42615,-10.2692,8.20923,2.34985,-5.66101,5.2948,15.976,2.70081,-7.5531,-7.44629,2.02942,
5.37109,1.38855,11.734,13.9008,13.0157,-1.72424,-9.3689,9.32312,1.02234,-6.57654,3.49426,13.7177,-0.869751,-8.46863,-8.57544,1.32751,
2.73132,-0.152588,10.8185,12.8937,10.6354,-1.89209,-9.84192,8.27026,-1.86157,-8.69751,0.747681,11.6577,0.259399,-10.9863,-10.7574,-0.747681,
-0.793457,-3.23486,8.88062,10.9711,8.74329,-3.46375,-11.9324,5.52368,-5.7373,-12.1307,-2.74658,9.8877,4.66919,-14.7858,-13.4888,-3.87573,
-3.66211,-6.39343,6.94275,9.32312,9.1095,-5.46265,-14.4501,3.18909,-8.5907,-15.6555,-5.43213,8.56018,9.27734,-18.0511,-15.4572,-6.13403,
-4.82178,-8.14819,6.22559,9.0332,12.9547,-7.04956,-16.098,3.11279,-8.66699,-17.6392,-6.02722,8.52966,12.8021,-19.165,-15.4266,-6.21033,
-3.98254,-7.75146,7.27844,10.5286,19.9738,-7.50732,-16.0522,6.14929,-6.05774,-17.5323,-4.37927,9.42993,13.6261,-17.746,-13.7939,-4.39453,
-1.66321,-5.35583,10.1166,13.5193,28.6102,-6.42395,-14.2212,11.9324,-1.9989,-15.3961,-1.32751,10.5591,11.0626,-14.5721,-11.3678,-1.57166,
0.411987,-2.47192,13.2751,16.4032,35.9192,-4.86755,-12.0087,17.7002,1.12915,-12.5732,1.44958,11.2762,7.58362,-11.5051,-9.64355,-0.0762939,
1.37329,-0.610352,15.564,17.9749,39.978,-3.43323,-10.4675,21.3776,1.98364,-10.3455,3.00598,11.1694,5.0354,-9.8877,-9.44519,-0.762939,
1.34277,-0.167847,16.5558,17.6697,40.1917,-2.67029,-10.376,21.8964,0.961304,-9.06372,3.35693,10.376,4.53186,-9.8877,-10.3607,-3.32642,
0.228882,-1.69373,15.3961,15.0146,36.1633,-3.34167,-12.3749,18.6157,-1.54114,-9.47571,2.28882,8.80432,5.78308,-11.5967,-12.3749,-7.59888,
-0.991821,-4.47083,12.6648,10.5438,28.9001,-5.15747,-15.8386,12.7563,-4.05884,-11.1847,0.457764,6.21033,5.24902,-13.8855,-14.679,-12.4969,
-1.17493,-6.69861,9.65881,5.70679,20.34,-7.18689,-19.2871,6.7749,-4.5929,-12.558,-0.549316,3.31116,1.08337,-14.8926,-15.7013,-16.4185,
0.106812,-7.38525,7.47681,1.8158,12.2223,-8.56018,-21.5912,2.48718,-2.92969,-12.6801,-0.320435,0.701904,-6.82068,-14.0381,-15.4114,-18.8141,
2.97546,-5.69153,7.27844,0.0457764,6.37817,-8.30078,-21.6827,1.17493,0.305176,-11.2305,1.09863,-1.49536,-17.8223,-11.4288,-13.9771,-19.7144,
5.87463,-2.62451,8.66699,0.320435,3.08228,-6.83594,-20.0653,2.04468,3.49426,-8.57544,2.97546,-2.65503,-27.5879,-8.46863,-12.4664,-20.0348,
7.47681,0.289917,10.5896,1.67847,1.7395,-4.97437,-17.8528,3.34167,4.91333,-6.073,4.10461,-2.85339,-32.4097,-6.65283,-11.9019,-20.6909,
7.93457,2.47192,12.7106,3.75366,2.39563,-3.08228,-15.8539,4.27246,4.82178,-3.98254,4.62341,-1.90735,-31.0364,-6.37817,-11.9324,-21.4539,
7.04956,3.14331,14.0076,5.7373,4.40979,-2.04468,-14.8315,3.98254,3.43323,-2.99072,4.39453,0.213623,-23.0103,-7.5531,-12.619,-22.171,
5.64575,2.71606,14.5264,7.75146,8.39233,-2.09045,-14.9994,2.92969,1.72424,-3.2196,3.70789,2.97546,-11.8713,-9.67407,-13.382,-22.4152,
5.09644,2.60925,15.1825,10.5286,14.9078,-2.21252,-15.0604,3.11279,1.77002,-3.31116,3.96729,6.19507,-1.57166,-10.849,-13.0005,-20.6299,
5.66101,3.52478,16.4032,14.1449,23.4985,-2.16675,-14.389,5.52368,4.08936,-2.24304,5.70679,10.0861,6.11877,-10.1166,-11.0626,-16.7999,
7.44629,5.98145,18.5089,18.4784,32.547,-1.26648,-12.4817,10.1929,8.02612,-0.0152588,8.56018,13.6719,8.91113,-7.62939,-8.23975,-11.5051,
9.24683,9.35364,21.1487,22.8119,40.2069,0.198364,-9.75037,15.7928,11.9019,3.02124,11.5051,16.4185,7.99561,-4.50134,-5.56946,-6.2561,
9.50623,11.9781,23.1323,25.8484,44.5709,1.23596,-7.38525,19.928,13.5345,5.41687,13.0157,18.0969,6.62231,-2.63977,-4.53186,-2.88391,
8.11768,12.9852,23.8037,26.8097,44.9219,1.63269,-6.19507,21.2402,12.4664,6.62231,12.9852,18.631,6.3324,-2.7771,-5.24902,-1.64795,
5.34058,11.9629,22.7203,25.3448,41.214,0.732422,-6.8512,19.0125,9.2926,6.14929,11.4136,18.2495,8.45337,-4.92859,-7.27844,-2.36511,
1.93787,8.89587,19.7296,21.4386,33.9203,-1.49536,-9.59778,13.504,4.68445,3.84521,8.3313,16.8304,11.1694,-8.66699,-10.3302,-4.71497,
-0.366211,5.44739,16.0065,16.3727,25.0092,-4.08936,-13.1531,6.83594,0.747681,0.701904,5.00488,14.4043,11.322,-12.3749,-13.031,-7.14111,
-0.671387,2.97546,12.6953,11.4441,16.51,-6.17981,-16.1743,1.38855,-0.869751,-1.83105,2.76184,11.6577,7.93457,-14.4196,-14.4653,-8.46863,
1.14441,2.19727,10.7574,7.98035,10.0861,-7.01904,-17.7612,-1.28174,-0.305176,-3.08228,1.69373,9.06372,0.823975,-14.4043,-14.6332,-8.49915,
4.24194,3.28064,10.5286,6.43921,6.65283,-6.37817,-17.334,-0.701904,1.58691,-2.82288,1.7395,6.79016,-8.60596,-12.8632,-14.0076,-7.67517,
6.79016,4.71497,11.0016,6.14929,5.5542,-5.14221,-16.098,1.5564,2.76184,-1.90735,1.83105,5.00488,-16.2506,-11.3831,-13.8702,-7.33948,
7.64465,5.24902,11.322,6.21033,5.85938,-4.01306,-15.0757,3.70789,2.05994,-1.44958,1.20544,3.82996,-19.5312,-11.2457,-14.6179,-8.13293,
6.75964,4.3335,10.8032,6.13403,6.75964,-3.54004,-14.9231,4.65393,-0.0762939,-1.72424,0.106812,3.479,-17.395,-12.3444,-15.976,-9.70459,
4.02832,1.35803,8.74329,5.02014,7.24792,-4.5929,-16.3727,3.69263,-3.37219,-3.32642,-1.58691,3.72314,-10.9711,-14.8621,-17.8223,-11.9934,
1.11389,-2.47192,5.75256,3.63159,7.65991,-6.66809,-18.8446,1.70898,-6.17981,-5.84412,-3.28064,3.9978,-4.19617,-17.5171,-19.2566,-14.1449,
-0.839233,-5.40161,3.12805,2.76184,9.1095,-8.63647,-20.9045,0.88501,-6.63757,-7.41577,-3.479,4.69971,0.366211,-18.5852,-19.043,-14.5264,
-1.15967,-6.54602,1.7395,3.28064,11.8713,-9.84192,-21.6522,2.30408,-4.50134,-7.50732,-2.04468,5.92041,1.5564,-17.4866,-17.1204,-13.2294,
0.320435,-5.26428,2.41089,5.52368,16.1896,-9.38416,-20.3857,6.50024,-0.488281,-5.56946,0.991821,7.2937,-1.19019,-14.4806,-13.9008,-10.7117,
2.2583,-2.73132,4.28772,8.72803,20.6909,-7.93457,-17.868,11.8256,3.5553,-2.44141,4.24194,8.75854,-4.89807,-11.1389,-10.91,-8.3313,
3.54004,-0.396729,6.42395,11.5814,23.8495,-6.3324,-15.4724,16.098,5.63049,0.473022,6.46973,9.94873,-6.3324,-9.20105,-9.3689,-7.52258,
3.98254,1.09863,8.27026,13.6871,25.4974,-4.76074,-13.855,18.1122,5.8136,2.80762,7.70569,11.0779,-4.28772,-9.0332,-9.15527,-7.96509,
3.69263,1.12915,9.01794,14.2059,25.116,-4.22668,-13.8092,17.0898,4.36401,3.82996,7.82776,12.1765,1.77002,-10.6354,-10.1166,-9.65881,
3.14331,-0.0610352,8.71277,13.1378,23.056,-4.69971,-15.3961,13.5345,2.2583,3.50952,7.00378,12.6953,8.39233,-13.443,-11.7798,-12.0239,
3.78418,-1.05286,8.20923,11.6119,20.752,-5.27954,-17.3187,9.6283,1.64795,2.97546,6.50024,12.8174,12.3291,-15.625,-12.7716,-13.5345,
5.87463,-0.976562,8.20923,10.3455,18.9972,-5.53894,-18.6462,7.00378,3.00598,3.2196,7.01904,12.8632,12.5427,-16.0065,-12.6343,-13.6719,
9.27734,0.671387,9.30786,10.0098,18.3868,-4.69971,-18.5547,6.66809,6.08826,4.5166,8.49915,12.4969,7.61414,-14.5874,-11.6577,-12.6953,
12.7411,3.479,11.2915,10.6201,18.6462,-2.92969,-17.0746,8.11768,9.44519,6.66809,10.0555,11.5662,-0.167847,-12.2986,-10.6506,-11.5967,
14.4653,5.52368,13.0463,11.0626,18.7683,-1.35803,-15.564,9.59778,10.8948,8.43811,10.5591,10.1929,-6.83594,-10.9253,-10.6964,-11.7798,
14.0839,6.19507,13.9618,10.9863,18.5547,-0.38147,-14.7552,9.93347,9.97925,9.24683,9.68933,8.56018,-10.1471,-11.0321,-11.7188,-13.2294,
11.6119,4.73022,13.3972,10.0098,17.8833,-0.762939,-15.4419,8.36182,7.35474,8.66699,7.8125,7.21741,-8.60596,-12.7258,-13.4888,-15.4266,
7.58362,1.28174,11.0626,8.01086,16.922,-2.92969,-17.868,5.02014,3.61633,6.46973,4.98962,5.9967,-3.87573,-15.5945,-15.5029,-18.0664,
3.67737,-2.68555,8.08716,5.79834,16.7847,-6.04248,-20.9351,1.72424,0.854492,3.67737,2.54822,4.83704,0.534058,-18.1427,-16.6016,-19.5007,
0.900269,-5.78308,5.34058,4.40979,17.9749,-9.23157,-23.5596,-0.0152588,0.305176,1.69373,1.49536,4.3335,3.08228,-18.9056,-16.037,-18.8904,
-0.244141,-7.00378,3.82996,4.22668,20.7977,-11.5356,-24.7955,0.762939,1.8158,1.08337,1.92261,4.28772,2.41089,-17.6697,-14.0533,-16.2964,
-0.0915527,-6.24084,3.72314,5.43213,24.6735,-12.4207,-24.3073,3.89099,4.34875,1.96838,3.50952,4.50134,-1.23596,-15.1367,-11.322,-12.6038,
-0.183105,-4.95911,3.96729,6.75964,27.6031,-12.6495,-23.2239,7.21741,6.073,3.44849,4.73022,4.57764,-4.68445,-12.9242,-9.552,-9.78088,
-0.946045,-4.27246,3.87573,7.14111,28.3508,-12.7563,-22.5677,8.97217,5.92041,4.28772,4.91333,4.39453,-6.04248,-12.2223,-9.2926,-8.78906,
-2.33459,-4.63867,2.86865,6.13403,26.535,-13.0157,-22.9492,7.99561,4.08936,4.2572,4.04358,3.96729,-4.3335,-13.1073,-10.3149,-9.2926,
-4.36401,-6.66809,0.442505,3.34167,21.698,-14.2517,-25.0092,3.79944,0.930786,2.68555,1.9989,3.2959,-0.350952,-15.564,-12.3291,-11.3373,
-5.63049,-9.17053,-2.57874,-0.610352,15.3809,-15.8081,-27.9541,-2.01416,-1.87683,-0.0305176,-0.366211,1.98364,2.27356,-18.3716,-14.3585,-13.7177,
-4.95911,-10.6964,-4.91333,-4.08936,9.46045,-16.7389,-30.3955,-7.0343,-2.42615,-2.12097,-1.61743,0.854492,1.83105,-19.7754,-15.0452,-14.8163,
-2.2583,-10.437,-5.85938,-6.37817,4.89807,-16.7542,-31.4484,-9.82666,-0.427246,-2.96021,-1.37329,0.0152588,-2.33459,-19.0735,-14.1907,-14.5569,
2.21252,-8.0719,-4.88281,-6.94275,2.24304,-15.1367,-30.4413,-9.8114,3.25012,-2.24304,0.0305176,-0.534058,-10.4218,-16.5558,-12.2681,-13.1836,
6.72913,-4.71497,-2.60925,-6.21033,0.671387,-12.558,-28.1219,-8.08716,6.60706,-0.778198,1.67847,-0.976562,-18.9514,-13.7177,-10.437,-12.0087,
9.6283,-2.13623,-0.167847,-5.2948,-0.747681,-10.0861,-25.6653,-6.74438,7.44629,0.0152588,2.13623,-1.35803,-24.4904,-12.3596,-9.78088,-12.3291,
10.5286,-1.00708,1.5564,-4.74548,-2.15149,-8.27026,-23.819,-6.56128,5.88989,-0.305176,1.5564,-1.58691,-25.7416,-12.8174,-10.1776,-13.8855,
8.97217,-2.28882,1.72424,-5.24902,-4.05884,-7.94983,-23.4375,-8.46863,2.31934,-2.30408,-0.167847,-1.41907,-21.9727,-15.0604,-11.4594,-16.3879,
5.76782,-5.47791,0.198364,-6.74438,-6.04248,-9.24683,-24.5056,-11.6425,-2.09045,-5.85938,-2.76184,-1.51062,-16.449,-18.4479,-13.1683,-19.2719,
2.60925,-8.80432,-1.77002,-8.11768,-6.74438,-10.9711,-25.6348,-13.9771,-5.15747,-9.44519,-4.73022,-1.54114,-12.558,-20.9503,-13.9008,-20.7825,
0.0762939,-11.2152,-3.37219,-8.7738,-5.61523,-12.558,-25.9552,-14.0533,-6.05774,-12.0087,-5.46265,-1.15967,-11.3678,-21.6064,-13.3514,-20.4163,
-1.63269,-11.9324,-3.7384,-7.64465,-1.72424,-13.1378,-24.6124,-10.7269,-5.08118,-13.0768,-4.82178,-0.457764,-13.7024,-20.5078,-11.6272,-18.2343,
-3.18909,-11.261,-2.57874,-4.83704,4.54712,-12.7563,-21.698,-4.62341,-3.52478,-12.5732,-3.43323,0.778198,-16.983,-18.5852,-9.59778,-15.1215,
-5.92041,-10.6354,-1.20544,-1.66321,11.3373,-12.2986,-18.5852,1.86157,-3.52478,-11.9019,-2.53296,2.30408,-17.9443,-17.7307,-8.49915,-12.6343,
-9.65881,-10.9711,-0.442505,0.854492,16.5558,-12.2986,-16.2964,6.66809,-5.44739,-11.5509,-2.53296,4.04358,-15.3046,-18.4937,-8.40759,-11.1084,
-13.8092,-12.8021,-0.854492,1.78528,19.0887,-13.092,-15.7928,8.42285,-8.56018,-11.9019,-3.2196,6.01196,-8.34656,-20.7977,-9.20105,-10.4065,
-17.4866,-15.7776,-2.50244,1.12915,19.0887,-14.9689,-17.1051,7.08008,-11.9476,-13.2599,-4.5929,7.90405,0.808716,-24.1394,-10.498,-10.5438,
-18.9819,-18.28,-4.22668,0.137329,18.1274,-16.7389,-19.1193,4.86755,-13.4277,-14.3738,-5.32532,9.46045,8.45337,-26.825,-11.1389,-10.025,
-17.5781,-19.1498,-5.00488,-0.289917,17.2882,-17.7155,-20.5536,3.63159,-11.7188,-13.9923,-4.42505,11.0779,12.7716,-27.3132,-10.3912,-8.01086,
-13.443,-17.6392,-4.22668,0.198364,16.7236,-17.2882,-20.6451,4.21143,-7.23267,-11.8713,-2.02942,12.3291,12.146,-25.3906,-8.49915,-4.94385,
-7.21741,-13.916,-1.7395,1.60217,15.9607,-15.0452,-19.104,6.54602,-1.0376,-7.99561,1.19019,12.8021,6.80542,-21.6522,-6.22559,-1.78528,
-0.961304,-9.39941,1.46484,3.09753,14.328,-11.8561,-17.0441,9.00269,4.60815,-3.58582,3.90625,12.4054,0.732422,-17.9749,-5.00488,-0.0610352,
4.11987,-5.47791,4.53186,3.95203,11.8408,-8.56018,-15.4419,10.2844,8.34656,0.183105,5.27954,11.3373,-3.28064,-15.5945,-5.32532,-0.366211,
7.58362,-2.85339,6.91223,4.16565,9.23157,-5.72205,-14.7552,9.8114,10.025,2.71606,5.40161,10.1013,-3.28064,-14.8773,-6.79016,-2.18201,
9.17053,-2.10571,8.04138,3.41797,7.00378,-4.22668,-15.5487,7.46155,9.61304,3.23486,4.24194,8.83484,0.595093,-15.8691,-9.12476,-5.21851,
9.82666,-2.57874,8.20923,2.41089,6.30188,-3.9978,-17.1967,4.5929,8.48389,2.05994,2.41089,7.44629,4.92859,-17.5934,-11.4136,-8.28552,
10.4675,-2.88391,8.19397,1.84631,7.49207,-4.13513,-18.6462,2.97546,8.56018,0.778198,1.38855,6.42395,7.27844,-18.1732,-12.3291,-9.56726,
11.1237,-2.59399,8.42285,2.02942,10.1013,-4.34875,-19.165,3.25012,9.99451,0.0610352,1.32751,5.70679,6.39343,-17.0746,-11.8866,-9.24683,
11.7645,-1.23596,9.35364,3.35693,13.8397,-3.92151,-18.0664,5.93567,12.1307,0.244141,2.10571,5.24902,1.78528,-14.6637,-10.4523,-7.69043,
11.3678,0.442505,10.5743,5.26428,17.7612,-3.0365,-15.9607,9.64355,13.3057,0.839233,2.63977,4.92859,-3.40271,-12.2528,-9.26208,-6.39343,
9.1095,0.88501,11.0779,6.46973,19.8669,-2.60925,-14.0991,12.1307,11.8866,0.793457,1.95312,4.31824,-6.69861,-11.5356,-9.47571,-6.65283,
5.08118,-0.320435,10.3607,6.22559,19.3176,-2.91443,-13.2904,12.1002,8.31604,-0.244141,0.167847,3.7384,-6.98853,-12.6038,-10.8032,-8.31604,
-0.305176,-3.72314,7.99561,4.15039,15.7776,-4.5929,-14.3127,8.83484,3.15857,-2.57874,-2.57874,3.14331,-3.75366,-15.564,-13.0005,-11.3678,
-5.7373,-8.27026,4.50134,0.640869,10.5896,-7.33948,-16.7389,3.38745,-2.31934,-6.05774,-5.82886,2.2583,0.289917,-19.5007,-15.5182,-15.0299,
-9.30786,-12.1155,1.32751,-2.88391,5.59998,-9.99451,-19.2413,-1.83105,-5.66101,-9.00269,-7.96509,1.2207,1.86157,-22.5067,-16.861,-17.6392,
