27.4811,2.50244,-5.02014,-18.2037,-3.8147,12.619,-9.49097,-6.02722,11.3983,-3.9978,-20.462,-6.95801,-8.23975,-15.0299,-14.8163,-9.12476,
29.541,4.28772,-3.11279,-14.5569,-0.900269,13.3667,-7.18689,-3.31116,10.9406,-4.0741,-20.2332,-5.0354,-6.43921,-16.098,-14.9231,-6.21033,
28.5797,4.3335,-2.79236,-12.1307,0.488281,12.5122,-6.21033,-1.54114,10.5591,-4.30298,-19.3176,-2.50244,-3.9978,-17.0288,-14.4348,-3.08228,
25.1465,2.2583,-4.13513,-11.0474,0.320435,10.5438,-6.48499,-0.915527,9.91821,-4.91333,-18.2343,0.244141,-1.2207,-18.0359,-13.7482,-0.106812,
20.4926,-1.2207,-6.21033,-10.1929,-0.427246,8.43811,-7.50732,-0.961304,8.75854,-5.96619,-17.2577,2.68555,1.4801,-19.1345,-12.9242,2.39563,
16.3574,-5.21851,-8.0719,-8.78906,-0.62561,6.79016,-8.40759,-0.808716,7.01904,-7.70569,-16.6016,4.57764,3.72314,-20.3247,-12.2223,4.13513,
14.801,-8.19397,-8.5907,-5.66101,1.0376,6.79016,-8.04138,0.961304,4.73022,-9.79614,-16.2354,5.72205,5.23376,-21.8048,-11.795,4.92859,
15.9302,-9.59778,-7.58362,-0.854492,4.74548,8.23975,-6.28662,4.73022,2.15149,-12.1613,-16.037,6.10352,5.93567,-23.1934,-11.5356,4.91333,
18.3716,-9.87244,-5.85938,4.60815,9.50623,10.1929,-3.75366,9.85718,-0.457764,-14.2975,-15.7776,5.92041,5.7373,-24.3683,-11.3678,4.21143,
20.5231,-9.8877,-4.3335,9.30786,13.8092,11.5356,-1.34277,15.1215,-2.67029,-15.9149,-15.1672,5.32532,4.74548,-25.0854,-11.0931,3.17383,
20.2026,-10.8948,-4.28772,11.6882,15.8691,11.1084,-0.427246,18.6462,-4.15039,-16.8457,-13.8245,4.76074,3.32642,-25.0702,-10.4523,1.92261,
17.3492,-13.1226,-5.90515,11.3525,15.0299,9.06372,-1.26648,19.5618,-4.83704,-16.9678,-11.8561,4.2572,1.5564,-24.353,-9.58252,0.656128,
13.2751,-15.9607,-8.40759,8.83484,11.9324,6.05774,-3.25012,18.2037,-4.69971,-16.2354,-9.59778,3.8147,-0.549316,-23.1934,-8.68225,-0.717163,
9.82666,-18.2953,-10.5896,5.43213,7.72095,3.58582,-5.41687,15.5182,-3.72314,-14.7858,-6.98853,3.46375,-2.79236,-21.6064,-7.82776,-2.13623,
9.42993,-18.5394,-11.1237,2.89917,4.18091,3.0365,-6.37817,13.2294,-2.05994,-12.9089,-4.45557,3.06702,-5.15747,-20.0195,-7.20215,-3.64685,
12.6495,-16.0675,-9.44519,2.04468,2.53296,4.76074,-5.44739,12.5732,0.183105,-10.6659,-2.01416,2.7771,-7.30896,-18.4631,-6.72913,-5.17273,
18.5547,-11.3831,-6.01196,2.71606,2.5177,7.93457,-3.02124,13.6108,2.70081,-8.3313,0.198364,2.76184,-8.94165,-16.9983,-6.3324,-6.5918,
25.1465,-5.7373,-1.9989,3.98254,3.15857,11.5051,0,15.564,5.46265,-5.96619,2.10571,3.05176,-10.0403,-15.5182,-5.92041,-7.8125,
29.9377,-0.671387,1.25122,4.63867,2.91443,14.0533,2.16675,16.922,8.54492,-3.52478,3.72314,3.72314,-10.3607,-13.9771,-5.43213,-8.8501,
31.6315,2.54822,2.89917,3.95203,0.839233,14.9994,2.62451,16.2659,11.9019,-1.11389,5.00488,4.68445,-9.90295,-12.3291,-4.776,-9.71985,
31.0211,3.86047,3.11279,2.13623,-2.54822,14.9078,1.41907,13.7177,15.3503,1.12915,5.75256,5.87463,-8.8501,-10.6506,-4.22668,-10.6659,
29.7089,4.08936,3.02124,0.457764,-6.01196,14.801,-0.442505,10.2386,18.5242,3.09753,5.9967,7.01904,-7.35474,-9.14001,-3.92151,-11.795,
29.8157,4.62341,3.69263,0,-7.96509,15.7013,-1.92261,7.17163,20.9961,4.74548,5.63049,7.90405,-5.84412,-7.82776,-4.0741,-13.1683,
32.7148,6.46973,5.88989,1.83105,-7.12585,18.3411,-1.92261,5.93567,22.7814,6.05774,4.79126,8.31604,-4.45557,-6.89697,-4.71497,-14.9841,
37.4603,9.552,9.41467,5.59998,-3.67737,22.0795,-0.488281,6.79016,23.8037,7.01904,3.69263,8.39233,-3.25012,-6.31714,-5.64575,-16.983,
42.3584,12.9242,13.0768,10.0098,1.11389,25.6958,1.43433,8.86536,24.2157,7.78198,2.53296,8.11768,-2.2583,-5.92041,-6.66809,-18.9972,
45.4559,15.4266,15.7471,13.6871,5.72205,28.0762,2.92969,11.0474,24.4446,8.54492,1.72424,7.84302,-1.17493,-5.63049,-7.59888,-20.874,
44.8456,15.7623,16.2048,15.1062,8.36182,28.1982,2.70081,11.673,24.4751,9.21631,1.46484,7.65991,0.0610352,-5.18799,-8.22449,-22.5067,
41.3361,13.916,14.6027,14.1754,8.65173,26.5503,0.808716,10.2844,24.5667,9.73511,1.64795,7.46155,1.19019,-4.776,-8.74329,-24.0479,
36.4685,10.9406,12.0544,11.7188,7.47681,24.0479,-2.13623,7.2937,24.5514,10.0708,2.09045,7.12585,2.18201,-4.48608,-9.30786,-25.7721,
32.0435,7.99561,9.61304,9.01794,5.92041,21.8201,-5.08118,3.72314,24.5209,10.0861,2.89917,6.62231,2.92969,-4.37927,-10.0098,-27.6489,
30.304,6.72913,8.69751,7.35474,5.69153,21.1945,-6.74438,1.26648,24.4141,9.90295,3.67737,5.85938,3.34167,-4.79126,-11.0016,-29.7394,
31.4636,7.75146,9.59778,7.18689,7.24792,22.0795,-6.63757,0.50354,24.1699,9.42993,4.50134,4.95911,3.52478,-5.53894,-12.0697,-31.9214,
34.4086,10.3302,11.5051,7.85828,9.78088,23.8495,-5.47791,1.17493,23.8495,8.75854,5.37109,3.98254,3.52478,-6.45447,-13.0768,-34.0424,
37.262,13.382,13.3057,8.20923,12.0087,25.3754,-3.95203,2.34985,23.407,7.99561,6.073,3.00598,3.32642,-7.43103,-13.9313,-35.8734,
37.7808,15.213,13.7024,7.00378,12.2223,25.4211,-3.50952,2.34985,23.0408,7.17163,6.63757,2.24304,3.2196,-8.20923,-14.389,-37.1857,
35.8582,15.2435,12.4054,3.9978,9.99451,24.1852,-4.42505,0.640869,22.7203,6.30188,6.86646,1.51062,3.0365,-9.06372,-14.5416,-37.9028,
32.6233,13.855,9.93347,-0.228882,5.78308,22.2321,-6.19507,-2.47192,22.2931,5.32532,6.5918,0.732422,2.63977,-9.8114,-14.5874,-38.1775,
29.4952,11.6425,7.24792,-4.45557,0.900269,20.6146,-8.13293,-6.08826,21.5912,4.31824,5.87463,-0.0915527,2.12097,-10.498,-14.4806,-37.8723,
28.4882,10.0403,5.50842,-7.17163,-2.92969,20.3705,-8.92639,-8.49915,20.6299,3.17383,4.5166,-1.25122,1.15967,-11.3525,-14.5569,-37.0941,
30.1666,9.67407,5.27954,-7.90405,-4.88281,21.6064,-8.04138,-8.91113,19.3329,1.86157,2.54822,-2.63977,-0.244141,-12.3596,-14.6332,-35.8887,
33.4167,10.1624,5.85938,-7.12585,-5.46265,23.3612,-6.13403,-7.50732,17.8833,0.427246,0.411987,-4.11987,-1.90735,-13.3362,-14.5874,-34.2255,
36.5295,10.5286,6.24084,-6.05774,-5.7373,24.353,-3.96729,-5.46265,16.3879,-1.05286,-1.77002,-5.69153,-3.96729,-14.2059,-14.3738,-32.1198,
37.2162,9.47571,5.32532,-5.92041,-7.15637,23.5901,-2.86865,-4.01306,14.8315,-2.45667,-3.60107,-6.89697,-6.02722,-14.7552,-13.7329,-29.6173,
34.729,6.56128,2.73132,-7.46155,-10.5743,20.9961,-3.40271,-4.34875,13.1226,-3.84521,-5.06592,-7.8125,-8.04138,-14.9689,-12.7411,-26.8402,
29.8615,1.9989,-1.25122,-10.376,-15.4877,17.1509,-5.47791,-6.50024,11.1694,-5.35583,-6.24084,-8.60596,-10.1013,-15.0299,-11.7493,-24.0326,
24.2767,-3.15857,-5.23376,-13.4583,-20.7062,13.1226,-8.08716,-9.52148,8.8501,-7.20215,-7.32422,-9.18579,-12.146,-15.1978,-10.8032,-21.4386,
20.1569,-7.37,-7.93457,-15.3351,-24.5056,10.376,-9.96399,-11.9476,6.08826,-9.27734,-8.42285,-9.87244,-14.267,-15.4877,-10.1776,-19.3176,
19.2261,-9.30786,-8.40759,-14.8926,-25.6042,9.65881,-10.0708,-12.207,3.15857,-11.6425,-9.64355,-10.7422,-16.4337,-16.037,-9.94873,-17.7612,
20.9198,-8.92639,-6.83594,-12.5732,-24.0479,10.7574,-8.63647,-10.2844,0.38147,-14.0228,-10.91,-11.5051,-18.3716,-16.7236,-9.90295,-16.449,
23.6511,-7.27844,-4.65393,-9.47571,-21.1487,12.4512,-6.50024,-6.89697,-1.98364,-16.1591,-12.085,-12.1918,-19.8517,-17.4255,-9.94873,-15.3046,
25.2228,-5.49316,-2.82288,-7.01904,-18.3563,13.6871,-4.66919,-3.28064,-3.63159,-17.7765,-13.0463,-12.4207,-20.752,-17.8833,-9.76562,-14.0228,
23.9716,-5.06592,-2.7771,-6.54602,-17.3798,13.4583,-4.3335,-1.15967,-4.48608,-18.8599,-13.7177,-12.1918,-20.8588,-17.9901,-9.41467,-12.5885,
20.6146,-6.08826,-4.40979,-8.13293,-18.4631,12.0544,-5.53894,-0.793457,-4.53186,-19.2261,-14.4043,-11.6272,-20.4773,-17.9749,-9.14001,-11.1237,
16.9678,-7.78198,-6.63757,-10.7422,-20.4773,10.5743,-7.52258,-1.86157,-3.78418,-18.9667,-14.9841,-10.7422,-19.6381,-17.8223,-8.92639,-9.61304,
14.6484,-9.04846,-8.34656,-13.0463,-22.2626,9.8877,-9.39941,-3.32642,-2.57874,-18.28,-15.6403,-9.65881,-18.5394,-17.746,-8.83484,-8.28552,
15.5182,-8.45337,-8.34656,-13.7329,-22.1405,11.0779,-9.91821,-3.54004,-1.297,-17.1204,-16.4185,-8.78906,-17.6086,-17.8833,-9.21631,-7.15637,
19.1803,-5.84412,-6.57654,-12.5732,-20.0806,13.5345,-8.91113,-2.02942,-0.0305176,-15.9302,-17.3187,-8.02612,-16.8762,-18.3563,-9.85718,-6.28662,
24.231,-2.02942,-3.86047,-10.4065,-16.9067,16.6473,-6.94275,0.869751,1.05286,-14.6027,-18.158,-7.35474,-16.4032,-19.0582,-10.6201,-5.66101,
29.0527,2.09045,-1.02234,-8.10242,-13.8245,19.2261,-4.776,3.95203,1.95312,-13.2904,-18.7225,-6.82068,-16.1896,-19.8822,-11.3831,-5.0354,
31.1737,4.89807,0.488281,-7.18689,-12.6953,20.1416,-3.98254,5.69153,2.79236,-12.0544,-18.7378,-6.08826,-16.0217,-20.2942,-11.7035,-4.30298,
30.1971,5.76782,0.457764,-7.99561,-14.0533,19.3176,-4.76074,5.24902,3.43323,-10.7727,-18.1274,-5.23376,-15.9454,-20.4315,-11.7493,-3.49426,
27.359,5.21851,-0.534058,-9.82666,-17.1967,17.7002,-6.46973,3.17383,3.69263,-9.65881,-17.0898,-4.40979,-16.098,-20.5383,-11.6272,-2.89917,
24.3073,4.13513,-1.34277,-11.5204,-20.9198,16.2506,-8.45337,0.335693,3.479,-8.65173,-15.5182,-3.60107,-16.2811,-20.462,-11.5204,-2.50244,
23.3154,4.0741,-0.808716,-11.6882,-23.2697,16.1285,-9.1095,-1.46484,3.00598,-7.67517,-13.5193,-2.92969,-16.6626,-20.3094,-11.3525,-2.39563,
24.9176,5.66101,1.60217,-9.82666,-23.3459,17.4713,-8.10242,-1.43433,2.34985,-6.66809,-11.0626,-2.31934,-17.0593,-20.0806,-11.2457,-2.59399,
28.0914,8.57544,5.06592,-6.40869,-21.2708,19.6533,-5.90515,0.488281,1.64795,-5.52368,-8.16345,-1.58691,-17.2882,-19.577,-10.9253,-3.02124,
31.601,11.9781,8.8501,-2.54822,-18.0511,21.7133,-3.12805,3.37219,1.28174,-4.0741,-4.88281,-0.747681,-17.334,-18.7988,-10.4675,-3.61633,
33.0048,14.267,11.4288,0.305176,-15.2435,22.3999,-1.2207,5.49316,1.31226,-2.27356,-1.34277,0.335693,-16.8915,-17.6849,-9.75037,-4.2572,
31.5704,14.5721,12.0697,1.38855,-13.7329,21.347,-0.930786,5.88989,1.95312,-0.198364,2.34985,1.72424,-15.8997,-16.2048,-8.69751,-4.88281,
28.5339,13.3057,11.3068,0.976562,-13.1836,19.4702,-1.92261,4.56238,3.37219,2.22778,5.76782,3.09753,-14.5264,-14.3433,-7.65991,-5.72205,
25.4364,11.4136,10.2081,0.167847,-12.6801,18.0054,-3.35693,2.19727,5.23376,4.50134,8.69751,4.36401,-12.8632,-12.2986,-6.66809,-6.79016,
24.3988,10.2539,9.87244,0.274658,-10.9406,18.0511,-4.15039,0.0610352,7.15637,6.56128,10.7117,5.11169,-11.3831,-10.4523,-6.11877,-8.3313,
26.6876,11.0016,11.4288,2.22778,-7.04956,20.2942,-3.35693,-0.335693,8.89587,8.14819,11.7188,5.26428,-10.1776,-9.07898,-6.14929,-10.3302,
31.6162,13.6414,14.5111,5.72205,-1.37329,24.2615,-1.17493,1.12915,10.2539,9.17053,11.9934,5.00488,-9.20105,-8.08716,-6.36292,-12.558,
37.3535,17.1356,17.868,9.67407,4.69971,28.6102,1.4801,3.64685,11.2762,9.79614,11.7188,4.56238,-8.39233,-7.30896,-6.66809,-14.8468,
41.8091,20.2484,20.3705,12.5732,9.56726,32.0587,3.49426,6.02722,11.7493,9.94873,11.322,4.02832,-7.73621,-6.7749,-6.8512,-16.9983,
42.923,21.5912,20.9503,13.3209,11.5204,33.5846,3.60107,6.75964,11.8256,9.73511,11.0168,3.89099,-6.91223,-6.34766,-6.72913,-18.8446,
40.9698,20.9503,19.6228,11.7188,10.5896,33.2489,1.90735,5.32532,11.5051,9.18579,10.7574,3.84521,-6.05774,-6.13403,-6.46973,-20.5841,
37.3993,18.9819,17.2119,8.7738,7.65991,31.9366,-1.0376,2.38037,10.7117,8.22449,10.4218,3.82996,-5.27954,-6.31714,-6.3324,-22.1405,
34.1339,16.7999,14.8926,5.84412,4.30298,30.838,-4.21143,-1.11389,9.58252,6.8512,9.99451,3.90625,-4.63867,-6.94275,-6.30188,-23.6664,
33.4778,15.9912,13.916,4.11987,2.21252,31.0059,-6.13403,-3.41797,8.34656,5.34058,9.52148,3.76892,-4.34875,-7.85828,-6.62231,-25.1923,
35.4919,16.8762,14.4958,4.0741,1.77002,32.5165,-6.42395,-3.92151,7.20215,3.79944,9.06372,3.67737,-4.18091,-9.00269,-6.95801,-26.474,
38.9099,18.7531,15.8081,4.89807,2.33459,34.3781,-5.70679,-3.05176,6.40869,2.38037,8.68225,3.5553,-4.18091,-10.1013,-7.26318,-27.4048,
42.2821,20.7977,16.861,5.5542,2.70081,35.8582,-4.74548,-1.80054,6.2561,1.52588,8.48389,3.60107,-4.08936,-10.9406,-7.37,-27.8473,
43.457,21.4996,16.4032,4.50134,0.930786,35.7819,-4.95911,-2.0752,6.92749,1.23596,8.68225,3.9978,-3.92151,-11.2305,-6.89697,-27.4963,
42.2363,20.3552,14.1144,1.38855,-3.57056,34.2407,-6.53076,-4.54712,8.27026,1.51062,9.0332,4.44031,-3.89099,-10.9406,-6.22559,-26.7487,
39.7491,17.868,10.6964,-2.96021,-10.0555,32.1198,-8.8501,-8.75854,10.1624,2.2583,9.35364,4.82178,-4.21143,-10.2386,-5.46265,-25.8179,
37.3383,14.8926,7.04956,-7.49207,-17.2882,30.3955,-11.1389,-13.504,12.2223,3.15857,9.6283,5.02014,-4.82178,-9.32312,-4.71497,-24.9176,
37.1552,12.8632,4.39453,-10.6964,-23.468,30.2429,-12.1155,-16.9373,14.1602,4.08936,9.53674,4.92859,-5.82886,-8.48389,-4.31824,-24.3835,
39.3829,12.4512,3.32642,-11.8866,-27.6947,31.6315,-11.3983,-18.219,15.8234,4.82178,9.00269,4.39453,-7.26318,-7.82776,-4.22668,-24.3378,
42.7399,13.2446,3.23486,-11.5204,-30.014,33.5541,-9.39941,-17.4255,17.1204,5.21851,8.16345,3.57056,-8.91113,-7.41577,-4.44031,-24.7345,
45.4254,14.2059,3.06702,-10.7727,-31.4789,34.8816,-7.06482,-15.3809,18.1122,5.40161,7.0343,2.57874,-10.5438,-7.08008,-4.66919,-25.3906,
45.166,13.7939,1.57166,-10.9558,-33.5541,34.256,-5.82886,-13.6261,18.7378,5.23376,5.85938,1.80054,-11.8256,-6.63757,-4.80652,-26.0773,
41.2445,11.1847,-1.77002,-12.6953,-36.911,31.3416,-6.62231,-13.1836,19.043,4.83704,4.56238,1.34277,-12.4512,-6.17981,-4.82178,-26.6876,
34.9274,6.86646,-6.2561,-15.6555,-41.0156,26.8555,-9.17053,-14.1449,18.9056,4.10461,2.89917,0.762939,-12.7869,-5.98145,-4.95911,-27.298,
27.832,1.8158,-10.7117,-18.631,-44.8608,22.0795,-12.5122,-15.8539,18.0969,2.92969,0.808716,0.137329,-12.8021,-5.95093,-5.2948,-27.8168,
22.3999,-2.36511,-13.8245,-20.4773,-46.875,18.2037,-15.3503,-16.922,16.6016,1.40381,-1.66321,-0.747681,-12.8174,-6.31714,-6.04248,-28.1525,
20.7672,-4.34875,-14.267,-19.8975,-45.6543,16.3574,-16.51,-15.9607,14.6027,-0.289917,-4.47083,-1.96838,-12.8784,-7.14111,-7.14111,-28.244,
22.4609,-3.82996,-12.2681,-16.983,-41.214,16.3269,-15.8539,-12.5885,12.3901,-2.05994,-7.2937,-3.38745,-12.8784,-8.17871,-8.31604,-27.832,
26.001,-1.78528,-8.98743,-13.0157,-35.0037,17.1204,-14.1449,-7.76672,10.0861,-3.76892,-9.87244,-4.86755,-12.8326,-9.3689,-9.44519,-26.7334,
29.3579,0.595093,-5.63049,-9.18579,-28.6407,17.9596,-12.2528,-2.88391,8.14819,-5.15747,-12.0697,-6.21033,-12.6953,-10.5286,-10.2386,-24.8566,
30.3955,1.84631,-3.49426,-7.0343,-23.8953,17.7155,-11.4594,0.411987,6.50024,-6.31714,-13.6414,-7.30896,-12.4969,-11.4136,-10.7269,-22.3846,
29.3427,1.72424,-2.7771,-6.5918,-21.1182,16.6779,-11.795,1.57166,5.32532,-7.26318,-14.801,-8.36182,-12.3749,-12.1765,-11.0626,-19.5923,
27.7252,0.915527,-2.54822,-6.89697,-19.3939,15.8234,-12.4817,1.23596,4.44031,-8.02612,-15.3809,-9.26208,-12.4054,-12.8784,-11.3983,-16.6779,
27.1149,0.366211,-1.87683,-6.91223,-17.5171,15.9607,-12.8021,0.534058,3.79944,-8.60596,-15.5334,-10.0098,-12.5122,-13.5803,-11.734,-13.9008,
29.2206,1.34277,0.213623,-5.32532,-14.0533,17.9138,-11.6119,1.0376,3.32642,-8.83484,-15.3503,-10.6506,-12.7563,-14.4043,-12.2986,-11.3068,
33.5388,4.01306,3.7384,-1.90735,-8.72803,21.1945,-9.1095,3.2959,2.89917,-8.97217,-14.7552,-11.0474,-13.031,-15.3656,-12.9242,-8.97217,
38.3148,7.56836,7.76672,2.27356,-2.50244,24.6735,-6.08826,6.8512,2.30408,-8.98743,-13.8092,-11.0321,-13.2294,-16.4642,-13.5651,-6.83594,
41.9159,10.8032,11.261,6.22559,3.37219,27.3285,-3.38745,10.9253,1.52588,-9.00269,-12.5885,-10.6659,-13.2904,-17.5781,-14.1907,-4.91333,
42.1448,12.3291,12.7869,8.48389,7.06482,27.8625,-2.44141,13.7787,0.671387,-8.98743,-11.1542,-9.76562,-13.0615,-18.5699,-14.6027,-3.0365,
39.1846,11.5509,12.1002,8.56018,8.02612,26.3672,-3.31116,14.8163,-0.0305176,-8.78906,-9.46045,-8.37708,-12.3596,-19.2566,-14.7552,-1.14441,
34.2407,9.12476,9.91821,7.08008,6.79016,23.7274,-5.44739,14.0991,-0.640869,-8.39233,-7.79724,-6.5918,-11.2,-19.7144,-14.6332,0.747681,
29.068,5.98145,7.23267,5.18799,4.57764,21.1334,-7.72095,12.6953,-1.09863,-8.05664,-6.34766,-4.66919,-9.8877,-19.9738,-14.4196,2.48718,
26.2604,3.78418,5.5542,4.24194,3.17383,19.9585,-8.74329,11.9781,-1.44958,-7.75146,-5.50842,-3.18909,-8.78906,-20.3094,-14.3585,3.67737,
26.5656,3.35693,5.26428,4.86755,3.38745,20.5536,-7.84302,12.8937,-1.54114,-7.62939,-5.40161,-2.19727,-8.14819,-20.6757,-14.4348,4.3335,
28.9154,4.27246,5.96619,6.42395,4.60815,22.2321,-5.44739,15.0452,-1.15967,-7.46155,-5.75256,-1.72424,-7.82776,-20.9351,-14.4653,4.47083,
31.9977,5.85938,6.74438,7.98035,5.92041,24.1547,-2.31934,17.6849,-0.0915527,-7.17163,-6.34766,-1.63269,-7.84302,-20.7825,-14.2517,4.22668,
33.4473,6.82068,6.69861,8.37708,5.98145,25.2228,0.213623,19.3634,1.54114,-6.62231,-6.8512,-1.54114,-7.88879,-20.1721,-13.5803,3.79944,
32.2113,6.3324,5.27954,6.7749,3.87573,24.9481,1.09863,18.9209,3.7384,-5.90515,-7.08008,-1.43433,-8.10242,-18.9819,-12.5122,2.92969,
29.1748,4.66919,2.99072,3.76892,0.0152588,23.819,0.62561,16.4185,6.21033,-5.02014,-7.21741,-1.60217,-8.56018,-17.5934,-11.5051,1.4801,
26.001,2.94495,1.09863,0.717163,-4.04358,22.7814,-0.427246,12.9547,8.81958,-4.05884,-7.12585,-1.8158,-9.2926,-16.0217,-10.5591,-0.50354,
24.9329,2.45667,0.823975,-1.17493,-6.79016,23.0103,-0.991821,9.85718,11.2,-2.94495,-6.69861,-2.33459,-10.2234,-14.4348,-9.99451,-3.12805,
27.2369,4.18091,2.96021,-0.701904,-6.92749,24.9786,-0.213623,8.56018,13.3667,-1.80054,-6.02722,-3.00598,-11.3678,-12.8632,-9.73511,-6.19507,
32.135,8.02612,6.97327,1.67847,-4.776,28.0914,1.70898,9.09424,15.0909,-0.564575,-4.89807,-3.64685,-12.6038,-11.4899,-9.64355,-9.52148,
37.7197,12.8784,11.6272,4.74548,-1.44958,31.1432,3.98254,10.8032,16.2506,0.732422,-3.38745,-4.34875,-13.7329,-10.2539,-9.75037,-12.9089,
41.5955,17.2272,15.4724,7.27844,1.4801,32.9742,5.58472,12.2681,17.0746,2.15149,-1.40381,-4.92859,-14.4653,-9.14001,-9.76562,-15.9912,
41.9006,19.4855,17.0898,7.53784,2.16675,32.6385,5.38635,11.7188,17.5934,3.64685,0.88501,-5.18799,-14.7858,-7.88879,-9.56726,-18.7378,
39.2456,19.4702,16.4185,5.61523,0.518799,30.6549,3.52478,8.89587,17.8223,5.08118,3.0365,-5.49316,-14.7705,-6.86646,-9.49097,-21.2402,
35.2631,17.8833,14.267,2.34985,-2.68555,28.0762,0.62561,4.48608,17.8223,6.16455,4.776,-5.88989,-14.4958,-6.28662,-9.64355,-23.5901,
31.723,15.7471,11.7645,-0.915527,-6.10352,26.0925,-2.16675,-0.305176,17.4561,6.72913,5.87463,-6.53076,-14.0381,-6.22559,-10.1471,-25.8026,
30.5481,14.5569,10.1013,-2.83813,-8.11768,25.6805,-3.57056,-3.61633,16.6473,6.79016,6.10352,-7.41577,-13.5803,-6.7749,-11.1084,-27.8625,
31.8451,14.5569,9.41467,-3.09753,-8.37708,26.7181,-3.23486,-4.776,15.625,6.37817,5.63049,-8.22449,-12.97,-7.85828,-12.2833,-29.6631,
34.1187,15.0757,9.01794,-2.48718,-7.58362,28.1219,-1.80054,-4.01306,14.5264,5.50842,4.65393,-8.74329,-12.1002,-9.12476,-13.4583,-31.0059,
35.8276,15.2588,8.02612,-1.87683,-6.7749,28.9459,-0.0305176,-2.0752,13.5193,4.22668,3.28064,-8.95691,-11.0168,-10.6201,-14.4806,-31.7841,
34.729,13.6871,5.23376,-2.71606,-7.70569,27.9236,0.564575,-0.839233,12.6495,2.62451,1.83105,-8.48389,-9.53674,-11.9019,-15.1215,-31.8451,
30.8533,9.97925,0.549316,-5.44739,-11.0168,25.1465,-0.305176,-1.35803,11.9476,0.900269,0.50354,-7.41577,-7.78198,-12.9242,-15.2283,-31.2805,
25.528,4.94385,-5.23376,-9.38416,-15.9607,21.6217,-2.18201,-3.54004,11.2305,-1.0376,-0.732422,-5.90515,-6.05774,-13.7329,-15.0452,-30.1819,
20.4163,-0.305176,-10.8948,-13.3972,-21.4539,18.2495,-4.31824,-6.56128,10.1776,-3.08228,-1.92261,-4.27246,-4.50134,-14.328,-14.6637,-28.8544,
17.9138,-4.13513,-14.9536,-16.1896,-25.8636,16.4795,-5.44739,-8.78906,9.06372,-5.2948,-2.96021,-2.71606,-3.50952,-14.8468,-14.2975,-27.4353,
18.6462,-5.56946,-16.7847,-17.0898,-28.5034,16.6016,-5.0354,-9.61304,7.87354,-7.43103,-3.8147,-1.40381,-2.99072,-15.1825,-13.9618,-26.1383,
21.8201,-4.66919,-16.5253,-16.4185,-29.6173,18.1274,-3.49426,-9.01794,6.88171,-9.3689,-4.40979,-0.305176,-2.92969,-15.4266,-13.4125,-24.9329,
26.062,-2.19727,-15.2893,-15.1825,-30.304,19.9585,-1.5564,-7.69043,6.24084,-10.7422,-4.56238,0.62561,-3.23486,-15.4266,-12.7411,-23.7274,
28.8239,0.183105,-14.4043,-14.8315,-32.2113,20.9503,-0.732422,-7.26318,6.04248,-11.4746,-4.18091,1.64795,-3.61633,-14.9536,-11.673,-22.4915,
29.1901,1.5564,-14.3433,-15.8234,-36.087,20.5536,-1.66321,-8.5144,6.37817,-11.4594,-3.34167,2.74658,-4.01306,-14.0533,-10.437,-21.1334,
28.1525,2.24304,-14.5721,-17.6086,-41.3971,19.5465,-3.92151,-11.2915,7.21741,-10.6964,-2.2583,3.7384,-4.5166,-12.9242,-9.20105,-19.989,
27.2675,3.02124,-13.9923,-18.9056,-46.6919,18.9819,-6.48499,-14.4806,8.46863,-9.23157,-1.08337,4.63867,-5.0354,-11.8866,-8.13293,-19.0277,
28.1372,4.74548,-11.7645,-18.4479,-50.3998,19.7296,-8.10242,-16.7847,9.75037,-7.33948,-0.0305176,5.43213,-5.58472,-11.0474,-7.43103,-18.2953,
31.6315,8.14819,-7.38525,-15.5334,-51.239,22.2015,-7.87354,-16.8152,10.9558,-5.15747,0.793457,5.9967,-6.14929,-10.6964,-7.18689,-17.7155,
36.8195,12.6648,-1.35803,-10.3455,-49.3317,25.6195,-6.073,-14.5569,11.8561,-2.86865,1.54114,6.48499,-6.56128,-10.6659,-7.14111,-17.1204,
41.9464,17.2577,4.82178,-4.37927,-45.7764,28.8391,-3.49426,-10.8337,12.5732,-0.564575,2.15149,7.00378,-6.69861,-10.9863,-7.17163,-16.2811,
45.0439,20.6299,10.0708,1.05286,-42.099,30.8685,-1.2207,-6.92749,13.1226,1.78528,3.02124,7.78198,-6.48499,-11.3831,-6.98853,-15.0757,
44.4183,21.4844,13.031,4.68445,-39.6576,30.6549,-0.411987,-4.28772,13.4888,3.79944,4.11987,8.94165,-5.56946,-11.6577,-6.42395,-13.2446,
40.4358,19.5923,13.7024,6.22559,-38.6353,28.5645,-1.09863,-3.37219,13.7024,5.46265,5.37109,10.376,-4.21143,-11.9781,-5.70679,-10.9253,
34.8053,15.9607,12.9242,6.69861,-38.0554,25.65,-2.59399,-3.52478,13.6719,6.5918,6.71387,12.0392,-2.36511,-12.3138,-4.85229,-8.17871,
29.7394,12.0239,12.0392,7.27844,-36.4838,23.2849,-3.93677,-3.5553,13.3362,7.04956,8.01086,13.7634,-0.12207,-12.8784,-4.10461,-5.21851,
27.6947,9.47571,12.4359,9.52148,-32.196,22.6746,-3.78418,-1.87683,12.7106,6.86646,9.15527,15.3046,2.12097,-13.6566,-3.5553,-2.19727,
