19.043,-2.47192,3.79944,-2.2583,-20.2484,3.96729,-2.96021,-0.671387,-2.19727,-2.62451,-9.09424,-14.0076,-15.4724,-6.69861,-8.78906,-15.8539,
17.3187,-3.06702,4.24194,0.274658,-19.165,4.08936,-2.70081,1.64795,-2.88391,-3.37219,-8.95691,-11.0321,-13.855,-8.31604,-10.2997,-15.3503,
15.9912,-4.13513,4.2572,2.31934,-18.6615,3.7384,-2.97546,3.31116,-3.70789,-4.24194,-8.63647,-7.58362,-12.2528,-10.2081,-11.9629,-14.9689,
15.0452,-5.49316,4.21143,4.16565,-18.2037,3.11279,-3.60107,4.57764,-4.73022,-5.17273,-8.13293,-3.70789,-10.3455,-12.3291,-13.6261,-14.5264,
14.4043,-6.34766,4.68445,6.28662,-17.1509,2.88391,-4.13513,5.95093,-5.47791,-5.93567,-7.1106,0.671387,-7.78198,-14.2517,-14.8926,-13.7177,
13.6261,-6.21033,6.02722,8.91113,-14.7705,3.20435,-4.04358,7.70569,-5.87463,-6.50024,-5.69153,5.44739,-4.50134,-15.9607,-15.6708,-12.5732,
12.8784,-5.21851,8.0719,12.0697,-10.9253,4.0741,-3.38745,10.0708,-6.22559,-6.98853,-4.08936,10.1929,-1.06812,-17.4713,-16.6168,-11.322,
12.4664,-3.54004,10.437,15.3656,-6.22559,5.21851,-2.09045,12.8479,-6.24084,-7.01904,-1.9989,14.7705,2.30408,-18.4784,-17.6392,-9.94873,
12.619,-1.77002,12.6343,18.1732,-1.64795,6.08826,-0.564575,15.4419,-5.88989,-6.72913,0.106812,18.8751,5.31006,-19.1498,-18.3563,-8.63647,
13.8092,-0.488281,14.0533,19.8822,1.61743,6.50024,1.08337,17.2577,-5.46265,-6.14929,1.83105,22.171,7.70569,-19.4397,-18.6005,-7.24792,
15.9149,0.259399,14.801,20.4773,3.37219,6.50024,2.48718,18.0664,-4.776,-5.15747,3.26538,24.6735,9.53674,-19.2261,-18.3868,-5.93567,
18.4479,0.534058,14.9536,19.9738,3.92151,6.22559,3.60107,17.9291,-4.16565,-4.2572,4.18091,26.0162,10.2539,-19.0277,-18.219,-5.06592,
20.7977,0.747681,15.0604,19.1498,4.18091,6.22559,4.57764,17.5323,-3.63159,-3.43323,4.63867,26.2756,9.78088,-18.7836,-18.0206,-4.76074,
22.4457,1.57166,15.625,18.5852,4.68445,6.7749,5.67627,17.3035,-3.14331,-2.63977,4.74548,25.65,8.255,-18.5089,-17.5629,-4.88281,
23.0255,2.89917,16.4337,18.1274,5.21851,7.90405,6.72913,17.4103,-2.88391,-2.18201,4.3335,24.1547,5.96619,-18.5089,-16.8304,-5.58472,
22.6746,4.34875,17.2729,17.7612,5.70679,9.14001,7.75146,17.7155,-2.7771,-1.83105,3.67737,22.11,3.40271,-18.6005,-15.7928,-6.43921,
21.5912,5.49316,17.7917,17.1967,6.21033,10.0861,8.65173,18.0206,-2.63977,-1.44958,3.11279,20.1721,1.2207,-18.5242,-14.4958,-7.08008,
19.9738,5.72205,17.395,15.8539,6.08826,10.1013,9.04846,17.7307,-2.79236,-1.06812,2.67029,18.219,-0.50354,-18.4174,-13.1226,-7.56836,
18.3868,4.79126,16.0065,13.7482,4.776,9.33838,8.66699,16.5405,-3.11279,-0.640869,2.63977,16.6321,-1.72424,-18.0511,-11.6272,-7.64465,
17.0898,3.08228,14.0076,11.2,2.56348,7.90405,7.70569,14.7247,-3.8147,-0.305176,2.76184,15.2435,-2.50244,-17.8223,-10.1776,-7.58362,
15.9912,1.08337,11.8713,8.72803,-0.198364,6.46973,6.42395,12.7869,-5.00488,-0.289917,2.92969,13.8855,-3.12805,-17.7612,-8.92639,-7.52258,
14.8926,-0.595093,10.1624,6.80542,-2.70081,5.40161,4.80652,11.1542,-6.24084,-0.213623,3.44849,12.9852,-3.37219,-17.6544,-7.82776,-7.24792,
13.5193,-1.43433,9.15527,5.8136,-3.70789,4.95911,3.34167,10.5133,-7.40051,-0.259399,4.13513,12.4664,-3.2196,-17.7155,-6.89697,-6.88171,
12.3291,-1.49536,8.8501,5.95093,-2.92969,5.14221,2.39563,11.1237,-8.39233,-0.366211,4.86755,12.1002,-2.67029,-17.7307,-6.2561,-6.39343,
11.5814,-0.946045,8.80432,6.40869,-2.09045,5.63049,1.46484,12.2681,-9.12476,-0.350952,5.43213,11.8256,-2.15149,-17.6086,-6.11877,-5.87463,
11.6577,-0.671387,8.28552,6.42395,-2.39563,5.76782,0.152588,13.0005,-9.75037,-0.564575,5.44739,11.0168,-2.18201,-17.6392,-6.53076,-5.72205,
12.7869,-0.869751,7.12585,5.61523,-3.7384,5.40161,-1.41907,12.9852,-9.99451,-0.808716,4.89807,9.82666,-2.57874,-17.6086,-6.83594,-5.69153,
14.8163,-1.57166,5.46265,4.15039,-5.92041,4.74548,-3.15857,12.146,-9.8877,-1.09863,3.98254,8.36182,-3.05176,-17.4561,-6.92749,-5.96619,
17.4103,-2.44141,3.7384,2.33459,-8.80432,4.04358,-4.68445,10.6049,-9.50623,-1.60217,2.45667,6.43921,-3.79944,-17.4561,-7.15637,-6.66809,
20.1111,-2.91443,2.48718,0.610352,-11.795,3.87573,-5.5542,8.91113,-8.68225,-2.18201,0.701904,4.37927,-4.34875,-17.4866,-7.27844,-7.62939,
22.2168,-2.63977,1.93787,-0.671387,-14.4348,4.34875,-5.92041,7.49207,-7.52258,-2.89917,-1.14441,2.19727,-4.86755,-17.4866,-7.32422,-8.86536,
23.5596,-1.80054,1.93787,-1.51062,-16.3879,5.20325,-5.87463,6.39343,-6.46973,-3.9978,-3.31116,-0.38147,-5.78308,-17.7307,-7.38525,-10.8185,
24.3378,-0.640869,2.24304,-1.98364,-17.1967,6.01196,-5.63049,5.7373,-5.44739,-5.15747,-5.38635,-2.88391,-7.01904,-17.8986,-7.20215,-13.0005,
24.826,0.38147,2.57874,-2.2583,-16.7084,6.48499,-5.35583,5.41687,-4.3335,-6.05774,-7.08008,-5.08118,-8.27026,-17.7917,-6.65283,-15.213,
25.589,0.686646,2.39563,-2.99072,-16.6168,6.08826,-5.40161,4.68445,-3.40271,-6.86646,-8.42285,-7.12585,-9.76562,-17.4561,-6.05774,-17.334,
26.5045,0.12207,1.60217,-4.56238,-18.1122,4.95911,-6.13403,3.02124,-2.67029,-7.5531,-9.33838,-8.88062,-11.6882,-16.9525,-5.67627,-19.4244,
27.3895,-0.854492,0.579834,-6.54602,-20.7214,3.50952,-7.24792,0.732422,-2.2583,-8.30078,-9.91821,-10.6659,-14.1602,-16.4795,-6.04248,-21.5454,
28.2135,-1.78528,-0.106812,-8.30078,-22.7356,2.21252,-8.37708,-1.35803,-1.93787,-8.88062,-9.93347,-12.1307,-16.8915,-15.7776,-6.75964,-23.5291,
28.5645,-1.95312,0.0305176,-9.17053,-23.1934,1.75476,-9.07898,-2.5177,-1.35803,-9.0332,-9.21631,-13.0157,-19.3481,-14.8163,-7.38525,-25.3143,
28.244,-1.43433,0.793457,-9.46045,-22.644,2.04468,-9.41467,-2.82288,-0.762939,-9.14001,-8.04138,-13.6108,-21.6675,-13.9618,-8.3313,-26.9318,
27.6489,-0.350952,1.87683,-9.65881,-22.8424,2.85339,-9.27734,-2.79236,-0.12207,-9.01794,-6.42395,-13.9771,-23.8342,-13.1226,-9.67407,-28.3966,
27.1759,0.961304,2.79236,-10.025,-23.819,3.84521,-8.80432,-2.70081,0.62561,-8.69751,-4.5929,-14.2365,-25.4974,-12.2681,-10.7269,-29.541,
27.3743,1.9989,3.25012,-10.6659,-24.6429,4.71497,-8.05664,-2.41089,1.37329,-8.255,-3.0365,-14.2517,-26.1688,-11.5662,-11.1542,-30.1514,
28.4271,2.56348,3.09753,-11.5662,-25.2838,5.2948,-7.27844,-2.22778,2.19727,-7.58362,-1.60217,-14.0686,-25.7416,-10.8795,-10.8948,-30.1056,
29.9683,2.53296,2.15149,-12.9395,-26.001,5.56946,-6.68335,-2.47192,2.83813,-6.86646,-0.595093,-13.9618,-24.8566,-10.2997,-10.3912,-29.8157,
31.6772,2.22778,0.823975,-14.4806,-26.2604,5.82886,-6.073,-2.88391,3.2196,-6.30188,-0.183105,-14.1754,-23.6511,-10.1471,-9.90295,-29.5105,
33.0811,2.45667,-0.228882,-15.7013,-26.1993,6.60706,-5.27954,-3.12805,3.50952,-5.78308,-0.213623,-14.4653,-22.2626,-10.1471,-9.35364,-29.0375,
33.4778,3.05176,-1.11389,-16.7084,-26.3824,7.61414,-4.48608,-3.18909,3.479,-5.53894,-0.900269,-15.3809,-21.1945,-10.6049,-9.07898,-28.7628,
32.8674,3.95203,-1.66321,-17.2577,-26.0773,8.60596,-3.78418,-2.86865,2.97546,-5.64575,-2.31934,-16.7389,-20.7214,-11.3525,-9.26208,-28.7781,
31.5552,4.776,-2.15149,-17.3035,-24.4293,9.20105,-3.2196,-2.04468,2.30408,-5.79834,-3.9978,-18.0664,-20.1263,-12.3444,-9.78088,-28.7933,
29.9683,4.85229,-2.97546,-17.3492,-22.4304,8.88062,-3.05176,-1.40381,1.35803,-5.9967,-5.85938,-19.2108,-19.3634,-13.3972,-10.6659,-28.7476,
28.4271,3.76892,-4.42505,-17.8528,-21.9879,7.52258,-3.7384,-1.64795,0.244141,-6.10352,-7.67517,-20.0653,-18.4479,-14.2822,-11.7645,-28.4271,
26.7944,1.58691,-6.13403,-18.5852,-23.2086,5.2948,-5.23376,-2.80762,-0.869751,-6.19507,-9.12476,-20.2637,-17.1661,-15.0909,-12.9395,-27.6489,
25.1007,-1.0376,-7.61414,-18.9514,-24.826,2.65503,-7.12585,-4.28772,-2.2583,-6.46973,-10.4065,-19.9127,-15.564,-15.9149,-14.3738,-26.6724,
23.2849,-3.40271,-7.96509,-17.9901,-25.4211,0.427246,-8.72803,-5.0354,-3.49426,-6.57654,-10.9406,-18.5547,-13.2294,-16.5405,-15.6403,-25.1465,
21.1487,-4.69971,-6.89697,-15.5029,-24.5361,-0.946045,-9.68933,-4.65393,-4.48608,-6.37817,-10.6354,-16.1438,-10.1776,-16.983,-16.861,-23.0408,
18.7836,-5.00488,-4.5929,-11.8408,-22.934,-1.49536,-9.8877,-3.37219,-5.44739,-6.16455,-9.79614,-13.0615,-7.08008,-17.3645,-18.2343,-20.7367,
16.7084,-4.37927,-1.63269,-7.64465,-20.9961,-1.49536,-9.46045,-1.31226,-6.17981,-5.70679,-8.34656,-9.41467,-4.08936,-17.6544,-19.5007,-18.219,
15.0452,-3.40271,1.63269,-3.43323,-18.9667,-1.26648,-8.81958,1.08337,-6.65283,-5.00488,-6.5918,-5.50842,-1.25122,-17.7307,-20.1416,-15.6097,
14.0991,-2.60925,4.27246,-0.0305176,-17.4866,-1.09863,-8.19397,3.09753,-6.83594,-4.08936,-4.83704,-1.70898,1.14441,-17.5323,-20.1569,-13.0157,
13.7329,-2.34985,6.11877,2.21252,-16.8304,-1.14441,-7.70569,4.30298,-7.04956,-3.20435,-3.15857,1.64795,2.86865,-17.3035,-19.9738,-10.8795,
13.7482,-2.53296,7.15637,3.38745,-16.5405,-1.297,-7.27844,4.86755,-7.47681,-2.80762,-2.02942,4.08936,3.72314,-17.2729,-20.1111,-9.46045,
14.1907,-2.76184,7.91931,4.18091,-15.4572,-1.06812,-6.63757,5.37109,-8.05664,-2.7771,-1.54114,5.56946,3.82996,-17.4866,-20.1874,-8.8501,
14.5111,-2.33459,9.00269,5.27954,-13.092,0.0610352,-5.67627,6.36292,-8.57544,-3.23486,-1.51062,6.39343,3.41797,-17.8223,-19.8975,-8.8501,
14.4501,-1.37329,10.2997,6.56128,-9.90295,1.87683,-4.53186,7.85828,-9.17053,-4.24194,-2.12097,6.30188,2.36511,-18.4479,-19.5618,-9.52148,
14.1602,-0.167847,11.5356,8.0719,-6.34766,3.95203,-3.26538,9.78088,-9.76562,-5.64575,-3.23486,5.5542,1.02234,-19.104,-19.2719,-10.5896,
13.8245,0.88501,12.3749,9.3689,-3.18909,5.78308,-2.04468,11.6577,-10.2692,-7.26318,-4.53186,4.48608,-0.366211,-19.6381,-18.9362,-11.7493,
13.916,0.946045,12.207,9.82666,-1.49536,6.60706,-1.17493,12.8174,-10.7269,-9.0332,-5.95093,3.2196,-1.98364,-20.1111,-18.6768,-12.97,
14.4958,0,11.1847,9.39941,-1.60217,6.37817,-0.839233,12.8784,-10.9406,-10.4828,-7.12585,2.0752,-3.50952,-20.2332,-18.28,-13.855,
15.4114,-1.61743,9.79614,8.5144,-2.83813,5.50842,-1.06812,11.9781,-10.849,-11.5356,-7.90405,1.28174,-4.74548,-20.05,-17.8833,-14.3127,
16.2811,-3.44849,8.39233,7.61414,-4.36401,4.44031,-1.77002,10.788,-10.6964,-12.3444,-8.27026,0.854492,-5.61523,-19.7754,-17.6544,-14.5569,
16.7236,-4.65393,7.73621,7.2937,-5.32532,3.72314,-2.41089,9.94873,-10.0861,-12.6038,-7.87354,1.12915,-5.96619,-19.2108,-17.3645,-14.1907,
16.4185,-4.88281,8.02612,7.79724,-5.58472,3.50952,-2.63977,9.84192,-9.18579,-12.4817,-6.92749,1.92261,-5.88989,-18.6462,-17.1967,-13.5193,
15.686,-4.18091,9.06372,8.81958,-5.78308,3.69263,-2.36511,10.1929,-8.14819,-12.0087,-5.50842,2.89917,-5.5542,-18.1274,-17.395,-12.8021,
15.0604,-2.68555,10.5286,10.0708,-5.85938,4.19617,-1.75476,10.8948,-6.97327,-11.0321,-3.40271,4.24194,-4.92859,-17.5629,-17.6697,-11.8103,
15.0604,-1.23596,11.8256,11.1237,-5.49316,4.42505,-1.2207,11.6577,-6.02722,-10.0403,-1.44958,5.52368,-4.19617,-17.2119,-17.6086,-10.8337,
16.0522,-0.183105,12.558,11.4746,-5.37109,4.24194,-1.0376,11.9629,-5.27954,-8.97217,0.137329,6.5918,-3.35693,-17.0746,-17.1814,-9.71985,
17.7765,0.213623,12.619,11.0931,-5.90515,3.67737,-1.19019,11.6425,-4.5929,-7.91931,1.54114,7.37,-2.56348,-17.0288,-16.3269,-8.65173,
19.7296,0.152588,12.2986,10.1624,-6.92749,2.96021,-1.40381,10.7422,-4.18091,-7.15637,2.54822,7.65991,-2.09045,-17.0441,-15.5487,-7.8125,
21.5759,0.137329,12.0239,9.23157,-7.46155,2.5177,-1.66321,9.82666,-3.84521,-6.50024,3.28064,7.67517,-1.8158,-17.2272,-14.8773,-7.24792,
22.583,0.610352,12.2528,8.8501,-6.31714,2.59399,-1.96838,9.61304,-3.63159,-6.10352,3.66211,7.38525,-1.77002,-17.4255,-14.6179,-7.01904,
22.6746,1.49536,12.8479,8.92639,-3.79944,3.08228,-2.21252,10.0098,-3.66211,-6.073,3.61633,6.68335,-1.90735,-17.8833,-14.7095,-7.21741,
21.9421,2.54822,13.5193,9.06372,-0.640869,3.50952,-2.36511,10.7574,-3.67737,-6.02722,3.43323,5.79834,-2.34985,-18.0511,-14.5874,-7.64465,
20.8282,3.43323,13.8397,9.00269,2.83813,3.72314,-2.42615,11.4746,-3.66211,-5.85938,3.26538,4.76074,-3.09753,-17.9291,-14.0686,-8.27026,
19.9738,3.84521,13.6566,8.28552,5.23376,3.40271,-2.59399,11.7035,-3.69263,-5.37109,3.05176,3.61633,-4.10461,-17.4561,-13.382,-8.97217,
19.5923,3.75366,12.8937,6.74438,4.97437,2.48718,-3.20435,11.0321,-3.57056,-4.57764,3.06702,2.31934,-5.43213,-16.6321,-12.5885,-9.65881,
19.5312,3.34167,11.8561,4.63867,2.48718,1.38855,-4.02832,9.78088,-3.44849,-3.60107,3.18909,0.915527,-7.15637,-15.5945,-11.7035,-10.498,
19.7906,3.14331,11.0168,2.48718,-1.297,0.534058,-4.86755,8.255,-3.25012,-2.42615,3.479,-0.579834,-9.20105,-14.4653,-10.7269,-11.5356,
19.7144,3.63159,10.6812,0.549316,-6.22559,0.289917,-5.46265,6.7749,-2.88391,-1.20544,3.98254,-2.09045,-11.4594,-13.2904,-9.47571,-12.6343,
19.2108,4.82178,10.8948,-1.05286,-11.4441,0.473022,-5.66101,5.59998,-2.50244,0.0152588,4.44031,-3.79944,-13.9923,-12.2528,-8.17871,-13.9618,
18.6005,6.5918,11.6425,-2.19727,-16.6779,1.00708,-5.44739,5.08118,-1.92261,1.11389,4.85229,-5.46265,-16.3879,-11.2915,-6.98853,-15.3046,
18.2037,8.45337,12.4817,-3.2196,-22.4457,1.58691,-5.05066,4.66919,-1.17493,2.15149,5.21851,-7.08008,-18.4784,-10.4065,-5.98145,-16.5558,
18.4937,9.73511,12.9089,-4.47083,-28.1372,1.75476,-4.83704,4.18091,-0.518799,2.92969,5.14221,-8.7738,-20.3247,-9.6283,-5.47791,-17.807,
19.6075,10.2692,12.8479,-5.79834,-32.8064,1.40381,-4.95911,3.43323,0.0762939,3.40271,4.74548,-10.3149,-21.4081,-8.81958,-5.44739,-18.8751,
21.1945,9.96399,12.3749,-7.1106,-36.1481,0.747681,-5.34058,2.27356,0.473022,3.46375,3.84521,-11.7798,-21.8353,-8.30078,-6.04248,-19.9432,
22.9187,9.41467,11.9171,-8.17871,-38.3911,0.289917,-5.66101,1.0376,0.610352,2.82288,2.36511,-13.3514,-21.9421,-8.19397,-7.32422,-21.286,
24.2615,9.17053,12.1613,-8.31604,-39.032,0.534058,-5.56946,0.167847,0.62561,1.98364,0.656128,-14.74,-21.5607,-8.23975,-8.91113,-22.6746,
24.6582,9.65881,13.1378,-7.24792,-37.3383,1.43433,-4.97437,0.198364,0.534058,0.656128,-1.297,-15.8386,-20.6146,-8.71277,-10.7422,-24.1852,
24.0936,10.498,14.5569,-5.21851,-33.3405,2.82288,-4.05884,1.26648,0.305176,-0.961304,-3.35693,-16.6168,-19.3329,-9.32312,-12.6495,-25.8636,
22.9492,11.322,15.8844,-2.94495,-28.4729,4.15039,-3.09753,2.65503,0.289917,-2.41089,-5.17273,-17.1204,-17.9596,-9.67407,-14.3433,-27.5574,
21.4539,11.3831,16.3116,-1.14441,-23.819,4.94385,-2.24304,3.67737,0.228882,-3.78418,-6.88171,-17.334,-16.6473,-10.025,-15.7471,-29.2664,
20.2026,10.4065,15.5334,-0.396729,-20.2332,4.97437,-1.96838,3.75366,0.305176,-4.83704,-8.10242,-17.4255,-15.3809,-10.1318,-16.8457,-30.838,
19.3634,8.43811,13.7939,-0.518799,-17.9291,4.5166,-2.21252,2.94495,0.656128,-5.38635,-8.7738,-17.2729,-14.1296,-9.84192,-17.9901,-32.3334,
18.7683,6.05774,11.5356,-1.35803,-16.4795,3.98254,-2.88391,1.4801,0.991821,-5.7373,-9.1095,-17.334,-13.4125,-9.44519,-19.0735,-34.0118,
18.3258,3.87573,9.18579,-2.38037,-15.6555,3.84521,-3.70789,-0.152588,1.58691,-5.92041,-9.24683,-17.7002,-13.3514,-8.94165,-20.0195,-35.5988,
17.8375,2.2583,7.12585,-3.41797,-15.8386,4.42505,-4.36401,-1.64795,2.39563,-5.87463,-9.38416,-18.631,-14.0839,-8.43811,-21.4386,-37.4451,
17.4866,1.32751,5.2948,-4.40979,-17.4103,5.5542,-4.74548,-3.05176,3.34167,-5.72205,-9.49097,-20.1874,-15.7623,-7.96509,-23.2086,-39.444,
17.5629,0.88501,3.66211,-5.43213,-19.7601,6.91223,-5.02014,-4.19617,4.68445,-5.08118,-9.33838,-21.9116,-17.7307,-7.26318,-24.3225,-41.153,
18.2648,0.534058,2.04468,-6.5155,-22.0795,7.99561,-5.43213,-5.11169,6.2561,-4.05884,-8.98743,-23.5138,-19.5923,-6.34766,-24.5972,-42.5262,
19.7601,-0.244141,0.0152588,-7.84302,-24.704,8.37708,-6.10352,-6.24084,7.93457,-2.89917,-8.65173,-24.9176,-21.1487,-5.38635,-24.2462,-43.2129,
21.8506,-1.43433,-1.9989,-9.21631,-27.42,8.04138,-7.18689,-7.40051,9.64355,-1.34277,-8.01086,-25.4822,-21.9574,-4.24194,-23.056,-42.9535,
23.8495,-2.85339,-3.79944,-10.2997,-29.4647,7.27844,-8.36182,-8.56018,11.1847,0.228882,-7.1106,-25.2075,-21.7896,-3.23486,-21.347,-41.7786,
25.3296,-3.98254,-4.68445,-10.4218,-30.0751,6.48499,-9.20105,-9.04846,12.4969,1.80054,-5.79834,-23.6511,-20.462,-2.34985,-19.1193,-39.5813,
25.8331,-4.05884,-4.18091,-9.12476,-28.7933,6.17981,-9.47571,-8.57544,13.5803,3.26538,-3.93677,-20.752,-18.1122,-1.63269,-16.4642,-36.4532,
25.177,-3.2196,-2.27356,-6.53076,-25.3754,6.40869,-9.35364,-6.65283,14.1907,4.47083,-1.70898,-16.7389,-15.0909,-1.35803,-14.0381,-32.6691,
23.3002,-1.87683,0.320435,-3.02124,-20.2332,6.63757,-9.1095,-3.75366,14.267,5.31006,0.701904,-11.8256,-11.322,-1.44958,-12.0239,-28.3203,
20.6757,-0.396729,3.08228,0.732422,-14.5416,6.68335,-8.65173,-0.335693,13.8397,5.96619,3.18909,-6.21033,-7.0343,-1.89209,-10.4828,-23.3765,
18.0969,0.579834,5.31006,3.95203,-9.56726,6.24084,-8.19397,2.80762,12.7106,6.22559,5.37109,-0.518799,-2.70081,-2.70081,-9.75037,-18.2953,
16.098,0.808716,6.82068,6.28662,-5.8136,5.32532,-7.94983,5.11169,11.0779,6.073,7.09534,4.91333,1.52588,-3.70789,-9.59778,-13.1378,
14.6942,0.137329,7.47681,7.73621,-3.41797,3.95203,-8.08716,6.48499,8.89587,5.35583,8.10242,9.61304,5.09644,-5.12695,-10.1013,-8.49915,
13.7939,-1.0376,7.52258,8.40759,-2.31934,2.62451,-8.48389,7.09534,6.16455,4.01306,8.14819,13.0463,7.23267,-6.91223,-11.2915,-4.79126,
13.092,-1.9989,7.50732,8.92639,-1.8158,1.8158,-8.69751,7.47681,3.52478,2.41089,7.65991,15.5945,8.40759,-8.75854,-12.5732,-1.72424,
12.4207,-2.41089,7.64465,9.67407,-1.49536,1.84631,-8.40759,7.99561,1.00708,0.549316,6.75964,17.1661,8.68225,-10.5438,-13.8397,0.686646,
11.7188,-2.33459,7.91931,10.6049,-1.0376,2.22778,-7.56836,8.89587,-1.32751,-1.37329,5.34058,17.8986,8.3313,-12.2223,-14.9536,2.59399,
11.2305,-2.04468,7.96509,11.3678,-1.17493,2.86865,-6.43921,9.78088,-3.06702,-3.12805,3.86047,18.0359,7.46155,-13.5651,-15.564,4.11987,
11.3983,-2.10571,7.33948,11.5814,-2.36511,3.12805,-5.47791,10.3302,-4.39453,-4.54712,2.30408,17.7002,6.14929,-14.5264,-15.7166,5.2948,
12.3901,-2.85339,5.85938,10.8948,-4.62341,2.83813,-4.95911,10.025,-5.18799,-5.56946,0.778198,17.1356,4.71497,-14.9841,-15.4266,6.40869,
13.8245,-4.27246,3.54004,9.39941,-8.02612,2.10571,-5.12695,8.7738,-5.63049,-6.2561,-0.442505,16.4185,3.40271,-15.1215,-14.7095,7.41577,
15.2588,-6.05774,0.762939,7.26318,-12.4207,1.08337,-5.87463,6.79016,-5.9967,-6.86646,-1.61743,15.6403,1.95312,-15.2435,-14.0686,8.0719,
16.3879,-7.50732,-1.69373,5.18799,-17.2882,0.305176,-7.00378,4.66919,-6.04248,-7.18689,-2.34985,14.9841,0.88501,-15.1825,-13.4125,8.62122,
16.7694,-7.91931,-3.18909,3.86047,-21.347,0.274658,-8.0719,3.15857,-5.76782,-7.20215,-2.47192,14.6942,0.198364,-15.0452,-12.7106,8.97217,
16.4795,-7.30896,-3.60107,3.43323,-23.941,0.823975,-8.71277,2.60925,-5.44739,-7.21741,-2.21252,14.6027,-0.0915527,-15.0299,-12.3291,9.15527,
15.7318,-5.93567,-3.20435,3.70789,-24.9634,1.60217,-8.86536,2.82288,-4.92859,-6.98853,-1.38855,14.9689,0.198364,-15.0757,-12.0239,9.26208,
14.8621,-4.22668,-2.30408,4.39453,-24.2615,2.28882,-8.98743,3.61633,-4.36401,-6.57654,-0.198364,15.5334,1.02234,-15.1825,-11.9019,9.39941,
14.679,-2.56348,-1.15967,5.24902,-21.8353,2.59399,-9.12476,4.73022,-3.84521,-6.02722,1.12915,16.2201,2.27356,-15.3351,-12.1613,9.42993,
15.1672,-1.17493,0.198364,6.36292,-17.8833,2.42615,-9.33838,6.16455,-3.17383,-5.27954,2.7771,17.1051,3.93677,-15.3961,-13.1226,9.47571,
16.1896,-0.0457764,1.8158,7.59888,-12.97,2.13623,-9.47571,7.65991,-2.5177,-4.57764,4.27246,17.7765,5.63049,-15.5792,-14.7552,9.39941,
17.5171,1.12915,3.8147,8.97217,-7.61414,1.92261,-9.39941,9.35364,-1.86157,-3.89099,5.46265,18.0969,7.09534,-15.8081,-16.4185,9.0332,
18.6615,2.89917,6.5155,10.8643,-1.78528,2.27356,-8.97217,11.3373,-0.900269,-3.09753,6.39343,18.1274,8.31604,-15.9302,-17.5323,8.45337,
19.5007,5.20325,9.75037,12.97,3.86047,3.26538,-8.10242,13.6108,0.106812,-2.44141,6.79016,17.4561,8.83484,-16.2048,-18.6157,7.30896,
20.2179,7.75146,12.9395,14.8315,8.23975,4.5929,-6.97327,15.9302,1.35803,-1.66321,6.74438,16.2964,8.60596,-16.3269,-19.7601,5.76782,
20.9961,10.1624,15.7318,15.8081,9.97925,5.85938,-5.76782,17.3798,2.99072,-0.579834,6.62231,14.8315,7.67517,-16.037,-20.6909,3.92151,
22.049,11.6119,17.395,15.3198,8.13293,6.50024,-5.05066,17.4408,4.5166,0.686646,6.2561,13.0005,5.9967,-15.5182,-20.9198,1.90735,
23.6511,12.0239,17.868,13.3362,3.12805,6.48499,-4.98962,16.0675,6.17981,2.10571,5.63049,10.9711,3.92151,-14.8315,-19.9432,-0.0457764,
25.5432,11.5662,17.3492,10.1776,-4.36401,5.9967,-5.52368,13.3667,7.70569,3.54004,4.82178,8.80432,1.51062,-14.0076,-18.3105,-1.9989,
27.5574,10.8185,16.3574,6.56128,-12.7716,5.59998,-6.14929,10.0861,9.18579,5.05066,4.18091,6.68335,-1.12915,-13.0768,-16.51,-3.84521,
29.2206,10.6201,15.8386,3.58582,-20.05,5.90515,-6.45447,7.20215,10.9558,6.80542,4.10461,5.09644,-3.2959,-11.734,-14.5264,-5.32532,
30.0903,11.2915,15.9454,1.46484,-26.0925,7.0343,-6.2561,4.94385,12.7411,8.66699,4.5166,3.87573,-5.26428,-10.3455,-12.6801,-6.53076,
30.2887,12.7563,16.4795,0.0915527,-30.6396,8.62122,-5.53894,3.34167,14.4043,10.2997,5.21851,2.7771,-7.30896,-8.89587,-10.9558,-7.67517,
30.1666,14.5111,17.1967,-0.656128,-33.3099,10.2844,-4.42505,2.31934,16.0217,11.9781,6.30188,1.95312,-9.01794,-7.14111,-9.35364,-8.63647,
30.2582,16.098,17.7002,-1.08337,-34.5612,11.5814,-3.25012,1.64795,17.4255,13.5498,7.62939,1.34277,-10.5591,-5.2948,-7.91931,-9.64355,
30.9906,17.0898,17.6849,-1.58691,-35.0037,12.3444,-2.34985,0.793457,18.5394,14.9689,9.18579,0.930786,-11.7798,-3.28064,-6.54602,-10.5896,
32.2266,17.4866,17.3035,-2.0752,-35.141,12.6495,-1.58691,-0.473022,19.3634,16.1896,10.8795,0.686646,-12.7106,-1.26648,-5.34058,-11.6272,
33.6914,17.5629,16.9373,-2.2583,-34.6222,12.8174,-0.930786,-1.75476,19.6228,16.8457,12.4207,0.427246,-13.7482,0.38147,-4.63867,-13.031,
35.08,17.9749,17.2882,-1.63269,-33.1573,13.1989,-0.213623,-2.57874,19.5312,17.1509,13.8702,0.228882,-14.6484,1.69373,-4.31824,-14.679,
35.9039,19.0582,18.5699,0.137329,-30.5481,13.9771,0.640869,-2.48718,19.043,16.9525,15.1215,0.198364,-15.4266,2.44141,-4.53186,-16.571,
