15.8844,1.70898,12.9089,4.776,-141.739,-15.0146,-18.6157,-3.96729,-5.7373,-24.2767,9.18579,-3.98254,-17.1967,21.9269,-16.3574,-35.7513,
15.6403,1.78528,13.2904,2.09045,-147.339,-15.2893,-19.5923,-5.82886,-3.9978,-24.0784,10.2081,-5.23376,-19.0582,23.3917,-15.8234,-36.6211,
15.1978,1.38855,13.2599,-1.06812,-153.229,-15.5182,-20.7214,-8.42285,-3.41797,-24.1852,10.2844,-6.79016,-21.5912,24.0021,-16.1438,-38.4216,
14.9231,0.747681,12.9089,-4.19617,-158.875,-15.4572,-21.6827,-11.6577,-3.52478,-24.3073,9.61304,-8.3313,-24.5667,23.9716,-16.9067,-40.8936,
15.152,0.167847,11.9324,-7.15637,-163.773,-15.1367,-22.1558,-15.4114,-4.16565,-24.2157,8.34656,-9.75037,-27.771,23.4833,-17.8986,-43.6859,
15.3809,-0.595093,10.2081,-10.1624,-167.831,-14.8315,-22.3846,-19.4092,-5.56946,-24.8108,5.95093,-11.795,-31.6772,22.1863,-19.6075,-47.1191,
15.9912,-0.839233,8.54492,-12.6801,-170.792,-14.1296,-22.4152,-22.5372,-6.53076,-25.5432,3.75366,-14.1144,-35.3241,21.225,-21.1945,-50.0946,
16.6168,-0.823975,7.20215,-14.8926,-172.913,-13.3514,-22.3694,-24.6582,-6.53076,-26.1841,2.22778,-16.3116,-38.0554,21.0266,-22.2473,-52.1088,
16.7847,-0.793457,6.28662,-16.9067,-174.377,-12.8021,-22.644,-25.8636,-5.93567,-27.1149,1.06812,-18.7225,-39.856,21.286,-23.1628,-53.3295,
16.6473,-0.762939,5.78308,-18.631,-175.293,-12.558,-23.0865,-26.123,-5.0354,-27.9541,0.244141,-20.9198,-40.2832,21.9116,-23.8647,-53.9398,
15.8844,-1.40381,4.71497,-20.5994,-176.468,-13.1226,-24.0021,-26.9165,-4.91333,-29.4037,-1.37329,-23.3307,-40.2985,21.8964,-25.0549,-54.9774,
14.4958,-2.92969,2.70081,-22.9034,-177.902,-14.6332,-25.4822,-28.4576,-6.01196,-31.4484,-3.9978,-25.9552,-39.9628,20.9198,-26.8402,-56.2744,
12.8479,-4.95911,-0.228882,-25.1312,-179.138,-16.9067,-27.1301,-30.7007,-7.58362,-33.5541,-6.86646,-28.0609,-38.8031,19.3939,-28.4729,-57.3578,
10.7574,-7.79724,-4.18091,-27.4353,-179.977,-20.0806,-29.1138,-33.493,-9.97925,-36.1328,-10.3149,-30.014,-37.2467,17.1204,-30.3192,-58.2733,
8.31604,-10.7574,-8.22449,-29.2358,-179.581,-23.5901,-31.25,-35.7819,-12.6038,-39.0625,-13.443,-31.7383,-35.2783,14.6484,-31.9672,-58.4869,
5.95093,-13.3362,-11.4288,-29.9377,-177.383,-26.9165,-33.2031,-36.5143,-14.6027,-41.7175,-15.213,-32.6691,-32.196,12.9852,-32.6996,-57.3578,
3.2196,-15.8386,-13.5345,-29.5563,-173.523,-30.0293,-35.2325,-35.6903,-16.4032,-44.4031,-16.0675,-33.1879,-28.5034,11.7188,-33.02,-55.2368,
0.50354,-17.9443,-14.1907,-27.9999,-168.213,-32.5165,-37.0941,-33.2336,-17.8528,-46.5393,-15.7471,-32.9285,-24.0479,11.1237,-32.6538,-52.2919,
-2.2583,-19.9585,-14.2059,-25.7111,-162.323,-34.6527,-38.8947,-30.2582,-19.6075,-47.8516,-15.0452,-31.9061,-19.2261,10.7422,-32.0435,-49.3011,
-5.32532,-22.3389,-14.5569,-23.6359,-157.242,-36.9415,-40.9241,-27.9388,-22.3846,-49.0265,-14.8468,-30.9143,-15.4114,9.82666,-31.9366,-47.0276,
-8.04138,-24.5667,-15.3046,-21.698,-152.817,-39.2303,-42.8314,-26.3977,-25.3906,-49.4995,-14.801,-29.3579,-12.3749,8.69751,-31.9519,-45.3186,
-10.2997,-26.6418,-16.7694,-19.8975,-149.033,-41.4429,-44.3115,-25.5737,-28.656,-49.6368,-15.1672,-27.6794,-10.3149,7.18689,-32.1808,-44.0979,
-12.207,-28.3356,-18.5547,-18.3411,-145.569,-43.6859,-45.4407,-24.7955,-32.0435,-50.0641,-15.9149,-26.3062,-9.20105,5.34058,-32.8522,-43.1213,
-13.1531,-28.8544,-19.5007,-16.1896,-141.693,-45.2118,-45.8832,-23.1476,-34.0118,-49.9725,-15.7166,-24.4598,-7.94983,4.19617,-32.9742,-41.3971,
-13.5651,-28.5645,-19.5618,-13.6566,-137.451,-46.1426,-45.8374,-20.4315,-34.6832,-49.6216,-14.6179,-22.3389,-6.21033,3.95203,-32.5775,-38.8641,
-13.5651,-27.6642,-18.4021,-10.6964,-132.736,-46.524,-45.578,-16.5405,-34.317,-49.2554,-12.8632,-19.9432,-3.76892,4.28772,-31.9519,-35.6903,
-13.0463,-26.2756,-16.3574,-7.32422,-127.792,-46.3562,-44.8608,-12.1307,-33.2031,-48.3704,-10.6506,-16.9525,-0.732422,4.95911,-31.1432,-32.2876,
-12.6801,-25.2228,-14.6179,-4.45557,-123.795,-46.524,-44.2352,-8.66699,-32.7301,-47.821,-9.42993,-14.2822,1.4801,4.83704,-31.0974,-29.9377,
-12.3596,-24.5209,-13.382,-1.96838,-120.789,-46.875,-43.6707,-6.28662,-32.7454,-47.3328,-8.89587,-11.7645,3.05176,4.0741,-31.5094,-28.2898,
-11.7798,-23.9258,-12.7258,0.244141,-118.5,-47.3633,-42.8772,-5.08118,-33.2947,-46.8903,-9.01794,-9.26208,4.0741,2.82288,-32.135,-27.2217,
-11.5051,-23.7274,-12.9547,1.84631,-117.157,-48.1567,-42.1753,-4.91333,-34.7443,-47.3328,-10.2692,-7.65991,3.78418,0.686646,-33.5083,-26.947,
-11.0626,-23.2086,-12.9852,3.46375,-116.318,-48.7823,-41.3666,-4.5929,-35.8429,-48.0804,-11.3831,-6.54602,2.68555,-1.05286,-34.6985,-26.7334,
-10.498,-22.5372,-12.5885,4.83704,-116.119,-49.1791,-40.6189,-3.95203,-35.9344,-48.7213,-11.7645,-5.72205,1.31226,-1.96838,-35.202,-26.1993,
-10.2844,-21.9269,-11.7188,5.82886,-116.745,-49.3164,-40.2527,-3.09753,-35.4462,-49.4537,-11.6119,-5.56946,-0.320435,-2.09045,-35.4004,-25.5585,
-9.94873,-21.2402,-10.1624,6.68335,-117.889,-48.9349,-39.9475,-2.10571,-34.3323,-49.8047,-10.9406,-5.37109,-1.51062,-1.4801,-35.1562,-24.8871,
-9.65881,-20.9503,-8.68225,7.00378,-119.476,-48.2483,-39.8407,-1.84631,-33.6609,-49.9725,-10.7422,-5.38635,-2.48718,-1.02234,-35.1868,-24.9176,
-9.21631,-21.0419,-7.69043,6.75964,-121.399,-47.3633,-39.8407,-2.47192,-33.5236,-49.942,-11.1084,-5.64575,-3.50952,-0.961304,-35.6293,-25.8026,
-8.27026,-21.3318,-7.35474,6.22559,-123.367,-46.3562,-39.5355,-3.93677,-33.432,-49.3164,-11.7798,-5.47791,-4.39453,-1.11389,-36.1176,-27.1454,
-7.33948,-22.0184,-7.88879,5.23376,-125.229,-45.5017,-39.2914,-6.073,-33.8135,-48.9502,-13.092,-5.69153,-5.64575,-1.87683,-37.0178,-29.0833,
-6.11877,-22.3846,-8.42285,4.73022,-126.083,-44.3268,-38.6658,-7.53784,-34.0881,-48.7671,-14.4043,-6.13403,-6.88171,-2.74658,-38.0707,-30.899,
-4.36401,-21.8048,-7.94983,5.21851,-125.305,-42.3889,-37.384,-7.41577,-33.1879,-48.2941,-14.5264,-6.13403,-7.2937,-2.88391,-38.3301,-31.6925,
-2.94495,-20.9045,-6.69861,6.19507,-123.764,-40.2985,-36.1786,-5.84412,-31.7993,-48.0652,-13.9313,-6.16455,-7.37,-2.42615,-38.2385,-31.8146,
-1.84631,-19.5923,-4.66919,7.78198,-121.857,-38.0859,-34.9884,-3.25012,-29.953,-47.8668,-12.6648,-6.05774,-7.20215,-1.35803,-37.674,-31.5399,
-0.930786,-18.2343,-2.53296,9.49097,-120.316,-35.9955,-33.9203,-0.488281,-28.4424,-47.7905,-11.5509,-5.92041,-7.24792,-0.442505,-37.0941,-31.6162,
-0.656128,-17.3492,-1.02234,10.6049,-119.919,-34.4696,-33.4625,1.34277,-28.1067,-48.2483,-11.4899,-6.42395,-8.28552,-0.396729,-37.1246,-32.5928,
-0.366211,-16.6016,-0.366211,11.0931,-120.667,-33.3405,-33.1573,1.95312,-28.4271,-48.4467,-11.8561,-6.86646,-9.76562,-0.732422,-37.1246,-34.0118,
-0.106812,-16.2048,-1.02234,10.788,-122.62,-32.8827,-33.2642,1.20544,-29.3884,-48.6603,-12.8784,-7.44629,-11.7188,-1.44958,-37.2162,-35.7666,
-0.0457764,-16.0522,-2.5177,9.79614,-125.198,-32.959,-33.7982,-0.213623,-30.838,-49.1333,-14.4348,-8.5144,-14.2212,-2.5177,-37.5366,-37.796,
0.595093,-15.274,-3.50952,8.97217,-127.365,-32.8674,-34.256,-1.11389,-31.2805,-49.0723,-15.0146,-9.35364,-16.0675,-2.74658,-37.1552,-38.8336,
1.28174,-14.2517,-3.86047,8.255,-129.074,-32.7301,-34.9274,-1.34277,-30.9296,-48.6908,-14.7705,-10.0861,-17.1661,-2.19727,-36.2091,-39.0472,
1.9989,-13.1378,-3.2196,7.82776,-130.219,-32.4402,-35.7819,-0.656128,-29.8767,-48.1567,-13.855,-10.7117,-17.4561,-0.961304,-34.9579,-38.6505,
2.88391,-11.9781,-1.83105,7.70569,-130.722,-31.9366,-36.438,0.488281,-28.3813,-47.0886,-12.558,-11.0321,-16.6321,0.88501,-33.4167,-38.0096,
3.41797,-11.4441,-0.701904,7.12585,-131.531,-31.7993,-37.3535,0.717163,-27.5726,-46.2494,-12.1613,-11.7035,-15.9454,2.10571,-32.608,-38.2233,
4.05884,-11.1694,0.0610352,6.3324,-132.645,-31.6467,-38.0249,0.0152588,-27.1149,-45.3796,-12.2986,-12.5427,-15.4877,2.89917,-32.2876,-39.1693,
4.97437,-11.0168,0.228882,5.27954,-134.094,-31.4636,-38.3301,-1.7395,-26.7334,-44.3268,-12.9089,-13.5803,-15.7166,3.31116,-32.2723,-40.8173,
5.61523,-11.2152,-0.610352,3.75366,-136.124,-31.5704,-38.4674,-4.28772,-26.8402,-44.0826,-14.5721,-15.564,-17.5018,3.09753,-33.1116,-43.4418,
6.5918,-11.0931,-1.26648,2.39563,-137.68,-31.3263,-38.1775,-6.27136,-26.1993,-43.9758,-15.9454,-18.0054,-19.8212,3.23486,-33.844,-46.0205,
7.61414,-10.6049,-1.32751,1.38855,-138.58,-30.7312,-37.5366,-7.24792,-24.3835,-43.7317,-16.3269,-20.462,-22.11,4.27246,-34.0576,-47.9889,
8.255,-10.0861,-0.793457,0.656128,-139.313,-29.9377,-37.0178,-7.32422,-22.0795,-43.7012,-16.1285,-23.2544,-24.5819,5.85938,-34.1339,-49.6368,
8.7738,-9.44519,0.335693,0.198364,-139.832,-29.007,-36.3617,-6.71387,-19.5312,-43.3807,-15.3809,-25.9247,-26.9775,7.84302,-34.0271,-51.178,
8.89587,-9.23157,0.961304,-0.579834,-140.884,-28.4882,-36.1328,-6.45447,-18.0359,-43.2892,-15.3809,-28.717,-29.6936,9.17053,-34.4543,-53.36,
8.5144,-9.71985,0.808716,-1.86157,-142.548,-28.5187,-36.4075,-7.04956,-17.868,-43.4723,-16.2964,-31.6925,-32.8217,9.552,-35.553,-56.1523,
8.255,-10.437,-0.335693,-3.49426,-144.516,-28.9154,-36.7584,-8.71277,-18.3105,-43.6249,-17.7917,-34.1797,-35.7513,9.52148,-36.8652,-58.96,
7.75146,-11.6577,-2.68555,-5.61523,-146.744,-29.9072,-37.4603,-11.2305,-19.7754,-44.3268,-20.1263,-36.6211,-38.7726,8.71277,-38.6963,-62.027,
7.20215,-12.7411,-5.35583,-7.65991,-148.636,-30.9448,-38.2843,-13.4125,-21.3776,-45.5322,-22.583,-39.1388,-41.6107,8.0719,-40.4816,-64.5752,
6.97327,-13.2294,-7.23267,-9.17053,-149.612,-31.5552,-38.8489,-14.389,-21.8048,-46.3867,-23.8953,-41.0919,-43.2281,8.5144,-41.4429,-65.8264,
6.7749,-13.4583,-8.30078,-10.1776,-149.673,-31.8298,-39.4745,-14.0381,-21.4691,-47.226,-24.292,-42.8162,-43.8995,9.94873,-41.8396,-66.0706,
6.56128,-13.2599,-8.27026,-10.5743,-148.834,-31.3873,-39.9017,-12.6648,-20.3094,-47.6532,-23.819,-44.0063,-43.5028,12.3444,-41.5802,-65.5212,
6.5155,-12.8937,-7.56836,-10.5743,-147.446,-30.5481,-40.1764,-10.7574,-18.8599,-47.5922,-23.0255,-44.7388,-42.2058,15.1367,-41.0461,-64.8041,
6.19507,-13.1226,-7.26318,-10.7117,-146.164,-29.9072,-40.5731,-9.49097,-18.1122,-47.4701,-22.6593,-45.3491,-40.8478,17.3492,-40.8478,-64.5905,
5.7373,-13.5803,-7.30896,-10.6964,-144.775,-29.3427,-40.7715,-8.78906,-17.5781,-46.7987,-22.2626,-45.2576,-38.9404,19.0887,-40.4816,-64.209,
5.18799,-14.3433,-8.04138,-10.7422,-143.311,-29.2358,-40.6189,-8.7738,-17.7307,-46.2036,-22.3236,-44.8456,-37.0178,20.0043,-40.1764,-64.0717,
4.39453,-15.3046,-9.23157,-10.5133,-141.602,-29.5105,-40.4053,-8.88062,-18.7378,-46.4172,-22.8577,-44.7083,-35.5377,19.9432,-40.2832,-64.1174,
3.67737,-15.6708,-9.73511,-9.46045,-138.687,-29.5868,-39.6576,-7.96509,-19.165,-46.5851,-22.5372,-43.9301,-33.3862,19.7906,-39.9323,-63.2172,
2.70081,-15.6708,-9.35364,-7.65991,-134.659,-29.7394,-38.8336,-5.93567,-19.3329,-47.0734,-21.347,-42.7704,-30.6396,19.6838,-39.0778,-61.4929,
1.51062,-15.3961,-7.91931,-5.09644,-129.944,-29.8615,-38.0554,-2.85339,-19.455,-47.8973,-19.4855,-41.2903,-27.3895,19.4855,-38.1927,-59.2041,
0.442505,-14.6179,-5.52368,-1.95312,-125.107,-29.7394,-37.0636,0.564575,-19.8364,-48.6603,-17.4713,-39.3677,-23.9105,19.2108,-37.2009,-56.8085,
-0.88501,-14.1602,-3.41797,0.930786,-121.216,-29.953,-36.438,3.05176,-21.4691,-49.881,-16.4185,-37.6587,-21.225,18.0054,-37.1704,-55.3894,
-2.04468,-13.7177,-1.57166,3.54004,-118.057,-30.304,-35.8734,4.57764,-23.7122,-51.0101,-15.7471,-35.675,-19.0277,16.2048,-37.4298,-54.5807,
-2.54822,-12.9395,-0.228882,5.90515,-115.585,-30.5939,-35.202,4.98962,-26.123,-51.5747,-15.213,-33.3099,-17.0746,14.2059,-37.6282,-54.0466,
-2.80762,-12.0544,0.38147,7.59888,-113.876,-31.0822,-34.6069,4.54712,-28.9459,-52.3987,-15.1825,-31.2195,-15.8234,11.9629,-38.1317,-53.772,
-2.22778,-10.3302,1.40381,9.18579,-112.61,-30.9448,-33.844,4.2572,-30.6549,-52.8107,-14.3127,-28.9001,-14.4653,10.6049,-38.1012,-52.7954,
-1.25122,-8.04138,2.83813,10.4828,-112,-30.3345,-33.0658,4.15039,-30.9753,-52.6123,-12.3138,-26.413,-12.6648,10.3302,-37.2009,-50.6897,
-0.534058,-5.7373,4.68445,11.2152,-112.091,-29.4647,-32.6233,4.3335,-30.5176,-52.1851,-9.6283,-24.0021,-10.6506,10.8948,-35.8582,-47.8516,
0.259399,-3.2959,6.98853,11.8713,-112.473,-28.1677,-32.2571,4.85229,-29.3732,-51.3611,-6.42395,-21.347,-8.13293,12.0697,-34.1034,-44.5404,
0.717163,-1.54114,8.80432,11.7645,-113.647,-27.0081,-32.1198,4.56238,-28.6865,-50.6744,-3.96729,-19.0735,-6.073,12.8174,-32.8064,-42.0685,
0.717163,-0.640869,9.56726,10.91,-115.616,-26.1536,-32.3792,3.2196,-28.9459,-50.293,-2.82288,-17.4866,-5.14221,12.7258,-32.2876,-40.6494,
0.88501,-0.335693,9.38416,9.90295,-117.523,-25.528,-32.4097,1.05286,-29.6936,-49.9725,-2.67029,-16.2811,-5.02014,11.8256,-32.196,-39.978,
0.747681,-0.808716,8.02612,8.60596,-119.278,-25.4822,-32.486,-1.57166,-31.5094,-50.5371,-4.01306,-16.098,-6.27136,9.90295,-33.02,-40.4816,
0.579834,-1.54114,6.40869,7.73621,-120.117,-25.589,-32.3792,-3.46375,-33.6609,-51.7883,-5.98145,-16.7542,-8.54492,7.65991,-34.3018,-41.3818,
0.579834,-1.92261,5.53894,7.65991,-119.827,-25.5127,-31.8756,-3.84521,-34.7595,-52.9175,-7.21741,-17.4408,-10.6049,6.22559,-34.9731,-41.8091,
0.305176,-2.42615,5.41687,8.08716,-118.729,-25.4669,-31.4178,-2.71606,-35.1257,-54.184,-7.85828,-18.3411,-12.4512,5.46265,-35.4004,-41.8396,
0.0457764,-2.7771,6.34766,9.04846,-116.959,-25.2075,-31.0364,-0.289917,-34.7595,-55.0385,-7.79724,-19.0277,-13.4735,5.38635,-35.2936,-41.4429,
-0.198364,-3.05176,7.79724,10.3149,-115.005,-24.9329,-30.6702,2.39563,-34.1797,-55.3284,-7.49207,-19.2108,-13.6871,5.66101,-34.9579,-40.9851,
-0.671387,-3.79944,8.98743,11.2305,-113.449,-24.8718,-30.7312,4.48608,-34.1644,-55.5878,-7.78198,-19.2871,-13.7634,5.5542,-35.0037,-41.0156,
-0.701904,-4.39453,9.85718,11.9324,-112.228,-24.8718,-30.6244,5.76782,-34.1034,-55.2063,-8.0719,-18.8446,-13.382,5.31006,-34.9274,-41.1835,
-0.564575,-4.94385,9.94873,12.207,-111.923,-25.1007,-30.6244,5.98145,-34.1492,-54.6112,-8.75854,-18.1732,-13.3057,4.66919,-35.0647,-41.687,
-0.549316,-5.53894,9.3689,11.9171,-112.717,-25.5432,-30.7922,5.46265,-34.5154,-54.3823,-9.76562,-17.8528,-13.8245,3.61633,-35.553,-42.3584,
-0.0610352,-5.18799,9.32312,11.9324,-113.541,-25.7111,-30.6244,5.34058,-33.6609,-53.7567,-9.75037,-17.1814,-13.8397,3.26538,-35.3241,-42.1295,
0.473022,-4.37927,9.8877,12.207,-114.243,-25.6042,-30.3497,5.98145,-31.9214,-52.8564,-8.80432,-16.3422,-13.4277,3.5553,-34.6375,-41.1224,
0.686646,-3.38745,11.1389,12.8479,-114.761,-25.4517,-29.9225,7.33948,-29.8615,-51.9409,-7.21741,-15.6555,-12.8326,4.28772,-33.783,-39.6118,
1.15967,-2.22778,12.8021,13.6719,-115.234,-24.9329,-29.1595,8.98743,-27.6794,-50.827,-5.5542,-14.8468,-12.085,5.26428,-32.8369,-38.1317,
1.15967,-1.61743,13.7329,13.9923,-116.638,-24.8413,-28.3966,9.59778,-26.825,-50.1862,-4.92859,-14.6332,-12.2528,5.44739,-32.7911,-37.5824,
1.12915,-1.52588,13.8092,13.8092,-118.622,-25.1617,-27.5116,9.17053,-26.9623,-49.6521,-5.09644,-14.679,-12.9242,5.0354,-33.2642,-37.5824,
1.11389,-1.84631,12.8784,13.1683,-120.895,-25.6805,-26.2909,7.69043,-27.6489,-49.0723,-5.95093,-14.7552,-13.9008,4.11987,-33.905,-37.9181,
0.732422,-2.7771,10.6354,11.8561,-123.184,-26.6876,-25.2075,5.47791,-29.3274,-49.2401,-7.85828,-15.6555,-15.625,2.53296,-35.2783,-38.7421,
0.778198,-3.46375,8.63647,10.7574,-124.68,-27.2369,-23.7579,4.04358,-30.4871,-49.5148,-9.58252,-16.8915,-17.2272,1.40381,-36.3464,-39.1846,
0.869751,-3.93677,7.09534,9.67407,-125.839,-27.4811,-22.4152,3.5553,-30.7312,-49.6674,-10.5896,-18.4021,-18.4784,1.11389,-36.9873,-39.1541,
0.518799,-4.57764,6.10352,8.255,-127.35,-27.5879,-21.7133,3.66211,-30.3802,-50.0336,-11.2457,-20.4926,-19.7601,1.43433,-37.3688,-38.8184,
0.106812,-5.11169,5.88989,6.7749,-128.906,-27.298,-21.4081,4.42505,-29.3274,-49.9573,-11.4899,-22.6898,-20.7672,2.33459,-37.2925,-38.5132,
-0.595093,-5.98145,5.47791,4.94385,-131.012,-27.1912,-21.6675,4.76074,-28.5492,-49.8505,-12.2375,-25.2228,-21.9269,2.92969,-37.4603,-39.093,
-1.46484,-7.24792,4.63867,2.68555,-133.743,-27.3438,-22.522,4.15039,-28.3508,-49.7284,-13.6566,-27.9999,-23.5138,3.0365,-37.9944,-40.5579,
-1.98364,-8.54492,3.26538,0.38147,-136.703,-27.5116,-23.4528,2.62451,-28.2135,-49.1791,-15.3351,-30.5634,-25.238,2.97546,-38.4216,-42.4805,
-2.48718,-9.87244,1.14441,-2.02942,-139.587,-27.9541,-24.353,0.320435,-28.7018,-48.8892,-17.6697,-33.2336,-27.5269,2.28882,-39.2456,-44.9829,
-2.60925,-10.6812,-0.839233,-3.79944,-141.22,-28.1372,-25.0397,-1.46484,-29.1138,-49.057,-19.9585,-35.9344,-29.6173,1.60217,-39.9628,-47.2412,
-2.18201,-10.5591,-1.77002,-4.37927,-140.671,-27.7405,-25.0854,-1.84631,-28.4576,-48.9044,-20.9961,-37.6434,-30.4565,1.86157,-39.8712,-48.2483,
-1.78528,-9.93347,-1.70898,-4.13513,-138.443,-27.0691,-25.0397,-0.869751,-27.2064,-48.9807,-21.1487,-38.8031,-30.365,2.79236,-39.4287,-48.4161,
-1.28174,-8.8501,-0.595093,-3.02124,-134.918,-25.8789,-24.765,1.2207,-25.589,-48.8739,-20.4926,-39.4592,-29.0985,4.19617,-38.6505,-47.8973,
-0.656128,-7.5531,0.915527,-1.66321,-130.997,-24.4446,-24.353,3.43323,-24.1394,-48.6145,-19.8517,-39.7186,-27.3285,5.66101,-38.1165,-47.6532,
-0.488281,-6.98853,1.69373,-0.854492,-127.762,-23.4222,-24.4598,4.5929,-23.6969,-48.6298,-20.0043,-40.1611,-25.7568,6.28662,-38.4064,-48.233,
-0.305176,-6.72913,1.84631,-0.366211,-125.031,-22.5983,-24.6277,4.68445,-23.6664,-48.3398,-20.462,-40.4205,-24.1699,6.43921,-39.0167,-49.3317,
-0.152588,-6.79016,0.869751,-0.350952,-122.955,-22.3083,-24.9786,3.67737,-24.2462,-48.0499,-21.6522,-40.7562,-22.9492,5.84412,-40.1154,-50.9796,
-0.228882,-7.37,-0.900269,-0.88501,-121.429,-22.5677,-25.7568,2.0752,-25.3754,-48.2941,-23.3307,-41.6565,-22.5067,4.50134,-41.7328,-53.009,
-0.0305176,-7.59888,-2.30408,-1.14441,-119.873,-22.8271,-26.5656,0.946045,-25.7568,-48.3398,-24.1852,-42.4805,-22.11,3.67737,-42.9382,-54.3213,
-0.0610352,-7.93457,-3.23486,-1.12915,-117.935,-23.2849,-27.7557,0.579834,-25.6653,-48.4924,-24.2462,-43.2129,-21.6675,3.25012,-43.7164,-54.9469,
-0.335693,-8.23975,-3.2196,-0.610352,-115.402,-23.7885,-29.1901,1.26648,-25.3143,-48.8129,-23.5138,-43.7317,-20.7977,3.17383,-44.0979,-54.8248,
-0.534058,-8.5907,-2.44141,0.488281,-112.473,-24.2157,-30.5634,2.54822,-24.9176,-48.7671,-22.2473,-43.4265,-19.3024,3.31116,-44.0369,-54.1534,
-1.15967,-9.552,-2.04468,1.37329,-110.138,-25.177,-32.2266,3.14331,-25.6805,-49.118,-21.7285,-42.8772,-18.2343,2.71606,-44.342,-53.894,
-1.63269,-10.6812,-1.92261,2.22778,-108.2,-26.2146,-33.7219,3.08228,-27.1301,-49.2859,-21.4996,-41.6718,-17.334,1.63269,-44.693,-53.6804,
-1.46484,-11.6272,-2.18201,3.26538,-106.445,-27.0844,-34.668,2.45667,-28.8086,-49.1333,-21.4233,-39.6423,-16.6473,0.366211,-44.8761,-53.5126,
-1.15967,-12.4207,-2.91443,4.0741,-105.179,-27.9541,-35.2936,1.40381,-30.777,-49.3011,-21.8201,-37.5519,-16.6626,-1.17493,-45.1965,-53.5736,
-0.228882,-12.3444,-2.89917,5.59998,-103.653,-28.1525,-35.1105,1.23596,-31.5552,-48.9349,-21.1945,-34.8358,-16.449,-1.83105,-44.8151,-52.8564,
1.17493,-11.3983,-1.84631,7.88879,-101.654,-27.5421,-34.1797,2.33459,-30.7922,-47.8973,-19.1956,-31.2653,-15.4724,-1.14441,-43.335,-51.2695,
2.53296,-9.99451,0.50354,10.6964,-99.3958,-26.2756,-32.9285,4.62341,-29.0833,-46.5851,-16.2659,-27.3895,-13.9313,0.366211,-41.4429,-48.9655,
4.18091,-8.01086,4.04358,14.0991,-96.8323,-24.231,-31.0822,7.65991,-26.6876,-44.7083,-12.4969,-23.1018,-11.6272,2.53296,-39.032,-46.4478,
5.64575,-6.40869,7.67517,17.6086,-94.5587,-22.0642,-29.129,10.376,-24.8871,-42.9688,-9.26208,-18.7531,-9.27734,4.15039,-37.1704,-44.632,
6.79016,-5.18799,10.788,20.7672,-92.6361,-20.1263,-27.2675,12.1002,-24.1852,-41.4581,-6.7749,-14.6179,-7.24792,4.98962,-35.8429,-43.5638,
7.87354,-4.45557,13.0615,23.407,-91.2323,-18.4174,-25.589,12.6343,-24.0021,-39.8254,-4.79126,-10.4675,-5.40161,5.02014,-34.9121,-42.923,
8.48389,-4.37927,13.8397,25.1007,-90.6219,-17.3492,-24.353,11.8256,-24.8871,-39.032,-4.05884,-7.27844,-4.74548,3.93677,-34.668,-42.9688,
8.91113,-4.45557,14.0991,26.413,-90.0726,-16.4795,-23.4833,10.9863,-26.0773,-38.9557,-3.89099,-5.00488,-4.60815,2.30408,-34.8511,-42.9535,
9.44519,-4.15039,14.5721,27.7405,-88.7299,-15.5334,-22.6746,10.9253,-26.5045,-39.0015,-3.14331,-3.09753,-4.05884,1.14441,-34.5306,-42.0532,
9.46045,-3.92151,15.1062,28.5645,-87.3718,-14.7858,-22.4457,11.5051,-26.4893,-39.5813,-2.22778,-1.86157,-3.54004,0.411987,-34.1187,-40.741,
9.21631,-3.61633,15.9302,28.8391,-86.6241,-14.0839,-22.7509,12.5732,-25.9857,-40.3442,-1.2207,-1.26648,-3.25012,0.137329,-33.5846,-39.3982,
8.8501,-3.38745,16.5253,28.4424,-87.0361,-13.5498,-23.3765,13.1226,-25.5585,-41.2445,-0.915527,-1.25122,-3.54004,-0.152588,-33.3557,-38.681,
7.96509,-3.84521,16.1285,26.825,-88.9893,-13.7482,-24.5667,12.4664,-26.062,-42.6331,-1.9989,-2.24304,-4.95911,-1.15967,-33.8898,-39.2303,
6.98853,-4.54712,14.7705,24.3835,-91.9342,-14.5416,-25.9399,10.5133,-26.7487,-43.8385,-3.67737,-3.41797,-6.94275,-2.34985,-34.5612,-40.4358,
5.88989,-5.5542,12.2833,21.2555,-95.6421,-16.0065,-27.2369,7.52258,-27.771,-44.9829,-6.11877,-4.83704,-9.50623,-3.82996,-35.4614,-42.2211,
4.53186,-6.63757,9.32312,17.7155,-99.4415,-17.9443,-28.4882,4.19617,-29.1901,-46.6156,-9.0332,-6.68335,-12.6801,-5.49316,-36.7432,-44.342,
3.34167,-7.14111,6.98853,14.6942,-102.585,-19.7449,-29.1901,1.84631,-29.5715,-47.7905,-10.8032,-8.14819,-15.0909,-6.04248,-37.1857,-45.4865,
2.0752,-7.40051,5.53894,12.1765,-104.95,-21.5607,-29.7241,0.564575,-29.0222,-48.6755,-11.4288,-9.26208,-16.7084,-5.5542,-36.9263,-45.7306,
0.686646,-7.32422,5.24902,10.2539,-106.445,-23.0865,-29.9835,0.656128,-28.0609,-49.408,-11.0626,-10.2234,-17.5323,-4.30298,-36.1023,-45.2118,
-0.427246,-6.94275,6.05774,9.20105,-106.735,-24.2462,-29.7699,1.66321,-26.8097,-49.4995,-9.91821,-10.6049,-17.2119,-2.42615,-34.8053,-44.1742,
