56.5796,10.8032,13.0005,3.92151,-1.83105,11.3831,-3.18909,-1.75476,25.177,13.443,9.97925,9.09424,6.42395,10.3455,-4.83704,2.91443,
53.1464,10.7422,12.9395,4.68445,-3.06702,10.2234,-3.78418,-2.80762,23.3002,12.7716,9.61304,8.97217,6.53076,9.07898,-0.549316,3.60107,
51.5747,10.8795,13.2904,5.82886,-3.34167,9.3689,-4.53186,-3.31116,22.1863,11.1237,8.45337,8.63647,6.54602,9.21631,3.89099,3.82996,
51.8646,11.2762,13.7329,6.97327,-2.82288,8.74329,-4.92859,-3.32642,21.8506,8.69751,6.60706,7.99561,6.16455,10.498,7.27844,3.35693,
53.7262,11.9324,14.1602,7.84302,-2.01416,8.36182,-5.14221,-2.91443,22.4762,5.92041,4.37927,7.00378,5.52368,12.7716,9.35364,2.47192,
57.0526,12.7869,14.4958,8.05664,-1.38855,7.82776,-5.53894,-2.2583,24.1241,3.2196,2.38037,6.02722,4.74548,15.4724,9.96399,1.34277,
60.8368,13.7939,14.4958,7.49207,-1.78528,6.88171,-5.9967,-1.87683,27.1454,0.88501,1.11389,5.32532,4.31824,17.7307,8.78906,0.518799,
63.858,14.4806,14.0686,5.8136,-3.54004,5.44739,-6.34766,-2.10571,31.4789,-0.0610352,0.976562,5.12695,4.53186,19.3481,6.17981,0.274658,
65.2161,14.8926,13.4125,3.40271,-6.31714,3.72314,-6.40869,-2.65503,36.4075,0.88501,2.21252,5.72205,5.23376,20.3094,3.28064,0.518799,
64.7888,15.6555,12.8021,0.640869,-9.35364,2.30408,-5.59998,-3.26538,40.9698,3.98254,4.76074,6.92749,6.43921,20.6909,1.23596,1.15967,
63.2782,17.0288,12.5122,-1.98364,-11.7798,1.51062,-4.10461,-3.35693,44.3878,8.75854,8.34656,8.56018,7.76672,20.4926,0.442505,1.7395,
61.3251,18.631,12.619,-3.9978,-13.1836,1.37329,-2.22778,-2.73132,46.0052,13.8855,12.1918,10.0861,8.74329,19.5923,0.762939,1.92261,
59.4635,20.34,12.8937,-5.5542,-13.8092,2.01416,-0.350952,-1.64795,46.2189,17.9138,15.5487,11.1847,9.17053,18.4021,2.16675,1.66321,
57.8461,21.7285,12.9852,-6.79016,-13.9923,3.2196,1.12915,-0.305176,45.4407,20.7825,18.2648,11.795,9.32312,17.5171,4.73022,1.06812,
56.2134,22.4609,12.5122,-7.90405,-14.2517,4.98962,1.95312,0.930786,44.3726,23.1171,20.1569,12.0544,9.44519,17.5018,8.86536,0.518799,
54.3671,22.0032,11.3831,-8.89587,-15.0909,7.1106,1.95312,1.63269,43.6554,24.4598,21.3928,12.3291,9.91821,18.8751,14.2059,0.473022,
52.9022,20.2179,9.56726,-9.85718,-16.4032,9.44519,1.12915,1.77002,43.4113,24.3378,21.8048,12.6801,10.788,21.4081,19.7449,0.701904,
52.3529,17.0135,7.24792,-10.7269,-17.8986,11.9019,-0.411987,1.25122,43.7164,22.644,21.5607,13.0005,11.673,24.5209,24.2767,1.05286,
53.0701,13.092,4.92859,-11.2305,-18.9056,14.2517,-2.05994,0.50354,44.1284,20.0043,20.8282,13.2751,12.4512,27.4506,26.9928,1.28174,
54.7638,8.74329,3.00598,-10.9711,-18.7225,16.1285,-3.44849,0.0915527,43.9911,16.9373,19.8364,13.5956,12.97,29.3427,27.1912,1.09863,
56.5491,4.21143,1.34277,-10.376,-17.5629,17.2424,-4.65393,0.0915527,42.8619,14.2212,18.692,13.5803,13.1989,29.6631,24.4293,0.50354,
57.7087,-0.442505,-0.12207,-9.58252,-16.0217,17.1814,-5.58472,0.228882,40.7104,12.6801,17.746,13.4888,13.2446,28.3813,18.3411,-0.228882,
57.9071,-5.32532,-1.41907,-8.63647,-14.3433,15.7471,-6.42395,0.518799,37.4603,12.8479,16.9983,13.1531,13.1531,25.8026,9.85718,-0.930786,
56.8848,-9.96399,-2.34985,-7.59888,-13.2294,13.2294,-7.2937,0.62561,34.1339,13.7024,16.5558,12.7563,13.3362,22.6898,1.64795,-1.17493,
54.6112,-13.3514,-2.60925,-6.2561,-12.2833,9.91821,-7.96509,0.869751,31.2653,14.267,16.4642,12.6038,13.9923,19.6381,-4.3335,-0.839233,
51.1627,-15.686,-1.96838,-4.53186,-11.2152,6.16455,-8.10242,1.4801,28.7781,15.3809,16.7847,12.6801,15.0299,17.0593,-8.16345,0.0762939,
46.875,-17.1204,-0.427246,-2.19727,-9.75037,2.28882,-7.78198,2.48718,26.5198,17.3035,17.3492,12.8479,16.2201,14.8468,-10.3455,1.17493,
42.7399,-17.0288,2.38037,0.778198,-7.17163,-1.28174,-7.33948,4.34875,24.231,18.8141,17.9443,12.9242,17.1051,12.7106,-11.0168,2.04468,
39.3524,-15.7166,6.3324,4.30298,-3.63159,-4.10461,-6.5155,7.15637,21.8658,19.4244,18.2343,12.5732,17.3035,10.376,-9.75037,2.42615,
36.5295,-13.5651,10.7727,8.05664,0.274658,-6.04248,-5.18799,10.1624,19.4702,19.1956,18.0054,11.673,16.7542,7.99561,-6.2561,2.31934,
34.5154,-10.5133,14.8468,11.2305,3.60107,-7.32422,-3.75366,12.8326,17.5629,17.9596,17.1814,10.1624,15.3656,5.92041,-0.961304,1.87683,
33.6151,-6.74438,17.9901,13.443,5.56946,-7.87354,-2.48718,14.4653,16.6016,15.7776,15.8081,8.19397,13.5193,4.54712,5.06592,1.37329,
34.1644,-2.67029,19.8364,14.4501,5.98145,-7.67517,-1.75476,14.7705,16.861,12.9547,14.4653,6.30188,11.795,4.13513,10.6506,1.20544,
36.2701,1.20544,20.3857,14.328,5.02014,-6.88171,-1.66321,13.855,17.9596,9.87244,13.1531,4.74548,10.1318,4.45557,14.679,1.25122,
40.1001,5.00488,19.9738,13.3514,3.41797,-5.20325,-1.98364,12.0697,19.6075,6.79016,11.9934,3.58582,8.5907,5.46265,16.9373,1.46484,
45.8527,9.30786,19.2108,12.146,1.9989,-2.59399,-2.0752,10.2386,21.5607,3.89099,11.2305,3.05176,7.21741,6.97327,17.5934,1.72424,
53.1464,14.0381,18.3868,10.9558,1.4801,0.930786,-1.93787,8.86536,23.3154,1.00708,10.6354,2.86865,5.67627,8.3313,16.449,1.66321,
60.8215,19.0125,17.4408,9.82666,1.43433,4.79126,-1.72424,7.90405,24.5667,-1.92261,10.0555,2.70081,3.82996,9.27734,13.2294,1.17493,
67.5354,23.1934,16.4032,8.46863,1.46484,8.37708,-1.32751,7.2937,25.238,-4.27246,9.6283,2.73132,1.96838,9.59778,8.39233,0.38147,
71.64,25.8331,15.1062,6.80542,0.915527,11.1237,-1.28174,6.60706,25.238,-5.21851,9.58252,3.02124,0.38147,9.44519,3.58582,-0.244141,
71.6858,27.0386,13.5651,4.69971,-0.686646,12.8326,-1.87683,5.41687,24.9481,-4.42505,10.0708,3.72314,-0.564575,8.97217,0,-0.396729,
67.5507,27.3743,11.9781,2.34985,-3.17383,13.5193,-2.83813,3.90625,24.4598,-2.33459,10.9253,4.88281,-0.930786,7.94983,-2.16675,-0.137329,
60.257,27.5116,10.6354,-0.0610352,-5.92041,13.2751,-3.89099,2.13623,23.5291,0.473022,11.8713,6.073,-1.06812,6.48499,-3.12805,0.0305176,
51.6357,28.3203,9.75037,-2.09045,-8.14819,12.5885,-4.86755,0.427246,21.9116,3.61633,12.7258,7.21741,-1.0376,4.62341,-3.14331,0.0457764,
43.7012,30.1514,9.50623,-3.44849,-9.1095,11.5509,-5.64575,-0.671387,19.4244,6.21033,13.3667,8.05664,-1.2207,2.2583,-3.06702,-0.518799,
37.6129,31.7688,9.70459,-4.08936,-8.83484,10.3302,-6.39343,-1.32751,16.2201,7.88879,13.3972,8.16345,-1.80054,-0.656128,-4.69971,-1.80054,
33.7067,32.2418,10.2386,-4.16565,-7.88879,8.98743,-7.44629,-1.75476,12.7716,8.43811,12.8479,7.58362,-2.65503,-3.90625,-8.49915,-3.66211,
32.3792,31.1584,10.7269,-3.87573,-6.74438,7.56836,-8.86536,-2.02942,9.84192,8.255,11.8713,6.42395,-3.70789,-6.79016,-12.3749,-5.67627,
33.7524,28.3356,10.7422,-3.41797,-6.073,6.19507,-10.5743,-2.59399,8.34656,7.23267,10.7269,5.08118,-4.3335,-8.30078,-14.5416,-7.26318,
37.6434,23.8647,10.2386,-2.80762,-6.02722,4.776,-12.5885,-3.25012,8.39233,5.41687,9.76562,4.05884,-4.36401,-8.01086,-14.9994,-8.16345,
43.396,17.5629,9.39941,-2.12097,-6.37817,3.57056,-14.4958,-3.90625,9.56726,3.38745,9.14001,3.26538,-4.15039,-6.14929,-14.5111,-8.60596,
50.3998,10.2692,8.45337,-1.09863,-6.68335,2.83813,-15.3656,-4.19617,11.6425,1.58691,8.71277,2.54822,-3.96729,-3.20435,-13.2599,-8.83484,
57.7087,2.74658,7.61414,0.289917,-6.36292,2.67029,-15.1978,-3.46375,13.8092,-0.228882,8.40759,1.87683,-4.13513,0,-11.3831,-9.21631,
64.0411,-4.21143,6.72913,1.77002,-5.44739,2.83813,-14.0228,-1.93787,15.4877,-2.5177,7.91931,1.02234,-4.83704,2.65503,-8.98743,-10.0403,
67.7643,-9.82666,5.49316,3.06702,-4.57764,2.88391,-12.1155,0.0610352,16.2201,-4.69971,7.26318,-0.0610352,-6.073,4.44031,-6.16455,-11.0321,
68.0695,-14.0991,3.78418,3.92151,-4.19617,2.38037,-9.73511,2.2583,15.9454,-6.62231,6.63757,-0.976562,-7.41577,5.38635,-3.09753,-11.8561,
64.743,-17.0746,1.57166,3.9978,-4.74548,1.23596,-7.35474,4.02832,14.7247,-8.78906,6.04248,-1.8158,-8.5144,5.63049,-0.228882,-12.2223,
57.724,-18.6768,-0.946045,3.67737,-6.34766,-0.595093,-5.38635,5.15747,12.2528,-10.376,5.64575,-2.22778,-9.00269,5.15747,1.8158,-11.9171,
47.9889,-19.1193,-3.17383,3.12805,-8.22449,-2.7771,-3.95203,5.92041,8.54492,-11.5204,5.49316,-2.27356,-8.8501,3.95203,2.28882,-11.1542,
37.674,-18.4174,-4.66919,2.97546,-9.61304,-4.82178,-2.92969,6.54602,4.36401,-12.5427,5.50842,-1.89209,-8.08716,2.13623,1.46484,-10.0555,
28.5034,-16.8457,-5.08118,3.49426,-9.99451,-6.30188,-2.18201,7.41577,0.320435,-13.3667,5.69153,-1.08337,-6.88171,0.0152588,-0.38147,-8.83484,
21.4233,-14.6332,-4.44031,4.60815,-8.98743,-7.17163,-1.75476,8.72803,-3.31116,-14.1602,5.84412,-0.0610352,-5.56946,-2.21252,-3.32642,-7.8125,
16.8762,-11.7493,-2.71606,6.27136,-6.88171,-7.30896,-1.52588,10.3912,-6.31714,-15.0299,5.7373,0.732422,-4.42505,-4.27246,-6.68335,-7.08008,
14.5111,-8.45337,-0.396729,8.19397,-4.45557,-6.91223,-1.78528,12.1613,-8.37708,-15.9607,5.26428,1.17493,-3.61633,-5.7373,-9.33838,-6.60706,
14.1907,-5.11169,2.22778,9.76562,-2.50244,-6.14929,-2.60925,13.6871,-8.98743,-16.7847,4.54712,1.35803,-3.12805,-6.43921,-10.5591,-6.16455,
15.2283,-2.0752,4.5929,10.6812,-1.77002,-5.2948,-3.8147,14.3585,-8.01086,-17.3798,3.72314,1.26648,-2.83813,-6.10352,-10.3302,-5.46265,
17.0593,0.457764,6.63757,10.6354,-2.2583,-4.56238,-5.15747,14.0228,-5.78308,-17.5934,2.85339,1.12915,-2.80762,-5.0354,-8.88062,-4.776,
19.455,2.71606,8.49915,9.82666,-3.63159,-3.96729,-6.19507,12.9547,-2.88391,-17.4408,2.16675,0.839233,-3.14331,-3.7384,-6.75964,-4.11987,
21.9269,5.05066,10.3149,8.5144,-5.24902,-3.32642,-6.75964,11.2762,-0.0152588,-16.5863,1.72424,0.396729,-3.95203,-2.71606,-5.02014,-3.90625,
23.0255,7.41577,11.9934,6.71387,-6.74438,-2.76184,-6.74438,9.44519,1.38855,-15.274,1.41907,-0.320435,-5.56946,-2.99072,-4.94385,-4.56238,
21.4844,9.50623,13.4277,4.63867,-7.90405,-2.33459,-6.17981,7.5531,1.05286,-13.5956,1.14441,-1.49536,-7.90405,-4.92859,-6.50024,-6.05774,
17.6544,11.1542,14.7095,2.53296,-8.62122,-1.9989,-5.05066,5.79834,-0.793457,-11.3678,1.05286,-2.80762,-10.4218,-8.30078,-9.01794,-8.04138,
12.3749,12.3444,15.7013,0.411987,-9.18579,-1.64795,-3.66211,4.24194,-3.31116,-8.49915,1.34277,-3.9978,-12.5885,-12.3596,-11.7798,-10.0403,
6.30188,12.8937,15.976,-1.92261,-10.3302,-1.37329,-2.30408,2.34985,-5.40161,-5.11169,1.9989,-4.776,-13.8855,-16.2506,-14.3433,-11.5814,
-0.0305176,12.6801,15.3656,-4.47083,-12.0087,-1.2207,-1.19019,0.106812,-6.37817,-1.64795,2.89917,-4.98962,-14.0533,-19.3329,-16.3116,-12.4817,
-5.75256,11.6119,14.0686,-6.94275,-13.8245,-1.19019,-0.38147,-1.92261,-5.90515,1.32751,3.84521,-4.45557,-13.2294,-21.0876,-17.3187,-13.0005,
-9.42993,9.93347,12.6801,-8.97217,-15.1978,-1.02234,0.350952,-3.43323,-4.24194,3.37219,4.68445,-3.52478,-11.6119,-21.4386,-17.3492,-13.1378,
-10.2081,8.20923,11.3678,-10.3455,-15.5029,-0.900269,1.12915,-3.90625,-2.21252,4.22668,5.00488,-2.50244,-10.0708,-20.8282,-17.6392,-13.4583,
-8.23975,6.48499,10.1929,-11.1084,-14.9384,-1.00708,1.78528,-3.46375,-0.259399,3.60107,4.63867,-1.90735,-9.00269,-19.6991,-18.8293,-14.3738,
-3.43323,4.54712,9.04846,-11.322,-13.6261,-1.2207,2.38037,-2.28882,1.63269,1.49536,3.41797,-1.93787,-8.56018,-18.2953,-20.2942,-15.7318,
3.63159,2.60925,7.72095,-11.2915,-12.1002,-1.87683,2.62451,-0.640869,3.18909,-1.46484,1.52588,-2.63977,-8.88062,-16.983,-21.2708,-17.4408,
11.5967,0.518799,5.85938,-11.2,-11.0931,-3.15857,2.24304,0.701904,4.19617,-4.86755,-0.900269,-3.93677,-9.71985,-15.5945,-21.3776,-19.0735,
19.3939,-1.93787,3.57056,-11.1542,-10.8032,-5.09644,1.02234,1.54114,4.54712,-8.56018,-3.34167,-5.52368,-10.6964,-13.9465,-20.8435,-20.3247,
26.0468,-4.76074,0.930786,-11.0168,-10.9253,-7.30896,-0.915527,2.05994,4.16565,-12.1307,-5.50842,-7.0343,-11.7493,-12.1918,-19.8212,-21.1792,
31.5247,-7.69043,-1.52588,-10.5591,-10.91,-9.09424,-3.2196,2.31934,3.40271,-15.3961,-6.88171,-8.19397,-12.5427,-10.6354,-18.7988,-21.4844,
36.087,-10.498,-3.60107,-9.52148,-9.96399,-10.1013,-5.5542,2.7771,2.21252,-18.7378,-7.33948,-8.72803,-13.0005,-9.76562,-19.3176,-21.3013,
40.1764,-12.97,-4.83704,-7.93457,-7.8125,-10.2081,-7.76672,3.79944,0.12207,-21.1182,-7.04956,-8.86536,-13.4125,-10.1166,-21.4386,-21.0266,
43.8232,-14.5416,-5.40161,-5.92041,-4.83704,-9.552,-9.85718,5.17273,-2.74658,-22.4152,-6.5155,-8.98743,-13.9008,-11.2915,-22.9645,-20.8282,
46.6461,-15.3198,-5.31006,-3.63159,-1.58691,-8.54492,-12.1002,6.75964,-5.84412,-23.1476,-6.17981,-9.0332,-14.2975,-12.619,-23.1781,-20.5383,
47.7905,-15.9149,-4.92859,-1.5564,1.20544,-7.70569,-14.3585,8.19397,-8.22449,-23.6359,-5.79834,-8.92639,-14.2975,-13.5193,-22.3846,-19.7449,
46.5393,-16.571,-4.3335,0.213623,2.92969,-7.20215,-16.3116,9.06372,-9.23157,-23.468,-5.23376,-8.20923,-13.5193,-13.4888,-20.7367,-18.158,
43.4113,-17.1356,-3.57056,1.61743,3.66211,-7.2937,-17.6239,9.61304,-9.21631,-22.5372,-4.69971,-7.08008,-12.0697,-12.7258,-18.0054,-16.0522,
39.5508,-17.2882,-2.34985,2.68555,3.60107,-7.65991,-18.1885,10.0098,-8.5144,-21.0419,-4.42505,-5.75256,-10.4828,-11.3831,-13.9008,-14.0076,
35.965,-17.0593,-0.473022,3.82996,3.40271,-8.17871,-17.8223,10.6201,-7.47681,-19.5007,-4.36401,-4.5929,-9.15527,-9.46045,-8.28552,-12.4207,
32.8217,-16.1743,2.04468,4.98962,3.31116,-8.63647,-16.6779,11.7798,-6.34766,-18.4631,-4.85229,-3.9978,-8.74329,-7.52258,-2.2583,-11.8561,
30.1361,-14.1754,5.0354,6.05774,3.23486,-8.83484,-14.9994,13.3057,-5.67627,-18.3258,-5.79834,-4.10461,-9.44519,-5.67627,2.80762,-12.3444,
27.8778,-11.0474,8.16345,6.91223,2.80762,-8.62122,-12.9852,15.0146,-5.63049,-18.4631,-6.83594,-4.85229,-10.91,-4.34875,6.13403,-13.5345,
25.4974,-8.01086,10.8643,6.95801,1.40381,-8.5144,-11.1694,16.2811,-6.34766,-18.0359,-7.5531,-6.05774,-13.0463,-3.90625,7.61414,-15.1215,
22.2321,-5.95093,12.6343,5.85938,-1.83105,-8.57544,-9.8877,16.2964,-7.21741,-17.4255,-7.8125,-7.44629,-15.3351,-4.10461,7.41577,-16.5253,
18.4021,-4.63867,13.5498,3.63159,-6.54602,-8.74329,-9.33838,14.9536,-7.91931,-16.861,-7.38525,-8.66699,-17.4866,-4.82178,5.82886,-17.5018,
14.74,-3.75366,13.6108,0.701904,-11.795,-9.0332,-9.552,12.4969,-8.63647,-16.2048,-6.28662,-9.46045,-19.3176,-6.04248,3.14331,-18.0359,
11.8256,-2.99072,13.1836,-2.56348,-16.7389,-9.23157,-10.0403,9.33838,-9.46045,-15.2435,-4.776,-9.93347,-20.6909,-7.75146,-0.0457764,-18.0359,
9.85718,-2.42615,12.6953,-5.5542,-20.1263,-9.24683,-10.5591,6.5155,-10.7422,-14.2822,-3.09753,-10.1318,-21.8048,-10.1166,-3.2959,-18.0359,
8.68225,-2.30408,12.1613,-8.08716,-21.6827,-9.38416,-10.788,4.15039,-12.619,-13.9465,-1.80054,-10.5133,-22.8882,-13.3514,-6.36292,-18.2343,
7.99561,-2.89917,11.2762,-10.1471,-21.6217,-9.42993,-10.6659,2.48718,-14.7552,-14.389,-1.0376,-11.0474,-23.7732,-16.983,-8.95691,-18.4784,
7.38525,-4.16565,9.85718,-11.9629,-20.5994,-9.75037,-10.2539,1.35803,-17.0441,-15.4114,-0.747681,-11.6882,-24.2462,-20.6299,-11.0779,-18.6768,
6.37817,-6.10352,7.58362,-13.7024,-19.6228,-10.2997,-9.96399,0.457764,-18.7988,-16.6321,-0.915527,-12.3596,-24.1852,-23.5901,-13.1226,-18.5394,
4.65393,-8.46863,4.48608,-15.3351,-19.1193,-11.0931,-10.0403,-0.457764,-19.7449,-17.4866,-1.06812,-12.7716,-23.2086,-25.528,-15.564,-17.868,
2.13623,-11.0626,0.854492,-16.9067,-18.9362,-12.2681,-10.6964,-1.15967,-19.8212,-18.3716,-1.25122,-12.8326,-21.5912,-26.7487,-19.2413,-16.8304,
-1.02234,-13.5193,-2.80762,-17.9901,-18.631,-13.1531,-11.5814,-1.44958,-19.2566,-19.3481,-1.54114,-12.7563,-19.6838,-27.359,-23.7122,-15.9149,
-4.5166,-15.0452,-5.78308,-18.0359,-17.4866,-13.5956,-12.2681,-0.839233,-18.631,-19.3329,-1.72424,-12.3749,-17.746,-27.8931,-27.832,-15.2893,
-8.42285,-15.0604,-7.84302,-17.0441,-15.3046,-13.5193,-12.4817,0.915527,-18.4326,-18.9819,-1.87683,-11.9019,-16.098,-28.9459,-31.3263,-15.3046,
-12.1307,-13.7329,-9.06372,-15.0757,-12.2528,-12.9242,-12.1765,3.479,-18.6615,-18.6462,-2.12097,-11.4594,-14.8163,-30.5481,-34.2102,-15.8081,
-15.0299,-11.2457,-9.42993,-12.4969,-8.8501,-12.2833,-11.4899,6.5155,-19.1498,-17.395,-2.15149,-10.7117,-13.7482,-32.608,-35.8429,-16.5253,
-16.449,-8.42285,-9.07898,-9.70459,-5.82886,-12.1155,-10.8948,9.35364,-19.4855,-14.7247,-1.77002,-9.61304,-12.4817,-34.5917,-35.2478,-16.922,
-16.4948,-6.04248,-8.36182,-7.15637,-3.95203,-12.8326,-10.7117,11.2762,-18.9514,-11.734,-0.976562,-7.87354,-10.7422,-35.6293,-32.1198,-16.571,
-15.3351,-3.90625,-7.70569,-5.12695,-3.15857,-14.4501,-11.0474,12.1307,-17.2577,-9.18579,0.289917,-5.49316,-8.5144,-35.3088,-27.0386,-15.5029,
-12.4512,-1.78528,-6.91223,-3.60107,-2.97546,-16.4032,-11.8103,12.1155,-14.9689,-6.75964,2.02942,-2.48718,-6.073,-33.4015,-20.8588,-13.9008,
-7.0343,-0.183105,-5.64575,-2.16675,-2.56348,-18.0206,-12.6801,11.7645,-12.2833,-4.5929,4.10461,0.900269,-3.479,-30.014,-15.0604,-12.1002,
1.23596,0.442505,-4.04358,-0.534058,-1.23596,-19.043,-13.3972,11.7188,-10.0861,-3.00598,6.24084,4.28772,-1.17493,-25.8331,-11.1694,-10.5591,
11.4899,-0.0915527,-2.33459,0.930786,0.961304,-19.2566,-14.0076,11.8103,-8.60596,-2.34985,8.01086,7.12585,0.564575,-21.3318,-9.61304,-9.50623,
21.8964,-1.80054,-0.869751,2.12097,3.57056,-19.0735,-14.7552,11.9629,-7.69043,-3.06702,9.12476,9.18579,1.80054,-16.7542,-9.30786,-8.89587,
30.8075,-4.92859,0,2.83813,5.9967,-18.5394,-15.5182,12.1155,-6.94275,-5.23376,9.64355,10.437,2.70081,-12.3901,-9.20105,-8.5144,
36.5753,-9.12476,0.106812,2.86865,7.37,-17.9138,-16.4795,11.6882,-6.01196,-8.16345,9.87244,11.1237,3.54004,-8.27026,-8.5907,-8.10242,
38.0249,-13.855,-0.640869,2.24304,7.53784,-17.5323,-17.7917,10.7422,-5.06592,-11.0474,9.85718,11.3983,4.56238,-4.76074,-7.23267,-7.53784,
35.6293,-18.3105,-1.67847,1.2207,6.94275,-17.4713,-19.1498,9.2926,-4.28772,-13.4277,9.87244,11.4136,5.52368,-2.42615,-5.35583,-7.00378,
30.9906,-21.7743,-2.60925,0.0762939,5.85938,-17.6544,-20.0806,7.67517,-3.93677,-15.1367,9.71985,10.9253,6.21033,-1.67847,-3.92151,-6.83594,
25.4364,-23.5291,-2.7771,-0.88501,4.76074,-17.9749,-20.3857,6.45447,-4.39453,-16.51,9.3689,9.91821,6.08826,-2.63977,-3.25012,-7.35474,
20.05,-23.2849,-2.02942,-1.57166,3.70789,-18.2495,-20.3247,5.8136,-5.84412,-17.8223,8.49915,7.94983,4.66919,-5.26428,-2.82288,-9.0332,
15.7013,-20.9045,-0.335693,-1.89209,2.42615,-18.4174,-20.0806,5.70679,-7.87354,-18.6615,7.06482,5.12695,2.01416,-8.98743,-2.85339,-11.5356,
12.5122,-17.0898,1.7395,-2.18201,0.610352,-18.5089,-19.5312,5.9967,-10.0403,-18.5547,5.27954,1.98364,-1.35803,-13.0463,-3.79944,-14.4043,
10.4065,-13.031,3.69263,-3.0365,-2.56348,-18.4021,-18.6005,5.96619,-11.673,-17.6697,3.37219,-1.37329,-4.95911,-16.6321,-5.69153,-17.2729,
8.97217,-10.0555,4.91333,-4.76074,-7.46155,-18.4021,-17.7155,4.94385,-12.3901,-16.0065,1.44958,-4.37927,-8.31604,-19.2108,-7.87354,-19.577,
8.0719,-8.8501,5.23376,-7.52258,-13.5193,-18.6005,-17.5323,3.09753,-12.4207,-13.9313,-0.259399,-6.91223,-11.2762,-20.813,-10.0098,-21.4081,
7.58362,-8.81958,5.05066,-10.6506,-19.6686,-18.6005,-17.7612,0.640869,-12.1765,-11.1542,-1.84631,-8.94165,-13.855,-22.0184,-12.2375,-22.995,
7.49207,-9.52148,5.02014,-13.3057,-24.3835,-17.8223,-17.6849,-1.38855,-12.0239,-7.93457,-3.34167,-10.6506,-16.1743,-23.4833,-14.4196,-24.5819,
7.46155,-10.3607,5.56946,-14.8163,-26.825,-16.037,-16.5405,-2.31934,-12.7258,-4.91333,-4.95911,-12.1155,-18.4479,-25.2838,-16.8915,-26.3672,
7.20215,-11.0931,6.39343,-15.2435,-27.1301,-13.4583,-14.389,-2.24304,-14.0533,-2.68555,-6.65283,-13.5193,-20.462,-27.3438,-20.0348,-28.0914,
6.3324,-11.2915,7.20215,-14.74,-25.7721,-10.6659,-11.734,-1.52588,-15.976,-2.30408,-8.49915,-14.6942,-21.9269,-29.7241,-23.7274,-29.5868,
4.83704,-10.7117,7.82776,-13.4888,-23.5443,-8.10242,-9.12476,-0.473022,-18.28,-3.06702,-10.2539,-15.4724,-22.5525,-31.9366,-27.2675,-30.2582,
2.48718,-9.67407,8.10242,-11.673,-21.2402,-6.22559,-6.80542,0.610352,-20.7367,-3.95203,-11.673,-15.625,-22.049,-33.3405,-29.6783,-29.7241,
-0.946045,-8.43811,8.10242,-9.47571,-18.9056,-5.26428,-4.82178,1.70898,-23.3307,-5.18799,-12.619,-14.8315,-20.3247,-33.4625,-30.5939,-27.9083,
-4.80652,-6.74438,8.10242,-6.83594,-16.2354,-5.0354,-3.09753,2.92969,-25.5585,-7.12585,-13.092,-13.1226,-17.6392,-32.0129,-29.9072,-25.0092,
-7.75146,-4.21143,8.11768,-3.96729,-13.2294,-5.20325,-1.51062,4.27246,-26.9775,-9.71985,-13.0463,-10.6201,-14.2517,-29.0985,-27.7405,-21.3013,
-8.66699,-1.51062,8.13293,-1.05286,-9.84192,-5.37109,-0.0762939,6.073,-27.7252,-12.7563,-12.7716,-7.56836,-10.8795,-25.2838,-24.4141,-17.3798,
-7.08008,0.579834,8.08716,1.67847,-6.30188,-5.56946,1.0376,8.17871,-27.9694,-15.9454,-12.2986,-4.21143,-7.76672,-21.0724,-20.34,-13.504,
-3.61633,1.28174,8.01086,3.87573,-3.25012,-5.85938,1.46484,10.1166,-27.4506,-18.7378,-11.4746,-0.88501,-5.05066,-16.7542,-15.9149,-9.84192,
0.732422,0.213623,7.38525,5.15747,-1.31226,-6.5155,0.717163,11.4746,-25.9399,-20.9045,-10.2844,2.45667,-2.79236,-12.5885,-11.5204,-6.37817,
5.08118,-2.74658,5.93567,5.17273,-1.31226,-7.69043,-1.08337,11.6425,-23.0713,-22.2168,-8.63647,5.63049,-0.717163,-8.80432,-8.10242,-2.96021,
9.2926,-7.15637,3.92151,4.19617,-2.91443,-9.07898,-3.50952,10.788,-18.8599,-22.4152,-6.2561,8.95691,1.35803,-5.44739,-5.69153,0.457764,
13.5345,-12.4969,1.95312,2.65503,-5.37109,-10.376,-6.2561,9.26208,-13.9008,-21.4233,-3.31116,12.1307,3.34167,-2.89917,-3.75366,3.44849,
18.0969,-17.7155,0.442505,1.15967,-7.84302,-11.0474,-9.12476,7.5531,-9.2926,-19.2413,-0.0915527,15.0757,5.00488,-1.58691,-2.33459,5.79834,
22.9492,-21.6827,0,0.396729,-9.12476,-11.0931,-11.5662,6.5918,-6.01196,-16.1743,3.34167,17.6086,6.24084,-2.42615,-2.53296,7.17163,
27.4963,-23.6664,0.640869,0.442505,-8.89587,-10.7574,-12.97,6.56128,-4.21143,-12.5427,6.62231,19.455,6.94275,-5.70679,-3.90625,7.52258,
30.8075,-23.407,2.15149,1.28174,-7.43103,-10.2539,-13.4125,7.41577,-3.479,-8.10242,9.6283,20.5994,7.21741,-10.6659,-5.09644,7.09534,
31.9214,-21.1029,4.22668,2.48718,-5.46265,-10.1318,-13.6566,8.72803,-3.89099,-3.31116,11.9934,20.9045,7.09534,-16.1743,-5.35583,6.13403,
