24.0326,2.70081,-0.213623,-12.9242,-8.11768,4.94385,-9.56726,-12.2375,14.7552,1.35803,2.27356,-10.91,-23.88,5.00488,-2.19727,-16.3727,
33.4167,9.24683,3.5553,-10.0708,-4.47083,9.52148,-6.13403,-7.72095,24.3683,6.27136,7.32422,-6.56128,-20.7672,14.6332,5.66101,-11.1694,
34.1644,9.76562,1.64795,-12.4664,-6.60706,7.8125,-7.52258,-7.67517,27.3438,6.75964,6.68335,-7.00378,-21.225,18.6005,6.80542,-11.7035,
26.886,4.5166,-4.94385,-19.2261,-14.2059,1.09863,-13.3514,-12.6953,22.5067,2.50244,0.62561,-12.8937,-25.8789,15.4724,1.08337,-17.8223,
16.5405,-3.34167,-12.6038,-26.8707,-23.5443,-6.65283,-20.5536,-20.0806,13.2751,-3.79944,-7.43103,-21.286,-32.196,7.61414,-7.65991,-26.0162,
8.39233,-10.376,-17.8375,-31.9366,-30.3345,-12.1307,-25.9247,-26.2756,4.48608,-8.91113,-13.2294,-28.0457,-36.9263,-0.473022,-14.6332,-31.723,
8.30078,-11.673,-16.8457,-30.7922,-30.2124,-11.9934,-25.6348,-26.5808,1.38855,-9.61304,-13.2904,-29.2969,-36.7889,-4.01306,-15.564,-31.5094,
14.9689,-7.82776,-10.7727,-23.8953,-23.5138,-7.44629,-20.2637,-20.6146,4.92859,-5.66101,-7.17163,-23.9868,-31.25,-1.15967,-9.76562,-25.0549,
23.7579,-1.61743,-2.97546,-14.6027,-13.3514,-2.16675,-12.4512,-10.7574,12.3749,0.62561,2.0752,-14.5264,-22.2321,6.27136,-0.350952,-15.5029,
30.4871,4.3335,3.70789,-6.28662,-3.89099,1.0376,-5.26428,-0.0152588,19.3787,5.93567,9.93347,-5.18799,-13.6414,14.2059,7.50732,-7.40051,
29.5563,5.56946,5.2948,-2.96021,0.0762939,-1.06812,-2.47192,6.71387,21.2097,6.95801,12.1918,-0.701904,-9.44519,17.5934,9.0332,-5.18799,
20.4163,0.823975,1.4801,-5.12695,-2.45667,-8.11768,-4.83704,7.56836,16.0217,2.94495,7.87354,-2.60925,-10.9711,14.5416,2.88391,-9.42993,
7.64465,-7.38525,-5.11169,-10.4065,-9.0332,-16.922,-10.3302,3.66211,5.90515,-4.60815,-0.732422,-9.3689,-16.8304,5.90515,-8.30078,-17.6392,
-2.94495,-15.2588,-10.498,-14.7095,-14.7247,-23.3459,-15.5945,-1.32751,-4.5166,-12.085,-9.23157,-16.7236,-22.9187,-4.11987,-19.0735,-25.0854,
-5.23376,-17.9901,-10.7727,-13.9008,-14.389,-23.9716,-17.0441,-2.45667,-10.0098,-15.8844,-13.0463,-19.9127,-24.9481,-10.8032,-24.2157,-27.2675,
1.72424,-14.2212,-5.18799,-6.94275,-6.42395,-18.5547,-13.1378,2.63977,-8.02612,-14.4501,-10.2844,-16.2201,-20.2637,-10.91,-21.5454,-22.3999,
13.2904,-6.91223,3.11279,3.57056,6.54602,-10.6964,-6.24084,11.9781,-0.686646,-9.33838,-2.70081,-6.68335,-9.46045,-5.08118,-12.9852,-12.1918,
24.4293,0.869751,10.4828,13.7787,20.0958,-4.04358,0.137329,22.2473,7.58362,-4.21143,5.00488,4.36401,3.60107,2.68555,-3.7384,-1.43433,
29.7394,5.31006,13.7177,19.9432,29.7699,-1.77002,3.08228,29.6936,11.7645,-2.10571,8.5907,12.207,14.389,7.50732,1.32751,5.40161,
25.7721,3.46375,10.8643,20.0195,32.8217,-5.26428,0.930786,31.3568,8.60596,-5.06592,5.78308,13.7787,19.7906,6.05774,-0.793457,5.67627,
15.2893,-3.40271,3.72314,15.2588,30.0446,-12.3291,-5.02014,27.1301,-0.88501,-12.2223,-2.2583,9.20105,19.4397,-1.58691,-8.92639,0.366211,
3.50952,-11.7493,-3.9978,9.41467,25.2991,-18.8904,-11.7798,20.2942,-12.1918,-20.0653,-11.4288,2.12097,16.1591,-11.8866,-18.2343,-6.40869,
-4.16565,-17.6239,-8.75854,5.98145,22.9034,-21.8201,-16.1743,14.8468,-20.2026,-25.3296,-17.395,-3.25012,13.6871,-20.2789,-23.9563,-10.4218,
-3.38745,-17.4561,-7.73621,7.85828,26.5198,-19.0125,-15.1825,14.8315,-20.4926,-25.1923,-17.0288,-2.96021,15.7928,-22.583,-22.5983,-8.43811,
3.28064,-12.9089,-2.91443,13.6261,34.6069,-12.9547,-10.1166,19.6838,-14.0076,-20.5078,-10.9253,3.11279,22.7356,-18.3105,-14.9841,-1.20544,
11.261,-6.89697,2.21252,19.577,43.1366,-7.35474,-4.13513,26.4282,-4.45557,-14.3433,-3.05176,11.5662,31.1432,-10.5743,-5.49316,7.23267,
16.449,-2.34985,4.85229,22.3846,48.0194,-4.80652,0.152588,31.662,3.46375,-9.61304,2.39563,18.1122,37.2162,-3.66211,1.02234,12.7106,
13.7177,-3.54004,1.90735,18.8293,45.3491,-7.96509,-0.88501,30.9448,5.05066,-9.49097,1.95312,18.692,37.2925,-2.04468,0.595093,11.7035,
4.62341,-9.8877,-5.66101,9.96399,35.5072,-15.2588,-6.91223,23.9105,-0.0762939,-13.855,-4.15039,12.8021,30.899,-6.82068,-6.65283,4.54712,
-5.50842,-17.8528,-13.6566,-0.152588,23.1018,-22.5372,-14.389,13.6566,-8.48389,-20.0653,-12.4359,3.49426,21.0114,-15.4114,-16.571,-4.98962,
-11.5204,-23.6664,-18.3105,-7.23267,13.1836,-25.9399,-19.4855,4.66919,-15.625,-24.7192,-18.6005,-4.88281,11.5204,-23.5901,-24.1852,-12.3749,
-8.17871,-22.8271,-16.2201,-7.49207,10.8185,-22.7509,-18.8904,1.95312,-16.5558,-24.6124,-18.8751,-7.88879,6.72913,-26.825,-25.177,-13.6261,
2.71606,-16.2964,-8.7738,-1.77002,15.3809,-14.801,-13.3362,5.52368,-10.6354,-19.6228,-12.8632,-4.44031,7.62939,-23.3307,-18.9056,-8.63647,
15.8691,-7.21741,0.473022,6.68335,23.4985,-5.8136,-5.7373,12.8937,-0.50354,-12.1307,-3.49426,3.35693,12.6495,-14.8621,-8.63647,-0.38147,
26.886,1.69373,8.34656,14.0991,30.9753,1.15967,1.02234,20.7672,9.67407,-5.08118,4.92859,11.3068,18.0206,-5.35583,0.518799,6.68335,
29.6173,5.41687,10.7727,16.1133,32.4707,2.39563,2.96021,24.1852,14.5416,-1.9989,7.96509,14.5111,19.3176,-0.0610352,3.49426,7.88879,
23.2239,2.54822,7.01904,11.7493,26.3062,-2.05994,-0.808716,20.6299,12.1307,-3.98254,4.3335,10.9253,14.3585,-1.46484,-1.11389,2.19727,
12.1765,-4.47083,-0.213623,3.37219,14.7095,-9.24683,-7.98035,11.5814,4.69971,-9.32312,-3.63159,2.10571,4.39453,-8.3313,-10.5743,-7.93457,
2.18201,-11.8713,-6.88171,-5.08118,2.36511,-15.0299,-14.8163,0.732422,-2.80762,-14.267,-11.1847,-7.5531,-6.54602,-16.449,-19.455,-17.7307,
-0.564575,-14.8163,-8.89587,-9.49097,-5.50842,-15.8844,-17.2729,-7.18689,-5.47791,-15.5029,-14.0076,-13.2751,-14.1602,-21.1182,-23.056,-22.5525,
5.15747,-11.6272,-5.46265,-8.52966,-6.89697,-11.3983,-14.4501,-9.41467,-0.915527,-11.5204,-10.2234,-12.3444,-15.6708,-19.2871,-19.2566,-20.462,
15.0299,-5.2948,0.488281,-4.31824,-3.50952,-4.86755,-8.68225,-6.94275,8.69751,-4.01306,-1.64795,-5.70679,-11.6119,-11.5509,-9.91821,-13.1683,
25.0702,1.78528,5.95093,-0.228882,0.839233,0.564575,-2.99072,-2.68555,19.0887,3.61633,7.15637,2.41089,-5.58472,-1.96838,-0.152588,-5.2948,
30.0903,5.92041,7.82776,0.12207,1.90735,1.9989,-0.595093,-0.732422,25.2686,8.11768,11.9019,7.41577,-1.80054,4.66919,4.97437,-1.34277,
26.6876,4.47083,4.37927,-4.71497,-2.68555,-1.80054,-3.40271,-4.0741,23.88,7.18689,10.0708,6.073,-3.23486,4.89807,2.62451,-3.93677,
17.7765,-1.35803,-2.60925,-13.1683,-11.7188,-8.60596,-10.3149,-12.1765,15.7928,1.70898,2.71606,-1.2207,-9.93347,-1.15967,-5.96619,-11.8408,
8.72803,-7.94983,-9.14001,-21.1945,-20.7977,-14.4348,-17.9596,-21.5759,5.7373,-4.83704,-5.64575,-10.6354,-18.3716,-9.82666,-15.5945,-20.6909,
4.98962,-11.5204,-11.8713,-25.4364,-26.001,-16.037,-23.056,-28.6102,-1.09863,-8.94165,-10.7269,-17.7765,-25.0244,-16.449,-21.3776,-26.1688,
10.4218,-8.89587,-8.49915,-23.407,-24.1547,-11.5662,-22.7661,-29.6021,-0.473022,-7.98035,-9.47571,-18.9056,-26.5656,-16.8762,-19.7601,-25.4059,
21.1945,-2.21252,-1.34277,-16.9067,-17.0593,-3.8147,-18.2648,-25.0702,6.79016,-2.60925,-2.57874,-13.9771,-22.7966,-10.6201,-11.6272,-19.2871,
32.608,5.35583,5.7373,-9.73511,-9.00269,3.32642,-12.4207,-18.1274,16.7694,3.95203,5.84412,-6.43921,-16.922,-0.976562,-1.40381,-11.8408,
39.978,11.0321,9.79614,-5.44739,-4.31824,7.01904,-7.88879,-12.207,24.9786,9.00269,11.7645,-0.50354,-12.4664,7.82776,5.96619,-7.40051,
37.9333,10.2386,7.49207,-7.40051,-6.83594,4.50134,-8.14819,-11.6119,27.0386,9.52148,11.673,-0.137329,-13.092,11.3525,6.46973,-9.30786,
27.9999,3.61633,0.0457764,-14.6484,-15.976,-2.73132,-12.6953,-16.7236,22.2931,5.38635,5.66101,-5.98145,-19.3329,8.34656,-0.0762939,-17.1661,
15.5945,-5.40161,-8.7738,-23.4375,-27.7557,-10.6049,-18.8446,-25.0702,13.9618,-0.793457,-2.92969,-15.2588,-28.7781,1.19019,-9.91821,-27.3895,
6.30188,-12.8326,-15.0452,-29.7241,-36.9568,-15.4572,-23.1476,-32.3944,6.66809,-5.8136,-9.6283,-23.5901,-37.4908,-5.9967,-17.807,-35.3088,
6.19507,-13.7177,-14.6027,-29.2358,-38.1775,-13.8092,-21.5759,-33.371,5.08118,-6.39343,-10.4523,-26.2146,-40.8783,-8.48389,-19.104,-36.6364,
13.855,-8.63647,-8.45337,-22.1558,-31.1279,-7.17163,-14.8621,-27.0386,10.0708,-2.28882,-4.85229,-21.8658,-37.7197,-4.57764,-13.1378,-30.8228,
24.3683,-0.656128,-0.137329,-11.8408,-19.3329,0.534058,-6.17981,-16.2048,18.3563,3.89099,3.98254,-13.0463,-29.9225,3.58582,-3.37219,-21.2555,
33.2336,7.40051,7.20215,-2.05994,-7.04956,6.30188,1.37329,-4.31824,25.65,8.7738,11.4441,-4.02832,-21.4081,11.734,5.14221,-12.3901,
34.4849,10.7422,9.67407,2.80762,0.534058,6.65283,3.96729,3.58582,26.7792,9.07898,13.3972,0.518799,-16.098,14.9231,7.46155,-8.57544,
27.3132,7.93457,6.74438,2.18201,2.09045,1.61743,1.40381,5.52368,20.0195,3.86047,8.7738,-1.23596,-15.9607,10.8185,2.38037,-10.9406,
16.1896,1.19019,0.869751,-1.80054,-0.366211,-5.75256,-4.56238,2.92969,7.87354,-4.89807,-0.167847,-7.87354,-19.8059,0.946045,-7.50732,-17.1967,
6.37817,-5.96619,-4.18091,-5.17273,-2.31934,-11.7645,-10.4065,-0.564575,-4.57764,-13.6719,-8.89587,-14.9841,-23.7427,-10.5133,-17.1967,-22.7814,
3.98254,-8.74329,-4.45557,-4.04358,0.686646,-12.6038,-12.0697,-0.244141,-11.8866,-18.8141,-13.1073,-18.0817,-23.8647,-18.631,-21.8658,-23.5748,
10.0861,-5.64575,0.610352,2.39563,9.82666,-7.93457,-8.54492,5.67627,-11.261,-18.3105,-10.91,-14.679,-17.9596,-20.0958,-19.1498,-17.9443,
20.0195,0.366211,7.78198,11.5356,22.2931,-1.15967,-2.44141,15.3198,-4.57764,-13.9923,-3.86047,-5.8136,-6.97327,-15.274,-10.9406,-7.82776,
29.2206,6.62231,13.7482,19.6533,34.0271,3.89099,3.50952,25.6195,3.95203,-8.7738,3.52478,4.39453,5.35583,-8.05664,-2.28882,2.12097,
32.1655,9.24683,15.2588,23.1476,40.5273,4.22668,5.98145,32.5775,9.1095,-6.28662,6.86646,11.2152,14.5264,-3.18909,1.72424,7.38525,
25.6042,5.31006,10.4523,20.1263,39.1846,-1.34277,2.97546,32.959,7.33948,-8.56018,3.95203,11.5662,17.4103,-4.15039,-1.43433,5.46265,
12.8937,-3.44849,1.28174,12.2833,31.2958,-10.3455,-4.45557,27.1912,-0.549316,-14.5416,-3.95203,6.04248,14.3433,-10.849,-10.3455,-1.93787,
-0.213623,-13.382,-8.04138,3.8147,21.7743,-18.5394,-12.6343,18.7988,-10.1471,-20.9351,-12.3138,-1.35803,9.0332,-19.6533,-19.928,-10.2539,
-8.20923,-20.2942,-13.7787,-1.60217,15.564,-22.4762,-17.8986,12.146,-16.5558,-24.6887,-17.1356,-6.30188,5.37109,-26.3977,-25.1617,-14.9994,
-6.7749,-20.5688,-13.0157,-0.747681,16.6473,-20.1874,-17.3187,11.7493,-15.9149,-23.5596,-15.4877,-5.20325,6.79016,-27.0691,-22.7509,-13.1836,
0.915527,-16.037,-7.87354,5.0354,23.4985,-14.0839,-12.146,16.7999,-9.24683,-18.2953,-8.11768,2.04468,13.4735,-21.4539,-13.5803,-5.47791,
10.3302,-9.59778,-1.60217,12.2223,32.2723,-7.82776,-5.72205,24.5056,-0.442505,-11.9629,0.793457,11.7798,22.3846,-12.558,-2.47192,4.01306,
16.9067,-4.27246,2.60925,17.0135,38.8336,-4.21143,-0.808716,31.4026,6.16455,-7.59888,6.92749,19.7601,29.8615,-4.83704,5.56946,10.8795,
15.1978,-4.776,1.15967,16.0065,38.6047,-6.27136,-0.976562,32.7911,5.92041,-8.20923,6.72913,21.6675,31.8451,-2.68555,6.11877,11.3525,
6.75964,-10.498,-4.82178,9.85718,31.5704,-12.4359,-5.82886,27.8473,-1.35803,-13.7939,0.167847,16.6931,27.4963,-7.14111,-0.793457,5.52368,
-3.44849,-18.1274,-11.7188,2.13623,21.5454,-19.0582,-12.1613,19.4092,-12.0087,-21.4081,-9.23157,7.65991,19.1956,-15.686,-11.2305,-3.08228,
-10.3912,-24.1089,-16.0828,-3.40271,13.1836,-22.583,-16.8915,11.5967,-20.9351,-27.4353,-16.7389,-0.869751,11.0321,-23.7122,-19.8975,-9.99451,
-8.81958,-24.0173,-14.5416,-3.31116,11.1084,-20.1874,-16.4948,9.0332,-22.7051,-28.2288,-18.3716,-4.24194,7.14111,-26.2451,-22.3083,-11.1084,
-0.244141,-18.5699,-8.19397,1.92261,15.0452,-13.4125,-11.5509,12.0087,-16.7236,-23.5901,-13.3209,-1.12915,9.1095,-21.6064,-17.5323,-6.16455,
10.376,-11.0321,-0.778198,8.97217,21.5149,-6.17981,-5.08118,18.1274,-6.22559,-15.9302,-4.71497,6.31714,14.8926,-11.9019,-8.91113,1.66321,
18.7531,-4.01306,4.73022,14.2365,26.5198,-1.46484,0.259399,23.9716,4.53186,-8.36182,3.18909,13.916,20.874,-1.34277,-1.15967,8.10242,
19.3939,-2.09045,4.62341,13.7787,25.2991,-2.48718,0.656128,24.9023,10.1929,-4.53186,6.08826,16.8915,22.8119,4.97437,0.915527,8.92639,
12.2375,-6.05774,-0.823975,7.62939,17.2119,-8.60596,-4.05884,19.4092,8.89587,-5.41687,2.88391,13.4583,18.7683,4.54712,-3.86047,3.14331,
1.80054,-13.2599,-8.78906,-1.37329,5.00488,-16.4795,-11.5814,9.41467,2.59399,-9.53674,-4.28772,5.14221,10.0403,-1.49536,-13.0157,-6.7749,
-6.79016,-20.1263,-15.2435,-9.30786,-6.57654,-22.1863,-18.6462,-1.17493,-4.15039,-13.5345,-10.9711,-3.75366,0.457764,-9.23157,-21.5454,-15.9302,
-7.88879,-22.0947,-16.51,-12.3749,-12.8021,-22.4457,-21.4386,-7.73621,-6.50024,-14.2365,-13.1531,-8.78906,-6.02722,-14.1602,-24.6887,-19.9738,
-0.350952,-17.8833,-11.7645,-9.27734,-11.8866,-17.0898,-18.6005,-7.90405,-2.30408,-10.5133,-9.27734,-7.70569,-7.12585,-13.3057,-20.5231,-17.1509,
11.1389,-10.0098,-3.89099,-2.19727,-5.75256,-9.38416,-12.0544,-2.91443,6.48499,-4.05884,-1.43433,-1.57166,-3.64685,-7.38525,-11.1542,-9.59778,
22.0184,-0.961304,3.9978,5.17273,1.67847,-2.59399,-4.85229,4.18091,15.7166,1.87683,6.08826,5.50842,0.808716,0.0152588,-1.51062,-1.80054,
27.0691,5.05066,8.22449,9.01794,5.85938,0.106812,-0.732422,9.30786,20.6604,4.40979,9.3689,9.2926,2.60925,4.63867,3.57056,1.89209,
23.4833,4.92859,6.8512,7.27844,3.9978,-2.74658,-2.18201,8.89587,18.3105,1.77002,6.24084,7.00378,-0.778198,3.20435,1.26648,-0.747681,
14.2517,0.152588,1.38855,1.26648,-2.76184,-8.92639,-7.94983,3.08228,9.67407,-5.0354,-1.9989,-0.869751,-9.07898,-4.21143,-6.98853,-8.34656,
4.776,-5.8136,-4.10461,-5.05066,-10.1318,-14.2212,-14.2365,-5.06592,-0.534058,-12.3749,-10.6506,-10.2692,-18.4631,-13.6719,-16.0675,-16.449,
0.900269,-8.71277,-5.9967,-7.93457,-13.6261,-15.274,-17.5629,-11.1237,-7.12585,-16.6321,-15.2283,-16.6321,-25.1617,-20.4468,-20.8435,-20.7367,
6.63757,-5.14221,-1.87683,-4.65393,-9.8877,-10.0403,-15.152,-11.3831,-6.17981,-15.3656,-12.8479,-16.3116,-25.7416,-20.813,-18.1274,-18.2648,
18.5394,2.44141,5.85938,2.91443,-0.686646,-1.43433,-8.98743,-6.5155,1.35803,-9.47571,-4.62341,-9.64355,-20.4468,-14.389,-9.00269,-10.1166,
31.4178,10.6964,13.2294,10.6964,9.32312,6.53076,-2.5177,0.183105,11.2457,-2.28882,5.14221,-0.213623,-12.558,-4.71497,1.75476,-0.473022,
40.4816,16.7542,17.2272,15.0909,15.7776,11.0168,1.61743,5.20325,19.165,3.20435,12.2833,7.46155,-5.96619,3.79944,9.30786,6.22559,
40.329,16.2506,14.7552,12.8021,14.4653,9.20105,0.335693,4.22668,20.4163,3.86047,13.0768,9.27734,-4.74548,6.63757,9.46045,6.21033,
32.3639,9.70459,7.09534,4.88281,6.08826,2.71606,-5.59998,-3.0365,14.5416,-0.457764,7.49207,4.27246,-9.8114,2.5177,2.31934,-0.38147,
21.3623,0.747681,-1.93787,-4.95911,-5.35583,-4.776,-13.443,-13.5956,4.80652,-6.95801,-1.06812,-4.62341,-18.7988,-5.93567,-8.10242,-9.91821,
12.8174,-7.08008,-8.75854,-12.97,-15.1825,-9.70459,-19.8975,-23.5748,-3.58582,-12.1307,-7.99561,-12.9852,-27.5574,-14.1449,-16.449,-17.9138,
12.3749,-8.86536,-9.53674,-15.213,-18.5394,-8.74329,-21.347,-28.0762,-5.64575,-12.6038,-9.33838,-16.0522,-31.5704,-17.334,-18.28,-20.0958,
18.7531,-5.24902,-5.17273,-11.8103,-14.9841,-3.38745,-18.0969,-26.2146,-0.793457,-8.28552,-4.5166,-12.4817,-29.2664,-13.9008,-12.8784,-15.9302,
27.3743,0.762939,0.869751,-5.78308,-7.70569,2.63977,-12.8174,-20.1721,8.14819,-1.49536,3.70789,-4.30298,-22.11,-5.67627,-3.40271,-8.17871,
34.1492,6.68335,5.84412,-0.457764,-0.473022,6.42395,-8.11768,-13.1226,17.3645,5.02014,11.1694,4.40979,-13.6566,3.44849,5.50842,-1.297,
33.3557,7.90405,5.92041,0.167847,1.69373,5.00488,-7.62939,-9.70459,21.5607,7.72095,13.8245,9.04846,-8.28552,8.49915,8.8501,0.564575,
24.6277,3.23486,0.747681,-4.2572,-2.09045,-1.57166,-11.8561,-11.6272,18.4937,5.49316,10.4065,7.61414,-7.91931,7.00378,4.85229,-3.69263,
12.4969,-4.66919,-6.66809,-10.849,-9.00269,-9.78088,-18.4479,-16.9678,10.4065,-0.0457764,2.99072,1.4801,-11.4288,0.289917,-3.93677,-11.7645,
2.53296,-12.0087,-12.2986,-15.5487,-14.4348,-15.5945,-23.7274,-21.9727,2.38037,-5.24902,-3.76892,-5.02014,-15.1215,-7.50732,-12.1002,-18.9362,
0.38147,-14.2212,-12.4664,-14.7858,-13.7482,-15.5182,-23.9105,-22.0184,-0.289917,-6.5155,-5.50842,-7.26318,-14.8773,-11.6425,-14.9689,-20.9198,
6.91223,-10.3302,-6.8512,-7.8125,-5.78308,-9.82666,-18.3563,-15.4114,4.05884,-2.73132,-0.869751,-3.09753,-8.78906,-9.42993,-10.8795,-16.2048,
17.4561,-3.15857,1.34277,2.48718,6.53076,-2.04468,-9.50623,-4.11987,13.0463,4.11987,7.90405,5.96619,1.80054,-1.93787,-2.09045,-6.98853,
27.5879,4.36401,8.71277,12.1307,18.9514,4.27246,-0.961304,8.36182,22.3083,10.7727,16.2201,15.7928,12.8937,6.94275,6.37817,1.9989,
31.601,8.37708,11.673,17.1661,26.9318,5.87463,3.58582,17.4713,27.2217,13.7482,19.8059,21.8201,20.8588,12.4969,9.67407,6.45447,
26.3824,5.84412,8.39233,15.686,27.771,1.31226,1.9989,19.989,24.353,10.8795,16.4185,21.1334,23.1018,11.0931,5.24902,4.27246,
15.3046,-1.64795,0.823975,9.42993,22.8729,-6.92749,-4.28772,16.1591,14.5111,3.18909,7.2937,14.1449,19.6228,2.74658,-5.35583,-3.15857,
3.95203,-10.2234,-6.8512,2.59399,16.5558,-14.5721,-11.5662,9.6283,2.33459,-5.92041,-3.15857,4.776,13.6719,-8.88062,-17.0746,-11.5204,
-1.93787,-15.8386,-11.0016,-1.0376,13.4735,-18.1274,-16.3269,4.73022,-6.8512,-12.7716,-10.4523,-2.38037,9.1095,-18.8141,-24.6735,-16.3574,
1.54114,-14.8926,-8.94165,1.34277,17.0288,-15.5792,-15.7776,5.53894,-8.94165,-14.74,-11.5051,-3.75366,9.32312,-22.8424,-24.6124,-14.7552,
10.8948,-9.39941,-2.86865,8.23975,25.6348,-9.47571,-10.8948,11.5051,-4.68445,-12.5122,-6.89697,0.976562,14.4501,-20.4163,-17.6239,-7.38525,
21.0419,-2.41089,3.7384,16.2048,35.2783,-3.63159,-4.82178,19.7906,2.09045,-9.0332,-0.610352,8.20923,21.5759,-14.4348,-8.31604,1.52588,
27.2522,3.09753,7.85828,21.5607,41.9922,-0.717163,-0.488281,27.0996,7.0343,-6.88171,3.46375,13.9771,27.1454,-9.00269,-1.80054,7.53784,
24.4446,2.67029,6.2561,21.0571,41.6107,-3.66211,-1.23596,29.0833,5.93567,-8.81958,1.83105,14.1907,27.2522,-8.42285,-2.13623,7.06482,
14.4653,-3.18909,-0.0610352,15.4266,34.317,-10.7727,-6.63757,25.0549,-1.64795,-14.7095,-5.32532,8.02612,20.9045,-13.6261,-9.3689,0.106812,
2.41089,-11.3831,-7.69043,7.84302,23.4833,-18.2648,-13.8702,17.3035,-12.0239,-21.8201,-14.4653,-1.49536,10.5896,-22.1558,-19.3939,-9.75037,
-6.40869,-18.3868,-13.1683,1.8158,13.7024,-22.7051,-19.9432,9.39941,-20.4163,-26.9623,-21.1945,-10.0403,0.457764,-29.6173,-27.1606,-17.7917,
-6.36292,-19.4244,-12.6801,1.297,9.85718,-21.0266,-20.9351,6.34766,-21.6064,-26.6266,-21.5607,-12.8021,-4.95911,-31.25,-28.1067,-19.6838,
1.297,-15.213,-7.33948,5.87463,12.2681,-14.7095,-17.2119,8.83484,-15.1978,-20.9656,-15.2283,-8.68225,-4.10461,-25.8026,-21.8201,-14.9384,
11.6119,-8.78906,-0.717163,12.1613,17.5476,-7.64465,-11.6425,14.5569,-4.37927,-12.6953,-5.34058,-0.106812,0.900269,-15.5792,-11.7188,-6.88171,
20.2332,-2.85339,4.18091,16.7999,21.7285,-2.99072,-6.89697,20.5536,6.31714,-5.15747,3.50952,8.68225,6.50024,-5.20325,-3.00598,0.183105,
21.2097,-1.95312,3.92151,16.0217,20.4773,-3.98254,-6.53076,22.2626,11.3983,-2.05994,7.00378,13.092,8.80432,-0.12207,-0.473022,1.98364,
13.7329,-6.89697,-1.54114,9.87244,13.1836,-10.3149,-10.9558,18.0664,8.60596,-4.45557,3.96729,11.0626,5.75256,-2.53296,-5.49316,-2.28882,
2.45667,-14.8621,-9.17053,1.14441,2.48718,-18.3258,-17.7002,9.82666,0.427246,-10.4675,-3.43323,4.02832,-1.5564,-11.0168,-15.2893,-10.5286,
-6.92749,-22.049,-15.0299,-6.16455,-6.83594,-23.88,-23.2544,1.37329,-7.90405,-16.3727,-10.5438,-3.86047,-9.56726,-20.6299,-24.3683,-18.1427,
-8.10242,-23.7274,-15.3198,-8.10242,-10.0098,-23.6359,-23.8647,-2.57874,-11.0168,-18.4784,-13.1836,-8.13293,-14.2212,-26.3672,-28.0304,-20.752,
-0.274658,-18.6462,-9.50623,-3.7384,-5.50842,-17.5018,-19.0125,-0.0305176,-6.86646,-15.6708,-9.90295,-6.5155,-13.3057,-25.3143,-24.3683,-17.1967,
11.9171,-9.87244,-0.717163,4.50134,3.93677,-8.95691,-11.0168,7.09534,2.27356,-9.50623,-2.47192,-0.198364,-7.99561,-18.1274,-15.5029,-9.53674,
24.0326,-0.289917,7.47681,12.5275,13.5956,-1.51062,-3.09753,15.5029,12.3444,-3.14331,4.54712,6.69861,-2.22778,-8.45337,-6.40869,-2.38037,
30.6854,5.93567,11.5662,16.1896,18.3563,1.78528,1.25122,20.5536,18.4937,0.320435,7.17163,9.56726,-0.213623,-0.900269,-1.61743,-0.0762939,
28.8086,5.78308,9.49097,13.4888,15.3809,-0.457764,0.198364,19.043,17.6239,-1.19019,3.20435,5.69153,-4.60815,1.0376,-3.96729,-4.79126,
21.2708,0.656128,3.00598,5.90515,6.10352,-6.073,-5.11169,11.4288,10.5438,-6.71387,-6.08826,-4.16565,-14.679,-2.96021,-12.5122,-14.8621,
13.1989,-5.85938,-3.70789,-2.10571,-4.53186,-10.9711,-11.3373,1.70898,1.66321,-13.0005,-15.8997,-15.7471,-26.4435,-9.61304,-22.0642,-25.6042,
10.2844,-9.33838,-6.57654,-6.43921,-11.1084,-11.7798,-14.7247,-5.47791,-3.86047,-16.4185,-21.759,-24.1089,-35.2936,-14.5721,-27.5574,-32.1808,
16.1438,-6.50024,-3.05176,-4.37927,-10.1166,-6.63757,-12.4817,-6.21033,-2.12097,-14.4348,-20.4926,-25.3296,-37.5824,-13.8245,-25.4211,-31.5399,
26.7944,0.38147,4.18091,2.21252,-3.28064,1.57166,-6.3324,-1.46484,5.78308,-8.10242,-13.0005,-19.6686,-33.3099,-7.18689,-16.8457,-24.6429,
37.4298,8.19397,11.3831,9.46045,5.18799,8.91113,0.488281,5.56946,15.7776,-0.640869,-3.50952,-10.7422,-25.8942,2.10571,-6.21033,-15.5487,
43.5333,14.2365,15.7623,13.7482,11.0168,12.619,4.82178,11.1694,23.5291,4.95911,3.69263,-2.97546,-19.2108,9.85718,1.35803,-8.86536,
40.4053,14.0991,14.0991,11.9171,10.2234,10.1318,3.57056,11.1237,24.4141,5.76782,4.88281,-0.701904,-17.2424,11.673,1.7395,-8.22449,
29.8615,8.43811,7.53784,4.89807,3.15857,2.97546,-2.54822,4.88281,17.9443,1.83105,0.137329,-4.5166,-20.7825,6.68335,-4.80652,-13.3209,
17.5323,0.595093,0.0457764,-3.64685,-6.19507,-4.71497,-9.65881,-4.39453,7.93457,-4.18091,-6.88171,-11.4746,-27.1149,-2.28882,-14.0686,-20.5536,
8.66699,-5.69153,-4.91333,-9.96399,-13.4277,-9.50623,-14.7552,-13.0463,-0.915527,-8.8501,-12.0087,-17.334,-32.4249,-10.91,-21.0419,-25.2686,
