43.3655,19.3329,24.5667,6.30188,-11.1084,6.53076,-7.49207,4.89807,39.6118,43.0756,40.6799,31.0211,-1.58691,25.6805,-0.473022,-10.1776,
43.0756,18.7225,23.6664,8.74329,-6.60706,7.09534,-8.13293,6.80542,39.0472,41.1987,39.9017,33.4778,2.5177,25.0244,-0.549316,-8.5144,
42.7246,18.4021,23.0255,11.2915,-2.15149,7.84302,-8.48389,9.09424,39.032,39.8865,39.7034,36.5601,7.52258,24.9481,0.152588,-6.05774,
41.7938,18.0969,22.3236,13.3514,1.63269,8.34656,-8.89587,11.1542,38.4979,38.0096,39.2609,39.1083,12.2528,24.6277,0.488281,-3.78418,
40.3442,17.5323,21.6217,14.801,4.36401,8.60596,-9.23157,12.8784,37.2925,35.8429,38.3606,40.863,16.3727,23.8495,0.335693,-2.05994,
38.4827,16.9678,21.0724,15.7318,6.08826,8.56018,-9.41467,14.267,35.4919,33.5236,37.2314,41.7023,19.7144,22.583,-0.289917,-0.701904,
36.1633,16.3574,20.4163,16.1438,6.75964,8.17871,-9.58252,15.213,32.1503,30.3955,35.1715,40.9393,21.5302,20.1416,-1.89209,-0.152588,
34.0576,15.6403,19.9432,16.3422,6.75964,7.64465,-9.24683,15.9454,28.1525,27.2064,32.9895,39.4287,22.5067,17.3492,-3.43323,0.350952,
32.5012,15.1825,19.8059,16.4948,6.5155,7.23267,-8.3313,16.7236,24.4293,24.3683,31.2958,37.8723,23.2544,14.9384,-4.27246,1.5564,
31.1127,14.6637,19.6686,16.5558,5.87463,6.82068,-6.88171,17.4408,21.1182,21.8811,29.8157,36.1633,23.6664,12.9547,-4.37927,3.20435,
29.6631,14.2059,19.6228,16.6473,4.88281,6.36292,-4.88281,18.3563,19.1345,20.2789,29.2969,35.1868,24.4598,12.4054,-3.20435,5.75256,
27.6794,13.2751,19.104,16.3574,3.32642,5.49316,-2.94495,18.9819,17.5323,18.7378,28.6713,33.9355,24.9023,12.4817,-1.84631,8.39233,
24.9023,11.5509,17.9443,15.5029,0.976562,4.02832,-1.40381,19.3024,15.4266,16.5558,27.2827,31.8146,24.3378,12.3138,-1.11389,10.2234,
21.6827,9.3689,16.4642,14.4043,-1.89209,2.45667,-0.152588,19.4244,12.8784,14.1602,25.4822,29.2511,23.3154,11.8866,-0.747681,11.5509,
17.9443,6.88171,14.679,13.0615,-4.95911,0.50354,0.595093,19.2871,9.53674,11.0626,22.8882,25.7568,21.3013,10.6354,-1.08337,12.0697,
14.1907,4.30298,12.97,11.6882,-7.91931,-1.38855,1.17493,19.1956,6.45447,7.78198,20.0958,21.9269,18.7073,9.12476,-1.69373,12.1307,
10.9863,2.22778,11.6882,10.7727,-10.0861,-2.89917,1.90735,19.5007,4.27246,5.09644,17.8833,18.7378,16.4185,8.16345,-1.60217,12.5732,
8.39233,0.488281,10.6049,9.91821,-11.795,-4.2572,2.62451,19.9127,2.60925,2.62451,15.9454,15.976,14.267,7.46155,-1.02234,13.1989,
6.60706,-0.717163,9.94873,9.07898,-13.0768,-5.2948,3.46375,20.6146,1.67847,0.88501,14.9078,14.2365,12.7869,7.49207,0.518799,14.4196,
5.47791,-1.58691,9.53674,8.01086,-14.2059,-6.24084,4.28772,21.347,1.297,-0.335693,14.4196,13.2141,11.795,8.04138,2.70081,15.9149,
4.50134,-2.53296,9.1095,6.43921,-15.7623,-7.30896,4.79126,21.6217,0.396729,-1.8158,13.5345,12.0239,10.3607,8.255,4.34875,16.5253,
3.84521,-3.46375,8.81958,4.47083,-17.7765,-8.255,5.06592,21.5607,-0.869751,-3.26538,12.4969,10.5743,8.57544,7.98035,5.58472,16.4642,
3.23486,-4.3335,8.65173,2.31934,-20.1111,-9.0332,5.06592,21.0114,-2.97546,-5.17273,10.8185,8.5144,6.13403,6.91223,5.90515,15.4877,
2.92969,-5.05066,8.72803,0.0762939,-22.7509,-9.39941,4.85229,19.928,-6.02722,-7.43103,8.5144,5.72205,2.99072,4.69971,5.26428,13.6108,
3.37219,-5.17273,9.27734,-1.7395,-25.177,-9.01794,4.86755,18.7073,-8.81958,-9.35364,6.40869,3.23486,0.0915527,2.53296,4.88281,11.9324,
4.65393,-4.50134,10.1929,-2.99072,-27.0691,-7.76672,5.2948,17.4408,-10.6049,-10.6354,4.89807,1.31226,-2.01416,0.717163,4.82178,10.91,
6.69861,-3.0365,11.3373,-3.60107,-28.4729,-5.88989,5.96619,16.2354,-10.9863,-11.2,3.93677,0.228882,-3.2196,-0.335693,5.32532,10.5743,
9.01794,-0.915527,12.7258,-3.61633,-29.2511,-3.57056,6.95801,15.1672,-9.84192,-10.8643,3.69263,0.12207,-3.12805,-0.305176,6.53076,11.0779,
10.8032,1.23596,13.7177,-3.52478,-29.892,-1.43433,7.73621,13.916,-8.7738,-10.8185,2.97546,-0.152588,-2.80762,-0.320435,7.08008,11.2915,
11.673,2.82288,14.1754,-3.64685,-30.5939,0.0915527,8.14819,12.2986,-7.94983,-11.2,1.4801,-0.961304,-2.44141,-0.717163,6.68335,10.8337,
11.6272,3.75366,14.0381,-3.98254,-31.3416,0.88501,8.255,10.4675,-7.37,-11.673,-0.289917,-2.13623,-1.90735,-1.35803,5.63049,9.85718,
10.9406,3.9978,13.4125,-4.5929,-32.0587,0.991821,7.93457,8.3313,-7.67517,-12.7869,-3.11279,-4.31824,-2.10571,-2.82288,3.35693,8.0719,
10.1471,4.19617,12.6953,-5.15747,-32.3334,0.930786,7.49207,6.34766,-8.10242,-13.9313,-6.11877,-6.75964,-2.36511,-4.56238,0.778198,5.93567,
9.67407,4.76074,12.146,-5.46265,-31.9214,1.17493,7.17163,4.776,-8.11768,-14.6637,-8.81958,-8.92639,-2.54822,-5.9967,-1.49536,4.01306,
9.46045,5.43213,11.6425,-5.53894,-31.2042,1.41907,6.7749,3.50952,-7.41577,-15.0909,-11.2152,-10.6812,-2.65503,-6.8512,-3.41797,2.28882,
9.79614,6.34766,11.5662,-5.26428,-30.1056,1.54114,6.45447,2.88391,-5.31006,-14.4196,-12.3901,-11.3678,-2.12097,-6.34766,-4.2572,1.15967,
10.2539,7.38525,11.6272,-4.80652,-29.129,1.69373,5.88989,2.50244,-2.45667,-13.4888,-13.3362,-11.7645,-1.96838,-5.35583,-4.95911,-0.198364,
10.5591,8.20923,11.5662,-4.3335,-28.656,1.78528,4.92859,2.13623,0.274658,-12.8784,-14.5569,-12.558,-2.83813,-4.48608,-6.40869,-2.71606,
10.91,8.98743,11.7035,-3.54004,-28.4882,1.93787,3.8147,1.92261,2.88391,-12.1155,-15.6097,-13.3209,-4.2572,-3.75366,-8.13293,-5.66101,
11.2152,9.59778,11.7645,-2.60925,-28.656,2.0752,2.48718,1.67847,4.57764,-11.6577,-16.861,-14.4043,-6.62231,-3.66211,-10.7422,-9.3689,
11.7645,10.1776,11.9324,-1.11389,-28.7781,2.05994,1.11389,1.38855,5.66101,-11.2152,-17.7917,-15.3046,-9.44519,-3.86047,-13.5803,-13.1989,
12.7563,10.8948,12.4207,1.08337,-28.2745,2.18201,0.0457764,1.4801,6.89697,-10.0555,-17.4866,-15.0757,-11.5967,-3.60107,-15.4572,-16.037,
14.1602,11.673,12.9395,3.84521,-27.2217,2.04468,-0.808716,1.77002,8.11768,-8.49915,-16.1438,-13.7482,-13.092,-3.05176,-16.4032,-17.9443,
15.7166,12.4054,13.443,6.91223,-25.65,1.77002,-1.0376,2.33459,9.71985,-5.95093,-13.1989,-10.7574,-13.1073,-1.67847,-15.9607,-18.4021,
17.0441,12.7563,13.6719,9.84192,-23.9105,1.11389,-1.05286,2.88391,11.2152,-2.85339,-9.30786,-6.71387,-12.146,0.366211,-14.6637,-17.8986,
17.7765,12.3901,13.2599,12.1765,-22.522,-0.0762939,-1.20544,3.0365,11.5509,-0.366211,-5.7373,-2.88391,-11.2762,2.0752,-13.5803,-17.7002,
17.9291,11.4136,12.4207,13.7787,-21.5759,-1.57166,-1.40381,2.7771,11.2,1.8158,-2.50244,0.442505,-10.6049,3.54004,-12.6801,-17.7612,
17.807,9.87244,11.2,14.5874,-21.1182,-3.20435,-1.7395,1.98364,10.2997,3.66211,0.274658,3.12805,-10.3912,4.60815,-12.146,-18.4021,
17.9291,8.17871,9.8877,14.7247,-20.8893,-4.74548,-2.05994,0.808716,9.24683,4.89807,2.15149,4.73022,-11.0779,5.15747,-12.1613,-19.7144,
18.8599,6.74438,8.92639,14.8163,-20.2942,-5.67627,-2.0752,-0.335693,9.14001,6.50024,4.05884,6.14929,-11.8866,5.9967,-11.8256,-20.8435,
20.6604,5.9967,8.5907,15.0146,-19.1498,-6.04248,-1.77002,-1.40381,9.91821,8.37708,6.073,7.65991,-12.7106,7.35474,-11.0168,-21.6217,
23.0408,6.01196,8.95691,15.3656,-17.5476,-5.72205,-1.26648,-2.27356,11.7645,10.6964,8.5144,9.64355,-13.0463,9.52148,-9.41467,-21.6827,
25.4059,6.46973,9.64355,15.7318,-15.625,-4.94385,-0.747681,-2.97546,14.7247,13.8855,11.6272,12.5122,-12.3291,12.7716,-6.83594,-20.7214,
26.886,6.68335,10.025,15.6403,-14.0076,-4.42505,-0.793457,-4.21143,17.1967,16.5405,14.3738,15.1825,-11.5814,15.7471,-4.60815,-19.7601,
27.1759,6.48499,9.96399,15.0909,-12.9395,-4.5166,-1.54114,-5.84412,18.8446,18.3868,16.4032,17.3798,-10.9711,17.8528,-3.14331,-19.1345,
26.5656,6.2561,9.75037,14.4501,-12.207,-4.60815,-2.80762,-7.69043,19.4397,19.6075,17.9749,19.1193,-10.2539,19.1498,-2.31934,-18.3716,
24.9481,5.69153,8.94165,13.4277,-12.0239,-5.05066,-4.68445,-9.94873,18.3563,19.5618,18.631,20.0348,-9.91821,18.8141,-2.53296,-18.0664,
22.9034,5.17273,7.78198,12.3444,-11.8561,-5.44739,-6.71387,-12.1613,16.4948,19.0735,19.1498,20.8435,-9.18579,17.7155,-2.85339,-17.3035,
20.813,5.12695,6.5155,11.5967,-11.3831,-5.66101,-8.5144,-13.916,14.4653,18.4326,19.9738,22.1863,-7.73621,16.1591,-2.80762,-15.7623,
18.7225,5.31006,5.08118,11.0779,-10.6659,-5.98145,-10.2386,-15.0909,12.1765,17.2882,20.7672,23.6053,-5.75256,14.0991,-2.71606,-13.6566,
17.2272,5.88989,3.78418,11.0168,-9.53674,-6.10352,-11.4746,-15.4266,10.7269,16.5253,22.1405,25.9399,-2.57874,12.3901,-1.83105,-10.6812,
16.2048,6.62231,2.36511,11.1084,-8.36182,-6.17981,-12.6038,-15.0604,9.56726,15.5029,23.3612,28.2288,0.915527,10.7574,-1.15967,-7.69043,
15.3046,6.92749,0.793457,11.0931,-7.5531,-6.36292,-13.7177,-14.4958,8.31604,13.7939,23.6969,29.7241,3.90625,8.72803,-1.32751,-5.64575,
14.7095,6.74438,-0.808716,11.1542,-6.92749,-6.88171,-14.8773,-13.504,7.18689,11.9019,23.5138,30.5176,6.43921,6.5918,-2.15149,-4.30298,
14.3127,6.04248,-2.27356,11.2762,-6.5155,-7.62939,-16.0065,-12.3749,5.35583,9.21631,22.2321,30.1514,8.10242,3.72314,-3.98254,-4.0741,
14.4958,5.24902,-3.35693,11.734,-6.01196,-8.23975,-16.922,-11.0016,3.54004,6.28662,20.5078,29.1443,9.21631,0.610352,-6.27136,-4.28772,
15.3656,4.36401,-3.92151,12.8021,-5.08118,-8.45337,-17.3645,-9.27734,2.38037,3.92151,19.2719,28.4576,10.5896,-1.87683,-7.87354,-3.96729,
16.51,3.38745,-4.13513,14.0381,-3.9978,-8.72803,-17.5018,-7.53784,1.78528,1.83105,18.3105,27.9388,12.085,-3.72314,-8.78906,-3.09753,
17.7765,2.36511,-3.90625,15.5487,-2.79236,-8.75854,-17.2424,-5.66101,2.13623,0.518799,18.1427,28.1525,14.2517,-4.34875,-8.49915,-1.2207,
18.6615,1.23596,-3.57056,16.983,-1.8158,-8.8501,-16.861,-3.72314,3.11279,-0.38147,18.3716,28.717,16.8457,-4.11987,-7.35474,1.14441,
18.7073,-0.289917,-3.57056,17.9749,-1.38855,-9.33838,-16.6016,-2.2583,3.75366,-1.72424,17.9291,28.595,18.8293,-4.10461,-6.71387,2.97546,
17.8833,-2.04468,-3.5553,18.6005,-1.38855,-10.0098,-16.449,-1.11389,3.79944,-3.32642,16.9067,27.6947,20.2179,-4.42505,-6.45447,4.24194,
16.1591,-4.0741,-3.57056,18.9056,-1.64795,-10.9711,-16.3116,-0.152588,2.45667,-5.32532,15.2588,26.062,20.9656,-5.50842,-6.82068,5.00488,
13.8397,-6.17981,-3.5553,19.104,-1.89209,-12.207,-16.1743,0.686646,-0.747681,-8.05664,12.7411,23.407,20.7672,-7.8125,-7.91931,5.08118,
11.5051,-7.94983,-3.0365,19.577,-1.57166,-13.2446,-15.6708,1.95312,-4.69971,-10.6812,10.4218,20.7214,20.4773,-10.5438,-8.75854,5.37109,
9.33838,-9.1095,-1.95312,20.34,-0.595093,-14.2212,-14.7552,3.7384,-9.07898,-13.0463,8.46863,18.4937,20.462,-13.504,-9.14001,6.01196,
7.37,-9.76562,-0.62561,21.2708,0.823975,-14.8315,-13.4735,5.93567,-13.1683,-14.8468,7.14111,16.922,20.8588,-16.0065,-8.83484,7.21741,
5.79834,-10.2692,0.595093,21.9574,2.28882,-14.9536,-11.9324,8.34656,-16.2506,-15.8386,6.71387,16.2354,21.9116,-17.4866,-7.5531,9.0332,
4.19617,-10.9863,1.297,21.7438,3.0365,-15.0299,-10.6354,10.2997,-19.1498,-17.0593,6.073,15.2588,22.3846,-18.7531,-6.5918,10.2844,
2.33459,-12.2986,1.15967,20.5383,2.80762,-15.3656,-9.75037,11.5814,-21.7896,-18.5547,4.92859,13.6261,22.0795,-20.0043,-6.21033,10.437,
0.518799,-13.855,0.671387,18.6157,1.75476,-15.4724,-9.09424,12.3749,-23.8342,-20.0806,3.50952,11.4594,21.0266,-21.0571,-6.43921,9.65881,
-1.14441,-15.4419,-0.152588,16.1133,-0.0152588,-15.1825,-8.65173,12.6038,-25.6042,-22.0032,1.38855,8.39233,18.8293,-22.4609,-7.65991,7.67517,
-2.0752,-16.7389,-1.08337,13.382,-2.10571,-14.1296,-8.02612,12.5122,-26.001,-23.3154,-0.518799,5.47791,16.6168,-23.3612,-8.68225,5.7373,
-1.98364,-17.5171,-2.02942,10.6049,-4.15039,-12.3138,-7.20215,12.2223,-24.5209,-23.8037,-1.77002,3.15857,14.6332,-23.3612,-8.95691,4.40979,
-0.991821,-17.6849,-2.86865,7.94983,-6.10352,-10.2386,-6.34766,11.795,-21.4233,-23.7732,-2.74658,1.26648,12.8784,-22.4915,-8.56018,3.69263,
0.793457,-17.2272,-3.28064,5.72205,-7.61414,-8.0719,-5.35583,11.6272,-16.5253,-22.583,-2.80762,0.564575,12.207,-20.0195,-6.94275,3.92151,
2.68555,-16.4185,-3.37219,3.92151,-8.74329,-6.17981,-4.50134,11.6577,-11.673,-21.0876,-2.82288,0.274658,11.9781,-17.1051,-5.20325,4.45557,
4.11987,-15.564,-3.25012,2.22778,-9.8877,-4.88281,-3.90625,11.6119,-8.20923,-20.0195,-3.28064,-0.12207,11.7035,-14.8773,-4.05884,4.66919,
5.32532,-14.5264,-2.67029,0.900269,-10.8643,-3.72314,-3.37219,11.6882,-5.75256,-18.7988,-3.69263,-0.38147,11.6272,-13.1226,-3.26538,4.776,
6.46973,-13.2141,-1.69373,-0.183105,-11.734,-2.7771,-3.14331,11.7188,-4.80652,-18.158,-4.65393,-1.19019,11.0016,-12.558,-3.46375,4.18091,
7.85828,-11.4441,-0.0915527,-0.701904,-12.1307,-1.93787,-2.76184,11.8408,-5.08118,-17.807,-5.85938,-2.2583,9.93347,-12.9547,-4.47083,2.97546,
9.68933,-8.78906,2.38037,-0.167847,-11.5509,-0.869751,-1.98364,12.5427,-5.43213,-17.0441,-6.30188,-2.63977,9.09424,-13.5803,-5.21851,1.95312,
11.8256,-5.43213,5.63049,1.26648,-9.99451,0.305176,-0.839233,13.6871,-6.04248,-15.9454,-6.11877,-2.33459,8.43811,-14.2059,-5.84412,1.00708,
14.2212,-1.4801,9.52148,3.67737,-7.64465,1.4801,0.701904,15.3809,-6.04248,-14.1907,-4.74548,-0.88501,8.56018,-14.3433,-5.8136,0.396729,
16.4185,2.62451,13.6719,6.54602,-4.92859,2.50244,2.39563,17.3492,-5.44739,-11.9324,-2.65503,1.297,9.00269,-14.1754,-5.67627,-0.12207,
18.0206,6.43921,17.5323,9.61304,-2.42615,2.99072,3.58582,19.104,-4.85229,-10.0555,-0.961304,3.15857,8.5907,-14.4653,-6.43921,-1.69373,
19.1956,9.76562,20.9198,12.5122,-0.549316,3.23486,4.31824,20.5383,-3.72314,-8.30078,0.38147,4.39453,7.50732,-14.9689,-7.94983,-4.0741,
20.0043,12.6038,23.7427,15.1367,0.640869,3.37219,4.5929,21.5302,-2.30408,-6.65283,1.19019,4.89807,5.47791,-15.6555,-10.2539,-7.20215,
20.9045,14.9384,25.7721,17.2577,1.14441,3.49426,4.48608,22.0184,-1.15967,-5.35583,1.20544,4.37927,2.31934,-16.6473,-13.2751,-11.0474,
22.3846,17.0441,27.4353,19.1956,1.28174,3.9978,4.28772,22.3541,0.930786,-3.50952,1.38855,3.79944,-1.08337,-16.9373,-15.7776,-14.5264,
24.4904,19.043,28.656,20.813,1.26648,4.95911,4.10461,22.583,3.82996,-1.26648,1.8158,3.32642,-4.30298,-16.2964,-17.5171,-17.2729,
26.8707,20.8282,29.4495,22.0795,1.05286,6.30188,4.01306,22.8729,7.41577,1.32751,2.62451,3.2959,-7.08008,-14.7552,-18.1732,-19.1498,
29.2206,22.0947,29.8462,22.995,0.671387,7.61414,4.05884,23.2849,11.7035,4.5929,4.18091,4.08936,-8.71277,-11.9476,-17.5323,-19.8975,
30.9601,22.522,29.4647,23.1323,-0.289917,8.255,3.96729,23.3917,15.3351,7.49207,5.46265,4.69971,-10.1471,-9.1095,-16.7236,-20.7062,
31.7688,22.049,28.595,22.583,-1.80054,8.42285,3.54004,23.2086,17.5018,9.67407,6.36292,4.98962,-11.4136,-6.72913,-16.2354,-21.698,
31.5857,20.9351,27.5269,21.7133,-3.49426,8.45337,3.18909,22.8882,18.2343,11.4288,7.0343,5.15747,-12.0697,-4.88281,-15.976,-22.8424,
30.1971,18.9362,25.9857,20.462,-5.21851,8.02612,2.63977,22.2321,17.2577,11.9171,6.88171,4.50134,-12.8632,-4.31824,-16.7236,-24.5819,
28.244,16.5253,24.292,19.2108,-6.5918,7.38525,2.33459,21.5607,15.6708,12.085,6.83594,3.96729,-12.97,-4.22668,-17.3187,-26.062,
26.3977,14.4348,22.7814,18.28,-7.14111,6.75964,2.36511,21.1639,14.2059,12.3596,7.41577,4.24194,-11.8256,-3.90625,-17.1356,-26.4893,
24.6277,12.5885,21.3623,17.5476,-7.01904,6.19507,2.60925,20.8893,12.8479,12.7106,8.56018,5.38635,-9.6283,-3.35693,-16.2506,-25.8636,
23.3307,11.1389,20.1263,16.8915,-6.37817,5.87463,3.26538,20.9198,12.7106,13.7787,10.8032,7.98035,-5.78308,-1.78528,-14.2975,-23.7579,
22.171,10.0861,18.7531,15.9912,-5.63049,5.70679,3.7384,20.7825,13.1683,14.9689,13.2294,11.1084,-1.19019,0.183105,-12.207,-21.0266,
20.7367,8.92639,17.0746,14.6332,-5.40161,5.21851,3.79944,20.1569,13.3362,15.4877,14.9841,13.8702,3.14331,1.60217,-10.8337,-18.5547,
19.2566,8.0719,15.5029,12.97,-5.31006,4.56238,3.61633,19.5007,13.1073,15.6708,16.2506,16.3727,7.27844,2.54822,-10.0708,-16.1743,
17.9138,7.37,13.8245,11.1542,-5.35583,3.8147,2.96021,18.4479,11.9171,15.0604,16.4185,18.0054,10.5896,2.38037,-10.4218,-14.3433,
17.1814,7.14111,12.3901,9.30786,-5.41687,3.11279,2.16675,17.3492,10.376,14.0076,16.0675,19.1498,13.3362,1.46484,-11.2915,-12.6648,
17.334,7.37,11.4441,7.85828,-5.08118,2.94495,1.46484,16.51,9.3689,13.2446,15.8997,20.5536,16.1743,0.38147,-11.9171,-10.4828,
18.2495,8.14819,10.7117,6.83594,-4.45557,2.86865,0.900269,15.8691,8.78906,12.4969,15.625,22.0337,18.7988,-0.778198,-12.5275,-7.91931,
19.7144,9.33838,10.3607,6.28662,-3.46375,2.99072,0.640869,15.5945,9.24683,12.1155,15.8844,24.1852,21.8658,-1.4801,-12.3444,-4.82178,
21.2097,10.4675,10.1166,6.11877,-2.31934,3.06702,0.473022,15.7928,10.5286,12.1307,16.5253,26.7487,25.1923,-1.7395,-11.6882,-1.31226,
22.0642,10.9863,9.49097,5.95093,-1.43433,2.59399,0.183105,15.9912,11.3525,11.4594,16.4795,28.6407,27.7252,-2.30408,-11.6119,1.32751,
22.2168,10.7574,8.62122,5.93567,-0.88501,1.8158,-0.274658,16.2659,11.5204,10.1471,15.7471,29.7089,29.4342,-3.40271,-12.1307,3.08228,
21.6522,9.71985,7.30896,5.75256,-0.732422,0.732422,-0.900269,16.3879,10.3455,7.90405,14.1449,29.7241,30.1208,-5.5542,-13.4735,3.96729,
20.874,8.08716,5.66101,5.61523,-0.778198,-0.473022,-1.4801,16.3269,7.70569,4.66919,11.734,28.5187,29.6173,-8.72803,-15.4266,3.87573,
20.6909,6.48499,4.27246,6.01196,-0.305176,-1.14441,-1.70898,16.6473,5.02014,1.54114,9.46045,27.2217,28.9459,-11.7798,-16.7694,3.95203,
21.0876,4.97437,3.17383,6.98853,0.732422,-1.52588,-1.51062,17.2119,2.62451,-1.44958,7.61414,26.1536,28.3813,-14.4196,-17.2882,4.5166,
21.7133,3.37219,2.24304,8.23975,2.31934,-1.93787,-1.06812,18.1274,0.595093,-4.21143,6.19507,25.2838,28.1372,-16.5253,-16.9373,5.56946,
22.171,1.67847,1.52588,9.87244,4.22668,-2.34985,-0.38147,19.2261,-0.900269,-6.2561,5.5542,25.0854,28.6713,-17.6086,-15.4114,7.40051,
21.8658,-0.396729,0.549316,11.1694,5.87463,-3.12805,-0.0457764,20.1721,-3.02124,-8.62122,4.69971,24.5667,28.9001,-18.4784,-13.9465,8.86536,
20.6146,-2.97546,-0.656128,12.0087,7.09534,-4.39453,-0.12207,20.6757,-5.90515,-11.3678,3.28064,23.3917,28.5034,-19.6228,-12.9242,9.59778,
18.4937,-5.9967,-1.95312,12.558,7.82776,-6.04248,-0.549316,20.8893,-8.98743,-14.0533,1.63269,21.5607,27.4506,-20.8282,-12.4054,9.67407,
15.564,-9.15527,-3.34167,12.7258,8.11768,-8.01086,-1.41907,20.6909,-13.031,-17.334,-0.839233,18.692,25.238,-22.8119,-12.8937,8.69751,
12.5122,-12.1155,-4.37927,12.9089,8.31604,-9.85718,-2.36511,20.4163,-17.2272,-20.3247,-3.12805,15.7471,22.5677,-24.6429,-13.2751,7.5531,
9.65881,-14.2365,-4.95911,13.3362,8.75854,-11.4288,-3.09753,20.3705,-20.752,-22.6288,-4.74548,13.3209,20.0958,-25.7416,-12.97,6.83594,
7.17163,-15.7471,-4.92859,13.9618,9.41467,-12.7563,-3.75366,20.4926,-23.3002,-24.4446,-5.87463,11.4594,17.7307,-26.123,-12.085,6.54602,
5.31006,-16.4642,-4.39453,14.9078,10.1013,-13.6719,-4.19617,20.9656,-24.0631,-25.0702,-5.90515,10.7269,16.098,-25.0397,-10.1471,7.08008,
3.79944,-16.9373,-3.86047,15.6555,10.5438,-14.4653,-4.74548,21.3623,-24.1547,-25.2533,-5.78308,10.2539,14.4348,-23.2697,-8.16345,7.61414,
2.28882,-17.2424,-3.31116,15.976,10.2692,-15.3046,-5.47791,21.4691,-24.3683,-25.6195,-5.9967,9.38416,12.2986,-21.6522,-6.88171,7.37,
1.38855,-17.4103,-2.50244,16.2659,9.58252,-16.037,-6.10352,21.5454,-24.4598,-25.7263,-6.27136,8.37708,9.99451,-19.989,-5.88989,6.75964,
0.778198,-17.5171,-1.60217,16.4032,8.52966,-16.7084,-6.79016,21.347,-25.1465,-26.2909,-7.08008,6.69861,7.00378,-19.2261,-5.8136,5.26428,
0.793457,-17.4713,-0.442505,16.7084,7.49207,-17.0898,-7.21741,21.0114,-26.1993,-27.0081,-8.11768,4.74548,3.66211,-19.104,-6.19507,3.2959,
1.70898,-16.7694,1.28174,17.4866,6.95801,-16.8457,-7.08008,20.9198,-26.5198,-27.0233,-8.46863,3.35693,0.808716,-18.6615,-5.98145,1.83105,
3.49426,-15.4419,3.37219,18.7988,6.98853,-16.098,-6.36292,21.0419,-26.1688,-26.4893,-8.20923,2.85339,-1.37329,-18.0206,-5.2948,1.08337,
6.10352,-13.4583,5.75256,20.4773,7.50732,-14.7858,-5.17273,21.3776,-25.0549,-25.2075,-6.89697,3.49426,-2.48718,-16.6931,-3.5553,1.297,
8.97217,-11.1084,8.16345,22.3541,8.14819,-13.092,-3.79944,21.7438,-23.3459,-23.3612,-4.97437,4.86755,-2.96021,-14.8773,-1.28174,2.12097,
11.3068,-8.91113,10.1318,23.7885,8.39233,-11.5662,-2.74658,21.6522,-22.0642,-21.8353,-3.37219,6.02722,-3.86047,-13.4735,0.38147,2.36511,
13.0615,-7.12585,11.6882,24.8718,8.30078,-9.93347,-1.95312,21.2555,-20.9351,-20.462,-2.10571,6.66809,-5.09644,-12.6801,1.34277,2.02942,
14.5264,-5.2948,12.8326,25.6958,7.91931,-8.0719,-1.43433,20.5231,-19.6686,-19.2261,-1.28174,6.75964,-6.8512,-12.3444,1.5564,1.23596,
15.7928,-3.69263,13.5956,25.9857,7.27844,-6.13403,-1.31226,19.4397,-18.3411,-18.3105,-1.05286,5.96619,-9.42993,-12.6495,0.915527,-0.152588,
17.2729,-2.15149,14.1144,26.1383,6.71387,-4.21143,-1.15967,18.3105,-16.449,-17.0135,-0.717163,5.06592,-12.1155,-12.9242,0.350952,-1.40381,
18.8599,-0.564575,14.4806,26.1536,6.42395,-2.33459,-0.930786,17.4255,-13.9465,-15.2283,0,4.40979,-14.6179,-12.7869,0.259399,-2.27356,
20.5536,1.05286,14.8163,26.123,6.45447,-0.442505,-0.534058,16.7694,-10.6354,-12.9852,0.991821,4.15039,-16.6626,-11.9171,0.747681,-2.60925,
22.2931,2.63977,15.2588,26.062,6.71387,1.25122,0.183105,16.5558,-6.5155,-10.1776,2.54822,4.47083,-17.868,-10.0555,2.04468,-2.41089,
23.5596,3.75366,15.3198,25.4364,6.65283,2.28882,0.686646,16.3879,-3.11279,-7.90405,3.31116,4.31824,-19.3481,-8.34656,2.82288,-2.88391,
24.0173,4.05884,15.0299,24.0936,5.90515,2.45667,0.808716,15.976,-0.961304,-6.39343,3.14331,3.34167,-21.2402,-7.0343,2.74658,-4.3335,
24.1699,4.19617,14.679,22.3846,4.69971,2.30408,0.671387,15.5029,0.152588,-5.18799,2.36511,1.8158,-23.1934,-5.96619,2.10571,-6.40869,
24.0479,4.15039,14.2517,20.3247,3.2196,1.8158,0.244141,14.8621,-0.213623,-4.83704,0.671387,-0.518799,-25.6653,-5.8136,0.427246,-9.39941,
23.9868,4.36401,14.2059,18.3563,1.7395,1.297,-0.12207,14.0991,-0.991821,-4.5166,-1.15967,-3.00598,-27.8168,-5.90515,-1.38855,-12.4969,
24.4446,5.09644,14.6637,16.6168,0.564575,0.854492,-0.274658,13.5651,-1.23596,-3.79944,-2.54822,-4.88281,-29.2053,-5.61523,-2.73132,-15.0146,
25.1923,6.21033,15.2588,14.9536,-0.274658,0.747681,-0.305176,13.031,-0.823975,-2.88391,-3.57056,-6.36292,-29.7394,-5.08118,-3.70789,-17.0898,
26.474,7.73621,16.1285,13.6871,-0.640869,1.09863,-0.0457764,12.7716,1.0376,-0.976562,-3.46375,-6.5918,-28.5797,-3.32642,-3.5553,-18.0969,
