15.1978,1.84631,0.0762939,-2.80762,-10.376,0.62561,-3.14331,2.12097,1.83105,-9.97925,-10.3912,-6.17981,-10.376,4.36401,0.717163,-12.2681,
15.213,1.00708,-0.274658,-2.96021,-10.91,0.854492,-3.66211,1.92261,2.36511,-8.86536,-9.76562,-6.56128,-11.0016,4.11987,0.930786,-12.8937,
16.0675,0.274658,-0.564575,-2.7771,-10.7422,1.08337,-3.89099,2.12097,3.09753,-7.46155,-9.00269,-6.46973,-11.261,4.56238,2.09045,-12.9395,
17.4561,-0.366211,-0.88501,-2.41089,-9.82666,1.09863,-3.98254,2.68555,4.11987,-5.92041,-7.94983,-5.84412,-10.9558,5.8136,3.92151,-12.4207,
18.9056,-1.05286,-1.37329,-1.9989,-8.5144,0.62561,-4.02832,3.46375,4.88281,-4.54712,-7.04956,-4.97437,-10.5286,7.27844,5.69153,-11.7645,
19.8975,-1.72424,-1.93787,-1.46484,-7.01904,-0.0457764,-3.76892,4.27246,5.06592,-3.67737,-6.48499,-4.24194,-10.2539,8.74329,6.95801,-11.3678,
19.7906,-2.79236,-2.71606,-1.2207,-5.85938,-1.32751,-3.64685,4.73022,4.36401,-3.54004,-6.5155,-3.93677,-10.3912,9.44519,7.21741,-11.4441,
18.28,-4.5929,-3.87573,-1.61743,-5.58472,-3.15857,-4.11987,4.28772,2.65503,-4.24194,-7.27844,-4.34875,-11.1847,9.21631,6.43921,-12.207,
15.8691,-6.98853,-5.35583,-2.36511,-6.08826,-5.21851,-5.11169,2.97546,0.564575,-5.47791,-8.34656,-5.11169,-12.2681,8.17871,5.20325,-13.1378,
13.3972,-9.38416,-6.63757,-3.12805,-6.7749,-7.04956,-6.22559,1.43433,-1.15967,-6.71387,-9.20105,-5.53894,-12.9242,6.94275,4.40979,-13.6414,
11.9324,-11.0016,-6.88171,-3.25012,-7.01904,-7.8125,-6.80542,0.411987,-2.10571,-7.59888,-9.35364,-5.26428,-12.8174,6.04248,4.47083,-13.3362,
11.8256,-11.6272,-6.24084,-2.62451,-6.53076,-7.50732,-6.86646,0.244141,-2.0752,-8.19397,-8.8501,-4.27246,-11.8713,5.43213,5.32532,-12.2528,
12.5122,-11.3831,-4.98962,-1.61743,-5.76782,-6.40869,-6.37817,0.732422,-1.69373,-8.80432,-8.23975,-2.92969,-10.437,4.85229,6.21033,-10.8948,
13.5651,-10.4675,-3.37219,-0.534058,-4.94385,-4.88281,-5.44739,1.63269,-1.25122,-9.65881,-7.88879,-1.77002,-8.91113,3.90625,6.63757,-9.99451,
14.0381,-9.6283,-1.98364,0.38147,-4.53186,-3.58582,-5.00488,2.2583,-1.26648,-10.6812,-7.76672,-0.88501,-7.61414,2.15149,6.30188,-9.52148,
13.6414,-9.18579,-1.34277,0.579834,-4.95911,-2.89917,-5.46265,2.38037,-2.04468,-12.1002,-8.14819,-0.839233,-7.09534,-0.686646,4.79126,-9.97925,
12.7869,-8.92639,-1.0376,0.259399,-5.85938,-2.54822,-6.17981,2.13623,-3.54004,-13.8092,-9.24683,-1.72424,-7.30896,-4.30298,2.2583,-11.3373,
12.2375,-8.46863,-0.717163,0.0457764,-6.79016,-2.18201,-6.88171,1.70898,-4.97437,-15.274,-10.4523,-2.88391,-8.04138,-7.87354,-0.610352,-13.0157,
12.4969,-7.64465,-0.305176,-0.106812,-7.46155,-1.67847,-7.04956,1.54114,-5.90515,-16.0217,-11.2305,-4.05884,-8.89587,-10.9253,-3.20435,-14.6179,
13.7787,-6.24084,0.335693,0.0457764,-7.70569,-0.930786,-6.82068,1.93787,-5.96619,-16.037,-11.3068,-4.91333,-9.64355,-13.031,-5.06592,-15.8844,
15.7471,-4.5166,1.06812,0.488281,-7.37,-0.366211,-6.08826,2.94495,-4.98962,-15.3198,-10.9406,-5.24902,-10.0708,-13.6871,-6.16455,-16.7389,
17.8375,-2.71606,1.83105,1.02234,-6.82068,-0.0457764,-5.0354,4.18091,-3.57056,-14.1296,-10.4523,-5.23376,-10.1776,-13.1378,-6.74438,-17.4408,
19.1498,-1.26648,2.27356,1.26648,-6.39343,-0.152588,-4.05884,5.26428,-2.41089,-13.1683,-10.2844,-5.35583,-10.4218,-12.3138,-7.64465,-18.3563,
19.0582,-0.808716,2.02942,0.808716,-6.69861,-0.930786,-3.61633,5.56946,-2.15149,-12.8174,-10.8948,-6.05774,-11.2457,-12.0697,-9.47571,-19.8822,
17.6086,-1.43433,0.946045,-0.289917,-7.72095,-2.30408,-3.72314,4.92859,-2.99072,-13.3514,-12.2528,-7.50732,-12.7869,-12.5427,-11.9324,-21.9421,
15.5334,-2.79236,-0.427246,-1.60217,-8.94165,-3.90625,-4.10461,3.75366,-4.2572,-14.3127,-13.5651,-9.00269,-14.4196,-13.4735,-14.0991,-23.7579,
13.5498,-4.39453,-1.8158,-2.88391,-10.0861,-5.41687,-4.776,2.33459,-5.23376,-15.1672,-14.389,-9.96399,-15.8234,-14.0381,-15.4419,-24.765,
12.4817,-5.72205,-2.74658,-3.72314,-10.6201,-6.39343,-5.44739,1.28174,-5.82886,-15.8691,-14.5569,-10.2539,-16.6931,-14.0839,-15.8386,-24.7803,
12.558,-6.43921,-3.05176,-3.8147,-10.2081,-6.75964,-5.63049,1.06812,-5.93567,-16.1285,-13.8245,-9.70459,-16.8152,-13.2904,-15.1062,-23.7579,
13.3667,-6.54602,-2.73132,-3.26538,-9.06372,-6.71387,-5.31006,1.58691,-5.70679,-16.0828,-12.5732,-8.57544,-16.3574,-11.9629,-13.2446,-22.1252,
14.1144,-6.53076,-2.34985,-2.74658,-7.94983,-6.91223,-5.0354,2.47192,-5.2948,-15.6708,-11.0321,-7.24792,-15.7318,-10.1929,-10.9558,-20.2942,
14.1296,-6.89697,-2.27356,-2.47192,-7.37,-7.69043,-5.15747,2.97546,-4.97437,-14.801,-9.38416,-6.01196,-15.0757,-8.43811,-8.8501,-18.7531,
13.6108,-7.53784,-2.24304,-2.53296,-7.38525,-8.72803,-5.50842,3.00598,-4.74548,-13.5803,-7.79724,-5.11169,-14.6942,-6.79016,-6.88171,-17.5476,
12.9395,-8.16345,-2.22778,-2.74658,-7.8125,-9.67407,-5.84412,2.65503,-4.57764,-12.085,-6.30188,-4.5166,-14.4501,-5.40161,-5.12695,-16.6016,
12.7258,-8.65173,-2.0752,-2.89917,-8.31604,-10.1624,-6.08826,2.15149,-4.05884,-10.1166,-4.68445,-3.90625,-14.1754,-3.96729,-3.17383,-15.564,
13.6261,-8.48389,-1.58691,-2.67029,-8.57544,-9.8114,-5.78308,1.98364,-2.96021,-7.64465,-2.86865,-3.08228,-13.5651,-1.98364,-0.686646,-14.3433,
15.4724,-7.65991,-0.808716,-2.04468,-8.30078,-8.86536,-5.02014,2.28882,-1.20544,-4.76074,-0.808716,-1.70898,-12.3291,0.595093,2.31934,-12.7411,
17.868,-6.2561,0.183105,-1.02234,-7.44629,-7.56836,-3.78418,3.12805,0.946045,-1.90735,1.23596,-0.0457764,-10.6049,3.58582,5.40161,-11.0321,
20.0806,-4.54712,1.297,0.228882,-6.34766,-6.34766,-2.44141,4.2572,2.70081,0.38147,2.63977,1.35803,-9.06372,6.30188,7.82776,-9.75037,
21.4233,-3.05176,2.13623,1.297,-5.43213,-5.58472,-1.08337,5.23376,3.5553,1.60217,3.02124,2.19727,-7.88879,8.08716,8.5907,-9.27734,
21.5454,-2.01416,2.57874,1.9989,-4.88281,-5.27954,-0.274658,5.8136,3.28064,1.84631,2.60925,2.36511,-7.20215,8.60596,7.90405,-9.65881,
20.6451,-1.40381,2.82288,2.33459,-4.80652,-5.46265,-0.0762939,5.76782,2.01416,1.31226,1.60217,2.15149,-6.86646,7.98035,6.3324,-10.3607,
19.104,-1.05286,3.15857,2.54822,-5.0354,-5.84412,-0.335693,5.38635,0.366211,0.411987,0.564575,2.05994,-6.40869,6.69861,4.63867,-10.8337,
17.8223,-0.534058,3.79944,2.86865,-5.06592,-6.14929,-0.839233,5.00488,-0.946045,-0.320435,-0.137329,2.38037,-5.69153,5.34058,3.52478,-10.7422,
17.5629,0.62561,4.95911,3.60107,-4.5166,-5.87463,-1.20544,5.0354,-1.20544,-0.518799,-0.137329,3.41797,-4.42505,4.85229,3.52478,-9.71985,
18.0359,2.15149,6.36292,4.63867,-3.60107,-5.34058,-1.52588,5.49316,-0.350952,-0.12207,0.595093,5.09644,-2.73132,5.37109,4.30298,-8.10242,
18.5547,3.58582,7.61414,5.52368,-2.79236,-4.92859,-2.28882,6.02722,0.854492,0.457764,1.51062,6.86646,-1.0376,6.30188,5.32532,-6.42395,
18.4479,4.48608,8.04138,5.79834,-2.59399,-4.92859,-3.76892,6.11877,1.72424,0.671387,2.28882,8.3313,0.213623,7.27844,6.2561,-5.06592,
17.3645,4.19617,7.21741,4.89807,-3.63159,-5.46265,-6.08826,5.11169,1.89209,0.289917,2.01416,8.74329,0.396729,7.99561,6.43921,-4.57764,
15.5334,2.7771,4.88281,2.53296,-6.17981,-6.31714,-9.18579,2.73132,1.67847,-0.839233,0.62561,7.75146,-0.793457,8.36182,5.67627,-5.24902,
13.7482,0.488281,1.54114,-0.762939,-9.6283,-7.20215,-12.8632,-0.62561,1.84631,-2.09045,-1.23596,5.87463,-2.73132,8.83484,4.74548,-6.37817,
12.6495,-2.09045,-2.38037,-4.47083,-13.3057,-7.8125,-16.3879,-4.24194,2.59399,-3.40271,-3.2196,3.54004,-5.05066,9.6283,3.87573,-7.64465,
13.031,-4.30298,-6.04248,-7.75146,-16.3116,-7.62939,-19.0887,-7.27844,4.10461,-4.22668,-4.76074,1.41907,-7.0343,11.4441,3.58582,-8.49915,
14.5111,-5.75256,-9.0332,-10.3149,-18.4174,-6.95801,-20.6757,-9.2926,6.3324,-4.63867,-5.75256,-0.0915527,-8.40759,14.0381,3.87573,-8.78906,
16.6473,-6.54602,-11.2915,-12.2986,-19.7144,-6.16455,-21.4081,-10.2997,8.60596,-5.15747,-6.89697,-1.58691,-9.53674,16.5253,3.95203,-9.17053,
18.7378,-6.68335,-12.7716,-13.5345,-20.3552,-5.34058,-21.1182,-10.4065,10.6201,-5.84412,-8.30078,-3.12805,-10.498,18.5242,3.44849,-9.91821,
20.2026,-6.50024,-13.7787,-14.2212,-20.5078,-4.60815,-20.0958,-10.0403,12.1155,-6.46973,-9.87244,-4.76074,-11.3983,19.8212,1.96838,-11.1389,
20.6909,-6.28662,-14.3585,-14.6027,-20.6146,-4.0741,-18.9209,-9.49097,12.8021,-7.08008,-11.5967,-6.86646,-12.6343,20.0195,-0.396729,-13.0615,
20.6909,-6.11877,-14.5111,-14.8926,-20.752,-3.70789,-17.9749,-9.1095,13.031,-7.69043,-13.3972,-9.42993,-14.5416,19.2719,-3.15857,-15.5029,
20.6604,-5.84412,-14.3127,-14.7858,-20.7672,-3.38745,-17.1051,-8.68225,13.382,-7.79724,-14.6332,-11.6577,-16.3574,18.3258,-5.35583,-17.7612,
21.5607,-4.80652,-13.2599,-13.9008,-20.0806,-2.39563,-15.5487,-7.62939,14.2212,-7.00378,-14.8163,-13.031,-17.6239,17.8833,-6.30188,-19.3481,
23.4222,-3.00598,-11.4746,-12.2833,-18.5394,-0.732422,-13.3057,-5.82886,15.5487,-5.35583,-14.0076,-13.4735,-18.2343,18.2648,-5.93567,-20.05,
25.6958,-1.11389,-9.70459,-10.5133,-16.861,0.991821,-10.9863,-3.7384,17.2272,-3.14331,-12.4664,-13.2294,-18.4021,19.4397,-4.82178,-20.2942,
27.5879,0.396729,-8.31604,-8.98743,-15.4877,2.5177,-8.95691,-1.90735,18.9056,-0.686646,-10.4828,-12.4817,-18.2037,21.225,-3.34167,-20.2484,
28.3813,1.06812,-7.69043,-8.11768,-14.8621,3.35693,-7.59888,-0.900269,20.2789,1.77002,-8.36182,-11.6119,-17.9749,23.2544,-1.93787,-20.0195,
27.5726,0.610352,-7.90405,-8.20923,-15.4419,3.2959,-7.30896,-1.08337,20.8588,3.7384,-6.66809,-10.9558,-17.8986,24.7803,-1.26648,-19.8975,
25.589,-1.00708,-8.78906,-8.95691,-16.861,2.42615,-7.94983,-2.30408,20.5383,5.18799,-5.49316,-10.6201,-18.0817,25.5585,-1.28174,-19.8212,
23.1781,-3.11279,-9.67407,-9.82666,-18.5547,1.26648,-8.94165,-4.13513,19.8212,6.30188,-4.13513,-10.0403,-17.9749,25.8179,-1.41907,-19.3329,
21.5454,-5.06592,-10.2234,-10.4828,-19.9738,0.38147,-9.96399,-5.9967,19.2871,7.33948,-2.68555,-8.95691,-17.3645,26.0468,-1.26648,-18.1274,
21.1334,-6.42395,-10.3912,-10.6049,-20.6757,0.0152588,-10.6201,-7.38525,19.2108,8.20923,-1.19019,-7.33948,-16.2048,26.6113,-0.717163,-16.3727,
21.9421,-7.04956,-10.0098,-10.1013,-20.4926,0,-10.9406,-8.01086,19.7906,8.83484,0.259399,-5.2948,-14.5721,27.4963,0.12207,-14.267,
23.5901,-6.80542,-9.1095,-9.17053,-19.6075,0.289917,-10.9558,-7.93457,20.4163,9.0332,1.25122,-3.28064,-12.8326,28.1677,1.0376,-12.4359,
25.3601,-6.08826,-7.96509,-7.99561,-18.28,0.823975,-10.91,-7.43103,20.7672,8.78906,1.69373,-1.51062,-11.2305,28.2135,1.51062,-11.1084,
26.3519,-5.46265,-7.12585,-7.00378,-17.0746,1.15967,-11.0931,-7.04956,20.1874,7.67517,1.14441,-0.518799,-10.2234,27.1606,1.02234,-10.9406,
26.5198,-5.11169,-6.65283,-6.39343,-16.1285,1.26648,-11.6577,-7.12585,18.7073,5.66101,-0.411987,-0.473022,-10.1318,25.1465,-0.274658,-11.8408,
26.2909,-4.83704,-6.5155,-5.76782,-15.2588,1.49536,-12.6953,-7.2937,16.922,3.5553,-2.15149,-0.808716,-10.2997,22.7509,-1.61743,-13.1226,
26.1841,-4.57764,-6.48499,-5.18799,-14.2822,1.9989,-13.8245,-7.35474,15.5029,1.90735,-3.23486,-0.869751,-10.1776,20.4926,-2.10571,-14.0381,
26.6724,-3.78418,-6.30188,-4.24194,-12.7563,3.15857,-14.389,-6.75964,14.8926,0.778198,-3.7384,-0.38147,-9.6283,19.165,-1.41907,-14.2517,
27.8015,-2.63977,-5.87463,-2.89917,-10.8032,4.82178,-14.3127,-5.52368,14.8163,0.0610352,-3.76892,0.656128,-8.5144,18.8904,0.0457764,-13.7634,
28.9764,-1.26648,-5.34058,-1.25122,-8.56018,6.75964,-13.6719,-3.63159,14.9689,-0.259399,-3.46375,2.05994,-7.0343,19.4092,1.61743,-12.8326,
29.7089,0.0457764,-4.71497,0.442505,-6.43921,8.5144,-12.5885,-1.51062,14.8926,-0.534058,-2.96021,3.50952,-5.43213,20.0806,2.97546,-11.795,
29.0222,0.457764,-4.56238,1.58691,-5.15747,9.39941,-11.6577,0.335693,13.855,-1.12915,-2.68555,4.54712,-4.15039,20.2789,3.41797,-10.9863,
26.9775,-0.244141,-4.82178,1.95312,-4.94385,9.27734,-11.1389,1.44958,11.5204,-2.48718,-3.2196,4.76074,-3.72314,19.4092,2.39563,-10.9253,
24.292,-1.58691,-5.11169,1.89209,-5.35583,8.54492,-10.9406,1.90735,8.56018,-4.30298,-4.13513,4.3335,-3.92151,17.7917,0.50354,-11.1237,
21.8506,-3.14331,-5.02014,1.89209,-5.95093,7.73621,-10.7117,2.15149,5.92041,-5.85938,-4.62341,4.08936,-3.96729,16.098,-1.297,-10.9406,
20.7367,-4.05884,-4.02832,2.56348,-5.96619,7.43103,-9.65881,2.89917,4.18091,-6.91223,-4.40979,4.36401,-3.58582,14.8773,-2.47192,-9.96399,
20.9961,-3.95203,-2.22778,3.87573,-5.17273,7.56836,-7.85828,4.39453,3.44849,-7.35474,-3.63159,5.11169,-2.80762,14.2212,-3.20435,-8.62122,
21.9269,-3.34167,-0.244141,5.37109,-3.98254,7.61414,-5.92041,6.2561,3.38745,-7.38525,-2.44141,6.16455,-1.66321,14.0686,-3.66211,-7.00378,
22.9797,-2.30408,1.64795,6.80542,-2.68555,7.17163,-4.31824,8.17871,3.84521,-7.04956,-1.0376,7.24792,-0.473022,14.3127,-3.7384,-5.50842,
23.4528,-1.38855,3.06702,7.79724,-1.86157,6.19507,-3.31116,9.53674,4.21143,-6.63757,-0.0457764,7.98035,0.473022,14.4043,-4.15039,-4.56238,
22.9034,-0.976562,3.479,7.76672,-1.95312,4.5166,-3.12805,9.90295,4.11987,-6.54602,0.0305176,7.79724,0.671387,13.8397,-5.31006,-4.54712,
21.4844,-1.17493,2.59399,6.65283,-3.20435,2.50244,-3.79944,8.97217,3.38745,-6.7749,-0.839233,6.66809,-0.0915527,12.5427,-7.01904,-5.26428,
19.8975,-1.80054,0.762939,4.80652,-5.02014,0.762939,-4.94385,7.21741,2.56348,-6.92749,-2.01416,4.97437,-1.26648,11.0626,-8.5907,-6.31714,
19.0887,-2.38037,-1.26648,2.92969,-6.72913,-0.289917,-6.17981,5.41687,2.05994,-6.74438,-3.12805,3.40271,-2.59399,10.1013,-9.3689,-7.12585,
19.3024,-2.63977,-3.0365,1.32751,-7.90405,-0.549316,-7.18689,4.08936,2.0752,-6.2561,-4.05884,2.04468,-3.66211,9.90295,-9.35364,-7.50732,
20.2179,-2.68555,-4.44031,0.183105,-8.42285,-0.305176,-7.93457,3.52478,2.30408,-5.84412,-5.05066,0.961304,-4.45557,10.0708,-9.0332,-7.8125,
21.2402,-2.62451,-5.58472,-0.686646,-8.48389,0.366211,-8.255,3.54004,2.39563,-5.7373,-6.27136,-0.0915527,-5.15747,10.1624,-8.75854,-8.20923,
21.5912,-2.89917,-6.79016,-1.54114,-8.43811,1.12915,-8.39233,3.8147,2.04468,-5.9967,-7.5531,-1.14441,-5.72205,9.94873,-9.01794,-8.91113,
20.7214,-3.93677,-8.05664,-2.56348,-8.78906,1.32751,-8.88062,3.93677,1.09863,-6.72913,-9.18579,-2.54822,-6.57654,8.97217,-10.2386,-10.2539,
18.8141,-5.53894,-9.15527,-3.64685,-9.3689,1.06812,-9.59778,3.7384,-0.534058,-8.01086,-10.9863,-4.47083,-7.98035,6.83594,-12.3749,-12.2986,
16.6626,-7.26318,-9.76562,-4.47083,-9.96399,0.488281,-10.1929,3.38745,-2.33459,-9.33838,-12.4359,-6.34766,-9.38416,4.08936,-14.6484,-14.4653,
14.9384,-8.71277,-9.6283,-4.76074,-10.1471,0.0152588,-10.5438,3.26538,-3.61633,-10.3149,-13.092,-7.67517,-10.4218,1.43433,-16.2964,-16.1743,
14.3585,-9.35364,-8.62122,-4.18091,-9.65881,-0.167847,-10.1776,3.8147,-4.0741,-10.6506,-12.7716,-8.05664,-10.6354,-0.518799,-16.7542,-17.0593,
14.7552,-9.21631,-7.01904,-3.00598,-8.52966,-0.289917,-9.32312,4.94385,-3.7384,-10.5591,-11.5814,-7.62939,-10.2844,-1.57166,-16.1591,-17.3492,
15.686,-8.52966,-5.12695,-1.40381,-7.14111,-0.717163,-8.14819,6.48499,-2.97546,-10.1471,-10.025,-6.57654,-9.38416,-1.90735,-15.1672,-17.1356,
16.5405,-7.41577,-2.99072,0.534058,-5.43213,-1.28174,-6.7749,8.17871,-2.12097,-9.18579,-7.75146,-4.74548,-7.85828,-1.44958,-13.7024,-16.3116,
16.449,-6.56128,-1.37329,2.24304,-4.04358,-2.33459,-5.8136,9.49097,-1.89209,-8.34656,-5.72205,-2.82288,-6.17981,-1.00708,-12.4512,-15.5029,
15.1062,-6.50024,-0.534058,3.31116,-3.43323,-4.02832,-5.76782,9.85718,-2.88391,-8.255,-4.63867,-1.54114,-5.14221,-0.961304,-12.0697,-15.0146,
12.9242,-7.14111,-0.366211,3.75366,-3.54004,-6.05774,-6.75964,9.27734,-4.85229,-8.86536,-4.30298,-0.732422,-4.60815,-1.52588,-12.1613,-14.7858,
10.8337,-8.02612,-0.488281,3.92151,-4.02832,-7.64465,-8.27026,8.23975,-6.89697,-9.3689,-3.9978,0.167847,-3.98254,-1.93787,-11.9476,-14.0228,
9.65881,-8.66699,-0.595093,4.02832,-4.3335,-8.42285,-9.65881,7.20215,-8.36182,-9.6283,-3.52478,1.35803,-3.08228,-1.57166,-10.849,-12.5275,
9.47571,-9.01794,-0.808716,3.9978,-4.30298,-8.46863,-10.9863,6.40869,-8.91113,-9.53674,-2.94495,3.06702,-1.86157,-0.259399,-8.92639,-10.1013,
10.0861,-9.26208,-1.20544,3.7384,-4.39453,-8.05664,-12.2223,5.7373,-8.81958,-9.52148,-2.60925,4.54712,-0.610352,1.67847,-6.8512,-7.70569,
10.9253,-9.42993,-1.63269,3.08228,-4.54712,-7.56836,-13.3667,5.06592,-8.52966,-9.73511,-2.74658,5.64575,0.152588,3.60107,-5.09644,-5.63049,
11.4136,-9.96399,-2.39563,1.75476,-5.44739,-7.26318,-14.7705,3.9978,-8.28552,-10.3302,-3.28064,6.04248,0.289917,5.12695,-4.01306,-4.31824,
11.0168,-11.261,-3.9978,-0.671387,-7.32422,-7.53784,-16.6321,2.0752,-8.36182,-11.322,-4.48608,5.37109,-0.411987,5.8136,-4.13513,-4.04358,
9.90295,-13.0005,-6.21033,-3.90625,-10.0555,-8.04138,-18.7225,-0.549316,-8.74329,-12.8326,-6.11877,3.86047,-1.92261,5.72205,-5.37109,-4.60815,
8.98743,-14.8468,-8.39233,-7.1106,-12.8021,-8.45337,-20.462,-3.38745,-8.66699,-14.0076,-7.38525,2.24304,-3.38745,5.38635,-6.83594,-5.20325,
8.83484,-16.0065,-10.0555,-9.73511,-14.8315,-8.34656,-21.5302,-5.56946,-8.14819,-14.74,-7.88879,1.14441,-4.42505,5.2948,-8.01086,-5.40161,
9.93347,-16.1438,-10.6049,-11.1694,-15.5945,-7.53784,-21.6522,-6.68335,-7.09534,-14.8773,-7.32422,0.915527,-4.54712,5.58472,-8.34656,-4.83704,
11.9324,-15.2588,-10.3912,-11.4899,-15.213,-6.2561,-20.9808,-6.56128,-5.75256,-14.4806,-5.87463,1.72424,-3.82996,6.21033,-8.04138,-3.69263,
14.0839,-13.8397,-9.76562,-11.0779,-14.1144,-4.80652,-19.6991,-5.44739,-4.71497,-13.9923,-4.2572,2.89917,-2.60925,6.60706,-7.90405,-2.47192,
15.6403,-12.2375,-9.09424,-10.2692,-12.8632,-3.44849,-18.1122,-3.90625,-4.24194,-13.5193,-2.82288,4.10461,-1.2207,6.74438,-8.42285,-1.64795,
16.1743,-11.0321,-8.62122,-9.49097,-12.0392,-2.47192,-16.6626,-2.56348,-4.73022,-13.3514,-2.09045,4.73022,-0.213623,5.92041,-9.65881,-1.64795,
15.7166,-10.3912,-8.45337,-9.00269,-11.8408,-1.86157,-15.4724,-1.57166,-5.93567,-13.5803,-2.2583,4.42505,-0.0305176,4.10461,-11.6119,-2.56348,
14.9231,-10.1318,-8.30078,-8.57544,-12.0239,-1.51062,-14.6484,-0.961304,-7.2937,-13.7329,-2.74658,3.69263,-0.228882,2.12097,-13.5498,-3.89099,
14.4196,-10.1624,-8.13293,-8.14819,-12.2986,-1.0376,-14.0381,-0.488281,-8.14819,-13.3667,-3.12805,2.94495,-0.50354,0.732422,-14.7247,-5.09644,
14.8621,-9.84192,-7.61414,-7.43103,-12.1613,-0.198364,-13.1531,0.213623,-7.96509,-12.3749,-3.08228,2.39563,-0.686646,0.610352,-14.6942,-5.93567,
16.1591,-8.92639,-6.68335,-6.36292,-11.5204,1.05286,-11.9476,1.40381,-6.83594,-10.8337,-2.54822,2.12097,-0.701904,1.67847,-13.7482,-6.53076,
17.9596,-7.75146,-5.50842,-5.02014,-10.3912,2.16675,-10.4523,2.96021,-5.0354,-9.14001,-1.83105,2.04468,-0.640869,3.87573,-12.4969,-7.0343,
19.2871,-6.63757,-4.44031,-3.76892,-9.18579,2.73132,-9.15527,4.45557,-3.25012,-7.73621,-1.32751,1.92261,-0.686646,6.68335,-11.4594,-7.69043,
19.3634,-6.28662,-3.98254,-3.09753,-8.49915,2.2583,-8.81958,5.21851,-2.13623,-6.94275,-1.37329,1.43433,-1.26648,9.42993,-11.261,-8.80432,
18.1885,-6.48499,-4.19617,-3.08228,-8.5144,0.991821,-9.59778,4.92859,-2.10571,-6.98853,-1.9989,0.366211,-2.60925,11.4746,-12.0087,-10.498,
16.51,-6.95801,-4.74548,-3.44849,-8.78906,-0.717163,-11.1084,3.95203,-2.92969,-7.65991,-2.86865,-0.854492,-4.08936,12.7106,-13.382,-12.1765,
15.0604,-7.14111,-5.21851,-3.64685,-8.94165,-2.44141,-12.8479,2.68555,-3.76892,-8.28552,-3.34167,-1.4801,-5.08118,13.7177,-14.5569,-13.2141,
14.5569,-6.68335,-5.23376,-3.41797,-8.57544,-3.61633,-14.2059,1.87683,-4.36401,-8.63647,-3.06702,-1.31226,-5.46265,14.9078,-15.0604,-13.4277,
15.0757,-5.40161,-4.82178,-2.79236,-7.90405,-4.24194,-15.1825,1.46484,-4.54712,-8.65173,-2.10571,-0.244141,-5.00488,16.1591,-14.8163,-12.7716,
16.2201,-3.58582,-4.10461,-1.89209,-6.97327,-4.54712,-15.7471,1.4801,-4.5166,-8.43811,-0.808716,1.43433,-3.93677,17.5476,-14.0076,-11.5967,
17.334,-1.46484,-3.12805,-1.00708,-6.19507,-4.5166,-15.8386,1.84631,-4.73022,-8.13293,0.473022,3.26538,-2.56348,18.7531,-13.1989,-10.2997,
17.7612,0.564575,-2.09045,-0.289917,-5.98145,-4.45557,-15.5487,2.02942,-5.35583,-7.78198,1.7395,4.94385,-1.19019,19.3024,-12.6495,-9.17053,
17.0135,1.86157,-1.23596,-0.244141,-6.72913,-4.5166,-15.4572,1.61743,-6.57654,-7.65991,2.74658,6.02722,-0.274658,18.7073,-12.5427,-8.57544,
15.3809,2.33459,-0.854492,-0.778198,-8.34656,-4.73022,-15.5029,0.457764,-8.39233,-7.87354,3.09753,6.21033,-0.0762939,17.2119,-12.8937,-8.5144,
13.6871,2.31934,-0.610352,-1.57166,-10.2386,-4.60815,-15.3198,-1.02234,-9.99451,-8.13293,3.28064,5.96619,-0.259399,15.5334,-13.0768,-8.48389,
12.6953,2.05994,-0.0762939,-2.18201,-11.7188,-4.08936,-14.7705,-2.16675,-10.9406,-8.22449,3.35693,5.66101,-0.62561,14.3585,-12.7716,-8.13293,
12.4207,1.70898,0.595093,-2.62451,-12.7869,-3.41797,-14.0533,-2.86865,-11.1847,-8.20923,3.50952,5.46265,-0.869751,13.9008,-11.795,-7.32422,
12.5427,1.2207,1.23596,-2.7771,-13.1836,-2.83813,-13.2141,-2.80762,-10.8795,-8.14819,3.67737,5.49316,-0.869751,14.1296,-10.2692,-6.17981,
12.6801,0.671387,1.63269,-2.92969,-13.092,-2.59399,-12.3901,-2.36511,-10.5743,-8.36182,3.50952,5.43213,-0.915527,14.6179,-8.88062,-5.23376,
12.146,-0.213623,1.41907,-3.28064,-12.8784,-3.0365,-11.8866,-1.66321,-10.4065,-8.92639,2.82288,5.17273,-1.12915,15.0757,-8.20923,-4.65393,
10.2844,-1.96838,0.259399,-4.13513,-13.0157,-4.48608,-12.1002,-1.41907,-10.9253,-9.87244,1.61743,4.44031,-1.90735,14.8468,-8.68225,-4.95911,
7.26318,-4.21143,-1.66321,-5.46265,-13.6261,-6.45447,-13.1378,-1.64795,-12.4054,-11.4746,-0.259399,3.00598,-3.41797,13.7634,-10.2539,-6.16455,
3.98254,-6.57654,-3.8147,-6.83594,-14.267,-8.31604,-14.5416,-2.16675,-14.1602,-13.031,-2.15149,1.40381,-5.09644,12.1613,-12.207,-7.69043,
1.49536,-8.49915,-5.69153,-7.67517,-14.4348,-9.67407,-15.564,-2.50244,-15.7013,-14.0839,-3.38745,0.38147,-6.39343,10.8948,-13.504,-8.94165,
