-14.1754,-17.5476,-1.9989,14.7858,19.8975,-20.5536,-2.82288,0.137329,-35.7056,-12.9395,7.50732,19.2566,1.95312,-24.3683,-21.8811,-6.98853,
-12.207,-16.3269,-1.4801,13.3667,17.1814,-20.5841,-2.39563,0.183105,-35.7208,-13.0157,5.92041,17.4561,-1.44958,-24.5361,-22.9034,-8.83484,
-11.6272,-15.7623,-1.77002,11.0168,13.1073,-21.2708,-2.63977,-0.579834,-35.0494,-13.0768,4.15039,15.3351,-4.30298,-24.4293,-22.4304,-10.0555,
-12.3596,-15.8691,-2.76184,7.93457,8.10242,-22.4304,-3.31116,-2.01416,-33.8898,-13.1226,2.31934,13.1836,-6.46973,-24.0173,-21.1487,-10.7422,
-13.9008,-16.3879,-4.22668,4.66919,3.23486,-23.6969,-4.11987,-3.79944,-32.3792,-13.2599,0.50354,11.0474,-7.94983,-23.468,-19.3329,-11.1084,
-15.3198,-16.9525,-5.38635,1.89209,-0.595093,-24.5209,-4.5929,-5.18799,-31.2195,-13.6414,-1.41907,8.86536,-8.95691,-23.0713,-16.9983,-11.3983,
-15.7471,-16.8457,-5.78308,0.0610352,-2.28882,-24.6429,-4.83704,-5.66101,-30.9601,-14.6332,-3.61633,6.5155,-10.0098,-23.4528,-14.9841,-12.2223,
-15.1062,-16.2201,-5.43213,-0.701904,-1.90735,-24.0631,-4.95911,-5.23376,-31.9672,-16.3269,-6.2561,3.7384,-11.3373,-24.7345,-13.916,-13.7024,
-13.9313,-15.5487,-4.88281,-0.930786,-0.38147,-23.3459,-5.11169,-4.42505,-33.9355,-18.5699,-9.23157,0.808716,-12.7258,-26.8555,-14.0076,-15.5182,
-13.3209,-15.3656,-4.79126,-1.34277,0.976562,-23.2544,-5.66101,-3.8147,-36.499,-21.0876,-12.2375,-2.10571,-14.1449,-29.3579,-14.9384,-17.2729,
-14.0991,-15.9607,-5.58472,-2.47192,0.854492,-24.0784,-7.00378,-4.28772,-38.8489,-23.6816,-15.1062,-4.86755,-15.3961,-31.7841,-15.9149,-18.5089,
-16.2201,-17.3798,-7.1106,-4.28772,-0.762939,-25.7874,-9.23157,-5.88989,-40.6647,-26.2146,-17.3645,-6.95801,-16.1285,-33.6609,-16.1896,-19.0125,
-19.4244,-19.5007,-9.15527,-6.50024,-3.49426,-27.8625,-11.8561,-8.19397,-41.9006,-28.4729,-18.7531,-8.17871,-16.2201,-34.9274,-15.1825,-18.7531,
-23.0255,-21.9269,-11.4441,-8.72803,-6.66809,-29.9225,-14.4196,-10.8185,-42.8009,-30.5634,-19.0887,-8.68225,-15.8844,-35.614,-13.3972,-18.1274,
-25.8179,-23.9716,-13.2599,-10.2844,-9.1095,-31.3721,-16.3574,-12.97,-43.9148,-32.5165,-18.6768,-8.68225,-15.5945,-36.1481,-12.5275,-17.7765,
-27.1454,-25.1007,-14.328,-10.6354,-9.93347,-31.9672,-17.5018,-13.9618,-45.517,-34.3933,-17.6239,-8.49915,-15.3656,-36.8347,-14.1602,-17.7917,
-27.298,-25.5432,-14.7552,-10.0098,-9.15527,-31.8909,-17.7612,-14.0076,-47.0581,-36.026,-15.8234,-8.11768,-14.8773,-37.5366,-18.7378,-17.9138,
-27.0996,-25.7874,-15.2435,-9.0332,-7.79724,-31.6772,-17.6849,-13.6871,-48.4467,-37.3077,-13.5803,-7.5531,-14.1449,-38.4674,-24.6429,-17.9138,
-27.3438,-26.5503,-16.2659,-8.36182,-6.89697,-31.8146,-17.7002,-13.7482,-49.3317,-37.9181,-10.9863,-6.86646,-12.9852,-39.3372,-29.7699,-17.4866,
-28.4576,-27.8625,-17.9291,-8.14819,-6.63757,-32.2876,-17.8375,-14.6027,-49.1943,-37.2162,-8.13293,-5.88989,-11.1389,-39.6729,-32.9742,-16.4185,
-29.7241,-29.5105,-19.8669,-8.23975,-6.82068,-32.959,-18.219,-15.7928,-48.2178,-35.4309,-5.17273,-4.45557,-8.80432,-39.3982,-34.1644,-14.9078,
-30.6244,-31.0059,-21.6675,-8.42285,-7.23267,-33.4015,-18.8446,-17.0746,-46.5851,-32.8827,-2.41089,-2.74658,-6.43921,-38.8489,-33.4778,-13.3667,
-30.304,-32.074,-22.8729,-8.45337,-7.2937,-33.3252,-19.1193,-17.9596,-44.7235,-30.1514,-0.137329,-1.06812,-4.60815,-38.4064,-30.8685,-12.2528,
-28.4119,-32.4707,-23.1476,-8.08716,-6.54602,-32.7606,-19.0125,-17.7612,-43.3197,-27.6031,1.20544,0.167847,-3.98254,-38.4521,-26.7792,-12.1002,
-25.2228,-32.2113,-22.7509,-7.37,-5.32532,-31.7841,-18.4479,-16.6931,-42.3279,-25.589,1.60217,0.717163,-4.62341,-38.8641,-21.5912,-12.9395,
-21.6217,-31.4331,-21.8811,-6.50024,-4.16565,-30.7465,-17.8223,-14.9078,-41.5497,-24.2615,1.06812,0.518799,-6.14929,-39.2761,-16.2048,-14.3738,
-18.4479,-30.5634,-20.7367,-5.7373,-3.37219,-30.1056,-17.6544,-12.8021,-40.741,-23.5138,-0.0915527,-0.0152588,-7.88879,-39.1083,-11.4136,-15.686,
-16.4337,-29.8767,-19.7296,-5.15747,-3.43323,-30.0598,-18.0511,-11.0016,-39.2914,-23.3002,-1.43433,-0.473022,-8.95691,-37.8418,-7.26318,-16.2811,
-15.5029,-29.1748,-18.631,-4.62341,-3.84521,-30.5176,-18.8141,-9.552,-37.4603,-23.5748,-2.62451,-0.534058,-9.20105,-35.7666,-4.39453,-16.037,
-15.1367,-28.3203,-17.1356,-3.79944,-4.24194,-31.1584,-19.6075,-8.30078,-35.5225,-24.3835,-3.46375,-0.0915527,-8.68225,-33.0658,-3.09753,-15.1672,
-14.5111,-26.8097,-14.9994,-2.33459,-3.90625,-31.3873,-19.8517,-7.09534,-33.5846,-25.3906,-3.86047,0.62561,-7.69043,-30.1971,-3.31116,-13.7634,
-12.7869,-24.2157,-11.9171,0.0915527,-2.15149,-30.8228,-19.0125,-5.26428,-32.1655,-26.6724,-3.7384,1.46484,-6.65283,-28.0914,-5.44739,-12.4969,
-10.2081,-20.752,-8.14819,3.17383,0.640869,-29.5563,-17.2272,-3.11279,-31.5857,-28.5187,-3.34167,2.10571,-5.88989,-27.0081,-9.46045,-11.4441,
-7.35474,-16.8915,-4.3335,6.36292,3.70789,-27.8931,-14.7095,-1.00708,-31.4941,-30.4108,-2.56348,2.62451,-5.24902,-26.9318,-13.9771,-10.498,
-5.00488,-13.3362,-1.11389,9.07898,6.45447,-26.1993,-12.1307,0.62561,-31.5399,-31.4026,-1.41907,3.08228,-4.54712,-27.4811,-18.1274,-9.27734,
-4.08936,-10.8185,0.869751,10.6659,7.65991,-24.9786,-10.0403,0.930786,-31.25,-31.3721,-0.0305176,3.479,-3.52478,-28.183,-22.1405,-7.65991,
-4.89807,-9.75037,1.40381,11.1237,7.44629,-24.3225,-8.66699,-0.259399,-30.2734,-30.6702,1.70898,4.01306,-1.89209,-28.4882,-25.9399,-5.34058,
-6.74438,-9.75037,0.946045,10.788,6.60706,-24.0326,-7.88879,-2.34985,-28.8086,-29.6326,3.63159,4.88281,0.244141,-28.244,-28.7781,-2.7771,
-8.78906,-10.3912,0.213623,10.4218,5.98145,-23.7579,-7.44629,-4.74548,-27.2064,-28.1067,5.61523,6.05774,2.85339,-27.5269,-30.6396,-0.152588,
-10.1166,-11.0016,-0.244141,10.5438,6.63757,-23.2239,-7.01904,-6.45447,-26.0468,-26.3214,7.56836,7.59888,5.5542,-26.8097,-31.5552,2.04468,
-10.5438,-11.3525,-0.289917,11.3373,8.8501,-22.583,-6.46973,-7.30896,-25.9705,-24.5667,9.24683,9.1095,8.05664,-26.5045,-31.3721,3.43323,
-10.4218,-11.6425,-0.244141,12.3749,12.0544,-22.3083,-5.85938,-7.38525,-26.7181,-23.1018,10.5591,10.5591,10.3302,-26.7029,-29.2969,4.31824,
-10.3912,-12.1002,-0.442505,13.3514,15.3961,-22.7966,-5.67627,-7.06482,-27.8473,-21.7133,11.5814,12.1307,12.4054,-27.0691,-24.7192,4.94385,
-11.0779,-13.1531,-1.43433,13.3972,17.3492,-24.1089,-6.11877,-7.40051,-28.6255,-20.3094,12.2681,13.7024,14.1907,-27.0386,-17.395,5.70679,
-12.9852,-15.0909,-3.49426,12.1002,16.6931,-26.0925,-7.30896,-9.00269,-28.6102,-18.7836,12.6801,15.2435,15.6555,-26.1078,-7.72095,6.66809,
-15.5182,-17.5934,-6.22559,9.78088,13.7177,-28.3051,-8.83484,-11.7035,-27.8778,-17.1967,12.9089,17.0135,16.7542,-24.3988,3.14331,7.88879,
-17.7155,-20.1263,-8.75854,7.04956,9.39941,-29.9683,-10.2844,-14.9841,-26.5961,-15.625,13.0005,18.8446,17.2272,-22.2473,13.8245,9.0332,
-18.7683,-21.9727,-10.4218,4.50134,4.73022,-30.4565,-11.1389,-17.9901,-25.3906,-14.2517,12.6953,20.4773,16.8762,-20.1569,22.4915,9.59778,
-18.0664,-22.934,-10.9406,2.68555,0.808716,-29.48,-10.91,-20.05,-24.6124,-13.2294,12.0392,21.7285,15.5334,-18.7225,27.3743,9.24683,
-15.8081,-22.8424,-10.4675,1.58691,-2.18201,-26.947,-9.67407,-20.9045,-24.0326,-12.8021,11.0931,22.2321,13.382,-18.0817,26.9318,8.10242,
-12.8479,-21.9421,-9.33838,1.06812,-4.28772,-23.2391,-7.93457,-20.5994,-23.4528,-12.8174,9.99451,22.2626,11.1237,-17.9443,21.2555,6.56128,
-10.2234,-20.8588,-8.05664,1.00708,-5.70679,-19.1956,-6.31714,-19.3939,-22.3999,-12.5122,9.06372,22.0184,9.35364,-18.0817,12.8784,5.20325,
-8.81958,-20.0043,-7.15637,0.88501,-7.0343,-15.625,-5.27954,-18.0206,-20.8588,-11.3983,8.36182,21.6827,8.63647,-17.9749,4.5929,4.50134,
-8.66699,-19.4397,-6.68335,0.823975,-8.17871,-13.1989,-4.91333,-16.4948,-18.7683,-9.97925,8.0719,21.4996,9.00269,-17.5018,-2.30408,4.53186,
-9.17053,-18.7531,-6.21033,1.02234,-8.43811,-11.8561,-4.83704,-14.7095,-16.3574,-8.52966,7.99561,21.5302,10.3455,-16.8152,-7.52258,5.00488,
-9.64355,-17.5171,-5.58472,1.78528,-7.53784,-11.4899,-4.89807,-12.3901,-14.1144,-7.44629,8.11768,21.5302,12.3138,-15.8539,-10.6506,5.63049,
-9.552,-15.625,-4.57764,3.26538,-5.21851,-11.8866,-5.11169,-9.26208,-12.6495,-6.57654,7.99561,21.225,13.9923,-15.0146,-11.3983,5.64575,
-8.72803,-13.443,-3.50952,4.89807,-1.92261,-13.0463,-5.47791,-5.75256,-12.146,-6.21033,7.30896,20.1569,14.8315,-14.389,-9.6283,4.86755,
-7.47681,-11.5967,-2.76184,6.39343,1.35803,-14.9536,-6.04248,-2.53296,-12.3749,-6.48499,5.87463,18.1885,14.5874,-13.9465,-5.56946,3.41797,
-6.36292,-10.8185,-2.83813,7.15637,3.7384,-17.7307,-6.92749,0.0152588,-13.1836,-7.27844,3.96729,15.625,13.3057,-13.382,-0.12207,1.52588,
-6.22559,-11.7035,-4.10461,6.75964,4.30298,-21.225,-8.45337,1.2207,-13.7634,-8.54492,1.86157,12.7716,11.6882,-12.2986,5.82886,-0.0762939,
-7.01904,-13.855,-6.40869,5.47791,3.31116,-24.8566,-10.6812,1.297,-13.9008,-10.0098,-0.137329,10.0555,10.0708,-10.5743,11.1237,-1.20544,
-8.23975,-16.7847,-9.04846,3.66211,1.31226,-27.9083,-12.9395,0.656128,-13.855,-11.6425,-1.8158,7.64465,8.22449,-8.68225,14.5416,-2.02942,
-8.86536,-19.6228,-11.3983,1.90735,-0.717163,-29.6021,-14.7095,-0.183105,-13.7939,-13.3972,-3.11279,5.37109,6.04248,-6.82068,15.0757,-2.86865,
-8.11768,-21.7285,-12.8021,0.976562,-1.64795,-29.7241,-15.5792,-0.473022,-14.2975,-15.0757,-4.0741,3.32642,3.43323,-5.82886,12.3291,-4.0741,
-6.10352,-22.9034,-13.2751,0.930786,-1.11389,-28.717,-15.5334,0.183105,-15.8081,-16.8762,-4.88281,1.46484,0.411987,-6.13403,7.20215,-5.79834,
-3.2196,-23.0408,-12.8174,1.60217,0.747681,-27.1149,-14.4043,1.52588,-18.0511,-18.5852,-5.58472,-0.167847,-2.48718,-7.44629,1.17493,-7.72095,
-0.244141,-22.3999,-11.9476,2.73132,3.32642,-25.3906,-13.1378,3.26538,-20.4163,-19.8975,-6.13403,-1.40381,-4.76074,-9.53674,-4.80652,-9.35364,
1.75476,-21.2708,-11.0931,3.8147,5.76782,-24.0021,-12.5122,4.54712,-22.4915,-20.462,-6.30188,-2.02942,-5.8136,-11.6882,-9.71985,-10.1624,
2.31934,-19.9585,-10.5438,4.47083,7.37,-23.1476,-12.5427,4.94385,-23.7427,-20.0806,-6.073,-1.70898,-5.24902,-13.4888,-12.6648,-9.79614,
1.66321,-18.6768,-10.0555,4.92859,8.22449,-22.9034,-12.8937,4.50134,-23.9716,-19.043,-5.47791,-0.335693,-3.23486,-14.6484,-14.0076,-8.48389,
0.732422,-17.1967,-9.21631,5.43213,8.71277,-22.8729,-12.6343,3.76892,-23.3917,-17.5781,-4.44031,1.87683,-0.137329,-15.1367,-15.1367,-6.56128,
0.320435,-15.4724,-7.64465,6.5155,9.64355,-22.6593,-10.9253,3.52478,-22.522,-15.8539,-3.15857,4.57764,3.2959,-15.213,-18.1274,-4.62341,
1.17493,-13.4125,-5.2948,8.19397,11.2152,-22.171,-7.78198,4.21143,-21.698,-14.2059,-1.84631,7.50732,6.28662,-15.2435,-23.3307,-3.18909,
3.11279,-10.9558,-2.2583,10.3149,13.1683,-21.3318,-4.22668,5.63049,-20.8893,-13.1531,-0.411987,10.2539,8.71277,-15.4419,-29.7241,-2.16675,
5.76782,-8.27026,1.23596,12.5427,15.0604,-20.4926,-1.0376,7.44629,-19.6228,-12.2833,1.20544,12.8326,10.7269,-15.7166,-35.2325,-1.41907,
8.34656,-5.72205,4.5929,14.3738,15.9454,-20.0806,1.60217,9.20105,-17.8833,-11.2915,3.09753,15.0604,12.2223,-15.9302,-38.4064,-0.534058,
10.1776,-3.90625,7.21741,15.3961,14.9384,-20.2637,3.44849,9.97925,-15.3656,-10.2386,5.02014,16.9678,13.443,-15.5487,-38.9099,0.732422,
11.1389,-2.7771,8.95691,15.4724,12.619,-20.9351,4.16565,9.78088,-12.2528,-9.00269,7.09534,18.7073,14.6332,-14.7858,-36.7584,2.27356,
11.6577,-2.13623,10.0708,15.1367,9.8114,-21.8201,3.75366,8.83484,-9.14001,-7.53784,9.30786,20.2789,15.8081,-13.8245,-31.0364,3.93677,
12.2375,-1.75476,10.788,14.7095,7.37,-22.5983,2.22778,7.64465,-6.39343,-5.98145,11.5356,21.637,16.8762,-13.0615,-21.4081,5.41687,
13.504,-1.08337,11.4594,14.6942,6.31714,-22.7814,0.244141,7.00378,-4.74548,-4.36401,13.5956,22.6746,17.4866,-12.8479,-9.12476,6.21033,
15.6097,-0.0915527,12.0697,15.0604,6.63757,-22.1558,-1.78528,6.83594,-4.24194,-2.92969,15.1672,23.1018,17.4103,-13.1683,3.78418,6.17981,
17.9749,1.02234,12.3596,15.625,7.84302,-21.0266,-3.61633,7.09534,-4.62341,-1.63269,16.3269,22.7509,16.6473,-13.5651,15.3046,5.5542,
19.8669,1.66321,11.8408,15.9607,9.32312,-19.6533,-4.88281,7.53784,-5.52368,-0.640869,17.0746,22.0184,15.4724,-13.7482,23.6969,4.53186,
20.5841,1.40381,10.4218,15.6555,10.0861,-18.2343,-5.84412,7.52258,-6.16455,0.198364,17.7765,21.0724,14.3738,-13.0463,27.9236,3.92151,
20.1111,0.396729,8.31604,14.9841,9.96399,-16.861,-6.53076,7.04956,-5.92041,1.08337,18.7683,20.4315,13.916,-11.1694,26.2909,3.90625,
18.9514,-1.14441,6.17981,14.0686,9.33838,-15.3809,-7.01904,6.37817,-4.83704,1.75476,20.0043,20.1111,13.5651,-8.57544,18.9972,4.15039,
17.7307,-2.67029,4.47083,13.1836,8.42285,-13.5651,-7.20215,5.41687,-3.26538,1.4801,21.2097,19.8975,13.382,-5.93567,9.27734,4.48608,
17.1204,-3.60107,3.7384,12.8021,8.10242,-11.2762,-6.8512,4.79126,-2.01416,0.564575,22.1863,19.8212,12.9089,-4.10461,-0.442505,4.54712,
17.334,-3.92151,3.87573,12.8479,8.56018,-8.66699,-6.22559,4.57764,-1.7395,-0.640869,22.7203,19.455,11.8866,-3.70789,-8.97217,3.90625,
17.7765,-4.18091,4.27246,13.0615,9.39941,-6.48499,-5.78308,4.44031,-2.2583,-1.9989,22.7203,18.9362,10.8643,-4.63867,-15.3809,3.09753,
17.6239,-4.62341,4.5166,13.1073,10.1471,-5.32532,-5.75256,4.04358,-3.20435,-3.31116,22.2626,18.5394,10.2539,-6.63757,-18.2648,2.48718,
16.3574,-5.66101,4.28772,12.558,10.1624,-5.35583,-6.31714,3.00598,-4.28772,-4.45557,21.1639,18.158,10.2997,-8.89587,-16.4948,2.47192,
13.6261,-7.30896,3.60107,11.3983,9.07898,-6.65283,-7.38525,1.02234,-5.43213,-5.44739,19.4855,17.9596,11.0168,-10.8643,-9.76562,3.18909,
10.1471,-9.35364,2.48718,9.97925,7.44629,-8.66699,-8.62122,-1.41907,-6.42395,-6.24084,17.4103,17.9138,12.3138,-12.207,0.579834,4.30298,
6.7749,-11.2762,1.4801,8.68225,5.64575,-10.7422,-9.58252,-3.70789,-7.43103,-6.80542,15.1825,18.0817,13.8092,-12.5732,12.3901,5.63049,
4.56238,-12.5732,1.14441,8.01086,4.56238,-12.1765,-9.8114,-5.20325,-8.46863,-7.35474,12.8479,18.2037,14.9841,-12.1155,22.9797,6.63757,
4.04358,-12.8479,1.80054,8.19397,4.76074,-12.6953,-9.04846,-5.35583,-9.94873,-8.17871,10.5743,18.0054,15.274,-11.2,30.1208,6.75964,
5.06592,-12.4054,3.17383,9.00269,6.04248,-12.2833,-7.87354,-4.3335,-11.8103,-9.50623,8.17871,17.2119,14.4958,-9.85718,32.486,5.88989,
6.65283,-11.5814,4.54712,10.1013,7.53784,-11.5051,-6.63757,-2.62451,-13.7787,-11.261,5.88989,15.8997,12.97,-8.20923,30.3192,4.39453,
8.17871,-10.788,5.69153,10.9253,8.57544,-10.6964,-5.37109,-0.717163,-15.1215,-13.0463,3.9978,14.4958,11.2457,-6.11877,25.3601,2.82288,
8.8501,-10.3149,6.27136,11.3525,8.69751,-10.2386,-4.28772,0.62561,-15.5487,-14.5569,2.89917,13.2446,9.91821,-3.60107,19.3481,1.69373,
8.68225,-10.1929,6.27136,11.4594,8.19397,-10.4065,-3.479,1.49536,-15.213,-15.625,2.71606,12.5885,9.2926,-0.946045,13.504,1.11389,
8.16345,-10.2386,6.24084,11.6882,7.58362,-10.849,-2.86865,2.31934,-14.4196,-16.2048,3.49426,12.6343,9.33838,1.31226,8.37708,0.946045,
7.98035,-10.1624,6.46973,12.3596,7.47681,-11.2,-2.45667,3.35693,-13.5651,-16.3116,4.97437,13.2446,9.82666,2.94495,4.04358,0.915527,
8.7738,-9.85718,7.27844,13.7482,8.46863,-11.3373,-1.67847,5.09644,-13.2294,-16.098,7.00378,14.1602,10.1776,3.32642,0.610352,0.50354,
10.6964,-9.0332,8.62122,15.7013,10.4218,-11.2,-0.656128,7.26318,-13.7177,-15.9149,8.91113,14.8163,10.025,2.47192,-1.87683,-0.488281,
13.0157,-8.05664,9.84192,17.6544,12.5885,-11.1237,0.335693,9.44519,-14.7552,-15.7623,10.5286,15.152,9.44519,0.640869,-3.58582,-1.95312,
14.7858,-7.46155,10.3607,19.1345,14.2059,-11.5814,0.930786,11.2915,-15.9912,-15.3656,11.6577,15.152,8.69751,-1.58691,-5.23376,-3.32642,
15.274,-7.75146,9.84192,19.6533,14.6484,-12.6801,0.610352,12.2375,-16.7847,-14.6179,12.2833,14.9994,8.27026,-3.60107,-7.1106,-4.15039,
14.4653,-8.86536,8.36182,19.2413,13.9313,-14.1907,-0.564575,12.085,-16.9983,-13.5651,12.4969,14.9689,8.43811,-5.21851,-8.56018,-4.27246,
12.8784,-10.2997,6.48499,18.4631,12.8174,-15.564,-2.19727,11.3983,-16.7999,-12.558,12.3138,15.1978,9.14001,-6.50024,-9.30786,-3.95203,
11.3373,-11.3678,4.79126,17.8986,12.1918,-16.2811,-3.43323,10.5591,-16.3574,-11.7188,11.6272,15.5182,10.4065,-7.61414,-9.49097,-3.28064,
10.4218,-11.7188,3.76892,17.9138,12.7258,-16.2201,-3.96729,10.2844,-16.449,-11.2915,10.6049,16.1133,11.7798,-9.01794,-9.78088,-2.73132,
10.1318,-11.4136,3.26538,18.4631,14.5569,-15.7166,-4.16565,10.7422,-17.2424,-11.4136,9.21631,16.6168,13.1531,-11.261,-10.437,-2.44141,
10.2844,-10.6964,3.2196,19.2108,17.0898,-15.1367,-4.22668,11.734,-18.6462,-12.0392,7.56836,16.983,14.4806,-14.1144,-10.8643,-2.27356,
10.1318,-10.0403,3.14331,19.7601,19.4702,-14.9841,-4.50134,12.9089,-20.5688,-13.092,5.7373,17.1204,15.686,-17.2882,-10.498,-2.0752,
9.26208,-9.75037,2.80762,19.7449,20.9198,-15.1672,-5.0354,13.6871,-22.2931,-14.4196,3.96729,16.983,16.8152,-20.34,-8.80432,-1.61743,
7.38525,-10.0403,1.98364,18.9362,21.0571,-15.6555,-6.08826,13.4277,-23.4985,-15.7166,2.39563,16.7389,17.9138,-22.3999,-5.75256,-0.732422,
4.71497,-10.8643,0.671387,17.3187,20.0195,-16.4795,-7.67517,12.4054,-23.9868,-16.9067,1.297,16.4642,18.8293,-23.3917,-2.39563,0.366211,
2.04468,-11.9324,-0.869751,15.1672,18.28,-17.395,-9.30786,10.6049,-23.9716,-17.9291,0.640869,16.0522,19.2871,-23.3765,0.0610352,1.34277,
0.137329,-12.6801,-2.0752,12.8937,16.51,-17.8833,-10.6354,8.66699,-23.6511,-18.8293,0.320435,15.4266,18.9362,-22.6288,1.02234,1.75476,
-0.442505,-12.7869,-2.65503,10.9253,15.4114,-17.6392,-11.3525,7.30896,-23.4985,-19.8059,0.0457764,14.2975,17.334,-21.8048,0.183105,1.09863,
0.183105,-12.2528,-2.65503,9.30786,14.8773,-16.8304,-11.2305,6.68335,-23.6664,-20.8588,-0.38147,12.3749,14.4806,-21.2555,-2.22778,-0.610352,
1.35803,-11.3068,-2.50244,7.84302,14.5111,-15.8844,-10.6506,6.45447,-23.8037,-21.8048,-0.823975,10.025,10.8643,-20.8435,-5.41687,-2.83813,
2.36511,-10.5743,-2.44141,6.17981,13.6261,-15.2588,-10.1318,6.36292,-23.5748,-22.522,-1.12915,7.62939,7.20215,-20.3094,-8.36182,-5.00488,
2.60925,-10.376,-2.80762,4.27246,11.673,-15.0909,-10.0098,5.98145,-22.3389,-22.5067,-1.09863,5.59998,4.34875,-19.1345,-10.025,-6.37817,
2.15149,-10.8948,-3.37219,2.41089,8.89587,-15.6555,-10.4218,5.46265,-20.0806,-21.8506,-0.549316,4.5166,2.62451,-17.1814,-10.1471,-6.8512,
1.37329,-11.8408,-3.87573,0.747681,5.88989,-16.571,-11.3678,5.08118,-17.334,-20.6604,0.442505,4.18091,1.96838,-14.9536,-8.95691,-6.53076,
1.02234,-12.8326,-4.02832,-0.137329,3.43323,-17.4255,-12.4359,5.0354,-14.6484,-19.0887,1.63269,4.60815,2.24304,-12.8784,-7.27844,-5.79834,
1.75476,-13.5803,-3.57056,-0.106812,2.42615,-17.8833,-13.1531,5.7373,-12.6495,-17.4561,2.89917,5.5542,2.86865,-11.5967,-6.56128,-5.26428,
3.63159,-13.8855,-2.54822,0.991821,3.02124,-17.6697,-13.5651,7.20215,-11.7645,-15.7166,3.9978,6.82068,3.70789,-11.2305,-7.33948,-5.02014,
6.16455,-13.9008,-1.26648,2.86865,4.66919,-17.1967,-14.0839,9.09424,-11.6272,-14.1602,4.88281,8.27026,4.69971,-11.673,-8.62122,-4.91333,
8.62122,-14.0533,-0.167847,4.92859,6.5918,-16.7084,-14.8773,10.8643,-12.0392,-13.031,5.43213,9.75037,5.9967,-12.7411,-9.90295,-4.66919,
10.1471,-14.5416,0.411987,6.7749,7.96509,-16.4032,-15.5334,11.8103,-12.3291,-11.9171,5.72205,11.3068,7.65991,-13.8092,-11.3068,-3.86047,
10.5286,-15.1825,0.457764,8.36182,8.54492,-16.1896,-15.7776,11.8866,-12.2223,-10.91,5.96619,13.0615,9.70459,-14.5721,-13.2904,-2.59399,
10.025,-15.7623,0.320435,9.67407,8.69751,-15.7776,-15.4572,11.3831,-12.0087,-10.1013,6.14929,14.8926,11.7645,-15.2283,-15.3503,-1.05286,
9.41467,-15.7013,0.411987,11.1847,9.00269,-14.8926,-14.5111,10.7269,-11.8561,-9.84192,6.27136,16.6779,13.9008,-15.625,-16.3269,0.488281,
9.44519,-14.8163,1.06812,12.9852,10.1318,-13.443,-12.9242,10.498,-12.1307,-10.1318,6.48499,18.5089,15.7928,-16.2811,-15.9149,1.67847,
10.0861,-13.2751,2.01416,14.8621,12.146,-11.9934,-10.8337,10.8948,-13.0768,-10.91,6.60706,19.8975,16.9678,-17.2424,-14.4958,2.24304,
10.8795,-11.3983,2.71606,16.3116,14.267,-10.8185,-8.49915,11.5509,-14.4501,-11.9171,6.57654,20.6757,17.2729,-18.3563,-12.3444,2.21252,
11.2305,-9.76562,2.73132,16.8304,15.8386,-10.2081,-6.40869,12.207,-15.8081,-12.8021,6.57654,20.7977,16.7542,-19.4092,-9.61304,1.78528,
10.5438,-8.71277,1.69373,16.0065,15.9149,-10.2692,-5.06592,12.1002,-16.6473,-13.1989,6.5918,20.401,15.7471,-19.8059,-6.71387,1.46484,
8.89587,-8.22449,-0.183105,13.9618,14.1296,-10.6354,-4.68445,11.0474,-16.5863,-12.8326,6.88171,19.6991,14.6484,-19.2261,-4.15039,1.49536,
6.97327,-8.0719,-2.31934,11.1542,11.1237,-11.2152,-4.94385,9.33838,-15.7166,-11.7493,7.37,18.8599,13.2294,-17.9291,-1.67847,1.75476,
5.53894,-7.91931,-4.08936,8.16345,7.58362,-11.6119,-5.47791,7.35474,-14.1296,-10.376,7.98035,17.7612,11.3983,-15.9607,0.732422,1.78528,
5.20325,-7.64465,-5.2948,5.2948,4.31824,-11.795,-6.04248,5.64575,-12.2681,-8.75854,8.56018,16.3574,8.89587,-13.8092,2.48718,1.20544,
6.14929,-7.18689,-5.84412,2.82288,1.87683,-11.734,-6.36292,4.60815,-10.6049,-7.38525,8.80432,14.2822,5.49316,-12.0087,2.56348,-0.335693,
7.99561,-6.68335,-6.04248,0.610352,0.213623,-11.5204,-6.50024,4.0741,-9.23157,-6.073,8.57544,11.5356,1.51062,-10.5133,0.976562,-2.73132,
10.0098,-6.28662,-6.16455,-1.46484,-0.976562,-11.322,-6.75964,3.84521,-8.11768,-4.85229,7.99561,8.42285,-2.47192,-9.14001,-1.2207,-5.56946,
11.7035,-6.40869,-6.62231,-3.78418,-2.10571,-11.3373,-7.49207,3.60107,-6.94275,-3.7384,7.27844,5.20325,-5.75256,-7.56836,-2.7771,-8.11768,
12.1918,-7.37,-7.88879,-6.54602,-3.90625,-11.8561,-8.7738,2.76184,-5.32532,-2.7771,6.40869,2.2583,-7.76672,-5.52368,-3.11279,-9.91821,
11.4441,-9.14001,-10.0555,-9.52148,-6.11877,-12.8479,-10.4523,1.4801,-3.25012,-2.02942,5.63049,-0.0610352,-8.255,-3.0365,-2.65503,-10.849,
10.2234,-11.2305,-12.4664,-12.4054,-8.31604,-13.8702,-11.9019,0.0915527,-1.08337,-1.78528,4.94385,-1.64795,-7.46155,-0.38147,-2.21252,-11.0931,
