30.6702,6.5918,1.72424,-0.900269,-8.39233,10.6049,-9.18579,-6.7749,16.1133,-1.28174,-13.1073,-7.08008,-20.1111,-8.81958,-27.7252,-18.0206,
29.8004,9.21631,3.87573,-0.732422,-10.0708,11.7188,-8.37708,-7.69043,15.1367,-1.63269,-13.5803,-8.72803,-21.4233,-10.1929,-25.8026,-20.0195,
29.0527,10.3455,4.53186,-1.7395,-12.7258,11.8713,-8.27026,-9.41467,14.328,-1.66321,-13.7024,-10.3607,-22.2168,-11.5509,-23.4222,-21.5759,
28.7018,10.2692,4.0741,-3.64685,-15.8997,11.261,-8.65173,-11.7493,13.9618,-1.25122,-13.3972,-11.7188,-22.4762,-12.4359,-20.874,-22.6135,
28.7628,9.53674,2.99072,-5.93567,-18.7988,10.3607,-8.94165,-14.1907,13.3972,-0.808716,-13.092,-13.3057,-22.6593,-13.1531,-19.0125,-23.5443,
28.9917,8.5907,1.78528,-8.28552,-21.225,9.50623,-9.06372,-16.3574,12.5885,-0.747681,-12.9089,-15.1062,-22.9187,-14.5416,-18.4174,-24.6124,
28.4729,7.94983,0.549316,-10.5133,-23.1476,8.68225,-9.07898,-17.9596,11.0168,-1.70898,-13.5956,-17.4866,-23.8037,-17.0898,-19.4855,-26.0773,
27.5726,7.65991,-0.686646,-12.5885,-24.231,8.8501,-9.07898,-18.8599,8.30078,-3.70789,-15.4266,-20.6299,-25.589,-20.8435,-21.9269,-28.1525,
26.413,7.62939,-2.0752,-14.5416,-24.5819,10.0555,-9.07898,-18.9819,5.17273,-6.21033,-17.6544,-23.8495,-27.6184,-25.116,-24.765,-30.1971,
25.6042,7.23267,-3.95203,-16.6168,-24.7803,11.0779,-9.15527,-18.8599,2.15149,-8.78906,-20.0043,-26.7792,-29.4952,-29.068,-27.4811,-31.7841,
25.3296,5.72205,-6.79016,-19.516,-25.7721,11.261,-9.65881,-19.2719,-0.152588,-10.788,-21.8048,-28.7933,-30.7159,-31.6772,-29.4495,-32.2266,
24.704,2.63977,-10.91,-23.4375,-28.183,10.3455,-11.3678,-20.9808,-1.86157,-12.3596,-23.0255,-29.5715,-31.0669,-32.9132,-30.1971,-31.6315,
23.4985,-1.38855,-15.625,-27.8168,-31.3568,9.00269,-14.2212,-23.3307,-3.5553,-14.0839,-24.231,-29.541,-30.9906,-33.9355,-29.9072,-30.4871,
22.2626,-5.34058,-19.8822,-31.3263,-33.7677,8.11768,-17.4561,-25.2838,-5.44739,-16.2964,-25.5585,-29.0833,-30.5176,-35.6445,-29.3579,-29.5715,
21.0419,-7.96509,-22.4304,-32.9437,-34.0271,7.87354,-19.8212,-25.6195,-7.2937,-18.7683,-26.7792,-28.3966,-29.8157,-37.8418,-28.9764,-29.1595,
19.8975,-8.98743,-23.2391,-32.5317,-32.1503,7.35474,-21.0419,-24.2615,-9.26208,-21.1639,-28.0304,-27.7252,-29.2206,-39.9628,-29.0222,-29.3732,
18.9056,-8.65173,-22.6746,-30.4108,-28.5492,6.5155,-21.3318,-21.3623,-11.1542,-23.2697,-29.2206,-27.0233,-28.7476,-41.7633,-29.0985,-29.7394,
18.0664,-7.44629,-21.4233,-27.298,-24.1852,5.46265,-21.1182,-17.4561,-12.6038,-24.9634,-30.0446,-26.1078,-28.1372,-42.9688,-29.3427,-29.9988,
17.6697,-6.2561,-20.1569,-24.1241,-20.2484,3.90625,-20.8893,-13.5193,-13.382,-26.1078,-30.2887,-24.9176,-27.1606,-43.4875,-29.2664,-30.0751,
17.7307,-5.53894,-19.1345,-21.1945,-17.0898,2.02942,-20.9503,-10.0861,-13.0005,-26.1993,-29.6326,-22.8577,-25.4822,-42.6941,-28.1525,-29.48,
18.4174,-5.18799,-18.0969,-18.4631,-14.7095,0.656128,-21.3623,-7.09534,-11.8256,-25.8331,-28.4119,-20.3552,-23.3765,-40.9698,-26.3824,-28.6102,
19.5465,-4.89807,-16.6626,-15.5487,-12.5275,0.274658,-21.5759,-4.47083,-10.4065,-25.2228,-27.1759,-17.8833,-21.286,-38.3911,-24.765,-27.7405,
20.34,-4.28772,-14.74,-12.3596,-10.4218,1.17493,-21.7133,-1.98364,-8.8501,-24.4904,-25.8636,-15.4724,-19.3481,-35.1562,-24.3683,-27.42,
20.3705,-3.44849,-12.4054,-8.78906,-7.64465,3.41797,-21.8353,0.488281,-7.94983,-24.1547,-24.9023,-13.6871,-18.0206,-32.2418,-25.8942,-28.0304,
20.0653,-2.0752,-9.64355,-4.94385,-3.72314,6.71387,-21.7896,3.11279,-8.01086,-24.5667,-24.6277,-12.7411,-17.7917,-30.5481,-28.7781,-29.4342,
19.8364,-0.534058,-6.8512,-1.14441,0.595093,10.1776,-21.8811,5.63049,-8.75854,-25.3601,-24.9023,-12.4664,-18.3868,-30.1208,-31.5704,-31.2653,
19.7601,0.579834,-4.83704,1.75476,3.96729,12.7563,-22.7356,7.35474,-10.1471,-26.3672,-25.6805,-12.9852,-19.6838,-30.2277,-33.9661,-33.5693,
19.9127,0.854492,-3.86047,3.63159,6.95801,13.8702,-24.2767,8.16345,-11.6577,-27.1301,-26.2299,-13.4583,-20.6146,-30.5786,-35.8582,-35.5072,
20.2637,0.228882,-3.75366,4.91333,10.2234,13.2904,-26.4893,8.23975,-12.8479,-27.0538,-25.9094,-13.2141,-20.6757,-30.7922,-36.9263,-36.5143,
20.5078,-0.778198,-4.24194,5.5542,12.8632,11.322,-28.9917,7.69043,-13.7939,-26.3367,-25.0549,-12.7869,-20.3552,-31.1584,-37.9944,-36.8805,
20.4773,-1.40381,-4.82178,5.58472,13.1836,9.2926,-31.4484,6.34766,-14.5111,-25.3754,-23.88,-12.3901,-20.2789,-31.8604,-38.7573,-36.8958,
19.928,-0.946045,-4.97437,5.46265,11.8103,8.11768,-33.4778,4.85229,-15.5029,-24.826,-23.6816,-12.9395,-21.1029,-33.0353,-39.2761,-37.7045,
18.9819,0,-4.92859,5.32532,9.93347,7.30896,-34.9121,3.84521,-16.983,-24.7498,-24.7955,-14.5569,-22.934,-34.6527,-39.6118,-39.3372,
17.8223,1.0376,-5.15747,5.00488,7.46155,6.27136,-35.614,3.06702,-18.1122,-24.6277,-26.2299,-16.4642,-24.9329,-36.3159,-39.6423,-40.9851,
16.9678,1.80054,-5.90515,3.95203,3.50952,5.06592,-35.8582,1.95312,-18.5089,-24.2615,-27.5574,-18.3716,-27.1454,-37.3077,-39.7339,-42.2058,
17.1051,1.72424,-7.62939,1.41907,-3.08228,2.82288,-36.2396,-0.396729,-17.9901,-23.7122,-28.8086,-20.2179,-29.4495,-37.5214,-39.6118,-42.7246,
18.0359,0.686646,-10.2234,-2.48718,-12.0087,-1.37329,-37.2009,-4.16565,-16.4948,-23.056,-29.8462,-21.7743,-31.6467,-36.7889,-39.0625,-42.6178,
19.6075,-0.839233,-13.092,-6.98853,-21.637,-6.97327,-38.147,-8.75854,-14.389,-22.2473,-30.9143,-23.2086,-34.2255,-35.1257,-38.5284,-42.4652,
21.7743,-2.0752,-15.1825,-10.8337,-29.5868,-11.7493,-38.4979,-12.8784,-11.9934,-21.2708,-31.9672,-24.5209,-36.6211,-32.6691,-38.3759,-42.6178,
24.1699,-1.89209,-15.5945,-12.7869,-34.2102,-14.328,-38.1012,-15.2283,-9.79614,-20.2484,-32.7759,-25.7111,-38.9557,-30.2582,-38.8184,-43.0908,
26.825,-0.183105,-14.1907,-12.7258,-35.0494,-14.8163,-37.0941,-15.4572,-8.28552,-19.3634,-33.5083,-26.9318,-41.1987,-28.4271,-40.4968,-44.0369,
29.48,2.67029,-11.5509,-11.0168,-32.7148,-13.9465,-35.5988,-13.916,-7.14111,-18.0664,-33.5236,-27.9541,-43.1976,-26.474,-43.1824,-44.9677,
31.3263,5.41687,-8.78906,-8.75854,-28.4576,-12.3749,-34.0576,-11.4594,-6.74438,-16.5253,-32.6233,-28.4271,-44.6167,-25.2075,-45.9595,-45.578,
32.3334,6.72913,-7.14111,-6.8512,-23.7427,-10.3607,-33.0048,-9.04846,-6.94275,-14.8315,-31.1127,-28.3813,-45.2728,-24.292,-48.1567,-45.639,
32.6691,6.24084,-6.66809,-5.92041,-19.6075,-8.01086,-32.7148,-7.33948,-6.69861,-12.5885,-28.6407,-27.0386,-44.4641,-22.9187,-49.118,-44.3573,
32.2418,4.08936,-7.41577,-5.96619,-16.5405,-5.85938,-33.432,-6.69861,-6.02722,-10.1318,-25.4211,-24.4751,-42.2974,-21.2708,-48.8739,-41.9006,
31.311,1.25122,-8.62122,-6.37817,-14.2975,-3.87573,-34.7595,-6.63757,-5.49316,-8.02612,-22.3236,-21.5759,-39.5813,-19.6381,-47.7753,-39.1693,
30.0598,-1.20544,-9.38416,-6.54602,-12.2375,-1.80054,-35.7513,-6.66809,-5.69153,-7.26318,-20.2484,-19.0125,-36.8652,-19.1956,-46.936,-36.7584,
28.0457,-3.41797,-9.90295,-6.65283,-10.4218,-0.213623,-36.3312,-6.56128,-6.91223,-8.22449,-19.6838,-17.5476,-34.9884,-20.3705,-47.226,-35.1562,
25.4974,-5.15747,-10.0861,-6.48499,-8.65173,0.106812,-35.8734,-5.9967,-8.7738,-10.3149,-20.1111,-16.8915,-33.8287,-22.7661,-48.0499,-33.9966,
22.995,-6.2561,-9.93347,-6.30188,-7.00378,-0.762939,-34.5306,-5.08118,-10.8948,-12.97,-21.0571,-17.0441,-33.3405,-25.8331,-48.9197,-33.4473,
21.286,-7.17163,-9.8114,-6.46973,-5.85938,-2.68555,-32.5317,-4.3335,-12.5122,-15.3656,-22.049,-17.5629,-33.1268,-28.5339,-49.4385,-33.1726,
20.7367,-8.11768,-9.8877,-7.15637,-5.32532,-5.67627,-30.3955,-4.36401,-12.5275,-16.3727,-22.171,-17.3798,-32.0282,-29.6173,-48.4924,-31.9366,
21.3928,-8.86536,-9.93347,-8.08716,-5.26428,-9.2926,-28.4271,-4.91333,-11.2915,-16.037,-21.3776,-16.6321,-30.4565,-28.8391,-47.348,-30.0293,
23.1781,-8.94165,-9.38416,-8.78906,-5.37109,-12.4054,-25.9857,-5.59998,-9.44519,-14.679,-20.1569,-16.037,-28.9612,-26.825,-46.6919,-28.3356,
24.6429,-8.45337,-8.42285,-9.14001,-5.08118,-14.5264,-23.1476,-6.13403,-7.2937,-12.3444,-18.4479,-15.5029,-27.5269,-23.88,-45.639,-27.1759,
24.4598,-8.0719,-7.5531,-9.2926,-3.90625,-15.8691,-20.3705,-6.62231,-5.84412,-10.2081,-17.3798,-15.5487,-26.5808,-21.4081,-44.3268,-27.2675,
22.7051,-7.73621,-6.88171,-9.552,-2.22778,-16.4948,-18.0054,-6.92749,-5.66101,-9.47571,-18.2495,-17.0135,-26.7944,-20.1874,-43.5028,-28.8696,
20.0653,-7.50732,-6.79016,-10.4523,-2.24304,-16.3116,-16.0675,-7.61414,-6.82068,-10.0403,-21.1029,-19.9738,-28.6102,-20.3247,-43.2739,-31.6772,
17.0746,-8.08716,-7.70569,-12.5122,-5.11169,-15.4724,-14.74,-9.20105,-8.57544,-11.7035,-25.0549,-24.0326,-31.7688,-21.637,-43.5028,-35.08,
14.0839,-10.0098,-10.2997,-16.3269,-11.4441,-14.8315,-14.4653,-12.207,-9.93347,-13.2904,-28.7323,-27.8931,-35.202,-22.995,-42.8467,-37.7808,
11.0931,-13.6108,-14.74,-22.2321,-21.8201,-14.9231,-15.5334,-17.0288,-10.1624,-14.5569,-31.7688,-31.0059,-38.3453,-23.8342,-40.8936,-39.1998,
8.31604,-17.9596,-20.0653,-29.4952,-35.3699,-15.3809,-17.6849,-23.3154,-9.61304,-16.037,-34.5612,-33.783,-41.3818,-24.4141,-38.4216,-39.5813,
6.43921,-21.4844,-24.704,-36.5601,-49.7894,-14.9994,-20.1263,-29.3884,-8.19397,-17.1204,-36.6516,-35.9955,-44.1589,-24.0479,-35.8734,-39.3219,
5.69153,-22.4457,-27.1912,-41.9769,-62.7899,-12.5427,-21.6827,-34.0424,-6.073,-17.4255,-37.5519,-37.6282,-46.6461,-23.2697,-34.2102,-39.0625,
6.02722,-20.752,-27.4506,-45.166,-72.6013,-8.57544,-21.8048,-36.4075,-4.13513,-17.4408,-37.4756,-39.0472,-49.118,-23.0865,-33.844,-38.7726,
7.70569,-16.9983,-25.6195,-45.9747,-77.9419,-4.40979,-20.462,-36.2549,-2.5177,-16.9983,-36.5601,-40.329,-51.1627,-22.934,-34.6375,-38.3148,
10.2539,-12.4207,-22.7203,-44.9982,-79.1168,-1.61743,-18.6462,-34.1644,-1.02234,-15.7166,-34.7443,-41.153,-52.4445,-22.1252,-36.087,-38.0707,
13.2446,-7.98035,-19.5618,-43.0298,-77.5909,-0.778198,-16.7999,-31.0516,0.274658,-13.5803,-32.1198,-41.3055,-52.6276,-20.9045,-37.3077,-37.8723,
16.3116,-4.57764,-16.7847,-40.5884,-73.9594,-1.67847,-15.274,-27.6184,1.60217,-10.7117,-28.4882,-40.2527,-51.2238,-19.5923,-37.7045,-37.1094,
19.1956,-2.30408,-14.6637,-37.9028,-68.634,-3.75366,-13.9923,-24.3683,2.56348,-7.8125,-24.4141,-38.3301,-48.8129,-18.4326,-37.5519,-36.1633,
21.7896,-0.976562,-12.8174,-34.8358,-62.0728,-5.96619,-12.6953,-21.3318,2.86865,-5.09644,-20.5994,-36.1786,-46.0663,-18.3563,-37.3383,-35.7971,
23.7579,0.0152588,-11.0168,-31.2805,-54.5807,-7.85828,-11.3831,-18.3105,2.80762,-2.34985,-17.1509,-33.8287,-43.2739,-19.2413,-37.1552,-36.1328,
24.704,1.14441,-8.8501,-26.8402,-46.3104,-9.07898,-10.0098,-14.9994,1.77002,-0.686646,-15.3046,-32.0129,-41.2598,-21.6064,-37.5366,-37.7045,
24.9634,2.33459,-6.62231,-21.9574,-37.4908,-9.46045,-9.15527,-11.3068,-0.183105,-0.671387,-15.2283,-30.7922,-39.8254,-24.3683,-37.9181,-40.0238,
25.2533,3.70789,-4.5166,-17.0288,-28.4119,-8.5144,-8.63647,-7.50732,-1.90735,-1.14441,-15.5792,-29.3884,-38.2538,-26.9775,-38.0707,-42.2821,
25.9857,4.97437,-3.02124,-12.7106,-20.0806,-7.24792,-8.05664,-4.13513,-2.62451,-1.26648,-15.6097,-27.3285,-36.2854,-28.717,-37.8876,-43.7317,
26.7029,5.37109,-3.02124,-9.97925,-13.5651,-7.70569,-8.14819,-2.24304,-1.87683,-0.366211,-14.6027,-24.0021,-33.2794,-28.8849,-36.0718,-43.4418,
27.4506,5.08118,-4.22668,-8.86536,-8.69751,-8.88062,-9.27734,-1.80054,0.457764,1.19019,-13.0005,-19.6533,-29.3427,-27.6642,-32.5623,-41.6107,
27.9388,3.63159,-6.31714,-9.0332,-5.85938,-9.50623,-11.1542,-2.73132,3.52478,2.7771,-11.3678,-14.9536,-25.3754,-25.3296,-28.595,-39.3066,
28.595,1.75476,-8.45337,-9.87244,-5.34058,-9.38416,-12.9395,-4.47083,6.88171,3.8147,-9.84192,-10.2844,-21.9269,-22.0947,-24.6429,-36.85,
29.2969,0.946045,-9.68933,-10.5743,-6.37817,-8.5907,-14.0228,-6.24084,10.3149,4.42505,-8.34656,-6.02722,-19.4092,-18.2495,-21.2708,-35.0647,
30.1514,1.32751,-10.1318,-11.1542,-9.06372,-7.24792,-14.6027,-7.94983,13.5498,5.06592,-6.86646,-2.56348,-18.158,-14.6942,-19.1193,-34.0424,
31.1584,2.70081,-9.91821,-11.8256,-13.7024,-4.71497,-15.2893,-9.70459,16.4337,6.22559,-4.86755,0.167847,-17.9596,-11.7188,-17.3798,-33.2794,
32.3334,4.24194,-9.75037,-13.1531,-20.6451,-1.34277,-16.6168,-12.2223,19.104,7.73621,-2.47192,2.39563,-18.5699,-8.91113,-15.6708,-32.608,
34.3933,5.72205,-9.75037,-15.1978,-29.0527,2.56348,-18.7073,-15.0909,21.8964,9.35364,-0.152588,4.2572,-19.3024,-6.28662,-14.0381,-31.601,
36.4685,6.42395,-9.91821,-17.5781,-37.2314,5.44739,-22.11,-17.9596,25.1923,11.734,3.00598,6.94275,-18.7988,-4.34875,-11.9476,-28.9001,
37.2925,5.79834,-10.4675,-20.0806,-43.5638,5.64575,-26.6571,-20.813,27.8778,15.0909,7.18689,10.2844,-16.7389,-3.40271,-9.552,-24.3835,
36.4227,4.71497,-10.6812,-21.6522,-46.1273,3.78418,-31.4636,-22.6288,29.48,18.2495,10.9558,13.6871,-13.2599,-3.14331,-6.86646,-19.0582,
33.5083,3.82996,-10.0555,-21.4844,-42.4652,0.62561,-35.4309,-22.171,30.4108,20.5688,14.0839,17.6392,-7.5531,-2.5177,-3.5553,-12.8174,
28.8849,2.63977,-8.92639,-19.6533,-32.8674,-3.14331,-38.2843,-19.104,31.5857,22.934,17.2729,22.3999,0.366211,-1.67847,0.579834,-5.75256,
23.4833,1.05286,-7.82776,-17.3492,-21.6522,-7.38525,-40.2069,-14.7095,33.0811,25.65,20.752,27.4353,8.80432,-0.38147,5.67627,1.08337,
17.8986,-1.28174,-7.62939,-16.3422,-13.6414,-12.4207,-41.7023,-11.1389,34.4391,27.9388,23.5901,31.189,15.2283,1.28174,10.9863,6.53076,
12.6953,-5.18799,-9.21631,-17.7307,-11.734,-19.2719,-42.9688,-9.90295,34.9426,29.068,24.826,32.6233,18.1885,3.34167,15.7928,9.73511,
8.36182,-10.498,-12.619,-21.7896,-16.1743,-27.2217,-43.9911,-11.322,33.7982,27.9999,23.6511,30.8685,16.7694,4.57764,19.1193,9.23157,
5.61523,-16.3422,-17.1661,-27.9236,-26.5503,-33.6914,-44.7998,-14.9841,30.1971,23.1476,18.692,24.6277,9.78088,4.15039,18.9514,3.49426,
4.74548,-21.3623,-21.759,-35.0647,-41.8243,-37.0789,-45.1508,-20.2332,24.9023,15.3351,10.91,14.7552,-1.93787,2.36511,15.3198,-6.72913,
5.38635,-23.9716,-25.0702,-41.7786,-59.7076,-36.8195,-44.7388,-25.6348,20.05,7.58362,3.2959,4.11987,-15.1672,0.595093,10.4218,-18.1122,
7.00378,-23.9105,-26.7487,-47.5006,-77.6367,-34.3323,-43.457,-30.3802,17.8223,2.86865,-1.40381,-4.39453,-26.4587,-0.38147,6.39343,-27.359,
9.552,-21.2402,-26.947,-51.4374,-92.6666,-31.723,-41.2903,-33.4015,20.5231,4.10461,-0.366211,-8.13293,-31.8604,1.37329,4.94385,-31.3721,
12.5122,-16.2811,-25.8179,-52.887,-101.105,-28.5187,-38.6353,-33.7067,27.8015,11.3373,6.71387,-6.16455,-30.365,6.39343,6.57654,-28.9612,
14.5111,-11.9629,-24.353,-51.7578,-99.4263,-24.9634,-35.7361,-31.1432,37.0941,20.8588,16.9678,0.610352,-21.7438,13.7482,10.498,-20.6757,
15.4419,-9.91821,-23.1018,-47.9431,-86.0291,-21.6064,-33.2336,-25.4822,47.7448,31.9214,29.7852,12.1307,-5.12695,23.3154,17.1509,-6.3324,
16.0065,-9.32312,-21.7896,-41.9006,-63.3698,-18.4784,-30.8228,-17.3645,59.4788,44.9066,44.6014,27.8778,18.2495,34.9121,26.7944,13.2599,
16.3727,-9.8877,-20.9961,-35.4309,-38.6658,-16.4032,-28.7933,-9.38416,71.0754,58.4412,59.4482,45.0439,43.4265,47.5464,37.9639,34.9274,
16.1133,-11.1694,-20.8435,-29.9377,-18.2495,-14.7858,-27.4811,-3.31116,81.665,70.8008,72.4792,60.8673,65.4755,60.2875,48.7518,55.069,
15.3961,-12.6495,-20.8893,-25.9094,-4.82178,-12.4817,-26.5503,0.396729,89.4165,79.4525,81.2531,72.2961,80.2155,70.9686,57.0831,70.0836,
13.9923,-14.7095,-21.3318,-23.7732,0.610352,-9.67407,-26.062,1.38855,92.2699,82.5806,83.8165,77.0874,85.4492,77.1637,61.3556,78.0182,
13.0615,-16.1743,-21.8964,-23.5596,-2.63977,-6.68335,-25.8026,-0.350952,91.2781,82.0007,81.2988,75.8667,81.7108,79.6967,61.5692,79.3152,
12.4054,-17.5629,-23.3002,-26.4893,-16.1896,-5.31006,-26.3214,-5.85938,87.9822,79.2847,75.6836,69.9005,70.3583,79.7119,58.7616,75.3326,
12.2528,-19.6991,-26.5198,-33.1421,-40.1459,-6.92749,-27.9846,-15.625,84.3811,75.1343,68.7103,61.2793,53.894,79.0558,55.1758,68.161,
13.0157,-21.8353,-30.5328,-41.9922,-70.4498,-10.4218,-30.2277,-28.2135,82.5653,71.7468,63.0188,52.7649,36.3159,78.7811,53.009,60.5621,
14.6637,-23.1018,-33.8593,-50.6744,-100.876,-14.3738,-32.3792,-41.0614,83.6029,70.7245,60.1349,46.7834,21.4233,79.9713,52.9633,54.7028,
16.3269,-22.8577,-35.4767,-57.2205,-125.488,-17.9749,-33.6304,-51.8188,87.3413,72.525,60.9741,44.754,12.085,82.5348,55.0995,52.0172,
16.9678,-21.0571,-34.8358,-60.1196,-139.893,-20.9351,-33.7524,-58.8837,92.0715,75.531,64.5752,46.6003,9.15527,85.2356,58.5327,52.3224,
16.6779,-17.9901,-32.1808,-59.2651,-142.838,-22.8729,-32.6843,-61.5692,96.5271,78.3386,69.2596,51.2695,11.8866,87.265,62.3779,54.8248,
15.4724,-14.1754,-28.183,-55.1605,-135.635,-23.6359,-30.1056,-60.0586,99.8535,80.6274,73.7,57.5714,19.0887,87.8601,66.5741,58.8531,
13.2446,-10.4675,-23.7885,-49.1943,-121.582,-23.5748,-26.4893,-55.603,101.181,82.1686,77.2247,64.6667,28.9764,85.8307,70.5719,63.6139,
10.6659,-7.88879,-20.2789,-43.0298,-105.087,-23.1323,-23.2544,-49.9573,100.662,82.9468,79.7729,71.64,39.8712,82.0312,73.8983,68.7561,
8.95691,-6.37817,-17.746,-37.5671,-89.1113,-22.2778,-20.874,-44.3115,99.3652,83.725,81.9855,78.3386,50.705,77.1484,75.9888,74.0051,
7.47681,-6.48499,-16.9983,-33.9355,-76.3245,-21.9421,-20.1416,-40.1001,97.7631,84.8846,83.6639,83.8928,59.8907,70.343,77.2247,78.3691,
5.52368,-7.87354,-17.6544,-32.0282,-67.4133,-22.3236,-20.8893,-37.2467,95.5963,86.6547,84.5947,87.6312,66.5588,61.8744,77.5452,81.0394,
3.37219,-9.53674,-18.6615,-30.8838,-61.7676,-22.171,-22.2626,-35.0037,93.3838,88.4247,84.8999,89.7522,70.694,54.8096,76.828,82.0007,
1.46484,-10.7269,-19.3024,-29.7394,-58.0902,-21.8048,-23.7427,-32.4249,90.6525,88.1348,83.7097,89.6912,72.1283,50.1251,74.9054,80.9021,
0.305176,-11.261,-19.6991,-28.3508,-55.8624,-22.5067,-25.6653,-29.3732,87.5244,85.8765,81.4362,87.4329,71.1517,47.6074,72.525,77.713,
-0.167847,-11.322,-20.1721,-27.1606,-54.8859,-23.6511,-28.4882,-26.3367,84.9152,82.84,79.2389,84.3658,68.6493,47.1649,70.694,73.5016,
-0.137329,-12.2681,-21.225,-26.3672,-55.2216,-24.8108,-31.9214,-23.5596,83.4198,79.5898,77.5299,81.2225,65.8722,49.9115,70.0989,69.458,
1.87683,-13.5803,-22.3389,-25.6042,-56.0913,-26.825,-35.6903,-21.0266,82.7179,75.9277,76.1566,78.2318,62.912,55.5878,70.1141,65.6586,
5.44739,-14.0839,-23.3765,-25.1312,-57.3883,-32.5317,-39.6729,-19.0125,81.6193,71.106,74.6307,74.7375,59.2041,61.5845,68.985,61.5082,
8.48389,-13.2294,-24.1699,-24.8413,-58.6853,-41.1072,-43.7469,-17.6086,78.9642,65.0635,72.9065,70.5109,54.6875,65.8264,65.4602,56.6254,
9.24683,-13.2599,-25.1007,-24.704,-59.5856,-47.1649,-47.7295,-16.7389,75.6531,59.7534,72.5555,67.0929,50.7812,68.2373,60.5164,52.1698,
7.96509,-15.3503,-26.1993,-24.3835,-59.4482,-48.9349,-50.3998,-15.9302,73.1506,55.603,73.1049,65.3076,48.4009,70.3583,55.7709,48.8586,
5.70679,-17.9443,-26.9012,-23.5748,-57.8461,-47.8516,-50.8423,-14.5874,71.64,52.7802,73.0896,64.8499,47.699,71.5027,52.1393,47.0428,
2.63977,-20.1569,-27.1454,-22.4304,-55.0537,-45.0745,-49.2706,-12.8021,71.0754,52.3071,73.7762,66.2079,49.1333,71.5179,50.2014,47.348,
-1.86157,-23.407,-28.1067,-22.049,-52.3224,-41.4276,-46.5698,-11.4136,71.4874,54.5044,75.3479,69.0002,52.475,71.0907,49.8505,49.5148,
-7.06482,-28.8086,-30.6396,-23.0865,-50.7202,-36.7279,-43.2281,-11.2305,72.4945,57.9834,76.5839,72.403,57.0679,70.2362,50.9033,52.9633,
-11.7035,-35.8734,-34.0729,-25.0702,-50.1709,-30.4413,-39.1235,-12.1307,73.822,61.4777,76.8433,75.943,62.3016,69.3817,53.421,57.0984,
-15.2893,-43.4875,-37.9486,-27.7863,-50.6592,-23.7122,-34.8816,-13.9313,75.3937,64.3768,75.7446,79.071,67.5964,68.512,57.0068,61.2946,
-16.449,-49.3164,-40.802,-29.9683,-51.1017,-17.0898,-30.4565,-15.6708,78.0029,67.627,73.8068,81.6345,72.5098,66.6962,61.676,65.1398,
-14.2212,-50.9186,-41.153,-30.4108,-50.354,-11.6119,-25.8331,-16.1133,81.3904,71.8231,72.2046,83.3435,76.2482,64.1022,66.33,67.9474,
-9.93347,-47.6379,-38.9709,-28.9612,-47.699,-8.39233,-21.3776,-15.0909,83.2062,74.8749,70.5872,83.6029,78.4302,61.1267,69.1986,68.6951,
-5.00488,-40.6952,-34.79,-25.7721,-41.8854,-7.58362,-17.5629,-12.5275,83.6639,76.0956,69.5038,83.4198,80.2307,58.3344,70.5261,68.0695,
-1.05286,-33.2184,-30.4718,-22.0032,-32.959,-10.6812,-15.564,-9.23157,83.4198,76.9958,69.9158,83.7708,82.8705,55.8319,71.167,67.627,
3.64685,-25.6653,-26.0468,-17.5781,-21.3928,-15.2435,-14.5416,-5.09644,83.1604,78.0334,71.6858,85.0525,86.5479,54.1382,71.1823,67.9169,
9.18579,-19.0735,-22.4762,-13.9008,-11.1542,-20.8588,-14.7552,-1.66321,83.5876,78.9642,74.646,86.853,90.744,54.6722,71.0907,68.924,
12.97,-14.7095,-20.9198,-12.7106,-6.24084,-27.6031,-17.2882,-0.961304,82.9315,78.4607,77.2095,87.8601,93.5669,56.5033,70.6024,69.2291,
13.1531,-13.0463,-20.5078,-13.5956,-6.72913,-34.1492,-20.8588,-2.83813,80.1239,75.5157,77.9724,86.9446,93.7042,58.8074,69.2139,67.9932,
10.4523,-14.0228,-20.752,-15.5334,-11.3068,-39.2761,-24.292,-6.08826,76.1108,70.7092,76.6144,84.3964,91.4307,61.5692,67.0319,65.7196,
6.68335,-16.1743,-21.3013,-17.7612,-18.9972,-40.4968,-26.1841,-9.65881,72.525,65.7806,74.3408,80.9784,87.2955,64.6057,64.3616,63.2324,
4.50134,-17.5476,-21.1182,-19.5312,-30.0751,-38.6047,-26.062,-13.0463,71.5027,63.858,73.4558,77.7893,81.5887,67.0471,62.1643,61.5845,
1.9989,-18.9667,-21.759,-22.7051,-46.2494,-38.9709,-26.0315,-17.9443,72.7539,65.3687,73.9746,75.0732,74.4934,67.6727,61.2488,60.8521,
-1.12915,-19.928,-23.4985,-27.9236,-66.7877,-39.9475,-26.5808,-24.765,75.6378,69.6869,75.4547,72.937,66.5436,67.749,62.027,60.9589,
-4.21143,-22.2168,-26.2909,-34.0424,-88.501,-39.1083,-27.1606,-32.547,79.3152,75.1495,77.9419,71.8994,59.0363,68.7866,65.1398,62.2559,
-6.16455,-25.4669,-29.0222,-39.3829,-107.452,-36.5143,-27.0386,-39.5966,83.1451,80.5817,81.1768,71.9147,52.6123,70.3735,69.3512,64.2853,
-7.52258,-28.4729,-31.2195,-43.3807,-121.368,-34.7748,-27.1149,-45.4102,86.4868,85.556,84.6558,72.8149,47.4701,71.2433,73.9594,66.5894,
