22.8119,7.37,15.2588,17.0135,33.6914,3.06702,-3.54004,11.2,3.9978,0.366211,1.7395,6.63757,-7.43103,-3.34167,-4.95911,-7.98035,
21.7743,5.38635,14.0381,17.746,33.905,1.9989,-3.84521,12.4207,3.69263,-0.900269,0.579834,7.46155,-6.14929,-3.5553,-6.48499,-8.27026,
20.9351,3.34167,12.6038,18.0054,34.0424,0.930786,-4.11987,13.4583,3.41797,-2.18201,-0.534058,8.08716,-4.30298,-3.61633,-7.79724,-8.19397,
20.0195,1.19019,10.8795,17.7917,34.0271,-0.0457764,-4.50134,14.2517,3.11279,-3.5553,-1.49536,8.52966,-1.95312,-3.72314,-8.8501,-7.8125,
18.9972,-1.00708,8.89587,16.922,33.8745,-0.930786,-5.11169,14.7247,2.59399,-5.08118,-2.56348,8.75854,0.320435,-3.96729,-9.6283,-7.17163,
17.9901,-3.00598,6.83594,15.4877,33.5693,-1.70898,-5.69153,14.8315,1.83105,-6.72913,-3.69263,8.72803,2.28882,-4.37927,-10.2844,-6.39343,
16.9373,-4.74548,4.66919,13.7024,33.5083,-2.38037,-6.2561,14.7705,0.762939,-8.56018,-4.91333,8.43811,4.01306,-5.08118,-10.8185,-5.37109,
15.9607,-6.10352,2.68555,11.5051,33.6456,-2.80762,-6.7749,14.6027,-0.686646,-10.5591,-6.42395,7.90405,5.7373,-6.24084,-11.261,-4.21143,
14.9689,-7.08008,0.930786,9.33838,34.0576,-3.08228,-7.08008,14.3127,-2.42615,-12.5427,-8.0719,7.18689,7.24792,-7.67517,-11.5814,-2.88391,
13.9771,-7.61414,-0.549316,6.95801,34.2712,-3.23486,-7.32422,13.8855,-4.28772,-14.3738,-9.76562,6.39343,7.87354,-9.27734,-11.795,-1.57166,
13.0615,-7.73621,-1.70898,4.5929,34.2865,-3.18909,-7.65991,13.3514,-6.02722,-15.8997,-11.3373,5.52368,7.76672,-10.7269,-11.9324,-0.305176,
12.2681,-7.75146,-2.54822,2.24304,34.1797,-3.12805,-8.48389,12.5122,-7.49207,-17.1356,-12.5732,4.83704,7.35474,-12.0087,-12.0544,0.961304,
11.5204,-7.90405,-3.35693,-0.106812,33.9813,-3.14331,-9.61304,11.5356,-8.69751,-17.9901,-13.6261,4.22668,7.01904,-13.0157,-12.1613,2.05994,
10.8337,-8.20923,-4.16565,-2.44141,33.5693,-3.40271,-10.6659,10.2692,-9.65881,-18.6157,-14.5416,3.7384,6.60706,-13.8855,-12.1155,2.74658,
10.4065,-8.60596,-4.82178,-4.53186,32.8217,-3.58582,-11.5204,8.75854,-10.4828,-18.9056,-15.1215,3.14331,6.10352,-14.4196,-12.146,3.0365,
10.3302,-9.1095,-5.41687,-6.39343,31.6467,-3.8147,-12.085,6.95801,-11.1542,-18.9819,-15.6097,2.45667,5.21851,-14.7247,-12.146,2.7771,
10.6354,-9.56726,-5.85938,-7.91931,30.2277,-4.02832,-12.3444,5.09644,-11.5356,-18.8293,-15.8081,1.80054,4.0741,-14.9689,-12.146,2.18201,
11.322,-9.76562,-6.16455,-9.09424,28.9001,-4.21143,-12.1918,3.41797,-11.5814,-18.4784,-15.7166,1.23596,2.99072,-14.9689,-12.0087,1.41907,
12.3901,-9.90295,-6.34766,-9.75037,27.6947,-4.37927,-11.4594,1.90735,-11.2,-17.7917,-15.2435,0.808716,2.15149,-14.8163,-11.4899,0.671387,
13.6871,-9.67407,-6.27136,-9.91821,26.5503,-4.47083,-10.1318,0.732422,-10.1776,-16.5863,-14.1296,0.762939,1.58691,-14.1602,-10.5743,0.0915527,
14.9536,-9.17053,-6.04248,-9.75037,25.4669,-4.48608,-8.88062,-0.198364,-8.68225,-14.8468,-12.5427,1.00708,1.15967,-13.1989,-9.38416,-0.366211,
15.9912,-8.36182,-5.69153,-9.33838,24.3378,-4.48608,-8.20923,-0.854492,-6.88171,-12.8784,-10.498,1.31226,0.534058,-11.9171,-8.05664,-0.946045,
16.6473,-7.32422,-5.20325,-8.78906,23.1934,-4.5166,-8.27026,-1.25122,-4.92859,-10.5743,-8.30078,1.72424,-0.320435,-10.437,-6.86646,-1.4801,
16.861,-6.37817,-4.76074,-8.28552,22.2015,-4.65393,-8.8501,-1.46484,-3.17383,-8.36182,-6.27136,1.86157,-1.35803,-9.0332,-5.98145,-2.36511,
16.7999,-5.5542,-4.40979,-7.64465,21.4996,-4.79126,-9.87244,-1.32751,-1.77002,-6.39343,-4.62341,1.64795,-2.57874,-7.82776,-5.53894,-3.49426,
16.5253,-4.92859,-4.0741,-6.88171,21.3318,-5.00488,-11.1084,-0.686646,-0.839233,-4.86755,-3.32642,1.28174,-3.49426,-6.7749,-5.50842,-4.76074,
15.8844,-4.63867,-3.84521,-6.16455,21.7438,-5.2948,-12.558,0.366211,-0.320435,-3.78418,-2.48718,0.656128,-4.19617,-5.85938,-5.52368,-5.98145,
15.0452,-4.63867,-3.76892,-5.50842,22.4304,-5.59998,-13.9771,1.86157,-0.183105,-3.40271,-2.09045,0.0152588,-4.71497,-5.14221,-5.63049,-6.95801,
14.0076,-5.0354,-3.96729,-5.09644,23.1171,-6.01196,-15.274,3.35693,-0.289917,-3.64685,-2.18201,-0.610352,-5.11169,-4.47083,-5.98145,-7.73621,
13.0157,-5.87463,-4.53186,-5.00488,23.7274,-6.5155,-16.0675,4.66919,-0.717163,-4.62341,-2.82288,-1.41907,-5.31006,-3.95203,-6.60706,-8.40759,
12.2528,-6.89697,-5.15747,-5.18799,24.3683,-6.91223,-16.1438,5.98145,-1.46484,-6.14929,-4.01306,-2.41089,-5.61523,-3.69263,-7.44629,-8.98743,
11.7798,-7.96509,-5.85938,-5.47791,25.0549,-7.18689,-15.5792,7.26318,-2.54822,-8.13293,-5.69153,-3.58582,-6.2561,-3.67737,-8.37708,-9.52148,
11.673,-9.06372,-6.53076,-5.93567,25.6042,-7.37,-14.4043,8.39233,-3.98254,-10.4065,-7.85828,-5.20325,-7.21741,-4.08936,-9.35364,-10.0403,
11.9781,-10.0708,-7.26318,-6.5918,25.8484,-7.49207,-13.1226,9.12476,-5.66101,-12.8174,-10.1624,-6.97327,-8.40759,-4.88281,-10.376,-10.498,
12.6038,-10.91,-7.91931,-7.46155,25.8789,-7.50732,-11.8103,9.46045,-7.23267,-14.9689,-12.3291,-8.94165,-9.6283,-5.84412,-11.2457,-11.0168,
13.4583,-11.3068,-8.5144,-8.43811,25.6348,-7.46155,-10.6354,9.53674,-8.52966,-16.6321,-14.1449,-10.8948,-10.788,-6.79016,-11.8408,-11.4899,
14.2822,-11.3525,-8.95691,-9.52148,25.1617,-7.35474,-9.91821,9.20105,-9.44519,-17.7917,-15.4419,-12.6801,-11.795,-7.64465,-12.1613,-11.9934,
14.9078,-11.2762,-9.50623,-10.8185,24.3378,-7.43103,-9.552,8.46863,-10.0098,-18.5242,-16.3574,-14.3585,-12.6648,-8.43811,-12.2681,-12.5885,
15.213,-11.2152,-10.0708,-12.1002,23.2697,-7.47681,-9.59778,7.41577,-10.3912,-18.7683,-16.9678,-15.8844,-13.3057,-9.23157,-12.085,-13.2446,
15.1672,-11.3525,-10.5438,-13.3667,22.3083,-7.56836,-10.2386,6.42395,-10.6812,-18.7225,-17.3645,-17.2577,-13.5193,-10.0555,-11.8713,-13.8855,
14.801,-11.4899,-10.849,-14.3585,21.3928,-7.50732,-11.3373,5.37109,-10.9863,-18.4631,-17.6544,-18.4174,-13.5345,-10.9558,-11.673,-14.5569,
14.3585,-11.4899,-10.8185,-14.8773,20.6909,-7.24792,-12.5885,4.53186,-11.2152,-18.1427,-17.7765,-19.2566,-13.5498,-11.8256,-11.5662,-15.1367,
14.0076,-11.2305,-10.3149,-14.801,20.4468,-6.68335,-13.5193,4.02832,-11.2915,-17.7307,-17.6544,-19.6838,-13.2294,-12.5275,-11.3983,-15.564,
13.9008,-10.9253,-9.3689,-14.0381,20.7672,-5.79834,-14.0839,4.05884,-11.2457,-17.2882,-17.2882,-19.577,-12.3901,-12.9242,-11.1237,-15.8234,
13.9771,-10.4523,-7.91931,-12.558,21.6064,-4.76074,-14.2212,4.57764,-10.9558,-16.7084,-16.5405,-18.8141,-11.2152,-12.9852,-10.6964,-15.7623,
14.1296,-9.91821,-6.19507,-10.5133,22.7509,-3.69263,-13.8702,5.40161,-10.3912,-16.0675,-15.625,-17.5171,-9.93347,-12.8021,-10.2386,-15.5029,
14.4043,-9.07898,-4.0741,-7.87354,24.3073,-2.50244,-12.7716,6.5155,-9.65881,-15.3961,-14.5264,-15.7013,-8.37708,-12.2986,-9.91821,-15.0757,
14.9994,-7.90405,-1.66321,-4.76074,26.1841,-1.26648,-10.8185,7.84302,-8.80432,-14.5569,-13.2446,-13.5193,-6.54602,-11.5814,-9.65881,-14.4958,
15.5792,-6.68335,0.808716,-1.40381,27.9694,-0.152588,-8.22449,8.97217,-7.93457,-13.6719,-11.8713,-11.1084,-5.00488,-10.8185,-9.38416,-13.9923,
16.1133,-5.35583,3.34167,1.9989,29.3427,0.808716,-5.15747,10.0098,-7.08008,-12.7716,-10.5286,-8.74329,-4.15039,-10.1013,-9.09424,-13.5651,
16.6473,-3.96729,5.93567,5.49316,30.4413,1.7395,-1.86157,11.0474,-6.24084,-11.5967,-9.01794,-6.43921,-3.8147,-9.39941,-8.71277,-13.2599,
17.1051,-2.44141,8.56018,8.97217,31.189,2.53296,1.67847,12.0392,-5.37109,-10.2844,-7.43103,-4.24194,-4.13513,-8.57544,-8.20923,-12.97,
17.6086,-0.915527,11.2305,12.2833,31.5399,3.2196,5.15747,13.0768,-4.39453,-8.78906,-5.66101,-2.05994,-5.12695,-7.59888,-7.33948,-12.6953,
18.0054,0.579834,13.6719,15.1825,31.4331,3.76892,7.85828,13.8855,-3.23486,-7.06482,-3.79944,0,-6.56128,-6.42395,-6.10352,-12.4054,
18.219,1.83105,15.7166,17.4713,30.899,4.02832,9.21631,14.4501,-1.9989,-5.2948,-1.92261,1.77002,-8.28552,-5.12695,-4.60815,-12.0697,
18.4937,3.0365,17.3798,19.2566,30.2734,4.21143,9.3689,14.801,-0.808716,-3.63159,-0.0762939,3.31116,-9.90295,-3.78418,-3.0365,-11.7188,
18.8293,4.2572,18.5547,20.2942,29.5868,4.0741,8.52966,14.8468,0.152588,-2.21252,1.46484,4.40979,-11.3983,-2.59399,-1.54114,-11.4594,
19.2566,5.47791,19.043,20.5231,29.0527,3.58582,7.00378,14.4806,0.686646,-1.14441,2.57874,5.09644,-12.5732,-1.83105,-0.350952,-11.2,
19.7144,6.63757,18.7988,20.05,28.6865,2.83813,4.85229,13.6566,0.900269,-0.762939,3.32642,5.49316,-13.1531,-1.44958,0.457764,-10.9558,
20.0806,7.52258,17.9138,18.8599,28.6713,1.95312,2.31934,12.5427,0.808716,-0.717163,3.70789,5.61523,-13.092,-1.46484,0.88501,-10.7117,
20.6299,8.02612,16.5253,17.1204,28.8086,1.05286,-0.366211,11.1694,0.549316,-0.915527,3.90625,5.66101,-12.4664,-1.72424,0.900269,-10.3912,
21.1487,7.99561,14.5874,14.8773,28.8849,0,-2.97546,9.53674,0.457764,-1.297,3.98254,5.8136,-10.9558,-2.09045,0.732422,-9.93347,
21.5302,7.38525,12.2681,12.2223,29.0833,-1.06812,-5.15747,7.84302,0.228882,-1.87683,3.87573,6.04248,-8.57544,-2.5177,0.183105,-9.30786,
21.5302,6.28662,9.82666,9.39941,29.1748,-1.90735,-6.48499,6.39343,-0.152588,-2.57874,3.52478,6.22559,-5.96619,-3.09753,-0.549316,-8.71277,
21.347,4.86755,7.52258,6.62231,29.1443,-2.41089,-6.82068,5.32532,-0.762939,-3.28064,2.80762,6.13403,-3.93677,-3.78418,-1.52588,-8.46863,
20.9808,3.05176,5.46265,3.98254,28.9459,-2.62451,-6.39343,4.83704,-1.57166,-3.96729,1.63269,5.72205,-2.48718,-4.53186,-2.59399,-8.45337,
20.6146,0.915527,3.67737,1.61743,28.5339,-2.68555,-5.59998,4.65393,-2.33459,-4.74548,0.12207,4.97437,-1.58691,-5.34058,-3.60107,-8.56018,
20.2179,-1.28174,2.05994,-0.411987,27.9694,-2.56348,-4.73022,4.80652,-3.00598,-5.47791,-1.58691,3.95203,-1.12915,-5.93567,-4.45557,-8.66699,
19.989,-3.28064,0.793457,-2.01416,27.298,-2.31934,-3.79944,5.2948,-3.18909,-6.01196,-3.26538,2.96021,-1.15967,-6.21033,-4.95911,-8.71277,
19.928,-4.97437,-0.152588,-3.06702,26.6724,-2.02942,-3.0365,6.10352,-3.0365,-6.39343,-4.65393,2.01416,-1.35803,-5.98145,-5.20325,-8.52966,
19.9127,-6.40869,-1.00708,-3.84521,26.1993,-1.87683,-2.63977,6.98853,-2.60925,-6.65283,-5.82886,1.09863,-1.58691,-5.50842,-5.17273,-8.14819,
19.7601,-7.61414,-1.93787,-4.62341,25.65,-1.90735,-2.67029,7.69043,-2.15149,-7.12585,-6.98853,0.244141,-1.77002,-4.91333,-5.05066,-7.70569,
19.8212,-8.20923,-2.67029,-5.23376,25.2228,-2.02942,-3.05176,8.22449,-1.67847,-7.62939,-7.96509,-0.549316,-1.66321,-4.2572,-4.86755,-7.12585,
19.9738,-8.34656,-3.37219,-5.88989,24.7498,-2.12097,-3.66211,8.43811,-1.54114,-8.22449,-8.92639,-1.43433,-1.43433,-3.72314,-4.776,-6.63757,
20.3247,-8.05664,-4.01306,-6.57654,24.3073,-2.0752,-4.68445,8.14819,-1.60217,-8.88062,-9.84192,-2.42615,-1.06812,-3.40271,-4.71497,-6.28662,
20.7367,-7.37,-4.39453,-7.2937,23.9563,-1.89209,-5.78308,7.61414,-1.89209,-9.47571,-10.5591,-3.32642,-0.610352,-3.28064,-4.57764,-6.01196,
21.1639,-6.30188,-4.53186,-8.13293,23.5291,-1.5564,-6.8512,6.75964,-2.2583,-9.84192,-10.9253,-4.0741,-0.0610352,-3.2959,-4.34875,-5.70679,
21.7743,-4.86755,-4.39453,-8.86536,23.1781,-0.946045,-7.69043,5.79834,-2.50244,-9.91821,-10.8795,-4.5166,0.488281,-3.28064,-3.93677,-5.26428,
22.4304,-3.15857,-3.96729,-9.6283,22.7509,-0.244141,-8.30078,4.71497,-2.48718,-9.552,-10.2997,-4.63867,0.564575,-3.17383,-3.54004,-4.85229,
23.1781,-1.5564,-3.46375,-10.3607,21.8353,0.457764,-8.65173,3.34167,-2.28882,-9.06372,-9.552,-4.71497,-0.152588,-3.11279,-3.26538,-4.42505,
24.0173,0.0915527,-2.83813,-11.0474,20.5078,1.17493,-8.46863,1.77002,-2.02942,-8.36182,-8.69751,-4.62341,-1.49536,-3.12805,-3.05176,-4.13513,
24.8413,1.46484,-2.33459,-11.6882,18.9056,1.72424,-8.02612,0,-1.75476,-7.79724,-7.96509,-4.48608,-3.50952,-3.17383,-2.94495,-3.95203,
25.5737,2.70081,-1.90735,-12.2528,17.4103,2.13623,-7.04956,-1.8158,-1.66321,-7.17163,-7.37,-4.47083,-5.90515,-3.49426,-2.97546,-3.89099,
26.0925,3.67737,-1.5564,-12.4359,16.037,2.5177,-5.66101,-3.38745,-1.72424,-6.69861,-6.89697,-4.57764,-8.5907,-3.98254,-3.31116,-3.98254,
26.474,4.30298,-1.25122,-12.3138,14.801,2.70081,-4.04358,-4.73022,-2.02942,-6.42395,-6.5155,-4.60815,-11.2305,-4.62341,-3.76892,-4.21143,
26.8097,4.76074,-0.869751,-11.7035,14.2517,2.97546,-2.36511,-5.47791,-2.27356,-6.21033,-6.08826,-4.36401,-13.0157,-5.20325,-4.19617,-4.34875,
27.0996,5.02014,-0.320435,-10.6201,14.389,3.28064,-0.640869,-5.69153,-2.34985,-5.93567,-5.43213,-3.60107,-13.2446,-5.47791,-4.47083,-4.45557,
27.1606,5.11169,0.274658,-9.15527,15.2588,3.54004,0.808716,-5.38635,-2.18201,-5.5542,-4.56238,-2.31934,-11.9629,-5.52368,-4.5929,-4.47083,
27.0081,4.95911,0.869751,-7.46155,16.6626,3.70789,1.60217,-4.63867,-1.8158,-4.95911,-3.54004,-0.62561,-9.70459,-5.26428,-4.56238,-4.47083,
26.7487,4.83704,1.63269,-5.46265,18.3716,3.9978,1.54114,-3.41797,-1.28174,-4.31824,-2.47192,1.17493,-7.37,-4.91333,-4.63867,-4.776,
26.5198,4.57764,2.54822,-3.23486,20.4773,4.3335,0.900269,-1.89209,-0.640869,-3.67737,-1.63269,2.91443,-5.23376,-4.45557,-4.65393,-5.32532,
26.4893,4.3335,3.66211,-0.808716,22.8424,4.73022,-0.152588,0,0.0762939,-2.91443,-0.869751,4.48608,-3.2959,-3.92151,-4.50134,-6.16455,
26.6571,4.10461,4.79126,1.72424,25.1923,5.14221,-1.43433,1.92261,0.915527,-2.09045,-0.228882,5.96619,-1.78528,-3.2959,-4.48608,-7.09534,
26.9318,3.92151,5.98145,4.18091,27.2675,5.40161,-2.99072,3.86047,1.72424,-1.23596,0.427246,7.14111,-1.06812,-2.5177,-4.44031,-8.27026,
27.1759,3.86047,7.17163,6.54602,28.9001,5.5542,-4.5929,5.72205,2.54822,-0.335693,1.11389,8.08716,-1.12915,-1.60217,-4.47083,-9.46045,
27.1606,3.92151,8.17871,8.65173,29.8309,5.52368,-6.13403,7.27844,3.14331,0.427246,1.84631,8.57544,-2.16675,-0.595093,-4.3335,-10.7269,
26.8555,3.89099,8.97217,10.1318,29.9225,5.21851,-7.32422,8.31604,3.479,0.900269,2.39563,8.60596,-3.82996,0.335693,-4.28772,-12.146,
26.2909,3.96729,9.61304,11.1389,29.3427,4.82178,-7.87354,9.04846,3.46375,1.15967,2.89917,8.11768,-5.72205,1.14441,-4.30298,-13.504,
25.6195,3.9978,10.1013,11.7188,28.3661,4.36401,-7.65991,9.46045,3.06702,1.08337,3.20435,7.2937,-7.5531,1.70898,-4.50134,-14.679,
24.9634,4.02832,10.5133,11.8103,27.2827,3.9978,-6.72913,9.75037,2.39563,0.839233,3.43323,6.19507,-8.94165,1.9989,-4.68445,-15.5182,
24.4141,4.30298,10.8337,11.5814,26.062,3.78418,-5.35583,10.0098,1.75476,0.518799,3.64685,4.95911,-9.85718,2.05994,-4.79126,-15.9607,
24.0173,4.776,11.0626,11.0168,25.0549,3.66211,-3.95203,10.1471,1.38855,0.198364,3.79944,3.7384,-10.4065,1.95312,-4.68445,-16.0065,
24.0326,5.66101,11.322,10.3912,24.353,3.8147,-2.62451,10.6201,1.40381,0.0152588,4.01306,2.62451,-10.498,1.89209,-4.30298,-15.686,
24.353,6.66809,11.4746,9.67407,23.9868,4.11987,-1.75476,11.2762,1.92261,0.0610352,4.15039,1.77002,-10.2692,1.92261,-3.69263,-15.0146,
24.7955,7.64465,11.3831,8.86536,23.9258,4.28772,-1.19019,11.9171,2.80762,0.137329,4.08936,0.991821,-9.64355,1.93787,-3.12805,-14.0991,
25.3143,8.56018,11.1542,8.19397,24.0631,4.53186,-0.961304,12.5427,3.89099,0.366211,3.95203,0.595093,-8.83484,1.93787,-2.56348,-13.1073,
25.9247,9.33838,10.6506,7.53784,24.1089,4.66919,-0.961304,12.8632,4.92859,0.488281,3.54004,0.350952,-8.01086,1.8158,-2.16675,-12.2528,
26.413,9.76562,9.82666,7.08008,24.1241,4.69971,-1.06812,13.1836,5.69153,0.442505,2.70081,0.0762939,-7.23267,1.38855,-2.04468,-11.5662,
26.7792,9.68933,8.78906,6.7749,24.2004,4.5166,-1.52588,13.2904,6.073,0.0152588,1.57166,-0.0457764,-6.46973,0.732422,-2.15149,-11.0931,
26.7334,8.75854,7.5531,6.60706,24.1394,4.13513,-2.28882,13.2294,6.02722,-0.854492,0.167847,-0.0762939,-5.88989,-0.137329,-2.36511,-10.7422,
26.3824,7.33948,6.27136,6.68335,23.8953,3.57056,-2.89917,13.2141,5.78308,-1.9989,-1.31226,0.0915527,-5.49316,-1.0376,-2.56348,-10.2997,
25.7874,5.47791,5.05066,6.97327,23.7427,2.92969,-3.35693,13.2904,5.44739,-3.34167,-2.65503,0.686646,-5.00488,-1.78528,-2.65503,-9.59778,
25.0854,3.17383,3.95203,7.38525,23.8495,2.12097,-3.60107,13.4888,5.0354,-4.62341,-3.86047,1.58691,-4.19617,-2.44141,-2.56348,-8.72803,
24.2615,0.640869,2.96021,7.85828,24.231,1.20544,-3.64685,13.7634,4.60815,-5.93567,-4.88281,2.59399,-3.31116,-2.97546,-2.47192,-7.73621,
23.4375,-1.83105,2.22778,8.16345,24.6582,0.442505,-3.38745,13.9923,4.08936,-7.24792,-5.78308,3.50952,-2.59399,-3.44849,-2.56348,-6.89697,
22.7661,-4.05884,1.66321,8.20923,24.8413,-0.213623,-2.73132,14.0839,3.43323,-8.37708,-6.63757,4.19617,-2.42615,-3.98254,-2.94495,-6.24084,
22.4152,-5.67627,1.40381,8.02612,25.1312,-0.595093,-1.38855,14.1449,2.83813,-9.23157,-7.18689,4.69971,-2.31934,-4.45557,-3.5553,-5.67627,
22.4304,-6.63757,1.41907,7.64465,25.4364,-0.62561,0.335693,14.0991,2.31934,-9.82666,-7.52258,5.08118,-2.21252,-5.00488,-4.34875,-5.31006,
22.5067,-7.06482,1.38855,6.92749,25.6042,-0.534058,2.15149,13.8855,1.80054,-10.025,-7.47681,5.34058,-2.15149,-5.44739,-5.26428,-5.0354,
22.6898,-6.89697,1.43433,5.88989,25.5432,-0.289917,3.72314,13.5193,1.4801,-9.79614,-7.00378,5.78308,-1.83105,-5.70679,-6.16455,-4.73022,
22.8119,-6.53076,1.2207,4.5166,25.238,-0.0457764,4.66919,12.7716,1.35803,-9.32312,-6.27136,6.3324,-0.88501,-5.72205,-6.92749,-4.28772,
22.9034,-6.05774,0.701904,2.83813,24.6124,0.0762939,4.91333,11.6882,1.297,-8.72803,-5.59998,7.01904,0.305176,-5.75256,-7.61414,-3.79944,
22.7661,-5.72205,-0.0762939,0.991821,23.7885,0.0457764,4.30298,10.3607,1.15967,-8.22449,-5.0354,7.64465,1.28174,-5.7373,-8.30078,-3.43323,
22.4304,-5.69153,-1.14441,-0.762939,22.995,-0.213623,2.94495,9.01794,0.839233,-8.08716,-4.86755,7.99561,2.04468,-5.93567,-8.97217,-3.15857,
22.11,-5.66101,-2.0752,-2.09045,22.5677,-0.366211,1.26648,7.94983,0.366211,-8.08716,-4.95911,8.23975,2.60925,-6.10352,-9.50623,-2.96021,
22.2321,-5.5542,-2.7771,-2.85339,22.5677,-0.366211,-0.534058,7.33948,-0.137329,-8.17871,-5.31006,8.28552,2.80762,-6.3324,-9.91821,-2.76184,
22.5525,-5.35583,-3.25012,-3.09753,22.8424,-0.411987,-2.36511,7.00378,-0.610352,-8.5144,-5.67627,8.11768,2.63977,-6.57654,-10.0861,-2.65503,
23.1781,-4.776,-3.28064,-2.76184,23.4222,-0.213623,-3.86047,7.00378,-0.823975,-8.7738,-5.95093,8.10242,2.31934,-6.72913,-10.025,-2.39563,
23.7579,-4.19617,-3.08228,-2.01416,24.1852,-0.0610352,-4.94385,7.20215,-0.930786,-9.00269,-5.96619,8.255,1.9989,-6.66809,-9.76562,-2.05994,
24.2004,-3.57056,-2.67029,-1.0376,25.0854,0.0915527,-5.87463,7.56836,-1.05286,-9.21631,-5.82886,8.42285,1.69373,-6.65283,-9.53674,-1.87683,
24.4598,-2.80762,-1.92261,0.305176,26.2299,0.244141,-6.74438,8.14819,-1.28174,-9.38416,-5.5542,8.80432,1.80054,-6.63757,-9.39941,-1.60217,
24.4904,-1.95312,-0.869751,1.84631,27.7252,0.38147,-7.61414,8.91113,-1.69373,-9.50623,-5.24902,9.20105,2.48718,-6.83594,-9.39941,-1.4801,
24.3073,-1.14441,0.38147,3.60107,29.4037,0.473022,-8.39233,9.73511,-2.2583,-9.64355,-4.98962,9.65881,3.60107,-7.15637,-9.52148,-1.43433,
23.9258,-0.595093,1.70898,5.31006,31.0974,0.38147,-9.2926,10.5896,-2.74658,-9.76562,-4.54712,10.0708,4.80652,-7.5531,-9.6283,-1.49536,
23.1934,-0.549316,3.00598,6.95801,32.6538,0.137329,-10.2234,11.5356,-3.09753,-9.61304,-4.05884,10.376,5.9967,-7.76672,-9.61304,-1.58691,
22.3999,-0.62561,4.39453,8.60596,34.0424,-0.198364,-10.9558,12.5427,-3.09753,-9.18579,-3.46375,10.6659,6.95801,-7.64465,-9.42993,-1.77002,
21.5759,-0.778198,5.84412,10.2539,35.1562,-0.549316,-11.5356,13.6261,-2.54822,-8.23975,-2.68555,10.8948,7.64465,-7.06482,-8.97217,-2.05994,
20.9808,-0.976562,7.21741,11.6882,35.8582,-0.88501,-11.7798,14.6484,-1.35803,-6.80542,-1.78528,10.9406,7.73621,-6.02722,-8.39233,-2.41089,
20.5841,-1.11389,8.56018,12.9547,36.0413,-1.11389,-11.3525,15.5945,0.213623,-5.08118,-0.900269,10.6659,7.09534,-4.66919,-7.70569,-3.12805,
20.4773,-1.0376,9.87244,14.0686,35.8734,-1.2207,-10.0861,16.5558,2.01416,-3.25012,-0.0762939,10.0555,5.78308,-3.11279,-7.00378,-4.01306,
20.6451,-0.732422,11.1084,14.9689,35.3699,-1.12915,-8.01086,17.3492,3.64685,-1.61743,0.305176,8.91113,4.05884,-1.7395,-6.34766,-5.23376,
21.1334,-0.0457764,12.1613,15.6403,34.8206,-0.900269,-5.43213,18.0664,5.0354,-0.0915527,0.473022,7.37,2.04468,-0.640869,-5.76782,-6.63757,
21.8964,0.991821,13.1531,16.1133,34.2102,-0.488281,-2.47192,18.7988,6.16455,1.25122,0.457764,5.69153,-0.198364,0.244141,-5.34058,-8.14819,
22.8729,2.33459,13.9465,16.3574,33.4015,0.12207,0.350952,19.3787,6.89697,2.31934,0.50354,3.9978,-2.44141,0.823975,-5.02014,-9.61304,
24.0784,4.05884,14.6332,16.3116,32.4249,0.961304,2.85339,19.6838,7.38525,3.02124,0.701904,2.47192,-4.19617,1.25122,-4.80652,-11.0168,
25.2228,5.82886,14.9078,16.0065,31.2195,1.87683,4.71497,19.6381,7.62939,3.32642,0.900269,1.09863,-5.46265,1.4801,-4.69971,-12.2528,
26.2756,7.50732,14.8163,15.3046,29.9377,2.79236,6.02722,19.2413,7.38525,3.11279,0.88501,-0.152588,-6.45447,1.38855,-4.91333,-13.6108,
27.2064,8.86536,14.3433,14.4806,28.6407,3.7384,6.65283,18.6615,6.79016,2.59399,0.717163,-1.31226,-7.53784,1.19019,-5.34058,-14.9689,
27.9846,10.1166,13.5345,13.3057,27.0386,4.74548,6.71387,17.7307,6.01196,1.63269,0.228882,-2.39563,-8.78906,0.701904,-6.08826,-16.3269,
28.6407,11.1389,12.4207,11.9019,25.3296,5.70679,6.34766,16.3727,5.17273,0.50354,-0.488281,-3.44849,-10.2234,0.106812,-7.01904,-17.6086,
29.3274,12.0544,11.2305,10.5133,23.3612,6.71387,5.5542,14.8315,4.50134,-0.50354,-1.17493,-4.19617,-11.6119,-0.38147,-7.94983,-18.6157,
29.9377,12.6495,10.1471,9.3689,21.7133,7.5531,4.73022,13.3667,4.04358,-1.46484,-1.75476,-4.57764,-12.6648,-0.762939,-8.81958,-19.3787,
30.4108,13.1836,9.39941,8.60596,20.6604,8.49915,3.86047,12.4359,4.08936,-2.01416,-2.01416,-4.2572,-13.0615,-0.747681,-9.35364,-19.5923,
30.3802,13.5498,9.04846,8.20923,20.1569,9.18579,2.94495,11.8561,4.69971,-2.12097,-1.90735,-3.26538,-12.7258,-0.335693,-9.67407,-19.3634,
29.953,13.5803,8.88062,7.98035,19.8364,9.59778,1.9989,11.4594,5.76782,-1.87683,-1.4801,-1.83105,-11.9324,0.213623,-9.78088,-18.9056,
29.5258,13.3057,9.1095,8.10242,19.7906,9.76562,1.28174,11.2152,6.98853,-1.17493,-0.762939,0.0457764,-10.5286,0.854492,-9.71985,-18.2343,
