6.21033,-8.91113,8.37708,8.56018,0.534058,-8.89587,-6.82068,12.8479,-4.97437,-10.4523,-0.274658,4.98962,7.79724,-11.0016,-5.21851,-4.97437,
6.91223,-7.78198,9.09424,9.38416,2.0752,-8.86536,-6.02722,14.3585,-4.56238,-10.1166,0.12207,5.20325,9.18579,-11.4594,-5.34058,-5.43213,
5.70679,-7.46155,8.74329,9.32312,2.79236,-9.41467,-5.82886,14.9994,-4.42505,-9.91821,0.900269,5.31006,10.5896,-11.9781,-5.44739,-5.85938,
3.05176,-8.23975,7.37,8.23975,2.39563,-10.6964,-6.46973,14.6637,-4.56238,-9.67407,1.87683,5.47791,11.673,-12.8174,-5.7373,-6.2561,
-0.0915527,-9.30786,5.27954,6.53076,1.17493,-12.4207,-7.67517,13.5803,-4.97437,-9.33838,3.14331,5.64575,12.5275,-13.8855,-6.17981,-6.68335,
-2.68555,-10.3607,3.06702,4.776,-0.38147,-14.1296,-8.98743,12.1155,-5.37109,-8.62122,4.68445,6.50024,13.4888,-14.9689,-6.53076,-6.72913,
-3.35693,-11.3373,1.26648,3.58582,-1.61743,-15.3351,-9.85718,11.0779,-5.31006,-7.58362,6.3324,8.13293,14.5111,-15.9302,-6.97327,-6.28662,
-2.44141,-12.0544,-0.228882,2.82288,-2.65503,-15.9607,-10.3607,10.4675,-4.62341,-6.19507,7.94983,10.376,15.6403,-16.5253,-7.21741,-5.35583,
-1.12915,-12.4512,-1.41907,2.31934,-3.43323,-16.2811,-10.6659,10.0861,-3.87573,-4.88281,9.07898,12.7106,16.5863,-16.922,-7.5531,-4.2572,
-0.762939,-12.5885,-2.53296,2.01416,-4.02832,-16.5405,-10.8337,9.8114,-3.70789,-4.22668,9.46045,14.4653,17.0746,-17.3187,-8.04138,-3.2959,
-2.94495,-12.558,-3.67737,1.7395,-4.37927,-16.7694,-10.8337,9.53674,-4.42505,-4.21143,9.41467,15.5487,17.3187,-17.7002,-8.37708,-2.42615,
-6.91223,-12.6343,-4.73022,1.4801,-4.66919,-17.0288,-10.9253,9.0332,-6.02722,-4.86755,8.83484,15.8539,17.2882,-18.0664,-8.57544,-1.70898,
-11.4288,-13.1989,-5.82886,1.2207,-4.97437,-17.395,-11.3068,8.02612,-8.28552,-5.98145,7.79724,15.4266,16.922,-18.5547,-8.62122,-1.15967,
-15.3351,-14.0228,-6.60706,1.00708,-5.21851,-17.7155,-11.8103,6.63757,-10.5743,-7.21741,6.65283,14.7705,16.5253,-18.8141,-8.30078,-0.610352,
-17.1967,-14.9536,-6.79016,1.12915,-5.00488,-18.0817,-12.3901,5.44739,-12.2986,-8.19397,5.56946,14.1144,16.1743,-18.6768,-7.8125,-0.167847,
-16.9067,-15.7471,-6.54602,1.52588,-4.39453,-18.28,-12.8479,4.69971,-12.9089,-8.97217,4.56238,13.7787,16.0675,-18.1885,-7.06482,0.305176,
-14.7858,-16.2811,-5.88989,2.04468,-3.40271,-18.4631,-13.1989,4.42505,-12.6038,-9.42993,3.93677,13.7329,16.1591,-17.2119,-6.21033,0.762939,
-11.7798,-16.6626,-5.32532,2.36511,-2.65503,-18.7073,-13.5803,4.40979,-11.7493,-9.71985,3.32642,13.4583,15.7776,-16.1743,-5.64575,0.717163,
-9.17053,-16.922,-5.00488,2.22778,-2.22778,-18.9362,-14.0228,4.11987,-10.6812,-9.99451,3.05176,12.9089,15.152,-15.0604,-5.18799,0.366211,
-7.47681,-16.9678,-4.95911,1.69373,-2.0752,-19.043,-14.5721,3.66211,-9.75037,-10.1929,3.17383,12.1307,14.5111,-14.1449,-4.776,-0.0915527,
-6.27136,-16.9525,-5.08118,0.946045,-2.44141,-18.9209,-15.1825,2.80762,-8.86536,-10.0555,3.37219,11.1237,13.5498,-13.5345,-4.53186,-0.671387,
-4.94385,-16.6931,-5.26428,0.183105,-3.14331,-18.3716,-15.686,1.75476,-7.8125,-9.3689,4.04358,10.1471,12.4969,-12.9852,-4.21143,-1.05286,
-2.56348,-15.9912,-5.23376,-0.213623,-3.8147,-17.2729,-15.7013,0.854492,-6.40869,-7.94983,4.80652,9.3689,11.3525,-12.3444,-3.98254,-1.28174,
1.00708,-15.1672,-5.06592,-0.366211,-4.54712,-15.9149,-15.3198,0.12207,-4.66919,-6.14929,5.38635,8.8501,10.1929,-11.6119,-4.01306,-1.5564,
4.92859,-14.3738,-5.05066,-0.50354,-5.66101,-14.3433,-14.8621,-0.564575,-2.88391,-4.18091,5.78308,8.37708,8.78906,-10.8948,-4.08936,-1.92261,
8.31604,-13.5651,-5.18799,-0.854492,-7.46155,-13.0005,-14.4043,-1.51062,-1.66321,-2.44141,5.84412,7.62939,6.89697,-10.376,-4.50134,-2.80762,
10.2997,-12.6801,-5.47791,-1.54114,-9.64355,-11.8408,-13.9618,-2.63977,-1.26648,-1.20544,5.59998,6.54602,4.66919,-10.2081,-4.98962,-4.10461,
10.1624,-11.9019,-5.8136,-2.57874,-12.1613,-10.9711,-13.6871,-4.15039,-1.78528,-0.564575,5.37109,5.00488,2.39563,-10.3302,-5.47791,-5.63049,
8.31604,-11.4136,-6.31714,-3.98254,-15.0604,-10.7269,-13.7787,-6.21033,-3.17383,-0.534058,4.86755,3.18909,0.0305176,-11.1084,-6.16455,-7.43103,
5.56946,-11.1847,-6.86646,-5.63049,-18.1122,-10.9253,-14.2059,-8.49915,-4.74548,-0.961304,4.42505,1.32751,-2.10571,-12.0239,-6.86646,-9.18579,
3.02124,-10.8795,-6.97327,-6.94275,-20.6451,-11.3831,-14.6332,-10.376,-5.98145,-1.35803,4.44031,0.0305176,-3.5553,-12.8937,-7.26318,-10.4675,
2.18201,-10.1929,-6.19507,-7.40051,-22.0795,-11.6272,-14.6179,-10.9406,-6.08826,-1.54114,4.74548,-0.228882,-3.95203,-13.504,-7.61414,-11.1542,
2.94495,-9.04846,-4.71497,-6.88171,-22.11,-11.5967,-14.0991,-10.025,-5.06592,-1.57166,5.41687,0.38147,-3.49426,-13.5651,-7.82776,-11.322,
4.50134,-7.61414,-2.73132,-5.58472,-20.8893,-11.2762,-13.1378,-7.65991,-3.2959,-1.51062,6.24084,1.64795,-2.30408,-13.3667,-8.14819,-11.0474,
5.90515,-6.19507,-0.823975,-3.7384,-18.9362,-11.0016,-11.8561,-4.40979,-1.38855,-1.64795,6.97327,3.06702,-0.808716,-13.031,-8.78906,-10.8948,
5.78308,-5.23376,0.656128,-1.93787,-16.5863,-10.7574,-10.6201,-1.02234,0,-2.10571,7.5531,4.3335,0.976562,-12.8021,-9.68933,-10.6201,
4.16565,-5.06592,1.46484,-0.305176,-14.328,-10.7727,-9.68933,1.95312,0.289917,-2.92969,7.56836,5.06592,2.76184,-12.8632,-10.9558,-10.3302,
1.83105,-6.08826,1.49536,0.808716,-12.6343,-11.1237,-9.32312,4.04358,-0.442505,-4.19617,6.88171,5.27954,4.22668,-13.2751,-12.4817,-10.1471,
-0.427246,-7.56836,0.946045,1.58691,-11.5356,-11.5509,-9.32312,5.24902,-1.87683,-5.53894,5.75256,5.34058,5.52368,-13.6566,-13.9008,-9.8114,
-1.23596,-9.09424,0.396729,2.33459,-10.849,-11.8561,-9.39941,5.87463,-3.63159,-6.82068,4.05884,5.47791,6.48499,-13.9923,-15.274,-9.3689,
-0.427246,-10.6964,-0.198364,2.91443,-10.5286,-11.9629,-9.56726,6.11877,-5.40161,-8.28552,1.92261,5.7373,7.15637,-14.2822,-16.4337,-8.78906,
0.976562,-12.085,-0.854492,3.26538,-10.5438,-12.146,-9.76562,5.93567,-6.92749,-9.93347,-0.427246,6.05774,7.53784,-14.3127,-17.0898,-8.11768,
1.9989,-13.2599,-1.60217,3.15857,-10.9711,-12.6495,-10.2844,5.27954,-8.68225,-12.0544,-3.06702,6.16455,7.38525,-14.4653,-17.4408,-7.46155,
1.35803,-13.916,-2.39563,2.5177,-11.795,-13.3209,-11.0016,4.15039,-10.788,-14.5416,-5.52368,5.85938,6.83594,-14.801,-17.1661,-7.01904,
-1.25122,-14.3127,-3.32642,1.41907,-13.1378,-14.1144,-12.0392,2.36511,-13.4735,-17.1204,-7.58362,5.09644,5.82886,-15.3809,-16.3879,-6.66809,
-4.86755,-14.4348,-4.05884,-0.0152588,-14.9384,-15.0146,-13.2141,0.274658,-16.2506,-19.2413,-9.0332,4.04358,4.45557,-16.2659,-15.1978,-6.57654,
-8.16345,-13.8397,-4.2572,-1.17493,-16.51,-15.5334,-14.2212,-1.60217,-18.4479,-20.2484,-9.49097,3.15857,3.26538,-17.0288,-13.382,-6.24084,
-9.56726,-12.4207,-3.46375,-1.64795,-17.4408,-15.4877,-14.6637,-2.76184,-19.3481,-19.9127,-9.0332,2.63977,2.42615,-17.5476,-11.1389,-5.63049,
-8.40759,-9.96399,-1.92261,-1.41907,-17.6544,-14.7705,-14.4653,-2.80762,-18.7836,-18.3105,-7.94983,2.63977,1.87683,-17.5629,-8.89587,-4.85229,
-5.32532,-6.83594,0.0762939,-0.564575,-17.0746,-13.4888,-13.5651,-1.89209,-16.7542,-15.625,-6.37817,2.80762,1.70898,-17.0593,-6.66809,-4.19617,
-1.37329,-3.60107,2.02942,0.50354,-16.1285,-11.9171,-12.2528,-0.274658,-14.3127,-12.7716,-4.69971,2.83813,1.35803,-16.4185,-5.0354,-3.89099,
2.2583,-0.717163,3.479,1.51062,-15.0757,-10.1776,-10.7727,1.75476,-11.8866,-10.0861,-3.23486,2.39563,0.808716,-15.686,-3.89099,-4.11987,
4.19617,1.32751,4.01306,2.0752,-14.2365,-8.81958,-9.65881,3.14331,-10.2081,-8.01086,-1.87683,1.32751,0.0915527,-15.0604,-3.20435,-4.73022,
4.47083,2.02942,3.46375,1.8158,-14.2975,-8.14819,-9.2926,3.49426,-9.50623,-6.5918,-1.11389,-0.259399,-0.808716,-14.8315,-3.06702,-5.79834,
3.66211,1.49536,2.09045,0.900269,-15.1062,-8.10242,-9.39941,2.7771,-9.32312,-5.8136,-0.671387,-1.86157,-1.67847,-14.7552,-3.23486,-6.97327,
2.48718,0.274658,0.778198,0.167847,-15.8539,-8.11768,-9.59778,1.84631,-9.35364,-5.49316,-0.320435,-3.00598,-2.13623,-14.74,-3.46375,-7.99561,
2.31934,-1.28174,0.12207,0.183105,-15.9454,-7.98035,-9.52148,1.51062,-9.39941,-5.61523,-0.335693,-3.2196,-1.98364,-14.7552,-3.79944,-8.60596,
3.00598,-2.99072,0.106812,0.793457,-15.3961,-7.61414,-9.06372,1.89209,-9.47571,-6.14929,-0.442505,-2.59399,-1.297,-14.8163,-4.13513,-8.81958,
3.86047,-4.76074,0.579834,1.75476,-14.4501,-7.2937,-8.255,2.91443,-9.73511,-7.08008,-0.717163,-1.28174,-0.38147,-14.9078,-4.47083,-8.88062,
4.01306,-6.40869,1.25122,2.88391,-13.4583,-7.18689,-7.17163,4.22668,-10.4218,-8.48389,-1.12915,0.305176,0.579834,-15.1978,-5.08118,-8.86536,
2.18201,-7.85828,1.84631,3.70789,-12.7411,-7.26318,-6.17981,5.09644,-11.4899,-10.2997,-1.5564,1.87683,1.49536,-15.6555,-5.56946,-8.75854,
-1.09863,-9.12476,2.33459,4.18091,-12.619,-7.52258,-5.44739,5.43213,-13.092,-12.3596,-2.0752,3.06702,2.09045,-16.3727,-6.22559,-8.83484,
-4.42505,-10.4065,2.65503,4.22668,-13.3362,-7.78198,-5.09644,5.17273,-14.7552,-14.4196,-2.68555,3.64685,1.95312,-17.2729,-7.14111,-9.35364,
-6.79016,-11.5509,2.79236,3.92151,-14.7095,-7.94983,-4.88281,4.24194,-15.9302,-16.0675,-3.2196,3.96729,1.17493,-17.9596,-7.91931,-10.0861,
-6.98853,-12.6038,2.70081,3.28064,-16.8152,-8.19397,-4.88281,3.17383,-16.0675,-16.7847,-3.72314,4.0741,-0.0152588,-18.1885,-8.72803,-10.7269,
-5.17273,-13.5651,2.33459,2.28882,-19.2261,-8.40759,-5.12695,1.89209,-14.6942,-16.4642,-3.98254,4.30298,-1.19019,-17.807,-9.56726,-11.3678,
-2.19727,-14.1296,1.72424,1.05286,-21.637,-8.46863,-5.61523,0.595093,-12.4969,-15.3656,-4.01306,4.39453,-2.18201,-16.8915,-10.376,-12.0697,
0.823975,-14.5416,0.869751,-0.473022,-24.0021,-8.60596,-6.54602,-0.778198,-10.2692,-13.9771,-4.24194,4.11987,-3.0365,-15.8234,-11.5204,-13.1683,
2.50244,-14.74,-0.350952,-2.42615,-26.062,-8.66699,-7.72095,-2.24304,-8.43811,-12.5885,-4.39453,3.28064,-3.66211,-14.7247,-12.7258,-14.3433,
2.42615,-15.1672,-1.84631,-4.5929,-27.7863,-8.72803,-9.14001,-3.72314,-7.40051,-11.3678,-4.47083,1.98364,-3.86047,-13.7939,-14.0076,-15.4572,
1.31226,-15.6403,-3.37219,-6.72913,-28.9154,-8.83484,-10.6964,-5.11169,-7.09534,-10.5438,-4.5929,0.442505,-3.69263,-13.2904,-15.3809,-16.3727,
-0.0610352,-15.7013,-4.62341,-8.48389,-29.2053,-8.71277,-12.0239,-6.22559,-7.14111,-9.85718,-4.36401,-0.823975,-2.91443,-12.8937,-16.4185,-16.7999,
-0.564575,-15.1215,-5.24902,-9.64355,-28.7018,-8.19397,-13.0157,-6.68335,-7.14111,-9.09424,-3.89099,-1.5564,-1.89209,-12.4969,-17.2577,-16.8152,
0.564575,-13.8855,-5.21851,-10.0555,-27.6184,-7.30896,-13.3514,-6.48499,-6.68335,-8.39233,-3.44849,-1.75476,-1.08337,-12.1307,-17.8986,-16.6321,
2.7771,-11.9324,-4.5929,-9.8877,-26.3367,-5.98145,-13.1531,-5.85938,-5.72205,-7.85828,-2.83813,-1.37329,-0.518799,-11.6119,-18.2648,-16.2811,
5.23376,-9.71985,-3.69263,-9.35364,-25.0854,-4.5929,-12.6953,-5.0354,-4.69971,-7.75146,-2.45667,-0.961304,-0.640869,-11.3525,-18.5089,-15.9912,
6.75964,-7.30896,-2.91443,-8.97217,-24.2462,-3.26538,-12.207,-4.39453,-3.9978,-8.22449,-2.2583,-0.732422,-1.4801,-11.3831,-18.6005,-15.8691,
6.65283,-5.09644,-2.42615,-8.92639,-24.1089,-2.19727,-11.8561,-4.5166,-3.87573,-9.07898,-2.02942,-0.839233,-2.79236,-11.7645,-18.3868,-15.8081,
5.2948,-3.25012,-2.33459,-9.20105,-24.6429,-1.49536,-11.8866,-5.26428,-4.63867,-10.0098,-1.90735,-1.19019,-4.50134,-12.6038,-17.9596,-15.8234,
3.67737,-1.92261,-2.65503,-9.87244,-25.7263,-1.28174,-12.3138,-6.57654,-5.85938,-10.7269,-1.69373,-1.54114,-6.21033,-13.5498,-17.2119,-15.7623,
2.88391,-0.976562,-3.15857,-10.4065,-26.9775,-1.35803,-12.8479,-8.10242,-7.15637,-11.0168,-1.46484,-1.63269,-7.62939,-14.4043,-16.3116,-15.4266,
4.27246,-0.427246,-3.37219,-10.5438,-27.7863,-1.5564,-13.3057,-9.04846,-8.17871,-10.8795,-1.43433,-1.38855,-8.8501,-15.1978,-15.564,-14.9384,
7.37,-0.38147,-3.69263,-10.3607,-28.0304,-2.01416,-13.6719,-9.26208,-8.45337,-10.6049,-1.51062,-0.808716,-9.6283,-15.5029,-14.74,-14.3738,
11.0168,-0.88501,-4.10461,-10.025,-27.8778,-2.91443,-13.9771,-8.78906,-8.28552,-10.5438,-1.84631,-0.289917,-10.1318,-15.4572,-14.0533,-13.9313,
14.3127,-1.70898,-4.69971,-9.65881,-27.2369,-4.16565,-14.1296,-7.58362,-8.05664,-11.1084,-2.76184,-0.305176,-10.7727,-15.3961,-13.6414,-14.0381,
15.5945,-2.67029,-5.59998,-9.41467,-26.4893,-5.84412,-14.3585,-6.39343,-8.16345,-12.4359,-4.01306,-0.961304,-11.3983,-15.2893,-13.4735,-14.6027,
14.8315,-4.11987,-6.83594,-9.50623,-26.0315,-8.08716,-14.9078,-5.61523,-8.78906,-14.389,-5.59998,-2.15149,-12.0697,-15.4724,-13.4583,-15.4419,
12.6495,-6.08826,-8.17871,-9.94873,-25.9247,-10.498,-15.6097,-5.38635,-9.59778,-16.7847,-7.23267,-3.50952,-12.5122,-15.8234,-13.4735,-16.2659,
10.0861,-8.28552,-9.24683,-10.2386,-25.8179,-12.5885,-16.1285,-5.38635,-10.1318,-19.2108,-8.66699,-4.57764,-12.3444,-16.1896,-13.2751,-16.7084,
8.42285,-10.1624,-9.49097,-9.91821,-25.4822,-13.916,-16.0675,-4.92859,-10.2234,-21.3776,-10.0708,-5.11169,-11.9019,-16.6321,-13.1378,-16.7999,
7.91931,-11.4594,-8.91113,-8.98743,-24.7192,-14.4348,-15.2588,-3.89099,-9.84192,-23.3002,-11.2915,-4.98962,-11.1542,-17.1356,-13.0768,-16.6626,
7.79724,-12.1765,-7.75146,-7.5531,-23.5596,-14.2822,-13.6566,-2.28882,-9.09424,-24.6582,-11.9171,-4.02832,-9.82666,-17.4713,-13.0005,-16.0828,
7.21741,-12.7716,-6.27136,-5.90515,-22.5067,-13.7177,-11.7493,-0.274658,-8.45337,-25.7111,-12.1918,-2.67029,-8.40759,-17.9138,-13.1989,-15.4114,
5.09644,-13.2446,-4.95911,-4.50134,-21.6522,-12.8937,-9.79614,1.58691,-8.31604,-26.413,-11.8256,-1.28174,-6.94275,-18.4937,-13.5956,-14.6942,
1.08337,-13.5956,-3.9978,-3.43323,-21.4386,-11.8866,-8.19397,2.73132,-8.89587,-26.7944,-11.0321,-0.0610352,-5.7373,-19.3481,-14.1754,-14.0228,
-4.08936,-13.9771,-3.479,-2.82288,-21.698,-10.8795,-7.14111,3.02124,-9.96399,-26.7181,-9.87244,0.823975,-4.82178,-20.5383,-15.0452,-13.382,
-8.78906,-13.9313,-2.91443,-2.18201,-21.8048,-9.6283,-6.36292,3.11279,-10.7727,-25.9857,-8.17871,1.84631,-3.79944,-21.4691,-15.7623,-12.5885,
-11.2915,-13.2446,-2.12097,-1.17493,-21.3776,-8.01086,-5.66101,3.37219,-11.0168,-24.0936,-5.93567,3.18909,-2.74658,-22.1558,-16.3879,-11.6272,
-10.8337,-11.734,-1.00708,0,-20.5383,-6.08826,-5.15747,3.95203,-10.2844,-21.225,-3.49426,4.88281,-1.69373,-22.3083,-16.7694,-10.6506,
-8.0719,-9.47571,0.12207,1.02234,-19.7296,-3.90625,-4.88281,4.50134,-8.68225,-17.5323,-0.869751,6.71387,-0.823975,-21.759,-16.8152,-9.84192,
-4.21143,-6.98853,0.88501,1.63269,-19.0582,-1.87683,-5.05066,4.89807,-6.50024,-13.4735,1.46484,8.255,-0.183105,-20.7367,-16.7389,-9.20105,
-0.152588,-4.88281,1.14441,1.52588,-18.6157,-0.0457764,-5.61523,4.94385,-4.08936,-9.71985,3.20435,9.24683,0.274658,-19.5007,-16.6779,-8.92639,
2.91443,-3.32642,0.732422,0.442505,-18.9209,1.35803,-6.68335,4.08936,-1.96838,-6.42395,4.50134,9.47571,0.50354,-18.3105,-16.4948,-8.91113,
4.98962,-2.59399,-0.442505,-1.80054,-20.401,2.10571,-8.40759,2.02942,-0.396729,-3.58582,5.21851,8.92639,0.289917,-17.2272,-16.3422,-9.23157,
6.54602,-2.47192,-2.10571,-4.776,-23.0713,2.38037,-10.437,-1.02234,1.09863,-1.00708,5.52368,8.01086,-0.213623,-16.0828,-16.098,-9.68933,
8.42285,-2.70081,-3.70789,-8.02612,-26.062,2.53296,-12.3901,-4.37927,2.7771,1.31226,5.61523,7.01904,-0.88501,-14.8773,-15.7166,-10.1776,
11.5509,-3.0365,-4.80652,-10.8032,-28.9764,2.65503,-13.9008,-7.24792,5.06592,3.35693,5.35583,6.27136,-1.41907,-13.5345,-15.5029,-10.5743,
15.3961,-3.11279,-5.53894,-13.092,-31.4331,2.99072,-14.74,-9.47571,8.02612,4.95911,4.97437,5.90515,-1.69373,-11.8866,-15.1215,-10.6659,
19.0582,-2.97546,-5.76782,-14.679,-33.1116,3.2196,-15.0299,-10.7727,10.9406,5.8136,4.48608,5.67627,-1.89209,-10.2997,-15.0146,-10.7727,
21.5912,-2.67029,-5.67627,-15.5945,-34.1187,3.2959,-14.8315,-11.1847,13.0768,5.76782,3.72314,5.2948,-2.30408,-8.98743,-15.2435,-11.1389,
21.9727,-2.31934,-5.70679,-16.0828,-34.5001,3.08228,-14.389,-11.0626,14.0839,4.79126,2.97546,4.47083,-2.83813,-7.98035,-15.4419,-11.8713,
20.3094,-2.39563,-6.11877,-16.3422,-34.6222,2.34985,-13.9465,-10.5896,13.7177,3.20435,2.12097,3.43323,-3.63159,-7.56836,-15.8234,-13.0005,
17.7002,-2.88391,-6.86646,-16.3574,-34.5154,1.06812,-13.5498,-9.90295,12.5122,1.2207,1.08337,2.10571,-4.54712,-7.65991,-16.1896,-14.2059,
15.2435,-3.61633,-7.79724,-15.8997,-33.844,-0.259399,-13.0463,-8.8501,11.2,-0.778198,0.152588,1.0376,-5.2948,-7.85828,-16.2659,-15.0604,
14.4501,-4.47083,-8.57544,-14.8163,-32.4249,-1.52588,-12.2986,-7.1106,10.3302,-2.39563,-0.793457,0.610352,-5.59998,-8.02612,-16.2659,-15.4877,
15.4572,-5.15747,-9.41467,-13.2904,-30.304,-2.68555,-11.3983,-4.63867,10.3149,-3.63159,-1.75476,0.854492,-5.24902,-7.93457,-16.098,-15.3656,
17.5781,-5.8136,-10.3302,-11.7798,-27.9083,-3.69263,-10.498,-1.92261,10.9863,-4.69971,-2.94495,1.51062,-4.50134,-7.56836,-15.8539,-14.9994,
19.7754,-6.50024,-11.5051,-10.6659,-25.7721,-4.68445,-9.85718,0.488281,11.7798,-6.05774,-4.66919,1.93787,-3.96729,-7.52258,-15.976,-14.679,
20.7977,-6.83594,-13.0005,-10.2081,-24.1547,-5.72205,-9.59778,2.05994,12.3291,-7.85828,-6.65283,1.92261,-3.57056,-7.50732,-16.2506,-14.4348,
19.9585,-7.08008,-14.7552,-10.4828,-23.2544,-6.79016,-9.91821,2.50244,12.1918,-10.1318,-8.71277,1.44958,-3.34167,-7.90405,-16.4948,-14.2365,
17.9596,-7.61414,-16.5405,-11.3983,-23.3459,-8.01086,-10.849,1.58691,11.1542,-12.6801,-10.7574,0.610352,-3.40271,-8.68225,-16.8457,-14.1907,
15.5029,-8.17871,-17.9596,-12.5427,-24.3073,-8.88062,-12.0544,-0.442505,9.552,-15.1978,-12.4054,-0.366211,-3.58582,-9.53674,-16.922,-14.0839,
13.7939,-8.71277,-18.4174,-13.4583,-25.6042,-9.46045,-13.4277,-2.88391,7.82776,-17.3187,-13.504,-0.961304,-3.82996,-10.2997,-16.8457,-13.8855,
13.5956,-9.1095,-17.9443,-13.7634,-27.0081,-9.71985,-14.6484,-5.06592,6.34766,-18.8599,-13.9465,-1.06812,-4.05884,-10.9711,-16.7236,-13.6719,
14.0839,-9.552,-16.7236,-13.3362,-28.183,-9.71985,-15.5792,-6.54602,5.18799,-19.6991,-13.5345,-0.427246,-3.90625,-11.322,-16.3269,-13.1836,
14.4501,-10.1318,-14.8621,-12.146,-28.7628,-9.68933,-16.1438,-7.0343,3.79944,-19.928,-12.5122,0.717163,-3.34167,-11.8408,-15.8997,-12.558,
13.5803,-11.0016,-12.6495,-10.3149,-28.9001,-9.67407,-16.3269,-6.69861,1.96838,-19.9127,-11.0626,1.86157,-2.70081,-12.4359,-15.5334,-12.1155,
10.3912,-12.2375,-10.5133,-8.13293,-28.6865,-9.76562,-16.3116,-5.95093,-0.411987,-19.9432,-9.24683,2.89917,-1.93787,-13.2294,-15.0757,-11.7493,
5.46265,-13.9465,-8.74329,-5.8136,-28.2288,-10.1929,-16.3269,-4.76074,-3.06702,-19.6228,-7.23267,3.79944,-1.0376,-14.2365,-14.6484,-11.3525,
0.0152588,-15.9912,-7.24792,-3.50952,-27.4353,-10.7727,-16.0217,-3.17383,-5.31006,-18.8293,-4.94385,4.88281,0.274658,-15.274,-13.9771,-10.7269,
-4.60815,-17.7917,-5.88989,-1.28174,-26.4282,-11.3373,-15.3961,-1.37329,-6.68335,-17.3035,-2.50244,6.21033,1.86157,-16.0828,-13.1836,-9.75037,
-6.94275,-18.9056,-4.45557,0.869751,-25.2228,-11.6425,-14.2365,0.854492,-6.7749,-15.0604,-0.198364,7.85828,3.35693,-16.4795,-12.4207,-8.75854,
-7.32422,-19.4855,-3.37219,2.34985,-24.231,-11.7035,-12.6953,2.97546,-5.43213,-12.2528,1.89209,9.47571,4.62341,-16.3574,-11.6882,-7.90405,
-6.62231,-19.6228,-2.85339,2.71606,-24.0326,-11.795,-11.2152,4.37927,-3.25012,-9.44519,3.57056,10.849,5.37109,-15.8386,-11.2762,-7.50732,
-5.79834,-19.1498,-3.09753,1.70898,-24.8108,-11.8866,-10.0403,4.85229,-0.778198,-7.0343,4.63867,11.6272,5.40161,-15.3046,-11.3983,-7.8125,
-6.48499,-18.0664,-4.27246,-0.778198,-26.4435,-11.8866,-9.3689,4.0741,1.4801,-5.20325,5.44739,11.7188,5.06592,-14.4501,-11.734,-8.34656,
-8.60596,-16.6016,-6.28662,-4.36401,-28.6865,-11.8561,-9.27734,2.39563,3.38745,-3.72314,5.87463,11.3068,4.53186,-13.6414,-12.3596,-9.04846,
-11.0626,-14.801,-8.49915,-8.34656,-31.1127,-11.5356,-9.49097,0.213623,4.94385,-2.45667,6.05774,10.5438,3.96729,-12.7716,-13.1378,-9.8114,
-12.2375,-12.619,-10.4065,-11.9476,-33.1421,-10.498,-9.73511,-1.9989,6.56128,-1.32751,6.21033,9.94873,3.69263,-11.6272,-13.7482,-10.2997,
-10.9863,-10.0861,-11.5662,-14.4958,-34.3933,-8.92639,-9.8114,-3.46375,8.45337,-0.167847,6.11877,9.87244,3.79944,-10.2997,-14.3127,-10.2844,
-7.50732,-7.21741,-12.0544,-15.7166,-34.668,-6.91223,-9.47571,-3.72314,10.8337,1.08337,5.96619,10.4523,4.50134,-8.5907,-14.5416,-9.73511,
-2.74658,-4.24194,-11.8256,-15.4877,-33.9203,-4.63867,-8.78906,-2.83813,13.6566,2.39563,5.76782,11.6272,5.76782,-6.48499,-14.5264,-8.75854,
2.28882,-1.51062,-10.9711,-13.9618,-32.3334,-2.48718,-7.85828,-0.900269,16.2354,3.46375,5.24902,12.8632,7.27844,-4.47083,-14.4653,-7.84302,
6.3324,0.411987,-9.8877,-11.7035,-30.3802,-0.900269,-7.00378,1.37329,18.158,4.0741,4.65393,13.7939,8.69751,-2.80762,-14.328,-7.14111,
8.88062,1.06812,-8.7738,-9.17053,-28.8086,0.0610352,-6.5155,3.2959,19.0277,4.15039,3.79944,14.0381,9.53674,-1.84631,-14.4348,-6.89697,
10.3302,0.366211,-7.91931,-6.68335,-28.244,0.0915527,-6.72913,4.36401,18.8904,3.66211,2.42615,13.3209,9.20105,-1.66321,-14.9841,-7.32422,
11.1237,-1.297,-7.14111,-4.34875,-28.5645,-0.411987,-7.38525,4.60815,18.3258,2.89917,1.14441,12.207,8.36182,-1.89209,-15.5334,-8.02612,
12.4359,-3.08228,-5.96619,-1.86157,-29.129,-1.09863,-7.98035,4.66919,17.746,2.12097,-0.228882,11.0931,7.18689,-2.31934,-16.037,-8.7738,
14.8926,-4.45557,-4.36401,0.900269,-29.4952,-1.69373,-8.17871,4.98962,17.2882,1.23596,-1.67847,10.0403,5.66101,-2.91443,-16.6168,-9.6283,
18.0664,-4.94385,-2.5177,3.79944,-29.6021,-2.01416,-8.23975,5.53894,17.1509,0.213623,-3.08228,9.09424,3.89099,-3.5553,-17.0746,-10.5133,
21.0571,-5.0354,-0.640869,6.42395,-29.541,-2.13623,-8.16345,6.39343,16.7999,-1.17493,-4.50134,8.10242,1.84631,-4.2572,-17.4713,-11.7035,
