8.83484,-0.0762939,4.04358,-0.0457764,5.64575,-4.21143,-6.39343,4.22668,-0.488281,-8.39233,4.27246,12.1155,3.12805,-14.4653,-4.2572,-1.15967,
8.11768,-0.0305176,4.19617,0.167847,5.9967,-4.53186,-6.72913,4.16565,-0.366211,-8.02612,4.53186,13.5193,5.38635,-14.801,-4.15039,-0.335693,
8.69751,0,4.98962,1.08337,6.79016,-4.30298,-6.5155,4.63867,-0.610352,-8.16345,4.3335,14.2365,6.56128,-15.2588,-4.71497,-0.0762939,
9.78088,-0.0152588,6.14929,2.5177,8.02612,-3.9978,-5.96619,5.63049,-0.976562,-8.5144,3.95203,14.3433,6.79016,-15.7166,-5.44739,-0.0152588,
10.8185,0,7.59888,4.27246,9.56726,-3.8147,-5.23376,7.01904,-1.57166,-9.15527,3.44849,13.9923,6.24084,-16.2506,-6.28662,-0.0457764,
10.8185,-0.0305176,8.72803,5.8136,11.0016,-4.2572,-4.776,8.34656,-2.24304,-9.70459,3.25012,13.4277,5.85938,-16.5863,-6.48499,0.228882,
9.12476,-0.0610352,9.15527,6.50024,12.0087,-5.53894,-4.89807,9.0332,-3.08228,-9.90295,3.50952,13.0463,6.2561,-16.8915,-5.9967,0.747681,
6.43921,-0.0915527,8.92639,6.37817,12.4512,-7.01904,-5.37109,9.09424,-3.9978,-10.0098,3.86047,12.5732,7.0343,-17.2119,-5.40161,1.02234,
3.82996,-0.106812,8.23975,5.63049,12.4207,-8.34656,-5.98145,8.68225,-4.80652,-9.82666,4.24194,12.146,8.0719,-17.334,-4.69971,1.15967,
2.56348,-0.0762939,7.65991,4.79126,12.0239,-8.81958,-6.2561,8.04138,-5.49316,-9.61304,4.15039,11.2915,8.40759,-17.4713,-4.48608,0.717163,
3.2959,0,7.58362,4.40979,11.6119,-8.255,-5.78308,7.76672,-5.92041,-9.71985,3.18909,9.76562,7.18689,-17.5323,-5.02014,-0.488281,
5.56946,-0.0305176,7.94983,4.37927,10.9711,-6.8512,-4.71497,7.98035,-5.8136,-9.79614,1.8158,7.72095,4.62341,-17.4561,-5.93567,-2.01416,
8.65173,0,8.39233,4.47083,9.87244,-4.97437,-3.34167,8.42285,-5.06592,-9.91821,0.12207,5.20325,0.854492,-17.1814,-7.17163,-3.75366,
11.3831,0,8.57544,4.08936,8.14819,-3.2196,-2.19727,8.49915,-3.84521,-9.78088,-1.57166,2.62451,-3.32642,-16.6168,-8.23975,-5.31006,
13.0005,-0.0457764,7.94983,2.7771,5.82886,-2.02942,-1.86157,7.88879,-1.92261,-9.14001,-2.71606,0.62561,-6.46973,-15.6708,-8.68225,-6.31714,
13.8245,-0.0610352,6.82068,0.915527,3.50952,-1.28174,-2.27356,6.50024,0.167847,-8.13293,-3.46375,-0.808716,-8.08716,-14.4653,-8.5907,-6.8512,
14.5874,0,5.76782,-0.793457,2.02942,-0.549316,-3.02124,4.97437,2.27356,-6.69861,-3.61633,-1.23596,-7.76672,-13.0005,-7.99561,-6.91223,
16.1133,0,5.40161,-1.58691,1.93787,0.473022,-3.54004,3.95203,4.30298,-5.05066,-3.2959,-0.869751,-6.04248,-11.3678,-7.26318,-6.48499,
18.5699,0.0152588,6.13403,-0.991821,3.17383,2.05994,-3.49426,3.82996,5.78308,-3.76892,-3.06702,-0.350952,-4.16565,-10.0403,-7.00378,-6.13403,
21.5912,0.0457764,7.87354,0.793457,5.02014,3.92151,-2.67029,4.60815,6.83594,-2.92969,-2.86865,0.137329,-2.86865,-8.89587,-6.98853,-5.8136,
24.3988,0.0610352,9.82666,3.02124,6.7749,5.31006,-1.69373,5.88989,7.18689,-2.60925,-2.73132,0.320435,-2.50244,-8.28552,-7.33948,-5.61523,
26.1993,0.0457764,11.4899,5.08118,7.87354,6.05774,-0.808716,7.15637,6.92749,-2.88391,-2.67029,0.335693,-2.83813,-8.31604,-7.76672,-5.53894,
26.3214,0.0152588,12.2528,6.19507,8.01086,5.75256,-0.564575,7.78198,6.56128,-3.12805,-2.13623,0.473022,-2.79236,-8.46863,-7.79724,-5.08118,
24.765,-0.0610352,11.8866,6.073,7.0343,4.5166,-1.25122,7.33948,6.11877,-3.20435,-1.38855,1.05286,-1.93787,-8.88062,-7.5531,-4.57764,
22.1405,-0.0762939,10.849,5.20325,5.56946,2.92969,-2.44141,6.073,5.64575,-3.18909,-0.350952,2.04468,-0.228882,-9.39941,-7.27844,-4.05884,
19.5618,-0.0915527,9.58252,4.0741,4.13513,1.32751,-3.82996,4.56238,5.41687,-2.96021,0.762939,3.37219,1.95312,-9.79614,-7.12585,-3.60107,
18.0054,-0.0762939,8.7738,3.5553,3.46375,0.335693,-4.74548,3.41797,5.05066,-2.91443,1.46484,4.50134,3.50952,-10.2997,-7.69043,-3.58582,
17.9596,-0.0305176,8.86536,4.10461,3.82996,0.228882,-4.66919,3.23486,4.74548,-3.0365,1.84631,5.27954,3.87573,-10.8337,-8.72803,-3.95203,
18.7073,-0.0610352,9.50623,5.43213,4.776,0.335693,-3.79944,3.87573,4.68445,-3.2959,1.9989,5.67627,3.2196,-11.3068,-9.87244,-4.34875,
19.6838,-0.0457764,10.4523,7.0343,6.073,0.518799,-2.45667,5.02014,4.68445,-3.75366,1.9989,5.58472,1.61743,-11.7645,-10.9253,-4.74548,
19.9738,-0.0457764,10.9558,8.22449,7.01904,0.366211,-1.23596,6.19507,5.15747,-3.84521,2.30408,5.35583,0.0762939,-11.9476,-11.3068,-4.66919,
19.165,-0.0610352,10.6049,8.40759,7.33948,-0.289917,-0.686646,6.83594,5.96619,-3.49426,3.02124,5.35583,-0.534058,-11.7188,-10.849,-4.15039,
17.9138,-0.106812,9.6283,7.88879,7.35474,-1.02234,-0.656128,6.97327,6.82068,-2.80762,3.92151,5.37109,-0.12207,-11.2305,-9.87244,-3.5553,
16.9067,-0.0762939,8.40759,6.92749,7.23267,-1.52588,-1.02234,6.72913,7.69043,-1.86157,4.85229,5.49316,1.28174,-10.5591,-8.63647,-2.85339,
16.7694,-0.0610352,7.18689,6.19507,7.2937,-1.52588,-1.43433,6.69861,8.20923,-1.05286,5.32532,5.24902,2.65503,-9.87244,-7.85828,-2.44141,
17.8528,-0.0457764,6.50024,5.98145,7.67517,-0.823975,-1.43433,7.09534,8.43811,-0.701904,5.05066,4.48608,3.34167,-9.52148,-7.8125,-2.5177,
19.3176,0,6.04248,6.22559,7.99561,-0.106812,-1.20544,7.90405,8.63647,-0.671387,4.30298,3.2959,3.23486,-9.23157,-8.13293,-2.68555,
20.5231,-0.0610352,5.61523,6.60706,8.04138,0.411987,-0.839233,9.15527,8.56018,-0.900269,3.12805,1.86157,2.22778,-9.18579,-8.8501,-2.96021,
20.9045,-0.0610352,4.92859,6.72913,7.58362,0.366211,-0.595093,10.2539,8.52966,-1.26648,1.90735,0.473022,1.02234,-9.35364,-9.49097,-3.0365,
19.8212,-0.0762939,3.5553,6.01196,6.24084,-0.701904,-0.976562,10.788,8.78906,-1.23596,1.26648,-0.167847,0.701904,-9.49097,-9.53674,-2.59399,
17.5171,-0.137329,1.67847,4.48608,4.45557,-2.39563,-1.84631,10.437,9.00269,-1.0376,1.14441,-0.106812,1.5564,-9.71985,-9.17053,-1.8158,
14.679,-0.137329,-0.274658,2.60925,2.7771,-4.42505,-2.82288,9.35364,9.27734,-0.518799,1.4801,0.900269,3.54004,-9.87244,-8.65173,-0.808716,
12.146,-0.137329,-1.83105,0.900269,1.67847,-6.2561,-3.43323,8.04138,9.53674,0.152588,2.28882,2.56348,6.04248,-9.96399,-8.0719,0.289917,
10.7269,-0.0915527,-2.44141,0.0457764,1.35803,-7.41577,-3.50952,7.18689,9.61304,0.686646,3.17383,4.3335,7.94983,-10.2844,-8.02612,0.976562,
10.437,-0.0915527,-2.09045,0.12207,1.46484,-7.99561,-3.08228,6.92749,9.64355,1.15967,4.05884,6.073,8.83484,-10.4675,-8.22449,1.60217,
10.7727,-0.0457764,-1.14441,0.686646,1.75476,-8.42285,-2.22778,7.0343,9.78088,1.57166,5.21851,7.50732,8.75854,-10.5743,-8.34656,2.18201,
10.9558,-0.0305176,-0.167847,1.23596,1.92261,-9.0332,-1.40381,7.0343,9.97925,1.92261,6.48499,8.57544,7.94983,-10.6354,-8.27026,2.76184,
10.2692,-0.0457764,0.244141,1.09863,1.41907,-10.1318,-1.23596,6.54602,10.5896,2.76184,8.40759,9.65881,7.47681,-10.2844,-7.46155,3.69263,
8.65173,-0.0915527,-0.137329,0.0457764,0.198364,-11.6425,-2.10571,5.20325,11.5051,3.95203,10.6812,10.7422,7.70569,-9.67407,-6.05774,4.54712,
6.88171,-0.106812,-1.06812,-1.58691,-1.37329,-13.0768,-3.66211,3.28064,12.5732,5.41687,12.9547,11.6119,8.63647,-8.74329,-4.3335,5.11169,
5.82886,-0.0457764,-2.13623,-3.17383,-2.82288,-13.9008,-5.50842,1.26648,13.8702,7.01904,14.9994,12.4512,10.0861,-7.37,-2.63977,5.46265,
6.45447,0,-2.56348,-4.08936,-3.52478,-13.7024,-6.79016,-0.106812,14.8773,8.11768,16.1285,12.558,10.8948,-6.10352,-1.78528,5.05066,
8.8501,0,-1.86157,-3.52478,-3.18909,-12.1307,-6.89697,-0.228882,15.4419,8.39233,16.0675,11.673,10.437,-5.08118,-1.78528,3.95203,
12.146,0.0610352,-0.457764,-1.93787,-1.86157,-9.87244,-5.98145,0.778198,15.564,7.90405,15.152,10.0098,8.81958,-4.22668,-2.50244,2.5177,
15.3809,0.0305176,1.49536,0.152588,-0.0610352,-7.21741,-4.30298,2.47192,15.0757,6.54602,13.3209,7.47681,6.24084,-4.01306,-3.90625,0.732422,
17.7612,0.0152588,3.37219,2.28882,2.02942,-4.69971,-2.33459,4.40979,14.0991,4.776,11.0779,4.776,3.63159,-4.18091,-5.35583,-0.732422,
18.8293,0.0152588,4.71497,3.82996,4.18091,-2.79236,-0.595093,6.11877,12.8174,2.89917,8.74329,2.31934,2.01416,-4.68445,-6.5155,-1.83105,
18.9667,-0.0305176,5.78308,4.80652,6.46973,-1.02234,0.808716,7.41577,10.9558,0.778198,6.11877,0.228882,1.34277,-5.7373,-7.72095,-2.63977,
18.7988,-0.0305176,6.60706,5.43213,8.86536,0.549316,1.90735,8.36182,8.75854,-1.35803,3.46375,-1.41907,1.64795,-7.06482,-8.71277,-3.20435,
19.0277,-0.0305176,7.49207,6.01196,11.2915,2.16675,2.92969,9.12476,6.14929,-3.5553,0.549316,-2.94495,2.12097,-8.72803,-10.1166,-3.78418,
20.1874,-0.0152588,8.74329,6.8512,13.382,3.9978,4.02832,9.85718,3.5553,-5.9967,-2.71606,-4.57764,1.60217,-10.7422,-11.9629,-4.76074,
21.7133,0,10.0403,7.75146,14.7247,5.61523,5.12695,10.6506,1.28174,-8.17871,-5.76782,-6.13403,0.259399,-12.6801,-13.7939,-5.72205,
23.0255,-0.0610352,11.1084,8.43811,15.152,6.62231,5.93567,11.261,-0.656128,-10.1776,-8.45337,-7.69043,-1.95312,-14.4958,-15.4724,-6.74438,
23.3002,-0.0610352,11.4136,8.37708,14.2365,6.66809,6.02722,11.2915,-1.98364,-11.5509,-10.4523,-9.04846,-4.42505,-15.976,-16.4948,-7.78198,
22.2168,-0.0610352,10.5743,7.12585,11.9781,5.58472,5.00488,10.5286,-2.2583,-11.8866,-11.0931,-9.59778,-5.95093,-16.7847,-16.4337,-8.36182,
20.0653,-0.12207,8.95691,5.06592,8.63647,3.69263,2.94495,8.7738,-1.93787,-11.2457,-10.6659,-9.52148,-6.46973,-16.9983,-15.6097,-8.81958,
17.5629,-0.167847,6.79016,2.67029,4.91333,1.58691,0.228882,6.54602,-0.900269,-9.79614,-9.27734,-8.74329,-5.87463,-16.6626,-14.3433,-9.06372,
15.5945,-0.106812,4.80652,0.549316,1.64795,-0.259399,-2.62451,4.47083,0.518799,-7.79724,-7.44629,-7.49207,-4.66919,-15.7928,-13.031,-9.2926,
14.7858,-0.0610352,3.50952,-0.518799,-0.793457,-1.41907,-4.92859,3.0365,1.8158,-6.02722,-5.78308,-6.36292,-4.04358,-14.8163,-12.4359,-9.91821,
15.213,-0.0610352,3.08228,-0.320435,-2.19727,-1.98364,-6.28662,2.70081,3.11279,-4.66919,-4.36401,-5.43213,-4.13513,-13.7939,-12.2833,-10.5591,
15.9454,0,3.12805,0.732422,-2.96021,-2.41089,-7.08008,3.17383,4.19617,-3.89099,-3.20435,-4.80652,-4.98962,-12.7716,-12.558,-11.0321,
16.2659,-0.0457764,3.2959,2.01416,-3.31116,-3.02124,-7.41577,3.90625,5.12695,-3.66211,-2.34985,-4.3335,-6.11877,-11.9781,-12.8326,-11.3068,
15.5487,-0.0457764,3.11279,3.00598,-3.54004,-4.13513,-7.73621,4.57764,6.073,-3.61633,-1.31226,-3.46375,-6.36292,-11.1084,-12.6343,-10.8795,
13.5803,-0.106812,2.34985,3.35693,-3.86047,-5.69153,-8.39233,4.53186,6.83594,-3.70789,-0.152588,-2.09045,-5.23376,-10.3302,-12.0392,-9.96399,
11.0168,-0.137329,1.19019,3.17383,-4.04358,-7.18689,-9.21631,3.87573,7.30896,-3.92151,0.854492,-0.366211,-2.7771,-9.76562,-11.1694,-8.8501,
8.71277,-0.0762939,-0.0610352,2.80762,-3.89099,-8.46863,-9.93347,2.74658,7.69043,-4.27246,1.61743,1.57166,0.50354,-9.38416,-10.3302,-7.62939,
7.49207,-0.0610352,-0.869751,2.83813,-3.25012,-8.98743,-10.2386,1.78528,7.67517,-5.0354,1.61743,3.11279,3.28064,-9.46045,-10.0555,-6.92749,
7.75146,-0.0457764,-0.946045,3.63159,-2.13623,-8.66699,-9.70459,1.35803,7.44629,-6.08826,0.854492,3.90625,4.80652,-9.91821,-10.3455,-6.68335,
8.88062,0,-0.747681,4.82178,-0.793457,-8.13293,-8.74329,1.54114,7.21741,-7.30896,-0.442505,3.95203,5.02014,-10.6354,-11.0168,-6.74438,
10.025,-0.0152588,-0.564575,6.13403,0.534058,-7.76672,-7.5531,1.98364,6.94275,-8.62122,-2.13623,3.05176,4.01306,-11.7493,-11.9019,-7.04956,
10.4218,-0.0305176,-0.900269,6.8512,1.57166,-7.99561,-6.54602,2.44141,6.83594,-9.59778,-3.69263,1.89209,2.7771,-12.8326,-12.3138,-7.14111,
9.8114,-0.0915527,-2.05994,6.48499,1.70898,-9.12476,-6.17981,2.10571,6.91223,-10.1166,-4.83704,0.595093,1.87683,-13.7634,-12.0697,-6.94275,
8.5907,-0.0915527,-3.75366,5.26428,1.0376,-10.5286,-6.5155,1.09863,6.88171,-10.1929,-5.82886,-0.732422,1.41907,-14.5416,-11.5509,-6.79016,
7.44629,-0.106812,-5.59998,3.58582,-0.137329,-11.7798,-7.58362,-0.38147,6.92749,-9.84192,-6.42395,-1.93787,1.52588,-15.0452,-10.8032,-6.63757,
7.06482,-0.0457764,-6.97327,2.05994,-1.51062,-12.4207,-8.54492,-1.75476,6.71387,-9.32312,-7.1106,-3.28064,1.34277,-15.3046,-10.2692,-6.82068,
8.01086,0,-7.41577,1.26648,-2.86865,-12.1307,-8.83484,-2.68555,6.28662,-9.07898,-8.01086,-4.91333,-0.0610352,-15.5029,-10.3302,-7.50732,
9.67407,0.0152588,-7.14111,1.02234,-4.50134,-11.3525,-8.66699,-2.99072,5.90515,-8.94165,-8.89587,-6.74438,-2.50244,-15.4877,-10.6201,-8.49915,
11.3373,-0.0152588,-6.42395,1.00708,-6.68335,-10.4523,-8.14819,-2.94495,5.47791,-8.91113,-9.73511,-8.72803,-6.05774,-15.2283,-11.0168,-9.68933,
12.3138,-0.0305176,-5.75256,0.762939,-9.39941,-9.87244,-7.65991,-2.88391,5.23376,-8.88062,-10.2081,-10.498,-9.8114,-14.9078,-11.1694,-10.8185,
11.8408,-0.0915527,-5.69153,-0.289917,-12.6953,-10.0403,-7.73621,-3.17383,5.31006,-8.37708,-10.0098,-11.5662,-12.619,-14.3585,-10.6812,-11.5967,
10.2081,-0.0762939,-6.13403,-1.89209,-15.976,-10.6049,-8.20923,-3.90625,5.49316,-7.64465,-9.2926,-11.9171,-14.0991,-13.7787,-9.96399,-12.1155,
8.05664,-0.12207,-6.69861,-3.76892,-18.6615,-11.2,-8.8501,-4.74548,5.98145,-6.60706,-8.14819,-11.5814,-14.1754,-13.0768,-9.01794,-12.4969,
6.39343,-0.0762939,-7.08008,-5.18799,-20.2484,-11.6119,-9.15527,-5.11169,6.75964,-5.32532,-6.82068,-10.5591,-13.1378,-12.1918,-8.08716,-12.6801,
6.22559,-0.0915527,-6.54602,-5.50842,-20.4468,-11.261,-8.72803,-4.5929,7.5531,-4.2572,-5.69153,-9.39941,-12.1307,-11.5051,-7.76672,-12.9395,
7.5531,0,-5.11169,-4.79126,-19.5312,-10.3455,-7.43103,-3.15857,8.45337,-3.40271,-4.85229,-8.42285,-11.5509,-10.8185,-7.67517,-13.0615,
9.49097,-0.0152588,-3.38745,-3.58582,-18.2037,-9.32312,-5.8136,-1.20544,9.41467,-2.89917,-4.3335,-7.87354,-11.795,-10.3149,-7.78198,-13.092,
11.322,0,-1.78528,-2.30408,-17.0135,-8.56018,-4.22668,0.747681,10.2081,-2.74658,-4.11987,-7.78198,-12.6801,-9.94873,-7.76672,-12.9852,
12.2833,-0.0152588,-0.747681,-1.63269,-16.4032,-8.28552,-3.17383,2.30408,11.2457,-2.44141,-3.69263,-7.58362,-13.1073,-9.33838,-7.06482,-12.2833,
12.2223,-0.0457764,-0.62561,-1.87683,-16.3574,-8.56018,-2.94495,2.86865,12.3291,-1.90735,-3.08228,-7.20215,-12.4817,-8.68225,-5.85938,-11.3525,
11.734,-0.106812,-1.09863,-2.83813,-16.922,-9.01794,-3.46375,2.57874,13.2751,-1.43433,-2.50244,-6.72913,-10.8337,-8.05664,-4.50134,-10.2844,
11.3373,-0.0457764,-2.10571,-4.21143,-17.6697,-9.46045,-4.42505,1.64795,13.9008,-1.06812,-2.18201,-6.10352,-8.42285,-7.5531,-3.28064,-9.30786,
11.8561,-0.0305176,-2.83813,-5.23376,-18.158,-9.3689,-5.21851,0.656128,13.9771,-1.32751,-2.5177,-5.88989,-6.37817,-7.49207,-2.7771,-8.75854,
13.4277,-0.0305176,-3.09753,-5.5542,-18.2953,-8.63647,-5.40161,0.12207,13.6719,-2.21252,-3.52478,-6.30188,-5.59998,-7.85828,-3.17383,-8.69751,
15.1367,-0.0152588,-3.32642,-5.61523,-18.8141,-7.78198,-5.34058,0.0457764,13.1531,-3.70789,-4.94385,-7.21741,-6.13403,-8.45337,-4.0741,-8.92639,
16.3574,-0.0457764,-3.67737,-5.79834,-19.9432,-7.21741,-5.15747,0.0457764,12.4664,-5.67627,-6.56128,-8.63647,-7.96509,-9.59778,-5.26428,-9.46045,
16.2811,-0.0915527,-4.71497,-6.75964,-22.0337,-7.2937,-5.37109,-0.335693,11.8256,-7.65991,-7.87354,-10.1166,-10.1013,-10.8032,-6.02722,-9.82666,
14.6484,-0.12207,-6.66809,-8.78906,-25.1312,-8.17871,-6.30188,-1.49536,11.3373,-9.27734,-8.48389,-11.1847,-11.8256,-12.0087,-6.10352,-9.8877,
12.2375,-0.167847,-9.0332,-11.4288,-28.5645,-9.35364,-7.70569,-3.25012,10.6812,-10.6812,-8.74329,-11.9019,-12.8937,-13.3209,-5.76782,-9.94873,
9.70459,-0.152588,-11.3678,-14.0991,-31.662,-10.4218,-9.27734,-5.21851,10.1013,-11.673,-8.45337,-11.9171,-13.2294,-14.2822,-4.91333,-9.91821,
7.90405,-0.12207,-13.092,-16.098,-33.7677,-10.9253,-10.4523,-6.75964,9.46045,-12.3901,-7.91931,-11.5509,-13.1531,-15.0604,-4.04358,-9.93347,
7.5531,-0.0610352,-13.6414,-16.7236,-34.8206,-10.5743,-10.8337,-7.49207,8.57544,-13.2294,-7.70569,-11.2915,-13.7329,-15.8386,-3.63159,-10.3912,
8.16345,0,-13.1989,-16.2048,-35.0037,-9.70459,-10.4218,-7.21741,7.67517,-13.9771,-7.44629,-11.0168,-14.8315,-16.3727,-3.23486,-10.8643,
9.23157,0,-11.9476,-14.8163,-34.3781,-8.7738,-9.38416,-6.2561,6.60706,-14.6942,-7.30896,-10.8643,-16.2201,-16.9525,-3.09753,-11.4136,
9.78088,0.0152588,-10.6964,-13.2141,-33.5693,-8.255,-8.13293,-5.12695,5.50842,-15.3351,-7.08008,-10.6659,-17.3645,-17.5171,-2.74658,-11.7188,
9.21631,-0.0305176,-9.8114,-12.1613,-32.8369,-8.49915,-7.14111,-4.48608,4.68445,-15.3351,-6.42395,-9.96399,-17.0898,-17.8223,-1.95312,-11.3831,
7.73621,-0.0762939,-9.42993,-11.6119,-32.0587,-9.23157,-6.97327,-4.45557,3.86047,-15.0452,-5.59998,-8.86536,-15.274,-18.1274,-1.05286,-10.8795,
5.95093,-0.106812,-9.21631,-11.3373,-30.9601,-9.8877,-7.33948,-4.80652,3.12805,-14.3738,-4.73022,-7.44629,-12.0239,-18.3868,-0.305176,-10.2081,
4.71497,-0.0457764,-8.8501,-10.8185,-29.0527,-10.0403,-7.75146,-5.08118,2.50244,-13.5193,-3.9978,-5.8136,-8.13293,-18.6615,0.0305176,-9.52148,
4.76074,-0.0305176,-7.82776,-9.52148,-26.2756,-9.41467,-7.84302,-4.82178,1.72424,-13.092,-4.01306,-4.80652,-4.98962,-19.2108,-0.686646,-9.38416,
6.2561,0.0457764,-6.04248,-7.44629,-22.9187,-8.04138,-7.30896,-3.82996,1.0376,-13.1226,-4.62341,-4.36401,-3.17383,-19.8975,-2.13623,-9.47571,
8.3313,0.0152588,-4.04358,-4.97437,-19.5007,-6.43921,-6.63757,-2.22778,0.595093,-13.3972,-5.72205,-4.60815,-2.89917,-20.4773,-4.05884,-9.73511,
10.2539,0.0152588,-2.30408,-2.73132,-16.4185,-5.14221,-6.14929,-0.610352,0.411987,-13.855,-6.98853,-5.31006,-3.69263,-20.9961,-5.82886,-9.97925,
11.1847,-0.0457764,-1.25122,-1.28174,-13.9923,-4.54712,-6.10352,0.656128,0.656128,-14.0839,-7.87354,-5.93567,-4.31824,-21.2097,-6.97327,-9.79614,
10.8795,-0.0762939,-1.28174,-1.09863,-12.6801,-4.85229,-6.86646,1.05286,1.08337,-14.0839,-8.42285,-6.34766,-4.44031,-21.1029,-7.50732,-9.39941,
9.96399,-0.106812,-1.90735,-1.8158,-12.2375,-5.47791,-8.01086,0.610352,1.63269,-13.8397,-8.68225,-6.53076,-3.86047,-20.813,-7.61414,-9.0332,
9.20105,-0.0610352,-2.82288,-3.0365,-12.5275,-6.08826,-9.17053,-0.366211,2.41089,-13.3514,-8.5907,-6.27136,-2.74658,-20.2179,-7.44629,-8.69751,
9.21631,-0.106812,-3.61633,-4.18091,-13.2599,-6.46973,-9.94873,-1.35803,2.89917,-13.0615,-8.75854,-6.14929,-2.15149,-19.577,-7.62939,-8.83484,
10.4218,-0.0457764,-3.61633,-4.57764,-13.9618,-6.21033,-9.90295,-1.90735,3.23486,-13.0768,-9.0332,-6.22559,-2.53296,-19.0277,-8.22449,-9.33838,
12.0087,-0.0152588,-3.2959,-4.5929,-14.7858,-5.76782,-9.2926,-1.95312,3.5553,-13.1989,-9.20105,-6.50024,-3.58582,-18.5394,-8.98743,-9.94873,
13.2904,-0.0152588,-2.7771,-4.44031,-15.7623,-5.46265,-8.49915,-1.8158,3.64685,-13.4583,-9.26208,-6.80542,-5.00488,-18.3868,-9.76562,-10.5133,
13.4583,-0.0457764,-2.62451,-4.66919,-17.0135,-5.59998,-7.85828,-1.66321,3.87573,-13.5498,-8.78906,-6.83594,-6.01196,-18.1885,-9.96399,-10.6964,
12.2833,-0.106812,-3.12805,-5.70679,-18.7378,-6.30188,-7.88879,-2.15149,4.02832,-13.2446,-7.67517,-6.42395,-6.14929,-17.9749,-9.52148,-10.3607,
10.2539,-0.12207,-4.04358,-7.21741,-20.7062,-7.14111,-8.34656,-3.23486,4.01306,-12.7716,-6.2561,-5.67627,-5.53894,-17.8833,-8.66699,-9.73511,
8.0719,-0.106812,-4.98962,-8.94165,-22.3694,-7.78198,-9.04846,-4.5166,3.96729,-12.0087,-4.63867,-4.50134,-4.0741,-17.5629,-7.56836,-8.88062,
6.65283,-0.0610352,-5.5542,-10.1624,-23.5748,-7.85828,-9.53674,-5.49316,3.49426,-11.3525,-3.38745,-3.37219,-2.76184,-17.3035,-6.68335,-8.01086,
6.72913,-0.0152588,-5.17273,-10.3455,-23.9563,-7.0343,-9.18579,-5.79834,2.74658,-11.1847,-2.79236,-2.94495,-2.53296,-17.1509,-6.53076,-7.47681,
7.96509,0,-3.98254,-9.78088,-23.7427,-5.7373,-8.11768,-5.43213,1.86157,-11.322,-2.74658,-3.0365,-3.60107,-16.8457,-6.71387,-7.12585,
9.41467,-0.0305176,-2.33459,-8.72803,-23.4985,-4.40979,-6.62231,-4.50134,0.991821,-11.7645,-3.14331,-3.84521,-5.85938,-16.6779,-7.30896,-6.88171,
10.2081,0,-0.793457,-7.84302,-23.6511,-3.66211,-5.09644,-3.66211,0.167847,-12.1765,-3.66211,-4.94385,-8.52966,-16.4642,-7.79724,-6.54602,
9.65881,-0.0305176,0.12207,-7.79724,-24.5209,-3.64685,-4.15039,-3.49426,-0.274658,-12.207,-3.89099,-5.78308,-10.4675,-15.9302,-7.70569,-5.96619,
8.13293,-0.12207,0.534058,-8.34656,-25.589,-4.24194,-3.82996,-3.9978,-0.396729,-11.7188,-3.75366,-6.21033,-11.1084,-15.2435,-7.26318,-5.21851,
6.42395,-0.0762939,0.854492,-9.00269,-26.1841,-4.85229,-3.8147,-4.68445,-0.244141,-10.6506,-3.2959,-5.90515,-10.1471,-14.2365,-6.46973,-4.28772,
5.52368,-0.0305176,1.40381,-9.24683,-25.8331,-5.09644,-3.78418,-5.08118,0.335693,-9.18579,-2.59399,-4.97437,-7.98035,-12.8784,-5.58472,-3.44849,
5.95093,0,2.54822,-8.68225,-24.765,-4.68445,-3.37219,-4.86755,1.02234,-7.88879,-2.16675,-4.05884,-5.96619,-11.5051,-5.21851,-3.2196,
7.70569,0.0457764,4.2572,-7.20215,-23.3459,-3.63159,-2.48718,-3.90625,1.95312,-6.72913,-2.04468,-3.28064,-4.74548,-9.93347,-5.18799,-3.41797,
9.91821,0.0610352,6.19507,-5.20325,-21.9116,-2.47192,-1.28174,-2.31934,2.97546,-5.8136,-2.05994,-2.73132,-4.42505,-8.3313,-5.2948,-3.90625,
11.6882,0.0152588,7.87354,-3.25012,-20.8588,-1.57166,-0.167847,-0.473022,4.16565,-5.06592,-2.13623,-2.38037,-4.83704,-6.65283,-5.35583,-4.57764,
12.2528,-0.0152588,8.68225,-2.02942,-20.4926,-1.2207,0.289917,1.00708,5.67627,-4.15039,-1.67847,-1.80054,-5.05066,-4.69971,-4.82178,-4.91333,
11.4288,-0.0305176,8.37708,-1.8158,-20.9198,-1.58691,-0.152588,1.63269,7.18689,-3.0365,-0.823975,-0.900269,-4.36401,-2.67029,-3.8147,-4.97437,
10.025,-0.0915527,7.50732,-2.31934,-21.6217,-2.0752,-1.34277,1.57166,8.63647,-1.87683,0.259399,0.305176,-2.88391,-0.732422,-2.73132,-4.91333,
8.78906,-0.0915527,6.21033,-3.12805,-22.2473,-2.54822,-2.99072,1.08337,9.79614,-0.701904,1.54114,1.83105,-0.747681,1.0376,-1.64795,-4.62341,
8.71277,-0.0457764,5.26428,-3.50952,-22.3389,-2.50244,-4.5929,0.62561,10.3607,0.0457764,2.48718,3.17383,0.915527,2.31934,-1.17493,-4.48608,
10.1776,-0.0152588,5.11169,-2.86865,-21.5607,-1.77002,-5.46265,0.839233,10.3455,0.350952,3.05176,4.0741,1.58691,3.05176,-1.44958,-4.37927,
