5.66101,0.0610352,-3.89099,4.89807,-1.89209,-11.5204,-7.70569,7.17163,56.2592,-56.0303,-24.353,-50.3235,-24.2462,-63.1256,-58.7006,-59.8755,
11.1847,0.12207,-0.671387,9.1095,2.94495,-7.46155,-6.46973,10.2539,38.7726,-53.5431,-36.3464,-47.9736,-30.014,-67.8711,-56.5948,-57.6782,
14.9078,0.0610352,2.89917,13.7177,7.46155,-3.89099,-4.56238,14.4806,36.1023,-49.8962,-38.2538,-44.0826,-35.5072,-70.8618,-53.894,-54.4891,
14.4653,-0.0305176,4.5929,16.2048,9.41467,-2.73132,-3.38745,17.2729,39.0167,-46.8445,-34.317,-40.1001,-37.2162,-73.4863,-52.3529,-51.0864,
11.0931,-0.137329,3.9978,15.8539,8.36182,-3.7384,-3.52478,17.2424,37.3535,-45.3033,-33.6304,-37.5671,-35.0494,-77.0264,-53.1311,-48.9197,
7.43103,-0.106812,1.43433,13.0768,5.05066,-6.19507,-4.83704,14.5111,49.8352,-45.4712,-22.2015,-36.8805,-29.6631,-81.2531,-55.603,-48.0347,
2.86865,-0.183105,-2.10571,9.17053,1.0376,-9.15527,-7.00378,10.1471,59.5093,-47.3328,-17.9291,-37.796,-24.292,-85.1135,-58.7006,-48.3856,
-0.228882,-0.0915527,-4.24194,6.62231,-1.23596,-10.7269,-8.42285,6.72913,58.6395,-50.4303,-21.9727,-39.4592,-22.3694,-86.4258,-60.791,-49.2706,
-0.686646,-0.0457764,-4.15039,6.66809,-0.762939,-10.9711,-8.255,6.04248,56.5643,-53.2684,-21.9269,-40.329,-24.5361,-83.374,-60.4248,-49.4843,
1.51062,0.0457764,-2.21252,8.74329,1.72424,-10.2081,-6.60706,7.90405,41.5802,-55.3131,-31.4941,-40.0848,-30.1208,-76.2177,-57.9529,-48.8739,
4.34875,0.0610352,0.900269,11.9324,4.83704,-8.95691,-3.96729,11.5204,30.9143,-56.2744,-38.4064,-38.6658,-36.85,-66.2994,-54.2908,-47.7905,
5.82886,-0.0305176,2.89917,13.8397,6.48499,-8.71277,-1.75476,14.6179,31.3873,-55.8777,-34.4391,-35.7819,-39.917,-55.6183,-50.0793,-45.6848,
3.82996,-0.106812,2.62451,13.092,5.2948,-9.93347,-1.15967,15.1062,27.1759,-54.0009,-33.8287,-32.0282,-37.384,-46.6003,-45.8374,-42.4652,
0.366211,-0.152588,0.534058,10.2386,1.90735,-11.5356,-2.15149,12.7716,29.5563,-50.4303,-26.0315,-27.4658,-29.7699,-40.2679,-41.3055,-38.4064,
-3.20435,-0.12207,-2.88391,5.87463,-2.71606,-13.0005,-4.30298,8.23975,32.7759,-45.3644,-16.7999,-22.3541,-19.3634,-36.3159,-36.0718,-33.6761,
-5.53894,-0.12207,-5.64575,2.34985,-6.53076,-13.1378,-6.65283,3.67737,21.5759,-39.4745,-19.928,-17.0288,-10.8643,-33.1116,-30.0293,-28.8239,
-4.66919,0.0305176,-6.43921,1.35803,-7.79724,-11.8256,-7.78198,1.35803,10.788,-32.7911,-20.9045,-10.91,-6.53076,-28.7781,-22.5067,-23.5291,
1.19019,0.106812,-5.35583,2.83813,-6.69861,-9.97925,-7.56836,2.13623,-6.5155,-25.589,-25.8026,-3.95203,-6.17981,-22.7814,-14.4043,-17.4713,
6.75964,0.0762939,-2.41089,6.30188,-4.0741,-7.8125,-6.01196,5.64575,-37.4451,-18.3716,-36.6516,3.44849,-8.48389,-15.625,-6.56128,-11.1847,
9.91821,0.0457764,0.473022,9.73511,-1.96838,-6.7749,-4.08936,9.65881,-57.0526,-11.2915,-34.6527,10.91,-9.3689,-8.57544,0.289917,-4.45557,
9.06372,-0.0152588,1.63269,11.1237,-1.9989,-7.64465,-3.06702,11.9629,-72.0367,-4.85229,-32.6385,17.5171,-6.48499,-3.86047,4.74548,1.70898,
5.76782,-0.106812,1.40381,10.6201,-3.95203,-9.41467,-3.18909,11.9934,-80.7495,0.350952,-29.7394,21.9116,-0.442505,-3.14331,6.14929,6.19507,
2.10571,-0.152588,-0.0457764,8.71277,-7.0343,-11.3525,-4.2572,9.78088,-77.774,4.21143,-18.0359,24.231,7.70569,-6.05774,5.85938,8.98743,
-0.0457764,-0.0152588,-1.05286,7.09534,-9.47571,-12.0697,-5.52368,7.01904,-85.9985,6.54602,-18.7073,24.7803,14.0839,-10.3912,5.37109,10.3455,
0.900269,0.0610352,0.0915527,7.72095,-9.42993,-10.4218,-5.82886,5.96619,-93.6279,8.19397,-21.8811,24.9023,15.8386,-13.1531,6.28662,11.0931,
4.71497,0.12207,3.02124,10.6201,-7.1106,-7.43103,-4.92859,7.49207,-94.7723,10.025,-23.3154,25.528,12.9395,-12.8174,9.3689,12.1613,
11.6425,0.198364,7.58362,15.2588,-3.26538,-3.50952,-2.88391,11.4136,-100.342,11.8256,-35.6903,26.7029,6.13403,-10.0555,13.6871,13.2141,
16.449,0.106812,12.3749,20.0195,0.488281,0.0305176,-0.228882,16.3116,-88.089,13.0615,-37.796,27.8473,-0.915527,-6.34766,17.7155,14.0228,
17.2424,-0.0152588,14.9841,22.2778,1.98364,1.19019,1.41907,19.577,-66.4978,12.619,-34.1187,27.8625,-4.80652,-3.9978,19.455,13.8397,
14.2822,-0.106812,14.5721,21.2402,0.671387,0.289917,1.31226,19.6686,-47.2565,9.68933,-33.6914,25.2686,-5.20325,-4.76074,17.3035,11.3678,
9.52148,-0.167847,11.5204,17.4255,-2.73132,-2.01416,-0.427246,16.7084,-18.5394,4.79126,-22.3846,20.2026,-2.5177,-8.22449,12.1002,7.04956,
4.98962,-0.183105,7.14111,12.1155,-6.71387,-4.63867,-3.32642,12.0239,-2.33459,-1.19019,-18.2648,13.6719,0.640869,-13.3057,5.43213,1.61743,
3.79944,-0.0915527,3.75366,8.14819,-8.94165,-5.95093,-5.82886,8.11768,-0.427246,-6.74438,-22.2931,7.06482,1.12915,-18.0969,-0.595093,-3.8147,
6.28662,0.0152588,2.24304,6.66809,-8.28552,-6.08826,-6.92749,6.98853,-0.396729,-10.3302,-22.1252,2.31934,-1.4801,-20.8435,-4.39453,-7.52258,
10.6659,0.0762939,2.65503,7.61414,-5.26428,-5.52368,-6.57654,8.89587,-16.6626,-11.7188,-31.5399,-0.106812,-6.5155,-20.9351,-5.9967,-8.97217,
14.5416,0.0305176,4.5929,10.0708,-1.20544,-4.54712,-5.09644,13.0005,-35.1105,-11.2305,-38.269,-0.0610352,-11.5814,-18.5089,-5.9967,-8.17871,
15.564,0,5.88989,11.7645,1.58691,-4.57764,-3.90625,16.7999,-42.8162,-9.35364,-34.256,2.02942,-12.5885,-15.0299,-5.20325,-5.20325,
12.97,-0.137329,5.38635,11.0321,1.64795,-5.8136,-4.13513,18.0359,-51.3916,-7.08008,-33.7067,4.89807,-8.66699,-12.0392,-4.69971,-1.26648,
8.63647,-0.152588,3.50952,8.5907,-0.350952,-7.18689,-5.78308,16.571,-50.0336,-4.69971,-26.001,7.94983,-0.518799,-9.8114,-4.28772,3.09753,
4.79126,-0.137329,0.717163,4.97437,-3.31116,-8.20923,-8.45337,13.0157,-49.057,-2.33459,-17.1356,10.788,9.35364,-8.0719,-3.43323,7.59888,
4.04358,-0.0762939,-1.08337,2.44141,-5.23376,-7.59888,-11.0626,9.52148,-60.5774,0.0762939,-20.5994,13.2599,16.4795,-5.9967,-1.52588,11.6272,
7.35474,0.0762939,-0.62561,2.56348,-4.54712,-5.26428,-12.4512,8.3313,-67.4744,2.82288,-21.759,15.976,18.5547,-2.18201,2.15149,15.4877,
12.9547,0.106812,1.66321,5.06592,-1.58691,-2.48718,-12.3749,10.0708,-76.7822,6.08826,-26.947,19.1498,15.7776,2.85339,7.26318,18.9819,
18.7225,0.12207,5.58472,9.552,2.76184,0.534058,-10.7727,14.4043,-91.6138,10.1624,-37.9944,22.2931,9.53674,7.40051,12.3596,21.6064,
22.0642,0.0762939,9.15527,13.5345,6.19507,2.18201,-8.74329,19.2108,-90.8813,14.8163,-36.1786,25.2838,4.45557,10.0708,16.4032,23.6053,
21.1945,-0.0457764,10.1776,14.74,7.01904,1.34277,-7.79724,21.698,-86.1053,20.0195,-34.2865,28.4729,3.7384,10.5133,19.4702,25.6805,
17.0288,-0.12207,8.75854,13.1531,5.18799,-1.0376,-8.31604,21.1487,-79.5288,26.1688,-31.311,32.3181,8.13293,10.3149,22.6288,28.5034,
11.6272,-0.198364,5.38635,9.30786,1.61743,-4.27246,-9.96399,17.9138,-85.495,33.0658,-19.455,37.1704,17.2424,10.91,26.4587,32.608,
7.94983,-0.106812,1.67847,5.00488,-1.93787,-6.94275,-12.0697,13.5498,-116.653,39.7339,-19.8059,42.511,26.3824,13.5498,31.0669,37.262,
7.99561,-0.0610352,-0.350952,2.60925,-3.34167,-7.65991,-13.2751,10.5438,-147.308,46.051,-22.6135,48.5077,31.7993,19.3787,37.2925,42.5415,
10.5896,0.0152588,-0.762939,2.28882,-2.56348,-7.14111,-13.3209,9.76562,-172.516,52.1088,-23.5901,55.4047,33.0811,28.6255,45.166,48.5077,
13.9923,0.0457764,0.656128,3.95203,-0.289917,-5.46265,-12.3291,11.261,-212.845,57.5409,-35.5682,62.5458,30.6244,40.4358,53.299,54.5654,
16.571,0.106812,2.65503,5.93567,2.01416,-3.79944,-10.91,13.7939,-244.095,61.9812,-37.4298,69.1986,27.8931,52.8259,60.1959,60.0586,
16.6016,-0.0305176,3.25012,6.28662,2.34985,-3.7384,-10.2844,14.9689,-257.95,64.7736,-33.783,74.3866,28.1067,63.2935,64.621,64.3311,
13.6566,-0.106812,2.0752,4.36401,0.213623,-4.98962,-11.0321,13.6719,-257.126,65.4907,-33.3099,77.1484,31.3721,69.8242,65.8569,66.4673,
9.01794,-0.152588,-0.549316,0.747681,-3.43323,-7.06482,-12.9242,10.2234,-246.262,64.7736,-22.049,77.6215,37.8113,71.8231,64.8041,66.7725,
5.26428,-0.152588,-3.60107,-3.32642,-7.26318,-9.0332,-15.4114,5.66101,-251.862,63.4308,-18.2648,76.3245,44.9219,70.3125,62.7747,65.8569,
5.02014,-0.0152588,-4.88281,-5.38635,-9.17053,-9.30786,-17.0593,2.54822,-258.224,61.9049,-22.5983,74.2798,48.7518,68.0542,61.0962,64.3616,
8.34656,0.0457764,-3.96729,-4.57764,-8.16345,-8.05664,-16.983,2.63977,-252.213,61.2946,-22.6898,73.0896,48.5382,67.8711,61.2335,63.6902,
13.382,0.152588,-0.900269,-1.34277,-5.15747,-5.98145,-15.0604,5.96619,-259.491,61.9202,-32.3334,73.4253,45.0592,70.3735,63.0188,64.3311,
18.1427,0.137329,3.43323,3.17383,-1.40381,-3.64685,-11.7188,11.4288,-278.091,64.5294,-39.0625,75.7294,41.3055,74.7375,66.1163,66.7419,
20.401,0.0457764,6.86646,6.54602,0.915527,-2.73132,-8.3313,16.7236,-285.385,69.0918,-35.0494,79.9561,41.5192,79.1016,69.8395,71.0449,
18.7225,-0.0152588,8.04138,7.30896,0.62561,-3.64685,-6.16455,19.5007,-283.722,74.7375,-34.3475,85.2051,45.7764,81.8939,73.5168,76.5228,
14.1144,-0.106812,7.21741,5.66101,-1.70898,-5.43213,-5.41687,19.3939,-270.859,80.9326,-26.3824,90.7135,54.1229,82.9163,77.2095,82.3975,
8.98743,-0.137329,4.76074,2.28882,-5.21851,-7.47681,-5.9967,16.7236,-273.666,87.0514,-17.1356,95.6573,64.4836,82.3669,80.9326,87.9974,
6.39343,-0.0610352,2.68555,-0.732422,-8.04138,-8.08716,-6.95801,13.5651,-287.46,92.3309,-20.1111,99.4263,71.3806,81.3446,84.8389,92.392,
7.59888,0,2.34985,-1.66321,-8.66699,-6.92749,-7.21741,12.085,-288.467,97.1375,-20.8893,102.676,72.4182,82.1686,89.7522,95.8862,
10.9863,0.0610352,3.2959,-0.595093,-7.49207,-4.95911,-6.5918,12.9547,-289.23,101.486,-25.7874,105.53,68.2068,85.1898,95.1538,98.4955,
14.74,0.0762939,5.53894,2.01416,-5.23376,-2.33459,-5.09644,15.8691,-304.138,104.736,-36.6058,107.483,60.6384,89.6759,99.7314,99.9451,
16.6321,0.0305176,7.2937,4.08936,-3.89099,-0.701904,-3.64685,18.9972,-306.839,106.4,-34.5917,108.337,54.3518,94.4366,102.295,100.449,
14.8468,-0.0457764,6.79016,3.76892,-5.31006,-1.08337,-3.5553,19.9585,-298.141,105.865,-32.6538,107.33,51.4832,97.7325,101.776,99.4415,
10.1776,-0.183105,4.3335,1.08337,-9.20105,-2.76184,-5.05066,18.1732,-278.854,103.241,-29.6631,104.462,52.3834,98.877,98.3124,96.756,
4.95911,-0.213623,0.396729,-3.17383,-14.3433,-5.0354,-7.84302,13.9771,-270.645,99.2126,-18.0359,100.418,57.373,97.9156,92.9565,93.1091,
2.05994,-0.137329,-3.23486,-7.18689,-18.8446,-6.54602,-10.9558,9.20105,-283.203,94.2535,-18.8599,95.7489,62.3932,95.6879,87.0514,88.8977,
3.20435,0.0457764,-4.66919,-8.5907,-20.4926,-6.27136,-13.0005,6.45447,-290.054,89.6149,-21.9574,91.6595,63.9648,93.8873,82.7179,85.1288,
7.40051,0.0915527,-3.79944,-7.09534,-18.8446,-4.86755,-13.3972,6.95801,-290.039,86.1511,-23.3307,89.2487,61.8896,93.5669,80.78,82.962,
12.6343,0.167847,-0.457764,-2.82288,-14.4958,-2.36511,-12.1918,10.8643,-309.387,83.9081,-35.5377,88.6383,57.1136,94.3451,80.7037,82.3517,
16.6626,0.106812,3.79944,2.42615,-9.15527,0.0152588,-9.96399,16.4948,-326.126,83.313,-37.384,89.859,53.4821,95.1538,81.4056,83.374,
17.1814,0.0152588,6.57654,6.16455,-5.24902,0.50354,-8.23975,21.0571,-328.171,84.5184,-33.6761,92.6971,54.0009,95.0928,82.1381,85.9985,
13.916,-0.0915527,7.30896,7.37,-3.93677,-0.793457,-7.79724,22.9034,-325.439,87.6312,-33.1421,96.4203,58.197,93.9789,83.0994,89.5996,
8.60596,-0.137329,6.05774,6.36292,-4.88281,-3.09753,-8.40759,21.9421,-355.637,93.2312,-21.6217,101.41,67.0471,92.5446,85.7849,94.6198,
4.18091,-0.137329,3.92151,4.19617,-6.91223,-5.46265,-9.71985,19.2871,-420.288,100.815,-17.5323,107.559,77.652,91.9189,90.8661,100.815,
3.44849,-0.0152588,2.7771,3.35693,-7.76672,-6.3324,-10.5286,17.3035,-477.829,109.253,-21.5302,114.182,84.5642,93.0634,97.6715,107.224,
6.19507,0.0610352,3.28064,4.57764,-6.82068,-6.13403,-10.0861,17.3798,-500,117.676,-21.4386,120.895,85.6476,96.8475,105.896,113.174,
10.2539,0.152588,5.09644,7.38525,-4.79126,-5.31006,-8.75854,19.5465,-500,125.778,-31.2195,127.838,81.9855,103.363,114.944,118.942,
13.6414,0.0915527,7.67517,10.91,-2.80762,-4.2572,-6.7749,23.1323,-500,135.101,-38.1775,136.81,78.6743,113.754,126.068,126.221,
14.5264,0.0457764,8.98743,12.9852,-2.65503,-4.31824,-5.38635,25.8484,-500,148.132,-34.5459,150.391,80.9021,129.349,141.006,137.939,
12.146,-0.0305176,7.96509,12.2986,-5.0354,-5.96619,-5.59998,25.8026,-500,165.848,-34.3933,169.556,86.9293,151.016,160.568,155.167,
7.90405,-0.0762939,5.20325,9.67407,-8.89587,-8.10242,-7.17163,23.1781,-500,188.171,-26.825,193.985,99.5178,178.101,184.738,177.78,
3.76892,-0.0152588,1.38855,6.01196,-12.97,-10.0708,-9.71985,18.692,-500,213.486,-17.9443,221.71,119.019,208.618,211.868,203.781,
2.27356,0.0610352,-1.41907,3.44849,-15.0452,-10.437,-12.085,14.5721,-500,238.8,-21.1639,249.435,138.046,240.082,239.288,229.813,
4.44031,0.137329,-1.67847,3.90625,-13.6261,-8.75854,-12.8479,13.2294,-500,261.703,-21.8811,274.704,151.031,270.447,264.557,253.51,
8.8501,0.213623,0.396729,7.06482,-9.27734,-6.28662,-11.795,15.1825,-500,280.243,-26.6876,295.578,157.394,297.44,285.477,272.873,
13.9923,0.228882,4.65393,12.1307,-3.32642,-3.15857,-9.00269,19.6991,-500,293.06,-36.911,310.425,159.454,318.619,300.14,286.514,
17.6086,0.183105,9.17053,16.9373,1.64795,-0.747681,-5.50842,24.7955,-500,300.293,-34.1034,319.031,162.292,331.863,307.755,294.327,
17.3798,0.0457764,11.795,19.0735,3.72314,-0.289917,-3.06702,27.7252,-500,301.865,-31.4789,321.152,164.505,335.983,308.182,296.494,
13.6871,-0.0305176,12.6343,18.5547,2.85339,-0.732422,-2.01416,27.71,-500,298.706,-27.832,317.505,166.061,331.787,302.597,293.411,
8.92639,-0.0915527,11.795,15.9149,-0.137329,-1.58691,-2.39563,24.9481,-500,292.618,-15.6708,310.059,170.471,322.083,293.777,286.896,
6.43921,0.0152588,10.9558,13.0005,-3.37219,-1.57166,-3.28064,21.1029,-500,285.263,-16.098,300.4,173.859,310.043,283.89,278.152,
8.05664,0.0762939,11.8256,12.1918,-4.65393,0.183105,-3.34167,18.7683,-500,278.503,-19.0125,290.527,171.432,298.874,275.284,268.967,
12.7106,0.137329,14.2059,13.7329,-3.61633,2.54822,-2.22778,19.0735,-500,273.682,-20.5078,282.364,163.391,290.482,269.363,260.925,
18.28,0.183105,17.9443,17.0746,-0.88501,5.12695,-0.0610352,21.8201,-500,270.92,-32.9285,276.489,152.374,285.294,266.006,254.593,
22.0642,0.0915527,21.637,20.7672,1.75476,6.71387,2.65503,25.6348,-500,269.958,-35.0037,273.01,144.196,282.669,264.435,250.702,
21.9421,0.0152588,23.2544,22.2931,2.38037,5.78308,4.5929,28.2288,-500,269.76,-31.6925,271.271,140.533,280.045,263.184,248.734,
18.0206,-0.106812,22.3083,21.0571,0.427246,2.80762,5.06592,28.0762,-500,269.119,-31.5399,269.684,138.916,275.223,260.849,247.36,
12.2833,-0.167847,19.1803,17.4561,-3.46375,-1.44958,4.01306,25.1465,-500,267.838,-20.3705,267.838,142.426,267.838,257.401,246.094,
7.26318,-0.167847,14.8621,12.7716,-7.93457,-5.69153,1.83105,20.401,-500,265.579,-16.6779,265.289,148.376,258.774,253.006,244.598,
5.66101,-0.0305176,11.7645,9.47571,-10.6506,-7.91931,0.0305176,16.449,-500,262.497,-20.8435,262.07,150.482,250.076,248.108,242.569,
7.99561,0.0762939,10.7422,8.74329,-10.5591,-8.13293,-0.50354,15.1062,-500,259.659,-20.9045,259.171,146.713,244.385,244.263,240.967,
12.4207,0.137329,11.673,10.3149,-8.16345,-6.66809,0.137329,16.51,-500,257.462,-30.8075,256.912,138.794,242.142,241.165,239.777,
16.7999,0.12207,14.0991,13.4277,-4.53186,-4.10461,1.75476,19.9432,-500,256.195,-37.7197,255.295,131.393,242.676,238.708,239.334,
18.28,0.0762939,15.7928,15.7776,-1.61743,-2.5177,3.17383,23.1781,-500,255.6,-33.9966,254.425,128.586,244.736,236.298,239.563,
15.9912,-0.0305176,15.4266,15.8691,-0.808716,-2.53296,3.23486,24.0936,-500,254.761,-33.7219,253.372,127.731,246.475,233.231,239.578,
11.5051,-0.0762939,13.4583,14.0381,-1.51062,-3.35693,2.0752,22.522,-500,253.159,-26.0925,251.816,130.783,247.879,229.645,238.922,
7.32422,-0.0915527,10.4065,11.0321,-2.68555,-4.47083,0.0305176,19.2413,-500,250.519,-17.5171,249.649,138,248.871,226.257,237.381,
5.87463,0.0152588,8.255,8.86536,-2.67029,-4.40979,-1.84631,16.1896,-500,246.674,-21.0724,246.796,143.173,249.664,223.541,234.573,
8.28552,0.106812,8.0719,8.95691,-0.152588,-3.11279,-2.39563,15.4724,-500,242.233,-22.1405,243.973,142.41,251.16,222.382,231.445,
12.7869,0.137329,9.49097,11.1389,4.05884,-1.58691,-1.60217,17.3645,-500,237.442,-27.3438,241.638,136.353,252.93,222.473,228.378,
17.334,0.152588,12.2681,14.6484,8.97217,0.0152588,0.289917,21.3928,-500,232.101,-37.9791,239.487,128.159,254.089,222.809,225.403,
19.6228,0.0915527,14.5569,17.3798,12.3749,0.320435,2.0752,25.4211,-500,226.547,-35.5988,237.671,123.413,253.632,222.397,222.87,
18.2495,-0.0762939,14.4501,17.3492,12.6648,-1.37329,2.47192,27.0996,-500,220.901,-33.2947,235.687,121.353,250.305,220.291,220.459,
14.1144,-0.137329,12.3444,14.8773,10.2997,-4.02832,1.51062,25.8942,-500,215.302,-29.8462,233.215,121.765,244.263,216.309,217.682,
9.12476,-0.137329,8.69751,10.7727,6.53076,-6.92749,-0.579834,22.3694,-500,210.327,-17.9443,230.362,127.228,236.237,211.395,214.874,
6.08826,-0.0762939,5.17273,6.95801,3.49426,-8.94165,-2.96021,18.3105,-500,206.131,-18.692,227.005,132.95,227.692,206.268,211.487,
6.98853,0.0457764,3.69263,5.61523,3.09753,-8.75854,-4.21143,16.3116,-500,203.461,-21.6522,223.724,133.499,220.367,201.996,207.87,
10.7117,0.12207,4.2572,7.09534,5.61523,-7.44629,-3.92151,17.3035,-500,202.576,-23.1323,221.191,128.342,215.454,199.387,204.91,
15.3503,0.198364,6.83594,10.8337,10.0708,-5.27954,-2.13623,21.0571,-500,202.835,-35.4309,219.681,119.415,212.524,198.09,202.698,
18.7988,0.12207,9.82666,15.0909,14.7247,-3.49426,0.411987,25.8484,-500,204.3,-37.2314,219.528,112.595,211.136,198.09,201.706,
19.1803,0.0457764,11.1237,17.3645,17.4103,-3.69263,2.21252,29.129,-500,207.306,-33.6914,220.886,109.97,210.724,199.188,202.591,
16.2811,-0.0457764,10.1471,16.8457,17.1509,-5.44739,2.42615,29.3427,-500,211.594,-33.2031,223.45,109.375,210.678,201.08,204.941,
11.4288,-0.152588,7.12585,13.9465,14.7858,-7.91931,1.11389,26.6266,-500,216.873,-21.5149,227.127,114.517,211.319,204.254,208.755,
7.21741,-0.0610352,3.18909,9.93347,11.6119,-10.0708,-1.26648,22.2168,-500,222.168,-17.1814,231.003,122.665,212.997,208.328,213.043,
6.21033,-0.0610352,0.579834,7.37,10.0403,-10.3607,-3.35693,18.5089,-500,226.715,-20.752,234.253,127.243,216.553,212.906,216.782,
8.37708,0.0915527,-0.106812,7.14111,10.788,-9.12476,-4.39453,17.1661,-500,230.652,-20.2637,237.213,125.824,222.549,218.246,220.184,
11.8866,0.0915527,0.991821,8.88062,13.3057,-6.89697,-4.48608,18.3563,-500,234.039,-29.6783,239.716,119.965,230.698,223.526,222.992,
15.3046,0.137329,3.26538,11.7188,16.3422,-4.18091,-3.82996,21.286,-500,237.106,-35.8887,242.126,114.487,240.295,228.165,225.464,
16.983,0.0305176,4.60815,13.4277,18.0054,-2.59399,-3.49426,23.88,-500,239.899,-31.6315,244.568,113.617,249.893,231.659,228.256,
15.8844,0,3.95203,12.558,17.0288,-2.82288,-4.45557,23.9716,-500,241.898,-31.0669,246.429,113.998,257.767,232.925,230.82,
12.8326,-0.0915527,1.58691,9.50623,14.0381,-4.16565,-6.68335,21.3013,-500,242.889,-23.2544,247.314,117.828,262.756,232.483,232.605,
9.07898,-0.137329,-1.98364,4.98962,9.97925,-6.28662,-9.8114,16.449,-500,242.676,-14.6942,247.07,125.595,264.893,231.033,233.292,
6.94275,-0.0152588,-4.79126,1.14441,6.7749,-7.62939,-12.6038,11.6272,-500,241.272,-18.3716,245.56,131.104,264.847,229.141,232.651,
7.33948,0.0610352,-5.52368,-0.167847,6.02722,-7.58362,-13.7482,9.21631,-500,239.151,-19.5465,243.683,130.341,264.13,227.905,231.354,
9.2926,0.0610352,-4.44031,0.595093,7.23267,-7.08008,-13.1683,9.65881,-500,236.572,-25.2075,241.684,123.917,262.863,227.356,229.904,
11.9324,0.12207,-1.72424,3.15857,9.64355,-6.3324,-11.0321,12.6953,-500,233.521,-36.377,239.639,115.356,260.712,226.944,228.18,
13.4888,0.0762939,0.62561,5.24902,11.2305,-6.74438,-8.37708,16.1438,-500,230.408,-34.6832,237.915,110.657,257.462,226.456,226.852,
12.4969,-0.0152588,0.823975,4.85229,10.1318,-9.12476,-6.69861,17.4866,-500,226.883,-33.0811,236.328,108.505,252.441,225.388,225.723,
9.32312,-0.137329,-1.0376,1.93787,6.60706,-12.2833,-6.53076,15.9149,-500,223.145,-30.1056,234.39,108.81,245.255,223.389,224.258,
4.95911,-0.137329,-4.56238,-2.68555,1.75476,-15.5792,-7.73621,11.7645,-500,219.345,-18.5394,232.178,114.212,236.298,220.932,222.534,
1.95312,-0.0610352,-7.85828,-7.23267,-2.53296,-17.3187,-9.52148,6.75964,-500,215.714,-19.3939,229.385,119.812,226.334,218.17,219.864,
2.33459,0.0610352,-9.01794,-9.12476,-3.82996,-16.5863,-10.3912,3.69263,-500,212.662,-22.3541,226.517,120.117,216.873,216.019,216.751,
5.35583,0.106812,-7.94983,-8.13293,-1.9989,-14.3738,-10.1624,3.60107,-500,210.8,-23.5901,224.35,114.624,209.9,214.844,214.066,
9.96399,0.152588,-4.71497,-4.62341,2.0752,-11.0016,-8.65173,6.34766,-500,210.175,-35.6293,222.717,105.423,205.933,214.203,212.006,
14.4806,0.152588,-0.564575,-0.289917,6.56128,-7.91931,-6.54602,10.5438,-500,210.999,-37.0941,221.725,98.5413,204.147,213.547,210.907,
16.5405,0.106812,2.01416,2.41089,9.21631,-6.86646,-5.43213,13.5956,-500,212.601,-33.3099,220.963,95.5963,203.262,211.945,210.602,
15.7776,-0.0152588,2.54822,2.88391,9.552,-7.65991,-5.75256,14.267,-500,213.959,-32.6691,219.528,94.3604,202.042,208.862,210.068,
12.9242,-0.0610352,1.297,1.57166,8.27026,-9.59778,-7.44629,12.5275,-500,214.355,-21.0419,217.331,97.9156,201.019,204.727,209.03,
9.90295,-0.0915527,-0.808716,-0.564575,6.43921,-11.7493,-10.025,9.41467,-500,213.47,-17.0746,214.279,103.943,200.729,200.134,207.108,
9.14001,-0.0152588,-1.64795,-1.12915,6.17981,-12.3444,-12.085,7.23267,-500,211.334,-21.0266,210.602,106.079,202.393,195.801,204.193,
10.6964,0.0762939,-0.671387,0.778198,8.39233,-11.6577,-12.619,7.61414,-500,208.786,-20.9351,207.275,102.463,206.696,192.841,201.141,
13.5803,0.152588,1.89209,4.53186,12.3901,-10.1013,-11.734,10.5591,-500,205.704,-30.6549,204.636,94.5892,212.753,191.116,198.242,
16.7084,0.106812,5.59998,9.3689,17.0746,-7.96509,-9.44519,15.2435,-500,201.92,-36.972,202.744,86.9293,218.964,189.987,195.648,
18.4021,0.0610352,8.34656,12.9089,20.3247,-6.95801,-6.97327,19.4855,-500,197.296,-32.8064,201.355,83.786,222.855,188.766,193.451,
17.5171,-0.0305176,8.89587,13.6719,20.8893,-7.41577,-5.40161,21.2097,-500,191.452,-32.2266,199.463,82.489,222.336,186.279,190.674,
14.7247,-0.0610352,7.59888,12.0087,19.3329,-8.46863,-4.80652,20.2332,-500,184.86,-24.1547,196.594,84.7626,217.209,182.48,186.966,
11.2305,-0.12207,4.94385,8.78906,16.6473,-9.552,-5.08118,16.983,-500,178.329,-15.3198,192.78,90.5914,207.977,178.131,182.022,
9.3689,-0.0762939,3.00598,6.21033,14.8926,-9.12476,-5.27954,13.6871,-500,172.058,-18.6615,188.004,94.0247,196.594,173.538,175.812,
10.3912,0.0610352,3.09753,6.04248,15.7928,-6.91223,-4.19617,12.6953,-500,167.404,-19.5312,183.319,91.6595,185.593,169.922,169.586,
13.4583,0.137329,4.85229,8.22449,18.9667,-3.95203,-1.95312,14.6637,-500,164.902,-24.9329,179.337,84.137,175.781,167.114,164.23,
17.334,0.12207,8.08716,12.0392,23.3765,-0.564575,1.12915,18.8904,-500,164.276,-35.8124,176.208,74.6765,167.496,164.215,159.988,
19.989,0.0305176,10.5896,15.1672,26.825,1.61743,3.75366,23.0408,-500,164.81,-33.8593,174.194,69.1071,160.889,161.041,157.471,
