29.1443,14.1296,28.7476,36.7279,27.2064,6.97327,6.80542,25.4822,22.4152,6.5155,18.5547,36.377,16.7236,-5.95093,1.63269,-5.37109,
24.4141,7.47681,23.4833,32.8979,28.3813,2.45667,3.2196,19.4855,19.3024,4.02832,17.6392,40.5884,22.2015,-9.07898,0.213623,-1.64795,
21.8201,1.72424,18.3868,29.2664,30.1819,-1.9989,-0.656128,14.5874,17.1204,1.78528,16.983,43.5791,27.1606,-11.3678,-0.579834,1.87683,
22.049,-1.28174,15.1978,27.6489,33.6304,-4.97437,-3.18909,13.3057,16.2048,0.274658,16.7847,45.8069,31.8756,-12.3291,-0.335693,4.98962,
25.0397,-0.0152588,15.274,29.2664,39.1693,-5.12695,-2.92969,17.0441,16.3269,-0.244141,16.7999,47.0581,36.438,-12.0239,0.808716,7.32422,
28.8239,3.98254,17.9749,32.9437,45.1965,-2.92969,-0.0305176,24.0326,16.4795,-0.411987,16.4948,47.3633,39.9933,-11.5662,1.95312,8.78906,
31.25,7.98035,21.1029,36.4227,49.5453,-0.0457764,4.27246,30.8228,15.8386,-0.717163,15.7013,46.7834,41.8549,-11.8103,2.31934,9.35364,
31.8909,10.2844,23.407,38.4216,51.3916,2.94495,8.5907,34.8816,14.2822,-1.4801,14.389,45.3796,41.7633,-13.1683,1.96838,9.1095,
30.1514,9.04846,22.7203,37.0789,49.6979,3.9978,10.4523,33.905,11.8561,-3.17383,12.6343,43.3502,39.7339,-15.6708,0.793457,8.10242,
26.9318,4.31824,18.6615,32.3334,45.0745,2.54822,8.98743,28.3203,9.04846,-5.7373,10.5743,40.6189,36.1481,-18.8599,-0.732422,6.42395,
24.4598,-0.946045,13.382,26.5045,40.329,0.0152588,6.08826,21.698,6.88171,-8.52966,8.71277,37.6892,32.3334,-21.4081,-1.86157,4.44031,
23.9105,-4.92859,8.97217,22.0032,37.4451,-2.30408,3.90625,17.2119,5.96619,-10.5286,7.47681,35.2783,29.6173,-22.3999,-1.9989,2.70081,
26.0315,-5.20325,7.67517,20.7062,37.8571,-2.54822,4.28772,17.4713,6.60706,-11.2762,6.88171,33.4473,28.4729,-21.6217,-1.34277,1.37329,
29.8004,-2.0752,9.67407,22.5677,40.8478,-0.305176,6.95801,22.0184,7.90405,-11.0474,6.5155,31.9214,28.4271,-19.8975,-0.50354,0.320435,
32.5317,1.5564,12.7563,25.116,43.5944,2.59399,9.50623,27.2827,8.7738,-10.5133,5.69153,30.2734,28.2745,-18.4021,-0.259399,-0.640869,
33.1879,3.5553,15.0909,26.2604,44.1742,5.12695,10.6812,30.3955,9.00269,-9.97925,4.50134,28.1677,27.3895,-17.6544,-0.778198,-1.54114,
31.4789,2.30408,14.8926,24.3225,41.3971,6.01196,9.58252,29.2053,8.68225,-9.79614,2.94495,25.65,25.3906,-17.7765,-1.78528,-2.34985,
27.9999,-2.68555,11.0931,18.5089,35.0037,4.08936,5.72205,23.1476,8.11768,-10.1166,1.08337,22.3846,22.2168,-18.7073,-3.0365,-3.09753,
25.0854,-8.75854,5.56946,11.0931,27.3743,0.793457,0.732422,15.3046,8.14819,-10.6812,-0.717163,18.4784,18.4326,-19.5312,-3.95203,-3.69263,
24.231,-13.4735,0.595093,4.34875,20.6757,-2.38037,-3.52478,9.12476,9.24683,-10.8795,-2.05994,14.2822,14.8926,-19.3329,-3.98254,-4.16565,
26.0925,-14.4653,-1.87683,0.274658,16.3116,-3.8147,-5.0354,7.04956,11.5967,-10.0403,-2.65503,10.2081,11.9934,-17.6849,-3.20435,-4.47083,
30.4565,-10.849,-0.473022,-0.244141,14.4501,-2.21252,-2.96021,9.6283,14.7247,-8.0719,-2.7771,6.21033,9.6283,-15.0146,-1.90735,-4.74548,
34.7137,-5.08118,3.02124,0.732422,12.7411,1.0376,0.976562,13.9923,17.3645,-5.85938,-2.99072,2.30408,6.71387,-12.4512,-0.88501,-5.31006,
37.1399,0.106812,6.63757,1.00708,9.14001,4.40979,4.65393,16.8304,18.8293,-3.9978,-3.49426,-1.7395,2.57874,-11.1389,-0.854492,-6.3324,
37.5671,3.32642,8.98743,-0.564575,3.06702,7.0343,6.5918,16.2506,19.104,-2.63977,-4.08936,-5.95093,-2.99072,-11.0168,-1.75476,-7.65991,
35.9192,3.08228,8.43811,-5.20325,-6.05774,7.24792,5.37109,10.91,18.3868,-2.33459,-4.776,-10.0555,-9.8114,-11.9324,-3.15857,-9.06372,
33.9355,0.823975,5.61523,-11.7035,-16.4185,5.63049,1.63269,2.65503,17.2729,-2.85339,-5.41687,-14.3127,-17.2424,-13.3362,-4.39453,-10.6354,
33.4167,-1.08337,2.88391,-17.3645,-25.3906,3.63159,-2.36511,-4.54712,16.4642,-3.7384,-5.84412,-18.3868,-24.231,-14.2517,-4.71497,-12.1155,
34.7443,-1.02234,1.64795,-20.401,-31.4941,2.18201,-4.79126,-8.20923,16.3727,-4.10461,-5.61523,-21.9421,-29.9377,-13.8702,-3.93677,-13.4125,
38.2385,2.5177,3.61633,-19.455,-33.8287,2.97546,-3.70789,-6.48499,17.1051,-3.40271,-4.76074,-24.7955,-33.9813,-12.0087,-2.24304,-14.5569,
41.8396,7.91931,7.94983,-15.6097,-33.9355,5.2948,0.549316,-1.40381,17.9901,-1.87683,-3.54004,-27.0233,-37.0026,-9.50623,-0.335693,-15.4724,
43.5486,12.5732,12.5275,-11.2,-34.0118,7.85828,5.96619,3.54004,18.1885,-0.167847,-2.45667,-28.7476,-39.978,-7.46155,1.09863,-16.2354,
42.8925,14.6637,15.9454,-7.90405,-35.3394,9.82666,10.6049,5.82886,17.7765,1.52588,-1.37329,-30.1514,-43.4723,-6.14929,2.18201,-17.0746,
39.8865,12.8937,16.3269,-7.5531,-39.2609,9.75037,12.1002,3.63159,16.7084,2.68555,-0.427246,-31.1584,-47.7295,-5.92041,2.83813,-17.746,
35.7208,7.88879,13.5345,-10.0098,-45.0592,7.2937,10.2692,-2.48718,15.6555,3.34167,0.62561,-31.5857,-52.3224,-6.21033,3.37219,-18.1885,
32.7759,2.59399,9.76562,-12.7563,-50.0336,3.96729,7.40051,-8.8501,15.2435,4.04358,2.2583,-30.9906,-56.1676,-6.10352,4.54712,-18.1274,
32.0587,-0.991821,7.00378,-13.8397,-52.2461,1.09863,5.85938,-12.4664,15.9912,5.12695,4.50134,-28.8544,-58.2428,-5.0354,6.72913,-17.6239,
33.9966,-0.778198,7.1106,-11.6272,-50.5829,0.305176,6.80542,-11.1847,17.6239,6.94275,7.41577,-25.0854,-58.1512,-2.88391,9.65881,-16.571,
37.323,2.92969,10.0403,-6.46973,-45.7764,1.84631,9.79614,-5.72205,19.1345,8.88062,10.3149,-19.9585,-56.3965,-0.564575,12.5275,-15.3503,
39.5203,7.26318,13.8245,-0.701904,-40.3748,4.04358,12.8174,0.50354,19.4855,10.2386,12.5122,-13.916,-53.9856,0.747681,14.3127,-13.9771,
39.7491,10.437,17.1051,4.02832,-35.4004,6.31714,14.6179,4.95911,18.6005,10.7422,14.0686,-7.26318,-51.2238,0.686646,14.7705,-12.5732,
37.8113,10.8337,18.2037,6.45447,-31.6772,7.21741,13.916,5.79834,16.3116,10.025,15.0146,-0.305176,-48.1873,-1.02234,14.1602,-11.0626,
33.9966,7.72095,15.9149,5.70679,-29.3732,5.46265,9.42993,2.38037,13.0463,7.88879,15.2283,6.54602,-44.9066,-3.93677,12.5427,-9.47571,
30.5023,3.37219,11.8561,3.84521,-26.3519,2.13623,2.50244,-2.22778,9.78088,4.98962,15.1367,13.1073,-40.7104,-7.1106,10.9406,-7.91931,
28.8849,0.213623,8.34656,3.31116,-20.8435,-1.05286,-4.62341,-4.54712,7.58362,2.50244,15.3198,19.577,-34.6527,-9.15527,10.1166,-6.02722,
30.1361,0.534058,7.47681,5.95093,-11.8103,-2.36511,-9.8114,-2.01416,6.92749,1.2207,15.9912,26.062,-26.4435,-9.47571,10.1929,-3.84521,
34.256,5.21851,10.5743,12.7258,0.778198,-0.473022,-11.1237,6.073,7.35474,1.25122,17.0288,32.2723,-16.4795,-8.43811,10.6964,-1.63269,
38.1012,11.5356,15.5182,21.0571,13.7024,2.99072,-9.47571,16.1743,7.65991,1.87683,17.7155,37.7045,-6.24084,-7.27844,10.5438,0.320435,
39.6729,16.3574,19.9127,27.9083,24.0936,6.3324,-6.48499,24.3073,7.32422,2.53296,17.807,42.0532,3.0365,-6.83594,9.552,1.8158,
38.7878,18.1122,22.2168,31.8451,30.5939,8.65173,-3.66211,28.0457,6.40869,2.76184,17.3798,45.2881,10.8337,-7.30896,7.99561,2.79236,
35.1562,15.4266,20.7062,31.2195,32.2723,8.0719,-3.15857,25.7263,4.97437,2.33459,16.4032,47.4243,16.6626,-8.78906,5.93567,3.43323,
30.4718,9.75037,16.1896,27.1759,30.7312,5.05066,-5.14221,19.2261,3.63159,1.15967,15.1062,48.4924,20.9198,-10.5743,3.79944,3.79944,
26.8097,3.79944,10.9863,22.3846,28.8086,1.23596,-7.65991,12.3596,3.11279,-0.106812,13.7482,48.8434,24.6429,-11.7188,2.56348,4.0741,
24.8871,-0.427246,7.04956,18.8751,28.2898,-2.16675,-8.91113,7.99561,3.60107,-1.20544,12.4969,48.8281,28.3813,-11.8256,2.24304,4.34875,
25.3296,-0.88501,6.30188,18.4479,30.5023,-3.26538,-7.30896,8.255,4.79126,-1.72424,11.3983,48.4619,32.4249,-10.91,2.83813,4.63867,
26.474,1.09863,8.22449,20.2942,34.1492,-2.41089,-3.84521,11.6425,5.82886,-2.04468,9.96399,47.7753,35.9192,-9.8877,3.49426,4.76074,
26.1383,2.88391,10.6049,21.9879,36.7279,-1.20544,-0.808716,14.7858,5.72205,-2.74658,7.88879,46.5088,38.0402,-9.87244,3.60107,4.76074,
23.9716,2.7771,11.8561,21.9574,37.1399,-0.488281,0.457764,15.1825,4.44031,-4.04358,5.35583,44.6472,38.6505,-11.0626,3.11279,4.42505,
19.7906,-0.62561,10.2234,18.7836,34.4391,-1.66321,-1.23596,11.1389,2.0752,-6.31714,2.50244,42.0532,37.3993,-13.6108,2.19727,3.95203,
15.1978,-6.45447,5.98145,13.0157,29.8615,-4.76074,-4.98962,3.87573,-0.671387,-9.32312,-0.320435,39.0015,35.0342,-16.8152,0.854492,3.34167,
12.4817,-11.7645,1.41907,7.47681,26.3062,-7.90405,-8.04138,-2.79236,-2.79236,-12.3291,-2.5177,35.8124,32.6538,-19.3634,-0.183105,2.91443,
12.1613,-14.9231,-1.8158,3.86047,25.1617,-10.2844,-8.69751,-6.08826,-3.79944,-14.4043,-3.69263,32.9285,31.2653,-20.462,-0.411987,2.82288,
14.4348,-14.2365,-2.16675,3.61633,27.3132,-10.5133,-6.5155,-4.30298,-3.40271,-15.1825,-3.79944,30.6549,31.1737,-19.8517,0.152588,2.91443,
17.9749,-10.3455,0.396729,6.50024,31.7841,-8.34656,-2.09045,2.02942,-2.54822,-14.9689,-3.44849,28.7933,31.8451,-18.2343,0.808716,3.18909,
20.4315,-5.9967,3.95203,10.1013,35.7819,-5.44739,2.88391,9.32312,-2.21252,-14.6179,-3.25012,26.825,31.9672,-17.0135,0.671387,3.38745,
20.9961,-2.94495,7.01904,12.7869,37.7808,-2.56348,7.40051,15.0604,-2.73132,-14.6332,-3.41797,24.5209,30.899,-16.7084,-0.427246,3.46375,
19.5007,-2.76184,8.05664,13.0615,36.8195,-0.991821,9.8114,16.8762,-3.9978,-15.2588,-3.9978,21.9116,28.3051,-17.334,-1.93787,3.43323,
16.0675,-6.48499,5.44739,9.56726,32.1808,-2.34985,7.87354,13.7787,-5.78308,-16.861,-5.05066,18.7073,24.2004,-18.8904,-3.60107,3.25012,
13.0005,-11.5509,0.946045,4.16565,25.8331,-5.35583,2.53296,8.43811,-7.32422,-19.1345,-6.30188,14.9841,19.3024,-20.4468,-4.95911,2.97546,
11.8561,-15.5792,-3.28064,-0.640869,19.9585,-8.54492,-3.96729,4.3335,-7.70569,-21.1182,-7.12585,11.2457,14.7705,-21.0724,-5.24902,2.82288,
13.4125,-16.4642,-5.23376,-3.31116,15.8691,-10.2386,-8.92639,3.79944,-6.74438,-22.1558,-7.43103,7.82776,11.1237,-20.1569,-4.30298,2.91443,
17.3798,-13.3057,-3.76892,-2.73132,13.7787,-9.15527,-10.6049,7.40051,-4.91333,-22.11,-7.37,4.68445,8.255,-18.28,-2.65503,3.0365,
21.3623,-8.57544,-0.38147,-0.946045,11.7188,-6.57654,-9.85718,12.2986,-3.34167,-21.5607,-7.40051,1.5564,5.17273,-16.5253,-1.31226,3.05176,
23.6664,-4.71497,2.96021,0.0915527,7.65991,-3.72314,-8.255,15.0909,-2.50244,-20.874,-7.61414,-1.75476,1.19019,-15.6097,-0.930786,2.68555,
24.0936,-3.08228,5.00488,-0.793457,1.09863,-1.52588,-6.97327,14.0686,-2.2583,-20.1263,-7.65991,-5.0354,-3.7384,-15.7776,-1.20544,1.96838,
22.6898,-4.88281,4.22668,-4.63867,-8.56018,-1.4801,-7.32422,8.13293,-2.27356,-19.516,-7.47681,-8.255,-9.76562,-16.8304,-2.02942,0.930786,
21.1792,-8.46863,1.54114,-9.8877,-19.1193,-2.86865,-9.12476,-0.457764,-2.15149,-19.0735,-6.95801,-11.4288,-16.1591,-18.0817,-3.0365,-0.457764,
21.225,-11.4136,-1.00708,-14.0381,-27.9541,-4.50134,-10.8337,-7.85828,-1.08337,-18.0359,-5.8136,-14.1602,-21.8811,-18.4326,-3.38745,-2.10571,
23.3459,-11.8713,-1.84631,-15.3503,-33.5236,-5.17273,-10.5743,-11.3983,1.19019,-16.1591,-3.95203,-16.2811,-26.1536,-17.395,-2.80762,-4.10461,
28.0609,-7.88879,1.05286,-12.207,-34.5306,-3.18909,-6.60706,-9.09424,4.3335,-13.0768,-1.57166,-17.6086,-28.7628,-15.0146,-1.58691,-6.31714,
33.3405,-1.14441,6.66809,-5.88989,-32.6385,0.930786,0.198364,-2.68555,7.2937,-9.39941,0.808716,-18.1732,-30.3345,-12.2681,-0.442505,-8.65173,
36.6211,5.27954,12.4054,0.564575,-30.7465,5.09644,6.69861,3.75366,9.30786,-5.98145,2.74658,-18.3716,-31.8451,-10.3149,-0.167847,-10.9406,
37.5061,9.53674,16.6168,5.38635,-29.9225,8.57544,11.322,7.84302,10.2692,-3.23486,4.22668,-18.3411,-33.5541,-9.3689,-0.579834,-13.1378,
35.6903,9.78088,17.4103,6.69861,-31.311,9.50623,12.6648,7.38525,10.1013,-1.7395,5.02014,-18.2495,-35.7666,-9.64355,-1.60217,-15.0909,
32.0129,6.3324,14.4501,4.34875,-34.5001,7.35474,10.6506,2.85339,9.24683,-1.66321,5.17273,-18.2495,-38.3301,-10.6812,-2.92969,-16.8457,
29.0527,2.02942,10.1318,1.09863,-36.8042,3.86047,6.91223,-1.9989,8.66699,-2.38037,5.09644,-18.2495,-40.329,-11.5051,-3.72314,-18.1274,
27.9236,-1.00708,6.66809,-0.793457,-36.499,0.457764,3.06702,-3.93677,8.97217,-3.05176,5.14221,-17.807,-40.7867,-11.0931,-3.37219,-18.5699,
29.2511,-0.762939,5.90515,0.457764,-32.5012,-1.05286,1.12915,-0.869751,10.2386,-3.14331,5.38635,-16.7084,-39.5203,-9.46045,-1.9989,-18.2953,
31.7841,2.24304,8.13293,4.57764,-25.6805,-0.534058,1.72424,6.31714,11.5051,-2.86865,5.44739,-15.213,-37.0636,-7.44629,-0.38147,-17.7002,
33.0963,5.37109,11.2762,9.33838,-18.5852,0.457764,3.11279,14.0381,11.8256,-2.74658,4.85229,-13.5498,-34.6222,-6.19507,0.350952,-17.1051,
32.2876,6.72913,13.8702,13.1378,-12.6953,1.20544,3.69263,19.5007,11.1694,-2.96021,3.87573,-11.7035,-32.486,-6.05774,0.198364,-16.4642,
29.3579,4.98962,14.2975,14.4043,-9.12476,0.335693,2.54822,20.6757,9.53674,-3.66211,2.5177,-9.65881,-30.9601,-7.32422,-0.62561,-15.7318,
24.6735,-0.305176,11.6119,12.4054,-8.255,-3.11279,-0.442505,16.9373,7.30896,-5.17273,0.915527,-7.41577,-29.953,-9.76562,-2.04468,-14.801,
20.6909,-6.46973,7.52258,9.26208,-7.64465,-7.75146,-3.95203,11.1542,5.34058,-6.8512,-0.473022,-4.73022,-28.4882,-12.1002,-3.43323,-13.4277,
19.2261,-10.8948,4.44031,7.38525,-5.02014,-11.6577,-5.92041,6.95801,4.776,-7.75146,-1.0376,-1.15967,-25.2991,-13.1989,-4.05884,-11.4746,
20.6909,-11.5051,4.18091,8.63647,0.732422,-13.5651,-4.83704,6.89697,5.66101,-7.49207,-0.656128,3.37219,-20.0653,-12.8021,-3.72314,-9.14001,
24.5209,-7.75146,7.64465,13.2904,9.09424,-12.2833,-0.473022,11.5509,7.21741,-6.21033,0.167847,8.46863,-13.1531,-11.261,-2.97546,-6.60706,
27.7405,-2.31934,12.7258,19.0582,17.3798,-9.47571,4.82178,17.6697,8.23975,-4.86755,0.747681,13.6261,-5.87463,-9.87244,-2.56348,-4.39453,
28.8696,2.13623,17.3492,23.6359,23.2239,-6.45447,8.65173,22.11,8.14819,-4.01306,0.915527,18.219,0.610352,-9.50623,-2.86865,-2.5177,
27.9083,4.24194,20.34,25.8789,26.0315,-3.96729,9.61304,22.9034,6.94275,-3.84521,0.656128,22.171,5.96619,-10.3455,-3.60107,-1.37329,
25.0092,2.91443,20.05,24.5209,25.2991,-3.46375,6.36292,19.0887,4.69971,-4.91333,0.0915527,25.2533,9.75037,-12.207,-4.71497,-0.686646,
21.8201,-0.640869,17.1356,20.5231,22.4304,-4.82178,-0.228882,12.3596,2.44141,-6.8512,-0.366211,27.4048,12.3901,-14.3433,-5.72205,-0.656128,
20.0348,-4.05884,13.5345,16.2048,19.6838,-6.80542,-7.87354,6.2561,1.20544,-8.75854,-0.289917,29.007,14.9078,-15.7318,-5.76782,-1.0376,
20.3247,-5.47791,11.0931,13.5345,18.6157,-8.16345,-13.9465,3.34167,1.40381,-9.96399,0.595093,30.5939,17.8833,-15.5792,-4.94385,-1.58691,
23.2239,-2.96021,11.7493,14.0686,20.3094,-7.14111,-15.7318,5.32532,2.88391,-9.97925,2.27356,32.1808,21.4386,-14.0076,-3.43323,-2.30408,
26.5961,1.67847,14.4958,16.4337,23.1628,-4.56238,-13.3514,9.97925,4.50134,-9.26208,4.19617,33.6304,24.826,-12.0544,-2.13623,-3.09753,
28.183,5.63049,17.1204,18.2037,24.6582,-1.92261,-8.56018,13.6108,5.53894,-8.36182,5.82886,34.6375,27.0081,-10.6201,-1.69373,-3.95203,
27.6184,7.46155,18.3411,17.7765,23.5291,0.0610352,-3.08228,13.8702,5.90515,-7.64465,7.26318,35.0647,27.5574,-10.1471,-1.9989,-4.86755,
24.5361,5.49316,16.3727,13.6871,18.7836,-0.366211,0.350952,8.88062,5.44739,-7.44629,8.17871,34.7748,26.3214,-10.9406,-2.80762,-5.82886,
20.2179,0.671387,11.4441,6.5155,11.6425,-3.17383,0.961304,-0.12207,4.56238,-7.91931,8.7738,33.7677,23.7274,-12.4359,-3.78418,-6.63757,
17.2577,-4.0741,5.9967,-0.854492,4.97437,-6.66809,0.152588,-9.07898,4.01306,-8.45337,9.41467,32.1045,20.813,-13.7634,-4.44031,-7.23267,
16.6168,-6.65283,2.24304,-6.2561,0.488281,-9.3689,-0.656128,-14.6637,4.30298,-8.27026,10.2997,30.2429,18.4174,-14.0076,-4.2572,-7.62939,
19.104,-4.86755,2.12097,-7.69043,-0.411987,-9.3689,0.274658,-14.2975,5.63049,-6.97327,11.5356,28.3508,17.1509,-12.9395,-3.20435,-7.87354,
23.5596,0.915527,5.79834,-5.2948,1.63269,-6.40869,3.43323,-8.62122,7.24792,-4.79126,12.7106,26.3519,16.5405,-11.2152,-1.80054,-7.94983,
27.3895,7.41577,10.8948,-1.75476,3.75366,-2.15149,6.80542,-1.26648,8.37708,-2.39563,13.4583,24.0326,15.7471,-9.85718,-0.961304,-7.94983,
29.2053,12.3596,15.3809,0.854492,3.96729,1.9989,8.8501,4.53186,8.81958,-0.274658,13.5651,21.286,14.0381,-9.41467,-0.778198,-7.96509,
28.717,13.7634,17.4255,0.717163,1.09863,4.50134,8.10242,6.48499,8.63647,1.14441,13.1073,18.0511,11.1847,-9.94873,-1.34277,-8.16345,
26.1383,11.2305,15.7623,-2.97546,-5.0354,4.16565,3.96729,3.84521,7.87354,1.49536,12.0697,14.2365,7.12585,-11.2762,-2.41089,-8.27026,
23.7274,7.09534,12.0697,-8.17871,-12.0392,2.38037,-1.41907,-0.610352,7.56836,1.19019,10.8337,10.0403,2.76184,-12.3596,-3.14331,-8.17871,
23.1781,3.75366,8.5907,-12.5885,-17.6392,0.427246,-5.47791,-3.50952,8.37708,0.900269,9.76562,5.93567,-0.88501,-12.2986,-2.71606,-7.84302,
25.116,3.58582,7.32422,-14.2365,-20.3705,0.0305176,-6.2561,-2.48718,10.437,1.25122,8.98743,2.13623,-3.34167,-10.8643,-1.28174,-7.08008,
29.2664,7.41577,9.44519,-12.1765,-19.9738,2.2583,-2.79236,2.99072,13.0157,2.21252,8.39233,-1.25122,-4.76074,-8.37708,0.62561,-6.11877,
32.7301,12.5732,13.1073,-8.7738,-18.7378,5.50842,3.00598,9.85718,14.8773,3.18909,7.35474,-4.5929,-6.10352,-6.19507,1.95312,-5.40161,
33.6914,16.1743,15.9302,-6.48499,-18.9514,8.20923,8.28552,14.4196,15.5334,3.63159,5.85938,-8.04138,-7.99561,-5.00488,2.28882,-5.12695,
32.3181,16.9373,16.7084,-6.46973,-21.2555,9.58252,11.2152,14.9536,15.3351,3.57056,4.19617,-11.3983,-10.6049,-4.86755,1.89209,-5.08118,
28.8849,13.7787,14.0076,-9.71985,-26.2604,8.31604,10.2386,10.4675,14.4501,2.60925,2.50244,-14.5416,-13.9618,-5.76782,0.961304,-5.21851,
25.3601,8.49915,8.98743,-14.7095,-31.9672,5.08118,6.04248,3.34167,13.4583,0.854492,0.915527,-17.5323,-17.5629,-7.04956,-0.0305176,-5.61523,
23.4375,3.479,3.76892,-18.9972,-36.2701,1.35803,0.991821,-2.89917,13.0615,-0.823975,-0.183105,-19.8975,-20.4163,-7.49207,-0.12207,-6.27136,
23.4222,0.366211,0.0152588,-20.9503,-37.9181,-1.7395,-3.17383,-5.7373,13.7024,-1.98364,-0.534058,-21.2708,-21.7133,-6.65283,0.778198,-7.00378,
25.5127,0.961304,-0.411987,-18.9514,-36.0718,-2.50244,-4.42505,-3.40271,15.1215,-2.10571,-0.183105,-21.6064,-21.6522,-4.42505,2.30408,-7.88879,
28.0151,3.9978,1.96838,-14.0381,-32.2571,-1.17493,-2.92969,2.5177,16.2964,-1.69373,0.427246,-21.0419,-21.0571,-1.84631,3.32642,-9.01794,
28.7476,6.8512,5.14221,-8.75854,-28.8849,0.564575,-0.732422,8.37708,16.4337,-1.28174,0.823975,-19.9127,-21.0114,-0.0152588,3.35693,-10.6506,
27.5116,8.04138,7.65991,-4.53186,-27.1301,1.93787,0.701904,11.673,15.5334,-1.17493,1.02234,-18.5089,-21.9727,0.732422,2.70081,-12.7563,
23.941,5.85938,7.46155,-3.35693,-28.0762,1.23596,-0.0457764,10.376,13.5651,-1.72424,0.808716,-17.0288,-24.2767,0.106812,1.34277,-15.3198,
19.1956,0.930786,4.48608,-4.97437,-30.7312,-1.90735,-2.70081,5.12695,11.261,-2.86865,0.518799,-15.5792,-27.298,-1.25122,-0.640869,-18.0969,
15.8386,-3.87573,1.05286,-6.89697,-32.3181,-5.59998,-4.83704,-0.198364,9.552,-3.90625,0.534058,-13.9313,-29.7546,-2.18201,-2.33459,-20.6909,
15.0299,-6.53076,-0.946045,-7.00378,-31.2347,-8.5907,-4.69971,-2.76184,8.86536,-4.28772,0.976562,-11.7645,-30.7617,-2.09045,-3.23486,-22.995,
17.3492,-5.24902,0.198364,-3.84521,-26.6266,-9.24683,-1.49536,-0.518799,9.33838,-3.76892,1.70898,-9.17053,-29.8767,-0.732422,-3.31116,-24.8108,
21.5607,-0.396729,4.50134,2.39563,-19.2566,-7.15637,4.10461,5.96619,10.2234,-2.53296,2.41089,-6.24084,-27.3132,1.11389,-3.09753,-25.9857,
25.4364,5.08118,9.96399,9.42993,-11.4441,-3.76892,10.0555,13.5651,10.5896,-1.46484,2.54822,-3.17383,-24.231,2.31934,-3.28064,-26.4893,
27.4963,8.91113,14.4653,15.1978,-5.20325,-0.427246,14.267,19.0125,10.1013,-1.05286,2.04468,-0.320435,-20.9045,2.28882,-3.9978,-26.2756,
27.0081,8.75854,15.6708,17.4103,-2.2583,1.08337,14.7705,19.6991,8.69751,-1.8158,0.701904,2.21252,-17.9596,0.808716,-5.20325,-25.3296,
24.2157,4.15039,12.5427,15.4266,-2.71606,-0.442505,10.5743,15.1978,6.60706,-4.05884,-1.25122,4.22668,-15.4266,-1.87683,-6.68335,-23.7579,
21.5302,-2.2583,7.15637,11.4594,-3.98254,-3.50952,3.26538,8.7738,4.68445,-7.15637,-3.40271,5.96619,-12.6801,-4.63867,-7.69043,-21.5912,
20.3247,-8.04138,1.64795,7.94983,-3.87573,-6.66809,-4.5929,3.95203,3.76892,-10.2081,-5.20325,7.78198,-8.72803,-6.57654,-7.62939,-18.7683,
21.0266,-11.1694,-1.96838,6.54602,-1.15967,-8.60596,-10.6812,3.05176,3.82996,-12.6038,-6.3324,9.93347,-3.38745,-7.01904,-6.39343,-15.3809,
23.2086,-10.8795,-2.85339,7.73621,3.8147,-8.30078,-13.4277,6.36292,4.39453,-14.1144,-7.09534,12.1613,2.7771,-6.54602,-4.63867,-11.9324,
24.231,-9.78088,-2.63977,9.33838,8.48389,-7.2937,-13.2446,10.7422,4.24194,-15.3809,-7.96509,14.1449,8.54492,-6.31714,-3.35693,-8.91113,
22.9492,-9.75037,-2.85339,9.46045,10.91,-6.48499,-11.1694,13.1226,3.15857,-16.6931,-8.97217,15.6403,13.031,-6.97327,-2.86865,-6.48499,
19.6075,-11.9171,-4.65393,6.86646,10.3607,-6.45447,-8.94165,11.5204,1.37329,-18.0969,-9.91821,16.6779,15.9454,-8.56018,-3.15857,-4.54712,
14.2975,-17.3798,-9.47571,0.488281,5.96619,-8.75854,-9.06372,4.82178,-0.701904,-19.928,-10.6659,17.1967,17.0593,-10.8032,-4.37927,-3.11279,
9.30786,-24.0631,-16.0217,-7.84302,0.106812,-12.6801,-11.2152,-4.47083,-2.63977,-22.0337,-11.2305,16.9525,16.7694,-13.3362,-6.02722,-2.38037,
6.79016,-29.1748,-21.8201,-15.3961,-4.66919,-16.3727,-13.7939,-12.3291,-3.5553,-23.7122,-11.2915,16.3574,16.2048,-14.9231,-7.14111,-2.24304,
7.18689,-30.9906,-25.0854,-20.0043,-6.5918,-18.7683,-15.4724,-15.8234,-2.73132,-24.1699,-10.437,15.9912,16.4795,-14.8315,-7.46155,-2.19727,
10.4828,-27.9541,-24.292,-20.2332,-4.76074,-18.2343,-14.7858,-13.6566,-0.564575,-23.2239,-8.69751,15.9607,17.9138,-13.092,-7.24792,-2.27356,
14.4653,-22.0947,-20.3247,-17.2882,-0.869751,-15.6403,-12.3444,-7.70569,1.77002,-21.4844,-6.89697,16.037,19.5312,-10.9711,-7.38525,-2.54822,
17.1509,-16.1438,-15.2283,-13.4125,2.70081,-12.3138,-9.52148,-1.5564,3.06702,-19.8364,-5.41687,15.976,20.3857,-9.58252,-8.30078,-3.15857,
18.0511,-11.8256,-10.498,-10.1776,4.62341,-9.18579,-7.58362,2.24304,3.25012,-18.6005,-4.3335,15.7166,20.1416,-9.30786,-9.85718,-4.13513,
16.6626,-11.1847,-8.23975,-9.42993,3.84521,-8.05664,-8.40759,1.46484,2.24304,-18.3105,-3.72314,15.1825,18.6462,-10.3455,-11.6577,-5.31006,
