17.0593,-4.27246,0.366211,-1.5564,-29.7546,1.31226,-6.10352,5.70679,-3.79944,-10.6964,-4.776,-2.65503,-13.7939,-6.7749,-11.1542,-16.4642,
19.4855,-3.98254,0.289917,-1.14441,-28.2288,0.473022,-5.79834,6.14929,-2.79236,-11.9171,-4.40979,-1.77002,-12.0697,-7.23267,-10.3455,-15.2435,
22.2473,-2.09045,1.7395,0.717163,-25.6805,0.457764,-4.19617,8.27026,-0.976562,-11.673,-3.20435,0.427246,-8.91113,-6.34766,-8.86536,-13.2904,
24.1241,-0.0915527,3.67737,2.74658,-23.5138,0.869751,-2.12097,10.5438,0.0152588,-11.0474,-2.53296,2.21252,-6.17981,-5.43213,-7.99561,-11.734,
25.0397,1.4801,5.66101,4.30298,-22.3694,1.58691,-0.0762939,11.8408,-0.320435,-10.6964,-2.80762,2.67029,-4.98962,-5.44739,-8.255,-11.2762,
23.7274,0.564575,5.47791,3.32642,-23.9105,0.976562,-0.350952,10.1318,-2.01416,-11.2915,-4.11987,1.46484,-5.88989,-6.7749,-9.44519,-11.9019,
20.9961,-2.50244,3.11279,-0.0152588,-27.6184,-1.06812,-2.97546,5.93567,-4.80652,-13.443,-6.56128,-1.52588,-8.88062,-9.33838,-11.6577,-13.3057,
18.4326,-6.10352,-0.274658,-4.21143,-31.723,-3.75366,-6.63757,1.09863,-7.27844,-16.1591,-9.17053,-4.94385,-12.558,-11.9324,-13.6261,-14.7552,
16.3422,-9.27734,-3.93677,-8.36182,-35.3241,-6.86646,-10.2844,-3.20435,-8.13293,-18.1885,-10.6354,-7.20215,-15.0909,-13.2599,-14.2975,-15.4724,
16.0675,-9.87244,-5.53894,-10.1929,-36.3159,-8.46863,-11.6577,-4.50134,-7.27844,-18.5699,-10.7727,-7.73621,-15.6708,-12.8784,-13.6566,-15.3046,
16.9525,-7.78198,-4.68445,-9.46045,-34.9274,-8.23975,-10.3455,-2.65503,-5.17273,-16.9525,-9.64355,-6.68335,-14.2975,-10.91,-11.9629,-14.3433,
17.2424,-5.09644,-2.92969,-7.87354,-33.2031,-7.38525,-7.90405,0.534058,-3.57056,-14.4653,-8.68225,-5.37109,-12.4969,-8.71277,-10.6812,-13.4735,
16.6626,-2.41089,-0.411987,-5.72205,-31.662,-5.5542,-4.89807,4.27246,-3.54004,-12.2833,-8.60596,-5.12695,-11.3983,-7.59888,-10.498,-13.6261,
14.3585,-1.58691,0.961304,-4.68445,-31.601,-4.34875,-3.38745,6.63757,-5.00488,-10.91,-9.20105,-6.13403,-11.3373,-7.99561,-11.2915,-14.5721,
10.5286,-3.38745,0.335693,-5.61523,-33.3862,-4.54712,-4.37927,6.46973,-7.90405,-11.322,-10.6659,-8.43811,-12.6648,-10.1013,-12.9852,-16.1896,
7.17163,-5.92041,-1.14441,-7.00378,-35.1105,-5.23376,-6.53076,5.43213,-11.2762,-13.2599,-12.3901,-11.3373,-14.6942,-13.2294,-14.8773,-17.9901,
4.80652,-8.5144,-2.99072,-8.3313,-36.1176,-6.5155,-9.21631,4.34875,-13.4125,-15.2893,-13.1378,-13.1683,-15.7318,-15.8539,-15.8081,-19.1193,
4.47083,-9.33838,-3.41797,-7.76672,-34.5001,-7.1106,-10.5133,5.37109,-13.7482,-16.2964,-12.3596,-12.8784,-14.7705,-16.9983,-15.3046,-19.043,
6.56128,-7.17163,-1.0376,-4.0741,-29.6478,-5.84412,-8.78906,9.68933,-12.1918,-15.4877,-9.84192,-10.2234,-11.5356,-16.2659,-13.4735,-17.6086,
8.89587,-4.01306,2.39563,0.717163,-23.819,-4.0741,-5.75256,15.0757,-10.0403,-13.3057,-6.66809,-6.28662,-7.14111,-14.4653,-11.3831,-15.1978,
10.7422,-0.808716,6.2561,5.69153,-18.2953,-1.87683,-1.95312,20.2026,-9.14001,-11.2305,-4.45557,-2.83813,-3.61633,-13.1378,-10.2997,-13.1836,
11.5356,1.11389,9.2926,9.47571,-14.4043,0.0457764,1.12915,23.2391,-9.41467,-9.68933,-3.15857,-0.488281,-1.61743,-12.8174,-10.1624,-11.7493,
10.5896,0.183105,9.58252,10.1624,-13.7787,0.0915527,1.51062,22.6288,-10.7574,-9.552,-3.08228,0.274658,-1.86157,-13.7177,-10.9711,-10.9863,
9.35364,-2.38037,7.96509,8.66699,-15.213,-1.06812,-0.12207,19.4244,-12.558,-10.9253,-4.02832,-0.320435,-4.15039,-15.4572,-12.2375,-10.7422,
8.78906,-5.35583,5.24902,6.10352,-17.4408,-3.14331,-3.0365,15.0604,-13.1683,-12.5885,-4.80652,-0.808716,-6.71387,-16.6016,-12.8632,-10.3302,
9.41467,-7.27844,2.73132,3.82996,-19.1345,-5.37109,-5.8136,11.2762,-11.9019,-13.2751,-4.56238,-0.0457764,-8.02612,-16.1591,-12.2833,-9.20105,
12.3901,-6.21033,2.53296,4.02832,-18.3868,-5.85938,-6.08826,10.4675,-8.57544,-12.0697,-2.88391,2.47192,-7.18689,-13.504,-10.3302,-7.12585,
16.0828,-3.23486,4.08936,5.87463,-16.449,-5.06592,-4.63867,11.673,-4.13513,-8.94165,-0.335693,6.16455,-4.54712,-9.27734,-7.62939,-4.36401,
19.0735,0.137329,6.31714,8.20923,-14.7858,-3.7384,-2.44141,13.5651,-0.656128,-5.61523,1.43433,9.27734,-2.09045,-5.40161,-5.76782,-2.30408,
20.7825,2.71606,8.40759,10.025,-14.1449,-2.02942,-0.411987,14.801,0.854492,-3.08228,1.9989,10.7422,-0.717163,-2.94495,-5.32532,-1.4801,
19.9432,2.38037,8.05664,9.21631,-16.098,-1.95312,-0.732422,13.1531,0.595093,-2.01416,1.297,10.3912,-0.854492,-2.34985,-6.14929,-1.78528,
17.5323,-0.518799,5.32532,6.11877,-19.7754,-3.28064,-3.17383,9.1095,-1.23596,-3.2959,-0.823975,8.22449,-2.73132,-3.7384,-8.10242,-3.0365,
15.3198,-4.18091,1.57166,2.24304,-23.3765,-5.38635,-6.63757,4.48608,-3.32642,-6.17981,-3.31116,5.46265,-5.08118,-5.95093,-10.0555,-4.42505,
13.5956,-7.76672,-2.5177,-1.57166,-26.3062,-7.94983,-10.3912,0.411987,-4.18091,-9.0332,-5.0354,3.7384,-6.21033,-7.50732,-10.9711,-5.14221,
13.7024,-8.83484,-4.53186,-3.15857,-26.4893,-9.27734,-11.9171,-0.549316,-3.52478,-10.8337,-5.49316,3.7384,-5.49316,-7.62939,-10.6506,-4.94385,
15.1978,-7.41577,-4.02832,-2.0752,-24.2462,-8.94165,-10.9863,1.57166,-1.61743,-10.9406,-4.68445,5.52368,-2.67029,-6.22559,-9.32312,-3.98254,
16.2201,-5.12695,-2.31934,-0.106812,-21.5607,-8.11768,-9.1095,4.5166,0,-10.1929,-3.75366,7.82776,0.701904,-4.42505,-8.17871,-2.88391,
16.8915,-2.73132,0.183105,2.42615,-18.9056,-6.42395,-6.7749,7.46155,0.152588,-9.50623,-3.41797,9.3689,3.37219,-3.54004,-7.93457,-2.42615,
16.2048,-1.86157,1.83105,3.82996,-17.807,-5.32532,-5.76782,8.48389,-0.961304,-9.17053,-3.40271,10.0555,5.00488,-3.69263,-8.34656,-2.30408,
14.1602,-3.32642,1.41907,3.17383,-18.7531,-5.78308,-7.06482,6.83594,-3.17383,-10.1013,-3.93677,9.6283,5.18799,-5.0354,-9.26208,-2.42615,
12.4817,-5.56946,0.167847,1.84631,-20.1111,-6.91223,-9.35364,4.18091,-5.72205,-12.0239,-4.50134,8.5907,4.39453,-6.98853,-10.1624,-2.56348,
11.4441,-7.85828,-1.60217,0.427246,-21.3776,-8.72803,-12.085,1.44958,-6.94275,-13.6108,-3.95203,8.5907,4.10461,-8.13293,-9.87244,-1.87683,
12.085,-8.40759,-2.15149,0.473022,-20.7977,-9.87244,-13.5651,0.701904,-6.3324,-13.7634,-1.90735,10.2081,5.2948,-7.5531,-8.08716,-0.12207,
14.7095,-6.13403,-0.152588,3.31116,-17.5171,-9.09424,-12.5122,3.25012,-4.11987,-11.8561,1.57166,13.7482,8.42285,-5.18799,-5.11169,2.65503,
17.0898,-3.02124,2.86865,6.83594,-13.7482,-7.70569,-10.3149,7.09534,-1.63269,-8.65173,5.21851,17.7307,12.1613,-2.02942,-2.22778,5.56946,
18.4479,-0.106812,6.11877,10.2539,-10.7574,-5.82886,-7.49207,11.0626,-0.534058,-5.76782,7.44629,20.3094,14.5264,0.167847,-0.930786,7.20215,
18.2343,1.2207,8.43811,12.1002,-9.99451,-4.11987,-5.52368,13.382,-1.0376,-3.89099,8.08716,20.9351,14.8926,0.640869,-1.297,7.27844,
15.7318,-0.564575,7.79724,10.5896,-12.7411,-4.36401,-6.36292,12.2833,-2.88391,-3.89099,7.0343,19.1956,13.031,-0.732422,-3.09753,6.01196,
12.6648,-4.31824,5.18799,6.89697,-17.1661,-5.90515,-8.97217,8.94165,-5.59998,-6.01196,4.37927,15.5487,9.2926,-3.7384,-6.05774,3.63159,
9.99451,-8.71277,1.37329,2.16675,-21.8658,-8.34656,-12.5275,4.60815,-7.53784,-9.0332,1.52588,11.4746,5.35583,-6.86646,-8.74329,1.02234,
8.66699,-12.1155,-2.27356,-2.16675,-25.5737,-10.9253,-15.3809,1.25122,-7.70569,-11.673,-0.671387,8.27026,2.38037,-8.89587,-10.4828,-1.26648,
9.96399,-12.3444,-3.32642,-3.76892,-26.5198,-11.5967,-15.2435,1.11389,-6.01196,-12.8326,-1.8158,6.53076,1.17493,-9.30786,-10.8795,-2.85339,
12.1613,-10.7117,-2.71606,-3.60107,-26.0773,-11.0474,-13.0005,3.20435,-3.32642,-12.4207,-2.0752,6.05774,1.38855,-8.36182,-10.5133,-3.82996,
13.7787,-8.5907,-1.32751,-2.79236,-25.6042,-9.8877,-9.8877,5.8136,-1.41907,-11.6577,-3.00598,5.18799,1.32751,-7.49207,-10.6201,-5.20325,
14.6942,-6.69861,0.244141,-1.92261,-25.4517,-8.04138,-6.57654,8.13293,-0.991821,-11.322,-4.80652,3.11279,0.0762939,-7.67517,-11.734,-7.44629,
13.9923,-6.79016,0.305176,-2.68555,-27.0233,-7.26318,-5.21851,7.98035,-1.93787,-11.8408,-7.26318,-0.228882,-2.5177,-9.06372,-13.4888,-10.3455,
12.6495,-8.40759,-1.26648,-5.06592,-29.8462,-7.44629,-5.79834,5.78308,-3.78418,-13.6719,-10.2081,-4.56238,-6.48499,-11.5356,-15.6555,-13.4888,
11.673,-10.498,-3.60107,-7.98035,-32.608,-8.255,-7.59888,2.62451,-5.23376,-16.098,-12.7563,-8.83484,-10.5133,-13.9618,-17.2882,-16.3269,
11.4288,-12.2223,-6.14929,-10.849,-34.7595,-9.61304,-9.90295,-0.320435,-5.0354,-17.6544,-13.7329,-11.5509,-13.0157,-15.0909,-17.6239,-18.2037,
13.4583,-11.3068,-6.46973,-11.2,-34.1034,-9.71985,-10.2386,-0.411987,-2.82288,-17.3492,-12.8632,-12.1002,-13.2751,-14.1602,-16.3269,-18.7836,
16.9067,-7.75146,-4.31824,-9.18579,-31.189,-8.34656,-8.3313,2.16675,0.991821,-14.8315,-10.376,-10.6354,-11.3831,-11.2762,-13.8397,-18.3258,
19.6533,-3.61633,-1.46484,-6.57654,-28.2288,-6.56128,-5.8136,5.50842,4.65393,-11.2305,-7.72095,-8.75854,-9.07898,-7.79724,-11.6119,-17.7765,
21.6827,0.335693,1.87683,-3.89099,-25.7721,-4.18091,-2.97546,8.65173,6.88171,-8.01086,-6.10352,-7.91931,-7.99561,-5.37109,-10.7269,-18.2953,
22.1405,2.33459,3.79944,-2.86865,-25.3754,-2.65503,-1.87683,9.59778,7.64465,-5.84412,-5.72205,-8.57544,-8.71277,-4.56238,-11.1084,-19.8517,
21.0876,1.46484,3.14331,-4.56238,-27.832,-2.83813,-3.60107,7.32422,7.1106,-5.67627,-6.80542,-11.0474,-11.6425,-5.53894,-12.8326,-22.4152,
20.3094,-0.488281,1.02234,-7.52258,-31.4026,-3.87573,-6.92749,3.70789,5.95093,-7.37,-8.8501,-14.5264,-16.2506,-7.72095,-15.1978,-25.5737,
20.1721,-2.73132,-1.77002,-10.8185,-35.1105,-5.67627,-10.7727,-0.137329,5.9967,-9.35364,-10.3607,-17.2424,-20.34,-9.35364,-16.8152,-28.2135,
21.6827,-3.32642,-3.35693,-12.4207,-37.0941,-6.74438,-13.3667,-1.77002,7.61414,-10.4065,-10.7422,-18.1427,-22.7966,-9.64355,-17.1814,-29.892,
25.1312,-1.11389,-2.19727,-10.9253,-36.0565,-6.02722,-13.1226,-0.244141,10.6201,-9.71985,-9.61304,-16.6779,-22.6135,-8.20923,-16.2811,-30.1666,
28.3813,2.02942,0.167847,-7.90405,-33.8135,-4.66919,-11.5509,2.63977,13.8092,-7.5531,-7.62939,-13.504,-20.4926,-5.85938,-14.7858,-29.1595,
30.8075,5.26428,3.2959,-4.21143,-31.2042,-2.73132,-8.95691,5.98145,15.3198,-5.35583,-6.01196,-10.3607,-18.0054,-4.19617,-13.916,-28.0914,
31.6772,7.27844,5.87463,-1.08337,-29.3884,-0.991821,-6.74438,8.23975,14.9841,-3.66211,-4.94385,-7.87354,-16.098,-3.70789,-13.7024,-27.2827,
30.1819,6.36292,6.16455,-0.38147,-29.6631,-0.869751,-6.72913,7.52258,12.7106,-3.41797,-4.62341,-6.56128,-15.2588,-4.82178,-14.2517,-26.5808,
27.9083,3.8147,4.83704,-1.00708,-30.7312,-1.90735,-8.10242,4.95911,9.12476,-5.05066,-5.0354,-6.2561,-15.274,-7.21741,-15.1672,-25.8484,
25.9552,0.88501,2.82288,-2.19727,-31.4331,-3.69263,-10.1471,1.86157,6.11877,-7.21741,-4.91333,-5.49316,-14.5721,-9.35364,-15.2283,-24.1241,
25.1465,-0.930786,1.297,-2.50244,-30.6244,-5.40161,-11.3525,0.0915527,4.76074,-8.62122,-3.52478,-3.09753,-11.8561,-10.0555,-13.7482,-20.9045,
26.6113,0.228882,2.34985,-0.106812,-26.7639,-5.27954,-9.91821,1.72424,5.18799,-8.45337,-0.839233,1.06812,-6.95801,-8.92639,-10.8948,-16.449,
28.5645,2.97546,4.94385,3.66211,-21.7896,-4.08936,-6.82068,5.46265,6.5918,-6.74438,2.45667,6.24084,-0.717163,-6.43921,-7.70569,-11.2762,
29.6478,5.79834,7.91931,7.44629,-17.4713,-2.53296,-3.2959,9.75037,7.23267,-4.89807,4.89807,10.6659,4.95911,-4.0741,-5.43213,-6.5155,
29.5868,7.76672,10.788,10.6506,-14.4348,-0.808716,-0.0610352,13.5345,6.62231,-3.61633,6.19507,13.7177,9.17053,-2.79236,-4.34875,-2.68555,
27.5116,7.06482,11.3678,11.322,-14.389,-0.534058,0.640869,14.4043,4.82178,-3.50952,6.22559,14.9994,11.3831,-2.99072,-4.39453,0.259399,
24.1699,3.79944,9.53674,9.39941,-16.9525,-1.90735,-1.2207,12.5122,1.90735,-5.41687,4.94385,14.5264,11.3373,-4.69971,-5.44739,2.18201,
20.752,-0.549316,6.19507,6.14929,-20.462,-4.42505,-4.82178,9.21631,-0.839233,-8.5144,3.2959,13.3362,10.2844,-6.83594,-6.53076,3.79944,
17.807,-4.91333,2.2583,2.57874,-24.0021,-7.79724,-9.01794,5.7373,-1.93787,-11.1389,2.76184,13.1531,10.0403,-7.94983,-6.48499,5.63049,
16.8457,-6.7749,0.320435,1.41907,-25.1312,-9.84192,-11.1389,4.89807,-1.23596,-12.2986,3.66211,14.7552,11.5509,-7.32422,-4.95911,8.10242,
17.4561,-5.96619,0.900269,2.97546,-23.6053,-10.1776,-10.6659,6.83594,0.671387,-11.4746,5.85938,18.0054,15.0452,-5.00488,-2.39563,11.1237,
17.7002,-4.18091,2.57874,5.41687,-21.3776,-9.78088,-9.01794,9.56726,2.22778,-9.76562,8.13293,21.5302,19.0887,-2.41089,-0.137329,13.8397,
17.4103,-2.16675,5.00488,8.20923,-19.0582,-8.42285,-6.74438,12.2681,2.04468,-8.27026,9.32312,23.7122,22.0032,-0.961304,0.900269,15.2435,
15.7013,-1.64795,6.5155,9.6283,-18.2953,-7.43103,-5.75256,12.9547,0.289917,-7.46155,9.56726,24.2157,23.2697,-0.915527,0.88501,15.3961,
12.5275,-3.34167,5.88989,8.80432,-19.6838,-7.75146,-7.0343,10.9406,-2.86865,-8.20923,8.60596,22.6288,22.3236,-2.54822,-0.289917,14.267,
9.94873,-5.63049,4.42505,7.08008,-21.2402,-8.37708,-9.09424,7.85828,-6.57654,-10.4218,6.74438,19.7296,19.8212,-5.18799,-1.96838,12.5122,
8.23975,-7.8125,2.45667,4.92859,-22.3541,-9.552,-11.5662,4.76074,-8.97217,-12.4359,5.61523,17.3492,17.7002,-7.17163,-2.74658,11.1237,
8.40759,-8.17871,1.58691,4.08936,-21.5607,-10.0098,-12.5732,3.72314,-9.58252,-13.4125,5.44739,16.2354,16.8762,-7.75146,-2.44141,10.3607,
10.7117,-5.7373,3.14331,5.75256,-18.2648,-8.7738,-10.849,5.93567,-8.49915,-12.5732,6.39343,16.6016,17.5018,-6.82068,-1.15967,10.1318,
13.031,-2.54822,5.56946,8.13293,-14.74,-7.1106,-7.91931,9.33838,-6.95801,-10.7269,7.44629,17.4713,18.692,-5.09644,0,10.025,
14.8163,0.50354,8.30078,10.498,-12.0239,-5.09644,-4.44031,12.8479,-6.56128,-9.01794,7.40051,17.4103,18.8293,-4.22668,0.0762939,9.23157,
15.2435,1.87683,9.93347,11.5356,-11.3678,-3.64685,-1.84631,14.6027,-7.35474,-8.08716,6.31714,15.9149,17.4561,-4.63867,-0.991821,7.43103,
13.3972,-0.0762939,8.65173,9.32312,-14.2212,-4.34875,-2.18201,12.6343,-9.38416,-8.75854,3.98254,12.619,14.0381,-6.72913,-3.0365,4.73022,
11.0321,-4.11987,5.21851,4.88281,-19.0887,-6.60706,-4.74548,8.14819,-12.1918,-11.4441,0.534058,7.90405,8.95691,-9.99451,-5.82886,1.38855,
8.92639,-8.95691,0.671387,-0.38147,-24.3225,-9.85718,-8.46863,2.60925,-14.2059,-14.7247,-2.5177,3.49426,4.02832,-12.9395,-7.99561,-1.38855,
8.04138,-12.7869,-3.49426,-4.92859,-28.4271,-13.3057,-11.8866,-1.77002,-14.3433,-17.1051,-4.0741,0.747681,0.793457,-14.1602,-8.74329,-3.17383,
9.46045,-13.4735,-4.95911,-6.5918,-29.4342,-14.8468,-12.6953,-2.63977,-12.6343,-17.746,-3.96729,0.167847,-0.0610352,-13.2141,-8.01086,-3.82996,
11.5814,-12.2375,-4.39453,-6.2561,-28.7018,-15.1215,-11.8713,-1.14441,-9.82666,-16.449,-2.53296,1.12915,0.930786,-10.5743,-6.50024,-3.72314,
12.9395,-10.3912,-2.92969,-5.15747,-27.6337,-14.6637,-10.2081,1.31226,-7.75146,-14.6637,-1.37329,2.19727,2.28882,-7.73621,-5.66101,-3.92151,
13.4125,-8.75854,-0.991821,-3.79944,-26.5961,-13.3667,-8.40759,3.76892,-7.00378,-13.0768,-0.869751,2.38037,2.79236,-5.85938,-5.85938,-5.00488,
11.9171,-9.15527,-0.762939,-4.2572,-27.5574,-13.1226,-8.5907,4.01306,-7.44629,-12.2375,-1.06812,1.35803,1.95312,-5.32532,-7.0343,-7.00378,
9.3689,-11.5356,-2.42615,-6.62231,-30.2429,-14.0381,-10.9863,2.16675,-8.94165,-13.0615,-2.24304,-1.02234,-0.62561,-6.24084,-8.94165,-9.82666,
7.08008,-14.3585,-4.83704,-9.58252,-33.1268,-15.4266,-14.3738,-0.457764,-10.1166,-14.7858,-3.49426,-3.67737,-3.69263,-7.67517,-10.7269,-12.6801,
5.66101,-16.7542,-7.49207,-12.3901,-35.2936,-17.0898,-17.7917,-2.82288,-9.73511,-15.9607,-3.69263,-5.08118,-5.64575,-8.28552,-11.2305,-14.7247,
6.02722,-16.7389,-8.27026,-12.9395,-35.1257,-17.4713,-19.104,-2.7771,-7.64465,-15.7776,-2.68555,-4.73022,-6.073,-7.52258,-10.498,-15.8997,
7.69043,-14.4043,-6.91223,-11.2305,-33.02,-16.3269,-17.9291,-0.350952,-4.3335,-13.9618,-0.747681,-2.88391,-4.89807,-5.59998,-8.88062,-16.2964,
8.60596,-11.6272,-4.79126,-8.91113,-31.0059,-14.8773,-15.7623,2.74658,-1.57166,-11.3678,0.854492,-0.869751,-3.37219,-3.57056,-7.65991,-16.5558,
8.81958,-8.98743,-2.13623,-6.22559,-29.1443,-12.8021,-12.9852,5.66101,-0.656128,-9.24683,1.26648,0.0762939,-2.76184,-2.88391,-7.64465,-17.4866,
7.15637,-8.23975,-0.732422,-5.0354,-28.9764,-11.6119,-11.7493,6.46973,-1.4801,-8.11768,0.717163,-0.289917,-3.479,-3.8147,-8.68225,-18.9362,
3.5553,-10.5133,-1.93787,-6.45447,-31.5094,-12.4207,-13.4583,4.0741,-3.98254,-8.83484,-1.09863,-2.34985,-6.17981,-6.40869,-10.7269,-20.9961,
-0.152588,-14.0228,-4.34875,-9.12476,-34.8206,-14.4196,-16.7999,0.305176,-7.09534,-11.2305,-3.50952,-5.38635,-10.1471,-9.87244,-13.1378,-23.3917,
-3.02124,-17.5781,-7.30896,-12.0544,-37.9333,-17.1967,-20.6451,-3.49426,-8.88062,-13.5498,-5.0354,-7.53784,-13.382,-12.4207,-14.5721,-24.9939,
-3.76892,-19.043,-8.78906,-13.4125,-39.1388,-19.2566,-22.934,-5.20325,-8.75854,-14.4958,-4.95911,-7.91931,-14.801,-12.97,-14.3585,-25.528,
-1.89209,-17.2424,-7.33948,-11.9019,-37.6587,-19.3176,-22.2015,-3.44849,-6.75964,-13.2904,-3.11279,-6.11877,-14.1296,-11.1847,-12.6953,-24.9023,
0.38147,-14.0991,-4.66919,-9.30786,-35.7208,-18.4937,-19.928,-0.289917,-4.11987,-10.3455,-0.427246,-3.2196,-12.3596,-7.98035,-10.5286,-23.7579,
2.50244,-10.4523,-1.35803,-6.43921,-34.256,-16.7847,-16.6321,3.0365,-2.50244,-7.26318,1.58691,-0.991821,-11.322,-5.08118,-9.14001,-23.2697,
3.92151,-7.76672,1.5564,-4.5166,-34.1492,-14.801,-13.5803,5.00488,-2.15149,-4.57764,2.89917,-0.0152588,-11.7035,-3.26538,-8.63647,-23.6664,
3.79944,-7.59888,2.01416,-5.12695,-36.7584,-14.2059,-12.6953,3.61633,-3.14331,-3.2959,3.0365,-0.579834,-13.8245,-3.11279,-9.04846,-24.7498,
3.44849,-9.00269,0.595093,-7.46155,-40.4358,-14.4196,-13.3209,0.167847,-5.14221,-3.92151,2.10571,-2.56348,-17.4561,-4.47083,-10.2234,-26.2451,
3.58582,-10.9863,-1.69373,-10.2844,-43.9301,-15.4114,-14.7705,-3.93677,-6.5155,-5.38635,1.31226,-4.37927,-20.8282,-6.19507,-11.0168,-27.1606,
4.83704,-12.1155,-3.7384,-12.207,-45.9595,-16.3727,-15.9912,-6.89697,-6.39343,-6.22559,1.43433,-4.80652,-22.522,-6.89697,-10.6964,-27.0844,
8.23975,-10.4675,-3.26538,-11.2,-44.6014,-15.6403,-14.8468,-6.54602,-4.57764,-5.87463,2.74658,-3.46375,-21.9116,-6.31714,-9.15527,-25.589,
12.0239,-7.15637,-1.02234,-8.19397,-41.3513,-13.7787,-12.207,-4.08936,-2.02942,-4.22668,4.5929,-0.869751,-19.5312,-4.66919,-7.1106,-23.1934,
14.8773,-3.72314,1.87683,-4.71497,-37.8876,-11.5662,-9.12476,-0.915527,-0.564575,-2.39563,5.72205,1.23596,-17.1356,-3.58582,-6.01196,-21.1182,
16.7084,-0.869751,4.83704,-1.35803,-35.0494,-9.06372,-6.24084,1.93787,-0.701904,-1.26648,5.70679,2.05994,-15.8081,-3.70789,-6.16455,-20.0958,
16.3269,-0.671387,5.76782,-0.457764,-34.7443,-7.98035,-5.79834,2.16675,-2.31934,-1.31226,4.68445,1.26648,-15.9302,-5.26428,-7.30896,-19.8975,
14.6484,-2.82288,4.36401,-1.92261,-36.5906,-8.57544,-8.08716,-0.274658,-5.24902,-3.2196,2.44141,-1.08337,-17.8375,-8.22449,-9.26208,-20.4773,
13.2751,-5.63049,1.87683,-4.47083,-38.9557,-10.0098,-11.8256,-3.70789,-8.0719,-6.21033,-0.0152588,-3.95203,-20.2332,-11.3831,-10.9863,-21.0724,
12.5885,-8.14819,-1.08337,-7.21741,-40.9698,-12.0697,-15.9912,-6.91223,-9.35364,-8.56018,-1.35803,-5.61523,-21.225,-13.1989,-11.3525,-20.8282,
13.8855,-8.36182,-2.2583,-8.02612,-40.741,-12.9547,-18.1274,-7.46155,-8.68225,-9.33838,-1.15967,-5.23376,-19.989,-12.9852,-10.2386,-19.455,
16.5253,-6.073,-1.28174,-6.46973,-38.2385,-12.3444,-17.8986,-5.12695,-6.5918,-8.10242,0.335693,-2.82288,-16.3116,-10.8032,-7.90405,-16.7999,
18.4174,-3.41797,0.473022,-4.16565,-35.3699,-11.3525,-16.6168,-1.86157,-4.85229,-5.93567,1.72424,0.167847,-11.4746,-8.10242,-5.85938,-13.7024,
19.5007,-0.930786,2.86865,-1.38855,-32.5317,-9.71985,-14.4501,1.72424,-4.68445,-4.21143,2.27356,2.34985,-7.17163,-6.31714,-5.0354,-11.1237,
18.5547,-0.396729,3.90625,-0.0305176,-31.4941,-8.83484,-13.2446,3.31116,-5.85938,-3.26538,1.93787,3.38745,-4.16565,-5.87463,-5.12695,-9.12476,
15.686,-2.74658,2.41089,-1.297,-32.8827,-9.59778,-14.2365,1.86157,-8.27026,-4.01306,0.534058,2.79236,-2.97546,-7.00378,-6.31714,-7.67517,
12.8326,-6.22559,-0.320435,-3.79944,-34.8969,-11.1237,-16.2811,-1.05286,-10.91,-6.3324,-1.46484,1.23596,-3.11279,-9.18579,-7.90405,-6.56128,
10.6812,-9.59778,-3.50952,-6.5155,-36.6058,-13.1226,-18.5242,-4.08936,-12.0392,-8.66699,-2.57874,0.350952,-2.80762,-10.8032,-8.69751,-5.14221,
10.6812,-11.0016,-5.09644,-7.44629,-36.1023,-14.1296,-19.043,-4.92859,-11.2305,-9.97925,-2.42615,0.869751,-1.2207,-10.9253,-8.22449,-3.15857,
12.7106,-9.42993,-4.01306,-5.64575,-32.7454,-13.1073,-16.7542,-2.48718,-8.63647,-9.52148,-0.961304,3.02124,1.93787,-9.41467,-6.80542,-0.686646,
14.74,-6.82068,-1.92261,-3.14331,-29.0375,-11.3525,-13.504,0.946045,-5.47791,-7.69043,0.854492,5.61523,5.52368,-7.0343,-5.12695,1.61743,
16.2506,-3.98254,0.747681,-0.564575,-26.0162,-8.94165,-9.90295,4.28772,-3.5553,-5.88989,1.64795,6.97327,7.70569,-5.26428,-4.5929,2.63977,
16.861,-2.13623,2.85339,0.900269,-24.704,-6.48499,-7.20215,6.16455,-2.92969,-4.57764,1.41907,6.82068,8.0719,-4.79126,-5.17273,2.30408,
15.5334,-3.18909,2.36511,-0.427246,-26.4282,-5.85938,-7.33948,4.86755,-3.89099,-4.57764,0.0152588,4.776,6.30188,-5.82886,-6.83594,0.854492,
13.5956,-6.19507,0.0915527,-3.54004,-29.8004,-6.50024,-9.49097,1.60217,-6.02722,-6.53076,-2.54822,1.23596,2.65503,-8.19397,-9.23157,-1.44958,
11.9324,-9.79614,-3.23486,-7.32422,-33.7372,-8.10242,-12.7106,-2.27356,-7.64465,-9.04846,-4.82178,-2.24304,-1.20544,-10.437,-11.1084,-3.75366,
11.1084,-12.7258,-6.31714,-10.5133,-36.8805,-10.1166,-15.6097,-5.12695,-8.05664,-10.9406,-6.04248,-4.3335,-3.87573,-11.3983,-11.7035,-5.34058,
12.2528,-12.8174,-6.74438,-10.8032,-37.0331,-10.5133,-15.9912,-4.65393,-7.1106,-11.3678,-5.8136,-4.53186,-4.37927,-10.6506,-10.9253,-5.93567,
