50.7812,12.9089,9.96399,8.45337,-22.171,6.46973,-13.3209,-2.24304,25.7263,6.42395,4.48608,5.75256,-12.0087,6.45447,-8.40759,-17.5934,
50.7812,14.679,13.6719,12.1307,-18.8293,7.08008,-12.1918,-0.335693,22.7203,5.06592,5.52368,9.35364,-9.70459,3.96729,-8.97217,-15.9302,
50.0031,15.9302,16.4948,15.0909,-15.7928,7.30896,-11.3068,1.57166,19.6686,3.57056,6.14929,12.4054,-7.30896,1.05286,-9.82666,-14.267,
47.5616,15.8539,17.8223,16.6168,-13.8702,6.62231,-11.1847,2.70081,16.6473,1.9989,6.36292,15.0757,-4.68445,-2.05994,-10.8643,-12.6343,
43.5638,14.5111,17.6544,16.8915,-13.1378,4.91333,-11.9781,2.97546,13.7634,0.335693,6.30188,17.1814,-2.05994,-5.34058,-12.0544,-11.1084,
39.0472,12.3138,16.6779,16.4337,-12.8937,2.68555,-13.2294,2.65503,11.1237,-1.41907,5.95093,18.7683,0.411987,-8.46863,-13.1989,-9.56726,
35.1257,10.0555,15.625,15.8844,-12.4817,0.595093,-14.4348,2.2583,8.5907,-3.15857,5.44739,19.7906,2.50244,-11.4594,-14.2517,-8.14819,
32.9895,8.66699,15.0604,15.9912,-11.261,-0.579834,-14.9994,2.44141,6.5918,-4.65393,4.92859,20.2179,4.15039,-13.9771,-15.0757,-6.89697,
32.8217,8.31604,15.2893,16.7694,-9.06372,-0.961304,-14.8773,3.44849,5.2948,-5.64575,4.73022,20.401,5.75256,-15.6708,-15.274,-5.40161,
33.783,8.78906,15.8997,17.9138,-6.34766,-1.11389,-14.2059,5.11169,4.60815,-6.05774,4.69971,20.3857,7.1106,-16.5405,-15.1367,-3.87573,
34.6832,9.20105,16.4337,18.7836,-4.04358,-1.58691,-13.5193,6.8512,4.19617,-6.16455,4.5929,19.8822,7.85828,-16.8152,-14.801,-2.74658,
34.5001,8.98743,16.1591,18.5852,-3.28064,-3.00598,-13.382,7.56836,4.19617,-5.98145,4.37927,18.8293,8.02612,-16.6473,-14.4501,-1.95312,
33.1573,7.78198,15.0146,17.0746,-4.40979,-5.06592,-14.0076,6.89697,4.82178,-5.27954,4.18091,17.5934,7.62939,-15.8997,-14.0686,-1.46484,
31.3416,6.08826,13.4888,14.8773,-6.83594,-7.14111,-15.0299,5.31006,5.9967,-4.31824,3.92151,16.0522,6.82068,-14.7858,-13.6719,-1.23596,
29.9377,4.53186,12.3291,12.6648,-9.68933,-8.52966,-15.7776,3.5553,7.52258,-3.00598,3.72314,14.3585,5.67627,-13.2141,-13.1531,-1.15967,
29.7089,3.87573,11.9476,11.1847,-12.0544,-8.7738,-15.7471,2.50244,9.18579,-1.57166,3.31116,12.5275,4.11987,-11.5051,-12.6953,-1.28174,
31.0974,4.34875,12.619,10.8185,-13.3667,-7.85828,-14.6027,2.54822,10.7269,-0.152588,2.86865,10.6354,2.38037,-9.71985,-12.3596,-1.72424,
33.6609,6.02722,14.0991,11.4899,-13.6261,-6.10352,-12.4207,3.90625,12.0087,1.11389,2.50244,8.75854,0.549316,-8.02612,-12.1307,-2.24304,
36.3922,8.30078,15.8234,12.7716,-13.092,-4.16565,-9.78088,6.28662,12.8632,2.05994,1.90735,7.04956,-1.25122,-6.79016,-12.085,-2.91443,
37.9181,10.3149,17.0593,13.9313,-12.6953,-2.62451,-7.30896,8.86536,13.092,2.48718,1.23596,5.50842,-2.89917,-5.98145,-12.2681,-3.63159,
37.8113,11.3068,17.3492,14.4043,-12.9852,-2.01416,-5.63049,10.8337,12.619,2.48718,0.549316,4.21143,-4.27246,-5.78308,-12.6648,-4.45557,
36.2091,11.2152,16.571,14.1144,-14.2059,-2.02942,-4.86755,11.8561,11.5967,1.9989,-0.0762939,3.37219,-5.32532,-6.21033,-13.1989,-5.18799,
34.1034,10.4065,15.3351,13.7482,-15.564,-2.27356,-4.57764,12.3291,10.3149,1.297,-0.305176,3.2959,-5.67627,-7.0343,-13.5651,-5.47791,
32.4402,9.65881,14.2212,13.855,-16.1591,-2.15149,-4.11987,12.8174,8.88062,0.350952,-0.183105,3.75366,-5.49316,-8.14819,-13.7024,-5.43213,
31.7078,9.26208,13.5956,14.6637,-15.6555,-1.64795,-3.2196,13.8702,7.59888,-0.595093,0.289917,4.80652,-4.80652,-9.2926,-13.5956,-4.97437,
31.5247,9.14001,13.092,15.8844,-14.4501,-1.06812,-2.05994,15.2893,6.62231,-1.38855,1.2207,6.53076,-3.60107,-10.1929,-13.1073,-4.04358,
31.1737,8.71277,12.2528,16.7236,-13.3514,-1.02234,-1.14441,16.5405,5.88989,-1.96838,2.42615,8.78906,-1.98364,-10.9406,-12.4512,-2.89917,
29.7546,7.56836,10.5896,16.6473,-13.1836,-1.96838,-0.946045,16.9067,5.31006,-2.38037,3.69263,11.2,-0.244141,-11.5509,-11.7493,-1.61743,
27.0081,5.41687,7.79724,15.1672,-14.6332,-3.95203,-1.69373,15.8539,4.92859,-2.62451,4.83704,13.5956,1.297,-11.9934,-11.1389,-0.534058,
23.2849,2.33459,4.15039,12.3901,-17.5781,-6.43921,-3.479,13.443,4.60815,-2.67029,5.7373,15.7471,2.33459,-12.3291,-10.788,0.0762939,
19.4092,-0.930786,0.38147,8.98743,-21.1639,-8.83484,-5.72205,9.99451,4.50134,-2.44141,6.43921,17.5781,3.12805,-12.5122,-10.5896,0.473022,
16.7694,-3.7384,-2.7771,5.72205,-24.4141,-10.4218,-7.78198,6.45447,4.69971,-1.92261,6.97327,19.1345,3.98254,-12.558,-10.3607,0.778198,
16.3574,-5.14221,-4.74548,3.32642,-26.3824,-10.6201,-8.95691,3.7384,5.06592,-1.17493,7.32422,20.3247,4.60815,-12.5122,-10.2844,0.701904,
18.0817,-5.15747,-5.40161,1.84631,-26.8707,-9.59778,-9.18579,2.13623,5.58472,-0.473022,7.43103,20.9808,5.17273,-12.4054,-10.2234,0.457764,
20.9656,-4.13513,-5.32532,0.839233,-26.4282,-8.04138,-8.74329,1.49536,6.21033,0.289917,7.09534,20.9961,5.38635,-12.1155,-10.4065,-0.198364,
23.941,-2.71606,-5.11169,-0.213623,-25.7111,-6.40869,-8.10242,1.35803,6.98853,0.930786,6.43921,20.2026,5.23376,-11.8256,-10.7269,-1.297,
25.9399,-1.86157,-5.52368,-2.0752,-25.8179,-5.34058,-8.01086,0.62561,7.67517,1.38855,5.49316,18.6768,4.69971,-11.4136,-11.1694,-2.7771,
26.474,-1.90735,-6.79016,-4.94385,-27.1301,-4.94385,-8.62122,-0.961304,8.27026,1.70898,4.28772,16.3574,3.72314,-10.9253,-11.7188,-4.69971,
25.9247,-2.74658,-8.74329,-8.54492,-29.4647,-4.91333,-9.71985,-3.44849,8.72803,1.89209,2.74658,13.1989,2.05994,-10.4523,-12.2833,-6.94275,
25.0854,-3.82996,-10.91,-12.3901,-32.1655,-5.00488,-10.9558,-6.37817,9.18579,2.04468,1.15967,9.41467,-0.106812,-9.58252,-12.6953,-9.30786,
25.0549,-4.37927,-12.6648,-15.6708,-34.4849,-4.47083,-11.7035,-9.01794,9.65881,2.36511,-0.411987,5.12695,-2.7771,-8.42285,-12.8174,-11.8256,
26.062,-4.01306,-13.7024,-18.1274,-35.8734,-3.2959,-11.7645,-10.8948,10.0708,2.74658,-1.93787,0.579834,-5.75256,-6.98853,-12.7869,-14.2059,
27.4506,-2.85339,-14.2975,-19.8669,-36.438,-1.8158,-11.3983,-12.0239,10.3455,3.31116,-3.34167,-4.08936,-8.83484,-5.46265,-12.4512,-16.4795,
28.656,-1.38855,-14.801,-21.3013,-36.6974,-0.549316,-10.9406,-12.6495,10.437,3.89099,-4.79126,-8.8501,-12.1765,-3.95203,-12.0697,-18.8293,
29.0985,-0.0762939,-15.5945,-22.8271,-37.1094,0,-10.8337,-13.2904,10.6812,4.69971,-5.98145,-13.2599,-15.3046,-2.47192,-11.4899,-21.0114,
28.3356,0.732422,-16.6779,-24.5361,-38.1012,-0.137329,-11.2152,-14.2822,11.0626,5.85938,-6.83594,-17.1204,-18.0817,-1.0376,-10.8185,-22.7966,
26.9012,1.11389,-17.7307,-26.123,-39.4135,-0.549316,-11.9476,-15.5334,11.5356,7.06482,-7.37,-20.401,-20.3857,0.198364,-10.1013,-24.353,
25.7721,1.64795,-18.0511,-26.9165,-40.3442,-0.793457,-12.5427,-16.5405,12.1002,8.5144,-7.44629,-22.8882,-22.2931,1.35803,-9.14001,-25.4822,
25.6805,2.80762,-17.1814,-26.4587,-40.4053,-0.259399,-12.5122,-16.8304,12.9242,10.025,-7.04956,-24.6277,-23.7885,2.34985,-8.22449,-26.2756,
27.3132,5.00488,-14.7705,-24.4141,-39.1388,1.19019,-11.5051,-15.9302,14.0991,11.4899,-6.14929,-25.5127,-24.9023,3.28064,-7.30896,-26.6876,
30.3955,8.23975,-10.9711,-20.8588,-36.6974,3.35693,-9.552,-13.7329,15.4724,12.9547,-4.69971,-25.589,-25.4974,4.15039,-6.3324,-26.5045,
33.8898,11.8408,-6.46973,-16.6016,-33.905,5.50842,-7.35474,-10.8337,16.6168,14.1907,-2.96021,-24.9786,-25.8331,4.73022,-5.61523,-26.0925,
36.6974,15.0452,-2.13623,-12.4817,-31.6772,7.09534,-5.49316,-8.10242,17.4103,14.9689,-1.05286,-23.7579,-25.9552,4.89807,-5.11169,-25.3754,
37.9944,17.0288,1.43433,-9.32312,-30.7159,7.67517,-4.63867,-6.3324,17.807,15.3961,0.946045,-21.9116,-25.8026,4.73022,-5.02014,-24.3683,
37.6282,17.5323,3.9978,-7.20215,-31.1737,7.37,-4.94385,-5.76782,17.6544,15.274,2.70081,-19.7754,-25.7568,4.04358,-5.26428,-23.4528,
36.2549,16.9678,6.02722,-5.76782,-32.3792,6.63757,-6.02722,-6.19507,16.9373,14.5264,4.02832,-17.5781,-25.7874,2.85339,-5.9967,-22.6135,
34.9731,15.9912,7.93457,-4.45557,-33.5999,6.05774,-7.23267,-6.92749,15.6403,13.1683,4.97437,-15.4114,-25.9094,1.19019,-7.0343,-21.9269,
34.4543,15.213,10.2997,-2.56348,-33.8593,6.14929,-7.94983,-7.00378,14.0381,11.4746,5.61523,-13.1226,-25.8331,-0.732422,-8.20923,-21.1334,
34.6832,14.9078,13.0157,-0.0152588,-32.7606,6.69861,-7.85828,-6.04248,12.4054,9.84192,6.27136,-10.5286,-25.2533,-2.47192,-9.1095,-20.0806,
34.9426,14.5416,15.564,2.68555,-31.0516,7.01904,-7.37,-4.27246,10.9253,8.28552,7.00378,-7.70569,-24.1699,-3.8147,-9.75037,-18.7225,
34.2102,13.6719,17.4561,5.05066,-29.4189,6.48499,-6.7749,-2.05994,9.39941,6.92749,7.65991,-4.79126,-22.7661,-5.12695,-10.2844,-17.2119,
31.7993,11.7798,18.158,6.48499,-28.656,4.68445,-6.79016,-0.259399,7.84302,5.53894,8.28552,-1.92261,-21.1945,-6.27136,-10.788,-15.7013,
27.8473,8.74329,17.6239,6.83594,-29.1443,1.96838,-7.5531,0.839233,6.28662,4.22668,8.62122,0.671387,-19.5923,-7.2937,-11.3678,-14.2212,
23.3002,5.05066,16.1896,6.56128,-30.6091,-1.26648,-8.88062,1.19019,4.85229,3.09753,8.78906,3.0365,-18.0817,-8.30078,-11.8561,-12.7411,
19.2108,1.46484,14.5416,6.21033,-32.2113,-4.36401,-10.2386,1.37329,3.61633,2.09045,9.0332,5.26428,-16.4642,-8.94165,-12.1918,-11.0779,
16.7542,-1.06812,13.5498,6.57654,-32.9437,-6.66809,-10.9711,2.34985,2.39563,1.00708,9.09424,7.30896,-14.8926,-9.52148,-12.3749,-9.2926,
16.4795,-2.15149,13.4888,8.16345,-32.2113,-7.78198,-10.6964,4.42505,1.35803,0.0152588,9.00269,9.17053,-13.3362,-9.87244,-12.558,-7.53784,
17.9138,-1.78528,14.2517,10.7422,-30.1514,-7.96509,-9.50623,7.69043,0.366211,-1.08337,8.80432,10.7422,-11.6882,-10.1318,-12.7563,-5.76782,
19.7754,-0.62561,15.2588,13.6566,-27.4048,-7.72095,-7.93457,11.8103,-0.930786,-2.47192,8.0719,11.9171,-10.3302,-10.4828,-13.2751,-4.42505,
20.5688,0.305176,15.8691,16.2048,-24.8108,-7.72095,-6.48499,15.625,-2.54822,-4.13513,6.83594,12.6038,-9.06372,-11.2457,-14.0381,-3.54004,
19.7296,0.549316,15.7928,18.0054,-22.8577,-8.17871,-5.59998,18.5394,-4.28772,-5.93567,5.26428,13.092,-7.76672,-12.2528,-15.0757,-3.00598,
17.6239,-0.0305176,15.1367,19.165,-21.5454,-8.83484,-5.14221,20.5536,-6.073,-7.79724,3.54004,13.4125,-6.30188,-13.504,-16.2964,-2.7771,
15.1215,-0.976562,14.4653,20.1874,-20.05,-9.2926,-4.86755,22.0184,-7.69043,-9.50623,2.04468,13.8245,-4.2572,-14.74,-17.3187,-2.48718,
12.8937,-1.72424,14.1907,21.5912,-17.807,-9.0332,-4.2572,23.468,-9.30786,-11.0779,0.686646,14.328,-1.77002,-15.8844,-18.1885,-2.15149,
11.7188,-1.84631,14.6179,23.6664,-14.328,-7.91931,-2.97546,25.4669,-10.9863,-12.5885,-0.534058,14.7705,1.05286,-17.0441,-18.9056,-1.7395,
11.4136,-1.38855,15.4114,26.1993,-9.67407,-6.60706,-1.31226,28.0151,-12.6953,-14.1144,-1.57166,15.213,4.2572,-18.1274,-19.3481,-1.297,
10.8795,-1.19019,15.7623,28.4271,-4.76074,-5.8136,0.167847,30.7159,-14.5721,-15.7166,-2.48718,15.625,7.64465,-19.2108,-19.8059,-0.793457,
9.17053,-1.90735,14.8773,29.4647,-0.701904,-6.39343,0.88501,32.6996,-16.51,-17.395,-3.35693,15.9149,11.0626,-20.2637,-20.05,-0.335693,
5.70679,-4.10461,12.2833,28.7018,1.63269,-8.48389,0.350952,33.2031,-18.5394,-19.2108,-4.24194,15.8997,14.2517,-21.3165,-20.2484,0.106812,
1.25122,-7.50732,8.45337,26.6418,2.60925,-11.4746,-1.06812,32.6385,-20.7062,-21.1639,-5.32532,15.564,17.0593,-22.5983,-20.401,0.335693,
-2.99072,-11.1847,4.2572,24.0479,3.0365,-14.6027,-2.76184,31.601,-22.7966,-23.0713,-6.34766,15.1367,19.4397,-23.8953,-20.4468,0.534058,
-6.05774,-14.5569,0.50354,21.6064,3.34167,-17.2577,-4.16565,30.6244,-24.6124,-24.7345,-7.24792,14.4653,21.3013,-25.1312,-20.2942,0.778198,
-6.89697,-16.7389,-2.2583,19.9585,4.24194,-18.6005,-4.50134,30.3802,-26.0162,-26.0773,-8.04138,13.5803,22.4762,-26.1993,-19.9738,0.839233,
-5.32532,-17.3798,-3.58582,19.3634,6.10352,-18.7225,-3.67737,31.1279,-26.6724,-27.0386,-8.63647,12.6038,23.0255,-26.9623,-19.516,0.839233,
-2.22778,-16.6779,-3.86047,19.4244,8.19397,-17.7765,-2.10571,32.547,-26.5503,-27.4811,-9.15527,11.4136,22.934,-27.3132,-18.9667,0.686646,
1.51062,-15.2435,-3.69263,19.5007,9.82666,-16.3422,-0.350952,33.8135,-25.3906,-27.298,-9.44519,10.2386,22.3083,-27.1454,-18.3716,0.366211,
4.68445,-13.6719,-3.67737,18.6768,10.1166,-14.9689,0.930786,33.844,-23.3154,-26.3977,-9.33838,9.17053,21.5149,-26.2756,-17.6239,0.0762939,
7.09534,-12.4969,-4.11987,16.7847,8.68225,-13.8245,1.26648,32.0892,-20.5231,-24.8718,-9.09424,8.02612,20.2179,-24.7955,-16.8762,-0.366211,
9.14001,-11.5814,-4.95911,13.9923,5.7373,-12.6801,0.793457,28.6102,-16.9983,-22.8577,-8.74329,6.8512,18.4784,-22.7661,-16.0675,-1.05286,
11.7035,-10.4065,-5.66101,10.7269,2.12097,-11.1389,-0.12207,23.7579,-12.6495,-20.2484,-7.99561,5.66101,16.5253,-19.8517,-14.9689,-1.8158,
15.3809,-8.42285,-6.02722,7.58362,-1.5564,-8.60596,-1.00708,18.4326,-7.85828,-17.0746,-7.08008,4.5929,14.328,-16.3574,-13.6871,-2.60925,
20.3857,-5.46265,-5.87463,4.60815,-4.91333,-5.38635,-1.58691,12.8479,-2.73132,-13.504,-5.98145,3.64685,11.9476,-12.3749,-12.2223,-3.64685,
25.9552,-1.89209,-5.56946,1.60217,-8.28552,-1.9989,-2.01416,7.20215,2.54822,-9.67407,-4.73022,2.63977,9.23157,-8.02612,-10.7269,-4.94385,
31.0669,1.72424,-5.59998,-1.75476,-12.1002,0.915527,-2.62451,1.4801,7.58362,-5.66101,-3.63159,1.49536,5.9967,-3.40271,-9.32312,-6.72913,
34.6985,4.69971,-6.27136,-5.90515,-16.9373,2.83813,-3.86047,-4.66919,12.085,-1.93787,-2.83813,0.0610352,2.15149,1.08337,-8.20923,-9.12476,
36.377,6.54602,-7.87354,-11.1694,-23.1781,3.79944,-6.04248,-11.5204,15.7318,1.34277,-2.67029,-1.96838,-2.41089,5.15747,-7.56836,-12.4207,
36.4075,7.23267,-10.1624,-17.0746,-30.4871,4.04358,-8.94165,-18.8141,18.6615,3.95203,-3.15857,-4.5929,-7.72095,8.48389,-7.50732,-16.4185,
35.6903,7.32422,-12.2681,-22.7814,-38.0859,4.31824,-11.8408,-25.9705,20.9808,6.17981,-3.98254,-7.47681,-13.031,11.1847,-7.70569,-20.7367,
35.1715,7.49207,-13.5651,-27.5269,-44.7235,4.98962,-13.9313,-31.9061,22.6593,7.82776,-5.02014,-10.4065,-18.2648,13.1683,-8.11768,-25.0702,
35.5225,8.39233,-13.5345,-30.5786,-49.4843,6.46973,-14.6942,-35.8276,23.8037,9.06372,-6.073,-13.1531,-22.995,14.5569,-8.62122,-29.129,
36.8042,9.87244,-12.4054,-31.9519,-52.1393,8.49915,-14.2059,-37.4756,24.7803,10.1166,-6.88171,-15.564,-26.8707,15.5334,-8.94165,-32.547,
38.3759,11.5204,-10.8032,-32.2266,-53.4058,10.4675,-12.9395,-37.2925,25.4974,10.788,-7.70569,-17.5323,-30.0598,15.8234,-9.39941,-35.4614,
39.2761,12.6953,-9.41467,-32.0282,-54.0009,11.7798,-11.5662,-35.9802,26.0773,11.0474,-8.42285,-19.1498,-32.5012,15.686,-9.82666,-37.6892,
38.8794,12.6953,-8.97217,-31.9977,-54.7028,11.9629,-10.6354,-34.5306,26.6266,11.1542,-8.91113,-20.0195,-33.905,15.1672,-10.2081,-39.0625,
37.5671,11.4441,-9.44519,-32.2113,-55.5573,11.1694,-10.3149,-33.2336,27.0844,11.0931,-9.20105,-20.2026,-34.5612,14.267,-10.6049,-39.6423,
36.3007,9.64355,-10.2386,-32.0282,-56.0303,10.1013,-10.3912,-31.7841,27.6184,10.9253,-9.27734,-19.6686,-34.5001,13.5193,-10.8795,-39.4592,
35.9039,7.75146,-10.8643,-30.8533,-55.3436,9.26208,-10.5743,-29.8309,27.9236,10.498,-9.09424,-18.4631,-33.905,12.7563,-11.0779,-38.5437,
36.9873,6.45447,-10.7117,-28.3356,-53.0548,9.07898,-10.4065,-26.6876,27.7557,9.68933,-9.01794,-16.8152,-32.9437,11.9934,-11.3068,-37.2009,
39.1846,5.85938,-9.87244,-24.3683,-48.9349,9.2926,-9.87244,-22.3541,26.9165,8.39233,-8.8501,-14.6942,-31.4789,11.1389,-11.5356,-35.3394,
41.7786,5.56946,-8.5907,-19.5312,-43.5791,9.49097,-9.23157,-16.8762,25.3754,6.5918,-8.80432,-12.2833,-29.6173,10.1776,-11.8103,-33.0963,
43.5028,4.98962,-7.40051,-14.2822,-37.7045,9.12476,-8.86536,-10.9558,23.1628,4.27246,-8.95691,-9.552,-27.3285,9.06372,-12.207,-30.7007,
43.5181,3.43323,-6.82068,-9.49097,-32.3334,7.62939,-9.38416,-5.47791,20.3552,1.67847,-9.17053,-6.63757,-24.5056,7.88879,-12.6343,-27.9236,
41.6107,0.610352,-6.97327,-5.37109,-27.832,5.18799,-10.8185,-0.839233,17.1814,-1.17493,-9.50623,-3.69263,-21.3318,6.68335,-13.1836,-25.1007,
38.4827,-3.02124,-7.47681,-1.61743,-23.9258,2.0752,-12.7411,3.17383,13.855,-4.0741,-9.94873,-0.808716,-17.868,5.44739,-13.7939,-22.1405,
35.2478,-6.83594,-7.82776,2.04468,-20.1263,-1.08337,-14.7095,6.74438,11.0626,-6.68335,-10.1776,2.10571,-13.8855,4.48608,-14.2365,-18.8599,
33.0811,-9.96399,-7.38525,6.24084,-15.7623,-3.57056,-15.9607,10.6049,8.86536,-8.8501,-10.2234,4.89807,-9.47571,3.67737,-14.4958,-15.3351,
32.5623,-11.7493,-5.76782,11.322,-10.3607,-5.21851,-16.0675,15.2435,7.46155,-10.5438,-9.99451,7.69043,-4.57764,3.08228,-14.6179,-11.5662,
33.0658,-12.3444,-3.28064,16.8762,-4.19617,-6.17981,-15.1672,20.6604,6.71387,-11.7035,-9.49097,10.5133,0.62561,2.65503,-14.4806,-7.64465,
33.6456,-12.2528,-0.610352,22.1252,1.61743,-6.95801,-13.8855,26.0315,6.56128,-12.558,-8.95691,13.031,5.64575,2.0752,-14.328,-3.93677,
33.7219,-11.9324,1.61743,26.2604,6.08826,-7.93457,-12.6953,30.3497,6.8512,-13.2751,-8.48389,15.152,10.0861,1.2207,-14.1754,-0.762939,
32.8064,-11.9476,3.11279,28.9001,8.65173,-9.20105,-11.9934,33.0963,7.32422,-13.7329,-8.255,16.6016,13.6108,0.0762939,-14.1449,1.75476,
31.189,-12.3291,3.86047,30.0446,9.47571,-10.5896,-11.8866,34.3018,7.87354,-14.2059,-8.45337,17.3187,16.1133,-1.31226,-14.1602,3.41797,
29.8615,-12.3901,4.47083,30.4108,9.52148,-11.3983,-11.7493,34.4849,8.46863,-14.6027,-8.78906,17.2729,17.7307,-2.57874,-14.1296,4.39453,
30.0293,-11.6272,5.49316,30.5634,9.56726,-10.9711,-11.1847,34.3628,9.24683,-14.74,-9.27734,16.6168,18.2953,-3.50952,-13.9923,4.69971,
32.1503,-9.61304,7.21741,30.899,10.1776,-9.24683,-9.8877,34.5612,10.1929,-14.6637,-9.8877,15.3198,18.0511,-3.84521,-13.6108,4.45557,
35.7056,-6.69861,9.27734,31.2195,10.9863,-6.79016,-8.04138,35.0494,11.3525,-14.1754,-10.5133,13.4583,16.8915,-3.25012,-12.8784,3.8147,
39.6118,-3.75366,10.7574,30.7159,11.1694,-4.39453,-6.2561,35.1105,12.4817,-13.4583,-11.3983,10.9863,14.8773,-1.84631,-12.0544,2.73132,
42.8467,-1.43433,11.3373,28.9612,10.0555,-2.59399,-4.95911,34.3323,14.0076,-12.4969,-12.3138,8.01086,12.2833,0.350952,-11.1694,1.23596,
44.7693,-0.411987,10.4828,25.5432,7.18689,-1.8158,-4.76074,32.2113,15.8386,-11.2915,-13.1683,4.776,9.32312,3.18909,-10.2692,-0.473022,
45.2728,-0.900269,8.28552,20.6604,2.42615,-1.96838,-5.78308,28.595,17.7612,-9.99451,-13.9923,1.43433,6.073,6.11877,-9.3689,-2.2583,
45.0134,-2.39563,5.31006,14.8621,-3.49426,-2.5177,-7.38525,23.9105,19.8059,-8.66699,-14.6332,-1.87683,2.82288,9.01794,-8.5144,-3.9978,
44.9982,-4.13513,2.44141,9.12476,-9.67407,-2.76184,-8.97217,18.9972,22.0947,-7.20215,-14.9384,-4.88281,-0.442505,11.7645,-7.65991,-5.47791,
45.9595,-5.26428,0.320435,4.2572,-14.9994,-2.22778,-9.78088,15.0146,24.6429,-5.56946,-14.8621,-7.44629,-3.479,14.267,-6.79016,-6.72913,
48.1262,-5.47791,-0.854492,0.640869,-19.0582,-1.00708,-9.58252,12.4512,27.5421,-3.7384,-14.267,-9.42993,-6.14929,16.6016,-5.87463,-7.56836,
50.7812,-4.82178,-1.28174,-1.9989,-22.0337,0.38147,-8.65173,11.2152,30.4108,-1.89209,-13.4583,-10.9711,-8.68225,18.4174,-5.18799,-8.30078,
53.2379,-3.87573,-1.51062,-3.90625,-24.4141,1.52588,-7.43103,11.0016,32.9895,-0.274658,-12.6038,-12.1307,-10.9863,19.7144,-4.71497,-8.98743,
54.6875,-3.14331,-1.92261,-5.76782,-26.6418,1.92261,-6.42395,11.0779,35.2783,1.40381,-11.5662,-13.0005,-13.0463,20.4468,-4.48608,-9.70459,
55.1758,-2.86865,-2.62451,-7.5531,-29.2664,1.77002,-5.96619,10.849,37.2162,2.89917,-10.6049,-13.5345,-15.0757,20.8893,-4.50134,-10.6506,
55.2673,-2.73132,-3.18909,-9.1095,-31.8604,1.51062,-5.75256,10.2692,38.8336,4.27246,-9.58252,-13.7482,-17.0441,21.0724,-4.74548,-11.6119,
55.8472,-2.13623,-3.09753,-9.82666,-33.7982,1.58691,-5.61523,9.6283,40.2832,5.67627,-8.36182,-13.5651,-18.7225,21.286,-4.85229,-12.3749,
57.8308,-0.610352,-1.95312,-9.24683,-34.3628,2.45667,-5.06592,9.41467,41.5039,6.98853,-6.98853,-12.8784,-20.0195,21.4844,-4.95911,-13.0615,
61.142,1.86157,0.137329,-7.61414,-33.5999,4.02832,-4.04358,9.70459,42.572,8.31604,-5.37109,-11.8408,-21.0876,21.8811,-4.89807,-13.5498,
65.1398,5.08118,2.76184,-5.38635,-32.0892,5.76782,-2.89917,10.2997,43.5486,9.56726,-3.66211,-10.5133,-21.8964,22.4762,-4.68445,-13.9618,
68.9392,8.42285,5.32532,-3.23486,-30.5634,7.27844,-2.01416,10.6049,44.4336,10.5896,-1.98364,-9.00269,-22.5983,23.1171,-4.57764,-14.3738,
71.5027,11.2305,7.27844,-1.98364,-29.8309,8.0719,-1.95312,10.0708,45.2423,11.5204,-0.320435,-7.30896,-23.0408,23.7885,-4.45557,-14.7705,
72.403,13.1073,8.28552,-1.84631,-30.4108,8.0719,-2.89917,8.16345,45.8832,12.3291,1.25122,-5.50842,-23.407,24.4751,-4.40979,-15.1062,
71.8842,13.9465,8.46863,-2.7771,-32.1045,7.41577,-4.82178,5.0354,46.3104,12.8784,2.45667,-3.89099,-23.819,24.9634,-4.48608,-15.5182,
70.8008,14.3585,8.36182,-4.15039,-34.4238,6.92749,-7.04956,1.11389,46.524,13.382,3.54004,-2.27356,-24.0479,25.4517,-4.47083,-15.686,
70.4651,15.152,8.63647,-5.21851,-36.2244,7.24792,-8.95691,-2.59399,46.7987,13.8092,4.45557,-0.793457,-24.1394,25.9857,-4.34875,-15.7623,
71.5332,16.7084,9.67407,-5.47791,-36.8652,8.60596,-10.0555,-5.23376,46.7834,14.1144,5.08118,0.473022,-24.2615,26.474,-4.18091,-15.7013,
73.5779,19.043,11.0779,-4.98962,-36.4838,10.5896,-10.2386,-6.71387,46.6919,14.3433,5.41687,1.31226,-24.231,26.9928,-3.84521,-15.5029,
75.592,21.3623,12.3138,-4.47083,-35.8887,12.5122,-9.87244,-7.46155,46.2646,14.3127,5.18799,1.5564,-24.6277,27.5726,-3.61633,-15.6555,
76.5991,23.0713,12.558,-4.56238,-36.0718,13.9313,-9.47571,-8.13293,45.7001,13.9465,4.34875,1.17493,-25.4517,28.0457,-3.64685,-16.0217,
75.8667,23.3612,11.3678,-5.7373,-37.674,14.4348,-9.68933,-9.49097,45.1202,13.2599,2.96021,0.0915527,-26.6266,28.2593,-3.96729,-16.8152,
73.4711,22.171,8.71277,-8.11768,-40.7867,13.9465,-10.5438,-11.7798,44.4641,12.0392,0.793457,-1.77002,-28.5339,27.832,-4.94385,-18.4326,
70.2362,19.8212,5.20325,-11.1847,-44.754,12.9852,-11.7493,-14.6179,44.0521,10.5896,-1.83105,-4.34875,-30.7617,27.0538,-6.21033,-20.3857,
67.276,17.2577,1.60217,-14.1602,-48.6145,12.1002,-12.6953,-17.3645,44.0521,9.18579,-4.39453,-7.01904,-32.959,26.1841,-7.47681,-22.4304,
