33.6456,19.3787,19.043,15.5182,9.8114,9.64355,2.19727,12.8174,11.0474,11.5967,8.63647,12.9395,5.5542,-14.8163,-14.4501,-3.54004,
33.6151,18.8904,18.7836,14.9384,8.54492,9.8877,2.27356,11.5967,11.1389,11.0779,8.54492,11.7035,4.31824,-15.5945,-14.4806,-4.01306,
34.256,18.9209,18.7531,14.5264,7.58362,10.8337,2.33459,10.7269,11.9629,11.3678,9.15527,11.3373,3.54004,-15.4266,-13.1683,-3.37219,
35.5835,19.3787,18.9056,14.3738,6.94275,11.9781,2.36511,10.4065,13.2294,12.2375,10.0708,11.3678,2.92969,-14.4043,-10.9863,-2.48718,
37.0483,20.1721,19.0735,14.328,6.45447,12.9547,2.34985,10.5438,14.5111,13.3667,10.8795,11.5051,2.2583,-12.7563,-8.65173,-1.86157,
37.9791,20.9198,19.1498,14.1144,5.90515,13.443,2.09045,10.8643,15.4419,14.5111,11.4594,11.6425,1.44958,-11.0474,-6.71387,-1.60217,
37.5519,20.8435,18.4784,13.2599,4.5929,12.9395,1.05286,10.5896,15.5029,15.2283,11.3831,11.3068,0.213623,-9.8114,-5.26428,-1.96838,
35.8276,19.9432,17.2424,11.795,2.70081,11.5204,-0.610352,9.8114,14.5874,15.2588,10.4828,10.1318,-1.66321,-9.42993,-4.63867,-3.2959,
33.5999,18.6462,15.9302,10.2386,0.579834,9.87244,-2.22778,8.83484,13.0157,14.8315,9.09424,8.57544,-3.8147,-9.75037,-4.63867,-5.08118,
31.5704,17.0593,14.8163,8.92639,-1.11389,7.98035,-3.61633,7.99561,11.4136,14.3433,7.85828,7.23267,-5.61523,-10.3302,-4.69971,-6.7749,
30.3497,15.8081,14.0533,8.14819,-2.21252,6.39343,-4.60815,7.75146,10.2539,14.0076,7.04956,6.30188,-6.88171,-10.6354,-4.37927,-7.93457,
29.9683,14.8163,13.6261,7.85828,-2.50244,5.05066,-5.18799,8.02612,9.68933,13.8092,6.94275,6.02722,-7.37,-10.7727,-3.70789,-8.40759,
30.2124,13.9313,13.4125,7.93457,-2.0752,3.78418,-5.35583,8.86536,9.56726,13.5498,7.27844,6.28662,-7.18689,-10.7574,-2.91443,-8.23975,
30.3955,13.1836,13.1378,8.0719,-1.52588,2.62451,-5.43213,9.8114,9.68933,13.2294,7.84302,6.83594,-6.57654,-10.849,-2.33459,-7.65991,
29.7241,12.0544,12.4817,7.84302,-1.297,1.28174,-5.75256,10.2997,9.75037,12.7258,8.43811,7.44629,-5.88989,-11.3983,-2.2583,-6.95801,
27.9846,10.4523,11.3678,7.06482,-1.8158,-0.152588,-6.31714,9.93347,9.35364,11.8561,8.62122,7.72095,-5.63049,-12.7258,-3.25012,-6.5155,
25.6805,8.37708,9.75037,5.66101,-3.11279,-1.51062,-7.23267,8.81958,8.65173,10.8795,8.56018,7.47681,-5.95093,-14.5416,-5.14221,-6.40869,
23.468,6.3324,7.98035,4.05884,-4.65393,-2.34985,-8.05664,7.17163,8.40759,10.2234,8.74329,7.26318,-6.37817,-16.4337,-7.09534,-6.08826,
22.1558,4.86755,6.53076,2.67029,-5.96619,-2.30408,-8.57544,5.64575,8.81958,10.1776,9.35364,7.37,-6.7749,-18.0206,-8.39233,-5.44739,
22.11,4.36401,5.75256,1.70898,-6.75964,-1.34277,-8.65173,4.5166,9.8877,10.788,10.3607,7.79724,-7.01904,-18.9514,-8.78906,-4.5929,
22.9797,4.80652,5.63049,1.2207,-7.15637,0.0762939,-8.5907,3.96729,11.2457,11.8866,11.673,8.48389,-7.1106,-19.1803,-8.40759,-3.67737,
24.1547,5.76782,5.75256,0.869751,-7.47681,1.64795,-8.48389,3.76892,12.3138,12.8937,12.619,8.92639,-7.43103,-19.165,-8.14819,-3.20435,
25.0549,6.95801,5.96619,0.579834,-7.94983,3.06702,-8.56018,3.66211,12.8937,13.6261,13.0005,8.89587,-8.10242,-19.3176,-8.43811,-3.40271,
25.2991,7.90405,5.9967,-0.0305176,-8.91113,4.21143,-8.95691,3.2196,12.8174,14.0228,12.8174,8.27026,-9.17053,-19.9127,-9.49097,-4.36401,
25.1465,8.63647,5.85938,-0.915527,-10.3912,5.08118,-9.61304,2.41089,12.1002,13.8397,12.0392,6.98853,-10.4828,-20.9656,-11.2,-5.82886,
25.1465,9.18579,5.75256,-1.7395,-12.0392,5.88989,-10.2844,1.37329,11.2915,13.3972,11.0168,5.64575,-11.6425,-22.1863,-12.7716,-7.12585,
25.7721,9.59778,5.7373,-2.42615,-13.5803,6.7749,-10.7117,0.488281,10.8032,12.6801,9.96399,4.56238,-12.207,-23.0103,-13.9008,-7.91931,
27.3895,10.2844,5.92041,-2.5177,-14.4196,8.13293,-10.4828,0.305176,10.9711,11.9324,9.14001,4.04358,-11.9476,-23.1018,-14.5111,-7.72095,
29.7699,10.9406,6.28662,-2.0752,-14.4348,9.59778,-9.52148,0.869751,11.9324,11.261,8.83484,4.5166,-10.4828,-22.2931,-14.5721,-6.22559,
32.1198,11.3373,6.43921,-1.41907,-13.8855,10.6506,-8.08716,1.9989,13.0005,10.376,8.60596,5.52368,-8.34656,-21.1334,-14.679,-4.2572,
33.6456,11.0626,6.22559,-0.656128,-13.1073,11.0016,-6.5918,3.41797,13.7787,9.14001,8.36182,6.63757,-5.79834,-19.7449,-14.74,-2.48718,
33.6456,9.58252,5.41687,-0.289917,-12.558,10.0708,-5.84412,4.31824,13.7177,7.44629,7.73621,7.50732,-3.37219,-18.7836,-15.0909,-1.19019,
31.8909,6.92749,3.90625,-0.579834,-12.5732,8.0719,-6.073,4.5166,12.5275,5.21851,6.68335,7.88879,-1.38855,-18.5852,-15.6097,-0.442505,
28.9154,3.50952,2.02942,-1.31226,-12.8784,5.17273,-7.20215,3.93677,10.4523,2.82288,5.46265,7.90405,0.0457764,-18.7225,-16.0675,-0.0762939,
25.4211,-0.228882,0.213623,-2.13623,-13.1683,1.87683,-8.8501,3.00598,8.0719,0.579834,4.28772,7.70569,1.11389,-18.8599,-16.2048,-0.0152588,
22.3846,-3.50952,-1.08337,-2.73132,-13.0005,-1.25122,-10.6659,2.24304,5.95093,-1.25122,3.28064,7.52258,1.9989,-18.5547,-15.5029,0.0762939,
20.1721,-5.84412,-1.8158,-2.88391,-12.2833,-3.79944,-11.9019,1.95312,4.40979,-2.44141,2.63977,7.47681,2.70081,-17.4408,-13.8397,0.183105,
18.8904,-7.1106,-2.02942,-2.65503,-11.2152,-5.85938,-12.4664,2.24304,3.49426,-3.11279,2.24304,7.40051,3.0365,-15.8081,-11.8866,0.183105,
18.1122,-7.43103,-1.87683,-2.27356,-10.0708,-7.20215,-12.4359,2.82288,2.83813,-3.43323,1.90735,7.09534,2.68555,-14.1144,-10.498,-0.228882,
17.2729,-7.2937,-1.83105,-2.05994,-9.47571,-8.17871,-12.1155,3.20435,2.24304,-3.63159,1.37329,6.34766,1.60217,-12.8784,-9.87244,-1.00708,
16.0522,-7.12585,-2.04468,-2.22778,-9.552,-8.95691,-11.7035,3.09753,1.49536,-4.10461,0.274658,4.85229,-0.564575,-12.3749,-10.376,-2.50244,
14.5264,-7.14111,-2.70081,-2.92969,-10.4675,-9.41467,-11.3678,2.31934,0.717163,-4.76074,-1.06812,2.85339,-3.50952,-12.7563,-11.3831,-4.5166,
13.4125,-7.18689,-3.54004,-3.69263,-11.6882,-9.50623,-11.1847,1.19019,0.442505,-5.15747,-1.84631,1.0376,-6.5155,-13.504,-12.2528,-6.31714,
13.4735,-6.82068,-4.22668,-4.13513,-12.4969,-8.80432,-11.0016,0.289917,1.02234,-5.2948,-1.9989,-0.152588,-9.07898,-14.1602,-12.5122,-7.43103,
14.8773,-5.85938,-4.27246,-3.87573,-12.4054,-7.2937,-10.4828,0.213623,2.33459,-5.02014,-1.41907,-0.457764,-10.6812,-14.328,-11.7035,-7.64465,
16.9525,-4.57764,-3.92151,-3.12805,-11.5204,-5.63049,-9.87244,0.869751,4.21143,-4.5166,-0.12207,0.213623,-11.2305,-13.9923,-9.75037,-7.12585,
18.7531,-3.49426,-3.38745,-2.18201,-10.1776,-4.34875,-9.52148,1.92261,5.90515,-4.15039,1.32751,1.41907,-10.8643,-13.7329,-7.26318,-6.22559,
19.7449,-2.83813,-2.83813,-1.37329,-8.7738,-3.61633,-9.50623,3.05176,6.86646,-4.10461,2.48718,2.71606,-10.0555,-13.7177,-5.0354,-5.40161,
19.6686,-2.88391,-2.5177,-0.915527,-7.79724,-3.52478,-10.0708,3.8147,6.66809,-4.73022,3.06702,3.67737,-9.23157,-14.3738,-3.79944,-4.98962,
18.7836,-3.60107,-2.42615,-0.839233,-7.18689,-3.70789,-10.9406,4.11987,5.31006,-5.79834,3.08228,4.10461,-8.62122,-16.0828,-3.89099,-4.98962,
17.6697,-4.48608,-2.24304,-0.839233,-6.79016,-3.7384,-11.6577,4.08936,3.49426,-6.91223,3.06702,4.5166,-7.75146,-18.2953,-4.91333,-4.85229,
16.9525,-5.24902,-1.7395,-0.717163,-6.3324,-3.52478,-11.9171,4.10461,1.60217,-7.79724,3.2196,5.08118,-6.66809,-20.3094,-6.04248,-4.34875,
17.2119,-5.44739,-0.839233,-0.137329,-5.43213,-2.82288,-11.5814,4.54712,0,-8.255,3.87573,5.88989,-5.47791,-21.7285,-6.75964,-3.37219,
18.3105,-5.05066,0.411987,0.762939,-4.27246,-1.60217,-10.6506,5.41687,-0.854492,-8.16345,4.91333,7.21741,-3.89099,-22.3541,-7.44629,-2.02942,
19.8059,-4.19617,1.87683,1.75476,-3.15857,-0.244141,-9.53674,6.50024,-1.15967,-7.8125,5.92041,8.49915,-2.28882,-22.4152,-8.20923,-0.686646,
20.9198,-3.23486,3.05176,2.63977,-2.31934,0.869751,-8.40759,7.56836,-1.32751,-7.47681,6.57654,9.47571,-1.0376,-22.3236,-9.01794,-0.0762939,
20.7062,-2.83813,3.31116,2.88391,-2.30408,1.26648,-7.90405,8.04138,-1.72424,-7.40051,6.56128,9.99451,-0.213623,-22.4609,-10.1471,-0.0915527,
19.1803,-3.23486,2.54822,2.36511,-3.15857,0.88501,-8.255,7.69043,-2.2583,-7.75146,5.84412,9.78088,0.0152588,-22.9797,-11.6272,-0.595093,
17.0288,-4.21143,1.23596,1.49536,-4.48608,0.0762939,-9.17053,6.80542,-2.47192,-8.10242,4.776,9.23157,-0.106812,-23.7122,-12.97,-1.32751,
15.0299,-5.40161,-0.289917,0.442505,-5.98145,-0.717163,-10.2081,5.76782,-2.02942,-8.17871,3.90625,8.78906,-0.167847,-24.0936,-13.5345,-2.15149,
13.916,-6.28662,-1.58691,-0.198364,-7.06482,-1.2207,-10.9863,5.18799,-0.747681,-7.91931,3.50952,8.72803,0.228882,-23.88,-13.0615,-2.73132,
13.855,-6.56128,-2.48718,-0.38147,-7.35474,-1.37329,-11.322,5.2948,1.28174,-7.26318,3.61633,9.24683,1.12915,-22.8882,-11.6272,-2.76184,
14.5264,-6.36292,-3.0365,-0.274658,-7.14111,-1.20544,-11.1237,5.92041,3.95203,-6.11877,4.3335,10.4218,2.68555,-21.0876,-9.82666,-2.2583,
15.5029,-5.82886,-3.32642,0,-6.62231,-0.900269,-10.4065,6.97327,6.88171,-4.62341,5.40161,11.7493,4.60815,-18.7225,-8.13293,-1.57166,
16.0522,-5.44739,-3.58582,0.0915527,-6.3324,-0.778198,-9.73511,7.87354,9.53674,-3.05176,6.60706,13.0768,6.53076,-16.6626,-7.17163,-1.15967,
15.9454,-5.44739,-4.11987,-0.350952,-6.53076,-0.946045,-9.46045,8.05664,11.3831,-1.93787,7.26318,13.6108,7.82776,-15.2893,-7.37,-1.41907,
15.5182,-5.66101,-4.56238,-1.11389,-7.18689,-1.0376,-9.42993,7.58362,12.3901,-1.34277,7.23267,13.3057,8.27026,-14.5721,-8.39233,-2.24304,
15.152,-5.87463,-4.63867,-1.86157,-7.91931,-0.839233,-9.56726,6.7749,12.8937,-0.808716,7.0343,12.7869,8.56018,-14.1602,-9.58252,-2.89917,
15.2435,-5.96619,-4.48608,-2.57874,-8.56018,-0.411987,-9.90295,5.82886,13.1683,-0.213623,6.72913,12.0239,8.60596,-13.8397,-10.5743,-3.28064,
16.1743,-5.63049,-4.02832,-2.97546,-8.62122,0.62561,-9.97925,5.2948,13.5651,0.38147,6.39343,11.4441,8.71277,-13.031,-11.0168,-3.11279,
17.6544,-4.86755,-3.41797,-3.0365,-8.22449,2.19727,-9.64355,5.18799,14.0381,1.02234,6.04248,10.9406,8.75854,-12.1155,-11.0016,-2.60925,
18.9514,-3.90625,-2.92969,-3.08228,-7.76672,3.90625,-9.32312,5.2948,13.8702,1.28174,5.20325,10.1318,8.34656,-11.5509,-11.3068,-2.41089,
19.5312,-3.15857,-2.56348,-3.2196,-7.65991,5.43213,-9.04846,5.2948,12.8326,1.00708,4.01306,9.0332,7.35474,-11.8408,-12.5275,-2.65503,
18.8599,-3.0365,-2.74658,-3.75366,-8.28552,6.43921,-9.14001,4.74548,10.8795,0.198364,2.5177,7.61414,5.87463,-13.2599,-14.4043,-3.40271,
17.0593,-3.64685,-3.58582,-4.92859,-9.76562,6.8512,-9.6283,3.60107,8.255,-1.14441,0.747681,5.78308,3.78418,-15.564,-16.4032,-4.76074,
15.0146,-4.60815,-4.76074,-6.24084,-11.734,6.97327,-10.4523,2.02942,5.70679,-2.67029,-0.854492,3.89099,1.40381,-18.4631,-17.9596,-6.28662,
13.4583,-5.58472,-5.9967,-7.50732,-13.8702,7.15637,-11.261,0.411987,3.8147,-4.05884,-1.84631,2.45667,-0.747681,-21.4844,-19.0277,-7.5531,
13.1989,-6.08826,-6.66809,-8.19397,-15.5182,7.61414,-11.5356,-0.610352,3.31116,-4.91333,-1.78528,2.12097,-2.02942,-23.8647,-18.9819,-7.96509,
14.1296,-5.82886,-6.66809,-8.08716,-16.4795,8.34656,-10.9711,-0.839233,3.9978,-5.15747,-0.839233,2.85339,-2.44141,-25.3296,-17.3187,-7.65991,
15.4572,-5.34058,-6.28662,-7.75146,-17.0441,8.75854,-10.2234,-0.518799,5.09644,-5.43213,0.289917,3.98254,-2.41089,-26.2299,-14.8315,-7.27844,
16.4948,-4.89807,-5.8136,-7.43103,-17.6392,8.57544,-9.73511,-0.0610352,6.24084,-5.5542,1.4801,5.20325,-2.21252,-26.8402,-12.1155,-6.86646,
16.4337,-4.85229,-5.69153,-7.44629,-18.6157,7.65991,-9.73511,-0.0762939,7.01904,-5.66101,2.71606,6.40869,-2.01416,-27.4963,-9.87244,-6.74438,
15.3809,-5.32532,-5.8136,-7.85828,-20.05,6.36292,-10.2844,-0.595093,7.06482,-5.87463,3.54004,7.01904,-2.21252,-28.4424,-8.3313,-6.80542,
13.7787,-5.92041,-6.10352,-8.60596,-21.6522,4.89807,-11.2762,-1.57166,6.56128,-6.01196,3.95203,7.18689,-2.91443,-29.4189,-7.40051,-6.95801,
12.2223,-6.28662,-6.17981,-9.38416,-23.1171,3.66211,-12.6038,-2.85339,5.96619,-5.75256,4.19617,6.92749,-3.98254,-29.8309,-6.71387,-7.37,
11.5814,-5.84412,-5.47791,-9.59778,-23.9105,3.17383,-13.5651,-3.75366,5.67627,-4.95911,4.82178,6.72913,-5.08118,-29.0985,-5.7373,-7.61414,
11.9934,-4.42505,-4.0741,-9.26208,-23.8342,3.46375,-14.0076,-4.05884,5.9967,-3.54004,5.78308,6.89697,-5.79834,-27.1454,-4.54712,-7.44629,
12.9395,-2.44141,-2.60925,-8.63647,-23.3917,3.93677,-14.2822,-3.93677,6.62231,-1.93787,6.66809,7.09534,-6.45447,-24.3988,-3.86047,-7.17163,
13.7634,-0.427246,-1.51062,-8.08716,-22.8729,4.24194,-14.7095,-3.57056,7.23267,-0.640869,7.01904,7.1106,-7.08008,-21.3013,-3.95203,-7.30896,
14.1296,1.14441,-0.869751,-7.76672,-22.5067,4.11987,-15.2588,-3.41797,7.59888,0.213623,6.94275,6.7749,-7.67517,-18.3716,-4.94385,-7.84302,
13.5651,1.95312,-1.0376,-7.96509,-22.9034,3.5553,-16.1285,-3.84521,7.38525,0.350952,6.16455,6.04248,-8.39233,-16.2659,-6.82068,-8.95691,
12.4054,1.72424,-2.16675,-8.86536,-24.0631,2.67029,-17.334,-4.89807,6.57654,-0.610352,4.53186,4.5929,-9.42993,-15.3656,-9.42993,-10.6964,
11.4441,0.946045,-3.79944,-10.0555,-25.5737,2.12097,-18.3868,-6.2561,5.79834,-2.01416,2.68555,3.08228,-10.376,-15.213,-12.1307,-12.3444,
11.3525,0.0152588,-5.56946,-11.1237,-26.947,2.30408,-18.8446,-7.43103,5.69153,-3.35693,1.34277,2.04468,-10.6201,-15.3198,-13.9313,-13.2904,
12.146,-0.869751,-7.30896,-11.9629,-27.8931,3.23486,-18.6157,-8.14819,6.21033,-4.53186,0.671387,1.67847,-10.0861,-15.5334,-14.7247,-13.382,
13.7634,-1.58691,-8.8501,-12.4359,-28.3051,4.68445,-17.8223,-8.22449,7.0343,-5.67627,0.350952,1.89209,-9.01794,-15.8691,-14.6942,-12.8784,
15.4266,-2.18201,-10.2844,-12.7716,-28.244,6.43921,-16.7236,-7.85828,7.69043,-7.00378,-0.274658,2.05994,-7.88879,-16.3269,-14.328,-12.2833,
16.7084,-2.63977,-11.4136,-13.0005,-28.0457,8.22449,-15.4114,-7.35474,8.34656,-8.19397,-1.0376,2.21252,-6.7749,-16.8457,-14.1144,-11.7188,
16.8152,-3.2959,-12.3901,-13.4583,-28.0151,9.6283,-14.1754,-7.1106,8.49915,-9.47571,-2.21252,1.95312,-5.96619,-17.9596,-14.7705,-11.4594,
15.7166,-4.2572,-13.4888,-14.4653,-28.5034,10.498,-13.6566,-7.43103,7.84302,-11.0474,-4.01306,1.05286,-5.98145,-19.8059,-16.2659,-11.8256,
13.916,-5.61523,-14.6027,-15.686,-29.3274,10.7727,-13.8092,-8.28552,6.92749,-12.4207,-5.93567,-0.137329,-6.28662,-21.8048,-17.8833,-12.4359,
12.2833,-6.72913,-15.3809,-16.922,-29.9835,10.7117,-14.389,-9.07898,6.3324,-13.1531,-7.44629,-1.12915,-6.42395,-23.2544,-19.043,-12.7106,
11.6272,-7.15637,-15.4724,-17.6392,-30.1208,10.8337,-14.801,-9.39941,6.48499,-13.4125,-8.60596,-1.64795,-6.10352,-23.7732,-19.516,-12.5275,
11.9781,-6.98853,-15.0146,-17.9138,-29.7089,11.1694,-14.7552,-9.06372,7.26318,-13.092,-9.18579,-1.67847,-5.32532,-23.3002,-19.0125,-11.7798,
12.8326,-6.45447,-14.328,-17.9901,-29.2206,11.4136,-14.3738,-8.20923,8.255,-12.6343,-9.59778,-1.44958,-4.31824,-22.3083,-18.1122,-11.0626,
13.7329,-5.82886,-13.6871,-17.9901,-28.8391,11.6119,-13.7024,-7.21741,9.15527,-12.2681,-10.1471,-1.40381,-3.41797,-21.347,-17.7612,-10.849,
13.9618,-5.70679,-13.4735,-18.3411,-29.068,11.3831,-13.3667,-6.60706,9.39941,-12.3596,-11.0016,-1.77002,-2.99072,-21.1029,-18.3258,-11.2915,
13.4888,-6.30188,-13.7024,-19.0277,-30.0751,10.7269,-13.7329,-6.75964,8.80432,-12.9395,-12.3291,-2.79236,-3.31116,-21.9269,-19.6533,-12.4664,
12.8784,-7.38525,-14.4043,-19.9585,-31.5552,9.76562,-14.7552,-7.47681,7.62939,-13.9313,-13.9313,-4.28772,-4.22668,-23.3765,-21.3318,-14.0533,
12.6343,-8.45337,-15.0909,-20.5383,-32.7759,9.00269,-15.7318,-8.23975,6.40869,-14.8315,-15.1062,-5.5542,-5.20325,-25.1007,-22.8271,-15.2435,
13.2599,-8.83484,-15.1825,-20.2789,-33.1116,8.83484,-16.2506,-8.31604,5.59998,-15.2435,-15.3046,-6.14929,-5.78308,-26.6113,-23.6053,-15.4266,
14.6027,-8.52966,-14.7095,-19.2566,-32.6843,9.12476,-16.571,-7.73621,5.24902,-15.2283,-14.74,-6.02722,-5.96619,-27.6642,-23.4985,-14.9994,
16.2048,-7.85828,-13.9465,-17.8223,-31.6315,9.44519,-16.983,-6.56128,5.06592,-14.9536,-13.7482,-5.40161,-5.82886,-28.1677,-22.4762,-14.2975,
17.6544,-6.66809,-12.8632,-15.9607,-30.1514,9.8114,-17.2424,-4.88281,4.88281,-14.5416,-12.5885,-4.50134,-5.49316,-28.0914,-20.9808,-13.2141,
18.2343,-5.46265,-11.7645,-14.0686,-28.6713,10.0555,-17.4713,-3.2196,4.39453,-14.0381,-11.4288,-3.479,-5.0354,-27.9083,-19.4855,-12.1765,
17.5781,-4.79126,-11.0474,-12.7563,-27.7557,9.82666,-18.1732,-2.10571,3.12805,-13.9465,-10.5743,-2.92969,-5.00488,-28.2898,-18.6157,-11.7188,
15.9149,-4.68445,-10.6964,-12.085,-27.4963,9.0332,-19.1956,-1.84631,1.297,-14.1296,-10.2081,-2.94495,-5.49316,-29.0375,-18.3105,-11.9476,
14.267,-4.66919,-10.2081,-11.5204,-27.4963,8.37708,-19.928,-1.92261,-0.152588,-14.2059,-9.73511,-2.89917,-5.90515,-29.3884,-18.0969,-12.1002,
13.4888,-4.19617,-9.17053,-10.6964,-27.3743,8.30078,-20.0806,-1.95312,-0.961304,-13.8855,-8.98743,-2.44141,-6.04248,-29.1901,-17.3187,-11.8256,
13.9771,-3.2196,-7.61414,-9.58252,-26.7639,8.78906,-19.6228,-1.69373,-1.11389,-13.2904,-7.85828,-1.51062,-5.79834,-28.2898,-16.3269,-11.2,
15.3351,-1.92261,-5.90515,-8.39233,-25.8331,9.35364,-18.8293,-1.11389,-0.732422,-12.619,-6.39343,-0.0152588,-5.0354,-26.9775,-15.7013,-10.0708,
16.983,-0.549316,-4.3335,-7.17163,-24.826,9.79614,-17.7765,-0.518799,-0.366211,-12.3291,-4.95911,1.61743,-4.13513,-25.6958,-15.5182,-8.7738,
18.2343,0.518799,-2.97546,-6.21033,-24.0784,10.025,-16.6626,-0.137329,-0.183105,-12.3901,-3.78418,3.25012,-3.15857,-24.6735,-15.0299,-7.37,
18.2495,0.732422,-2.36511,-5.87463,-23.9258,9.39941,-16.3116,-0.427246,-0.518799,-13.0005,-3.31116,4.31824,-2.47192,-24.5056,-14.9078,-6.40869,
17.2119,-0.228882,-2.70081,-6.31714,-24.5972,8.0719,-16.8915,-1.43433,-1.70898,-14.4653,-3.7384,4.63867,-2.50244,-25.4211,-15.625,-6.21033,
15.5487,-1.87683,-3.66211,-7.01904,-25.528,6.40869,-17.8833,-2.85339,-3.31116,-16.2354,-4.48608,4.53186,-2.89917,-27.0233,-16.6016,-6.24084,
14.0533,-3.70789,-4.85229,-7.61414,-26.2299,4.97437,-18.8446,-4.10461,-4.88281,-18.0359,-5.09644,4.50134,-3.09753,-28.6255,-17.1356,-5.92041,
13.3057,-5.14221,-5.88989,-7.84302,-26.3062,3.93677,-19.2719,-4.83704,-6.01196,-19.4244,-5.31006,4.776,-3.12805,-29.7241,-16.6931,-5.17273,
13.3362,-6.01196,-6.5918,-7.5531,-25.7111,3.46375,-18.9972,-4.776,-6.53076,-20.1569,-5.09644,5.40161,-2.71606,-30.1208,-15.6097,-4.13513,
13.6566,-6.42395,-7.04956,-6.98853,-24.765,3.06702,-18.2953,-4.04358,-6.65283,-20.5536,-4.57764,6.13403,-2.31934,-29.8615,-14.5721,-3.40271,
13.7634,-6.54602,-7.33948,-6.30188,-23.819,2.48718,-17.2729,-3.00598,-6.72913,-20.5078,-4.02832,6.62231,-2.13623,-29.1901,-14.1144,-3.26538,
13.1836,-6.63757,-7.62939,-5.92041,-23.3154,1.43433,-16.2354,-2.13623,-7.1106,-20.401,-3.84521,6.5918,-2.50244,-28.5645,-14.74,-3.98254,
12.0697,-6.65283,-7.91931,-5.85938,-23.5443,0.183105,-15.3961,-1.67847,-8.01086,-20.3857,-4.11987,5.70679,-3.78418,-28.1982,-16.1285,-5.47791,
10.9558,-6.53076,-7.96509,-6.02722,-24.2004,-0.793457,-14.6027,-1.61743,-8.92639,-19.9738,-4.30298,4.50134,-5.40161,-27.5269,-17.0746,-7.00378,
10.2997,-6.08826,-7.70569,-6.16455,-24.9023,-1.49536,-13.7939,-1.78528,-9.0332,-18.8599,-3.82996,3.61633,-6.80542,-26.3214,-17.0441,-7.90405,
10.8185,-4.80652,-6.72913,-5.93567,-25.1617,-1.51062,-12.8784,-1.57166,-8.13293,-16.922,-2.73132,3.2959,-7.59888,-24.1547,-15.8539,-7.88879,
12.4359,-2.82288,-5.12695,-5.23376,-24.7498,-0.869751,-11.8561,-0.946045,-6.42395,-14.4806,-1.09863,3.52478,-7.61414,-21.3165,-13.916,-7.17163,
14.8926,-0.320435,-3.2959,-4.21143,-23.819,0.259399,-10.849,0.106812,-4.21143,-11.8866,0.701904,4.19617,-7.04956,-18.2343,-11.5509,-5.92041,
17.4255,2.16675,-1.5564,-3.11279,-22.6135,1.54114,-10.0555,1.2207,-2.15149,-9.8114,2.15149,4.94385,-6.10352,-15.5487,-9.06372,-3.90625,
19.104,4.01306,-0.305176,-2.30408,-21.637,2.36511,-9.71985,1.84631,-0.595093,-8.3313,3.14331,5.67627,-4.97437,-13.5803,-6.66809,-1.46484,
19.6381,4.79126,0.198364,-2.0752,-21.4386,2.73132,-9.94873,1.61743,0.106812,-7.64465,3.54004,5.98145,-4.10461,-12.8632,-4.92859,0.488281,
19.3939,4.80652,0.152588,-2.19727,-21.7438,2.82288,-10.6201,0.732422,0.106812,-7.69043,3.58582,5.88989,-3.52478,-13.3362,-3.98254,1.78528,
18.9362,4.42505,0.0305176,-2.2583,-22.0947,3.08228,-11.2305,-0.457764,-0.183105,-8.11768,3.66211,5.92041,-2.89917,-14.7552,-3.32642,2.97546,
18.9972,3.96729,0.0457764,-2.02942,-22.1405,3.72314,-11.5814,-1.52588,-0.137329,-8.5907,4.19617,6.36292,-1.87683,-16.4337,-2.44141,4.30298,
19.8059,3.78418,0.427246,-1.32751,-21.6522,4.60815,-11.5051,-1.95312,0.411987,-8.83484,5.17273,7.23267,-0.640869,-17.8528,-1.46484,5.37109,
21.1029,3.84521,1.11389,-0.12207,-20.6146,5.67627,-10.849,-1.54114,1.49536,-8.98743,6.08826,8.19397,0.732422,-18.7531,-0.930786,5.64575,
22.1405,3.95203,1.89209,1.15967,-19.2108,6.54602,-9.91821,-0.595093,2.47192,-9.24683,6.5155,9.0332,2.01416,-19.2413,-1.32751,4.73022,
22.3846,3.76892,2.38037,2.31934,-17.8375,6.91223,-8.98743,0.457764,3.06702,-9.61304,6.54602,9.58252,3.11279,-19.8364,-2.53296,2.92969,
21.2097,2.92969,2.38037,2.80762,-17.0441,6.50024,-8.8501,1.0376,2.86865,-10.1318,5.85938,9.3689,3.52478,-20.9045,-4.71497,-0.137329,
18.9972,1.40381,1.58691,2.48718,-17.0898,5.41687,-9.64355,0.88501,2.02942,-10.8185,4.44031,8.255,3.17383,-22.3083,-7.75146,-3.96729,
16.5558,-0.335693,0.366211,1.54114,-17.7002,4.22668,-10.7574,0.167847,1.34277,-11.1237,2.94495,6.88171,2.54822,-23.3154,-10.9253,-7.62939,
14.7858,-1.7395,-0.839233,0.198364,-18.5089,3.31116,-11.8561,-0.823975,1.15967,-10.91,1.72424,5.58472,1.83105,-23.6664,-13.1378,-10.4218,
14.3738,-2.42615,-1.9989,-1.0376,-19.1956,2.91443,-12.6343,-1.61743,1.49536,-10.3149,0.900269,4.62341,1.2207,-23.0713,-13.7634,-11.7493,
15.2435,-2.34985,-2.99072,-2.16675,-19.6075,2.97546,-12.8479,-1.95312,2.57874,-9.1095,0.839233,4.42505,1.00708,-21.4386,-12.4207,-11.0931,
16.9525,-1.57166,-3.75366,-3.12805,-19.8975,3.2959,-12.619,-1.86157,4.24194,-7.37,1.63269,4.94385,1.20544,-18.9514,-9.70459,-8.8501,
