0.762939,-0.0915527,-8.49915,-11.8713,-29.9683,-21.286,-19.4855,14.2365,0.289917,-9.41467,-0.305176,-7.09534,3.26538,-17.8223,-20.2179,-12.0544,
-1.38855,-0.12207,-10.6812,-15.3656,-18.8904,-23.0103,-20.6604,10.7117,0.350952,-9.2926,0.305176,-7.24792,1.70898,-17.5018,-21.6217,-12.3444,
-2.53296,-0.106812,-12.2833,-17.9596,-20.8282,-23.819,-22.2778,6.39343,0.198364,-9.39941,0.366211,-7.2937,0.228882,-17.1051,-22.5677,-12.8479,
-1.2207,-0.0152588,-11.734,-17.9291,-22.8882,-22.6593,-23.5901,3.58582,0.38147,-9.23157,0.137329,-7.04956,-0.717163,-16.6473,-22.3846,-13.0768,
1.70898,0.0305176,-9.52148,-15.5945,-26.9012,-20.6146,-24.2004,3.06702,1.25122,-8.7738,0.0762939,-5.96619,-0.823975,-15.7928,-21.1029,-12.5122,
5.23376,0.0915527,-6.31714,-11.9171,-39.566,-18.5852,-24.3073,5.02014,2.0752,-8.43811,0.0305176,-4.56238,-0.717163,-15.0604,-19.6686,-11.6119,
7.84302,0.0457764,-3.64685,-8.54492,-40.1001,-17.6697,-24.0326,8.40759,3.05176,-7.90405,0.686646,-2.13623,-0.106812,-14.0076,-18.0511,-10.0098,
8.27026,-0.0457764,-3.25012,-7.59888,-37.6587,-18.8751,-23.941,10.7269,3.60107,-7.65991,1.92261,0.717163,0.534058,-13.0615,-17.1661,-8.01086,
6.36292,-0.0762939,-5.11169,-9.35364,-35.4919,-21.5912,-24.5667,10.788,3.0365,-8.04138,2.83813,3.06702,0.427246,-13.092,-17.4408,-6.62231,
3.08228,-0.152588,-8.22449,-12.8937,-23.0865,-24.6277,-25.6042,8.86536,2.02942,-8.54492,3.67737,4.85229,0.137329,-13.4888,-18.1122,-5.53894,
0.152588,-0.12207,-11.2915,-16.7999,-21.5607,-26.8097,-26.9165,6.04248,0.900269,-9.21631,3.84521,5.63049,-0.427246,-14.4043,-18.8599,-5.08118,
-0.305176,-0.0305176,-12.2528,-18.8293,-25.3448,-26.8555,-27.9388,4.2572,-0.167847,-10.1013,3.02124,5.20325,-0.991821,-15.7471,-19.3481,-5.41687,
1.86157,0.0305176,-10.91,-18.2953,-26.5198,-24.9786,-28.1067,5.00488,-0.335693,-10.5438,2.04468,4.5929,-0.823975,-16.7542,-18.8904,-5.52368,
5.23376,0.12207,-7.82776,-15.7166,-38.5742,-22.3999,-27.6489,7.91931,-0.12207,-10.91,0.808716,3.89099,-0.305176,-17.5781,-18.1274,-5.61523,
8.75854,0.0915527,-4.36401,-12.4054,-43.1519,-20.1111,-26.4893,11.9324,0.0457764,-11.261,-0.259399,3.57056,0.656128,-18.3563,-17.4408,-5.47791,
10.3302,-0.0457764,-2.42615,-10.1929,-39.2914,-19.6533,-25.177,15.2283,-0.0457764,-11.5814,-0.564575,4.0741,2.19727,-18.8446,-17.1814,-4.79126,
9.23157,-0.0610352,-2.83813,-10.3302,-38.1622,-21.0724,-24.5667,15.7013,-1.25122,-12.3138,-0.869751,4.39453,3.06702,-19.4397,-17.9749,-4.74548,
6.04248,-0.152588,-4.71497,-11.9171,-27.1149,-23.1018,-24.5514,13.4583,-3.06702,-13.0615,-1.19019,4.40979,3.31116,-19.7906,-19.3176,-5.2948,
2.45667,-0.152588,-7.14111,-14.1144,-20.2179,-24.9176,-25.1465,9.23157,-4.89807,-13.5651,-1.69373,3.90625,3.15857,-20.1569,-20.462,-6.50024,
0.50354,-0.0610352,-8.42285,-14.9231,-23.9716,-25.5432,-25.9857,4.65393,-6.75964,-14.0686,-3.17383,2.30408,2.33459,-20.8588,-21.3165,-8.57544,
1.52588,0.0152588,-7.37,-13.0768,-24.7345,-24.2615,-26.1688,2.24304,-7.59888,-13.9618,-4.76074,0.457764,1.70898,-21.0571,-21.0724,-10.6354,
4.16565,0.0305176,-4.73022,-9.06372,-33.2947,-22.171,-25.528,2.31934,-7.52258,-13.1989,-6.30188,-1.41907,1.26648,-20.5688,-20.0348,-12.558,
7.61414,0.0457764,-1.15967,-3.67737,-42.984,-20.1416,-24.2615,4.36401,-6.97327,-12.085,-7.52258,-3.14331,1.11389,-19.6381,-18.7378,-14.0686,
9.79614,-0.0152588,1.49536,0.732422,-40.4968,-19.4092,-22.6288,6.79016,-5.79834,-10.3912,-7.44629,-3.76892,1.38855,-17.7612,-17.2577,-14.8468,
9.56726,-0.0610352,1.70898,2.42615,-39.3219,-20.7367,-21.4233,7.27844,-4.97437,-8.69751,-6.65283,-3.93677,1.19019,-15.9454,-16.3269,-15.4419,
7.47681,-0.12207,0.183105,1.78528,-32.8827,-23.0103,-20.8588,5.32532,-4.54712,-7.35474,-5.59998,-4.15039,0.411987,-14.5264,-15.8844,-16.098,
4.53186,-0.167847,-2.34985,-0.38147,-22.1863,-25.2686,-20.9045,1.43433,-3.86047,-5.93567,-4.37927,-4.28772,-0.732422,-13.4277,-15.5182,-16.6626,
2.80762,-0.137329,-4.36401,-2.50244,-24.4751,-26.3367,-21.4386,-3.28064,-2.96021,-4.48608,-3.66211,-4.92859,-2.36511,-12.9089,-14.9689,-17.4866,
3.95203,0,-4.22668,-2.76184,-26.7487,-25.3448,-21.7133,-6.36292,-1.25122,-2.56348,-2.88391,-5.32532,-3.79944,-12.3138,-13.4277,-17.807,
7.04956,0.0457764,-2.48718,-1.23596,-30.8533,-23.1781,-21.5607,-6.83594,1.297,0.0305176,-1.63269,-4.82178,-4.66919,-11.4594,-10.8948,-17.2272,
10.8185,0.0457764,0.106812,1.06812,-43.1213,-20.874,-21.0724,-5.17273,3.58582,2.19727,-0.366211,-3.86047,-5.63049,-11.0931,-8.5907,-16.2659,
13.6261,0.0610352,2.0752,2.86865,-42.8314,-19.7906,-20.2484,-2.28882,5.44739,4.15039,1.4801,-1.87683,-6.39343,-10.6964,-6.60706,-14.5569,
13.9618,-0.106812,1.67847,2.39563,-39.5355,-20.9045,-19.6533,-0.289917,6.27136,5.64575,3.87573,1.06812,-6.98853,-9.94873,-5.56946,-12.4207,
11.5814,-0.137329,-0.62561,0.0610352,-36.3464,-23.6511,-19.5923,-0.244141,5.49316,6.073,5.92041,3.95203,-7.59888,-9.68933,-5.9967,-10.6354,
7.43103,-0.183105,-3.90625,-3.11279,-22.7051,-26.9623,-19.8364,-1.95312,3.69263,5.98145,7.91931,7.14111,-7.56836,-9.6283,-6.97327,-8.94165,
3.25012,-0.167847,-6.75964,-5.75256,-19.6991,-29.7546,-20.4163,-4.56238,1.15967,5.17273,9.32312,9.87244,-7.01904,-9.93347,-8.14819,-7.62939,
1.58691,0,-7.1106,-5.53894,-22.171,-30.5023,-20.813,-5.53894,-1.51062,3.82996,9.71985,11.8866,-5.78308,-10.7574,-9.23157,-6.7749,
2.68555,0.0457764,-4.71497,-2.19727,-22.4609,-29.4189,-20.3552,-3.66211,-3.41797,2.74658,9.90295,13.916,-3.72314,-11.261,-9.58252,-5.53894,
4.98962,0.0610352,-0.640869,2.94495,-33.844,-27.8015,-19.455,0.244141,-5.0354,1.40381,9.53674,15.4419,-1.87683,-11.8103,-9.8877,-4.56238,
7.14111,0.0762939,3.87573,8.36182,-37.8723,-26.7181,-18.158,5.32532,-6.5918,-0.137329,9.00269,16.6321,-0.518799,-12.2833,-10.7422,-3.61633,
7.43103,0,6.66809,11.734,-33.844,-27.42,-16.7847,9.52148,-7.75146,-1.41907,9.09424,17.8833,0.350952,-12.5885,-11.9019,-2.42615,
5.11169,-0.106812,6.7749,11.9476,-32.9132,-29.892,-16.3116,10.6812,-9.35364,-3.02124,8.89587,18.219,-0.0457764,-13.382,-14.1144,-1.9989,
1.2207,-0.152588,5.08118,9.68933,-22.2626,-32.9437,-16.4337,9.00269,-10.7422,-4.44031,8.54492,17.5934,-1.37329,-14.3585,-16.6473,-2.41089,
-2.89917,-0.213623,2.48718,6.10352,-15.6097,-35.5072,-16.9983,5.43213,-11.4746,-5.35583,7.87354,15.8386,-3.20435,-15.4266,-18.8599,-3.46375,
-4.68445,-0.106812,0.839233,3.14331,-19.577,-36.3159,-17.5934,1.51062,-11.6272,-5.96619,6.27136,12.6495,-5.43213,-16.8304,-20.7214,-5.53894,
-3.05176,0,1.20544,2.21252,-20.6604,-34.7595,-17.6697,-0.732422,-10.3912,-5.58472,4.60815,9.17053,-7.04956,-17.6086,-21.1334,-7.49207,
0.62561,0,2.73132,2.80762,-29.7546,-32.1198,-17.2424,-1.14441,-7.91931,-4.42505,3.32642,5.88989,-7.96509,-17.6697,-20.5383,-9.06372,
4.94385,0.0762939,4.91333,4.24194,-40.0238,-29.2053,-16.4795,0.0152588,-5.05066,-2.91443,2.45667,3.25012,-8.04138,-17.2729,-19.6991,-9.93347,
7.91931,0.0305176,6.02722,4.82178,-38.208,-27.3285,-15.564,1.52588,-2.09045,-0.778198,2.83813,2.19727,-7.0343,-16.0675,-18.5699,-9.552,
8.19397,-0.0915527,4.85229,3.08228,-37.6892,-27.3438,-15.3503,0.915527,0.137329,1.0376,3.9978,2.2583,-5.76782,-14.8468,-18.1274,-8.65173,
6.24084,-0.12207,2.16675,-0.335693,-31.8298,-28.183,-15.9149,-1.78528,1.34277,2.41089,5.24902,2.80762,-4.71497,-14.1296,-18.4174,-7.78198,
3.38745,-0.152588,-1.11389,-4.56238,-21.4081,-29.0527,-17.1356,-5.98145,2.0752,3.72314,6.56128,3.93677,-3.46375,-13.855,-18.8446,-6.74438,
1.87683,-0.137329,-3.479,-7.88879,-23.88,-28.9459,-18.8141,-10.3912,2.42615,4.63867,7.12585,4.63867,-2.50244,-14.328,-19.2261,-6.05774,
3.61633,0.0457764,-3.26538,-8.56018,-26.2146,-26.947,-20.2026,-12.8174,3.2196,5.96619,7.23267,5.41687,-1.44958,-14.7247,-18.8446,-5.32532,
7.52258,0.106812,-0.915527,-6.63757,-30.304,-23.819,-21.0114,-12.3138,4.66919,7.82776,7.41577,6.71387,0.106812,-14.7552,-17.5781,-4.11987,
12.3444,0.0762939,2.86865,-2.97546,-42.5415,-20.4163,-21.3318,-9.32312,6.19507,9.73511,7.37,8.31604,1.63269,-14.8621,-16.2201,-2.83813,
16.2659,0.0457764,6.34766,0.442505,-42.3737,-18.0359,-21.286,-5.12695,7.62939,11.7188,7.90405,10.6354,3.17383,-14.5416,-14.8468,-1.02234,
17.6239,0,7.47681,1.34277,-39.1388,-17.9138,-21.7285,-2.2583,8.37708,13.2446,8.8501,13.2599,4.22668,-13.8397,-14.0076,0.900269,
16.4185,-0.106812,6.21033,-0.610352,-36.087,-19.2871,-23.0408,-2.15149,7.98035,13.9465,9.42993,15.1978,4.28772,-13.5498,-14.0991,2.19727,
13.6414,-0.137329,3.44849,-4.56238,-22.934,-21.1029,-24.9786,-4.30298,7.37,14.3433,9.94873,16.571,3.93677,-13.0463,-14.3738,3.02124,
11.2762,-0.137329,0.335693,-9.0332,-20.7367,-22.2626,-27.3895,-8.08716,6.75964,14.2212,9.8114,16.8457,3.17383,-12.6648,-14.5416,3.2196,
11.4136,-0.0762939,-1.0376,-11.8713,-23.9716,-21.4844,-29.6936,-11.6425,6.53076,13.7482,8.72803,15.7318,2.33459,-12.558,-14.2059,2.7771,
14.2517,0.0457764,-0.289917,-12.146,-24.9481,-19.0735,-30.838,-12.7411,7.2937,13.4735,7.56836,14.4348,2.33459,-11.9934,-12.8632,2.54822,
18.3411,0.0457764,1.75476,-10.5591,-36.8805,-15.8081,-31.0822,-11.2762,8.56018,12.8174,5.95093,12.619,2.5177,-11.5662,-11.6272,2.18201,
22.2473,0.0610352,3.96729,-8.30078,-41.4581,-13.1836,-30.3955,-8.17871,9.8877,11.8561,4.24194,10.6354,3.05176,-11.4441,-10.9253,1.83105,
24.2157,0,4.48608,-7.2937,-37.8113,-12.4054,-29.3427,-5.38635,11.2457,11.1084,3.35693,9.20105,4.01306,-10.8337,-10.6049,1.89209,
23.4375,-0.137329,2.63977,-8.65173,-36.972,-13.6108,-28.717,-4.63867,11.5204,9.71985,2.28882,7.38525,4.5929,-10.9406,-11.5814,1.52588,
20.6757,-0.152588,-0.62561,-11.5204,-26.1383,-15.6403,-28.5187,-5.84412,11.1237,7.98035,1.06812,5.17273,4.50134,-11.5356,-13.3057,0.335693,
17.4408,-0.183105,-4.31824,-14.8163,-19.3939,-17.3187,-28.4424,-8.10242,10.5438,6.28662,-0.335693,2.57874,4.01306,-12.3901,-15.0604,-1.5564,
15.7166,-0.137329,-6.65283,-16.8457,-23.1628,-17.6544,-28.4729,-9.87244,9.8114,4.54712,-2.50244,-0.793457,3.02124,-13.6261,-16.7084,-4.5166,
16.5558,0.0152588,-6.62231,-16.2964,-23.9105,-16.1896,-27.6337,-9.35364,9.82666,3.5553,-4.56238,-3.9978,2.21252,-14.2822,-17.2729,-7.50732,
18.7073,0.0152588,-5.05066,-14.0686,-32.5317,-14.1602,-26.1688,-6.74438,10.3607,3.08228,-6.2561,-6.68335,1.51062,-14.2517,-16.922,-10.376,
20.9351,-0.0152588,-2.62451,-11.0016,-41.9464,-12.5122,-23.9105,-2.63977,10.9711,2.89917,-7.40051,-8.71277,0.793457,-13.7482,-16.4032,-13.1683,
21.7743,-0.0610352,-1.08337,-8.74329,-39.093,-12.4054,-21.0419,1.38855,11.673,3.2196,-7.09534,-9.41467,0.564575,-12.3901,-15.7318,-15.3503,
19.8669,-0.137329,-1.80054,-8.92639,-37.7502,-14.5416,-18.5089,3.17383,11.6882,3.37219,-5.98145,-9.26208,0.213623,-10.7422,-15.6708,-17.4713,
15.686,-0.198364,-4.27246,-11.0931,-31.1279,-17.7917,-16.6321,2.13623,10.91,3.38745,-4.50134,-9.0332,-0.686646,-9.44519,-16.2201,-19.8517,
10.4218,-0.152588,-7.35474,-14.267,-19.7144,-21.0724,-15.1978,-0.961304,10.0403,3.54004,-2.82288,-8.65173,-1.69373,-8.34656,-16.6473,-22.171,
6.45447,-0.137329,-9.47571,-16.6779,-21.1792,-23.1323,-14.1907,-4.79126,9.14001,3.54004,-1.58691,-8.86536,-2.92969,-8.04138,-16.8304,-24.7192,
5.72205,-0.0305176,-8.89587,-16.2506,-22.8271,-22.9187,-13.1378,-6.68335,9.01794,3.92151,-0.640869,-9.12476,-3.7384,-7.84302,-16.037,-26.7944,
7.58362,0.0305176,-6.10352,-13.2904,-26.5503,-21.2097,-11.9781,-5.67627,9.8114,4.86755,0.549316,-8.89587,-3.89099,-7.69043,-14.2059,-27.8168,
10.7269,0.106812,-1.87683,-8.80432,-38.4674,-18.9972,-10.849,-2.01416,10.6354,5.63049,1.61743,-8.3313,-4.19617,-8.05664,-12.2986,-28.0457,
13.3057,0.0915527,2.2583,-4.45557,-37.9791,-17.6086,-10.025,3.02124,11.2915,6.34766,3.28064,-6.82068,-4.54712,-9.04846,-10.6201,-27.2064,
13.7787,0.0152588,4.50134,-2.15149,-34.7137,-18.158,-9.99451,7.18689,11.3373,6.56128,5.34058,-4.39453,-5.20325,-10.4675,-9.75037,-25.7111,
12.0697,-0.12207,4.79126,-2.19727,-31.8604,-20.1874,-11.0168,8.80432,10.2539,6.16455,7.24792,-1.90735,-6.71387,-12.3596,-9.93347,-24.3835,
8.89587,-0.152588,3.84521,-3.82996,-18.8751,-22.644,-12.7411,7.98035,8.80432,5.50842,9.23157,0.915527,-8.39233,-14.1907,-10.3607,-22.8577,
6.13403,-0.12207,2.89917,-5.59998,-16.861,-24.5056,-14.9078,5.88989,7.08008,4.66919,10.7422,3.58582,-10.1166,-16.0828,-10.6964,-21.5759,
5.95093,-0.0152588,3.79944,-5.40161,-20.3552,-24.4751,-16.8762,4.57764,5.50842,3.89099,11.5509,6.02722,-11.4746,-17.7155,-10.5438,-20.3705,
8.30078,0.0762939,6.5918,-2.76184,-21.6217,-22.7814,-17.8833,5.26428,4.85229,3.54004,12.2681,9.00269,-11.9476,-18.3868,-9.21631,-18.4326,
11.5814,0.0915527,10.5133,1.40381,-34.0271,-20.5536,-17.868,7.47681,4.42505,3.12805,12.6801,12.1613,-11.9934,-18.7225,-7.73621,-16.2659,
14.801,0.0762939,14.3433,5.79834,-38.9862,-18.7073,-16.8152,10.5286,4.01306,2.83813,13.1836,15.7928,-11.4594,-18.2343,-6.31714,-13.504,
16.0675,-0.0152588,16.1285,8.31604,-35.6445,-18.7836,-15.1978,12.6038,3.70789,2.97546,14.5264,20.3552,-9.91821,-16.6779,-4.86755,-9.82666,
14.5721,-0.106812,14.8468,7.8125,-35.2173,-20.7672,-13.855,12.0087,2.33459,2.65503,15.6708,24.5972,-8.5144,-15.4419,-4.45557,-6.30188,
10.8948,-0.198364,11.734,5.06592,-24.6429,-23.3154,-12.5885,8.68225,0.610352,2.02942,16.2811,27.9999,-7.12585,-14.6484,-4.62341,-3.23486,
6.39343,-0.198364,7.69043,1.17493,-17.8833,-25.4517,-11.3831,3.72314,-0.976562,1.28174,16.098,30.2124,-5.64575,-14.3585,-4.92859,-0.915527,
3.89099,-0.0915527,4.62341,-1.70898,-21.5912,-26.001,-9.94873,-1.0376,-2.47192,0.335693,14.4043,30.6396,-4.18091,-14.8926,-5.38635,0.244141,
4.63867,0,3.84521,-2.15149,-22.2626,-24.4598,-7.70569,-3.02124,-2.91443,-0.152588,12.0392,30.2277,-1.72424,-15.4572,-5.11169,1.02234,
7.26318,0.0305176,4.5166,-0.564575,-30.7007,-22.0642,-4.76074,-2.05994,-2.68555,-0.610352,9.33838,29.2358,1.41907,-15.9149,-4.54712,1.52588,
10.376,0.0152588,6.08826,2.10571,-39.6881,-19.8364,-1.49536,1.34277,-2.39563,-1.34277,6.34766,27.771,4.56238,-16.4948,-4.36401,1.57166,
11.9629,-0.0152588,6.74438,4.01306,-36.4532,-19.0582,1.60217,5.70679,-2.04468,-1.9989,3.9978,26.6571,7.94983,-16.7694,-4.63867,1.78528,
10.6354,-0.0762939,5.14221,3.41797,-34.8206,-20.6146,3.54004,8.60596,-2.50244,-3.35693,1.77002,25.238,10.7422,-17.4561,-6.42395,1.41907,
7.08008,-0.167847,1.89209,0.778198,-28.0609,-23.4222,3.92151,9.58252,-3.90625,-5.20325,-0.38147,23.4528,12.8479,-18.631,-9.27734,0.564575,
2.53296,-0.213623,-2.12097,-2.89917,-16.9678,-26.4282,3.05176,8.65173,-5.46265,-6.65283,-2.02942,21.637,14.6942,-19.6838,-11.9781,-0.366211,
-0.320435,-0.106812,-5.06592,-5.90515,-18.9514,-28.3661,1.31226,6.89697,-7.15637,-8.04138,-3.87573,19.2261,15.5945,-20.8893,-14.2822,-1.80054,
0.442505,-0.0152588,-5.38635,-6.19507,-21.1182,-28.2288,-0.442505,6.56128,-7.94983,-8.69751,-5.56946,16.7694,16.2354,-21.9574,-15.6708,-3.06702,
3.69263,0.0915527,-3.60107,-4.21143,-25.5127,-26.825,-1.92261,8.30078,-7.38525,-8.34656,-6.43921,15.1062,17.1051,-22.2931,-15.8386,-3.41797,
7.76672,0.0915527,-0.534058,-0.701904,-38.2538,-25.0549,-2.80762,11.673,-6.02722,-7.2937,-6.72913,13.9923,18.0359,-22.0642,-15.3961,-3.11279,
11.0016,0.0610352,2.33459,2.57874,-38.5895,-23.9258,-2.89917,15.3656,-4.19617,-5.52368,-5.72205,14.0686,19.0735,-20.9961,-14.5874,-1.69373,
11.6577,-0.0762939,3.20435,3.84521,-36.087,-24.5361,-2.56348,17.4255,-2.62451,-3.63159,-3.67737,15.152,19.9432,-19.5618,-14.0076,0.442505,
9.42993,-0.137329,2.04468,2.89917,-33.7372,-26.3977,-2.50244,16.7694,-2.0752,-2.24304,-1.58691,16.2659,20.2942,-18.5852,-14.2822,2.63977,
5.46265,-0.167847,-0.320435,0.686646,-20.9808,-28.4882,-2.47192,14.1144,-1.93787,-1.17493,0.564575,17.5171,20.9045,-17.807,-14.6027,5.09644,
1.8158,-0.167847,-2.59399,-1.58691,-18.9056,-29.892,-2.50244,10.4828,-2.2583,-0.473022,2.09045,18.2495,21.4844,-17.5171,-14.8773,7.35474,
1.26648,-0.0152588,-2.91443,-2.05994,-22.1252,-29.4495,-2.09045,7.62939,-2.80762,-0.38147,2.44141,18.1122,21.8506,-17.8986,-14.9384,9.12476,
3.61633,0.0305176,-1.28174,-0.152588,-23.0713,-27.4048,-0.839233,7.26318,-2.97546,-0.320435,2.36511,17.9596,22.4609,-18.3563,-14.2517,11.0626,
7.46155,0.0915527,1.67847,3.2196,-34.8663,-25.0244,0.839233,9.56726,-3.46375,-0.808716,1.61743,17.4866,22.9492,-19.1956,-13.5345,12.5885,
10.9863,0.0762939,4.85229,6.95801,-39.0472,-23.1171,2.83813,13.7634,-4.2572,-1.77002,0.869751,17.2729,23.2086,-20.1111,-13.1226,13.916,
12.0087,0,6.39343,9.04846,-35.0189,-23.0713,4.54712,17.6849,-5.31006,-2.96021,0.793457,17.6697,23.1628,-20.7825,-13.2294,15.0452,
9.3689,-0.0915527,5.58472,8.48389,-34.0271,-24.7955,5.18799,19.1956,-7.41577,-5.00488,0.564575,17.5476,21.9116,-22.049,-14.5721,14.8163,
4.18091,-0.152588,3.20435,6.04248,-23.0865,-27.1454,5.00488,18.631,-10.1166,-7.44629,0.244141,16.9067,19.7144,-23.7427,-16.7084,13.1683,
-0.976562,-0.152588,0.320435,2.74658,-16.098,-29.1595,4.22668,16.51,-12.619,-9.76562,-0.137329,15.7166,17.0746,-25.3143,-18.7836,10.3302,
-2.59399,-0.0762939,-1.14441,0.610352,-19.6686,-29.48,3.43323,14.3433,-14.7247,-11.9934,-1.2207,13.5345,14.0839,-27.0996,-20.6909,6.24084,
0.0762939,0.0152588,-0.106812,0.946045,-20.3552,-27.6642,3.14331,13.9923,-15.3656,-13.1683,-2.15149,11.3068,11.7798,-28.3508,-21.3165,2.13623,
4.5166,0.0762939,2.5177,3.09753,-29.1138,-24.826,3.46375,15.4724,-14.6942,-13.5193,-2.74658,9.15527,10.0861,-28.9764,-21.1182,-1.67847,
8.71277,0.0915527,6.01196,6.05774,-38.8489,-22.049,4.16565,18.4326,-13.3667,-13.2446,-2.89917,7.17163,8.69751,-29.0985,-20.7062,-5.26428,
10.6201,0.0152588,8.66699,8.10242,-36.4685,-20.6757,5.12695,21.3928,-11.5662,-12.1307,-1.87683,6.14929,8.05664,-28.3203,-20.0653,-8.02612,
9.17053,-0.137329,8.91113,7.70569,-35.5835,-21.5759,5.35583,22.1558,-10.2081,-10.9406,-0.610352,5.17273,7.30896,-27.4658,-20.1111,-10.9406,
5.26428,-0.167847,7.5531,5.26428,-29.4952,-23.5901,4.94385,20.401,-9.41467,-9.85718,0.457764,3.64685,6.02722,-26.9165,-20.9198,-14.389,
0.320435,-0.137329,5.47791,1.98364,-18.6462,-25.6805,3.93677,16.7694,-8.56018,-8.54492,1.297,1.5564,4.50134,-26.1993,-21.5912,-18.219,
-2.7771,-0.0915527,4.19617,-0.762939,-20.6604,-26.7639,2.5177,12.5885,-7.76672,-7.33948,1.23596,-1.5564,2.36511,-25.7721,-22.1558,-22.7661,
-1.66321,0.0457764,5.37109,-0.869751,-22.7051,-25.7874,1.52588,10.4675,-6.56128,-5.85938,0.686646,-5.11169,0.38147,-25.1465,-21.8353,-27.3438,
2.42615,0.0610352,8.45337,1.4801,-26.6876,-23.4833,1.32751,11.2457,-4.74548,-4.0741,0.213623,-8.14819,-1.08337,-23.9716,-20.6299,-31.3416,
7.61414,0.0915527,12.8326,5.41687,-38.5132,-20.6757,1.83105,14.5416,-3.17383,-2.47192,-0.366211,-10.9253,-2.60925,-22.583,-19.4855,-34.79,
11.8103,0.106812,16.8304,9.17053,-37.7655,-18.6462,3.0365,18.9209,-1.72424,-0.961304,-0.274658,-12.4054,-4.08936,-20.6757,-18.3716,-37.0636,
12.9242,-0.0305176,18.5699,10.6354,-34.2712,-18.5394,4.2572,22.2321,-0.869751,0.320435,0.717163,-12.4664,-5.7373,-18.4479,-17.6239,-37.9486,
11.1694,-0.0915527,18.0817,9.78088,-31.1432,-19.6381,5.08118,23.1171,-1.08337,1.02234,1.83105,-11.8256,-8.02612,-16.8762,-17.7002,-38.1165,
7.96509,-0.12207,16.0828,7.15637,-17.5476,-20.8282,5.7373,21.9421,-1.58691,1.40381,3.26538,-10.3607,-10.4523,-15.7166,-17.807,-37.2009,
6.05774,-0.12207,13.6871,3.96729,-14.74,-21.3318,6.01196,19.3329,-1.98364,1.64795,4.34875,-8.5144,-12.9852,-14.7552,-17.5934,-35.5835,
8.08716,-0.0152588,12.6953,2.2583,-17.4713,-19.9432,6.37817,17.1356,-1.93787,1.80054,4.71497,-6.88171,-15.4877,-14.0381,-16.7847,-33.5083,
13.0615,0.0152588,13.2904,2.45667,-18.3258,-17.0746,7.18689,16.7236,-0.717163,2.36511,5.11169,-4.40979,-17.1204,-13.2141,-14.8773,-30.365,
18.8293,0.0457764,14.74,4.01306,-30.3497,-13.7634,8.22449,18.3716,1.06812,3.00598,5.40161,-1.57166,-18.2495,-12.4359,-12.6495,-26.5045,
23.7427,0.0762939,16.0828,5.72205,-34.8358,-11.1694,9.50623,21.2555,2.97546,3.67737,6.05774,1.9989,-18.8904,-11.4594,-10.5896,-22.0947,
26.062,-0.0457764,15.5029,5.61523,-31.25,-10.3912,10.5743,23.3307,4.63867,4.3335,7.50732,6.43921,-18.9514,-10.2997,-9.12476,-17.2577,
25.1312,-0.167847,12.4512,3.02124,-30.838,-11.6577,10.6659,22.6746,4.94385,4.18091,8.56018,10.498,-19.2566,-10.1624,-9.42993,-13.3667,
21.6675,-0.183105,8.05664,-1.06812,-20.5231,-13.7482,9.94873,19.7449,4.3335,3.69263,9.59778,14.3127,-19.2108,-10.2539,-10.6354,-10.2844,
17.6392,-0.198364,3.57056,-5.21851,-14.328,-15.7166,8.54492,15.3656,3.32642,3.38745,10.5133,17.6849,-18.5242,-10.4218,-11.673,-7.90405,
15.7776,-0.0762939,0.869751,-7.5531,-18.4937,-16.1743,6.72913,11.1542,2.09045,2.96021,10.498,19.9432,-17.5323,-11.3373,-12.619,-6.60706,
17.2119,0.0152588,1.05286,-6.66809,-19.7449,-14.6027,5.47791,9.2926,1.61743,2.92969,10.2234,21.8506,-15.3351,-12.1765,-12.6495,-5.52368,
20.1721,0.0762939,3.32642,-3.23486,-28.8544,-12.1613,4.92859,10.1929,1.80054,3.18909,9.70459,23.5443,-12.3444,-12.7869,-12.1765,-4.28772,
23.2697,0.0305176,6.53076,1.15967,-38.62,-9.99451,5.05066,12.8937,2.05994,3.2959,8.98743,24.8108,-9.21631,-13.3972,-11.734,-2.97546,
24.4598,-0.0305176,8.66699,4.2572,-36.026,-9.44519,5.32532,15.8234,2.59399,3.50952,9.0332,26.2451,-6.05774,-13.6108,-11.2152,-1.14441,
22.3389,-0.0915527,8.08716,4.31824,-34.8969,-11.1847,4.97437,16.6779,2.44141,3.17383,9.15527,27.0538,-3.52478,-14.0533,-11.5509,0.656128,
17.334,-0.183105,5.47791,1.83105,-28.6255,-14.0991,3.95203,15.0604,1.66321,2.10571,8.97217,26.7181,-1.72424,-15.0146,-12.6953,2.02942,
11.0321,-0.198364,1.5564,-2.36511,-18.0359,-17.1661,2.36511,11.5662,0.869751,0.961304,8.56018,25.5432,-0.106812,-16.1591,-13.9313,3.2959,
6.7749,-0.213623,-1.9989,-6.5918,-20.4926,-19.2261,0.595093,7.47681,0.0915527,-0.50354,7.35474,22.9492,0.961304,-17.868,-15.2435,3.92151,
6.68335,-0.0610352,-3.40271,-8.63647,-22.9797,-19.4244,-0.518799,5.2948,-0.0457764,-1.8158,5.76782,19.6381,2.33459,-19.5618,-15.9149,4.57764,
9.53674,0,-3.0365,-8.36182,-27.5269,-18.6005,-0.686646,5.96619,0.656128,-2.5177,4.45557,16.5253,4.79126,-20.8282,-15.7013,5.69153,
