-1.58691,0.137329,-9.552,15.5182,-26.1688,-43.6401,8.74329,10.6659,0.427246,11.1542,-1.19019,18.3563,53.5736,-41.7328,-12.5122,10.1013,
4.45557,0.0762939,-5.90515,18.0817,-37.6282,-39.8102,7.98035,12.6953,0.228882,11.2305,-1.80054,17.7155,52.6581,-42.511,-12.2986,6.45447,
8.89587,0.0457764,-2.47192,20.2637,-36.2854,-36.6821,7.33948,15.2283,-0.0915527,10.7269,-2.13623,17.2882,50.354,-43.4265,-12.3138,3.28064,
10.1929,-0.0305176,-0.808716,20.5688,-34.2255,-35.202,6.63757,16.3574,-1.08337,9.42993,-2.12097,16.8762,46.4478,-44.6167,-13.1531,0.198364,
8.3313,-0.0915527,-0.88501,18.5699,-30.4413,-35.0494,5.50842,15.0452,-3.2196,7.1106,-2.53296,15.7318,40.451,-46.5088,-14.9536,-3.28064,
4.98962,-0.0915527,-2.16675,15.0146,-18.0511,-35.4156,4.22668,11.6272,-5.75256,4.44031,-2.99072,14.4043,33.2947,-48.5382,-16.8304,-6.63757,
2.7771,-0.0762939,-3.76892,10.788,-17.9138,-35.4919,2.74658,6.56128,-8.5144,1.4801,-4.19617,12.1918,25.0397,-50.9644,-18.2953,-9.90295,
4.01306,0.0152588,-4.11987,7.64465,-20.9045,-34.3018,1.23596,1.67847,-10.9558,-1.51062,-6.3324,9.30786,16.3727,-53.6499,-18.8904,-12.9089,
8.81958,0.0915527,-2.83813,6.27136,-23.0408,-31.7841,0.457764,-1.51062,-12.0697,-3.79944,-8.45337,6.8512,8.5144,-55.5878,-18.0969,-14.4196,
15.1062,0.0457764,-0.686646,6.21033,-35.7666,-28.8391,0.274658,-2.91443,-12.2681,-5.58472,-10.498,4.82178,1.49536,-56.9153,-16.5558,-14.5416,
20.5536,0.0152588,1.25122,6.27136,-38.4674,-26.1841,0.900269,-2.88391,-11.6882,-6.69861,-11.6119,3.95203,-4.28772,-57.1442,-14.6942,-12.8326,
23.2849,-0.0762939,1.31226,4.82178,-35.08,-25.0854,2.0752,-2.83813,-10.8032,-7.20215,-11.4136,4.45557,-8.81958,-56.3202,-12.8784,-9.56726,
23.0255,-0.137329,-0.930786,1.08337,-33.9813,-25.3906,3.14331,-4.42505,-10.3302,-7.67517,-10.7574,5.06592,-12.6495,-55.3589,-12.0697,-5.9967,
20.8893,-0.152588,-4.69971,-4.01306,-22.1405,-26.3062,3.96729,-7.18689,-9.99451,-7.78198,-9.84192,5.79834,-15.2283,-53.9856,-11.6272,-2.18201,
18.8751,-0.137329,-8.78906,-9.26208,-17.3798,-26.8555,4.22668,-10.6354,-9.35364,-7.50732,-9.21631,5.98145,-16.4948,-52.3987,-11.3068,1.54114,
18.8293,-0.0610352,-11.6882,-13.0615,-21.1334,-26.1536,3.98254,-13.4125,-8.36182,-6.97327,-9.6283,5.17273,-16.6016,-50.9644,-10.9711,4.69971,
21.2097,-0.0152588,-12.2375,-14.3127,-21.7743,-23.7427,3.82996,-13.7939,-6.34766,-5.58472,-10.498,4.01306,-15.1672,-49.0723,-9.99451,7.8125,
24.704,0.0457764,-11.1084,-13.382,-32.1503,-20.813,3.7384,-11.8256,-3.7384,-3.84521,-11.8103,2.65503,-12.7869,-47.0276,-8.97217,10.6506,
28.0304,0.0610352,-9.07898,-11.3678,-39.7949,-18.0359,4.05884,-7.94983,-1.02234,-1.95312,-13.382,1.35803,-9.85718,-44.9982,-8.49915,13.2294,
30.0293,0,-7.61414,-9.91821,-36.5143,-16.6321,4.92859,-3.69263,1.54114,0.106812,-14.2975,0.793457,-6.60706,-42.6331,-8.40759,15.976,
29.6936,-0.0610352,-7.91931,-10.437,-35.7666,-17.2272,5.70679,-1.0376,2.97546,1.70898,-15.1825,0.152588,-4.19617,-40.7104,-9.59778,18.0359,
27.3285,-0.12207,-9.39941,-12.4054,-27.5726,-18.9667,6.16455,-0.442505,3.44849,2.73132,-16.3116,-0.900269,-2.57874,-39.444,-11.5662,19.104,
23.819,-0.137329,-11.2,-14.9841,-18.2648,-21.1334,6.04248,-1.4801,3.479,3.38745,-17.7002,-2.33459,-1.60217,-38.62,-13.5193,19.4855,
21.347,-0.0610352,-12.2986,-16.8762,-21.3165,-22.6898,5.15747,-3.50952,3.14331,3.34167,-20.1263,-4.82178,-1.54114,-38.7421,-15.3809,18.8141,
21.8353,0.0457764,-11.1389,-16.2354,-22.7814,-22.6746,3.95203,-4.45557,3.38745,3.34167,-22.934,-7.67517,-1.4801,-39.1693,-16.0675,18.0359,
24.5819,0.0762939,-8.13293,-13.2904,-28.8086,-21.7896,2.86865,-3.79944,4.19617,3.46375,-25.3754,-9.93347,-1.20544,-39.505,-15.5334,17.7612,
27.8778,0.106812,-4.0741,-8.60596,-40.3748,-20.9656,2.13623,-1.51062,4.71497,3.17383,-27.4506,-11.7035,-0.900269,-40.0848,-14.6484,17.8833,
30.3192,0.0762939,-0.320435,-3.479,-39.0778,-20.9656,2.24304,1.83105,5.11169,2.79236,-28.2135,-12.1155,-0.0305176,-40.4968,-13.504,18.9514,
30.4108,0,1.35803,0.0762939,-36.911,-22.4915,2.85339,4.15039,4.80652,1.89209,-27.9999,-11.3983,1.00708,-41.0004,-12.97,20.3552,
27.7405,-0.137329,0.900269,1.51062,-32.8522,-24.7955,3.52478,4.48608,3.54004,0.106812,-27.6794,-10.6049,1.54114,-41.9312,-13.3972,21.2708,
23.2086,-0.167847,-1.2207,1.28174,-20.5231,-26.886,4.0741,2.92969,2.0752,-2.09045,-27.359,-9.70459,2.16675,-42.9077,-14.0686,22.0947,
19.1956,-0.152588,-3.87573,0.411987,-20.4926,-28.1067,4.0741,0.12207,0.62561,-4.74548,-27.8473,-9.33838,2.83813,-44.3726,-14.801,22.4304,
17.9901,-0.0610352,-5.47791,0.671387,-23.4833,-27.4506,3.46375,-2.12097,-0.38147,-7.69043,-29.4189,-9.46045,3.90625,-46.1273,-15.0146,22.5983,
19.8212,-0.0152588,-5.67627,2.39563,-25.65,-25.238,2.92969,-2.5177,-0.228882,-10.1929,-31.0669,-9.39941,5.9967,-47.3175,-14.1754,23.2697,
22.7661,0.0305176,-5.08118,4.80652,-38.3148,-22.3236,2.45667,-1.32751,0.518799,-12.6495,-32.959,-9.30786,8.56018,-48.2483,-13.1378,23.9868,
24.9786,0.0152588,-4.83704,6.91223,-40.7257,-19.7906,2.36511,0.930786,1.58691,-14.9384,-34.317,-8.68225,11.3678,-48.4009,-12.3291,24.8718,
25.116,-0.0915527,-6.43921,7.15637,-37.0941,-18.7225,2.71606,2.80762,2.65503,-16.6626,-34.4391,-7.15637,14.389,-47.7448,-12.0239,25.9857,
23.0103,-0.12207,-10.0403,5.12695,-35.614,-19.2719,3.00598,2.88391,2.92969,-18.4479,-34.0424,-5.75256,16.7694,-47.0734,-12.8784,26.3367,
19.4855,-0.183105,-14.679,1.72424,-23.2086,-20.7214,3.31116,1.38855,2.70081,-19.7296,-33.1268,-4.60815,18.4631,-46.2952,-14.3127,25.7111,
16.2659,-0.12207,-19.2413,-1.98364,-17.7612,-22.049,3.60107,-1.06812,2.19727,-20.4773,-32.2113,-4.22668,19.3329,-45.5017,-15.8844,23.9105,
15.1062,-0.106812,-22.11,-4.30298,-20.7672,-22.3236,3.67737,-3.34167,1.63269,-20.7062,-31.8909,-4.98962,19.4244,-45.0134,-17.3798,20.7367,
16.4032,0.0152588,-22.3999,-4.10461,-20.752,-21.0266,4.05884,-3.66211,1.96838,-19.7754,-31.4789,-5.87463,19.6533,-44.1284,-18.0206,17.2119,
18.8293,0.0152588,-20.9045,-2.12097,-30.4718,-19.0277,4.56238,-2.19727,2.91443,-18.158,-31.0059,-6.7749,19.6228,-43.0908,-18.2037,13.5193,
21.2555,0.0610352,-18.5242,0.656128,-37.0789,-17.2577,5.35583,0.50354,3.75366,-16.2506,-30.365,-7.38525,19.0735,-41.9922,-18.5852,9.82666,
22.6898,0.0305176,-16.8152,2.73132,-32.8369,-16.5863,6.75964,3.46375,4.34875,-13.9618,-28.7018,-6.89697,18.631,-40.6036,-19.2566,6.5155,
22.1558,-0.0457764,-16.6931,2.86865,-31.4789,-17.5323,8.05664,4.76074,3.9978,-12.1613,-26.5656,-6.04248,17.746,-39.5966,-20.9198,2.96021,
20.0043,-0.12207,-17.7155,1.58691,-22.8119,-19.1498,9.17053,4.21143,3.02124,-10.6201,-24.2615,-5.08118,16.571,-38.9252,-23.1018,-0.991821,
16.9067,-0.12207,-18.9972,-0.244141,-13.1378,-20.6757,9.91821,2.22778,2.19727,-9.14001,-21.8201,-4.0741,15.5334,-38.3148,-24.9481,-5.08118,
14.4958,-0.0762939,-19.5312,-1.43433,-16.0065,-21.2097,10.0403,-0.534058,1.54114,-7.94983,-20.2026,-3.8147,14.2365,-38.1012,-26.413,-9.71985,
14.9536,0,-17.6392,-0.38147,-17.5934,-19.8669,9.96399,-1.86157,2.12097,-6.42395,-18.7378,-3.75366,13.5498,-37.5061,-26.6418,-14.1296,
17.8223,0.0457764,-13.6719,2.86865,-23.9868,-17.2729,9.99451,-1.11389,4.24194,-4.34875,-17.0593,-3.32642,13.6719,-36.2091,-25.6958,-17.8528,
21.8048,0.12207,-8.42285,7.44629,-35.965,-14.2975,10.2692,1.60217,7.0343,-2.19727,-15.1825,-2.62451,14.0991,-34.5764,-24.3225,-21.0876,
25.3754,0.0915527,-3.44849,11.8866,-35.2173,-12.1613,11.0779,5.2948,10.376,0.228882,-12.3291,-0.762939,14.9078,-32.2571,-22.7356,-23.0408,
26.8707,0.0305176,-0.549316,14.0228,-33.7372,-11.9171,11.9781,7.94983,13.2294,2.53296,-8.66699,1.78528,15.2283,-29.8309,-21.6827,-24.1547,
26.413,-0.0457764,0.534058,13.9618,-30.4108,-12.8632,12.4664,8.49915,14.7705,4.24194,-5.06592,4.3335,14.8163,-27.8931,-21.4996,-25.0702,
24.7345,-0.0610352,0.244141,12.1765,-18.6768,-14.0381,12.5885,7.08008,15.7623,5.92041,-1.43433,7.00378,14.0533,-26.3062,-21.2402,-25.238,
23.4375,-0.0457764,-0.289917,9.68933,-19.3481,-14.6179,11.9934,3.92151,16.1133,7.35474,1.34277,9.00269,12.6648,-25.589,-20.752,-25.2533,
24.5056,0.0305176,0.228882,8.05664,-22.9034,-13.6414,10.9253,0.732422,16.4948,8.57544,3.12805,10.437,10.91,-25.5585,-19.4855,-24.6887,
27.9541,0.0457764,2.33459,7.93457,-25.5127,-11.2,10.1013,-1.17493,17.4561,10.2234,4.76074,12.1307,9.65881,-25.4364,-17.0746,-22.6593,
32.3486,0.0610352,5.38635,8.94165,-38.4369,-7.99561,9.6283,-1.83105,18.3105,11.6882,6.21033,14.0839,8.5144,-25.4974,-14.2975,-19.7144,
36.2396,0.0762939,8.40759,10.1624,-40.9698,-5.12695,9.68933,-1.54114,19.165,13.0157,8.13293,16.6321,7.40051,-25.3448,-11.5814,-15.9912,
38.3759,-0.0152588,9.73511,10.025,-37.4298,-3.49426,10.498,-1.72424,19.9585,14.3433,11.1694,20.05,6.36292,-24.5819,-9.3689,-11.6577,
38.208,-0.0762939,9.14001,7.99561,-35.9039,-3.23486,11.3678,-3.5553,19.8975,14.7705,14.1296,23.2086,4.82178,-23.9716,-8.37708,-8.04138,
36.377,-0.12207,7.32422,4.86755,-23.5138,-3.40271,12.2528,-6.82068,19.5465,14.9689,17.0441,26.1383,3.17383,-23.2544,-8.05664,-4.91333,
34.0576,-0.0915527,5.20325,1.66321,-18.2648,-3.31116,13.031,-10.788,19.0887,14.8468,19.3481,28.2745,1.60217,-22.4152,-7.85828,-2.38037,
33.1116,0.0152588,4.15039,-0.183105,-21.4691,-2.22778,13.3972,-14.3127,18.6768,14.3738,20.2332,29.2664,0.167847,-21.8964,-7.70569,-0.686646,
34.5764,0.0610352,5.11169,0.564575,-21.6522,0.335693,13.855,-15.5182,19.2413,14.4501,20.6909,30.0293,-0.244141,-20.8435,-6.65283,1.19019,
37.384,0.0762939,7.47681,3.49426,-31.6467,3.479,14.5111,-14.2059,20.34,14.6332,20.7062,30.6702,-0.0610352,-19.5923,-5.2948,3.35693,
40.4205,0.0610352,10.3149,7.32422,-38.5132,6.17981,15.5029,-10.8337,21.2402,14.6484,20.3705,31.2805,0.106812,-18.2343,-4.21143,5.70679,
42.3126,0.0305176,11.9171,10.5286,-34.5764,7.40051,16.7999,-6.72913,21.9269,14.9689,20.5688,32.7454,0.808716,-16.3727,-3.54004,8.68225,
41.9769,-0.0915527,11.261,11.7188,-33.371,6.50024,17.9291,-3.89099,21.4844,14.8773,20.7214,34.317,1.4801,-15.0146,-3.98254,11.734,
39.7339,-0.152588,8.89587,11.0321,-24.765,4.50134,18.5547,-2.79236,20.0653,14.2365,20.4315,35.7056,1.70898,-14.3127,-5.23376,14.5264,
36.3617,-0.167847,5.53894,9.14001,-15.5029,2.21252,18.692,-3.37219,18.1732,13.504,19.5312,36.8195,1.58691,-14.0686,-6.65283,17.1661,
33.8593,-0.12207,2.68555,7.49207,-18.6768,0.579834,18.0969,-4.63867,15.564,12.3291,17.2729,36.9568,1.08337,-14.8926,-8.0719,19.1345,
33.493,0.0152588,1.70898,7.70569,-20.4773,0.366211,17.4103,-4.76074,13.1378,11.2152,14.1602,36.8652,1.26648,-16.037,-8.66699,21.2402,
34.6375,-0.0152588,2.19727,9.552,-26.9775,0.549316,16.7847,-3.2196,11.4746,10.3149,10.849,37.1246,2.48718,-17.2424,-8.5907,23.941,
36.026,0.0152588,3.479,12.1307,-38.8641,0.457764,16.4795,-0.274658,10.0555,9.12476,7.46155,37.7045,4.21143,-18.631,-8.48389,27.0081,
36.4685,-0.0305176,4.28772,14.389,-37.6892,-0.640869,17.1204,3.38745,8.98743,7.78198,4.92859,39.1998,6.72913,-19.577,-8.5144,30.6702,
34.7443,-0.106812,3.25012,14.7095,-35.7971,-3.67737,18.3716,5.9967,7.49207,5.96619,3.11279,41.0767,9.33838,-20.3857,-9.44519,34.2407,
30.8075,-0.152588,0.38147,12.9395,-31.9061,-7.8125,19.6228,6.54602,5.49316,3.50952,1.37329,42.1448,11.3983,-21.4539,-11.4746,36.6821,
25.5432,-0.228882,-3.52478,9.73511,-19.5618,-12.085,20.5841,5.24902,3.76892,1.0376,-0.183105,42.45,13.1989,-22.3389,-13.6261,38.1317,
20.6146,-0.198364,-7.30896,6.22559,-19.4244,-15.5029,20.5688,2.65503,2.42615,-1.37329,-2.12097,41.2903,14.2212,-23.3459,-15.7013,38.0402,
18.2648,-0.0915527,-9.18579,4.30298,-22.2168,-16.861,19.928,0.442505,2.13623,-3.46375,-4.68445,38.681,14.74,-24.2004,-16.983,36.8347,
18.7073,0.0457764,-8.72803,4.45557,-24.2767,-16.1591,19.1803,0,3.26538,-4.5929,-7.00378,35.6903,15.0909,-24.3378,-16.8762,35.2325,
20.7367,0.0610352,-6.57654,6.16455,-36.7889,-14.2822,18.2343,1.17493,4.92859,-5.2948,-9.17053,32.2723,15.0146,-24.2157,-16.2811,33.2642,
22.9492,0.0762939,-3.90625,8.31604,-39.032,-12.2986,17.5934,3.67737,6.72913,-5.50842,-10.5133,29.4495,14.8621,-23.5748,-15.4266,31.4484,
23.9868,0.0305176,-2.39563,9.26208,-35.4004,-11.4288,17.2882,5.70679,8.22449,-5.32532,-10.5591,27.5879,14.7552,-22.4152,-14.74,30.0751,
22.9797,-0.0610352,-2.60925,8.17871,-33.9508,-11.7798,16.9067,5.78308,8.255,-5.52368,-10.3302,25.6958,14.0991,-21.7285,-14.9231,28.2288,
20.2332,-0.106812,-3.89099,5.95093,-21.8201,-12.5732,16.4337,4.19617,7.61414,-5.92041,-9.93347,23.8342,13.6414,-21.4539,-15.4266,26.3672,
16.7847,-0.137329,-5.44739,3.54004,-16.983,-13.2141,15.625,1.4801,6.54602,-6.66809,-10.0555,21.4996,13.2904,-21.6217,-15.8997,24.1241,
14.6332,-0.106812,-5.95093,2.38037,-20.6299,-12.8174,14.4196,-1.17493,5.11169,-7.94983,-11.3983,18.0511,12.7106,-22.6746,-16.3422,21.1334,
15.3809,0,-4.60815,3.5553,-21.2097,-11.1847,13.3667,-1.70898,4.47083,-8.97217,-13.1836,14.4958,13.0615,-23.5901,-15.8691,18.4479,
17.8833,0.0305176,-2.24304,6.34766,-31.723,-9.12476,12.3901,-0.335693,4.40979,-9.76562,-15.1062,10.91,14.0228,-24.3835,-15.0146,16.037,
20.3552,0.0305176,0.137329,9.6283,-39.5966,-7.40051,11.3525,2.54822,4.39453,-10.6354,-16.9678,7.38525,15.0299,-25.0092,-14.3738,13.6414,
21.0876,-0.0152588,1.05286,11.8408,-36.7432,-7.20215,10.3912,5.63049,4.44031,-11.0474,-17.6239,5.00488,16.51,-24.7803,-14.0686,11.6577,
19.165,-0.137329,-0.473022,11.6425,-36.4227,-8.95691,8.97217,7.27844,3.78418,-11.6119,-17.8223,3.17383,17.6239,-24.3988,-14.7858,9.33838,
15.2283,-0.183105,-3.87573,9.2926,-28.4119,-11.7798,7.21741,6.91223,2.57874,-12.085,-17.6697,1.61743,18.1122,-23.88,-16.2506,6.43921,
10.9253,-0.213623,-8.20923,5.72205,-19.5923,-14.6179,5.14221,5.05066,1.17493,-12.2833,-17.2272,0.457764,18.6615,-23.056,-17.5018,3.44849,
8.45337,-0.152588,-12.146,2.38037,-23.0255,-16.6168,2.60925,2.60925,-0.335693,-12.2986,-17.3035,-0.823975,19.1498,-22.4762,-18.4937,0.167847,
9.21631,-0.0305176,-14.0076,0.869751,-24.6124,-16.8915,0.137329,1.37329,-1.11389,-11.795,-17.5171,-1.57166,20.2789,-21.7438,-18.4937,-2.63977,
11.8866,0,-14.0686,1.25122,-30.7617,-15.9912,-1.7395,2.04468,-0.900269,-10.6354,-17.3645,-1.17493,22.2931,-20.5536,-17.3645,-4.28772,
14.7705,0.0152588,-12.9852,2.76184,-42.4194,-14.7858,-2.70081,4.22668,-0.183105,-9.50623,-17.0441,0.0762939,24.5209,-19.3176,-16.0217,-5.00488,
16.6931,-0.0305176,-12.0087,4.22668,-41.3055,-14.1296,-2.30408,7.32422,0.732422,-8.23975,-15.7166,2.76184,27.0538,-17.6544,-14.6332,-4.31824,
16.6779,-0.0762939,-12.5275,3.93677,-39.3219,-15.1825,-0.930786,9.41467,1.14441,-7.33948,-13.5803,6.31714,29.1748,-16.0522,-13.9465,-3.06702,
14.6332,-0.12207,-14.4806,1.83105,-35.2783,-17.0898,0.823975,9.49097,0.518799,-7.20215,-11.5967,9.47571,30.1971,-15.1672,-14.2975,-2.24304,
11.5814,-0.12207,-17.2882,-1.46484,-22.7509,-19.2261,2.70081,7.8125,-0.457764,-7.30896,-9.70459,11.9781,30.0751,-14.6942,-14.9689,-1.86157,
8.81958,-0.0915527,-19.7296,-4.74548,-22.5983,-20.5841,4.37927,5.0354,-1.72424,-7.78198,-8.69751,13.031,28.6713,-14.8315,-15.6555,-2.41089,
8.42285,-0.0305176,-20.2026,-6.27136,-25.2533,-20.1416,6.04248,2.94495,-2.54822,-8.30078,-8.75854,12.5732,26.4587,-15.4724,-15.8386,-3.84521,
10.5286,0.0305176,-18.5242,-5.70679,-27.0233,-18.2495,8.10242,2.80762,-2.15149,-8.23975,-8.88062,11.4899,24.1089,-15.7166,-15.0299,-5.34058,
13.9618,0.0762939,-15.3503,-3.54004,-39.1083,-15.7318,10.2692,4.5929,-1.09863,-7.96509,-9.06372,10.0403,21.3013,-15.7166,-13.9465,-6.97327,
17.3798,0.0457764,-11.8866,-0.961304,-40.8783,-13.5956,12.8021,7.59888,0.473022,-7.40051,-8.43811,9.18579,18.3411,-15.0604,-12.6801,-8.27026,
19.2566,-0.0305176,-9.78088,0.106812,-36.6974,-13.0157,15.6403,9.97925,2.21252,-6.48499,-6.53076,9.17053,15.2588,-13.5651,-11.7798,-9.00269,
19.2413,-0.0915527,-9.61304,-1.06812,-34.8358,-13.7787,18.2495,9.97925,3.2196,-5.88989,-4.40979,9.23157,11.1084,-12.085,-11.8408,-10.1471,
17.868,-0.0305176,-10.6049,-3.96729,-22.2168,-15.0146,20.6451,7.76672,4.19617,-5.32532,-1.8158,9.56726,6.74438,-10.3149,-12.1002,-11.2,
16.4795,-0.0915527,-11.8866,-7.2937,-17.1661,-15.9302,22.4457,3.9978,5.53894,-4.53186,0.656128,10.025,2.53296,-8.42285,-12.085,-11.9629,
16.9678,-0.0305176,-11.9934,-9.58252,-20.6604,-15.4114,23.6053,-0.320435,7.08008,-3.61633,2.36511,10.1624,-1.46484,-6.75964,-11.5814,-12.6038,
19.989,0.0457764,-10.0708,-9.71985,-21.2708,-13.092,24.5361,-3.23486,9.58252,-1.92261,3.79944,10.6354,-4.62341,-4.79126,-9.8114,-12.2986,
24.4293,0.0915527,-6.74438,-8.08716,-31.662,-9.94873,25.2991,-4.66919,12.1155,0.0152588,5.0354,11.4746,-7.17163,-2.88391,-7.62939,-11.3373,
29.1138,0.12207,-3.00598,-5.56946,-38.8794,-6.79016,26.0925,-4.86755,13.9923,1.93787,6.073,12.5885,-9.41467,-1.19019,-5.5542,-9.84192,
32.6538,0.0457764,-0.350952,-3.63159,-35.3851,-4.776,27.0691,-4.5166,15.1672,3.98254,7.88879,14.7858,-10.7422,0.656128,-3.79944,-7.37,
33.9355,-0.0762939,0,-3.58582,-34.4543,-4.47083,27.4658,-5.5542,14.9078,5.43213,9.71985,16.9525,-12.1155,2.01416,-3.18909,-4.97437,
33.1573,-0.106812,-1.43433,-5.08118,-26.0162,-5.12695,27.2217,-8.10242,13.504,6.27136,11.1847,18.6462,-13.382,2.60925,-3.52478,-3.08228,
31.2805,-0.12207,-3.82996,-7.27844,-16.8304,-5.95093,26.3519,-11.5967,11.7645,6.79016,12.2223,19.8517,-14.0839,2.83813,-4.02832,-1.51062,
30.0903,-0.0610352,-5.85938,-8.91113,-20.0195,-6.10352,24.4598,-15.213,9.65881,6.43921,11.8713,19.6075,-14.9078,2.38037,-4.73022,-1.0376,
30.7007,-0.0305176,-6.19507,-8.56018,-21.6064,-4.91333,21.9421,-17.0898,8.19397,5.85938,10.437,18.6005,-15.3198,1.51062,-4.95911,-0.823975,
32.4707,0.0305176,-5.06592,-6.45447,-27.9694,-3.0365,19.3634,-16.6626,7.5531,5.11169,8.56018,17.4866,-14.8621,0.808716,-4.60815,-0.320435,
34.3323,0,-3.17383,-3.43323,-39.505,-1.35803,16.9983,-14.328,7.04956,3.82996,6.31714,16.3727,-14.0076,-0.0305176,-4.5166,0.0762939,
35.08,0.0152588,-1.98364,-0.915527,-38.0859,-1.02234,15.274,-10.9863,6.39343,2.21252,4.45557,15.9607,-12.5122,-0.732422,-4.776,0.991821,
33.493,-0.12207,-2.97546,-0.656128,-35.9955,-2.86865,13.7177,-8.7738,4.92859,-0.198364,2.79236,16.0675,-11.0321,-1.67847,-6.14929,1.86157,
29.3884,-0.137329,-5.85938,-2.68555,-31.7841,-6.2561,11.9629,-8.5907,2.22778,-3.57056,0.671387,15.8539,-10.0403,-3.49426,-8.80432,1.9989,
23.1171,-0.228882,-9.99451,-6.2561,-19.043,-10.2386,10.1318,-10.1776,-0.900269,-7.30896,-1.87683,15.4724,-9.15527,-5.75256,-11.8866,1.60217,
16.3269,-0.274658,-14.0839,-9.90295,-18.5394,-13.9313,7.90405,-12.8174,-4.2572,-11.3831,-5.35583,14.3127,-8.08716,-8.63647,-14.9078,0.717163,
11.7188,-0.167847,-16.3422,-11.7645,-20.8588,-16.1133,5.63049,-14.801,-7.18689,-15.3809,-9.6283,12.8021,-6.19507,-11.9629,-17.2272,-0.106812,
10.0555,-0.0915527,-16.449,-11.2305,-22.6746,-16.8457,3.79944,-14.6942,-9.00269,-18.631,-13.7024,11.795,-2.92969,-14.8315,-18.0969,0,
10.1318,-0.0305176,-15.0909,-8.83484,-34.9884,-16.9525,2.36511,-12.6953,-10.1929,-21.5912,-17.5018,11.322,0.762939,-17.4713,-18.4021,0.717163,
10.376,0,-13.2141,-5.63049,-37.0026,-17.2272,1.83105,-9.17053,-10.8643,-24.0936,-20.1569,11.8408,4.83704,-19.4702,-18.3258,2.36511,
8.95691,-0.0610352,-12.3444,-3.06702,-33.4015,-18.5394,2.24304,-5.49316,-11.3831,-26.0773,-21.1029,13.7329,9.41467,-20.462,-18.1122,4.98962,
5.2948,-0.12207,-13.0768,-1.9989,-32.074,-21.0419,2.68555,-3.41797,-12.9242,-28.1982,-21.1487,15.8234,13.2446,-21.3776,-18.4479,7.53784,
0.274658,-0.167847,-14.7247,-2.04468,-20.0806,-23.5901,3.20435,-3.08228,-15.0757,-30.1056,-20.4773,17.9596,16.3727,-21.9269,-18.8293,10.025,
-4.11987,-0.152588,-16.2659,-2.24304,-15.6555,-25.3906,3.37219,-3.96729,-17.746,-31.6162,-19.5312,19.6991,18.7836,-22.3236,-18.6615,12.2833,
-5.49316,0,-16.3269,-1.12915,-19.6381,-25.4211,2.88391,-4.83704,-20.6909,-32.8369,-19.1345,20.401,20.3552,-22.8424,-17.9596,13.8855,
-3.02124,0.0610352,-14.2059,2.2583,-20.5231,-23.6359,2.24304,-3.93677,-22.9034,-33.1726,-18.7378,20.7062,21.7743,-22.8729,-16.0065,15.4877,
1.49536,0.12207,-10.7422,7.00378,-31.3263,-21.0724,1.37329,-1.43433,-24.4141,-33.1116,-18.5089,20.4468,22.4609,-22.6593,-13.6871,16.9373,
6.14929,0.152588,-6.83594,12.2223,-38.9099,-18.5394,0.579834,2.12097,-25.4517,-32.959,-18.28,19.7906,22.4609,-22.3083,-11.6577,18.1427,
9.17053,0.0457764,-4.0741,16.2659,-35.675,-17.1967,0.259399,5.79834,-25.65,-32.3944,-17.1509,19.516,22.2321,-21.3623,-10.0555,19.6228,
9.23157,-0.0305176,-3.67737,17.7612,-35.0494,-17.6849,-0.38147,7.67517,-25.9552,-32.135,-15.8691,18.8599,21.1639,-20.4926,-9.71985,20.34,
6.80542,-0.12207,-5.0354,17.1356,-26.7487,-19.2261,-1.38855,7.50732,-26.1383,-32.196,-14.7552,17.5781,19.4244,-19.8975,-10.4065,20.0348,
3.67737,-0.106812,-7.47681,15.152,-17.4713,-20.9351,-2.68555,5.7373,-25.8331,-32.3029,-14.0533,15.4724,17.4408,-19.4855,-11.4899,18.9667,
2.16675,-0.0610352,-9.65881,13.1531,-20.3705,-22.11,-4.48608,3.18909,-25.1465,-32.8827,-14.5874,11.9171,14.9384,-19.7449,-12.7106,16.7542,
3.98254,-0.0152588,-10.0708,12.7869,-21.5912,-21.5302,-6.21033,1.66321,-23.4375,-33.3252,-15.9302,7.76672,12.8632,-19.9432,-13.3514,14.2212,
7.78198,0.0610352,-9.04846,13.8855,-27.6642,-19.989,-7.69043,1.90735,-20.8282,-33.5541,-17.5323,3.75366,11.6272,-19.8517,-13.1836,11.9476,
11.4746,0.0152588,-7.24792,15.9149,-38.9404,-18.1885,-8.72803,3.78418,-18.6462,-34.0424,-19.4397,0,10.788,-19.7449,-12.9852,9.85718,
13.5651,-0.0305176,-6.073,17.2424,-37.4298,-17.1204,-8.97217,6.53076,-16.983,-34.317,-20.6146,-2.56348,10.7422,-19.104,-12.8021,8.54492,
13.031,-0.106812,-7.12585,16.0675,-35.2936,-17.807,-8.88062,8.08716,-16.4185,-34.79,-21.1945,-4.34875,10.6201,-18.2495,-13.3057,7.43103,
10.1471,-0.152588,-10.1776,12.2833,-31.1737,-19.5312,-8.8501,7.40051,-17.3187,-35.7666,-22.0184,-6.31714,9.82666,-17.8833,-14.7552,5.66101,
5.98145,-0.228882,-14.3738,6.71387,-18.8904,-21.4844,-8.89587,4.79126,-18.5852,-36.5753,-22.8729,-8.40759,8.72803,-17.5171,-16.4032,3.35693,
