19.0887,2.50244,18.5547,22.2321,4.30298,-3.9978,-3.92151,27.1454,6.14929,1.2207,3.15857,9.46045,6.98853,-3.84521,2.68555,-3.15857,
19.5465,2.15149,17.9291,20.7825,3.11279,-4.79126,-4.21143,25.7111,2.89917,-0.762939,1.66321,5.70679,4.16565,-4.88281,2.21252,-4.30298,
20.874,2.5177,17.5934,19.9432,2.62451,-4.92859,-4.24194,24.6887,0.534058,-2.28882,0.747681,2.57874,1.63269,-5.43213,2.21252,-4.95911,
22.7051,3.43323,17.6239,19.5465,2.5177,-4.53186,-3.95203,24.0936,-0.137329,-2.74658,0.88501,0.762939,-0.0305176,-4.92859,3.23486,-4.73022,
24.0936,4.2572,17.4713,18.9362,2.15149,-4.04358,-3.90625,23.3612,0.0610352,-3.14331,0.991821,-0.839233,-1.69373,-4.13513,4.0741,-4.56238,
24.704,4.68445,17.1967,18.1885,1.44958,-3.66211,-4.28772,22.5067,0.762939,-3.96729,0.320435,-2.88391,-3.84521,-3.76892,3.87573,-5.18799,
24.7955,4.82178,16.922,17.4408,0.656128,-3.08228,-4.69971,21.8048,1.66321,-4.91333,-0.900269,-5.27954,-6.10352,-3.66211,2.99072,-6.19507,
24.0479,4.19617,16.0828,16.3422,-0.457764,-2.67029,-5.46265,20.8435,1.46484,-6.66809,-2.97546,-8.13293,-8.7738,-4.45557,1.09863,-7.70569,
23.0408,3.20435,15.1367,15.2588,-1.4801,-2.12097,-6.30188,19.928,0.396729,-8.69751,-5.2948,-10.7574,-11.2152,-5.76782,-1.0376,-9.0332,
22.4609,2.19727,14.3585,14.5721,-2.01416,-1.25122,-6.65283,19.3481,-0.88501,-10.3607,-7.0343,-12.558,-12.8021,-7.18689,-2.53296,-9.46045,
22.0795,0.976562,13.2141,13.8397,-2.33459,-0.473022,-6.83594,18.7073,-2.57874,-12.0087,-8.46863,-13.4888,-13.7634,-8.56018,-3.61633,-9.23157,
21.8048,-0.457764,11.6577,12.9547,-2.59399,0.0457764,-6.80542,18.0206,-3.90625,-13.1378,-9.06372,-13.1226,-13.5956,-9.39941,-3.70789,-8.01086,
21.0876,-2.16675,9.53674,11.6577,-3.02124,0.0457764,-6.83594,17.0135,-5.14221,-13.9465,-9.23157,-11.9629,-12.6953,-9.67407,-3.34167,-6.22559,
19.9738,-4.05884,6.88171,9.82666,-4.0741,-0.457764,-7.24792,15.5182,-6.66809,-15.1215,-9.70459,-10.8948,-12.085,-10.2081,-3.31116,-4.74548,
18.9667,-5.93567,3.98254,7.52258,-5.43213,-1.297,-7.70569,13.7787,-8.36182,-16.2506,-10.376,-10.0555,-11.673,-10.9406,-3.60107,-3.61633,
18.3563,-7.58362,0.793457,4.88281,-7.06482,-2.31934,-8.54492,11.5662,-10.6659,-17.6086,-11.4441,-9.8877,-12.0087,-12.085,-4.50134,-3.26538,
18.1885,-8.83484,-2.41089,1.95312,-8.83484,-3.38745,-9.59778,9.04846,-13.1836,-19.1498,-12.9395,-10.4065,-13.092,-13.504,-5.85938,-3.5553,
18.3716,-9.24683,-5.14221,-0.701904,-10.2386,-4.01306,-10.5286,6.63757,-14.3738,-19.9738,-13.9313,-10.8337,-14.0533,-14.2822,-6.65283,-3.60107,
19.0125,-8.66699,-7.08008,-2.92969,-11.1847,-3.9978,-11.2305,4.5166,-14.0686,-19.928,-14.1602,-10.9253,-14.7552,-14.1449,-6.69861,-3.18909,
19.9127,-7.24792,-8.14819,-4.5929,-11.6425,-3.35693,-11.6119,2.7771,-12.2986,-18.7683,-13.3362,-10.2539,-14.74,-12.8937,-5.5542,-2.09045,
20.9808,-5.11169,-8.45337,-5.70679,-11.795,-2.18201,-11.9171,1.54114,-9.82666,-16.571,-11.3678,-8.75854,-13.9618,-10.5286,-3.28064,-0.38147,
21.4844,-2.97546,-8.5907,-6.88171,-12.3138,-0.930786,-12.4359,0.259399,-8.10242,-14.5264,-9.42993,-7.56836,-13.5651,-8.17871,-1.297,0.808716,
21.4233,-1.38855,-8.75854,-8.20923,-13.4888,0.0610352,-13.382,-1.15967,-7.32422,-12.8632,-7.84302,-6.95801,-13.7329,-6.24084,0,0.976562,
20.462,-0.213623,-8.88062,-9.56726,-15.274,0.854492,-14.6332,-2.85339,-7.18689,-11.3678,-6.37817,-6.72913,-14.4501,-4.69971,0.793457,0.549316,
18.8293,0.198364,-9.01794,-10.9711,-17.4866,1.11389,-16.098,-4.76074,-7.87354,-10.6964,-5.7373,-7.26318,-16.1438,-4.27246,0.579834,-0.869751,
17.5323,0.244141,-8.91113,-11.9629,-19.5007,1.11389,-17.4866,-6.46973,-8.72803,-10.2539,-5.26428,-7.90405,-18.1427,-4.48608,0,-2.57874,
17.2272,0.457764,-8.27026,-12.3444,-20.9503,1.19019,-18.4784,-7.65991,-9.2926,-9.94873,-4.5929,-8.10242,-20.0043,-4.89807,-0.411987,-4.0741,
17.868,1.0376,-7.00378,-12.146,-21.6827,1.09863,-19.0125,-8.46863,-9.53674,-9.76562,-3.8147,-7.76672,-21.698,-5.18799,-0.656128,-5.41687,
19.0125,1.87683,-5.40161,-11.5662,-21.8811,1.00708,-18.7378,-8.68225,-8.89587,-9.15527,-2.45667,-6.43921,-22.5983,-4.80652,-0.228882,-6.05774,
19.989,2.34985,-4.18091,-11.1084,-22.0337,0.366211,-18.3105,-8.81958,-8.23975,-8.89587,-1.40381,-4.98962,-23.3002,-4.66919,-0.183105,-6.89697,
20.401,2.27356,-3.2959,-10.9863,-22.3846,-0.976562,-18.1274,-9.06372,-8.17871,-9.27734,-1.0376,-3.84521,-24.2157,-5.20325,-0.930786,-8.20923,
20.401,2.13623,-2.36511,-10.9253,-22.6898,-2.48718,-17.8223,-9.06372,-8.68225,-9.8877,-0.88501,-2.85339,-24.9939,-5.9967,-2.18201,-9.6283,
20.1874,1.9989,-1.35803,-10.8795,-22.8729,-3.63159,-17.5781,-8.98743,-9.84192,-10.7422,-1.32751,-2.34985,-25.9399,-7.44629,-4.05884,-11.4441,
20.2942,2.28882,-0.137329,-10.498,-22.3694,-4.22668,-17.0288,-8.5907,-10.8337,-11.5051,-1.80054,-1.98364,-26.6571,-8.80432,-6.05774,-13.0157,
21.0419,3.17383,1.41907,-9.47571,-20.874,-3.92151,-16.037,-7.58362,-10.9406,-11.5204,-1.75476,-1.02234,-26.5808,-9.42993,-7.37,-13.8092,
22.171,4.62341,3.12805,-8.01086,-18.631,-3.12805,-14.8773,-6.14929,-10.5591,-11.0626,-1.40381,0.38147,-25.7721,-9.50623,-8.20923,-13.8397,
23.7427,6.22559,4.95911,-6.01196,-15.5792,-1.90735,-13.4583,-4.10461,-9.35364,-9.85718,-0.305176,2.56348,-23.819,-8.60596,-8.16345,-13.031,
25.3754,7.58362,6.74438,-3.70789,-12.2223,-0.595093,-12.207,-1.70898,-7.56836,-8.34656,0.915527,4.98962,-21.2555,-7.17163,-7.78198,-11.795,
26.6724,8.31604,7.85828,-1.69373,-9.35364,0.335693,-11.4594,0.38147,-5.85938,-7.52258,1.40381,6.74438,-18.9514,-6.01196,-7.99561,-11.1694,
27.6489,8.05664,8.37708,0,-7.0343,0.793457,-11.3068,2.30408,-4.01306,-6.94275,1.20544,7.78198,-16.9373,-5.21851,-8.91113,-11.261,
27.9846,6.89697,8.11768,1.31226,-5.49316,0.671387,-11.6882,3.60107,-2.04468,-7.0343,0.0305176,7.8125,-15.5487,-5.08118,-10.7574,-12.1307,
28.0457,5.09644,7.37,2.38037,-4.54712,0.228882,-12.2681,4.45557,-0.106812,-7.78198,-1.90735,6.79016,-14.9384,-5.78308,-13.3514,-13.7634,
28.4729,3.35693,6.57654,3.61633,-3.58582,-0.198364,-12.5885,5.5542,1.72424,-8.40759,-3.76892,5.8136,-14.1602,-6.45447,-15.6708,-15.1978,
29.2969,1.72424,5.7373,5.02014,-2.56348,-0.717163,-12.619,6.66809,3.15857,-8.97217,-5.34058,5.08118,-13.0157,-6.92749,-17.4103,-16.0675,
30.1208,0.12207,4.71497,6.31714,-1.75476,-1.44958,-12.3291,7.76672,4.73022,-9.1095,-6.24084,4.97437,-11.1084,-6.80542,-18.2495,-16.2048,
30.8685,-1.41907,3.61633,7.32422,-1.32751,-2.2583,-11.8713,8.86536,7.17163,-8.49915,-6.27136,5.85938,-8.3313,-5.59998,-18.0969,-15.5334,
31.0364,-3.2196,2.13623,7.65991,-1.63269,-3.5553,-11.6119,9.58252,9.15527,-8.10242,-6.37817,6.5918,-5.66101,-4.45557,-18.1732,-15.2283,
30.5328,-5.44739,0.50354,7.44629,-2.82288,-5.15747,-11.5509,9.90295,10.1166,-8.05664,-6.75964,6.68335,-3.50952,-3.66211,-18.7836,-15.5334,
29.7089,-7.52258,-0.915527,6.8512,-4.42505,-6.46973,-11.4594,10.0403,9.8114,-8.17871,-7.2937,6.37817,-1.80054,-3.43323,-19.9127,-16.4185,
28.7323,-9.26208,-2.10571,6.04248,-6.22559,-7.35474,-11.1694,9.99451,8.3313,-8.86536,-8.37708,5.2948,-1.08337,-4.10461,-21.7896,-17.9901,
27.8778,-10.4675,-2.82288,5.31006,-7.84302,-7.62939,-10.7727,10.1471,7.00378,-9.32312,-9.14001,3.98254,-0.62561,-5.0354,-23.5748,-19.6838,
27.5116,-10.8795,-3.11279,4.80652,-8.94165,-7.17163,-10.0861,10.4828,6.80542,-9.3689,-9.44519,3.14331,-0.0610352,-5.8136,-24.704,-20.8435,
27.7863,-10.2539,-2.86865,4.5929,-9.38416,-5.93567,-9.35364,11.3678,8.19397,-8.92639,-9.46045,2.44141,0.579834,-5.9967,-25.2838,-21.637,
29.0375,-8.43811,-1.70898,4.776,-9.01794,-3.86047,-8.17871,12.9242,11.3068,-7.61414,-8.68225,2.36511,1.8158,-4.97437,-24.826,-21.759,
30.5176,-6.36292,-0.62561,4.776,-8.66699,-1.80054,-7.18689,14.3585,14.4348,-6.46973,-8.23975,1.87683,2.67029,-3.82996,-24.4293,-22.0795,
31.311,-4.92859,-0.396729,3.92151,-9.21631,-0.0152588,-6.80542,15.0452,16.4948,-5.98145,-8.69751,0.350952,2.54822,-3.32642,-24.6429,-23.3154,
31.3873,-3.9978,-0.62561,2.39563,-10.498,1.2207,-6.89697,15.2435,17.6239,-5.93567,-9.61304,-1.90735,1.4801,-3.34167,-25.2075,-24.9939,
31.1279,-3.44849,-1.26648,0.732422,-12.1918,2.16675,-7.30896,14.9689,17.2424,-6.65283,-11.3831,-5.37109,-0.839233,-4.24194,-26.474,-27.3438,
31.2958,-2.96021,-1.72424,-0.839233,-13.6871,3.18909,-7.62939,14.5874,16.037,-7.62939,-13.3362,-9.24683,-3.76892,-5.52368,-27.771,-29.6021,
31.9061,-2.28882,-2.0752,-1.98364,-14.9384,4.42505,-7.53784,14.1754,14.8926,-8.16345,-14.74,-12.7716,-6.66809,-6.5155,-28.2593,-31.0364,
32.547,-1.89209,-2.68555,-3.14331,-16.2659,5.46265,-7.12585,13.4888,14.0533,-8.48389,-15.5487,-15.8234,-9.65881,-7.21741,-27.9846,-31.6925,
33.1268,-1.80054,-3.32642,-4.15039,-17.5018,6.21033,-6.31714,12.8784,14.1754,-8.0719,-15.3198,-17.6544,-11.8561,-6.98853,-26.413,-31.0364,
33.0963,-1.93787,-4.13513,-5.02014,-18.6005,6.62231,-5.38635,12.4054,14.5874,-7.53784,-14.5111,-18.4937,-13.4888,-6.53076,-24.2462,-29.541,
32.4249,-2.60925,-5.12695,-5.95093,-19.7296,6.30188,-4.76074,11.9019,14.4806,-7.52258,-13.8855,-19.2261,-15.0909,-6.42395,-22.5372,-28.0609,
31.4789,-3.57056,-5.95093,-6.57654,-20.7825,5.53894,-4.42505,11.6425,14.1754,-7.84302,-13.4888,-19.7754,-16.4948,-6.69861,-21.286,-26.7029,
30.2734,-4.69971,-6.72913,-7.2937,-21.8506,4.30298,-4.53186,11.1694,13.031,-8.94165,-13.7939,-20.5383,-18.0817,-7.99561,-20.874,-25.8484,
29.1443,-6.16455,-7.62939,-8.255,-23.1171,2.5177,-5.08118,10.2692,11.2915,-10.788,-14.7552,-21.4386,-19.7601,-9.99451,-21.1945,-25.3906,
28.8696,-7.24792,-8.28552,-9.14001,-24.1241,0.900269,-5.49316,9.30786,9.97925,-12.4207,-15.4419,-21.6522,-20.6604,-11.6882,-21.2097,-24.4904,
30.0293,-7.65991,-8.54492,-9.70459,-24.6429,-0.106812,-5.53894,8.42285,9.21631,-13.7177,-15.6708,-20.9656,-20.6757,-12.6495,-20.462,-22.9492,
32.8369,-7.37,-8.36182,-10.0555,-24.765,-0.442505,-5.2948,7.59888,9.53674,-14.4196,-15.4724,-19.4244,-19.9432,-12.4969,-18.9972,-20.874,
36.9263,-6.46973,-7.94983,-10.4065,-24.826,-0.183105,-4.776,6.83594,10.9863,-14.5111,-14.8468,-17.2577,-18.6768,-11.1237,-16.7542,-18.5089,
41.275,-5.46265,-7.67517,-11.2915,-25.4822,0.396729,-4.47083,5.52368,12.3138,-14.8315,-14.801,-15.7318,-18.158,-9.47571,-14.9689,-17.0746,
45.2728,-4.80652,-7.79724,-12.8937,-27.1606,1.15967,-4.3335,3.5553,13.443,-15.3809,-15.274,-14.8468,-18.4784,-7.59888,-13.7634,-16.6931,
49.0265,-4.2572,-8.04138,-14.9994,-29.6173,2.53296,-4.27246,1.2207,14.4501,-15.8081,-16.0065,-14.6332,-19.6228,-5.46265,-12.8632,-17.1356,
52.475,-3.98254,-8.49915,-17.5934,-32.8827,4.31824,-4.37927,-1.64795,15.0757,-16.5863,-17.2424,-15.3809,-21.9574,-3.67737,-12.619,-18.4021,
55.7556,-3.64685,-8.89587,-20.2026,-36.3617,6.53076,-4.44031,-4.5929,16.1743,-16.9983,-18.2343,-16.2201,-24.8413,-1.70898,-12.1918,-19.8212,
58.9142,-2.85339,-8.95691,-22.4609,-39.4135,8.97217,-4.16565,-7.27844,17.8223,-17.1814,-18.8141,-16.922,-27.832,0.442505,-11.1847,-20.9656,
61.7218,-1.78528,-8.75854,-24.2462,-42.0074,11.4441,-3.76892,-9.53674,19.577,-17.1661,-18.8751,-17.2729,-30.6549,2.88391,-9.65881,-21.698,
63.858,-0.686646,-8.19397,-25.4517,-43.9301,13.5498,-3.32642,-11.2915,21.5759,-16.571,-18.0206,-16.5863,-32.5775,5.69153,-7.30896,-21.5912,
64.8041,0.213623,-7.62939,-26.474,-45.7306,14.8163,-3.26538,-12.8784,23.0255,-16.3422,-17.1356,-15.7166,-34.2255,7.84302,-5.26428,-21.3928,
64.8499,0.671387,-7.41577,-27.4963,-47.5311,15.3809,-3.69263,-14.4653,23.5748,-16.7542,-16.7999,-15.3198,-36.0413,9.00269,-4.15039,-21.8048,
64.8346,1.00708,-7.32422,-28.1982,-48.996,15.8234,-4.48608,-15.7776,23.7732,-17.3035,-16.5863,-15.1215,-37.6282,9.65881,-3.61633,-22.3694,
64.6362,1.20544,-7.23267,-28.6407,-50.2167,15.8539,-5.75256,-17.0746,22.9645,-18.2495,-16.9373,-15.4419,-39.3829,9.38416,-3.86047,-23.1934,
64.7583,1.54114,-6.74438,-28.3661,-50.5066,15.8234,-7.00378,-17.9291,21.4996,-19.2413,-17.2882,-15.7013,-40.7104,8.45337,-4.39453,-23.941,
65.506,2.44141,-5.70679,-27.1454,-49.53,16.037,-7.61414,-18.1274,20.2789,-19.7449,-17.2272,-15.3809,-41.153,7.40051,-4.56238,-23.9258,
66.6962,3.7384,-4.48608,-25.2075,-47.5616,16.4032,-7.73621,-17.6392,20.34,-19.7144,-16.7236,-14.389,-40.741,6.66809,-4.37927,-23.1781,
68.2983,5.53894,-2.70081,-22.5067,-44.5709,17.2424,-7.26318,-16.3574,22.5372,-18.3563,-15.2435,-12.146,-38.6658,7.01904,-3.05176,-21.3165,
70.2667,7.8125,-0.656128,-19.2719,-40.802,18.4937,-6.10352,-14.0686,25.6348,-16.4032,-13.3209,-9.32312,-35.7208,8.34656,-1.20544,-18.9056,
71.9299,9.79614,1.23596,-16.0522,-37.1857,19.5007,-4.85229,-11.5356,28.5797,-14.7705,-12.0239,-7.00378,-32.9742,9.64355,0.0152588,-17.1967,
72.6929,11.0931,2.50244,-13.5651,-34.4391,19.7449,-3.86047,-9.33838,31.1584,-13.504,-11.4441,-5.47791,-30.8075,10.4828,0.518799,-16.3879,
72.525,11.5204,2.97546,-11.7493,-32.5928,19.1498,-3.54004,-7.93457,32.6233,-13.0463,-11.8713,-5.18799,-29.7089,10.4828,-0.106812,-16.6931,
71.9147,11.3983,2.85339,-10.4828,-31.3568,18.1885,-3.67737,-7.12585,32.6996,-13.3209,-13.1989,-5.82886,-29.4647,9.53674,-1.64795,-17.9749,
71.4111,11.2915,2.63977,-9.32312,-30.2734,17.4561,-3.7384,-6.3324,31.9672,-13.6566,-14.4348,-6.60706,-29.2511,8.52966,-3.00598,-19.1345,
70.755,11.1084,2.04468,-8.49915,-29.3884,16.8915,-3.93677,-5.84412,30.5023,-13.9923,-15.4266,-7.27844,-28.7628,7.78198,-3.9978,-20.0348,
69.9615,10.5743,0.793457,-8.16345,-29.007,16.1591,-4.54712,-5.82886,28.8544,-14.328,-16.1896,-7.67517,-28.0609,7.2937,-4.5929,-20.6604,
69.1528,9.82666,-0.564575,-8.04138,-28.8849,15.4266,-5.40161,-6.13403,27.2369,-14.4806,-16.5863,-7.79724,-26.9318,7.09534,-4.89807,-20.9808,
67.9626,8.94165,-1.98364,-8.10242,-28.8086,14.6027,-6.48499,-6.57654,25.1465,-15.1367,-17.3187,-8.23975,-25.9399,6.5155,-5.70679,-21.6827,
66.33,7.94983,-3.08228,-7.91931,-28.595,13.7939,-7.67517,-6.71387,22.7509,-15.976,-18.2648,-8.86536,-24.8718,5.70679,-7.01904,-22.8271,
64.2395,6.91223,-3.76892,-7.47681,-28.1219,13.1226,-8.74329,-6.48499,20.6146,-16.7999,-19.2108,-9.68933,-23.6053,4.76074,-8.65173,-23.8953,
61.9049,5.82886,-4.31824,-7.00378,-27.4963,12.4664,-9.87244,-6.27136,18.8446,-17.7155,-20.401,-10.7269,-22.4915,3.40271,-10.8032,-25.2075,
60.6079,5.27954,-4.2572,-6.04248,-26.3214,12.4512,-10.5438,-5.61523,19.1193,-17.807,-20.8588,-11.2152,-20.6909,2.5177,-12.3749,-25.8026,
60.8215,5.66101,-3.58582,-4.5929,-24.5209,13.2751,-10.6201,-4.30298,21.6522,-16.9373,-20.462,-10.8185,-18.1885,2.62451,-12.9395,-25.3448,
62.2559,6.74438,-2.56348,-2.80762,-22.1405,14.4806,-10.2539,-2.44141,25.3143,-15.6555,-19.5923,-9.82666,-15.2893,3.52478,-12.8021,-24.1089,
64.4379,8.49915,-1.19019,-0.610352,-19.1803,16.0828,-9.39941,0.152588,29.5715,-13.7939,-17.9901,-8.04138,-11.8408,5.34058,-11.673,-22.049,
66.5283,10.1776,-0.274658,1.15967,-16.6931,17.3187,-8.80432,2.48718,33.3405,-12.2223,-16.7084,-6.56128,-8.68225,7.15637,-10.6201,-20.0958,
68.161,11.0931,-0.259399,1.86157,-15.2588,17.7917,-8.75854,4.11987,36.1481,-11.2915,-16.0522,-5.78308,-6.48499,8.49915,-10.2539,-18.9209,
69.2902,11.9019,-0.488281,2.10571,-14.5264,18.0359,-8.86536,5.47791,37.5977,-10.8032,-15.8997,-5.69153,-5.08118,9.20105,-10.5133,-18.4784,
69.4885,12.3901,-0.976562,1.84631,-14.4653,18.0511,-9.32312,6.48499,36.3922,-11.5662,-16.9983,-7.27844,-5.7373,8.39233,-12.1155,-19.455,
68.985,12.5732,-1.78528,1.26648,-14.8315,17.7307,-9.76562,7.20215,33.8898,-13.092,-18.6615,-9.84192,-7.87354,6.53076,-14.389,-21.4081,
68.4509,12.97,-2.62451,0.778198,-15.0909,17.334,-9.8114,7.93457,31.7535,-14.0228,-19.8975,-12.2833,-10.3302,4.89807,-16.1133,-23.1018,
67.8558,13.6871,-3.2959,0.427246,-15.1062,16.7694,-9.32312,8.5144,30.1361,-14.267,-20.4163,-14.2975,-12.8326,3.89099,-17.1204,-24.5667,
67.5354,14.9536,-3.5553,0.427246,-14.7095,16.3727,-8.20923,9.58252,29.4647,-13.2751,-19.6228,-15.3656,-14.7858,4.10461,-16.983,-25.2991,
67.215,16.6321,-3.5553,0.610352,-14.2975,16.0828,-6.56128,11.0321,29.5258,-11.3525,-18.0206,-15.6555,-16.1743,5.20325,-16.3269,-25.8026,
66.3757,18.0206,-3.82996,0.366211,-14.5111,15.6555,-5.14221,12.1613,29.7089,-9.2926,-16.3269,-16.1743,-17.7307,6.48499,-15.976,-26.8402,
64.9414,18.8446,-4.69971,-0.762939,-15.8844,14.801,-4.2572,12.3596,30.1971,-6.8512,-14.74,-16.9067,-19.516,7.99561,-15.9912,-28.3966,
63.2629,19.1956,-5.87463,-2.48718,-18.3563,13.8397,-3.89099,11.6272,30.9296,-4.27246,-13.2446,-17.9749,-21.6522,9.3689,-16.51,-30.304,
61.7218,19.455,-6.92749,-4.47083,-21.5149,13.092,-3.63159,10.4218,31.6925,-1.67847,-11.8866,-19.2413,-24.0326,10.4218,-17.2577,-32.3792,
60.73,19.9432,-7.12585,-5.96619,-24.3378,12.9852,-3.02124,9.6283,32.9285,1.31226,-10.1471,-20.0043,-25.8331,11.4746,-17.5629,-33.783,
60.3638,20.752,-6.5155,-6.86646,-26.6266,13.2599,-2.12097,9.20105,34.8816,4.44031,-7.98035,-19.9585,-26.9012,12.619,-17.2577,-34.3018,
60.9131,21.9727,-5.0354,-7.15637,-28.0762,14.0533,-0.854492,9.3689,37.5214,7.84302,-5.37109,-19.1193,-26.9623,14.0839,-16.0675,-33.7372,
62.1338,23.3154,-2.94495,-7.17163,-29.2053,14.9384,0.457764,9.78088,40.4358,11.2762,-2.36511,-17.5171,-26.2299,15.9149,-14.0533,-32.2113,
62.7594,23.9258,-0.991821,-7.65991,-30.8838,15.2588,1.15967,9.61304,42.6636,13.6566,-0.137329,-16.3269,-25.8331,17.0898,-12.3901,-30.777,
62.1796,23.5138,0.610352,-8.66699,-33.2184,15.0146,1.35803,9.04846,43.9606,14.9841,1.06812,-15.7928,-25.9247,17.3798,-11.4288,-29.9988,
60.6995,22.522,1.92261,-9.96399,-35.7971,14.4348,1.25122,8.14819,44.5709,15.6403,1.64795,-15.7471,-26.0925,16.9525,-11.0321,-29.5258,
58.7921,21.2555,2.89917,-11.2152,-38.2996,13.8245,0.976562,6.97327,44.0521,15.1825,1.19019,-16.4642,-26.6571,15.7013,-11.3373,-29.5868,
57.2205,20.4468,4.21143,-11.9781,-40.2069,13.6719,0.854492,5.95093,42.923,14.3433,0.549316,-17.3645,-27.1912,14.2822,-11.673,-29.541,
56.1676,20.4163,5.79834,-11.9934,-41.5039,14.1602,1.08337,5.2948,41.7786,13.5498,0.12207,-17.9138,-27.5269,13.2751,-11.4594,-29.129,
55.5573,20.874,7.49207,-11.5967,-42.5415,14.9994,1.46484,4.79126,40.9241,12.8784,0,-17.9901,-27.4963,12.8174,-10.6964,-28.3661,
55.2826,21.759,9.26208,-10.5743,-43.2281,16.2811,2.2583,4.76074,40.8173,12.8784,0.732422,-16.922,-26.7792,13.3514,-9.17053,-26.7334,
54.7485,22.7203,10.7727,-9.27734,-43.9606,17.4408,2.99072,4.82178,40.4663,12.7563,1.46484,-15.625,-26.123,13.8702,-7.84302,-25.2228,
53.4363,23.1628,11.8408,-8.11768,-44.9677,17.9596,3.12805,4.86755,39.0625,12.085,1.64795,-14.7705,-26.2146,13.7939,-7.32422,-24.5209,
51.712,23.3917,12.9089,-6.71387,-45.8832,18.0359,3.26538,5.17273,36.6211,11.2762,1.67847,-14.1296,-26.8555,13.2294,-7.40051,-24.1241,
50.0641,23.3765,14.0381,-5.24902,-46.5851,17.868,3.12805,5.61523,32.8217,10.0555,1.28174,-14.1296,-28.3661,11.7798,-8.27026,-24.3225,
49.118,23.6969,15.686,-3.09753,-46.1121,17.9596,3.26538,6.92749,28.7628,9.12476,1.06812,-14.0686,-30.014,10.1166,-9.15527,-24.4446,
48.8892,24.3073,17.7917,-0.488281,-44.4641,18.219,3.61633,8.7738,25.2838,8.95691,1.57166,-13.2751,-31.1432,9.0332,-9.33838,-23.7122,
48.6145,24.8108,19.577,1.86157,-42.3431,17.8528,3.60107,10.1318,21.9727,9.15527,2.5177,-11.9171,-31.8451,8.16345,-8.89587,-22.4457,
48.6145,25.3296,21.3318,4.01306,-39.7339,17.1051,3.52478,11.3373,19.5618,10.1776,4.47083,-9.46045,-31.4026,8.10242,-7.30896,-20.1111,
48.6908,25.8484,22.8729,6.073,-36.5753,16.0675,3.38745,12.4817,18.0359,11.5356,6.94275,-6.39343,-30.2124,8.60596,-5.09644,-17.2424,
48.7518,26.1536,23.9563,7.85828,-33.4015,14.9384,2.97546,13.1989,16.6473,12.2986,8.75854,-3.8147,-29.2511,8.7738,-3.35693,-15.0452,
48.9502,26.3214,24.7345,9.33838,-30.5023,13.7024,2.34985,13.5956,15.4419,12.5732,9.99451,-1.86157,-28.5187,8.62122,-2.16675,-13.4735,
48.7518,26.001,24.7803,10.1929,-28.2898,12.1765,1.15967,12.9395,14.1144,12.0544,10.2997,-0.610352,-28.3508,7.76672,-1.69373,-12.558,
48.2483,25.3143,24.231,10.498,-26.6876,10.6049,-0.366211,11.3678,12.7258,10.8643,9.93347,-0.0915527,-28.4576,6.22559,-1.86157,-12.146,
48.5382,25.116,24.0021,11.2915,-24.3988,9.75037,-1.43433,10.0403,12.0392,9.75037,9.53674,0.701904,-27.9236,4.83704,-1.61743,-11.2457,
49.8505,25.6653,24.3835,12.9852,-21.2097,9.8114,-1.92261,9.56726,12.3291,8.63647,9.2926,1.9989,-26.474,4.05884,-1.02234,-9.65881,
51.3763,26.474,25.0549,14.8926,-17.6086,10.3607,-2.01416,9.56726,14.3433,7.99561,9.39941,3.90625,-24.0326,4.13513,0.259399,-7.30896,
51.9257,26.9623,25.4669,16.4337,-14.4043,10.8337,-2.15149,9.35364,17.6392,7.76672,9.79614,6.37817,-20.5994,5.18799,2.01416,-4.5166,
50.9796,26.5503,25.2533,17.0135,-12.085,10.849,-2.83813,8.62122,19.8059,6.95801,9.20105,8.14819,-17.2882,6.10352,3.0365,-2.31934,
48.6908,25.4059,24.6277,16.7389,-10.7117,10.5743,-3.84521,7.47681,20.1874,5.43213,7.85828,9.09424,-14.328,6.5918,3.20435,-1.02234,
45.3796,23.4222,23.4985,15.7166,-10.1318,9.99451,-5.02014,6.04248,18.9514,3.43323,5.84412,9.24683,-11.7188,6.53076,2.59399,-0.579834,
41.0767,20.6909,21.7896,13.9618,-10.1471,8.78906,-6.42395,4.24194,15.6403,0.427246,2.71606,8.13293,-10.1471,5.32532,0.915527,-1.31226,
36.4838,17.4103,19.5465,11.8103,-10.4675,7.21741,-7.73621,2.42615,10.788,-3.05176,-0.778198,6.2561,-9.07898,3.43323,-1.09863,-2.50244,
32.3029,14.0991,17.1051,9.65881,-10.6964,5.63049,-8.5907,0.915527,5.27954,-6.48499,-4.02832,4.45557,-8.01086,1.44958,-2.68555,-3.49426,
28.8239,11.0168,14.5874,7.50732,-10.8948,4.11987,-8.80432,-0.366211,-0.411987,-9.6283,-6.65283,2.99072,-6.66809,-0.457764,-3.58582,-4.15039,
26.3062,8.30078,12.146,5.66101,-10.9863,2.97546,-8.37708,-1.05286,-5.27954,-11.673,-8.13293,2.39563,-4.63867,-1.46484,-3.46375,-4.11987,
24.4751,5.78308,9.39941,3.63159,-11.4136,1.78528,-7.82776,-1.57166,-9.30786,-13.3972,-9.30786,1.87683,-2.91443,-2.24304,-3.17383,-4.15039,
23.0865,3.26538,6.2561,1.297,-12.5732,0.427246,-7.52258,-2.24304,-12.1613,-14.8163,-10.3302,1.06812,-1.60217,-2.88391,-3.15857,-4.62341,
