20.6909,6.89697,19.6533,27.2827,33.5999,3.35693,4.54712,25.6805,8.39233,4.54712,15.7776,23.5596,15.8539,-1.20544,3.5553,6.91223,
21.1182,8.63647,20.0195,28.183,34.3018,4.80652,6.45447,27.0233,8.94165,7.44629,18.1885,24.7345,12.7106,0.701904,4.76074,7.33948,
19.6686,8.56018,19.1803,27.5116,32.135,5.27954,7.09534,25.7416,7.23267,8.7738,18.8141,25.2686,12.8937,0.747681,4.76074,6.14929,
16.4032,6.073,16.6473,24.7498,27.0691,3.86047,5.7373,21.4081,3.61633,7.78198,17.4103,25.1465,16.3727,-1.08337,3.70789,3.54004,
12.7869,2.34985,13.1378,20.7062,20.6604,1.12915,3.09753,15.625,-0.457764,4.95911,14.6484,24.1089,19.7449,-3.8147,2.16675,0.442505,
10.5438,-0.808716,10.1318,17.1204,14.9689,-1.70898,0.778198,10.91,-2.36511,2.21252,12.2986,22.8119,20.4773,-5.40161,1.7395,-1.2207,
10.2081,-2.34985,8.46863,14.679,10.9863,-3.8147,-0.305176,8.91113,-1.84631,0.289917,10.91,21.4233,17.5018,-5.11169,2.47192,-1.41907,
12.0087,-1.7395,8.83484,14.1907,9.47571,-4.27246,0.671387,10.3302,0.488281,-0.38147,10.5286,19.9432,10.2081,-3.14331,3.95203,-0.320435,
14.4958,0.305176,10.788,15.5792,10.2844,-3.17383,3.2196,14.1602,2.63977,-0.152588,10.4065,18.5852,2.36511,-0.961304,5.26428,0.823975,
15.9454,2.12097,13.1073,17.5629,12.4817,-1.78528,5.96619,18.28,2.89917,-0.213623,9.44519,17.4866,-1.93787,-0.198364,5.26428,0.900269,
15.9912,2.88391,14.9536,19.5312,15.4266,-0.427246,8.17871,21.3013,1.31226,-0.88501,7.85828,16.8457,-1.25122,-0.946045,4.21143,0.106812,
14.5874,1.80054,15.3198,20.6299,18.0054,-0.0762939,8.78906,22.0642,-1.78528,-2.71606,5.66101,16.8457,4.95911,-3.31116,2.38037,-1.34277,
12.4512,-0.823975,14.0381,20.6909,20.2026,-0.930786,7.69043,20.7367,-5.58472,-5.70679,2.86865,16.9678,13.5651,-6.71387,0.152588,-2.94495,
10.9253,-3.37219,12.2528,20.6757,22.8424,-2.13623,6.04248,19.4092,-7.75146,-8.62122,0.991821,17.1356,20.6146,-9.26208,-1.14441,-3.17383,
10.4523,-4.92859,10.6201,20.9656,25.9705,-3.23486,4.76074,19.2261,-7.32422,-10.376,0.640869,17.4408,24.1547,-9.8114,-1.0376,-1.63269,
11.1694,-4.89807,9.76562,21.7285,29.0222,-3.43323,4.5166,20.8588,-4.71497,-10.5286,1.54114,17.4561,22.2931,-8.27026,0.137329,1.19019,
12.2375,-3.70789,9.59778,22.7356,30.838,-2.91443,5.21851,23.5443,-1.32751,-9.27734,2.97546,16.8152,16.1591,-5.79834,1.38855,4.01306,
12.085,-2.92969,9.09424,22.7356,29.953,-2.65503,5.69153,25.1007,0.793457,-8.05664,3.43323,15.3351,9.67407,-4.16565,1.31226,5.06592,
10.6506,-3.50952,7.75146,21.0876,25.9705,-2.82288,5.17273,24.3073,0.976562,-7.38525,2.44141,13.1531,4.85229,-4.2572,-0.442505,3.89099,
8.19397,-5.64575,5.17273,17.7002,19.1345,-4.01306,3.09753,20.5536,-0.457764,-7.75146,0.350952,10.6964,3.50952,-6.01196,-3.32642,0.778198,
5.06592,-9.46045,1.31226,12.6038,10.3607,-6.68335,-0.62561,14.0686,-2.83813,-9.59778,-2.83813,8.05664,4.44031,-9.1095,-7.01904,-3.72314,
3.00598,-13.3057,-2.57874,7.32422,2.0752,-9.79614,-4.76074,7.26318,-4.3335,-11.7493,-5.70679,5.23376,4.56238,-12.1918,-10.2539,-7.87354,
2.91443,-15.564,-5.14221,3.44849,-3.54004,-12.4664,-7.72095,2.60925,-3.50952,-12.8021,-6.86646,3.28064,2.60925,-13.5193,-11.8256,-10.1929,
4.95911,-15.564,-5.56946,1.86157,-5.41687,-13.8397,-8.57544,1.63269,-0.534058,-12.207,-5.9967,2.18201,-2.10571,-12.8632,-11.6577,-10.4218,
8.5144,-13.0768,-3.54004,3.02124,-3.44849,-13.5651,-6.97327,4.37927,3.479,-9.97925,-3.54004,1.95312,-9.20105,-10.6659,-10.3455,-8.94165,
11.8561,-9.6283,-0.213623,5.67627,0.564575,-12.3291,-4.04358,8.97217,6.50024,-7.09534,-0.900269,2.38037,-14.74,-8.74329,-9.09424,-7.47681,
14.1754,-6.66809,3.26538,8.48389,4.95911,-10.8337,-1.14441,13.092,7.37,-4.82178,0.915527,3.26538,-16.0675,-8.255,-8.81958,-6.91223,
15.4266,-4.98962,5.93567,10.6354,8.7738,-9.52148,0.823975,15.4266,6.48499,-3.60107,1.90735,4.62341,-12.1765,-9.20105,-9.17053,-7.17163,
15.5334,-5.24902,6.7749,11.0931,10.9863,-9.44519,0.762939,14.9384,4.2572,-3.96729,1.93787,6.24084,-3.69263,-11.5967,-10.1318,-8.20923,
15.3351,-6.74438,5.95093,10.1013,11.6882,-10.2386,-0.854492,12.5427,2.38037,-5.72205,1.26648,7.44629,4.94385,-14.2517,-11.0321,-9.44519,
16.0065,-7.91931,4.5929,8.5907,12.1613,-11.0321,-2.76184,10.1471,2.74658,-7.17163,1.297,8.23975,10.4218,-15.2893,-10.5896,-9.52148,
17.868,-7.79724,3.63159,7.38525,12.7258,-10.9863,-4.01306,9.27734,5.75256,-7.64465,2.50244,8.69751,11.1389,-14.0381,-8.83484,-8.42285,
21.0724,-5.79834,3.70789,7.12585,13.8855,-9.39941,-3.78418,10.6506,10.5896,-6.72913,4.45557,8.54492,6.31714,-10.6964,-6.14929,-6.5155,
24.0479,-2.94495,4.47083,7.37,14.5264,-7.01904,-2.5177,13.1226,15.152,-4.97437,6.46973,7.73621,-1.05286,-6.72913,-3.7384,-5.08118,
24.9634,-0.915527,5.00488,7.15637,13.3209,-5.15747,-1.46484,14.6179,17.2272,-3.86047,7.09534,6.34766,-7.12585,-4.05884,-2.68555,-5.44739,
23.6053,-0.274658,4.95911,6.21033,10.6049,-4.15039,-1.14441,14.4348,16.51,-3.63159,6.60706,4.80652,-9.87244,-3.23486,-2.91443,-7.37,
19.9432,-1.63269,3.93677,4.40979,6.54602,-4.80652,-2.39563,11.8561,13.1226,-4.92859,4.97437,3.60107,-8.0719,-4.47083,-4.15039,-10.4218,
15.213,-4.44031,2.13623,2.04468,2.31934,-7.01904,-4.88281,7.70569,8.22449,-7.79724,2.56348,2.39563,-4.2572,-7.14111,-5.93567,-13.9465,
11.3678,-7.08008,0.732422,0.183105,-0.549316,-9.68933,-7.41577,4.21143,4.2572,-10.6049,0.915527,1.57166,-1.57166,-9.21631,-6.71387,-15.9149,
9.33838,-8.16345,0.595093,-0.244141,-1.05286,-11.7645,-8.78906,3.02124,2.60925,-12.2833,0.900269,1.60217,-1.09863,-9.52148,-6.13403,-15.6708,
9.6283,-6.83594,2.53296,1.4801,1.4801,-12.1613,-8.11768,5.08118,3.31116,-12.0697,2.62451,2.60925,-3.79944,-7.82776,-4.2572,-13.0768,
11.4746,-3.40271,6.5155,5.26428,6.48499,-10.6049,-5.41687,9.93347,5.20325,-10.0555,5.44739,4.36401,-7.79724,-5.14221,-2.09045,-9.18579,
13.382,0.38147,11.0321,9.75037,11.8561,-8.14819,-2.09045,15.0909,6.14929,-7.64465,7.8125,6.72913,-9.30786,-3.15857,-0.869751,-5.7373,
14.74,3.58582,15.1367,13.7329,16.1591,-5.24902,0.915527,18.692,5.72205,-5.66101,9.27734,9.47571,-6.80542,-2.85339,-0.961304,-3.2959,
15.2588,5.17273,17.807,16.4642,18.4784,-2.76184,2.53296,19.5007,3.9978,-4.76074,9.61304,12.6495,0.671387,-4.2572,-2.13623,-1.7395,
14.9536,4.89807,18.4326,17.5323,18.7531,-1.4801,2.41089,17.4408,1.43433,-5.44739,8.88062,15.9149,11.2762,-7.30896,-4.13513,-1.00708,
15.1367,3.92151,17.8528,17.7765,18.0664,-0.869751,1.297,14.2975,-0.137329,-6.97327,7.93457,18.7531,20.5841,-10.4523,-5.8136,0.0762939,
16.571,3.41797,16.8457,17.9443,17.395,-0.549316,0.289917,11.9019,0.488281,-8.01086,8.0719,21.3013,26.4282,-11.9476,-6.36292,2.38037,
19.2871,4.05884,16.3574,18.8293,17.2577,0.137329,0.259399,11.673,3.2196,-8.0719,9.21631,23.3917,26.9012,-11.4746,-5.82886,5.63049,
22.8729,6.21033,16.9067,20.8588,18.3105,1.87683,1.84631,13.9771,6.97327,-7.00378,10.8032,24.5056,22.3999,-9.6283,-4.776,9.0332,
25.5737,8.5144,17.8375,23.2849,19.7754,3.84521,4.04358,17.2424,9.71985,-5.78308,11.6882,24.7345,17.1661,-7.94983,-4.47083,10.849,
26.5045,9.75037,18.0817,25.1465,20.8282,5.47791,5.76782,19.6838,9.96399,-5.40161,10.9558,24.1089,14.1144,-7.50732,-5.63049,10.437,
25.5432,9.15527,17.2577,25.9094,21.347,6.21033,6.30188,20.3247,8.17871,-6.16455,8.92639,22.934,15.0146,-8.5144,-7.82776,8.14819,
22.6288,6.08826,14.5874,24.9939,21.0419,5.09644,4.89807,18.4174,4.60815,-8.39233,5.63049,21.6217,19.8212,-10.8795,-10.8032,4.27246,
18.9972,1.67847,10.6049,22.6593,20.2179,2.65503,1.93787,15.0299,0.976562,-11.734,1.84631,19.7754,24.5514,-13.5345,-13.6566,-0.0305176,
16.0828,-2.47192,6.5155,19.989,19.9432,-0.137329,-1.2207,12.1155,-0.671387,-14.5416,-0.823975,17.7917,26.3062,-14.7552,-15.0604,-3.11279,
14.4501,-5.24902,3.2959,17.807,20.874,-2.38037,-3.38745,11.1389,0,-15.9454,-1.89209,16.037,24.1699,-14.0228,-14.8621,-4.56238,
14.4196,-5.93567,1.84631,16.8457,23.4985,-3.2959,-3.90625,12.8021,2.33459,-15.6555,-1.40381,14.4653,17.4103,-11.5967,-13.3667,-4.63867,
14.6484,-5.40161,1.64795,16.6779,26.3977,-3.09753,-3.14331,15.686,4.57764,-14.2517,-0.244141,12.9852,9.17053,-8.86536,-11.7493,-4.53186,
14.1754,-5.0354,1.69373,16.1896,28.2288,-2.82288,-2.42615,17.868,5.08118,-12.97,0.259399,11.5204,3.14331,-7.52258,-11.2,-5.66101,
13.1989,-5.40161,1.61743,15.0757,28.7476,-2.48718,-2.24304,18.3105,3.9978,-12.4817,0.244141,10.3607,0.930786,-7.93457,-11.4136,-7.72095,
11.6119,-7.23267,0.427246,12.97,27.7557,-2.94495,-3.479,16.2048,1.41907,-13.2599,-0.610352,9.67407,3.50952,-10.1166,-12.3596,-10.6812,
9.90295,-10.376,-1.77002,9.8114,25.5127,-4.47083,-6.16455,12.1002,-1.66321,-15.5792,-1.98364,8.75854,7.72095,-13.4277,-13.6566,-13.9923,
9.35364,-13.3667,-3.96729,6.8512,23.4375,-6.39343,-9.12476,8.20923,-3.06702,-17.9443,-2.67029,7.82776,9.97925,-15.9302,-13.8702,-16.0217,
10.3149,-15.1825,-5.34058,5.00488,22.9492,-8.02612,-11.1847,6.42395,-1.90735,-19.0887,-1.78528,7.41577,9.33838,-16.3116,-12.3749,-15.976,
12.7869,-15.1062,-5.06592,5.23376,24.8413,-8.68225,-11.5662,7.96509,1.35803,-18.4937,0.610352,7.35474,4.71497,-14.4348,-9.65881,-14.0381,
15.7471,-13.5956,-3.31116,7.09534,28.2135,-8.28552,-10.3149,11.9781,5.24902,-16.4185,3.70789,7.32422,-2.36511,-11.5051,-6.60706,-11.3831,
17.334,-12.2833,-1.51062,9.04846,30.5786,-7.96509,-9.0332,15.976,7.09534,-14.2212,5.61523,6.75964,-8.62122,-9.3689,-4.83704,-10.0403,
17.2272,-12.0239,-0.289917,10.1471,30.838,-8.17871,-8.43811,18.2343,6.50024,-12.7411,5.90515,5.63049,-12.3291,-9.00269,-4.62341,-10.498,
15.4114,-13.2599,-0.427246,9.68933,28.3966,-9.44519,-9.3689,17.6239,3.8147,-12.3138,4.68445,4.27246,-11.9781,-10.3912,-5.70679,-12.4817,
12.4054,-16.0217,-2.09045,7.53784,23.5596,-12.0544,-12.1613,13.8855,-0.213623,-13.3667,1.9989,2.44141,-9.0332,-13.2294,-7.90405,-15.5792,
9.94873,-18.631,-4.27246,4.37927,17.8833,-15.0299,-15.6403,9.06372,-3.50952,-14.8926,-0.946045,0.12207,-7.21741,-15.9607,-9.87244,-18.3868,
9.26208,-19.577,-5.96619,1.52588,12.5885,-17.2577,-18.4174,5.0354,-4.48608,-15.6555,-2.89917,-2.13623,-8.31604,-16.922,-10.6354,-19.5007,
10.6659,-17.9443,-6.24084,-0.259399,8.65173,-18.0054,-19.5618,3.20435,-3.12805,-14.9384,-3.46375,-4.0741,-13.1531,-15.9149,-10.3149,-18.7836,
13.7939,-13.5345,-4.5166,-0.442505,6.75964,-16.6016,-18.4631,4.08936,-0.244141,-12.6648,-2.73132,-5.56946,-20.6299,-13.2141,-9.20105,-16.51,
17.2119,-7.8125,-1.7395,0.289917,6.13403,-13.8702,-16.0217,6.01196,1.9989,-9.65881,-1.84631,-6.34766,-26.4435,-10.498,-8.54492,-14.1754,
19.9432,-2.31934,1.06812,1.09863,6.10352,-10.6354,-13.3972,7.50732,2.56348,-7.01904,-1.60217,-6.27136,-27.42,-9.07898,-8.86536,-12.558,
21.7743,2.13623,3.41797,1.7395,6.63757,-7.49207,-11.261,7.72095,1.67847,-5.14221,-1.66321,-5.0354,-22.3236,-8.94165,-9.82666,-11.1542,
22.3846,4.5929,4.30298,1.40381,7.35474,-5.44739,-10.5743,5.9967,-0.442505,-4.80652,-2.36511,-2.88391,-11.734,-10.3149,-11.3831,-10.4523,
22.583,5.63049,4.18091,0.671387,8.7738,-4.45557,-10.7574,3.50952,-2.45667,-5.75256,-3.18909,-0.427246,0.0152588,-12.2986,-12.7106,-9.47571,
23.6359,6.68335,4.01306,0.350952,11.2457,-3.57056,-10.7727,2.10571,-2.28882,-6.19507,-2.63977,2.39563,9.24683,-13.1226,-12.5122,-7.08008,
25.4517,8.23975,4.34875,0.839233,14.5874,-2.48718,-9.8114,2.65503,0.289917,-5.67627,-0.534058,5.43213,14.3127,-12.1613,-10.8185,-3.28064,
27.8625,10.8337,5.82886,2.65503,18.4937,-0.518799,-7.24792,5.61523,4.5929,-3.69263,2.79236,8.30078,14.0533,-9.58252,-8.0719,1.31226,
29.3884,13.5651,7.99561,5.23376,21.8811,1.86157,-3.70789,9.70459,8.68225,-0.991821,6.24084,10.8032,11.2152,-6.72913,-5.5542,5.18799,
28.8239,15.0299,9.70459,7.24792,23.3307,3.78418,-0.50354,12.5885,10.5438,0.900269,8.39233,12.6038,9.2926,-5.50842,-4.45557,6.7749,
26.5198,14.5874,10.5591,8.22449,22.3694,5.09644,1.7395,13.2751,10.3455,1.69373,9.14001,13.8855,9.6283,-5.96619,-4.76074,6.31714,
22.5677,11.734,9.65881,7.49207,18.6005,4.94385,1.9989,10.6812,8.20923,0.701904,8.40759,14.7705,13.2141,-8.20923,-6.30188,3.93677,
18.0054,7.00378,7.24792,5.27954,13.0615,3.37219,0.396729,5.67627,5.34058,-2.0752,6.42395,14.9689,17.3798,-11.5509,-8.46863,0.366211,
14.8315,2.36511,4.5929,3.02124,7.8125,1.51062,-1.61743,0.671387,3.96729,-5.15747,4.74548,14.7552,18.7531,-13.9008,-9.87244,-2.48718,
13.8245,-0.930786,2.80762,1.64795,3.87573,0.0762939,-3.09753,-2.67029,4.69971,-7.46155,4.19617,14.5264,16.4185,-14.3127,-9.90295,-3.89099,
15.2588,-1.98364,2.63977,1.87683,2.05994,0.0457764,-3.06702,-3.0365,7.1106,-8.36182,4.89807,14.1907,9.39941,-12.6038,-8.81958,-3.76892,
18.1122,-1.2207,4.15039,3.84521,2.42615,1.34277,-1.5564,-0.747681,10.0098,-7.90405,6.28662,13.916,0.228882,-9.8114,-7.33948,-3.06702,
20.2789,-0.152588,6.17981,6.5155,3.92151,2.96021,0.228882,2.12097,11.4136,-7.08008,7.20215,13.9465,-6.40869,-7.59888,-6.63757,-3.02124,
21.2708,0.259399,7.94983,9.23157,5.7373,4.40979,1.4801,4.13513,10.9253,-6.31714,7.56836,14.4958,-8.14819,-6.65283,-6.82068,-3.8147,
20.7825,-0.732422,8.7738,11.2305,7.20215,4.95911,1.43433,4.36401,8.89587,-6.14929,7.41577,15.9912,-3.57056,-7.12585,-7.65991,-5.20325,
19.1193,-3.37219,8.01086,11.9781,7.84302,4.08936,-0.366211,2.39563,5.87463,-7.0343,6.60706,17.8528,5.09644,-8.75854,-9.01794,-7.12585,
17.7917,-6.19507,6.65283,12.3749,9.04846,2.57874,-2.79236,0.259399,3.90625,-8.11768,6.11877,19.6533,13.3972,-10.2081,-9.76562,-8.37708,
17.6544,-7.96509,5.52368,13.2904,11.5662,1.15967,-4.73022,-0.228882,4.50134,-8.08716,7.09534,21.7133,18.8599,-9.85718,-9.20105,-8.01086,
18.6768,-8.13293,5.18799,15.0757,15.5487,0.427246,-5.35583,1.87683,7.53784,-6.60706,9.2926,23.6359,19.7144,-7.52258,-7.43103,-6.24084,
20.6299,-6.5918,6.11877,17.9596,20.6451,0.930786,-4.27246,6.65283,11.9324,-3.79944,12.2223,24.9023,15.8234,-3.86047,-5.11169,-3.78418,
21.9269,-4.68445,7.33948,20.8282,25.4059,1.95312,-2.56348,12.0544,15.2435,-0.991821,14.3127,25.177,10.6201,-0.839233,-3.70789,-2.45667,
21.6064,-3.82996,7.8125,22.6135,28.3813,2.60925,-1.46484,16.1285,16.0065,0.610352,14.5721,24.4446,6.80542,0.320435,-3.95203,-3.0365,
19.5465,-4.776,7.1106,22.8119,29.068,2.33459,-1.63269,17.7765,14.5721,0.671387,13.3057,23.2391,6.21033,-0.442505,-5.23376,-4.97437,
15.8691,-7.84302,4.57764,20.9808,27.4963,0.259399,-3.98254,16.2659,11.0321,-1.37329,10.4675,21.8506,9.41467,-3.11279,-7.53784,-7.70569,
11.9019,-12.1155,0.900269,17.9749,25.0702,-3.05176,-7.72095,13.1836,6.92749,-4.95911,7.0343,20.2484,13.3209,-6.57654,-9.64355,-10.0555,
9.20105,-15.625,-2.47192,15.1367,23.819,-6.50024,-11.3373,10.8032,4.40979,-8.22449,4.69971,19.165,15.5487,-8.68225,-10.2692,-10.1776,
8.3313,-17.2882,-4.63867,13.4583,24.4598,-9.21631,-13.7329,10.6201,4.10461,-10.1929,4.18091,18.7988,15.0146,-8.45337,-9.1095,-7.82776,
9.56726,-16.4642,-4.85229,13.382,26.9318,-10.2692,-14.2059,13.2904,5.63049,-10.2844,5.23376,18.9209,10.3912,-6.21033,-6.5918,-3.78418,
11.4746,-13.9008,-3.63159,14.328,30.2582,-10.1318,-13.2751,17.3798,6.89697,-9.1095,6.80542,19.1345,4.83704,-3.44849,-4.16565,0.335693,
12.7258,-11.2,-2.10571,15.3046,33.0505,-9.59778,-12.1002,20.6604,6.2561,-7.88879,7.46155,19.2413,1.75476,-1.83105,-3.14331,2.92969,
13.1073,-8.98743,-0.762939,15.7318,34.729,-8.86536,-11.4136,22.0947,4.01306,-7.0343,7.24792,19.3024,2.44141,-1.70898,-3.46375,3.76892,
12.5732,-7.98035,-0.534058,14.8163,34.3628,-8.89587,-12.0087,20.401,0.839233,-6.97327,5.96619,19.0582,7.12585,-3.14331,-5.0354,2.65503,
11.8713,-8.0719,-1.57166,12.5275,32.2571,-9.79614,-13.9771,16.2201,-2.39563,-7.96509,3.75366,18.0206,12.4207,-5.61523,-7.47681,-0.0610352,
12.4054,-7.69043,-2.68555,10.1166,29.892,-10.4675,-15.9302,11.8103,-3.41797,-8.62122,2.09045,16.3269,14.8926,-7.21741,-9.38416,-2.70081,
14.6027,-5.93567,-3.12805,8.30078,27.9388,-10.5133,-16.9678,8.69751,-1.64795,-8.0719,1.75476,14.4958,13.6261,-6.95801,-10.1013,-4.21143,
18.3105,-2.19727,-2.05994,7.79724,26.9318,-9.07898,-16.0522,7.93457,2.54822,-5.92041,2.86865,12.619,7.65991,-4.80652,-9.8114,-4.5166,
22.5525,2.92969,0.411987,8.69751,26.6571,-6.17981,-13.2904,9.27734,7.64465,-2.36511,4.91333,10.9253,-0.579834,-1.57166,-9.07898,-4.15039,
25.65,7.75146,3.17383,9.8114,26.1688,-2.80762,-9.82666,10.7574,11.3525,1.19019,6.5155,9.49097,-6.75964,0.88501,-9.07898,-4.57764,
27.1606,11.2915,5.64575,10.6201,24.9634,0.534058,-6.60706,11.1237,12.8021,3.8147,7.30896,8.5144,-8.74329,1.7395,-9.99451,-5.8136,
27.0844,12.8632,7.23267,10.5896,22.7509,3.08228,-4.44031,9.52148,11.9629,5.05066,7.43103,8.36182,-5.08118,0.808716,-11.5204,-7.59888,
25.8636,12.3291,7.33948,9.12476,19.5312,4.11987,-3.84521,5.63049,9.53674,4.44031,6.63757,8.62122,2.33459,-1.64795,-13.3972,-9.58252,
25.0702,11.0321,6.75964,7.12585,16.4032,4.60815,-3.95203,1.49536,7.49207,2.82288,5.90515,8.88062,9.15527,-4.19617,-14.6484,-10.5286,
25.7416,10.3149,6.46973,5.70679,14.5416,5.23376,-3.5553,-1.08337,7.46155,1.67847,6.19507,9.35364,12.9852,-5.24902,-14.4501,-9.58252,
27.8015,11.0474,7.0343,5.15747,14.0991,6.66809,-1.95312,-0.900269,9.42993,1.44958,7.37,9.70459,12.2223,-4.48608,-13.0768,-6.97327,
30.7007,13.1073,8.5907,5.58472,14.74,9.15527,1.02234,1.89209,12.2528,2.44141,9.04846,9.49097,6.89697,-2.50244,-11.1542,-3.60107,
32.5775,14.9689,9.87244,5.90515,14.8621,11.734,4.08936,5.46265,14.0686,3.60107,9.8114,8.66699,0.839233,-0.961304,-10.1624,-1.15967,
32.5165,15.1367,9.76562,5.06592,13.2904,13.3362,6.14929,7.67517,13.5651,3.93677,8.7738,7.15637,-3.2959,-1.05286,-10.7117,-0.808716,
30.7007,13.1836,7.75146,2.62451,9.71985,13.855,6.43921,7.64465,11.0931,3.08228,6.27136,5.12695,-3.84521,-2.92969,-12.4359,-2.10571,
27.2675,8.71277,3.52478,-1.67847,4.30298,12.5427,4.30298,4.83704,7.17163,0.579834,2.19727,2.96021,-0.747681,-6.45447,-14.9994,-4.88281,
23.4375,2.89917,-2.0752,-6.88171,-1.35803,9.91821,0.732422,0.915527,3.2196,-3.25012,-2.48718,0.320435,2.5177,-10.3607,-17.5476,-8.10242,
20.8435,-2.21252,-7.44629,-11.3068,-5.41687,7.46155,-2.74658,-1.67847,1.49536,-6.53076,-5.98145,-2.09045,3.35693,-12.7258,-18.4937,-10.0861,
20.0348,-5.75256,-11.4594,-14.0381,-7.08008,5.84412,-5.00488,-1.57166,2.28882,-8.5144,-7.69043,-3.92151,0.900269,-12.7258,-17.7155,-10.4828,
20.9656,-6.86646,-13.1378,-14.1602,-5.58472,5.96619,-5.12695,2.10571,5.15747,-8.71277,-7.61414,-5.23376,-5.23376,-10.5438,-15.5029,-9.26208,
22.0795,-6.54602,-13.0615,-12.2528,-1.89209,7.15637,-3.79944,7.72095,8.28552,-7.75146,-6.71387,-5.84412,-11.5051,-7.58362,-13.1378,-7.79724,
21.759,-6.42395,-12.3444,-9.58252,2.38037,8.36182,-2.44141,13.0463,9.53674,-6.97327,-6.39343,-6.01196,-14.5416,-5.67627,-11.8408,-7.53784,
20.1111,-7.20215,-11.6119,-6.88171,6.45447,9.15527,-1.7395,16.6779,8.98743,-6.83594,-6.5918,-5.64575,-13.092,-5.15747,-11.6119,-8.34656,
16.8915,-9.65881,-11.795,-5.09644,9.50623,8.5907,-2.67029,17.3035,6.86646,-8.01086,-7.64465,-4.79126,-6.5918,-6.28662,-12.3901,-10.2844,
12.97,-13.443,-13.092,-4.44031,11.2457,6.37817,-5.38635,15.3198,3.98254,-10.6201,-9.39941,-4.08936,1.44958,-8.57544,-13.9008,-12.8326,
10.0708,-16.8762,-14.328,-3.95203,12.7869,3.72314,-8.42285,12.7716,2.44141,-13.1531,-10.4218,-3.52478,7.21741,-10.2234,-14.6179,-14.389,
8.94165,-18.7378,-14.7095,-2.73132,15.3961,1.34277,-10.849,11.4899,2.97546,-14.4348,-9.8877,-2.59399,9.64355,-10.2997,-14.1754,-14.2059,
9.84192,-18.158,-13.4125,-0.106812,19.8975,0.213623,-11.5356,12.7106,5.31006,-13.9465,-7.72095,-1.44958,7.58362,-8.46863,-12.5732,-12.4054,
11.8866,-15.4419,-10.4065,3.78418,25.8179,0.305176,-10.5591,16.0828,8.04138,-11.673,-4.68445,-0.244141,2.89917,-5.7373,-10.7269,-9.93347,
13.5803,-12.2528,-7.08008,7.72095,31.3416,0.808716,-9.23157,19.3634,9.12476,-9.01794,-1.9989,1.02234,-0.244141,-3.93677,-9.8114,-8.48389,
14.6027,-9.3689,-4.04358,11.0931,35.7056,1.43433,-8.34656,21.1639,7.96509,-6.68335,-0.12207,2.59399,0.350952,-3.69263,-9.96399,-8.17871,
14.7705,-7.73621,-2.05994,13.2599,38.5742,1.52588,-8.66699,20.5383,4.95911,-5.12695,1.09863,4.73022,6.43921,-5.06592,-10.8337,-8.49915,
14.0381,-7.61414,-1.67847,13.7177,39.6423,0.289917,-10.7727,17.2119,0.839233,-5.05066,1.54114,7.15637,15.9454,-7.8125,-12.1918,-9.39941,
13.7024,-7.72095,-1.98364,13.443,39.917,-1.43433,-13.6566,13.2294,-2.39563,-5.43213,2.05994,9.42993,24.6735,-10.4065,-13.0005,-9.59778,
14.7247,-6.92749,-1.9989,13.5651,40.741,-2.76184,-15.976,10.4218,-2.99072,-5.08118,3.86047,11.9629,30.4871,-11.2,-12.2681,-7.96509,
17.1967,-4.36401,-0.88501,14.5569,42.3584,-3.06702,-16.861,9.99451,-1.00708,-3.54004,6.74438,14.328,31.7841,-9.97925,-10.2997,-4.82178,
20.7214,-0.106812,1.58691,16.6931,44.5557,-1.72424,-15.8081,12.0087,2.67029,-0.778198,10.2539,16.1285,28.3661,-7.21741,-7.8125,-0.900269,
23.6511,4.39453,4.48608,19.104,45.9442,0.442505,-13.7177,14.7095,5.72205,2.24304,12.8784,17.0898,23.7885,-4.68445,-6.13403,1.89209,
25.1465,7.94983,6.94275,20.7367,45.8679,2.82288,-11.6882,16.5863,6.68335,4.19617,13.7177,17.1051,20.8893,-3.75366,-5.96619,2.62451,
25.2228,9.78088,8.42285,21.2402,44.4794,4.82178,-10.2844,16.6321,5.79834,4.76074,12.9547,16.5253,21.3928,-4.65393,-6.98853,1.78528,
23.819,9.27734,8.01086,20.05,41.3513,5.44739,-10.6049,14.1907,3.26538,3.58582,10.5743,15.625,25.2533,-7.37,-8.95691,-0.366211,
22.1558,7.41577,6.31714,17.4866,37.3993,5.06592,-11.9476,10.3607,0.488281,1.02234,7.30896,13.9923,28.7933,-10.7117,-11.0016,-2.76184,
21.4386,5.75256,4.5166,14.9689,33.9355,4.22668,-13.2446,7.47681,-0.427246,-1.31226,4.95911,12.2528,29.4037,-12.7716,-11.6882,-3.67737,
21.8506,5.23376,3.35693,12.9242,31.3721,3.57056,-13.6566,6.5918,0.701904,-2.42615,3.90625,10.6506,26.0925,-12.8326,-10.849,-2.80762,
23.6206,6.53076,3.67737,12.2375,30.2582,3.95203,-12.3596,8.57544,3.40271,-2.12097,4.15039,9.1095,18.2648,-11.0931,-8.75854,-0.488281,
25.4059,8.95691,5.09644,12.5885,29.9835,5.15747,-9.8114,12.3444,5.82886,-0.686646,4.74548,7.67517,9.18579,-8.83484,-6.66809,2.04468,
25.8026,11.0016,6.54602,12.8479,29.1443,6.27136,-7.27844,15.6708,6.28662,0.442505,4.48608,6.21033,2.62451,-7.73621,-5.7373,2.97546,
