17.7765,-0.610352,5.49316,-3.12805,22.7051,-3.60107,-2.79236,7.84302,-1.17493,-4.98962,-12.7258,-14.7095,-12.2528,-4.98962,-4.79126,-12.7411,
16.8762,0.106812,5.63049,-1.92261,23.6359,-4.05884,-3.38745,8.42285,-1.98364,-5.92041,-14.1449,-14.4043,-11.2305,-4.73022,-4.19617,-11.9629,
16.2811,1.12915,5.87463,-0.701904,24.4751,-4.19617,-4.62341,8.92639,-2.04468,-6.11877,-14.8773,-13.7634,-10.1471,-4.19617,-3.93677,-11.1847,
15.8081,2.16675,5.87463,0.244141,24.9023,-4.11987,-6.42395,9.18579,-1.52588,-5.72205,-14.9384,-12.8174,-9.07898,-3.46375,-3.84521,-10.376,
15.3046,2.89917,5.58472,0.823975,24.8566,-3.82996,-8.5907,9.12476,-0.564575,-4.82178,-14.3433,-11.8561,-8.17871,-2.62451,-3.96729,-9.75037,
14.9078,3.49426,5.11169,1.12915,24.6124,-3.35693,-10.6506,8.81958,0.640869,-3.479,-13.0768,-10.7117,-7.33948,-1.57166,-4.18091,-9.26208,
14.5416,3.89099,4.60815,1.35803,24.3073,-2.71606,-12.3596,8.57544,1.87683,-1.89209,-11.5509,-9.6283,-6.69861,-0.686646,-4.50134,-9.04846,
14.3127,4.08936,4.04358,1.52588,24.0631,-2.04468,-13.4583,8.42285,2.83813,-0.442505,-9.79614,-8.7738,-6.34766,-0.0915527,-4.92859,-9.24683,
14.2365,4.11987,3.54004,1.86157,23.819,-1.2207,-13.6719,8.39233,3.479,0.808716,-7.87354,-7.98035,-6.14929,0.335693,-5.35583,-9.76562,
14.3433,4.0741,3.26538,2.48718,23.8647,-0.335693,-12.8174,8.69751,3.8147,1.89209,-5.85938,-7.23267,-5.92041,0.62561,-5.72205,-10.3302,
14.8468,4.0741,3.44849,3.75366,24.5361,0.62561,-10.5896,9.68933,3.93677,2.7771,-3.69263,-6.34766,-5.49316,0.915527,-5.98145,-10.91,
15.7623,4.18091,3.95203,5.63049,25.6042,1.72424,-7.33948,11.2762,3.93677,3.44849,-1.52588,-5.26428,-4.83704,1.12915,-6.2561,-11.3831,
16.7999,4.0741,4.56238,7.76672,26.7639,2.56348,-3.64685,13.1073,3.67737,3.82996,0.38147,-4.16565,-4.40979,1.34277,-6.82068,-11.9476,
17.9291,3.66211,5.17273,9.93347,27.8015,3.12805,-0.0915527,14.9841,3.40271,3.86047,1.95312,-3.00598,-4.0741,1.40381,-7.30896,-12.4359,
18.8446,2.80762,5.70679,11.9019,28.6255,3.38745,3.0365,16.6168,2.99072,3.69263,3.14331,-1.87683,-3.78418,1.40381,-7.76672,-12.8479,
19.4397,1.67847,6.073,13.5803,29.3121,3.23486,5.44739,18.0511,2.39563,3.0365,3.79944,-0.839233,-3.67737,1.17493,-8.23975,-13.1683,
19.5007,0.213623,6.2561,14.9384,29.8309,2.71606,6.92749,19.2261,1.51062,2.15149,3.92151,0.228882,-3.41797,0.640869,-8.62122,-13.2751,
19.1345,-1.52588,6.39343,15.8691,30.2429,1.89209,7.52258,20.1721,0.473022,0.991821,3.78418,1.54114,-2.82288,-0.106812,-8.68225,-12.8632,
18.4174,-3.34167,6.60706,16.6016,30.7159,0.961304,7.47681,21.0724,-0.656128,-0.366211,3.479,3.14331,-1.8158,-1.11389,-8.28552,-11.9019,
17.4255,-4.68445,6.88171,17.0593,31.1584,-0.0762939,6.94275,21.8353,-1.7395,-1.77002,3.18909,5.08118,-0.610352,-1.9989,-7.49207,-10.3912,
16.2201,-5.58472,7.20215,17.1356,31.4941,-1.17493,5.9967,22.3541,-2.68555,-3.12805,2.88391,7.26318,0.778198,-2.89917,-6.39343,-8.49915,
14.8163,-6.31714,7.32422,16.7236,31.5552,-2.42615,4.88281,22.583,-3.63159,-4.56238,2.57874,9.44519,2.24304,-3.79944,-5.24902,-6.43921,
13.382,-6.89697,7.41577,15.9149,31.3568,-3.64685,3.66211,22.5525,-4.56238,-5.84412,2.45667,11.4746,3.75366,-4.73022,-4.10461,-4.31824,
12.0392,-7.21741,7.44629,14.7552,30.8838,-4.62341,2.57874,22.1252,-5.50842,-6.91223,2.38037,13.2294,4.91333,-5.69153,-3.20435,-2.33459,
11.0016,-7.1106,7.58362,13.2294,30.1056,-5.35583,1.61743,21.286,-6.3324,-7.73621,2.48718,14.4958,5.56946,-6.69861,-2.54822,-0.595093,
10.2844,-6.60706,7.75146,11.4899,29.0222,-5.8136,0.62561,20.0806,-6.94275,-8.13293,2.89917,15.3046,5.70679,-7.50732,-2.21252,0.823975,
9.8877,-5.87463,8.01086,9.53674,27.5726,-6.01196,-0.564575,18.2648,-7.30896,-8.16345,3.60107,15.6403,5.2948,-8.0719,-1.98364,1.80054,
9.90295,-4.776,8.52966,7.62939,26.0925,-5.87463,-1.84631,16.3574,-7.1106,-7.44629,4.69971,15.7013,4.66919,-8.11768,-1.7395,2.54822,
10.3455,-3.34167,9.26208,5.82886,24.6735,-5.34058,-3.00598,14.3585,-6.42395,-6.13403,6.16455,15.5182,3.98254,-7.75146,-1.32751,2.99072,
11.1084,-1.49536,10.2386,4.24194,23.3154,-4.57764,-3.9978,12.4207,-5.40161,-4.34875,7.59888,14.9841,3.11279,-7.09534,-0.747681,3.08228,
12.2223,0.747681,11.5051,3.0365,22.2168,-3.57056,-4.776,10.7727,-4.15039,-2.33459,8.91113,14.0533,2.0752,-6.24084,-0.0915527,2.82288,
13.3667,3.05176,12.8021,2.0752,21.2555,-2.44141,-5.53894,9.21631,-2.92969,-0.38147,9.71985,12.5275,0.747681,-5.31006,0.366211,2.09045,
14.5111,5.43213,14.0381,1.40381,20.462,-1.34277,-6.11877,7.96509,-1.67847,1.51062,10.0403,10.4218,-0.839233,-4.44031,0.610352,0.946045,
15.5792,7.70569,15.152,1.15967,19.9127,-0.320435,-6.31714,7.08008,-0.350952,3.28064,9.82666,7.93457,-2.50244,-4.22668,0.656128,-0.671387,
16.6168,9.46045,15.9912,1.25122,19.7601,0.579834,-6.13403,6.60706,0.839233,4.68445,9.14001,5.06592,-4.21143,-4.45557,0.427246,-2.59399,
17.7612,10.788,16.5253,1.72424,20.0195,1.31226,-5.53894,6.68335,1.95312,5.46265,8.08716,2.13623,-5.72205,-4.54712,0.0457764,-4.69971,
19.0125,11.795,16.8152,2.62451,20.6451,1.83105,-4.95911,7.18689,3.08228,5.85938,6.95801,-0.534058,-6.75964,-4.2572,-0.473022,-6.88171,
20.0806,12.2375,16.7084,3.72314,21.6522,2.09045,-4.57764,7.96509,4.05884,5.90515,5.82886,-2.79236,-7.33948,-3.90625,-1.17493,-8.97217,
20.813,12.0392,16.0217,4.92859,22.8577,1.87683,-4.39453,8.88062,4.79126,5.44739,4.53186,-4.5166,-7.41577,-3.54004,-2.15149,-10.9863,
21.1487,11.0168,14.8926,6.17981,24.1699,1.32751,-4.10461,9.8877,5.21851,4.60815,3.2196,-5.82886,-7.20215,-3.06702,-3.17383,-12.7411,
21.1334,9.17053,13.2751,7.21741,25.3296,0.396729,-3.78418,10.788,4.85229,3.09753,1.4801,-6.66809,-6.8512,-2.70081,-4.18091,-14.3585,
20.6299,6.72913,11.2762,8.08716,26.3214,-0.762939,-3.52478,11.3831,3.89099,1.02234,-0.473022,-7.09534,-6.43921,-2.44141,-4.95911,-15.6708,
19.8212,3.98254,9.09424,8.68225,27.0691,-2.09045,-3.2196,11.8408,2.45667,-1.35803,-2.36511,-7.08008,-5.93567,-2.22778,-5.41687,-16.5405,
18.6615,1.09863,6.89697,8.98743,27.6489,-3.34167,-2.76184,12.0697,0.88501,-3.8147,-3.9978,-6.42395,-5.24902,-2.05994,-5.49316,-16.6473,
17.5171,-1.95312,4.76074,9.12476,28.0609,-4.39453,-2.02942,12.1613,-0.457764,-6.11877,-5.14221,-5.09644,-4.2572,-1.86157,-5.12695,-16.0675,
16.3269,-4.76074,2.86865,9.15527,28.4271,-5.20325,-1.12915,12.207,-1.61743,-8.17871,-5.8136,-3.46375,-3.2196,-1.70898,-4.44031,-14.9231,
15.1672,-7.35474,1.08337,8.86536,28.5339,-5.82886,-0.0915527,12.0544,-2.56348,-9.96399,-6.14929,-1.63269,-2.33459,-1.77002,-3.61633,-13.4888,
14.1296,-9.41467,-0.518799,8.27026,28.3508,-6.27136,0.991821,11.8103,-3.38745,-11.5204,-6.14929,0.0457764,-1.92261,-2.09045,-2.92969,-12.085,
13.2141,-11.1084,-1.92261,7.44629,27.9694,-6.54602,2.01416,11.3525,-4.10461,-12.7716,-5.84412,1.38855,-1.98364,-2.56348,-2.48718,-10.8032,
12.6953,-12.146,-3.09753,6.37817,27.5879,-6.54602,2.86865,10.849,-4.82178,-13.7482,-5.31006,2.30408,-2.44141,-3.25012,-2.34985,-9.76562,
12.6801,-12.5122,-3.96729,5.23376,27.1912,-6.43921,3.44849,10.3149,-5.46265,-14.2059,-4.62341,2.85339,-3.18909,-3.98254,-2.48718,-8.97217,
13.092,-12.2375,-4.57764,4.13513,26.8402,-6.16455,3.82996,9.6283,-5.8136,-14.1907,-3.70789,3.08228,-4.18091,-4.65393,-2.89917,-8.31604,
13.9465,-11.1389,-4.80652,3.14331,26.5503,-5.72205,3.82996,9.01794,-5.84412,-13.7482,-2.47192,3.20435,-5.17273,-5.17273,-3.52478,-7.8125,
14.9231,-9.58252,-4.76074,2.16675,26.2299,-5.24902,3.38745,8.28552,-5.72205,-12.9395,-1.15967,3.18909,-6.05774,-5.46265,-4.28772,-7.46155,
15.7623,-7.78198,-4.54712,1.15967,25.8331,-4.776,2.21252,7.23267,-5.58472,-11.9934,0.0305176,3.02124,-6.86646,-5.61523,-5.05066,-7.26318,
16.4795,-5.87463,-4.22668,0.0762939,25.3906,-4.30298,0.411987,6.01196,-5.38635,-11.0321,0.961304,2.86865,-7.44629,-5.67627,-5.7373,-7.23267,
17.0441,-4.0741,-3.78418,-0.900269,24.8413,-3.78418,-1.67847,4.63867,-5.40161,-10.2539,1.32751,2.50244,-7.85828,-5.78308,-6.34766,-7.35474,
17.4866,-2.38037,-3.11279,-1.84631,24.1699,-3.17383,-3.69263,3.2196,-5.53894,-9.75037,1.11389,1.96838,-8.255,-5.96619,-6.82068,-7.69043,
17.9291,-1.02234,-2.31934,-2.62451,23.5291,-2.38037,-5.47791,1.89209,-5.64575,-9.39941,0.457764,1.28174,-8.5144,-6.21033,-7.1106,-8.05664,
18.2495,0.0305176,-1.61743,-3.44849,22.6135,-1.63269,-7.01904,0.488281,-5.59998,-9.20105,-0.473022,0.442505,-8.75854,-6.31714,-7.23267,-8.54492,
18.6615,0.778198,-0.869751,-4.10461,21.7896,-0.823975,-7.94983,-0.656128,-5.23376,-9.01794,-1.44958,-0.305176,-8.78906,-6.19507,-7.17163,-9.17053,
19.2108,1.35803,0,-4.34875,21.1639,-0.0305176,-8.37708,-1.20544,-4.45557,-8.75854,-2.36511,-0.930786,-8.45337,-5.66101,-7.00378,-9.75037,
19.8364,1.75476,0.869751,-4.28772,20.6757,0.747681,-8.42285,-1.25122,-3.49426,-8.36182,-3.12805,-1.4801,-7.93457,-5.08118,-6.88171,-10.4218,
20.5078,1.8158,1.51062,-4.0741,20.2179,1.23596,-8.11768,-0.762939,-2.48718,-8.02612,-3.8147,-2.0752,-7.69043,-4.54712,-7.01904,-11.1542,
20.8893,1.52588,1.86157,-3.79944,19.5618,1.40381,-7.47681,-0.0762939,-1.51062,-7.72095,-4.37927,-2.62451,-7.59888,-4.18091,-7.69043,-12.1155,
20.8435,0.854492,1.95312,-3.41797,19.0887,1.26648,-6.46973,0.900269,-0.671387,-7.43103,-4.92859,-3.32642,-7.5531,-3.9978,-8.8501,-13.1836,
20.3247,0.0305176,1.86157,-2.91443,18.7531,0.701904,-5.32532,2.09045,0.0152588,-7.15637,-5.21851,-3.96729,-7.37,-4.02832,-10.1471,-14.1144,
19.3024,-0.854492,1.63269,-2.39563,18.5089,-0.0762939,-4.36401,3.52478,0.839233,-6.82068,-5.26428,-4.36401,-6.94275,-4.79126,-11.2457,-14.74,
17.9138,-1.89209,1.2207,-1.83105,18.4021,-1.05286,-3.72314,5.06592,1.51062,-6.74438,-5.02014,-4.63867,-6.39343,-5.56946,-11.9476,-14.9689,
16.51,-2.96021,0.808716,-1.19019,18.6005,-1.9989,-3.41797,6.80542,2.24304,-6.66809,-4.50134,-4.45557,-5.47791,-5.76782,-12.0697,-14.74,
15.152,-3.96729,0.518799,-0.473022,19.0125,-3.02124,-3.15857,8.72803,3.05176,-6.66809,-3.70789,-4.05884,-4.27246,-5.56946,-11.5204,-14.0686,
13.7024,-4.97437,0.198364,0.183105,19.6533,-4.01306,-2.73132,10.6659,3.87573,-6.60706,-2.7771,-3.43323,-2.67029,-5.11169,-10.3607,-13.1073,
12.3291,-5.72205,0.106812,0.976562,20.5383,-4.95911,-2.13623,12.5732,4.54712,-6.5918,-1.70898,-2.68555,-0.869751,-4.47083,-8.71277,-12.1002,
11.0626,-6.42395,0.106812,1.63269,21.3165,-5.90515,-1.4801,14.3127,4.82178,-6.53076,-0.762939,-2.09045,0.778198,-3.66211,-6.80542,-11.2,
10.1624,-7.40051,0.228882,2.21252,22.0032,-6.5918,-0.686646,15.686,4.89807,-6.24084,0.259399,-1.52588,2.16675,-2.56348,-4.91333,-10.4675,
9.78088,-8.30078,0.656128,2.7771,22.583,-7.04956,0.289917,16.6321,4.82178,-5.56946,1.52588,-0.961304,3.15857,-1.35803,-3.25012,-10.0098,
9.71985,-8.83484,1.28174,3.32642,22.9645,-7.27844,1.35803,17.1509,4.63867,-4.50134,3.0365,-0.350952,3.76892,-0.106812,-1.77002,-9.8114,
10.1318,-8.71277,2.15149,3.82996,23.1171,-7.20215,2.38037,17.3187,4.776,-2.97546,4.71497,0.289917,3.90625,1.26648,-0.488281,-9.82666,
10.8948,-8.20923,3.06702,4.0741,22.9645,-6.95801,3.14331,16.7694,5.37109,-1.09863,6.50024,1.0376,3.70789,2.63977,0.488281,-9.94873,
11.8866,-7.43103,3.8147,3.87573,22.2473,-6.5918,3.61633,15.4419,6.27136,0.961304,8.23975,1.77002,3.06702,3.86047,1.05286,-10.2386,
13.2599,-6.19507,4.48608,3.37219,21.286,-5.9967,3.75366,13.5651,7.47681,3.00598,9.84192,2.38037,2.13623,4.86755,1.31226,-10.5286,
14.8315,-4.56238,5.02014,2.59399,20.0348,-5.20325,3.479,11.1694,8.81958,4.79126,11.0779,2.86865,0.869751,5.63049,1.26648,-10.849,
16.7542,-2.48718,5.43213,1.54114,18.6615,-4.18091,2.79236,8.43811,10.025,6.22559,11.7645,3.06702,-0.671387,6.16455,0.976562,-11.2152,
18.9514,-0.289917,5.61523,0.228882,17.1509,-3.08228,1.64795,5.31006,11.1237,7.2937,12.0239,3.17383,-2.31934,6.48499,0.518799,-11.4594,
21.4691,1.96838,5.70679,-1.08337,15.7013,-1.77002,0.213623,2.21252,12.146,7.94983,11.9781,3.37219,-3.86047,6.66809,-0.0762939,-11.5356,
24.2462,4.34875,5.88989,-2.22778,14.6332,-0.152588,-1.09863,-0.534058,12.9547,8.48389,11.9171,3.78418,-5.08118,6.86646,-0.534058,-11.2762,
27.1912,6.80542,6.30188,-2.89917,14.1449,1.63269,-2.12097,-2.56348,13.7634,8.81958,11.8408,4.60815,-5.79834,7.12585,-0.915527,-10.8032,
29.9988,8.91113,6.66809,-3.37219,14.1296,3.50952,-3.00598,-3.95203,14.328,8.92639,11.673,5.67627,-6.21033,7.32422,-1.2207,-10.1471,
32.5012,10.7269,6.98853,-3.60107,14.4806,5.2948,-3.76892,-4.65393,14.6942,8.80432,11.3525,6.98853,-6.28662,7.40051,-1.41907,-9.38416,
34.3933,12.1765,7.08008,-3.72314,15.0757,6.89697,-4.2572,-4.68445,14.7247,8.22449,10.7574,8.22449,-6.28662,7.2937,-1.54114,-8.72803,
35.4767,12.9852,6.88171,-3.76892,15.7928,8.13293,-4.18091,-4.21143,14.2822,7.30896,9.70459,9.30786,-6.24084,6.89697,-1.60217,-8.16345,
35.6598,13.4277,6.50024,-3.58582,16.6473,8.97217,-3.61633,-3.08228,13.4888,6.01196,8.34656,10.1166,-6.24084,6.14929,-1.61743,-7.69043,
35.1257,13.3057,5.9967,-3.14331,17.6849,9.38416,-2.65503,-1.32751,12.4359,4.44031,6.80542,10.8337,-6.08826,5.26428,-1.5564,-7.24792,
33.9355,12.7106,5.52368,-2.22778,18.8599,9.3689,-1.37329,0.930786,11.3068,2.62451,5.11169,11.3525,-5.76782,4.2572,-1.40381,-6.68335,
32.3029,11.5814,5.11169,-0.930786,20.2332,9.06372,0.106812,3.64685,10.2539,0.717163,3.58582,11.8713,-5.20325,3.23486,-1.25122,-6.21033,
30.2277,9.84192,4.62341,0.656128,21.5912,8.23975,1.58691,6.5155,9.21631,-1.23596,2.0752,12.3291,-4.2572,2.12097,-1.19019,-5.70679,
27.8778,7.56836,4.18091,2.44141,22.9034,7.1106,2.97546,9.42993,8.08716,-3.18909,0.732422,12.5275,-3.23486,0.900269,-1.43433,-5.38635,
25.6195,5.17273,3.96729,4.47083,24.2157,5.70679,4.24194,12.2375,6.98853,-4.89807,-0.488281,12.4054,-2.30408,-0.427246,-2.09045,-5.2948,
23.4528,2.73132,3.84521,6.45447,25.2686,4.13513,5.08118,14.7247,5.7373,-6.40869,-1.60217,11.8256,-1.70898,-1.84631,-3.11279,-5.64575,
21.6522,0.396729,3.78418,8.28552,26.1383,2.63977,5.23376,16.7084,4.45557,-7.75146,-2.59399,10.849,-1.51062,-3.35693,-4.37927,-6.37817,
20.4315,-1.63269,3.86047,9.97925,26.9012,1.37329,4.71497,18.1732,3.2959,-8.92639,-3.38745,9.42993,-1.60217,-4.92859,-5.75256,-7.40051,
19.7906,-3.23486,3.98254,11.3831,27.4811,0.427246,3.58582,19.1498,2.45667,-9.71985,-4.01306,7.75146,-1.98364,-6.36292,-7.14111,-8.57544,
19.7906,-4.50134,4.24194,12.4969,27.8931,-0.228882,1.95312,19.7144,2.30408,-9.8114,-4.11987,5.96619,-2.41089,-7.52258,-8.23975,-9.75037,
20.0653,-5.26428,4.47083,13.2294,28.0914,-0.656128,0,19.8822,2.82288,-9.32312,-3.86047,4.3335,-2.82288,-8.78906,-9.12476,-10.849,
20.3857,-5.53894,4.56238,13.4735,28.0457,-0.930786,-1.92261,19.6381,3.44849,-8.62122,-3.40271,2.65503,-3.34167,-9.52148,-9.61304,-11.9476,
20.813,-5.49316,4.56238,13.2904,27.8625,-1.11389,-3.32642,18.9819,4.10461,-7.79724,-2.88391,1.12915,-3.86047,-9.59778,-9.8114,-13.1378,
21.1639,-5.26428,4.24194,12.5427,27.3132,-1.28174,-4.27246,17.868,4.76074,-6.80542,-2.48718,-0.442505,-4.44031,-9.33838,-9.84192,-14.5111,
21.5149,-4.89807,3.7384,11.1847,26.4435,-1.34277,-4.44031,16.2964,5.37109,-5.67627,-2.18201,-2.10571,-5.09644,-8.8501,-9.84192,-16.0217,
21.8811,-4.3335,3.06702,9.35364,25.3448,-1.38855,-4.0741,14.389,5.92041,-4.48608,-1.95312,-3.76892,-5.78308,-8.05664,-9.82666,-17.7155,
22.2778,-3.54004,2.24304,7.0343,23.9868,-1.32751,-3.2959,12.146,6.36292,-3.23486,-1.70898,-5.41687,-6.48499,-6.86646,-9.78088,-19.455,
22.8271,-2.28882,1.63269,4.5166,22.5067,-1.05286,-2.19727,9.73511,6.89697,-1.9989,-1.35803,-6.89697,-7.21741,-5.11169,-9.70459,-21.0724,
23.6969,-0.595093,1.26648,2.02942,20.9198,-0.549316,-1.08337,7.33948,7.5531,-0.640869,-0.823975,-8.04138,-8.20923,-2.89917,-9.71985,-22.6746,
24.704,1.43433,1.2207,-0.488281,19.1956,0.106812,-0.183105,5.00488,8.46863,0.793457,-0.12207,-8.97217,-9.38416,-0.534058,-9.71985,-24.1089,
25.7874,3.76892,1.46484,-2.80762,17.5018,0.930786,0.305176,2.85339,9.6283,2.45667,0.854492,-9.44519,-10.6049,1.92261,-9.68933,-25.2228,
26.9318,6.13403,2.19727,-4.76074,16.0065,1.80054,0.259399,0.808716,10.9558,4.08936,1.80054,-9.59778,-11.8561,4.13513,-9.44519,-26.0925,
28.0762,8.39233,3.20435,-6.37817,14.6179,2.60925,-0.656128,-1.00708,12.2986,5.44739,2.50244,-9.58252,-13.3057,5.82886,-9.23157,-26.7792,
29.2206,10.2692,4.44031,-7.43103,13.5498,3.43323,-2.2583,-2.54822,13.4888,6.66809,3.08228,-9.23157,-14.74,7.00378,-8.7738,-27.0538,
30.3497,11.8713,6.10352,-7.61414,12.9852,4.19617,-3.89099,-3.41797,14.4501,7.58362,3.49426,-8.60596,-16.0065,7.64465,-7.99561,-26.9012,
31.5552,13.4277,8.0719,-6.8512,13.1531,5.20325,-5.00488,-3.50952,15.0757,8.30078,3.86047,-7.56836,-16.9678,7.93457,-6.86646,-26.2604,
32.9132,14.7858,10.3455,-5.06592,14.2212,6.17981,-5.41687,-2.68555,15.564,8.68225,4.31824,-6.27136,-17.334,7.94983,-5.34058,-25.2686,
34.317,15.7776,12.5275,-2.63977,15.8997,7.23267,-5.20325,-1.2207,15.8997,8.83484,4.73022,-4.83704,-17.2424,7.91931,-3.63159,-23.9258,
35.553,16.3116,14.4958,0.106812,17.807,8.13293,-4.2572,0.640869,15.8234,8.66699,4.85229,-3.34167,-16.7999,7.56836,-1.86157,-22.2931,
36.4075,16.4337,16.0217,2.94495,19.8517,8.80432,-2.60925,2.82288,15.3351,8.23975,4.776,-2.04468,-16.0522,6.88171,-0.228882,-20.4773,
36.6669,16.1438,17.0441,5.72205,21.8506,9.20105,-0.228882,5.08118,14.1907,7.58362,4.54712,-0.991821,-15.1672,5.93567,1.11389,-18.6157,
36.3312,15.4572,17.5781,8.31604,23.5748,9.42993,2.67029,7.38525,12.619,6.74438,4.31824,-0.106812,-14.2517,4.69971,2.09045,-16.7236,
35.4462,14.5416,17.5171,10.498,24.8871,9.38416,5.44739,9.47571,11.0016,5.87463,4.42505,0.671387,-13.2294,3.50952,2.57874,-14.7095,
34.1797,13.5803,17.0746,12.085,25.7568,9.15527,7.91931,11.0626,9.61304,5.06592,4.86755,1.64795,-12.0697,2.50244,2.86865,-12.5122,
32.6691,12.6648,16.2354,13.1989,26.2604,8.68225,9.64355,12.3138,8.5907,4.47083,5.76782,2.99072,-10.6201,1.92261,2.96021,-9.96399,
30.8075,11.7188,15.0757,13.7482,26.413,7.94983,10.3607,13.0768,7.90405,3.9978,7.18689,4.53186,-8.92639,1.8158,2.91443,-7.27844,
28.7781,10.6201,13.5651,13.5651,26.1536,6.92749,9.96399,13.2599,7.41577,3.54004,8.69751,6.21033,-7.18689,2.04468,2.54822,-4.60815,
26.7029,9.68933,11.9324,12.7869,25.589,5.8136,8.75854,12.9852,7.23267,2.88391,10.0861,7.69043,-5.63049,2.48718,1.86157,-2.36511,
24.765,8.72803,10.1776,11.3983,24.7192,4.57764,6.92749,12.2986,7.09534,2.0752,11.0016,8.71277,-4.57764,3.0365,0.793457,-0.732422,
22.9645,7.69043,8.28552,9.49097,23.5443,3.2959,4.79126,11.0779,6.88171,1.05286,11.3831,9.09424,-4.02832,3.5553,-0.38147,0.167847,
21.4844,6.68335,6.48499,7.2937,22.3694,2.04468,2.62451,9.79614,6.5918,0.0152588,11.261,8.92639,-3.79944,3.95203,-1.44958,0.442505,
20.2942,5.8136,4.88281,5.0354,21.2097,0.88501,0.564575,8.43811,6.36292,-1.08337,10.6659,8.34656,-3.84521,4.2572,-2.41089,0.183105,
19.6381,5.21851,3.72314,3.08228,20.3705,0.0457764,-1.11389,7.37,6.30188,-1.92261,9.85718,7.47681,-3.92151,4.71497,-3.02124,-0.518799,
19.4397,4.82178,2.89917,1.4801,19.9432,-0.442505,-2.33459,6.60706,6.66809,-2.34985,9.01794,6.5918,-3.82996,5.43213,-3.46375,-1.49536,
19.6686,4.57764,2.45667,0.396729,19.8975,-0.610352,-3.05176,6.13403,7.32422,-2.50244,8.17871,5.8136,-3.54004,6.22559,-3.7384,-2.76184,
20.2942,4.60815,2.42615,-0.0610352,20.3552,-0.289917,-3.2196,6.04248,8.17871,-2.2583,7.40051,5.20325,-2.96021,6.91223,-3.89099,-4.22668,
21.2097,4.66919,2.73132,0,21.1334,0.350952,-2.79236,6.14929,9.21631,-1.66321,6.68335,4.776,-2.22778,6.86646,-4.04358,-5.75256,
22.2168,4.5166,3.2959,0.518799,22.1558,1.25122,-1.89209,6.27136,10.0708,-1.09863,5.92041,4.47083,-1.54114,6.46973,-4.19617,-7.37,
23.0255,4.42505,3.9978,1.37329,23.3154,2.33459,-0.747681,6.39343,10.498,-0.732422,5.20325,4.19617,-0.88501,6.01196,-4.53186,-8.98743,
23.5748,4.34875,4.76074,2.36511,24.353,3.46375,0.305176,6.45447,10.6964,-0.38147,4.5929,4.01306,-0.534058,5.49316,-4.98962,-10.376,
23.8647,4.42505,5.5542,3.41797,25.1923,4.68445,0.869751,6.34766,10.849,0,4.13513,3.96729,-0.335693,4.82178,-5.26428,-11.5051,
23.8953,4.5929,6.40869,4.40979,25.8331,5.95093,0.747681,6.19507,11.0168,0.488281,4.01306,4.11987,-0.198364,4.31824,-5.18799,-12.1918,
23.6511,4.91333,7.08008,5.15747,26.0468,6.94275,0.213623,5.72205,11.0474,0.823975,3.9978,4.21143,-0.259399,4.11987,-4.94385,-12.6495,
23.1476,5.37109,7.61414,5.43213,25.8179,7.64465,-0.823975,5.02014,10.8643,1.02234,3.98254,4.02832,-0.701904,4.10461,-4.54712,-12.7869,
22.5983,6.04248,8.13293,5.50842,25.4059,8.02612,-2.16675,4.2572,10.437,1.17493,3.9978,3.66211,-1.34277,4.3335,-4.05884,-12.7411,
21.8964,6.72913,8.56018,5.2948,24.8108,8.08716,-3.61633,3.35693,9.79614,1.20544,3.92151,3.02124,-2.0752,4.5929,-3.70789,-12.4207,
21.225,7.41577,8.98743,4.89807,24.1699,7.93457,-4.83704,2.42615,8.98743,1.2207,3.89099,2.16675,-2.86865,4.71497,-3.35693,-11.9324,
20.813,7.99561,9.50623,4.60815,23.7427,7.69043,-5.50842,1.75476,8.14819,1.31226,3.96729,1.32751,-3.44849,4.57764,-3.09753,-11.1542,
20.7825,8.40759,10.2997,4.54712,23.6359,7.49207,-5.26428,1.40381,7.35474,1.4801,4.27246,0.595093,-3.70789,4.10461,-2.91443,-10.1624,
21.2708,8.7738,11.3983,4.94385,24.1394,7.33948,-4.13513,1.57166,6.75964,1.80054,4.97437,0.228882,-3.40271,3.66211,-2.76184,-8.89587,
22.0184,8.98743,12.6801,5.70679,24.9481,7.2937,-2.45667,2.22778,6.48499,2.18201,6.13403,0.396729,-2.5177,3.06702,-2.60925,-7.38525,
22.7051,8.81958,13.9008,6.54602,25.8942,7.23267,-0.38147,3.23486,6.48499,2.79236,7.52258,0.915527,-1.32751,2.65503,-2.5177,-5.78308,
23.2391,8.43811,14.8468,7.43103,26.7639,7.21741,1.8158,4.39453,6.65283,3.43323,9.00269,1.7395,0.106812,2.2583,-2.76184,-4.15039,
23.4985,7.79724,15.3961,8.11768,27.3438,7.14111,3.92151,5.69153,6.82068,4.02832,10.4065,2.62451,1.51062,1.90735,-3.34167,-2.76184,
23.4528,6.98853,15.5182,8.49915,27.6489,6.94275,5.78308,6.89697,6.88171,4.56238,11.6119,3.32642,2.59399,1.54114,-4.01306,-1.66321,
23.0865,6.24084,15.1672,8.5144,27.4963,6.83594,7.23267,7.93457,6.98853,5.0354,12.2986,3.87573,3.32642,1.26648,-4.63867,-0.778198,
22.522,5.56946,14.4653,8.17871,27.0844,6.62231,8.20923,8.66699,6.94275,5.26428,12.5122,4.10461,3.75366,1.11389,-5.20325,-0.198364,
