43.335,6.95801,-5.69153,-18.5699,-34.8358,-1.44958,-11.4136,-9.21631,19.928,-3.50952,-18.158,-29.2053,-43.2892,1.96838,-18.692,-34.0881,
42.9688,5.05066,-8.40759,-23.407,-43.9301,-2.67029,-15.274,-16.2964,19.3024,-3.43323,-18.631,-31.2805,-48.1873,0.564575,-17.8528,-35.2478,
45.0745,5.67627,-9.01794,-26.0773,-50.293,-2.42615,-16.9525,-20.05,21.7438,-1.96838,-16.2506,-31.1127,-50.705,1.49536,-14.7858,-34.2712,
48.6908,8.71277,-7.59888,-26.9318,-54.5654,-1.02234,-16.5558,-20.9503,26.6113,0.411987,-11.9476,-29.3274,-51.4984,4.47083,-10.849,-32.4097,
53.421,14.0381,-3.61633,-25.65,-56.3965,2.45667,-13.382,-18.7073,33.4167,4.3335,-6.04248,-25.6958,-50.1251,9.65881,-6.21033,-29.7699,
58.3191,20.2789,1.98364,-22.6898,-56.427,7.30896,-8.39233,-14.6027,40.4663,9.68933,0.366211,-20.4468,-46.7529,15.7318,-1.63269,-26.3214,
61.1115,24.5514,6.45447,-20.2789,-56.5491,11.2152,-4.65393,-12.0239,44.3268,14.1449,4.5166,-16.2659,-44.0369,19.1498,0.0305176,-24.5056,
62.4237,26.7639,9.70459,-18.0664,-56.0455,14.2365,-2.34985,-11.0931,45.2423,17.3187,6.63757,-13.2141,-41.7175,19.6991,-0.534058,-23.4833,
62.5458,26.6724,10.8643,-16.1133,-54.5502,15.5182,-2.10571,-11.8866,43.1824,18.4326,6.63757,-11.6119,-40.1459,16.983,-2.91443,-23.3765,
61.7218,24.9634,10.1929,-14.3127,-51.59,14.9384,-3.67737,-13.4277,38.8184,16.7847,4.76074,-11.9781,-39.7644,11.6119,-6.98853,-24.6277,
62.1796,24.2004,10.2081,-10.7117,-45.0897,14.6027,-4.22668,-12.4664,35.3394,14.2365,3.82996,-11.8408,-38.0096,7.1106,-9.75037,-24.8871,
63.2629,24.4751,10.788,-5.8136,-36.0565,14.3433,-3.72314,-8.83484,33.0505,10.91,3.69263,-10.91,-34.8358,4.31824,-11.5967,-24.4598,
64.3768,25.7721,12.4512,0.0152588,-25.3143,14.5721,-1.83105,-2.74658,31.8451,7.5531,4.18091,-9.1095,-30.0903,3.58582,-12.7716,-23.5901,
65.4907,28.0457,15.564,6.82068,-13.3057,15.9454,1.80054,5.34058,31.9061,5.88989,5.85938,-5.37109,-23.0408,5.14221,-12.4054,-21.1334,
64.5447,28.6102,17.7917,12.558,-2.60925,16.449,4.47083,12.1002,30.3192,4.56238,6.36292,-1.86157,-16.0828,5.85938,-12.7716,-19.0582,
61.6302,27.2369,18.7225,16.7389,6.19507,15.8691,5.53894,16.3574,26.6571,3.2959,5.59998,0.656128,-10.1624,4.63867,-13.9008,-17.5934,
57.5562,23.9258,18.0359,19.4397,13.3057,14.0076,4.776,18.1732,21.8048,2.01416,3.92151,2.39563,-5.2948,1.69373,-15.1825,-15.9302,
52.5665,18.8599,15.2283,20.3094,18.4631,10.2539,1.72424,17.4408,15.8844,-0.671387,1.00708,2.30408,-2.50244,-3.34167,-17.395,-15.2435,
48.9349,14.8163,12.7411,21.225,23.7579,6.68335,-0.946045,17.3187,11.3525,-3.72314,-1.19019,1.95312,-0.274658,-7.79724,-18.2953,-14.2059,
47.3175,12.9852,11.6577,23.1018,29.6936,4.2572,-1.69373,19.3329,9.3689,-6.14929,-1.64795,2.70081,2.50244,-9.79614,-16.7847,-12.0239,
46.6461,13.0157,11.795,25.2991,35.4767,2.80762,-0.869751,23.1323,9.17053,-8.31604,-1.0376,4.19617,5.50842,-9.76562,-14.0991,-9.82666,
46.7377,14.801,13.8702,28.3508,41.2292,3.2196,2.28882,28.8391,10.2997,-8.72803,0.991821,7.35474,9.79614,-7.37,-9.91821,-6.54602,
46.1578,16.2354,16.1896,31.0822,45.5475,4.08936,5.75256,34.0576,10.4828,-8.23975,2.76184,11.0016,14.0381,-4.68445,-6.21033,-3.2959,
43.4113,15.4877,16.922,32.0282,46.9513,3.96729,7.47681,36.2091,7.62939,-8.46863,2.57874,13.2141,16.3879,-4.42505,-4.83704,-1.44958,
39.7491,12.8479,16.2964,31.8298,46.6003,3.12805,7.62939,35.965,2.71606,-9.0332,1.35803,14.5416,17.6849,-6.13403,-4.65393,0.106812,
35.3241,8.255,13.4888,30.2124,44.5862,0.518799,5.5542,33.0505,-3.84521,-11.1084,-1.17493,14.1602,17.0898,-10.2386,-6.14929,0.793457,
31.3568,3.50952,9.94873,28.0914,42.2974,-2.74658,2.53296,29.4495,-10.1471,-14.5569,-4.01306,12.619,15.2435,-15.2435,-8.46863,0.930786,
29.5258,0.62561,7.53784,27.1606,41.5344,-5.0354,0.900269,27.9236,-13.4277,-17.5934,-5.14221,11.8713,14.2822,-18.1732,-9.27734,2.0752,
28.7323,-0.564575,6.14929,26.6266,41.2292,-6.72913,0.305176,28.0914,-14.1907,-20.2332,-5.24902,11.5356,13.7787,-19.1193,-9.65881,3.18909,
28.7323,0.0457764,6.34766,26.7181,41.4124,-7.1106,1.38855,30.0446,-12.2375,-21.286,-3.95203,12.2223,14.4348,-17.3645,-9.06372,4.56238,
29.0985,1.40381,7.64465,27.0996,41.4886,-6.21033,3.43323,32.547,-8.78906,-20.0958,-1.90735,14.1907,16.2354,-13.8702,-7.76672,6.5918,
28.0457,1.19019,7.73621,25.7721,39.444,-6.10352,3.7384,32.5623,-6.88171,-18.6768,-1.43433,14.801,16.5405,-11.9324,-8.20923,6.71387,
26.413,-0.152588,7.04956,23.6359,36.3617,-6.17981,2.71606,30.426,-5.98145,-16.861,-1.96838,14.389,15.7928,-11.6272,-9.56726,5.98145,
24.5209,-2.76184,4.85229,20.5536,32.5775,-7.32422,-0.12207,26.123,-6.04248,-15.1367,-3.479,12.6953,13.6871,-13.092,-11.7188,4.45557,
22.7203,-6.04248,1.4801,16.8915,28.5187,-9.65881,-4.37927,20.5536,-6.5155,-14.7705,-5.84412,9.27734,9.76562,-16.1438,-14.74,1.38855,
23.1781,-7.14111,-0.534058,14.8773,26.6876,-10.8337,-6.94275,17.4561,-4.74548,-13.9618,-6.66809,6.50024,6.5155,-17.2729,-15.8997,-0.976562,
25.2075,-6.13403,-1.02234,14.3433,26.6266,-11.0474,-7.62939,16.983,-0.915527,-12.7563,-6.04248,4.82178,4.28772,-15.9912,-15.4114,-2.96021,
28.1982,-3.18909,0.183105,14.9841,27.6642,-9.93347,-6.13403,18.9514,4.36401,-10.91,-4.13513,4.3335,3.18909,-12.3749,-13.8245,-4.85229,
31.6162,1.06812,3.14331,16.8304,29.6173,-7.0343,-2.44141,22.9797,10.5438,-7.43103,-0.946045,5.85938,3.93677,-6.60706,-10.9253,-5.61523,
33.2184,3.8147,5.24902,17.6392,29.9072,-4.69971,0.50354,25.4669,14.6942,-3.96729,1.08337,7.17163,4.2572,-2.02942,-9.09424,-6.98853,
32.7148,4.24194,5.85938,16.9067,28.0457,-3.40271,1.7395,25.2686,16.0522,-1.28174,1.63269,7.61414,3.50952,0.0305176,-8.88062,-9.23157,
31.0059,2.48718,4.5929,14.8621,24.5514,-3.41797,1.05286,22.4762,15.3198,0.854492,1.08337,7.23267,1.90735,-0.167847,-9.49097,-11.3373,
28.1525,-1.17493,1.17493,11.1542,19.3634,-5.44739,-2.09045,17.0746,12.7106,1.0376,-0.930786,5.34058,-1.46484,-2.88391,-11.2152,-14.0991,
26.2756,-4.05884,-2.10571,7.70569,14.6027,-7.53784,-5.02014,12.2223,11.0779,0.488281,-1.92261,3.479,-4.79126,-5.27954,-12.0239,-15.9454,
26.2299,-4.86755,-3.9978,5.40161,10.91,-8.7738,-6.54602,9.53674,11.9019,0.457764,-1.0376,3.02124,-6.83594,-5.35583,-10.7117,-16.0065,
27.0386,-3.5553,-4.36401,3.82996,7.43103,-9.18579,-6.48499,8.69751,14.7552,0.976562,1.11389,3.60107,-7.79724,-3.2196,-8.23975,-15.2893,
28.9001,-0.244141,-2.47192,3.54004,4.57764,-7.88879,-4.21143,10.025,19.8364,3.41797,4.98962,6.19507,-6.75964,1.69373,-3.9978,-12.6953,
30.2277,3.2959,0.106812,3.2959,0.900269,-6.10352,-1.54114,11.0321,24.704,7.0343,8.83484,9.79614,-4.79126,7.06482,0.167847,-9.3689,
29.7546,4.89807,1.4801,1.5564,-5.00488,-5.32532,-0.656128,9.30786,27.2064,10.4828,10.9863,12.3749,-3.79944,10.3912,2.65503,-6.86646,
28.6102,4.95911,1.69373,-0.915527,-12.0697,-5.17273,-1.25122,5.37109,28.0914,13.9923,12.2681,14.2975,-3.17383,11.8408,4.44031,-4.27246,
27.0081,3.14331,-0.0915527,-4.62341,-20.0958,-6.48499,-4.15039,-0.854492,27.3132,15.976,11.9019,14.5111,-4.02832,10.8032,4.91333,-2.48718,
26.062,0.946045,-2.83813,-8.52966,-27.9541,-8.30078,-7.78198,-7.59888,26.4893,16.1133,10.6964,13.1226,-5.88989,8.48389,4.50134,-1.57166,
27.5574,0.411987,-4.5166,-11.0321,-33.5846,-8.91113,-9.8114,-11.795,27.7252,15.9454,10.5591,12.2986,-6.72913,7.73621,5.20325,0.167847,
30.2429,1.26648,-5.37109,-12.8021,-37.8876,-8.62122,-10.5438,-13.7634,30.1514,15.213,10.7117,11.4136,-7.08008,8.30078,5.8136,1.4801,
33.6609,3.60107,-4.53186,-13.3362,-40.6189,-6.65283,-9.20105,-13.1836,33.4473,14.8163,11.5356,11.3525,-6.36292,10.6201,6.71387,2.74658,
37.1399,6.45447,-2.60925,-13.092,-42.3279,-3.28064,-6.34766,-11.2,36.3922,15.4724,12.6495,12.1918,-4.50134,13.8702,7.64465,4.3335,
38.62,7.35474,-1.86157,-14.0228,-44.8761,-0.869751,-5.00488,-11.0321,36.087,15.1978,11.734,11.7645,-4.02832,14.9384,6.2561,4.13513,
38.8031,6.56128,-2.01416,-15.4877,-47.226,0.946045,-4.86755,-12.2986,33.1573,14.1754,9.64355,10.3149,-4.56238,13.7787,3.479,3.14331,
38.2385,4.01306,-3.5553,-17.1814,-48.584,1.31226,-6.39343,-14.9689,28.0762,12.2375,6.65283,8.01086,-6.08826,10.4065,-0.259399,1.67847,
37.0636,0.62561,-5.9967,-18.9056,-48.4161,0.152588,-9.32312,-17.8986,21.5149,8.40759,2.97546,4.34875,-8.95691,5.00488,-4.92859,-0.854492,
37.3993,-0.88501,-6.94275,-18.4326,-44.3726,-0.198364,-10.6201,-17.7612,16.6168,4.39453,1.19019,1.8158,-10.6506,1.02234,-7.75146,-2.39563,
38.8336,-0.50354,-6.36292,-15.9454,-37.0483,0,-10.2081,-14.3433,13.6871,0.50354,0.839233,0.579834,-10.9558,-0.915527,-8.95691,-3.31116,
40.5579,1.57166,-3.95203,-11.795,-27.3743,1.09863,-7.87354,-7.87354,12.4969,-2.92969,1.43433,0.411987,-10.0708,-0.869751,-9.1095,-4.19617,
42.572,4.92859,0.198364,-5.93567,-15.8691,3.7384,-3.40271,0.946045,12.7869,-4.71497,3.06702,2.10571,-7.30896,1.09863,-7.94983,-4.2572,
42.6178,6.89697,3.63159,-0.610352,-5.34058,5.66101,0.228882,8.62122,11.5967,-6.27136,3.09753,3.37219,-5.11169,1.75476,-8.27026,-5.34058,
40.7257,6.83594,5.53894,3.57056,3.34167,6.63757,2.22778,13.7177,8.40759,-8.255,1.31226,3.2196,-4.36401,-0.183105,-10.4828,-7.91931,
37.8571,4.776,5.76782,6.7749,10.437,6.27136,2.38037,16.2354,3.90625,-10.498,-1.95312,1.80054,-4.89807,-4.34875,-13.8245,-11.0626,
34.1949,1.09863,3.76892,8.48389,15.3809,4.01306,0.183105,16.098,-1.98364,-14.5264,-7.17163,-1.84631,-7.76672,-11.1847,-18.9819,-15.6097,
31.6925,-1.95312,1.75476,10.2844,20.0195,1.67847,-1.87683,16.0828,-6.71387,-18.9819,-11.7645,-6.02722,-11.1694,-17.7765,-23.7122,-20.1111,
31.0669,-3.09753,0.793457,12.7258,24.8718,0.152588,-2.54822,17.7765,-8.71277,-22.4457,-14.5111,-9.0332,-13.4888,-22.0184,-26.6571,-23.2849,
31.2958,-2.50244,0.900269,15.1825,29.007,-0.717163,-1.93787,20.7367,-8.36182,-24.9176,-15.7013,-10.8795,-14.8621,-23.6053,-28.3813,-25.7721,
32.2723,-0.274658,2.68555,17.9291,32.7301,-0.0457764,0.488281,25.116,-5.76782,-25.1007,-14.7858,-10.5743,-14.0076,-22.0642,-27.8625,-26.4435,
32.4249,1.61743,4.39453,19.6686,34.5001,0.976562,2.86865,28.5797,-3.2196,-23.6359,-13.5803,-9.04846,-12.1155,-19.577,-26.7639,-26.0315,
30.5176,1.14441,4.53186,18.9972,33.371,0.732422,3.09753,28.717,-2.74658,-22.2321,-13.7177,-8.28552,-11.0474,-18.6615,-26.886,-26.1993,
27.4506,-1.15967,3.18909,16.9067,30.6244,-0.488281,1.60217,26.3214,-3.69263,-20.7672,-14.389,-7.75146,-10.1471,-19.0887,-26.9623,-25.6653,
23.3154,-5.52368,-0.305176,13.3362,26.5808,-3.479,-2.24304,21.4386,-6.13403,-20.4468,-16.1591,-8.36182,-10.1776,-21.4539,-27.5726,-25.2838,
19.4092,-10.0708,-4.48608,9.46045,22.9187,-7.2937,-6.82068,16.2811,-8.255,-21.5302,-17.8223,-9.41467,-10.6049,-24.1547,-27.8015,-24.7192,
17.5171,-12.6953,-7.33948,7.01904,21.4081,-10.0708,-9.70459,13.7787,-7.91931,-22.0642,-17.3798,-9.01794,-9.35364,-24.5819,-25.6042,-22.3694,
16.4948,-13.855,-9.15527,5.53894,21.0724,-12.1002,-11.0931,13.504,-5.9967,-22.4762,-15.7471,-7.5531,-7.12585,-23.0255,-22.2626,-19.577,
16.4337,-13.1378,-9.01794,5.37109,22.0795,-12.5732,-10.2234,15.8081,-2.67029,-21.8658,-12.6953,-4.76074,-3.52478,-19.3634,-17.9749,-16.2201,
16.8152,-11.6577,-7.44629,6.2561,23.7122,-11.6272,-7.76672,19.4397,0.839233,-19.8212,-9.06372,-0.595093,1.297,-14.5874,-13.3209,-12.1918,
15.3809,-11.8866,-6.88171,6.01196,23.6664,-11.4899,-6.60706,21.0266,1.70898,-18.1274,-7.21741,2.47192,4.69971,-11.9171,-10.91,-9.76562,
13.1683,-13.5956,-7.20215,4.98962,22.5677,-11.7035,-6.63757,20.5231,0.274658,-16.4795,-6.53076,4.39453,6.79016,-11.5204,-9.99451,-8.20923,
10.6506,-16.7999,-8.94165,3.31116,20.7672,-13.0157,-8.37708,17.8986,-3.09753,-15.625,-7.17163,4.79126,7.1106,-13.6108,-10.3912,-7.53784,
8.36182,-20.6909,-11.734,1.0376,18.5699,-15.4724,-11.5356,13.9618,-7.5531,-16.6016,-9.14001,3.12805,5.0354,-17.8223,-12.4207,-8.45337,
8.52966,-22.5525,-13.1683,0.289917,18.3563,-16.7084,-13.1531,12.0544,-9.84192,-17.868,-9.96399,1.57166,3.12805,-20.6451,-13.504,-8.86536,
10.2997,-22.3083,-13.2751,0.701904,19.3939,-17.0441,-13.1989,12.4207,-9.71985,-18.9972,-9.84192,0.549316,1.72424,-21.2708,-13.8092,-8.94165,
12.8784,-20.1569,-11.673,1.96838,21.0876,-16.0828,-11.5051,14.8468,-7.58362,-19.6838,-8.74329,0.167847,0.930786,-19.455,-13.6108,-8.98743,
15.9454,-16.51,-8.19397,4.36401,23.3612,-13.4277,-7.87354,18.9667,-3.8147,-18.3105,-6.39343,1.58691,1.83105,-15.1978,-12.2223,-7.94983,
17.334,-14.0533,-5.47791,5.72205,23.7732,-11.1694,-5.18799,21.347,-1.52588,-16.7389,-5.23376,2.7771,2.27356,-11.6577,-12.0544,-7.58362,
16.8152,-13.6871,-4.15039,5.64575,22.0795,-9.78088,-4.16565,20.9808,-1.35803,-15.625,-5.63049,2.99072,1.7395,-10.1929,-13.4277,-8.14819,
15.1672,-15.213,-4.47083,4.3335,19.0887,-9.61304,-5.15747,18.1122,-2.85339,-14.9994,-7.04956,2.53296,0.549316,-10.8032,-15.3503,-8.71277,
12.6343,-18.4479,-6.88171,1.86157,14.9078,-11.3525,-8.36182,12.9547,-5.82886,-16.098,-9.87244,0.656128,-2.12097,-13.9465,-18.28,-10.2234,
11.3831,-20.5841,-8.86536,0.0305176,11.7798,-12.8326,-11.2457,8.74329,-7.37,-17.6544,-11.5967,-0.793457,-4.28772,-16.7084,-19.7296,-10.91,
12.1307,-20.4926,-9.42993,-0.289917,10.498,-13.3362,-12.2528,7.0343,-6.17981,-18.4479,-11.1694,-0.473022,-4.776,-17.1204,-18.631,-10.0861,
14.0228,-18.4174,-8.46863,0.366211,10.0708,-13.0463,-11.5814,7.46155,-3.17383,-18.6768,-9.33838,1.02234,-4.22668,-15.5487,-16.1743,-8.88062,
17.0746,-14.3433,-5.2948,2.39563,10.6812,-10.8185,-8.45337,10.2539,1.28174,-17.3187,-5.84412,4.54712,-1.80054,-11.4136,-11.8713,-6.56128,
19.8059,-10.1929,-1.58691,4.5166,10.8337,-8.01086,-4.82178,13.0005,4.94385,-14.8468,-2.42615,8.80432,1.09863,-7.15637,-7.61414,-4.08936,
21.0266,-7.75146,1.0376,5.27954,9.07898,-6.24084,-2.70081,13.2599,5.72205,-12.7869,-0.564575,11.8256,2.63977,-5.00488,-5.18799,-3.0365,
21.3776,-6.92749,2.39563,5.17273,6.27136,-5.18799,-2.09045,11.3831,4.53186,-10.788,0.50354,14.0076,3.02124,-4.74548,-3.78418,-2.24304,
20.8893,-7.90405,1.80054,3.75366,2.15149,-5.87463,-3.86047,6.89697,1.26648,-10.2539,0.106812,14.2822,1.32751,-7.06482,-4.22668,-2.59399,
20.8435,-9.24683,0.320435,1.84631,-1.95312,-7.32422,-6.56128,1.96838,-2.2583,-11.2457,-0.564575,12.97,-1.78528,-10.376,-5.52368,-3.79944,
22.8577,-8.65173,0,1.25122,-4.40979,-7.70569,-7.70569,-0.686646,-3.44849,-11.8561,0.579834,12.3596,-4.11987,-11.4746,-5.49316,-3.93677,
25.5737,-6.68335,0.595093,1.12915,-6.10352,-7.46155,-7.64465,-1.34277,-2.60925,-12.3901,2.60925,11.9781,-5.9967,-10.4523,-5.02014,-4.05884,
28.7933,-3.12805,2.80762,1.92261,-7.0343,-5.79834,-5.59998,0.320435,0.152588,-11.8713,5.72205,12.558,-6.72913,-7.14111,-3.84521,-3.78418,
31.7993,0.946045,6.073,3.31116,-7.56836,-2.94495,-2.18201,3.09753,3.66211,-9.47571,9.30786,14.1144,-6.21033,-2.48718,-2.2583,-2.89917,
32.6385,3.02124,8.01086,3.08228,-9.94873,-0.946045,-0.305176,3.67737,5.31006,-7.21741,10.9406,14.3738,-6.91223,0.12207,-2.59399,-3.5553,
32.2418,3.17383,8.72803,1.84631,-13.3667,0.442505,0.152588,2.21252,5.64575,-4.73022,11.1237,13.504,-8.5144,0.747681,-3.96729,-4.91333,
30.9448,1.52588,7.58362,-0.350952,-17.3187,0.579834,-1.297,-1.26648,4.89807,-2.76184,9.8877,11.3831,-11.1084,-0.778198,-6.08826,-6.92749,
29.4647,-1.14441,5.06592,-3.17383,-21.1945,-0.671387,-4.30298,-5.78308,3.46375,-2.5177,7.20215,7.50732,-15.2588,-4.10461,-9.07898,-10.2539,
29.9377,-2.01416,3.67737,-4.5166,-22.7356,-0.88501,-5.87463,-8.01086,4.22668,-2.28882,5.75256,4.31824,-18.3563,-5.9967,-10.3302,-12.7563,
31.723,-1.06812,3.52478,-4.63867,-22.4457,-0.534058,-6.02722,-7.69043,7.1106,-1.98364,5.43213,2.36511,-20.0806,-5.8136,-10.2234,-14.6942,
34.0576,1.52588,4.71497,-3.82996,-20.9198,0.823975,-4.48608,-5.11169,11.4594,-1.54114,6.073,1.5564,-20.4468,-3.69263,-9.39941,-16.3879,
36.5753,5.2948,7.56836,-1.84631,-18.4784,3.5553,-1.08337,-0.717163,16.7084,0.198364,7.96509,2.97546,-18.5089,0.38147,-7.40051,-16.7389,
37.2925,7.72095,9.71985,-0.808716,-17.1661,5.63049,1.37329,2.16675,19.8517,1.86157,8.86536,4.39453,-16.4642,3.31116,-6.79016,-17.5171,
36.2091,8.20923,10.6354,-0.732422,-17.2272,6.69861,2.10571,2.65503,20.1263,2.65503,8.54492,5.12695,-14.9536,3.92151,-7.76672,-18.8141,
34.256,6.94275,10.1776,-1.28174,-17.7765,6.66809,1.17493,0.961304,18.0359,2.89917,7.50732,5.37109,-13.916,2.34985,-9.41467,-19.7906,
31.3873,3.98254,7.98035,-2.7771,-18.9667,4.65393,-1.90735,-2.74658,13.7787,1.20544,5.40161,4.16565,-14.2975,-1.83105,-12.2375,-21.3013,
29.5105,1.78528,6.073,-3.54004,-18.7225,2.54822,-4.63867,-5.35583,10.3149,-1.00708,4.36401,3.05176,-14.4653,-5.76782,-13.9008,-21.9879,
29.3732,1.51062,5.59998,-2.60925,-16.2659,1.28174,-5.50842,-5.18799,9.3689,-2.38037,5.44739,3.26538,-13.1989,-7.38525,-13.1531,-21.0571,
30.1666,3.02124,6.66809,-0.671387,-12.5885,0.762939,-4.63867,-2.56348,10.1318,-3.14331,7.70569,4.27246,-11.2915,-6.8512,-11.3068,-19.7754,
31.8146,6.24084,9.8114,2.79236,-7.69043,2.04468,-1.41907,2.65503,12.6953,-1.93787,11.4441,6.86646,-8.01086,-3.84521,-7.75146,-17.4561,
32.7911,9.21631,13.3209,6.08826,-3.34167,3.72314,2.27356,7.90405,14.9231,0.534058,14.9231,9.97925,-4.42505,-0.289917,-4.18091,-15.0146,
31.7841,10.1013,15.5792,7.98035,-1.11389,4.45557,4.28772,10.8643,15.0909,2.74658,16.6321,11.795,-2.53296,1.15967,-2.22778,-14.0839,
29.8462,9.12476,16.5405,8.94165,-0.0457764,4.36401,4.80652,11.7798,13.5956,4.68445,17.1051,12.5732,-1.77002,0.564575,-1.14441,-13.5651,
27.0386,6.21033,15.4572,8.63647,-0.167847,2.62451,3.14331,10.376,10.1013,5.06592,15.7318,11.5051,-2.88391,-2.76184,-2.04468,-14.1144,
24.704,3.09753,13.6566,8.01086,-0.12207,0.0762939,0.534058,8.78906,6.27136,3.82996,13.6414,9.0332,-5.24902,-7.20215,-4.02832,-15.4266,
24.4141,1.90735,12.9547,8.80432,1.69373,-1.25122,-0.534058,9.58252,4.776,2.73132,13.092,7.56836,-6.42395,-9.65881,-4.62341,-15.625,
25.0854,2.36511,13.1226,10.3149,4.31824,-1.86157,-0.518799,12.2528,4.88281,1.4801,13.2141,6.71387,-6.7749,-10.4065,-4.80652,-15.6097,
26.7029,4.5929,14.8621,12.8174,7.98035,-0.900269,1.51062,17.0288,6.69861,0.946045,14.2059,7.23267,-5.56946,-9.12476,-4.27246,-14.8926,
28.4576,7.52258,17.5781,15.8081,11.9629,1.41907,4.776,22.6746,9.14001,1.93787,15.5182,9.06372,-2.74658,-6.31714,-3.31116,-13.092,
28.2745,8.48389,18.8141,17.0441,13.7634,2.63977,6.36292,25.7568,9.71985,2.74658,15.0146,10.1166,-0.717163,-5.18799,-4.31824,-12.3444,
26.9623,7.87354,18.692,17.0898,14.2975,3.12805,6.39343,26.2146,8.95691,3.64685,13.443,10.5743,0.839233,-5.52368,-5.98145,-11.6119,
24.8566,5.38635,16.7236,15.7928,13.7177,2.30408,4.44031,24.0936,6.94275,3.98254,10.9406,10.1776,1.43433,-7.56836,-8.05664,-10.91,
22.5525,1.9989,13.2294,13.3057,12.3901,-0.0152588,0.793457,20.0958,3.86047,2.48718,7.32422,8.23975,0.38147,-11.0474,-10.7422,-11.1389,
22.2015,0.183105,10.6354,11.7798,12.4817,-1.60217,-1.70898,17.6544,2.92969,0.823975,5.24902,6.92749,-0.0762939,-12.8937,-11.4746,-10.4523,
23.2391,0.106812,9.04846,10.9406,13.4125,-2.62451,-2.91443,17.0441,4.11987,-0.579834,4.54712,6.54602,0.0762939,-12.4512,-10.6812,-9.2926,
25.0397,1.75476,8.89587,10.7422,14.7247,-2.76184,-2.39563,18.158,6.79016,-1.67847,4.88281,6.88171,0.747681,-9.96399,-9.26208,-8.28552,
27.3132,4.68445,10.3912,11.4899,16.4337,-1.17493,0.0152588,20.813,10.1166,-1.2207,6.43921,8.78906,2.68555,-5.7373,-6.86646,-6.53076,
27.7557,6.16455,11.1237,11.1237,16.2659,-0.152588,1.52588,21.6675,11.2305,-0.762939,6.94275,10.2234,3.76892,-2.83813,-5.93567,-5.95093,
26.5045,5.66101,10.6812,9.56726,14.328,0.0305176,1.52588,19.989,9.67407,-0.778198,6.073,10.5133,3.26538,-2.59399,-6.68335,-6.8512,
24.5361,3.52478,8.95691,7.47681,11.4899,-0.656128,0,16.2048,6.2561,-1.19019,4.45557,9.79614,1.46484,-4.68445,-8.27026,-8.3313,
21.8964,-0.0915527,5.69153,4.45557,7.76672,-2.89917,-3.49426,10.4675,1.05286,-3.44849,1.38855,7.14111,-2.62451,-9.39941,-11.2305,-11.5509,
20.6604,-2.60925,3.09753,2.47192,5.34058,-4.69971,-6.28662,5.92041,-2.79236,-6.13403,-0.732422,4.2572,-7.01904,-13.6719,-13.2294,-14.7705,
21.5149,-2.86865,2.2583,2.15149,4.73022,-5.2948,-7.18689,4.18091,-3.43323,-7.91931,-0.656128,2.82288,-10.2844,-15.2893,-12.8326,-16.9678,
23.3459,-1.15967,3.18909,2.83813,4.92859,-4.83704,-6.3324,4.74548,-1.60217,-8.8501,0.915527,2.34985,-12.7563,-14.2365,-11.0474,-18.7988,
26.2604,2.54822,6.42395,4.85229,5.88989,-2.2583,-3.09753,7.75146,2.47192,-7.62939,4.47083,3.90625,-13.382,-10.1166,-7.26318,-19.2413,
28.5187,6.10352,10.2234,6.68335,5.85938,0.88501,0.411987,10.5591,6.46973,-4.92859,8.14819,6.22559,-13.3667,-5.20325,-3.17383,-19.1345,
28.9154,7.64465,12.5275,6.71387,3.20435,3.09753,2.0752,10.5438,8.14819,-2.5177,10.0555,7.27844,-14.6942,-2.18201,-0.808716,-19.9127,
28.2745,7.23267,13.4125,5.47791,-1.31226,4.45557,2.02942,8.08716,8.14819,-0.167847,10.8948,7.47681,-16.7542,-1.00708,0.686646,-20.401,
26.5656,4.73022,11.7493,2.5177,-7.65991,3.90625,-0.564575,2.85339,6.28662,0.732422,10.025,5.87463,-20.401,-2.36511,0.732422,-21.1182,
24.9176,1.72424,8.89587,-1.19019,-14.5111,2.33459,-4.19617,-3.05176,4.28772,-0.152588,8.42285,2.97546,-24.9329,-4.97437,0,-21.9421,
25.0092,0.442505,6.82068,-3.75366,-19.7754,1.77002,-6.24084,-6.72913,4.5166,-1.23596,7.93457,0.793457,-28.0457,-5.95093,0.717163,-21.0419,
25.8484,0.579834,5.23376,-5.85938,-24.3988,1.52588,-7.04956,-8.46863,5.98145,-2.7771,7.98035,-0.88501,-30.0751,-5.56946,1.66321,-19.5007,
27.1606,2.10571,4.98962,-7.09534,-28.0151,2.50244,-5.88989,-8.02612,8.49915,-3.60107,9.00269,-1.26648,-30.304,-3.44849,3.41797,-17.0746,
28.1067,3.9978,5.49316,-7.88879,-31.2958,4.27246,-3.44849,-6.48499,11.0779,-2.99072,10.5896,-0.0305176,-28.5797,-0.183105,5.87463,-13.443,
26.3672,3.50952,4.2572,-10.3607,-36.2701,4.62341,-2.85339,-7.30896,11.1237,-2.89917,10.1166,0.289917,-27.5574,1.09863,6.42395,-11.1847,
23.056,0.930786,1.66321,-13.7787,-41.748,3.89099,-3.90625,-10.2234,9.12476,-3.18909,8.10242,-0.152588,-27.0996,0.183105,5.69153,-9.64355,
18.7378,-3.7384,-2.74658,-17.868,-46.9971,1.44958,-7.12585,-14.8926,5.23376,-4.28772,4.94385,-1.4801,-27.3438,-3.06702,3.92151,-8.78906,
