17.7612,6.37817,14.6484,9.26208,-53.894,23.8647,8.78906,-2.85339,7.23267,7.96509,14.267,12.7411,-3.35693,-10.6049,-3.86047,-5.32532,
22.5525,9.42993,16.6321,11.9171,-51.8646,27.4353,11.4136,-2.09045,8.78906,9.15527,15.3809,13.5651,-0.930786,-9.99451,-4.34875,-7.37,
27.7252,13.5956,19.1193,14.8773,-49.3774,31.25,14.6179,-0.152588,10.0403,10.4523,16.4185,14.3738,1.11389,-9.17053,-4.73022,-9.58252,
31.4178,17.5781,21.1792,16.9678,-47.76,34.2407,17.2729,1.61743,10.8795,11.6577,17.5323,15.1672,2.80762,-8.14819,-4.88281,-11.8561,
31.9061,19.9127,21.6675,16.8762,-48.6145,35.5377,18.2037,1.7395,11.1694,12.5885,18.3868,15.8386,3.96729,-6.92749,-4.80652,-14.2059,
29.4952,20.1569,20.4315,14.4043,-52.063,35.1715,17.0288,-0.411987,10.7269,13.031,18.631,16.2048,4.50134,-5.84412,-5.00488,-16.7236,
25.6042,18.7683,18.2495,10.5286,-57.1289,33.9203,14.3738,-4.19617,9.76562,13.0615,18.3105,16.1743,4.54712,-4.97437,-5.34058,-19.2261,
21.9269,17.0135,16.1896,6.56128,-61.9965,32.9437,11.4136,-8.39233,8.43811,12.5275,17.4103,15.8539,4.08936,-4.42505,-5.8136,-21.6217,
20.7062,16.1743,15.4419,3.84521,-65.0024,33.2336,9.3689,-11.2915,6.88171,11.2915,15.8539,14.9994,3.08228,-4.45557,-6.65283,-23.88,
21.8353,16.4642,15.9302,2.60925,-65.9027,34.668,8.37708,-12.3901,5.0354,9.12476,13.6261,13.504,1.35803,-5.20325,-7.87354,-26.001,
24.0631,17.2272,16.7236,2.05994,-65.1398,36.1633,8.11768,-11.9934,3.09753,6.39343,11.0016,11.7188,-0.778198,-6.57654,-9.23157,-27.4658,
25.8026,17.6697,16.9678,1.43433,-63.5681,37.0636,7.87354,-10.6812,1.38855,3.38745,8.39233,9.93347,-2.74658,-8.30078,-10.437,-28.0762,
24.8718,16.4948,15.4419,-0.427246,-62.7289,36.087,6.60706,-9.91821,-0.0305176,0.320435,6.11877,8.49915,-4.08936,-9.94873,-10.9863,-27.5879,
21.225,13.1836,11.8866,-3.89099,-63.0035,33.4778,4.01306,-10.376,-1.19019,-2.80762,4.15039,7.37,-4.92859,-11.5204,-11.2152,-26.1536,
16.0522,8.28552,6.92749,-8.20923,-63.9648,29.8767,0.640869,-11.7035,-2.34985,-5.9967,2.13623,6.22559,-5.5542,-13.3209,-11.4288,-24.1241,
11.0016,2.92969,1.61743,-12.4969,-64.4531,26.2604,-2.76184,-13.0005,-3.64685,-9.39941,-0.0610352,4.85229,-5.87463,-15.3046,-11.8256,-21.8658,
8.14819,-1.72424,-2.97546,-15.213,-62.8357,23.8037,-5.12695,-12.7716,-5.15747,-12.8937,-2.76184,3.09753,-6.05774,-17.5476,-12.558,-19.5923,
7.87354,-4.80652,-6.17981,-15.8844,-58.4564,22.4457,-5.8136,-10.2539,-7.15637,-16.4185,-5.72205,0.88501,-6.24084,-19.8975,-13.5803,-17.5934,
8.75854,-6.80542,-8.62122,-15.3046,-52.2461,21.4691,-5.38635,-5.72205,-9.67407,-19.7754,-9.00269,-1.66321,-6.37817,-22.2473,-14.7095,-15.7776,
9.41467,-8.39233,-11.1389,-14.5264,-45.2728,20.0195,-4.54712,-0.12207,-12.5732,-22.9797,-12.5427,-4.53186,-6.65283,-24.704,-16.037,-14.2059,
7.93457,-10.7727,-14.74,-14.801,-39.2151,17.1356,-4.5166,4.85229,-15.6097,-25.9399,-15.9454,-7.46155,-7.0343,-26.8097,-17.1509,-12.7563,
3.44849,-14.5721,-19.9432,-16.9067,-35.2478,12.4817,-5.96619,7.96509,-18.6462,-28.5034,-19.1345,-10.3455,-7.33948,-28.4729,-17.9596,-11.4136,
-3.08228,-19.6381,-26.1078,-20.5688,-33.3405,6.79016,-8.65173,8.98743,-21.9269,-30.8685,-22.2168,-13.1989,-8.04138,-29.8309,-18.7378,-10.2386,
-10.0098,-24.8871,-32.0587,-24.5667,-32.4097,1.23596,-11.6577,8.60596,-25.4669,-32.959,-24.9329,-15.8539,-8.92639,-31.1432,-19.4855,-9.17053,
-14.9689,-28.9459,-36.4075,-27.4811,-31.0669,-2.74658,-13.7634,8.20923,-28.9917,-34.729,-27.3285,-18.3868,-10.1471,-32.3792,-20.3094,-8.11768,
-16.449,-30.7617,-38.1775,-28.2745,-28.2135,-4.56238,-14.1754,9.09424,-32.2266,-36.1023,-29.2206,-20.462,-11.5204,-33.5236,-21.1487,-6.95801,
-15.1062,-30.5176,-37.5977,-26.9623,-23.88,-4.57764,-13.031,11.5356,-34.729,-36.911,-30.304,-22.0337,-12.7716,-34.4238,-21.8353,-5.56946,
-12.3444,-28.9307,-35.7819,-24.4598,-19.1193,-3.93677,-11.1847,14.7552,-36.087,-37.0331,-30.5634,-22.9797,-13.6871,-34.9426,-22.3236,-3.86047,
-10.0555,-27.4048,-33.6456,-21.8201,-14.9689,-3.479,-9.50623,17.9596,-36.1023,-36.499,-29.9072,-23.0713,-13.916,-34.9579,-22.3541,-1.80054,
-10.1471,-27.0844,-32.486,-20.2484,-13.0005,-4.21143,-9.20105,19.6838,-34.8053,-35.3851,-28.3508,-22.11,-13.2141,-34.3628,-21.9574,0.656128,
-12.4359,-28.3051,-32.3944,-19.9738,-13.1378,-5.87463,-10.2539,19.5465,-32.5012,-33.7372,-26.1688,-20.3552,-11.6119,-33.3252,-21.3776,3.2196,
-15.4266,-30.2429,-32.4249,-19.9432,-14.3738,-7.58362,-12.0544,18.3258,-29.7546,-31.7688,-23.8495,-18.1732,-9.3689,-32.196,-20.9045,5.47791,
-17.5018,-31.662,-31.662,-19.2719,-15.3046,-8.39233,-13.5345,17.0135,-26.9928,-29.7394,-21.5759,-15.7623,-6.50024,-31.1737,-20.752,7.21741,
-16.4185,-31.2042,-29.0527,-16.7542,-14.328,-7.23267,-13.4888,17.1509,-24.4598,-27.771,-19.6075,-13.3209,-3.34167,-30.2734,-20.8435,8.40759,
-12.6343,-28.4576,-24.6582,-12.3901,-11.5509,-4.37927,-11.9019,19.1193,-22.4457,-25.9094,-17.9901,-10.8795,-0.0152588,-29.5868,-21.1639,9.04846,
-7.64465,-24.1394,-19.3634,-7.2937,-7.96509,-0.854492,-9.50623,22.3389,-21.1945,-24.3073,-16.6626,-8.49915,3.28064,-29.3274,-21.6064,9.2926,
-2.94495,-19.3634,-14.2517,-2.62451,-4.79126,2.39563,-7.06482,25.6653,-20.5383,-22.6898,-15.4266,-5.9967,6.54602,-29.4189,-21.7438,9.46045,
-0.579834,-15.5182,-10.4828,0.213623,-3.79944,4.27246,-5.8136,27.2064,-19.989,-20.9351,-13.916,-3.11279,9.99451,-29.2053,-21.1487,9.71985,
-0.564575,-13.092,-8.43811,0.823975,-5.76782,4.82178,-5.9967,26.3367,-19.3939,-18.9819,-12.3138,-0.183105,13.0463,-28.7018,-20.0653,9.97925,
-1.60217,-11.6425,-7.27844,-0.0305176,-9.87244,4.83704,-6.91223,23.4222,-18.5852,-16.9525,-10.7727,2.38037,15.2435,-28.0457,-18.7378,10.0555,
-2.2583,-10.1929,-5.96619,-1.17493,-14.9231,5.32532,-7.72095,19.5923,-17.4561,-14.8926,-9.24683,4.53186,16.6473,-27.2522,-17.2577,9.82666,
-0.411987,-7.52258,-3.23486,-1.11389,-19.1956,7.40051,-7.15637,16.3727,-15.7776,-12.6953,-7.79724,5.96619,16.8457,-26.4282,-15.9149,9.07898,
4.31824,-3.02124,1.35803,0.732422,-21.759,11.0779,-4.776,14.801,-13.6261,-10.2386,-6.27136,6.79016,16.1133,-25.4517,-14.6332,7.93457,
10.849,2.89917,7.21741,3.95203,-23.0713,15.7471,-1.05286,14.801,-11.2457,-7.56836,-4.44031,7.08008,14.4806,-24.1241,-13.2904,6.46973,
17.5934,9.2926,13.4277,7.59888,-23.9868,20.3247,3.20435,15.8234,-8.5907,-4.62341,-2.44141,6.98853,12.085,-22.4457,-11.8866,4.62341,
22.2626,14.8315,18.4937,10.2081,-26.0468,23.4833,6.56128,16.3116,-5.66101,-1.43433,0.0610352,6.94275,9.47571,-20.1721,-10.2539,2.76184,
23.7122,18.28,21.6064,10.849,-30.2734,24.5972,8.04138,15.0299,-2.67029,2.01416,3.06702,7.15637,6.95801,-17.4255,-8.31604,0.946045,
22.7356,19.5923,22.8882,9.58252,-36.5448,24.2462,7.67517,11.795,0.213623,5.47791,6.31714,7.61414,4.54712,-14.4653,-6.46973,-1.0376,
20.9961,19.8517,23.2086,7.27844,-43.7622,23.3917,6.14929,7.21741,2.73132,8.92639,9.59778,8.255,2.2583,-11.5509,-4.80652,-3.20435,
20.6146,20.0806,23.6816,5.18799,-50.5676,23.2086,4.66919,2.60925,4.68445,11.9629,12.5732,9.00269,0.0152588,-9.18579,-3.63159,-5.61523,
22.8424,21.7285,25.2533,4.40979,-55.4504,24.6277,4.40979,-0.656128,6.08826,14.4806,15.0452,9.56726,-2.21252,-7.44629,-2.99072,-8.36182,
27.0386,24.6735,27.8168,4.97437,-58.2123,27.1606,5.27954,-2.16675,7.17163,16.3879,16.9525,10.3455,-4.13513,-6.40869,-2.70081,-11.1084,
31.3721,27.8778,30.304,5.82886,-59.7076,29.9072,6.7749,-2.56348,8.11768,18.0206,18.5852,11.4441,-5.49316,-5.75256,-2.45667,-13.4277,
33.8745,30.1666,31.6772,6.10352,-61.0962,31.6162,7.90405,-2.88391,9.07898,19.5007,20.0653,13.2141,-5.95093,-5.26428,-1.95312,-15.1672,
33.0353,30.4871,31.1737,4.88281,-63.4308,31.6925,7.76672,-4.27246,10.1471,20.8588,21.5302,15.7623,-5.40161,-4.62341,-1.05286,-16.037,
29.6021,28.8239,28.9459,2.38037,-66.6351,30.5939,6.46973,-6.89697,11.3373,22.0337,22.7814,18.6462,-4.11987,-4.01306,-0.106812,-16.3116,
25.2228,26.123,26.2146,-0.274658,-69.6564,29.3427,4.776,-9.93347,12.5732,22.8424,23.7427,21.7133,-2.18201,-3.49426,0.915527,-16.0522,
21.4081,23.3002,23.8037,-1.95312,-71.4111,28.8239,3.49426,-12.2833,13.5498,23.1781,24.2615,24.5972,-0.12207,-3.15857,1.69373,-15.5792,
20.0958,21.6675,22.9034,-1.57166,-70.5261,29.7089,3.76892,-12.5885,14.1144,22.7966,24.2157,26.9623,1.84631,-3.23486,1.9989,-15.1367,
21.0876,21.5302,23.5138,1.02234,-66.925,31.7688,5.47791,-10.4523,13.9923,21.4386,23.468,28.595,3.40271,-3.72314,1.95312,-14.9078,
23.4528,22.3694,24.826,4.79126,-61.5845,34.1187,8.05664,-6.56128,13.1378,19.0887,22.0337,29.2511,4.3335,-4.68445,1.38855,-14.9841,
25.8179,23.3307,25.7874,8.43811,-56.015,35.9039,10.4828,-2.15149,11.7035,15.7318,19.928,28.9001,4.54712,-6.05774,0.488281,-15.4266,
25.65,22.6593,25.0244,10.4218,-52.0172,35.8734,11.2305,0.991821,9.49097,11.3373,17.2577,27.5421,4.11987,-7.79724,-0.656128,-16.098,
22.8271,20.0958,22.3846,10.2844,-50.1556,33.8898,10.025,1.96838,6.54602,6.05774,13.8245,25.2075,2.99072,-9.90295,-2.12097,-17.0746,
18.4479,16.1591,18.5699,8.62122,-49.8352,30.899,7.32422,1.15967,3.12805,0.198364,9.84192,21.8658,1.17493,-12.4359,-3.95203,-18.2953,
14.2822,11.9476,14.6942,6.5918,-49.8199,27.9541,4.24194,-0.534058,-0.854492,-6.073,5.2948,17.7765,-1.20544,-15.1825,-6.08826,-19.7296,
12.5122,9.0332,12.1155,5.58472,-48.5382,26.3824,2.15149,-1.32751,-5.24902,-12.3138,0.427246,12.7869,-4.31824,-18.219,-8.57544,-21.225,
13.4735,7.84302,11.2,6.11877,-45.2118,26.3367,1.51062,-0.411987,-9.79614,-18.3105,-4.65393,7.38525,-7.79724,-21.3928,-11.2915,-22.522,
15.8844,8.01086,11.2457,7.65991,-40.3748,27.0233,1.93787,2.09045,-13.9923,-23.5138,-9.33838,2.04468,-11.0321,-24.3073,-13.5956,-23.0865,
18.1732,8.5907,11.2762,9.15527,-35.0952,27.4658,2.67029,5.40161,-17.2577,-27.4811,-13.2599,-2.63977,-13.7177,-26.7181,-15.4419,-22.583,
18.1427,7.99561,9.97925,9.20105,-30.9601,26.4435,2.45667,7.94983,-19.5465,-30.426,-16.1438,-6.34766,-15.3656,-28.2898,-16.4185,-20.874,
14.8926,5.32532,6.80542,7.27844,-28.8391,23.5138,0.62561,8.8501,-21.1182,-32.3486,-17.9749,-9.01794,-15.9149,-29.129,-16.6779,-18.0359,
9.46045,0.869751,2.01416,3.7384,-28.183,19.5465,-2.45667,8.16345,-22.171,-33.5083,-19.0735,-10.6812,-15.3961,-29.48,-16.4795,-14.2059,
3.58582,-4.5166,-3.14331,-0.12207,-27.7252,15.5334,-6.05774,6.8512,-22.8119,-34.2865,-19.6686,-11.5814,-13.7787,-29.6021,-16.1133,-9.68933,
-0.747681,-9.47571,-7.62939,-2.96021,-25.9399,12.6801,-8.8501,6.22559,-23.1781,-34.8511,-20.0958,-11.9171,-11.261,-29.8462,-15.8081,-4.83704,
-2.31934,-12.97,-10.437,-3.69263,-21.6522,11.6119,-10.1471,7.5531,-23.6511,-35.5377,-20.5231,-11.8408,-8.01086,-30.3497,-15.7471,0.228882,
-1.92261,-14.9994,-11.8408,-2.50244,-14.9841,11.8103,-10.1166,10.8948,-24.4598,-36.5753,-21.0724,-11.3373,-4.21143,-31.2347,-15.8539,5.21851,
-0.854492,-16.2659,-12.7411,-0.427246,-7.12585,12.2375,-9.47571,15.4419,-25.6195,-37.674,-21.7133,-10.6354,0.152588,-32.4249,-16.098,10.2081,
-1.08337,-17.746,-14.1602,1.26648,0.289917,11.9629,-9.3689,19.8822,-26.6571,-38.7421,-22.2473,-9.47571,4.85229,-33.5846,-16.3269,15.0299,
-4.36401,-20.6299,-17.1204,1.34277,5.5542,9.97925,-10.8032,22.5525,-27.3285,-39.6118,-22.6288,-7.87354,9.87244,-34.5154,-16.3727,19.6381,
-10.1318,-24.826,-21.3318,-0.106812,8.39233,6.63757,-13.6719,23.3154,-27.5574,-40.1306,-22.9034,-6.02722,14.6942,-35.3088,-16.4185,23.6664,
-16.7236,-29.4342,-25.589,-2.27356,9.70459,2.99072,-17.1356,22.5525,-27.5879,-40.1917,-23.0408,-4.10461,19.0735,-35.7971,-16.51,27.0233,
-21.9879,-33.0811,-28.8849,-4.05884,10.4523,0.152588,-20.2332,21.1487,-27.3743,-39.7797,-22.934,-2.15149,22.7203,-35.8887,-16.7084,29.541,
-23.5901,-34.3475,-29.7394,-4.13513,12.0392,-0.762939,-21.6522,20.5383,-27.2369,-38.7726,-22.7051,-0.518799,25.2075,-35.8429,-17.1967,30.9448,
-21.4691,-32.7454,-28.1372,-2.42615,14.7095,0.244141,-21.0571,21.4539,-26.9165,-37.2467,-22.2321,0.793457,26.474,-35.553,-17.7765,31.3873,
-16.9067,-28.8086,-24.6735,0.366211,17.7307,2.30408,-19.0582,23.407,-26.3519,-35.1868,-21.2708,1.89209,26.6113,-34.7748,-18.3411,30.9296,
-11.7645,-23.88,-20.5383,3.09753,19.9432,4.48608,-16.571,25.4974,-25.0854,-32.4554,-19.7449,2.96021,25.8942,-33.4473,-18.5242,29.8615,
-8.54492,-19.5923,-17.1967,4.18091,19.6381,5.50842,-15.1367,25.8484,-23.1781,-29.2053,-17.4408,4.13513,24.6887,-31.4636,-18.219,28.3966,
-7.38525,-16.5863,-15.0452,3.38745,16.4642,5.38635,-14.9841,24.0173,-20.6146,-25.5127,-14.6332,5.27954,23.0865,-29.0985,-17.5018,26.5656,
-7.01904,-14.4196,-13.4583,1.297,11.0779,5.06592,-15.5945,20.3094,-17.6544,-21.8353,-11.7188,6.13403,20.8893,-26.535,-16.6626,24.1699,
-6.30188,-12.4664,-11.8256,-1.06812,4.53186,5.27954,-16.2811,15.7928,-14.4043,-18.2953,-8.83484,6.60706,18.3716,-23.9105,-15.7928,21.2402,
-3.40271,-9.67407,-9.1095,-2.39563,-1.25122,7.12585,-15.8386,12.0697,-11.261,-15.0452,-6.37817,6.36292,15.2893,-21.5912,-15.1215,17.6544,
1.7395,-5.53894,-5.0354,-2.09045,-5.66101,10.498,-13.9313,10.1471,-8.42285,-12.3749,-4.53186,5.43213,11.7798,-19.7601,-14.7705,13.4888,
8.05664,-0.50354,-0.305176,-0.595093,-8.78906,14.4958,-11.0168,10.0403,-6.16455,-10.3149,-3.09753,3.96729,8.01086,-18.2648,-14.3585,9.07898,
13.8702,4.27246,4.04358,1.02234,-11.7798,18.0969,-7.90405,10.849,-4.24194,-8.66699,-1.93787,2.19727,4.22668,-16.983,-13.8092,4.65393,
16.8762,7.75146,6.7749,1.40381,-16.1285,20.05,-5.8136,10.9253,-2.73132,-7.30896,-0.961304,0.427246,0.686646,-15.564,-12.8937,0.488281,
16.4337,9.04846,7.35474,0,-22.6746,20.1416,-5.24902,9.26208,-1.38855,-6.05774,0,-1.14441,-2.48718,-13.916,-11.5967,-3.34167,
13.7177,8.66699,6.2561,-3.06702,-30.9601,19.0125,-5.98145,5.76782,-0.244141,-4.82178,0.778198,-2.5177,-5.53894,-12.1155,-10.1318,-6.92749,
10.5438,7.59888,4.71497,-6.40869,-39.8102,17.8223,-7.12585,1.31226,0.442505,-3.76892,1.51062,-3.70789,-8.22449,-10.2692,-8.68225,-10.376,
9.0332,7.33948,4.02832,-8.94165,-47.4854,17.7002,-7.56836,-2.88391,0.930786,-2.76184,1.93787,-4.76074,-10.8185,-8.57544,-7.50732,-13.8092,
10.5133,9.04846,5.08118,-9.64355,-52.7191,19.3939,-6.53076,-5.52368,1.43433,-1.66321,2.30408,-5.52368,-13.092,-7.14111,-6.57654,-17.1356,
14.2822,12.4359,7.61414,-8.69751,-55.6183,22.3236,-4.13513,-6.39343,2.44141,-0.518799,2.83813,-5.69153,-14.8773,-5.59998,-5.61523,-20.2026,
18.8904,16.6321,10.6659,-7.21741,-57.1136,25.5585,-1.25122,-6.14929,3.90625,0.762939,3.60107,-5.20325,-16.0675,-4.19617,-4.62341,-22.995,
22.3541,20.2942,13.0615,-6.10352,-58.3344,27.8931,0.991821,-5.96619,5.52368,2.21252,4.65393,-3.86047,-16.4337,-2.7771,-3.46375,-25.2991,
23.056,22.11,13.9008,-6.31714,-60.7452,28.5797,1.40381,-7.04956,7.12585,3.75366,6.14929,-1.54114,-15.9149,-1.32751,-2.16675,-27.1301,
21.5912,21.8658,13.3057,-7.8125,-64.2548,28.0151,0.137329,-9.68933,8.63647,5.38635,7.78198,1.37329,-14.801,-0.106812,-0.930786,-28.6102,
19.1345,20.34,12.1613,-9.49097,-67.9321,27.1759,-1.90735,-13.0768,10.1776,6.95801,9.44519,4.79126,-13.1378,0.991821,0.106812,-29.7699,
17.3645,18.4631,11.4594,-10.2234,-70.3278,26.886,-3.86047,-16.1743,11.4441,8.42285,11.0474,8.34656,-11.2152,1.61743,0.62561,-30.7922,
18.0359,17.5323,12.1155,-8.74329,-70.2209,28.0457,-4.47083,-17.4103,12.1613,9.59778,12.1613,11.5662,-9.50623,1.4801,0.442505,-31.7688,
20.9045,18.0664,14.3738,-4.89807,-67.1997,30.3192,-3.57056,-16.2659,12.3138,10.4828,13.0463,14.3738,-7.96509,0.900269,-0.244141,-32.5775,
24.704,19.5007,17.3798,0.366211,-62.1796,32.8369,-1.69373,-13.2751,12.0239,11.0168,13.6871,16.7389,-6.65283,-0.0152588,-1.32751,-33.2336,
27.8931,20.8588,20.1721,5.78308,-56.4423,34.5612,0.305176,-9.41467,11.6882,11.322,14.1602,18.5547,-5.58472,-1.0376,-2.53296,-33.5846,
28.1525,20.7672,21.3623,9.6283,-51.9104,34.2255,1.15967,-6.66809,11.4288,11.3983,14.7095,20.0806,-4.44031,-1.80054,-3.479,-33.5083,
25.3448,18.692,20.5841,11.2762,-49.2554,31.9214,0.350952,-5.70679,11.2762,11.1237,15.1062,21.1029,-3.38745,-2.34985,-4.3335,-33.1573,
20.8893,15.213,18.4784,11.3831,-47.7142,28.4576,-1.4801,-6.28662,11.2,10.3149,15.0909,21.4386,-2.57874,-2.79236,-5.24902,-32.8827,
16.3574,11.4288,16.1896,11.0016,-46.2799,24.9329,-3.61633,-7.53784,11.0016,8.66699,14.5264,21.0419,-2.0752,-3.2959,-6.31714,-32.7148,
13.9923,8.60596,14.801,11.4594,-43.2587,22.644,-4.60815,-7.82776,10.5133,6.17981,13.2294,19.8212,-1.75476,-4.0741,-7.62939,-32.7148,
14.3433,7.44629,14.7095,13.1531,-38.2385,21.8506,-4.04358,-6.45447,9.65881,3.12805,11.1542,17.9443,-1.49536,-5.20325,-9.17053,-32.7759,
16.1591,7.40051,15.1062,15.4419,-31.7688,21.7743,-2.48718,-3.69263,8.65173,-0.305176,8.81958,15.7623,-1.0376,-6.48499,-10.5896,-32.5165,
17.7307,7.56836,14.9841,17.395,-25.1617,21.4844,-0.747681,-0.366211,7.8125,-3.66211,6.19507,13.6719,-0.106812,-7.8125,-11.8103,-31.6772,
16.9067,6.5918,13.3362,17.9138,-19.8059,19.8212,-0.106812,2.02942,7.0343,-6.92749,3.7384,11.8866,1.38855,-9.0332,-12.4969,-30.0903,
13.2141,3.90625,9.85718,16.4185,-16.5558,16.7084,-0.976562,2.73132,6.14929,-9.97925,1.31226,10.4828,3.44849,-10.2234,-12.8632,-27.7252,
7.72095,-0.274658,5.06592,13.382,-15.1215,12.8937,-3.05176,1.72424,4.91333,-12.619,-1.05286,9.3689,5.75256,-11.3525,-13.0615,-24.765,
2.10571,-4.80652,0.183105,9.99451,-14.6332,9.24683,-5.58472,-0.213623,2.89917,-14.8315,-3.12805,8.57544,8.27026,-12.558,-13.2141,-21.3165,
-1.4801,-8.34656,-3.479,7.38525,-13.5956,7.01904,-7.52258,-1.57166,0.335693,-16.5863,-5.08118,7.94983,10.6812,-14.0076,-13.4583,-17.5171,
-1.86157,-9.87244,-5.06592,6.54602,-10.9558,6.68335,-7.98035,-1.17493,-2.48718,-17.7612,-6.66809,7.52258,12.8021,-15.7166,-13.7939,-13.5651,
0.213623,-9.6283,-4.95911,7.09534,-7.12585,7.58362,-7.23267,0.991821,-5.40161,-18.5242,-7.76672,7.41577,14.679,-17.5018,-14.0686,-9.38416,
3.20435,-8.34656,-3.9978,7.94983,-2.99072,8.80432,-5.96619,4.21143,-8.48389,-18.7531,-8.37708,7.52258,16.2506,-19.2871,-14.2822,-5.17273,
5.21851,-7.33948,-3.43323,7.94983,0,9.21631,-5.37109,7.17163,-11.3983,-18.7378,-8.5144,7.93457,17.6239,-20.9503,-14.328,-0.946045,
4.60815,-7.8125,-4.36401,5.9967,0.457764,8.10242,-6.36292,8.60596,-14.0381,-18.631,-8.30078,8.66699,18.9972,-22.3846,-14.1602,3.17383,
2.18201,-9.87244,-6.82068,2.12097,-1.46484,5.87463,-8.88062,8.22449,-16.037,-18.6615,-8.04138,9.50623,20.34,-23.6511,-14.0839,7.0343,
-0.762939,-12.7106,-9.75037,-2.47192,-4.5929,3.5553,-11.9629,6.56128,-17.3187,-18.7683,-7.85828,10.437,21.6217,-24.7192,-14.1449,10.3607,
-2.99072,-15.3198,-12.2528,-6.57654,-7.56836,2.0752,-14.7858,4.5166,-17.9291,-19.2413,-7.94983,11.2915,22.8882,-25.7416,-14.5264,13.1683,
-2.67029,-16.449,-13.2294,-8.89587,-8.74329,2.15149,-16.1133,3.58582,-18.0664,-20.0653,-8.49915,11.7645,23.88,-26.7181,-15.3503,15.152,
-0.0610352,-15.8844,-12.619,-9.12476,-7.85828,3.58582,-15.9149,4.27246,-17.8833,-21.286,-9.46045,12.0544,24.6887,-27.8015,-16.571,16.449,
3.479,-14.1907,-11.1847,-8.11768,-5.67627,5.35583,-14.7858,6.19507,-17.5629,-22.7203,-10.5896,12.0087,25.1617,-28.717,-17.9443,16.9678,
6.19507,-12.4207,-9.8877,-6.89697,-3.49426,6.57654,-13.5651,8.23975,-17.1204,-24.0936,-11.5662,11.9934,25.528,-29.4495,-19.2719,16.9678,
5.87463,-11.9934,-9.99451,-6.97327,-2.97546,6.02722,-13.4888,8.78906,-16.5558,-25.0397,-12.0087,12.3138,25.9552,-29.48,-20.0348,16.7236,
2.44141,-13.3972,-11.8561,-8.91113,-4.82178,3.89099,-14.9689,7.17163,-15.8386,-25.5585,-12.1002,12.6801,26.123,-28.9154,-20.401,15.9912,
-2.70081,-16.2048,-14.9384,-12.146,-8.5907,0.946045,-17.6849,3.63159,-15.1215,-25.7416,-11.9476,12.8174,25.7111,-28.0457,-20.6909,14.5569,
-7.5531,-19.1956,-17.9901,-15.625,-13.092,-1.52588,-20.5078,-0.762939,-14.6332,-25.6195,-11.795,12.5885,24.5667,-27.0233,-20.9503,12.3444,
-9.552,-20.8282,-19.7296,-17.8528,-16.7236,-2.31934,-22.2015,-4.34875,-14.3433,-25.238,-11.6577,11.7188,22.4457,-26.1383,-21.286,9.18579,
-8.17871,-20.2179,-19.7296,-18.4174,-18.8751,-1.08337,-22.2015,-6.22559,-14.0228,-24.3988,-11.3068,10.6049,19.7449,-25.1923,-21.5759,5.49316,
-4.39453,-17.7917,-18.4479,-17.9443,-20.0195,1.60217,-20.9961,-6.65283,-13.2904,-23.056,-10.4828,9.46045,16.7999,-24.0021,-21.4386,1.52588,
0.106812,-14.3127,-16.7999,-17.3645,-21.3165,4.57764,-19.2413,-6.54602,-12.0697,-21.1792,-9.26208,8.28552,13.5193,-22.7051,-20.9503,-2.50244,
3.18909,-11.0626,-15.8081,-17.9291,-24.3073,6.74438,-18.219,-7.50732,-10.5438,-18.9514,-7.47681,7.37,10.2081,-21.1334,-19.928,-6.56128,
3.95203,-8.92639,-15.8691,-20.1569,-29.7089,7.62939,-18.4021,-10.376,-8.22449,-16.2506,-5.09644,6.88171,7.12585,-19.165,-18.4479,-10.4065,
3.18909,-7.67517,-16.449,-23.6664,-37.0026,7.52258,-19.5465,-14.9994,-5.09644,-13.1378,-2.21252,6.75964,4.36401,-16.922,-16.6473,-14.0991,
2.15149,-6.56128,-16.4337,-27.0081,-44.9524,7.50732,-20.6909,-20.4315,-1.64795,-9.79614,0.900269,6.91223,1.84631,-14.5111,-14.74,-17.6544,
2.74658,-4.45557,-14.74,-28.7933,-51.7273,8.45337,-20.7977,-24.9023,1.43433,-6.54602,3.86047,7.06482,-0.656128,-12.3138,-13.1836,-21.2708,
6.10352,-0.686646,-10.5591,-28.0151,-55.9998,10.8948,-19.043,-27.2064,3.95203,-3.70789,6.40869,6.92749,-3.23486,-10.4828,-12.085,-25.1007,
11.2915,4.50134,-4.54712,-24.8871,-57.8918,14.2517,-15.8234,-27.0538,5.8136,-1.34277,8.42285,6.63757,-5.87463,-8.95691,-11.3373,-29.1595,
16.5253,9.84192,2.04468,-20.5536,-58.3191,17.4255,-11.9934,-25.238,6.8512,0.564575,10.0555,6.13403,-8.45337,-7.73621,-10.8185,-33.2489,
19.8212,14.0686,7.82776,-16.1133,-58.4717,19.3787,-8.69751,-22.9797,6.94275,1.98364,11.3068,5.75256,-10.7269,-6.72913,-10.2844,-36.9873,
19.6533,15.9912,11.5967,-13.1226,-59.7687,19.3634,-7.21741,-21.8964,6.34766,3.05176,12.3291,5.64575,-12.3749,-5.78308,-9.67407,-40.1154,
16.8915,15.564,13.2599,-11.5356,-62.3627,17.9596,-7.64465,-22.5067,5.32532,3.96729,13.0157,5.72205,-13.5803,-4.89807,-9.14001,-42.6788,
13.1836,13.7939,13.9008,-10.6659,-65.3076,16.2201,-9.12476,-24.1852,4.01306,4.60815,13.3362,5.72205,-14.5111,-4.02832,-8.62122,-44.6625,
