28.8086,7.64465,8.56018,-10.437,-57.1594,22.6898,-25.4517,14.4348,14.8621,31.5857,8.20923,9.73511,-13.9771,-15.4572,-41.7938,-8.60596,
29.007,7.20215,8.62122,-9.71985,-57.1289,22.2473,-26.1993,15.1215,15.3656,31.3568,8.30078,9.3689,-14.328,-15.6097,-42.4042,-8.49915,
30.2429,6.80542,8.89587,-8.5907,-55.8624,22.0032,-26.123,17.0441,16.6779,31.4636,8.89587,9.41467,-13.4888,-15.0604,-42.2058,-7.5531,
30.9296,5.75256,8.74329,-7.91931,-54.6265,21.2097,-26.3519,19.104,17.1356,30.838,8.83484,8.60596,-13.2446,-15.2435,-42.5568,-7.26318,
30.6702,4.74548,8.71277,-7.18689,-53.3447,20.3857,-26.535,21.4844,16.5558,29.7394,8.34656,7.44629,-13.5193,-15.7471,-43.1366,-7.49207,
29.6021,3.98254,8.49915,-6.31714,-52.0325,19.7906,-26.7181,23.88,15.3351,28.5339,8.02612,6.37817,-13.7787,-16.4795,-43.4875,-7.64465,
27.3743,2.97546,7.59888,-6.08826,-51.3458,18.7836,-27.6489,25.2686,12.9852,26.474,6.98853,4.71497,-14.7247,-18.2037,-44.4336,-8.34656,
25.238,2.34985,7.01904,-5.53894,-50.1862,18.1885,-28.4119,26.4893,10.9406,24.6277,6.46973,3.79944,-14.7858,-19.5923,-44.5862,-8.04138,
23.9563,1.77002,6.40869,-4.82178,-48.4161,17.6849,-29.2969,27.6337,10.0708,23.3154,6.39343,3.69263,-13.5956,-20.2484,-43.808,-6.3324,
23.1781,0.610352,5.41687,-4.776,-46.6614,16.6931,-30.6396,28.1372,9.35364,21.6827,6.01196,3.57056,-12.085,-20.9351,-43.1976,-4.42505,
23.4833,-0.473022,4.54712,-4.68445,-44.2963,16.037,-31.0669,29.068,9.8114,20.9656,6.40869,4.30298,-9.56726,-20.462,-41.5802,-1.52588,
23.9868,-1.8158,3.23486,-5.12695,-42.16,15.1978,-31.189,29.6631,10.5286,20.5688,6.82068,5.35583,-6.98853,-19.516,-39.7949,1.28174,
23.6053,-3.38745,1.40381,-6.13403,-40.9241,14.0991,-31.7535,29.6478,10.3607,20.0195,6.82068,6.02722,-5.15747,-18.8293,-38.7115,2.94495,
22.7203,-4.21143,0.350952,-6.57654,-39.8254,13.5803,-32.0129,29.8615,10.437,20.2789,7.50732,7.58362,-3.12805,-17.6849,-37.0331,4.63867,
20.6757,-5.15747,-0.839233,-7.24792,-39.7949,12.7716,-32.8827,29.3579,9.70459,20.2026,7.67517,8.66699,-2.15149,-17.4103,-36.1786,5.18799,
17.7307,-5.9967,-1.93787,-7.90405,-40.6494,11.9171,-34.1949,28.3356,8.5907,19.7144,7.38525,9.3689,-2.21252,-17.8375,-35.9802,4.776,
15.625,-6.45447,-2.44141,-8.02612,-41.3361,11.673,-34.8511,27.6337,8.56018,20.0043,7.61414,10.5896,-1.90735,-17.7917,-35.2173,4.74548,
14.0991,-7.37,-3.35693,-8.7738,-42.4957,10.9253,-35.6293,26.2146,8.65173,19.7296,7.15637,11.0016,-2.15149,-18.5089,-35.4004,4.04358,
13.6719,-8.20923,-3.87573,-9.42993,-43.5181,10.3912,-35.8429,25.0549,9.38416,19.6381,6.62231,11.3983,-2.15149,-19.0277,-35.5835,3.44849,
14.328,-8.66699,-3.72314,-9.52148,-43.8385,10.2692,-35.2325,24.5819,10.8948,20.2026,6.56128,12.2223,-1.46484,-18.9362,-35.6293,3.2959,
14.5874,-9.1095,-3.479,-9.64355,-44.5557,9.82666,-34.79,23.9716,11.5204,20.4926,5.96619,12.3138,-1.44958,-19.2871,-36.85,2.24304,
14.5874,-8.65173,-2.5177,-9.17053,-45.1508,10.1318,-33.8593,23.8037,11.9476,21.286,5.82886,12.6801,-1.32751,-19.165,-37.9333,1.37329,
13.8245,-7.90405,-1.60217,-8.62122,-46.463,10.5896,-33.1726,23.1934,11.5967,21.8658,5.69153,12.8021,-1.89209,-19.4702,-39.2914,0.244141,
12.1613,-7.0343,-0.900269,-8.36182,-48.5992,10.9406,-33.2794,21.7133,10.3149,21.7896,5.20325,12.2528,-3.35693,-20.4773,-41.214,-1.34277,
11.1237,-5.70679,0.38147,-7.58362,-50.2777,11.8256,-33.0811,20.5383,10.0708,22.4762,5.76782,12.4359,-3.89099,-20.5231,-42.0532,-1.61743,
10.6506,-4.89807,0.946045,-7.46155,-52.0172,12.2223,-33.5541,18.9209,10.4675,23.0713,6.31714,12.5122,-4.31824,-20.2942,-42.6025,-1.46484,
10.6964,-4.80652,0.88501,-7.94983,-53.6346,12.1155,-34.5001,17.0135,11.1542,23.407,6.65283,12.2528,-4.5166,-20.0958,-43.0756,-1.17493,
11.9019,-4.71497,0.915527,-8.255,-54.0771,12.1613,-34.8206,16.1896,12.7106,24.3683,7.62939,12.8021,-3.37219,-19.043,-42.6636,0.320435,
12.7258,-5.0354,0.396729,-8.89587,-54.1229,11.6577,-35.2936,15.4419,13.5651,24.826,8.14819,13.1073,-2.04468,-18.6005,-42.6636,1.63269,
12.8632,-5.35583,-0.183105,-9.35364,-53.8177,11.0779,-35.6598,15.3046,13.6566,25.0702,8.52966,13.6719,-0.518799,-18.5699,-42.7094,2.88391,
12.3901,-5.12695,-0.610352,-9.39941,-53.3142,10.9253,-35.8734,15.6708,13.3667,25.3601,8.98743,14.4653,1.08337,-18.5852,-42.4805,4.16565,
10.8795,-5.24902,-1.31226,-9.68933,-53.4973,10.3455,-37.0636,15.564,11.9171,24.8871,8.68225,14.4653,1.58691,-19.5007,-43.2129,4.30298,
9.6283,-4.92859,-1.51062,-9.552,-53.6346,10.2386,-38.1775,15.6555,10.9558,24.4751,8.57544,14.6637,2.05994,-20.1874,-43.5638,4.63867,
9.47571,-4.5166,-1.297,-9.23157,-53.4668,10.4218,-38.7115,15.9302,10.8795,24.353,8.80432,15.0299,3.02124,-20.4315,-43.4418,5.35583,
9.99451,-4.66919,-1.44958,-9.49097,-53.7109,10.2539,-39.3372,15.7471,10.9558,23.7274,8.42285,14.8163,3.52478,-20.874,-43.7317,5.64575,
11.7645,-4.56238,-1.0376,-9.49097,-53.3142,10.7117,-38.9862,16.0217,12.146,23.7885,8.7738,15.1062,4.69971,-20.4163,-43.2129,6.53076,
14.0533,-4.39453,-0.305176,-9.53674,-52.8412,11.1847,-38.2233,16.3879,13.3667,23.941,9.23157,15.3198,5.7373,-19.7296,-42.6788,7.32422,
15.7623,-4.21143,0.671387,-9.58252,-52.887,11.6119,-37.6587,16.51,13.5345,23.7579,9.21631,15.0299,5.76782,-19.6228,-42.7399,7.26318,
16.9525,-3.34167,2.18201,-9.23157,-52.9175,12.6495,-36.8195,16.8152,13.5803,24.1852,9.65881,15.1672,5.70679,-19.0277,-42.6331,7.35474,
17.0898,-2.50244,3.2196,-9.21631,-53.894,13.4735,-36.7126,16.2354,12.6495,24.0173,9.61304,14.7858,4.48608,-19.1498,-43.3197,6.57654,
16.6168,-1.63269,4.04358,-9.53674,-55.7098,14.2212,-37.2314,14.9078,11.4594,23.6664,9.30786,14.0839,2.33459,-19.6686,-44.2657,5.35583,
16.861,-0.427246,5.06592,-9.59778,-57.2052,15.4114,-37.5061,13.8245,11.3068,23.8953,9.56726,13.9313,0.50354,-19.5312,-44.4489,4.95911,
17.5323,0.0915527,5.27954,-10.3302,-58.7921,15.8386,-38.2996,12.1918,11.3068,23.4833,9.17053,13.0615,-1.64795,-20.0043,-45.166,4.05884,
19.2261,0.564575,5.43213,-11.0779,-59.6313,16.3879,-38.6353,11.261,11.9476,23.2544,8.81958,12.3596,-3.15857,-20.0653,-45.5933,3.52478,
21.9269,1.23596,5.59998,-11.6272,-59.6008,17.1509,-38.1317,11.2762,13.2294,23.5138,8.81958,11.9781,-4.04358,-19.4397,-45.7001,3.38745,
23.8342,1.44958,5.0354,-12.5885,-59.9213,17.334,-37.9791,11.1847,13.5345,23.2697,8.17871,10.7727,-5.7373,-19.3176,-46.7072,2.04468,
25.1923,2.13623,4.89807,-12.97,-59.906,17.9138,-37.7655,11.9019,13.5498,23.3459,7.88879,9.78088,-7.59888,-18.9819,-47.4091,0.366211,
25.528,2.94495,4.71497,-12.9852,-59.7992,18.4937,-37.8876,12.7258,13.0615,23.2391,7.69043,8.7738,-9.8877,-19.0887,-48.1262,-1.77002,
24.6735,3.60107,4.5166,-12.7716,-59.845,18.631,-38.8794,13.382,11.6119,22.4457,7.12585,7.24792,-12.7869,-19.9738,-49.4385,-4.68445,
24.2157,4.68445,5.06592,-11.5967,-58.8074,19.1956,-39.6423,14.6942,11.2915,22.3999,7.46155,6.74438,-14.5264,-19.9432,-49.6826,-6.46973,
24.1241,5.18799,5.49316,-10.498,-57.312,19.0735,-40.6952,15.8844,11.7188,22.3999,8.01086,6.34766,-15.7928,-19.6533,-49.7589,-7.73621,
24.3835,5.00488,5.63049,-9.73511,-55.6183,18.4479,-41.7633,16.8762,12.4512,22.2015,8.31604,5.72205,-16.8457,-19.2566,-50.0336,-8.83484,
25.528,4.63867,5.7373,-8.91113,-53.3752,17.868,-42.0837,18.1122,13.9771,22.522,9.0332,5.63049,-17.0898,-18.219,-49.6216,-9.07898,
26.0925,3.72314,5.21851,-8.66699,-51.4832,16.571,-42.6941,18.8599,14.6027,22.2626,8.91113,4.91333,-17.6849,-17.9291,-49.9268,-9.84192,
25.8179,2.7771,4.79126,-8.3313,-49.9115,15.274,-43.1976,19.516,14.4043,21.8353,8.5144,4.18091,-18.0511,-17.9138,-50.4608,-10.4675,
24.7955,2.19727,4.63867,-7.84302,-48.7518,14.1754,-43.6096,19.8669,13.8245,21.698,8.31604,3.75366,-18.0969,-17.8528,-50.8118,-10.5896,
22.4915,1.23596,3.78418,-8.05664,-49.1791,12.6953,-44.8914,19.0735,11.8713,20.5994,7.17163,2.44141,-19.2719,-19.0125,-52.124,-11.4288,
20.3857,0.778198,3.57056,-7.94983,-49.8505,11.6577,-45.9595,18.2648,10.2539,19.7144,6.36292,1.46484,-20.1721,-20.0195,-52.9175,-11.6577,
19.3024,0.50354,3.69263,-7.87354,-50.7202,10.8795,-46.6003,17.2577,9.52148,19.0735,5.75256,0.778198,-20.462,-20.5994,-53.2532,-11.0626,
18.8293,-0.427246,3.06702,-8.83484,-52.2308,9.8114,-47.821,15.3198,8.92639,17.807,4.47083,-0.488281,-21.0571,-21.5912,-54.3365,-10.8337,
19.6228,-1.11389,2.63977,-9.71985,-53.0548,9.21631,-48.3398,13.9313,9.32312,17.1204,3.67737,-0.869751,-20.34,-21.8353,-54.7791,-9.61304,
21.0114,-1.70898,2.34985,-10.6354,-53.421,8.83484,-48.4772,13.0157,9.85718,16.6321,3.06702,-0.762939,-18.9209,-21.9421,-55.2368,-8.14819,
21.8506,-2.01416,2.04468,-11.4746,-53.7109,8.48389,-48.5535,12.2375,9.6283,15.9302,2.2583,-0.549316,-17.7002,-22.4152,-56.2897,-7.27844,
22.2626,-1.52588,2.53296,-11.4594,-53.3142,8.78906,-47.8821,12.3901,9.35364,15.8997,2.27356,0.717163,-15.6403,-22.4152,-56.8237,-5.85938,
21.5912,-0.946045,2.67029,-11.4746,-53.2684,8.92639,-47.7448,12.146,8.20923,15.5945,2.09045,2.01416,-13.916,-23.056,-57.8003,-4.88281,
20.1721,-0.38147,2.5177,-11.4288,-53.2837,9.09424,-48.1567,11.6425,6.95801,15.3046,2.09045,3.46375,-12.0544,-23.6511,-58.6243,-3.93677,
19.5465,0.595093,2.67029,-10.8795,-52.5208,9.65881,-48.2483,11.673,7.0343,16.1285,3.14331,5.78308,-9.20105,-23.0103,-58.2123,-1.86157,
19.2566,0.778198,2.22778,-10.8948,-51.9104,9.53674,-48.6908,11.4441,7.32422,16.5405,3.72314,7.5531,-6.83594,-22.4609,-58.136,-0.289917,
19.9127,0.778198,1.8158,-10.9253,-50.9186,9.32312,-48.8281,11.673,8.16345,16.983,4.28772,8.97217,-4.47083,-21.8658,-57.663,1.19019,
21.4386,0.686646,1.52588,-11.0321,-49.6674,9.20105,-48.6908,12.4512,9.64355,17.8375,5.08118,10.3912,-2.15149,-20.874,-56.839,2.68555,
22.3846,0.152588,0.946045,-11.7188,-49.3011,8.39233,-49.3469,12.7106,10.1318,17.9901,5.17273,10.6964,-1.31226,-20.6146,-56.8695,2.73132,
23.056,0.320435,1.26648,-11.8561,-48.996,8.17871,-49.6979,13.443,10.3607,18.5242,5.61523,11.1237,-1.11389,-20.0195,-56.5186,2.53296,
23.1018,0.747681,1.66321,-11.9019,-49.3469,8.19397,-50.2319,13.7939,10.025,18.7683,5.96619,11.1084,-1.90735,-19.8212,-56.4423,1.63269,
22.2778,1.05286,1.8158,-12.3291,-50.6439,8.19397,-51.3458,13.2141,8.95691,18.3411,5.79834,10.3455,-3.98254,-20.4773,-57.0374,-0.137329,
22.3389,2.0752,2.80762,-11.9629,-51.4069,9.06372,-51.7578,13.1073,9.14001,18.6157,6.63757,10.437,-5.26428,-20.3552,-56.4423,-0.579834,
23.1781,2.74658,3.70789,-11.8561,-52.124,9.84192,-52.0172,12.6495,9.99451,18.9209,7.41577,10.3455,-6.46973,-20.0653,-55.8777,-0.686646,
24.704,3.0365,4.40979,-11.9324,-52.5665,10.4523,-51.8951,12.2986,11.5356,19.1345,8.0719,10.0098,-7.49207,-19.5312,-55.2673,-0.762939,
27.2827,3.50952,5.49316,-11.4746,-51.7883,11.3678,-50.6287,12.9242,14.2517,20.3094,9.42993,10.437,-7.23267,-17.7307,-53.7872,0.183105,
29.2816,3.43323,6.17981,-11.2305,-50.827,11.7493,-49.6979,13.5803,16.3879,21.2708,10.3149,10.4675,-6.98853,-16.1896,-52.8564,0.488281,
30.304,3.78418,7.2937,-10.4523,-49.6063,12.1155,-48.4924,14.7552,17.6849,22.1558,10.9711,10.3302,-7.17163,-14.8773,-52.1851,0.213623,
30.3192,4.40979,8.65173,-9.24683,-48.7213,12.5275,-47.3328,16.0675,18.3411,22.995,11.5509,9.96399,-8.05664,-13.8092,-51.6205,-0.717163,
28.6713,4.54712,8.95691,-8.91113,-49.4232,12.207,-47.5159,16.1285,17.5018,22.5983,10.9253,8.34656,-10.9711,-14.0991,-52.0935,-3.35693,
26.7639,4.80652,9.15527,-8.63647,-50.6897,11.9019,-48.3398,15.8234,16.7236,22.2321,10.2539,6.66809,-14.1907,-14.5264,-52.4292,-6.19507,
25.3754,4.86755,9.12476,-8.57544,-52.2003,11.4441,-49.3927,15.152,16.571,21.7896,9.56726,5.00488,-17.2424,-14.8773,-52.3834,-8.63647,
24.5667,4.44031,8.46863,-9.20105,-53.9398,10.4828,-50.9186,13.9313,16.3727,20.7977,8.28552,2.94495,-20.2637,-15.7013,-52.8717,-11.0779,
25.1465,4.40979,8.11768,-9.53674,-54.9469,10.1013,-51.5289,13.2904,17.3645,20.5688,7.69043,1.70898,-21.9421,-15.686,-52.4597,-12.1002,
26.3672,4.42505,7.44629,-10.1929,-55.8472,9.87244,-51.7426,12.8021,18.3716,20.5688,7.09534,0.656128,-23.3154,-15.3809,-52.1393,-12.7258,
27.1912,4.45557,6.56128,-11.1542,-57.4188,9.68933,-52.002,12.0544,18.631,20.3552,6.16455,-0.762939,-25.3296,-15.4114,-52.5818,-13.9313,
27.9083,5.56946,6.27136,-11.5356,-58.7311,10.4523,-51.5137,11.7798,19.1193,21.1334,6.04248,-1.31226,-26.8555,-14.5111,-52.7191,-14.6179,
27.8015,6.63757,5.92041,-11.9781,-60.7605,11.1847,-51.4374,11.0474,19.0887,21.8506,5.8136,-2.15149,-28.9459,-13.8092,-53.4973,-15.8386,
27.1759,7.87354,5.87463,-12.2375,-63.0646,12.0239,-51.7731,10.2081,18.9667,22.4304,5.53894,-2.97546,-31.4941,-13.4277,-54.4586,-17.334,
27.359,9.46045,6.74438,-11.6272,-64.4531,13.3667,-51.3,10.1318,20.05,23.6969,6.21033,-2.86865,-33.2031,-12.3444,-54.5654,-17.868,
27.9083,10.2081,7.17163,-11.4899,-65.7196,13.9465,-50.8881,9.8877,21.4691,24.5972,6.63757,-2.99072,-34.9121,-11.5356,-55.0842,-18.631,
29.0527,10.5743,7.52258,-11.2305,-66.1163,14.4043,-49.8199,10.1471,23.6206,25.8179,7.56836,-2.50244,-35.6598,-10.2081,-55.1453,-18.631,
30.5634,10.4065,7.8125,-10.8643,-65.4755,14.6027,-48.2941,11.1694,26.2299,27.4811,9.14001,-1.11389,-35.141,-8.39233,-54.5197,-17.7765,
30.8075,9.42993,7.43103,-10.8643,-64.8346,13.8245,-47.3328,12.0239,27.5574,28.4119,10.3149,0.274658,-34.4543,-7.49207,-54.306,-17.0135,
29.892,8.54492,7.38525,-10.1166,-63.4308,13.0615,-46.2799,13.5498,28.3661,29.6173,12.146,2.70081,-32.5165,-6.66809,-53.4058,-15.2893,
27.5269,7.35474,7.14111,-9.32312,-61.9659,11.7798,-45.7611,14.9078,28.5339,30.7312,14.2517,5.69153,-29.8615,-6.34766,-52.2003,-13.0615,
23.468,5.47791,6.13403,-8.94165,-61.1115,9.78088,-46.2036,15.274,27.7405,31.2653,16.0065,8.72803,-26.9928,-6.82068,-51.0864,-10.7269,
19.3634,3.54004,4.85229,-8.63647,-59.9365,7.96509,-46.875,15.564,27.9694,32.4402,18.4937,12.8021,-22.4457,-6.62231,-48.8586,-6.72913,
15.2588,0.38147,2.45667,-9.39941,-59.3567,5.17273,-48.4314,14.7095,28.6865,33.2336,20.6299,16.7999,-17.0898,-6.45447,-46.6919,-2.31934,
11.3831,-3.75366,-0.793457,-11.1847,-59.3262,1.86157,-50.7812,13.1989,29.8004,33.9203,22.4304,20.7367,-11.322,-6.13403,-44.5404,2.22778,
8.19397,-8.14819,-4.28772,-13.4735,-59.1583,-1.46484,-52.948,11.8408,32.074,35.3241,24.5819,25.1923,-4.50134,-4.73022,-41.7328,7.23267,
4.50134,-13.4583,-8.7738,-16.9067,-60.0433,-5.47791,-55.7861,9.73511,33.7982,36.1023,25.8026,28.8696,1.63269,-3.78418,-39.8712,11.0168,
0.0152588,-18.5852,-13.504,-20.874,-61.8439,-9.26208,-58.9294,7.30896,35.0037,36.8652,26.6418,32.135,6.95801,-2.88391,-38.7115,13.8092,
-5.11169,-23.3459,-18.1732,-24.8718,-64.3616,-12.6801,-62.2406,4.71497,36.1481,38.0249,27.7405,35.4004,11.8256,-1.67847,-37.5671,16.1133,
-11.1389,-28.0609,-23.1628,-29.3732,-68.0542,-16.2506,-66.4215,1.17493,36.377,38.5742,28.1982,37.7655,15.3351,-1.31226,-37.384,17.3035,
-16.6016,-31.9061,-27.298,-33.3252,-71.6858,-19.1345,-70.2057,-2.09045,37.1246,39.6118,29.1443,40.2222,18.5547,-0.473022,-36.8958,18.6768,
-20.3552,-35.0952,-30.6244,-36.6364,-74.6918,-21.4386,-73.349,-4.94385,38.8031,41.153,30.6396,42.6636,21.6675,0.991821,-35.9344,20.4163,
-22.4762,-37.7808,-33.3252,-39.6729,-77.2247,-23.5291,-76.1108,-7.53784,40.3595,42.1295,31.4331,43.9758,23.7274,1.90735,-35.7361,21.5302,
-22.0947,-38.8794,-34.256,-41.153,-77.8809,-24.2767,-77.1179,-8.39233,42.1906,42.9535,32.2266,44.8608,25.4974,2.73132,-35.1868,22.7203,
-19.4702,-38.4216,-33.5388,-41.0156,-76.6754,-23.8342,-76.7212,-7.62939,42.8772,42.8925,32.1045,44.6777,26.2451,2.68555,-35.4004,23.2849,
-15.5487,-36.0107,-30.8838,-38.8031,-73.5626,-22.2473,-75.3021,-5.26428,41.3513,41.4886,30.6854,43.0756,25.4517,1.19019,-36.8195,22.5525,
-10.1624,-30.8685,-25.5127,-33.7219,-67.9169,-18.5852,-72.1436,-0.473022,38.4674,39.4135,28.8696,40.9393,23.9716,-0.808716,-38.2996,21.5454,
-4.27246,-24.2004,-19.0125,-27.0386,-61.142,-14.0228,-68.4814,5.02014,33.5846,35.5682,25.5127,37.1857,20.6451,-4.44031,-40.9698,18.9514,
2.21252,-16.3879,-11.5509,-19.165,-53.4821,-8.56018,-64.2853,11.0779,27.2827,30.426,21.0571,32.2266,15.7318,-9.20105,-44.4183,15.4114,
10.0861,-7.56836,-3.06702,-10.2081,-44.7235,-2.10571,-59.1125,17.9443,21.6217,25.1617,16.7542,27.2675,10.8337,-13.4583,-47.287,12.2375,
18.1732,0.457764,4.60815,-1.89209,-36.4075,3.64685,-54.6265,24.2004,16.0828,19.3176,11.6577,21.4691,5.17273,-17.8223,-50.7202,8.31604,
26.3062,7.50732,11.7188,5.64575,-28.6713,8.91113,-50.1099,29.892,11.7188,14.1602,7.00378,16.0828,-0.0457764,-21.0876,-53.772,4.66919,
33.5999,13.0768,17.3492,11.5356,-22.3083,13.2446,-45.8069,34.6222,8.78906,10.2997,3.23486,11.4136,-4.48608,-22.995,-56.0608,1.52588,
38.1165,16.2354,20.0958,14.5721,-19.0887,15.7166,-43.1213,36.9568,5.92041,6.86646,-0.38147,6.91223,-9.2926,-24.6582,-58.6395,-2.22778,
39.9017,17.8528,21.1945,15.8844,-18.3868,17.1814,-41.3055,37.735,4.19617,5.15747,-2.5177,3.86047,-13.1836,-25.0854,-60.1807,-5.41687,
38.8336,17.6086,20.3247,14.9384,-20.752,17.3035,-41.2903,36.438,3.26538,4.5929,-3.70789,1.66321,-16.861,-24.8871,-61.2793,-8.43811,
35.0342,15.5182,17.6086,11.9476,-25.9552,15.9302,-43.2129,32.9742,2.45667,4.40979,-4.60815,-0.228882,-20.7367,-24.7955,-62.4695,-11.6577,
30.6396,12.7716,14.389,8.28552,-31.9214,14.4196,-45.4254,29.0222,3.43323,5.52368,-4.22668,-0.793457,-23.1323,-23.6511,-62.4847,-13.4735,
26.3367,8.98743,10.4218,3.63159,-38.4369,12.1307,-48.1262,24.3378,5.44739,6.82068,-3.76892,-1.12915,-24.8718,-22.4609,-62.2559,-14.801,
22.8577,4.80652,6.27136,-1.38855,-44.632,9.67407,-50.6439,19.8212,7.90405,8.01086,-3.31116,-1.51062,-25.9247,-21.347,-61.7218,-15.6708,
20.8893,1.28174,3.0365,-5.75256,-49.2706,7.84302,-51.9562,16.5558,11.2915,9.84192,-2.27356,-1.14441,-25.5737,-19.5923,-60.2264,-15.4266,
19.2719,-1.86157,0.106812,-9.79614,-53.2684,5.95093,-52.948,13.8397,13.6108,10.9711,-1.98364,-1.41907,-25.5432,-18.3258,-59.5245,-15.7776,
17.8223,-3.89099,-1.70898,-12.6953,-56.427,4.74548,-53.3295,12.1002,14.9078,11.9324,-1.92261,-1.93787,-25.8484,-17.2424,-59.1431,-16.6779,
16.4642,-4.54712,-2.41089,-14.4043,-58.7311,4.27246,-53.2837,11.2305,15.4266,12.9089,-1.63269,-2.38037,-26.3672,-16.3422,-58.6853,-17.6239,
14.4501,-4.68445,-2.86865,-15.6708,-61.2183,3.72314,-53.8483,10.1471,14.2822,12.7563,-2.22778,-3.79944,-28.244,-16.8457,-59.1431,-19.8059,
13.0615,-3.76892,-2.44141,-16.0522,-63.1256,3.82996,-54.1077,9.52148,13.1073,12.6038,-2.39563,-5.0354,-30.2887,-17.2729,-59.2499,-21.698,
13.092,-2.45667,-1.57166,-15.9912,-64.6057,4.37927,-54.1687,9.17053,12.7411,12.8174,-2.12097,-5.98145,-32.0282,-17.334,-58.7769,-23.0103,
14.0686,-1.4801,-0.869751,-16.2506,-66.0553,4.5166,-54.7485,8.37708,12.619,12.7258,-2.0752,-7.23267,-33.8745,-17.5018,-58.5327,-24.4293,
16.3422,-0.228882,0.320435,-15.976,-66.6962,5.21851,-54.5807,8.37708,13.7787,13.7329,-1.02234,-7.49207,-34.4543,-16.5253,-57.2968,-24.6429,
18.8904,0.640869,1.26648,-15.9454,-67.3523,5.61523,-54.3976,8.255,15.0452,14.8315,0.0762939,-7.52258,-34.9884,-15.3809,-56.0455,-24.8566,
20.462,1.06812,1.58691,-16.4185,-68.6951,5.72205,-54.7333,7.67517,15.4877,15.5182,0.747681,-8.0719,-36.4838,-14.7552,-55.6183,-26.123,
21.5607,2.02942,2.5177,-16.1743,-69.8242,6.36292,-54.6112,7.52258,15.976,16.6626,1.89209,-7.99561,-37.9486,-13.6871,-55.0079,-27.2827,
21.3623,2.71606,2.96021,-16.0828,-71.5637,6.62231,-55.2368,6.66809,15.6555,17.2729,2.59399,-8.17871,-40.1459,-13.1989,-55.069,-29.1595,
20.2637,3.09753,2.80762,-16.0675,-73.6237,6.75964,-56.3354,5.37109,15.0757,17.4408,3.06702,-8.36182,-42.6025,-12.9852,-55.5573,-31.0364,
19.6991,3.41797,2.53296,-15.564,-74.8444,7.06482,-57.0374,4.37927,15.4724,17.9749,4.11987,-7.65991,-43.9453,-12.0544,-55.3436,-31.6467,
19.5007,2.92969,1.49536,-15.3961,-75.5615,6.65283,-58.136,3.2196,15.8081,17.7002,4.45557,-7.2937,-45.0745,-11.6882,-55.7404,-32.0435,
20.1263,2.28882,0.473022,-14.6942,-74.6918,6.24084,-58.609,3.11279,16.3727,17.2729,4.89807,-6.28662,-44.7693,-11.1389,-55.7861,-31.2653,
21.4233,1.80054,-0.259399,-13.1226,-71.7773,5.96619,-58.3038,4.36401,17.1509,17.1661,5.75256,-4.24194,-42.45,-10.2081,-55.13,-28.9307,
21.9116,0.854492,-1.25122,-11.4136,-67.9474,5.08118,-58.2886,5.93567,16.5405,16.2659,6.073,-2.13623,-39.1846,-10.1318,-54.8706,-26.1688,
21.8201,0.50354,-1.4801,-8.5907,-62.7899,4.65393,-57.8766,8.5907,15.4266,15.7318,6.89697,1.11389,-33.9966,-9.93347,-53.7109,-21.8964,
20.7062,0.350952,-1.40381,-5.34058,-57.0679,4.11987,-57.8613,11.3678,13.5193,14.9994,7.84302,4.95911,-27.5574,-10.5286,-52.2308,-16.6473,
18.4937,-0.0915527,-1.297,-2.15149,-51.6205,3.26538,-58.6548,13.6261,10.7117,13.7177,8.30078,8.5144,-20.9045,-12.0697,-50.8423,-11.3373,
16.7389,-0.12207,-0.595093,1.28174,-45.8832,2.82288,-59.1583,16.1285,8.94165,13.092,9.2926,12.619,-13.2904,-13.0768,-48.5229,-5.0354,
15.3809,-0.946045,-0.38147,3.66211,-41.214,1.77002,-60.1196,17.6697,7.50732,12.0544,9.52148,15.6403,-6.65283,-14.2822,-46.6614,0.595093,
14.7552,-2.30408,-0.778198,4.82178,-37.6587,0.396729,-61.2335,18.5699,6.5918,10.8795,9.0332,17.4561,-1.17493,-15.5029,-45.4407,5.08118,
15.2893,-3.49426,-0.961304,5.5542,-34.4086,-0.640869,-61.5692,19.6381,6.79016,10.4218,8.71277,18.9514,3.86047,-15.7166,-43.8538,9.24683,
15.4419,-5.2948,-2.04468,4.76074,-33.1421,-2.2583,-62.1643,19.7906,6.21033,9.27734,7.26318,18.6462,6.30188,-16.7084,-43.7469,11.1084,
14.7858,-6.95801,-3.46375,3.14331,-33.6914,-3.75366,-62.7441,19.2871,4.89807,7.76672,5.02014,16.8915,6.05774,-18.0359,-44.7083,10.5133,
13.5345,-8.13293,-4.92859,1.11389,-35.8124,-4.80652,-63.2324,18.3258,3.31116,6.42395,2.70081,14.2822,3.61633,-19.3024,-46.2952,8.13293,
11.2,-9.33838,-6.80542,-1.61743,-39.5355,-6.11877,-64.5447,16.2811,0.610352,4.3335,-0.366211,10.3302,-1.06812,-21.3165,-49.0875,3.7384,
9.26208,-9.85718,-7.98035,-3.79944,-43.1824,-6.8512,-65.7501,14.328,-1.37329,2.76184,-2.70081,6.89697,-5.67627,-22.7509,-51.3153,-0.320435,
8.19397,-10.0861,-8.66699,-5.61523,-46.3409,-7.26318,-66.4215,12.6495,-2.2583,1.72424,-4.13513,4.21143,-9.23157,-23.3765,-52.6276,-3.40271,
