18.7073,4.11987,2.10571,-11.8866,-32.4097,-1.40381,-9.67407,1.31226,11.3525,-5.70679,-14.4043,-24.8108,-20.8282,0.686646,-14.6637,-20.2179,
7.75146,-3.41797,-3.58582,-14.7552,-36.6821,-7.94983,-16.8762,-2.31934,8.19397,-7.2937,-15.2283,-22.1863,-17.5476,-1.32751,-15.4877,-19.5618,
0.259399,-9.79614,-7.62939,-16.0065,-38.9404,-11.5356,-22.4762,-5.96619,5.70679,-8.40759,-15.4572,-19.1956,-13.9008,-3.05176,-15.8997,-18.4937,
0.152588,-11.5814,-7.17163,-12.7563,-35.9955,-9.87244,-23.5138,-5.53894,4.36401,-8.57544,-14.5874,-15.274,-9.52148,-3.84521,-15.0604,-16.449,
5.56946,-9.42993,-3.18909,-5.8136,-28.2745,-4.83704,-20.3247,-0.579834,4.04358,-7.87354,-12.6038,-10.376,-4.31824,-3.57056,-12.9395,-13.4125,
12.4359,-5.50842,1.54114,1.77002,-19.2413,0.167847,-15.3809,6.75964,4.18091,-7.00378,-10.2386,-5.17273,0.717163,-2.67029,-10.1624,-9.8877,
16.7999,-2.36511,4.60815,7.46155,-12.1002,2.76184,-10.8795,13.6871,4.19617,-6.2561,-8.04138,-0.305176,5.00488,-1.66321,-7.49207,-6.63757,
14.389,-3.5553,3.11279,7.90405,-10.788,0.442505,-9.93347,16.1438,3.34167,-6.34766,-6.72913,3.46375,7.98035,-1.35803,-6.02722,-4.2572,
6.28662,-9.14001,-2.39563,3.67737,-15.0146,-5.85938,-12.4207,13.4125,1.11389,-7.41577,-6.48499,5.67627,9.26208,-2.10571,-6.02722,-3.06702,
-3.61633,-16.8152,-9.23157,-2.42615,-21.9269,-13.1378,-16.098,7.69043,-2.33459,-9.20105,-6.97327,6.80542,9.17053,-3.84521,-6.92749,-2.65503,
-11.4288,-23.9716,-14.74,-7.44629,-28.1067,-18.6462,-18.9514,1.70898,-6.04248,-11.2762,-7.58362,7.53784,8.46863,-5.78308,-7.84302,-2.36511,
-12.4664,-26.6724,-15.976,-7.96509,-29.4189,-19.4855,-18.3105,-0.228882,-9.35364,-13.092,-7.62939,8.54492,7.94983,-7.24792,-8.20923,-1.64795,
-7.18689,-24.6429,-12.8326,-3.66211,-24.8413,-16.2354,-14.0381,3.12805,-11.5662,-14.2365,-6.65283,10.5438,8.75854,-7.82776,-7.62939,0.12207,
0.610352,-19.9127,-7.62939,3.25012,-16.5863,-11.5814,-7.85828,10.6812,-13.1073,-15.1215,-5.02014,13.2904,10.849,-7.62939,-6.5155,2.62451,
6.97327,-14.8315,-2.74658,10.0708,-7.8125,-7.96509,-1.90735,19.8212,-14.4806,-16.1591,-3.54004,15.9149,13.7482,-7.49207,-5.59998,4.83704,
7.00378,-13.443,-1.61743,12.9547,-3.20435,-7.94983,0.534058,25.9399,-16.1896,-17.5781,-2.56348,17.8375,16.5558,-8.04138,-5.50842,6.34766,
0.0457764,-16.9678,-4.85229,10.8185,-4.68445,-11.5814,-1.58691,26.7029,-18.5394,-19.6075,-2.79236,18.1274,18.0817,-9.8114,-6.60706,6.53076,
-10.6201,-23.9258,-10.8795,5.20325,-10.5896,-16.7389,-7.32422,22.7203,-21.2097,-21.8658,-3.96729,16.6473,17.746,-12.6343,-8.31604,5.46265,
-20.2484,-31.6467,-16.7999,-0.808716,-17.5323,-20.9503,-14.2365,16.6473,-23.2697,-23.5291,-5.26428,14.5416,16.2964,-15.6555,-9.58252,4.27246,
-23.88,-36.377,-19.6533,-3.86047,-21.4691,-21.8506,-18.6768,12.2833,-23.8953,-24.2462,-5.9967,12.3749,14.328,-17.8223,-9.61304,3.52478,
-19.7144,-36.1023,-18.0664,-2.48718,-20.5536,-18.9209,-18.3105,12.3291,-22.9645,-23.7579,-5.96619,10.6049,12.2375,-18.6462,-8.43811,3.38745,
-10.6964,-31.9672,-13.443,1.92261,-15.9912,-14.267,-14.1296,16.3727,-20.6451,-22.3389,-5.08118,9.49097,10.2844,-17.8833,-6.79016,3.72314,
-1.20544,-26.1688,-8.5144,6.48499,-10.8032,-10.5743,-9.00269,22.049,-17.868,-20.5688,-4.19617,8.42285,8.10242,-16.2964,-5.56946,3.90625,
4.10461,-21.759,-6.073,8.22449,-8.5144,-10.3455,-5.98145,25.9094,-15.686,-19.0125,-3.8147,6.97327,5.64575,-14.5721,-5.40161,3.44849,
2.18201,-21.4691,-7.88879,5.11169,-11.6119,-14.4806,-6.94275,24.826,-14.74,-18.1427,-4.2572,4.776,2.89917,-13.4888,-6.17981,2.15149,
-4.88281,-24.7955,-13.1073,-1.96838,-19.3634,-20.7672,-11.4899,18.7683,-15.2588,-17.8375,-5.27954,2.04468,-0.167847,-13.4277,-7.44629,0.0305176,
-12.4817,-29.3579,-18.8904,-9.99451,-28.2898,-25.7721,-17.2424,10.1471,-16.2201,-17.4408,-6.17981,-0.686646,-2.80762,-13.4888,-8.8501,-2.02942,
-16.2048,-32.1808,-22.644,-16.0675,-34.8358,-27.0844,-21.9574,2.02942,-16.7084,-16.6931,-6.63757,-2.79236,-4.56238,-13.2446,-10.5438,-3.479,
-12.4817,-30.0293,-21.8658,-17.2119,-35.4462,-23.0255,-22.7356,-1.69373,-16.1743,-15.2435,-6.36292,-3.78418,-4.85229,-12.1765,-11.8561,-3.89099,
-3.08228,-23.9868,-17.4713,-14.2822,-30.7465,-15.4114,-19.9585,-0.488281,-14.267,-13.1378,-5.24902,-3.43323,-3.63159,-10.1013,-12.0544,-2.97546,
7.70569,-16.2811,-12.146,-10.0098,-24.1394,-7.32422,-15.7166,3.479,-11.3525,-10.6506,-3.78418,-2.47192,-2.01416,-7.21741,-11.6119,-1.8158,
15.8844,-9.52148,-8.28552,-7.18689,-19.2719,-1.34277,-11.7493,7.23267,-8.255,-8.31604,-2.73132,-1.83105,-1.31226,-4.42505,-11.6425,-1.25122,
16.6473,-7.21741,-8.60596,-8.8501,-19.8517,-0.457764,-10.9863,6.92749,-5.85938,-6.79016,-2.73132,-2.30408,-2.31934,-2.47192,-13.1989,-1.92261,
11.0016,-9.552,-12.619,-14.6942,-25.8331,-3.41797,-13.3667,1.52588,-4.76074,-6.28662,-3.96729,-4.30298,-5.31006,-1.92261,-16.1133,-4.3335,
3.40271,-14.1602,-17.4713,-21.9269,-34.1034,-7.00378,-16.8915,-7.17163,-4.08936,-6.24084,-5.85938,-7.35474,-9.61304,-2.33459,-19.4092,-7.62939,
-1.8158,-18.4937,-20.6757,-27.771,-41.8091,-8.91113,-19.4855,-16.1438,-3.11279,-6.30188,-7.46155,-10.5591,-14.5416,-3.06702,-21.8811,-10.8185,
0.137329,-18.5089,-19.3939,-28.7933,-44.7235,-6.56128,-18.0511,-20.9045,-1.44958,-5.9967,-8.27026,-13.3209,-19.4244,-3.35693,-22.6898,-13.2904,
8.39233,-14.0381,-13.7787,-24.9176,-42.1448,-0.549316,-12.6953,-20.1874,0.808716,-5.21851,-8.11768,-15.0299,-23.5443,-2.79236,-21.5607,-14.9231,
18.9819,-7.27844,-6.57654,-18.6615,-36.3007,6.34766,-5.69153,-15.7623,3.41797,-4.34875,-7.26318,-15.6708,-26.123,-1.44958,-19.0582,-15.8691,
28.0914,-0.244141,-0.0915527,-12.8632,-30.2734,12.1765,0.930786,-10.376,5.8136,-3.49426,-6.21033,-15.9454,-27.3895,0.137329,-16.1896,-16.5405,
30.8838,3.28064,2.5177,-11.0474,-28.4119,14.0686,3.93677,-8.0719,7.33948,-3.11279,-5.58472,-16.0217,-27.7252,1.31226,-14.0381,-17.1661,
26.9012,2.10571,0.717163,-13.916,-31.9977,12.0239,2.22778,-10.6964,7.70569,-3.31116,-5.64575,-16.5253,-27.832,1.4801,-13.0005,-18.1122,
19.1345,-2.41089,-3.72314,-19.7144,-39.1846,8.0719,-3.05176,-17.4255,6.75964,-3.90625,-6.31714,-17.5171,-27.9388,0.595093,-13.0463,-19.2413,
12.146,-7.37,-7.91931,-25.2533,-46.5698,5.0354,-9.41467,-25.6958,5.49316,-4.28772,-6.60706,-18.0054,-27.3743,-0.488281,-12.8937,-19.5465,
10.8185,-9.12476,-8.71277,-27.2675,-50.0183,5.38635,-13.4735,-31.3263,4.62341,-3.98254,-5.98145,-17.4103,-25.7568,-1.0376,-11.6119,-18.2953,
16.8304,-5.59998,-4.71497,-24.0173,-47.5922,9.61304,-13.0768,-31.5704,4.95911,-2.45667,-4.0741,-15.2283,-22.9645,-0.427246,-8.80432,-15.4724,
26.7334,1.4801,2.28882,-17.1204,-40.6647,15.0909,-9.42993,-26.7181,6.57654,-0.0610352,-1.09863,-11.734,-19.0277,1.46484,-5.08118,-11.4746,
36.1328,9.93347,9.68933,-9.552,-32.6233,19.1193,-4.54712,-19.1956,8.74329,2.44141,1.9989,-7.8125,-14.9536,3.82996,-1.67847,-7.50732,
40.7104,16.6016,14.7552,-4.48608,-27.2369,20.0043,-0.854492,-12.558,10.6049,4.65393,4.5166,-4.36401,-11.4136,5.90515,0.610352,-4.24194,
37.8265,18.4479,15.2893,-4.22668,-27.359,16.6779,-0.854492,-10.3302,11.6577,5.96619,6.073,-1.92261,-8.81958,7.00378,1.15967,-2.42615,
29.4037,15.6403,11.9019,-8.0719,-32.5775,10.5591,-4.44031,-12.9089,11.6425,6.40869,6.34766,-0.976562,-7.78198,6.83594,-0.228882,-2.21252,
20.3094,11.0016,7.79724,-12.9547,-39.505,4.88281,-8.91113,-17.6392,11.2915,6.53076,6.073,-0.961304,-8.02612,5.95093,-2.60925,-3.0365,
15.0909,7.47681,5.50842,-15.8386,-44.5557,2.15149,-11.7645,-21.286,11.2152,6.68335,5.78308,-1.15967,-8.65173,5.05066,-4.85229,-4.05884,
17.1661,8.14819,7.47681,-14.0839,-44.3726,4.31824,-10.4218,-20.4163,11.9019,7.30896,6.02722,-0.732422,-8.92639,4.73022,-5.84412,-4.47083,
24.5514,12.1918,12.5885,-8.31604,-39.2151,9.85718,-5.52368,-14.8468,13.4888,8.40759,7.00378,0.671387,-8.54492,5.2948,-5.31006,-3.90625,
33.0963,17.5018,18.4021,-1.28174,-31.9824,15.6097,0.411987,-6.50024,15.1825,9.38416,7.98035,2.36511,-7.94983,6.31714,-4.27246,-2.99072,
38.8031,21.8964,22.6135,4.56238,-25.8636,19.1956,5.37109,1.87683,16.037,9.97925,8.57544,3.92151,-7.37,7.0343,-3.57056,-2.15149,
37.1094,21.7285,22.4152,5.93567,-24.8108,17.9901,6.42395,5.9967,15.4724,9.78088,8.27026,4.66919,-7.23267,6.95801,-3.54004,-1.89209,
29.007,16.9373,18.1274,3.0365,-28.717,13.1073,3.82996,4.71497,13.7939,8.83484,7.08008,4.36401,-7.82776,5.85938,-3.92151,-2.44141,
18.7378,9.99451,12.2833,-1.44958,-34.9426,7.44629,-0.427246,0.0152588,11.9019,7.90405,5.61523,3.57056,-8.40759,4.24194,-3.92151,-3.11279,
10.7422,3.40271,7.35474,-5.0354,-40.2069,3.2196,-4.19617,-5.47791,10.6964,7.12585,4.44031,2.94495,-8.31604,2.80762,-3.82996,-3.05176,
9.76562,1.17493,6.42395,-4.13513,-40.6189,3.50952,-3.84521,-7.21741,10.6964,6.92749,4.01306,3.17383,-6.94275,2.10571,-3.28064,-1.7395,
15.3809,3.64685,9.52148,1.38855,-35.3851,7.73621,1.09863,-3.58582,12.2833,7.53784,4.5166,4.62341,-3.87573,2.54822,-1.87683,0.839233,
23.7122,8.52966,14.2365,8.98743,-27.0233,12.9547,7.87354,3.96729,15.0146,8.39233,5.5542,6.91223,0.106812,3.96729,0.0762939,3.90625,
30.7922,13.7329,17.8375,15.7471,-18.8904,16.5863,13.7939,12.5885,17.7002,8.95691,6.22559,9.17053,3.96729,5.46265,1.69373,6.46973,
31.6772,15.2435,17.2424,18.1427,-15.1672,15.9302,15.4724,18.0664,19.516,8.68225,6.19507,10.7117,6.92749,6.3324,2.34985,7.84302,
25.6042,11.8408,12.0544,15.5334,-16.9067,11.1847,12.1613,18.3258,19.8059,7.41577,5.08118,11.1542,8.5144,5.95093,1.61743,7.85828,
15.8081,4.69971,4.2572,9.87244,-22.1558,4.22668,5.27954,14.4043,18.7988,5.61523,3.479,11.0321,9.20105,4.42505,-0.228882,7.17163,
6.79016,-3.05176,-2.92969,4.39453,-27.5116,-1.93787,-2.44141,9.00269,17.1661,3.86047,2.39563,11.1084,9.67407,2.67029,-1.95312,6.65283,
3.25012,-7.76672,-6.5918,2.39563,-28.9459,-4.79126,-8.05664,5.93567,15.3809,2.65503,2.19727,11.8866,10.1318,1.28174,-2.67029,6.83594,
6.36292,-7.69043,-5.67627,5.05066,-24.6429,-3.84521,-10.0098,7.56836,13.6719,2.12097,3.12805,13.6261,10.8337,0.656128,-1.98364,8.13293,
13.4125,-4.30298,-1.89209,10.9253,-16.2048,-1.19019,-8.89587,13.3514,12.4512,1.87683,4.98962,16.2811,12.1613,1.05286,-0.137329,10.3607,
20.6146,0.12207,2.12097,17.1967,-6.92749,0.900269,-6.43921,21.0419,10.91,1.35803,6.7749,18.8904,13.4735,1.67847,1.63269,12.8784,
23.6206,2.71606,3.79944,20.8435,-0.610352,0.335693,-5.09644,27.1759,8.46863,0.152588,7.79724,20.8282,14.4958,1.66321,2.5177,15.0146,
19.4397,0.762939,0.946045,19.577,0.0457764,-4.04358,-7.06482,28.4424,4.97437,-2.22778,7.53784,21.3623,14.9384,0.518799,2.45667,16.2048,
10.3607,-5.41687,-5.2948,14.4043,-4.27246,-10.5286,-11.8866,24.704,0.488281,-5.47791,5.93567,20.3247,14.6027,-1.95312,1.60217,16.2048,
1.17493,-12.8784,-12.0392,8.37708,-9.97925,-15.8691,-17.0898,18.4021,-4.19617,-9.12476,3.7384,18.3105,14.1144,-5.09644,0.808716,15.564,
-3.66211,-18.8446,-16.7389,4.31824,-13.9008,-18.0511,-20.5536,12.5885,-8.22449,-12.6038,1.32751,15.7776,13.3514,-8.255,0.50354,14.74,
-0.778198,-19.7144,-16.9373,4.91333,-12.6343,-15.3809,-19.8669,11.0931,-10.8643,-15.2893,-0.534058,13.6108,12.6953,-10.4675,0.610352,14.4653,
7.78198,-16.3727,-13.3514,9.3689,-6.60706,-9.49097,-15.6708,14.3738,-11.7035,-16.8304,-1.57166,12.3901,12.6343,-11.3831,1.08337,14.9231,
17.8833,-11.1084,-8.74329,14.7858,0.991821,-3.49426,-10.1318,20.3857,-11.3678,-17.7155,-2.16675,11.4746,12.6495,-11.2305,1.40381,15.0909,
25.0092,-6.28662,-5.38635,18.4326,6.57654,0.320435,-5.38635,26.0925,-10.5591,-18.0359,-2.92969,10.2844,11.8256,-10.6659,0.961304,14.1754,
24.7498,-5.59998,-6.14929,16.8762,6.17981,-0.701904,-4.82178,27.0996,-10.1166,-18.2648,-4.04358,8.27026,9.44519,-10.3607,-1.08337,11.9476,
17.9749,-9.2926,-10.5743,10.5591,-0.0762939,-5.46265,-8.65173,22.5677,-10.5591,-18.6615,-5.88989,5.17273,5.35583,-10.9253,-5.12695,8.46863,
8.91113,-14.9536,-15.9454,2.18201,-9.2926,-11.0474,-14.2365,14.3738,-11.6272,-18.8904,-7.91931,1.51062,0.213623,-12.146,-10.1471,4.3335,
1.90735,-19.9432,-19.6991,-5.09644,-17.9291,-14.9536,-19.043,5.52368,-12.2833,-18.5089,-9.35364,-1.87683,-4.776,-13.1073,-14.389,0.671387,
1.93787,-20.2637,-18.5547,-7.79724,-21.5607,-14.2212,-19.5923,0.442505,-11.8103,-17.1509,-9.67407,-4.05884,-8.52966,-13.2446,-16.5253,-1.9989,
8.49915,-15.5945,-12.7411,-5.46265,-19.2566,-9.56726,-15.8997,0.457764,-10.2386,-15.0299,-8.83484,-5.02014,-10.3302,-12.3291,-16.2354,-3.17383,
17.7917,-8.42285,-5.00488,-0.549316,-13.4277,-3.8147,-10.2386,4.08936,-7.94983,-12.7869,-7.47681,-4.91333,-10.2539,-10.7269,-14.5416,-3.2196,
25.5737,-0.808716,2.28882,4.3335,-7.15637,0.778198,-4.5929,9.04846,-5.85938,-10.8337,-6.22559,-4.39453,-8.7738,-9.06372,-12.6801,-2.68555,
26.9775,3.34167,5.93567,5.92041,-4.5166,1.31226,-2.02942,11.4288,-4.5929,-9.76562,-5.61523,-3.98254,-6.54602,-7.96509,-11.4136,-2.30408,
21.2402,2.48718,5.20325,3.34167,-6.75964,-2.21252,-3.58582,9.49097,-4.44031,-9.75037,-6.04248,-4.40979,-4.48608,-7.98035,-11.2457,-2.53296,
11.8256,-2.21252,1.60217,-1.90735,-12.3901,-7.5531,-8.72803,3.89099,-5.32532,-10.6354,-7.49207,-5.67627,-2.97546,-9.07898,-12.0392,-3.41797,
3.34167,-7.88879,-2.16675,-6.69861,-18.1885,-11.8256,-14.9384,-2.5177,-6.34766,-11.7493,-8.97217,-7.00378,-1.52588,-10.437,-12.8937,-4.18091,
0.823975,-10.9863,-2.97546,-7.72095,-20.4468,-12.5885,-18.9056,-5.59998,-6.82068,-12.4969,-9.8877,-7.67517,0.0152588,-11.3525,-13.1226,-4.21143,
5.69153,-9.6283,0.305176,-3.67737,-17.0135,-9.50623,-18.8599,-3.32642,-6.34766,-12.6038,-10.0098,-7.32422,2.13623,-11.2152,-12.9395,-3.34167,
14.7858,-5.49316,5.79834,3.41797,-9.73511,-4.776,-15.8081,3.52478,-5.09644,-12.3138,-9.50623,-6.21033,4.2572,-10.2386,-12.4969,-2.19727,
23.8953,-0.564575,11.0016,10.6354,-2.21252,-1.2207,-12.1002,12.0544,-3.90625,-12.1307,-9.12476,-5.02014,5.63049,-9.0332,-12.0087,-1.57166,
27.9541,2.10571,13.1226,14.7705,1.75476,-1.25122,-10.2081,18.7531,-3.02124,-11.9476,-9.06372,-4.01306,6.40869,-7.96509,-11.9934,-1.57166,
24.0173,-0.12207,10.5286,13.8397,-0.183105,-5.9967,-11.9019,20.34,-2.88391,-12.1613,-9.49097,-3.5553,6.48499,-7.5531,-13.2751,-2.5177,
14.4348,-6.27136,4.53186,8.88062,-6.91223,-13.3362,-16.4642,16.571,-3.78418,-12.6801,-10.6201,-4.02832,5.56946,-8.22449,-15.7318,-4.53186,
4.15039,-13.5956,-1.78528,3.20435,-15.1062,-19.9738,-21.6522,9.87244,-4.80652,-13.0615,-11.734,-4.74548,3.98254,-9.27734,-18.4021,-6.86646,
-2.42615,-18.9972,-5.98145,-0.701904,-21.4386,-23.2239,-25.1617,3.35693,-5.26428,-12.8021,-12.0544,-5.02014,2.45667,-9.90295,-19.8364,-8.65173,
-1.72424,-19.4397,-5.43213,0.167847,-22.1863,-21.1792,-24.4141,1.14441,-4.56238,-11.5967,-11.2305,-4.15039,1.78528,-9.56726,-19.3329,-9.09424,
4.28772,-15.6097,-1.2207,5.0354,-17.7917,-15.4572,-20.0958,3.86047,-2.63977,-9.64355,-9.18579,-2.10571,2.15149,-8.04138,-17.0593,-8.23975,
11.9629,-9.85718,3.93677,11.0931,-11.2915,-9.33838,-14.2822,9.35364,-0.244141,-7.52258,-6.71387,0.549316,3.12805,-5.93567,-14.0991,-6.86646,
17.4713,-4.47083,7.79724,15.6403,-6.01196,-5.17273,-9.09424,14.74,1.96838,-5.63049,-4.30298,3.20435,4.18091,-3.95203,-11.3831,-5.66101,
16.4337,-3.14331,7.32422,15.3656,-6.14929,-5.66101,-7.8125,15.8386,3.26538,-4.5166,-2.44141,5.14221,4.76074,-2.62451,-9.21631,-5.15747,
9.65881,-6.30188,2.88391,10.3607,-11.8256,-10.0555,-10.6659,11.6882,3.32642,-4.02832,-1.26648,5.95093,4.27246,-2.44141,-7.72095,-5.49316,
1.0376,-11.6882,-2.92969,3.479,-20.3094,-15.5029,-15.3503,4.40979,2.89917,-3.82996,-0.396729,5.98145,3.02124,-2.97546,-7.15637,-6.24084,
-5.11169,-16.6168,-7.59888,-2.48718,-28.1067,-19.165,-19.4244,-3.08228,2.83813,-3.35693,0.747681,5.82886,1.297,-3.5553,-6.97327,-6.69861,
-4.16565,-17.1814,-8.10242,-4.13513,-31.1432,-18.2495,-19.8669,-6.95801,3.78418,-2.18201,2.54822,6.14929,-0.152588,-3.43323,-6.10352,-6.42395,
3.25012,-13.443,-4.66919,-1.25122,-28.7933,-13.6719,-16.7999,-5.93567,5.69153,-0.244141,5.09644,7.26318,-1.06812,-2.27356,-4.45557,-5.44739,
12.6038,-7.5531,0.396729,3.84521,-23.407,-8.54492,-12.0544,-1.25122,8.23975,1.8158,7.93457,8.72803,-1.46484,-0.350952,-2.82288,-4.19617,
19.7449,-1.46484,4.80652,8.54492,-17.9443,-4.97437,-7.46155,4.91333,10.5743,3.63159,10.2386,10.0098,-1.98364,1.5564,-1.96838,-3.40271,
19.9738,0.823975,5.24902,9.56726,-16.7389,-5.37109,-6.31714,8.13293,12.0392,4.54712,11.3983,10.498,-2.82288,2.80762,-2.36511,-3.67737,
13.1378,-1.95312,1.14441,6.073,-20.6604,-9.46045,-9.56726,6.57654,12.146,4.39453,10.9406,9.90295,-4.21143,2.82288,-4.31824,-5.23376,
3.08228,-8.31604,-5.52368,0.0152588,-27.9236,-14.9689,-15.274,1.14441,11.0779,3.31116,9.35364,8.37708,-6.05774,1.34277,-7.50732,-7.69043,
-5.67627,-15.2435,-11.795,-5.59998,-35.0647,-18.9209,-20.9351,-5.40161,9.75037,2.18201,7.46155,7.14111,-7.26318,-0.595093,-10.6964,-9.96399,
-8.17871,-18.9514,-14.4501,-7.26318,-38.0707,-18.9362,-23.3612,-9.12476,9.01794,1.54114,6.22559,6.83594,-7.27844,-2.0752,-12.6801,-11.3983,
-2.89917,-17.5629,-12.2833,-3.75366,-35.2325,-14.4806,-20.9961,-7.56836,9.32312,1.78528,5.93567,7.8125,-5.84412,-2.57874,-13.031,-11.4136,
6.92749,-12.6038,-7.12585,3.18909,-28.1067,-7.94983,-15.0757,-1.19019,10.91,2.73132,6.62231,10.0403,-3.09753,-1.93787,-11.9781,-10.1318,
17.0746,-6.46973,-1.80054,10.2844,-20.3705,-2.22778,-7.90405,7.23267,13.0005,4.08936,7.64465,12.6953,-0.0610352,-0.595093,-10.0708,-8.28552,
22.6135,-2.04468,1.0376,14.4348,-15.7623,0.213623,-2.63977,13.7939,14.9841,5.34058,8.52966,14.9536,2.45667,0.747681,-7.96509,-6.69861,
20.5383,-2.12097,-0.396729,13.3362,-16.7694,-1.86157,-1.38855,15.1062,16.037,5.95093,8.57544,15.9912,3.64685,1.41907,-6.28662,-5.95093,
12.8174,-6.073,-5.06592,7.85828,-22.7814,-6.5918,-3.67737,10.8948,15.9302,5.84412,7.58362,15.3809,3.05176,1.05286,-5.18799,-6.2561,
3.95203,-11.2152,-9.93347,1.2207,-30.4108,-10.5591,-6.88171,3.87573,15.2893,5.53894,6.28662,13.6719,1.49536,0.274658,-4.28772,-6.83594,
-1.60217,-14.6179,-12.6495,-3.8147,-36.1481,-11.5204,-9.17053,-2.73132,14.9231,5.27954,5.08118,11.5204,-0.38147,-0.228882,-3.05176,-6.88171,
0.0305176,-13.1683,-10.849,-4.5929,-36.6058,-8.0719,-8.23975,-5.11169,15.1367,5.52368,4.5166,9.85718,-1.84631,0.0305176,-1.00708,-5.98145,
6.8512,-8.01086,-5.7373,-1.64795,-32.1198,-2.16675,-4.68445,-2.91443,15.7471,5.96619,4.57764,8.83484,-2.34985,1.15967,1.95312,-4.39453,
14.9078,-1.61743,-0.0457764,2.22778,-25.7416,3.35693,-0.442505,2.01416,15.8081,6.02722,4.69971,8.08716,-2.21252,2.53296,5.15747,-3.05176,
20.2026,3.60107,3.82996,4.5166,-20.8893,6.42395,2.30408,6.98853,14.7858,5.5542,4.45557,7.21741,-1.70898,3.479,7.56836,-2.31934,
18.4631,3.78418,3.09753,2.10571,-21.347,4.68445,0.656128,8.11768,12.5122,4.27246,3.70789,5.96619,-1.34277,3.41797,8.27026,-2.50244,
10.6659,-1.297,-1.93787,-4.68445,-27.298,-1.26648,-5.37109,4.24194,8.69751,1.93787,1.98364,3.79944,-2.0752,1.93787,7.12585,-3.90625,
1.02234,-9.24683,-8.68225,-12.9242,-35.6293,-8.71277,-13.2904,-2.86865,3.89099,-0.808716,-0.152588,1.297,-3.35693,-0.534058,4.79126,-5.93567,
-5.95093,-16.983,-13.9923,-19.3939,-42.3279,-14.5874,-20.0958,-10.025,-0.900269,-3.5553,-1.80054,-0.610352,-4.21143,-3.17383,2.39563,-7.59888,
-5.72205,-20.3552,-14.679,-20.462,-43.1671,-15.625,-22.2015,-12.8174,-4.62341,-5.67627,-2.57874,-1.4801,-4.24194,-5.17273,0.701904,-8.30078,
0.839233,-19.0582,-10.9711,-16.1896,-37.9333,-12.7411,-19.4397,-10.0555,-6.75964,-7.00378,-2.44141,-0.930786,-3.32642,-6.13403,-0.198364,-7.82776,
9.6283,-15.213,-5.43213,-9.32312,-29.3427,-8.62122,-14.1144,-3.64685,-7.79724,-8.05664,-1.83105,0.457764,-1.96838,-6.24084,-0.579834,-6.72913,
16.6473,-10.6964,-0.396729,-2.47192,-20.5078,-5.46265,-8.5144,3.72314,-8.28552,-9.12476,-1.38855,1.92261,-0.640869,-6.05774,-0.900269,-5.66101,
16.861,-9.41467,0.900269,0.671387,-15.5792,-5.66101,-5.88989,7.98035,-9.00269,-10.5591,-1.77002,2.85339,0.396729,-6.24084,-1.78528,-5.18799,
10.0403,-12.4817,-1.95312,-0.640869,-15.7013,-9.26208,-7.52258,7.30896,-10.3302,-12.7258,-3.32642,2.57874,0.762939,-7.69043,-3.84521,-5.69153,
-0.610352,-18.692,-7.50732,-5.0354,-19.7601,-14.4196,-12.2528,2.39563,-12.2528,-15.1825,-5.87463,1.15967,0.50354,-10.3149,-7.01904,-6.97327,
-10.376,-25.3906,-12.8937,-9.58252,-24.5209,-18.2953,-17.5018,-4.13513,-13.9618,-17.1814,-8.39233,-0.411987,0.442505,-13.2751,-10.1166,-8.19397,
-14.0533,-29.0222,-15.1825,-10.8032,-25.8942,-18.2037,-20.2789,-8.14819,-14.6484,-18.2037,-9.96399,-1.17493,1.34277,-15.5487,-11.9324,-8.48389,
-10.1624,-27.6184,-12.97,-7.26318,-21.5302,-13.6871,-18.9819,-7.1106,-13.9618,-17.9443,-10.1776,-0.656128,3.95203,-16.7847,-12.3138,-7.41577,
-1.83105,-22.7814,-7.85828,-0.366211,-12.8174,-7.40051,-14.74,-1.32751,-12.3138,-16.7694,-9.32312,1.23596,8.40759,-16.7236,-11.8561,-5.02014,
6.75964,-16.6779,-2.48718,6.72913,-3.25012,-2.28882,-9.64355,6.3324,-10.7422,-15.5182,-8.36182,3.46375,13.3667,-16.3574,-11.9476,-2.33459,
10.8795,-12.4969,0.335693,11.0474,2.99072,-1.2207,-6.21033,12.3138,-10.2386,-14.7858,-8.04138,5.05066,17.6544,-16.3116,-12.9852,-0.335693,
7.91931,-12.6953,-0.900269,10.6812,3.57056,-4.73022,-6.28662,13.5498,-11.1084,-14.9536,-8.46863,5.78308,20.7672,-16.983,-14.9384,0.595093,
0.12207,-16.7389,-5.20325,6.45447,-0.808716,-10.3607,-9.64355,9.91821,-13.1073,-15.7928,-9.53674,5.59998,22.4304,-18.3716,-17.2882,0.549316,
-8.16345,-22.0947,-9.85718,1.37329,-7.09534,-14.801,-13.9771,3.75366,-15.2588,-16.6779,-10.5896,5.06592,22.9645,-19.8822,-19.516,0.152588,
-12.5122,-25.8636,-12.4054,-1.77002,-11.9476,-16.0065,-17.0441,-1.72424,-16.922,-17.4713,-11.1847,4.66919,22.7051,-21.0419,-20.5688,0.0915527,
-9.42993,-24.8108,-10.4523,-0.366211,-12.0544,-12.3749,-16.2964,-2.91443,-17.7612,-17.7765,-11.0168,4.83704,22.1863,-21.286,-19.9432,0.762939,
