10.0708,-0.0305176,9.30786,8.48389,23.0255,0.289917,-0.106812,19.3939,9.67407,5.92041,0.274658,9.93347,-1.23596,3.479,13.9618,-8.31604,
9.30786,-0.0610352,8.42285,7.58362,22.5067,0.442505,-1.38855,16.922,10.6659,7.23267,0.778198,10.1776,-0.0610352,4.3335,14.9231,-8.7738,
9.70459,0.0152588,8.22449,7.65991,22.7661,1.23596,-1.96838,15.1215,10.9711,7.8125,0.610352,10.1471,0.50354,4.69971,14.801,-9.68933,
11.8866,0.0610352,8.97217,8.97217,23.6206,2.57874,-1.70898,14.4653,11.0931,7.90405,0.0152588,9.8877,0.12207,4.73022,13.855,-10.7574,
14.1602,0.0457764,10.0861,10.8337,24.6277,3.86047,-0.869751,14.4653,10.849,7.35474,-0.839233,9.35364,-1.23596,4.3335,12.2223,-11.6577,
15.6403,0.0152588,11.0931,12.5427,25.3143,4.5166,-0.0305176,14.5874,10.2539,6.53076,-1.67847,8.72803,-3.05176,3.49426,10.6049,-12.2375,
15.5334,-0.0457764,11.6272,13.4735,25.3448,4.34875,0.411987,14.4501,9.84192,5.85938,-1.77002,8.63647,-4.27246,2.74658,9.68933,-12.0239,
13.7634,-0.0915527,11.5051,13.3209,24.7345,3.44849,0.137329,13.443,9.23157,5.52368,-1.20544,9.07898,-4.34875,1.9989,9.38416,-11.1847,
11.5356,-0.0915527,11.1542,12.4969,23.7732,2.34985,-0.534058,11.8713,8.57544,5.41687,-0.152588,10.0708,-3.52478,1.31226,9.68933,-9.99451,
9.94873,-0.12207,10.9406,11.4136,22.7814,1.4801,-1.28174,10.0708,7.99561,5.75256,1.34277,11.5662,-1.95312,1.08337,10.2844,-8.46863,
9.93347,-0.0610352,11.322,10.7117,22.049,1.297,-1.72424,8.48389,7.40051,6.11877,2.68555,12.9395,-0.839233,0.930786,10.4675,-7.17163,
11.8561,-0.0152588,12.6343,10.8643,21.8964,2.13623,-1.2207,7.52258,6.91223,6.37817,3.82996,13.9313,-0.839233,0.976562,10.2844,-6.10352,
14.7247,0.0610352,14.3433,11.6119,21.8048,3.37219,-0.152588,7.43103,6.63757,6.5155,4.79126,14.6484,-1.92261,1.12915,9.99451,-5.0354,
17.3645,0.0152588,16.1438,12.4359,21.347,4.57764,1.2207,7.73621,6.48499,6.48499,5.67627,15.0146,-3.95203,1.06812,9.6283,-4.05884,
18.7073,-0.0457764,17.2272,12.558,19.9585,5.2948,2.30408,7.90405,6.65283,6.89697,6.95801,15.6708,-5.66101,1.15967,9.8114,-2.65503,
18.3563,-0.0915527,17.3035,11.7798,17.7917,5.2948,2.74658,7.59888,7.1106,7.82776,8.78906,17.0135,-6.01196,1.38855,10.5896,-0.900269,
17.1661,-0.0915527,16.7236,10.4523,15.4419,5.24902,2.70081,6.97327,7.46155,9.07898,10.788,18.8751,-4.85229,1.57166,11.4746,0.88501,
15.8691,-0.0762939,15.7776,9.06372,13.2751,5.35583,2.33459,6.34766,7.85828,10.6049,12.7258,21.4386,-2.2583,1.83105,12.3444,2.68555,
15.3046,-0.0762939,15.0146,8.22449,11.7798,6.02722,2.09045,6.37817,7.85828,11.8561,14.0533,24.0021,0.823975,2.01416,12.5732,3.90625,
16.6321,0.0152588,15.1062,8.78906,11.3068,7.58362,2.57874,7.50732,7.44629,12.3444,14.4348,26.001,3.38745,1.89209,11.673,4.40979,
18.9972,0.0305176,15.8386,10.498,11.6577,9.56726,3.58582,9.78088,6.8512,12.2223,14.0991,27.4658,5.24902,1.77002,10.1318,4.53186,
21.3623,0.0305176,17.0593,12.9547,12.6343,11.3983,4.95911,12.8632,6.01196,11.3525,13.1836,28.1372,6.28662,1.46484,8.11768,4.18091,
22.5372,0.0152588,18.0359,15.4266,13.9618,12.5732,6.08826,16.1591,5.20325,10.2234,12.2223,28.3203,7.09534,1.26648,6.31714,3.78418,
21.9269,-0.0610352,18.3105,17.2119,15.3198,12.7716,6.60706,19.1345,4.88281,9.53674,11.7493,28.5339,8.78906,1.46484,5.35583,3.61633,
20.0806,-0.106812,18.0359,18.3411,16.9678,12.2833,6.50024,21.4081,4.85229,9.17053,11.6272,28.7018,11.3068,1.66321,4.89807,3.40271,
17.868,-0.106812,17.6239,19.1956,19.1956,11.5356,6.02722,23.2849,5.12695,9.30786,11.9476,29.0375,14.5721,1.96838,4.97437,3.06702,
16.3116,-0.0457764,17.6392,20.2942,22.2168,10.9406,5.8136,25.2228,5.49316,9.79614,12.3749,29.4189,17.8223,2.2583,5.18799,2.5177,
16.2048,0,18.5394,22.1863,26.0468,10.8948,6.31714,27.5879,5.5542,10.2386,12.4512,29.2358,19.6991,2.21252,5.06592,1.35803,
17.5018,0,20.2026,24.704,30.1056,11.3525,7.59888,30.5328,5.78308,10.5438,12.2375,28.5187,19.8975,1.98364,4.82178,-0.0610352,
19.2566,0,21.8658,27.0844,33.6456,11.6882,9.20105,33.4473,6.10352,10.788,11.7493,26.9318,18.2495,1.54114,4.50134,-1.70898,
20.4315,-0.0152588,22.7661,28.5339,35.9344,11.4746,10.4523,35.7361,6.40869,10.9406,10.8337,24.6277,15.2893,0.930786,4.36401,-3.35693,
20.0958,-0.0610352,22.4609,28.4271,36.7279,10.2539,10.8337,36.9263,7.00378,11.3831,10.1929,22.3083,12.4969,0.366211,5.05066,-4.30298,
18.2648,-0.152588,20.6451,26.5808,36.2549,8.13293,10.0708,36.5295,7.40051,12.0697,9.68933,20.1111,10.498,-0.198364,6.19507,-4.65393,
15.8081,-0.137329,17.8986,23.6664,35.0494,5.82886,8.43811,34.9579,7.59888,12.6038,9.14001,18.2495,9.53674,-0.762939,7.49207,-4.5929,
13.9618,-0.106812,14.679,20.2179,33.6609,3.70789,6.3324,32.7148,7.62939,12.97,8.52966,16.7694,9.44519,-1.2207,8.66699,-4.21143,
13.6871,-0.0610352,11.7798,17.1661,32.7148,2.34985,4.44031,30.3802,7.17163,12.6648,7.24792,15.1978,9.09424,-1.92261,8.91113,-4.02832,
15.2283,-0.0610352,9.71985,15.1215,32.4707,1.95312,3.26538,28.6713,6.48499,11.4594,5.37109,13.5345,7.85828,-2.73132,8.23975,-3.9978,
17.5629,0.0152588,8.36182,13.8092,32.4249,1.96838,2.63977,27.6031,5.64575,9.71985,3.28064,11.6425,5.69153,-3.57056,7.12585,-4.01306,
19.4397,0,7.38525,12.8021,32.4249,1.98364,2.2583,26.7334,4.53186,7.49207,1.14441,9.6283,2.71606,-4.5166,5.70679,-4.02832,
20.0043,-0.0762939,6.31714,11.5204,32.0129,1.54114,1.8158,25.8942,3.60107,5.40161,-0.259399,8.13293,0.0610352,-5.14221,4.89807,-3.69263,
18.7073,-0.137329,4.73022,9.49097,30.9448,0.335693,0.732422,24.4446,2.85339,3.84521,-0.793457,7.21741,-1.61743,-5.50842,4.89807,-2.99072,
16.3422,-0.106812,2.92969,6.95801,29.3579,-0.991821,-0.778198,22.5372,2.21252,2.70081,-0.701904,6.80542,-2.38037,-5.70679,5.18799,-2.28882,
13.9618,-0.106812,1.12915,4.13513,27.4811,-2.12097,-2.5177,20.3705,2.09045,2.18201,-0.244141,6.79016,-2.34985,-5.58472,5.67627,-1.64795,
12.6953,-0.0915527,-0.0915527,1.77002,25.6042,-2.59399,-3.96729,18.4021,2.15149,1.75476,-0.0457764,6.56128,-2.57874,-5.32532,5.67627,-1.60217,
13.2446,-0.0457764,-0.198364,0.488281,23.9105,-2.10571,-4.68445,17.2119,2.31934,1.2207,-0.289917,5.79834,-3.89099,-5.12695,4.98962,-2.31934,
14.8773,-0.0152588,0.534058,0.167847,22.2626,-1.0376,-4.65393,16.9067,2.57874,0.549316,-0.747681,4.68445,-6.3324,-4.91333,3.98254,-3.2959,
16.5405,-0.0457764,1.70898,0.488281,20.4773,-0.106812,-4.24194,17.1051,2.74658,-0.366211,-1.41907,3.11279,-9.82666,-4.95911,2.73132,-4.56238,
17.0593,-0.0610352,2.88391,0.839233,18.4631,0.366211,-3.78418,17.1967,2.85339,-1.14441,-1.72424,1.51062,-13.3362,-5.11169,1.98364,-5.61523,
15.9912,-0.12207,3.57056,0.671387,16.1591,0.12207,-3.82996,16.7236,3.02124,-1.26648,-1.25122,0.564575,-15.6097,-5.11169,2.27356,-6.04248,
13.8092,-0.106812,3.93677,0.244141,13.9313,-0.595093,-4.22668,15.4419,3.08228,-1.02234,-0.305176,0.305176,-16.3879,-5.14221,3.28064,-6.21033,
11.5051,-0.0610352,4.28772,-0.198364,12.2375,-1.11389,-4.71497,13.5803,2.96021,-0.198364,1.32751,0.88501,-15.4419,-4.92859,4.88281,-6.01196,
10.2539,-0.0457764,5.14221,0.0152588,11.3525,-1.31226,-5.00488,11.673,2.60925,0.686646,3.0365,2.05994,-13.4735,-4.53186,6.43921,-5.76782,
10.9253,0.0457764,6.83594,1.35803,11.5204,-0.534058,-4.65393,10.2844,2.04468,1.26648,4.3335,3.25012,-11.6577,-4.30298,7.27844,-5.88989,
13.382,0.0457764,9.46045,3.86047,12.4207,1.02234,-3.479,9.67407,1.58691,1.60217,5.46265,4.5166,-10.3149,-4.0741,7.50732,-6.10352,
16.5253,0.0610352,12.4664,6.95801,13.4888,2.67029,-1.92261,9.65881,1.38855,1.58691,6.31714,5.66101,-9.68933,-3.98254,7.37,-6.2561,
19.165,0.0610352,15.274,9.97925,14.1144,4.11987,-0.442505,9.82666,1.46484,1.23596,7.08008,6.53076,-9.68933,-4.02832,7.06482,-6.3324,
20.462,-0.0152588,17.2424,12.0392,13.916,4.80652,0.457764,9.53674,2.04468,1.11389,8.28552,7.8125,-9.17053,-3.90625,7.17163,-5.79834,
20.3705,-0.0457764,18.1427,12.9395,12.97,4.776,0.518799,8.56018,2.99072,1.11389,9.79614,9.2926,-7.87354,-3.96729,7.56836,-5.00488,
19.8517,-0.0457764,18.4784,13.0768,11.8103,4.73022,0.0915527,7.0343,3.87573,1.08337,11.3983,10.9863,-5.87463,-4.02832,7.85828,-4.16565,
19.5618,-0.0457764,18.5547,12.9089,11.0016,4.74548,-0.534058,5.58472,4.5929,0.930786,12.9395,12.619,-3.66211,-4.36401,7.79724,-3.40271,
20.3247,-0.0457764,18.8751,12.97,10.7422,5.32532,-0.732422,4.60815,4.66919,0.0152588,13.5651,13.3514,-2.60925,-5.27954,6.65283,-3.44849,
22.2626,-0.0305176,19.6533,13.6719,11.1237,6.42395,-0.198364,4.65393,4.04358,-1.75476,13.1836,12.9395,-3.2959,-6.74438,4.45557,-4.30298,
24.3683,0.0152588,20.5231,14.5874,11.8256,7.44629,0.686646,5.49316,2.71606,-4.22668,11.9171,11.3525,-5.56946,-8.68225,1.5564,-5.72205,
25.6042,-0.0305176,20.9045,15.1825,12.3901,7.98035,1.60217,6.56128,0.579834,-7.47681,9.82666,8.46863,-9.12476,-11.2762,-1.9989,-7.65991,
24.9023,-0.12207,20.2026,14.6484,12.2986,7.41577,1.80054,7.32422,-2.02942,-10.849,7.52258,5.20325,-12.6648,-13.9771,-5.26428,-9.47571,
21.8048,-0.152588,18.0359,12.619,11.5662,5.44739,0.961304,7.33948,-4.91333,-13.9008,5.43213,1.89209,-14.9689,-16.7236,-7.88879,-11.0474,
17.3492,-0.213623,14.9231,9.67407,10.5743,2.89917,-0.686646,6.71387,-8.10242,-16.5405,3.35693,-1.31226,-15.7623,-19.6228,-10.1776,-12.558,
12.7258,-0.213623,11.4441,6.34766,9.73511,0.137329,-2.74658,6.01196,-11.322,-18.5852,1.35803,-4.0741,-15.1825,-22.1405,-12.1002,-13.9618,
9.2926,-0.152588,8.22449,3.479,9.27734,-2.09045,-4.80652,5.59998,-14.4958,-20.3247,-0.915527,-6.66809,-14.1296,-24.4904,-14.2517,-15.5029,
7.8125,-0.0915527,5.93567,1.69373,9.64355,-3.43323,-6.10352,5.92041,-17.5323,-21.9727,-3.61633,-9.30786,-13.6414,-26.5656,-16.8762,-17.2729,
7.87354,-0.0305176,4.45557,1.0376,10.498,-4.04358,-6.74438,6.97327,-19.8517,-23.2391,-6.24084,-11.6425,-13.7024,-27.9541,-19.516,-18.8293,
8.5907,-0.0305176,3.7384,1.11389,11.5967,-4.31824,-6.82068,8.57544,-21.5607,-24.0936,-8.68225,-13.7787,-14.5416,-28.7781,-21.9421,-20.1721,
8.86536,-0.0915527,3.09753,1.26648,12.3444,-4.62341,-6.95801,10.0403,-22.2931,-24.292,-10.3302,-15.2588,-15.564,-28.8696,-23.7122,-21.0724,
8.05664,-0.0915527,2.10571,0.900269,12.558,-5.26428,-7.52258,10.8185,-22.049,-23.5596,-10.849,-15.7013,-15.6708,-28.2593,-24.292,-21.0266,
6.57654,-0.106812,0.869751,0.0152588,12.5885,-5.98145,-8.60596,10.7727,-21.1945,-22.0947,-10.498,-15.2283,-14.801,-27.2217,-24.0631,-20.7214,
5.34058,-0.106812,-0.12207,-1.02234,12.6953,-6.19507,-9.85718,10.0403,-19.6533,-20.0348,-9.39941,-13.9008,-12.9395,-25.7416,-23.2697,-20.0806,
5.31006,-0.0305176,-0.473022,-1.61743,13.3209,-5.66101,-10.8185,9.35364,-17.7307,-17.6544,-8.02612,-11.9629,-10.8948,-23.9868,-22.3694,-19.3939,
7.08008,0,0.396729,-1.19019,14.5874,-4.11987,-10.91,9.15527,-15.8844,-15.6403,-7.06482,-10.2386,-9.68933,-22.6135,-22.0795,-19.2261,
10.4218,0.0457764,2.44141,0.305176,16.2048,-1.77002,-9.99451,9.91821,-14.0076,-13.9465,-6.45447,-8.91113,-9.73511,-21.3623,-22.2015,-19.2413,
14.1602,0.0915527,5.11169,2.21252,17.6086,0.671387,-8.36182,11.2762,-12.1918,-12.7563,-6.21033,-8.08716,-11.0016,-20.4773,-22.5525,-19.3939,
17.3492,0.0457764,7.76672,4.18091,18.3105,2.63977,-6.50024,12.8021,-10.6201,-11.9934,-6.19507,-7.78198,-12.9395,-19.8975,-22.8882,-19.4855,
19.1193,-0.0152588,9.84192,5.35583,18.1274,3.64685,-4.83704,13.9923,-8.88062,-11.0321,-5.76782,-7.46155,-14.4348,-19.104,-22.4304,-18.9972,
19.3329,-0.0457764,10.91,5.58472,17.0746,3.66211,-3.89099,14.3738,-7.37,-9.82666,-5.0354,-6.8512,-14.8468,-18.3258,-21.4691,-18.1122,
18.7683,-0.0762939,11.5204,5.37109,15.6403,3.34167,-3.31116,14.1296,-5.93567,-8.5144,-3.86047,-5.92041,-14.0533,-17.395,-20.0958,-16.9678,
18.3411,-0.0152588,11.8561,5.15747,14.328,3.0365,-2.91443,13.7177,-4.56238,-7.08008,-2.54822,-4.50134,-12.3596,-16.0675,-18.6462,-15.5334,
18.9362,-0.0152588,12.4969,5.53894,13.3209,3.15857,-2.18201,13.504,-3.76892,-6.22559,-1.60217,-3.2196,-11.1237,-14.8163,-17.9291,-14.4653,
20.9045,0.0152588,13.7177,6.97327,12.9395,3.93677,-0.732422,14.1296,-3.32642,-5.98145,-1.14441,-2.41089,-10.8795,-13.6566,-17.7917,-13.8397,
23.3612,0.0152588,14.9689,8.80432,12.7106,4.73022,1.02234,15.1367,-3.12805,-6.3324,-1.06812,-2.13623,-11.8408,-12.6038,-18.0511,-13.3514,
25.3296,-0.0152588,15.8386,10.4828,12.2986,5.14221,3.00598,16.2048,-3.08228,-7.15637,-1.37329,-2.36511,-13.8245,-11.9019,-18.5242,-13.0157,
25.7568,-0.0610352,15.7623,11.261,11.4441,4.776,4.36401,16.861,-2.82288,-8.13293,-1.38855,-2.5177,-15.564,-11.3983,-18.4937,-12.4512,
23.9716,-0.0915527,14.267,10.5896,10.0555,3.2959,4.45557,16.4795,-2.57874,-8.78906,-1.15967,-2.27356,-16.2354,-11.0474,-17.8833,-11.5356,
20.8893,-0.12207,11.9476,9.07898,8.48389,1.40381,3.46375,15.3809,-2.56348,-9.41467,-0.915527,-1.78528,-15.7776,-11.0931,-17.1967,-10.788,
17.6697,-0.152588,9.17053,7.06482,7.41577,-0.473022,1.86157,13.7787,-2.62451,-9.87244,-0.823975,-0.946045,-14.328,-11.3068,-16.4948,-10.1929,
15.4724,-0.12207,6.74438,5.43213,7.20215,-1.86157,0.152588,12.3138,-3.0365,-10.437,-1.34277,-0.213623,-12.7563,-11.8561,-16.4185,-10.2386,
14.9536,-0.0915527,5.32532,5.0354,8.30078,-2.21252,-0.915527,11.673,-3.69263,-11.5204,-2.56348,0.0915527,-12.0087,-12.8632,-17.1204,-11.0779,
15.4724,-0.0152588,4.95911,5.76782,10.2997,-2.0752,-1.54114,12.0087,-4.5166,-12.6495,-4.18091,0.106812,-12.1613,-13.9618,-18.1122,-12.1918,
16.1743,-0.0457764,5.27954,7.33948,12.6038,-1.90735,-1.86157,12.97,-5.44739,-13.7634,-5.8136,-0.12207,-13.031,-15.1367,-18.9972,-13.4277,
16.0065,-0.0610352,5.75256,8.97217,14.8468,-2.19727,-2.41089,14.0076,-6.3324,-14.2975,-6.74438,-0.0915527,-13.7482,-16.0522,-19.2108,-14.4043,
14.1296,-0.106812,5.69153,9.82666,16.4337,-3.38745,-3.57056,14.3127,-6.75964,-13.7634,-6.42395,0.732422,-13.1989,-16.2506,-18.1122,-14.5569,
11.0931,-0.12207,5.17273,9.8877,17.5781,-5.08118,-5.21851,13.6871,-6.97327,-12.207,-5.14221,2.24304,-11.2457,-15.9302,-16.1133,-14.2822,
7.93457,-0.152588,4.56238,9.552,18.5547,-6.62231,-6.98853,12.3444,-6.66809,-9.8114,-3.08228,4.48608,-7.85828,-15.0909,-13.4888,-13.5498,
5.90515,-0.0610352,4.18091,9.12476,19.6686,-7.61414,-8.49915,10.8337,-5.9967,-6.79016,-0.640869,7.15637,-3.78418,-13.6719,-10.8185,-12.619,
5.92041,0,4.44031,9.35364,21.1029,-7.47681,-9.15527,9.552,-5.12695,-3.79944,1.32751,9.47571,-0.305176,-12.0697,-8.94165,-12.0087,
7.94983,0.0152588,5.53894,10.2692,22.5677,-6.39343,-8.74329,8.83484,-3.76892,-0.915527,3.09753,11.3831,2.13623,-10.2386,-7.5531,-11.3831,
10.8948,0.0762939,7.00378,11.5967,24.0173,-4.79126,-7.64465,8.52966,-2.12097,1.64795,4.60815,12.8174,3.54004,-8.28552,-6.66809,-10.6354,
13.5193,0.0305176,8.57544,12.8632,25.1312,-3.09753,-6.16455,8.45337,-0.427246,3.86047,6.05774,13.8702,4.21143,-6.54602,-5.82886,-9.59778,
14.7705,0,9.67407,13.6719,25.9094,-1.92261,-4.88281,8.30078,1.41907,6.08826,8.05664,15.274,5.38635,-4.76074,-4.44031,-7.78198,
14.4958,-0.0305176,10.2844,13.6414,26.3824,-1.28174,-3.95203,7.69043,3.0365,8.19397,10.3455,16.8762,7.58362,-3.25012,-2.67029,-5.52368,
13.7634,-0.0610352,10.8795,13.5956,26.9928,-0.50354,-3.23486,6.97327,4.11987,9.85718,12.5732,18.7836,10.5896,-2.18201,-0.88501,-3.09753,
13.5498,0,11.9476,13.8702,28.1982,0.671387,-2.28882,6.7749,4.68445,11.0779,14.7858,20.9351,14.2365,-1.51062,0.732422,-0.747681,
14.8315,0.0152588,13.9771,15.213,30.2582,2.53296,-0.900269,7.49207,4.42505,11.4746,16.2811,22.7051,17.3187,-1.7395,1.31226,0.991821,
17.6392,0.0915527,17.2119,17.8223,33.1268,5.06592,1.34277,9.39941,3.43323,10.8337,16.8915,23.8647,18.9972,-2.68555,0.778198,2.16675,
21.1334,0.106812,20.8893,21.1182,36.1786,7.72095,3.98254,12.1002,1.9989,9.27734,16.7236,24.2615,19.2413,-4.42505,-0.50354,2.7771,
24.4293,0.0915527,24.5819,24.4904,38.9099,10.1318,6.5918,15.152,0.0762939,6.86646,15.7013,23.7427,18.0817,-6.7749,-2.50244,2.88391,
26.474,0.0152588,27.2522,26.9775,40.741,11.7493,8.46863,17.6697,-1.54114,4.30298,14.4348,22.8577,16.5253,-9.09424,-4.2572,2.94495,
26.825,-0.0610352,28.4271,27.8015,41.3055,12.3138,9.15527,18.9209,-2.65503,2.01416,13.2751,21.9727,15.4572,-11.1542,-5.61523,3.05176,
26.3214,-0.0762939,28.4424,27.4811,41.1377,12.3901,8.83484,19.104,-3.50952,0,12.1307,21.1945,15.0146,-12.8937,-6.75964,2.96021,
25.7568,-0.0762939,27.6337,26.4893,40.4968,12.2223,7.88879,18.4479,-4.04358,-1.54114,11.1542,20.7977,15.2588,-14.1144,-7.65991,2.83813,
25.9247,-0.0457764,26.6876,25.4517,39.8712,12.207,6.72913,17.6544,-4.53186,-2.83813,10.1929,20.4315,15.3503,-14.9841,-8.86536,2.42615,
27.3743,0,26.0925,25.1312,39.444,12.5275,6.01196,17.3035,-5.08118,-4.21143,8.97217,19.8212,14.5264,-15.5487,-10.2997,1.63269,
29.1595,-0.0152588,25.7874,25.4211,39.0778,12.8174,5.5542,17.5171,-5.53894,-5.40161,7.8125,19.1498,12.7563,-15.8997,-11.6119,0.869751,
30.3955,-0.0610352,25.4822,26.0315,38.4216,12.6648,5.24902,18.2648,-6.17981,-6.5155,6.8512,18.2648,10.1624,-16.098,-12.5732,0.289917,
30.0903,-0.0915527,24.8108,26.3214,37.2467,11.7188,4.68445,19.043,-6.62231,-7.30896,6.48499,17.5781,7.5531,-16.1438,-12.558,0.106812,
27.8625,-0.0915527,23.1934,25.7721,35.5225,9.75037,3.41797,19.4092,-6.65283,-7.15637,7.20215,17.6544,6.3324,-15.8539,-11.1694,0.900269,
24.231,-0.152588,20.8893,24.4141,33.4473,7.24792,1.4801,19.0887,-6.56128,-6.45447,8.54492,18.2495,6.71387,-15.5334,-8.92639,2.10571,
20.4315,-0.198364,18.28,22.6746,31.4941,4.76074,-0.686646,18.4021,-6.30188,-5.26428,10.2539,19.3176,8.52966,-15.152,-6.04248,3.50952,
17.7307,-0.12207,15.8844,21.1182,30.0293,2.74658,-2.67029,17.6849,-5.79834,-3.92151,11.8713,20.5383,11.0931,-14.6637,-3.25012,4.79126,
16.8762,-0.0610352,14.1754,20.2484,29.2969,1.66321,-3.98254,17.2729,-5.31006,-3.11279,12.6648,21.3165,13.0005,-14.3585,-1.32751,5.24902,
17.8375,-0.0305176,13.3362,20.2332,29.2206,1.46484,-4.28772,17.6086,-4.5929,-2.71606,12.7258,21.5149,13.8092,-13.8702,-0.106812,5.24902,
19.3939,0.0457764,13.031,20.7214,29.4495,1.40381,-4.01306,18.3563,-3.78418,-2.91443,12.146,21.1182,13.3972,-13.504,0.488281,4.69971,
20.5078,-0.0152588,12.9089,21.286,29.7241,1.297,-3.2959,19.2871,-3.05176,-3.46375,11.2457,20.2637,12.3138,-13.3514,0.793457,3.86047,
20.1874,-0.0610352,12.3291,21.2097,29.7241,0.488281,-2.82288,19.8822,-2.27356,-3.8147,10.7117,19.7296,11.7035,-12.9852,1.4801,3.26538,
18.3105,-0.12207,11.1694,20.2637,29.4495,-0.976562,-3.0365,19.6686,-1.70898,-3.78418,10.5133,19.6228,12.1002,-12.7716,2.48718,2.83813,
15.8844,-0.12207,9.91821,18.9514,29.4647,-2.47192,-3.52478,18.8141,-1.5564,-3.60107,10.6201,20.0195,13.5498,-12.558,3.69263,2.38037,
13.7024,-0.137329,8.89587,17.7765,30.1361,-3.49426,-4.08936,17.9138,-1.80054,-3.28064,10.8032,20.874,15.7928,-12.4207,4.82178,1.96838,
12.8326,-0.0610352,8.62122,17.3035,31.7383,-3.61633,-4.11987,17.2577,-2.60925,-3.2959,10.5286,21.6827,17.6086,-12.5275,5.26428,1.14441,
13.7482,-0.0305176,9.38416,17.9749,34.1949,-2.70081,-3.14331,17.334,-3.69263,-3.70789,9.85718,22.1405,18.4021,-12.7563,4.95911,0.0915527,
15.6403,0.0152588,10.6201,19.2413,36.8805,-1.20544,-1.58691,17.7917,-4.60815,-4.40979,8.92639,22.3999,18.158,-13.092,4.13513,-1.02234,
17.4103,0,11.734,20.4315,39.3372,0.167847,-0.152588,18.1427,-5.53894,-5.35583,7.8125,22.2321,16.9067,-13.5345,3.12805,-2.0752,
18.1427,-0.0457764,12.1307,20.874,41.0309,0.793457,0.411987,17.7612,-6.10352,-6.30188,6.98853,22.2168,15.8081,-13.9008,2.5177,-2.56348,
17.2272,-0.106812,11.3525,19.9585,41.626,0.442505,-0.274658,16.2048,-6.45447,-6.7749,6.72913,22.583,15.7623,-13.9465,2.5177,-2.44141,
15.2893,-0.137329,9.79614,18.0969,41.4429,-0.305176,-1.8158,13.4735,-6.71387,-6.95801,6.79016,23.1476,16.7542,-13.9008,2.68555,-1.93787,
13.2446,-0.137329,7.93457,15.8386,40.863,-1.19019,-3.96729,10.1776,-6.88171,-6.74438,7.0343,24.1241,18.6615,-13.6566,2.79236,-1.23596,
12.2375,-0.106812,6.45447,13.9771,40.3595,-1.66321,-6.27136,7.04956,-7.1106,-6.68335,6.8512,24.8413,20.4315,-13.504,2.39563,-0.778198,
12.8021,-0.0152588,5.88989,13.1073,40.1154,-1.37329,-8.04138,4.56238,-7.64465,-7.09534,5.98145,24.7955,20.9045,-13.5651,1.14441,-0.854492,
14.1754,-0.0305176,5.96619,12.8784,39.4745,-0.839233,-9.27734,2.91443,-8.36182,-7.8125,4.63867,23.941,20.0043,-13.7787,-0.640869,-1.09863,
15.5334,-0.0457764,6.37817,13.0157,38.3453,-0.427246,-10.0555,1.93787,-9.18579,-8.95691,2.91443,22.1863,17.6697,-14.2365,-2.74658,-1.54114,
16.0522,-0.0457764,6.50024,12.7869,36.438,-0.595093,-10.6506,1.09863,-9.93347,-10.1471,1.28174,20.1721,14.8315,-14.679,-4.47083,-1.70898,
14.8926,-0.152588,5.82886,11.4746,33.5693,-1.72424,-11.6577,0.0152588,-10.3455,-10.9863,0.198364,18.2648,12.6953,-14.8468,-5.21851,-1.2207,
12.6495,-0.137329,4.42505,9.38416,30.1361,-3.43323,-12.9242,-1.5564,-10.5743,-11.6119,-0.564575,16.5863,11.5662,-14.9078,-5.35583,-0.671387,
10.1166,-0.183105,2.7771,6.91223,26.7181,-5.09644,-14.2517,-3.32642,-10.437,-11.9476,-1.05286,15.3198,11.3525,-14.6332,-5.09644,-0.0762939,
8.37708,-0.106812,1.35803,4.65393,23.7732,-6.28662,-15.2435,-4.83704,-10.1013,-12.207,-1.58691,14.3738,11.5051,-14.1907,-4.89807,0.183105,
8.23975,-0.0610352,0.686646,3.37219,21.698,-6.72913,-15.5182,-5.53894,-9.76562,-12.8784,-2.68555,13.1226,10.7117,-13.9771,-5.35583,-0.350952,
9.53674,-0.0152588,0.991821,3.23486,20.2332,-6.36292,-14.8621,-5.12695,-9.32312,-13.8702,-4.0741,11.6272,8.63647,-13.6414,-6.28662,-1.34277,
11.5051,0.0457764,1.95312,3.95203,19.1193,-5.76782,-13.6414,-3.84521,-8.81958,-14.9994,-5.5542,9.85718,5.37109,-13.3514,-7.32422,-2.65503,
13.1989,0.0610352,3.09753,4.97437,18.0359,-5.26428,-12.2223,-2.21252,-8.36182,-16.098,-6.94275,8.08716,1.35803,-13.1378,-8.255,-4.15039,
13.8397,-0.0305176,3.82996,5.64575,16.7389,-5.31006,-11.261,-0.686646,-7.50732,-16.4337,-7.41577,6.98853,-2.02942,-12.5885,-8.13293,-5.06592,
13.2599,-0.0305176,3.90625,5.66101,15.1978,-5.93567,-10.8795,0.274658,-6.5155,-16.0675,-6.95801,6.63757,-4.0741,-11.8713,-7.04956,-5.49316,
12.1765,-0.0762939,3.64685,5.37109,13.9008,-6.5155,-10.9406,0.732422,-5.40161,-15.0146,-5.76782,7.12585,-4.776,-10.9711,-5.31006,-5.46265,
11.4441,-0.0915527,3.41797,5.26428,13.1226,-6.82068,-11.1389,1.15967,-4.18091,-13.3514,-3.98254,8.28552,-4.28772,-9.79614,-3.23486,-5.0354,
