4.42505,-0.0457764,-4.13513,-13.5956,14.0686,-7.2937,-6.54602,-2.04468,-9.56726,-18.4631,-0.488281,-6.05774,-14.5416,-8.57544,-1.0376,-12.8479,
3.78418,-0.0305176,-3.2196,-12.4817,12.7411,-7.08008,-5.59998,-0.946045,-9.00269,-17.6697,0.518799,-4.98962,-13.7482,-8.19397,-0.0305176,-11.9629,
2.97546,0,-2.22778,-11.2305,12.2223,-6.66809,-4.97437,0.137329,-7.91931,-16.037,2.0752,-3.06702,-11.7798,-7.26318,1.41907,-10.849,
2.85339,-0.0305176,-0.946045,-9.52148,12.8479,-5.75256,-4.37927,1.51062,-6.62231,-13.9618,3.82996,-0.549316,-9.04846,-5.92041,2.85339,-9.64355,
3.92151,0,1.06812,-6.69861,14.9384,-4.10461,-3.46375,3.479,-5.43213,-12.0392,5.37109,1.90735,-6.60706,-4.56238,3.61633,-8.83484,
6.14929,0.0762939,3.86047,-2.7771,18.4784,-1.95312,-2.02942,6.31714,-4.24194,-10.2081,6.91223,4.37927,-4.776,-3.05176,3.9978,-7.99561,
8.65173,0.0610352,6.95801,1.83105,23.0865,0.0305176,-0.350952,9.90295,-3.11279,-8.62122,8.49915,6.79016,-3.28064,-1.58691,4.2572,-6.83594,
10.5286,0.0610352,9.75037,6.30188,27.8931,1.49536,1.31226,13.5345,-2.15149,-7.41577,10.1318,8.86536,-2.15149,-0.274658,4.57764,-5.52368,
10.788,0,11.5509,9.78088,32.0282,1.89209,2.36511,16.4642,-1.14441,-6.42395,11.9629,10.8337,-0.396729,0.869751,5.31006,-3.70789,
9.30786,-0.0762939,12.0392,11.7035,35.0647,1.12915,2.45667,18.2343,-0.442505,-5.59998,13.855,12.7258,1.96838,1.64795,6.43921,-1.80054,
6.98853,-0.0915527,11.673,12.5885,37.2314,-0.106812,1.95312,18.8904,-0.0457764,-5.08118,15.4114,14.4653,4.89807,2.02942,7.50732,-0.183105,
4.73022,-0.106812,10.7269,12.5885,38.6505,-1.54114,1.08337,18.8141,0,-4.65393,16.6016,15.9149,7.91931,2.19727,8.34656,1.00708,
3.57056,-0.0915527,9.84192,12.4664,39.6271,-2.63977,0.259399,18.4479,-0.488281,-4.66919,16.9067,16.6473,9.91821,1.84631,8.48389,1.32751,
3.86047,-0.0457764,9.53674,12.7869,40.4358,-3.15857,0.0305176,18.4021,-1.37329,-5.24902,16.1743,16.4185,10.2386,1.19019,7.90405,0.747681,
4.92859,-0.0152588,9.552,13.1531,40.7104,-3.35693,0.137329,18.6157,-2.48718,-6.24084,14.6179,15.4266,8.91113,0.305176,6.82068,-0.488281,
6.073,-0.0610352,9.52148,13.4277,40.4968,-3.63159,0.442505,18.8599,-3.84521,-7.56836,12.4817,13.6566,6.16455,-0.869751,5.56946,-2.22778,
6.39343,-0.0610352,9.12476,12.9852,39.5966,-4.22668,0.457764,18.5699,-4.94385,-8.66699,10.5438,11.8561,3.40271,-1.89209,4.91333,-3.75366,
5.40161,-0.0915527,7.91931,11.4136,38.0402,-5.35583,-0.152588,17.3492,-5.70679,-9.15527,9.21631,10.5591,1.61743,-2.57874,4.98962,-4.76074,
3.7384,-0.106812,6.24084,9.09424,36.2396,-6.48499,-1.297,15.3656,-6.16455,-9.30786,8.23975,9.68933,1.11389,-3.06702,5.5542,-5.44739,
2.13623,-0.152588,4.40979,6.43921,34.5001,-7.40051,-2.82288,12.8326,-6.40869,-9.09424,7.56836,9.39941,1.72424,-3.23486,6.28662,-5.70679,
1.49536,-0.0915527,2.96021,3.90625,33.0658,-7.67517,-4.19617,10.1166,-6.60706,-8.98743,6.75964,9.14001,2.62451,-3.2959,6.68335,-6.01196,
2.50244,-0.0610352,2.33459,2.27356,32.135,-7.1106,-4.86755,7.82776,-7.01904,-9.32312,5.41687,8.42285,2.65503,-3.41797,6.28662,-6.54602,
4.48608,-0.0152588,2.48718,1.37329,31.5247,-5.93567,-4.92859,6.36292,-7.35474,-9.87244,3.79944,7.43103,1.75476,-3.50952,5.41687,-6.92749,
6.56128,-0.0457764,3.05176,0.900269,30.777,-4.83704,-4.44031,5.52368,-7.73621,-10.8643,2.05994,6.02722,-0.228882,-3.7384,4.2572,-7.23267,
7.79724,-0.0305176,3.46375,0.259399,29.6021,-4.0741,-3.9978,4.91333,-8.08716,-11.8561,0.427246,4.47083,-2.56348,-3.95203,3.28064,-7.30896,
7.47681,-0.106812,3.34167,-1.09863,27.8625,-4.18091,-3.96729,4.0741,-8.05664,-12.2833,-0.335693,3.40271,-3.93677,-3.86047,3.11279,-6.94275,
5.96619,-0.0610352,2.74658,-3.05176,25.9705,-4.776,-4.44031,2.83813,-7.99561,-12.2528,-0.396729,2.65503,-3.96729,-3.72314,3.49426,-6.46973,
4.02832,-0.152588,1.93787,-5.17273,24.4598,-5.41687,-5.08118,1.54114,-7.91931,-11.6119,0.228882,2.63977,-2.65503,-3.37219,4.15039,-5.92041,
2.85339,-0.0457764,1.43433,-6.80542,23.5443,-5.72205,-5.52368,0.518799,-7.70569,-10.5286,1.34277,2.99072,-0.62561,-2.79236,4.83704,-5.56946,
3.20435,-0.0457764,1.60217,-7.59888,23.1934,-5.35583,-5.40161,-0.0610352,-7.58362,-9.44519,2.36511,3.12805,0.549316,-2.36511,4.76074,-5.76782,
4.92859,0.0152588,2.59399,-7.27844,23.1171,-4.42505,-4.62341,0.0610352,-7.30896,-8.52966,3.35693,2.92969,0.0457764,-1.87683,4.13513,-6.40869,
7.04956,0,3.92151,-6.42395,22.9645,-3.5553,-3.37219,0.488281,-7.1106,-7.84302,4.18091,2.42615,-1.90735,-1.40381,3.15857,-7.23267,
8.56018,-0.0152588,5.12695,-5.47791,22.3389,-3.12805,-2.15149,0.869751,-6.79016,-7.37,4.98962,1.69373,-5.05066,-0.900269,2.01416,-8.04138,
8.66699,-0.0610352,5.5542,-5.15747,20.6757,-3.479,-1.4801,0.427246,-6.19507,-6.57654,6.27136,1.28174,-8.16345,-0.137329,1.51062,-8.20923,
7.32422,-0.0915527,4.98962,-5.98145,17.8986,-4.79126,-1.67847,-1.02234,-5.41687,-5.49316,7.79724,1.2207,-10.6964,0.839233,1.4801,-8.04138,
5.35583,-0.0915527,3.84521,-7.38525,14.6637,-6.2561,-2.42615,-3.26538,-4.65393,-4.31824,9.20105,1.63269,-12.3444,1.89209,1.67847,-7.59888,
3.79944,-0.106812,2.48718,-8.8501,11.8256,-7.56836,-3.34167,-5.61523,-3.78418,-3.14331,10.5743,2.59399,-12.8632,3.09753,2.0752,-6.98853,
3.46375,-0.0610352,1.52588,-9.73511,9.82666,-8.10242,-3.9978,-7.5531,-3.23486,-2.30408,11.2305,3.58582,-13.0615,3.96729,2.04468,-6.54602,
4.57764,-0.0305176,1.35803,-9.52148,8.94165,-7.78198,-3.89099,-8.39233,-2.82288,-2.04468,11.2305,4.34875,-13.4125,4.42505,1.58691,-6.40869,
6.56128,0.0152588,1.78528,-8.46863,9.12476,-6.88171,-3.23486,-7.98035,-2.54822,-2.16675,10.8032,5.06592,-13.7177,4.47083,0.808716,-6.24084,
8.48389,0,2.54822,-6.72913,10.4675,-5.78308,-2.16675,-6.42395,-2.48718,-2.80762,9.82666,5.59998,-13.9771,3.87573,-0.0915527,-6.19507,
9.44519,-0.0457764,3.09753,-4.92859,12.6038,-4.97437,-1.06812,-4.0741,-2.31934,-3.52478,9.00269,6.3324,-13.2141,2.94495,-0.50354,-5.84412,
8.78906,-0.0762939,3.02124,-3.8147,14.8621,-4.86755,-0.366211,-1.66321,-2.05994,-4.05884,8.52966,7.52258,-11.0016,1.7395,-0.350952,-4.97437,
7.21741,-0.12207,2.56348,-3.0365,17.334,-4.95911,-0.0610352,0.732422,-2.01416,-4.50134,8.17871,9.00269,-7.50732,0.274658,0.0762939,-4.0741,
5.56946,-0.0457764,2.04468,-2.36511,20.0653,-5.14221,-0.106812,3.2959,-1.87683,-4.83704,8.05664,10.788,-3.11279,-1.09863,0.640869,-3.11279,
4.69971,-0.0305176,1.83105,-1.25122,23.2086,-5.08118,-0.167847,6.28662,-2.12097,-5.32532,7.59888,12.3596,1.11389,-2.63977,0.62561,-2.63977,
5.2948,-0.0152588,2.34985,0.762939,26.947,-4.5166,0.442505,9.85718,-2.82288,-6.39343,6.5155,13.2599,3.92151,-4.24194,-0.244141,-2.88391,
6.80542,0.0457764,3.37219,3.26538,30.6244,-3.75366,1.57166,13.855,-3.5553,-7.75146,5.14221,13.3972,5.0354,-5.58472,-1.78528,-3.5553,
8.31604,0.0152588,4.44031,5.87463,33.8287,-3.28064,2.79236,17.807,-4.28772,-9.42993,3.5553,12.7869,4.44031,-6.68335,-3.58582,-4.5166,
9.09424,-0.0457764,5.17273,7.84302,36.2701,-3.49426,3.76892,21.225,-5.05066,-10.9558,2.05994,11.7645,2.97546,-7.43103,-5.09644,-5.35583,
8.34656,-0.0762939,5.00488,8.7738,37.9486,-4.63867,3.95203,23.5748,-5.59998,-11.9629,1.23596,11.0168,1.77002,-7.62939,-5.78308,-5.72205,
6.31714,-0.106812,4.02832,8.57544,39.0472,-6.42395,3.25012,24.6735,-6.22559,-12.3291,0.869751,10.5743,1.43433,-7.5531,-5.88989,-5.5542,
3.90625,-0.0610352,2.68555,7.69043,39.978,-8.3313,2.12097,24.7498,-6.75964,-12.0239,0.900269,10.6812,1.9989,-7.01904,-5.43213,-4.91333,
2.02942,-0.0915527,1.46484,6.62231,41.275,-9.90295,0.976562,24.231,-7.33948,-11.2915,1.14441,11.0931,3.17383,-6.14929,-4.94385,-3.96729,
1.61743,-0.0152588,0.88501,6.05774,43.1213,-10.7269,0.183105,23.6359,-8.0719,-10.5743,0.976562,11.261,3.87573,-5.38635,-4.86755,-3.15857,
2.53296,0.0152588,1.00708,6.13403,45.1202,-10.8948,-0.0457764,23.1934,-8.75854,-10.0403,0.396729,10.91,3.50952,-4.776,-5.15747,-2.57874,
3.92151,0,1.40381,6.31714,46.5851,-10.8948,-0.106812,22.6288,-9.46045,-9.6283,-0.518799,9.93347,1.95312,-4.27246,-5.70679,-2.09045,
4.80652,-0.0152588,1.69373,6.22559,47.1497,-11.0931,-0.274658,21.6522,-10.0403,-9.49097,-1.58691,8.27026,-0.427246,-3.9978,-6.34766,-1.87683,
4.36401,-0.0610352,1.23596,5.20325,46.2799,-12.0239,-1.14441,19.7296,-10.2692,-9.00269,-2.27356,6.66809,-2.5177,-3.54004,-6.48499,-1.49536,
2.44141,-0.12207,-0.274658,2.83813,44.0216,-13.6261,-3.0365,16.6473,-10.1776,-8.23975,-2.42615,5.24902,-3.69263,-3.12805,-6.27136,-1.19019,
-0.213623,-0.12207,-2.36511,-0.305176,40.8325,-15.4266,-5.46265,12.6343,-9.97925,-7.24792,-2.19727,4.10461,-3.8147,-2.82288,-5.92041,-1.17493,
-2.50244,-0.152588,-4.57764,-3.76892,37.3993,-16.9373,-8.02612,8.42285,-9.61304,-6.01196,-1.63269,3.60107,-2.99072,-2.41089,-5.64575,-1.49536,
-3.41797,-0.0915527,-6.3324,-6.71387,34.3323,-17.7612,-10.025,4.5929,-9.30786,-5.12695,-1.32751,3.02124,-2.31934,-2.27356,-6.08826,-2.38037,
-2.57874,-0.0305176,-7.08008,-8.60596,31.8909,-17.6392,-11.0168,1.78528,-9.09424,-4.69971,-1.34277,2.28882,-2.41089,-2.34985,-7.26318,-3.8147,
-0.839233,-0.0305176,-7.20215,-9.71985,29.6936,-16.983,-11.1694,0,-8.68225,-4.63867,-1.43433,1.61743,-3.2196,-2.42615,-8.74329,-5.18799,
1.08337,0.0152588,-6.80542,-10.3607,27.6489,-16.2048,-10.5438,-1.08337,-8.19397,-5.00488,-1.51062,0.900269,-4.63867,-2.65503,-10.2692,-6.48499,
2.28882,-0.0305176,-6.48499,-10.9711,25.5127,-15.6097,-9.76562,-1.75476,-7.46155,-5.32532,-1.25122,0.427246,-5.84412,-2.80762,-11.2762,-7.0343,
2.28882,-0.0610352,-6.5155,-11.9781,23.407,-15.6097,-9.27734,-2.57874,-6.50024,-5.34058,-0.534058,0.595093,-6.01196,-2.7771,-11.3983,-6.80542,
1.57166,-0.0305176,-6.69861,-13.1683,21.5302,-15.625,-8.8501,-3.67737,-5.5542,-5.15747,0.457764,1.19019,-4.95911,-2.71606,-11.1389,-6.13403,
0.778198,-0.0457764,-6.88171,-14.2822,20.0958,-15.4724,-8.37708,-4.92859,-4.53186,-4.5929,1.60217,2.21252,-2.73132,-2.36511,-10.498,-4.88281,
0.686646,-0.0152588,-6.63757,-14.679,19.3634,-14.9231,-7.75146,-6.05774,-3.76892,-3.9978,2.45667,3.32642,-0.274658,-1.98364,-10.1776,-3.63159,
1.96838,0.0457764,-5.52368,-13.8245,19.5312,-13.6719,-6.79016,-6.5918,-3.52478,-3.7384,2.63977,3.93677,1.46484,-1.87683,-10.5438,-2.65503,
3.93677,0.0152588,-3.8147,-11.9171,20.2789,-12.1155,-5.52368,-6.42395,-3.7384,-3.66211,2.41089,4.04358,2.15149,-1.96838,-11.3983,-1.69373,
5.84412,0,-1.87683,-9.42993,21.0724,-10.6964,-4.15039,-6.01196,-4.34875,-3.87573,1.83105,3.58582,1.60217,-2.44141,-12.558,-0.915527,
6.53076,0,-0.366211,-7.15637,21.1945,-9.87244,-3.08228,-5.67627,-5.27954,-4.19617,1.25122,2.76184,0.473022,-2.96021,-13.4735,-0.0915527,
5.34058,-0.0610352,0.213623,-5.76782,20.462,-10.0098,-2.91443,-6.05774,-6.19507,-4.08936,1.12915,2.34985,0.12207,-3.34167,-13.504,1.14441,
2.62451,-0.12207,-0.0305176,-5.35583,19.1345,-10.8643,-3.63159,-7.12585,-7.30896,-3.76892,1.35803,2.2583,0.793457,-3.64685,-12.9852,2.38037,
-0.335693,-0.12207,-0.747681,-5.52368,17.5781,-11.8713,-5.00488,-8.60596,-8.39233,-3.25012,1.83105,2.60925,2.44141,-3.96729,-12.0697,3.57056,
-2.42615,-0.0762939,-1.43433,-5.87463,16.0828,-12.5275,-6.39343,-10.1624,-9.53674,-2.68555,2.33459,3.12805,4.37927,-4.13513,-11.1542,4.39453,
-2.83813,-0.0457764,-1.64795,-5.72205,14.8621,-12.5275,-7.26318,-11.3068,-10.8948,-2.71606,2.18201,3.23486,5.34058,-4.63867,-11.1389,4.42505,
-1.5564,-0.0152588,-1.12915,-4.98962,14.0839,-11.8713,-7.26318,-11.4288,-12.0392,-3.14331,1.67847,2.94495,4.91333,-5.09644,-11.7798,3.86047,
0.427246,-0.0152588,-0.183105,-3.79944,13.7634,-11.0626,-6.60706,-10.7727,-12.8937,-3.90625,0.823975,2.30408,3.32642,-5.56946,-13.0768,2.82288,
2.16675,0.0152588,0.869751,-2.60925,13.6871,-10.4675,-5.5542,-9.53674,-13.5651,-4.94385,-0.228882,1.2207,0.823975,-6.17981,-14.6637,1.49536,
2.60925,-0.0457764,1.38855,-2.01416,13.5498,-10.5896,-4.79126,-8.31604,-13.7787,-5.82886,-0.915527,0.274658,-1.46484,-6.63757,-16.037,0.305176,
1.41907,-0.0915527,0.976562,-2.5177,13.3209,-11.5814,-4.69971,-7.5531,-13.7024,-6.39343,-1.25122,-0.488281,-2.80762,-7.0343,-17.1661,-0.88501,
-0.50354,-0.106812,0.0762939,-3.44849,13.382,-12.8326,-5.09644,-6.98853,-13.6414,-6.7749,-1.38855,-0.961304,-3.11279,-7.41577,-18.1427,-2.12097,
-2.39563,-0.137329,-1.08337,-4.62341,13.9618,-14.1907,-5.76782,-6.39343,-13.4583,-6.89697,-1.38855,-1.12915,-2.48718,-7.5531,-19.0125,-3.2959,
-3.25012,-0.106812,-2.01416,-5.40161,15.2283,-15.1367,-6.30188,-5.41687,-13.4125,-7.27844,-1.83105,-1.43433,-1.84631,-7.65991,-20.1416,-4.79126,
-2.63977,0,-2.19727,-5.21851,17.2729,-15.4114,-6.17981,-3.479,-13.5803,-7.84302,-2.73132,-2.0752,-1.90735,-7.8125,-21.4539,-6.36292,
-1.37329,-0.0305176,-2.01416,-4.53186,19.4397,-15.5029,-5.58472,-0.915527,-13.7787,-8.63647,-4.01306,-3.06702,-2.86865,-7.94983,-22.7051,-7.78198,
-0.442505,-0.0457764,-1.84631,-3.75366,21.1487,-15.7623,-4.88281,1.92261,-14.4196,-9.71985,-5.75256,-4.57764,-4.86755,-8.37708,-23.7732,-9.0332,
-0.671387,-0.0762939,-2.09045,-3.54004,21.8506,-16.5253,-4.44031,4.27246,-15.0299,-10.6354,-7.32422,-6.01196,-6.95801,-8.83484,-23.9563,-9.78088,
-2.47192,-0.106812,-3.26538,-4.5166,21.2402,-18.0206,-4.80652,5.49316,-15.3503,-10.9406,-8.37708,-6.98853,-8.20923,-9.04846,-23.1171,-9.71985,
-4.86755,-0.167847,-4.95911,-6.34766,19.4702,-19.5465,-5.82886,5.50842,-15.5487,-10.8643,-9.20105,-7.58362,-8.46863,-9.27734,-21.6675,-9.26208,
-6.98853,-0.12207,-6.82068,-8.57544,17.1814,-20.7062,-7.06482,4.71497,-15.4419,-10.2997,-9.70459,-7.76672,-7.88879,-9.39941,-19.989,-8.60596,
-7.85828,-0.106812,-8.20923,-10.5133,15.1672,-21.2402,-8.08716,3.70789,-15.3503,-9.6283,-10.376,-7.87354,-7.21741,-9.552,-18.8446,-8.17871,
-6.80542,0,-8.54492,-11.3373,13.855,-20.5231,-8.30078,2.97546,-15.3961,-9.23157,-11.4441,-8.36182,-7.14111,-10.025,-18.6005,-8.255,
-4.2572,0,-7.8125,-11.0168,13.1989,-18.9972,-7.59888,2.94495,-15.274,-8.94165,-12.5275,-9.17053,-7.8125,-10.437,-18.9514,-8.54492,
-1.17493,0.0152588,-6.45447,-9.91821,12.9547,-16.983,-6.24084,3.43323,-15.0299,-8.94165,-13.5956,-10.2844,-9.17053,-10.788,-19.5923,-9.00269,
1.23596,0,-4.89807,-8.69751,12.558,-15.1062,-4.74548,3.95203,-14.6484,-9.06372,-14.328,-11.673,-10.6659,-11.0321,-20.1721,-9.41467,
2.12097,0,-3.9978,-8.16345,11.7035,-13.916,-3.79944,4.04358,-13.7329,-8.7738,-14.328,-12.6801,-11.3983,-10.8032,-20.1111,-9.3689,
1.67847,-0.0610352,-3.63159,-8.22449,10.7422,-13.2141,-3.46375,3.5553,-12.6801,-8.255,-13.7177,-13.3057,-11.0321,-10.3607,-19.4702,-9.06372,
0.656128,-0.0457764,-3.54004,-8.54492,9.91821,-12.6343,-3.479,2.73132,-11.7798,-7.64465,-12.8021,-13.382,-9.68933,-9.8877,-18.6462,-8.63647,
-0.0915527,-0.0457764,-3.52478,-8.72803,9.552,-12.1307,-3.78418,2.05994,-11.0321,-7.09534,-11.795,-13.2294,-8.01086,-9.27734,-17.8375,-8.31604,
0.106812,-0.0610352,-3.09753,-8.28552,9.65881,-11.3678,-3.76892,1.95312,-10.7422,-7.00378,-11.2915,-13.1989,-7.06482,-9.06372,-17.6544,-8.56018,
1.32751,-0.0152588,-2.22778,-7.14111,10.0098,-10.2997,-3.2959,2.5177,-10.6354,-7.35474,-11.0779,-13.382,-7.30896,-8.98743,-17.9443,-9.15527,
2.68555,0,-1.23596,-5.63049,10.3302,-9.52148,-2.33459,3.479,-10.7117,-8.01086,-11.2,-13.8855,-8.5907,-9.14001,-18.5394,-9.76562,
3.35693,-0.0305176,-0.411987,-4.15039,10.437,-9.42993,-1.26648,4.45557,-11.0168,-9.06372,-11.4746,-14.6942,-10.4523,-9.64355,-19.1803,-10.4523,
2.47192,-0.0457764,-0.38147,-3.37219,10.1166,-10.3149,-0.839233,5.06592,-11.3373,-9.84192,-11.3525,-15.152,-11.5204,-10.1624,-19.3176,-10.6506,
0.0762939,-0.106812,-1.297,-3.63159,9.38416,-12.0392,-1.54114,4.82178,-11.6272,-10.3149,-10.9406,-15.274,-11.261,-10.6812,-19.043,-10.6201,
-2.71606,-0.137329,-2.65503,-4.28772,8.72803,-14.0228,-2.80762,3.96729,-11.9934,-10.5133,-10.2844,-15.0909,-9.59778,-11.1694,-18.6462,-10.5133,
-4.92859,-0.12207,-3.96729,-5.11169,8.56018,-15.686,-4.42505,2.80762,-12.2528,-10.3302,-9.47571,-14.5111,-6.68335,-11.2305,-18.2648,-10.1776,
-5.61523,-0.0762939,-4.76074,-5.40161,9.15527,-16.6016,-5.95093,1.67847,-12.5427,-10.1471,-9.06372,-14.0228,-3.63159,-11.4594,-18.4021,-10.0555,
-4.34875,-0.0152588,-4.63867,-4.85229,10.4675,-16.51,-7.18689,0.88501,-13.0463,-10.4065,-9.2926,-14.0839,-1.46484,-11.6425,-19.3634,-10.1776,
-1.93787,0.0305176,-4.05884,-3.76892,12.146,-15.7623,-8.20923,0.549316,-13.382,-10.91,-9.99451,-14.6637,-0.38147,-11.8256,-20.6757,-10.3302,
0.717163,0.0305176,-3.12805,-2.5177,13.9313,-14.801,-9.09424,0.396729,-13.7329,-11.7645,-11.0779,-15.7166,-0.305176,-12.1002,-22.2778,-10.4218,
2.62451,-0.0305176,-2.54822,-1.70898,15.3809,-13.855,-10.2234,0.0762939,-13.8397,-12.5122,-11.9324,-16.6016,-0.473022,-12.3749,-23.4833,-10.0403,
3.06702,-0.0457764,-2.62451,-1.78528,16.3422,-13.382,-11.795,-0.732422,-13.8702,-12.9089,-12.2528,-16.9678,0.12207,-12.5122,-23.7579,-8.94165,
2.68555,-0.0762939,-3.11279,-2.36511,17.3492,-12.9852,-13.5498,-1.95312,-14.0686,-13.0768,-12.2833,-16.7999,1.61743,-12.7716,-23.6511,-7.53784,
2.12097,-0.0762939,-3.60107,-3.20435,18.5242,-12.2986,-15.1978,-3.20435,-14.3738,-13.0157,-12.0087,-15.9454,3.96729,-12.8632,-23.0865,-5.79834,
2.47192,-0.0152588,-3.78418,-3.64685,19.8669,-11.1542,-16.2659,-4.21143,-14.7858,-13.031,-11.7798,-14.8926,6.34766,-13.0005,-22.6593,-4.27246,
4.21143,-0.0305176,-3.15857,-3.15857,21.6827,-9.3689,-16.3879,-4.48608,-15.4419,-13.3057,-11.9324,-14.0076,7.76672,-13.3667,-22.7203,-3.32642,
6.82068,0.0152588,-1.83105,-1.80054,23.4985,-7.30896,-15.6708,-3.95203,-15.9302,-13.6414,-12.1613,-13.2446,8.14819,-13.504,-22.8882,-2.7771,
9.38416,0.0305176,-0.137329,0.0610352,24.8413,-5.49316,-14.328,-2.91443,-16.3879,-14.2365,-12.4969,-12.9089,7.17163,-13.7329,-23.1323,-2.53296,
10.8337,-0.0305176,1.35803,1.64795,25.1312,-4.53186,-12.9547,-2.05994,-16.7084,-14.801,-12.8174,-12.8784,5.18799,-13.9313,-23.0408,-2.50244,
10.4675,-0.0305176,1.98364,2.21252,23.8342,-4.65393,-12.2681,-1.87683,-16.5253,-14.8621,-12.6038,-12.6495,3.31116,-13.7024,-22.0642,-2.2583,
8.5144,-0.0762939,1.7395,1.63269,21.3318,-5.93567,-12.3596,-2.88391,-16.098,-14.5721,-11.9781,-12.3138,1.87683,-13.3667,-20.5688,-2.33459,
6.02722,-0.12207,0.900269,0.427246,18.4174,-7.62939,-12.9852,-4.40979,-15.4877,-13.8397,-11.0626,-11.6272,1.28174,-12.7563,-18.692,-2.50244,
3.96729,-0.0610352,0.152588,-0.717163,15.976,-9.18579,-13.6414,-5.88989,-14.6484,-12.7563,-9.96399,-10.5743,1.20544,-11.9629,-16.861,-2.7771,
3.17383,-0.0457764,-0.137329,-1.17493,14.4806,-10.2844,-13.916,-6.74438,-13.9771,-11.8256,-9.26208,-9.64355,0.640869,-11.3678,-15.7471,-3.57056,
3.63159,-0.0457764,0.335693,-0.610352,14.328,-10.6506,-13.382,-6.37817,-13.2446,-11.1389,-8.75854,-8.97217,-0.595093,-10.8032,-15.3351,-4.54712,
4.5929,-0.0610352,1.08337,0.62561,15.2588,-10.8795,-12.3596,-4.89807,-12.5275,-10.5591,-8.36182,-8.46863,-2.28882,-10.3912,-15.3198,-5.47791,
5.24902,-0.0305176,1.84631,2.10571,16.8915,-11.1542,-11.1389,-2.59399,-11.8866,-10.1624,-7.99561,-8.08716,-3.9978,-10.1471,-15.4419,-6.24084,
4.88281,-0.0762939,2.01416,3.17383,18.7683,-11.8408,-10.1471,-0.0457764,-11.0321,-9.67407,-7.04956,-7.24792,-4.56238,-9.8114,-15.0909,-6.11877,
3.18909,-0.12207,1.37329,3.2959,20.401,-13.1073,-9.79614,2.19727,-10.1471,-8.83484,-5.5542,-5.85938,-3.60107,-9.47571,-14.3127,-5.49316,
0.839233,-0.152588,0.198364,2.74658,21.4386,-14.3127,-9.85718,3.95203,-9.23157,-7.85828,-3.84521,-4.21143,-1.52588,-9.09424,-13.3514,-4.62341,
-1.11389,-0.12207,-1.25122,1.83105,22.0184,-15.1825,-10.1166,5.46265,-8.14819,-6.7749,-2.15149,-2.34985,1.37329,-8.48389,-12.3901,-3.66211,
-1.78528,-0.0915527,-2.39563,1.08337,22.5983,-15.3656,-10.1929,6.86646,-7.30896,-6.01196,-1.14441,-0.961304,3.82996,-7.98035,-12.085,-3.17383,
-0.778198,-0.0610352,-2.80762,1.00708,23.2086,-14.7095,-9.58252,8.46863,-6.82068,-6.01196,-0.930786,-0.350952,4.88281,-7.64465,-12.5427,-3.31116,
1.0376,-0.0610352,-3.05176,1.20544,23.2544,-13.7177,-8.69751,10.0555,-6.54602,-6.48499,-1.43433,-0.595093,4.24194,-7.49207,-13.3667,-3.8147,
2.60925,-0.0457764,-3.34167,1.297,22.3541,-12.7869,-7.82776,11.1084,-6.50024,-7.41577,-2.56348,-1.8158,1.9989,-7.56836,-14.3585,-4.69971,
3.05176,-0.0762939,-4.10461,0.732422,20.4468,-12.3138,-7.37,11.2762,-6.34766,-8.20923,-3.69263,-3.31116,-0.717163,-7.62939,-14.7247,-5.43213,
1.89209,-0.137329,-5.7373,-0.976562,17.807,-12.5885,-7.82776,10.2234,-6.02722,-8.60596,-4.36401,-4.60815,-2.63977,-7.41577,-14.0839,-5.66101,
-0.228882,-0.167847,-7.79724,-3.2959,14.9384,-13.1378,-8.98743,8.10242,-5.67627,-8.60596,-4.66919,-5.66101,-3.34167,-7.43103,-12.8326,-5.70679,
-2.36511,-0.167847,-10.1166,-5.90515,12.2681,-13.7939,-10.5896,5.17273,-5.27954,-8.02612,-4.5929,-6.22559,-2.92969,-7.17163,-11.0931,-5.52368,
-3.75366,-0.0762939,-12.1613,-8.20923,9.97925,-14.1602,-12.0544,2.05994,-4.86755,-7.23267,-4.36401,-6.50024,-2.0752,-6.91223,-9.2926,-5.37109,
-3.479,-0.0457764,-13.2751,-9.53674,8.34656,-13.8702,-12.9395,-0.717163,-4.54712,-6.57654,-4.3335,-6.8512,-1.72424,-6.88171,-7.99561,-5.5542,
-2.09045,0,-13.5651,-9.99451,7.27844,-13.3667,-13.3972,-2.7771,-4.11987,-6.02722,-4.42505,-7.23267,-1.9989,-6.79016,-7.08008,-5.52368,
-0.335693,-0.0457764,-13.2599,-9.76562,6.53076,-12.8632,-13.504,-4.15039,-3.52478,-5.63049,-4.5166,-7.73621,-3.02124,-6.71387,-6.45447,-5.44739,
0.854492,-0.0457764,-12.8021,-9.46045,5.75256,-12.7716,-13.6108,-5.26428,-2.71606,-5.26428,-4.34875,-8.02612,-4.16565,-6.54602,-5.66101,-5.09644,
0.656128,-0.106812,-12.7716,-9.70459,4.89807,-13.4735,-14.0991,-6.39343,-1.37329,-4.37927,-3.49426,-7.56836,-4.15039,-5.98145,-4.37927,-4.05884,
-0.579834,-0.137329,-13.1378,-10.5743,4.02832,-14.679,-15.152,-7.73621,0.106812,-3.26538,-2.18201,-6.43921,-2.65503,-5.23376,-2.71606,-2.73132,
