43.4723,6.5155,20.9656,25.0092,-28.6255,19.6838,67.2455,24.3378,-12.3444,-2.89917,1.28174,14.8926,12.2681,62.8815,105.667,-3.43323,
42.6788,4.21143,17.868,21.1487,-31.4026,18.4326,65.567,20.7062,-10.5286,-1.02234,2.42615,16.5405,13.4583,64.9567,107.651,-2.67029,
41.7328,2.79236,15.3961,18.1427,-33.7677,17.5476,64.0411,17.395,-9.53674,0.595093,3.32642,18.0359,14.0839,66.3757,109.253,-2.22778,
40.6189,2.05994,13.504,15.7623,-35.8429,16.9525,62.2864,14.328,-9.67407,1.26648,3.50952,18.7531,13.7634,66.4978,110.046,-2.63977,
40.8478,2.73132,13.092,15.0146,-36.2701,17.5781,61.5845,12.6953,-8.98743,2.45667,4.36401,20.0043,14.0228,67.1692,111.572,-2.10571,
42.3126,3.75366,13.1836,14.8468,-35.7971,18.3716,61.3251,11.6425,-7.99561,3.2959,4.97437,20.7977,14.1907,67.5354,112.976,-1.58691,
44.7998,4.94385,13.5651,14.9384,-34.6985,19.2108,61.5387,11.3373,-6.69861,3.79944,5.26428,20.8893,14.1144,67.8406,114.105,-1.23596,
48.4161,6.69861,14.6179,15.5334,-32.7148,20.6451,62.9883,12.1002,-4.30298,4.92859,6.11877,21.3318,14.6637,68.924,115.906,-0.38147,
51.6968,8.14819,15.4114,15.6708,-31.2347,21.7285,64.3616,12.8632,-2.67029,5.66101,6.31714,20.752,14.2975,69.5496,116.943,-0.518799,
54.1382,9.93347,16.3269,15.9149,-30.3955,22.995,65.8875,13.6871,-1.7395,6.28662,6.40869,19.7296,13.3209,69.9921,117.538,-1.35803,
55.6641,11.8713,17.2577,15.8997,-30.5939,24.4141,67.276,14.3433,-1.12915,7.08008,6.63757,18.7225,11.8561,70.755,118.21,-2.33459,
55.4657,13.1378,17.3645,14.9384,-32.7759,25.0854,67.3828,13.6108,-1.8158,7.14111,6.073,16.6321,8.8501,70.5566,117.844,-4.44031,
54.9011,14.4196,17.395,13.6566,-35.7666,25.7568,67.1387,12.3596,-2.15149,7.33948,5.7373,14.5874,5.61523,70.694,117.844,-6.22559,
54.7638,15.2893,17.2424,11.8866,-39.0778,26.2909,66.8182,10.8032,-1.66321,7.72095,5.58472,12.7716,2.76184,71.3348,118.301,-7.35474,
54.8859,15.3198,16.4337,9.33838,-42.6178,26.1841,66.0858,8.75854,-1.05286,7.59888,4.89807,10.5591,-0.0305176,71.6858,118.469,-8.46863,
56.015,15.3961,15.9149,6.88171,-45.105,26.2299,66.1621,7.53784,0.732422,8.11768,4.74548,9.14001,-1.37329,72.9065,119.339,-8.60596,
57.4646,15.152,15.2588,4.30298,-47.0428,26.1383,66.5741,6.69861,2.42615,8.48389,4.44031,7.82776,-2.31934,74.1577,120.01,-8.69751,
58.2275,14.8621,14.4806,1.4801,-49.118,25.8484,66.8182,5.85938,2.92969,8.39233,3.46375,5.98145,-3.84521,74.585,119.781,-9.79614,
58.7158,15.3046,14.267,-0.686646,-50.9491,26.1536,67.4133,5.40161,3.15857,8.68225,2.89917,4.73022,-5.14221,75.3326,119.873,-10.7574,
58.2581,15.5182,13.7482,-3.11279,-53.5126,26.1841,67.1539,4.18091,2.33459,8.48389,1.96838,3.08228,-7.17163,75.2716,119.415,-12.4359,
57.3425,15.8386,13.1378,-5.61523,-56.5338,26.3214,66.2842,2.36511,1.31226,8.08716,0.976562,1.43433,-9.35364,74.8901,118.942,-14.267,
57.3883,16.3574,12.9089,-7.69043,-59.2651,26.8402,65.6586,0.411987,1.52588,8.39233,0.854492,0.488281,-10.6812,75.3937,119.461,-15.0146,
57.8613,16.0522,11.8866,-10.7117,-62.6831,26.6724,64.3616,-2.60925,1.95312,8.17871,0.259399,-1.0376,-12.2833,75.5768,119.583,-15.9149,
59.2651,15.5029,10.849,-13.7939,-65.8569,26.5503,63.4308,-5.56946,3.31116,8.37708,0.0457764,-2.19727,-13.3057,76.5839,120.316,-16.0522,
61.5082,14.9231,10.025,-16.6321,-68.4662,26.6418,63.1561,-8.05664,5.38635,8.98743,0.320435,-2.86865,-13.7024,78.3234,121.307,-15.5792,
62.9272,13.7939,8.80432,-19.6228,-71.3806,26.1841,62.5916,-10.6812,6.3324,8.97217,-0.0610352,-4.05884,-14.8773,79.422,121.338,-15.8691,
63.6139,13.2446,8.13293,-21.5912,-73.8525,26.2604,62.439,-12.3901,6.79016,9.26208,-0.0152588,-4.66919,-15.9454,80.78,121.841,-15.7928,
63.324,12.8784,7.73621,-22.8882,-76.2482,26.4282,62.3322,-13.7329,6.46973,9.2926,0,-5.18799,-17.4561,81.8176,122.208,-15.9912,
61.7828,12.3901,7.35474,-23.6206,-78.6438,26.2909,61.7371,-15.0299,5.09644,8.5144,-0.457764,-6.10352,-19.7296,81.9092,121.841,-16.7847,
60.379,12.3291,7.59888,-23.1476,-79.8798,26.7639,61.7981,-15.2283,4.47083,8.40759,-0.137329,-5.90515,-20.874,82.5958,122.345,-16.4337,
59.0668,11.5967,7.50732,-22.4915,-80.3223,26.5808,61.8591,-15.2283,4.21143,7.94983,0.0610352,-5.53894,-21.2402,82.9315,122.849,-15.6403,
58.136,10.3607,7.30896,-21.4233,-79.4525,26.123,62.3322,-14.6179,4.28772,7.43103,0.244141,-4.83704,-20.4773,83.252,123.444,-14.4348,
58.0597,9.35364,7.8125,-19.2871,-76.5533,25.9399,64.1479,-12.4664,5.2948,7.72095,1.2207,-2.80762,-17.5323,84.3201,125.107,-11.9629,
57.663,8.16345,8.37708,-16.7847,-72.7234,25.3906,66.3452,-9.76562,5.43213,7.70569,1.8158,-0.732422,-14.0076,84.8694,126.038,-9.76562,
56.8237,7.52258,9.41467,-13.4125,-68.1915,25.0854,68.9392,-6.37817,4.82178,7.76672,2.28882,1.7395,-10.2234,85.2661,126.678,-7.78198,
55.5878,7.37,10.8643,-9.33838,-63.5071,25.0244,71.6553,-2.68555,3.92151,8.16345,2.99072,4.57764,-6.30188,85.7239,127.106,-6.02722,
53.2532,7.04956,11.9629,-5.52368,-59.8755,24.5361,73.3185,0.0152588,1.78528,7.61414,2.73132,6.46973,-3.90625,85.0525,126.236,-5.69153,
51.3458,7.21741,13.4888,-1.34277,-56.4423,24.5056,74.9664,2.79236,0.213623,7.30896,2.73132,8.56018,-1.77002,84.6252,125.534,-5.46265,
50.6439,7.5531,15.1062,2.82288,-52.7954,24.7803,76.6602,5.44739,-0.38147,7.12585,2.79236,10.5133,0.320435,84.2896,125.031,-5.0354,
50.6744,7.38525,16.1743,6.14929,-49.6674,24.5209,77.8809,7.49207,-0.778198,6.24084,2.01416,11.5204,1.49536,83.4961,123.825,-5.46265,
51.8188,7.35474,17.4408,9.33838,-46.1273,24.5514,79.8187,10.1166,-0.0457764,5.95093,1.63269,12.5427,3.11279,83.5571,123.337,-5.40161,
53.0701,6.95801,18.2953,11.7645,-42.8772,24.3225,81.8329,12.6801,0.762939,5.64575,1.19019,13.2751,4.47083,83.4656,122.818,-5.64575,
53.2227,6.2561,18.6157,13.382,-40.4663,23.6969,83.3435,14.6942,0.473022,4.82178,0.137329,13.2446,4.98962,82.8247,121.78,-6.68335,
52.6123,5.98145,18.9972,14.9841,-38.4674,23.3459,84.8846,16.7236,-0.0915527,4.40979,-0.335693,13.5498,5.79834,82.3059,121.414,-7.27844,
50.4303,5.31006,18.6462,15.7318,-37.8265,22.522,85.4034,17.5476,-1.70898,3.46375,-1.11389,13.4277,5.90515,81.0852,120.834,-8.13293,
47.3785,4.44031,17.9596,16.0065,-38.1927,21.4233,85.2814,17.395,-3.52478,2.44141,-1.61743,13.2904,5.88989,79.6661,120.682,-8.62122,
44.9829,3.79944,17.3035,16.1438,-38.5284,20.5688,85.3271,16.9678,-4.10461,2.13623,-1.17493,14.0991,6.88171,79.2389,121.826,-7.59888,
43.1366,2.41089,15.9149,15.3198,-39.3982,19.0582,84.7931,15.6555,-4.27246,1.49536,-0.976562,14.5874,7.69043,78.6285,122.894,-6.45447,
42.7094,1.34277,14.801,14.6179,-39.5813,17.868,84.9304,14.6637,-3.479,1.43433,-0.213623,15.5487,9.21631,78.7811,124.588,-4.53186,
43.7317,0.747681,14.2517,14.0533,-39.0167,17.2119,85.8765,14.2822,-1.83105,1.98364,1.02234,16.9525,11.1542,79.7729,126.816,-2.24304,
44.6167,0.106812,13.2751,13.0157,-39.0625,16.2964,86.441,13.5498,-1.19019,2.21252,1.57166,17.5629,11.9019,80.2002,127.991,-1.2207,
45.6543,0.442505,13.092,12.3596,-39.0778,16.2201,87.326,13.3667,-0.717163,3.0365,2.5177,18.28,12.2528,81.1157,129.12,-0.595093,
46.3409,1.26648,13.0768,11.8103,-39.505,16.449,87.9211,12.9089,-0.778198,3.84521,3.23486,18.5089,11.795,81.7413,129.745,-0.854492,
46.4325,2.28882,13.0615,11.1084,-40.802,16.7084,87.6465,12.0087,-1.66321,4.34875,3.34167,17.8375,10.1471,81.6956,129.456,-2.0752,
47.3175,3.98254,13.7177,10.9558,-41.6412,17.746,87.7991,11.6272,-1.43433,5.69153,4.11987,17.5323,9.20105,82.4585,130.066,-2.57874,
48.6755,5.23376,14.1754,10.2386,-42.6025,18.5547,87.8143,10.9558,-0.62561,6.82068,4.56238,16.5405,8.28552,83.1299,130.402,-3.06702,
50.4456,5.96619,14.3585,9.0332,-43.5791,19.0735,87.8754,10.2844,0.610352,7.87354,4.66919,15.1825,7.61414,83.6792,130.493,-3.46375,
52.948,6.62231,14.74,7.70569,-44.0979,19.8669,88.7909,10.2997,2.88391,9.56726,5.12695,14.0991,7.82776,84.9762,131.027,-3.08228,
54.8096,6.65283,14.6027,5.61523,-45.4407,20.1569,89.6149,9.87244,4.40979,10.6659,4.92859,12.3291,7.37,85.6628,130.875,-3.60107,
55.8929,6.95801,14.7095,3.63159,-47.3022,20.7214,90.6219,9.53674,5.32532,11.8103,4.57764,10.4523,6.39343,86.1053,130.63,-4.5166,
56.2592,7.70569,15.1978,1.92261,-49.53,21.6675,91.7358,9.17053,5.78308,13.0005,4.31824,8.66699,5.00488,86.4868,130.554,-5.67627,
55.3894,8.20923,15.274,-0.0610352,-52.9938,22.3846,91.7664,7.76672,5.02014,13.2751,3.28064,6.10352,2.13623,85.7391,129.532,-7.93457,
54.5044,9.17053,15.7166,-1.77002,-56.5643,23.5291,91.7206,6.24084,4.76074,13.7329,2.65503,3.96729,-0.640869,85.4034,129.044,-9.82666,
54.5654,10.1318,16.2354,-3.40271,-59.7534,24.8108,91.6443,4.5166,5.43213,14.4501,2.48718,2.22778,-3.00598,85.5865,129.303,-10.9253,
55.1605,10.5438,16.2811,-5.5542,-62.851,25.5432,91.1255,2.2583,6.28662,14.6027,1.86157,0.183105,-5.24902,85.6018,129.288,-12.0239,
56.8237,11.0779,16.6168,-7.30896,-64.621,26.5045,91.3391,0.961304,8.02612,15.1978,1.90735,-1.0376,-6.21033,86.6241,130.219,-11.8713,
58.5175,11.3373,16.6473,-9.15527,-65.7501,26.947,91.6901,-0.152588,9.41467,15.5945,1.84631,-2.18201,-6.56128,87.5854,131.149,-11.4441,
59.3414,11.3373,16.3879,-11.0626,-66.9708,26.947,91.6901,-1.2207,9.52148,15.4572,1.34277,-3.57056,-7.38525,88.2263,131.409,-11.4746,
59.6008,11.8866,16.571,-12.4359,-68.0695,27.1606,91.98,-1.70898,9.1095,15.7318,1.44958,-4.3335,-7.82776,89.3555,132.065,-10.9558,
58.5175,12.146,16.2659,-14.1144,-70.2209,26.7334,91.4764,-3.02124,7.38525,15.3809,1.09863,-5.52368,-9.3689,89.6912,131.866,-11.322,
56.7322,12.2223,15.7318,-15.976,-73.3948,26.0468,90.3473,-5.08118,5.05066,14.4806,0.50354,-7.04956,-11.7188,89.4318,131.332,-12.0392,
55.6183,12.3749,15.4724,-17.6697,-76.6449,25.5432,89.5081,-7.14111,3.67737,14.0533,0.488281,-8.0719,-13.855,89.5538,131.5,-12.1307,
54.9316,11.795,14.4958,-20.0653,-80.4443,24.353,88.2263,-10.0098,2.28882,12.8937,-0.167847,-9.90295,-16.7542,89.0961,130.997,-12.9395,
55.2673,11.0931,13.7634,-22.3236,-83.786,23.407,87.6312,-12.558,1.83105,12.146,-0.595093,-11.3525,-19.2719,89.1571,130.905,-13.5498,
56.488,10.5743,13.3362,-24.1089,-86.2122,22.6593,87.8754,-14.3433,2.22778,11.9629,-0.534058,-12.2833,-21.1639,89.6912,131.149,-13.9465,
57.2968,9.75037,12.7716,-25.8636,-88.5468,21.8353,87.9822,-15.9912,1.72424,11.261,-1.09863,-13.5345,-23.5596,89.4165,130.539,-15.2893,
57.9376,9.99451,13.2294,-26.1383,-89.5844,21.8658,88.8519,-16.4185,1.11389,11.1694,-1.17493,-13.916,-25.1923,89.1571,130.28,-16.3879,
57.9376,10.6354,14.1449,-25.3601,-89.7369,22.2626,89.4775,-16.1743,0.0610352,10.8948,-1.20544,-13.8092,-26.5198,88.5315,129.761,-17.5323,
56.9153,11.2762,15.0604,-23.88,-89.4165,22.5983,89.386,-15.8691,-1.7395,10.1471,-1.67847,-13.8092,-27.832,86.9751,128.525,-19.0125,
56.4117,12.4054,16.861,-20.874,-87.3413,23.6206,89.7827,-14.3585,-2.18201,10.1776,-1.14441,-12.4359,-27.3285,86.1664,128.22,-18.9972,
56.4423,13.1836,18.5089,-17.4255,-84.0149,24.353,89.9811,-12.4207,-1.96838,10.1471,-0.564575,-10.6506,-25.4974,85.3729,127.96,-18.219,
57.1289,13.4888,20.0348,-13.5193,-79.4678,24.6887,90.1794,-9.76562,-1.297,10.0708,0.106812,-8.49915,-22.2321,84.5795,127.762,-16.6626,
58.67,13.8397,21.9116,-8.7738,-73.1506,25.1007,91.2018,-5.93567,0.442505,10.8948,1.63269,-5.02014,-16.7084,84.7778,128.372,-13.5498,
59.6466,13.6108,23.3765,-4.13513,-66.4062,24.7498,92.041,-1.8158,1.46484,11.322,2.86865,-1.58691,-10.6964,84.5947,128.387,-10.5743,
59.906,13.5498,25.116,1.0376,-59.4788,24.3988,92.9413,2.59399,1.58691,11.8561,4.22668,2.24304,-4.15039,84.4421,128.281,-7.5531,
59.3872,13.7482,26.9318,6.40869,-52.8259,24.1394,93.7042,6.97327,1.11389,12.558,5.87463,6.48499,2.63977,84.4574,128.479,-4.27246,
57.6324,13.6108,28.1982,11.0931,-47.4396,23.3917,93.2922,10.1471,-0.762939,12.4207,6.74438,10.0098,8.31604,83.6487,127.96,-1.86157,
56.0455,13.7329,29.6936,15.7166,-42.572,22.9797,92.7429,12.8174,-2.36511,12.4512,7.85828,13.7024,13.916,83.1299,127.93,0.930786,
55.2521,13.7024,30.9448,19.5618,-38.1927,22.5525,92.1021,14.8773,-3.17383,12.4512,8.94165,17.2577,19.3176,83.0078,128.387,3.96729,
54.8401,12.7106,31.3721,21.9116,-34.9579,21.6522,91.0187,15.8234,-3.79944,11.7493,9.23157,19.6228,23.4833,82.428,128.311,6.27136,
55.3284,11.673,31.7993,23.6664,-31.8146,21.1639,90.683,16.861,-3.46375,11.4288,9.6283,21.7133,27.359,82.55,128.769,8.60596,
55.9082,10.4523,31.7535,24.353,-29.4189,20.4773,90.6219,17.6392,-3.20435,10.8948,9.46045,22.7509,29.9683,82.5653,128.494,9.85718,
55.603,8.94165,31.3263,24.231,-28.0914,19.7296,90.3778,17.8986,-3.87573,9.76562,8.49915,22.5677,30.8075,82.0007,127.518,9.71985,
54.6417,8.08716,31.189,24.2157,-27.3132,19.5618,90.6525,18.4937,-4.57764,9.26208,7.96509,22.2931,30.899,81.8329,126.846,9.09424,
52.6733,7.21741,30.6854,23.5901,-27.771,19.1956,90.2557,18.4479,-6.10352,8.30078,6.75964,21.0266,29.2816,80.9479,125.443,7.20215,
50.354,6.66809,30.2277,23.0713,-28.7933,18.8751,89.7064,18.3105,-7.76672,7.40051,5.5542,19.2413,26.8555,79.9408,123.749,4.80652,
49.1486,6.80542,30.365,22.995,-29.4342,19.1956,89.798,18.4937,-7.99561,7.46155,5.31006,18.0969,25.0854,79.8645,123.138,3.35693,
48.6298,6.5918,30.0293,22.3236,-30.2887,18.9209,89.6759,18.1427,-7.91931,7.21741,4.60815,16.4032,23.0713,79.4525,122.284,1.77002,
49.408,6.63757,29.9988,21.6827,-30.5328,18.8599,90.1947,18.2343,-6.83594,7.5531,4.37927,15.0909,22.171,79.7577,122.208,0.839233,
51.239,6.8512,29.9835,21.1639,-30.0903,18.9056,91.3239,18.8446,-5.14221,8.5144,4.57764,14.4196,22.4152,80.6732,122.711,0.701904,
52.6886,6.7749,29.4647,20.0653,-30.1971,18.5547,92.1783,18.9667,-4.42505,8.92639,4.13513,13.1683,22.2778,80.8258,122.36,-0.289917,
53.9398,7.49207,29.4189,19.3939,-30.2887,18.7531,93.338,19.4397,-4.0741,9.67407,4.08936,12.3138,22.3389,81.1005,122.33,-1.14441,
54.3823,8.22449,29.0985,18.5089,-31.3721,18.9819,93.9789,19.2566,-4.5166,10.1013,3.79944,11.2152,21.9116,80.7953,121.826,-2.42615,
53.4821,8.49915,28.0304,16.7847,-34.1492,18.7378,93.4753,17.5476,-5.96619,9.64355,2.7771,9.39941,20.401,79.5288,120.514,-4.50134,
53.0701,8.97217,27.1149,14.9994,-37.262,18.8904,93.0481,15.686,-6.30188,9.79614,2.54822,8.14819,19.4702,78.9337,120.193,-5.5542,
53.2684,8.88062,25.6958,12.5275,-40.8478,18.7073,92.4225,13.031,-6.13403,9.50623,1.9989,6.39343,18.28,78.1555,119.827,-6.63757,
54.184,8.3313,24.0936,9.6283,-44.3726,18.4174,91.98,10.3455,-5.53894,9.07898,1.20544,4.28772,17.0898,77.3621,119.385,-7.64465,
56.2439,8.0719,23.1628,6.97327,-46.8597,18.5089,92.7734,8.65173,-3.82996,9.53674,1.05286,2.86865,16.861,77.5909,119.781,-7.69043,
58.0139,7.59888,22.0795,4.05884,-49.3164,18.4021,93.7042,7.12585,-2.88391,9.6283,0.320435,0.823975,15.9454,77.4536,119.583,-8.42285,
59.2957,7.61414,21.5607,1.70898,-51.5137,18.692,95.0623,6.16455,-2.60925,9.90295,-0.488281,-1.37329,14.5416,77.3926,119.308,-9.50623,
60.1807,8.37708,21.6675,-0.12207,-53.5583,19.4855,96.6949,5.64575,-2.83813,10.5438,-1.06812,-3.32642,12.8021,77.5146,119.354,-10.6812,
59.9976,9.04846,21.5607,-2.09045,-56.2286,20.1263,97.5952,4.73022,-4.22668,10.498,-2.42615,-6.14929,9.68933,76.8585,118.591,-12.7258,
60.0128,10.1471,21.8811,-3.58582,-58.7463,21.3165,98.5107,3.96729,-5.26428,10.6201,-3.479,-8.81958,6.34766,76.416,118.347,-14.4043,
60.5621,10.9558,21.9879,-5.32532,-61.3708,22.522,99.2889,3.14331,-5.52368,10.8948,-4.42505,-11.5662,2.85339,76.3092,118.5,-15.7623,
61.4471,10.9253,21.3013,-7.91931,-64.4379,23.0408,99.5178,1.72424,-5.66101,10.5286,-6.01196,-15.0146,-1.2207,76.0956,118.21,-17.4103,
63.1561,10.8948,20.6909,-10.5591,-67.0929,23.7274,100.22,0.747681,-4.80652,10.7117,-6.97327,-18.0054,-4.48608,76.5839,118.668,-18.3105,
64.682,10.2997,19.4702,-13.7787,-70.2362,23.8953,100.632,-0.640869,-4.22668,10.4828,-8.22449,-21.1792,-7.91931,76.9043,118.881,-19.455,
65.0635,9.32312,17.7155,-17.7155,-74.3866,23.6206,100.342,-2.80762,-4.80652,9.58252,-10.025,-24.9329,-12.1765,76.5381,118.24,-21.5454,
64.7583,8.78906,16.2048,-21.3013,-78.9032,23.6206,100.021,-5.05066,-5.63049,8.95691,-11.261,-28.0609,-16.2354,76.355,118.042,-23.4375,
63.2629,8.11768,14.3738,-25.177,-84.5795,23.1628,98.6786,-8.40759,-7.46155,7.75146,-12.8784,-31.4178,-21.0266,75.3784,117.218,-26.0162,
61.1267,7.58362,12.5885,-28.8544,-90.6219,22.6746,96.6949,-12.4664,-9.49097,6.17981,-14.4043,-34.5001,-25.7874,73.8678,116.394,-28.656,
59.7382,7.43103,11.4136,-31.8909,-95.932,22.5372,95.0317,-16.3116,-10.2234,5.38635,-14.9384,-36.5143,-29.1138,73.1506,116.592,-29.8615,
59.0057,6.75964,10.0555,-35.141,-100.83,21.8964,93.0176,-20.5688,-10.6659,4.04358,-15.7471,-38.3759,-32.0435,72.0062,116.425,-30.9143,
59.5245,6.36292,9.17053,-37.5519,-104.324,21.4996,91.7969,-23.9105,-10.0708,3.25012,-16.0828,-39.3524,-33.371,71.3501,116.837,-30.9143,
61.1725,6.22559,8.92639,-39.1235,-106.079,21.4233,91.6443,-25.9552,-8.68225,3.20435,-15.625,-39.1693,-32.9895,71.3806,117.859,-29.7241,
62.2101,5.92041,8.63647,-40.1917,-107.147,21.0419,91.5985,-27.3132,-8.11768,2.89917,-15.6708,-38.8794,-32.2571,70.8618,118.088,-28.8696,
62.8204,6.39343,9.26208,-39.7186,-106.796,21.2555,92.392,-27.1912,-7.69043,3.25012,-15.1062,-37.5824,-30.4718,70.6024,118.561,-27.3438,
62.561,7.09534,10.2081,-38.1622,-105.545,21.5759,93.2159,-26.123,-8.05664,3.69263,-14.5264,-35.7971,-28.244,69.931,118.484,-25.7263,
61.3861,7.91931,11.3831,-35.5225,-103.577,21.8506,93.6737,-24.6277,-9.27734,3.66211,-14.2517,-33.9355,-25.8789,68.6035,117.569,-24.2615,
60.9283,9.50623,13.6719,-31.0974,-99.5026,23.0408,95.0623,-21.4844,-9.42993,4.54712,-12.9089,-30.6549,-21.6827,68.0695,117.752,-21.1182,
61.1267,10.7422,16.0522,-25.8942,-93.9636,24.1394,96.5881,-17.6392,-9.12476,5.27954,-11.6882,-26.9928,-16.6779,67.5507,117.95,-17.5018,
61.8896,11.6425,18.4174,-20.1721,-86.9904,25.116,98.4802,-12.9852,-8.48389,5.8136,-10.5133,-23.1476,-10.9558,67.1539,118.088,-13.6414,
63.5986,12.7106,21.3165,-13.5498,-78.3997,26.4435,101.456,-7.1106,-7.14111,6.94275,-8.80432,-18.3868,-4.04358,67.5507,118.82,-8.88062,
64.8651,13.2294,23.7579,-7.27844,-69.7327,27.2827,104.156,-1.34277,-6.7749,7.35474,-7.79724,-14.3433,2.09045,67.4896,118.805,-5.23376,
65.3534,13.8245,26.1688,-0.869751,-61.3708,28.183,106.659,4.28772,-7.30896,7.61414,-6.91223,-10.3149,7.59888,67.337,118.652,-2.38037,
64.8804,14.5874,28.4271,5.26428,-53.8788,29.0527,108.841,9.39941,-8.46863,7.76672,-5.9967,-6.37817,12.3138,67.0319,118.576,-0.183105,
62.8815,14.5569,29.6478,10.0555,-48.584,29.0375,109.634,12.6495,-10.7574,6.82068,-5.96619,-3.79944,14.8926,65.6891,117.569,0.427246,
60.5011,14.2975,30.4413,14.0381,-44.7845,28.8544,109.848,14.8315,-12.6343,5.9967,-5.8136,-1.38855,16.7999,64.6057,117.004,0.869751,
58.4106,13.3972,30.426,16.6473,-42.2668,28.1982,109.589,15.8234,-13.4888,5.32532,-5.49316,0.62561,18.4021,63.7512,116.837,1.46484,
56.5033,11.3831,29.2664,17.5171,-41.0614,26.6418,108.643,15.3809,-13.916,4.21143,-5.8136,1.77002,19.4244,62.6221,116.226,1.66321,
55.5267,9.26208,27.9541,17.6239,-39.9628,25.1617,108.2,14.7858,-12.97,3.84521,-5.63049,3.23486,21.1945,62.439,116.425,2.54822,
54.7028,6.8512,26.2146,16.6931,-39.3524,23.5138,107.697,13.8092,-12.0544,3.54004,-5.61523,4.18091,22.7814,62.2559,116.455,3.25012,
53.1616,4.56238,24.2767,15.1367,-39.566,21.8964,106.842,12.3901,-12.0544,2.89917,-6.17981,4.44031,23.3765,61.676,115.799,2.96021,
51.5594,3.26538,23.0103,13.855,-39.8712,21.0876,106.308,11.1542,-12.0544,3.00598,-6.16455,5.00488,23.8953,61.5387,115.555,2.82288,
49.408,2.22778,21.759,12.207,-41.1377,20.3552,105.026,9.32312,-12.8784,2.79236,-6.65283,4.91333,23.2239,60.791,114.655,1.89209,
47.226,1.83105,20.8435,10.6354,-43.0145,20.05,103.424,7.1106,-13.8245,2.68555,-6.97327,4.5166,21.7285,59.9976,113.815,0.640869,
46.3409,2.13623,20.7062,9.41467,-44.6472,20.4163,102.234,5.23376,-13.3514,3.50952,-6.50024,4.48608,20.5994,60.0739,113.922,0.183105,
46.2952,2.22778,20.34,7.65991,-46.6461,20.401,100.922,3.0365,-12.5122,3.98254,-6.48499,3.75366,18.6157,59.7839,113.617,-0.808716,
47.6685,2.73132,20.5994,6.19507,-47.9584,20.7367,100.464,1.70898,-10.4828,5.09644,-5.88989,3.02124,17.1204,60.0891,113.739,-1.49536,
50.2167,3.61633,21.4233,5.15747,-48.6908,21.4996,101.135,1.46484,-7.38525,7.17163,-4.63867,2.5177,16.1591,61.1115,114.41,-1.77002,
52.3224,4.50134,22.11,3.95203,-49.8352,21.8506,101.868,1.25122,-5.14221,8.80432,-3.78418,1.34277,14.3585,61.4929,114.136,-3.09753,
54.0924,6.31714,23.5748,3.61633,-50.8575,22.8577,103.256,1.87683,-3.11279,11.1389,-2.28882,0.50354,12.5275,62.2101,114.151,-4.42505,
55.2673,8.5144,25.2991,3.60107,-52.4139,23.9716,104.477,2.60925,-1.72424,13.4277,-0.701904,-0.549316,10.0708,62.5763,113.953,-6.28662,
55.542,10.7269,26.8555,3.52478,-54.6722,24.9481,104.919,2.62451,-1.20544,15.1215,0.396729,-2.0752,6.72913,62.1185,113.052,-8.98743,
56.4117,13.4735,28.9612,4.15039,-56.427,26.5503,105.621,3.00598,0.106812,17.4866,2.2583,-2.79236,4.24194,62.5305,113.113,-10.6354,
57.8308,15.5792,30.5176,4.34875,-58.2733,27.7557,105.881,2.83813,1.66321,19.455,3.79944,-3.63159,2.05994,62.9578,113.098,-12.2528,
59.906,17.334,31.8451,4.27246,-59.6771,28.8086,106.125,2.48718,3.46375,21.1945,4.97437,-4.42505,0.320435,63.6292,113.205,-13.5651,
63.0951,19.2566,33.5693,4.50134,-59.9213,30.1666,107.33,2.83813,6.13403,23.5748,6.69861,-4.37927,-0.0152588,65.3839,114.227,-13.7329,
65.7349,20.5536,34.729,4.16565,-60.3943,31.0516,108.368,2.94495,7.99561,25.3296,7.59888,-4.74548,-0.595093,66.6962,114.716,-14.3738,
67.4286,21.9727,35.9955,3.8147,-61.0809,32.0129,109.497,3.11279,9.06372,27.0233,8.28552,-4.95911,-1.15967,68.1152,115.158,-15.213,
68.161,23.5748,37.3688,3.69263,-61.9049,33.1879,110.718,3.35693,9.70459,28.6865,8.89587,-5.06592,-1.75476,69.519,115.479,-16.0065,
67.4744,24.7955,38.1927,2.88391,-63.8123,33.9661,110.901,2.68555,9.06372,29.4037,8.5907,-6.13403,-3.64685,69.8242,114.777,-17.7155,
66.4673,26.001,39.093,2.21252,-65.8722,34.9731,111.115,1.92261,8.88062,30.2277,8.52966,-7.00378,-5.35583,70.1752,114.944,-18.8446,
65.7959,26.7792,39.5355,1.02234,-68.0695,35.7819,111.252,0.793457,9.70459,31.1432,8.5907,-8.01086,-7.0343,70.8008,115.601,-19.5923,
65.3229,26.6418,39.032,-1.28174,-70.8466,35.9192,110.901,-1.23596,10.6201,31.2958,7.82776,-9.99451,-9.46045,70.8771,115.723,-20.8893,
65.7959,26.3824,38.4216,-3.76892,-73.2574,36.2854,111.328,-2.97546,12.4054,31.8146,7.33948,-11.9171,-11.5814,71.5332,116.364,-21.6675,
66.4062,25.6958,37.1552,-6.88171,-75.882,36.3312,111.618,-5.02014,14.0228,31.9824,6.45447,-14.2517,-14.0991,71.8689,116.669,-22.8882,
66.1621,24.704,35.2478,-10.4523,-79.1321,35.9497,111.435,-7.50732,14.4806,31.5247,4.94385,-17.0746,-17.5781,71.4722,116.409,-24.9329,
