3.11279,0.0457764,4.92859,23.6969,-40.1917,-28.1372,-19.6533,46.9818,6.74438,8.17871,16.8152,10.91,5.08118,-43.5638,-2.57874,-22.1405,
4.776,-0.0305176,5.59998,24.2615,-38.5284,-27.5726,-19.2719,47.8973,6.63757,9.61304,18.0817,14.3127,4.16565,-42.4652,-1.25122,-17.7917,
3.9978,-0.167847,4.28772,23.2086,-36.499,-28.6255,-18.0206,47.8821,5.78308,10.4218,19.6381,18.4784,2.99072,-41.2903,-1.12915,-13.092,
0.88501,-0.183105,1.32751,20.5383,-32.1198,-30.5786,-16.4032,46.3562,4.04358,10.3302,20.6146,22.4609,1.2207,-40.3137,-2.39563,-8.81958,
-3.58582,-0.167847,-2.45667,17.2577,-19.4092,-32.5165,-14.4806,43.7317,2.22778,9.8877,21.225,26.2299,-0.320435,-39.1998,-4.01306,-4.88281,
-7.37,-0.137329,-5.96619,14.4501,-18.9667,-33.7982,-12.97,40.6952,0.12207,8.80432,20.5994,28.9154,-1.8158,-39.0625,-5.88989,-1.69373,
-7.88879,-0.0305176,-7.47681,13.9313,-21.1639,-33.3405,-11.9324,38.7573,-1.49536,7.5531,18.7073,30.365,-2.71606,-39.8865,-7.27844,0.839233,
-5.56946,0.0152588,-6.91223,16.0217,-23.0103,-31.6162,-11.1694,39.1693,-1.9989,6.62231,16.4948,31.4941,-1.96838,-40.9851,-7.69043,3.82996,
-2.18201,0.0915527,-5.08118,19.8212,-35.202,-29.6478,-11.0016,41.4124,-2.22778,6.04248,13.9618,31.9366,-0.228882,-42.8009,-7.87354,6.95801,
0.579834,0.0610352,-3.26538,23.6511,-36.85,-28.3813,-10.9863,44.7235,-2.19727,5.90515,11.8866,32.2876,2.19727,-44.1895,-7.94983,10.376,
1.17493,-0.0305176,-3.28064,25.5127,-33.0811,-29.0985,-10.8948,47.6379,-2.33459,6.13403,10.6506,32.6538,4.91333,-44.6472,-8.31604,14.1754,
-0.686646,-0.12207,-5.53894,24.6124,-31.5704,-31.4941,-11.2305,48.4619,-3.20435,5.70679,9.21631,32.1655,6.88171,-45.2423,-9.71985,17.2272,
-4.28772,-0.213623,-9.38416,21.5607,-19.1193,-34.3628,-11.8561,47.3633,-4.31824,5.24902,7.8125,30.9601,8.36182,-46.1578,-11.2915,19.577,
-7.61414,-0.183105,-13.6414,17.3798,-14.328,-36.5448,-12.8174,44.7845,-5.15747,4.98962,6.31714,28.9001,9.17053,-47.1802,-12.7563,21.0266,
-8.11768,-0.0152588,-16.5253,13.9923,-17.6086,-37.0483,-14.1449,42.0685,-5.7373,4.88281,4.27246,25.7263,8.97217,-48.111,-13.6261,21.4691,
-5.20325,0,-16.9983,12.6495,-18.0511,-35.6293,-15.2588,41.0156,-5.18799,5.37109,2.39563,22.522,8.68225,-48.7366,-13.092,21.8506,
-0.717163,0.0610352,-15.686,12.9547,-28.7018,-33.2642,-16.1133,41.4734,-3.89099,5.92041,0.778198,19.6686,8.19397,-49.5911,-11.5356,22.4609,
3.69263,0.0610352,-13.4125,14.0686,-36.0107,-30.7617,-16.2964,43.2434,-2.39563,6.50024,-0.457764,17.395,7.41577,-50.415,-10.0403,23.1934,
6.31714,0.0152588,-11.734,14.6179,-32.9437,-29.2816,-15.3961,45.2881,-0.930786,7.26318,-0.335693,16.5253,6.94275,-50.8881,-8.69751,24.6429,
6.21033,-0.0305176,-11.7188,13.5498,-32.6385,-29.5105,-14.0381,45.9137,-0.732422,7.69043,0.717163,16.4185,6.30188,-51.7731,-7.93457,26.0773,
3.76892,-0.0610352,-12.6801,11.673,-24.4598,-30.6549,-12.3901,45.0592,-1.86157,7.49207,1.96838,16.6779,5.59998,-52.7191,-7.84302,27.0996,
0.137329,-0.106812,-13.9923,9.6283,-15.3656,-32.0587,-10.8948,43.1671,-3.79944,6.88171,2.91443,16.8762,5.14221,-53.1769,-8.04138,27.5879,
-2.34985,-0.0610352,-14.4196,8.68225,-18.3258,-32.8674,-10.2234,40.8936,-6.3324,5.61523,2.79236,16.3422,4.88281,-53.7872,-8.37708,27.0844,
-1.98364,0,-12.6038,10.5438,-19.4244,-32.2723,-10.2539,40.2374,-8.46863,4.39453,2.19727,15.686,5.72205,-54.1687,-8.05664,26.3977,
0.12207,0.0457764,-9.23157,14.679,-25.6195,-31.2042,-10.5743,41.687,-9.90295,3.14331,1.38855,15.3198,7.47681,-54.0771,-7.0343,25.9247,
2.33459,0.0457764,-5.15747,20.1263,-36.7889,-30.3345,-10.9253,44.7235,-11.1542,1.52588,0.274658,14.9994,9.47571,-53.6804,-6.19507,25.3143,
3.09753,0.0457764,-1.86157,25.1923,-35.1105,-30.7007,-10.5743,48.6908,-12.0544,-0.244141,-0.442505,15.3961,11.9781,-52.5665,-5.69153,25.0244,
1.34277,-0.106812,-1.06812,27.9846,-33.1573,-33.1879,-9.70459,51.8036,-13.4125,-2.39563,-0.869751,16.0675,14.2822,-51.712,-6.36292,24.5361,
-2.83813,-0.183105,-2.70081,28.3051,-29.2053,-36.9568,-8.75854,53.0396,-15.5792,-5.2948,-1.63269,16.1743,15.8844,-52.1851,-8.13293,23.1628,
-8.36182,-0.183105,-5.75256,26.8097,-17.1204,-40.9698,-7.67517,52.6733,-17.7612,-8.11768,-2.45667,15.8539,16.983,-53.2379,-10.0098,21.2402,
-13.2599,-0.152588,-9.0332,24.9329,-17.4866,-44.1742,-6.71387,51.1017,-19.9432,-10.91,-3.96729,14.6027,17.4561,-55.1147,-11.9324,18.2495,
-15.152,-0.0610352,-10.6964,24.5514,-20.5078,-45.3796,-5.96619,50.0793,-21.637,-13.5651,-6.08826,12.4054,17.7612,-57.5256,-13.2294,14.7247,
-13.8855,0,-10.4065,26.001,-23.0255,-44.9677,-5.05066,50.4456,-22.3236,-15.4877,-7.93457,10.4523,18.4937,-59.7687,-13.4125,11.5051,
-11.0321,0,-8.7738,28.7323,-36.0107,-43.5791,-4.08936,52.0935,-22.583,-16.9373,-9.59778,8.66699,19.0582,-61.8896,-13.2294,8.46863,
-8.42285,0,-6.94275,31.6315,-38.5284,-42.16,-2.79236,54.5959,-22.3389,-17.5018,-10.1776,8.11768,19.8669,-63.0341,-12.8174,6.24084,
-7.85828,-0.0305176,-6.62231,32.8979,-35.2936,-42.0227,-1.00708,56.427,-21.9727,-17.3035,-9.2926,9.01794,21.2402,-63.5376,-12.5122,4.94385,
-9.96399,-0.106812,-8.11768,31.8909,-34.1492,-43.1213,0.518799,56.1829,-22.3083,-16.9373,-7.87354,10.4675,22.3694,-63.1409,-12.8632,3.87573,
-13.8702,-0.137329,-10.8643,29.0985,-22.2626,-44.3115,1.72424,53.9551,-22.8577,-16.4948,-6.27136,12.0544,23.2544,-62.5305,-13.8245,2.76184,
-17.3035,-0.152588,-13.5498,25.4364,-18.158,-44.8456,2.22778,50.2625,-22.995,-15.7318,-4.45557,13.4277,23.8647,-61.9812,-14.3585,1.60217,
-17.5781,-0.106812,-14.8163,22.4762,-22.1558,-43.6401,1.87683,46.2952,-22.7051,-14.8163,-3.46375,13.7634,23.7427,-61.9507,-14.6027,-0.213623,
-14.0991,0.0457764,-13.7482,21.3318,-22.995,-40.4816,1.05286,43.8995,-21.1334,-13.2599,-2.71606,13.7482,23.5291,-61.5234,-14.0228,-1.80054,
-8.92639,0.106812,-11.0321,21.5454,-33.7982,-36.6669,0.167847,43.3807,-18.7378,-11.5204,-2.36511,13.1226,22.9645,-60.6689,-13.1378,-3.38745,
-4.10461,0.0915527,-7.65991,22.2168,-41.2445,-33.0353,-0.473022,44.4794,-15.9912,-10.2997,-2.2583,11.8713,21.5149,-59.5398,-12.6801,-5.21851,
-1.28174,0,-5.49316,21.637,-37.8876,-30.9601,-0.534058,46.0052,-12.97,-9.15527,-1.5564,10.7117,19.2566,-57.9681,-12.7258,-7.21741,
-1.28174,-0.0762939,-5.49316,18.7378,-37.1399,-30.9601,-0.366211,46.2341,-10.5438,-8.46863,-0.640869,8.94165,15.7318,-56.2439,-13.7329,-10.025,
-3.15857,-0.12207,-6.97327,14.267,-28.3661,-32.0435,-0.320435,45.0745,-8.68225,-8.04138,0.228882,6.56128,11.322,-54.3823,-15.4419,-13.9618,
-5.78308,-0.167847,-9.06372,9.52148,-18.7683,-33.432,-0.244141,42.8314,-7.12585,-7.72095,0.854492,3.63159,6.54602,-52.7954,-17.1509,-18.6615,
-7.15637,-0.106812,-10.2386,6.05774,-21.2555,-34.1644,-0.350952,40.4816,-5.93567,-7.30896,0.869751,-0.137329,1.44958,-51.9562,-18.5089,-24.3683,
-5.53894,0,-9.04846,5.79834,-21.9727,-33.1268,-0.259399,39.7949,-4.21143,-6.08826,0.991821,-3.63159,-3.00598,-51.0101,-18.3868,-30.0293,
-1.98364,0.0762939,-5.88989,8.54492,-27.7557,-31.0364,0.183105,41.3361,-1.95312,-4.22668,1.34277,-6.27136,-6.39343,-49.5453,-17.1967,-35.1257,
2.15149,0.0915527,-1.297,13.5651,-38.8031,-28.7628,1.20544,44.632,0.152588,-2.0752,2.05994,-7.91931,-8.92639,-47.7448,-15.4419,-39.4135,
5.17273,0.106812,2.96021,18.9667,-37.1857,-27.4353,3.14331,48.8739,2.12097,0.747681,4.13513,-7.59888,-10.4523,-45.1202,-12.8632,-42.0227,
5.63049,0,5.12695,22.6288,-35.2173,-28.0609,5.59998,51.8188,3.09753,3.34167,6.88171,-5.87463,-11.673,-42.8162,-11.0779,-43.4418,
3.49426,-0.0610352,5.41687,24.4293,-31.189,-29.7241,8.13293,52.8259,2.7771,5.2948,9.52148,-3.50952,-12.9089,-41.5497,-10.4218,-44.3115,
-0.411987,-0.137329,4.66919,25.1007,-19.0277,-31.4178,10.4218,52.0782,2.33459,7.12585,12.2833,-0.305176,-13.5956,-40.1611,-9.78088,-44.281,
-3.76892,-0.167847,3.89099,25.4517,-19.3176,-32.135,11.7798,50.2167,1.75476,8.75854,14.5111,2.83813,-13.916,-38.8031,-9.04846,-43.6096,
-3.75366,-0.0152588,4.62341,27.0844,-22.2321,-31.1127,11.9476,48.7213,1.64795,10.3302,16.0217,5.82886,-13.7482,-37.6129,-7.96509,-42.2058,
-0.656128,0.0762939,7.06482,30.2887,-24.6124,-28.5492,11.4288,48.8739,2.54822,12.0544,17.6086,9.44519,-12.4359,-36.3464,-6.073,-39.2761,
3.7384,0.106812,10.4218,34.3018,-37.4146,-25.65,10.2081,50.3693,3.67737,13.443,18.9514,13.2599,-10.5591,-35.553,-4.15039,-35.1562,
7.26318,0.0610352,13.3514,37.796,-39.9323,-23.1476,8.7738,52.5513,4.65393,14.5721,20.6451,17.7612,-7.82776,-34.9426,-2.54822,-29.6021,
8.28552,-0.0457764,14.0533,38.9862,-36.7432,-22.4915,7.38525,53.9398,5.12695,15.4419,22.8577,22.7509,-4.42505,-34.7748,-1.7395,-22.7814,
6.14929,-0.12207,12.0087,37.1552,-35.675,-23.6359,5.7373,53.1311,4.16565,15.564,24.7498,26.8707,-1.66321,-35.2936,-1.9989,-16.1896,
1.89209,-0.183105,7.87354,32.9895,-23.5748,-25.8942,3.8147,50.5219,2.27356,15.3503,26.1078,29.7089,0.488281,-35.8429,-2.5177,-10.1624,
-2.62451,-0.183105,2.71606,27.6642,-19.1345,-28.1982,1.43433,46.463,-0.259399,14.4043,26.1383,30.6854,1.83105,-37.4603,-3.34167,-5.12695,
-4.71497,-0.137329,-1.7395,23.0255,-22.8119,-29.6936,-1.54114,42.1906,-3.26538,12.2681,24.1394,29.1138,2.41089,-40.2374,-4.39453,-1.67847,
-3.72314,-0.0762939,-4.2572,20.5688,-23.3307,-29.7394,-4.63867,39.5966,-5.8136,9.96399,21.0114,26.1688,3.25012,-43.045,-4.83704,1.12915,
-1.54114,-0.0610352,-5.27954,20.0195,-33.844,-29.2358,-7.67517,39.0015,-7.8125,7.41577,17.0746,22.1252,4.21143,-45.929,-5.08118,3.23486,
0.198364,-0.0457764,-5.34058,20.7214,-41.3208,-28.9154,-10.2386,40.1306,-9.44519,4.82178,13.031,17.746,5.17273,-48.3551,-5.5542,4.776,
0.0915527,-0.0762939,-6.04248,20.7977,-38.269,-29.7546,-12.0087,41.8854,-10.3912,2.65503,9.85718,14.1907,6.56128,-49.4385,-6.2561,6.42395,
-2.65503,-0.167847,-8.34656,19.0277,-37.796,-32.1655,-13.5956,42.3126,-11.5967,0.0305176,7.01904,10.9253,7.85828,-50.5676,-8.01086,7.44629,
-7.26318,-0.198364,-11.5509,15.8234,-29.4495,-34.9121,-15.4266,41.2598,-13.1378,-2.67029,4.48608,7.88879,9.15527,-52.4139,-10.437,7.93457,
-12.3291,-0.198364,-14.6942,12.1765,-20.5688,-37.2162,-17.6086,39.0778,-14.4958,-4.94385,2.28882,5.2948,10.3455,-54.5502,-12.7563,8.0719,
-15.6097,-0.0762939,-16.4642,9.46045,-23.7579,-38.1927,-20.5383,36.6211,-15.7166,-7.30896,-0.473022,2.48718,11.1237,-56.7169,-14.9689,7.56836,
-15.2588,0.0152588,-15.5182,9.33838,-24.9786,-37.0941,-23.7579,35.7208,-15.9912,-8.94165,-3.17383,0.213623,12.1613,-58.4564,-16.0065,7.38525,
-12.6343,0.0762939,-12.619,11.3525,-30.899,-34.7748,-27.0538,36.6821,-15.3351,-9.79614,-5.26428,-0.961304,13.4277,-59.8602,-15.7623,8.16345,
-9.42993,0.0457764,-8.7738,14.5569,-41.5649,-32.2571,-30.1819,39.1998,-14.6637,-10.5286,-7.04956,-1.34277,14.1449,-61.1877,-15.2588,9.2926,
-7.1106,0,-5.50842,17.6392,-39.0625,-30.5176,-32.3639,42.5415,-13.9923,-10.9863,-7.78198,-0.366211,14.6179,-61.7676,-14.6027,11.6425,
-6.95801,-0.0762939,-4.69971,18.692,-36.1176,-30.5023,-33.7982,44.9524,-14.2365,-11.6425,-7.82776,1.4801,14.4653,-61.8591,-14.5721,14.3127,
-9.23157,-0.137329,-6.17981,17.7612,-31.0822,-31.8298,-34.9274,45.5933,-15.6097,-12.7869,-7.94983,3.44849,13.6719,-61.676,-15.6708,16.6779,
-12.8784,-0.12207,-9.3689,15.6708,-17.7307,-33.6304,-35.5988,44.7083,-17.4255,-13.9313,-7.8125,5.61523,13.1226,-61.2946,-16.9373,18.9209,
-16.0522,-0.137329,-12.8937,13.4583,-16.8915,-34.9884,-36.2091,42.8925,-19.455,-15.0452,-8.20923,7.40051,12.8784,-61.2946,-17.9901,20.6757,
-16.3422,-0.0457764,-14.8926,13.0157,-19.0277,-34.6985,-36.7432,41.7633,-20.8893,-15.6403,-9.14001,8.68225,13.4583,-61.2946,-18.4631,22.2321,
-13.9008,0.0152588,-15.1672,14.5569,-20.9503,-33.2642,-36.9263,42.4042,-21.0571,-15.4572,-9.8114,10.376,15.3351,-61.2335,-18.1122,24.1089,
-10.2234,0.0762939,-14.2059,17.4866,-33.6151,-31.4026,-36.8805,44.5709,-20.5383,-14.8621,-10.4828,11.9476,17.6849,-61.5234,-17.5171,25.9247,
-7.17163,0.0457764,-12.9852,20.6604,-36.1328,-30.2429,-36.1786,47.7142,-19.3329,-13.6871,-10.3912,14.2822,20.7062,-61.554,-16.9067,27.9846,
-6.45447,-0.0305176,-13.2599,22.11,-33.1268,-31.0211,-34.6985,50.354,-17.7612,-12.0697,-9.14001,17.5476,24.4141,-60.9283,-16.51,30.5023,
-8.71277,-0.106812,-15.2435,21.4539,-32.4097,-33.5236,-32.9437,51.178,-16.6779,-10.7574,-7.52258,20.6909,27.6337,-60.7147,-16.7847,32.2571,
-13.0157,-0.167847,-18.0206,19.2413,-20.7977,-36.6974,-31.2805,50.4761,-15.5182,-9.24683,-5.37109,23.7732,30.6244,-60.8673,-17.1814,33.5083,
-17.3035,-0.137329,-20.7214,16.571,-16.4032,-39.6423,-29.9988,48.5077,-13.9923,-7.49207,-3.17383,26.1688,33.3557,-61.9812,-17.2577,33.7372,
-18.6615,-0.0457764,-21.637,14.9994,-20.1111,-41.3208,-29.5868,46.5851,-12.2528,-5.2948,-1.37329,27.6184,35.675,-63.2324,-16.7694,32.7911,
-16.1591,0.0762939,-19.8364,15.8844,-20.6757,-41.3208,-29.5715,46.4783,-9.50623,-2.24304,0.701904,28.7628,38.62,-63.4766,-15.0299,31.6772,
-11.6425,0.152588,-16.2201,18.3868,-31.2958,-40.5426,-29.8767,48.172,-6.08826,1.09863,2.96021,29.8767,41.8854,-63.2172,-12.7411,30.3955,
-7.06482,0.12207,-11.5814,21.5454,-38.7573,-39.7034,-30.2277,51.1322,-2.34985,4.74548,5.72205,31.189,45.2576,-62.7136,-10.4523,29.0833,
-4.63867,0.0610352,-7.59888,23.5901,-35.6445,-39.5966,-30.0446,54.3518,1.38855,9.07898,9.61304,33.0811,48.5992,-61.264,-8.19397,27.8473,
-5.47791,-0.0457764,-5.52368,23.1171,-35.1868,-40.7867,-29.541,55.8472,3.90625,12.8784,13.4277,34.0881,50.415,-59.4788,-7.44629,25.3143,
-8.60596,-0.0762939,-4.80652,20.5841,-26.9165,-42.1753,-28.8086,55.2979,5.26428,15.8539,16.4948,33.7372,50.3998,-57.3883,-7.94983,20.9351,
-11.9629,-0.106812,-4.57764,17.0135,-17.5934,-42.8772,-27.832,53.1616,6.21033,18.3258,18.631,31.9214,48.7823,-54.8248,-8.91113,14.9689,
-12.6343,-0.0305176,-3.63159,13.855,-20.4163,-41.8396,-26.7334,50.3082,6.62231,19.8059,18.9209,27.9694,45.105,-52.9633,-10.4523,6.83594,
-8.69751,0.0610352,-0.457764,13.0615,-21.4233,-38.3606,-25.2686,48.5229,7.46155,20.8282,18.2037,22.8882,40.1459,-51.3306,-11.4746,-2.21252,
-1.78528,0.167847,4.3335,14.4196,-27.2522,-33.3099,-23.2086,48.5382,8.98743,22.2931,17.4561,17.6239,34.5612,-49.2249,-11.3525,-11.261,
5.90515,0.137329,9.8877,17.1661,-38.2996,-27.6489,-20.4163,49.9878,10.498,23.3765,16.4642,12.4359,27.9694,-47.6532,-11.261,-19.989,
11.8256,0.0915527,14.6942,19.8669,-36.499,-22.7661,-16.7999,52.2003,11.7645,24.0326,16.0217,8.52966,21.1945,-46.0663,-11.1084,-27.2217,
14.4958,-0.0152588,16.9678,20.7214,-34.2407,-19.7449,-12.619,53.4515,12.3291,24.1852,16.2811,6.10352,14.5264,-44.5099,-11.322,-32.6691,
13.7482,-0.0915527,16.7084,19.6228,-30.1514,-18.2037,-9.00269,52.7191,11.8561,23.4833,16.6168,4.60815,7.62939,-43.808,-11.9629,-36.7279,
11.0779,-0.152588,14.5874,17.1509,-17.7612,-17.4103,-6.19507,50.1709,10.8795,22.6898,17.3645,4.2572,1.26648,-43.6859,-12.5732,-38.8489,
8.91113,-0.106812,11.8866,14.6484,-17.8528,-16.6473,-4.63867,46.5088,9.76562,21.8353,17.9749,4.36401,-4.37927,-43.7927,-12.3596,-39.3372,
9.94873,0.0152588,10.4675,13.9618,-20.7977,-14.7705,-4.54712,43.4113,8.83484,20.8893,17.8986,4.73022,-9.1095,-43.6096,-11.1542,-38.2996,
13.8245,0.0457764,10.6506,15.5487,-23.1476,-12.0239,-5.44739,42.2516,8.69751,20.0653,17.6392,5.66101,-12.4359,-42.8009,-8.92639,-35.202,
18.3105,0.0457764,11.8256,18.7073,-36.1786,-9.35364,-7.18689,42.5568,8.74329,19.043,16.9983,7.15637,-14.8468,-41.8854,-6.56128,-30.6702,
21.1487,-0.0305176,12.7716,22.1405,-39.0625,-7.84302,-9.0332,43.9301,8.83484,18.3258,16.8915,9.61304,-16.1591,-40.6036,-4.05884,-24.5209,
20.7672,-0.0915527,11.9171,24.1547,-36.1633,-8.7738,-10.5438,44.9219,8.72803,18.1122,17.8833,13.2294,-16.4642,-38.681,-1.87683,-17.0898,
17.0288,-0.198364,8.98743,24.0021,-35.3088,-11.9781,-11.9171,44.2505,7.58362,17.746,19.2261,16.7999,-16.3879,-36.6821,-0.564575,-9.75037,
10.7574,-0.198364,4.85229,22.4152,-23.7427,-16.2506,-13.0768,42.1448,5.79834,17.1967,20.4926,20.0958,-15.7928,-36.2244,0,-2.67029,
4.2572,-0.167847,0.473022,20.3857,-19.577,-20.6146,-14.1907,39.1388,3.92151,16.861,21.4996,22.7051,-14.5874,-36.7889,0.808716,3.8147,
0.839233,-0.12207,-2.38037,19.5923,-23.5138,-23.7579,-15.3656,36.438,1.95312,16.1896,21.3928,23.9563,-13.0615,-38.1927,1.4801,9.07898,
1.37329,0.0152588,-2.79236,21.3318,-24.2004,-25.2228,-16.0522,35.8429,0.747681,15.5029,20.7825,24.6277,-10.3455,-39.505,2.57874,14.0076,
4.0741,0.0762939,-1.4801,24.7803,-34.6375,-25.8636,-16.1438,37.3688,-0.0457764,14.4348,19.6838,24.5819,-6.80542,-41.0919,3.82996,18.1427,
6.74438,0.0610352,0.610352,28.9154,-41.6565,-26.1841,-15.5334,40.5884,-1.0376,12.6343,18.1122,23.9563,-3.40271,-43.045,4.47083,21.3776,
7.56836,0.0152588,1.80054,31.8451,-37.8571,-27.42,-13.9771,44.2505,-2.13623,10.4523,16.7847,23.3002,-0.0152588,-44.5862,4.24194,24.1699,
5.32532,-0.137329,0.747681,32.2418,-36.6058,-29.892,-12.3291,46.3104,-4.11987,7.33948,15.152,21.9269,2.50244,-46.0815,2.63977,25.589,
0.991821,-0.183105,-1.86157,30.5176,-27.6031,-32.6843,-11.0016,46.7529,-6.88171,3.38745,12.8632,19.6991,4.28772,-47.6685,-0.213623,25.6653,
-3.89099,-0.228882,-5.31006,27.4658,-17.807,-35.1257,-10.3149,45.7764,-9.58252,-0.778198,10.1624,16.861,5.61523,-49.0112,-3.18909,24.7192,
-6.8512,-0.137329,-8.31604,24.2157,-20.2789,-36.3617,-10.8643,43.8995,-12.3901,-5.12695,6.53076,12.7716,6.073,-50.8118,-6.13403,22.7203,
-6.34766,-0.0152588,-9.35364,22.5372,-21.1792,-35.7056,-12.3138,42.984,-14.3433,-8.66699,2.89917,8.52966,6.37817,-52.9785,-7.94983,20.6757,
-3.9978,0.0457764,-8.74329,22.3999,-27.1454,-33.9813,-14.1754,43.7164,-15.1978,-10.9558,-0.0457764,4.95911,7.08008,-55.0232,-8.36182,19.5618,
-1.51062,0,-7.0343,23.3612,-38.62,-32.1655,-16.1896,45.8984,-15.5792,-12.558,-2.30408,2.2583,7.85828,-56.8237,-8.01086,19.2108,
-0.320435,0.0305176,-5.67627,24.0784,-37.4756,-31.3416,-17.7765,48.996,-15.5792,-13.2751,-3.18909,0.946045,9.06372,-57.6172,-6.82068,20.2942,
-1.69373,-0.0457764,-6.27136,22.8729,-35.8429,-32.5928,-18.8293,51.2085,-15.7623,-13.6414,-2.88391,0.747681,10.1624,-57.4341,-5.50842,22.2626,
-5.61523,-0.152588,-8.62122,19.8059,-32.1655,-35.202,-19.7754,51.4069,-16.9067,-14.4653,-2.59399,0.411987,10.4675,-57.7087,-5.18799,23.8342,
-10.7269,-0.228882,-12.0087,15.625,-20.2789,-38.0707,-20.5383,50.0336,-18.158,-15.213,-2.19727,-0.0305176,10.437,-57.8613,-4.98962,25.2228,
-14.74,-0.167847,-14.9536,11.6272,-20.7367,-40.1459,-21.3928,47.6837,-19.3024,-16.0675,-2.50244,-1.09863,9.82666,-57.8766,-4.97437,25.7416,
-15.1062,0.0305176,-15.6708,9.85718,-23.9258,-40.2832,-22.4915,45.9442,-19.8517,-16.8304,-3.60107,-2.79236,9.09424,-57.8461,-4.71497,25.4669,
-12.146,0.0457764,-14.2059,10.437,-26.2451,-38.8184,-23.3154,45.7458,-19.0277,-16.922,-4.60815,-4.15039,8.81958,-57.7698,-3.61633,25.2075,
-7.85828,0.0457764,-11.2305,12.619,-39.2303,-36.5601,-23.9258,46.9513,-17.5323,-16.6168,-5.75256,-5.24902,8.28552,-57.9376,-2.74658,24.6735,
-4.13513,0.0305176,-8.01086,15.0909,-42.16,-34.5764,-23.8037,48.8281,-15.625,-15.8844,-6.34766,-5.52368,7.65991,-58.197,-2.48718,24.1852,
-2.65503,-0.0610352,-6.30188,16.037,-39.1083,-34.1339,-22.8729,50.1709,-13.7177,-14.6942,-5.7373,-4.48608,7.17163,-58.1512,-3.00598,23.8647,
-3.87573,-0.0915527,-6.57654,14.7705,-38.1012,-35.2631,-21.7438,49.5911,-12.6343,-13.382,-4.53186,-2.92969,6.17981,-58.3954,-4.66919,23.0408,
-6.74438,-0.0915527,-7.93457,12.146,-26.1993,-36.7889,-20.4315,47.4396,-12.0087,-11.5662,-2.5177,-0.778198,5.37109,-58.136,-6.14929,21.759,
-9.59778,-0.0915527,-9.46045,9.33838,-21.759,-37.796,-19.104,44.2352,-11.8561,-9.58252,-0.686646,1.2207,4.37927,-57.4799,-7.41577,19.7754,
-9.75037,-0.0305176,-9.68933,7.8125,-25.3906,-37.3535,-18.3716,41.1682,-12.2528,-8.19397,0.0152588,2.28882,2.92969,-56.9305,-8.5907,16.7847,
-6.62231,0.0305176,-7.73621,8.71277,-25.6958,-35.141,-17.8528,40.0238,-11.9934,-6.63757,0.442505,3.35693,2.18201,-55.5573,-8.5907,13.9923,
-2.02942,0.106812,-4.28772,11.5814,-35.8887,-32.2266,-17.5781,40.8478,-11.1694,-5.00488,0.946045,4.62341,2.13623,-53.3447,-7.70569,11.6577,
2.47192,0.0762939,-0.411987,15.2588,-43.1976,-29.4495,-17.5171,43.1366,-10.1624,-3.60107,1.46484,6.11877,2.33459,-51.1627,-6.7749,9.67407,
5.26428,0.0305176,2.19727,17.868,-39.8407,-27.9236,-17.2729,45.4407,-9.01794,-2.30408,2.62451,8.16345,2.89917,-48.7823,-6.14929,8.39233,
5.50842,-0.0305176,2.27356,17.868,-39.0167,-28.2135,-17.2119,45.929,-8.46863,-1.67847,3.72314,10.025,3.08228,-46.9666,-6.88171,6.92749,
3.7384,-0.12207,0.488281,15.5029,-30.4871,-29.3732,-17.4713,44.0979,-8.23975,-1.77002,4.5166,11.1847,2.67029,-45.99,-8.74329,4.79126,
1.05286,-0.167847,-2.44141,11.6577,-21.286,-30.6549,-18.1427,40.329,-7.73621,-1.83105,5.46265,11.7493,2.12097,-45.6696,-10.5133,2.34985,
-0.534058,-0.0915527,-4.86755,8.01086,-24.4598,-31.0669,-19.3634,35.6445,-6.91223,-1.80054,5.85938,11.0474,1.14441,-46.051,-11.9324,-1.00708,
0.869751,0.0152588,-5.20325,6.45447,-25.8179,-29.6631,-20.6451,32.1503,-5.00488,-0.976562,6.28662,9.91821,0.823975,-46.1121,-12.0392,-4.47083,
4.18091,0.0762939,-3.75366,6.89697,-31.7841,-27.3438,-21.5454,30.6244,-2.24304,0.350952,6.82068,8.72803,1.06812,-45.5475,-11.1237,-7.78198,
7.91931,0.0915527,-1.31226,8.63647,-42.8314,-24.9329,-21.8353,30.8838,0.366211,1.20544,6.97327,7.32422,1.17493,-44.9677,-10.2997,-11.3068,
10.7269,0.0305176,0.823975,10.025,-40.9546,-23.3612,-20.9198,32.3029,2.74658,2.01416,7.82776,6.68335,1.40381,-43.7469,-9.59778,-14.2212,
11.322,-0.0915527,1.08337,9.65881,-38.4674,-23.4375,-19.0277,33.0353,4.44031,2.88391,9.52148,6.79016,1.51062,-41.5344,-9.23157,-16.7389,
9.75037,-0.106812,-0.137329,7.53784,-33.7982,-24.5514,-16.9067,32.5623,5.08118,3.52478,11.2,6.83594,1.12915,-39.1235,-9.58252,-19.516,
6.92749,-0.12207,-2.15149,4.50134,-20.3705,-25.6958,-14.6942,30.9753,5.24902,4.04358,13.0615,6.94275,0.411987,-37.0636,-10.0861,-22.2931,
4.89807,-0.12207,-3.76892,1.64795,-19.1498,-26.001,-13.0005,28.6865,5.06592,4.54712,14.0839,6.22559,-1.2207,-35.7361,-10.6812,-25.6805,
