16.7389,-1.77002,4.5166,10.0708,12.5427,-2.89917,-1.11389,6.54602,7.08008,-5.64575,2.28882,10.7117,5.69153,-7.69043,-8.05664,-3.60107,
12.7411,-6.04248,-0.0915527,6.46973,9.97925,-7.76672,-5.23376,2.94495,7.01904,-6.2561,2.63977,10.498,6.46973,-7.82776,-8.10242,-2.63977,
9.78088,-10.1318,-4.2572,3.44849,7.85828,-11.5509,-9.18579,-0.610352,7.15637,-6.57654,3.31116,10.5743,7.50732,-7.70569,-7.79724,-1.43433,
9.50623,-12.5275,-6.48499,2.36511,7.64465,-12.9395,-11.4288,-2.5177,7.00378,-6.98853,3.79944,10.7727,8.48389,-7.72095,-7.1106,-0.0915527,
12.1155,-12.558,-6.63757,3.52478,10.0708,-12.0544,-11.5204,-1.93787,6.08826,-7.78198,3.76892,10.8337,9.27734,-8.14819,-6.28662,1.23596,
16.2506,-11.0474,-5.52368,6.11877,14.2517,-9.96399,-10.1624,0.686646,4.53186,-8.98743,3.2959,10.7574,9.76562,-8.98743,-5.44739,2.38037,
19.8212,-9.33838,-4.57764,8.42285,18.219,-8.11768,-8.54492,3.8147,2.56348,-10.5743,2.36511,10.437,9.85718,-10.1166,-4.62341,3.09753,
20.874,-9.00269,-5.05066,9.00269,20.1874,-7.79724,-7.90405,5.84412,0.518799,-12.3444,1.26648,9.82666,9.75037,-11.0931,-3.9978,3.52478,
18.2037,-10.9863,-7.56836,7.06482,19.043,-9.61304,-9.04846,5.47791,-1.28174,-14.1449,0.0457764,9.00269,9.44519,-11.7035,-3.7384,3.64685,
12.8021,-14.5569,-11.2,3.41797,15.4114,-12.5885,-11.2915,3.08228,-2.83813,-15.8386,-1.08337,7.94983,9.06372,-11.8103,-3.70789,3.52478,
7.18689,-18.0206,-14.2365,-0.274658,11.1847,-15.0757,-13.092,0.0152588,-4.01306,-17.1204,-1.9989,6.92749,8.71277,-11.2762,-3.75366,3.38745,
3.58582,-20.0043,-15.3961,-2.59399,7.94983,-15.686,-13.4277,-2.10571,-4.95911,-17.9443,-2.60925,6.01196,8.39233,-10.6354,-3.8147,3.31116,
3.31116,-19.4397,-14.1144,-2.57874,7.08008,-13.9618,-11.7645,-2.19727,-5.93567,-18.3563,-3.17383,5.24902,7.94983,-10.1471,-3.67737,3.18909,
5.56946,-16.7999,-11.0016,-0.778198,8.10242,-10.8795,-8.63647,-0.12207,-6.63757,-18.2495,-3.58582,4.65393,7.5531,-9.76562,-3.32642,3.09753,
8.39233,-13.3667,-7.50732,1.32751,9.65881,-7.91931,-5.00488,2.83813,-7.0343,-17.6697,-3.82996,4.0741,7.06482,-9.44519,-2.79236,2.92969,
10.2539,-10.3912,-4.73022,2.65503,10.3455,-5.96619,-2.02942,5.47791,-7.08008,-16.7999,-3.95203,3.479,6.39343,-9.12476,-2.34985,2.62451,
9.44519,-9.35364,-3.92151,1.83105,8.69751,-6.19507,-1.2207,6.11877,-6.69861,-15.8997,-3.93677,2.79236,5.69153,-8.57544,-2.22778,2.21252,
6.16455,-10.4523,-5.09644,-1.05286,4.68445,-8.16345,-2.39563,4.31824,-6.08826,-14.9078,-3.76892,2.02942,4.95911,-7.98035,-2.27356,1.83105,
2.28882,-12.6038,-6.7749,-4.74548,-0.259399,-10.4523,-4.54712,1.26648,-5.26428,-13.9923,-3.44849,1.37329,4.27246,-7.37,-2.54822,1.51062,
-0.0915527,-14.2822,-7.90405,-7.78198,-4.5166,-11.6577,-6.71387,-1.75476,-4.42505,-13.2599,-3.28064,0.732422,3.44849,-6.69861,-2.89917,1.15967,
0.869751,-13.9465,-7.1106,-8.62122,-6.17981,-10.7269,-7.08008,-2.91443,-3.89099,-12.8174,-3.41797,0.106812,2.24304,-6.3324,-3.2196,0.579834,
4.63867,-11.673,-4.63867,-7.47681,-5.20325,-8.17871,-5.66101,-1.86157,-3.64685,-12.619,-3.82996,-0.396729,0.762939,-6.17981,-3.50952,-0.183105,
9.38416,-8.56018,-1.84631,-5.41687,-2.76184,-5.44739,-3.40271,0.549316,-3.54004,-12.4969,-4.36401,-0.915527,-0.747681,-6.19507,-3.70789,-1.11389,
12.8784,-6.01196,0.0305176,-3.78418,-0.473022,-3.72314,-1.40381,3.00598,-3.37219,-12.2986,-4.83704,-1.37329,-2.27356,-6.16455,-3.90625,-2.21252,
13.1683,-5.72205,-0.518799,-4.08936,-0.152588,-4.11987,-1.46484,3.7384,-2.89917,-11.8713,-5.08118,-1.77002,-3.38745,-5.8136,-4.24194,-3.35693,
10.1776,-7.85828,-3.38745,-6.5918,-2.38037,-6.57654,-3.72314,2.01416,-2.01416,-11.3678,-5.24902,-2.22778,-4.42505,-5.14221,-4.83704,-4.71497,
5.47791,-11.673,-7.5531,-10.2997,-6.24084,-9.79614,-7.15637,-1.60217,-1.00708,-10.7422,-5.46265,-2.85339,-5.53894,-4.28772,-5.63049,-6.34766,
1.57166,-15.2893,-11.4288,-13.6261,-10.0098,-12.2681,-10.3607,-5.56946,0.0762939,-10.1166,-5.70679,-3.60107,-6.79016,-3.38745,-6.54602,-8.16345,
0.488281,-17.1967,-13.5345,-15.1062,-11.9629,-12.6801,-11.8561,-8.20923,0.915527,-9.70459,-6.30188,-4.5166,-8.28552,-2.80762,-7.24792,-10.1624,
2.83813,-16.7236,-13.4125,-14.3738,-11.3983,-10.8643,-11.2762,-8.54492,1.37329,-9.52148,-7.2937,-5.66101,-10.0708,-2.80762,-7.94983,-12.3291,
7.37,-14.6027,-11.9934,-12.2528,-9.26208,-7.96509,-9.44519,-7.00378,1.43433,-9.76562,-8.68225,-6.98853,-12.2681,-3.28064,-8.8501,-14.7705,
11.7188,-12.2986,-10.6201,-10.4065,-7.35474,-5.52368,-7.47681,-4.89807,1.17493,-10.2234,-10.2997,-8.5144,-14.6637,-4.10461,-9.8114,-17.3645,
13.7939,-11.3068,-10.6354,-10.2081,-7.21741,-4.86755,-6.68335,-3.79944,0.991821,-10.8337,-11.8103,-10.0708,-16.9373,-4.95911,-10.9558,-19.7906,
12.4969,-12.5732,-12.4817,-12.3291,-9.8114,-6.56128,-7.70569,-4.80652,0.946045,-11.3983,-12.8632,-11.6272,-18.8446,-5.75256,-12.1918,-21.8658,
8.81958,-15.4572,-15.4877,-15.9302,-14.4196,-9.42993,-9.97925,-7.50732,1.0376,-11.795,-13.3972,-12.9547,-20.34,-6.3324,-13.5193,-23.3002,
4.97437,-18.4479,-17.9901,-19.3939,-19.1498,-12.0087,-12.1002,-10.5591,1.28174,-11.734,-13.443,-13.8397,-21.1334,-6.69861,-14.679,-23.9105,
2.85339,-20.1874,-19.043,-21.2708,-22.3389,-13.0768,-12.7869,-12.558,1.31226,-11.322,-13.092,-14.2822,-21.3165,-7.01904,-15.5182,-23.7732,
3.78418,-19.5007,-17.6544,-20.5383,-22.583,-11.9629,-11.2152,-12.1613,0.976562,-10.6659,-12.4054,-14.2059,-20.9961,-7.5531,-15.9302,-22.8119,
7.00378,-16.7847,-14.4958,-17.7765,-20.401,-9.65881,-7.93457,-9.552,0.411987,-9.59778,-11.2152,-13.6414,-19.9432,-8.11768,-15.8691,-21.0876,
10.5743,-13.4125,-11.1084,-14.328,-17.2119,-7.40051,-4.44031,-5.87463,-0.0762939,-8.19397,-9.61304,-12.5122,-18.4021,-8.45337,-15.3351,-18.7683,
12.619,-10.788,-8.49915,-11.5051,-14.4806,-6.42395,-1.86157,-2.45667,-0.38147,-6.53076,-7.58362,-10.8337,-16.1896,-8.57544,-14.5416,-16.0522,
11.5662,-10.1929,-7.84302,-10.498,-13.6414,-7.64465,-1.43433,-0.915527,-0.0915527,-4.82178,-5.05066,-8.66699,-13.3514,-8.39233,-13.6871,-12.9547,
8.10242,-11.5204,-8.62122,-11.0931,-14.679,-10.2234,-2.80762,-1.37329,0.50354,-3.18909,-2.28882,-6.10352,-10.1318,-7.87354,-12.8632,-9.68933,
4.01306,-13.4888,-9.59778,-12.0544,-16.1591,-12.9089,-4.91333,-2.86865,1.31226,-1.77002,0.427246,-3.479,-6.91223,-7.23267,-12.2528,-6.63757,
1.41907,-14.7858,-9.59778,-12.1918,-16.7389,-14.328,-6.63757,-4.18091,2.18201,-0.854492,2.80762,-0.793457,-3.84521,-6.68335,-11.795,-4.01306,
2.04468,-13.8092,-7.38525,-10.1318,-14.6942,-13.5803,-6.54602,-3.57056,2.67029,-0.564575,4.44031,1.67847,-1.41907,-6.56128,-11.4899,-1.98364,
5.44739,-10.7269,-3.31116,-6.05774,-10.025,-11.1694,-4.79126,-0.686646,2.70081,-0.793457,5.46265,3.76892,0.534058,-6.97327,-11.2,-0.656128,
9.94873,-6.63757,1.25122,-1.09863,-3.96729,-8.5144,-2.13623,3.7384,2.38037,-1.46484,5.85938,5.43213,1.89209,-7.82776,-11.1694,0,
13.4888,-2.88391,5.17273,3.12805,1.7395,-6.79016,0.656128,8.3313,1.8158,-2.41089,5.78308,6.60706,2.80762,-8.91113,-11.4594,0.0457764,
13.9313,-1.31226,6.7749,5.15747,5.11169,-7.24792,1.92261,11.3068,1.43433,-3.41797,5.53894,7.40051,3.5553,-9.82666,-12.1307,-0.427246,
11.1084,-2.28882,5.96619,4.71497,5.63049,-9.85718,1.02234,11.8408,1.35803,-4.31824,5.34058,7.85828,4.15039,-10.3912,-13.1683,-1.19019,
6.75964,-4.83704,3.87573,2.86865,4.2572,-13.1836,-0.839233,10.6201,1.75476,-5.0354,5.20325,7.94983,4.66919,-10.5591,-14.4501,-2.09045,
3.32642,-7.27844,2.19727,1.34277,2.86865,-15.8081,-1.83105,9.12476,2.56348,-5.20325,5.44739,8.10242,5.37109,-10.3607,-15.625,-2.86865,
2.67029,-7.99561,2.31934,1.66321,3.2196,-16.2354,-0.839233,9.35364,3.479,-5.08118,5.87463,8.36182,6.073,-10.0098,-16.4795,-3.32642,
5.56946,-6.24084,4.65393,4.28772,5.84412,-14.267,1.7395,11.9019,4.24194,-4.83704,6.31714,8.62122,6.65283,-9.84192,-16.9983,-3.75366,
10.6964,-2.79236,8.0719,8.17871,9.97925,-10.9863,4.73022,16.1438,4.80652,-4.56238,6.56128,8.72803,6.86646,-9.8114,-17.2729,-4.28772,
15.5792,0.656128,10.9711,11.6882,13.6719,-8.10242,7.23267,20.5231,5.26428,-4.15039,6.89697,8.83484,6.65283,-9.90295,-17.334,-4.88281,
18.0817,2.57874,12.1307,13.3514,15.1978,-7.00378,7.99561,23.4375,5.96619,-3.43323,7.47681,8.8501,6.40869,-9.8114,-17.2119,-5.52368,
17.0898,2.18201,10.9253,12.5427,13.7329,-7.8125,6.5918,23.8342,6.97327,-2.44141,8.28552,8.86536,6.02722,-9.3689,-17.0135,-6.19507,
13.8092,0.0457764,8.23975,9.96399,10.0098,-9.58252,3.66211,22.0947,7.90405,-1.49536,9.04846,8.65173,5.40161,-8.86536,-16.7389,-6.95801,
10.3149,-2.54822,5.50842,7.20215,5.75256,-10.91,0.259399,19.4092,8.65173,-0.701904,9.6283,8.28552,4.5166,-8.37708,-16.449,-7.75146,
8.49915,-4.28772,3.87573,5.49316,2.48718,-10.7727,-2.18201,17.1356,9.01794,-0.0152588,9.96399,7.90405,3.41797,-8.01086,-16.0065,-8.48389,
9.67407,-3.9978,4.21143,5.93567,1.61743,-8.54492,-2.34985,16.8152,8.97217,0.442505,9.87244,7.40051,2.09045,-7.99561,-15.274,-9.2926,
13.0768,-1.92261,6.05774,8.11768,2.79236,-5.0354,-0.228882,18.4631,8.66699,0.671387,9.46045,6.91223,0.808716,-8.13293,-14.2822,-9.96399,
16.8457,0.717163,8.34656,10.8185,4.83704,-1.63269,3.02124,21.1945,8.28552,0.701904,8.95691,6.48499,-0.396729,-8.255,-13.1836,-10.5591,
18.9362,2.50244,9.65881,12.6953,6.2561,0.12207,5.78308,23.5901,7.64465,0.442505,8.40759,6.073,-1.35803,-8.42285,-12.1613,-11.1084,
17.6697,1.84631,8.8501,12.4359,5.40161,-0.62561,6.62231,23.8647,7.1106,-0.0915527,8.08716,5.72205,-1.98364,-8.56018,-11.322,-11.3983,
13.7939,-0.823975,6.50024,10.2997,2.57874,-3.28064,5.75256,22.0184,6.74438,-0.686646,8.04138,5.52368,-2.18201,-8.40759,-10.6354,-11.4746,
9.26208,-4.19617,3.98254,7.79724,-0.747681,-6.21033,3.98254,19.0277,6.60706,-1.32751,8.23975,5.53894,-2.01416,-7.90405,-10.0555,-11.0779,
5.93567,-7.01904,2.31934,6.02722,-3.11279,-8.37708,2.09045,16.037,6.50024,-2.10571,8.56018,5.76782,-1.61743,-7.40051,-9.47571,-10.4065,
5.63049,-7.64465,2.68555,6.46973,-2.83813,-8.46863,1.52588,14.801,6.01196,-3.05176,8.63647,6.04248,-1.32751,-7.24792,-8.7738,-9.52148,
8.23975,-6.08826,4.92859,8.89587,0.0762939,-7.04956,2.16675,15.5792,5.24902,-4.22668,8.31604,6.39343,-1.15967,-7.49207,-7.90405,-8.60596,
12.0239,-3.34167,7.76672,12.0697,4.15039,-5.32532,3.17383,17.6086,4.31824,-5.49316,7.78198,6.62231,-1.25122,-8.10242,-7.00378,-7.67517,
14.9689,-0.793457,9.97925,14.6942,8.02612,-4.48608,3.49426,19.6686,3.41797,-6.68335,7.00378,6.7749,-1.40381,-8.91113,-6.14929,-6.72913,
15.274,-0.0152588,10.2997,15.3656,9.79614,-5.58472,1.90735,20.1263,2.94495,-7.61414,6.37817,7.06482,-1.37329,-9.47571,-5.38635,-5.69153,
13.0615,-1.20544,8.8501,14.0381,9.07898,-8.19397,-1.40381,18.4937,3.05176,-8.05664,6.08826,7.43103,-1.11389,-9.61304,-4.76074,-4.54712,
9.94873,-3.2959,6.8512,11.7188,6.82068,-11.0779,-5.11169,15.4114,3.79944,-8.02612,6.14929,7.91931,-0.686646,-9.2926,-4.18091,-3.26538,
8.02612,-4.91333,5.72205,10.0555,4.76074,-12.9395,-7.62939,12.4054,4.92859,-7.44629,6.53076,8.65173,-0.0457764,-8.63647,-3.49426,-1.86157,
9.09424,-4.5166,6.72913,10.4218,4.65393,-12.6495,-7.5531,11.0626,5.90515,-6.57654,7.08008,9.58252,0.62561,-7.99561,-2.65503,-0.411987,
13.3667,-1.78528,9.76562,13.031,7.0343,-10.4218,-5.14221,12.1765,6.53076,-5.63049,7.5531,10.5743,1.28174,-7.38525,-1.61743,0.991821,
19.3329,2.36511,13.7787,16.8915,10.91,-7.50732,-0.991821,15.1367,6.74438,-4.73022,8.0719,11.5662,2.01416,-7.00378,-0.62561,2.34985,
24.6124,6.16455,17.1967,20.3247,14.5721,-5.38635,3.41797,18.631,6.60706,-3.9978,8.57544,12.4969,2.73132,-6.79016,0.366211,3.479,
27.1301,8.27026,18.6768,21.8658,16.3269,-5.35583,6.02722,20.813,6.36292,-3.5553,9.17053,13.2294,3.49426,-6.50024,1.14441,4.40979,
25.8026,7.64465,17.4408,20.6757,15.2893,-7.84302,5.85938,20.5536,6.21033,-3.25012,9.67407,13.7329,4.28772,-6.02722,1.60217,5.26428,
21.7743,4.83704,14.2517,17.4103,11.9171,-11.6272,3.70789,18.219,5.9967,-3.41797,10.0708,13.8092,4.92859,-5.49316,1.77002,5.75256,
17.3798,1.37329,10.6659,13.5498,7.88879,-15.1215,0.808716,14.8773,5.64575,-3.90625,10.1471,13.5803,5.21851,-4.98962,1.67847,5.95093,
14.8926,-1.08337,8.16345,10.6964,5.15747,-16.7389,-1.60217,12.2223,5.27954,-4.65393,9.93347,13.0005,5.14221,-4.57764,1.5564,5.95093,
15.7471,-1.17493,7.87354,10.0708,5.02014,-15.7166,-1.95312,11.9324,4.68445,-5.50842,9.26208,12.3138,4.68445,-4.37927,1.4801,5.67627,
19.0125,0.656128,9.20105,11.1694,7.14111,-13.0463,-0.640869,13.7634,3.9978,-6.36292,8.36182,11.4899,3.95203,-4.31824,1.52588,5.18799,
22.6135,3.00598,10.6506,12.4817,9.73511,-10.1929,0.793457,16.4185,3.15857,-7.24792,7.23267,10.4828,2.70081,-4.22668,1.64795,4.37927,
24.704,4.44031,11.0321,12.7869,11.2915,-8.43811,1.34277,18.5547,2.28882,-8.05664,5.88989,9.27734,1.14441,-4.11987,1.52588,3.25012,
23.6664,3.72314,9.30786,10.91,10.376,-8.88062,0.0457764,18.6157,1.87683,-8.8501,4.54712,7.85828,-0.595093,-3.64685,1.02234,1.93787,
20.05,1.00708,6.02722,7.37,7.23267,-10.8948,-2.59399,16.6473,1.84631,-9.44519,3.41797,6.37817,-2.2583,-3.02124,0.335693,0.656128,
15.5792,-2.5177,2.53296,3.41797,3.2959,-13.2904,-5.56946,13.5345,1.95312,-9.78088,2.47192,5.02014,-3.75366,-2.21252,-0.396729,-0.457764,
12.1765,-5.61523,-0.183105,0.259399,-0.167847,-14.9994,-7.98035,10.498,2.09045,-10.0403,1.66321,3.70789,-5.00488,-1.52588,-1.14441,-1.41907,
11.9629,-6.60706,-0.717163,-0.473022,-1.15967,-14.6332,-8.23975,9.3689,1.89209,-10.376,0.762939,2.45667,-6.2561,-1.297,-1.8158,-2.31934,
14.9078,-5.20325,0.854492,1.08337,0.564575,-12.5122,-6.75964,10.5438,1.44958,-10.7574,-0.289917,1.11389,-7.46155,-1.69373,-2.39563,-3.2959,
19.104,-2.65503,3.15857,3.57056,3.52478,-10.0861,-4.54712,13.0768,0.762939,-11.2152,-1.31226,-0.12207,-8.49915,-2.68555,-2.96021,-4.13513,
22.3083,-0.305176,4.88281,5.5542,6.04248,-8.42285,-2.59399,15.5792,0.152588,-11.7035,-2.15149,-1.12915,-9.1095,-4.01306,-3.52478,-4.91333,
22.6288,0.289917,4.83704,5.7373,6.46973,-8.89587,-2.24304,16.3727,0.0610352,-11.9171,-2.45667,-1.93787,-9.26208,-5.11169,-4.15039,-5.52368,
19.9738,-1.09863,3.26538,3.89099,4.53186,-10.9711,-3.43323,15.0299,0.457764,-12.0087,-2.30408,-2.33459,-8.89587,-5.88989,-4.95911,-5.90515,
16.1285,-3.40271,1.12915,1.15967,1.37329,-13.4125,-5.34058,12.1765,1.32751,-11.8561,-1.80054,-2.42615,-8.11768,-6.2561,-5.79834,-6.02722,
13.2599,-5.23376,0.0152588,-0.976562,-1.37329,-14.8773,-6.88171,9.20105,2.47192,-11.5509,-1.06812,-2.0752,-7.06482,-6.2561,-6.60706,-5.96619,
13.2904,-4.88281,1.12915,-1.0376,-1.84631,-13.9618,-6.65283,7.72095,3.479,-11.2,-0.213623,-1.43433,-5.9967,-6.16455,-7.24792,-5.76782,
16.8457,-1.8158,4.79126,1.52588,0.366211,-10.6964,-4.04358,8.65173,4.22668,-10.788,0.640869,-0.518799,-5.05066,-6.04248,-7.50732,-5.44739,
22.4457,3.17383,10.025,5.59998,4.34875,-6.31714,0.320435,11.3525,5.00488,-10.1929,1.57166,0.534058,-4.27246,-5.79834,-7.53784,-5.12695,
27.7557,8.37708,14.9841,9.6283,8.19397,-2.48718,4.48608,14.4806,5.67627,-9.44519,2.38037,1.52588,-3.8147,-5.49316,-7.32422,-4.94385,
30.5786,12.0087,18.219,11.8713,10.2692,-0.549316,6.56128,16.1133,6.30188,-8.48389,3.32642,2.31934,-3.46375,-4.95911,-7.20215,-4.94385,
29.9835,13.1226,18.9056,11.6882,9.56726,-0.991821,6.10352,15.2435,7.12585,-7.27844,4.36401,2.97546,-3.18909,-4.10461,-7.18689,-5.00488,
27.1912,12.3596,17.9291,9.96399,6.75964,-2.71606,4.05884,12.3901,7.91931,-5.78308,5.40161,3.40271,-3.02124,-3.08228,-7.24792,-5.15747,
24.2615,11.0779,16.6931,8.01086,3.57056,-4.16565,1.67847,8.83484,9.0332,-3.95203,6.54602,3.75366,-2.91443,-1.87683,-7.23267,-5.23376,
23.0255,10.6812,16.2201,7.15637,1.4801,-4.21143,-0.38147,5.98145,9.84192,-2.05994,7.43103,3.98254,-2.91443,-0.854492,-7.09534,-5.35583,
24.7345,12.1155,17.3492,8.30078,2.01416,-2.22778,-0.747681,5.40161,10.1013,-0.274658,7.91931,4.13513,-3.12805,-0.488281,-6.66809,-5.58472,
28.5187,15.2435,19.5312,11.0016,4.71497,0.930786,0.289917,6.98853,9.8114,1.37329,8.10242,4.3335,-3.40271,-0.610352,-6.05774,-5.79834,
32.3486,18.7225,21.4386,13.8092,8.17871,3.8147,1.9989,9.56726,8.95691,2.88391,8.10242,4.39453,-3.79944,-1.20544,-5.23376,-6.04248,
34.5459,21.286,22.11,15.625,10.8795,5.37109,3.14331,11.9476,8.04138,4.15039,8.11768,4.53186,-4.04358,-1.5564,-4.45557,-6.3324,
33.371,21.5759,20.5231,15.1367,11.2762,4.74548,2.2583,12.3596,7.58362,5.5542,8.48389,4.776,-3.92151,-1.37329,-3.69263,-6.48499,
29.6326,19.7296,17.1661,12.6495,9.41467,2.70081,-0.137329,10.6506,7.43103,6.69861,9.06372,5.14221,-3.66211,-0.976562,-3.06702,-6.57654,
25.4364,17.2729,13.5803,9.59778,6.71387,0.549316,-2.80762,7.75146,7.79724,7.56836,9.56726,5.52368,-3.25012,-0.305176,-2.44141,-6.71387,
22.9492,15.5334,10.9863,7.33948,4.71497,-0.38147,-4.73022,5.12695,8.46863,8.20923,10.1013,5.96619,-2.82288,0.747681,-1.87683,-6.8512,
23.6969,15.8844,10.7269,7.32422,4.97437,0.915527,-4.5166,4.34875,9.18579,8.45337,10.3149,6.53076,-2.57874,1.87683,-1.31226,-7.01904,
27.359,18.0969,12.4969,9.41467,7.52258,3.8147,-2.30408,5.79834,9.84192,8.11768,10.0708,7.00378,-2.5177,2.80762,-0.762939,-7.41577,
31.9977,20.9503,14.7858,12.1307,10.8032,6.8512,0.62561,8.5144,10.2692,7.15637,9.33838,7.37,-2.76184,3.31116,-0.488281,-8.11768,
35.3546,23.0255,16.4032,14.1754,13.382,8.92639,3.09753,11.0931,10.4828,5.59998,8.17871,7.49207,-3.18909,3.46375,-0.610352,-9.09424,
35.4004,22.8729,16.0065,14.1296,13.5651,8.78906,4.08936,12.085,10.8185,3.79944,6.98853,7.53784,-3.50952,3.54004,-1.11389,-10.0861,
31.9519,20.1721,13.6108,11.9476,11.0321,6.5155,3.32642,10.8795,11.1847,1.98364,5.93567,7.62939,-3.57056,3.58582,-2.01416,-10.8795,
26.7029,15.8386,10.2234,8.72803,6.92749,3.49426,1.5564,8.28552,11.4288,0.366211,5.09644,7.76672,-3.25012,3.63159,-3.09753,-11.4899,
21.7743,11.4899,7.37,5.85938,2.96021,1.00708,0.106812,5.64575,11.5509,-0.961304,4.50134,8.11768,-2.60925,3.61633,-4.2572,-11.7035,
19.3787,8.86536,6.43921,5.06592,0.946045,0.656128,0.854492,4.80652,11.0168,-1.89209,4.01306,8.54492,-1.84631,3.15857,-5.21851,-11.5509,
20.2026,8.69751,7.73621,6.5918,1.64795,2.38037,3.82996,6.48499,10.0861,-2.47192,3.60107,8.98743,-1.06812,2.42615,-6.04248,-11.1542,
23.0713,10.2234,10.1471,9.3689,3.98254,5.00488,7.8125,9.97925,9.00269,-2.56348,3.23486,9.49097,-0.259399,1.67847,-6.57654,-10.6049,
25.9552,12.0087,12.3138,11.8256,6.28662,7.18689,11.673,13.9923,8.08716,-2.27356,2.94495,9.82666,0.305176,0.915527,-7.01904,-10.2234,
27.1606,12.7106,13.0005,12.8021,7.12585,7.79724,14.0839,16.8915,7.78198,-1.64795,2.88391,9.91821,0.747681,0.579834,-7.41577,-9.99451,
25.65,11.5967,11.8256,11.5814,5.53894,6.5918,14.3585,17.6392,8.10242,-0.839233,3.05176,9.75037,1.00708,0.747681,-7.88879,-9.87244,
22.171,8.97217,9.39941,8.8501,2.19727,4.48608,12.9852,16.3116,9.20105,0.259399,3.43323,9.42993,1.17493,1.297,-8.37708,-9.84192,
18.8293,6.27136,7.14111,6.04248,-1.41907,2.88391,10.7574,13.9923,10.849,1.4801,4.11987,9.18579,1.41907,2.19727,-8.74329,-9.64355,
17.4561,4.85229,6.27136,4.68445,-3.58582,3.09753,8.86536,12.2528,12.6343,2.71606,4.82178,9.01794,1.61743,3.02124,-9.01794,-9.47571,
19.2413,5.95093,7.85828,5.76782,-2.83813,5.64575,8.62122,12.5427,14.2365,3.89099,5.53894,9.0332,1.86157,3.46375,-8.98743,-9.2926,
23.2544,9.20105,11.1542,8.8501,0.289917,9.59778,9.65881,14.8468,15.564,5.09644,6.31714,9.2926,2.16675,3.5553,-8.68225,-9.00269,
27.3438,12.9852,14.6637,12.5122,4.08936,13.3057,10.9253,17.9138,16.4032,6.28662,7.08008,9.6283,2.57874,2.83813,-8.28552,-8.89587,
29.3274,15.9302,17.1814,15.1978,6.97327,15.4266,11.2762,20.3705,16.922,7.37,7.90405,10.1013,3.06702,1.78528,-8.0719,-8.81958,
27.8473,16.6626,17.5934,15.7318,7.30896,15.0146,9.79614,20.5994,17.334,8.65173,8.91113,10.6964,3.82996,0.778198,-8.04138,-8.72803,
23.7579,15.4572,16.4337,14.3585,5.23376,12.8021,6.8512,18.5089,17.746,10.0555,10.1318,11.2,4.37927,0.0457764,-8.22449,-8.83484,
19.455,13.6719,14.9689,12.4054,2.15149,10.2692,3.69263,15.0146,18.2037,11.4746,11.3068,11.5814,4.63867,-0.427246,-8.54492,-9.12476,
16.9373,12.619,14.4653,11.1847,-0.442505,8.86536,1.7395,11.6272,18.6005,12.8479,12.2986,11.7645,4.45557,-0.671387,-8.89587,-9.42993,
18.1427,13.9771,16.1743,12.085,-0.686646,9.71985,2.30408,10.0403,18.9056,13.9465,12.9395,11.8256,3.67737,-0.976562,-9.07898,-9.84192,
22.644,17.5781,19.8059,15.0299,1.46484,12.3138,4.88281,10.788,19.043,14.6637,13.2294,11.7188,2.36511,-1.35803,-9.0332,-10.2997,
28.4424,22.1558,23.9258,18.631,4.88281,15.213,8.02612,12.8326,19.0277,15.0299,13.443,11.6119,0.854492,-1.66321,-8.75854,-10.6201,
33.3252,26.1536,27.2522,21.6064,7.90405,17.1051,10.6049,15.0299,19.043,15.1825,13.6108,11.6425,-0.488281,-1.77002,-8.20923,-10.7117,
35.0952,27.8168,28.3813,22.2778,8.98743,16.7847,11.2762,15.5487,19.455,15.2588,14.2975,12.085,-1.297,-1.4801,-7.49207,-10.376,
33.4625,26.9012,27.2675,20.6757,7.76672,14.5569,9.59778,13.8702,20.2026,15.1825,15.3351,12.7869,-1.35803,-0.747681,-6.72913,-9.64355,
29.8615,24.2462,24.9786,17.8528,5.11169,11.322,6.48499,10.6812,20.9351,15.0146,16.5863,13.8245,-0.823975,0.0610352,-5.90515,-8.49915,
26.4282,21.3776,23.056,15.2893,2.73132,8.48389,3.40271,7.33948,21.4081,14.6027,17.868,15.1672,0.198364,0.915527,-4.91333,-7.12585,
24.9939,19.8059,22.7203,14.5569,2.34985,7.24792,1.83105,5.50842,21.0419,13.9465,18.7836,16.5405,1.49536,1.37329,-3.82996,-5.70679,
26.1383,20.05,24.2004,15.9149,4.40979,7.76672,2.04468,5.82886,19.7754,12.7411,19.1498,17.807,2.74658,1.19019,-2.83813,-4.54712,
28.6865,21.4539,26.6571,18.4784,7.98035,8.97217,3.50952,7.96509,17.7612,11.2305,18.8293,18.7683,3.79944,0.457764,-2.01416,-3.70789,
30.5786,22.7356,28.7018,20.9503,11.5356,9.68933,5.31006,10.6201,15.274,9.46045,18.0817,19.2871,4.54712,-0.549316,-1.35803,-3.26538,
30.0598,22.4152,29.2206,21.9574,13.382,8.57544,6.42395,12.3138,12.7716,7.65991,17.0593,19.5007,5.12695,-1.46484,-1.06812,-3.09753,
26.2756,19.7906,27.5421,20.7062,12.619,5.37109,5.66101,11.9171,10.5133,5.82886,16.0065,19.4397,5.59998,-2.24304,-1.23596,-3.2196,
