10.0098,5.08118,-7.47681,-7.76672,-4.62341,3.06702,-4.22668,3.26538,9.1095,4.02832,0.869751,-1.54114,-5.8136,2.41089,-8.05664,-11.4441,
9.97925,6.22559,-6.36292,-8.42285,-6.69861,3.08228,-4.54712,1.25122,11.6119,7.8125,3.46375,-2.38037,-7.21741,5.06592,-7.26318,-12.2681,
12.8326,7.62939,-4.45557,-8.42285,-8.14819,3.26538,-4.88281,-0.183105,14.2517,11.4136,6.04248,-2.50244,-8.63647,7.49207,-6.80542,-13.0615,
17.868,9.2926,-2.10571,-7.75146,-8.8501,3.58582,-5.18799,-0.854492,16.6931,14.328,8.62122,-1.77002,-9.76562,9.61304,-6.5155,-13.7787,
23.5291,10.6354,0.183105,-6.7749,-8.97217,3.479,-5.69153,-1.11389,18.3868,15.9912,10.6812,-0.686646,-10.6354,10.788,-6.65283,-14.3433,
28.1372,11.3373,1.72424,-5.76782,-8.8501,2.86865,-6.42395,-1.05286,18.7531,16.1591,12.1002,0.640869,-11.2305,11.0168,-7.21741,-14.8163,
30.304,11.0931,2.53296,-5.0354,-8.65173,1.87683,-7.50732,-1.28174,17.5476,14.7858,12.8937,1.83105,-11.322,10.0708,-7.99561,-15.1367,
30.1361,9.73511,2.53296,-4.5166,-8.43811,0.274658,-8.88062,-1.57166,14.6179,11.9934,12.7258,2.80762,-11.0779,7.78198,-9.15527,-15.3351,
28.5187,7.61414,2.27356,-3.78418,-7.72095,-1.32751,-10.0098,-1.60217,10.8643,8.17871,11.9324,3.87573,-10.1166,4.71497,-10.1929,-15.1367,
26.474,5.21851,2.10571,-2.42615,-6.19507,-2.60925,-10.6964,-0.869751,7.0343,4.11987,10.8643,5.23376,-8.40759,1.44958,-10.8795,-14.3433,
25.0397,2.70081,2.04468,-0.732422,-4.18091,-3.44849,-10.7574,0.640869,3.87573,0.411987,9.41467,7.04956,-6.14929,-1.67847,-11.3831,-13.0615,
23.9868,0.427246,1.98364,0.946045,-2.05994,-3.93677,-10.3455,2.62451,1.86157,-2.5177,7.99561,9.15527,-3.46375,-4.08936,-11.4594,-11.3678,
22.8882,-1.25122,1.84631,2.50244,0.0152588,-3.96729,-9.42993,4.88281,0.869751,-4.63867,6.46973,11.2457,-0.656128,-5.7373,-11.2152,-9.65881,
21.5149,-2.15149,1.41907,3.64685,1.77002,-3.67737,-8.30078,7.18689,0.610352,-5.92041,5.0354,12.8784,1.84631,-6.63757,-10.8032,-8.20923,
19.2261,-2.27356,0.717163,4.16565,3.08228,-3.00598,-7.14111,8.94165,1.02234,-6.37817,3.95203,13.7787,3.86047,-6.62231,-9.94873,-7.14111,
16.6016,-1.54114,-0.289917,4.05884,3.52478,-2.10571,-6.05774,9.79614,1.86157,-5.72205,3.12805,13.8855,5.08118,-5.87463,-8.89587,-6.40869,
14.5264,-0.213623,-1.41907,3.40271,3.11279,-1.17493,-5.31006,9.70459,3.2196,-4.01306,2.63977,13.443,5.70679,-4.42505,-7.75146,-6.073,
13.9618,1.70898,-2.34985,2.54822,2.38037,0,-4.57764,8.89587,5.21851,-1.00708,2.65503,12.7258,5.96619,-2.19727,-6.45447,-5.90515,
16.037,4.10461,-2.65503,1.92261,1.60217,1.32751,-3.79944,8.01086,7.73621,2.96021,2.80762,11.8561,5.72205,0.442505,-5.37109,-5.92041,
20.3094,6.63757,-2.62451,1.25122,0.50354,2.71606,-2.94495,6.86646,10.3912,7.38525,2.85339,10.8337,4.92859,3.2959,-4.60815,-6.22559,
25.4517,8.74329,-2.57874,0.335693,-1.08337,3.67737,-2.41089,5.44739,12.9852,11.5509,2.73132,9.58252,3.46375,5.85938,-4.36401,-6.7749,
30.014,9.82666,-2.76184,-0.823975,-3.05176,3.96729,-2.33459,3.90625,14.8163,14.6942,2.12097,7.91931,1.51062,7.61414,-4.80652,-7.79724,
32.4402,9.8877,-3.2959,-2.36511,-5.12695,3.7384,-2.65503,2.18201,15.2588,16.1743,1.23596,5.75256,-0.701904,8.28552,-5.66101,-9.06372,
31.9977,8.52966,-4.36401,-4.11987,-7.35474,2.67029,-3.43323,0.183105,14.0381,15.8539,-0.106812,3.28064,-3.0365,7.61414,-6.75964,-10.4675,
29.0833,5.50842,-6.08826,-6.34766,-9.91821,0.732422,-4.76074,-2.10571,11.5204,13.8092,-1.72424,0.701904,-5.38635,5.5542,-8.05664,-11.7645,
24.7192,1.0376,-8.14819,-8.62122,-12.3596,-1.67847,-6.40869,-4.47083,8.42285,10.3607,-3.2196,-1.41907,-7.20215,2.68555,-9.18579,-12.5732,
20.2789,-4.08936,-10.025,-10.3302,-14.1754,-4.34875,-7.99561,-6.073,5.50842,6.21033,-4.36401,-2.41089,-7.99561,-0.717163,-9.8877,-12.558,
16.8152,-9.1095,-11.6119,-11.3068,-15.0452,-6.92749,-9.17053,-6.57654,3.60107,1.98364,-4.83704,-1.93787,-7.5531,-4.05884,-10.1471,-11.6882,
14.2822,-13.3972,-12.4359,-11.3983,-14.4958,-8.94165,-9.6283,-5.67627,2.88391,-1.95312,-4.3335,0.0152588,-5.72205,-6.92749,-9.70459,-10.025,
12.8326,-16.6473,-12.2681,-10.2844,-12.3291,-10.2692,-9.30786,-3.32642,2.82288,-5.49316,-3.14331,2.83813,-3.06702,-9.27734,-9.0332,-7.99561,
11.6119,-18.5699,-11.1542,-8.10242,-8.75854,-10.6506,-8.28552,0.106812,2.97546,-8.30078,-1.12915,6.13403,0.106812,-10.9253,-8.02612,-5.8136,
10.0861,-18.7836,-9.20105,-5.37109,-4.50134,-10.1929,-6.95801,3.8147,3.05176,-10.0861,1.64795,9.52148,3.26538,-11.7493,-6.66809,-3.69263,
8.97217,-17.1661,-6.50024,-2.28882,-0.198364,-9.17053,-5.58472,7.37,2.74658,-10.5896,4.74548,12.4054,5.78308,-11.9476,-5.41687,-1.95312,
8.97217,-13.9771,-3.25012,1.00708,3.98254,-7.46155,-4.11987,10.6812,2.41089,-9.85718,8.10242,14.9384,7.61414,-11.2762,-4.28772,-0.747681,
10.6201,-9.64355,0.289917,4.39453,7.93457,-5.14221,-2.73132,13.7634,2.39563,-7.76672,11.3068,17.1509,8.71277,-9.52148,-3.34167,0.0610352,
14.4958,-4.62341,3.76892,7.58362,11.2305,-2.60925,-1.5564,16.4337,3.02124,-4.95911,13.855,18.9362,9.04846,-7.04956,-2.83813,0.610352,
19.7906,0.747681,6.56128,10.1624,13.8092,-0.106812,-0.656128,18.6157,4.04358,-1.86157,15.4266,20.0806,8.65173,-3.96729,-2.65503,0.732422,
25.0549,5.37109,8.30078,11.6272,15.1825,1.84631,-0.488281,19.928,5.00488,0.732422,15.5182,20.1721,7.44629,-0.915527,-3.25012,0.137329,
28.5187,8.52966,8.31604,11.5509,15.1367,2.80762,-1.14441,20.05,5.43213,2.24304,14.0686,18.9972,5.50842,1.58691,-4.53186,-1.12915,
28.4424,10.1013,6.48499,9.79614,13.8092,2.82288,-2.62451,18.6462,5.06592,2.63977,11.5051,16.7389,3.57056,3.50952,-6.05774,-2.67029,
25.4211,9.91821,3.25012,6.82068,11.6425,1.9989,-4.60815,16.2354,3.67737,1.90735,7.94983,13.6566,1.93787,4.21143,-7.76672,-4.10461,
20.7825,8.10242,-0.930786,3.14331,8.86536,0.488281,-6.88171,13.0615,1.35803,0.335693,3.93677,10.1624,0.900269,3.87573,-9.50623,-5.34058,
15.9607,5.21851,-5.26428,-0.762939,6.01196,-1.17493,-8.98743,9.58252,-1.26648,-1.58691,-0.0457764,6.88171,0.564575,2.54822,-11.0626,-6.17981,
12.4664,1.90735,-8.91113,-4.13513,3.479,-2.74658,-10.437,6.74438,-3.60107,-3.41797,-3.70789,4.11987,0.793457,0.350952,-12.4817,-6.80542,
10.5133,-1.14441,-11.6882,-6.75964,1.51062,-3.96729,-11.0321,4.73022,-5.20325,-4.95911,-6.60706,2.13623,1.43433,-2.44141,-13.7024,-7.12585,
9.76562,-3.34167,-13.3362,-8.5144,0.0762939,-4.79126,-10.788,3.49426,-5.88989,-5.93567,-8.46863,0.839233,2.34985,-5.53894,-14.6942,-7.43103,
9.96399,-4.63867,-13.9618,-9.52148,-0.930786,-5.23376,-9.75037,3.14331,-6.08826,-6.39343,-9.3689,0.0152588,2.99072,-8.68225,-15.6708,-7.87354,
10.3455,-4.74548,-13.6566,-9.84192,-1.69373,-4.98962,-8.11768,3.25012,-5.78308,-6.39343,-9.06372,-0.686646,3.2196,-11.5814,-16.3269,-8.57544,
10.9863,-3.54004,-12.207,-9.35364,-2.10571,-4.08936,-6.08826,3.90625,-5.32532,-5.92041,-7.8125,-1.44958,2.85339,-14.0686,-16.6473,-9.65881,
12.2681,-1.31226,-10.0098,-8.27026,-2.22778,-2.62451,-3.9978,4.76074,-4.60815,-5.02014,-6.04248,-2.28882,1.60217,-16.0675,-16.6779,-10.9863,
14.5416,1.70898,-6.97327,-6.68335,-2.13623,-0.549316,-1.90735,5.63049,-3.09753,-3.46375,-3.66211,-3.00598,0.0762939,-17.1051,-16.4032,-12.3444,
18.5699,5.23376,-3.08228,-4.50134,-1.86157,2.01416,0.0610352,6.83594,-0.534058,-1.00708,-0.946045,-3.2196,-1.58691,-16.7847,-15.7471,-13.5193,
24.4293,9.07898,1.23596,-1.8158,-1.25122,4.94385,1.86157,8.27026,3.14331,2.05994,1.70898,-2.85339,-3.20435,-15.1825,-14.8163,-14.328,
31.2195,12.8784,5.66101,1.0376,-0.350952,8.08716,3.61633,9.84192,7.40051,5.27954,4.13513,-2.04468,-4.44031,-12.3444,-13.7024,-14.8468,
37.4756,16.2201,9.87244,3.90625,0.717163,10.788,4.79126,11.4288,11.3983,8.02612,5.8136,-1.19019,-5.5542,-8.8501,-12.8479,-15.2435,
41.6718,18.6005,13.1836,6.30188,1.54114,12.6038,5.37109,12.7106,14.4806,9.91821,6.72913,-0.534058,-6.43921,-5.17273,-12.2528,-15.4572,
42.4805,19.5618,15.0604,7.87354,1.89209,13.2294,5.21851,13.1378,16.2201,10.8337,7.0343,-0.12207,-6.91223,-1.80054,-11.9171,-15.4419,
40.329,18.7683,15.5487,8.54492,1.64795,12.0239,4.2572,12.8479,16.2964,10.6201,6.56128,0.0610352,-7.0343,0.823975,-12.0392,-15.1825,
36.1023,16.449,14.8468,8.65173,1.19019,9.17053,2.92969,12.1307,14.9384,9.44519,5.47791,0.274658,-6.48499,2.36511,-12.4054,-14.6332,
31.189,12.6648,13.5345,8.52966,0.946045,5.24902,1.52588,11.5814,12.619,7.58362,4.01306,0.793457,-5.34058,2.83813,-12.97,-13.6719,
27.0081,7.90405,12.0392,8.5907,1.11389,0.946045,0.305176,11.7645,9.78088,5.37109,2.12097,1.69373,-3.90625,2.24304,-13.9008,-12.6038,
23.4985,2.86865,10.4828,8.66699,1.4801,-3.35693,-0.595093,12.558,6.8512,3.0365,0.305176,3.02124,-2.24304,0.854492,-14.8163,-11.4899,
20.34,-2.21252,8.95691,8.69751,2.10571,-7.37,-1.25122,13.6719,3.84521,0.50354,-1.40381,4.63867,-0.457764,-1.43433,-15.686,-10.4828,
17.1661,-6.75964,7.76672,8.8501,2.94495,-10.5743,-1.57166,15.1825,0.534058,-2.13623,-2.85339,6.13403,1.20544,-4.57764,-16.6321,-9.82666,
13.3667,-10.1624,7.12585,8.97217,4.16565,-12.4817,-1.57166,16.7389,-2.91443,-4.5929,-3.79944,7.32422,2.59399,-8.20923,-17.1509,-9.35364,
9.41467,-12.0239,7.23267,9.12476,5.40161,-12.8479,-1.43433,17.8375,-6.48499,-6.63757,-4.18091,8.08716,3.50952,-12.0239,-17.4103,-9.14001,
6.24084,-12.085,7.99561,9.23157,6.3324,-11.8103,-1.297,18.4021,-9.3689,-7.79724,-3.90625,8.68225,4.05884,-15.3961,-17.1509,-8.8501,
4.74548,-9.8877,9.67407,9.50623,7.27844,-9.18579,-0.961304,18.4021,-11.2,-7.75146,-2.67029,9.552,4.63867,-17.6697,-16.2201,-8.40759,
6.16455,-5.79834,12.3138,10.2539,8.45337,-5.31006,-0.488281,18.4021,-11.4136,-6.2561,-1.06812,10.6812,5.2948,-18.6768,-14.9994,-7.59888,
10.2997,-0.12207,15.4724,11.2457,9.85718,-0.839233,0.259399,18.3868,-9.90295,-3.70789,0.579834,11.9781,6.05774,-18.158,-13.7024,-6.69861,
16.1133,6.60706,18.8141,12.2986,11.4899,3.76892,1.05286,18.4784,-6.98853,-0.671387,2.10571,13.1836,6.72913,-16.4185,-12.4207,-5.76782,
22.4152,13.504,21.8506,13.2141,13.092,7.85828,1.64795,18.6157,-3.54004,2.18201,2.94495,13.8397,7.12585,-13.7939,-11.4594,-5.09644,
27.3438,19.6838,23.819,13.5193,14.3738,11.1389,1.93787,18.3411,-0.0762939,4.42505,3.2196,13.855,7.37,-10.6049,-10.6964,-4.68445,
29.9225,24.2004,24.3378,12.9089,14.9078,12.97,1.61743,17.3187,2.57874,5.79834,2.7771,13.1073,7.43103,-7.41577,-10.1776,-4.53186,
30.6396,26.5045,23.3459,11.5356,14.5111,13.2751,0.762939,15.686,4.24194,6.16455,1.52588,11.795,7.30896,-4.83704,-10.1318,-4.56238,
30.1208,26.6724,21.1792,9.61304,13.4888,12.3749,-0.335693,13.6871,5.15747,5.59998,-0.106812,10.3149,7.1106,-2.79236,-10.0861,-4.65393,
29.3579,25.0397,18.4937,7.75146,12.2223,10.5743,-1.19019,12.0392,5.5542,4.27246,-1.89209,9.06372,6.8512,-1.54114,-10.1318,-4.62341,
28.7476,22.049,15.8539,6.30188,11.0626,8.23975,-1.51062,11.3373,5.49316,2.38037,-3.61633,8.31604,6.63757,-0.976562,-10.2386,-4.45557,
27.6184,18.2495,13.2294,5.23376,10.1318,5.59998,-1.297,11.4594,4.88281,0.198364,-4.83704,8.17871,6.54602,-1.14441,-10.0403,-3.90625,
25.528,13.7482,10.788,4.47083,9.20105,2.80762,-0.701904,12.2223,3.40271,-2.10571,-5.52368,8.49915,6.2561,-2.0752,-9.76562,-3.41797,
21.8964,9.23157,8.60596,3.96729,8.52966,0.12207,0.152588,13.3972,1.00708,-4.53186,-5.2948,9.09424,5.84412,-3.64685,-9.39941,-3.12805,
16.4185,5.08118,6.95801,3.70789,8.0719,-2.18201,1.09863,14.6027,-2.18201,-6.43921,-4.18091,9.64355,5.34058,-5.8136,-8.74329,-2.91443,
9.73511,1.61743,5.88989,3.75366,7.85828,-4.02832,2.04468,15.7623,-6.08826,-7.79724,-2.2583,10.0708,4.5929,-8.37708,-8.23975,-2.79236,
3.43323,-0.839233,5.49316,4.02832,7.73621,-5.06592,2.76184,16.5253,-9.73511,-8.19397,0.396729,10.5438,3.66211,-10.91,-7.65991,-2.76184,
-0.62561,-1.93787,5.69153,4.88281,7.93457,-5.20325,3.31116,17.1967,-12.4207,-7.35474,3.79944,11.2305,2.70081,-12.6953,-6.89697,-2.65503,
-0.88501,-1.77002,6.43921,6.24084,8.69751,-4.50134,3.58582,18.1427,-13.4888,-5.0354,7.50732,12.3291,2.0752,-13.5345,-6.14929,-2.42615,
2.05994,-0.38147,7.37,7.98035,9.97925,-3.09753,3.67737,19.2108,-12.7563,-1.66321,11.2152,13.8245,1.77002,-13.0463,-5.26428,-2.13623,
7.21741,1.90735,8.08716,9.87244,11.5967,-1.26648,3.49426,20.4315,-11.0931,2.10571,14.3433,14.9536,1.46484,-11.6577,-4.74548,-2.09045,
13.3667,4.5929,8.20923,11.3983,13.0005,0.595093,2.88391,21.3776,-9.21631,5.37109,16.1896,15.1367,0.686646,-9.64355,-4.76074,-2.73132,
18.631,7.2937,7.44629,12.146,13.916,2.09045,1.83105,21.5759,-7.62939,7.70569,16.8304,14.0533,-0.534058,-7.2937,-5.02014,-3.98254,
22.8424,9.50623,5.9967,12.1918,14.2365,3.20435,0.366211,21.0571,-6.56128,8.94165,16.2048,12.0087,-2.16675,-4.89807,-5.69153,-5.7373,
26.1841,11.0321,3.96729,11.6272,14.0839,3.89099,-1.2207,20.2026,-5.76782,9.15527,14.2975,9.07898,-4.18091,-2.76184,-6.54602,-7.88879,
28.8544,11.5967,1.84631,10.498,13.4735,4.10461,-2.80762,18.9667,-4.91333,8.46863,11.6272,5.69153,-6.34766,-0.732422,-7.35474,-10.2844,
31.7841,11.1389,-0.0305176,9.09424,12.619,3.96729,-4.11987,17.5476,-3.79944,7.30896,8.23975,2.39563,-8.48389,0.762939,-8.27026,-12.6648,
34.79,9.78088,-1.32751,7.69043,11.7645,3.49426,-5.11169,16.3422,-2.19727,5.88989,4.65393,-0.396729,-10.2081,1.98364,-9.00269,-14.6942,
36.9873,7.88879,-1.90735,6.37817,10.9711,2.91443,-5.69153,15.3046,-0.320435,4.44031,1.31226,-2.65503,-11.5509,2.7771,-9.59778,-16.1591,
37.5519,5.47791,-2.10571,4.91333,9.90295,1.96838,-5.96619,14.3585,1.38855,2.80762,-1.69373,-4.5929,-12.6343,2.88391,-10.2234,-17.3645,
35.553,2.50244,-2.21252,3.20435,8.57544,0.762939,-6.08826,12.9852,2.5177,1.06812,-3.82996,-5.98145,-13.2751,2.57874,-10.3912,-17.9901,
31.3263,-0.808716,-2.09045,1.66321,7.09534,-0.686646,-6.17981,11.3983,2.7771,-0.549316,-4.94385,-6.97327,-13.4125,1.75476,-10.1013,-17.9596,
25.9552,-4.04358,-1.63269,0.366211,5.59998,-2.27356,-6.16455,9.70459,2.13623,-1.84631,-5.18799,-7.43103,-13.0768,0.442505,-9.552,-17.2577,
20.5841,-6.40869,-0.762939,-0.213623,4.45557,-3.44849,-5.87463,8.30078,0.900269,-2.54822,-4.3335,-7.14111,-12.1307,-0.88501,-8.36182,-15.7166,
16.7847,-7.59888,0.808716,0.106812,3.92151,-3.96729,-5.26428,7.59888,-0.213623,-2.60925,-2.76184,-5.96619,-10.6659,-2.10571,-6.97327,-13.6261,
15.3351,-7.43103,2.86865,1.34277,3.96729,-3.82996,-4.19617,7.8125,-1.05286,-2.24304,-0.930786,-4.21143,-9.00269,-3.06702,-5.66101,-11.261,
15.5792,-5.8136,5.24902,3.17383,4.50134,-3.17383,-2.73132,8.75854,-1.52588,-1.92261,0.976562,-2.15149,-7.35474,-3.69263,-4.5166,-9.04846,
16.7694,-3.15857,7.65991,5.31006,5.15747,-2.12097,-1.25122,10.2234,-1.84631,-1.84631,2.42615,-0.289917,-5.96619,-4.31824,-3.90625,-7.50732,
17.7612,0.167847,9.78088,7.32422,5.90515,-0.640869,0.137329,11.8561,-2.13623,-2.15149,3.479,1.06812,-4.97437,-4.86755,-3.72314,-6.71387,
17.4866,3.96729,11.4288,9.01794,6.48499,0.976562,1.19019,13.031,-2.5177,-2.73132,4.22668,1.80054,-4.0741,-5.40161,-3.8147,-6.45447,
16.4185,7.67517,12.6495,10.2539,6.71387,2.5177,1.5564,13.6566,-3.23486,-3.2196,4.62341,2.05994,-3.43323,-5.93567,-4.37927,-6.72913,
15.1672,11.2,13.5193,11.1084,6.82068,4.01306,1.297,13.5803,-4.0741,-3.37219,4.86755,2.16675,-2.71606,-6.50024,-5.18799,-7.17163,
14.6332,14.4043,14.389,11.9171,6.88171,5.38635,0.62561,13.0157,-4.73022,-3.00598,5.09644,2.50244,-1.69373,-6.79016,-6.10352,-7.56836,
15.6403,17.1204,15.4266,12.7869,7.18689,6.62231,-0.244141,12.4664,-4.60815,-1.9989,5.32532,3.25012,-0.488281,-6.7749,-7.17163,-7.85828,
17.746,19.165,16.4337,13.7939,7.82776,7.53784,-1.09863,12.1002,-3.46375,-0.411987,5.76782,4.65393,1.09863,-6.16455,-8.13293,-7.88879,
20.1111,20.1721,17.1814,14.6942,8.75854,7.70569,-2.13623,11.7645,-1.89209,1.26648,6.19507,6.39343,2.92969,-5.26428,-9.04846,-7.59888,
22.0795,20.05,17.5171,15.3961,9.85718,7.1106,-3.23486,11.5204,-0.564575,2.70081,6.28662,7.93457,4.44031,-4.40979,-9.90295,-7.50732,
22.4152,18.8293,17.3035,15.7928,10.8643,5.98145,-4.39453,11.0779,0.213623,3.38745,6.27136,8.98743,5.41687,-3.7384,-10.4218,-7.53784,
21.4691,16.5558,16.5253,15.9149,11.6425,4.31824,-5.69153,10.3912,0.274658,3.34167,5.95093,9.49097,5.84412,-3.38745,-10.5896,-7.72095,
19.9127,13.1531,15.1825,15.6708,12.1613,2.22778,-6.86646,9.58252,-0.0610352,2.70081,5.43213,9.58252,5.8136,-3.34167,-10.4828,-7.76672,
18.4937,9.15527,13.382,15.3046,12.5275,-0.0915527,-7.78198,8.89587,-0.228882,1.58691,4.86755,9.78088,5.7373,-3.41797,-9.68933,-7.5531,
18.5547,4.86755,11.7645,15.213,13.0005,-2.15149,-8.10242,8.83484,-0.137329,0.0915527,4.04358,10.1471,5.49316,-3.52478,-8.68225,-7.01904,
20.0043,0.869751,10.2692,15.2283,13.6871,-3.79944,-7.79724,9.42993,0.289917,-1.57166,3.08228,10.788,5.31006,-3.60107,-7.50732,-6.10352,
21.8964,-2.59399,8.95691,15.4266,14.5874,-5.08118,-7.04956,10.5743,0.793457,-3.40271,2.01416,11.6119,5.31006,-3.70789,-6.28662,-4.85229,
22.9187,-5.49316,7.75146,15.4266,15.3961,-6.2561,-6.14929,11.9171,0.808716,-5.5542,0.762939,12.3749,5.21851,-4.05884,-5.37109,-3.64685,
21.637,-7.79724,6.45447,15.0146,15.8234,-7.20215,-5.26428,13.0005,0.198364,-7.87354,-0.244141,12.9852,5.18799,-4.60815,-4.53186,-2.36511,
18.5547,-9.47571,5.23376,14.1144,15.7166,-8.05664,-4.5929,13.4125,-1.12915,-10.0098,-0.808716,13.3972,5.14221,-5.44739,-3.93677,-1.11389,
14.801,-10.6659,4.13513,12.8784,14.9689,-8.78906,-4.31824,13.2599,-3.11279,-11.8103,-0.991821,13.6566,4.89807,-6.65283,-3.87573,-0.0305176,
11.6882,-10.849,3.72314,11.8256,14.2059,-9.01794,-4.05884,12.7106,-5.08118,-12.8021,-0.595093,13.9771,4.60815,-7.75146,-3.96729,1.05286,
10.6201,-10.0708,4.18091,11.3373,13.4735,-8.72803,-3.90625,12.1155,-6.37817,-12.5122,0.411987,14.6484,4.37927,-8.56018,-4.10461,2.12097,
12.0087,-8.72803,5.38635,11.4441,12.7563,-8.01086,-3.67737,11.795,-6.57654,-10.8185,1.75476,15.6097,3.9978,-8.81958,-4.24194,2.97546,
15.2893,-6.68335,7.15637,11.9019,12.1765,-6.88171,-3.31116,11.5814,-5.56946,-8.08716,3.41797,16.7236,3.49426,-8.37708,-4.19617,3.46375,
19.3024,-4.2572,8.98743,12.5122,11.3831,-5.70679,-3.09753,11.4899,-3.9978,-5.02014,4.80652,17.395,2.36511,-7.52258,-4.3335,3.2959,
22.5372,-1.7395,10.5286,12.9395,10.4675,-4.74548,-3.25012,11.3678,-2.2583,-1.98364,5.85938,17.2424,0.823975,-6.42395,-4.60815,2.28882,
23.7427,0.50354,11.5509,12.97,9.53674,-4.15039,-3.86047,10.8795,-0.930786,0.762939,6.5155,16.2811,-0.808716,-5.23376,-4.83704,0.640869,
23.1018,2.04468,12.0697,12.5122,8.40759,-4.34875,-4.89807,10.0555,-0.198364,3.00598,6.5155,14.4653,-2.45667,-4.19617,-5.20325,-1.52588,
21.0724,3.05176,12.0544,11.5967,7.20215,-5.18799,-6.21033,8.81958,0.213623,4.57764,5.96619,12.2375,-3.79944,-3.41797,-5.44739,-3.92151,
18.5547,3.52478,11.795,10.6812,6.27136,-6.40869,-7.53784,7.72095,0.62561,5.75256,5.08118,10.0708,-4.57764,-2.68555,-5.5542,-6.16455,
16.7999,3.46375,11.5662,9.91821,5.96619,-7.8125,-8.69751,7.26318,1.23596,6.37817,3.76892,8.30078,-4.85229,-2.10571,-5.79834,-8.255,
15.9149,2.86865,11.3831,9.39941,6.31714,-9.07898,-9.56726,7.44629,1.92261,6.30188,2.33459,7.09534,-4.54712,-1.64795,-6.073,-10.0555,
15.274,1.67847,11.0474,8.94165,7.26318,-10.1471,-10.1318,8.11768,1.9989,5.46265,0.808716,6.34766,-3.98254,-1.40381,-6.40869,-11.5662,
14.4196,0.198364,10.498,8.69751,8.69751,-10.9558,-10.3912,9.15527,1.35803,3.7384,-0.808716,5.98145,-3.15857,-1.63269,-7.00378,-12.8326,
12.4054,-1.31226,9.52148,8.39233,10.4218,-11.3373,-10.498,10.1013,0.0762939,1.52588,-1.90735,6.05774,-1.90735,-2.05994,-7.26318,-13.4735,
9.64355,-3.17383,8.16345,7.90405,12.085,-11.4288,-10.6659,10.6201,-1.70898,-0.839233,-2.48718,6.37817,-0.564575,-2.80762,-7.40051,-13.5345,
6.94275,-5.02014,6.62231,7.38525,13.4888,-11.1542,-10.9253,10.6812,-3.76892,-3.23486,-2.76184,7.00378,0.579834,-3.84521,-7.47681,-13.2294,
5.2948,-6.5155,5.2948,6.94275,14.7247,-10.3912,-11.0626,10.4218,-5.50842,-5.06592,-2.56348,7.98035,1.58691,-4.71497,-7.2937,-12.4359,
6.02722,-7.20215,4.53186,6.66809,15.8234,-9.20105,-11.0779,10.3149,-6.01196,-5.78308,-2.16675,9.47571,2.63977,-5.2948,-7.1106,-11.1694,
9.09424,-6.97327,4.37927,6.56128,16.8304,-7.79724,-10.8032,10.2692,-5.12695,-5.66101,-1.51062,11.3373,3.70789,-5.37109,-6.89697,-9.6283,
13.6871,-5.61523,4.79126,6.5155,17.5323,-6.21033,-10.3607,10.2081,-3.00598,-4.82178,-0.823975,12.9852,4.5166,-5.08118,-6.69861,-8.11768,
18.692,-3.44849,5.70679,6.50024,17.8528,-4.69971,-9.82666,10.1624,-0.335693,-3.66211,-0.534058,14.0533,4.83704,-4.83704,-6.97327,-7.06482,
22.6593,-0.839233,6.62231,6.22559,17.6239,-3.23486,-9.35364,9.70459,2.24304,-2.53296,-0.50354,14.0381,4.63867,-4.68445,-7.38525,-6.53076,
24.9786,1.80054,7.56836,5.69153,16.7694,-1.92261,-9.12476,8.74329,4.11987,-1.41907,-0.808716,12.8784,3.79944,-4.76074,-7.98035,-6.60706,
25.9399,3.89099,8.19397,4.95911,15.1062,-1.11389,-9.15527,7.2937,5.12695,-0.427246,-1.43433,10.6964,2.22778,-5.08118,-8.71277,-7.27844,
26.1841,5.34058,8.46863,4.0741,12.9547,-0.717163,-9.32312,5.49316,5.66101,0.50354,-2.19727,7.99561,0.289917,-5.43213,-9.24683,-8.11768,
26.5808,6.04248,8.5907,3.5553,10.5286,-0.686646,-9.52148,3.96729,5.84412,1.46484,-3.15857,5.24902,-1.83105,-5.72205,-9.73511,-8.91113,
27.5269,6.02722,8.66699,3.49426,8.36182,-0.762939,-9.33838,3.08228,6.14929,2.44141,-4.15039,2.82288,-3.89099,-5.92041,-10.1013,-9.58252,
28.5339,5.49316,8.65173,3.96729,6.68335,-0.900269,-8.94165,2.97546,6.53076,3.34167,-5.02014,0.946045,-5.40161,-5.69153,-10.1776,-9.97925,
28.7476,4.27246,8.45337,4.69971,5.40161,-1.35803,-8.39233,3.5553,6.57654,3.76892,-5.92041,-0.534058,-6.57654,-5.52368,-10.1166,-10.2844,
27.4048,2.70081,7.93457,5.47791,4.45557,-1.98364,-7.69043,4.3335,6.11877,3.49426,-6.65283,-1.84631,-7.47681,-5.35583,-9.96399,-10.5286,
24.0936,0.88501,7.26318,6.02722,3.84521,-2.83813,-7.12585,5.00488,5.00488,2.65503,-7.08008,-2.79236,-7.76672,-5.20325,-9.52148,-10.4218,
19.6381,-0.808716,6.71387,6.50024,3.49426,-3.8147,-6.71387,5.47791,3.37219,1.51062,-7.20215,-3.28064,-7.5531,-5.27954,-8.95691,-10.025,
15.152,-2.05994,6.43921,6.88171,3.63159,-4.69971,-6.22559,5.82886,1.66321,0.335693,-6.72913,-3.11279,-6.62231,-5.44739,-8.255,-9.26208,
