11.9171,-4.5929,3.70789,7.8125,13.1989,-6.86646,-4.83704,5.92041,2.73132,-7.88879,-9.71985,-1.72424,-9.53674,-10.6659,-15.3351,-14.5569,
8.19397,-6.56128,1.57166,4.16565,7.40051,-8.74329,-6.30188,2.85339,2.47192,-7.27844,-6.42395,-1.23596,-10.5438,-9.94873,-14.267,-14.0381,
5.76782,-7.69043,0.213623,1.05286,2.34985,-9.58252,-7.15637,0.0152588,1.86157,-6.8512,-3.26538,-0.976562,-11.9324,-9.3689,-13.2446,-13.7787,
6.42395,-6.82068,0.701904,-0.38147,-0.488281,-8.39233,-6.21033,-1.09863,0.518799,-6.8512,-0.686646,-1.12915,-13.8245,-9.18579,-12.2681,-14.1296,
9.84192,-4.0741,2.74658,-0.289917,-1.23596,-5.84412,-3.84521,-0.335693,-1.14441,-7.12585,1.31226,-1.80054,-16.1896,-9.21631,-11.322,-15.152,
14.389,-0.518799,5.06592,0.152588,-1.00708,-3.09753,-1.09863,1.32751,-2.80762,-7.52258,2.86865,-2.86865,-18.8904,-9.18579,-10.5133,-16.861,
18.1122,2.44141,6.62231,-0.12207,-1.31226,-1.17493,0.976562,2.79236,-3.90625,-7.85828,3.95203,-4.31824,-21.7133,-8.80432,-10.0403,-19.1956,
19.1956,3.40271,6.22559,-2.24304,-3.49426,-1.297,1.12915,2.50244,-4.19617,-7.96509,4.88281,-5.93567,-24.353,-7.73621,-9.84192,-22.0795,
17.7917,2.30408,4.30298,-5.92041,-7.38525,-2.86865,-0.289917,0.366211,-3.64685,-7.93457,5.70679,-7.61414,-26.6113,-6.2561,-9.93347,-25.2075,
15.4572,0.0915527,1.93787,-9.87244,-11.8256,-4.76074,-2.34985,-2.71606,-2.27356,-7.62939,6.34766,-9.09424,-28.3661,-4.34875,-10.2081,-28.3203,
13.8855,-1.86157,0.488281,-12.6038,-15.1672,-5.72205,-3.82996,-5.37109,-0.0915527,-7.00378,6.97327,-10.1624,-29.3884,-2.02942,-10.4523,-31.2042,
14.7858,-2.13623,1.17493,-12.6648,-15.5182,-4.76074,-3.2959,-5.8136,2.09045,-6.27136,7.41577,-10.6812,-29.9377,0.0915527,-10.5438,-33.6761,
18.1122,-0.488281,3.9978,-9.96399,-12.7869,-2.12097,-0.808716,-3.49426,3.98254,-5.53894,7.65991,-10.6354,-29.892,1.58691,-10.5743,-35.6903,
22.4304,2.19727,7.85828,-5.5542,-7.88879,0.946045,2.68555,0.946045,5.5542,-4.94385,7.79724,-10.1471,-29.3884,2.34985,-10.376,-37.2162,
25.6805,4.73022,11.4288,-0.823975,-2.44141,3.17383,5.92041,6.13403,6.72913,-4.36401,8.10242,-9.14001,-28.3051,2.41089,-9.97925,-38.0402,
26.2299,5.79834,13.4888,2.63977,1.72424,3.52478,7.69043,10.3455,7.8125,-3.50952,8.7738,-7.82776,-26.5961,2.33459,-9.58252,-38.1317,
24.0326,4.86755,13.5803,4.19617,3.75366,2.09045,7.43103,12.558,9.07898,-2.47192,9.84192,-6.2561,-24.4598,2.19727,-9.30786,-37.5366,
20.3552,2.74658,12.4054,4.22668,4.05884,-0.198364,5.66101,12.8784,10.376,-1.2207,11.0626,-4.71497,-22.0795,2.15149,-9.07898,-36.438,
17.5323,0.778198,11.1237,3.89099,3.95203,-1.86157,3.479,12.1765,12.0544,0.320435,12.558,-3.31116,-19.6838,2.39563,-8.68225,-34.9426,
17.4103,0.549316,10.9711,4.30298,4.73022,-1.69373,2.05994,11.8408,13.7482,2.01416,13.8245,-2.21252,-17.5629,2.71606,-8.11768,-33.1726,
20.7214,2.65503,12.2986,6.17981,7.21741,0.549316,2.16675,12.619,15.213,3.61633,14.7552,-1.57166,-15.8997,3.15857,-7.30896,-31.4484,
26.3214,6.5155,14.4501,8.5907,10.7727,4.18091,3.23486,14.3433,16.5253,5.15747,15.3351,-1.41907,-14.8621,3.63159,-6.39343,-29.8462,
31.9519,10.6354,15.9912,10.2234,13.916,7.27844,4.19617,15.6708,17.5171,6.60706,15.5334,-1.78528,-14.3127,4.13513,-5.49316,-28.3813,
35.6293,13.4583,15.7776,9.93347,15.2435,8.5144,3.98254,15.4114,18.4021,7.75146,15.5029,-2.63977,-14.2517,4.89807,-4.63867,-27.1454,
36.087,13.5651,13.0157,6.83594,13.5956,7.24792,1.69373,12.3444,19.0125,8.62122,15.1062,-3.95203,-14.4958,5.7373,-4.01306,-26.1078,
33.8898,11.3373,8.37708,1.57166,9.32312,4.24194,-2.30408,6.74438,19.0735,8.83484,14.2365,-5.72205,-15.213,6.57654,-3.66211,-25.1617,
30.5939,7.93457,3.38745,-4.27246,4.27246,0.976562,-6.66809,-0.0610352,18.4631,8.36182,12.97,-7.64465,-16.1591,7.0343,-3.52478,-24.3225,
28.0609,4.776,-0.686646,-9.23157,0.12207,-1.5564,-10.2386,-6.48499,17.0288,7.21741,11.2305,-9.61304,-17.2424,6.98853,-3.34167,-23.3612,
27.6794,3.28064,-2.45667,-11.9171,-1.49536,-2.2583,-11.7188,-10.7269,14.6027,5.34058,9.07898,-11.4594,-18.4326,6.11877,-3.05176,-22.3389,
29.129,3.479,-2.34985,-12.4359,-0.50354,-1.75476,-11.3983,-12.3444,11.3983,2.89917,6.56128,-13.0463,-19.5465,4.60815,-2.63977,-21.1029,
31.0669,4.3335,-1.38855,-11.795,1.95312,-0.976562,-10.1776,-12.1155,7.73621,0.0305176,3.95203,-14.328,-20.4163,2.65503,-2.13623,-19.6838,
31.6467,4.91333,-0.610352,-11.0779,4.5166,-0.869751,-9.06372,-11.1237,3.9978,-3.0365,1.43433,-15.213,-20.813,0.656128,-1.67847,-17.9901,
29.4342,3.82996,-1.34277,-11.8103,5.52368,-2.34985,-9.46045,-11.0931,0.762939,-6.02722,-0.640869,-15.6097,-20.6451,-1.02234,-1.26648,-16.0828,
24.7955,1.14441,-3.32642,-13.7024,4.88281,-4.92859,-11.261,-12.2528,-1.8158,-8.83484,-2.19727,-15.6097,-19.8975,-2.22778,-1.02234,-14.0533,
19.6686,-2.05994,-5.41687,-15.6097,3.72314,-7.32422,-13.3514,-13.7939,-3.60107,-11.1237,-3.26538,-15.2435,-18.7073,-2.7771,-0.793457,-11.8256,
16.1133,-4.48608,-6.50024,-16.4337,3.32642,-8.43811,-14.8163,-14.8468,-4.60815,-13.0157,-3.93677,-14.5874,-17.1967,-2.60925,-0.457764,-9.50623,
15.9302,-4.73022,-5.76782,-14.9841,5.09644,-7.30896,-14.4653,-13.8092,-5.14221,-14.5416,-4.57764,-13.7024,-15.8081,-2.24304,-0.228882,-7.50732,
19.0277,-2.79236,-3.18909,-11.3068,9.15527,-4.36401,-12.2833,-10.498,-5.35583,-15.7776,-5.34058,-12.7106,-14.5721,-1.90735,-0.183105,-5.70679,
23.7732,0.488281,0.0457764,-6.42395,14.4501,-0.869751,-9.17053,-5.47791,-5.38635,-16.8457,-6.30188,-11.6272,-13.5956,-1.87683,-0.396729,-4.3335,
27.9388,3.61633,2.83813,-1.83105,19.4244,1.84631,-6.14929,-0.0915527,-5.23376,-17.6697,-7.26318,-10.498,-12.8326,-2.0752,-0.961304,-3.41797,
29.541,5.15747,3.72314,0.900269,22.1558,2.53296,-4.71497,3.70789,-4.50134,-18.0206,-8.14819,-9.30786,-12.1613,-2.24304,-1.95312,-2.76184,
28.0304,4.36401,2.28882,1.08337,21.7285,0.961304,-5.34058,4.89807,-3.12805,-17.9138,-8.95691,-8.02612,-11.5509,-2.15149,-3.2959,-2.41089,
24.5819,2.13623,-0.366211,-0.335693,19.165,-1.61743,-7.17163,4.0741,-1.40381,-17.3492,-9.68933,-6.80542,-11.0931,-1.93787,-4.98962,-2.39563,
21.347,-0.167847,-2.79236,-1.9989,16.2659,-3.78418,-9.04846,2.59399,0.534058,-16.4642,-10.2692,-5.56946,-10.6049,-1.95312,-6.75964,-2.67029,
20.0195,-1.15967,-3.86047,-2.42615,14.6942,-4.3335,-9.58252,1.9989,2.27356,-15.2588,-10.91,-4.31824,-10.1776,-2.33459,-8.3313,-3.06702,
21.5912,0.137329,-2.88391,-0.991821,15.2435,-2.91443,-8.23975,3.15857,3.72314,-13.6566,-11.5814,-3.14331,-9.8877,-3.02124,-9.90295,-3.72314,
24.9939,2.86865,-0.869751,1.51062,17.2119,-0.579834,-5.75256,5.64575,5.05066,-11.7035,-12.2833,-2.18201,-9.6283,-3.67737,-11.2915,-4.66919,
28.2288,5.7373,0.778198,3.78418,19.165,1.25122,-3.50952,8.57544,6.45447,-9.56726,-12.8326,-1.44958,-9.52148,-4.22668,-12.3596,-5.79834,
29.541,7.44629,1.19019,4.71497,19.8975,1.49536,-2.39563,10.5896,8.01086,-7.18689,-12.97,-0.915527,-9.12476,-4.56238,-13.2599,-6.89697,
27.7405,6.97327,-0.442505,3.69263,18.3411,-0.228882,-3.35693,10.5591,9.76562,-4.53186,-12.5122,-0.335693,-8.43811,-4.42505,-14.0076,-7.76672,
23.5901,4.66919,-3.479,1.15967,14.8926,-3.25012,-5.93567,8.54492,11.5356,-1.95312,-11.5662,0.183105,-7.62939,-3.92151,-14.7095,-8.40759,
19.2108,1.90735,-6.5155,-1.44958,11.1694,-6.08826,-8.91113,5.66101,13.2294,0.518799,-10.0861,0.946045,-6.57654,-2.99072,-15.0909,-8.65173,
16.5253,0.0915527,-8.31604,-2.89917,8.57544,-7.69043,-11.1542,3.26538,14.7247,2.79236,-8.27026,1.96838,-5.53894,-1.98364,-15.1367,-8.5144,
17.1051,0.366211,-7.98035,-2.10571,8.49915,-6.95801,-11.6577,2.67029,15.4724,4.42505,-6.63757,2.96021,-4.88281,-1.20544,-14.8773,-8.16345,
20.1874,2.41089,-6.04248,0.411987,10.5896,-4.776,-10.5438,3.86047,15.5487,5.40161,-5.06592,4.0741,-4.5166,-0.823975,-14.3585,-7.72095,
23.8647,5.06592,-3.57056,3.50952,13.6414,-2.41089,-8.86536,6.02722,14.9231,5.72205,-3.61633,5.15747,-4.47083,-0.823975,-13.6566,-7.27844,
26.3977,7.17163,-1.70898,5.87463,16.2811,-0.88501,-7.50732,8.01086,13.9313,5.52368,-2.2583,6.17981,-4.5929,-0.915527,-12.8021,-6.71387,
26.1383,7.24792,-1.7395,6.28662,16.8762,-1.38855,-7.8125,8.14819,13.0615,4.89807,-0.930786,7.14111,-4.66919,-0.930786,-12.0087,-6.13403,
23.3154,5.18799,-3.43323,4.73022,15.274,-3.34167,-9.59778,6.24084,12.1613,3.86047,0.335693,7.94983,-4.74548,-0.946045,-11.3678,-5.46265,
19.5312,2.12097,-5.75256,2.36511,12.6801,-5.56946,-12.0087,3.15857,11.2457,2.42615,1.31226,8.57544,-4.69971,-0.930786,-10.8185,-4.73022,
16.6473,-0.900269,-7.58362,0.427246,10.5438,-7.00378,-14.0839,0.152588,10.376,0.732422,2.04468,8.94165,-4.5166,-0.869751,-10.4523,-3.93677,
16.2964,-2.33459,-7.69043,0.305176,10.4065,-6.30188,-14.4196,-1.25122,9.30786,-1.32751,2.16675,9.04846,-4.30298,-1.08337,-10.1166,-3.17383,
18.5547,-1.95312,-6.13403,1.92261,12.4664,-3.79944,-13.0463,-0.411987,7.98035,-3.70789,1.7395,8.94165,-4.05884,-1.69373,-9.82666,-2.5177,
22.0642,-0.518799,-3.96729,4.47083,15.7013,-0.915527,-10.7269,1.89209,6.39343,-6.2561,0.823975,8.5144,-3.72314,-2.71606,-9.56726,-2.01416,
24.9176,0.823975,-2.22778,6.54602,18.631,1.09863,-8.62122,4.48608,4.68445,-8.91113,-0.488281,7.91931,-3.37219,-3.96729,-9.47571,-1.7395,
25.4517,0.701904,-2.01416,7.01904,19.7449,1.28174,-7.91931,5.92041,3.38745,-11.2762,-1.78528,7.35474,-2.60925,-5.00488,-9.70459,-1.58691,
23.0865,-1.25122,-3.57056,5.40161,18.5547,-0.473022,-9.00269,5.52368,2.56348,-13.3362,-2.91443,6.83594,-1.52588,-5.85938,-10.2081,-1.44958,
18.9514,-4.42505,-5.8136,2.94495,15.9302,-3.15857,-11.1694,3.7384,2.09045,-14.8773,-3.70789,6.5155,-0.167847,-6.50024,-10.91,-1.297,
15.2893,-7.27844,-7.37,0.793457,13.4277,-5.43213,-13.0768,1.78528,1.93787,-15.7623,-4.01306,6.54602,1.51062,-6.98853,-11.6882,-1.08337,
13.9008,-8.49915,-6.94275,0.488281,12.7106,-6.02722,-13.4583,1.17493,1.83105,-16.098,-3.86047,7.04956,3.31116,-7.52258,-12.2833,-0.686646,
15.564,-7.06482,-4.15039,2.7771,14.7552,-4.65393,-11.7035,3.08228,1.61743,-15.9607,-3.17383,8.01086,5.08118,-8.10242,-12.7106,-0.244141,
19.2261,-3.8147,0.0152588,6.74438,18.8446,-2.36511,-8.46863,6.98853,1.43433,-15.2283,-1.95312,9.38416,6.82068,-8.7738,-13.031,0.213623,
22.7661,-0.320435,4.01306,10.8032,23.2086,-0.50354,-5.18799,11.6577,1.23596,-14.1296,-0.228882,10.9711,8.49915,-9.50623,-13.2904,0.686646,
24.4446,2.02942,6.62231,13.6719,26.474,0.106812,-2.74658,15.7013,1.38855,-12.4512,2.10571,12.8326,10.1929,-9.85718,-13.2904,1.23596,
23.1781,2.12097,6.95801,14.267,27.3895,-1.35803,-2.30408,17.6086,2.05994,-10.2386,5.12695,14.9384,12.146,-9.61304,-13.2751,1.98364,
19.6991,0.305176,5.58472,13.0463,26.1536,-4.04358,-3.41797,17.4713,3.08228,-7.76672,8.37708,16.8762,13.9008,-8.88062,-13.1836,2.68555,
16.0828,-2.13623,3.84521,11.1847,24.1547,-6.42395,-4.98962,16.2506,4.34875,-5.27954,11.4746,18.6157,15.3503,-7.8125,-13.0157,3.17383,
14.2365,-3.70789,2.97546,10.1013,22.8119,-7.30896,-5.82886,15.0909,5.72205,-2.88391,14.1907,19.8669,16.2811,-6.5155,-12.6953,3.44849,
15.6555,-3.2959,4.0741,10.9711,23.5596,-5.7373,-4.83704,15.7013,6.98853,-0.671387,16.2201,20.6909,16.6168,-5.18799,-12.1918,3.34167,
19.6381,-0.823975,6.8512,13.4888,26.1993,-2.57874,-2.24304,18.0511,7.99561,1.09863,17.5018,20.9351,16.3422,-4.11987,-11.6577,2.88391,
24.4446,2.38037,10.1318,16.5253,29.2358,0.854492,0.900269,21.2708,8.72803,2.38037,18.0206,20.5994,15.3503,-3.37219,-11.2915,1.89209,
28.2898,5.40161,12.9547,18.9819,31.4636,3.57056,3.70789,24.1852,9.38416,3.34167,18.0054,19.6991,13.9618,-2.71606,-11.0168,0.610352,
29.4189,6.63757,14.2365,19.5923,31.1584,4.27246,4.776,25.2075,10.4218,4.0741,17.7612,18.4021,12.4359,-1.90735,-10.9863,-0.869751,
27.8473,6.08826,14.1144,18.4937,28.3356,3.54004,4.2572,24.0784,11.6272,4.71497,17.3492,16.8457,10.849,-0.854492,-11.0931,-2.48718,
25.1465,4.85229,13.7329,16.9067,24.3835,2.38037,3.26538,21.7896,12.9395,5.20325,16.7694,15.1215,9.44519,0.350952,-11.1542,-4.01306,
23.3002,4.05884,14.3127,16.1438,20.9198,1.93787,2.73132,19.6228,14.1144,5.53894,16.1896,13.3972,8.37708,1.49536,-11.0321,-5.24902,
23.9563,5.05066,16.7694,17.5018,19.7449,3.23486,3.82996,19.2108,14.7095,5.63049,15.2893,11.8256,7.37,2.27356,-10.7574,-6.45447,
26.9012,7.85828,20.8282,20.6909,20.8893,5.82886,6.50024,20.7062,14.5569,5.41687,14.2212,10.4675,6.57654,2.50244,-10.3149,-7.2937,
30.7617,11.4441,25.2228,24.5667,23.4985,8.71277,9.79614,23.4833,13.8397,5.02014,13.1989,9.41467,6.01196,2.41089,-9.59778,-7.87354,
33.493,14.5416,28.6102,27.7252,25.8789,10.5438,12.558,26.3062,12.5885,4.37927,12.146,8.56018,5.46265,2.10571,-8.74329,-8.20923,
33.3557,15.3961,29.5715,28.6255,26.474,10.1471,13.2294,27.3743,11.1237,3.64685,11.3831,7.72095,4.92859,1.72424,-8.02612,-8.34656,
29.7852,13.5193,27.7405,26.8555,24.6582,7.40051,11.4594,25.9247,9.52148,2.79236,10.8948,7.0343,4.34875,1.40381,-7.49207,-8.36182,
24.2157,9.85718,24.2462,23.3002,21.286,3.69263,8.19397,22.5677,7.82776,1.96838,10.7727,6.50024,3.87573,1.19019,-7.18689,-8.05664,
18.9209,5.92041,20.6909,19.6991,18.1122,0.320435,4.71497,18.6615,6.16455,1.17493,11.0931,6.39343,3.57056,1.09863,-6.86646,-7.43103,
15.9454,3.38745,18.4479,17.4103,16.7389,-1.70898,2.39563,15.8539,4.39453,0.457764,11.5967,6.5155,3.23486,0.656128,-6.3324,-6.46973,
16.0828,3.02124,18.219,17.334,18.0817,-1.84631,1.87683,15.3503,2.48718,-0.442505,12.1307,7.0343,3.06702,-0.198364,-5.67627,-5.18799,
18.2648,4.37927,19.5618,18.8599,21.637,-0.946045,2.7771,16.8304,0.534058,-1.35803,12.7258,7.85828,3.2196,-1.41907,-4.79126,-3.57056,
20.5078,6.39343,21.2402,20.8435,25.9552,-0.259399,4.0741,19.4397,-1.2207,-2.28882,13.3667,9.06372,3.84521,-2.91443,-3.7384,-1.66321,
21.3165,7.59888,22.2778,22.11,29.6173,-0.823975,4.73022,21.7743,-2.48718,-3.09753,14.2212,10.6659,5.11169,-4.21143,-2.62451,0.610352,
19.455,7.09534,21.8658,21.8048,31.2958,-3.18909,3.8147,22.5067,-3.15857,-3.69263,15.3046,12.5885,7.04956,-5.11169,-1.52588,3.18909,
15.7013,5.23376,20.5231,20.4468,31.3873,-6.50024,1.90735,21.8353,-3.2959,-4.18091,16.4795,14.6027,9.35364,-5.75256,-0.610352,5.8136,
12.146,3.31116,19.5007,19.2413,31.1584,-9.30786,-0.0152588,20.7672,-3.08228,-4.60815,17.5629,16.7236,11.6577,-6.04248,0.106812,8.39233,
10.5438,2.2583,19.6075,19.2261,31.9824,-10.498,-0.976562,20.3247,-2.99072,-4.98962,18.3563,18.692,13.6871,-6.30188,0.671387,10.7117,
12.146,3.40271,21.5454,21.3013,34.9121,-9.32312,-0.0305176,21.759,-3.37219,-5.50842,18.6005,20.2179,14.8468,-6.7749,1.0376,12.4054,
16.1438,6.13403,24.6429,24.7803,39.444,-6.68335,2.39563,24.9634,-4.21143,-6.04248,18.2343,21.2555,15.1367,-7.38525,1.09863,13.3362,
20.34,9.3689,27.298,28.3203,44.2505,-4.11987,4.98962,28.6713,-5.40161,-6.68335,17.2272,21.6217,14.3738,-8.16345,0.732422,13.2294,
23.0865,11.673,28.4729,30.4718,47.76,-2.83813,6.62231,31.7078,-6.63757,-7.21741,15.7776,21.2555,12.7869,-8.86536,-0.0152588,12.3138,
22.7966,11.8103,26.9318,30.0598,48.5992,-3.95203,6.04248,32.4097,-7.41577,-7.44629,14.2517,20.4315,10.8795,-9.15527,-1.15967,10.7422,
19.6991,9.71985,23.0713,27.2217,46.7834,-6.82068,3.46375,30.5786,-7.67517,-7.2937,12.7563,19.3024,8.80432,-8.97217,-2.47192,8.8501,
15.5029,6.65283,18.1885,23.1323,43.6249,-10.1929,-0.167847,27.0081,-7.33948,-6.71387,11.322,18.0511,6.95801,-8.43811,-3.87573,6.89697,
12.3138,3.84521,13.7177,19.165,40.6647,-12.6343,-3.61633,23.0865,-6.40869,-5.67627,10.0555,16.7694,5.49316,-7.52258,-5.0354,5.08118,
12.1155,3.00598,11.1694,16.8915,39.5508,-12.7106,-5.32532,20.5536,-5.21851,-4.54712,8.7738,15.5792,4.2572,-6.56128,-5.92041,3.49426,
14.9078,4.44031,10.6049,16.4795,40.6189,-10.8337,-5.26428,19.7754,-3.90625,-3.34167,7.47681,14.4348,3.32642,-5.79834,-6.66809,2.13623,
19.1956,7.0343,11.2,16.9067,42.8162,-8.14819,-4.2572,20.34,-2.63977,-2.22778,6.08826,13.3972,2.65503,-5.2948,-7.2937,1.02234,
22.9645,9.71985,11.8256,17.1051,44.693,-5.82886,-3.17383,21.1029,-1.58691,-1.43433,4.69971,12.2528,2.15149,-5.11169,-7.93457,0.0915527,
24.231,10.7117,11.2762,15.7318,44.4794,-5.21851,-3.40271,20.4315,-0.427246,-0.88501,3.46375,11.0931,2.02942,-5.17273,-8.52966,-0.579834,
22.6746,9.6283,9.27734,12.4969,41.7786,-6.3324,-5.24902,17.6239,0.854492,-0.595093,2.42615,10.1013,2.27356,-5.20325,-9.24683,-0.869751,
19.4702,7.17163,6.71387,8.40759,37.2925,-8.28552,-8.01086,13.2446,2.04468,-0.640869,1.46484,9.07898,2.71606,-5.37109,-10.0555,-0.961304,
16.4795,4.69971,4.92859,4.89807,32.7606,-9.75037,-10.5591,8.5144,2.80762,-1.20544,0.396729,8.02612,3.2196,-5.93567,-11.0016,-0.930786,
15.5334,3.43323,4.94385,3.23486,29.8004,-9.67407,-11.5814,5.09644,2.86865,-2.31934,-0.991821,7.01904,3.58582,-6.98853,-11.8256,-0.915527,
17.5934,4.31824,7.30896,4.16565,29.541,-7.64465,-10.437,4.0741,2.36511,-3.76892,-2.59399,6.14929,3.9978,-8.255,-12.2681,-0.854492,
21.7438,6.8512,11.0474,6.95801,31.3416,-4.66919,-7.85828,5.26428,1.57166,-5.26428,-4.22668,5.56946,4.56238,-9.53674,-12.3291,-0.717163,
25.8942,9.61304,14.6027,9.96399,33.6456,-2.13623,-5.20325,7.24792,0.38147,-6.86646,-5.9967,5.08118,5.12695,-11.0168,-12.2528,-0.671387,
28.0609,11.0474,16.6473,11.7645,34.8663,-1.26648,-3.66211,8.74329,-0.747681,-8.40759,-7.70569,4.73022,5.85938,-12.207,-12.146,-0.793457,
27.1606,10.0403,16.2506,11.4288,33.905,-2.56348,-4.15039,8.34656,-1.43433,-9.6283,-9.01794,4.5929,6.80542,-12.7563,-12.085,-0.976562,
23.9716,7.14111,14.267,9.44519,31.1584,-4.92859,-6.13403,6.27136,-1.93787,-10.6201,-10.0861,4.5166,7.82776,-12.7869,-12.0392,-1.26648,
20.5078,3.69263,11.9934,7.1106,28.183,-6.7749,-8.40759,3.5553,-2.13623,-11.3373,-10.8948,4.5166,8.78906,-12.4664,-12.1765,-1.75476,
18.5394,1.02234,10.5591,5.66101,26.1536,-7.43103,-9.90295,1.32751,-2.15149,-11.795,-11.5967,4.47083,9.39941,-12.0087,-12.3444,-2.36511,
19.5007,0.350952,10.8948,5.96619,26.3367,-6.24084,-9.70459,0.976562,-2.19727,-12.0697,-12.2375,4.3335,9.50623,-11.6272,-12.4664,-3.40271,
22.6593,1.60217,12.558,7.76672,28.3966,-3.82996,-8.13293,2.47192,-2.19727,-12.1155,-12.6953,3.98254,9.0332,-11.3068,-12.558,-4.62341,
26.2451,3.69263,14.3433,9.65881,30.8533,-1.46484,-6.21033,4.80652,-1.9989,-11.9019,-12.9547,3.49426,7.82776,-11.2152,-12.5885,-6.16455,
28.6865,5.47791,15.3351,10.6659,32.2876,0.0305176,-4.89807,6.80542,-1.63269,-11.3678,-12.7716,2.85339,5.9967,-11.0168,-12.5275,-7.94983,
28.4119,5.66101,14.3738,9.44519,31.0211,-0.579834,-5.46265,6.7749,-0.732422,-10.4065,-12.0087,1.96838,3.86047,-10.498,-12.5275,-9.64355,
25.7721,4.3335,11.8408,6.37817,27.2675,-2.80762,-7.73621,4.80652,0.671387,-9.09424,-10.7269,0.976562,1.32751,-9.58252,-12.5275,-11.2915,
22.5067,2.57874,8.95691,2.79236,22.2931,-5.21851,-10.498,1.90735,2.53296,-7.38525,-8.92639,0.12207,-1.25122,-8.13293,-12.4817,-12.6495,
20.4315,1.72424,7.04956,0.213623,17.7612,-6.46973,-12.6343,-0.732422,4.69971,-5.31006,-6.80542,-0.427246,-3.89099,-6.45447,-12.207,-13.7634,
21.4081,3.12805,7.41577,0.0762939,15.3198,-5.26428,-12.6495,-1.31226,6.8512,-3.14331,-4.62341,-0.854492,-6.60706,-4.85229,-11.7493,-14.679,
25.3296,6.63757,9.82666,2.30408,15.1978,-2.09045,-10.6201,0.534058,8.69751,-0.946045,-2.68555,-1.19019,-9.47571,-3.38745,-11.2152,-15.5487,
30.5634,11.3983,13.1989,5.95093,16.3116,1.89209,-7.38525,4.16565,10.4523,1.17493,-0.976562,-1.57166,-12.3596,-2.05994,-10.7574,-16.4337,
34.8358,15.7776,16.1133,9.52148,17.1967,5.24902,-4.0741,8.22449,12.0239,3.18909,0.396729,-1.92261,-15.1367,-0.717163,-10.4065,-17.3798,
36.4227,18.1885,17.4713,11.4899,16.2659,6.74438,-2.10571,11.0321,13.6108,5.17273,1.89209,-2.22778,-17.5781,0.701904,-10.2692,-18.2495,
35.0189,18.1122,16.8152,11.5204,12.8174,6.45447,-1.84631,11.7645,15.2588,7.01904,3.52478,-2.48718,-19.6991,2.30408,-10.2081,-19.104,
31.9214,16.2659,15.1367,10.2234,7.70569,5.09644,-2.60925,10.6964,16.8915,8.89587,5.21851,-2.76184,-21.6827,4.10461,-10.1776,-19.8212,
29.007,14.0076,13.6414,8.72803,2.34985,3.93677,-3.46375,8.95691,18.3716,10.5133,6.95801,-2.92969,-23.6206,5.96619,-10.025,-20.4163,
28.0914,12.5427,13.4125,8.39233,-1.63269,3.98254,-3.25012,7.78198,19.0887,11.6577,8.56018,-3.20435,-25.7721,7.41577,-9.56726,-20.9198,
29.953,12.6648,14.9841,9.61304,-3.28064,5.5542,-1.52588,8.36182,18.9667,12.2986,9.94873,-3.38745,-28.0609,8.39233,-8.74329,-21.2708,
33.5083,13.8702,17.5934,11.7798,-3.31116,7.82776,1.05286,10.2386,18.0206,12.4054,11.322,-3.46375,-30.3345,8.89587,-7.53784,-21.3776,
36.377,14.74,19.6991,13.3514,-3.11279,9.09424,3.41797,12.2375,16.2964,11.8866,12.5122,-3.37219,-32.547,8.86536,-6.13403,-21.3013,
36.7126,13.9771,20.2637,13.1836,-4.11987,8.39233,4.44031,12.9547,14.2517,10.9253,13.6108,-3.35693,-34.5459,8.71277,-4.5929,-20.9808,
33.5999,10.8337,18.6768,10.5591,-7.23267,5.41687,3.35693,11.4746,12.3291,9.82666,14.9078,-3.08228,-36.0565,8.89587,-2.92969,-20.401,
27.9236,5.79834,15.625,6.27136,-11.9324,1.20544,0.701904,7.98035,10.5133,8.5907,16.1591,-2.57874,-36.8805,9.32312,-1.2207,-19.6838,
21.5607,0.167847,12.3901,1.78528,-16.5405,-3.00598,-2.45667,3.70789,8.74329,7.37,17.3492,-2.05994,-37.0941,9.78088,0.335693,-18.7378,
16.51,-4.5166,10.2234,-1.5564,-19.577,-5.95093,-4.79126,0.152588,6.65283,5.90515,18.2648,-1.58691,-36.7889,9.82666,1.69373,-17.7307,
14.2517,-6.72913,10.376,-2.47192,-19.4855,-6.68335,-5.00488,-1.09863,4.21143,4.5166,18.7378,-1.17493,-36.0107,9.20105,3.0365,-16.7847,
14.267,-6.63757,12.4054,-1.11389,-16.5253,-5.72205,-3.35693,0.213623,1.38855,3.26538,18.9056,-0.839233,-34.7443,8.17871,4.16565,-15.8539,
14.9078,-5.38635,14.9689,1.15967,-12.146,-4.3335,-0.961304,3.06702,-1.60217,2.05994,18.7225,-0.823975,-33.1573,6.7749,4.83704,-15.2893,
14.7552,-4.21143,16.983,2.99072,-7.98035,-3.98254,1.0376,6.11877,-4.30298,1.00708,18.158,-1.23596,-31.4636,5.41687,5.02014,-15.1062,
12.619,-4.56238,17.1356,3.09753,-5.59998,-5.27954,1.46484,7.84302,-5.78308,0.488281,17.5323,-2.04468,-29.5715,4.69971,4.5929,-15.3809,
8.66699,-6.27136,15.7318,1.54114,-5.08118,-7.78198,0.350952,7.76672,-6.24084,0.259399,16.8457,-3.2196,-27.5116,4.69971,3.7384,-15.9607,
