-9.71985,-8.40759,-0.366211,-5.75256,-52.9785,-4.44031,-12.0544,-6.98853,-22.7051,-6.02722,3.25012,11.8103,-1.69373,-17.5018,-8.11768,-4.21143,
-7.94983,-7.17163,1.15967,-3.06702,-48.8281,-3.25012,-10.2844,-3.17383,-21.8506,-5.26428,2.83813,11.1847,0.564575,-16.7389,-7.73621,-2.86865,
-6.24084,-5.44739,2.82288,-0.0152588,-44.3115,-2.27356,-8.36182,1.5564,-21.1029,-4.54712,2.44141,10.376,2.70081,-16.2354,-7.64465,-1.78528,
-5.56946,-4.36401,3.9978,2.59399,-40.39,-2.33459,-7.04956,6.22559,-20.5078,-4.02832,1.9989,9.44519,4.62341,-16.1133,-7.82776,-0.991821,
-6.68335,-4.47083,4.08936,4.22668,-37.9791,-3.44849,-6.66809,9.90295,-20.1416,-3.69263,1.58691,8.46863,6.30188,-16.3116,-8.20923,-0.488281,
-9.07898,-5.87463,3.20435,4.88281,-37.2314,-5.52368,-7.21741,12.4207,-20.0195,-3.69263,1.0376,7.15637,7.46155,-16.8152,-8.8501,-0.564575,
-11.7035,-7.85828,1.86157,4.95911,-37.5824,-7.59888,-8.16345,13.8397,-19.8212,-3.86047,0.411987,5.59998,8.20923,-17.5171,-9.59778,-0.88501,
-13.443,-9.8114,0.701904,5.08118,-38.2538,-8.95691,-8.98743,14.6637,-19.5618,-4.10461,-0.38147,3.84521,8.30078,-18.2343,-10.4675,-1.57166,
-13.8702,-11.2305,-0.0457764,5.56946,-38.6505,-9.47571,-9.27734,15.5029,-19.2413,-4.5929,-1.35803,1.9989,7.90405,-18.9209,-11.3068,-2.63977,
-13.1531,-11.9629,-0.213623,6.45447,-38.3759,-9.42993,-8.98743,16.6473,-18.6615,-4.95911,-2.31934,0.320435,7.24792,-19.2108,-11.8256,-3.72314,
-12.0087,-12.3596,-0.289917,7.35474,-37.8723,-9.38416,-8.49915,17.868,-17.9291,-5.18799,-3.28064,-1.12915,6.36292,-19.2108,-12.2223,-4.86755,
-11.2915,-12.8174,-0.579834,7.8125,-37.6892,-9.67407,-8.16345,18.5699,-17.0746,-5.20325,-4.11987,-2.13623,5.64575,-18.9514,-12.4207,-5.92041,
-11.4746,-13.6566,-1.28174,7.38525,-38.0096,-10.4828,-8.36182,18.3868,-16.1743,-5.02014,-4.73022,-2.41089,5.21851,-18.5394,-12.4969,-6.72913,
-12.4664,-14.8468,-2.19727,6.48499,-38.5742,-11.5051,-9.0332,17.4408,-15.4572,-4.69971,-5.18799,-2.09045,4.97437,-18.158,-12.5427,-7.44629,
-13.382,-15.8691,-2.76184,5.69153,-38.7573,-12.2681,-9.67407,16.1743,-14.8163,-4.21143,-5.23376,-0.946045,5.2948,-17.868,-12.3901,-7.69043,
-13.7024,-16.3116,-2.65503,5.46265,-38.1012,-12.5122,-10.0098,15.1367,-14.267,-3.49426,-4.74548,0.930786,6.21033,-17.395,-11.8866,-7.43103,
-12.619,-15.6097,-1.40381,6.28662,-35.9192,-11.8256,-9.46045,14.8621,-14.0686,-2.83813,-3.93677,3.32642,7.44629,-17.1661,-11.3373,-6.8512,
-10.5591,-13.7634,0.869751,8.11768,-32.4402,-10.5286,-8.02612,15.5487,-14.2822,-2.2583,-2.7771,5.93567,8.94165,-17.1661,-10.7727,-6.073,
-8.3313,-11.3525,3.50952,10.2692,-28.5339,-9.20105,-6.30188,16.6626,-15.0146,-1.9989,-1.54114,8.66699,10.3607,-17.4408,-10.3149,-5.32532,
-6.92749,-9.24683,5.75256,12.0697,-25.177,-8.40759,-4.82178,17.6544,-16.1285,-2.13623,-0.320435,11.1694,11.5356,-17.9443,-10.0403,-4.83704,
-7.15637,-8.14819,6.94275,12.8174,-23.2697,-8.71277,-4.24194,17.4561,-17.4713,-2.57874,0.762939,13.3057,12.3596,-18.631,-9.8877,-4.63867,
-9.01794,-8.3313,7.0343,12.4664,-23.1934,-9.82666,-4.60815,15.9454,-18.9667,-3.14331,1.64795,15.0299,12.8021,-19.4092,-9.84192,-4.69971,
-11.8866,-9.50623,6.37817,11.322,-24.3683,-11.261,-5.64575,13.504,-20.3247,-3.8147,2.53296,16.5253,13.0768,-20.3094,-9.79614,-4.94385,
-14.6484,-11.1084,5.5542,10.0708,-26.123,-12.6038,-6.8512,10.4523,-21.3318,-4.34875,3.50952,17.7002,13.1531,-20.9808,-9.67407,-5.12695,
-15.9912,-12.0392,5.31006,9.47571,-27.42,-12.9852,-7.38525,7.87354,-21.6675,-4.74548,4.47083,18.7378,12.97,-21.3318,-9.3689,-5.46265,
-15.5945,-11.9476,5.92041,9.91821,-27.5574,-12.4512,-7.1106,6.42395,-21.347,-4.54712,5.79834,19.8212,13.0005,-21.1029,-8.80432,-5.40161,
-13.916,-11.0016,7.0343,11.0626,-26.9775,-11.4746,-6.08826,6.08826,-20.2942,-3.92151,7.35474,20.9808,13.1073,-20.0806,-7.87354,-4.98962,
-11.673,-9.67407,8.04138,12.2681,-26.3977,-10.4065,-4.86755,6.36292,-18.8599,-3.02124,8.86536,21.9269,12.9089,-18.7683,-6.95801,-4.53186,
-9.97925,-8.71277,8.27026,12.7411,-26.7944,-9.90295,-4.11987,6.2561,-17.3798,-1.93787,10.2539,22.5525,12.3138,-17.1967,-6.08826,-4.02832,
-9.23157,-8.52966,7.53784,12.2375,-28.595,-10.1929,-4.13513,5.32532,-15.9149,-0.869751,11.2762,22.6593,11.1542,-15.5945,-5.35583,-3.78418,
-9.06372,-8.91113,6.073,10.8337,-31.5094,-10.9863,-4.89807,3.57056,-14.7095,-0.0915527,11.8713,22.2778,9.35364,-13.9923,-4.88281,-3.7384,
-8.5144,-9.01794,4.71497,9.17053,-34.7748,-11.261,-5.85938,1.32751,-13.6871,0.671387,12.1155,21.4386,6.88171,-12.3901,-4.5166,-3.87573,
-6.60706,-8.30078,4.08936,7.84302,-37.5977,-10.5743,-6.36292,-0.701904,-12.9242,1.26648,12.0087,20.0653,3.87573,-10.9711,-4.18091,-4.21143,
-3.479,-6.65283,4.2572,7.04956,-39.505,-8.86536,-6.24084,-2.09045,-12.4664,1.60217,11.6119,18.3105,0.564575,-9.8114,-3.79944,-4.5929,
0.12207,-4.34875,4.97437,6.54602,-40.5579,-6.72913,-5.58472,-2.88391,-12.3138,1.70898,11.2152,16.5253,-2.73132,-8.8501,-3.34167,-4.776,
3.34167,-2.09045,5.70679,5.78308,-41.4886,-4.69971,-4.97437,-3.46375,-12.4054,1.5564,10.6201,14.6942,-5.93567,-8.34656,-2.92969,-5.06592,
5.47791,-0.366211,5.93567,4.31824,-42.6331,-3.34167,-4.66919,-4.2572,-12.5275,1.34277,10.1776,13.1226,-8.65173,-8.11768,-2.48718,-5.23376,
6.02722,0.320435,5.41687,1.8158,-44.5251,-2.85339,-5.15747,-5.70679,-12.6343,1.25122,9.97925,11.9171,-10.7422,-8.0719,-1.84631,-5.14221,
5.27954,-0.12207,4.02832,-1.57166,-47.2412,-3.05176,-6.34766,-7.8125,-12.7563,1.09863,9.90295,10.9253,-12.4969,-8.16345,-1.23596,-5.06592,
4.02832,-1.2207,2.38037,-5.43213,-50.0641,-3.61633,-7.98035,-10.2844,-12.7563,1.05286,10.0403,10.1013,-13.7329,-8.255,-0.50354,-4.98962,
3.23486,-2.60925,0.762939,-9.09424,-52.4292,-4.05884,-9.46045,-12.558,-12.5885,0.991821,10.3455,9.27734,-14.4501,-8.255,0.198364,-4.91333,
3.44849,-3.54004,-0.289917,-11.9476,-53.6346,-4.08936,-10.2844,-13.8702,-12.5732,0.854492,10.4523,8.34656,-14.8468,-8.27026,0.854492,-4.83704,
4.71497,-3.69263,-0.732422,-13.916,-53.5278,-3.60107,-10.5591,-13.8397,-12.6343,0.640869,10.5591,7.20215,-14.8315,-8.23975,1.57166,-4.69971,
6.65283,-3.41797,-1.12915,-15.5029,-53.0548,-2.89917,-10.6201,-13.1226,-12.558,0.411987,10.1318,5.61523,-15.0909,-8.05664,2.01416,-4.95911,
8.28552,-3.34167,-1.9989,-17.4561,-53.1006,-2.41089,-11.0168,-12.4817,-12.4359,-0.0762939,8.97217,3.25012,-15.7776,-7.90405,2.04468,-5.78308,
8.52966,-4.18091,-3.92151,-20.1721,-54.4434,-2.7771,-12.085,-12.5885,-12.3138,-0.869751,7.06482,0.305176,-16.861,-7.90405,1.61743,-6.91223,
7.24792,-5.96619,-6.74438,-23.4985,-57.0831,-3.7384,-13.7634,-13.504,-12.3596,-1.87683,4.44031,-2.92969,-18.28,-8.255,0.762939,-8.31604,
5.24902,-8.17871,-9.73511,-26.6724,-60.2875,-4.76074,-15.5487,-14.6942,-12.207,-3.02124,1.57166,-6.11877,-19.8059,-8.68225,-0.274658,-9.6283,
3.57056,-10.1776,-12.146,-28.9459,-63.1714,-5.17273,-16.922,-15.6097,-11.6577,-3.96729,-1.2207,-8.7738,-21.0114,-8.94165,-1.28174,-10.6506,
2.89917,-11.3831,-13.3972,-29.6326,-64.9719,-4.69971,-17.2424,-15.4419,-10.8643,-4.85229,-3.84521,-10.7574,-21.8353,-9.18579,-2.28882,-11.1847,
3.43323,-11.5356,-13.2446,-28.5645,-65.2618,-3.479,-16.3727,-13.9771,-9.8877,-5.69153,-5.9967,-11.8866,-21.8811,-9.26208,-3.15857,-11.2305,
4.53186,-10.8643,-11.9629,-25.8789,-64.1327,-2.19727,-14.5874,-11.1847,-8.86536,-6.3324,-7.38525,-11.795,-21.0724,-9.18579,-3.7384,-10.6201,
5.17273,-10.1013,-10.0555,-22.1405,-62.1338,-1.44958,-12.5885,-7.52258,-8.16345,-7.00378,-8.13293,-10.6659,-19.455,-9.14001,-4.18091,-9.6283,
4.3335,-9.97925,-8.3313,-18.2343,-60.2112,-1.7395,-11.1237,-3.96729,-7.93457,-7.67517,-8.31604,-8.52966,-17.1204,-9.38416,-4.69971,-8.28552,
1.87683,-10.8337,-7.00378,-14.4806,-58.7769,-3.18909,-10.5896,-1.05286,-8.14819,-8.42285,-8.0719,-5.76782,-14.2059,-9.8877,-5.27954,-6.86646,
-1.57166,-12.619,-6.11877,-11.0779,-57.9224,-5.24902,-10.9558,1.02234,-8.75854,-9.41467,-7.70569,-2.54822,-11.0321,-10.8185,-6.04248,-5.53894,
-4.98962,-14.8163,-5.37109,-7.8125,-57.1747,-7.52258,-11.8713,2.45667,-9.49097,-10.3149,-6.88171,0.915527,-7.56836,-11.8256,-6.75964,-4.2572,
-7.47681,-16.7694,-4.34875,-4.27246,-55.7556,-9.3689,-12.8326,3.90625,-10.6964,-11.2915,-6.073,4.2572,-4.21143,-13.0463,-7.58362,-3.14331,
-8.74329,-17.9443,-2.71606,-0.0610352,-53.3447,-10.4675,-13.2446,5.75256,-12.3749,-12.4664,-5.41687,7.17163,-1.2207,-14.4806,-8.52966,-2.47192,
-8.94165,-18.3411,-0.808716,4.28772,-49.8962,-11.1084,-13.1989,8.16345,-14.4806,-13.6566,-4.92859,9.68933,1.54114,-16.0522,-9.42993,-2.04468,
-9.1095,-18.6005,0.686646,8.30078,-46.2036,-11.7188,-13.1226,10.7574,-16.7389,-14.8163,-4.57764,11.7645,3.98254,-17.5476,-10.3912,-1.90735,
-10.1166,-19.3939,1.2207,11.1847,-43.045,-12.9395,-13.4125,12.7716,-18.9972,-15.8386,-4.36401,13.4888,6.37817,-19.043,-11.2,-1.72424,
-12.4359,-21.0571,0.518799,12.6648,-40.8478,-14.8163,-14.4348,13.7482,-21.1334,-16.7542,-4.22668,14.801,8.69751,-20.462,-11.8561,-1.63269,
-15.4419,-23.4222,-1.09863,13.0005,-39.566,-17.0288,-15.976,13.6719,-23.2544,-17.5323,-4.27246,15.5792,10.6201,-21.9421,-12.4664,-1.80054,
-18.4021,-25.7416,-2.80762,12.6648,-38.5742,-19.0277,-17.5781,12.9547,-25.0092,-18.1427,-4.30298,16.0217,12.2986,-23.1934,-12.8479,-2.05994,
-20.1263,-27.359,-4.13513,12.4969,-37.1552,-20.2637,-18.7531,12.0697,-26.2146,-18.3716,-4.18091,16.2964,13.7939,-24.1089,-12.8632,-2.31934,
-19.7754,-27.5269,-4.39453,13.0463,-34.6985,-20.0958,-18.9056,11.795,-26.6876,-18.2343,-3.87573,16.4032,15.0909,-24.6887,-12.6953,-2.56348,
-17.4866,-26.1993,-3.61633,14.1602,-31.4026,-18.9362,-18.0817,12.3596,-26.3977,-17.5018,-3.2959,16.4032,16.0675,-24.765,-12.1765,-2.7771,
-14.1907,-23.8037,-2.36511,15.4266,-28.0151,-17.5781,-16.6779,13.4277,-25.2075,-16.2811,-2.42615,16.2201,16.6168,-24.353,-11.5662,-3.23486,
-10.7117,-20.9198,-1.0376,16.2354,-25.2686,-16.3422,-15.0909,14.4196,-23.3307,-14.6332,-1.44958,15.8081,16.5558,-23.4222,-10.9558,-3.95203,
-8.02612,-18.1274,-0.198364,16.0217,-24.2157,-15.5792,-14.0381,14.4043,-21.1182,-12.7411,-0.366211,15.0909,15.8081,-22.0642,-10.376,-4.94385,
-6.45447,-15.9302,0.0152588,14.6179,-24.9634,-15.152,-13.7787,13.031,-18.8751,-10.6964,0.534058,13.9313,14.0533,-20.5536,-10.0708,-6.48499,
-5.52368,-14.1602,-0.137329,12.4207,-27.1606,-14.801,-13.916,10.7269,-16.7542,-8.57544,1.32751,12.3901,11.4746,-18.8141,-9.87244,-8.45337,
-4.66919,-12.6038,-0.289917,9.97925,-29.8462,-14.1907,-14.1296,8.19397,-14.5111,-6.28662,2.16675,10.6506,8.255,-16.8304,-9.552,-10.5743,
-3.14331,-10.7269,-0.0457764,7.76672,-32.5317,-12.8479,-14.0076,5.90515,-12.2375,-3.89099,2.96021,8.8501,4.37927,-14.7705,-9.09424,-12.7869,
-0.747681,-8.34656,0.62561,5.88989,-34.8969,-10.5743,-13.504,3.96729,-10.1624,-1.63269,3.69263,6.7749,0.0305176,-12.7716,-8.5144,-14.9689,
2.05994,-5.70679,1.31226,4.01306,-37.2162,-7.8125,-12.8632,2.24304,-8.36182,0.442505,4.27246,4.53186,-4.50134,-10.8795,-7.88879,-17.0441,
4.28772,-3.67737,1.2207,1.54114,-39.9628,-5.41687,-12.5427,0.213623,-6.82068,2.27356,4.62341,2.04468,-9.0332,-9.42993,-7.20215,-19.043,
4.98962,-2.88391,-0.274658,-2.19727,-43.7622,-4.0741,-12.9395,-2.83813,-5.32532,3.86047,4.74548,-0.579834,-13.1226,-8.20923,-6.5155,-20.7062,
4.18091,-3.49426,-3.11279,-7.21741,-48.6603,-3.7384,-14.1907,-6.94275,-3.66211,5.23376,4.5929,-3.34167,-16.7084,-7.27844,-5.7373,-21.9727,
2.27356,-5.37109,-7.0343,-13.1531,-54.3213,-4.08936,-16.2201,-11.8256,-1.95312,6.28662,4.18091,-6.11877,-19.577,-6.60706,-5.00488,-22.6898,
-0.0915527,-7.87354,-11.4288,-19.4397,-59.9213,-4.74548,-18.5547,-16.9983,-0.350952,7.1106,3.79944,-8.5907,-21.3318,-5.88989,-4.08936,-22.5983,
-1.89209,-10.2844,-15.6708,-25.2991,-64.5294,-5.23376,-20.5231,-21.6675,1.17493,7.84302,3.52478,-10.6812,-21.9574,-5.00488,-2.92969,-21.6675,
-2.48718,-11.9019,-19.0887,-30.0751,-67.3218,-5.32532,-21.4691,-24.9023,2.68555,8.45337,3.32642,-12.1918,-21.4386,-3.89099,-1.60217,-19.8517,
-2.02942,-12.619,-21.4233,-33.4473,-67.9779,-5.11169,-21.3928,-26.3519,3.87573,8.80432,3.2196,-13.0615,-19.8364,-2.54822,-0.152588,-17.3035,
-1.5564,-12.9547,-23.2849,-35.9192,-67.4591,-5.15747,-20.8588,-26.3977,4.42505,8.71277,2.92969,-13.3514,-17.8375,-1.49536,0.946045,-14.5721,
-2.13623,-13.6261,-25.2075,-38.1165,-66.7877,-6.01196,-20.4315,-25.9247,4.19617,8.10242,2.54822,-13.0615,-15.5029,-0.778198,1.75476,-11.7493,
-4.04358,-15.0146,-27.3438,-40.2832,-66.5894,-7.70569,-20.6299,-25.6348,3.35693,7.1106,2.13623,-12.2528,-13.0463,-0.427246,2.16675,-9.07898,
-6.8512,-17.1051,-29.5563,-42.45,-67.0471,-9.90295,-21.2555,-25.8026,1.80054,5.7373,1.64795,-11.0931,-10.8337,-0.778198,2.13623,-6.80542,
-9.38416,-19.165,-31.1584,-43.808,-67.4591,-11.795,-21.8353,-25.9247,-0.411987,3.90625,1.12915,-9.71985,-8.92639,-1.84631,1.69373,-4.88281,
-10.8948,-20.5841,-31.5094,-43.8538,-67.1387,-12.8784,-22.0184,-25.5585,-3.00598,1.78528,0.518799,-8.3313,-7.35474,-3.66211,0.961304,-3.46375,
-10.7117,-20.9045,-30.3345,-42.2974,-65.6586,-12.8326,-21.3318,-24.1852,-5.75256,-0.396729,0.0762939,-6.80542,-5.96619,-5.93567,0.0152588,-2.34985,
-9.12476,-20.1263,-27.8168,-39.2761,-62.9883,-11.9629,-19.8517,-21.8506,-8.05664,-2.27356,-0.0152588,-5.0354,-4.50134,-8.3313,-0.946045,-1.41907,
-6.91223,-18.5852,-24.3683,-35.3241,-59.7992,-10.7422,-17.8986,-18.6768,-10.2081,-3.98254,0,-3.38745,-3.2959,-10.91,-1.9989,-0.88501,
-4.94385,-16.7999,-20.4163,-30.8533,-56.5643,-9.64355,-15.7318,-14.9384,-12.1613,-5.56946,-0.0610352,-1.95312,-2.42615,-13.5193,-3.2959,-0.732422,
-4.11987,-15.3961,-16.6016,-26.3672,-53.8483,-9.20105,-14.0839,-11.4136,-13.8397,-6.88171,-0.0305176,-0.564575,-1.63269,-15.9302,-4.56238,-0.717163,
-4.53186,-14.6179,-13.031,-22.2015,-51.9714,-9.3689,-13.0463,-8.39233,-15.213,-7.79724,0.0610352,0.976562,-0.823975,-18.0664,-5.87463,-0.732422,
-5.88989,-14.4653,-9.6283,-18.2495,-50.7965,-9.85718,-12.4054,-5.85938,-16.2354,-8.39233,0.305176,2.63977,0.152588,-19.7601,-7.04956,-0.747681,
-7.23267,-14.2517,-5.85938,-13.9313,-49.5148,-10.2539,-11.5356,-3.35693,-17.0746,-8.7738,0.640869,4.45557,1.26648,-21.0876,-8.13293,-0.62561,
-7.26318,-13.092,-1.06812,-8.42285,-47.0886,-9.61304,-9.8877,0.274658,-17.5629,-8.8501,1.00708,6.37817,2.48718,-21.9727,-9.07898,-0.335693,
-5.78308,-10.8185,4.56238,-1.78528,-43.335,-8.08716,-7.35474,4.95911,-17.6849,-8.71277,1.58691,8.57544,3.9978,-22.3083,-9.84192,0.167847,
-3.57056,-7.93457,10.3455,5.32532,-38.7573,-6.16455,-4.39453,10.4218,-17.6849,-8.52966,2.12097,10.788,5.85938,-22.3236,-10.5286,0.762939,
-1.69373,-5.26428,15.3961,11.9781,-34.5306,-4.71497,-1.64795,15.8691,-17.9596,-8.62122,2.2583,12.7716,7.59888,-22.3846,-11.3373,1.08337,
-1.25122,-3.66211,18.9209,17.1204,-31.6467,-4.18091,0.0915527,20.2026,-18.3716,-8.98743,2.13623,14.3738,9.26208,-22.5677,-12.146,1.14441,
-2.42615,-3.50952,20.5231,20.4163,-30.5176,-4.79126,0.579834,22.8119,-18.8293,-9.50623,1.75476,15.625,10.788,-22.7661,-12.97,1.17493,
-4.57764,-4.76074,20.4163,22.0642,-31.0669,-6.05774,-0.152588,23.4985,-19.1345,-10.1776,1.02234,16.5253,12.0239,-23.1323,-13.6261,1.0376,
-6.8512,-6.60706,19.3176,22.6135,-32.3792,-7.52258,-1.57166,22.7203,-19.3787,-10.8795,0.335693,17.0288,13.2904,-23.3612,-14.0228,0.961304,
-8.11768,-8.22449,18.0664,23.0408,-33.4778,-8.37708,-2.85339,21.4386,-19.7144,-11.5662,-0.335693,17.2729,14.4196,-23.5291,-14.0839,0.930786,
-8.28552,-9.27734,17.0135,23.5748,-33.7372,-8.74329,-3.57056,20.4163,-20.1416,-12.2681,-0.808716,17.2729,15.5487,-23.6664,-13.855,1.09863,
-7.69043,-9.78088,16.1285,24.3073,-33.0353,-9.14001,-3.78418,19.7754,-20.5078,-12.558,-0.808716,17.6849,17.0898,-23.5138,-13.1378,1.58691,
-6.97327,-10.1471,15.0299,24.7955,-32.0129,-9.84192,-3.90625,19.2261,-20.8893,-12.5427,-0.366211,18.219,18.6462,-23.3307,-12.146,2.19727,
-7.0343,-10.8032,13.382,24.6277,-31.4789,-11.0016,-4.28772,18.3411,-21.2402,-12.2986,0.488281,18.9362,19.9432,-23.0255,-11.0931,2.85339,
-8.3313,-12.1307,11.0626,23.5748,-31.6315,-12.7716,-5.31006,16.7999,-21.6217,-11.6882,1.64795,19.7906,20.9961,-22.7203,-10.1013,3.44849,
-10.7422,-14.1449,8.22449,21.8658,-32.4707,-14.8621,-6.88171,14.5416,-22.0642,-11.0474,2.94495,20.7672,21.7285,-22.5372,-9.26208,3.84521,
-13.4277,-16.2048,5.49316,20.1111,-33.3557,-16.7389,-8.5144,11.9629,-22.3999,-10.2081,4.47083,21.9421,22.3846,-22.4152,-8.5144,4.15039,
-15.2588,-17.6544,3.61633,18.9514,-33.783,-17.7612,-9.71985,9.6283,-22.6593,-9.27734,6.13403,23.1476,22.5677,-22.522,-7.93457,4.30298,
-15.3351,-17.7307,3.0365,19.0277,-32.8522,-17.5476,-9.8877,8.5144,-22.6746,-8.36182,7.76672,24.4141,22.3846,-22.7051,-7.49207,4.22668,
-13.855,-16.51,3.64685,20.2637,-30.6244,-16.2811,-9.12476,8.66699,-22.1558,-7.21741,9.64355,25.7568,22.0947,-22.644,-6.92749,4.21143,
-11.4288,-14.2059,4.95911,22.171,-27.71,-14.7095,-7.85828,9.85718,-21.2708,-5.95093,11.4136,27.0996,21.637,-22.3541,-6.42395,3.98254,
-8.74329,-11.6272,6.45447,23.8647,-25.2533,-13.3362,-6.68335,11.0931,-20.1263,-4.76074,12.9547,28.1677,20.7672,-21.9269,-5.93567,3.58582,
-6.53076,-9.18579,7.56836,24.6582,-24.2767,-12.6801,-6.17981,11.2152,-18.9819,-3.78418,14.0991,28.7476,19.3176,-21.4691,-5.63049,2.83813,
-4.776,-7.26318,8.14819,24.4446,-24.9786,-12.7258,-6.48499,10.1318,-17.7002,-2.89917,14.6942,28.656,17.0135,-21.0266,-5.52368,1.51062,
-2.94495,-5.56946,8.68225,23.6206,-26.7639,-12.8937,-7.17163,8.28552,-16.2964,-2.12097,14.9231,27.9236,13.9008,-20.401,-5.41687,-0.198364,
-0.335693,-3.64685,9.47571,22.5372,-29.1138,-12.6038,-7.90405,6.05774,-14.4653,-1.06812,15.1825,26.9623,10.5133,-19.1956,-5.08118,-1.83105,
3.58582,-1.05286,10.8032,21.6217,-31.601,-11.3525,-8.16345,3.76892,-12.3444,0.335693,15.2893,25.6958,6.7749,-17.5323,-4.54712,-3.41797,
8.45337,2.12097,12.5732,20.7062,-33.9355,-9.46045,-7.94983,1.40381,-10.1318,1.75476,15.2283,23.8342,2.68555,-15.5792,-3.87573,-5.11169,
13.4735,5.43213,14.267,19.3939,-36.438,-7.30896,-7.35474,-0.900269,-7.87354,3.2959,14.9689,21.3623,-1.7395,-13.443,-3.14331,-6.82068,
17.6697,8.23975,15.3198,17.4561,-39.4135,-5.47791,-6.79016,-3.31116,-5.56946,4.79126,14.2975,18.4021,-6.24084,-11.2305,-2.41089,-8.65173,
19.8364,9.85718,14.9841,13.9923,-43.5181,-4.56238,-6.5918,-6.45447,-3.31116,6.30188,13.4735,14.8926,-10.7422,-9.07898,-1.83105,-10.4828,
19.6991,9.76562,12.8632,8.81958,-49.1638,-4.66919,-7.24792,-10.6506,-1.34277,7.50732,12.1155,10.5743,-15.3351,-7.17163,-1.49536,-12.5427,
18.0206,8.11768,9.26208,2.15149,-55.9845,-5.37109,-8.5144,-15.7318,0.183105,8.14819,10.025,5.31006,-20.1569,-5.67627,-1.52588,-14.9689,
15.976,5.82886,4.776,-5.2948,-62.8662,-6.14929,-9.99451,-21.1182,1.60217,8.34656,7.50732,-0.518799,-24.7803,-4.28772,-1.66321,-17.3187,
14.5721,3.54004,0.137329,-12.7869,-68.9392,-6.50024,-11.0474,-25.7568,2.88391,8.255,4.65393,-6.79016,-29.0985,-2.99072,-1.86157,-19.6533,
14.1602,1.64795,-4.56238,-20.0195,-73.6084,-6.19507,-11.5967,-29.3274,3.79944,7.62939,1.43433,-13.3514,-32.9742,-2.02942,-2.10571,-21.9574,
14.3433,0.106812,-9.39941,-27.0538,-77.1484,-5.63049,-11.6882,-31.8756,4.27246,6.56128,-1.96838,-19.8822,-36.3312,-1.35803,-2.30408,-23.9868,
14.4043,-1.46484,-14.5569,-34.1492,-80.0476,-5.21851,-11.7493,-33.6761,4.39453,5.08118,-5.64575,-26.1383,-39.1846,-0.976562,-2.63977,-25.8026,
13.6719,-3.5553,-20.2637,-41.3971,-82.7942,-5.50842,-12.207,-35.202,4.11987,3.41797,-9.20105,-31.6925,-41.3055,-1.05286,-2.92969,-27.298,
11.3983,-6.50024,-26.7181,-49.0417,-85.968,-6.74438,-13.4888,-37.0789,3.63159,1.69373,-12.4969,-36.1633,-42.4957,-1.17493,-3.15857,-28.1982,
7.8125,-10.437,-33.4167,-56.5491,-89.4318,-8.65173,-15.3961,-39.2303,3.00598,0.0915527,-15.2435,-39.2609,-42.6025,-1.58691,-3.31116,-28.4882,
3.92151,-14.6332,-39.3524,-62.8204,-92.2394,-10.6201,-17.2577,-40.863,2.54822,-1.14441,-16.8152,-40.4663,-41.2445,-1.89209,-2.97546,-27.7252,
0.610352,-18.1732,-43.5944,-66.7114,-93.6127,-12.0239,-18.3258,-41.214,2.05994,-1.95312,-17.4255,-39.9475,-38.7268,-2.24304,-2.36511,-26.001,
-1.28174,-20.401,-45.5017,-67.6117,-92.926,-12.5427,-18.1732,-39.7491,1.297,-2.83813,-17.3492,-38.0554,-35.3851,-2.74658,-1.89209,-23.6664,
-1.87683,-21.4386,-45.2271,-65.6281,-90.1337,-12.5885,-16.8915,-36.4075,0.289917,-3.7384,-16.6626,-34.9426,-31.4484,-3.61633,-1.63269,-20.8282,
-2.02942,-21.7438,-43.4418,-61.3556,-86.0138,-12.7869,-15.1062,-31.6162,-1.09863,-4.88281,-15.6708,-30.8228,-27.0233,-4.89807,-1.77002,-17.807,
-2.50244,-21.9574,-40.8173,-55.6183,-81.3446,-13.3667,-13.2294,-26.0162,-2.89917,-6.24084,-14.389,-25.8484,-22.11,-6.48499,-2.02942,-14.5569,
-4.45557,-22.7509,-38.0096,-49.3011,-76.9348,-14.9689,-11.9324,-20.6604,-5.15747,-7.70569,-12.7869,-20.2789,-16.8457,-8.30078,-2.45667,-11.1542,
-7.72095,-24.4141,-35.3851,-42.8314,-73.1812,-17.334,-11.4136,-16.0217,-7.79724,-9.44519,-11.1389,-14.389,-11.3678,-10.3607,-3.2196,-7.88879,
-11.5967,-26.5656,-32.7148,-36.2549,-69.6869,-20.0958,-11.3831,-12.146,-10.6201,-11.261,-9.6283,-8.3313,-5.8136,-12.7258,-4.19617,-4.74548,
-14.9689,-28.4882,-29.7546,-29.4647,-65.918,-22.3083,-11.5204,-8.5907,-13.5498,-13.1378,-8.14819,-2.33459,-0.350952,-15.1062,-5.31006,-1.83105,
-17.0441,-29.48,-25.9552,-22.0947,-61.2335,-23.3002,-11.1847,-4.69971,-16.5405,-15.1672,-6.95801,3.28064,4.776,-17.6849,-6.5918,0.717163,
-17.8833,-29.6021,-21.4539,-14.3433,-55.5725,-23.1934,-10.1776,-0.350952,-19.516,-17.1814,-5.82886,8.54492,9.49097,-20.1569,-7.87354,3.05176,
-18.0817,-28.9459,-16.7236,-6.66809,-49.469,-22.5067,-8.81958,4.24194,-22.3236,-18.9819,-4.71497,13.5498,13.9923,-22.583,-9.0332,5.17273,
