19.1193,6.05774,11.3831,14.8773,61.5997,9.8114,0.732422,22.9492,5.61523,1.09863,9.17053,19.7601,19.455,-4.40979,-5.0354,-1.12915,
16.449,4.18091,9.47571,15.625,62.973,7.46155,-0.228882,21.0571,1.67847,-1.37329,7.21741,20.8435,22.8729,-7.43103,-7.17163,-0.366211,
14.6484,2.91443,7.82776,16.3574,64.1022,5.93567,-0.839233,19.6991,-0.778198,-3.20435,6.02722,21.7438,25.7721,-9.552,-8.69751,0.839233,
13.1989,1.96838,6.54602,16.8457,64.621,5.02014,-1.51062,18.8141,-1.90735,-4.60815,5.69153,22.2473,28.0151,-10.8337,-9.61304,2.2583,
12.207,1.28174,6.08826,17.2577,64.3768,4.85229,-2.24304,18.5547,-1.98364,-5.61523,6.05774,22.3846,29.6478,-11.2,-10.0403,3.82996,
11.7188,0.961304,6.21033,17.6392,63.6444,5.23376,-2.7771,18.3868,-1.40381,-5.95093,6.83594,22.583,30.8838,-11.0168,-9.99451,5.09644,
10.9558,0,5.8136,17.2729,62.0575,5.41687,-3.66211,17.5018,-1.58691,-6.34766,6.86646,22.3999,31.4941,-11.2305,-10.3455,5.31006,
10.3302,-1.06812,5.08118,16.51,60.3027,5.50842,-4.48608,15.9454,-2.21252,-6.39343,6.57654,22.1558,31.7078,-11.7798,-10.788,4.79126,
9.85718,-2.19727,3.89099,15.4114,58.2886,5.44739,-5.02014,13.855,-3.26538,-6.08826,5.8136,22.0947,31.3263,-12.6038,-11.2915,3.66211,
9.18579,-3.49426,2.04468,13.6871,55.8319,4.89807,-5.49316,11.3831,-5.08118,-6.36292,4.30298,21.2097,29.5105,-14.1449,-12.4817,1.70898,
8.68225,-4.22668,0.778198,12.1918,53.4821,4.44031,-5.69153,9.71985,-6.40869,-6.65283,3.20435,20.2179,27.2369,-15.3656,-13.3972,0.0457764,
8.13293,-4.63867,0.38147,10.849,51.1932,4.15039,-5.96619,9.17053,-6.82068,-6.75964,3.02124,19.4397,24.9634,-15.9912,-13.8397,-1.09863,
7.23267,-4.85229,1.0376,9.70459,48.9807,4.11987,-6.42395,9.71985,-6.5918,-6.8512,3.49426,18.5852,22.7356,-16.1133,-14.0381,-1.64795,
6.53076,-4.73022,2.85339,9.0332,46.7682,4.60815,-6.95801,11.0016,-5.79834,-6.46973,4.45557,18.0206,20.7062,-15.7471,-14.0076,-1.9989,
5.69153,-4.83704,4.56238,7.94983,43.5333,5.12695,-7.78198,11.4899,-5.67627,-6.05774,4.65393,17.1204,17.9596,-15.8997,-14.4501,-3.12805,
4.83704,-5.34058,5.67627,6.28662,39.0625,5.56946,-8.94165,10.5133,-6.31714,-5.87463,3.78418,15.564,14.267,-16.7389,-15.4266,-5.24902,
4.47083,-5.88989,5.95093,4.2572,33.7524,6.16455,-9.99451,7.98035,-7.38525,-5.41687,2.01416,13.8702,10.1318,-18.0206,-16.5405,-7.85828,
4.40979,-6.68335,5.08118,1.77002,28.1677,6.62231,-10.91,4.21143,-9.12476,-5.53894,-0.793457,11.4746,5.44739,-20.0043,-18.1274,-11.0931,
4.79126,-7.01904,3.9978,-0.671387,23.1476,7.33948,-11.6425,0.50354,-10.6659,-6.11877,-3.8147,8.66699,0.854492,-21.8048,-19.7296,-13.916,
5.61523,-6.7749,3.18909,-2.59399,19.1803,8.27026,-11.9781,-2.57874,-11.2152,-6.62231,-5.9967,6.08826,-2.76184,-22.522,-20.5688,-15.7318,
6.2561,-6.27136,2.85339,-4.37927,15.9149,9.27734,-12.3901,-4.73022,-11.1237,-7.64465,-7.49207,3.37219,-5.7373,-22.5372,-21.0266,-16.7236,
7.00378,-5.26428,3.28064,-5.58472,13.382,10.5896,-12.4664,-5.88989,-10.5743,-8.56018,-8.19397,0.976562,-7.90405,-21.8506,-21.0724,-17.0288,
7.58362,-4.13513,3.93677,-6.5155,11.0779,11.9019,-12.2528,-6.71387,-10.2081,-9.39941,-8.83484,-1.19019,-9.53674,-21.0419,-20.9503,-17.3645,
7.73621,-3.2959,4.0741,-7.52258,8.46863,12.8021,-12.1155,-7.88879,-10.6964,-10.437,-10.0708,-3.479,-11.4594,-20.8893,-21.3318,-18.3563,
7.96509,-2.56348,3.70789,-8.62122,5.64575,13.4583,-11.7645,-9.56726,-11.4594,-11.0626,-11.5204,-5.37109,-13.504,-21.1639,-21.8048,-19.7296,
8.255,-1.96838,2.57874,-9.8114,2.57874,13.7177,-11.2915,-11.9171,-12.6495,-11.6577,-13.4735,-7.32422,-16.0675,-22.0947,-22.4762,-21.5912,
8.5907,-1.43433,1.12915,-10.9558,-0.564575,13.7787,-10.7727,-14.1602,-13.9923,-12.6648,-15.6708,-9.6283,-19.3176,-23.4528,-23.4375,-23.7579,
9.50623,-0.457764,0.350952,-11.6425,-3.12805,14.1449,-10.0861,-15.5334,-14.0686,-13.2446,-16.8762,-11.6119,-22.1558,-24.0936,-23.7274,-25.1007,
10.3607,0.411987,0.228882,-12.1918,-5.52368,14.4501,-9.71985,-16.1438,-13.0768,-13.6871,-17.1356,-13.6261,-24.5514,-24.0784,-23.6206,-25.7111,
11.1084,1.0376,0.88501,-12.7563,-7.98035,14.8621,-9.8877,-16.2048,-11.2915,-14.1602,-16.7236,-15.625,-26.5198,-23.4833,-23.1171,-25.9552,
11.9476,1.38855,2.0752,-13.1073,-10.3607,15.3503,-10.2997,-16.0675,-9.04846,-14.1449,-16.0522,-17.3492,-27.9388,-22.5525,-22.5067,-26.2451,
12.4207,0.839233,2.70081,-13.9465,-13.1073,15.3961,-11.1847,-16.6779,-7.69043,-14.1907,-16.1743,-19.2871,-29.5715,-22.0642,-22.522,-27.359,
12.7869,-0.335693,2.68555,-15.152,-16.1133,15.0604,-12.1918,-18.0969,-6.62231,-13.9618,-16.7542,-21.0571,-31.1127,-21.9116,-22.7509,-28.9459,
13.1989,-1.83105,1.64795,-16.6321,-19.455,14.6332,-13.1226,-20.2789,-5.8136,-13.1378,-17.7307,-22.5525,-32.8827,-21.8658,-23.1171,-30.777,
13.504,-3.66211,-0.320435,-18.5394,-23.1018,13.7787,-14.1296,-22.9187,-5.43213,-12.5427,-19.4397,-24.4904,-35.5835,-22.11,-23.8953,-33.2031,
14.2059,-4.79126,-2.01416,-19.8975,-25.9247,13.4583,-14.74,-24.4446,-4.28772,-11.5662,-20.4926,-26.3062,-38.269,-21.6064,-24.231,-35.1105,
15.0757,-5.27954,-2.99072,-20.5994,-27.8168,13.5803,-15.1367,-24.3988,-1.9989,-10.0861,-20.401,-27.832,-40.3748,-19.9585,-23.8342,-36.1023,
15.8234,-5.26428,-3.12805,-20.813,-28.8849,14.0381,-15.6555,-22.934,0.869751,-8.57544,-19.6228,-29.2816,-42.0685,-17.6392,-23.0103,-36.438,
16.6168,-4.66919,-2.34985,-20.4468,-29.5715,14.9689,-16.1743,-20.5536,3.95203,-6.68335,-18.2343,-30.365,-43.2129,-14.7247,-21.7285,-36.3617,
17.1204,-4.10461,-1.87683,-20.4315,-30.8533,15.7013,-16.983,-18.5852,5.98145,-4.95911,-17.4103,-31.4789,-44.7235,-12.2833,-20.8588,-36.8195,
17.4408,-3.84521,-1.96838,-20.6909,-32.6538,16.0065,-18.0206,-17.5476,6.83594,-3.479,-17.2882,-32.6233,-46.7072,-10.5591,-20.4773,-37.8876,
17.9138,-3.44849,-2.67029,-20.9045,-34.2712,16.1896,-18.8446,-17.3187,6.98853,-1.92261,-17.4408,-33.1726,-48.4924,-9.42993,-20.1111,-38.9252,
18.28,-3.12805,-3.9978,-20.9808,-35.2325,15.9149,-19.455,-17.5629,6.11877,-1.02234,-18.1122,-33.5693,-50.2014,-9.17053,-20.1874,-40.0391,
18.6768,-2.57874,-5.15747,-20.401,-35.2173,15.564,-19.7449,-17.395,5.0354,-0.778198,-18.6005,-33.5693,-51.6357,-9.12476,-20.2942,-40.5273,
19.1345,-1.60217,-5.53894,-19.0735,-34.0118,15.3961,-19.6838,-16.2048,4.68445,-0.534058,-17.8528,-32.6843,-52.124,-8.42285,-19.8212,-39.6729,
19.0887,-0.701904,-5.00488,-17.1661,-31.8604,15.1367,-19.6838,-13.8855,4.62341,-0.701904,-16.2354,-31.2347,-51.7578,-7.50732,-19.0582,-37.8418,
18.8599,0.183105,-3.37219,-14.4196,-28.5492,15.3503,-19.4702,-10.5743,5.12695,-0.915527,-13.6871,-28.8544,-50.1709,-6.31714,-17.8986,-35.1715,
18.4174,0.976562,-1.26648,-11.2762,-24.6429,15.5334,-19.0125,-7.04956,5.2948,-1.08337,-11.0779,-25.5585,-47.6532,-5.47791,-16.6473,-32.3944,
17.5171,1.09863,0.38147,-8.36182,-20.6604,15.3809,-18.692,-4.22668,4.47083,-1.7395,-9.18579,-21.8353,-44.6472,-5.69153,-15.8997,-30.0903,
16.5863,0.869751,1.40381,-5.79834,-16.51,14.9994,-18.28,-2.22778,3.25012,-2.10571,-7.62939,-17.3492,-40.8478,-6.50024,-15.213,-27.6947,
15.6555,0.442505,1.32751,-3.72314,-12.6801,14.1907,-17.807,-1.23596,1.40381,-2.59399,-6.8512,-12.5427,-36.8652,-8.05664,-14.7247,-25.589,
14.8468,-0.183105,0.457764,-2.41089,-9.14001,13.0615,-17.3492,-0.808716,-0.839233,-3.70789,-6.88171,-8.45337,-33.4167,-10.1471,-14.6484,-23.6511,
14.74,-0.12207,-0.0762939,-0.961304,-5.21851,12.4664,-16.6016,0.366211,-2.12097,-4.45557,-6.40869,-4.47083,-29.5715,-11.5509,-13.9923,-20.9045,
14.8773,0.244141,-0.152588,0.350952,-1.28174,12.085,-15.8997,2.34985,-2.48718,-5.0354,-5.32532,-1.05286,-25.4211,-12.207,-13.031,-17.5171,
15.0909,0.762939,0.289917,1.5564,2.57874,11.9019,-15.4572,4.89807,-2.19727,-5.37109,-3.92151,1.84631,-21.0724,-12.0392,-11.8713,-13.6261,
15.5334,1.31226,1.00708,2.62451,5.98145,11.9476,-15.1215,7.43103,-1.49536,-5.05066,-2.47192,4.28772,-16.5558,-11.3525,-10.6354,-9.8877,
15.6708,1.15967,0.88501,2.67029,8.23975,11.6119,-15.274,8.69751,-1.64795,-4.85229,-2.15149,5.61523,-13.0615,-11.2915,-10.2844,-7.40051,
15.9149,0.656128,0.0305176,2.18201,9.53674,11.2,-15.4877,8.71277,-2.15149,-4.3335,-2.60925,6.31714,-10.1471,-11.5967,-10.3607,-5.8136,
16.51,0,-1.7395,1.35803,10.1471,10.6049,-15.5334,7.69043,-2.82288,-3.46375,-3.76892,6.69861,-7.76672,-12.3138,-10.7422,-5.00488,
17.0135,-1.08337,-4.39453,0.0457764,10.2692,9.70459,-15.625,5.76782,-3.87573,-3.06702,-5.70679,6.16455,-6.57654,-13.5651,-11.6577,-5.06592,
17.8986,-1.66321,-6.50024,-0.762939,10.9863,9.26208,-15.3351,4.57764,-4.08936,-2.63977,-7.0343,5.58472,-5.32532,-14.2975,-12.1002,-4.79126,
18.9667,-1.80054,-7.59888,-0.930786,12.6648,9.21631,-14.7705,4.47083,-2.89917,-2.01416,-7.12585,5.43213,-3.34167,-14.2517,-11.7035,-3.70789,
19.8975,-1.57166,-7.41577,-0.50354,15.3198,9.67407,-14.3127,5.59998,-0.915527,-1.5564,-6.30188,5.46265,-0.732422,-13.5193,-10.7422,-1.90735,
20.9045,-0.823975,-5.90515,0.762939,18.7836,10.7727,-13.5651,7.72095,1.67847,-0.823975,-4.73022,6.13403,2.65503,-12.1765,-9.20105,0.167847,
21.3928,-0.274658,-4.18091,1.90735,21.8964,11.7493,-13.0615,9.46045,3.31116,-0.366211,-3.7384,6.71387,5.67627,-11.4441,-8.01086,1.46484,
21.4386,-0.0610352,-2.59399,2.82288,24.3835,12.3444,-12.8326,10.2692,3.95203,-0.228882,-3.49426,7.18689,8.17871,-11.3678,-7.27844,2.04468,
21.3165,0.244141,-1.51062,3.76892,26.5656,12.7869,-12.4054,10.2997,3.90625,0.137329,-3.79944,7.87354,10.3912,-11.7798,-6.65283,2.30408,
20.9198,0.335693,-1.15967,4.34875,28.0151,12.8479,-12.0087,9.47571,2.76184,-0.0457764,-4.98962,7.99561,11.4746,-12.9852,-6.69861,1.86157,
20.4926,0.717163,-0.854492,4.98962,29.1138,12.8784,-11.5051,8.72803,1.46484,-0.640869,-6.43921,7.53784,11.5967,-14.328,-7.06482,1.28174,
20.2332,1.41907,-0.0762939,5.87463,30.2124,13.1531,-10.8185,8.7738,1.19019,-1.05286,-7.01904,7.21741,11.795,-14.7247,-6.94275,1.46484,
19.6686,2.13623,1.05286,6.69861,31.2042,13.3667,-10.4065,9.52148,1.66321,-1.44958,-7.00378,6.46973,11.9934,-14.3433,-6.80542,1.89209,
19.043,2.79236,2.76184,7.65991,31.8146,13.855,-10.0098,10.8185,2.70081,-1.70898,-6.34766,5.88989,12.5122,-13.2446,-6.37817,2.70081,
18.5547,3.2959,4.45557,8.36182,31.723,14.4806,-9.61304,11.9781,3.78418,-1.69373,-5.69153,5.38635,13.2141,-12.0087,-5.9967,3.23486,
18.0054,3.14331,5.20325,8.23975,30.365,14.6942,-9.50623,11.9781,4.18091,-1.58691,-5.63049,4.5929,13.382,-11.2305,-6.05774,3.08228,
17.7155,2.63977,5.00488,7.50732,28.1067,14.6637,-9.44519,10.849,4.68445,-0.793457,-5.7373,4.01306,13.2904,-10.4218,-6.11877,2.50244,
17.6697,1.75476,3.46375,5.79834,25.0854,14.2365,-9.21631,8.63647,4.94385,0.0762939,-6.37817,3.20435,12.4512,-9.97925,-6.43921,1.15967,
17.8223,0.732422,1.08337,3.46375,21.5912,13.5956,-9.07898,5.92041,4.89807,0.518799,-7.56836,1.66321,10.6964,-9.90295,-7.17163,-0.762939,
18.4937,0.244141,-0.930786,1.297,18.7073,13.3362,-8.52966,3.93677,5.72205,1.2207,-7.85828,0.350952,9.33838,-9.09424,-7.32422,-2.01416,
19.3024,0.183105,-2.30408,-0.610352,16.5558,13.3209,-7.8125,3.05176,7.37,1.90735,-7.2937,-0.930786,8.43811,-7.73621,-7.0343,-2.74658,
20.2332,0.534058,-2.63977,-2.12097,14.8773,13.7177,-7.20215,3.12805,9.2926,2.48718,-6.21033,-2.2583,7.43103,-6.073,-6.48499,-3.2959,
21.4539,1.31226,-2.09045,-3.11279,13.4583,14.5721,-6.34766,3.63159,11.0931,3.05176,-5.00488,-3.40271,6.46973,-4.53186,-5.96619,-4.24194,
22.5067,2.09045,-1.44958,-4.04358,12.1002,15.2893,-5.76782,3.67737,11.5051,3.02124,-4.89807,-4.92859,4.91333,-4.0741,-6.11877,-6.30188,
23.7427,2.86865,-1.00708,-4.76074,10.9558,16.037,-5.11169,3.11279,10.9253,2.71606,-5.46265,-6.30188,3.2196,-4.76074,-6.74438,-9.01794,
25.0854,3.72314,-1.08337,-5.35583,9.93347,16.7542,-4.34875,1.70898,9.76562,2.44141,-6.62231,-7.37,1.41907,-6.11877,-7.50732,-12.1765,
26.2604,4.34875,-1.89209,-6.14929,8.62122,17.1356,-3.89099,-0.350952,7.94983,1.35803,-8.56018,-8.89587,-1.14441,-8.36182,-8.7738,-15.8081,
27.771,5.52368,-2.28882,-6.40869,7.58362,17.7612,-3.28064,-1.86157,6.86646,0.274658,-10.025,-10.498,-3.69263,-10.2539,-9.75037,-18.9667,
29.1138,6.92749,-2.12097,-6.40869,6.5155,18.3868,-2.71606,-2.62451,6.97327,-0.518799,-10.5133,-11.9629,-5.95093,-11.322,-10.0861,-21.3776,
29.8157,8.08716,-1.41907,-6.24084,5.23376,18.9056,-2.54822,-2.56348,7.91931,-1.26648,-10.1624,-13.5803,-7.99561,-11.6119,-10.1929,-23.1934,
30.1514,9.07898,-0.228882,-5.95093,3.72314,19.3634,-2.54822,-2.13623,9.52148,-1.31226,-9.07898,-14.7552,-9.42993,-11.0016,-9.73511,-24.4598,
29.6021,9.15527,0.259399,-6.30188,1.06812,19.104,-2.96021,-2.56348,10.788,-1.05286,-8.28552,-15.9149,-11.0321,-10.4065,-9.46045,-26.0468,
28.1982,8.27026,-0.350952,-7.44629,-2.76184,18.0817,-3.64685,-4.18091,11.5051,-0.473022,-7.91931,-17.0288,-13.0005,-10.0555,-9.59778,-28.0762,
26.7181,6.88171,-1.96838,-9.01794,-7.14111,16.5863,-4.18091,-6.75964,12.146,0.778198,-7.78198,-17.6392,-14.9689,-9.64355,-9.67407,-30.0903,
25.1465,5.11169,-4.65393,-10.91,-11.6425,14.5721,-4.50134,-10.025,12.0544,1.83105,-8.37708,-18.4021,-17.5629,-9.68933,-10.2081,-32.3944,
23.819,3.70789,-7.21741,-12.4512,-15.3503,12.7411,-4.42505,-12.6648,12.0697,2.70081,-8.92639,-19.2413,-20.4468,-9.59778,-10.8643,-34.1492,
23.056,2.89917,-9.09424,-13.1683,-17.5171,11.4136,-3.9978,-13.8702,13.0157,3.66211,-8.37708,-19.4092,-22.6593,-8.48389,-10.8185,-34.8206,
22.2321,2.24304,-10.1318,-13.504,-18.4021,10.2234,-3.72314,-13.6261,14.3585,4.2572,-7.20215,-19.2871,-24.292,-6.86646,-10.5133,-34.668,
21.6827,2.10571,-10.0708,-13.0768,-18.0054,9.68933,-3.52478,-12.0087,15.9454,4.74548,-5.43213,-18.6615,-25.1312,-4.76074,-9.79614,-33.8898,
21.286,2.13623,-9.41467,-12.3749,-17.2272,9.42993,-3.41797,-10.1471,16.9983,4.83704,-3.90625,-17.7765,-25.7263,-2.97546,-9.23157,-33.2489,
20.6909,1.80054,-9.15527,-12.0239,-17.1967,8.89587,-3.78418,-9.17053,16.6168,4.30298,-3.46375,-17.1967,-26.8402,-2.24304,-9.2926,-33.2642,
20.1569,1.41907,-9.39941,-11.8866,-17.5781,8.0719,-4.36401,-9.15527,15.5334,3.79944,-3.34167,-16.2506,-28.0457,-2.15149,-9.41467,-33.5846,
19.4702,0.930786,-10.4523,-12.085,-18.4326,6.8512,-5.05066,-10.1624,13.7482,3.05176,-3.84521,-15.0604,-29.2816,-2.86865,-9.65881,-34.0118,
18.8141,0.564575,-11.8713,-12.3749,-19.5312,5.24902,-5.70679,-11.6272,11.5662,1.60217,-4.66919,-14.0686,-30.5939,-4.10461,-10.025,-34.256,
18.6005,1.09863,-12.5427,-12.0239,-20.0195,4.05884,-5.8136,-12.207,10.498,0.442505,-4.37927,-12.4512,-30.9296,-4.80652,-9.49097,-32.9895,
18.3563,2.15149,-12.2681,-11.2152,-20.0043,3.34167,-5.88989,-11.734,10.5438,-0.457764,-2.99072,-10.3455,-30.1361,-4.65393,-8.28552,-30.5176,
18.28,3.64685,-10.6506,-9.71985,-19.1193,3.2959,-5.78308,-9.93347,11.4441,-1.0376,-0.732422,-7.8125,-28.4882,-3.84521,-6.54602,-26.9165,
18.6768,5.78308,-7.99561,-7.38525,-17.1356,4.08936,-5.18799,-7.08008,12.8326,-1.08337,1.9989,-4.62341,-25.8636,-2.73132,-4.45557,-22.8577,
18.7988,7.5531,-5.58472,-5.17273,-14.6637,5.00488,-4.76074,-4.42505,13.2446,-1.35803,3.84521,-1.51062,-23.3002,-2.31934,-3.02124,-19.516,
19.043,9.09424,-3.54004,-3.02124,-11.673,6.01196,-4.28772,-2.2583,12.9089,-1.41907,4.97437,1.72424,-20.462,-2.44141,-2.0752,-16.6321,
19.5312,10.4523,-2.22778,-0.930786,-7.88879,7.08008,-3.64685,-0.564575,11.9629,-1.28174,5.43213,5.12695,-17.4561,-3.17383,-1.43433,-14.2517,
19.7906,11.261,-1.75476,0.732422,-3.8147,7.76672,-3.15857,0.823975,9.99451,-1.70898,4.76074,7.8125,-14.9841,-4.73022,-1.57166,-12.4359,
20.2637,12.0392,-1.34277,2.39563,0.808716,8.60596,-2.71606,2.89917,8.42285,-2.2583,4.15039,10.1166,-12.4969,-5.9967,-1.64795,-10.2692,
20.5536,12.5732,-0.762939,3.79944,5.61523,9.18579,-2.47192,5.53894,7.37,-2.85339,4.0741,12.0239,-9.76562,-6.69861,-1.51062,-7.64465,
20.2179,12.5732,0.0610352,4.74548,10.2234,9.41467,-2.74658,8.81958,6.68335,-3.7384,4.22668,13.031,-6.97327,-7.00378,-1.44958,-4.79126,
19.6991,12.2986,1.38855,5.63049,14.4653,9.6283,-2.94495,12.4664,6.34766,-4.28772,4.69971,13.8245,-3.66211,-6.89697,-1.26648,-1.7395,
18.6005,11.3373,2.21252,5.72205,17.395,9.33838,-3.38745,15.1978,5.35583,-4.92859,4.36401,13.9771,-0.808716,-7.12585,-1.44958,0.50354,
17.1051,9.65881,2.21252,4.97437,18.7073,8.63647,-3.93677,16.6016,3.70789,-5.61523,3.32642,13.4583,1.2207,-7.98035,-2.34985,1.77002,
15.8997,7.84302,1.40381,3.93677,18.8904,7.82776,-3.93677,16.7542,1.86157,-5.78308,1.90735,12.8784,2.74658,-9.15527,-3.32642,2.5177,
14.7552,6.04248,-0.0915527,2.56348,18.2343,6.95801,-3.61633,15.8081,-0.213623,-5.95093,-0.0305176,11.9019,3.28064,-10.7422,-4.83704,2.48718,
14.1144,4.88281,-1.40381,1.5564,17.5476,6.53076,-2.70081,14.9536,-1.64795,-5.96619,-1.51062,10.849,3.43323,-11.9934,-6.24084,2.5177,
14.1907,4.71497,-1.75476,1.2207,17.3645,6.86646,-1.20544,14.801,-1.5564,-5.31006,-1.69373,10.2539,4.11987,-12.2528,-6.97327,3.26538,
14.5264,5.26428,-1.09863,1.31226,17.5629,7.69043,0.213623,15.4724,-0.610352,-4.47083,-0.930786,9.78088,5.09644,-11.734,-7.44629,4.30298,
15.2283,6.56128,0.808716,2.24304,18.4021,9.20105,1.7395,16.9067,1.15967,-3.14331,0.747681,9.90295,6.74438,-10.5438,-7.46155,5.70679,
16.2048,8.255,3.14331,3.40271,19.5923,11.1084,3.12805,18.3411,3.0365,-1.49536,2.53296,10.4828,9.00269,-9.33838,-7.30896,6.88171,
17.0135,9.61304,4.94385,4.18091,20.5231,12.7411,4.05884,18.9972,3.96729,-0.106812,3.46375,10.9253,11.0168,-8.83484,-7.61414,7.24792,
18.1732,11.0474,6.08826,4.62341,21.347,14.328,4.79126,18.9362,4.42505,1.38855,3.78418,11.3831,12.6953,-8.81958,-8.02612,7.1106,
19.3939,12.207,6.01196,4.31824,21.7133,15.4877,5.27954,17.807,4.13513,2.41089,2.94495,11.1542,13.4277,-9.58252,-8.72803,6.22559,
20.5994,13.0615,4.88281,3.40271,21.8964,16.1438,5.46265,16.449,3.38745,2.50244,1.11389,9.87244,12.8784,-10.8795,-9.91821,4.80652,
22.1252,14.1754,3.98254,2.68555,22.7203,16.9983,5.59998,15.9607,3.63159,2.56348,-0.0915527,8.42285,12.3444,-11.4594,-10.3607,4.08936,
23.468,15.1978,3.43323,1.8158,24.0173,17.7765,5.35583,16.4032,4.80652,2.54822,-0.717163,6.68335,11.9629,-11.1847,-10.2692,4.0741,
24.5667,16.037,3.37219,1.06812,25.4517,18.6157,4.88281,17.5934,6.74438,2.50244,-0.747681,4.82178,11.5356,-10.1929,-9.75037,4.50134,
25.6653,16.7847,3.72314,0.396729,26.4435,19.4855,4.27246,18.7378,9.09424,2.85339,-0.457764,3.02124,11.1694,-8.7738,-8.91113,4.89807,
26.2604,16.6626,3.44849,-0.946045,25.8942,19.7144,3.20435,18.4784,10.5896,2.97546,-1.00708,0.762939,9.79614,-7.82776,-8.5907,4.21143,
26.7944,16.0828,2.53296,-2.62451,23.9716,19.4244,1.9989,16.7999,11.6425,3.23486,-1.87683,-1.35803,7.85828,-7.35474,-8.48389,2.96021,
27.5574,15.3503,0.762939,-4.45557,21.2097,18.6768,1.02234,13.7329,12.4512,3.95203,-2.88391,-3.11279,5.88989,-7.0343,-8.36182,1.35803,
28.244,14.4653,-1.51062,-6.36292,17.9443,17.4713,0.183105,9.97925,12.8326,4.2572,-4.27246,-4.98962,3.54004,-7.18689,-8.5907,-0.579834,
29.3274,14.2365,-3.14331,-7.56836,15.152,16.6016,-0.0610352,7.01904,14.0533,4.776,-4.776,-6.40869,1.61743,-6.66809,-8.20923,-1.78528,
30.6091,14.5416,-3.84521,-8.11768,12.6953,15.976,0.0610352,5.17273,16.1285,5.61523,-4.16565,-7.50732,-0.0762939,-5.34058,-7.27844,-2.27356,
31.4789,15.0452,-3.50952,-8.22449,10.4828,15.5487,0.213623,4.5929,18.5547,6.16455,-2.92969,-8.69751,-1.89209,-3.41797,-6.19507,-2.5177,
32.2876,15.9454,-2.04468,-7.70569,8.98743,15.6097,0.62561,5.2948,21.286,6.94275,-1.0376,-9.47571,-3.15857,-1.02234,-4.94385,-2.57874,
32.6691,16.4642,-0.518799,-7.23267,7.82776,15.5487,1.00708,6.10352,23.1476,7.58362,0.0610352,-10.2081,-4.5166,0.823975,-4.31824,-3.35693,
32.6691,16.7084,0.656128,-6.91223,6.75964,15.4572,1.37329,6.62231,23.8342,7.93457,0.411987,-11.0474,-6.14929,1.87683,-4.54712,-4.92859,
32.9132,16.9525,1.44958,-6.65283,5.90515,15.5334,2.10571,6.56128,23.9105,8.43811,0.152588,-11.5509,-8.02612,2.39563,-5.05066,-7.01904,
33.02,16.8762,1.15967,-7.00378,4.776,15.4419,2.85339,5.84412,22.9187,8.49915,-1.15967,-12.4512,-11.1237,1.98364,-6.40869,-9.85718,
33.2336,16.9525,0.869751,-7.2937,4.18091,15.5792,3.75366,5.40161,21.8658,7.94983,-2.63977,-13.6108,-14.679,1.31226,-8.01086,-12.6953,
33.905,17.6392,1.05286,-7.18689,4.42505,16.3879,4.85229,5.78308,21.7285,7.50732,-3.14331,-14.3585,-17.4713,1.25122,-8.98743,-14.4043,
34.3628,18.4174,1.80054,-7.0343,5.0354,17.3798,5.50842,6.68335,21.9879,6.72913,-3.00598,-14.9994,-19.6991,1.5564,-9.552,-15.3351,
34.9121,19.3939,3.17383,-6.57654,5.82886,18.8446,5.9967,8.02612,22.7509,5.9967,-2.05994,-15.2283,-20.9351,2.34985,-9.53674,-15.4114,
35.2631,20.0806,4.5166,-6.21033,6.14929,20.34,6.02722,8.66699,23.2086,5.2948,-1.19019,-15.0757,-21.7438,2.96021,-9.32312,-15.4877,
35.0647,20.1721,4.95911,-6.46973,5.27954,21.3318,5.32532,7.93457,22.6135,4.30298,-1.32751,-15.0452,-22.7356,2.63977,-9.552,-15.9454,
34.8053,19.8669,4.63867,-6.97327,3.84521,22.0032,4.36401,6.05774,21.637,3.57056,-1.80054,-14.4806,-23.3307,1.84631,-9.68933,-16.2659,
34.4086,19.2566,3.37219,-7.75146,1.87683,22.171,3.2959,3.11279,20.2026,2.79236,-2.92969,-13.7329,-23.7427,0.396729,-9.96399,-16.571,
33.6914,18.3563,1.32751,-8.66699,-0.411987,21.8506,1.83105,-0.167847,18.5394,1.61743,-4.53186,-13.3057,-24.3988,-1.32751,-10.5133,-16.7542,
33.0963,17.7307,-0.167847,-9.12476,-2.53296,21.5607,0.549316,-2.60925,18.0359,0.854492,-5.26428,-12.6038,-24.7955,-2.28882,-10.5438,-16.1896,
32.2723,17.0135,-1.11389,-9.41467,-4.53186,21.0876,-0.946045,-4.04358,18.6005,0.137329,-5.31006,-11.9171,-25.3143,-2.44141,-10.3302,-15.2893,
31.0364,16.2811,-1.20544,-9.14001,-6.43921,20.4926,-2.53296,-4.31824,19.6228,-0.595093,-4.74548,-11.4288,-25.8789,-2.15149,-10.1013,-14.3127,
29.953,15.625,-0.579834,-8.37708,-7.91931,19.9738,-3.87573,-3.72314,20.6909,-0.946045,-3.92151,-10.7727,-26.2451,-1.63269,-9.71985,-13.6719,
28.4271,14.3127,-0.244141,-7.69043,-9.35364,18.8293,-5.38635,-3.31116,20.7977,-1.5564,-3.82996,-10.3607,-27.0386,-1.8158,-10.1318,-14.0076,
