18.6615,5.15747,10.3912,6.75964,21.637,7.12585,6.54602,11.3068,2.21252,-4.57764,3.63159,9.97925,-2.42615,-7.8125,-12.1918,-9.3689,
17.7155,4.16565,8.255,4.18091,19.9585,6.88171,5.78308,10.4523,1.34277,-5.70679,2.31934,9.20105,-2.97546,-8.63647,-12.1155,-8.60596,
14.4196,1.297,4.60815,-0.0457764,16.5253,4.48608,3.52478,7.87354,0.656128,-6.79016,1.02234,8.08716,-3.38745,-9.30786,-12.0544,-7.91931,
10.5286,-2.31934,0.732422,-4.53186,12.6953,1.51062,0.762939,4.54712,0.350952,-7.79724,-0.213623,6.8512,-3.57056,-9.67407,-11.8561,-7.24792,
7.8125,-5.61523,-2.39563,-8.10242,9.84192,-0.717163,-1.41907,1.67847,0.396729,-8.71277,-1.41907,5.78308,-3.49426,-9.71985,-11.4594,-6.62231,
7.69043,-7.21741,-3.72314,-9.64355,9.14001,-1.44958,-1.95312,0.549316,0.335693,-9.70459,-2.82288,4.66919,-3.54004,-9.79614,-10.9863,-6.16455,
9.91821,-7.32422,-3.49426,-9.26208,10.7269,-1.297,-1.0376,1.37329,0.213623,-10.8185,-4.40979,3.67737,-3.54004,-9.91821,-10.4065,-5.96619,
12.9547,-6.71387,-2.86865,-8.08716,13.3972,-1.60217,0.442505,3.43323,-0.0915527,-12.0087,-6.22559,2.73132,-3.67737,-10.2844,-10.0861,-6.05774,
14.74,-6.72913,-2.92969,-7.40051,15.6403,-3.23486,1.37329,5.53894,-0.717163,-13.4125,-8.17871,1.58691,-4.10461,-10.8032,-10.0861,-6.66809,
13.7787,-8.63647,-4.89807,-8.45337,15.8844,-6.98853,0.50354,6.08826,-1.35803,-15.0146,-10.0708,0.289917,-4.62341,-11.3525,-10.6201,-7.78198,
9.96399,-12.5427,-8.54492,-11.322,13.6871,-12.207,-2.09045,4.63867,-2.12097,-16.6473,-11.8866,-1.09863,-5.31006,-11.7188,-11.6119,-9.23157,
4.776,-17.5018,-12.8632,-15.0299,10.1776,-17.5629,-5.66101,1.83105,-3.08228,-18.4784,-13.5193,-2.59399,-6.13403,-12.0239,-13.031,-10.9711,
0.198364,-22.11,-16.2811,-18.0359,7.06482,-21.4386,-8.91113,-0.946045,-4.30298,-20.2637,-15.0452,-4.04358,-6.82068,-12.2681,-14.6332,-12.7869,
-1.77002,-24.704,-17.5629,-18.7836,5.98145,-22.5677,-10.3149,-2.01416,-5.67627,-22.0337,-16.449,-5.40161,-7.52258,-12.6801,-16.1896,-14.5416,
-0.518799,-24.6735,-16.2506,-16.922,7.64465,-20.874,-9.42993,-0.656128,-7.38525,-23.6969,-17.7155,-6.56128,-8.16345,-13.3362,-17.6544,-16.2201,
2.86865,-22.7051,-13.3057,-13.2904,11.2762,-17.6849,-6.97327,2.63977,-9.17053,-25.2228,-18.9819,-7.67517,-8.66699,-14.0533,-18.9056,-17.6086,
6.34766,-20.1111,-10.1471,-9.3689,15.3198,-14.3433,-4.15039,6.53076,-10.8185,-26.3519,-20.0348,-8.45337,-8.91113,-14.8621,-19.8975,-18.692,
8.17871,-18.3411,-8.04138,-6.53076,18.1122,-12.2681,-2.31934,9.61304,-11.7188,-26.7029,-20.3857,-8.66699,-8.62122,-15.3961,-20.5994,-19.0277,
7.08008,-18.4326,-7.8125,-5.76782,18.6005,-12.146,-2.27356,10.437,-11.7035,-26.2299,-19.9585,-8.37708,-7.70569,-15.4266,-20.9961,-18.7073,
4.24194,-19.8975,-8.8501,-6.50024,17.1814,-13.2141,-3.69263,9.17053,-10.8032,-24.8566,-18.8446,-7.49207,-6.3324,-14.9689,-21.2097,-17.7307,
1.58691,-21.5759,-9.84192,-7.40051,15.3046,-14.1754,-5.40161,7.00378,-9.1095,-22.8577,-17.2272,-6.05774,-4.54712,-14.2975,-21.1792,-16.3116,
0.762939,-22.0795,-9.79614,-7.26318,14.4043,-14.1144,-6.46973,5.18799,-7.08008,-20.3857,-15.274,-4.15039,-2.59399,-13.6261,-20.9656,-14.5874,
3.14331,-20.401,-7.84302,-5.20325,15.7776,-12.2681,-5.79834,5.23376,-5.11169,-17.807,-13.2904,-2.01416,-0.686646,-13.3209,-20.4926,-12.7563,
7.82776,-16.9983,-4.57764,-1.61743,18.9819,-9.47571,-3.86047,7.0343,-3.2959,-15.1672,-11.3373,0.335693,1.11389,-13.1226,-19.7449,-11.0626,
12.8479,-13.1531,-1.35803,2.15149,22.7051,-6.91223,-1.69373,9.65881,-1.69373,-12.6953,-9.53674,2.59399,2.71606,-13.0768,-18.9056,-9.58252,
16.4185,-10.1318,0.793457,4.98962,25.589,-5.43213,-0.335693,11.9934,-0.244141,-10.7422,-7.88879,4.65393,4.13513,-12.9547,-18.0511,-8.30078,
16.7847,-9.2926,0.747681,5.70679,26.0468,-5.56946,-0.991821,12.5275,1.2207,-9.06372,-6.37817,6.57654,5.53894,-12.8326,-17.2119,-7.27844,
14.389,-10.4675,-1.00708,4.56238,24.3378,-7.14111,-3.31116,11.2762,2.53296,-7.87354,-5.00488,8.17871,6.79016,-12.558,-16.5253,-6.36292,
10.9863,-12.558,-3.26538,2.68555,21.7285,-9.65881,-6.11877,9.12476,3.70789,-7.23267,-4.02832,9.44519,7.82776,-12.1155,-15.8386,-5.5542,
8.31604,-14.4348,-4.92859,1.38855,19.6533,-11.673,-8.42285,7.14111,4.40979,-7.20215,-3.49426,10.3302,8.60596,-11.8713,-15.213,-5.00488,
7.82776,-14.6942,-4.86755,1.7395,19.5465,-11.8408,-8.98743,6.7749,4.24194,-7.94983,-3.66211,10.7574,9.00269,-12.2833,-14.4806,-4.63867,
9.49097,-13.1683,-3.2196,3.76892,21.637,-10.5286,-7.98035,8.43811,3.34167,-9.26208,-4.3335,10.9253,8.95691,-13.1531,-13.7177,-4.50134,
12.1155,-10.8032,-0.88501,6.48499,24.9786,-9.00269,-6.10352,11.3983,1.95312,-10.8643,-5.32532,10.7269,8.63647,-14.389,-12.8784,-4.42505,
14.0533,-8.66699,1.00708,8.66699,28.0457,-8.48389,-4.44031,14.3738,0.411987,-12.5427,-6.46973,10.3455,8.20923,-15.5792,-12.0392,-4.45557,
13.6414,-8.19397,1.2207,8.92639,29.2816,-10.1013,-4.15039,15.7928,-0.732422,-13.9923,-7.20215,9.85718,7.79724,-16.4032,-11.2,-4.48608,
10.6506,-9.71985,-0.198364,7.23267,28.3203,-13.3362,-5.53894,15.1062,-1.5564,-15.1367,-7.65991,9.30786,7.59888,-16.7236,-10.3149,-4.5166,
6.46973,-12.3596,-2.38037,4.37927,26.001,-16.8915,-7.76672,12.7258,-2.10571,-15.8691,-7.78198,8.7738,7.53784,-16.51,-9.39941,-4.53186,
3.38745,-14.6942,-3.98254,1.84631,23.6511,-19.2566,-9.87244,9.94873,-2.09045,-16.2048,-7.52258,8.36182,7.62939,-15.7166,-8.37708,-4.50134,
3.02124,-15.3809,-3.93677,0.747681,22.8577,-19.3176,-10.4065,8.13293,-1.86157,-16.1896,-7.15637,7.90405,7.62939,-14.7705,-7.20215,-4.53186,
5.8136,-13.7634,-1.87683,1.64795,24.1699,-17.0593,-9.09424,8.22449,-1.77002,-15.8844,-6.65283,7.44629,7.43103,-14.0076,-5.84412,-4.57764,
10.4218,-10.6964,1.17493,3.66211,26.8555,-13.6871,-6.74438,9.78088,-1.87683,-15.7013,-6.30188,7.08008,6.97327,-13.5803,-4.39453,-4.79126,
14.7095,-7.59888,3.87573,5.5542,29.3427,-10.7422,-4.3335,11.734,-2.19727,-15.6555,-6.05774,6.46973,6.13403,-13.382,-2.97546,-5.20325,
16.9373,-5.75256,5.09644,6.08826,30.2734,-9.26208,-3.08228,12.8784,-2.45667,-15.7013,-5.85938,5.75256,4.97437,-13.3057,-1.7395,-5.8136,
16.0217,-6.21033,4.16565,4.48608,28.5492,-9.8114,-3.67737,11.9629,-2.65503,-15.8539,-5.76782,4.86755,3.64685,-13.2446,-0.900269,-6.42395,
12.8174,-8.49915,1.72424,1.35803,24.9023,-11.5204,-5.66101,9.552,-2.97546,-16.2201,-5.78308,3.82996,2.12097,-13.3362,-0.396729,-7.04956,
9.39941,-11.3525,-0.854492,-1.67847,20.9656,-12.8937,-7.67517,6.83594,-3.25012,-16.7084,-5.96619,2.82288,0.640869,-13.4583,-0.12207,-7.5531,
7.41577,-13.382,-2.47192,-3.50952,18.3411,-13.0157,-8.65173,5.08118,-3.69263,-17.3645,-6.36292,1.86157,-0.854492,-13.7634,0.152588,-7.79724,
8.22449,-13.6261,-2.13623,-3.08228,18.1732,-11.1389,-7.79724,5.64575,-4.44031,-18.1885,-7.17163,0.88501,-2.42615,-14.1907,0.442505,-7.85828,
10.849,-12.2833,-0.640869,-1.0376,19.989,-8.3313,-5.50842,8.28552,-5.50842,-19.1498,-8.22449,0.0457764,-3.95203,-14.7552,0.747681,-7.70569,
13.443,-10.7574,0.793457,1.25122,22.3846,-6.04248,-3.06702,11.7035,-6.7749,-20.05,-9.39941,-0.808716,-5.26428,-15.3809,1.02234,-7.33948,
14.4196,-9.91821,1.25122,2.62451,24.0021,-5.17273,-1.43433,14.74,-7.90405,-20.752,-10.4065,-1.34277,-6.39343,-15.7623,1.31226,-6.62231,
12.4664,-10.9406,-0.137329,2.12097,23.5596,-6.62231,-1.67847,15.8386,-8.62122,-21.1029,-10.9863,-1.66321,-6.97327,-15.5334,1.70898,-5.49316,
8.13293,-13.5498,-2.92969,-0.167847,21.1182,-9.49097,-3.479,14.801,-8.97217,-21.0571,-10.9863,-1.63269,-7.15637,-14.679,2.24304,-4.05884,
3.0365,-16.7236,-5.92041,-3.06702,17.8375,-12.6953,-5.82886,12.4512,-9.07898,-20.6604,-10.5896,-1.35803,-7.15637,-13.382,2.83813,-2.34985,
-0.717163,-18.9667,-7.91931,-5.40161,15.1215,-14.74,-7.65991,9.84192,-8.97217,-20.05,-9.91821,-0.839233,-7.18689,-12.0087,3.49426,-0.564575,
-1.25122,-18.7836,-7.69043,-5.78308,14.4501,-14.0533,-7.72095,8.72803,-8.89587,-19.3481,-9.20105,-0.289917,-7.46155,-10.7117,4.3335,0.976562,
1.32751,-15.976,-5.44739,-4.34875,15.8997,-10.4523,-6.05774,9.3689,-8.7738,-18.5089,-8.43811,0.320435,-8.04138,-9.59778,5.26428,2.21252,
5.40161,-11.8713,-2.38037,-2.12097,18.3563,-6.24084,-3.5553,11.0016,-8.52966,-17.6544,-7.64465,0.854492,-8.7738,-8.74329,6.19507,3.09753,
9.01794,-7.94983,0.0762939,-0.518799,20.401,-3.26538,-1.31226,12.5427,-7.99561,-16.6168,-6.75964,1.34277,-9.46045,-8.08716,7.04956,3.61633,
10.4065,-5.64575,0.62561,-0.961304,20.3552,-2.2583,-0.823975,12.3749,-6.88171,-15.4266,-5.79834,1.64795,-9.94873,-7.41577,7.5531,3.79944,
9.38416,-5.49316,-0.808716,-3.50952,17.9443,-2.99072,-2.21252,10.025,-5.23376,-14.267,-4.95911,1.54114,-10.376,-6.5918,7.64465,3.50952,
7.50732,-6.37817,-3.17383,-7.09534,14.1602,-4.34875,-4.54712,6.31714,-3.23486,-13.092,-4.31824,1.09863,-10.6201,-5.70679,7.41577,2.79236,
6.53076,-7.18689,-5.21851,-10.3149,10.6354,-5.44739,-6.7749,2.62451,-0.88501,-11.7188,-3.75366,0.366211,-10.6354,-4.82178,7.01904,1.87683,
7.96509,-6.5918,-5.85938,-11.9019,8.75854,-5.31006,-7.62939,0.366211,1.19019,-10.4065,-3.479,-0.686646,-10.498,-4.18091,6.50024,0.778198,
12.0697,-4.21143,-4.76074,-11.4899,9.04846,-3.7384,-6.68335,0.411987,2.88391,-9.46045,-3.69263,-1.89209,-10.5133,-3.86047,5.96619,-0.671387,
17.5018,-0.778198,-2.99072,-9.76562,10.7269,-1.75476,-4.73022,2.13623,4.01306,-8.89587,-4.36401,-3.28064,-10.6354,-3.79944,5.47791,-2.24304,
22.2168,2.34985,-1.66321,-8.13293,12.1765,-0.289917,-2.92969,4.39453,4.83704,-8.65173,-5.43213,-4.68445,-10.9863,-3.90625,4.86755,-4.0741,
24.4751,3.96729,-1.84631,-7.84302,12.1613,-0.366211,-2.38037,5.87463,5.7373,-8.45337,-6.5155,-6.01196,-11.261,-3.60107,4.13513,-5.93567,
23.5138,3.20435,-4.13513,-9.47571,9.56726,-2.13623,-3.78418,5.31006,6.72913,-8.34656,-7.58362,-7.20215,-11.5967,-3.09753,3.32642,-7.79724,
20.3094,0.564575,-7.79724,-12.4817,5.02014,-4.82178,-6.54602,2.91443,7.61414,-8.5907,-8.72803,-8.22449,-12.0697,-2.44141,2.24304,-9.73511,
16.9525,-2.50244,-11.4136,-15.4572,0.228882,-7.12585,-9.53674,-0.183105,8.46863,-9.09424,-9.90295,-9.0332,-12.5122,-1.89209,1.06812,-11.6425,
15.2283,-4.71497,-13.8397,-17.0898,-3.35693,-8.0719,-11.6882,-2.73132,9.04846,-9.85718,-11.2,-9.39941,-12.97,-1.54114,-0.152588,-13.3209,
16.2964,-5.06592,-14.2059,-16.6473,-4.31824,-7.24792,-12.0087,-3.41797,9.07898,-11.0779,-12.7869,-9.552,-13.4277,-1.86157,-1.54114,-15.0299,
19.2566,-3.95203,-13.0463,-14.5874,-2.97546,-5.35583,-10.9406,-2.41089,8.30078,-12.7411,-14.6179,-9.58252,-13.8855,-3.2196,-3.05176,-16.5863,
22.5372,-2.2583,-11.5204,-12.1155,-0.534058,-3.67737,-9.46045,-0.442505,6.80542,-14.74,-16.4337,-9.50623,-14.267,-5.53894,-4.73022,-18.1122,
24.4904,-1.12915,-10.437,-10.2844,1.72424,-2.92969,-8.45337,1.297,5.15747,-16.7236,-17.9291,-9.30786,-14.328,-8.14819,-6.42395,-19.4244,
23.6816,-1.80054,-10.8337,-10.2692,2.30408,-4.10461,-9.09424,1.4801,3.72314,-18.3411,-18.7531,-8.86536,-13.916,-10.6964,-8.11768,-20.3857,
20.5536,-4.11987,-12.4207,-11.8561,1.35803,-6.53076,-11.2,-0.0915527,2.48718,-19.6533,-18.9362,-8.30078,-13.2141,-13.0005,-9.91821,-21.1487,
16.8457,-6.89697,-13.9008,-13.7177,-0.0305176,-8.92639,-13.6871,-2.36511,1.67847,-20.4468,-18.4937,-7.67517,-12.207,-15.0146,-11.5814,-21.5454,
14.5264,-8.8501,-14.1296,-14.5111,-0.350952,-10.1318,-15.3656,-4.22668,1.23596,-20.6451,-17.4866,-6.95801,-11.0626,-16.2506,-12.8937,-21.698,
15.213,-8.39233,-12.0087,-12.97,1.70898,-9.01794,-14.9536,-3.93677,1.05286,-20.4315,-16.2506,-6.24084,-10.1776,-17.0135,-13.7634,-21.8658,
18.6615,-5.56946,-7.85828,-9.21631,6.10352,-6.01196,-12.6495,-1.40381,1.2207,-19.7601,-14.8926,-5.44739,-9.47571,-17.1509,-14.1602,-22.0184,
23.2239,-1.54114,-2.89917,-4.5929,11.5967,-2.53296,-9.42993,2.45667,1.87683,-18.6005,-13.382,-4.5929,-8.86536,-16.7236,-14.389,-22.0795,
26.6876,2.39563,1.54114,-0.198364,16.7542,0.0762939,-6.43921,6.40869,2.99072,-17.0288,-11.6425,-3.54004,-8.19397,-15.8691,-14.5264,-22.0184,
27.359,4.63867,4.21143,2.59399,19.9738,0.427246,-5.0354,8.83484,4.74548,-14.9841,-9.53674,-2.13623,-7.14111,-14.2822,-14.5416,-21.6064,
24.9786,4.94385,5.11169,3.64685,21.1487,-1.31226,-5.41687,9.30786,6.8512,-12.6495,-7.24792,-0.320435,-5.63049,-12.3138,-14.5416,-20.752,
21.1029,4.0741,5.34058,3.90625,21.1792,-3.87573,-6.65283,8.48389,8.98743,-10.1166,-4.65393,2.01416,-3.5553,-10.1776,-14.4043,-19.2566,
17.5323,3.20435,5.90515,4.54712,21.3928,-5.96619,-7.75146,7.35474,11.0168,-7.40051,-1.83105,4.94385,-0.839233,-8.08716,-14.1144,-17.1051,
16.3269,3.8147,8.02612,6.83594,23.2697,-5.76782,-7.69043,7.44629,12.6648,-4.57764,1.05286,8.37708,2.10571,-6.34766,-13.4888,-14.3433,
18.1122,6.28662,11.734,11.0321,27.2675,-3.46375,-6.08826,9.44519,13.7177,-1.98364,3.72314,11.9324,5.09644,-5.05066,-12.558,-11.2305,
21.5759,9.68933,15.976,16.1896,32.4249,-1.09863,-3.75366,12.8174,14.0076,0.0762939,5.88989,15.2893,7.94983,-4.53186,-11.6425,-8.04138,
24.7498,12.7716,19.4702,20.7672,37.1704,0.366211,-1.8158,16.449,13.7787,1.70898,7.56836,18.1885,10.3912,-4.71497,-10.8185,-4.92859,
26.123,14.2822,21.1487,23.5748,39.8865,0.274658,-1.25122,18.8904,13.2599,2.7771,8.81958,20.3705,12.3749,-5.12695,-10.2386,-2.15149,
24.7192,13.443,20.2484,23.7732,39.5355,-1.61743,-2.7771,19.043,12.8632,3.31116,9.61304,21.7896,13.9465,-5.52368,-9.84192,0.289917,
21.5759,10.8643,17.6392,21.9727,36.7432,-4.66919,-5.64575,17.2424,12.5427,3.18909,9.87244,22.3083,14.9231,-5.9967,-9.71985,2.21252,
18.4326,7.75146,14.6637,19.5465,33.0048,-7.62939,-8.74329,14.6637,12.2833,2.56348,9.56726,21.9879,15.2588,-6.65283,-9.8114,3.69263,
17.0135,5.47791,12.5885,17.7917,29.953,-9.42993,-10.6354,12.6801,11.8561,1.44958,8.71277,20.9198,15.0299,-7.70569,-10.1013,4.5166,
18.3258,5.26428,12.4512,17.746,29.0222,-9.30786,-10.5743,12.6801,11.1084,-0.152588,7.26318,19.2108,14.1144,-9.30786,-10.4828,4.83704,
21.6522,6.86646,13.6871,18.8904,29.9835,-7.67517,-8.98743,14.5874,10.1471,-1.84631,5.58472,17.2119,12.8326,-11.0931,-10.8643,4.82178,
25.0092,8.97217,15.0604,20.0806,31.3263,-5.78308,-6.95801,17.2424,9.01794,-3.37219,3.96729,15.1367,11.3373,-13.1073,-11.1542,4.47083,
26.6571,10.3455,15.4572,19.989,31.723,-4.80652,-5.56946,19.2871,8.01086,-4.5166,2.92969,13.1989,9.93347,-15.0757,-11.322,4.04358,
25.2533,9.70459,13.8855,17.5476,29.7699,-5.61523,-6.073,19.2413,7.50732,-4.98962,2.60925,11.5814,8.78906,-16.4795,-11.4441,3.58582,
21.4996,7.44629,10.8643,13.3514,25.8789,-7.62939,-7.87354,17.0898,7.49207,-4.69971,3.09753,10.3302,7.90405,-17.1967,-11.5204,3.17383,
17.3492,4.80652,7.79724,8.69751,21.3928,-9.44519,-9.99451,13.855,7.94983,-3.66211,4.24194,9.41467,7.20215,-17.0135,-11.5356,2.70081,
14.6179,2.92969,5.75256,4.97437,17.6697,-10.2692,-11.3831,10.7727,8.68225,-2.05994,5.8136,8.80432,6.65283,-16.2659,-11.5204,1.9989,
14.801,3.02124,5.7373,3.46375,16.2354,-9.14001,-10.8948,9.38416,9.17053,-0.335693,7.32422,8.20923,5.87463,-15.6403,-11.4136,0.930786,
17.5781,4.89807,7.41577,4.10461,17.0441,-6.65283,-8.78906,9.99451,9.39941,1.34277,8.63647,7.44629,4.82178,-14.9536,-11.3525,-0.717163,
21.0114,7.47681,9.71985,5.76782,18.9819,-4.15039,-5.84412,11.9476,9.2926,2.86865,9.552,6.42395,3.38745,-14.2975,-11.3983,-3.02124,
23.5596,9.64355,11.7493,7.52258,20.9198,-2.56348,-3.09753,14.2517,9.01794,4.0741,10.2081,5.24902,1.77002,-13.8092,-11.6577,-5.85938,
23.4528,10.0555,12.3444,8.16345,21.4081,-2.83813,-1.84631,15.5182,8.94165,5.2948,10.91,3.95203,0.198364,-13.2141,-12.1155,-8.94165,
20.5688,8.45337,11.4594,7.56836,20.0958,-4.82178,-2.12097,15.3351,8.98743,6.28662,11.5662,2.80762,-1.297,-12.4817,-12.6495,-12.1307,
16.2048,5.66101,10.0708,6.62231,17.9901,-7.33948,-3.32642,14.267,9.0332,7.0343,12.1613,1.89209,-2.62451,-11.6577,-13.3209,-15.2283,
12.4969,3.11279,9.39941,6.5918,16.6931,-8.81958,-4.27246,13.4735,9.06372,7.65991,12.8632,1.57166,-3.61633,-10.9253,-13.8092,-17.807,
11.3678,2.44141,10.6812,8.62122,17.6086,-7.49207,-3.66211,14.4196,8.86536,7.98035,13.7787,2.04468,-4.3335,-10.498,-13.9618,-19.6838,
13.0768,4.04358,13.9618,12.8326,21.1487,-3.93677,-1.15967,17.6086,8.46863,8.16345,14.7858,3.38745,-4.73022,-10.5286,-13.7329,-20.7062,
16.4948,6.98853,18.0817,18.1427,26.2756,-0.366211,2.28882,22.2778,7.93457,8.13293,15.8844,5.53894,-4.76074,-10.5286,-13.0463,-20.9045,
19.6228,10.1166,21.5912,22.934,31.25,2.15149,5.5542,27.0233,7.49207,8.0719,17.0746,8.31604,-4.47083,-10.437,-12.0239,-20.1569,
20.8893,11.9781,23.3917,25.8484,34.4238,2.99072,7.44629,30.3497,7.40051,8.17871,18.3563,11.5204,-3.82996,-9.91821,-10.8948,-18.5699,
19.4397,11.7493,22.9187,26.0468,34.7137,1.77002,7.23267,31.0211,7.84302,8.45337,19.7449,14.7247,-2.86865,-8.89587,-9.8114,-16.2048,
16.098,10.0708,20.8588,24.1852,32.5775,-0.701904,5.56946,29.4342,8.5907,8.92639,20.9198,17.7155,-1.90735,-7.49207,-8.71277,-13.504,
12.9852,8.22449,18.6615,21.6675,29.5563,-3.28064,3.78418,26.6418,9.52148,9.47571,21.7133,20.1569,-1.05286,-5.7373,-7.61414,-10.6354,
11.4899,7.23267,17.2882,19.7144,27.0844,-5.08118,2.60925,23.941,10.2997,10.0098,21.8658,21.8201,-0.518799,-4.22668,-6.53076,-7.98035,
12.97,8.40759,17.7612,19.4855,26.5198,-4.88281,3.11279,22.7966,10.788,10.376,21.3013,22.7051,-0.411987,-2.83813,-5.44739,-5.53894,
16.4948,11.1237,19.455,20.4163,27.42,-3.11279,4.89807,23.1018,10.8948,10.5896,20.0806,22.7051,-0.686646,-1.8158,-4.39453,-3.63159,
20.0806,14.0991,21.0876,21.3318,28.5645,-1.06812,6.75964,23.8647,10.376,10.4523,18.2648,21.9574,-1.26648,-1.34277,-3.44849,-2.38037,
21.9727,16.2048,21.7133,21.286,28.9001,0.198364,7.75146,24.0936,9.71985,10.0098,16.2811,20.7214,-1.80054,-1.12915,-2.50244,-1.43433,
20.9198,16.1591,20.3094,19.2871,27.1149,-0.152588,6.8512,22.5525,9.17053,9.552,14.4806,19.2871,-2.12097,-0.869751,-1.57166,-0.717163,
17.3645,14.0991,17.2882,15.7013,23.5901,-1.58691,4.5166,19.2261,8.74329,8.81958,12.9242,17.6849,-2.21252,-0.473022,-0.671387,-0.0610352,
13.0768,11.0321,13.7787,11.7645,19.6686,-3.18909,1.64795,15.0604,8.30078,7.85828,11.4899,15.9454,-2.10571,0,0.152588,0.411987,
9.87244,8.255,10.849,8.68225,16.7389,-3.84521,-0.671387,11.322,7.75146,6.54602,10.2081,14.1754,-1.9989,0.38147,1.05286,0.854492,
9.41467,7.04956,9.70459,7.69043,16.2506,-2.76184,-1.09863,9.552,6.7749,5.00488,8.8501,12.4359,-1.87683,0.534058,1.9989,1.26648,
11.3983,7.44629,9.97925,8.56018,18.0969,-0.518799,0.198364,9.94873,5.49316,3.18909,7.41577,10.788,-1.93787,0.518799,2.96021,1.46484,
14.328,8.57544,10.5896,9.97925,20.9198,1.70898,2.24304,11.734,4.01306,1.41907,6.02722,9.17053,-2.13623,0.289917,3.82996,1.70898,
16.3574,9.12476,10.4523,10.849,23.3307,2.80762,3.89099,13.5498,2.53296,-0.38147,4.69971,7.61414,-2.45667,-0.0762939,4.40979,1.75476,
15.8691,7.75146,8.5144,9.71985,23.7122,1.58691,3.90625,13.9465,1.34277,-2.05994,3.67737,6.08826,-2.73132,-0.198364,4.76074,1.7395,
12.8174,4.47083,5.02014,6.62231,21.7133,-1.32751,2.31934,12.4359,0.320435,-3.67737,2.7771,4.80652,-3.02124,-0.0915527,4.65393,1.5564,
8.66699,0.213623,1.05286,2.48718,18.3563,-4.776,-0.137329,9.53674,-0.50354,-5.18799,1.9989,3.7384,-3.2196,0.0610352,4.27246,1.46484,
5.2948,-3.64685,-2.09045,-1.20544,15.152,-7.49207,-2.39563,6.57654,-1.15967,-6.39343,1.4801,3.20435,-3.28064,0.0610352,3.87573,1.35803,
4.50134,-5.61523,-3.17383,-3.17383,13.7787,-8.22449,-3.14331,5.06592,-1.9989,-7.61414,0.915527,3.18909,-3.35693,-0.320435,3.43323,1.297,
6.62231,-5.17273,-1.96838,-3.05176,14.7858,-6.79016,-2.09045,5.75256,-3.12805,-8.92639,0.12207,3.20435,-3.57056,-1.17493,2.91443,1.02234,
10.5286,-2.80762,0.595093,-1.44958,17.5934,-4.08936,0.259399,8.27026,-4.31824,-10.2081,-0.747681,3.46375,-3.93677,-2.31934,2.36511,0.518799,
14.1144,-0.0457764,3.2196,0.137329,20.4926,-0.946045,2.63977,11.3678,-5.44739,-11.322,-1.63269,3.79944,-4.40979,-3.58582,1.90735,-0.198364,
15.5945,1.8158,4.56238,0.549316,22.0184,1.54114,3.87573,13.6261,-6.22559,-12.2223,-2.24304,4.13513,-4.76074,-4.60815,1.43433,-1.09863,
14.1144,1.75476,4.19617,-0.869751,21.2555,1.75476,3.41797,14.0381,-6.46973,-12.7258,-2.48718,4.40979,-5.09644,-5.24902,0.839233,-2.13623,
10.788,0.411987,2.79236,-3.34167,18.7378,0.50354,1.75476,12.7869,-6.28662,-12.8021,-2.39563,4.5929,-5.53894,-5.35583,0.320435,-3.32642,
7.64465,-0.930786,1.58691,-5.49316,15.9149,-0.442505,0.0457764,11.0016,-5.72205,-12.4817,-1.93787,4.44031,-6.22559,-4.95911,-0.320435,-4.73022,
6.43921,-1.0376,1.67847,-6.14929,13.9771,-0.106812,-0.717163,9.85718,-5.18799,-12.0087,-1.43433,4.21143,-7.26318,-4.42505,-0.900269,-6.27136,
8.23975,0.900269,3.78418,-4.62341,13.8855,1.84631,0.289917,10.376,-4.86755,-11.4441,-1.0376,3.61633,-9.07898,-3.9978,-1.4801,-8.0719,
11.9934,4.36401,7.17163,-1.43433,15.152,4.27246,2.62451,12.3596,-5.05066,-11.0321,-0.930786,2.63977,-11.5356,-3.8147,-2.0752,-10.1624,
15.8997,8.11768,10.5896,1.89209,16.2506,5.92041,4.95911,14.679,-5.47791,-10.6964,-1.09863,1.35803,-14.679,-3.89099,-2.88391,-12.5732,
18.2648,11.0016,13.0157,4.24194,16.0065,5.92041,6.45447,16.0828,-5.90515,-10.2234,-1.40381,-0.0915527,-18.1732,-3.90625,-3.90625,-15.1215,
17.7765,11.7188,13.4277,4.48608,13.2446,3.90625,6.01196,15.274,-5.9967,-9.59778,-1.5564,-1.49536,-21.5912,-3.5553,-5.17273,-17.3035,
14.9841,10.5133,12.2528,3.12805,8.5144,0.732422,4.16565,12.3291,-5.66101,-8.91113,-1.46484,-2.53296,-24.5819,-3.09753,-6.3324,-19.1956,
11.8256,8.5144,10.7117,1.52588,3.61633,-1.80054,1.95312,8.5144,-4.98962,-8.04138,-1.09863,-2.99072,-26.6724,-2.38037,-7.35474,-20.2332,
10.0403,6.91223,9.96399,0.823975,0.0762939,-2.76184,0.534058,5.23376,-4.0741,-7.15637,-0.656128,-2.82288,-27.7405,-1.60217,-8.17871,-20.6451,
11.0931,6.95801,10.8948,2.28882,-0.350952,-1.14441,1.05286,3.98254,-3.37219,-6.40869,-0.274658,-2.0752,-27.9541,-0.946045,-8.66699,-20.3705,
14.8773,8.57544,13.2294,5.66101,2.33459,2.27356,3.23486,5.12695,-2.68555,-5.76782,0.106812,-0.671387,-26.9775,-0.320435,-8.60596,-19.5007,
