46.7834,-4.50134,5.12695,6.63757,-32.8217,-7.43103,17.8223,16.1591,-11.0931,27.1912,2.33459,-5.46265,-25.7111,127.396,132.462,-21.6675,
47.5464,-4.73022,5.34058,7.84302,-30.3345,-7.53784,18.158,17.5934,-11.3983,26.9928,2.2583,-4.36401,-25.2075,127.167,132.996,-19.5618,
47.7142,-4.21143,6.24084,9.64355,-27.6031,-7.01904,18.9819,19.4702,-11.9171,27.4048,2.74658,-2.60925,-24.1699,127.289,133.835,-17.1356,
46.6461,-3.7384,6.92749,11.1847,-25.8942,-6.88171,19.0887,20.5994,-13.3362,27.5421,2.94495,-1.15967,-23.4222,126.907,134.323,-15.3503,
44.5862,-3.43323,7.37,12.3901,-25.0549,-6.98853,18.4479,20.8588,-15.0604,27.6184,3.09753,0.137329,-22.5983,126.312,134.445,-13.8702,
43.1519,-2.86865,8.01086,13.7177,-24.0326,-6.8512,18.0664,21.0724,-15.3961,28.4424,4.18091,2.28882,-20.2637,126.556,135.437,-11.3831,
42.1906,-2.99072,8.0719,14.1754,-23.3917,-7.2937,17.3492,20.5688,-15.3046,28.9001,4.89807,3.70789,-17.6697,126.511,135.834,-9.27734,
42.2821,-3.11279,8.11768,14.4196,-22.4304,-7.64465,17.1204,20.3247,-14.4958,29.4037,5.66101,4.92859,-14.4653,126.816,136.383,-7.18689,
43.5791,-2.91443,8.3313,14.5264,-20.9503,-7.59888,17.8375,20.6451,-13.0005,30.0751,6.39343,5.95093,-10.5591,127.716,137.07,-5.11169,
44.5099,-3.11279,8.01086,13.8397,-20.1111,-7.82776,18.2037,20.462,-12.7411,29.9072,5.90515,5.66101,-7.76672,127.823,136.49,-4.56238,
45.1202,-2.5177,8.0719,13.4735,-19.4092,-7.35474,19.0125,20.6299,-13.092,29.7852,5.46265,5.14221,-5.32532,128.098,135.788,-4.42505,
45.1965,-1.40381,8.255,13.2294,-19.1498,-6.42395,19.6838,20.6146,-14.2059,29.4037,4.60815,4.22668,-3.70789,127.975,134.644,-4.98962,
44.4183,-0.335693,8.13293,12.7716,-19.7906,-5.44739,19.4702,19.8822,-16.5558,28.1525,2.71606,2.28882,-3.66211,126.755,132.614,-6.65283,
44.2352,1.297,8.45337,12.8021,-20.0806,-3.75366,19.5923,19.4855,-18.0359,27.359,1.2207,0.930786,-3.2196,126.083,131.454,-7.44629,
44.5404,2.41089,8.255,12.3596,-20.401,-2.42615,19.3787,18.692,-18.7988,26.5503,-0.320435,-0.427246,-2.67029,125.427,130.585,-7.82776,
45.2423,2.74658,7.49207,11.2457,-20.9045,-1.66321,18.9362,17.5476,-18.9819,25.5737,-2.04468,-1.90735,-2.12097,124.817,129.822,-8.0719,
46.8292,2.88391,6.72913,10.0861,-20.6299,-0.762939,19.3024,17.1051,-17.8223,25.4364,-3.06702,-2.45667,-0.549316,125.076,130.02,-7.24792,
48.0957,2.28882,5.44739,8.23975,-20.5994,-0.640869,19.5007,16.6168,-17.0441,25.0397,-4.45557,-3.28064,0.686646,125.031,129.761,-6.88171,
48.4924,1.41907,4.04358,6.19507,-21.0114,-0.793457,19.7144,16.1743,-16.9067,24.5514,-5.92041,-4.24194,1.4801,124.71,129.242,-7.00378,
48.1567,0.778198,2.71606,4.19617,-21.9116,-0.915527,19.7754,15.8234,-16.922,24.292,-7.0343,-4.82178,2.01416,124.603,129.028,-7.38525,
46.4325,-0.457764,0.808716,1.4801,-24.2157,-1.67847,18.7378,14.5874,-17.9291,23.3002,-8.68225,-6.28662,1.05286,123.657,128.067,-8.83484,
44.632,-1.35803,-0.88501,-1.06812,-26.825,-2.13623,17.5323,13.2446,-18.692,22.4609,-9.90295,-7.65991,-0.228882,122.879,127.472,-10.376,
43.6401,-2.18201,-2.33459,-3.5553,-29.4495,-2.41089,16.51,11.9019,-18.4479,21.8658,-10.6964,-8.92639,-1.38855,122.513,127.441,-11.4746,
42.8925,-3.72314,-4.36401,-6.75964,-32.4249,-3.28064,15.0909,10.0403,-18.2343,20.6299,-12.1002,-11.0474,-3.34167,121.674,126.77,-13.2751,
43.2587,-5.11169,-6.08826,-9.58252,-34.7443,-3.86047,14.5416,8.72803,-17.0898,19.9585,-12.8326,-12.5885,-4.63867,121.49,126.785,-14.4043,
44.2505,-6.30188,-7.40051,-12.207,-36.6821,-4.47083,14.679,7.93457,-15.686,19.7144,-13.3057,-13.8397,-5.67627,121.613,126.923,-15.4266,
44.754,-7.37,-8.5907,-14.74,-39.032,-5.17273,14.6484,7.01904,-15.4572,19.165,-14.0686,-15.4572,-7.70569,121.094,126.144,-17.2729,
44.9219,-7.44629,-8.88062,-16.1591,-41.3361,-5.18799,15.2893,6.72913,-15.5029,19.3939,-14.0839,-16.3269,-9.68933,120.895,125.641,-18.9819,
44.2047,-7.24792,-8.94165,-17.2577,-44.4946,-5.23376,15.3961,6.04248,-16.5405,19.3787,-14.267,-17.4713,-12.8784,120.132,124.451,-21.4386,
43.0603,-6.63757,-8.69751,-17.9138,-48.3093,-5.21851,15.0299,5.00488,-18.1122,19.165,-14.5721,-18.7836,-16.9983,118.973,122.91,-24.3683,
42.7856,-5.49316,-7.67517,-17.6849,-51.7273,-4.5166,15.1215,4.53186,-18.3258,19.9585,-13.8855,-19.1498,-20.401,118.896,122.62,-26.062,
43.0603,-4.85229,-6.92749,-17.7307,-55.2368,-4.39453,14.9384,3.75366,-18.158,20.5536,-13.3667,-19.7144,-23.7427,118.744,122.253,-27.6031,
44.4641,-4.30298,-5.92041,-17.3645,-57.7545,-4.05884,15.3198,3.7384,-17.0135,21.4386,-12.558,-19.9127,-26.123,119.156,122.421,-28.3966,
46.9208,-3.44849,-4.37927,-16.2201,-58.8074,-3.43323,16.8457,4.97437,-15.0604,23.1018,-11.1847,-19.2871,-27.2217,120.499,123.413,-28.183,
48.8281,-3.00598,-2.99072,-15.0909,-59.4635,-3.15857,18.2495,6.65283,-13.9771,24.1547,-10.3149,-19.1193,-28.4576,121.216,123.703,-28.5797,
50.2167,-1.84631,-0.946045,-12.8174,-59.0668,-2.38037,20.2942,9.42993,-13.2446,25.5127,-9.14001,-18.3868,-29.0375,122.269,124.191,-28.595,
50.5676,-0.488281,1.43433,-9.94873,-58.3649,-1.52588,22.2473,12.5885,-13.1683,26.886,-7.76672,-17.3645,-29.6173,123.062,124.42,-28.5187,
49.4232,0.610352,3.52478,-6.98853,-57.8918,-0.961304,23.2391,15.1825,-14.1449,27.5269,-6.89697,-16.7236,-30.7617,122.925,123.947,-28.9459,
48.5687,2.2583,6.34766,-3.23486,-56.366,0.0915527,24.6277,18.28,-14.1754,28.6255,-5.08118,-15.1215,-30.9143,123.322,124.466,-28.183,
48.4009,3.66211,8.98743,0.289917,-54.4128,0.778198,25.7111,20.9656,-13.4583,29.5563,-3.2959,-13.4583,-30.6244,123.627,125.031,-26.9318,
48.7061,4.50134,11.2,3.479,-51.9562,1.00708,26.6113,23.2697,-12.3596,30.1361,-1.83105,-11.9324,-30.1056,123.718,125.397,-25.4364,
50.1251,5.56946,13.6108,6.7749,-48.3856,1.52588,28.2135,26.1536,-10.0708,31.3721,0.244141,-9.67407,-28.3661,124.71,126.587,-23.0408,
51.2848,6.073,15.3198,9.32312,-44.9371,1.35803,29.48,28.4882,-8.255,32.1503,1.7395,-8.01086,-27.0996,125.366,127.304,-21.2555,
51.8036,6.53076,16.6321,11.5662,-41.8091,1.19019,30.365,30.5176,-7.23267,32.6233,2.67029,-6.69861,-26.4282,125.839,127.686,-20.1721,
51.9562,7.49207,18.1427,14.0076,-38.8031,1.43433,31.2042,32.5928,-6.66809,33.2489,3.67737,-5.26428,-25.8331,126.465,128.281,-18.9819,
51.0406,8.20923,18.8751,15.8691,-36.7889,1.297,30.8533,33.5693,-7.50732,32.9132,3.61633,-4.83704,-26.3367,126.022,127.808,-18.8751,
49.9115,9.0332,19.5465,17.5934,-35.141,1.37329,30.0446,34.0271,-8.49915,32.4402,3.49426,-4.54712,-26.825,125.656,127.655,-18.3716,
49.3317,9.70459,19.9585,18.9819,-33.4778,1.5564,29.0985,34.1644,-8.83484,32.1045,3.61633,-4.08936,-26.6571,125.626,128.128,-16.9983,
49.0875,9.41467,19.455,19.2108,-32.3792,1.00708,27.6184,33.2794,-9.38416,31.0211,2.85339,-4.54712,-26.7792,125.092,128.067,-15.9302,
49.881,9.0332,18.9972,19.1956,-30.8685,0.671387,26.886,32.8827,-9.20105,30.2734,2.38037,-4.69971,-26.0468,125.122,128.571,-13.9923,
51.1322,8.45337,18.3716,18.8446,-29.1748,0.274658,26.6876,32.7759,-9.09424,29.4342,1.83105,-4.86755,-24.8718,125.198,129.166,-11.8866,
51.6052,7.52258,17.3798,18.0054,-27.9388,-0.488281,26.3672,32.4402,-10.1929,28.0457,0.62561,-5.61523,-24.1547,124.481,128.922,-10.5286,
51.5137,7.0343,16.7694,17.5323,-26.6724,-0.793457,26.4435,32.4707,-11.5356,26.9928,-0.0305176,-5.72205,-22.995,123.978,129.059,-8.97217,
50.0793,6.2561,15.6403,16.6626,-26.3519,-1.5564,25.8484,31.8604,-13.916,25.3754,-1.12915,-6.19507,-22.4152,122.681,128.632,-8.16345,
47.7295,5.20325,14.1907,15.5334,-26.8097,-2.54822,24.5209,30.6396,-16.6779,23.3459,-2.45667,-6.7749,-22.11,120.834,127.945,-7.79724,
45.9442,4.27246,13.0615,14.9994,-26.6876,-3.15857,23.6664,29.8615,-18.158,21.9421,-2.97546,-6.40869,-20.5536,119.797,128.265,-6.43921,
44.4794,2.53296,11.2762,13.7634,-26.535,-4.37927,22.5067,28.6255,-19.1345,20.1263,-3.93677,-6.46973,-18.7531,118.439,128.189,-5.35583,
43.6554,0.411987,9.32312,12.4817,-25.7263,-5.56946,21.7133,27.8015,-19.1803,18.5547,-4.80652,-6.21033,-16.0217,117.63,128.281,-3.9978,
43.5638,-1.66321,7.50732,11.2305,-24.2767,-6.30188,21.6675,27.5269,-18.2953,17.6849,-5.32532,-5.47791,-12.2833,117.676,128.815,-2.18201,
42.7399,-4.2572,5.15747,9.39941,-23.3917,-7.09534,21.2555,26.8097,-18.1885,16.3269,-6.65283,-5.56946,-9.41467,117.065,128.22,-1.67847,
41.3208,-6.08826,3.44849,8.05664,-22.583,-6.7749,21.1182,26.5198,-18.3868,15.4572,-7.82776,-5.46265,-6.68335,116.623,127.502,-1.51062,
39.093,-7.46155,1.93787,6.7749,-22.4152,-5.92041,20.7825,26.0315,-19.0887,14.7705,-9.1095,-5.72205,-4.776,115.997,126.373,-2.04468,
35.9192,-8.7738,0.228882,5.17273,-23.6206,-4.776,19.4092,24.6277,-20.5841,13.6719,-11.0779,-6.88171,-4.54712,114.594,124.13,-3.78418,
33.6304,-9.26208,-0.671387,4.10461,-24.7498,-2.5177,18.3716,23.5291,-20.9961,13.504,-12.3596,-7.73621,-4.37927,113.983,122.391,-5.05066,
32.6538,-9.56726,-1.37329,2.96021,-25.8484,0.0457764,17.3035,22.2473,-20.401,13.6108,-13.4277,-8.8501,-4.48608,113.663,120.743,-6.28662,
33.0658,-9.75037,-1.92261,1.60217,-26.7792,2.68555,16.3727,21.0419,-19.1803,13.8702,-14.6484,-10.2234,-4.97437,113.373,119.095,-7.49207,
35.1105,-9.33838,-1.7395,0.701904,-26.6571,5.70679,16.6931,20.813,-16.6779,15.152,-14.8773,-10.9711,-4.42505,114.349,118.5,-7.78198,
37.2314,-9.17053,-1.70898,-0.549316,-26.7029,7.94983,16.9983,20.5078,-14.4806,16.4185,-15.274,-11.9476,-4.22668,115.433,117.523,-8.40759,
38.681,-8.78906,-1.72424,-1.69373,-27.1759,9.82666,17.3035,20.2484,-13.092,17.7917,-15.564,-12.9852,-4.5166,116.562,116.455,-9.30786,
39.444,-7.96509,-1.43433,-2.65503,-28.1219,11.4594,17.6544,20.0195,-11.9934,19.516,-15.2893,-13.6566,-5.11169,117.996,115.921,-10.1318,
38.62,-7.64465,-1.90735,-4.30298,-30.6549,11.9629,16.7542,18.6005,-12.1765,20.3552,-15.686,-15.2588,-7.35474,118.271,114.609,-12.1765,
37.1246,-7.40051,-2.54822,-6.19507,-34.2255,12.085,15.2893,16.449,-12.3444,21.1945,-15.8844,-16.7847,-10.0861,118.469,113.586,-14.1754,
36.1176,-7.33948,-3.44849,-8.37708,-37.9791,11.9934,13.7482,14.0076,-11.4899,22.1863,-15.7318,-18.1885,-12.4969,118.912,113.19,-15.6708,
35.3088,-7.90405,-4.82178,-11.2152,-41.9617,11.1237,11.8561,11.0779,-10.6812,22.3389,-16.2659,-20.2942,-15.3351,118.576,112.228,-17.5476,
35.7056,-8.22449,-5.75256,-13.6108,-44.7998,10.6354,11.0016,9.17053,-8.95691,22.7661,-16.3727,-21.7896,-17.1814,118.561,111.786,-18.7378,
36.6974,-8.40759,-6.43921,-15.6403,-46.8292,10.3149,10.8795,8.14819,-7.08008,23.1323,-16.4948,-23.0408,-18.5394,118.423,111.343,-19.928,
37.1857,-8.46863,-7.06482,-17.4713,-48.6298,9.99451,10.9406,7.40051,-6.39343,22.8271,-17.1661,-24.6582,-20.462,117.371,109.985,-22.049,
37.5824,-7.56836,-6.80542,-18.2037,-49.8962,10.5286,11.7188,7.64465,-5.88989,23.0713,-17.1967,-25.4974,-21.9574,116.592,109.1,-23.9716,
37.0941,-6.50024,-6.50024,-18.5089,-51.4069,11.1389,12.085,7.58362,-6.39343,22.8271,-17.5018,-26.2146,-23.8647,115.189,107.758,-26.2756,
35.6903,-5.35583,-6.2561,-18.4479,-53.1921,11.7188,11.9781,7.20215,-7.46155,22.3083,-17.8528,-26.7029,-25.8331,113.373,106.384,-28.5645,
34.9579,-3.86047,-5.38635,-17.5323,-54.0924,12.9089,12.4664,7.26318,-7.33948,22.7051,-17.0898,-26.0468,-26.5503,112.503,106.308,-29.3884,
34.4238,-3.15857,-5.17273,-17.1356,-55.1758,13.5193,12.6343,6.80542,-6.88171,22.7814,-16.6016,-25.589,-27.3285,111.542,106.125,-30.1361,
34.5154,-2.96021,-5.23376,-16.8915,-55.9387,13.7634,13.0768,6.34766,-5.78308,23.1628,-15.8691,-24.9176,-27.5574,111.008,106.369,-30.2887,
35.2325,-3.05176,-5.26428,-16.7389,-56.3202,13.855,14.0991,6.27136,-3.84521,24.2004,-14.5569,-23.819,-27.0233,111.313,107.361,-29.7394,
35.0647,-3.87573,-5.85938,-17.1661,-57.3273,13.1226,14.6332,5.7373,-2.83813,24.765,-13.9923,-23.4528,-27.42,111.084,107.498,-30.0598,
34.3475,-4.08936,-5.84412,-17.0898,-58.3649,12.7411,15.5487,5.72205,-2.28882,25.7263,-12.9089,-22.8119,-27.9541,111.237,107.956,-30.4413,
32.959,-3.93677,-5.31006,-16.571,-59.6161,12.4512,16.3116,5.92041,-2.33459,26.7181,-11.8408,-22.2321,-29.0222,111.282,108.353,-31.0974,
30.7922,-3.70789,-4.66919,-15.8539,-61.4929,11.8408,16.3422,5.66101,-3.40271,27.0233,-11.2305,-22.2778,-31.25,110.626,108.078,-32.4402,
29.48,-2.59399,-3.05176,-14.0381,-62.5458,11.9629,16.7389,6.17981,-3.63159,27.9236,-9.8114,-21.4996,-32.7606,110.764,108.582,-32.7606,
29.3579,-1.44958,-1.09863,-11.9629,-62.8815,12.0392,17.1967,6.94275,-3.09753,28.717,-8.27026,-20.5383,-33.7524,111.13,109.406,-32.4707,
30.304,-0.427246,0.854492,-9.8114,-62.4237,12.0392,17.8375,7.88879,-1.98364,29.4037,-6.7749,-19.4702,-34.3323,111.725,110.168,-31.7688,
32.8827,1.11389,3.60107,-6.8512,-60.2264,12.6343,19.6228,10.1624,0.396729,30.9601,-4.31824,-17.1967,-33.1268,113.373,111.847,-29.5105,
35.675,2.60925,6.22559,-3.72314,-56.9458,13.031,21.5759,13.031,2.24304,32.2571,-2.24304,-14.7858,-31.4484,114.685,112.762,-27.1301,
37.9486,4.3335,9.0332,-0.213623,-52.9785,13.5803,23.6206,16.2811,3.2959,33.4167,-0.289917,-12.0544,-29.3274,115.54,113.327,-24.4904,
39.5966,6.39343,11.9781,3.63159,-48.6298,14.5111,25.6042,19.7449,3.96729,34.9426,1.96838,-8.74329,-26.6418,116.516,114.182,-21.3623,
39.8254,8.01086,14.1449,6.91223,-45.1813,14.9841,26.474,22.2931,3.31116,35.7361,3.25012,-6.24084,-24.9786,116.379,114.136,-18.9056,
39.5203,9.44519,15.9454,9.97925,-42.0685,15.564,26.8097,24.3378,2.60925,36.4227,4.50134,-3.57056,-23.1018,116.196,114.288,-16.037,
39.3982,10.3607,17.1967,12.4207,-39.093,15.9149,26.8707,25.8331,2.63977,37.2314,5.78308,-0.762939,-20.5994,115.997,114.929,-12.3596,
39.1083,9.82666,17.0746,13.4125,-36.8958,15.2893,26.001,26.2299,2.44141,37.1246,5.95093,1.08337,-18.4326,114.883,114.914,-9.17053,
39.2456,8.78906,16.5558,13.9465,-34.4086,14.6179,25.6042,26.6724,2.76184,36.9873,5.95093,2.88391,-15.4572,114.09,115.509,-5.49316,
39.0625,6.97327,15.2283,13.5498,-32.3181,13.443,25.3601,26.9318,2.82288,36.4075,5.44739,4.16565,-12.4512,112.961,116.043,-2.27356,
37.5366,4.42505,13.0615,12.2223,-31.2653,11.5662,24.704,26.5656,1.35803,34.8206,3.67737,4.28772,-10.498,110.901,115.417,-0.488281,
35.3241,2.45667,11.1084,11.2305,-30.3955,10.2081,24.4446,26.5656,-0.732422,33.2336,1.92261,4.5166,-8.45337,108.841,114.883,0.991821,
31.8909,0.457764,8.89587,9.99451,-30.4565,8.72803,23.5901,26.001,-4.04358,30.7922,-0.473022,4.0741,-7.33948,105.835,113.48,1.32751,
27.6184,-1.34277,6.66809,8.66699,-31.0669,7.17163,22.1863,24.9329,-7.96509,27.7557,-3.28064,3.09753,-6.63757,102.31,111.542,0.991821,
24.231,-2.39563,5.38635,8.0719,-30.9296,6.43921,21.4844,24.5819,-10.5743,25.4974,-5.05066,2.92969,-4.82178,99.7162,110.58,1.54114,
21.8048,-3.60107,4.11987,7.21741,-30.3192,5.35583,20.6604,24.0936,-12.6038,22.9492,-6.98853,2.44141,-2.83813,97.0306,109.268,1.95312,
20.6604,-4.42505,3.37219,6.66809,-28.8544,4.5929,20.5841,24.2157,-13.5803,20.8893,-8.28552,2.19727,-0.106812,95.1385,108.444,2.70081,
20.7672,-4.89807,3.28064,6.34766,-26.4587,4.15039,21.3623,25.1617,-13.2141,19.8517,-8.68225,2.56348,3.49426,94.3451,108.414,4.02832,
20.6146,-5.63049,2.92969,5.70679,-24.3835,3.41797,21.8506,25.8331,-13.3972,18.6768,-9.38416,2.34985,6.21033,93.2465,107.635,4.40979,
20.2179,-5.67627,3.35693,5.58472,-22.3083,3.26538,22.5372,26.9623,-13.443,18.219,-9.52148,2.28882,8.54492,92.7124,107.132,4.5166,
19.3024,-5.61523,3.75366,5.38635,-21.0724,3.11279,22.7051,27.5574,-13.7024,18.0206,-9.46045,2.13623,9.85718,92.1173,106.491,4.05884,
17.2882,-6.11877,3.41797,4.5929,-21.3165,2.41089,21.4844,26.825,-14.7858,17.3492,-9.91821,1.15967,9.46045,90.7745,105.042,2.50244,
15.5182,-6.54602,3.2196,3.98254,-21.9574,1.95312,20.1263,25.9247,-14.8773,17.2729,-9.73511,0.717163,9.21631,90.1184,104.462,1.64795,
14.1602,-7.76672,2.28882,2.71606,-23.2697,0.930786,18.3411,24.1547,-14.4501,16.9983,-9.71985,0.0610352,8.48389,89.5081,103.882,0.915527,
13.3514,-9.65881,0.701904,0.732422,-25.0092,-0.640869,16.3574,21.9879,-13.8702,16.4032,-10.2386,-1.06812,7.08008,88.6688,103.058,-0.213623,
13.7024,-11.3373,-0.640869,-1.09863,-26.3214,-1.8158,15.3503,20.4315,-12.4664,16.3269,-10.437,-1.80054,6.11877,88.5925,102.844,-0.671387,
14.1144,-13.2294,-2.5177,-3.40271,-28.0762,-3.23486,14.4501,18.5852,-11.8408,15.6403,-11.3983,-3.0365,4.45557,88.1195,101.929,-1.90735,
14.1907,-14.5721,-4.13513,-5.49316,-30.1666,-4.22668,13.7024,17.0135,-12.2681,14.7858,-12.7411,-4.5166,2.21252,87.4023,100.571,-3.75366,
14.0533,-14.8926,-5.11169,-6.92749,-32.2723,-4.39453,13.4583,15.8539,-13.1683,14.2822,-13.8092,-5.72205,-0.289917,86.8378,99.4415,-5.66101,
12.8021,-15.152,-6.37817,-8.54492,-35.5377,-4.83704,12.4512,13.9465,-15.4419,12.8784,-15.7623,-7.85828,-4.24194,85.3119,97.3053,-8.7738,
11.5814,-14.801,-7.30896,-9.94873,-39.0625,-4.66919,11.2915,11.8866,-17.5018,11.6119,-17.5018,-10.025,-8.42285,83.9081,95.2301,-11.8866,
11.3983,-14.0228,-7.93457,-11.0474,-42.1753,-3.98254,10.4523,9.85718,-18.4479,10.91,-18.631,-11.9171,-12.0697,83.1299,94.0857,-14.2822,
11.8713,-13.6566,-8.91113,-12.6495,-45.105,-3.64685,9.38416,7.56836,-18.8904,9.84192,-20.2332,-14.2517,-15.6555,82.1838,92.7277,-16.861,
13.7177,-13.1531,-9.50623,-13.7634,-46.7377,-2.96021,9.33838,6.28662,-17.9749,9.59778,-21.0724,-15.9302,-17.807,82.1686,92.2852,-18.4479,
16.098,-12.8174,-10.0098,-14.8621,-47.5311,-2.50244,9.84192,5.67627,-16.4185,9.94873,-21.5302,-17.1356,-19.043,82.7179,92.1631,-19.5618,
17.6697,-12.8021,-10.7269,-16.0522,-48.2635,-2.57874,10.0861,5.38635,-15.5334,10.2081,-22.1405,-18.3868,-20.2179,82.8857,91.5527,-21.1029,
18.5852,-12.1613,-10.6812,-16.3269,-48.4924,-2.13623,10.8643,6.04248,-14.5874,11.4441,-21.8811,-18.6462,-20.5841,83.8013,91.7206,-22.0337,
18.3868,-11.5814,-10.5438,-16.449,-49.1638,-2.01416,11.1542,6.43921,-14.328,12.558,-21.6522,-18.7988,-21.3013,84.1217,91.4917,-23.2849,
17.4255,-11.0779,-10.2997,-16.3727,-50.3235,-2.02942,10.8795,6.68335,-14.4806,13.382,-21.4233,-18.8599,-22.2778,83.9233,91.095,-24.5667,
17.1661,-10.1013,-9.27734,-15.5182,-50.7355,-1.57166,11.1542,7.49207,-13.3057,15.1978,-20.1569,-17.7917,-22.0795,84.5642,91.9189,-24.4293,
17.395,-9.67407,-8.49915,-14.9994,-51.1627,-1.5564,11.1847,7.91931,-11.6272,16.6016,-19.0887,-17.0288,-21.7438,84.8846,92.4377,-24.1241,
18.4937,-9.32312,-7.47681,-14.3738,-50.9338,-1.54114,11.8103,8.7738,-9.38416,18.1122,-17.807,-16.0217,-20.9503,85.6171,93.1091,-23.4985,
20.3094,-8.92639,-6.21033,-13.7024,-50.1862,-1.43433,13.2446,10.1624,-6.50024,20.0348,-16.1133,-14.6942,-19.577,87.0056,94.1162,-22.4457,
21.3013,-9.14001,-5.52368,-13.7024,-50.2167,-1.83105,14.3433,11.0168,-4.83704,21.0876,-15.152,-14.4958,-19.4702,87.5092,93.9636,-22.5372,
21.7896,-8.72803,-4.48608,-13.2904,-50.4608,-1.77002,15.7471,12.1765,-3.84521,22.2015,-14.0686,-14.2822,-19.8822,88.1042,93.7653,-23.056,
21.4996,-8.10242,-3.46375,-12.7869,-51.3611,-1.49536,16.861,13.1683,-3.54004,23.2239,-12.9852,-14.4806,-21.1334,88.5315,93.2617,-24.1241,
20.0653,-7.76672,-3.05176,-12.6038,-53.3905,-1.63269,16.922,13.1226,-4.48608,23.3459,-12.6038,-15.5792,-23.7274,88.0432,91.8884,-26.2299,
19.1498,-6.98853,-2.24304,-11.9324,-55.1605,-1.15967,17.0746,13.1836,-4.71497,23.9868,-11.5662,-16.2354,-25.9857,88.1958,91.4001,-27.5879,
19.043,-6.57654,-1.69373,-11.3068,-56.8695,-0.854492,17.0288,13.0463,-4.44031,24.4141,-10.6812,-17.0898,-28.3051,88.4247,90.9882,-28.8086,
19.7144,-6.66809,-1.51062,-10.8948,-58.1818,-0.793457,16.8915,12.6648,-3.67737,24.7192,-10.0708,-18.1427,-30.5176,88.6688,90.5762,-30.0903,
21.7743,-6.62231,-0.946045,-9.96399,-58.1665,-0.335693,17.6086,13.1073,-1.57166,26.0162,-8.69751,-18.0206,-31.25,90.0269,91.2323,-30.0293,
23.9868,-6.80542,-0.534058,-9.0332,-57.6019,-0.137329,18.3563,13.5345,0.259399,27.0081,-7.79724,-17.8223,-31.5857,91.1102,91.5527,-30.0598,
25.8942,-6.50024,0.198364,-7.46155,-56.427,0.457764,19.165,14.3585,1.25122,27.832,-7.23267,-17.4255,-32.074,91.9495,91.5375,-30.2734,
27.5879,-5.2948,1.57166,-4.98962,-54.6417,1.72424,20.2026,15.5334,1.78528,28.8239,-6.65283,-16.4948,-32.2266,92.8192,91.6443,-30.2124,
28.244,-4.0741,2.63977,-2.79236,-53.4973,2.67029,20.2332,15.8691,1.0376,28.9764,-6.92749,-16.0828,-33.371,92.5903,90.7898,-30.7312,
28.6713,-2.48718,3.86047,-0.396729,-52.3682,3.84521,20.0653,15.9454,0.411987,29.1748,-6.94275,-15.2283,-34.1797,92.4377,90.3931,-30.7159,
29.6783,-0.869751,4.95911,1.75476,-51.1322,5.08118,19.8364,15.9302,0.869751,29.8004,-6.43921,-13.7329,-33.9355,92.8497,90.7898,-29.1901,
30.7159,-0.0305176,5.24902,2.88391,-50.0183,5.50842,19.0582,15.1825,1.57166,29.8004,-6.37817,-12.5732,-33.2184,92.865,90.9576,-27.4506,
32.4097,0.671387,5.47791,3.7384,-48.1415,5.84412,18.8904,15.0146,3.0365,30.304,-5.70679,-10.8032,-31.0211,93.5059,91.8732,-24.4904,
33.8898,0.930786,5.40161,4.05884,-45.9137,5.7373,19.1345,15.1825,4.48608,30.9143,-5.05066,-8.80432,-27.8778,94.2383,92.7124,-21.0419,
33.783,0.50354,4.71497,3.75366,-44.0521,4.89807,19.0582,15.0604,4.68445,30.8838,-4.76074,-7.23267,-24.7955,94.1772,92.8192,-18.2953,
32.6385,0.396729,4.31824,3.60107,-42.2058,4.2572,19.2413,15.4266,4.53186,31.3568,-3.78418,-4.89807,-20.9808,94.3451,93.4906,-15.1978,
29.9377,-0.12207,3.52478,3.02124,-41.0919,3.26538,18.5547,15.1062,3.15857,31.25,-3.43323,-3.14331,-17.6849,93.6737,93.4753,-12.97,
26.2299,-0.88501,2.42615,2.31934,-40.4663,2.09045,17.1204,14.1907,1.02234,30.3955,-3.63159,-2.02942,-14.9384,92.1631,92.8802,-11.4288,
23.2086,-1.35803,1.87683,2.01416,-39.3677,1.5564,15.9912,13.5956,-0.274658,29.7089,-3.49426,-0.473022,-11.4288,91.0797,92.8802,-9.21631,
20.7367,-2.59399,0.595093,0.915527,-38.5284,0.564575,14.4653,12.3749,-1.63269,28.0457,-4.44031,-0.167847,-8.65173,89.4165,92.0563,-7.8125,
19.4397,-4.01306,-0.732422,-0.335693,-37.3077,-0.183105,13.2751,11.2152,-2.42615,26.0925,-5.82886,-0.259399,-5.8136,88.0585,91.2476,-6.45447,
19.577,-5.26428,-1.90735,-1.58691,-35.4767,-0.442505,13.0005,10.8185,-2.53296,24.4598,-7.1106,-0.473022,-2.47192,87.3566,90.9271,-4.85229,
19.5465,-6.94275,-3.64685,-3.479,-34.4086,-1.02234,12.4512,10.0555,-3.60107,21.9116,-9.61304,-2.04468,-0.595093,85.8154,89.4928,-4.65393,
19.3634,-8.01086,-5.0354,-5.21851,-34.0424,-1.0376,12.146,9.552,-5.15747,19.5007,-12.1307,-3.93677,0.427246,84.3048,88.028,-4.86755,
18.4021,-8.92639,-6.71387,-7.26318,-35.08,-1.14441,11.5967,8.60596,-7.26318,17.2424,-14.7858,-6.31714,0.167847,82.5653,86.3037,-5.82886,
