15.1672,1.63269,7.73621,2.7771,-1.5564,-0.0762939,5.00488,9.94873,-6.7749,-10.3302,-2.91443,1.61743,-3.15857,-10.8032,-9.0332,-9.17053,
16.0065,2.68555,8.01086,2.7771,-1.40381,0.38147,4.57764,10.5743,-5.76782,-9.93347,-2.50244,1.26648,-3.93677,-10.1166,-8.02612,-8.65173,
16.8762,3.61633,8.37708,3.02124,-0.717163,0.823975,4.13513,11.3373,-5.0354,-9.68933,-2.5177,0.595093,-4.47083,-9.30786,-7.32422,-8.255,
17.5934,4.2572,8.68225,3.35693,0.38147,1.12915,3.89099,12.207,-4.54712,-9.61304,-2.71606,-0.38147,-4.85229,-8.5907,-6.98853,-7.82776,
18.1427,4.28772,8.62122,3.57056,1.57166,1.23596,3.50952,12.8021,-4.19617,-9.65881,-3.08228,-1.44958,-5.00488,-7.93457,-6.83594,-7.56836,
18.4479,3.72314,8.14819,3.479,2.50244,1.08337,2.86865,12.9395,-4.08936,-9.8114,-3.60107,-2.71606,-5.24902,-7.49207,-6.86646,-7.56836,
18.6157,3.09753,7.35474,2.96021,3.2196,0.808716,2.0752,12.7716,-3.86047,-9.91821,-3.9978,-3.79944,-5.18799,-7.17163,-6.95801,-7.59888,
18.7378,2.48718,6.3324,2.24304,3.66211,0.50354,0.88501,12.1765,-3.54004,-9.87244,-4.10461,-4.44031,-4.5166,-6.92749,-7.08008,-7.41577,
18.7531,1.96838,5.09644,1.14441,3.76892,0.12207,-0.839233,11.2457,-3.2959,-9.58252,-3.93677,-4.74548,-3.54004,-6.7749,-7.23267,-7.12585,
18.7683,1.61743,3.67737,-0.213623,3.46375,-0.244141,-3.18909,9.87244,-3.05176,-9.17053,-3.64685,-4.82178,-2.7771,-6.91223,-7.47681,-6.89697,
18.8141,1.32751,2.10571,-1.77002,2.79236,-0.595093,-5.72205,8.20923,-2.97546,-8.89587,-3.44849,-4.74548,-2.18201,-7.37,-7.85828,-6.82068,
19.0582,1.35803,0.732422,-3.2196,2.0752,-0.961304,-7.76672,6.46973,-3.12805,-8.63647,-3.479,-4.60815,-1.75476,-8.0719,-8.23975,-6.75964,
19.3634,1.63269,-0.38147,-4.37927,1.52588,-1.26648,-9.27734,4.86755,-3.34167,-8.46863,-3.67737,-4.36401,-1.37329,-8.98743,-8.65173,-6.66809,
19.5465,1.92261,-1.28174,-5.27954,1.11389,-1.49536,-10.0708,3.58582,-3.67737,-8.39233,-4.08936,-4.10461,-1.00708,-9.8114,-8.95691,-6.46973,
19.6838,2.27356,-1.86157,-5.76782,1.297,-1.67847,-10.1166,2.79236,-3.93677,-8.37708,-4.54712,-3.61633,-0.396729,-10.4523,-9.07898,-6.05774,
19.8059,2.33459,-2.22778,-5.88989,1.72424,-1.87683,-9.35364,2.47192,-3.98254,-8.27026,-4.91333,-2.96021,0.488281,-10.7269,-8.89587,-5.37109,
19.7601,2.09045,-2.47192,-5.72205,2.33459,-2.16675,-7.90405,2.50244,-3.75366,-8.23975,-5.32532,-2.16675,1.31226,-10.6354,-8.5907,-4.63867,
19.4702,1.63269,-2.56348,-5.2948,3.09753,-2.59399,-5.84412,2.94495,-3.40271,-8.16345,-5.7373,-1.41907,2.0752,-10.2386,-8.28552,-4.02832,
18.9667,1.0376,-2.44141,-4.5929,4.19617,-3.12805,-3.43323,3.90625,-3.15857,-8.23975,-6.27136,-0.839233,2.99072,-9.82666,-8.04138,-3.58582,
18.4784,0.442505,-2.12097,-3.50952,5.43213,-3.54004,-1.00708,5.2948,-3.17383,-8.34656,-6.86646,-0.38147,3.72314,-9.42993,-7.82776,-3.41797,
18.0359,-0.0610352,-1.61743,-2.31934,6.45447,-3.84521,1.19019,6.88171,-3.14331,-8.40759,-7.27844,-0.0915527,3.89099,-9.09424,-7.53784,-3.38745,
17.5934,-0.671387,-1.0376,-0.900269,7.38525,-4.0741,2.88391,8.65173,-3.02124,-8.34656,-7.37,0.137329,3.52478,-8.75854,-7.41577,-3.58582,
17.3645,-1.09863,-0.289917,0.823975,8.46863,-4.15039,4.13513,10.8795,-2.71606,-7.99561,-6.94275,0.50354,2.76184,-8.23975,-7.37,-3.79944,
17.4103,-1.15967,0.656128,2.94495,9.71985,-3.98254,4.80652,13.3209,-2.15149,-7.30896,-6.02722,1.0376,1.84631,-7.5531,-7.52258,-4.16565,
17.4713,-1.19019,1.63269,5.06592,10.8948,-3.82996,4.89807,15.7623,-1.35803,-6.45447,-4.74548,1.72424,0.854492,-6.71387,-7.76672,-4.56238,
17.4866,-1.32751,2.45667,7.15637,12.1307,-3.66211,4.73022,18.0206,-0.686646,-5.58472,-3.34167,2.5177,0.0762939,-5.90515,-8.11768,-4.95911,
17.395,-1.66321,3.2196,9.15527,13.4583,-3.57056,4.69971,20.2179,-0.366211,-4.92859,-2.05994,3.15857,-0.518799,-5.37109,-8.68225,-5.2948,
17.1204,-2.19727,3.84521,10.8795,14.801,-3.61633,4.66919,22.2168,-0.442505,-4.68445,-1.17493,3.57056,-1.0376,-5.21851,-9.58252,-5.70679,
16.5558,-2.73132,4.22668,12.2223,16.2201,-3.70789,4.28772,23.7732,-1.02234,-4.80652,-0.747681,3.72314,-1.11389,-5.63049,-10.5743,-6.08826,
15.8997,-3.28064,4.5166,13.1378,17.5323,-3.89099,3.50952,24.6887,-1.93787,-5.38635,-0.808716,3.69263,-0.442505,-6.30188,-11.6119,-6.22559,
14.9841,-3.76892,4.53186,13.443,18.6462,-4.11987,2.63977,24.9329,-3.08228,-6.36292,-1.23596,3.63159,0.839233,-7.30896,-12.4054,-6.01196,
14.0533,-4.18091,4.47083,13.2751,19.5618,-4.42505,1.72424,24.7345,-4.18091,-7.47681,-1.89209,3.5553,2.70081,-8.31604,-12.7716,-5.52368,
12.9395,-4.68445,3.98254,12.4969,20.1263,-4.83704,0.640869,24.1089,-5.20325,-8.71277,-2.76184,3.60107,5.06592,-9.27734,-12.8479,-4.85229,
11.7493,-5.38635,3.23486,11.1237,20.1721,-5.31006,-0.534058,22.934,-6.02722,-9.8877,-3.72314,3.63159,7.65991,-9.96399,-12.5427,-4.02832,
10.5896,-6.01196,2.31934,9.42993,19.6075,-5.56946,-1.69373,21.3318,-6.53076,-10.91,-4.68445,3.69263,9.87244,-10.3455,-11.9629,-3.15857,
9.47571,-6.72913,1.20544,7.24792,18.3868,-5.85938,-2.63977,19.2413,-6.72913,-11.5662,-5.7373,3.58582,11.4441,-10.4523,-11.2915,-2.48718,
8.49915,-7.72095,-0.106812,4.89807,16.6016,-5.96619,-3.28064,16.6931,-6.7749,-11.8256,-6.65283,3.2959,12.3596,-10.3912,-10.6201,-1.95312,
7.88879,-8.46863,-1.37329,2.59399,14.4653,-5.96619,-3.479,14.0381,-6.63757,-11.5814,-7.41577,3.00598,12.8784,-10.0555,-9.8877,-1.57166,
7.52258,-9.18579,-2.59399,0.396729,12.2223,-5.76782,-3.50952,11.4899,-6.37817,-11.1542,-7.98035,2.76184,13.031,-9.61304,-9.12476,-1.20544,
7.50732,-9.75037,-3.57056,-1.38855,10.1013,-5.44739,-3.82996,9.18579,-5.88989,-10.4523,-8.28552,2.36511,12.7563,-9.15527,-8.36182,-0.961304,
7.85828,-10.1929,-4.36401,-2.96021,7.91931,-5.02014,-4.45557,7.08008,-5.09644,-9.59778,-8.30078,2.15149,12.1155,-8.60596,-7.53784,-0.793457,
8.71277,-10.4065,-4.82178,-4.21143,5.7373,-4.48608,-5.34058,5.15747,-4.22668,-8.72803,-8.0719,1.92261,11.322,-7.93457,-6.72913,-0.717163,
9.90295,-10.2386,-5.02014,-5.21851,3.54004,-3.92151,-6.42395,3.41797,-3.38745,-8.10242,-7.73621,1.72424,10.2997,-7.47681,-6.05774,-0.946045,
11.3831,-9.61304,-4.98962,-6.04248,1.4801,-3.35693,-7.70569,1.98364,-2.88391,-7.90405,-7.69043,1.14441,8.83484,-7.32422,-5.58472,-1.63269,
13.1378,-8.60596,-4.63867,-6.54602,-0.198364,-2.63977,-8.78906,0.961304,-2.70081,-8.08716,-8.02612,0.183105,7.0343,-7.69043,-5.35583,-2.71606,
15.0299,-7.18689,-3.9978,-6.72913,-1.58691,-1.77002,-9.44519,0.457764,-2.68555,-8.5907,-8.52966,-1.0376,4.95911,-8.23975,-5.26428,-4.01306,
17.0746,-5.47791,-3.00598,-6.63757,-2.5177,-0.564575,-9.32312,0.488281,-2.74658,-9.06372,-8.98743,-2.48718,2.73132,-8.91113,-5.31006,-5.52368,
19.0735,-3.58582,-1.78528,-6.40869,-3.37219,0.671387,-8.42285,0.823975,-2.65503,-9.42993,-9.41467,-4.10461,0.274658,-9.46045,-5.5542,-7.08008,
20.7977,-1.64795,-0.488281,-6.08826,-3.98254,1.83105,-6.89697,1.37329,-2.18201,-9.44519,-9.49097,-5.5542,-2.04468,-9.68933,-6.01196,-8.40759,
22.2321,0.228882,0.88501,-5.7373,-4.44031,2.88391,-4.98962,2.01416,-1.51062,-9.15527,-9.38416,-6.80542,-4.11987,-9.6283,-6.69861,-9.58252,
23.1476,1.78528,2.09045,-5.52368,-4.76074,3.78418,-3.02124,2.50244,-0.656128,-8.46863,-9.1095,-7.82776,-5.95093,-9.23157,-7.40051,-10.4828,
23.7732,3.02124,3.0365,-5.34058,-4.95911,4.37927,-1.15967,2.97546,0.244141,-7.43103,-8.5907,-8.49915,-7.21741,-8.5907,-8.05664,-11.1847,
24.2462,3.90625,3.78418,-5.14221,-4.91333,4.82178,0.473022,3.44849,1.12915,-6.27136,-8.11768,-8.81958,-8.04138,-7.73621,-8.7738,-11.5204,
24.6582,4.5929,4.22668,-4.83704,-4.44031,5.05066,1.83105,3.96729,1.63269,-5.2948,-7.41577,-8.71277,-8.37708,-6.83594,-9.30786,-11.6882,
24.8718,5.0354,4.31824,-4.5166,-3.70789,5.06592,2.60925,4.53186,1.95312,-4.40979,-6.65283,-8.01086,-8.04138,-5.96619,-9.59778,-11.4899,
25.0092,5.12695,4.04358,-4.08936,-2.71606,4.82178,2.7771,5.17273,2.13623,-3.63159,-5.69153,-6.66809,-7.27844,-5.08118,-9.35364,-10.9558,
25.2228,5.02014,3.54004,-3.32642,-1.35803,4.44031,2.50244,6.17981,2.30408,-2.97546,-4.5166,-4.5166,-5.87463,-4.22668,-8.56018,-10.0861,
25.4669,4.74548,2.88391,-2.2583,0.259399,4.0741,2.04468,7.47681,2.34985,-2.5177,-3.12805,-1.89209,-3.9978,-3.32642,-7.27844,-9.01794,
25.4364,4.56238,2.15149,-1.0376,2.01416,3.61633,1.58691,8.80432,2.13623,-2.30408,-1.89209,1.02234,-1.93787,-2.65503,-5.75256,-7.91931,
25.2533,4.50134,1.54114,0.335693,3.69263,3.15857,1.15967,10.2081,1.80054,-2.38037,-0.88501,3.86047,0.0762939,-2.21252,-4.36401,-7.01904,
24.9634,4.27246,0.930786,1.58691,5.12695,2.74658,0.854492,11.4136,1.40381,-2.5177,-0.244141,6.27136,1.61743,-2.05994,-3.31116,-6.46973,
24.6582,3.98254,0.457764,2.70081,6.30188,2.45667,0.717163,12.4664,1.02234,-2.63977,0.0152588,8.19397,2.7771,-2.0752,-2.59399,-6.34766,
24.4598,3.78418,0.305176,3.66211,7.27844,2.33459,0.62561,13.1989,0.701904,-2.65503,0.0305176,9.46045,3.50952,-2.18201,-2.24304,-6.56128,
24.231,3.5553,0.350952,4.24194,7.75146,2.30408,0.457764,13.4888,0.427246,-2.65503,-0.213623,10.0555,3.67737,-2.36511,-2.27356,-7.06482,
24.1089,3.37219,0.701904,4.53186,7.96509,2.41089,0.244141,13.443,0.549316,-2.36511,-0.579834,10.025,3.49426,-2.56348,-2.56348,-7.70569,
24.1089,3.32642,1.35803,4.63867,7.88879,2.67029,-0.0610352,13.3362,0.915527,-1.77002,-0.900269,9.58252,3.12805,-2.50244,-2.97546,-8.39233,
24.2004,3.44849,2.28882,4.56238,7.73621,3.09753,-0.488281,13.2599,1.61743,-1.02234,-1.2207,8.66699,2.54822,-2.28882,-3.479,-9.17053,
24.4751,3.72314,3.46375,4.2572,7.46155,3.70789,-1.32751,13.2599,2.34985,-0.335693,-1.44958,7.33948,1.67847,-2.01416,-4.08936,-10.1929,
24.8871,4.11987,4.71497,3.89099,7.0343,4.31824,-2.56348,13.2141,3.14331,0.335693,-1.80054,5.5542,0.366211,-1.93787,-4.776,-11.322,
25.3601,4.65393,6.04248,3.46375,6.37817,5.05066,-3.70789,13.1531,3.75366,0.701904,-2.2583,3.41797,-1.38855,-1.9989,-5.53894,-12.558,
25.8942,5.47791,7.53784,3.2959,5.70679,5.87463,-4.42505,13.2446,4.0741,0.900269,-2.79236,1.11389,-3.40271,-2.30408,-6.17981,-13.7939,
26.3672,6.72913,9.23157,3.44849,5.21851,6.74438,-4.5166,13.5651,4.16565,0.808716,-3.31116,-1.25122,-5.72205,-2.80762,-6.69861,-15.0452,
26.7944,8.255,10.9711,3.84521,4.83704,7.52258,-3.92151,13.916,4.22668,0.62561,-3.70789,-3.58582,-8.13293,-3.32642,-6.92749,-16.1285,
27.0386,9.97925,12.619,4.48608,4.50134,8.23975,-2.62451,14.389,4.30298,0.50354,-3.67737,-5.53894,-10.4675,-3.57056,-6.86646,-16.922,
27.1759,11.5051,13.9313,5.18799,4.24194,8.66699,-0.610352,14.74,4.27246,0.335693,-3.34167,-7.18689,-12.558,-3.57056,-6.54602,-17.3798,
27.2522,12.4054,14.6027,5.98145,4.11987,8.8501,1.75476,15.0146,3.98254,0.0152588,-2.94495,-8.5144,-14.389,-3.52478,-6.08826,-17.7155,
27.1759,12.619,14.6027,6.60706,4.18091,8.66699,3.76892,14.9536,3.54004,-0.335693,-2.56348,-9.61304,-15.686,-3.41797,-5.72205,-17.7765,
26.7639,12.3291,13.855,7.00378,4.39453,8.10242,5.23376,14.6484,2.80762,-0.747681,-2.21252,-10.4675,-16.3879,-3.40271,-5.49316,-17.6849,
26.2451,11.673,12.4359,7.14111,4.91333,7.50732,6.19507,14.2517,1.83105,-1.17493,-1.93787,-11.0779,-16.6931,-3.38745,-5.26428,-17.4103,
25.7874,10.7727,10.6354,7.24792,5.56946,6.72913,6.60706,13.8855,0.686646,-1.63269,-1.66321,-11.4746,-16.8304,-3.54004,-5.15747,-17.0441,
25.4211,9.53674,8.49915,7.01904,6.19507,5.98145,6.28662,13.4125,-0.427246,-2.16675,-1.75476,-11.9019,-16.8915,-3.92151,-5.12695,-16.5863,
25.3754,8.36182,6.37817,6.75964,6.8512,5.52368,5.32532,12.97,-1.14441,-2.60925,-1.96838,-12.0239,-16.4795,-4.2572,-5.17273,-15.9912,
25.4822,7.50732,4.5166,6.40869,7.47681,5.37109,4.04358,12.6495,-1.49536,-2.82288,-2.34985,-11.8866,-15.8234,-4.47083,-5.20325,-15.3961,
25.6805,6.97327,3.05176,5.96619,7.91931,5.41687,2.88391,12.3901,-1.44958,-2.97546,-2.76184,-11.4441,-14.9231,-4.63867,-5.24902,-14.801,
25.9552,7.0343,2.18201,5.38635,8.10242,5.79834,2.0752,12.0697,-1.0376,-3.09753,-3.41797,-11.0168,-13.8702,-4.85229,-5.41687,-14.328,
26.3672,7.40051,1.95312,4.71497,7.85828,6.42395,2.12097,11.5356,-0.442505,-3.20435,-4.24194,-10.6201,-13.0615,-5.15747,-5.75256,-14.0839,
26.7944,8.255,2.44141,3.96729,7.26318,7.20215,3.02124,10.7574,0.228882,-3.28064,-5.17273,-10.2234,-12.2986,-5.44739,-6.10352,-13.916,
27.1759,9.27734,3.5553,3.34167,6.54602,8.05664,4.57764,10.0098,0.778198,-3.37219,-6.04248,-9.6283,-11.2457,-5.70679,-6.40869,-13.6414,
27.3743,10.3149,5.00488,2.56348,5.85938,8.83484,6.3324,9.20105,1.32751,-3.44849,-6.79016,-8.88062,-9.91821,-5.96619,-6.69861,-13.1836,
27.5421,11.261,6.66809,1.80054,4.94385,9.46045,7.90405,8.34656,1.84631,-3.41797,-7.09534,-7.76672,-8.52966,-5.98145,-6.79016,-12.7716,
27.6184,12.0239,8.31604,1.09863,4.01306,9.87244,9.07898,7.37,2.48718,-3.12805,-6.79016,-6.2561,-7.20215,-5.66101,-6.60706,-12.2223,
27.5726,12.558,9.84192,0.50354,3.08228,10.0555,9.85718,6.53076,3.05176,-2.73132,-6.13403,-4.37927,-6.04248,-5.00488,-6.30188,-11.6882,
27.2827,12.7869,10.9711,-0.12207,2.21252,9.85718,10.1776,5.88989,3.479,-2.27356,-5.35583,-2.48718,-5.08118,-4.27246,-5.98145,-11.2457,
26.7334,12.6343,11.6425,-0.62561,1.37329,9.2926,10.0098,5.40161,3.64685,-1.92261,-4.65393,-0.686646,-4.54712,-3.69263,-5.8136,-11.0626,
26.1993,12.1613,11.9629,-0.961304,0.747681,8.63647,9.58252,5.23376,3.5553,-1.70898,-4.24194,0.732422,-4.48608,-3.34167,-5.85938,-11.1237,
25.8789,11.6882,11.9629,-1.08337,0.305176,7.96509,9.09424,5.35583,3.25012,-1.57166,-3.90625,1.95312,-4.73022,-3.11279,-6.05774,-11.3983,
25.528,11.1084,11.6119,-0.88501,0.0762939,7.17163,8.45337,5.8136,3.0365,-1.51062,-3.66211,2.89917,-5.11169,-2.96021,-6.36292,-11.7035,
25.1617,10.4218,10.9558,-0.595093,-0.12207,6.14929,7.70569,6.37817,2.74658,-1.52588,-3.60107,3.60107,-5.43213,-2.91443,-6.71387,-11.9629,
24.5667,9.64355,10.1471,-0.152588,-0.259399,5.09644,6.72913,6.98853,2.71606,-1.60217,-3.52478,4.3335,-5.23376,-2.83813,-6.95801,-11.8713,
23.9716,8.89587,9.15527,0.427246,-0.335693,4.24194,5.7373,7.62939,2.83813,-1.66321,-3.28064,5.20325,-4.31824,-2.70081,-7.12585,-11.322,
23.3154,8.16345,8.11768,1.12915,-0.366211,3.479,4.48608,8.19397,3.02124,-1.61743,-2.97546,6.11877,-2.91443,-2.48718,-7.17163,-10.498,
22.7814,7.53784,7.27844,2.02942,-0.289917,2.71606,2.92969,8.66699,3.20435,-1.63269,-2.56348,7.04956,-0.991821,-2.34985,-7.23267,-9.50623,
22.2626,6.75964,6.53076,3.00598,-0.305176,2.01416,0.823975,8.94165,3.31116,-1.57166,-2.24304,7.82776,1.00708,-2.39563,-7.24792,-8.5907,
21.9879,6.073,5.92041,4.0741,-0.244141,1.63269,-1.09863,9.07898,3.37219,-1.31226,-1.72424,8.49915,2.82288,-2.50244,-7.17163,-7.8125,
22.171,5.67627,5.85938,5.44739,0.0152588,1.75476,-2.59399,9.49097,3.63159,-0.854492,-0.976562,9.1095,4.16565,-2.48718,-6.97327,-7.21741,
22.9645,5.52368,6.31714,7.04956,0.427246,2.24304,-3.57056,10.0555,4.0741,-0.12207,-0.0457764,9.42993,4.66919,-2.5177,-6.71387,-7.14111,
24.292,5.75256,7.2937,8.78906,0.915527,3.15857,-4.01306,10.8795,4.89807,1.00708,1.15967,9.68933,4.54712,-2.38037,-6.3324,-7.40051,
26.0162,6.34766,8.71277,10.5896,1.4801,4.18091,-3.86047,11.7798,6.073,2.56348,2.62451,9.90295,4.01306,-1.9989,-5.70679,-7.8125,
27.8168,7.24792,10.4675,12.3138,1.9989,5.34058,-3.09753,12.7411,7.40051,4.16565,3.9978,9.91821,2.94495,-1.44958,-4.95911,-8.65173,
29.3579,8.08716,12.3901,13.9771,2.59399,6.5155,-1.52588,13.7329,8.75854,5.88989,5.12695,9.552,1.15967,-0.823975,-4.15039,-9.76562,
30.4565,8.91113,14.3127,15.3503,3.12805,7.32422,0.686646,14.5111,9.91821,7.41577,5.8136,8.75854,-1.12915,-0.259399,-3.43323,-11.2305,
31.0364,9.65881,16.0828,16.4032,3.8147,7.91931,3.37219,15.213,10.7727,8.62122,6.14929,7.52258,-3.57056,0.106812,-2.88391,-12.7716,
31.1584,10.3607,17.6086,17.3035,4.66919,8.11768,6.27136,15.7013,11.2152,9.65881,6.16455,6.02722,-5.82886,0.289917,-2.38037,-14.2212,
30.7617,10.7117,18.9056,17.9443,5.61523,7.93457,9.07898,16.0522,11.261,10.2692,5.88989,4.31824,-7.76672,0.396729,-2.09045,-15.4724,
30.1208,10.8795,19.8517,18.3411,6.74438,7.49207,11.3831,16.2964,11.1542,10.4828,5.47791,2.60925,-9.12476,0.534058,-1.80054,-16.2354,
29.2053,10.7422,20.2942,18.5242,8.02612,6.68335,12.97,16.3727,11.0931,10.5133,5.06592,1.05286,-9.64355,0.854492,-1.54114,-16.5405,
28.1525,10.2844,20.1874,18.4021,9.35364,5.64575,13.7634,16.4642,10.849,10.2081,4.63867,-0.396729,-9.41467,1.20544,-1.35803,-16.4337,
26.9928,9.41467,19.5312,17.8833,10.498,4.24194,13.5956,16.4948,10.3607,9.58252,4.04358,-1.75476,-8.92639,1.46484,-1.51062,-16.0828,
25.7721,8.36182,18.3716,17.0746,11.2915,2.71606,12.7258,16.3727,9.64355,8.66699,3.15857,-3.12805,-8.45337,1.46484,-1.89209,-15.686,
24.8413,7.32422,17.0135,15.9607,11.6272,1.41907,11.4746,16.2048,8.60596,7.47681,1.89209,-4.5929,-8.28552,1.28174,-2.50244,-15.2588,
24.2615,6.40869,15.4266,14.6484,11.4136,0.473022,10.0098,15.7166,7.35474,6.21033,0.442505,-5.87463,-8.28552,0.946045,-3.00598,-14.6942,
23.7885,5.63049,13.504,13.0005,10.6201,-0.38147,8.28552,14.8468,5.9967,4.94385,-1.09863,-7.01904,-8.42285,0.442505,-3.44849,-13.9008,
23.3459,4.85229,11.261,10.9253,9.26208,-1.02234,6.60706,13.5345,4.74548,3.7384,-2.62451,-7.76672,-8.68225,-0.0762939,-3.7384,-12.9089,
22.995,4.21143,8.88062,8.78906,7.67517,-1.51062,4.92859,12.0392,3.79944,2.73132,-3.82996,-7.8125,-8.69751,-0.473022,-3.78418,-11.6119,
22.7051,3.72314,6.46973,6.63757,5.9967,-1.66321,3.20435,10.3607,3.06702,2.05994,-4.53186,-7.21741,-8.34656,-0.610352,-3.60107,-9.97925,
22.6288,3.37219,4.30298,4.69971,4.30298,-1.5564,1.297,8.49915,2.53296,1.67847,-4.66919,-5.87463,-7.59888,-0.62561,-3.28064,-8.02612,
22.4457,2.94495,2.48718,3.05176,2.70081,-1.35803,-0.579834,6.57654,2.19727,1.38855,-4.3335,-3.93677,-6.3324,-0.701904,-2.91443,-5.9967,
22.1405,2.39563,1.05286,1.7395,1.46484,-1.12915,-2.2583,4.68445,1.89209,1.08337,-3.75366,-1.67847,-4.68445,-0.839233,-2.71606,-4.05884,
21.698,1.8158,0.213623,1.12915,0.900269,-0.961304,-3.52478,3.35693,1.54114,0.747681,-2.7771,0.808716,-2.71606,-1.0376,-2.63977,-2.27356,
21.2402,1.40381,0.305176,1.25122,1.00708,-0.62561,-4.56238,2.70081,1.15967,0.396729,-1.4801,3.5553,-0.366211,-1.32751,-2.63977,-0.701904,
20.6299,0.961304,1.09863,2.01416,1.69373,-0.427246,-5.26428,2.57874,0.793457,-0.0305176,-0.0152588,6.2561,1.98364,-1.70898,-2.82288,0.50354,
19.8669,0.686646,2.71606,3.32642,2.70081,-0.38147,-5.84412,2.99072,0.671387,-0.320435,1.66321,8.91113,4.39453,-1.95312,-2.96021,1.35803,
19.0887,0.564575,4.86755,4.85229,3.86047,-0.534058,-6.2561,3.58582,0.778198,-0.335693,3.479,11.3983,6.66809,-2.13623,-3.00598,1.84631,
18.2037,0.595093,7.2937,6.31714,4.88281,-0.854492,-6.89697,4.11987,0.88501,-0.289917,5.15747,13.5193,8.28552,-2.16675,-3.05176,1.90735,
17.3645,0.839233,9.96399,7.70569,5.87463,-1.2207,-7.5531,4.63867,0.869751,-0.213623,6.45447,15.0299,9.18579,-2.34985,-3.26538,1.31226,
16.6779,1.2207,12.4512,8.83484,6.5155,-1.80054,-8.10242,4.88281,0.595093,-0.183105,7.38525,16.0522,9.3689,-2.63977,-3.61633,0.366211,
16.3116,1.78528,14.7247,9.56726,6.92749,-2.24304,-8.36182,4.76074,0.259399,0.0152588,7.94983,16.6473,9.1095,-2.99072,-4.02832,-0.854492,
16.4795,2.56348,16.5405,10.0861,7.18689,-2.36511,-8.3313,4.40979,0.0457764,0.518799,8.54492,16.9678,8.57544,-3.08228,-4.31824,-1.98364,
17.1509,3.17383,17.8528,10.1929,7.08008,-2.31934,-8.16345,3.93677,0.198364,1.26648,8.98743,16.9983,7.56836,-3.05176,-4.53186,-3.05176,
18.28,3.61633,18.3716,10.025,6.75964,-1.9989,-7.8125,3.46375,0.595093,2.13623,9.42993,16.922,6.2561,-2.88391,-4.57764,-3.90625,
19.5923,3.75366,18.2037,9.70459,6.30188,-1.69373,-7.06482,3.17383,1.297,2.92969,9.91821,16.8457,5.17273,-2.54822,-4.57764,-4.56238,
20.9198,3.5553,17.2119,9.17053,5.98145,-1.46484,-5.79834,3.25012,2.13623,3.54004,10.1929,16.571,4.19617,-2.01416,-4.5166,-5.00488,
22.171,3.20435,15.564,8.5144,5.78308,-1.11389,-3.93677,3.79944,3.09753,3.92151,10.1776,16.098,3.46375,-1.46484,-4.5166,-5.18799,
23.2697,2.60925,13.2904,7.65991,5.64575,-0.701904,-1.75476,4.62341,3.95203,3.90625,9.70459,15.1978,2.60925,-1.12915,-4.65393,-5.40161,
24.1241,1.78528,10.4828,6.56128,5.64575,-0.38147,0.259399,5.75256,4.44031,3.37219,8.43811,13.6414,1.60217,-1.2207,-4.94385,-5.70679,
24.7498,1.09863,7.43103,5.40161,5.88989,-0.0762939,1.96838,7.01904,4.54712,2.53296,6.63757,11.5509,0.549316,-1.64795,-5.37109,-6.05774,
25.1617,0.671387,4.45557,4.22668,6.21033,0.106812,3.14331,8.20923,4.39453,1.41907,4.34875,9.09424,-0.488281,-2.30408,-5.75256,-6.39343,
25.4669,0.640869,1.77002,3.12805,6.53076,0.289917,3.82996,9.15527,4.11987,0.137329,1.8158,6.28662,-1.52588,-3.20435,-6.16455,-6.5918,
25.528,1.297,-0.289917,2.16675,6.69861,0.564575,3.89099,9.82666,3.86047,-1.02234,-0.640869,3.49426,-2.36511,-3.89099,-6.19507,-6.71387,
25.4059,2.30408,-1.67847,1.35803,6.57654,0.900269,3.50952,10.025,3.79944,-1.92261,-3.0365,0.869751,-3.20435,-4.39453,-5.88989,-6.79016,
25.1923,3.46375,-2.41089,0.747681,6.04248,1.32751,2.76184,9.82666,3.90625,-2.59399,-5.21851,-1.5564,-4.08936,-4.74548,-5.35583,-6.88171,
25.0244,4.5929,-2.30408,0.488281,5.17273,1.8158,2.02942,9.15527,4.22668,-2.92969,-6.95801,-3.61633,-5.02014,-4.88281,-4.776,-6.88171,
24.9939,5.66101,-1.35803,0.549316,4.08936,2.45667,1.60217,8.34656,4.54712,-2.96021,-8.30078,-5.41687,-6.02722,-4.85229,-4.16565,-7.08008,
25.0397,6.57654,0.259399,0.991821,2.91443,3.15857,1.64795,7.59888,4.85229,-2.7771,-9.04846,-6.75964,-7.06482,-4.89807,-3.60107,-7.47681,
25.1465,6.86646,2.24304,1.77002,1.80054,3.84521,2.01416,6.91223,5.20325,-2.39563,-9.23157,-7.61414,-8.08716,-5.00488,-3.14331,-7.91931,
25.3448,6.5918,4.48608,2.79236,0.915527,4.44031,2.71606,6.5155,5.56946,-1.58691,-8.5907,-7.75146,-8.74329,-4.95911,-2.62451,-8.20923,
25.8789,6.37817,6.98853,4.22668,0.534058,5.21851,3.72314,6.46973,6.13403,-0.549316,-6.97327,-6.98853,-8.72803,-4.5929,-2.10571,-8.28552,
26.5045,6.17981,9.42993,5.79834,0.411987,5.82886,4.88281,6.62231,6.95801,0.930786,-4.56238,-5.41687,-8.19397,-3.9978,-1.44958,-8.11768,
27.0386,6.02722,11.5356,7.23267,0.50354,6.2561,5.92041,6.72913,7.75146,2.62451,-1.72424,-3.26538,-7.37,-3.34167,-0.900269,-7.91931,
