11.0321,0.0457764,-8.8501,-6.30188,-23.7274,-64.27,-2.56348,18.3258,3.479,4.60815,-16.6626,4.73022,15.8081,-127.609,-32.3029,5.50842,
14.8926,0.0762939,-6.71387,-3.90625,-31.6315,-62.0575,-2.80762,19.8059,3.66211,4.69971,-18.0511,3.2959,15.3503,-127.655,-31.8756,5.18799,
18.7378,0.0762939,-3.70789,-0.564575,-41.0614,-59.7229,-3.11279,22.8271,3.69263,4.69971,-19.4397,2.21252,14.6942,-127.609,-31.6315,4.92859,
20.6451,0.0457764,-1.4801,2.21252,-38.147,-58.4412,-3.0365,26.2909,3.5553,4.95911,-19.6991,2.31934,14.4653,-127.06,-31.4789,5.31006,
19.2413,-0.0915527,-1.26648,2.7771,-36.5448,-59.021,-2.99072,28.1677,2.68555,4.82178,-19.1498,3.17383,14.2365,-126.541,-32.1045,5.78308,
14.9841,-0.152588,-2.71606,1.64795,-30.2734,-60.5469,-3.17383,28.1372,0.930786,4.19617,-18.5394,4.10461,13.916,-126.221,-33.432,5.84412,
9.35364,-0.244141,-5.06592,-0.656128,-18.8141,-62.2559,-3.5553,26.4435,-0.793457,3.50952,-17.8375,5.02014,13.6871,-125.9,-34.729,5.76782,
5.15747,-0.12207,-7.35474,-3.15857,-20.2637,-63.324,-4.34875,23.7427,-2.36511,2.56348,-17.9596,5.11169,12.9852,-126.083,-35.8429,5.06592,
5.00488,-0.0305176,-7.73621,-3.9978,-22.171,-62.6526,-5.08118,22.0795,-3.08228,1.80054,-18.8446,4.71497,12.4664,-126.373,-36.0565,4.31824,
7.96509,0.0152588,-6.36292,-3.02124,-25.7416,-60.6689,-5.40161,22.2778,-2.56348,1.61743,-19.6991,4.54712,12.619,-126.343,-35.2173,4.19617,
11.8256,0.0610352,-3.95203,-1.08337,-38.4064,-58.2886,-5.2948,24.1547,-1.58691,1.4801,-20.7977,4.45557,12.8632,-126.358,-34.256,4.36401,
14.3738,0.0305176,-1.70898,0.62561,-39.093,-56.5338,-4.71497,26.8097,-0.564575,1.51062,-21.3776,4.91333,13.2446,-126.175,-33.3557,5.08118,
14.1449,-0.0762939,-1.23596,0.534058,-36.5906,-56.488,-3.93677,28.6102,0.0152588,1.57166,-21.1945,6.08826,13.4277,-125.854,-33.2031,6.14929,
11.1847,-0.152588,-2.67029,-1.44958,-34.6069,-57.7698,-3.5553,28.4271,-0.595093,1.08337,-21.0419,7.15637,13.2904,-126.16,-34.1644,6.7749,
6.68335,-0.152588,-5.14221,-4.50134,-22.1863,-59.5245,-3.46375,26.5808,-1.5564,0.62561,-20.7214,8.255,13.3667,-126.587,-35.3851,7.2937,
2.67029,-0.12207,-7.82776,-7.47681,-19.9432,-61.1877,-3.90625,23.6816,-2.63977,0.0762939,-20.752,9.01794,13.916,-127.396,-36.4532,7.41577,
1.60217,-0.0152588,-8.91113,-8.60596,-23.407,-61.6455,-4.82178,21.286,-3.66211,-0.564575,-21.5454,9.07898,14.8468,-128.525,-37.0941,7.1106,
3.9978,0.0762939,-7.79724,-6.80542,-24.3073,-60.6842,-5.58472,21.286,-3.75366,-0.686646,-22.1558,9.52148,17.0441,-129.211,-36.5143,7.26318,
8.08716,0.106812,-5.0354,-2.67029,-36.1328,-59.2651,-6.16455,23.819,-3.34167,-0.671387,-22.583,10.3302,19.8975,-129.593,-35.3851,7.85828,
11.8103,0.12207,-1.8158,2.33459,-41.3208,-58.2581,-6.42395,27.9388,-2.65503,-0.579834,-22.3999,11.9476,23.2391,-129.517,-34.0881,8.92639,
13.3209,0,0.12207,6.08826,-37.8265,-58.8379,-6.5155,31.8451,-1.87683,-0.350952,-21.1029,14.5569,26.7944,-128.754,-32.9132,10.7422,
11.7188,-0.12207,-0.244141,7.2937,-37.2314,-61.2335,-7.38525,33.5388,-2.16675,-0.778198,-19.6381,17.2424,29.2511,-128.25,-32.8827,11.9781,
7.96509,-0.167847,-2.24304,6.31714,-26.9623,-64.1022,-8.83484,32.8064,-3.08228,-1.64795,-18.2953,19.3481,30.3802,-127.991,-33.4778,12.3749,
4.05884,-0.152588,-4.79126,4.13513,-20.2789,-66.5436,-10.7574,30.365,-4.10461,-2.54822,-17.3492,20.6146,30.2124,-127.716,-34.1187,11.8866,
2.39563,-0.0457764,-6.45447,2.30408,-24.4598,-67.5049,-13.1989,27.2064,-5.00488,-3.54004,-17.5781,20.5688,29.007,-128.067,-34.6832,10.3455,
4.13513,0,-6.08826,2.24304,-25.6042,-66.4825,-15.3809,25.65,-4.92859,-3.9978,-18.4326,19.9432,27.832,-128.22,-34.4086,8.74329,
7.65991,0.0305176,-4.21143,3.479,-33.9203,-64.3768,-16.922,25.7568,-3.93677,-3.82996,-19.5923,19.043,26.4282,-128.021,-33.5083,6.98853,
11.2457,0.0610352,-1.64795,5.21851,-43.5028,-61.9812,-17.6697,27.3285,-2.63977,-3.52478,-21.0266,17.9138,24.5361,-127.823,-32.9437,5.00488,
13.5498,0,0.12207,6.22559,-40.4816,-60.6384,-17.4561,29.4037,-0.961304,-2.59399,-21.6675,17.2882,22.6288,-127.014,-32.5928,3.38745,
13.2751,-0.0915527,-0.305176,4.95911,-38.559,-61.2488,-16.8304,30.1819,0.0457764,-1.63269,-21.6675,16.922,20.4163,-126.19,-33.1573,1.60217,
10.9711,-0.152588,-2.63977,1.77002,-31.723,-63.0798,-16.2048,29.068,0.350952,-0.808716,-21.6064,16.2048,17.9596,-125.687,-34.6375,-0.549316,
7.64465,-0.137329,-5.92041,-2.42615,-19.3787,-65.2466,-15.5029,26.5808,0.488281,0.289917,-21.3623,15.3809,15.7623,-125.107,-36.026,-2.71606,
5.24902,-0.106812,-8.95691,-6.30188,-19.8975,-66.7419,-15.2283,23.5138,0.396729,1.25122,-21.8658,13.6414,13.4277,-125.046,-37.3993,-5.2948,
5.43213,-0.0152588,-10.0708,-8.02612,-21.0571,-66.6809,-15.0909,21.7133,0.793457,2.21252,-23.0103,11.1389,11.4594,-125.137,-38.0249,-7.96509,
7.58362,-0.0152588,-9.41467,-7.47681,-24.1547,-65.3534,-14.9231,22.3389,1.84631,3.44849,-23.9716,8.80432,10.2081,-124.924,-37.5824,-9.8877,
10.6049,0,-7.40051,-5.26428,-36.0565,-63.6444,-14.6332,24.9634,2.89917,4.31824,-24.9939,6.60706,9.52148,-124.786,-36.85,-11.0779,
13.0615,0.0305176,-5.47791,-2.59399,-36.087,-62.4542,-13.9465,28.8544,3.82996,5.02014,-25.1617,5.38635,9.76562,-124.252,-35.8734,-11.0931,
13.4888,-0.0610352,-5.37109,-1.54114,-33.0963,-62.8204,-13.1226,31.8604,4.10461,5.31006,-24.3225,5.20325,10.5286,-123.459,-35.3088,-10.0098,
11.5356,-0.137329,-7.24792,-2.62451,-30.9906,-64.4531,-12.5732,32.6233,3.26538,4.5929,-23.4833,5.0354,10.7117,-123.184,-35.6293,-8.92639,
8.10242,-0.152588,-10.2844,-5.09644,-18.4326,-66.452,-12.2528,31.3416,1.80054,3.32642,-22.4915,4.86755,10.6812,-123.199,-36.0718,-7.91931,
4.34875,-0.167847,-13.4125,-8.02612,-16.2201,-67.9932,-12.4512,28.5034,0.0305176,1.54114,-22.11,4.40979,10.2081,-123.688,-36.3617,-7.17163,
2.48718,-0.0610352,-15.1672,-9.65881,-19.8212,-68.1152,-13.0157,25.6348,-1.63269,-0.457764,-22.6593,3.479,9.2926,-124.741,-36.2091,-6.66809,
3.00598,0,-14.6332,-9.09424,-21.0114,-66.9098,-13.3209,24.4904,-2.22778,-1.8158,-23.1934,3.20435,8.8501,-125.443,-34.7748,-5.53894,
4.92859,0.0305176,-12.4207,-6.74438,-33.1879,-65.1703,-13.5193,25.1923,-2.24304,-2.76184,-23.5596,3.67737,8.63647,-125.916,-32.7606,-3.9978,
7.06482,0.0457764,-9.47571,-3.43323,-38.5437,-63.7817,-13.2141,27.42,-1.98364,-3.31116,-23.3765,5.12695,8.62122,-126.129,-30.7617,-1.90735,
7.87354,0,-7.41577,-1.00708,-35.2478,-63.858,-12.6038,29.8004,-1.64795,-3.31116,-21.9727,7.99561,8.89587,-125.809,-28.9917,0.839233,
6.45447,-0.0762939,-7.26318,-0.62561,-34.8511,-65.8264,-12.3291,30.4871,-2.19727,-3.63159,-20.2942,11.1084,8.72803,-125.916,-28.4271,3.26538,
3.41797,-0.0762939,-8.30078,-1.69373,-24.6124,-68.634,-12.207,29.3732,-3.38745,-4.08936,-18.6005,14.1754,8.46863,-126.343,-28.5645,5.24902,
0.0762939,-0.0762939,-9.6283,-3.31116,-17.5476,-71.1517,-12.2223,26.9928,-4.86755,-4.53186,-17.2729,16.6321,8.3313,-126.907,-28.9612,6.92749,
-1.58691,-0.0457764,-10.025,-4.01306,-21.1487,-72.3724,-12.3444,24.5667,-6.54602,-5.40161,-17.2272,17.5476,7.91931,-128.082,-29.6021,7.69043,
-0.259399,0.0305176,-8.34656,-2.67029,-21.8811,-71.64,-12.1765,23.819,-7.47681,-5.93567,-17.9596,17.5629,8.16345,-128.983,-29.4952,8.34656,
2.89917,0.0762939,-5.35583,0.12207,-30.0446,-69.7937,-11.6119,25.0092,-7.70569,-6.39343,-19.0887,17.0593,8.98743,-129.608,-28.9917,9.01794,
6.45447,0.106812,-1.84631,3.60107,-39.6881,-67.749,-10.8948,27.7405,-8.16345,-7.12585,-20.7367,15.9149,9.67407,-130.112,-28.8544,9.3689,
8.7738,0.0457764,0.457764,5.90515,-36.8958,-66.4978,-9.84192,30.6702,-8.75854,-8.05664,-22.0032,14.9078,10.2692,-130.28,-29.0985,9.78088,
8.5907,-0.0762939,0.0152588,5.61523,-35.3851,-67.1387,-9.27734,31.8146,-10.2081,-9.53674,-22.934,13.7329,10.4523,-130.463,-30.2734,9.73511,
6.08826,-0.106812,-2.44141,3.08228,-29.2358,-68.7408,-9.56726,30.8685,-12.6038,-11.5356,-24.0479,12.146,10.2081,-130.89,-32.2571,9.00269,
2.22778,-0.198364,-6.08826,-0.595093,-17.746,-70.5566,-10.6049,28.3813,-15.0757,-13.504,-25.0549,10.5286,10.2844,-131.409,-33.9966,8.08716,
-1.14441,-0.12207,-9.552,-4.10461,-19.0735,-71.701,-12.558,25.116,-17.5171,-15.4572,-26.7334,8.34656,10.4218,-132.431,-35.3546,6.71387,
-1.78528,-0.0457764,-11.0474,-5.52368,-20.9961,-71.1975,-14.8163,23.0255,-19.0887,-16.9525,-28.8544,6.05774,11.322,-133.453,-35.5682,5.7373,
0.0152588,0.0305176,-10.6354,-4.74548,-24.6735,-69.5801,-16.6168,23.2239,-19.3481,-17.395,-30.5939,4.63867,13.1378,-134.155,-34.3933,5.66101,
2.82288,0.0457764,-8.92639,-2.39563,-37.384,-67.688,-17.9443,25.3448,-19.1498,-17.5323,-32.1503,3.86047,14.9994,-134.827,-32.7454,6.11877,
4.98962,0.0457764,-7.17163,0.137329,-38.2233,-66.4062,-18.28,28.5034,-18.5699,-17.0898,-32.6996,4.10461,17.0135,-135.01,-31.1279,7.53784,
5.02014,-0.0152588,-7.04956,1.00708,-35.675,-66.8182,-17.9443,30.7922,-18.1885,-16.4032,-32.1655,5.44739,18.8599,-134.995,-30.0751,9.49097,
2.50244,-0.137329,-8.71277,-0.12207,-33.844,-68.5577,-17.5476,31.0669,-18.5547,-15.8691,-31.3721,6.60706,19.7144,-135.33,-30.1819,10.9711,
-1.78528,-0.183105,-11.4288,-2.57874,-21.7133,-70.5566,-17.0746,29.4189,-19.1193,-15.0909,-30.3497,7.65991,20.0958,-135.544,-30.6854,12.0087,
-5.79834,-0.183105,-14.1449,-5.37109,-19.8364,-72.1741,-16.7847,26.3214,-19.6228,-14.3127,-29.5563,7.87354,19.9738,-135.88,-31.4178,12.3291,
-6.88171,-0.0457764,-15.3046,-6.69861,-23.6969,-72.2198,-16.7389,23.5443,-19.9432,-13.5193,-29.5258,7.04956,19.3787,-136.475,-31.9824,11.734,
-4.68445,0.0305176,-14.2365,-5.63049,-24.8871,-70.8313,-16.4337,22.7203,-19.2871,-12.0544,-29.3274,6.2561,19.4855,-136.52,-31.5704,11.1847,
-0.88501,0.0915527,-11.5662,-2.68555,-36.8347,-68.8477,-16.0065,24.0021,-18.1885,-10.4218,-28.9459,5.5542,19.8517,-136.063,-30.8685,10.6659,
2.65503,0.0762939,-8.36182,0.930786,-41.7938,-67.2302,-15.3351,26.8707,-17.0135,-8.86536,-28.0457,5.32532,20.401,-135.208,-30.304,10.2997,
4.30298,0,-6.2561,3.54004,-38.0096,-67.1082,-14.3585,29.7699,-15.9607,-7.27844,-25.9552,6.16455,21.2555,-133.575,-29.9072,10.3149,
3.44849,-0.0457764,-6.22559,4.10461,-37.0178,-68.5883,-13.5651,31.0974,-15.9607,-6.50024,-23.5748,7.17163,21.6675,-132.172,-30.6396,10.0403,
0.778198,-0.137329,-7.32422,3.15857,-26.3977,-70.6787,-13.0615,30.8228,-16.6626,-6.05774,-21.0876,8.37708,21.7896,-130.89,-31.601,9.61304,
-2.13623,-0.12207,-9.06372,1.23596,-19.2871,-72.6471,-13.1683,29.1748,-17.3645,-5.82886,-18.7531,9.2926,21.5454,-129.837,-32.4707,9.07898,
-2.96021,-0.0457764,-9.97925,-0.0915527,-23.0865,-73.5626,-13.9313,27.1454,-18.3258,-6.17981,-17.7765,9.09424,20.6451,-129.44,-33.1268,7.82776,
-0.534058,0.0457764,-8.89587,0.671387,-24.0021,-72.6318,-14.6942,26.7944,-18.4326,-6.30188,-17.4866,8.62122,20.0958,-129.028,-32.7148,6.88171,
3.75366,0.12207,-6.24084,3.05176,-32.4402,-70.7855,-15.4266,28.3661,-17.746,-6.24084,-17.6849,8.19397,19.7906,-128.433,-31.5247,6.45447,
8.17871,0.0915527,-2.82288,6.24084,-42.572,-68.9087,-15.9454,31.601,-16.8915,-6.01196,-17.9901,7.91931,19.6686,-127.899,-30.2582,6.43921,
11.1694,0.0457764,-0.320435,8.7738,-40.329,-68.1152,-16.0828,35.3394,-15.7013,-5.37109,-17.7155,8.8501,19.9738,-126.801,-28.9459,7.35474,
11.4594,-0.0610352,-0.198364,8.88062,-39.1083,-69.2291,-16.5558,37.4908,-15.2435,-4.83704,-16.9983,10.1318,19.9127,-125.839,-28.5492,8.30078,
9.30786,-0.167847,-1.84631,6.79016,-33.0658,-71.3501,-17.5323,37.4756,-15.5334,-4.54712,-16.4337,11.3373,19.4244,-125.259,-29.007,8.91113,
5.88989,-0.183105,-4.50134,3.64685,-21.8964,-73.4863,-18.7836,35.8276,-15.8997,-4.11987,-15.9454,12.5427,18.9514,-124.68,-29.4495,9.35364,
3.38745,-0.12207,-6.88171,0.62561,-23.6359,-74.6155,-20.462,33.1726,-16.4185,-3.90625,-16.4795,12.97,18.0511,-124.695,-29.8767,9.15527,
4.0741,-0.0152588,-7.21741,-0.305176,-25.6958,-73.8068,-22.2778,31.5094,-16.2048,-3.60107,-17.7612,12.9395,17.3187,-124.832,-29.4647,8.81958,
7.32422,0.0457764,-5.58472,1.02234,-29.2816,-71.4264,-23.819,31.7383,-14.7552,-2.85339,-18.8904,13.443,17.4408,-124.42,-28.0151,9.21631,
11.3068,0.0915527,-2.60925,3.96729,-41.9464,-68.573,-25.0549,33.6914,-12.8784,-2.10571,-19.8975,14.2822,17.9596,-124.176,-26.3519,10.0403,
14.3127,0.0610352,0.427246,7.23267,-42.6788,-66.3452,-25.7721,36.7279,-10.91,-1.40381,-20.0806,15.8844,18.9362,-123.611,-24.8566,11.5967,
14.9536,-0.0305176,1.8158,8.97217,-40.0696,-65.8264,-26.1536,39.0778,-9.44519,-0.900269,-19.3176,18.0664,19.8975,-122.894,-24.0479,13.3972,
13.1378,-0.12207,1.34277,8.66699,-37.8723,-66.7572,-26.6876,39.5813,-9.09424,-0.976562,-18.3563,19.7449,20.05,-122.757,-24.5209,14.5111,
9.76562,-0.0915527,-0.259399,6.92749,-25.2686,-68.1915,-27.3438,38.3911,-8.98743,-0.930786,-17.1356,21.0876,19.8975,-122.742,-25.4517,15.1672,
6.65283,-0.12207,-1.96838,4.80652,-23.0255,-69.2749,-28.2898,36.1328,-8.97217,-0.732422,-16.1591,21.5454,19.577,-123.032,-26.5045,14.9231,
5.9967,0,-2.19727,3.96729,-26.4282,-69.1071,-29.4952,34.3933,-8.72803,-0.167847,-15.9912,20.7825,18.9819,-123.718,-27.3438,13.8092,
8.16345,0.0915527,-0.427246,5.24902,-27.0996,-67.6117,-30.3192,34.8816,-7.40051,1.37329,-15.8234,19.9127,19.0735,-123.993,-27.2369,12.6038,
11.6577,0.0915527,2.71606,8.11768,-38.8031,-65.6891,-30.8533,37.4451,-5.64575,3.41797,-15.8539,18.8141,19.2566,-123.886,-26.8402,11.1084,
15.1672,0.0610352,6.2561,11.6425,-43.9301,-64.1022,-30.5634,41.3971,-3.61633,5.79834,-15.5182,18.0054,19.5618,-123.322,-26.5656,9.49097,
16.8762,-0.0305176,8.34656,13.7939,-40.3748,-64.1022,-29.8004,44.9677,-1.58691,8.5907,-14.2059,18.0969,19.8059,-121.948,-26.5045,8.22449,
15.8386,-0.106812,8.16345,13.4888,-39.5966,-65.918,-29.2511,46.1884,-0.350952,10.9406,-12.6953,18.1274,19.3481,-120.682,-27.4811,6.60706,
12.8021,-0.0915527,6.46973,11.6577,-29.1138,-68.4814,-28.7933,45.2118,0.427246,13.0463,-11.2762,18.1122,18.7378,-119.476,-28.8239,4.98962,
9.1095,-0.106812,4.28772,9.24683,-21.6675,-70.7703,-28.4729,42.8162,0.915527,14.7095,-10.1776,17.7307,18.0664,-118.53,-30.0446,3.57056,
7.14111,-0.0915527,2.82288,7.56836,-24.9939,-71.8231,-28.2745,39.978,1.02234,15.5945,-10.3149,16.3574,16.7542,-118.332,-31.0516,1.8158,
8.54492,0,3.44849,8.10242,-25.3601,-70.9229,-27.6642,38.7268,1.67847,16.4642,-10.9863,14.7705,15.7776,-118.225,-31.0211,0.778198,
11.8256,0.0915527,5.38635,10.3455,-32.9895,-69.046,-26.7639,39.4287,2.71606,17.1661,-11.7798,13.382,15.0757,-117.996,-30.2582,0.656128,
15.3961,0.106812,8.0719,13.5498,-42.0074,-67.0013,-25.4211,41.9312,3.41797,17.4103,-12.558,12.2833,14.6942,-118.027,-29.5258,1.25122,
17.5934,-0.0152588,10.1624,16.2354,-38.5132,-65.6738,-23.5138,45.2576,3.89099,17.5629,-12.2833,12.2833,15.1062,-117.783,-28.7323,2.94495,
17.0441,-0.0152588,10.025,16.7084,-36.2549,-66.1774,-21.637,47.4548,3.26538,17.0593,-11.5356,12.8174,15.4724,-117.798,-28.8849,4.776,
13.9923,-0.152588,7.98035,15.0757,-29.4342,-67.7032,-20.2332,47.6837,1.57166,15.9302,-10.8032,13.2141,15.2893,-118.301,-29.9988,5.98145,
9.6283,-0.137329,5.00488,11.9324,-17.1814,-69.4122,-19.3634,46.2494,-0.457764,14.6484,-10.2844,13.3514,14.7552,-118.835,-31.1737,6.50024,
6.39343,-0.12207,2.21252,8.75854,-17.746,-70.3125,-19.043,43.9453,-2.50244,13.0615,-10.8643,12.4664,13.7634,-119.751,-32.3181,5.9967,
6.31714,0,1.35803,7.44629,-19.104,-69.4275,-18.9972,42.6331,-3.70789,11.8103,-12.146,11.0321,13.2751,-120.56,-32.6233,5.08118,
8.88062,0.0152588,2.36511,8.01086,-22.3236,-67.1997,-18.8141,43.1366,-3.41797,11.2762,-13.3667,9.85718,13.6719,-120.483,-31.6467,4.68445,
12.3901,0.0152588,4.42505,9.79614,-34.5612,-64.4684,-18.4326,45.0134,-2.36511,11.0016,-14.6942,8.63647,14.1754,-119.995,-30.2429,4.28772,
15.0909,0,6.11877,11.2457,-34.8663,-62.4237,-17.7307,47.5616,-0.610352,11.1084,-15.4572,7.96509,14.4043,-118.82,-28.7628,4.10461,
15.4877,-0.0457764,5.82886,10.788,-32.0587,-62.1185,-17.0135,48.7671,1.0376,11.3068,-15.4114,7.73621,14.1449,-117.188,-27.771,3.96729,
13.443,-0.167847,3.58582,8.16345,-30.1819,-63.2324,-16.7847,47.7753,1.90735,11.0779,-15.3656,7.04956,13.031,-115.784,-27.771,3.0365,
9.8877,-0.183105,0.244141,4.40979,-17.9291,-64.7888,-16.9678,44.9371,2.59399,10.9406,-15.0757,6.28662,11.9629,-114.487,-27.9846,1.95312,
6.8512,-0.12207,-3.15857,0.823975,-15.976,-65.9485,-17.7002,40.8783,3.26538,10.8337,-15.1978,5.11169,10.788,-113.419,-28.0151,0.442505,
6.60706,-0.0305176,-4.91333,-1.11389,-19.9432,-65.6891,-19.043,37.5366,3.76892,10.7117,-16.1285,3.11279,9.35364,-113.007,-27.832,-1.49536,
9.39941,0,-4.54712,-0.732422,-21.3776,-64.0106,-20.34,36.377,4.79126,10.8795,-17.2272,1.297,8.23975,-112.549,-26.8402,-3.00598,
13.443,0.0152588,-2.60925,1.40381,-33.905,-61.9354,-21.5454,37.4298,5.75256,11.0626,-18.5394,-0.274658,7.15637,-112.503,-25.6805,-4.24194,
17.1356,0.0610352,-0.198364,4.0741,-39.7797,-60.318,-22.3236,40.2222,6.31714,11.1084,-19.6075,-1.23596,6.19507,-112.549,-24.9634,-4.86755,
18.9667,-0.0305176,0.946045,5.46265,-36.8195,-60.1501,-22.4304,42.9077,6.36292,11.1694,-19.6838,-0.991821,5.46265,-112.366,-24.704,-4.68445,
18.2037,-0.0762939,-0.0152588,4.36401,-36.6669,-61.676,-22.4915,43.8843,5.14221,10.6201,-19.5312,-0.610352,4.27246,-112.671,-25.7568,-4.36401,
15.3351,-0.0915527,-2.36511,1.38855,-26.7334,-63.6902,-22.6593,42.6788,3.12805,9.70459,-19.3634,-0.198364,2.80762,-113.312,-27.5116,-4.0741,
11.7798,-0.167847,-5.24902,-2.65503,-19.7754,-65.4602,-23.0713,39.7797,1.14441,8.91113,-19.2261,-0.137329,1.26648,-114.014,-29.1443,-3.70789,
9.76562,-0.12207,-7.23267,-6.11877,-23.5443,-65.979,-23.7427,36.1786,-0.564575,8.08716,-19.8364,-0.915527,-0.488281,-115.128,-30.4871,-3.61633,
10.8337,-0.0305176,-7.0343,-7.30896,-24.2767,-64.6973,-24.1699,34.1187,-1.02234,7.82776,-20.5994,-1.66321,-1.34277,-115.86,-30.6702,-2.89917,
13.8855,0.0305176,-5.12695,-6.24084,-32.2266,-62.3932,-24.2615,33.9813,-0.366211,8.22449,-20.9351,-1.78528,-1.09863,-116.135,-29.953,-1.44958,
17.6239,0.0610352,-2.0752,-3.66211,-41.6412,-59.7839,-23.9258,35.4156,0.961304,8.98743,-20.7672,-1.28174,-0.0152588,-116.135,-28.8391,0.717163,
20.2179,0.0610352,0.595093,-1.02234,-38.4979,-58.2275,-22.9492,37.6282,2.67029,10.2997,-19.3329,0.701904,2.31934,-115.326,-27.5726,4.04358,
20.2179,-0.0457764,1.23596,-0.0610352,-36.6058,-58.5632,-22.0337,38.559,3.54004,11.3373,-17.2729,3.26538,4.85229,-114.563,-27.1149,7.52258,
17.6849,-0.0915527,0.198364,-0.686646,-30.0903,-60.1501,-21.5149,37.7197,3.38745,11.9171,-15.213,5.66101,6.94275,-114.197,-27.5879,10.3302,
13.6719,-0.12207,-1.93787,-2.44141,-18.3411,-62.1185,-21.4233,35.3241,2.83813,12.3444,-13.2446,7.8125,8.95691,-113.937,-28.0457,12.7716,
10.6201,-0.12207,-4.08936,-4.3335,-19.6838,-63.5529,-22.0032,32.0587,1.93787,12.3749,-12.3291,8.92639,10.6049,-114.136,-28.4424,14.267,
10.5591,-0.0152588,-4.63867,-4.62341,-21.6675,-63.6597,-22.7814,30.014,1.5564,12.4512,-12.558,9.2926,12.207,-114.38,-28.1525,15.0757,
12.9089,0.0610352,-3.76892,-3.34167,-25.3601,-62.8052,-23.2849,30.1056,1.9989,12.8784,-13.1836,9.58252,14.328,-114.105,-26.9165,15.9454,
15.8234,0.0915527,-2.02942,-1.14441,-38.2233,-61.9507,-23.6053,32.0435,2.83813,13.1378,-14.328,9.53674,16.51,-113.754,-25.5585,16.571,
17.5476,0.0152588,-0.808716,0.88501,-39.1693,-62.0422,-23.5138,35.141,4.02832,13.6108,-15.0757,10.1776,19.1345,-112.93,-24.1699,17.6239,
16.449,-0.0610352,-1.49536,1.08337,-36.7432,-64.0869,-23.3612,37.5519,5.26428,14.0991,-15.0299,11.734,22.171,-111.847,-23.2239,19.104,
12.3596,-0.167847,-4.22668,-0.62561,-34.8816,-67.688,-23.8037,38.1927,5.79834,14.2212,-14.8773,13.4125,25.2228,-111.176,-23.2086,20.2637,
6.46973,-0.213623,-8.13293,-3.479,-22.5525,-71.8384,-24.6582,37.1552,6.27136,14.4958,-14.3585,15.3809,28.5797,-110.733,-23.3917,21.3623,
1.297,-0.198364,-11.9781,-6.13403,-20.2789,-75.6073,-25.7874,35.202,6.75964,14.801,-14.0686,16.7999,31.8909,-110.672,-23.5443,22.049,
-0.457764,-0.0610352,-13.8092,-6.80542,-23.7885,-77.6672,-26.886,33.9203,7.43103,15.0757,-14.4501,17.3492,34.9884,-111.191,-23.3307,22.1558,
1.49536,0.0915527,-13.092,-4.62341,-24.6124,-77.8198,-27.4658,35.0952,8.86536,15.9454,-14.6942,17.8986,38.269,-111.526,-22.2321,22.5525,
5.2948,0.106812,-10.5591,-0.411987,-36.1328,-76.9958,-27.6794,38.3301,10.3607,16.8304,-14.8621,18.1427,41.0461,-111.923,-20.9045,22.8577,
9.0332,0.0915527,-7.21741,4.5929,-40.8783,-75.9735,-27.2064,42.923,11.5204,17.5323,-14.5569,18.5547,42.8314,-112.32,-20.0806,23.2391,
11.1237,0.0152588,-4.65393,8.54492,-36.85,-75.8209,-26.2451,47.3938,12.0239,18.158,-13.1378,19.3939,43.5486,-112.289,-19.7601,23.7885,
10.6354,-0.0610352,-3.90625,10.2539,-35.8124,-76.8127,-25.2991,49.7742,10.8185,17.7917,-11.7035,19.6686,42.16,-112.839,-20.9045,23.3765,
8.14819,-0.0915527,-4.30298,10.2997,-25.1312,-77.9877,-24.5361,50.0946,8.34656,16.5558,-10.6049,19.2413,39.1541,-113.892,-23.0713,22.0337,
5.2948,-0.0762939,-5.11169,9.50623,-17.7307,-78.5675,-24.0479,48.5992,5.23376,14.801,-10.1471,17.9596,35.08,-115.356,-25.4517,19.8517,
4.74548,0,-4.97437,9.14001,-21.2708,-77.8198,-24.1547,46.2341,1.8158,12.4207,-11.2305,15.3809,29.7394,-117.508,-27.9694,16.7389,
7.87354,0.106812,-2.70081,10.7574,-22.11,-74.9512,-24.292,45.0897,-0.991821,10.2692,-13.1073,12.3901,24.3988,-119.598,-29.6021,13.7939,
12.8632,0.137329,1.0376,13.916,-30.426,-71.1823,-24.4446,45.3949,-3.05176,8.39233,-15.5029,9.50623,19.4244,-121.399,-30.5176,11.3831,
17.6849,0.137329,5.26428,17.7765,-40.4816,-67.3981,-24.3073,46.9666,-4.80652,6.56128,-18.1732,7.15637,14.9689,-123.077,-31.3263,9.38416,
20.7825,0.0762939,8.54492,20.6757,-38.1317,-65.0024,-23.5901,48.7976,-6.13403,5.08118,-20.1111,6.01196,11.5204,-124.054,-31.9977,8.56018,
20.9961,-0.0915527,9.24683,20.8893,-36.9415,-64.7888,-22.7051,48.996,-7.88879,3.50952,-21.7133,5.47791,8.57544,-124.924,-33.3099,7.99561,
18.8446,-0.152588,7.73621,18.7683,-31.0974,-65.9637,-22.049,47.0428,-10.1166,1.78528,-23.0713,5.20325,6.05774,-125.992,-35.1715,7.41577,
15.3046,-0.12207,4.98962,14.9689,-20.1111,-67.749,-21.5607,43.3655,-11.9171,0.50354,-23.941,5.17273,4.45557,-126.77,-36.5753,6.94275,
12.3901,-0.12207,2.05994,10.91,-22.1558,-69.1376,-21.7133,38.5895,-13.1836,-0.366211,-24.9939,4.776,3.31116,-127.472,-37.384,6.27136,
