23.2544,3.2196,12.8784,23.3307,47.0276,3.28064,3.0365,25.7416,5.56946,-1.12915,9.2926,8.17871,2.7771,-2.30408,-14.6332,-8.11768,
23.8342,3.96729,13.4583,24.6124,48.5077,3.46375,3.92151,26.535,5.2948,-1.66321,8.16345,7.14111,2.36511,-2.44141,-14.9078,-8.37708,
24.1241,4.48608,14.267,25.7721,49.4995,3.38745,4.08936,27.0233,4.776,-2.39563,6.86646,6.05774,1.7395,-2.67029,-15.1978,-8.46863,
24.353,5.00488,15.4114,26.9012,50.2167,3.17383,3.78418,27.5421,4.04358,-3.08228,5.52368,4.97437,1.05286,-2.34985,-15.2588,-8.30078,
24.4598,5.35583,16.7084,27.9083,50.7812,3.11279,3.2196,27.9541,3.57056,-3.40271,4.22668,4.39453,0.473022,-1.35803,-15.0146,-7.90405,
24.2615,5.37109,17.7917,28.4424,50.9949,3.05176,2.44141,28.2898,3.15857,-3.67737,2.83813,3.95203,-0.183105,-0.244141,-15.0299,-7.49207,
23.6053,4.88281,18.4631,28.6407,51.2238,2.86865,1.57166,28.5492,2.7771,-3.8147,1.11389,3.46375,-0.808716,0.610352,-15.0452,-7.15637,
22.6898,4.13513,18.8751,28.5339,51.7273,2.62451,0.808716,28.8239,2.70081,-3.70789,-0.38147,2.99072,-1.43433,1.54114,-15.0452,-7.04956,
21.6675,3.15857,18.9362,27.9694,52.2003,2.18201,0.274658,28.9612,2.7771,-3.31116,-1.2207,2.47192,-2.13623,2.38037,-15.0909,-7.23267,
20.752,1.96838,18.7073,26.9012,51.8951,1.63269,0.198364,28.6102,3.20435,-2.44141,-1.15967,1.9989,-3.06702,3.06702,-15.213,-7.65991,
20.0806,0.564575,18.2495,25.3906,50.7965,1.12915,0.549316,27.8778,3.8147,-1.41907,-0.320435,1.54114,-4.22668,3.31116,-15.2588,-8.05664,
19.6686,-0.518799,17.7307,23.6511,49.2859,0.823975,1.40381,26.8555,4.63867,-0.167847,1.11389,1.31226,-5.20325,2.99072,-14.9994,-8.3313,
19.455,-1.28174,17.1509,21.7133,47.4243,0.457764,2.53296,25.5737,5.59998,1.12915,2.85339,1.34277,-5.70679,2.38037,-14.4501,-8.27026,
19.2413,-1.9989,16.1896,19.3024,44.4946,-0.198364,3.61633,23.7427,6.66809,2.2583,4.60815,1.38855,-6.16455,1.83105,-13.9618,-8.01086,
19.104,-2.70081,14.7705,16.2659,40.3748,-1.02234,4.50134,21.2402,7.52258,3.02124,6.22559,1.58691,-6.66809,1.17493,-13.6871,-7.56836,
18.9514,-3.26538,13.092,12.8021,35.553,-1.66321,5.24902,18.1732,7.82776,3.28064,7.41577,1.61743,-7.15637,0.274658,-13.3667,-7.17163,
18.7378,-3.76892,11.0321,9.04846,30.5634,-2.24304,5.78308,14.801,7.53784,3.00598,7.94983,1.60217,-7.49207,-0.808716,-13.1378,-6.79016,
18.3868,-4.05884,8.56018,4.89807,25.6958,-2.79236,5.69153,10.9558,6.97327,2.30408,8.11768,1.54114,-7.76672,-1.90735,-13.0615,-6.5155,
18.0969,-4.22668,5.87463,0.62561,21.3165,-3.17383,4.776,6.89697,6.2561,1.5564,7.99561,1.46484,-8.01086,-2.96021,-13.0768,-6.37817,
18.0359,-3.96729,3.26538,-3.479,17.9443,-3.25012,3.20435,2.99072,5.58472,0.671387,7.85828,1.61743,-8.08716,-3.76892,-13.0463,-6.27136,
18.4326,-3.28064,0.839233,-7.0343,15.625,-2.92969,1.05286,-0.564575,5.37109,0.106812,7.72095,1.9989,-7.79724,-4.54712,-12.7563,-6.22559,
19.1345,-2.39563,-1.12915,-10.0098,14.4958,-2.44141,-1.52588,-3.57056,5.46265,-0.244141,7.56836,2.59399,-7.20215,-5.14221,-12.1307,-6.22559,
19.9127,-1.35803,-2.73132,-12.2528,14.4958,-1.89209,-4.28772,-5.93567,5.52368,-0.549316,7.88879,3.43323,-6.48499,-5.18799,-11.5356,-6.37817,
20.9198,0.228882,-3.34167,-13.3057,15.625,-1.35803,-6.95801,-7.44629,5.82886,-0.518799,9.6283,4.5929,-5.61523,-4.88281,-11.2,-6.68335,
22.171,2.0752,-2.91443,-13.3667,17.5781,-0.946045,-9.23157,-8.10242,6.21033,-0.137329,11.2305,5.90515,-4.80652,-4.37927,-11.1389,-7.23267,
23.4528,3.75366,-1.95312,-12.4207,20.0653,-0.350952,-10.9711,-8.01086,6.46973,0.335693,11.6272,7.00378,-4.02832,-3.78418,-11.322,-7.93457,
24.6277,5.31006,-0.457764,-10.4828,22.9797,0.38147,-12.146,-7.14111,6.57654,0.930786,11.6272,8.17871,-3.14331,-3.08228,-11.795,-8.63647,
25.4822,6.86646,1.7395,-7.5531,26.1688,1.09863,-12.6343,-5.50842,6.50024,1.46484,11.5967,9.2926,-2.21252,-2.38037,-12.3901,-9.20105,
26.0162,8.37708,4.60815,-3.70789,29.48,1.86157,-12.1613,-3.15857,6.46973,1.9989,11.5967,10.6201,-1.17493,-1.17493,-13.0463,-9.56726,
26.3214,9.75037,7.84302,0.946045,32.9742,2.79236,-10.6049,-0.228882,6.66809,2.88391,11.322,12.085,0.0762939,0.778198,-13.4583,-9.70459,
26.2451,10.8032,11.1542,5.93567,36.438,3.84521,-8.23975,3.02124,6.95801,3.72314,10.5743,13.4735,1.31226,2.41089,-13.5498,-9.73511,
25.8026,11.6882,14.3738,11.322,39.9628,4.79126,-5.23376,6.65283,7.2937,4.48608,9.82666,14.9994,2.50244,3.40271,-13.6871,-9.56726,
25.0092,12.0544,17.2272,16.5863,43.2434,5.21851,-1.89209,10.2539,7.52258,5.15747,9.21631,16.51,3.49426,3.8147,-13.8855,-9.2926,
23.819,11.6882,19.4397,21.2708,45.8069,5.02014,1.43433,13.443,7.37,5.5542,8.39233,17.4255,3.9978,3.50952,-13.6108,-9.07898,
22.2626,10.7117,21.1182,25.3143,47.4243,4.39453,4.60815,16.0828,6.8512,5.41687,7.58362,17.8833,4.13513,2.53296,-13.2294,-8.92639,
20.7672,9.33838,22.3541,28.5492,48.3093,3.37219,7.50732,18.2037,6.08826,4.95911,7.09534,18.1427,3.98254,0.976562,-12.7258,-8.68225,
19.4397,7.79724,23.1934,31.1432,49.0265,1.84631,9.87244,20.1111,5.20325,4.11987,6.95801,18.2495,3.90625,-1.0376,-12.2833,-8.27026,
18.4326,6.14929,23.6206,32.8979,49.5911,-0.0305176,11.2915,21.7133,4.34875,3.11279,6.94275,18.28,3.98254,-3.23486,-11.9476,-7.73621,
17.6086,4.21143,23.3917,33.493,49.5453,-2.01416,11.4899,22.8882,3.479,1.89209,6.8512,18.0969,4.18091,-5.26428,-11.6577,-7.0343,
16.8457,2.28882,22.7509,32.959,48.9044,-3.8147,10.5133,23.4375,2.65503,0.686646,6.54602,17.6239,4.5166,-6.83594,-11.5509,-6.2561,
16.1896,0.595093,21.7285,31.5704,48.111,-5.08118,8.57544,23.819,1.7395,-0.656128,5.90515,16.6931,4.95911,-8.08716,-11.8256,-5.50842,
15.5029,-0.88501,20.5231,29.5105,47.3785,-6.01196,6.11877,24.1394,0.671387,-2.27356,4.776,15.0909,5.24902,-9.26208,-12.5732,-4.98962,
14.74,-2.05994,19.1193,26.947,46.7072,-6.54602,3.34167,24.3073,-0.564575,-4.01306,3.34167,12.9547,5.46265,-10.4065,-13.6414,-4.82178,
13.916,-3.0365,17.6086,24.1699,46.3409,-6.83594,0.579834,24.5361,-1.72424,-5.5542,1.87683,10.3607,5.56946,-11.9476,-14.8773,-4.80652,
12.8632,-3.84521,16.1743,21.3776,46.3867,-6.7749,-1.75476,25.0244,-2.96021,-7.06482,0.579834,7.50732,5.63049,-13.6871,-16.2506,-4.85229,
11.8103,-4.44031,14.7858,18.9362,46.7682,-6.56128,-3.26538,25.6042,-4.21143,-8.52966,-0.335693,4.5929,5.69153,-14.801,-17.8375,-4.88281,
10.6506,-5.21851,13.443,16.571,47.1191,-6.53076,-4.21143,26.0773,-5.20325,-10.0403,-1.15967,1.75476,5.52368,-15.5182,-19.2108,-4.97437,
9.41467,-6.48499,11.9171,14.5111,47.5159,-6.97327,-4.776,26.3062,-6.31714,-11.8256,-2.45667,-1.15967,5.08118,-16.3116,-20.0043,-5.27954,
8.34656,-7.72095,10.8795,12.97,48.0957,-8.01086,-4.98962,26.4435,-7.5531,-13.7024,-3.89099,-3.9978,4.44031,-17.0593,-20.3552,-5.76782,
7.41577,-8.89587,9.96399,11.6577,48.3856,-9.30786,-4.92859,26.2146,-8.78906,-15.625,-5.41687,-6.5918,3.44849,-17.6544,-20.3705,-6.50024,
6.72913,-10.2081,8.78906,10.4523,48.0652,-10.4828,-4.68445,25.2838,-10.1013,-17.4561,-6.17981,-8.89587,2.21252,-18.0359,-20.1569,-7.37,
6.2561,-11.261,7.61414,9.24683,46.9818,-11.5356,-4.66919,23.6359,-11.2152,-18.9667,-5.61523,-10.5438,0.808716,-18.158,-19.7449,-8.13293,
6.21033,-11.9781,6.62231,8.10242,45.166,-12.2223,-4.91333,21.286,-11.9934,-20.1416,-5.46265,-11.7035,-0.686646,-18.0664,-18.8293,-8.81958,
6.69861,-11.9934,6.17981,7.18689,43.1519,-12.2528,-5.27954,18.6462,-12.2375,-20.6146,-5.79834,-12.2223,-1.95312,-17.6239,-17.3645,-9.2926,
7.70569,-11.3831,6.02722,6.5155,41.1682,-11.6272,-6.05774,15.9149,-12.0544,-20.2942,-5.79834,-11.795,-2.71606,-16.6779,-15.6097,-9.53674,
8.94165,-10.4218,6.04248,5.93567,39.0625,-10.7117,-7.17163,13.0005,-11.2762,-18.9972,-4.95911,-10.376,-3.14331,-14.8468,-13.5956,-9.59778,
10.3302,-9.12476,6.2561,5.52368,36.972,-9.33838,-8.10242,10.2997,-10.1013,-16.7999,-3.2196,-7.96509,-3.28064,-12.8937,-11.9781,-9.3689,
11.6119,-7.58362,6.57654,5.18799,34.8969,-7.75146,-8.3313,7.75146,-8.94165,-14.389,-1.84631,-5.2948,-3.58582,-11.5509,-10.849,-9.18579,
12.8174,-6.08826,6.91223,4.69971,32.8064,-6.01196,-7.90405,5.26428,-7.88879,-11.9019,-1.25122,-2.76184,-4.36401,-10.5591,-9.73511,-9.26208,
14.0686,-4.92859,7.21741,4.19617,30.8228,-4.56238,-6.88171,2.91443,-6.89697,-9.49097,-1.11389,-0.473022,-5.64575,-9.75037,-8.95691,-9.46045,
15.274,-3.87573,7.41577,3.63159,29.1138,-3.57056,-5.56946,0.839233,-5.79834,-7.20215,-0.854492,1.60217,-7.15637,-9.06372,-8.57544,-9.8877,
16.4642,-2.83813,7.61414,3.06702,27.6337,-2.96021,-3.78418,-0.88501,-4.57764,-5.15747,-0.213623,3.2196,-9.04846,-8.62122,-8.69751,-10.4523,
17.6086,-1.90735,7.65991,2.31934,26.001,-2.53296,-1.92261,-2.34985,-3.15857,-3.479,0.793457,4.47083,-11.1847,-8.36182,-9.23157,-11.1542,
18.6005,-1.14441,7.38525,1.28174,23.9563,-2.31934,-0.0762939,-3.79944,-1.60217,-2.21252,1.90735,5.06592,-13.4888,-8.20923,-10.0861,-11.9476,
19.4092,-0.457764,6.95801,-0.0762939,21.8353,-2.10571,1.46484,-5.06592,-0.0457764,-1.41907,2.97546,5.09644,-15.7471,-8.01086,-10.9711,-12.8174,
20.1569,0.350952,6.56128,-1.38855,20.0958,-1.7395,2.68555,-5.9967,1.51062,-0.747681,4.01306,4.68445,-17.5323,-7.70569,-11.7188,-13.5345,
20.7214,1.23596,6.17981,-2.68555,18.7225,-1.297,3.17383,-6.5918,2.63977,-0.274658,4.76074,3.95203,-18.9667,-7.35474,-12.3749,-14.1602,
21.1334,2.15149,5.79834,-3.90625,17.7612,-0.793457,3.00598,-6.80542,3.2959,-0.0152588,4.97437,2.92969,-19.8212,-7.32422,-12.7869,-14.5264,
21.347,3.0365,5.44739,-4.86755,17.3798,-0.228882,2.31934,-6.56128,3.44849,0.0762939,4.88281,1.83105,-20.1111,-7.78198,-12.7716,-14.4653,
21.4233,3.72314,5.18799,-5.49316,17.7307,0.320435,1.23596,-5.88989,3.05176,-0.0457764,4.76074,1.06812,-19.6228,-7.91931,-12.2986,-13.9923,
21.5454,4.47083,5.20325,-5.64575,18.8141,1.15967,0.0915527,-4.56238,2.50244,-0.106812,4.94385,0.671387,-18.4174,-7.79724,-11.2762,-13.0005,
21.7133,5.00488,5.27954,-5.49316,20.0653,1.86157,-1.0376,-2.91443,1.78528,-0.305176,4.97437,0.442505,-16.7236,-7.64465,-9.99451,-11.7493,
21.7896,5.17273,5.21851,-5.18799,21.1639,2.15149,-2.09045,-1.08337,0.778198,-0.900269,4.53186,0.183105,-15.0146,-7.64465,-8.92639,-10.6354,
21.8811,5.26428,5.31006,-4.69971,22.2778,1.98364,-2.99072,0.915527,-0.289917,-1.8158,3.82996,-0.289917,-13.3514,-7.64465,-8.19397,-9.71985,
21.6064,4.92859,5.27954,-4.18091,23.3612,1.5564,-3.60107,3.14331,-1.54114,-3.11279,2.68555,-1.08337,-11.7798,-7.61414,-8.11768,-9.23157,
20.9961,3.9978,4.69971,-3.79944,24.3073,1.11389,-3.96729,5.43213,-2.83813,-4.66919,1.23596,-2.21252,-10.4218,-7.58362,-8.62122,-9.23157,
20.0806,2.50244,3.79944,-3.43323,24.7192,0.671387,-4.39453,7.70569,-4.08936,-6.42395,-0.564575,-3.69263,-9.35364,-7.64465,-9.61304,-9.49097,
18.9209,0.778198,2.86865,-3.05176,24.704,0.106812,-4.80652,10.1013,-5.08118,-8.30078,-2.67029,-5.34058,-8.60596,-7.8125,-11.0016,-9.97925,
17.7765,-0.961304,2.10571,-2.31934,24.765,-0.274658,-5.08118,12.8326,-5.82886,-10.1166,-4.85229,-6.89697,-7.8125,-8.13293,-12.3901,-10.4523,
16.3269,-2.85339,1.4801,-1.2207,25.3601,-0.717163,-5.15747,16.0217,-6.31714,-11.7493,-6.68335,-8.10242,-6.74438,-8.62122,-13.7329,-10.8185,
14.4501,-5.12695,0.808716,0.198364,26.3367,-1.15967,-5.08118,19.4855,-6.86646,-13.382,-7.32422,-8.86536,-5.43213,-9.44519,-15.0604,-11.0321,
12.3749,-7.46155,0.259399,1.84631,27.6489,-1.67847,-4.94385,23.1018,-7.61414,-15.0452,-7.35474,-9.18579,-3.98254,-10.5743,-16.2506,-11.0779,
10.3455,-10.0098,-0.38147,3.52478,29.1595,-2.27356,-5.05066,26.6113,-8.62122,-17.0288,-8.45337,-9.61304,-2.80762,-11.9324,-17.1814,-11.2305,
8.43811,-12.6343,-1.08337,5.11169,30.9753,-2.96021,-5.17273,29.7546,-9.96399,-19.2413,-10.3455,-10.1471,-2.09045,-13.504,-17.9749,-11.5814,
6.48499,-15.2893,-1.87683,6.45447,32.959,-3.95203,-5.06592,32.3944,-11.5662,-21.6064,-12.1307,-10.6354,-1.66321,-15.1062,-18.6462,-12.1002,
4.62341,-17.7765,-2.67029,7.35474,34.5612,-5.11169,-4.50134,34.1034,-13.2294,-23.9716,-13.5651,-11.0168,-1.64795,-16.5405,-19.1193,-12.6953,
3.08228,-20.05,-3.61633,7.65991,35.9039,-6.48499,-3.8147,34.729,-14.74,-26.1536,-14.74,-11.2305,-1.98364,-17.4408,-19.8669,-13.3057,
2.05994,-22.0795,-4.776,7.38525,37.262,-8.01086,-3.09753,34.3628,-15.686,-27.8625,-15.8691,-11.3831,-2.5177,-17.2882,-20.2332,-13.9465,
1.41907,-24.0631,-6.19507,6.37817,38.6353,-9.47571,-2.57874,33.0048,-16.0675,-29.0222,-17.4713,-11.7493,-3.23486,-16.571,-19.9127,-14.8163,
1.14441,-25.5127,-7.78198,4.5166,39.5355,-10.6964,-2.19727,30.6396,-15.8691,-29.6631,-18.8751,-12.3901,-4.28772,-15.6097,-19.2413,-15.8234,
1.12915,-26.2451,-9.52148,1.89209,39.3982,-11.7035,-1.87683,27.1454,-15.1825,-29.5105,-19.7296,-13.2294,-5.82886,-14.4348,-18.4784,-16.8762,
1.05286,-26.5808,-11.4136,-1.54114,37.9181,-12.5427,-1.86157,22.6746,-14.4348,-28.9917,-19.989,-14.5111,-8.14819,-13.3057,-17.9901,-18.1885,
0.976562,-26.5045,-13.2141,-5.34058,35.6903,-13.092,-2.12097,17.9138,-13.5956,-27.9846,-19.6228,-16.0217,-10.7727,-12.3444,-17.5323,-19.4855,
1.15967,-26.123,-14.74,-9.0332,33.4167,-13.4583,-2.65503,13.504,-12.619,-26.5656,-18.6157,-17.6086,-13.3667,-11.5814,-17.0288,-20.6299,
1.41907,-25.3296,-15.8539,-12.4054,31.0516,-13.4888,-3.40271,9.58252,-11.5356,-24.8108,-17.3798,-19.165,-15.8386,-11.6577,-16.2201,-21.5607,
2.04468,-24.0021,-16.3422,-15.0909,28.6713,-13.0615,-4.27246,6.60706,-10.3302,-22.9492,-15.7013,-20.2637,-17.9291,-12.1155,-15.0757,-22.0032,
2.97546,-22.2931,-16.2048,-17.0135,26.5198,-12.2681,-5.37109,4.62341,-9.30786,-21.3165,-14.0076,-20.8282,-19.3481,-12.3291,-13.9618,-22.0032,
4.16565,-20.3094,-15.3656,-18.2037,24.5819,-11.3678,-6.63757,3.35693,-8.54492,-20.1111,-12.558,-20.752,-20.1263,-12.3749,-12.8937,-21.4539,
5.82886,-17.868,-13.7329,-18.7073,22.7509,-10.4065,-7.73621,2.53296,-8.14819,-19.4244,-11.4899,-20.2026,-20.6299,-12.5122,-11.9019,-20.5383,
7.49207,-15.6555,-11.9781,-18.7531,20.874,-9.17053,-8.34656,1.7395,-8.255,-19.2871,-11.0474,-19.1956,-21.0266,-12.8326,-10.9558,-19.3787,
9.27734,-13.855,-10.2081,-18.4631,19.3024,-7.76672,-8.48389,0.930786,-8.80432,-19.6075,-10.9711,-17.868,-21.1945,-13.031,-9.99451,-17.9596,
10.9406,-12.1155,-8.30078,-17.7612,18.1122,-6.24084,-8.22449,0,-9.46045,-20.1111,-11.0016,-15.9912,-21.1029,-12.8479,-8.91113,-16.2354,
12.4512,-10.5743,-6.3324,-16.9983,17.1967,-4.71497,-7.87354,-1.2207,-10.2081,-20.8435,-11.1847,-13.9618,-20.8435,-12.3291,-8.04138,-14.3585,
13.7939,-9.1095,-4.65393,-16.2811,16.5253,-3.15857,-7.44629,-2.80762,-10.8032,-21.6064,-11.1694,-11.6577,-20.5688,-11.7035,-7.43103,-12.4359,
14.8773,-8.05664,-3.31116,-15.6555,16.1133,-1.90735,-7.12585,-4.54712,-11.0321,-22.0642,-10.7574,-9.32312,-20.1721,-10.9863,-7.08008,-10.5286,
15.7166,-7.30896,-2.50244,-15.3046,15.7623,-0.717163,-6.88171,-6.3324,-10.91,-22.2473,-10.0555,-7.06482,-19.6381,-10.3302,-7.01904,-8.72803,
16.098,-6.91223,-2.24304,-15.1367,15.7318,0.274658,-6.92749,-7.87354,-10.6201,-22.2321,-8.5907,-5.02014,-19.0125,-9.90295,-7.58362,-7.15637,
16.0217,-7.12585,-2.36511,-15.0452,16.0675,0.778198,-7.21741,-8.97217,-10.3302,-21.9727,-5.8136,-3.35693,-18.0969,-10.025,-8.94165,-5.90515,
15.8691,-7.49207,-2.68555,-14.8926,16.7847,0.915527,-7.59888,-9.44519,-10.1776,-21.637,-3.2959,-2.2583,-17.2119,-10.5591,-10.6201,-5.08118,
15.8997,-7.84302,-2.99072,-14.679,17.5781,1.08337,-8.11768,-9.32312,-10.1166,-21.286,-2.36511,-2.02942,-16.3727,-11.3068,-12.3901,-4.73022,
16.2048,-7.76672,-3.2196,-14.1754,18.4021,1.2207,-8.68225,-8.60596,-10.025,-20.9808,-2.44141,-2.42615,-15.5029,-12.0087,-14.3585,-4.76074,
16.7542,-7.35474,-3.28064,-13.3514,19.3787,1.51062,-9.38416,-7.24792,-9.85718,-20.5078,-2.86865,-3.15857,-14.4653,-12.4359,-16.1438,-5.09644,
17.4713,-6.69861,-2.99072,-11.9476,20.8282,1.7395,-10.025,-5.08118,-9.35364,-19.5923,-3.34167,-3.79944,-13.0768,-12.1307,-17.395,-5.43213,
18.158,-5.8136,-2.44141,-10.025,22.7661,1.89209,-10.0861,-2.24304,-8.71277,-18.3411,-4.11987,-4.15039,-11.4288,-11.3678,-18.4784,-5.8136,
18.631,-4.79126,-1.84631,-7.76672,24.7955,2.10571,-9.52148,0.991821,-7.87354,-17.1814,-5.88989,-4.63867,-9.8877,-10.7422,-19.1803,-6.5155,
18.9209,-3.63159,-1.11389,-5.14221,26.8097,2.44141,-8.34656,4.3335,-7.17163,-16.1896,-8.5907,-5.31006,-8.52966,-10.1624,-19.3939,-7.5531,
18.7683,-2.56348,-0.38147,-2.36511,29.1901,2.71606,-6.5155,7.82776,-6.63757,-15.3198,-11.4899,-6.16455,-7.38525,-9.71985,-19.3176,-8.89587,
18.219,-1.83105,0.411987,0.488281,31.25,2.88391,-4.13513,11.1237,-6.17981,-14.4043,-13.916,-6.97327,-6.48499,-10.0861,-19.0735,-10.5286,
17.2272,-1.58691,1.05286,3.17383,32.5317,3.02124,-1.32751,13.8245,-6.08826,-13.7939,-15.7013,-7.73621,-6.13403,-11.0474,-18.8293,-12.2833,
15.8844,-1.89209,1.51062,5.61523,33.1726,3.00598,1.5564,15.9912,-6.34766,-13.7329,-16.7999,-8.65173,-6.14929,-12.207,-18.4784,-14.0533,
14.5264,-2.54822,1.98364,7.85828,33.6304,3.25012,4.3335,17.6849,-6.62231,-13.9313,-17.0593,-9.32312,-6.04248,-13.3057,-17.9596,-15.625,
13.2446,-3.63159,2.38037,9.84192,33.9966,3.31116,6.54602,19.1498,-6.71387,-14.0991,-16.6626,-9.65881,-5.75256,-14.0381,-17.2119,-16.861,
12.1307,-4.66919,3.05176,11.5356,34.1492,2.91443,8.08716,20.1111,-6.5155,-14.4196,-16.0522,-9.90295,-5.47791,-14.328,-16.4185,-17.9138,
11.261,-5.84412,3.7384,12.7869,33.8287,2.34985,8.91113,20.462,-6.27136,-14.8315,-15.4114,-10.0861,-5.52368,-14.1602,-15.7013,-18.7683,
10.5286,-7.09534,4.08936,13.443,33.2184,2.02942,9.18579,20.2332,-6.17981,-15.4724,-14.8468,-10.2539,-5.72205,-13.6108,-15.1367,-19.5312,
10.1471,-8.30078,4.50134,13.9008,32.959,1.87683,8.92639,19.8517,-6.16455,-16.0675,-14.4501,-10.2234,-5.98145,-12.7411,-14.74,-20.0958,
10.1013,-9.2926,5.06592,14.1754,33.1573,1.57166,8.0719,19.3787,-5.9967,-16.4337,-14.0686,-10.0098,-6.21033,-11.2915,-14.4043,-20.4163,
10.3149,-9.8114,5.72205,14.2975,33.7219,1.2207,6.94275,18.7225,-5.61523,-16.6016,-13.7482,-9.58252,-6.5155,-9.8877,-14.1602,-20.4926,
10.849,-9.71985,6.53076,14.4958,34.5154,1.00708,5.84412,18.1732,-5.11169,-16.4795,-13.3362,-8.89587,-6.68335,-8.75854,-13.9618,-20.1569,
11.5204,-9.17053,7.35474,14.679,35.4614,0.991821,4.69971,17.5323,-4.21143,-16.0065,-12.6343,-7.85828,-6.80542,-7.91931,-13.4583,-19.516,
12.2375,-8.17871,7.93457,14.7095,36.2701,1.06812,3.57056,16.7389,-3.2959,-15.3046,-12.0239,-6.89697,-7.1106,-7.30896,-12.8021,-18.7531,
12.9852,-6.83594,8.43811,14.6179,37.0331,1.297,2.53296,15.976,-2.31934,-14.3585,-11.3525,-6.04248,-7.62939,-6.97327,-12.2986,-17.9596,
13.7177,-5.21851,8.8501,14.4958,37.9944,1.58691,1.35803,15.2588,-1.67847,-13.4277,-10.498,-5.41687,-8.27026,-6.86646,-12.1155,-17.1814,
14.4043,-3.60107,9.04846,14.2212,38.8794,1.95312,0.213623,14.5416,-1.37329,-12.558,-8.62122,-5.00488,-9.23157,-7.1106,-12.4207,-16.449,
15.1672,-2.04468,9.20105,13.7787,39.3066,2.2583,-1.12915,13.6414,-1.17493,-11.7035,-5.66101,-4.68445,-10.2997,-7.5531,-13.0615,-15.6403,
15.9302,-0.747681,9.21631,13.1378,39.3677,2.53296,-3.08228,12.5122,-1.20544,-10.9711,-3.52478,-4.56238,-11.3373,-7.98035,-13.5193,-14.6332,
16.861,0.213623,9.21631,12.4664,39.505,2.86865,-5.61523,11.3831,-1.34277,-10.3607,-2.0752,-4.34875,-12.0544,-8.22449,-13.5803,-13.3057,
18.1427,0.976562,9.3689,11.8256,39.4897,3.37219,-8.19397,10.1929,-1.37329,-9.76562,-0.640869,-3.86047,-12.4664,-8.34656,-13.1378,-11.6425,
19.6533,1.43433,9.67407,11.1237,38.9099,4.15039,-10.3455,8.91113,-1.35803,-9.33838,1.00708,-2.85339,-12.4969,-8.16345,-12.7869,-9.6283,
21.3928,1.72424,10.0708,10.3912,37.9486,5.20325,-11.6425,7.56836,-1.31226,-8.86536,2.50244,-1.19019,-11.9934,-7.50732,-12.7869,-7.26318,
22.9492,1.84631,10.437,9.59778,36.9415,6.17981,-11.8866,6.21033,-1.41907,-8.88062,2.82288,0.686646,-11.0779,-7.1106,-12.5427,-4.73022,
24.1852,1.69373,10.5438,8.68225,35.7819,7.04956,-10.8795,4.85229,-1.83105,-9.2926,1.69373,2.44141,-9.96399,-7.5531,-11.9629,-2.2583,
25.2228,1.63269,10.5286,7.67517,34.79,7.84302,-8.62122,3.60107,-2.36511,-9.84192,-0.152588,4.10461,-8.68225,-8.83484,-11.2915,0.0457764,
25.8942,1.8158,10.3607,6.63757,34.0729,8.78906,-5.05066,2.59399,-3.14331,-10.5591,-2.10571,5.85938,-7.24792,-10.0555,-10.6049,2.31934,
26.1536,2.21252,10.0098,5.7373,34.0881,9.6283,-0.610352,1.96838,-4.05884,-11.4594,-3.82996,7.5531,-5.63049,-11.0626,-10.0098,4.31824,
25.9094,2.7771,9.552,4.98962,35.1868,10.2081,4.10461,1.95312,-5.05066,-12.2986,-5.0354,9.15527,-3.66211,-11.8713,-9.6283,6.16455,
25.116,3.26538,8.81958,4.36401,37.2162,10.3912,8.45337,2.39563,-6.01196,-13.031,-5.67627,10.4828,-1.38855,-12.6495,-9.41467,7.56836,
23.7885,3.479,7.75146,3.5553,39.3677,9.73511,11.6577,2.86865,-7.01904,-13.6261,-6.073,11.2457,0.640869,-13.1531,-9.58252,8.3313,
22.1405,3.70789,6.8512,2.73132,41.0919,8.43811,13.443,3.38745,-8.08716,-13.8092,-6.08826,11.6272,2.24304,-13.1683,-9.94873,8.56018,
20.1569,3.61633,5.75256,1.66321,42.1448,7.08008,13.7634,3.63159,-9.23157,-13.7482,-5.93567,11.3373,3.40271,-12.5275,-10.6201,8.02612,
18.0359,3.00598,4.44031,0.50354,42.5873,5.9967,12.5885,3.72314,-10.3912,-13.7177,-5.98145,10.5438,3.92151,-11.795,-11.4594,6.75964,
15.8691,2.09045,3.20435,-0.473022,42.4805,4.62341,10.2692,3.78418,-11.3831,-13.4583,-6.13403,9.32312,4.13513,-11.0779,-12.2528,5.11169,
13.9618,0.88501,2.09045,-1.34277,41.6107,3.20435,7.23267,3.7384,-11.8866,-12.9242,-6.27136,7.84302,3.79944,-10.3912,-12.9242,3.15857,
12.7258,-0.183105,1.46484,-1.95312,39.7949,2.42615,4.10461,3.58582,-11.7798,-12.207,-6.31714,6.22559,2.89917,-9.82666,-13.4735,0.946045,
12.3138,-0.915527,1.17493,-2.2583,36.972,2.56348,1.23596,3.2959,-11.0626,-11.3525,-6.45447,4.47083,1.34277,-9.44519,-13.8397,-1.5564,
12.558,-1.69373,1.09863,-2.34985,33.7372,3.20435,-1.15967,2.83813,-9.85718,-10.7117,-6.82068,2.63977,-0.671387,-9.42993,-14.1144,-4.15039,
13.2751,-2.42615,1.2207,-1.87683,30.7159,4.08936,-3.09753,2.68555,-8.36182,-10.376,-7.37,0.793457,-2.7771,-9.67407,-14.6332,-6.75964,
