18.6157,9.93347,7.58362,-0.762939,-2.97546,3.06702,-4.50134,1.46484,1.60217,-3.69263,-1.09863,-2.70081,-7.82776,-11.3678,-10.6201,-14.5111,
19.5007,10.7574,8.46863,0.396729,-5.11169,2.59399,-4.21143,2.24304,0.961304,-3.52478,-0.366211,-1.8158,-11.1542,-11.8713,-10.1471,-13.2294,
20.9351,11.5204,9.39941,1.98364,-6.69861,2.04468,-3.61633,3.52478,0.549316,-3.25012,0.457764,-0.595093,-14.0381,-12.3901,-10.0708,-11.7493,
22.11,12.3444,10.5896,4.2572,-6.57654,1.5564,-2.99072,5.38635,0.534058,-2.82288,1.4801,1.09863,-15.6708,-12.9089,-10.2997,-9.96399,
22.049,13.2141,12.0697,7.23267,-3.96729,1.19019,-2.68555,7.99561,0.778198,-2.30408,2.60925,3.31116,-15.8539,-13.5803,-10.8948,-8.19397,
20.7062,13.7177,13.504,10.6201,0.167847,0.701904,-2.57874,10.8795,1.14441,-1.90735,3.60107,5.7373,-14.5111,-14.4653,-11.7188,-6.46973,
18.6615,13.9618,14.7705,13.9771,4.42505,0.228882,-2.63977,13.5345,1.75476,-1.54114,4.48608,8.49915,-11.673,-15.1062,-12.6038,-4.57764,
16.6626,13.9313,15.9149,17.2424,8.48389,-0.274658,-2.71606,15.7928,2.16675,-1.31226,4.95911,11.0321,-7.76672,-15.7623,-13.5803,-2.86865,
15.7471,13.7329,17.0441,20.5231,12.6648,-0.595093,-2.39563,18.1427,2.21252,-1.34277,5.00488,13.2294,-3.40271,-16.2048,-14.4653,-1.37329,
16.1591,13.5345,18.3105,23.941,16.8152,-0.915527,-1.63269,20.4468,1.98364,-1.35803,4.79126,15.1062,0.900269,-16.3422,-15.2283,-0.106812,
17.2882,13.382,19.6686,27.0538,20.4163,-1.32751,-0.732422,22.7203,1.34277,-1.4801,4.22668,16.3574,4.5929,-16.6016,-16.0828,0.579834,
18.6768,13.1989,21.1182,29.9988,23.6053,-1.77002,0.244141,24.7955,0.50354,-1.52588,3.60107,17.1509,7.8125,-16.7542,-17.0593,0.747681,
19.0582,13.031,22.4609,32.5623,26.3367,-2.41089,0.946045,26.6113,-0.38147,-1.44958,3.0365,17.5171,10.5896,-16.983,-18.158,0.183105,
17.9901,12.6038,23.468,34.4391,28.1219,-3.23486,1.20544,27.8473,-1.25122,-1.41907,2.57874,17.6849,13.031,-17.2272,-19.3481,-0.823975,
15.9302,12.1002,24.1852,35.5225,28.4119,-4.02832,1.297,28.3661,-1.83105,-1.15967,2.48718,17.6849,14.8315,-17.3798,-20.3247,-1.96838,
13.7634,11.6577,24.7345,35.9497,27.5269,-4.5929,1.4801,28.183,-1.87683,-0.579834,2.73132,17.6392,15.8081,-17.3798,-20.9351,-3.18909,
12.5275,11.261,24.9939,35.7971,25.8789,-4.88281,1.95312,27.5574,-1.4801,0.213623,3.41797,17.6086,16.2201,-17.1814,-21.1334,-4.0741,
12.8632,11.1237,25.238,35.2325,23.6816,-4.69971,2.86865,26.5656,-0.50354,1.40381,4.56238,17.8833,16.3269,-16.6931,-20.7062,-4.36401,
14.4958,11.1847,25.2075,34.1644,20.5383,-4.19617,3.92151,25.1465,0.701904,2.62451,5.9967,18.2648,15.9912,-16.0675,-20.0195,-4.18091,
16.7084,11.4288,24.9329,32.7454,16.7999,-3.44849,4.94385,23.5291,1.86157,3.7384,7.38525,18.7836,15.6708,-15.6708,-19.2108,-3.70789,
18.4631,11.795,24.3988,31.1127,12.9852,-2.59399,5.67627,21.9879,3.05176,4.74548,8.89587,19.5312,15.686,-15.4419,-18.3868,-2.96021,
18.8904,11.7798,23.2544,28.9612,9.17053,-1.98364,5.87463,20.3094,3.92151,5.23376,9.96399,19.928,14.9078,-15.625,-17.868,-2.44141,
17.9749,11.2762,21.3776,26.3062,5.70679,-1.80054,5.53894,18.7378,4.42505,5.26428,10.498,19.8822,13.1989,-16.1896,-17.5476,-2.2583,
16.5253,10.498,19.1193,23.5138,3.11279,-1.7395,5.02014,17.4255,4.66919,4.88281,10.6812,19.5923,11.5204,-16.8304,-17.2119,-1.89209,
15.4266,9.49097,16.6168,20.8588,1.67847,-1.69373,4.76074,16.4948,4.37927,4.04358,10.2234,19.043,10.3149,-17.5018,-16.8457,-1.34277,
15.564,8.54492,14.0991,18.4784,1.51062,-1.35803,4.98962,16.2354,3.93677,2.99072,9.23157,18.2037,9.67407,-17.9749,-16.2964,-0.473022,
16.4642,7.52258,11.4746,16.2048,2.19727,-1.00708,5.50842,16.3116,3.23486,1.69373,7.8125,17.0593,9.2926,-18.2495,-15.7623,0.350952,
17.3798,6.30188,8.63647,13.6108,2.68555,-0.854492,6.16455,16.2201,2.44141,0.167847,5.78308,15.0757,8.37708,-18.4937,-15.4724,0.732422,
17.8833,5.18799,5.67627,10.9253,3.11279,-0.701904,6.60706,16.0217,1.7395,-1.15967,3.60107,12.7258,7.50732,-18.5089,-15.1825,0.930786,
17.1661,4.11987,2.79236,7.90405,3.14331,-0.686646,6.68335,15.4877,1.40381,-2.22778,1.34277,9.96399,6.10352,-18.4937,-15.0299,0.640869,
15.2435,3.00598,-0.305176,4.48608,2.5177,-0.686646,6.3324,14.5111,1.28174,-2.92969,-0.976562,6.83594,4.05884,-18.5089,-14.9994,-0.0152588,
12.6343,1.80054,-3.43323,0.823975,0.808716,-0.762939,5.72205,13.1836,1.35803,-3.31116,-3.15857,3.50952,1.34277,-18.2953,-14.9231,-0.930786,
10.1166,0.656128,-6.39343,-3.08228,-2.13623,-1.00708,5.08118,11.4288,1.41907,-3.479,-5.38635,-0.0762939,-1.80054,-18.0664,-14.801,-2.0752,
9.06372,-0.335693,-8.97217,-6.71387,-5.67627,-1.28174,4.776,9.71985,1.51062,-3.64685,-7.61414,-3.64685,-4.85229,-17.5934,-14.5264,-2.99072,
9.67407,-0.900269,-10.8643,-9.85718,-9.20105,-1.2207,4.73022,8.37708,1.86157,-3.72314,-9.8114,-7.04956,-7.99561,-16.922,-14.0228,-3.89099,
11.5814,-1.14441,-12.2223,-12.4359,-12.3901,-0.88501,4.776,7.41577,2.09045,-4.04358,-12.2528,-10.6812,-11.5051,-16.3574,-13.7329,-5.27954,
13.9465,-1.09863,-13.092,-14.5416,-14.9841,-0.62561,4.69971,6.88171,2.34985,-4.60815,-14.6332,-14.1449,-14.5264,-15.9302,-13.4888,-6.86646,
15.4419,-1.06812,-13.5803,-16.2048,-16.4795,-0.473022,4.04358,6.48499,2.85339,-5.21851,-16.6931,-16.9983,-16.6931,-15.4419,-13.2751,-8.49915,
15.686,-1.12915,-13.9618,-17.6544,-16.8152,-0.778198,2.80762,6.01196,3.49426,-5.95093,-18.5699,-19.5923,-18.4631,-15.1825,-13.1836,-10.376,
14.9231,-1.37329,-14.267,-19.0277,-16.51,-1.05286,1.23596,5.44739,4.13513,-6.57654,-20.1569,-21.7896,-19.7144,-14.8926,-13.0463,-12.2375,
13.8702,-1.49536,-14.4653,-20.4773,-15.976,-1.297,-0.488281,4.57764,4.65393,-7.14111,-21.4844,-23.6511,-20.462,-14.5569,-12.8784,-14.2059,
13.7787,-1.57166,-14.6332,-22.1405,-15.9607,-1.35803,-2.01416,3.17383,4.98962,-7.79724,-22.8119,-25.6348,-21.4386,-14.267,-12.8632,-16.2811,
15.1367,-1.32751,-14.679,-24.1089,-16.8915,-1.15967,-3.06702,1.12915,5.2948,-8.20923,-23.7732,-27.6489,-23.1934,-13.855,-13.1073,-18.4479,
17.6392,-0.808716,-14.6484,-26.1993,-18.692,-0.686646,-4.05884,-1.37329,5.49316,-8.36182,-24.1241,-29.6631,-25.7416,-13.4277,-13.6261,-20.8588,
20.6299,-0.0610352,-14.5569,-28.3813,-21.1945,-0.183105,-5.12695,-4.31824,5.56946,-8.37708,-24.2157,-31.6467,-28.8849,-13.1378,-14.0686,-23.3307,
23.1018,0.869751,-14.4196,-30.5176,-24.292,0.289917,-6.39343,-7.50732,5.63049,-8.13293,-23.9258,-33.4473,-31.9366,-13.0157,-14.2365,-25.8789,
24.1089,1.66321,-14.3433,-32.6233,-28.183,0.366211,-7.85828,-10.9558,5.64575,-7.8125,-23.2391,-34.9579,-34.729,-13.092,-14.5721,-28.4271,
23.8647,2.45667,-14.1144,-34.3628,-32.3944,0.274658,-9.38416,-14.4653,5.69153,-7.23267,-22.0184,-35.8887,-36.438,-13.3972,-14.8773,-30.6854,
23.0408,3.41797,-13.4735,-35.141,-35.4309,0.305176,-10.7727,-17.395,5.87463,-6.39343,-20.1111,-35.7971,-36.5295,-13.4277,-14.74,-32.2571,
22.4609,4.48608,-12.3291,-34.7595,-36.5143,0.427246,-11.7645,-19.3329,6.10352,-5.35583,-17.8375,-34.9121,-35.7208,-13.2904,-14.1144,-33.2489,
22.9034,5.66101,-10.6506,-33.0353,-35.8124,0.839233,-12.0392,-20.1416,6.45447,-3.89099,-15.1215,-33.0658,-34.1187,-12.6953,-12.8784,-33.2947,
24.1241,6.97327,-8.52966,-30.0903,-33.1573,1.2207,-11.8256,-19.7144,6.86646,-2.19727,-12.0239,-30.1208,-31.3721,-11.6882,-11.2152,-32.4097,
25.4211,8.31604,-6.04248,-25.9705,-28.656,1.64795,-11.4746,-18.0511,6.89697,-0.534058,-8.78906,-26.4435,-27.9846,-10.6049,-9.71985,-31.0822,
25.9399,9.75037,-3.12805,-20.8282,-22.2321,1.95312,-11.1084,-15.3351,6.62231,1.28174,-5.40161,-22.0184,-24.292,-9.41467,-8.54492,-29.48,
24.8718,11.1694,0.183105,-14.7858,-13.9008,2.02942,-11.0321,-11.5356,6.04248,3.02124,-1.83105,-16.8304,-20.3094,-8.36182,-7.90405,-27.7557,
22.5372,12.5885,3.67737,-8.22449,-5.24902,2.01416,-10.9558,-7.0343,5.06592,4.73022,1.75476,-11.1389,-16.5863,-7.58362,-7.87354,-25.9399,
19.577,14.0228,7.18689,-1.90735,1.51062,1.96838,-10.9711,-2.82288,3.78418,6.14929,5.02014,-5.44739,-14.1449,-6.92749,-8.30078,-24.0936,
16.8762,15.3046,10.7422,3.9978,5.95093,1.92261,-11.0321,0.717163,2.09045,7.06482,7.75146,-0.152588,-13.0615,-6.65283,-9.27734,-22.4152,
15.564,16.7694,14.4806,9.8877,9.1095,2.10571,-10.788,3.96729,0.152588,7.52258,9.96399,4.97437,-12.1613,-6.53076,-10.3455,-20.4468,
15.9149,18.4937,18.5547,15.8997,11.7035,2.73132,-10.1929,7.17163,-1.70898,7.73621,11.9324,10.2844,-10.5743,-6.60706,-11.322,-18.0969,
17.2882,20.2332,22.6288,21.6675,13.443,3.58582,-9.41467,10.0708,-3.58582,7.62939,13.5803,15.3503,-8.16345,-7.04956,-12.3138,-15.4877,
18.7683,21.7133,26.5503,27.0386,14.1754,4.19617,-8.81958,12.4664,-5.38635,7.27844,14.9231,20.34,-5.00488,-7.90405,-13.3514,-12.6953,
19.1345,22.7966,29.9988,31.6162,13.9618,4.45557,-8.62122,14.2059,-6.94275,6.75964,16.1133,24.9786,-1.34277,-9.20105,-14.4501,-9.90295,
17.9749,23.2391,32.6538,35.3699,13.443,4.04358,-8.98743,15.3351,-8.13293,5.96619,17.1051,29.1595,2.5177,-10.8643,-15.5182,-7.26318,
15.7013,23.0713,34.6527,38.5895,14.0228,3.49426,-9.47571,16.3116,-8.8501,5.2948,18.0969,33.2794,7.32422,-12.5885,-16.3116,-4.18091,
13.1226,22.644,36.1938,41.5344,16.6779,2.80762,-9.75037,17.7155,-9.17053,4.65393,19.0887,37.2314,13.1989,-14.267,-16.7847,-0.808716,
11.2305,21.7133,37.2009,44.1895,20.7977,1.90735,-9.52148,19.5007,-9.47571,3.92151,19.8822,40.6189,19.3176,-15.7318,-16.9525,2.74658,
10.6049,20.5841,37.674,46.402,25.6653,1.02234,-8.7738,21.5149,-9.58252,3.09753,20.4926,43.4723,24.9023,-16.922,-16.7542,6.36292,
10.91,19.3481,37.5977,48.0499,30.7312,0.213623,-7.75146,23.5901,-9.70459,2.05994,20.6757,45.2271,28.8849,-18.1122,-16.449,9.56726,
11.5814,17.9901,36.9415,49.1028,35.5072,-0.473022,-6.75964,25.6348,-9.99451,0.747681,20.401,45.8832,30.8533,-19.1956,-16.4032,11.9171,
11.6882,16.5405,35.7056,49.3011,39.2151,-1.0376,-6.22559,27.1606,-10.2386,-0.473022,19.928,45.7458,31.0516,-20.0806,-16.1743,13.504,
10.5286,14.6484,33.5693,48.4467,41.1987,-1.69373,-6.43921,27.7863,-10.6049,-1.87683,19.1498,44.7388,29.8615,-20.9045,-16.2659,14.1296,
8.40759,12.4512,30.6396,46.524,40.8783,-2.44141,-7.20215,27.5269,-11.0779,-3.32642,17.9596,43.045,27.4353,-21.8048,-16.4337,14.0381,
5.95093,10.0708,27.2675,44.0063,39.0167,-3.06702,-8.3313,26.6113,-11.4594,-4.86755,16.6626,41.0309,24.7498,-22.4762,-16.4948,13.5651,
4.11987,7.59888,23.5443,41.1835,36.7432,-3.49426,-9.2926,25.4974,-11.7798,-6.34766,15.1825,38.9252,22.3236,-23.0713,-16.4185,13.0157,
3.82996,5.23376,19.8212,38.4827,34.9426,-3.67737,-9.65881,24.5667,-11.6577,-7.43103,13.9465,36.9873,20.2179,-22.995,-15.8081,12.8937,
4.82178,3.09753,16.0828,35.553,32.4402,-3.5553,-9.61304,23.5138,-11.0779,-8.20923,12.7563,35.0952,18.1427,-22.4762,-14.9994,12.9395,
6.75964,1.08337,12.2375,32.2113,28.9917,-3.44849,-9.6283,22.0947,-10.4675,-8.98743,11.3678,32.9895,16.1743,-21.9421,-14.2212,12.8479,
8.81958,-0.686646,8.56018,28.6713,25.177,-3.31116,-9.71985,20.4926,-9.65881,-9.56726,9.93347,30.7007,14.328,-21.3165,-13.4583,12.8326,
10.1318,-2.28882,4.97437,24.7803,21.4081,-3.28064,-10.0555,18.7683,-8.65173,-9.85718,8.52966,28.183,12.2223,-20.6604,-12.8326,12.4512,
10.6812,-3.78418,1.46484,20.462,18.0054,-3.44849,-10.6201,16.8152,-7.32422,-9.76562,7.00378,25.4211,10.1929,-19.8975,-12.4664,11.8103,
10.7574,-5.11169,-1.77002,15.9607,15.2588,-3.57056,-11.2152,14.6942,-5.35583,-9.17053,5.72205,22.8271,8.91113,-18.7378,-11.9629,11.1694,
11.2915,-6.11877,-4.63867,11.261,12.6343,-3.5553,-11.673,12.3138,-3.06702,-8.34656,4.30298,20.0195,7.90405,-17.3187,-11.4746,10.3149,
13.3972,-6.5155,-6.66809,6.7749,10.5743,-3.08228,-11.4746,9.97925,-0.656128,-7.26318,2.71606,17.0441,7.01904,-15.7471,-10.91,9.41467,
17.2729,-6.19507,-7.82776,2.86865,9.52148,-2.10571,-10.5438,8.13293,1.87683,-6.073,0.946045,13.916,6.28662,-14.0533,-10.4828,8.39233,
21.9879,-5.31006,-8.255,-0.778198,8.34656,-0.732422,-9.23157,6.39343,4.16565,-5.00488,-1.31226,10.376,5.05066,-12.6343,-10.4218,6.68335,
26.6113,-3.8147,-8.08716,-3.96729,6.79016,1.09863,-7.59888,4.776,6.50024,-3.98254,-3.76892,6.66809,3.58582,-11.2915,-10.6964,4.48608,
29.6936,-1.87683,-7.43103,-6.80542,5.0354,3.02124,-6.073,3.18909,8.75854,-2.99072,-6.2561,3.0365,2.05994,-10.1929,-11.1847,1.90735,
30.8838,-0.12207,-6.63757,-9.44519,2.60925,4.31824,-4.74548,1.54114,10.5896,-2.31934,-9.0332,-0.808716,0.12207,-9.49097,-11.9476,-1.26648,
30.3802,1.63269,-5.72205,-11.9476,-1.02234,5.24902,-3.52478,-0.335693,11.8408,-1.95312,-12.0239,-4.71497,-2.44141,-9.1095,-13.0005,-4.73022,
28.9001,3.14331,-4.95911,-14.3433,-5.8136,5.93567,-2.44141,-2.34985,12.5427,-1.77002,-14.9994,-8.81958,-5.82886,-8.91113,-14.2517,-8.34656,
27.6794,4.47083,-4.13513,-16.2354,-10.1776,6.36292,-1.11389,-3.98254,12.8632,-1.69373,-17.5629,-12.8784,-9.56726,-8.5144,-15.7318,-11.8713,
27.359,5.70679,-3.18909,-17.334,-12.5275,6.63757,0.62561,-4.60815,13.092,-1.40381,-19.577,-16.5558,-13.0615,-7.78198,-16.7236,-15.0146,
27.8625,6.79016,-2.27356,-17.6239,-12.7716,6.54602,2.50244,-4.04358,13.1073,-1.2207,-21.2402,-20.1111,-16.1743,-7.01904,-17.1661,-18.0054,
28.6865,7.49207,-1.54114,-17.4561,-11.4288,6.01196,4.0741,-2.57874,12.9089,-1.08337,-22.7356,-23.5443,-18.7225,-6.2561,-17.2729,-20.813,
28.9001,7.93457,-1.37329,-17.6392,-10.5133,5.05066,4.92859,-1.2207,12.8021,-0.778198,-23.6053,-26.8707,-20.8435,-5.59998,-17.2272,-23.3612,
27.9694,7.79724,-1.9989,-18.6462,-10.8643,3.70789,4.73022,-0.717163,12.7716,-0.50354,-24.1699,-30.365,-22.9645,-5.12695,-17.1967,-25.9705,
26.2604,7.26318,-3.18909,-20.401,-11.9629,2.21252,3.90625,-0.778198,13.1073,-0.0610352,-24.3988,-33.9508,-25.2838,-4.68445,-16.8152,-28.5339,
24.4446,6.5918,-4.69971,-22.6746,-13.9008,0.976562,2.70081,-1.41907,13.9313,0.656128,-24.3378,-37.5519,-27.8625,-4.08936,-16.0065,-31.0822,
23.4833,5.92041,-6.43921,-25.4059,-17.0441,0.137329,1.46484,-2.54822,15.0299,1.34277,-24.1547,-41.2598,-30.3192,-3.46375,-14.8926,-33.4778,
24.2615,5.52368,-8.11768,-28.2745,-21.6217,-0.0915527,0.457764,-4.30298,16.5253,2.16675,-23.8342,-44.6777,-32.608,-2.67029,-13.3667,-35.5835,
26.3672,5.34058,-9.552,-31.3568,-27.7405,0.137329,-0.595093,-6.75964,17.9749,2.83813,-23.3307,-47.8516,-35.2478,-1.70898,-11.8866,-37.5061,
29.1138,5.21851,-10.8643,-34.2865,-34.7137,0.549316,-1.77002,-9.6283,19.1803,3.31116,-22.6898,-50.6897,-38.4064,-1.02234,-10.8948,-39.5203,
31.5247,5.35583,-11.6272,-36.5601,-41.5802,1.09863,-2.91443,-12.3901,20.3094,3.86047,-21.5759,-52.5208,-41.8091,-0.335693,-10.0861,-41.2598,
32.6385,5.50842,-11.8103,-37.796,-47.1802,1.52588,-4.22668,-14.7552,21.1945,4.39453,-19.9432,-53.0396,-44.8151,0.106812,-9.552,-42.8009,
32.2876,5.52368,-11.5509,-37.7808,-50.766,1.66321,-5.69153,-16.3574,21.7896,4.73022,-17.868,-52.2003,-47.0276,0.411987,-9.32312,-43.8843,
30.8228,5.43213,-10.849,-36.4075,-52.0172,1.51062,-7.01904,-17.0288,22.049,4.91333,-15.3046,-49.8047,-48.584,0.62561,-9.12476,-44.3268,
28.9612,5.05066,-9.65881,-33.6761,-50.6134,1.06812,-8.08716,-16.6016,21.9116,4.97437,-12.558,-45.8221,-48.9502,0.671387,-8.97217,-43.8538,
27.7557,4.56238,-8.08716,-29.6783,-46.936,0.579834,-8.49915,-15.152,21.1945,4.76074,-9.65881,-40.3137,-47.3175,0.579834,-8.68225,-42.099,
27.359,3.95203,-6.24084,-24.6887,-41.4886,-0.198364,-8.42285,-12.8326,19.9585,4.24194,-6.97327,-33.5999,-43.9606,0.38147,-8.31604,-39.1083,
27.3438,2.82288,-4.62341,-19.3176,-34.9121,-1.49536,-8.10242,-9.94873,18.0054,3.26538,-4.79126,-26.3367,-39.917,-0.244141,-8.3313,-35.7666,
26.9928,1.35803,-3.32642,-13.916,-27.4658,-3.38745,-7.90405,-6.83594,15.564,1.86157,-3.17383,-18.8141,-35.0952,-1.26648,-8.71277,-32.0129,
25.5432,-0.167847,-2.13623,-8.37708,-18.7225,-5.47791,-7.91931,-3.35693,12.9547,0.350952,-1.77002,-10.788,-28.7933,-2.59399,-9.18579,-27.6337,
22.934,-1.44958,-0.839233,-2.79236,-8.8501,-7.58362,-7.84302,0.579834,10.1013,-1.32751,-0.640869,-2.79236,-21.3013,-4.28772,-10.0403,-23.0408,
19.7906,-2.39563,0.534058,2.45667,0.823975,-9.32312,-7.70569,4.47083,7.15637,-3.14331,-0.0152588,4.85229,-13.382,-6.42395,-11.0626,-18.0969,
16.7999,-2.92969,1.87683,7.08008,9.00269,-10.4218,-7.53784,7.93457,4.19617,-5.26428,0.137329,11.5967,-6.14929,-8.78906,-12.1765,-13.2599,
14.9231,-3.25012,3.05176,10.6659,14.8315,-11.2915,-7.18689,10.6201,1.05286,-7.56836,-0.366211,17.0746,-0.534058,-11.2152,-13.443,-8.8501,
14.6484,-3.17383,4.16565,13.6414,19.1803,-11.8713,-6.46973,12.7716,-2.02942,-9.78088,-1.06812,21.6064,4.68445,-13.6414,-14.4501,-4.60815,
15.625,-2.70081,5.43213,16.1743,22.6135,-12.1307,-5.5542,14.6027,-5.00488,-11.8713,-1.78528,25.6195,10.3455,-15.9607,-15.3503,-0.473022,
17.1967,-2.02942,6.69861,18.0969,24.2462,-12.1002,-4.65393,15.9454,-7.59888,-13.6566,-2.39563,28.9459,15.6555,-18.2495,-16.0522,3.38745,
18.4174,-0.961304,7.91931,19.5007,23.941,-11.7035,-4.04358,16.7084,-9.42993,-15.1367,-2.67029,31.4331,19.5312,-20.2942,-16.6168,6.46973,
18.5089,0.0152588,8.86536,20.34,22.1558,-11.322,-3.93677,17.0288,-10.849,-16.3727,-2.82288,33.0658,22.2778,-22.2931,-17.2272,8.71277,
17.4103,0.595093,9.2926,20.7977,19.5465,-11.2,-4.24194,17.0288,-11.8103,-17.334,-2.88391,34.1492,24.5361,-24.0326,-17.807,10.2234,
15.8234,0.854492,9.30786,20.9503,16.6779,-11.0474,-4.69971,16.8304,-12.2528,-17.8528,-2.50244,34.8663,26.001,-25.2686,-18.0054,11.2457,
14.8468,0.778198,8.89587,21.0266,14.0228,-10.7117,-5.06592,16.8304,-12.4512,-17.9901,-2.05994,35.1715,26.3367,-26.062,-17.9901,11.9324,
15.5182,0.762939,8.42285,21.3776,12.3901,-9.8877,-4.95911,17.1814,-12.2681,-17.8528,-1.54114,35.1562,25.9094,-26.2909,-17.5323,12.3901,
17.4866,0.717163,7.75146,22.0337,12.3138,-8.5907,-4.83704,17.9596,-11.9476,-17.6697,-1.09863,34.7595,24.6277,-26.1078,-16.9373,12.5732,
19.8822,0.488281,6.74438,22.7966,13.8245,-7.2937,-4.82178,19.0887,-11.5662,-17.5171,-0.930786,33.9508,22.6746,-25.7721,-16.4185,12.2223,
22.049,0.152588,5.64575,23.6664,17.1051,-5.76782,-4.92859,20.4468,-10.9558,-17.1967,-0.686646,33.1116,21.0266,-25.2686,-15.7623,11.7035,
23.2239,-0.183105,4.50134,24.4904,21.3623,-4.3335,-5.35583,21.8048,-10.1471,-16.7847,-0.564575,32.3029,19.7906,-24.8108,-15.2893,10.9406,
23.4375,-0.549316,3.2959,25.0854,26.2451,-2.97546,-6.10352,22.9492,-9.42993,-16.5863,-0.671387,31.2347,18.5699,-24.5361,-14.9994,9.87244,
23.0713,-1.00708,2.10571,25.2686,31.1584,-1.86157,-7.14111,23.6816,-8.57544,-16.4642,-1.05286,29.8157,16.7542,-24.3683,-14.7247,8.5144,
22.8577,-1.43433,0.991821,25.2991,36.3312,-0.88501,-8.01086,24.2615,-7.49207,-16.3116,-1.4801,28.2135,14.9536,-23.9258,-14.3738,6.94275,
23.9105,-1.51062,0.350952,25.3448,41.4124,0.289917,-8.22449,24.9481,-6.28662,-16.0675,-2.01416,26.6418,13.7939,-23.2391,-13.7482,5.52368,
26.3672,-1.26648,-0.0762939,24.7498,43.9148,1.51062,-8.04138,24.826,-4.95911,-15.686,-2.80762,24.765,12.6801,-22.3541,-13.0157,4.11987,
29.7394,-0.915527,-0.640869,23.2544,43.1519,2.73132,-7.90405,23.4833,-3.98254,-15.6555,-4.21143,22.0795,10.8185,-21.6522,-12.5732,2.19727,
33.0963,-0.564575,-1.41907,21.0114,40.4205,3.58582,-7.93457,21.4844,-3.23486,-15.7471,-5.98145,18.9209,8.36182,-20.9961,-12.3444,-0.0915527,
35.2478,-0.335693,-2.42615,18.3105,36.2549,3.98254,-8.40759,18.9667,-2.67029,-15.8234,-7.8125,15.4877,5.53894,-20.2637,-12.3138,-2.73132,
35.8124,-0.305176,-3.75366,14.8315,30.2887,4.0741,-9.32312,15.9302,-2.5177,-15.9454,-9.75037,11.734,2.16675,-19.6075,-12.9852,-5.70679,
35.1868,-0.427246,-5.31006,10.7269,22.6135,4.0741,-10.3455,12.2223,-2.44141,-15.8844,-11.3831,7.99561,-1.02234,-18.8751,-13.855,-8.52966,
34.0729,-0.640869,-7.14111,6.01196,13.3057,4.05884,-11.261,7.72095,-2.2583,-15.7623,-13.092,4.21143,-3.95203,-17.9901,-14.3738,-10.91,
33.6609,-0.88501,-9.0332,0.900269,3.12805,4.39453,-11.4746,2.97546,-2.09045,-15.7166,-15.1672,0.152588,-7.1106,-17.0593,-14.5569,-12.8937,
34.5459,-0.823975,-10.5438,-4.02832,-6.5918,5.08118,-10.8337,-1.34277,-1.54114,-15.4114,-17.1509,-3.95203,-10.1929,-15.8691,-14.3585,-14.4196,
36.3922,-0.640869,-11.8256,-8.57544,-15.274,5.76782,-9.79614,-5.06592,-0.62561,-14.7552,-18.8446,-7.96509,-13.0463,-14.5264,-14.0076,-15.6097,
38.5132,-0.366211,-12.7869,-12.6953,-22.4762,6.22559,-8.43811,-7.93457,0.778198,-13.8092,-20.1721,-11.795,-15.7928,-13.0768,-13.5193,-16.7694,
39.8712,0.0915527,-13.3362,-16.2354,-27.6947,6.45447,-6.80542,-9.75037,2.86865,-12.2986,-20.9351,-15.3656,-18.4784,-11.5967,-12.8021,-17.9901,
39.8712,0.610352,-13.4888,-19.0582,-30.6854,6.39343,-5.08118,-10.5591,5.34058,-10.4828,-21.2708,-18.6615,-20.6451,-10.2997,-12.1002,-19.3939,
38.7115,1.09863,-13.382,-21.3013,-32.1198,6.01196,-2.97546,-10.4523,8.0719,-8.42285,-21.286,-21.759,-22.4609,-9.15527,-11.4746,-20.9961,
37.0331,1.58691,-13.0005,-23.1018,-32.5012,5.40161,-0.549316,-9.59778,11.0168,-6.16455,-20.8282,-24.704,-23.9258,-7.96509,-10.9558,-22.6898,
35.6598,1.98364,-12.4664,-24.1547,-31.4636,4.63867,2.19727,-7.98035,13.5651,-3.90625,-20.1263,-27.3895,-24.6887,-6.82068,-10.7269,-24.4598,
35.3699,2.60925,-11.5509,-24.2767,-28.4576,3.98254,5.2948,-5.2948,15.5487,-1.80054,-19.2566,-29.7241,-24.292,-5.59998,-10.6659,-26.0162,
36.1023,3.32642,-10.3607,-23.5748,-23.9563,3.5553,8.65173,-1.93787,16.6931,-0.152588,-18.3716,-31.7993,-23.3154,-4.66919,-11.0779,-27.42,
37.2314,4.01306,-9.30786,-22.7356,-19.1193,3.34167,11.8256,1.40381,16.8762,0.869751,-17.7765,-34.0424,-23.056,-4.24194,-12.1155,-29.2053,
38.0249,4.85229,-8.37708,-21.9879,-15.213,3.44849,14.5569,4.11987,16.7236,1.49536,-17.2882,-36.3159,-23.6053,-4.08936,-13.504,-31.2347,
37.4756,5.43213,-7.90405,-21.8506,-13.2904,3.61633,16.2354,5.61523,16.1743,1.63269,-16.983,-38.4979,-24.7955,-4.47083,-15.1215,-33.4167,
35.4156,5.63049,-7.91931,-22.4915,-13.6719,3.61633,16.7084,5.58472,15.3198,1.25122,-16.983,-40.5121,-26.3672,-5.32532,-16.8762,-35.6293,
32.608,5.58472,-8.23975,-23.4985,-15.4419,3.64685,16.4642,4.42505,14.4196,0.579834,-16.9983,-41.748,-27.5879,-6.48499,-18.3563,-37.1399,
