19.9127,-8.74329,2.60925,4.10461,-12.5275,0.0152588,-7.70569,3.37219,-3.61633,-4.98962,-6.82068,-6.97327,-8.52966,-8.20923,-8.28552,-13.1226,
23.6969,-6.17981,4.95911,5.27954,-12.9242,1.14441,-7.85828,3.18909,-0.671387,-3.17383,-4.98962,-4.86755,-9.09424,-7.06482,-8.13293,-12.2986,
26.3214,-3.2196,6.98853,6.16455,-13.1836,2.24304,-7.73621,3.34167,2.09045,-1.77002,-3.52478,-3.09753,-9.44519,-5.96619,-8.14819,-11.5356,
26.7487,-0.274658,8.19397,6.34766,-13.6719,2.99072,-7.84302,3.25012,4.19617,-0.701904,-2.22778,-1.90735,-9.59778,-4.94385,-8.10242,-10.9711,
25.2228,1.67847,8.48389,5.63049,-14.74,3.14331,-8.28552,2.67029,5.64575,-0.0762939,-1.44958,-1.54114,-9.68933,-4.19617,-8.11768,-10.6201,
22.7356,2.59399,7.79724,4.04358,-16.1591,2.99072,-8.97217,1.7395,6.83594,0.488281,-0.915527,-1.60217,-9.8114,-3.46375,-7.96509,-10.376,
20.34,2.89917,6.63757,2.05994,-17.5476,2.65503,-9.552,1.02234,8.0719,1.28174,-0.350952,-1.8158,-9.64355,-2.57874,-7.46155,-10.0861,
19.4855,3.08228,5.41687,0.244141,-18.1885,2.36511,-9.85718,1.14441,9.76562,2.41089,0.0610352,-1.89209,-9.17053,-1.54114,-6.83594,-9.87244,
19.7754,3.09753,3.95203,-1.51062,-18.4021,2.13623,-9.91821,1.8158,11.6272,3.60107,0.50354,-1.95312,-8.48389,-0.305176,-6.04248,-9.65881,
20.462,2.76184,1.96838,-3.5553,-18.5242,1.66321,-9.90295,2.56348,12.97,4.79126,0.732422,-2.02942,-7.70569,0.701904,-5.40161,-9.49097,
20.752,2.13623,-0.411987,-5.78308,-18.6768,0.88501,-9.90295,3.26538,13.5498,5.84412,1.02234,-2.27356,-6.82068,1.4801,-4.97437,-9.49097,
19.5618,1.23596,-3.0365,-8.04138,-18.6615,-0.228882,-9.82666,3.79944,13.382,6.7749,1.69373,-2.59399,-5.72205,1.87683,-4.57764,-9.61304,
17.334,0.137329,-5.41687,-9.96399,-18.5242,-1.44958,-9.67407,4.0741,12.8021,7.61414,2.5177,-2.91443,-4.50134,1.80054,-4.44031,-9.49097,
14.74,-0.778198,-7.23267,-11.322,-18.4326,-2.53296,-9.44519,4.05884,11.9324,8.48389,3.50952,-3.12805,-3.2196,1.35803,-4.3335,-9.07898,
12.8326,-0.961304,-8.13293,-12.0697,-18.3716,-3.14331,-9.06372,3.75366,11.0931,9.56726,4.73022,-3.02124,-1.93787,0.976562,-4.19617,-8.45337,
12.7411,-0.442505,-7.75146,-11.9476,-18.3411,-3.09753,-8.30078,3.35693,10.7117,10.849,5.76782,-2.68555,-1.09863,0.564575,-4.21143,-7.88879,
14.0533,0.778198,-6.10352,-11.1084,-18.219,-2.36511,-7.1106,3.31116,11.0779,12.1155,6.46973,-2.24304,-0.854492,0.457764,-4.50134,-7.65991,
16.1743,2.82288,-3.479,-9.53674,-17.8833,-0.854492,-5.37109,3.86047,12.0544,13.0005,6.74438,-1.93787,-1.2207,0.564575,-4.94385,-7.87354,
18.6157,5.64575,-0.274658,-7.47681,-17.4408,1.11389,-3.35693,4.79126,13.2141,13.2904,6.13403,-2.12097,-2.50244,0.656128,-5.66101,-8.88062,
20.2484,8.78906,2.76184,-5.63049,-17.1204,3.41797,-1.43433,5.53894,13.7787,12.7106,4.91333,-3.2196,-4.68445,0.717163,-6.65283,-10.7422,
20.5994,11.5967,5.06592,-4.24194,-17.2119,5.53894,-0.0305176,5.66101,13.3209,11.2915,3.02124,-5.23376,-7.61414,0.411987,-7.73621,-13.382,
20.2637,13.7787,6.7749,-3.11279,-17.5781,7.52258,0.808716,5.38635,11.9171,9.33838,0.579834,-7.88879,-11.0016,-0.213623,-8.92639,-16.4185,
20.3552,15.4266,7.90405,-2.13623,-17.9443,9.38416,1.32751,4.95911,10.2692,7.44629,-1.75476,-10.498,-14.1754,-0.732422,-9.75037,-19.2719,
22.1863,16.449,8.7738,-0.88501,-17.9291,11.0931,1.75476,4.80652,9.12476,6.16455,-3.78418,-12.6343,-16.7847,-1.08337,-10.3455,-21.6217,
25.8942,16.9525,9.20105,0.518799,-17.5629,12.558,2.19727,4.98962,8.69751,5.32532,-5.43213,-13.9618,-18.7378,-1.20544,-10.5896,-23.2239,
30.5176,16.922,9.20105,1.96838,-16.861,13.6566,2.56348,5.64575,8.98743,4.86755,-6.62231,-14.5874,-19.8669,-0.869751,-10.4828,-24.0479,
34.668,16.4337,8.71277,3.18909,-16.0675,14.1602,2.85339,6.56128,9.49097,4.42505,-7.50732,-14.801,-20.5994,-0.457764,-10.4065,-24.2157,
37.262,15.7013,7.65991,4.13513,-15.3046,14.2212,2.92969,7.59888,9.90295,3.75366,-8.11768,-14.9078,-21.1487,-0.0152588,-10.2386,-24.1547,
37.384,14.3433,5.9967,4.48608,-14.8773,13.7329,2.63977,8.22449,9.94873,2.88391,-8.36182,-15.0299,-21.4233,0.350952,-9.97925,-23.7274,
35.2783,12.3901,3.98254,4.22668,-14.9689,12.619,1.93787,8.30078,9.49097,1.86157,-8.37708,-15.1825,-21.6827,0.366211,-9.8114,-23.2086,
31.9977,10.0861,1.87683,3.57056,-15.3656,11.1694,0.946045,7.99561,8.65173,0.595093,-8.255,-15.2283,-21.7743,0.0915527,-9.56726,-22.4609,
28.8239,7.91931,0.183105,2.94495,-15.6403,9.71985,0.0915527,7.75146,7.73621,-0.488281,-7.87354,-14.7705,-21.4996,-0.152588,-9.09424,-21.5149,
27.3895,6.27136,-0.701904,2.94495,-15.3809,8.54492,-0.305176,8.22449,7.20215,-1.0376,-7.37,-13.5498,-20.6757,-0.12207,-8.56018,-20.34,
27.5116,5.17273,-0.915527,3.41797,-14.5111,7.56836,-0.320435,9.30786,7.37,-0.946045,-6.56128,-11.5051,-19.2413,0.335693,-7.84302,-18.8751,
28.3508,4.42505,-0.717163,4.11987,-13.4888,6.60706,-0.0610352,10.6506,7.73621,-0.564575,-5.75256,-9.07898,-17.4713,0.961304,-7.26318,-17.5323,
28.6255,3.79944,-0.396729,4.74548,-12.6953,5.53894,0.0762939,11.9629,7.78198,-0.213623,-5.0354,-6.71387,-15.7013,1.37329,-6.95801,-16.449,
27.0996,3.08228,-0.457764,4.88281,-12.4512,4.30298,0,12.619,7.33948,0.0915527,-4.34875,-4.63867,-13.9771,1.52588,-6.63757,-15.7166,
24.0326,2.13623,-0.762939,4.57764,-12.9242,2.92969,-0.38147,12.4817,6.50024,0.213623,-3.7384,-3.09753,-12.5885,1.12915,-6.5155,-15.274,
20.4926,1.08337,-0.930786,4.18091,-13.8397,1.66321,-0.839233,11.7188,5.2948,0.12207,-3.25012,-1.9989,-11.5967,0.366211,-6.56128,-15.0604,
17.7612,0.259399,-0.488281,4.31824,-14.4653,0.961304,-1.00708,10.9711,3.90625,-0.0457764,-2.62451,-1.0376,-10.8185,-0.534058,-6.50024,-14.801,
17.1204,0.0762939,0.808716,5.26428,-14.5111,1.02234,-0.793457,10.7727,3.02124,-0.183105,-2.02942,-0.0915527,-10.2692,-1.54114,-6.46973,-14.4501,
18.8141,0.869751,2.7771,6.97327,-13.6261,1.80054,0.0152588,11.3678,3.14331,-0.320435,-1.41907,0.778198,-9.76562,-2.27356,-6.43921,-14.0686,
21.9269,2.53296,5.32532,9.2926,-11.8561,3.15857,1.25122,12.8174,3.89099,-0.671387,-0.930786,1.58691,-9.47571,-2.94495,-6.40869,-13.7482,
25.177,4.69971,7.98035,11.8103,-9.65881,4.80652,2.7771,14.6942,4.54712,-1.43433,-0.823975,1.8158,-9.6283,-3.64685,-6.63757,-13.7939,
26.8707,7.32422,10.1318,13.916,-7.46155,6.37817,4.18091,16.4948,5.00488,-2.62451,-0.808716,1.54114,-9.99451,-4.37927,-6.89697,-14.1602,
26.3977,9.8114,11.4899,15.2283,-5.64575,7.49207,5.14221,17.7002,4.98962,-3.82996,-0.808716,0.839233,-10.4218,-5.09644,-7.20215,-14.8468,
24.2157,11.5509,11.8103,15.4114,-4.82178,7.96509,5.46265,17.9443,4.50134,-5.08118,-1.12915,-0.335693,-11.1847,-5.87463,-7.70569,-15.8081,
20.9503,12.558,11.261,14.5416,-4.92859,8.05664,5.14221,17.2272,3.86047,-5.9967,-1.40381,-1.5564,-11.8408,-6.42395,-8.0719,-16.6473,
18.0969,12.7411,10.2539,13.1531,-5.67627,7.78198,4.50134,15.8844,3.40271,-6.22559,-1.84631,-2.50244,-12.2528,-6.63757,-8.30078,-16.983,
16.4948,12.1765,9.04846,11.3678,-6.75964,7.50732,3.70789,14.2975,3.09753,-5.93567,-2.53296,-3.11279,-12.4207,-6.5155,-8.48389,-17.0288,
15.7928,10.7727,7.49207,9.35364,-8.10242,7.00378,2.73132,12.6495,2.63977,-5.53894,-3.32642,-3.479,-12.5122,-5.96619,-8.52966,-16.9373,
15.274,8.65173,5.82886,7.27844,-9.64355,6.31714,1.63269,11.0626,1.70898,-5.27954,-4.54712,-4.08936,-12.97,-5.26428,-8.68225,-16.8152,
14.4501,6.45447,4.27246,5.2948,-10.9863,5.69153,0.610352,9.73511,0.305176,-5.44739,-6.10352,-5.20325,-13.8092,-4.5166,-8.7738,-16.9525,
12.6648,4.3335,2.80762,3.63159,-12.146,5.06592,-0.50354,8.30078,-1.41907,-5.96619,-7.73621,-6.80542,-14.8926,-3.84521,-8.7738,-17.1356,
10.376,2.02942,1.57166,2.31934,-13.0768,4.27246,-1.77002,6.86646,-2.99072,-6.57654,-9.38416,-8.5907,-16.0065,-3.32642,-8.5907,-17.2272,
8.36182,0.228882,0.88501,1.7395,-13.4125,3.52478,-2.82288,5.84412,-3.79944,-6.95801,-10.437,-10.0555,-16.7389,-2.57874,-7.93457,-17.2272,
7.98035,-0.549316,1.32751,2.44141,-12.5885,3.09753,-3.34167,5.8136,-3.37219,-7.01904,-10.8643,-10.8795,-17.0288,-1.5564,-6.92749,-16.922,
10.3149,-0.0915527,3.0365,4.31824,-10.6049,3.08228,-3.17383,7.04956,-1.44958,-6.68335,-10.7727,-10.8185,-16.9678,-0.228882,-5.79834,-16.3879,
14.6484,1.02234,5.32532,6.79016,-8.20923,3.37219,-2.60925,8.81958,1.90735,-6.08826,-9.97925,-9.99451,-16.6168,1.35803,-4.57764,-15.8691,
19.5465,2.21252,7.70569,9.21631,-5.96619,3.67737,-1.95312,10.6964,5.8136,-5.31006,-8.7738,-8.68225,-16.0828,2.89917,-3.58582,-15.4877,
23.7732,3.18909,9.56726,11.0321,-4.22668,3.78418,-1.44958,12.1307,9.39941,-4.73022,-7.40051,-7.2937,-15.7471,4.0741,-3.06702,-15.4419,
25.6805,3.63159,10.2844,11.4746,-3.79944,3.54004,-1.44958,12.3444,11.7645,-4.47083,-5.90515,-6.27136,-15.7318,4.69971,-2.88391,-15.8691,
25.4364,3.11279,9.78088,10.4828,-5.02014,2.79236,-2.18201,10.9558,12.4207,-4.65393,-4.68445,-5.8136,-16.3269,4.5929,-3.26538,-16.6321,
24.0173,1.66321,8.13293,8.22449,-7.61414,1.80054,-3.479,8.27026,11.8561,-5.15747,-3.69263,-5.8136,-17.334,3.82996,-3.93677,-17.5781,
22.6593,-0.106812,6.10352,5.44739,-10.7269,1.15967,-4.71497,4.89807,10.7269,-5.69153,-2.76184,-5.98145,-18.3411,2.83813,-4.74548,-18.4326,
22.7509,-1.52588,4.3335,2.99072,-13.6566,1.0376,-5.69153,1.89209,9.38416,-6.01196,-2.21252,-6.08826,-19.2413,1.83105,-5.79834,-19.0277,
24.292,-2.44141,2.92969,0.946045,-16.0065,1.51062,-6.14929,-0.411987,8.46863,-6.08826,-1.75476,-6.05774,-19.8975,1.15967,-6.86646,-19.3634,
26.535,-2.63977,2.15149,-0.350952,-17.334,2.38037,-6.05774,-1.67847,7.90405,-6.073,-1.41907,-5.76782,-20.0195,0.747681,-7.67517,-19.3787,
28.7476,-2.12097,2.21252,-0.793457,-17.4255,3.38745,-5.56946,-1.67847,7.40051,-6.21033,-1.49536,-5.69153,-19.9738,0.259399,-8.54492,-19.3481,
29.541,-1.26648,2.74658,-0.701904,-16.5558,4.47083,-4.88281,-0.869751,6.43921,-6.69861,-1.80054,-6.10352,-19.6686,-0.366211,-9.33838,-19.3939,
28.3813,-0.442505,3.50952,-0.335693,-15.3046,5.40161,-4.22668,0.0305176,4.74548,-7.20215,-2.0752,-6.7749,-19.3024,-1.15967,-9.85718,-19.3939,
25.8942,0.259399,4.40979,0.0305176,-14.267,6.073,-3.90625,0.656128,2.80762,-7.72095,-2.36511,-7.62939,-18.9056,-2.13623,-10.1624,-19.3481,
23.2697,1.02234,5.50842,0.427246,-13.5193,6.69861,-3.79944,0.732422,1.41907,-8.01086,-2.57874,-8.46863,-18.4479,-3.09753,-9.99451,-19.0735,
22.0947,1.98364,7.14111,1.20544,-12.8632,7.32422,-3.63159,0.976562,0.88501,-7.70569,-2.63977,-8.80432,-17.9749,-3.92151,-9.56726,-18.4326,
22.8271,3.44849,8.86536,2.30408,-12.1918,8.0719,-3.23486,1.60217,1.40381,-6.69861,-2.67029,-8.56018,-17.395,-4.36401,-8.83484,-17.4713,
24.704,5.37109,10.3455,3.35693,-11.7645,8.68225,-2.59399,2.21252,2.73132,-4.98962,-2.56348,-7.70569,-16.4795,-4.42505,-7.79724,-16.3269,
26.7029,7.20215,11.1237,4.05884,-11.8713,8.8501,-2.10571,2.67029,4.3335,-3.23486,-2.68555,-6.71387,-15.7623,-4.3335,-6.88171,-15.2588,
27.6337,8.65173,10.8643,4.11987,-12.5885,8.48389,-1.84631,2.68555,5.87463,-1.93787,-3.12805,-6.08826,-15.3656,-4.28772,-6.2561,-14.4653,
26.9012,9.3689,9.59778,3.60107,-13.7329,7.52258,-2.13623,2.12097,7.12585,-1.15967,-3.82996,-5.98145,-15.1978,-4.56238,-5.90515,-14.0076,
24.9023,9.14001,7.52258,2.53296,-15.1062,5.90515,-2.80762,1.14441,7.91931,-0.946045,-4.776,-6.28662,-15.1825,-5.17273,-5.95093,-13.7939,
22.3389,7.96509,4.95911,1.35803,-16.4337,3.72314,-3.86047,-0.137329,8.3313,-1.02234,-5.67627,-6.72913,-15.1062,-5.9967,-6.14929,-13.6566,
20.34,5.93567,2.44141,0.198364,-17.5781,1.28174,-5.06592,-1.41907,8.5907,-1.297,-6.46973,-7.01904,-14.9078,-6.75964,-6.42395,-13.4888,
19.9585,3.41797,0.50354,-0.488281,-18.3411,-1.09863,-6.08826,-2.27356,9.04846,-1.67847,-7.18689,-7.1106,-14.7247,-7.37,-6.72913,-13.3057,
21.0876,0.747681,-0.549316,-0.686646,-18.4631,-2.91443,-6.69861,-2.47192,9.84192,-2.15149,-7.50732,-6.7749,-14.3127,-7.47681,-7.00378,-13.1226,
22.5983,-1.72424,-1.02234,-0.473022,-18.0359,-4.39453,-6.98853,-1.95312,10.788,-2.65503,-7.62939,-6.22559,-13.7787,-7.23267,-7.32422,-13.092,
23.4833,-3.96729,-0.915527,-0.152588,-17.4713,-5.44739,-7.01904,-1.09863,11.4288,-3.34167,-7.47681,-5.70679,-13.2904,-6.80542,-7.76672,-13.443,
22.3541,-5.82886,-0.564575,0.12207,-16.7847,-6.11877,-6.80542,-0.320435,11.3831,-3.9978,-6.95801,-5.35583,-12.6953,-6.37817,-8.13293,-13.9465,
19.7144,-7.14111,0.12207,0.518799,-16.0828,-6.34766,-6.54602,0.38147,10.498,-4.45557,-6.2561,-5.18799,-12.0087,-6.04248,-8.43811,-14.2517,
16.449,-7.70569,1.12915,0.976562,-15.1825,-6.17981,-6.2561,1.15967,9.09424,-4.37927,-5.15747,-4.74548,-10.8185,-5.67627,-8.48389,-14.1144,
13.6108,-7.30896,2.36511,1.64795,-14.0381,-5.52368,-5.87463,1.93787,7.96509,-3.46375,-3.37219,-3.78418,-8.78906,-4.86755,-7.96509,-13.3209,
12.3444,-6.10352,4.04358,2.63977,-12.6343,-4.36401,-5.27954,2.94495,7.52258,-1.96838,-1.38855,-2.18201,-6.42395,-3.84521,-7.21741,-12.0087,
12.5275,-3.96729,5.9967,3.9978,-10.849,-2.76184,-4.3335,4.42505,7.84302,-0.427246,0.549316,-0.320435,-3.95203,-2.68555,-6.30188,-10.4675,
13.855,-1.17493,8.05664,5.50842,-8.8501,-0.823975,-3.28064,6.10352,8.78906,0.961304,2.12097,1.58691,-1.66321,-1.43433,-5.49316,-8.88062,
15.686,1.67847,9.73511,6.69861,-7.24792,0.823975,-2.41089,7.49207,9.76562,1.67847,3.02124,2.96021,-0.0152588,-0.62561,-5.05066,-7.5531,
16.922,4.2572,10.498,7.17163,-6.36292,2.01416,-2.02942,8.0719,10.4523,1.51062,3.31116,3.60107,0.869751,-0.137329,-4.76074,-6.79016,
17.1509,6.27136,10.4065,6.86646,-6.37817,2.57874,-2.30408,7.67517,10.5591,0.549316,2.88391,3.31116,0.869751,-0.289917,-4.74548,-6.54602,
16.7847,7.52258,9.64355,5.9967,-7.35474,2.5177,-3.15857,6.30188,10.1471,-1.09863,1.8158,2.44141,0.0915527,-1.09863,-5.11169,-6.94275,
16.4795,8.14819,8.43811,4.66919,-9.0332,2.0752,-4.44031,4.15039,9.68933,-2.89917,0.62561,1.40381,-1.12915,-2.05994,-5.49316,-7.59888,
17.1661,8.14819,7.2937,3.43323,-11.0168,1.44958,-5.76782,1.83105,9.42993,-4.39453,-0.549316,0.640869,-2.41089,-3.14331,-5.95093,-8.30078,
19.5465,7.96509,6.53076,2.68555,-12.6495,0.854492,-6.82068,0.0457764,9.27734,-5.44739,-1.75476,0.427246,-3.479,-4.16565,-6.50024,-8.80432,
22.8424,7.58362,6.11877,2.41089,-13.7329,0.335693,-7.49207,-1.09863,8.83484,-5.75256,-2.5177,0.930786,-3.93677,-4.91333,-6.8512,-8.95691,
25.9399,6.79016,5.7373,2.38037,-14.4348,-0.320435,-7.96509,-1.54114,7.87354,-5.49316,-2.91443,1.86157,-3.79944,-5.59998,-7.24792,-8.89587,
27.5116,5.82886,5.32532,2.42615,-14.5874,-1.02234,-8.14819,-1.44958,6.79016,-5.05066,-2.89917,2.99072,-3.2196,-6.14929,-7.59888,-8.60596,
26.9012,4.73022,4.776,2.45667,-14.3738,-1.90735,-8.20923,-1.20544,5.67627,-4.48608,-2.42615,4.04358,-2.09045,-6.60706,-7.79724,-8.17871,
24.6277,3.5553,4.18091,2.27356,-14.1754,-2.91443,-8.255,-0.976562,4.53186,-3.70789,-1.77002,4.89807,-0.900269,-7.08008,-8.01086,-7.70569,
22.0642,2.67029,3.58582,1.9989,-14.0381,-3.78418,-8.19397,-0.88501,3.90625,-2.68555,-0.747681,5.53894,0.350952,-7.30896,-8.10242,-7.21741,
20.5536,2.41089,3.61633,2.0752,-13.5651,-3.98254,-7.72095,-0.579834,4.16565,-1.19019,0.427246,6.19507,1.52588,-7.0343,-7.94983,-6.66809,
21.286,2.85339,4.48608,2.65503,-12.6801,-3.57056,-6.83594,0.366211,5.79834,0.442505,1.58691,6.95801,2.57874,-6.31714,-7.76672,-6.05774,
23.7427,3.96729,5.85938,3.57056,-11.3983,-2.48718,-5.67627,1.72424,8.7738,1.98364,2.68555,7.76672,3.57056,-4.86755,-7.46155,-5.5542,
26.7639,5.32532,7.26318,4.56238,-10.0403,-1.14441,-4.48608,3.46375,12.2528,3.09753,3.37219,8.23975,4.08936,-3.17383,-7.27844,-5.40161,
29.007,6.56128,8.23975,5.15747,-9.12476,0.0610352,-3.38745,5.02014,15.3351,3.66211,3.44849,8.05664,3.89099,-1.57166,-7.35474,-5.93567,
29.1595,7.46155,8.31604,4.94385,-9.12476,1.12915,-2.88391,5.93567,17.1814,3.32642,3.08228,7.00378,2.82288,-0.213623,-7.56836,-6.92749,
27.3895,7.5531,7.59888,3.93677,-9.99451,1.87683,-2.99072,5.90515,17.4255,2.28882,2.24304,5.27954,1.11389,0.671387,-7.87354,-8.19397,
24.7345,6.63757,6.2561,2.45667,-11.3831,2.31934,-3.64685,5.14221,16.3269,0.946045,1.15967,3.18909,-1.0376,1.00708,-8.14819,-9.39941,
22.2931,4.776,4.54712,0.778198,-13.1073,2.50244,-4.53186,4.01306,14.4196,-0.289917,0.0762939,1.2207,-3.18909,1.08337,-8.02612,-10.2539,
21.5454,2.86865,3.08228,-0.62561,-14.7247,2.70081,-5.21851,3.25012,12.4359,-0.991821,-0.854492,-0.183105,-5.18799,1.09863,-7.61414,-10.7117,
22.644,1.32751,1.8158,-1.69373,-15.9149,2.83813,-5.67627,2.89917,10.7117,-1.2207,-1.52588,-0.930786,-6.91223,1.34277,-6.88171,-10.6659,
24.8413,0.289917,0.976562,-2.39563,-16.7236,2.88391,-5.87463,2.88391,9.32312,-1.19019,-1.98364,-1.20544,-8.36182,1.75476,-6.02722,-10.1929,
27.1454,-0.411987,0.50354,-2.91443,-17.2882,2.59399,-6.02722,3.20435,7.98035,-1.17493,-2.27356,-1.25122,-9.70459,2.15149,-5.23376,-9.49097,
27.9999,-0.62561,0.183105,-3.58582,-17.8833,1.98364,-6.37817,3.08228,6.69861,-1.35803,-2.22778,-1.297,-10.849,2.47192,-4.30298,-8.80432,
26.886,-0.366211,0.137329,-4.30298,-18.7225,1.05286,-6.94275,2.44141,5.2948,-1.58691,-1.78528,-1.31226,-11.5356,2.50244,-3.2959,-7.87354,
24.5819,0.167847,0.534058,-5.09644,-19.8212,-0.137329,-7.84302,1.26648,3.9978,-1.77002,-1.0376,-1.20544,-11.9934,2.31934,-2.36511,-6.95801,
22.2321,1.15967,1.51062,-5.49316,-20.7977,-1.15967,-8.65173,0,3.34167,-1.69373,0.289917,-0.793457,-11.9629,2.19727,-1.25122,-6.02722,
21.225,2.62451,3.32642,-5.18799,-21.286,-1.95312,-9.01794,-0.839233,3.50952,-1.2207,1.84631,0.213623,-11.3983,2.09045,-0.152588,-4.83704,
22.2168,4.69971,5.90515,-4.24194,-21.1182,-2.18201,-8.92639,-1.00708,4.74548,-0.305176,3.37219,1.61743,-10.376,2.10571,0.747681,-3.50952,
24.5819,7.18689,8.81958,-2.85339,-20.5383,-1.84631,-8.34656,-0.549316,6.91223,1.02234,4.92859,3.35693,-9.06372,2.2583,1.44958,-2.22778,
27.2675,9.58252,11.5814,-1.37329,-19.9585,-1.34277,-7.49207,0.320435,9.49097,2.39563,6.073,4.89807,-7.85828,2.41089,1.58691,-1.34277,
28.9459,11.4136,13.7787,-0.137329,-19.4855,-0.778198,-6.42395,1.32751,11.8103,3.479,6.75964,5.8136,-7.01904,2.31934,1.40381,-1.05286,
28.1067,12.2986,14.9384,0.396729,-19.3634,-0.38147,-5.61523,2.02942,12.9852,4.30298,7.01904,5.9967,-6.5155,1.92261,0.808716,-1.2207,
24.9023,11.9629,14.7858,0.183105,-19.9432,-0.427246,-5.37109,2.05994,12.8632,4.74548,6.83594,5.5542,-6.42395,1.23596,-0.335693,-1.69373,
20.6909,10.6354,13.7177,-0.640869,-20.8435,-0.701904,-5.56946,1.60217,12.4054,4.98962,6.60706,4.95911,-6.28662,0.549316,-1.51062,-2.05994,
16.9678,8.60596,12.2223,-1.52588,-21.7896,-0.900269,-5.82886,1.08337,12.3138,5.21851,6.5918,4.71497,-5.75256,0.244141,-2.54822,-1.95312,
14.8773,6.22559,10.8032,-1.95312,-22.2626,-1.02234,-6.02722,1.14441,12.8174,5.64575,6.86646,5.11169,-4.68445,0.38147,-3.35693,-1.43433,
14.1449,3.95203,9.75037,-1.98364,-22.0642,-1.05286,-6.04248,1.75476,13.8397,6.3324,7.50732,6.17981,-3.05176,1.06812,-3.79944,-0.534058,
14.2365,1.93787,8.91113,-1.66321,-21.4386,-1.06812,-6.05774,2.79236,15.0757,7.00378,8.30078,7.41577,-1.28174,2.10571,-4.11987,0.320435,
14.6484,0.701904,8.3313,-1.05286,-20.4926,-1.14441,-5.98145,4.04358,16.3269,7.41577,9.00269,8.52966,0.411987,3.18909,-4.39453,1.02234,
14.5569,0.198364,7.75146,-0.564575,-19.516,-1.25122,-5.98145,5.24902,17.2882,7.38525,9.67407,9.24683,1.87683,4.13513,-4.48608,1.32751,
13.9618,-0.320435,7.18689,-0.289917,-18.9362,-1.58691,-6.22559,5.95093,17.6544,7.04956,10.0555,9.32312,2.82288,4.66919,-4.63867,1.2207,
13.5651,-1.00708,6.56128,-0.350952,-19.0277,-2.15149,-6.91223,5.9967,17.5934,6.40869,9.97925,8.86536,3.09753,4.82178,-4.94385,0.701904,
13.855,-1.25122,5.96619,-0.732422,-19.6533,-2.63977,-7.67517,4.94385,17.2424,5.88989,9.59778,8.14819,2.97546,4.71497,-5.0354,0.0152588,
16.1743,-0.808716,6.01196,-0.839233,-20.4773,-2.65503,-8.19397,3.76892,17.0288,5.49316,8.71277,7.41577,2.45667,4.44031,-5.26428,-0.732422,
20.2179,0.518799,6.66809,-0.488281,-20.7977,-2.04468,-8.11768,2.91443,16.922,5.32532,7.41577,6.8512,1.8158,4.16565,-5.50842,-1.51062,
24.9786,2.15149,7.84302,0.213623,-20.6451,-0.961304,-7.59888,2.57874,16.7847,5.14221,5.84412,6.24084,1.00708,3.79944,-5.76782,-2.22778,
29.1901,3.64685,8.92639,0.930786,-20.2484,0.167847,-7.01904,2.48718,15.9607,4.57764,3.82996,5.37109,-0.0762939,3.00598,-6.40869,-3.28064,
31.4331,4.65393,9.6283,1.37329,-19.928,1.23596,-6.57654,2.05994,14.267,3.50952,1.75476,3.9978,-1.52588,1.8158,-7.00378,-4.60815,
31.5247,5.35583,10.025,1.58691,-19.8059,2.15149,-6.40869,1.34277,11.5204,1.9989,-0.305176,2.33459,-3.02124,0.183105,-7.64465,-5.92041,
30.3345,5.78308,10.1471,1.7395,-19.6228,2.7771,-6.5155,0.518799,8.05664,0.0762939,-2.15149,0.442505,-4.44031,-1.77002,-8.22449,-7.06482,
28.9459,5.84412,10.0555,1.9989,-19.3329,3.34167,-6.68335,-0.244141,4.73022,-1.61743,-3.5553,-1.28174,-5.52368,-3.57056,-8.49915,-7.88879,
28.717,5.34058,10.1166,2.62451,-18.9514,3.70789,-6.91223,-0.656128,2.15149,-2.88391,-4.54712,-2.63977,-6.37817,-4.92859,-8.60596,-8.42285,
30.0903,4.73022,10.1929,3.37219,-18.692,3.87573,-7.08008,-0.473022,0.549316,-3.75366,-5.15747,-3.41797,-7.1106,-5.67627,-8.48389,-8.71277,
32.1045,4.28772,10.2081,4.08936,-18.5394,3.82996,-6.98853,0.106812,0.0457764,-4.19617,-5.31006,-3.64685,-7.49207,-5.66101,-8.16345,-8.89587,
33.5999,3.76892,9.87244,4.53186,-18.7836,3.34167,-6.88171,0.991821,-0.0610352,-4.62341,-5.32532,-3.72314,-7.72095,-5.27954,-7.93457,-9.12476,
33.2794,2.80762,8.65173,4.15039,-19.5007,2.38037,-6.95801,1.63269,-0.0457764,-5.27954,-5.49316,-3.98254,-7.82776,-4.80652,-7.91931,-9.42993,
30.1056,1.15967,6.43921,2.65503,-21.1639,0.686646,-7.43103,1.51062,-0.167847,-6.28662,-5.72205,-4.5166,-7.91931,-4.3335,-7.98035,-9.73511,
24.5972,-1.34277,3.61633,0.274658,-23.5596,-1.5564,-8.255,0.701904,-0.534058,-7.40051,-6.01196,-5.17273,-8.02612,-4.10461,-8.255,-10.0555,
18.28,-3.84521,0.869751,-2.33459,-25.9094,-3.67737,-8.95691,-0.213623,-0.946045,-8.23975,-6.05774,-5.7373,-7.79724,-3.86047,-8.46863,-10.0555,
13.0463,-5.84412,-0.946045,-4.21143,-27.2827,-5.08118,-9.17053,-0.656128,-1.19019,-8.52966,-5.9967,-5.67627,-7.17163,-3.60107,-8.63647,-9.58252,
