14.1754,-4.0741,-3.43323,-0.793457,-4.56238,-17.395,-18.7073,-2.01416,14.5264,6.54602,2.15149,3.54004,-8.13293,4.82178,-8.63647,-15.2588,
12.085,-5.82886,-5.75256,-2.01416,-5.06592,-18.5242,-19.3634,-2.53296,14.267,4.92859,1.77002,2.92969,-8.74329,5.02014,-9.552,-16.4337,
10.0708,-7.40051,-7.84302,-3.72314,-6.13403,-18.9514,-20.0348,-3.50952,13.7177,3.31116,1.84631,2.22778,-9.58252,5.2948,-10.0861,-17.2119,
9.32312,-8.54492,-9.50623,-5.7373,-7.73621,-18.631,-20.6604,-4.92859,13.3209,1.9989,2.04468,1.64795,-10.6049,5.76782,-10.2997,-17.4713,
10.376,-9.23157,-10.8185,-8.0719,-9.82666,-17.5781,-21.1487,-6.30188,13.3667,0.976562,2.16675,1.08337,-12.0239,6.50024,-10.437,-17.5476,
12.5885,-9.27734,-11.8103,-10.5438,-11.9324,-15.8234,-21.1639,-7.59888,13.9618,0.213623,2.24304,0.50354,-13.5193,7.50732,-10.4065,-17.4408,
14.9994,-8.91113,-12.558,-13.1683,-14.0076,-13.6566,-21.0419,-8.63647,14.801,-0.534058,2.02942,-0.274658,-15.0146,8.49915,-10.4828,-17.2424,
16.3422,-8.36182,-13.504,-16.1133,-16.2201,-11.4288,-20.9351,-9.8114,15.4877,-1.38855,1.46484,-1.58691,-16.5558,9.33838,-10.5438,-17.2119,
15.625,-8.0719,-15.0299,-19.577,-19.043,-9.58252,-21.0266,-11.6272,15.6708,-2.22778,0.701904,-3.40271,-18.1274,9.64355,-10.5133,-17.3798,
13.2141,-8.48389,-17.0135,-23.1934,-22.2473,-8.37708,-21.3928,-13.7787,15.0909,-3.12805,-0.350952,-5.5542,-19.6075,9.2926,-10.4828,-17.5171,
10.1624,-9.8114,-18.9056,-26.4282,-25.1617,-7.59888,-21.6827,-15.8386,14.0076,-3.7384,-1.28174,-7.52258,-20.5536,8.42285,-10.2234,-17.5476,
7.59888,-11.5814,-20.0958,-28.4729,-27.1454,-7.09534,-21.4996,-17.1204,12.6495,-3.9978,-1.8158,-8.80432,-20.8588,7.23267,-9.8877,-17.1814,
6.36292,-13.1683,-20.1263,-29.0985,-27.9236,-6.65283,-20.6146,-17.0746,11.3525,-3.78418,-2.05994,-9.09424,-20.4163,5.85938,-9.6283,-16.4032,
6.14929,-14.4043,-19.1193,-28.2593,-27.4506,-6.2561,-19.0735,-15.7013,10.2844,-3.2196,-1.89209,-8.34656,-19.2261,4.44031,-9.52148,-15.3351,
6.13403,-15.5487,-17.3645,-26.3367,-25.9705,-6.14929,-17.3492,-13.443,9.24683,-2.47192,-1.35803,-6.82068,-17.5476,3.02124,-9.58252,-14.0533,
5.76782,-16.4642,-15.3961,-23.819,-24.0631,-6.54602,-15.7928,-10.8948,7.93457,-1.78528,-0.610352,-4.83704,-15.7318,1.31226,-9.8877,-12.8784,
3.95203,-17.0593,-13.4277,-21.286,-22.0947,-7.35474,-14.5264,-8.62122,6.13403,-1.20544,0.671387,-2.62451,-13.8092,-0.534058,-10.1929,-11.8256,
1.14441,-16.9525,-11.4594,-18.5394,-20.0653,-8.45337,-13.6719,-6.71387,3.72314,-0.717163,2.12097,-0.396729,-11.9324,-2.62451,-10.4675,-10.8185,
-1.63269,-16.0217,-9.32312,-15.6708,-18.1274,-9.42993,-13.0768,-5.06592,1.17493,-0.228882,3.98254,2.01416,-10.1318,-4.68445,-10.6049,-10.0708,
-3.40271,-14.3738,-7.26318,-12.8937,-16.3727,-10.1929,-12.5427,-3.9978,-0.869751,0.717163,6.39343,4.89807,-8.27026,-6.37817,-10.2844,-9.15527,
-2.91443,-12.3138,-5.08118,-10.1318,-15.0452,-10.8337,-12.2223,-3.20435,-2.13623,2.13623,8.97217,8.23975,-6.46973,-7.76672,-9.70459,-8.08716,
0.0305176,-9.8114,-2.97546,-7.69043,-14.1449,-11.3068,-12.0544,-2.62451,-2.47192,3.87573,11.734,11.9019,-4.73022,-8.68225,-8.88062,-6.89697,
4.47083,-6.80542,-0.839233,-5.32532,-13.3972,-11.3525,-11.795,-2.02942,-2.24304,5.8136,14.6484,15.6708,-2.97546,-9.21631,-7.82776,-5.66101,
9.71985,-3.43323,1.58691,-2.82288,-12.4817,-10.7727,-11.3525,-0.991821,-1.9989,7.73621,17.4561,19.1345,-1.37329,-9.53674,-6.91223,-4.47083,
13.9313,0.228882,3.96729,-0.488281,-11.3983,-9.73511,-10.6354,0.0152588,-1.93787,9.47571,20.2026,22.0184,0.152588,-9.61304,-5.93567,-3.35693,
16.4032,3.84521,6.22559,1.51062,-10.1776,-8.37708,-9.93347,0.900269,-2.27356,10.9406,22.7966,24.1394,1.66321,-9.67407,-5.02014,-2.0752,
17.5934,7.30896,8.27026,3.2959,-8.75854,-6.94275,-9.39941,1.69373,-3.15857,12.0697,24.8108,25.4822,2.89917,-10.0098,-4.37927,-1.05286,
18.219,10.7422,10.2081,4.95911,-6.98853,-5.09644,-8.74329,2.48718,-4.02832,13.031,26.474,26.1993,4.19617,-10.2234,-3.84521,0.0762939,
19.516,14.0839,12.4054,7.0343,-4.54712,-2.96021,-7.85828,3.75366,-4.63867,13.916,27.5116,26.5656,5.38635,-10.4523,-3.41797,1.23596,
21.9421,17.5781,14.679,9.24683,-1.57166,-0.473022,-6.75964,5.58472,-4.69971,14.5416,27.8778,26.6113,6.3324,-10.4828,-3.25012,2.22778,
24.704,20.6146,16.4032,11.0321,1.54114,1.77002,-5.78308,7.49207,-4.16565,14.9231,27.7405,26.474,7.12585,-10.1929,-3.2196,3.08228,
26.6876,22.4609,17.1814,12.0697,4.01306,3.2196,-5.20325,9.18579,-3.43323,14.801,26.9623,25.8942,7.37,-9.96399,-3.32642,3.46375,
26.9623,23.1934,16.9373,12.0697,5.78308,3.84521,-5.11169,10.3607,-2.86865,14.0991,25.7874,24.765,7.01904,-9.65881,-3.58582,3.2959,
24.5819,22.5983,15.4114,11.0779,6.57654,3.54004,-5.50842,10.6506,-3.00598,12.8174,24.2767,22.9645,6.27136,-9.47571,-3.87573,2.85339,
20.2332,20.6909,12.9089,9.07898,6.02722,2.21252,-6.62231,9.8877,-3.87573,11.1237,22.4609,20.5231,4.776,-9.47571,-4.24194,1.98364,
15.0604,17.807,9.91821,6.39343,4.37927,0.305176,-8.22449,8.20923,-5.08118,9.39941,20.5841,17.8375,2.89917,-9.46045,-4.53186,0.839233,
10.3607,14.1144,6.82068,3.58582,2.12097,-1.90735,-9.94873,6.08826,-5.90515,8.27026,18.9209,15.3503,0.762939,-9.07898,-4.5166,-0.442505,
7.50732,10.0098,4.01306,1.08337,-0.38147,-4.18091,-11.4136,4.22668,-5.8136,7.75146,17.3035,13.1989,-1.32751,-8.23975,-4.71497,-1.77002,
6.5155,5.61523,1.46484,-1.00708,-2.86865,-6.27136,-12.6801,2.57874,-4.62341,7.70569,15.7776,11.3831,-3.35693,-6.91223,-4.82178,-3.08228,
6.60706,1.11389,-0.946045,-3.0365,-5.50842,-8.14819,-13.8855,0.946045,-2.60925,7.96509,14.0991,9.552,-5.40161,-5.11169,-4.95911,-4.5929,
7.40051,-3.25012,-3.32642,-4.97437,-8.19397,-9.67407,-15.213,-0.930786,-0.198364,8.30078,12.3291,7.49207,-7.65991,-2.99072,-5.18799,-6.45447,
7.59888,-6.92749,-5.72205,-7.06482,-10.7422,-10.7727,-16.5253,-3.0365,2.34985,8.75854,10.6964,5.08118,-9.87244,-0.564575,-5.20325,-8.52966,
7.41577,-10.1929,-8.04138,-9.24683,-13.1836,-11.5509,-17.9596,-5.34058,4.95911,9.17053,9.15527,2.44141,-12.1155,1.84631,-5.08118,-10.6506,
7.47681,-12.8479,-10.2997,-11.6425,-15.5029,-11.9476,-19.455,-7.8125,7.56836,9.70459,7.58362,-0.305176,-14.3585,4.15039,-4.86755,-12.6648,
8.5144,-14.5721,-12.2375,-14.0228,-17.5018,-11.9019,-20.8435,-10.2692,10.4218,10.849,6.45447,-2.70081,-16.2048,6.62231,-4.3335,-14.2517,
11.3525,-15.2283,-13.6261,-16.1133,-19.2261,-11.4441,-21.8964,-12.2375,13.6261,12.3901,5.5542,-4.42505,-17.6849,9.0332,-3.70789,-15.3351,
15.7318,-14.8621,-14.6027,-18.2495,-20.6909,-10.7574,-22.583,-13.7329,16.9983,14.1907,4.88281,-5.52368,-18.8599,11.5204,-3.0365,-15.9302,
20.5994,-13.504,-14.9994,-20.0958,-21.9727,-9.91821,-22.7051,-14.5721,20.1874,15.9149,4.57764,-6.10352,-19.9738,13.7634,-2.38037,-16.4337,
25.0397,-11.3525,-14.8315,-21.6827,-23.1323,-9.0332,-22.2626,-14.6942,22.4457,17.1356,4.21143,-6.48499,-21.1334,15.3809,-2.2583,-17.0288,
27.2827,-8.66699,-14.3585,-23.056,-24.2462,-8.16345,-21.3013,-14.4501,23.468,17.7612,4.19617,-6.8512,-22.3236,16.3269,-2.31934,-17.8986,
26.7944,-5.87463,-13.6108,-24.2004,-25.4669,-7.26318,-19.989,-14.0839,23.0408,17.7765,4.68445,-7.15637,-23.3765,16.4948,-2.48718,-18.7378,
24.4751,-3.26538,-12.6953,-24.9939,-26.9623,-6.62231,-18.5547,-13.916,21.1029,17.2119,5.2948,-7.30896,-24.3073,15.7166,-3.06702,-19.4855,
21.7743,-0.869751,-11.4136,-25.0854,-28.1982,-5.90515,-16.7542,-13.6871,18.4479,16.2811,6.19507,-7.01904,-24.9023,14.4653,-3.78418,-19.928,
20.1416,1.34277,-9.49097,-24.0631,-28.8086,-5.08118,-14.5874,-12.97,15.9149,15.5487,7.47681,-5.90515,-24.765,12.9242,-4.44031,-19.8975,
20.1263,3.49426,-6.98853,-22.0184,-28.5645,-4.02832,-12.2833,-11.4746,14.0228,15.0757,8.8501,-3.96729,-24.0784,11.3678,-5.05066,-19.5465,
21.1334,5.44739,-4.28772,-19.104,-27.359,-2.99072,-10.1929,-9.46045,12.8937,14.7095,10.2997,-1.38855,-22.5983,9.94873,-5.52368,-18.7836,
22.2931,7.00378,-1.8158,-15.8997,-25.4211,-2.22778,-8.68225,-7.26318,11.9324,14.1754,11.4288,1.35803,-20.8282,8.45337,-6.22559,-17.7307,
22.4915,8.02612,-0.0457764,-12.7563,-22.9797,-1.86157,-7.88879,-5.18799,11.1237,13.3362,12.3444,3.9978,-18.8446,6.98853,-6.66809,-16.6016,
21.1334,8.45337,0.823975,-10.0555,-20.34,-2.01416,-7.98035,-3.57056,10.1166,12.2528,13.092,6.22559,-16.7084,5.49316,-6.82068,-15.3351,
18.8293,8.22449,1.02234,-7.79724,-17.8223,-2.57874,-8.89587,-2.57874,8.75854,11.0168,13.4735,7.76672,-14.679,3.95203,-6.95801,-14.1296,
16.5405,7.5531,0.930786,-5.93567,-15.3656,-3.25012,-10.2386,-2.02942,7.38525,9.82666,13.7177,8.89587,-12.7106,2.65503,-6.88171,-12.8326,
14.9536,6.79016,0.823975,-4.15039,-12.8326,-3.69263,-11.6272,-1.58691,6.31714,9.00269,13.9771,9.8114,-10.7269,1.72424,-6.56128,-11.3525,
15.0146,6.05774,1.00708,-2.57874,-10.3607,-3.78418,-12.7411,-0.900269,5.8136,8.71277,14.1296,10.6964,-8.74329,1.28174,-6.13403,-9.85718,
16.4337,5.66101,1.28174,-1.19019,-7.8125,-3.54004,-13.3209,0.0152588,5.87463,9.0332,14.4043,11.6577,-6.63757,1.40381,-5.43213,-8.31604,
18.4174,5.53894,1.61743,-0.0610352,-5.43213,-3.0365,-13.4583,1.25122,6.04248,9.65881,14.6484,12.558,-4.42505,1.89209,-4.60815,-6.66809,
20.1721,5.37109,1.83105,0.579834,-3.479,-2.42615,-13.1226,2.41089,6.01196,10.3302,14.74,13.0615,-2.33459,2.48718,-3.75366,-5.11169,
20.34,5.14221,1.60217,0.549316,-2.2583,-1.92261,-12.3291,3.2196,5.72205,11.1084,14.9536,13.0768,-0.518799,3.05176,-2.76184,-3.82996,
19.2719,4.95911,1.05286,0.0305176,-1.84631,-1.41907,-11.3068,3.76892,5.00488,11.8256,15.1215,12.6495,0.778198,3.40271,-1.75476,-2.82288,
17.7917,4.95911,0.50354,-0.839233,-2.0752,-0.961304,-10.1471,3.8147,4.0741,12.5427,15.152,11.7645,1.41907,3.2959,-0.793457,-2.09045,
16.861,5.32532,0.320435,-1.52588,-2.67029,-0.183105,-8.89587,3.66211,3.54004,13.3667,15.274,10.9711,1.75476,3.18909,0.366211,-1.35803,
17.868,6.08826,0.915527,-1.77002,-3.37219,0.793457,-7.49207,3.69263,3.95203,14.4806,15.3503,10.4065,1.7395,3.09753,1.4801,-0.732422,
20.7367,7.17163,2.01416,-1.72424,-4.28772,2.0752,-5.96619,3.89099,5.41687,15.5792,15.3809,10.0403,1.09863,3.20435,2.42615,-0.38147,
24.7345,8.5907,3.61633,-1.46484,-5.40161,3.66211,-4.40979,4.2572,7.82776,16.6016,15.3961,9.73511,-0.228882,3.46375,3.02124,-0.534058,
29.0375,10.1929,5.49316,-1.05286,-6.63757,5.2948,-2.97546,4.88281,10.4828,17.3492,15.2435,9.07898,-2.44141,3.7384,3.05176,-1.41907,
32.1503,11.734,7.32422,-0.946045,-7.99561,6.95801,-1.77002,5.21851,12.9547,17.7612,15.274,7.99561,-5.23376,4.0741,2.70081,-2.89917,
33.6914,13.031,8.83484,-1.15967,-9.49097,8.37708,-0.976562,5.20325,15.0604,18.1122,15.4724,6.63757,-8.23975,4.5929,2.09045,-4.83704,
34.3475,13.916,10.025,-1.60217,-10.9863,9.58252,-0.610352,4.76074,16.7847,18.4937,15.7623,5.0354,-11.2915,5.18799,1.19019,-7.00378,
34.8816,14.8315,10.9863,-2.04468,-12.146,10.6201,-0.366211,4.2572,18.3411,19.1193,16.2201,3.61633,-13.9771,6.073,0.198364,-8.98743,
36.1786,15.7166,11.9324,-2.15149,-12.7411,11.4594,-0.198364,3.87573,19.8975,20.1416,16.6931,2.50244,-16.1438,7.23267,-0.915527,-10.6201,
38.559,16.4337,12.5275,-1.9989,-12.9089,12.0392,0,3.76892,21.4386,21.5149,17.0746,1.98364,-17.7612,8.69751,-1.9989,-11.9934,
41.3055,16.9373,12.6648,-1.70898,-12.6953,12.4359,0.152588,3.87573,22.9645,23.0713,17.334,1.98364,-18.7073,10.5438,-2.88391,-12.9242,
43.4875,17.2272,12.2528,-1.31226,-12.1002,12.2986,0.137329,4.01306,24.0479,24.1394,17.0135,2.02942,-19.1498,12.2223,-3.79944,-13.6261,
43.9148,17.5018,11.4899,-0.854492,-11.0321,12.0087,0.106812,4.34875,24.5972,24.4751,16.3116,2.02942,-19.1803,13.6108,-4.73022,-13.9923,
41.9159,17.6086,10.2997,-0.411987,-9.93347,11.6882,-0.106812,4.3335,24.353,24.0326,15.3503,1.75476,-18.9362,14.679,-5.21851,-14.0381,
38.3148,17.2272,9.06372,-0.0457764,-9.17053,11.1389,-0.671387,3.87573,23.3459,23.1628,14.0076,1.35803,-18.5547,15.1978,-5.58472,-13.855,
34.8511,16.449,8.0719,0.640869,-8.22449,10.9406,-1.12915,3.43323,22.0795,22.1252,12.7869,1.06812,-17.7612,15.2588,-5.66101,-13.3209,
32.7759,15.8234,7.90405,2.05994,-6.69861,11.2305,-1.17493,3.479,21.2097,21.0114,11.8256,1.20544,-16.4185,15.1062,-5.44739,-12.3444,
33.1421,15.5182,8.80432,4.31824,-4.53186,11.9019,-0.793457,4.42505,20.874,20.0043,11.0474,1.93787,-14.801,14.9078,-5.12695,-11.0931,
35.4309,15.564,10.5133,7.17163,-2.02942,12.9089,0.12207,6.10352,21.3623,19.3787,10.6354,3.00598,-13.0157,14.8315,-4.79126,-9.82666,
38.5895,15.8844,12.558,10.1471,0.610352,13.8702,1.35803,8.19397,21.9879,18.7378,10.376,4.11987,-11.4594,14.6637,-4.57764,-8.8501,
41.626,16.3574,14.5721,12.8937,3.18909,14.5264,2.53296,10.3607,22.3694,18.0969,10.1929,4.95911,-10.1776,14.3433,-4.62341,-8.3313,
43.1824,17.1509,16.0828,15.0299,5.5542,14.9078,3.46375,12.207,21.9727,17.0441,10.2997,5.2948,-9.1095,13.855,-4.57764,-8.19397,
43.1824,18.0206,17.2882,16.5405,7.64465,14.8926,3.9978,13.5498,20.6299,15.625,10.3302,5.08118,-8.37708,12.97,-4.76074,-8.5144,
42.1448,18.7836,18.0969,17.2119,9.32312,14.3433,4.28772,14.4043,18.5089,14.0228,10.2081,4.28772,-8.17871,11.734,-5.00488,-9.04846,
40.6799,19.6228,18.7225,17.1967,10.5896,13.7177,4.48608,14.8621,16.1743,12.7106,10.3149,3.60107,-7.99561,10.5896,-4.97437,-9.65881,
40.1154,20.5536,19.4092,16.7542,11.4594,13.1073,4.68445,15.2893,14.0839,12.0392,10.2997,3.12805,-7.85828,9.39941,-4.83704,-10.025,
40.741,21.6827,20.1721,16.037,12.2375,12.7869,5.00488,15.8844,12.6343,11.8103,10.1776,3.06702,-7.5531,8.36182,-4.63867,-10.1166,
42.0227,23.0865,20.9808,15.0604,12.9395,12.8479,5.52368,16.6321,11.6882,11.7645,9.91821,3.25012,-7.0343,7.30896,-4.34875,-9.96399,
43.1519,24.3225,21.6827,13.855,13.3362,13.092,6.16455,17.4255,10.8643,11.5509,9.30786,3.43323,-6.39343,6.10352,-4.24194,-9.71985,
42.9688,25.4974,22.11,12.3901,13.3514,13.5956,6.80542,17.9443,9.73511,10.9863,8.68225,3.46375,-5.56946,4.66919,-4.05884,-9.39941,
40.8936,26.1688,22.049,10.6812,12.8937,14.267,7.41577,18.0206,8.17871,10.2234,8.0719,3.35693,-4.83704,3.11279,-3.76892,-8.8501,
37.5671,26.413,21.7438,8.88062,11.8256,14.8926,7.91931,17.7155,6.16455,9.30786,7.27844,3.09753,-4.22668,1.06812,-3.52478,-8.36182,
33.9966,26.3214,21.3776,7.38525,10.6354,15.6555,8.48389,17.1814,4.22668,8.37708,6.66809,2.99072,-3.43323,-0.946045,-3.06702,-7.61414,
31.3721,25.8331,21.3623,6.54602,9.68933,16.4948,9.15527,16.7236,2.70081,7.62939,6.24084,3.34167,-2.33459,-2.7771,-2.5177,-6.56128,
30.3345,24.8413,21.759,6.54602,9.18579,17.2882,9.94873,16.7389,1.80054,7.18689,5.95093,4.27246,-0.991821,-4.27246,-1.92261,-5.35583,
30.3345,23.3307,22.5067,7.2937,9.32312,17.9291,10.8337,17.2424,1.60217,7.01904,6.01196,5.72205,0.62561,-5.15747,-1.28174,-4.08936,
30.7159,21.6064,23.4985,8.62122,9.99451,18.1427,11.5051,18.1732,1.51062,7.00378,6.16455,7.27844,2.21252,-5.78308,-0.900269,-3.06702,
30.6244,19.7296,24.5361,10.4218,11.2915,17.8375,12.0544,19.2871,1.11389,6.91223,6.43921,8.52966,3.57056,-6.27136,-0.915527,-2.47192,
29.5105,17.6849,25.4822,12.3901,13.1531,17.1204,12.207,20.3094,0.274658,6.83594,7.08008,9.47571,4.82178,-6.5155,-1.0376,-2.0752,
27.9694,15.4572,26.3214,14.7858,15.3503,15.8234,12.0544,21.2097,-0.839233,6.91223,8.0719,10.1471,5.9967,-6.63757,-1.32751,-1.95312,
26.9928,13.5803,27.1912,17.3492,17.8375,14.0228,11.6425,21.9879,-1.70898,7.58362,9.68933,10.9711,7.40051,-6.37817,-1.57166,-1.75476,
27.0996,12.3138,28.0304,20.0958,20.5078,12.0239,11.0168,22.583,-2.0752,8.8501,11.7188,12.1155,9.07898,-5.76782,-1.70898,-1.17493,
28.9154,11.5967,28.8849,22.8729,23.0713,9.8877,10.3149,23.2086,-1.92261,10.5286,13.6871,13.6108,10.8185,-4.76074,-2.04468,-0.38147,
31.7841,11.4136,29.3579,25.1923,25.1617,7.88879,9.27734,23.6206,-1.26648,12.4207,15.5792,15.274,12.4512,-3.37219,-2.30408,0.50354,
34.4696,11.5356,29.1595,26.6571,26.3367,6.04248,7.93457,23.4375,-0.457764,14.0839,16.9983,16.6168,13.3667,-1.89209,-2.68555,1.02234,
36.0413,11.7645,28.244,27.0691,26.6266,4.48608,6.34766,22.8119,0.259399,15.0604,17.5934,17.2882,13.4125,-0.671387,-3.25012,1.00708,
35.6903,12.1002,26.5503,26.2756,25.9705,3.40271,4.54712,21.3928,0.595093,15.3809,17.5323,17.2424,12.8632,0.366211,-3.7384,0.656128,
33.3252,12.1002,24.0173,24.1852,24.2462,2.74658,2.44141,18.9514,0.473022,14.9231,16.6321,16.2659,11.7035,0.854492,-4.21143,-0.12207,
29.6326,11.673,20.7214,21.1487,21.5759,2.59399,0.0762939,15.686,0.183105,13.8397,14.9994,14.4653,9.79614,0.930786,-4.76074,-1.51062,
25.8942,11.0474,17.1356,17.4866,18.4174,3.11279,-2.15149,12.0239,0.259399,12.558,13.1073,12.4054,7.56836,0.793457,-5.17273,-3.12805,
23.8953,10.4065,13.7177,13.7634,14.9994,4.16565,-3.96729,8.43811,1.05286,11.3068,11.0016,10.3302,5.11169,0.686646,-5.47791,-4.74548,
24.2157,10.2539,10.6506,10.2997,11.8866,5.66101,-5.18799,5.37109,2.74658,10.1624,8.91113,8.49915,2.80762,0.823975,-5.72205,-6.31714,
26.3824,10.6659,8.20923,7.70569,9.58252,7.46155,-5.52368,3.34167,5.17273,9.12476,7.06482,7.04956,0.976562,1.14441,-5.75256,-7.61414,
29.1595,11.6882,6.53076,6.05774,8.10242,9.23157,-5.11169,2.33459,7.73621,8.01086,5.43213,5.7373,-0.473022,1.38855,-5.87463,-8.7738,
31.25,13.0005,5.24902,5.0354,7.12585,10.8032,-4.28772,1.93787,9.90295,6.71387,4.30298,4.56238,-1.69373,1.60217,-5.90515,-9.79614,
32.1808,14.267,4.5166,4.69971,6.53076,11.8256,-3.11279,1.87683,11.1694,5.58472,3.70789,3.52478,-2.67029,1.70898,-5.85938,-10.4675,
32.6233,15.3198,4.2572,4.95911,6.17981,12.2528,-1.93787,2.21252,11.5967,4.66919,3.43323,2.67029,-3.28064,1.54114,-5.90515,-10.6506,
33.0811,16.2201,4.69971,5.98145,6.31714,12.4969,-0.564575,2.92969,11.673,4.24194,3.70789,2.41089,-3.38745,1.34277,-5.84412,-10.3149,
34.4238,16.8915,6.11877,7.87354,6.98853,12.558,1.06812,4.47083,11.7645,4.65393,4.19617,2.73132,-3.18909,1.12915,-5.92041,-9.38416,
36.7126,17.2577,8.14819,10.4523,8.01086,12.5732,2.86865,6.5918,12.3291,5.7373,4.74548,3.72314,-2.79236,1.05286,-6.11877,-8.19397,
39.093,17.2577,10.2539,13.031,8.91113,12.3901,4.54712,8.86536,13.2599,7.24792,5.5542,5.14221,-2.28882,1.20544,-6.36292,-6.88171,
40.4663,16.8152,11.9476,15.1367,9.3689,11.7645,5.82886,10.9253,14.1754,8.68225,6.13403,6.57654,-2.12097,1.38855,-6.94275,-5.7373,
40.0543,16.0828,13.092,16.4948,9.32312,10.9711,6.66809,12.3444,14.6484,9.85718,6.60706,7.61414,-2.16675,1.38855,-7.53784,-4.86755,
37.5214,15.274,13.6719,17.1661,8.91113,10.0098,7.09534,12.9852,14.4653,10.6201,7.00378,8.08716,-2.45667,1.28174,-7.96509,-4.30298,
33.7677,14.5111,13.6719,17.0288,8.0719,8.92639,7.15637,12.8632,13.382,10.849,7.06482,7.75146,-3.18909,0.747681,-8.40759,-4.0741,
30.014,13.9923,13.2904,16.3727,7.09534,8.02612,6.89697,12.0087,11.9171,10.5438,6.95801,6.8512,-4.34875,0.0915527,-8.45337,-4.18091,
27.4658,13.855,13.0157,15.5792,6.34766,7.59888,6.3324,10.9863,10.5133,10.2844,6.72913,5.75256,-5.47791,-0.579834,-8.02612,-4.28772,
27.0538,13.916,13.0157,14.7858,6.073,7.59888,5.76782,10.1776,9.39941,10.0098,6.27136,4.66919,-6.60706,-1.17493,-7.35474,-4.42505,
28.4119,14.3433,13.2294,13.9923,6.43921,8.14819,5.27954,9.8114,8.75854,9.78088,5.79834,3.67737,-7.56836,-1.70898,-6.42395,-4.71497,
30.5023,14.9536,13.4735,13.1073,7.21741,8.91113,4.89807,9.76562,7.96509,9.24683,4.89807,2.45667,-8.5144,-2.45667,-5.70679,-5.2948,
32.0587,15.3198,13.2904,11.8866,7.99561,9.56726,4.15039,9.85718,6.50024,8.17871,3.58582,0.991821,-9.39941,-3.479,-5.18799,-6.01196,
31.7993,15.2435,12.5122,10.2234,8.81958,10.0098,3.11279,9.67407,4.31824,6.79016,2.34985,-0.534058,-9.67407,-4.65393,-4.66919,-6.65283,
29.6021,14.4501,11.3525,8.31604,9.32312,10.1471,1.72424,9.27734,1.51062,5.21851,1.23596,-1.83105,-9.41467,-5.9967,-4.28772,-7.14111,
26.5503,13.1378,10.0708,6.31714,9.47571,9.8877,0.213623,8.62122,-1.44958,3.69263,0.38147,-2.67029,-8.57544,-7.43103,-4.34875,-7.2937,
23.4375,11.7035,9.04846,4.80652,9.58252,9.47571,-1.14441,8.0719,-4.08936,2.31934,0.0152588,-2.59399,-6.8512,-8.54492,-4.47083,-6.89697,
21.698,10.2844,8.63647,4.21143,9.87244,8.98743,-1.92261,8.04138,-5.88989,1.51062,0.0762939,-1.32751,-4.42505,-9.35364,-4.68445,-5.96619,
21.3623,8.97217,8.68225,4.28772,10.3607,8.45337,-2.13623,8.71277,-6.66809,1.09863,0.549316,0.915527,-1.38855,-9.6283,-5.00488,-4.60815,
21.8506,7.84302,9.2926,5.21851,11.0626,7.84302,-1.80054,9.93347,-6.56128,1.14441,1.4801,3.93677,1.75476,-9.50623,-5.32532,-3.17383,
22.3236,6.79016,10.1776,6.5918,11.9019,7.14111,-1.11389,11.5509,-6.01196,1.4801,2.70081,7.06482,4.63867,-9.06372,-5.7373,-1.92261,
21.698,5.90515,11.0626,8.14819,12.6648,6.36292,-0.274658,13.1378,-5.26428,2.0752,4.19617,10.0098,7.01904,-8.3313,-6.04248,-1.02234,
19.928,5.21851,11.8256,9.70459,13.3057,5.56946,0.610352,14.4196,-4.63867,2.76184,5.82886,12.1918,8.5907,-7.5531,-6.21033,-0.473022,
17.6544,4.74548,12.4817,10.9863,13.6719,4.73022,1.31226,15.2435,-4.11987,3.49426,7.35474,13.5956,9.18579,-6.92749,-6.31714,-0.457764,
15.7318,4.68445,12.8784,11.9019,13.7329,4.02832,1.84631,15.6708,-3.43323,4.42505,8.75854,14.3738,8.92639,-6.17981,-6.11877,-0.701904,
15.3046,4.89807,13.4277,12.6038,13.4277,3.60107,2.39563,15.7166,-2.41089,5.37109,9.71985,14.5111,7.67517,-5.35583,-5.85938,-1.2207,
17.0288,5.70679,14.2059,13.1683,13.0157,3.63159,3.02124,15.7318,-0.762939,6.13403,10.2234,14.1602,5.79834,-4.36401,-5.61523,-2.02942,
20.1416,7.12585,15.2283,13.6566,12.7716,4.24194,3.84521,15.8234,1.4801,6.65283,10.2539,13.504,3.64685,-3.06702,-5.23376,-2.83813,
23.3459,8.92639,16.3422,13.8397,12.5885,5.24902,4.76074,16.0828,3.72314,6.57654,9.65881,12.2833,1.11389,-1.87683,-4.98962,-3.82996,
25.5737,10.788,17.1661,13.5956,12.3444,6.46973,5.72205,16.2506,5.49316,5.75256,8.62122,10.376,-1.54114,-0.88501,-4.776,-4.91333,
26.2756,12.3749,17.7155,12.97,12.1307,7.84302,6.48499,16.098,6.39343,4.24194,7.32422,8.02612,-3.96729,-0.198364,-4.40979,-5.95093,
26.1993,13.3362,18.0359,12.2375,12.0697,9.12476,7.12585,15.9607,6.2561,2.31934,5.84412,5.40161,-6.10352,-0.12207,-4.16565,-7.12585,
26.0315,13.9923,18.3563,11.7035,12.3138,10.3455,7.82776,15.976,5.67627,0.595093,4.66919,3.09753,-7.56836,-0.12207,-3.5553,-8.04138,
