24.9786,6.5155,17.2119,23.1476,13.8855,-8.43811,-0.915527,17.3492,-3.28064,-7.04956,11.2,39.5203,27.5269,-6.94275,0.946045,17.3492,
20.1569,1.49536,12.1613,18.7988,9.3689,-10.0555,-0.610352,12.7106,-4.48608,-7.76672,10.3149,38.1622,26.0773,-7.99561,-0.976562,16.2354,
15.0299,-6.22559,4.11987,11.7798,3.37219,-13.8245,-3.38745,4.69971,-5.61523,-9.52148,9.24683,36.2854,23.7885,-9.24683,-2.76184,14.9841,
12.0239,-13.4125,-4.08936,5.18799,-1.15967,-17.7002,-6.79016,-2.53296,-5.96619,-11.4899,8.46863,34.0881,21.7896,-9.8114,-3.52478,13.6719,
12.207,-17.8375,-10.2997,0.991821,-2.59399,-20.3705,-8.14819,-5.93567,-5.11169,-12.9395,8.22449,32.0129,20.8282,-8.95691,-3.23486,12.3596,
15.6555,-17.5934,-12.4512,0.732422,-0.320435,-19.9432,-5.7373,-3.90625,-3.2196,-13.4583,8.48389,30.1056,20.8282,-6.8512,-2.22778,11.0779,
20.1874,-14.267,-11.4594,3.12805,3.79944,-17.2119,-0.732422,1.83105,-1.57166,-13.443,8.43811,28.0151,20.9198,-4.65393,-0.976562,9.53674,
23.2391,-10.6506,-9.56726,5.41687,7.08008,-13.7634,4.66919,7.38525,-0.930786,-13.6414,7.62939,25.5127,20.0653,-3.43323,-0.335693,7.46155,
24.2615,-8.43811,-8.23975,6.11877,8.10242,-10.4828,8.65173,10.5896,-1.49536,-14.2059,6.24084,22.4915,18.0054,-3.52478,-0.808716,4.89807,
22.6593,-9.68933,-9.68933,3.37219,5.72205,-9.32312,9.23157,9.24683,-3.09753,-15.564,4.08936,18.9056,14.4501,-5.20325,-2.62451,1.90735,
19.516,-13.9618,-14.0381,-2.74658,0.823975,-10.8948,5.7373,4.11987,-5.20325,-17.8223,1.2207,14.6942,9.84192,-8.05664,-5.15747,-1.23596,
17.3035,-18.4479,-19.165,-9.52148,-3.86047,-13.5345,0.198364,-1.26648,-6.62231,-20.2026,-1.67847,10.0708,5.24902,-10.7269,-7.61414,-4.24194,
16.6931,-21.4233,-23.4985,-15.2435,-6.94275,-16.2964,-5.96619,-4.28772,-6.66809,-21.7743,-4.37927,5.75256,1.93787,-12.1155,-9.33838,-6.65283,
18.219,-21.0876,-25.0549,-17.8986,-6.95801,-17.4866,-10.5896,-2.56348,-5.17273,-22.2168,-6.69861,1.83105,0.183105,-11.9324,-10.1776,-8.5144,
21.1334,-17.0288,-23.0255,-17.0441,-3.90625,-16.2354,-12.5122,3.90625,-3.18909,-21.7133,-8.91113,-1.77002,-0.335693,-10.8032,-10.5896,-9.84192,
23.3765,-11.8561,-19.2719,-14.6637,-0.12207,-13.7177,-12.9395,11.7493,-1.80054,-20.874,-11.4899,-5.06592,-0.717163,-10.025,-11.3068,-10.8032,
23.88,-7.8125,-15.5792,-12.8479,2.5177,-11.1389,-13.5651,17.5934,-1.2207,-20.1874,-14.3585,-8.36182,-1.69373,-10.0555,-12.1002,-11.6425,
22.0642,-6.94275,-14.0076,-13.4888,2.47192,-10.1318,-15.686,18.8599,-1.69373,-20.0348,-17.4103,-11.4441,-3.58582,-11.0474,-12.8784,-12.3596,
18.4174,-9.8114,-15.8844,-17.5171,-0.427246,-11.9171,-20.1416,14.679,-2.80762,-20.5841,-20.3857,-14.3738,-6.30188,-12.7869,-13.5193,-12.8784,
15.4114,-13.9313,-19.2719,-22.6288,-3.79944,-14.9536,-24.9634,8.17871,-3.8147,-21.5302,-22.7966,-16.8762,-9.1095,-14.5569,-13.5193,-13.3514,
14.801,-16.7236,-21.7896,-26.2451,-5.50842,-17.6544,-27.7863,3.20435,-3.98254,-21.8811,-24.0784,-18.4937,-11.1694,-15.1672,-12.4207,-13.6871,
17.4561,-15.8691,-21.4081,-26.4435,-3.95203,-18.2037,-26.9012,2.54822,-2.85339,-21.0876,-23.7427,-18.7988,-11.8256,-14.1907,-10.3607,-13.8397,
23.1171,-10.2081,-16.6931,-21.9574,1.28174,-15.3961,-21.3318,7.23267,-0.900269,-18.8141,-22.049,-17.868,-11.2305,-11.9324,-7.91931,-13.9465,
29.3884,-2.13623,-9.38416,-14.8926,7.90405,-10.5286,-12.8021,14.6942,0.823975,-15.9454,-19.5312,-16.1133,-10.5286,-9.68933,-6.073,-14.0228,
33.9966,5.38635,-1.78528,-7.76672,13.3057,-5.18799,-4.15039,21.0724,1.72424,-12.9547,-16.6016,-13.9313,-10.788,-8.16345,-5.21851,-14.2365,
35.9344,10.0403,3.76892,-2.86865,15.5792,-1.11389,2.12097,23.6053,1.84631,-10.5743,-13.5803,-11.5509,-12.3596,-7.62939,-5.37109,-14.4348,
34.6375,9.99451,5.18799,-1.8158,13.7177,-0.198364,4.2572,20.5841,1.40381,-8.97217,-10.2844,-8.94165,-14.9841,-7.93457,-6.42395,-14.3433,
32.074,6.86646,3.43323,-3.26538,9.68933,-1.96838,3.17383,14.2059,1.08337,-7.98035,-6.74438,-6.22559,-17.7917,-8.46863,-7.61414,-13.916,
30.3497,3.06702,0.457764,-4.776,5.88989,-4.85229,0.762939,8.27026,1.52588,-7.37,-3.15857,-3.43323,-19.6228,-8.42285,-7.84302,-13.1836,
30.1208,0.213623,-2.12097,-4.86755,3.58582,-7.82776,-1.5564,5.0354,3.11279,-6.65283,0.396729,-0.534058,-19.6533,-7.12585,-6.57654,-12.1918,
31.8604,0.244141,-2.41089,-2.04468,3.84521,-9.00269,-1.80054,6.40869,5.64575,-5.46265,3.69263,2.47192,-17.5476,-4.65393,-4.19617,-11.0474,
34.0118,1.87683,-1.00708,2.71606,5.47791,-8.72803,0.518799,10.7574,7.96509,-4.22668,6.17981,5.32532,-14.1602,-2.02942,-1.93787,-9.91821,
34.7137,2.96021,0.656128,7.21741,6.62231,-7.93457,4.50134,14.9384,9.14001,-3.44849,7.59888,7.69043,-10.376,-0.350952,-0.915527,-9.09424,
33.7219,2.33459,1.57166,10.2539,6.46973,-7.2937,8.45337,16.7694,9.0332,-3.38745,8.05664,9.41467,-6.86646,0.0457764,-0.762939,-8.48389,
30.7007,-1.51062,-0.106812,9.8114,3.57056,-8.31604,9.53674,13.916,7.64465,-4.50134,7.37,10.2844,-4.45557,-1.09863,-1.15967,-8.31604,
26.6724,-8.01086,-4.42505,6.16455,-1.20544,-11.3678,7.14111,7.00378,5.53894,-6.65283,5.95093,10.1471,-3.12805,-3.28064,-1.84631,-8.48389,
24.3988,-13.855,-8.66699,2.13623,-5.11169,-14.4043,3.8147,-0.0610352,3.78418,-8.98743,4.39453,9.44519,-2.01416,-5.21851,-2.62451,-8.8501,
24.765,-16.7999,-10.6812,-0.0762939,-6.42395,-16.0828,1.61743,-4.15039,3.2196,-10.6201,3.5553,8.94165,-0.305176,-5.93567,-2.89917,-8.98743,
28.244,-15.0452,-8.74329,1.17493,-4.34875,-14.8621,1.75476,-3.15857,4.15039,-10.7574,3.64685,8.98743,2.44141,-5.11169,-2.38037,-9.04846,
33.6456,-8.8501,-2.82288,5.67627,0.198364,-10.6201,3.86047,2.34985,5.75256,-9.76562,4.16565,9.52148,5.66101,-3.60107,-1.72424,-8.94165,
37.9944,-1.51062,4.5166,10.8032,4.15039,-5.27954,5.53894,8.60596,6.94275,-8.27026,4.74548,10.2844,8.23975,-2.56348,-1.83105,-8.94165,
40.0238,4.69971,11.2915,14.5416,5.79834,-0.152588,5.61523,12.558,7.59888,-6.69861,5.32532,11.2305,9.71985,-2.59399,-2.65503,-9.01794,
39.7949,8.0719,15.6708,15.4572,4.36401,3.49426,3.26538,12.2986,7.49207,-5.47791,5.70679,12.146,9.91821,-4.01306,-4.13513,-9.38416,
37.5977,7.61414,16.2659,12.6343,-0.244141,4.16565,-2.5177,7.17163,7.01904,-5.0354,5.75256,12.9395,9.07898,-6.42395,-6.19507,-9.73511,
35.3241,5.23376,14.2365,7.85828,-5.87463,2.65503,-10.3455,0.0457764,6.94275,-4.97437,5.93567,13.7939,8.22449,-8.68225,-8.0719,-10.0555,
34.4238,3.08228,11.734,3.49426,-10.2997,0.335693,-17.868,-5.47791,7.84302,-4.60815,6.60706,14.8163,8.22449,-9.73511,-8.54492,-10.1776,
35.8276,3.52478,10.9863,1.86157,-11.6882,-0.900269,-22.4152,-6.42395,9.79614,-3.46375,7.8125,16.0675,9.35364,-9.04846,-7.49207,-10.1776,
39.7797,7.64465,13.4583,4.02832,-9.78088,0.350952,-22.2931,-1.80054,12.3291,-1.51062,9.09424,17.4255,11.4288,-7.08008,-6.02722,-10.0708,
43.1061,12.6953,17.2119,7.53784,-7.30896,2.53296,-19.0277,4.98962,14.2975,0.595093,9.8877,18.4174,13.4735,-4.82178,-5.06592,-10.0098,
44.0521,16.0522,20.2026,10.1929,-6.40869,4.15039,-14.5569,10.4523,15.0146,2.15149,10.0403,18.8599,14.4958,-3.26538,-4.94385,-9.99451,
42.4194,16.2811,21.2097,10.7727,-8.08716,4.57764,-10.4828,12.207,14.4653,2.71606,9.42993,18.5547,13.9923,-2.67029,-5.38635,-9.96399,
38.1622,12.3138,18.6157,7.72095,-13.0157,2.18201,-8.5144,8.8501,12.6495,1.89209,7.96509,17.4103,11.673,-3.479,-6.42395,-9.84192,
33.2794,5.90515,13.4735,2.62451,-19.3176,-2.22778,-8.19397,2.36511,10.4828,-0.0915527,5.87463,15.5487,8.13293,-4.88281,-7.40051,-9.68933,
29.8615,-0.152588,8.02612,-2.10571,-24.2004,-6.92749,-8.11768,-3.54004,8.97217,-2.18201,3.8147,13.2294,4.80652,-5.84412,-7.58362,-9.26208,
28.717,-3.78418,4.13513,-4.68445,-26.2146,-10.5896,-7.12585,-6.13403,8.65173,-3.66211,2.28882,11.261,2.60925,-5.40161,-6.74438,-8.49915,
30.4108,-3.06702,3.8147,-3.37219,-24.1394,-11.2915,-3.64685,-3.46375,9.59778,-3.98254,1.23596,9.52148,1.83105,-3.61633,-4.63867,-7.69043,
33.1726,0.595093,6.24084,0.534058,-19.6838,-9.41467,2.02942,2.71606,10.6964,-3.57056,0.198364,8.01086,1.69373,-1.44958,-2.31934,-6.97327,
34.729,4.31824,9.42993,4.5166,-15.4572,-6.7749,8.42285,8.5907,11.1389,-2.89917,-0.961304,6.50024,1.28174,0.0305176,-0.961304,-6.40869,
34.3933,6.22559,11.5356,6.75964,-12.9242,-4.3335,13.7024,11.5662,11.0168,-2.19727,-1.86157,5.11169,0.366211,0.656128,-0.854492,-6.04248,
31.7841,4.48608,10.6506,5.17273,-13.2751,-4.0741,15.686,9.39941,10.1929,-1.95312,-2.76184,3.57056,-1.38855,0.244141,-1.7395,-5.96619,
28.183,-0.38147,6.68335,0.38147,-15.6555,-6.28662,14.1144,2.80762,9.12476,-2.31934,-3.63159,1.75476,-3.78418,-0.823975,-3.05176,-6.21033,
26.1383,-5.35583,2.28882,-4.76074,-17.2119,-9.17053,11.0931,-4.18091,8.63647,-2.70081,-4.0741,-0.152588,-5.78308,-1.44958,-4.05884,-6.46973,
26.2146,-8.68225,-0.915527,-8.36182,-16.571,-11.7035,8.255,-8.52966,9.23157,-2.62451,-4.01306,-1.72424,-6.5918,-1.00708,-4.31824,-6.72913,
28.2898,-8.43811,-1.15967,-8.68225,-12.6801,-12.6648,7.20215,-8.08716,10.8337,-1.75476,-3.50952,-2.92969,-6.073,0.50354,-3.86047,-7.09534,
31.4331,-4.776,2.04468,-5.47791,-6.08826,-11.4594,7.91931,-3.06702,12.5427,-0.473022,-3.09753,-3.89099,-4.73022,2.34985,-3.20435,-7.79724,
33.3405,-0.244141,6.69861,-0.610352,1.31226,-9.30786,8.31604,3.61633,13.3362,0.564575,-3.14331,-4.63867,-3.7384,3.479,-3.20435,-8.66699,
33.3405,3.2959,11.3525,4.22668,7.78198,-7.0343,7.23267,9.26208,12.9547,0.88501,-3.69263,-5.34058,-3.66211,3.20435,-3.60107,-9.8877,
31.2195,4.02832,14.1602,7.32422,11.9781,-5.90515,4.24194,11.734,11.4746,0.0915527,-4.54712,-6.02722,-5.09644,1.5564,-4.15039,-11.3068,
27.3895,1.25122,13.6261,7.50732,13.2599,-7.38525,-1.57166,10.0403,9.26208,-1.90735,-5.44739,-6.66809,-7.84302,-1.0376,-5.09644,-12.7869,
23.9868,-2.92969,11.2152,6.5155,13.5498,-10.2234,-9.20105,6.8512,7.40051,-4.42505,-5.85938,-6.94275,-10.9863,-3.41797,-6.02722,-13.9465,
22.9492,-6.04248,9.32312,6.79016,15.3656,-12.8021,-16.1591,5.78308,6.79016,-6.60706,-5.34058,-6.34766,-12.9395,-4.44031,-6.3324,-14.5111,
25.0702,-5.84412,9.85718,10.0098,20.05,-13.382,-19.9585,9.15527,7.61414,-7.8125,-4.08936,-4.86755,-13.2904,-3.60107,-5.61523,-14.4043,
29.9377,-1.60217,13.7939,16.4185,27.1454,-10.9253,-18.9819,17.1356,9.23157,-7.96509,-2.48718,-2.73132,-12.085,-1.40381,-4.37927,-13.8855,
34.9274,4.3335,19.3329,23.7274,34.0424,-6.80542,-14.6332,26.5198,10.4675,-7.61414,-1.25122,-0.534058,-10.6354,0.823975,-3.61633,-13.1531,
37.9333,9.15527,24.1852,29.2664,38.2385,-2.73132,-9.58252,33.5846,10.7574,-7.1106,-0.701904,1.46484,-9.68933,2.22778,-3.89099,-12.4054,
38.3301,11.1084,26.5503,31.311,38.8184,0.350952,-6.01196,35.8582,10.0555,-6.79016,-0.839233,2.82288,-9.50623,2.33459,-4.80652,-11.5814,
35.7819,8.63647,24.6277,28.3356,34.9274,0.411987,-6.19507,31.7383,8.27026,-7.2937,-1.92261,3.43323,-10.437,0.946045,-6.3324,-10.8948,
31.9214,3.20435,18.9667,21.5454,28.183,-2.10571,-9.73511,23.2391,5.9967,-8.5144,-3.7384,3.14331,-12.0697,-1.31226,-7.70569,-10.5896,
28.9459,-2.28882,12.1613,13.9008,21.5912,-5.53894,-13.8855,14.5721,4.37927,-9.6283,-5.56946,2.48718,-13.0615,-3.08228,-8.20923,-10.2081,
27.9694,-5.92041,6.073,7.69043,16.8762,-8.46863,-16.6168,8.78906,4.04358,-9.82666,-6.80542,1.93787,-12.6801,-3.57056,-7.79724,-9.73511,
29.3732,-5.79834,2.60925,4.69971,15.0299,-9.1095,-16.0828,7.75146,5.06592,-8.86536,-7.33948,1.67847,-10.7727,-2.7771,-6.42395,-9.18579,
31.4484,-3.23486,1.19019,3.92151,14.801,-8.13293,-12.9089,10.0555,6.28662,-7.26318,-7.76672,1.51062,-8.22449,-1.54114,-4.97437,-8.78906,
32.074,-0.900269,0.106812,3.43323,14.0076,-6.72913,-8.5907,12.4512,7.04956,-5.78308,-8.48389,1.15967,-5.87463,-0.991821,-3.95203,-8.78906,
30.9601,-0.244141,-1.70898,1.96838,11.795,-5.41687,-4.19617,12.5427,7.23267,-4.68445,-9.23157,0.62561,-4.21143,-1.31226,-3.26538,-9.12476,
27.8168,-2.89917,-6.02722,-2.19727,6.91223,-5.88989,-1.90735,8.39233,6.83594,-4.53186,-10.0708,-0.0610352,-3.49426,-2.63977,-3.11279,-9.64355,
23.8037,-8.43811,-12.9089,-8.94165,-0.0152588,-8.5144,-2.34985,0.442505,6.2561,-5.37109,-10.849,-1.12915,-3.7384,-4.56238,-3.2959,-10.376,
21.1639,-13.9008,-19.8517,-15.5792,-6.08826,-11.673,-3.7384,-7.46155,6.19507,-6.69861,-11.2762,-2.38037,-3.89099,-6.08826,-3.05176,-11.2915,
20.7214,-17.3187,-24.826,-20.0043,-9.67407,-14.0381,-4.80652,-12.1765,7.06482,-7.50732,-10.7269,-3.17383,-3.02124,-6.3324,-2.05994,-11.9324,
22.9492,-16.5405,-25.8026,-20.3552,-9.552,-13.9313,-4.36401,-11.2305,8.91113,-7.27844,-9.04846,-3.25012,-0.656128,-4.95911,-0.274658,-12.207,
26.7944,-11.9629,-22.7814,-16.9678,-6.5918,-11.0626,-2.44141,-5.47791,10.788,-6.31714,-6.89697,-2.76184,2.53296,-2.76184,1.46484,-12.3138,
29.6173,-6.7749,-18.3105,-12.6648,-3.89099,-7.53784,-0.854492,1.23596,11.3525,-5.5542,-5.02014,-2.22778,5.08118,-1.20544,2.02942,-12.3444,
30.426,-3.02124,-14.0686,-9.32312,-2.92969,-4.27246,-0.244141,5.95093,10.4828,-5.23376,-3.57056,-1.87683,6.48499,-0.732422,1.09863,-12.2375,
28.9612,-2.42615,-11.8561,-8.60596,-4.83704,-2.56348,-1.44958,6.57654,8.39233,-5.59998,-2.50244,-1.63269,6.42395,-1.44958,-1.0376,-11.8256,
25.528,-5.64575,-13.092,-11.7188,-10.1624,-4.11987,-5.50842,2.0752,5.49316,-6.74438,-1.86157,-1.72424,4.68445,-3.00598,-3.86047,-11.1237,
22.3236,-10.5438,-16.4185,-16.6779,-16.6473,-7.61414,-10.8948,-4.79126,2.89917,-8.20923,-1.5564,-2.24304,2.0752,-4.44031,-6.3324,-10.1318,
20.9961,-14.679,-19.455,-21.1945,-22.1252,-11.673,-15.3961,-10.5896,1.4801,-9.42993,-1.297,-2.86865,-0.427246,-4.88281,-7.59888,-8.92639,
22.2015,-15.8081,-20.2484,-23.2391,-25.0397,-14.4806,-16.5405,-12.5885,1.38855,-9.94873,-0.915527,-3.40271,-2.05994,-3.96729,-7.62939,-7.59888,
25.9399,-12.7106,-17.3187,-21.4844,-24.6429,-14.5264,-13.1226,-9.56726,2.36511,-9.30786,-0.38147,-3.67737,-2.76184,-1.78528,-6.72913,-6.16455,
29.6021,-7.65991,-12.085,-17.7765,-22.995,-12.8479,-6.69861,-4.10461,3.35693,-8.11768,-0.0762939,-3.72314,-3.25012,0.50354,-5.88989,-4.76074,
31.3873,-3.09753,-6.65283,-14.2059,-21.9727,-10.8795,-0.366211,0.396729,3.66211,-6.91223,-0.0152588,-3.76892,-4.24194,1.83105,-5.46265,-3.78418,
30.8685,-0.686646,-2.5177,-12.1613,-22.5677,-9.42993,3.43323,2.02942,3.26538,-6.14929,-0.152588,-3.79944,-5.95093,1.98364,-5.53894,-3.44849,
27.9846,-1.80054,-1.66321,-13.092,-25.4822,-10.2997,3.26538,-0.869751,2.38037,-6.16455,-0.213623,-3.72314,-8.23975,1.11389,-6.24084,-3.43323,
24.9939,-4.88281,-3.25012,-15.7166,-29.0222,-12.6648,-0.0457764,-6.22559,1.69373,-6.66809,0.106812,-3.46375,-10.437,0.0457764,-7.04956,-3.479,
23.6511,-7.52258,-5.27954,-17.6849,-30.7159,-15.0757,-4.42505,-10.2844,1.9989,-7.00378,0.854492,-2.7771,-11.5356,-0.289917,-7.20215,-3.49426,
24.5209,-8.08716,-6.05774,-17.5018,-29.4952,-16.5253,-7.90405,-10.6506,3.52478,-6.71387,1.9989,-1.58691,-10.9711,0.640869,-6.37817,-3.49426,
27.771,-4.95911,-4.0741,-13.7634,-24.353,-15.3351,-8.16345,-5.79834,6.11877,-5.58472,3.40271,0.137329,-8.65173,2.94495,-4.76074,-3.31116,
31.5247,0.320435,-0.0152588,-7.79724,-17.2424,-12.0239,-5.23376,2.30408,8.71277,-4.02832,4.54712,2.13623,-5.59998,5.44739,-3.25012,-3.06702,
33.4778,4.73022,3.95203,-2.18201,-10.6964,-8.40759,-0.732422,9.90295,10.2386,-2.80762,4.82178,3.86047,-2.94495,7.04956,-2.50244,-2.88391,
33.1573,6.88171,6.71387,1.66321,-6.05774,-5.27954,3.66211,14.7247,10.4675,-2.19727,4.37927,5.21851,-1.44958,7.38525,-2.48718,-2.65503,
30.3345,5.31006,6.66809,2.36511,-4.18091,-4.0741,5.84412,14.8315,9.552,-2.65503,3.31116,6.14929,-1.28174,6.28662,-3.31116,-2.36511,
26.1383,0.427246,3.7384,0.0305176,-4.60815,-5.41687,5.2948,10.9253,7.78198,-4.21143,1.8158,6.65283,-2.33459,4.11987,-4.36401,-2.02942,
22.4457,-5.15747,-0.167847,-2.96021,-4.86755,-7.87354,3.34167,6.31714,6.04248,-6.24084,0.62561,6.75964,-3.28064,1.90735,-4.82178,-1.63269,
20.3247,-9.17053,-2.88391,-4.44031,-3.32642,-10.4523,1.28174,4.15039,5.09644,-7.73621,0.38147,7.09534,-3.25012,0.686646,-4.50134,-1.11389,
20.6757,-9.1095,-1.96838,-2.28882,1.23596,-10.9406,0.488281,6.98853,5.27954,-8.04138,1.23596,7.78198,-2.02942,0.793457,-3.54004,-0.488281,
22.7203,-5.0354,2.70081,3.44849,7.90405,-8.92639,1.14441,14.2975,5.82886,-7.44629,2.62451,8.66699,-0.549316,1.46484,-2.38037,-0.0305176,
24.2004,0.244141,8.95691,10.1013,14.0533,-6.05774,1.75476,22.4609,5.67627,-6.66809,3.84521,9.2926,0.106812,1.57166,-1.7395,-0.137329,
24.2767,4.69971,14.9841,15.7623,17.9443,-3.2959,1.09863,28.183,4.80652,-5.82886,4.82178,9.44519,-0.732422,0.808716,-2.04468,-0.839233,
22.583,6.31714,18.7836,18.5699,18.3563,-2.15149,-1.9989,29.2206,3.57056,-5.15747,5.82886,9.24683,-3.23486,-0.564575,-3.34167,-1.95312,
19.3634,4.36401,19.0582,17.4255,14.9841,-3.89099,-7.88879,24.6887,2.38037,-4.82178,6.66809,8.66699,-7.37,-2.19727,-5.26428,-3.20435,
17.1204,1.35803,17.5171,14.6942,10.5133,-7.17163,-13.9008,17.9291,1.92261,-4.79126,7.35474,7.79724,-12.1613,-3.31116,-6.75964,-4.63867,
17.4408,-0.350952,16.5558,13.031,7.64465,-10.1318,-17.2882,12.7106,2.88391,-4.27246,8.23975,7.15637,-16.1743,-2.91443,-7.01904,-5.92041,
21.0724,1.2207,18.1427,14.4348,8.04138,-11.0626,-16.2811,11.8103,5.49316,-2.62451,9.552,7.1106,-18.2953,-0.50354,-5.98145,-6.7749,
27.3743,6.83594,23.1171,19.6228,11.9476,-8.97217,-10.2081,15.9607,9.14001,0.0762939,10.9863,7.72095,-18.4479,3.35693,-4.34875,-7.23267,
33.1726,13.6261,29.5258,26.123,16.6473,-5.5542,-1.44958,21.9574,12.3291,3.06702,12.0087,8.54492,-17.4866,7.21741,-3.34167,-7.49207,
36.4075,18.7378,34.9121,31.5094,19.6991,-2.31934,6.50024,26.2756,14.3585,5.75256,12.3596,9.39941,-16.2659,9.94873,-3.32642,-7.88879,
36.5601,20.8588,37.9486,34.2712,20.1263,-0.152588,11.3831,26.9165,15.0452,7.65991,11.9629,9.8877,-15.1367,11.0474,-3.86047,-8.43811,
33.5541,18.3105,36.6058,32.6843,17.0898,-1.0376,11.0016,22.1252,14.389,8.04138,10.7727,10.0098,-14.4348,10.2539,-4.73022,-9.01794,
29.2206,13.0157,31.8146,27.9236,12.0087,-4.19617,5.92041,13.9923,13.0157,7.23267,9.07898,9.42993,-14.0228,8.27026,-5.84412,-9.8114,
26.062,7.79724,26.2451,22.7203,7.67517,-7.70569,-1.15967,6.46973,12.1307,6.073,7.62939,8.63647,-12.8784,6.60706,-6.69861,-10.6201,
25.177,4.95911,22.0184,19.2261,5.67627,-10.0861,-7.5531,2.54822,12.3901,5.50842,6.89697,8.10242,-10.4523,5.96619,-6.92749,-11.2305,
26.9928,6.22559,21.0419,19.0735,6.8512,-9.59778,-10.8643,3.90625,13.6261,5.88989,6.95801,7.90405,-6.79016,6.54602,-6.54602,-11.6577,
29.8462,10.2692,22.5677,21.1029,9.61304,-6.79016,-10.91,8.74329,14.9536,6.7749,7.18689,7.70569,-2.88391,7.47681,-6.13403,-12.2528,
31.6925,14.2975,24.6887,23.1018,11.5051,-3.11279,-8.74329,13.5193,15.4724,7.46155,7.21741,7.24792,0.213623,7.73621,-6.50024,-12.9242,
32.2266,16.7694,26.3367,24.0173,11.7645,0.62561,-4.91333,16.0217,15.1672,7.8125,7.15637,6.46973,2.01416,7.12585,-7.73621,-13.7329,
30.838,15.8997,25.4974,22.0032,9.18579,2.53296,-1.28174,13.9618,14.0686,7.46155,6.74438,5.17273,2.19727,5.61523,-9.73511,-14.679,
28.3813,11.8713,21.7133,17.1204,4.13513,1.96838,0.350952,7.91931,12.7563,6.40869,6.14929,3.2959,1.09863,3.79944,-11.8713,-15.8081,
26.9012,7.26318,16.861,11.6882,-0.961304,0.213623,0.518799,1.297,12.1918,5.34058,5.79834,0.915527,-0.396729,2.7771,-13.2446,-17.0441,
27.0844,3.92151,12.6953,7.59888,-4.5166,-1.61743,0.701904,-2.97546,13.0005,5.05066,5.85938,-1.37329,-1.15967,3.32642,-13.0005,-18.1732,
29.6021,3.95203,11.2915,6.56128,-5.24902,-1.86157,2.31934,-2.5177,15.0146,5.84412,6.42395,-3.57056,-0.839233,5.53894,-11.1694,-19.0887,
33.2642,7.14111,12.6495,8.49915,-3.70789,-0.183105,4.92859,2.13623,17.3645,7.5531,7.0343,-5.70679,0.0610352,8.54492,-8.69751,-20.0195,
35.4614,10.7269,14.8163,10.849,-2.42615,1.86157,6.57654,7.49207,19.165,9.41467,7.20215,-7.98035,0.442505,11.1847,-6.66809,-20.9045,
35.202,12.4512,15.976,11.6272,-2.92969,3.32642,5.95093,10.6354,20.0958,11.0168,6.95801,-10.4675,-0.228882,12.7869,-5.2948,-21.637,
32.2266,10.788,14.328,9.1095,-6.24084,3.02124,2.09045,9.32312,20.0958,11.9324,6.45447,-13.1378,-2.12097,13.1073,-4.73022,-22.0642,
27.1759,5.17273,8.92639,2.59399,-12.5275,-0.152588,-5.20325,2.97546,19.3329,11.8713,5.98145,-15.976,-5.18799,12.4054,-5.23376,-22.0642,
22.7814,-1.66321,1.75476,-5.64575,-19.2871,-4.36401,-13.4888,-5.17273,18.5089,10.9558,5.63049,-19.0125,-8.75854,11.5814,-5.78308,-21.759,
20.8893,-7.04956,-4.5166,-12.6038,-23.7579,-7.91931,-19.7601,-11.0931,18.2495,10.0098,5.7373,-22.049,-11.7188,11.4594,-5.84412,-21.1487,
22.1252,-8.88062,-8.01086,-16.5405,-24.7345,-9.23157,-22.0337,-12.3749,18.631,9.38416,6.2561,-24.704,-13.504,12.5275,-5.58472,-20.3552,
25.8636,-6.37817,-7.72095,-16.7999,-22.3999,-7.23267,-19.0582,-8.48389,19.3634,9.30786,6.94275,-27.0996,-14.1907,14.3738,-5.52368,-19.4397,
29.3427,-2.19727,-5.43213,-15.5334,-19.4397,-3.32642,-11.9171,-2.63977,19.3939,9.12476,7.17163,-29.5563,-14.9384,15.976,-6.27136,-18.6768,
30.9296,1.52588,-2.89917,-14.8468,-18.1732,1.0376,-2.41089,1.77002,18.28,8.57544,6.56128,-32.3792,-16.6779,16.4337,-7.85828,-18.3411,
30.5023,3.25012,-1.35803,-15.9912,-19.516,4.92859,6.83594,2.70081,16.2659,7.41577,5.24902,-35.4919,-19.6991,15.5029,-9.73511,-18.3716,
27.6947,1.40381,-2.79236,-20.5536,-24.292,6.30188,12.4359,-1.51062,13.3362,5.23376,3.23486,-38.8947,-24.0631,13.2141,-11.5051,-18.7378,
24.3683,-2.56348,-6.36292,-27.2369,-30.777,5.50842,13.916,-8.74329,10.6354,2.53296,0.991821,-42.4347,-28.9764,10.3607,-12.3596,-19.3176,
22.3389,-6.10352,-9.8877,-33.4473,-36.3159,3.84521,13.3057,-15.2435,9.09424,0.183105,-0.839233,-45.517,-33.1879,8.23975,-11.6425,-19.5465,
22.4304,-7.18689,-11.4899,-37.0789,-39.1235,2.71606,12.3138,-18.0969,9.26208,-0.88501,-1.61743,-47.4701,-35.675,7.78198,-9.53674,-19.1193,
25.2228,-4.08936,-9.17053,-36.3159,-37.9333,3.98254,12.5275,-15.2283,11.0779,-0.183105,-1.26648,-48.1873,-36.2091,9.06372,-6.43921,-18.1122,
28.4576,1.75476,-3.89099,-32.3334,-34.2865,7.0343,13.3667,-8.39233,13.1683,1.60217,-0.457764,-47.8516,-35.6293,11.0931,-3.25012,-16.8152,
