21.9727,5.21851,3.0365,-9.71985,-28.0609,12.0392,1.14441,4.74548,13.8397,23.5138,6.95801,13.2904,5.17273,15.8539,-9.76562,11.3983,
22.9187,6.39343,3.479,-10.8948,-29.7241,12.4969,1.28174,4.39453,14.7552,25.589,7.88879,12.4664,3.46375,18.2495,-10.0708,10.6964,
22.0642,6.86646,3.14331,-12.7869,-33.0505,12.3901,0.335693,3.11279,14.5416,26.6724,7.82776,10.498,0.38147,19.3634,-11.3678,8.81958,
20.4773,7.0343,2.54822,-14.9689,-37.262,12.3596,-0.854492,1.60217,14.3585,27.5879,7.59888,8.22449,-3.05176,20.0653,-12.4969,6.91223,
19.0887,6.72913,1.64795,-17.6086,-42.0532,12.1307,-1.9989,-0.0915527,15.0452,28.3661,7.23267,5.76782,-6.46973,20.6146,-13.3362,5.15747,
17.8375,5.49316,-0.0305176,-21.1945,-47.4091,11.322,-3.46375,-2.24304,15.7318,28.2745,5.90515,2.47192,-10.2386,20.2637,-14.74,2.92969,
17.5934,4.24194,-1.63269,-24.6277,-51.9714,10.7422,-3.98254,-3.7384,17.2729,28.5339,4.74548,-0.457764,-13.0768,20.2942,-15.4877,1.08337,
17.6392,2.80762,-3.2959,-28.1372,-56.1981,10.025,-4.04358,-4.80652,18.692,28.7476,3.34167,-3.41797,-15.6555,20.1111,-16.3574,-0.869751,
16.9678,1.08337,-5.12695,-31.6925,-60.7147,9.04846,-4.27246,-6.01196,18.9209,28.3051,1.14441,-7.0343,-18.8904,19.0887,-18.0359,-3.89099,
16.0065,0.274658,-6.22559,-34.3323,-64.7278,8.74329,-3.95203,-6.74438,18.7531,28.2745,-0.579834,-10.0708,-21.9269,18.1885,-19.4092,-6.83594,
14.3738,-0.350952,-7.09534,-36.5143,-68.8477,8.30078,-4.08936,-7.96509,17.5629,27.6794,-2.76184,-13.4277,-25.7568,16.5253,-21.5912,-10.5743,
12.5122,-0.488281,-7.41577,-38.0554,-72.8149,8.14819,-4.5166,-9.41467,15.8997,26.8402,-4.86755,-16.6168,-29.9377,14.7095,-23.8953,-14.6484,
11.8561,0.167847,-6.68335,-38.3148,-75.5157,8.74329,-4.31824,-10.3607,15.5487,26.947,-5.75256,-18.4479,-33.02,13.9618,-24.8566,-17.4561,
12.1002,0.534058,-5.88989,-38.4064,-77.5299,8.88062,-4.30298,-11.6119,15.686,26.9165,-6.46973,-20.0653,-35.9039,13.3972,-25.9552,-20.2789,
13.6261,1.297,-4.37927,-37.5977,-78.0029,9.33838,-3.54004,-12.1002,16.861,27.5116,-6.31714,-20.3857,-37.3077,13.8092,-26.2756,-22.0947,
16.3574,2.59399,-1.92261,-35.614,-76.5533,10.2692,-1.64795,-11.3068,19.043,29.007,-4.86755,-19.165,-37.0941,15.3351,-25.7721,-22.7966,
18.692,3.95203,0.717163,-33.2031,-74.3713,11.0016,0.274658,-10.1471,20.4315,30.2582,-3.50952,-17.6086,-36.8042,16.4795,-25.8636,-23.8953,
20.5536,6.31714,4.31824,-29.4647,-70.9534,12.4969,2.80762,-8.04138,21.8353,32.1198,-1.2207,-14.8315,-35.7208,18.158,-25.4517,-24.3988,
21.6675,9.09424,8.255,-25.0397,-66.9556,14.267,5.12695,-5.7373,22.8424,34.0729,1.57166,-11.2915,-34.1949,19.7601,-25.0549,-24.4751,
21.7285,11.7798,12.0544,-20.401,-62.8662,15.9454,6.69861,-3.78418,23.056,35.3546,4.11987,-7.78198,-32.608,20.6299,-25.1312,-24.5056,
22.3541,15.1062,16.3269,-14.9689,-57.724,18.158,8.63647,-1.34277,24.1699,37.1857,7.67517,-3.0365,-29.4647,22.11,-24.1089,-22.6593,
23.6359,17.6697,19.8975,-10.0403,-52.3682,20.05,10.1013,0.671387,25.4974,38.4216,10.8185,1.46484,-25.8026,23.1781,-23.2697,-20.0806,
25.3906,19.3634,22.5067,-5.79834,-47.1191,21.4081,11.1694,2.30408,26.6113,38.8031,13.2446,5.40161,-21.9574,23.6969,-22.7509,-17.1356,
28.0151,20.7062,24.6887,-1.98364,-41.4429,22.8119,12.6495,4.28772,28.2288,39.2761,15.8386,9.68933,-16.922,24.3988,-21.5912,-12.9395,
29.9988,21.0266,25.6958,0.808716,-36.4838,23.3307,13.5803,5.69153,28.5339,38.7421,17.3492,13.1226,-12.0544,24.1394,-21.1029,-9.09424,
31.0669,21.0266,26.1383,3.32642,-32.2266,23.7427,14.1144,7.09534,27.5269,37.6129,18.219,16.2659,-7.37,23.0713,-20.8893,-5.21851,
31.1432,20.9961,26.2451,5.72205,-28.5797,24.0173,14.4196,8.40759,25.7568,36.3312,18.9209,19.4092,-2.56348,21.7285,-20.4773,-1.12915,
29.6478,20.1721,25.3448,7.2937,-26.5045,23.6053,13.4583,8.66699,22.4457,33.9966,18.4326,21.4844,1.05286,19.0735,-20.9503,1.9989,
27.9388,19.3787,24.4751,8.97217,-24.7803,23.2239,12.3138,8.98743,19.2871,31.601,17.9291,23.5596,4.68445,16.5558,-20.813,5.43213,
26.7639,18.3563,23.5138,10.7117,-22.7509,22.8119,11.3831,9.61304,17.0746,29.6173,17.6086,25.9094,8.92639,14.7095,-19.9585,9.52148,
26.0162,16.4795,22.0032,11.7798,-20.752,21.6522,10.2692,10.1929,15.0757,27.1912,16.7084,27.5726,12.9089,12.6343,-19.3939,13.1531,
26.3519,14.6179,20.9198,13.0463,-17.8375,20.6604,10.1166,11.795,14.267,25.4822,16.2659,29.6783,17.6086,11.6425,-18.0054,17.2424,
26.7792,12.4817,19.7601,14.0228,-14.6027,19.3939,10.3912,13.9008,13.7329,23.9868,15.7928,31.5704,22.0184,11.261,-16.7084,20.7825,
26.2604,10.2692,18.631,14.8163,-11.6577,17.7765,10.7422,16.2048,12.2681,22.2168,14.8621,32.6691,25.1923,10.4828,-16.2811,22.9034,
25.2075,8.80432,18.3563,16.1133,-8.57544,16.7389,11.5814,19.2719,10.7269,20.8282,14.4196,33.905,27.6489,10.0708,-15.7318,24.3073,
22.8729,7.33948,17.8986,16.861,-6.65283,15.3503,11.7645,21.7285,8.22449,18.9209,13.5193,34.2102,28.183,8.74329,-16.3116,24.1699,
19.455,5.76782,17.2729,17.0898,-5.98145,13.8092,11.2152,23.4375,5.20325,16.6931,12.4207,33.783,27.1149,6.91223,-17.3645,22.8729,
16.4795,4.45557,16.983,17.1204,-5.59998,12.6495,10.8185,25.0702,3.38745,15.1367,12.0392,33.5846,25.9705,5.67627,-17.7307,22.0337,
13.6719,2.36511,15.9302,15.8844,-6.34766,10.788,9.75037,25.5737,1.8158,13.1073,11.1694,32.4554,23.8647,3.93677,-18.7531,20.4468,
11.8256,0.244141,14.8468,14.0686,-7.37,9.09424,9.00269,26.0315,1.12915,11.6119,10.4218,31.0822,21.7896,2.74658,-19.4855,19.104,
10.8643,-1.66321,13.916,12.0239,-8.34656,7.67517,8.88062,26.7639,1.37329,10.8948,10.1471,30.0293,20.1874,2.2583,-19.7144,18.1885,
9.35364,-3.87573,12.3596,9.14001,-10.2234,5.90515,8.43811,27.0081,0.793457,9.94873,9.06372,28.1677,17.9291,1.32751,-20.7977,16.3574,
7.49207,-5.32532,11.322,6.57654,-12.1765,4.74548,8.46863,27.4963,0.137329,9.6283,8.34656,26.5045,16.037,0.778198,-21.637,14.6484,
5.02014,-6.27136,10.2081,3.93677,-14.9078,3.90625,8.27026,27.7252,-0.869751,9.58252,7.43103,24.704,13.8855,0.320435,-22.6898,12.7563,
1.92261,-7.09534,8.80432,1.00708,-18.6462,3.02124,7.2937,27.0996,-2.62451,9.20105,5.84412,22.2321,10.8643,-0.686646,-24.6277,10.1318,
-0.0915527,-7.14111,8.04138,-1.25122,-21.8964,2.99072,6.80542,26.825,-3.18909,9.71985,5.02014,20.3552,8.5144,-0.732422,-25.5737,8.48389,
-0.88501,-7.35474,7.08008,-3.69263,-25.0092,2.85339,6.05774,26.123,-3.05176,10.1624,4.01306,18.3105,6.46973,-0.732422,-26.5198,7.14111,
-0.50354,-7.73621,5.96619,-6.30188,-27.6794,2.54822,5.32532,25.3601,-2.57874,10.3149,2.59399,15.9607,4.5166,-0.808716,-27.6031,5.92041,
1.25122,-7.88879,5.32532,-8.49915,-29.3427,2.76184,5.44739,25.2838,-1.11389,11.0626,1.63269,14.0686,3.50952,-0.213623,-28.183,5.44739,
2.7771,-8.39233,4.31824,-11.0931,-31.0974,2.41089,5.15747,24.8413,-0.457764,11.2305,-0.0915527,11.5814,1.84631,-0.289917,-29.541,4.30298,
3.479,-8.80432,3.41797,-13.3667,-32.7148,2.21252,4.68445,24.3225,-0.564575,11.1694,-1.86157,9.07898,-0.0762939,-0.732422,-31.0822,2.92969,
3.26538,-8.81958,2.79236,-15.152,-34.3933,2.19727,4.0741,23.819,-1.14441,11.2457,-3.38745,6.89697,-2.02942,-1.35803,-32.3029,1.63269,
1.46484,-9.26208,1.75476,-17.2119,-36.911,1.61743,2.39563,22.1405,-3.0365,10.2234,-5.67627,4.04358,-5.20325,-3.17383,-34.5154,-0.564575,
-0.656128,-9.552,0.869751,-18.7378,-39.3066,1.28174,0.411987,20.2332,-4.65393,9.21631,-7.52258,1.60217,-7.85828,-5.0354,-36.2701,-2.18201,
-2.16675,-9.91821,0.12207,-19.9585,-41.0156,1.02234,-1.37329,18.3563,-5.24902,8.36182,-8.81958,-0.244141,-9.50623,-6.48499,-37.4756,-2.83813,
-2.96021,-10.8032,-0.88501,-21.2708,-42.2363,0.289917,-3.44849,16.1591,-5.61523,6.97327,-10.3302,-2.22778,-10.6812,-8.22449,-38.9557,-3.38745,
-2.27356,-11.3373,-1.297,-21.698,-41.8243,0.12207,-4.57764,14.8926,-4.776,6.31714,-10.9711,-3.06702,-10.1471,-9.00269,-39.4592,-2.79236,
-0.854492,-11.7798,-1.46484,-21.7285,-40.6036,0.0305176,-5.24902,14.1449,-3.86047,5.79834,-11.3068,-3.60107,-9.01794,-9.552,-39.9475,-1.95312,
0.244141,-12.0697,-1.57166,-21.5302,-39.3829,-0.0762939,-6.05774,13.5193,-3.86047,4.94385,-12.0544,-4.5166,-8.65173,-10.4523,-41.0919,-2.18201,
1.40381,-11.322,-0.823975,-20.1874,-37.735,0.869751,-6.45447,13.5651,-3.79944,4.80652,-12.0087,-4.66919,-8.17871,-10.7422,-41.7328,-2.34985,
1.93787,-10.2234,-0.0305176,-18.6768,-36.6058,1.84631,-7.47681,13.1378,-4.39453,4.48608,-12.085,-5.09644,-8.57544,-11.3983,-42.8009,-3.31116,
2.27356,-8.71277,1.00708,-16.7389,-35.7666,3.12805,-8.92639,12.3138,-5.20325,4.28772,-11.9629,-5.44739,-9.42993,-11.9934,-43.6859,-4.50134,
3.479,-6.56128,2.57874,-14.3738,-34.6222,4.98962,-9.96399,11.734,-4.57764,5.09644,-10.788,-4.88281,-9.70459,-11.6882,-43.3044,-4.79126,
5.02014,-5.20325,3.479,-12.6801,-33.8898,6.17981,-11.4594,10.5133,-3.57056,5.56946,-9.97925,-4.73022,-10.4218,-11.7188,-43.0756,-5.52368,
7.50732,-3.84521,4.3335,-11.0474,-32.6843,7.49207,-12.3444,9.73511,-1.60217,6.50024,-8.75854,-3.95203,-10.5133,-11.1542,-42.2516,-5.76782,
10.7727,-2.34985,5.50842,-9.20105,-30.6854,8.88062,-12.3444,9.73511,1.14441,8.08716,-6.91223,-2.2583,-9.552,-10.0555,-40.7257,-5.21851,
13.2599,-1.37329,6.19507,-7.79724,-29.007,9.68933,-12.5427,9.64355,2.60925,8.94165,-5.59998,-0.854492,-9.20105,-9.79614,-39.9933,-5.50842,
15.1367,0.198364,7.24792,-5.98145,-27.1912,10.9406,-12.1918,10.025,3.52478,9.99451,-4.01306,1.12915,-8.65173,-9.50623,-39.0015,-5.67627,
16.037,1.84631,8.34656,-4.02832,-25.7263,11.9781,-11.9781,10.2692,3.52478,10.7422,-2.41089,3.26538,-8.48389,-9.91821,-38.269,-6.10352,
15.8386,3.26538,9.14001,-2.30408,-24.9939,12.7106,-12.4512,9.96399,2.5177,10.7574,-1.26648,4.95911,-8.86536,-11.3068,-38.3148,-7.04956,
16.1896,5.12695,10.4828,-0.0305176,-23.6511,13.916,-12.5427,10.1776,2.41089,11.261,0.62561,7.67517,-8.17871,-12.1155,-37.5519,-6.82068,
16.9678,6.34766,11.322,1.57166,-22.644,14.679,-12.9395,10.0555,2.97546,11.7493,2.39563,10.3302,-7.2937,-12.8174,-36.7889,-6.11877,
18.2495,6.95801,11.8713,2.70081,-21.637,14.9841,-13.2599,9.84192,4.13513,12.3291,4.10461,12.9395,-5.8136,-13.1531,-36.026,-5.11169,
20.4926,7.59888,12.7411,3.95203,-19.7754,15.4877,-12.6038,10.5743,6.72913,13.9771,6.57654,16.4642,-2.70081,-12.1613,-34.4238,-2.83813,
22.2778,7.61414,13.1531,4.68445,-18.0054,15.2283,-11.9934,11.3678,9.1095,15.625,8.74329,19.8364,0.778198,-11.1237,-33.3557,-0.656128,
22.9034,7.53784,13.4735,5.43213,-16.4032,14.7705,-11.4746,12.4969,11.0626,17.7002,10.9711,23.3154,4.66919,-9.84192,-32.0282,1.80054,
22.1558,7.26318,13.6261,6.08826,-15.2588,14.0991,-10.9711,13.6108,13.031,20.2332,13.5345,27.2675,9.07898,-8.19397,-30.2277,4.63867,
19.0887,5.9967,12.7106,5.79834,-15.564,12.3291,-11.7188,13.6261,13.8855,22.1252,15.3198,30.5176,12.6801,-7.52258,-29.2511,6.69861,
14.8926,4.18091,11.3525,5.17273,-16.4032,10.2234,-12.8937,13.382,15.0757,24.2462,17.3187,33.9508,16.6626,-6.57654,-27.7405,9.35364,
10.4065,1.38855,9.18579,3.8147,-17.5934,7.43103,-14.2822,12.8021,17.1509,26.6266,19.6228,37.6587,21.3013,-5.31006,-25.6653,12.8632,
5.49316,-2.96021,5.61523,0.991821,-19.6533,3.38745,-16.5405,11.3068,19.2413,28.4424,21.3013,40.5884,25.7416,-4.5166,-23.941,16.2506,
1.00708,-8.02612,1.58691,-2.5177,-21.5607,-0.823975,-18.219,9.93347,22.2931,30.7312,23.4985,43.8385,30.899,-3.05176,-21.5912,20.3705,
-3.61633,-13.7024,-3.20435,-6.91223,-23.9868,-5.47791,-20.0195,8.40759,25.3448,33.02,25.5737,46.7529,35.8887,-1.64795,-19.5312,24.2004,
-9.1095,-19.6686,-8.40759,-11.9629,-27.3132,-10.3149,-22.2015,6.42395,27.3438,34.79,27.0996,48.8586,39.856,-0.900269,-18.4784,26.9165,
-14.7858,-24.6582,-12.8632,-16.51,-30.7007,-14.2822,-23.8647,4.92859,29.2206,37.0941,29.2206,51.2238,43.6249,0.244141,-17.1814,29.6631,
-20.8893,-29.129,-17.0135,-20.9656,-34.8969,-17.9291,-25.9247,3.02124,30.0903,38.9252,30.9601,52.8107,46.1121,0.686646,-16.7847,31.2958,
-26.474,-32.5317,-20.2026,-24.704,-39.1541,-20.5841,-27.9083,1.05286,30.5176,40.2374,32.3486,53.7872,47.5311,0.640869,-16.9983,32.1655,
-29.6326,-34.1034,-21.4844,-26.7944,-42.0532,-21.5759,-28.5645,0.213623,31.7688,41.9617,34.1187,54.9622,49.118,1.15967,-16.6931,33.371,
-30.426,-34.5917,-21.4691,-27.9999,-43.9606,-21.7285,-28.4882,-0.305176,32.5623,42.3584,34.7137,54.718,49.53,0.839233,-17.4255,33.6151,
-28.2745,-33.2184,-19.4702,-27.4048,-43.8995,-20.1721,-26.6724,0.640869,33.1421,42.1906,34.4391,53.6499,49.4843,0.38147,-18.4631,33.3557,
-23.2086,-29.7546,-15.3046,-24.7345,-41.4734,-16.9373,-22.7814,3.50952,33.3557,41.5039,33.371,51.7426,48.8129,-0.12207,-19.8364,32.5317,
-17.0441,-24.8413,-9.8114,-20.7367,-37.7808,-12.7869,-18.0206,7.38525,31.3416,39.0778,30.4108,47.8973,45.9747,-2.2583,-22.8729,29.6936,
-10.1624,-17.9443,-2.53296,-14.8315,-32.6538,-6.97327,-12.207,12.8021,27.9541,35.9955,26.6571,43.2739,41.8549,-5.14221,-26.5045,25.7568,
-3.52478,-9.94873,5.47791,-8.05664,-27.1454,-0.534058,-6.39343,18.4631,23.3917,32.135,22.11,37.6282,36.1328,-8.89587,-30.9143,20.6909,
2.19727,-1.84631,13.2751,-1.297,-22.2931,5.88989,-1.41907,23.5443,17.7155,27.3895,16.7084,30.9143,28.7476,-13.6871,-36.0413,14.3433,
8.22449,6.60706,21.1639,5.69153,-17.2119,12.619,3.31116,28.717,13.2446,23.4833,12.2223,24.9023,21.9116,-17.6086,-39.9628,8.98743,
13.9618,13.7024,27.71,11.5356,-12.8326,18.4326,6.95801,32.9132,9.99451,19.9585,8.255,19.2413,15.5029,-21.286,-43.3502,4.19617,
19.165,18.9056,32.3944,15.7013,-9.44519,22.8271,9.39941,35.9955,8.16345,17.3645,5.15747,14.4348,10.0708,-24.2462,-45.8832,0.228882,
23.9105,22.5525,35.4767,18.3563,-6.8512,26.1688,11.2,38.4827,8.74329,16.7084,3.98254,11.6119,6.91223,-25.3448,-46.6461,-1.80054,
26.7944,23.8342,36.2091,18.7836,-6.11877,27.6642,11.5204,39.1388,10.1929,16.9525,3.5553,9.67407,4.68445,-25.9247,-46.9971,-3.32642,
27.6642,23.7732,35.4767,17.9443,-6.92749,28.1219,10.7269,38.62,11.9934,18.2953,4.22668,9.07898,3.57056,-25.5585,-46.6614,-4.16565,
26.9775,22.9492,33.9203,16.4185,-8.69751,27.9694,9.17053,37.2162,14.2975,20.752,6.073,9.91821,3.78418,-24.4446,-45.4712,-3.93677,
24.3378,20.9045,31.1127,13.8245,-12.1155,26.7334,6.08826,34.1339,15.9149,22.7966,7.75146,10.7117,3.89099,-23.6511,-44.7998,-3.90625,
21.1945,18.5089,27.8625,10.8948,-16.037,25.2686,2.62451,30.426,17.8375,25.0244,9.65881,12.0239,4.36401,-22.5677,-44.0979,-3.40271,
18.692,15.7318,24.4598,7.73621,-19.8822,23.5443,-0.808716,26.5045,20.34,27.1606,11.5967,13.3362,4.98962,-21.1487,-43.3197,-2.5177,
16.8304,12.3291,20.5994,4.13513,-23.7122,21.1945,-4.34875,22.3846,22.4152,28.2135,12.4512,13.5956,4.85229,-20.3247,-43.3044,-2.39563,
16.4795,9.30786,17.4103,1.17493,-26.0315,19.3024,-6.75964,19.6381,24.8413,29.2969,13.2294,13.7787,4.98962,-19.1498,-43.1976,-2.18201,
16.983,6.65283,14.6637,-1.28174,-27.2369,17.5323,-8.3313,18.0511,26.535,29.6783,13.2294,13.3209,4.50134,-18.2343,-43.7469,-2.76184,
17.0441,4.37927,12.2833,-3.18909,-27.9236,15.8844,-9.67407,17.1661,26.413,28.9764,12.1155,11.7798,2.76184,-18.3105,-45.4102,-4.5929,
17.0288,3.43323,11.0168,-3.86047,-27.5574,15.0299,-10.2386,17.6239,25.5127,28.2745,11.2305,10.4065,0.778198,-18.4174,-46.7682,-6.53076,
16.3269,3.00598,10.0098,-3.96729,-27.0538,14.3585,-11.1084,18.2343,23.1323,26.7181,9.53674,8.46863,-2.18201,-19.5923,-48.8739,-9.06372,
15.4266,3.20435,9.47571,-3.35693,-26.2451,14.1449,-12.1307,18.9819,20.1721,24.704,7.65991,6.48499,-5.34058,-21.3165,-50.9186,-11.4746,
15.7318,4.27246,9.82666,-1.7395,-24.0936,14.8773,-12.5122,20.5078,18.2648,23.3765,6.72913,5.78308,-6.91223,-22.3541,-51.59,-11.9781,
16.8304,5.14221,9.97925,-0.320435,-21.5912,15.3656,-13.1378,21.4996,16.6473,21.6217,5.49316,5.23376,-7.56836,-23.7579,-52.2766,-11.673,
19.043,6.073,10.376,1.28174,-18.1274,16.2201,-13.2294,22.8271,15.8997,20.3247,4.74548,5.85938,-6.45447,-24.6887,-52.1698,-9.78088,
21.9116,6.97327,10.849,2.89917,-14.1296,17.1661,-12.7563,24.4446,16.0065,19.6686,4.69971,7.56836,-3.50952,-24.9329,-51.3153,-6.39343,
23.6511,7.06482,10.437,3.66211,-10.9711,17.395,-12.8784,25.2686,15.1672,18.5242,4.11987,9.17053,-0.534058,-25.9247,-51.1169,-3.32642,
24.353,7.2937,10.1776,4.5166,-8.17871,17.8375,-12.97,26.062,14.0533,17.8223,3.92151,11.4441,2.94495,-26.9775,-50.827,0.106812,
23.6664,7.18689,9.46045,5.12695,-6.39343,17.9901,-13.5651,26.1841,12.4054,17.0135,3.64685,13.6719,5.92041,-28.3966,-50.8423,2.96021,
21.286,6.50024,8.14819,5.08118,-5.95093,17.5476,-15.213,25.3143,10.1318,15.7013,2.94495,15.1367,7.91931,-30.4718,-51.7426,4.80652,
19.165,5.90515,7.20215,5.32532,-5.49316,17.3035,-16.6168,24.4598,8.94165,15.1672,3.12805,17.1051,10.2844,-31.7688,-51.8188,7.09534,
17.4713,4.65393,5.85938,4.94385,-5.24902,16.5405,-18.3105,23.2391,8.39233,14.5111,3.08228,18.5242,12.4512,-33.0505,-52.0782,9.01794,
16.5558,3.0365,4.45557,4.30298,-4.776,15.5182,-19.8364,22.0184,8.23975,13.5956,2.86865,19.3787,14.328,-34.2865,-52.4902,10.4065,
16.983,1.70898,3.72314,4.05884,-3.41797,14.8926,-20.3552,21.9116,9.04846,13.3972,3.11279,20.3857,16.7847,-34.729,-52.2919,11.9476,
17.3798,0.244141,2.88391,3.52478,-2.19727,13.9771,-20.7825,21.8506,9.26208,12.7411,2.68555,20.4468,18.2037,-35.614,-52.9022,12.2375,
17.3035,-0.640869,2.67029,3.2959,-1.00708,13.3972,-20.9045,22.2931,8.69751,12.1002,2.09045,20.2637,18.9362,-36.5143,-53.6957,11.734,
16.8304,-0.686646,3.20435,3.70789,0.12207,13.4277,-20.7672,23.1781,7.94983,11.7645,1.84631,20.2332,19.3634,-37.2314,-54.1534,11.1237,
15.274,-0.732422,3.44849,3.79944,0.198364,13.1226,-21.4539,23.2239,6.08826,10.6049,0.793457,19.3176,18.4021,-38.8947,-55.4657,9.30786,
13.6261,-0.38147,4.05884,4.18091,0.0152588,13.3972,-22.2168,23.2697,4.65393,9.65881,-0.0457764,18.5699,17.2882,-40.3595,-56.3965,7.67517,
12.7716,0.0457764,4.76074,4.44031,-0.350952,13.8092,-22.8271,23.0865,4.5166,9.04846,-0.732422,17.868,16.4032,-41.3818,-56.7932,6.40869,
12.4664,-0.213623,4.776,3.84521,-1.35803,13.7177,-23.7122,22.3083,4.74548,8.04138,-1.9989,16.3879,14.9536,-42.572,-57.7698,4.66919,
13.3209,-0.411987,5.00488,3.23486,-1.86157,13.9771,-23.7274,22.0184,6.40869,7.78198,-2.74658,15.3656,14.3127,-42.8009,-58.1055,3.54004,
14.5111,-0.900269,5.02014,2.27356,-2.53296,13.9923,-23.5291,21.8506,8.43811,7.78198,-3.46375,14.2212,13.7329,-42.5415,-58.5022,2.38037,
14.8926,-1.46484,4.69971,0.88501,-3.78418,13.855,-23.4985,21.3776,9.59778,7.50732,-4.5166,12.5885,12.4359,-42.6788,-59.6008,0.366211,
14.9689,-1.31226,4.88281,-0.106812,-5.24902,14.2365,-23.2239,21.0724,10.6659,7.85828,-4.88281,11.4746,11.1237,-42.4042,-60.3485,-1.52588,
13.9313,-1.41907,4.5929,-1.61743,-7.93457,14.2517,-23.7885,19.8212,10.6354,7.62939,-5.64575,9.8114,8.52966,-42.6941,-61.9202,-4.24194,
12.2375,-1.43433,4.19617,-3.31116,-11.5662,14.2365,-24.9634,17.868,10.0708,7.18689,-6.40869,7.91931,5.21851,-43.3502,-63.7054,-7.15637,
11.5356,-0.976562,4.30298,-4.60815,-14.9536,14.6942,-25.7263,16.1133,10.437,7.32422,-6.08826,6.74438,2.5177,-43.2129,-64.209,-8.95691,
11.4288,-1.09863,3.93677,-6.5155,-18.692,14.6027,-26.8402,13.7177,10.6049,6.86646,-6.19507,5.06592,-0.701904,-43.4265,-64.9872,-10.849,
12.4359,-1.28174,3.70789,-8.17871,-21.8964,14.5721,-27.3743,11.795,11.3831,6.80542,-5.88989,3.82996,-3.20435,-43.1213,-65.1093,-11.9781,
14.3585,-1.28174,3.75366,-9.47571,-24.2462,14.7095,-26.947,10.7574,12.7563,7.37,-4.91333,3.34167,-4.5166,-42.0227,-64.27,-12.0697,
15.5792,-1.66321,3.50952,-10.9406,-26.7029,14.328,-26.7181,9.64355,12.9852,7.46155,-4.39453,2.50244,-6.13403,-41.5649,-63.9648,-12.6495,
16.3574,-1.297,3.95203,-11.5814,-28.7628,14.5111,-25.9705,9.32312,12.8937,8.04138,-3.49426,2.34985,-7.41577,-40.8478,-63.0493,-12.8632,
16.2354,-0.656128,4.44031,-11.8408,-31.1432,14.7705,-25.4517,8.94165,12.0544,8.57544,-2.76184,2.0752,-9.09424,-40.451,-62.3779,-13.4277,
14.9384,-0.198364,4.66919,-12.2223,-34.2407,14.8315,-25.65,7.85828,10.2844,8.27026,-2.82288,1.06812,-11.8408,-41.0767,-62.4542,-14.8773,
13.9771,0.564575,5.20325,-12.0087,-36.8652,15.274,-25.6042,7.15637,9.47571,8.5907,-2.30408,0.656128,-13.8702,-41.0614,-61.676,-15.4266,
13.2446,0.549316,5.17273,-12.3901,-39.3982,15.152,-25.9705,5.93567,9.39941,8.69751,-2.02942,0.12207,-15.6555,-41.0919,-61.0199,-15.8081,
13.0463,0.0762939,4.74548,-12.97,-41.3971,14.7247,-26.3214,4.85229,9.82666,8.65173,-2.02942,-0.564575,-16.9525,-41.3513,-60.5469,-16.098,
14.0228,-0.198364,4.69971,-13.0463,-41.9312,14.6942,-25.65,4.82178,11.2915,9.20105,-1.46484,-0.335693,-16.8762,-40.9088,-59.5398,-15.4266,
14.5569,-0.900269,4.2572,-13.3362,-42.0837,14.2059,-25.1007,4.95911,12.085,9.2926,-1.51062,-0.411987,-16.8304,-41.0614,-59.4635,-15.1672,
14.4501,-1.2207,4.05884,-13.0768,-41.6565,13.9923,-24.3225,5.66101,12.3596,9.47571,-1.37329,-0.106812,-16.4642,-41.3208,-59.5398,-14.9689,
13.5956,-0.961304,4.19617,-12.0239,-40.5579,14.0839,-23.3612,6.91223,12.5885,10.1929,-0.50354,1.15967,-15.274,-41.2903,-59.3109,-14.0381,
11.6272,-0.823975,3.9978,-11.0779,-39.9017,13.8702,-23.2849,7.67517,11.9629,10.3912,0.0457764,2.24304,-14.6637,-41.9006,-59.8145,-13.6566,
9.8114,-0.198364,4.19617,-9.42993,-38.8031,14.1602,-22.9797,8.74329,11.795,10.9711,1.06812,3.89099,-13.7482,-42.2821,-59.8602,-12.6953,
8.97217,0.610352,4.62341,-7.50732,-37.2009,14.679,-22.4609,10.0403,12.5427,11.7188,2.45667,5.76782,-12.4664,-42.45,-59.5093,-11.1389,
8.75854,0.900269,4.5929,-6.10352,-35.675,14.7247,-22.2473,10.9406,13.2446,11.7035,3.18909,6.98853,-11.6577,-43.0298,-59.7382,-9.96399,
9.8114,1.26648,4.83704,-4.66919,-33.5846,15.1215,-21.286,12.3291,14.7705,12.146,4.18091,8.43811,-10.3302,-42.9077,-59.4635,-8.36182,
11.1084,1.25122,4.80652,-3.70789,-31.6162,15.213,-20.34,13.7177,16.1133,12.4512,4.86755,9.44519,-9.38416,-42.8162,-59.433,-7.15637,
11.5814,1.00708,4.47083,-3.18909,-30.3192,14.9536,-19.7754,14.679,16.098,12.0087,4.69971,9.52148,-9.53674,-43.457,-60.2417,-7.23267,
11.673,1.297,4.69971,-2.21252,-29.0375,15.2283,-19.043,15.9302,15.686,11.795,4.74548,9.76562,-9.87244,-44.0063,-60.9894,-7.43103,
10.6049,1.46484,4.60815,-1.61743,-28.656,15.152,-19.1803,16.4032,14.0839,10.8795,4.04358,9.26208,-11.1084,-45.5017,-62.4237,-8.54492,
