12.0697,-0.167847,-1.26648,-4.97437,-16.0522,-9.46045,-2.36511,9.552,-41.9922,-0.50354,-34.6222,6.71387,-10.0861,-7.78198,1.14441,-7.2937,
6.98853,-0.198364,-5.32532,-9.09424,-19.8364,-12.0087,-4.88281,4.97437,-27.4811,-3.2959,-23.0713,6.16455,-4.776,-6.97327,-1.06812,-7.59888,
2.94495,-0.213623,-10.025,-13.6719,-23.4833,-14.2822,-8.11768,-0.686646,-20.8435,-7.52258,-18.9362,4.19617,0.518799,-8.60596,-4.0741,-8.95691,
2.38037,-0.106812,-12.8632,-16.0217,-24.6429,-14.5569,-10.4828,-4.73022,-23.8037,-12.1307,-22.3846,1.63269,2.36511,-10.9558,-6.48499,-10.6506,
5.00488,0.0610352,-13.2904,-15.2435,-22.5677,-13.4888,-10.9253,-5.15747,-24.2004,-15.5182,-21.7133,0.12207,0.366211,-11.9019,-6.80542,-11.5356,
9.3689,0.0915527,-11.1847,-11.5051,-17.9596,-11.3373,-9.33838,-1.90735,-36.2854,-17.3645,-31.2042,0.0915527,-4.85229,-11.1084,-5.43213,-11.4441,
13.855,0.152588,-6.86646,-5.69153,-12.1765,-8.30078,-5.88989,4.16565,-45.5627,-17.6849,-37.796,1.297,-11.2762,-9.32312,-3.34167,-10.5591,
16.4795,0.0762939,-2.79236,-0.457764,-7.61414,-6.3324,-2.24304,10.2844,-42.7094,-16.983,-34.2255,3.15857,-14.7858,-8.0719,-1.84631,-9.21631,
15.8234,-0.0457764,-0.518799,2.36511,-5.76782,-6.02722,0.259399,13.7177,-41.9312,-16.2811,-34.2865,4.37927,-13.916,-9.1095,-2.15149,-8.46863,
12.4512,-0.106812,-0.259399,2.70081,-6.53076,-6.86646,1.09863,13.7329,-32.0282,-15.8691,-26.7639,4.60815,-9.06372,-12.1613,-3.89099,-8.57544,
8.45337,-0.106812,-1.58691,1.08337,-8.89587,-8.23975,0.457764,10.7117,-20.5994,-15.9302,-18.1885,4.05884,-2.15149,-16.3422,-6.05774,-9.09424,
6.94275,-0.0762939,-2.65503,-0.396729,-10.7574,-8.56018,-0.762939,6.82068,-22.7509,-16.2506,-21.4539,3.28064,3.18909,-19.7449,-7.44629,-9.67407,
8.98743,0.0152588,-2.27356,0.0152588,-10.3302,-7.56836,-1.0376,4.69971,-24.0479,-15.7776,-22.1252,3.43323,5.02014,-19.9738,-6.71387,-9.27734,
13.031,0.0762939,-0.671387,2.05994,-7.93457,-6.27136,-0.38147,5.02014,-31.1279,-14.2822,-27.0996,5.06592,3.57056,-16.7999,-4.05884,-7.47681,
17.5476,0.0915527,2.44141,5.52368,-4.5166,-4.16565,1.32751,7.50732,-45.1508,-12.1002,-37.9791,7.98035,-0.671387,-11.261,-0.595093,-4.80652,
20.34,0.0610352,5.21851,8.36182,-2.01416,-2.91443,3.0365,10.2844,-45.0897,-9.42993,-36.3159,11.3068,-4.0741,-5.56946,2.19727,-1.61743,
19.6381,-0.12207,5.66101,8.42285,-2.42615,-3.67737,3.26538,10.8185,-43.4723,-7.52258,-34.8663,13.504,-4.42505,-2.5177,2.65503,0.671387,
15.9607,-0.167847,3.96729,5.79834,-5.43213,-5.61523,1.75476,8.36182,-38.9862,-6.79016,-32.074,13.5651,-2.02942,-3.08228,0.595093,1.5564,
11.3983,-0.198364,0.488281,1.12915,-10.2081,-8.28552,-1.297,3.2959,-24.3988,-7.08008,-20.4163,11.9781,2.21252,-6.63757,-2.80762,1.26648,
8.81958,-0.12207,-3.00598,-3.67737,-14.6484,-10.2081,-4.88281,-2.48718,-23.0713,-8.31604,-20.9503,9.07898,4.89807,-11.7035,-6.3324,0.167847,
10.1776,-0.0762939,-4.48608,-6.073,-16.4948,-10.2692,-7.2937,-6.073,-25.589,-9.53674,-23.4222,6.22559,3.67737,-15.7928,-8.17871,-0.686646,
14.3433,0.0610352,-4.0741,-5.72205,-15.5029,-9.59778,-7.94983,-6.27136,-27.8625,-9.64355,-24.231,4.76074,-1.08337,-17.1814,-7.49207,-0.549316,
19.577,0.12207,-1.28174,-2.71606,-12.2833,-7.8125,-6.74438,-3.05176,-42.7551,-8.66699,-36.1938,4.85229,-8.49915,-16.1133,-4.98962,0.457764,
23.6664,0.0915527,2.47192,1.25122,-8.56018,-6.02722,-4.3335,2.0752,-46.936,-6.66809,-38.3148,6.39343,-15.1825,-13.7024,-1.75476,2.10571,
24.2462,0.0152588,4.74548,3.63159,-6.72913,-6.073,-2.36511,6.10352,-43.9453,-4.54712,-35.1868,8.23975,-17.5781,-12.085,0.518799,3.67737,
20.9808,-0.152588,4.76074,3.50952,-7.43103,-7.59888,-1.61743,7.50732,-42.6483,-3.54004,-35.1868,8.8501,-15.6097,-12.8632,0.686646,3.96729,
15.4877,-0.167847,2.74658,1.14441,-9.94873,-10.1166,-2.18201,6.01196,-28.4576,-3.75366,-23.8037,8.04138,-9.96399,-16.0065,-0.869751,3.05176,
10.376,-0.183105,-0.427246,-2.50244,-13.1836,-12.7411,-3.90625,2.57874,-21.6827,-5.00488,-19.4092,6.10352,-3.61633,-20.3094,-2.92969,1.31226,
8.71277,-0.137329,-2.63977,-4.94385,-14.8468,-13.6261,-5.40161,-0.244141,-24.6277,-6.40869,-22.7356,4.01306,-0.106812,-23.5901,-4.16565,-0.289917,
10.4675,0,-3.20435,-5.14221,-14.0076,-13.3667,-5.61523,-0.62561,-24.8566,-6.7749,-21.7896,3.08228,-0.442505,-23.3612,-3.15857,-0.610352,
14.0228,0.0762939,-2.0752,-3.25012,-11.2762,-12.146,-4.5929,1.63269,-36.4838,-6.13403,-30.8228,3.41797,-4.50134,-19.516,-0.457764,0.244141,
17.6392,0.0762939,0.473022,-0.0152588,-7.69043,-10.1929,-2.59399,5.87463,-45.5322,-4.54712,-37.3688,4.71497,-10.4828,-13.4277,2.73132,2.05994,
19.1345,0.0305176,2.19727,2.22778,-5.69153,-9.27734,-1.09863,9.52148,-42.3737,-2.67029,-33.5846,6.04248,-14.5416,-7.76672,4.94385,4.16565,
17.4408,-0.0610352,1.57166,1.87683,-6.5918,-10.1318,-1.26648,10.1624,-41.2445,-1.41907,-33.5236,5.93567,-15.3961,-5.26428,4.74548,4.89807,
13.6871,-0.167847,-1.0376,-0.701904,-9.91821,-11.795,-3.15857,7.67517,-31.3873,-1.14441,-26.1841,4.04358,-13.3514,-5.93567,2.48718,4.27246,
9.96399,-0.167847,-5.08118,-4.83704,-14.3738,-13.9008,-6.42395,2.67029,-19.6075,-1.90735,-17.3645,0.656128,-9.75037,-9.01794,-0.610352,3.0365,
8.8501,-0.0915527,-8.30078,-8.08716,-17.5629,-14.5264,-9.64355,-2.24304,-21.637,-3.26538,-20.5994,-3.43323,-8.10242,-12.7258,-3.35693,1.4801,
11.1847,-0.0152588,-9.27734,-8.5144,-17.7002,-13.5498,-11.2152,-4.44031,-23.0865,-4.04358,-21.347,-6.91223,-10.1166,-15.0452,-4.22668,0.579834,
15.274,0.0762939,-8.16345,-6.36292,-15.0909,-11.8408,-10.8643,-3.31116,-30.1208,-4.10461,-26.1688,-8.91113,-15.3046,-15.0757,-3.12805,0.595093,
19.9738,0.167847,-4.69971,-1.89209,-10.5743,-9.12476,-8.52966,1.09863,-44.4336,-3.479,-37.2925,-9.39941,-22.6898,-13.1073,-0.808716,1.34277,
23.2391,0.106812,-1.08337,2.38037,-6.71387,-7.08008,-5.56946,6.31714,-44.7235,-2.50244,-35.9497,-8.66699,-28.4424,-10.4065,1.61743,2.73132,
23.2086,-0.0610352,0.595093,4.16565,-5.72205,-6.98853,-3.58582,9.44519,-43.1519,-2.16675,-34.5459,-8.13293,-30.1666,-9.1095,2.62451,3.64685,
19.8212,-0.152588,0.274658,3.34167,-7.44629,-8.30078,-3.11279,9.71985,-38.9709,-3.20435,-32.1045,-8.86536,-28.2288,-10.4828,1.61743,3.31116,
14.4653,-0.183105,-2.22778,0.244141,-11.1542,-10.6964,-4.34875,7.04956,-24.4141,-5.43213,-20.4926,-10.6812,-23.6359,-14.0839,-0.793457,1.96838,
10.025,-0.152588,-5.11169,-3.37219,-15.0604,-12.6343,-6.57654,3.20435,-23.056,-8.65173,-20.874,-13.1683,-19.8669,-18.6615,-3.86047,-0.0457764,
8.92639,-0.0610352,-6.34766,-5.00488,-16.7236,-12.9395,-8.04138,0.961304,-25.6653,-11.795,-23.4985,-15.1367,-19.5007,-22.0795,-5.56946,-1.69373,
10.7727,0,-6.11877,-4.37927,-15.8997,-12.4969,-8.30078,1.5564,-27.8625,-13.6566,-24.1699,-15.3656,-22.3999,-22.7661,-4.79126,-2.16675,
14.2517,0.0915527,-3.66211,-1.37329,-12.97,-10.8337,-6.95801,5.14221,-42.7551,-14.2059,-36.0107,-13.8702,-28.0762,-20.8588,-2.5177,-1.58691,
17.4255,0.0457764,-0.259399,2.63977,-9.67407,-9.0332,-4.88281,10.2234,-46.9971,-13.7024,-38.1927,-11.0168,-33.5541,-17.2272,0.0915527,-0.244141,
17.9901,0,1.8158,5.00488,-8.04138,-8.69751,-3.49426,14.0381,-43.8385,-12.97,-34.8053,-8.02612,-35.3546,-14.1754,1.44958,1.06812,
15.4572,-0.106812,1.96838,5.11169,-8.8501,-9.52148,-3.54004,14.801,-42.4652,-13.0157,-34.7137,-6.34766,-33.2642,-13.5956,0.762939,1.26648,
11.4288,-0.12207,0.244141,3.08228,-11.3678,-11.0931,-5.0354,12.5122,-28.3051,-13.7024,-23.4528,-5.98145,-27.8015,-15.3198,-1.12915,0.488281,
8.40759,-0.137329,-2.31934,0.12207,-14.1449,-12.3749,-7.43103,8.255,-21.2708,-14.6332,-18.9514,-6.62231,-21.5912,-18.2495,-3.06702,-0.793457,
8.94165,-0.0305176,-3.49426,-1.28174,-14.8621,-11.9019,-9.41467,4.73022,-24.2157,-15.1062,-22.522,-7.40051,-18.1885,-20.0348,-3.64685,-2.09045,
12.8174,0.0457764,-2.88391,-0.137329,-12.7106,-10.376,-9.90295,3.93677,-24.4751,-14.0228,-21.8964,-6.89697,-18.4326,-18.6157,-1.84631,-2.10571,
18.0664,0.12207,-0.549316,3.2196,-8.23975,-8.11768,-8.92639,6.02722,-36.0413,-11.4288,-30.899,-5.11169,-21.9421,-13.8092,1.75476,-1.06812,
22.8271,0.12207,3.20435,8.01086,-2.86865,-5.49316,-6.75964,10.3912,-45.4559,-7.5531,-37.6892,-2.22778,-26.7944,-7.00378,5.88989,0.701904,
24.7192,0.0457764,6.04248,11.7798,1.12915,-4.39453,-4.80652,14.4196,-42.4347,-3.18909,-33.8593,0.732422,-29.068,-0.610352,8.98743,2.68555,
22.4915,-0.0762939,6.46973,12.6648,1.95312,-5.52368,-4.45557,15.7776,-41.3971,0.152588,-33.6151,2.33459,-27.71,2.65503,9.3689,3.46375,
17.0746,-0.198364,4.74548,11.0168,0.213623,-7.93457,-5.72205,14.0839,-31.6467,2.05994,-26.2756,1.95312,-23.1018,2.22778,7.27844,2.85339,
10.91,-0.198364,1.41907,7.43103,-3.14331,-11.0016,-8.37708,9.8877,-19.3634,2.41089,-16.9067,-0.198364,-16.9373,-1.25122,3.98254,1.17493,
7.12585,-0.12207,-1.35803,4.39453,-5.90515,-12.8937,-11.0168,5.43213,-20.8435,1.78528,-19.6381,-3.40271,-12.8479,-5.82886,0.717163,-1.12915,
7.15637,-0.0152588,-2.30408,3.50952,-6.46973,-13.1531,-12.1002,3.32642,-21.8048,1.25122,-20.1263,-5.93567,-12.5275,-9.00269,-0.686646,-2.82288,
9.50623,0.0152588,-1.61743,4.5166,-4.91333,-12.6648,-11.5662,3.95203,-28.2593,1.61743,-24.4904,-6.88171,-15.4419,-9.49097,-0.0762939,-3.25012,
12.7563,0.0457764,0.915527,7.33948,-1.96838,-11.0474,-9.18579,7.08008,-42.4042,3.06702,-35.6445,-6.28662,-20.5841,-7.70569,1.77002,-2.62451,
14.5111,0,3.52478,9.87244,0.488281,-9.61304,-6.17981,10.8185,-42.6483,5.32532,-34.3475,-4.62341,-24.0631,-5.26428,3.61633,-1.40381,
12.7106,-0.137329,3.96729,9.99451,0.335693,-9.90295,-4.24194,12.207,-41.0461,7.14111,-32.9742,-3.23486,-23.6053,-3.8147,3.95203,-0.549316,
8.20923,-0.167847,2.12097,7.43103,-2.34985,-11.261,-3.96729,10.3607,-37.2467,7.82776,-30.8838,-3.15857,-19.6228,-4.47083,2.27356,-0.976562,
3.0365,-0.213623,-1.80054,2.68555,-6.79016,-13.3667,-5.46265,5.47791,-22.934,7.32422,-19.6228,-4.2572,-13.092,-6.97327,-0.518799,-2.10571,
-0.0610352,-0.167847,-6.10352,-2.28882,-11.0016,-14.9078,-7.8125,-0.610352,-21.8201,5.69153,-20.2332,-6.19507,-7.5531,-10.0708,-3.2959,-3.8147,
1.05286,-0.0305176,-8.46863,-4.86755,-12.4359,-14.6179,-9.35364,-4.69971,-25.0244,3.82996,-23.3307,-7.84302,-5.75256,-11.7188,-4.45557,-5.06592,
5.35583,0,-8.81958,-4.56238,-10.849,-13.504,-9.39941,-5.35583,-27.42,2.48718,-24.2462,-8.08716,-7.65991,-10.7269,-3.44849,-4.88281,
10.8337,0.0762939,-6.75964,-1.46484,-6.86646,-11.4746,-7.98035,-2.41089,-42.572,1.60217,-36.3007,-7.04956,-12.6953,-7.61414,-1.12915,-3.69263,
15.1825,0.106812,-3.37219,3.06702,-2.19727,-9.3689,-5.31006,2.68555,-47.1954,1.14441,-38.7573,-5.15747,-18.0359,-3.9978,1.49536,-1.75476,
16.2811,0,-1.20544,6.22559,0.610352,-9.14001,-3.41797,7.04956,-44.0826,0.289917,-35.3546,-3.54004,-20.34,-2.31934,2.65503,-0.12207,
13.7024,-0.0915527,-0.915527,6.94275,0.671387,-10.498,-2.89917,8.92639,-42.7856,-1.58691,-35.3088,-3.57056,-19.104,-4.0741,1.37329,0.0610352,
8.81958,-0.152588,-2.56348,5.38635,-1.58691,-12.9089,-3.82996,7.90405,-28.6865,-4.16565,-24.0326,-5.20325,-14.74,-8.97217,-1.44958,-0.946045,
4.28772,-0.213623,-5.27954,2.50244,-4.80652,-15.3809,-5.75256,4.82178,-21.5302,-6.97327,-19.1956,-8.01086,-9.84192,-15.4419,-4.69971,-2.54822,
2.82288,-0.106812,-6.86646,0.671387,-6.72913,-16.1285,-7.27844,2.2583,-24.5361,-9.26208,-22.7051,-10.9406,-7.64465,-21.0571,-6.91223,-4.37927,
4.5929,0.0305176,-6.79016,0.823975,-6.3324,-15.7166,-7.33948,2.09045,-24.8718,-9.8877,-21.9727,-12.3291,-8.88062,-23.2849,-6.57654,-5.11169,
8.16345,0.0457764,-5.00488,2.85339,-4.13513,-14.328,-5.87463,4.56238,-36.3922,-8.78906,-30.777,-11.8561,-13.2599,-21.7133,-4.15039,-4.83704,
11.8408,0.0762939,-1.86157,5.98145,-1.26648,-12.2833,-3.31116,8.89587,-46.3562,-6.36292,-37.9333,-9.73511,-19.043,-16.983,-0.686646,-3.69263,
13.4125,-0.0152588,0.228882,7.78198,0.0305176,-11.3831,-1.0376,12.6343,-43.808,-3.40271,-34.3781,-6.75964,-22.3999,-11.5662,2.33459,-2.27356,
11.5662,-0.0762939,0.106812,6.91223,-1.43433,-12.0392,-0.335693,13.5498,-42.984,-1.43433,-34.2102,-4.47083,-21.7743,-8.28552,3.23486,-1.8158,
7.37,-0.183105,-2.12097,3.66211,-5.20325,-13.6719,-1.35803,11.3373,-33.7067,-0.747681,-27.2675,-3.43323,-17.7002,-8.05664,2.19727,-2.62451,
2.79236,-0.183105,-5.95093,-1.31226,-10.1776,-15.8081,-4.02832,6.66809,-21.4996,-1.5564,-17.9596,-3.49426,-11.7798,-10.1471,0.137329,-4.16565,
0.610352,-0.12207,-9.35364,-5.52368,-13.9771,-16.6626,-7.00378,1.86157,-23.0713,-3.57056,-20.7977,-4.42505,-7.75146,-13.0768,-1.87683,-6.27136,
1.96838,-0.0152588,-10.6964,-7.0343,-14.8926,-15.976,-8.8501,-0.518799,-24.2004,-5.58472,-21.5454,-4.776,-7.62939,-14.3433,-2.21252,-7.72095,
5.20325,0.0305176,-10.1776,-5.87463,-13.2446,-14.6027,-9.1095,0.350952,-30.3192,-6.5918,-25.7263,-3.78418,-10.8337,-13.2446,-0.671387,-8.08716,
9.24683,0.0915527,-7.38525,-2.24304,-9.75037,-12.1307,-7.59888,4.21143,-44.3115,-6.43921,-36.9263,-1.64795,-16.4185,-10.3607,1.89209,-7.61414,
12.1307,0.0762939,-4.21143,1.83105,-6.5155,-10.1471,-5.27954,9.09424,-44.2657,-5.08118,-35.5988,1.14441,-20.7672,-7.24792,4.30298,-6.56128,
12.0392,-0.0457764,-2.73132,3.95203,-5.64575,-9.91821,-3.75366,12.1765,-42.1448,-3.49426,-34.0118,3.18909,-21.5149,-5.82886,5.0354,-5.92041,
9.26208,-0.12207,-3.00598,3.87573,-7.18689,-10.7727,-3.31116,12.5122,-38.0554,-2.34985,-31.8298,3.58582,-19.0125,-7.18689,3.72314,-6.48499,
5.34058,-0.152588,-4.88281,1.8158,-10.4218,-12.2681,-4.01306,10.0555,-23.0408,-1.58691,-20.0043,2.53296,-14.1296,-10.6812,1.15967,-7.85828,
3.49426,-0.0762939,-6.66809,-0.38147,-13.4735,-12.9242,-4.95911,6.62231,-20.8435,-1.05286,-19.8822,0.473022,-10.1929,-14.9841,-1.66321,-9.79614,
5.53894,0.0457764,-6.36292,-0.473022,-14.0991,-11.4594,-4.71497,4.97437,-23.3612,-0.0457764,-22.4915,-1.35803,-9.71985,-17.4103,-2.89917,-11.1694,
10.3455,0.137329,-4.24194,1.70898,-12.2528,-9.15527,-2.80762,6.27136,-25.1465,2.28882,-22.8577,-1.57166,-12.5122,-16.5253,-1.32751,-10.9711,
16.4948,0.12207,0.12207,6.10352,-8.52966,-5.72205,0.717163,10.5133,-39.7949,5.8136,-34.5154,-0.12207,-18.0359,-12.6801,2.09045,-9.46045,
22.11,0.167847,5.40161,11.0168,-4.83704,-2.18201,4.98962,15.8234,-44.4946,9.8114,-36.972,2.59399,-23.1934,-6.89697,5.95093,-6.89697,
25.1007,0.0305176,8.89587,13.6108,-3.67737,-0.534058,8.0719,19.3024,-41.3971,13.2904,-33.4778,5.41687,-24.5209,-1.75476,8.74329,-4.18091,
24.7803,-0.0762939,9.71985,13.031,-5.75256,-0.732422,8.95691,19.1345,-40.4053,14.9384,-33.5693,6.7749,-21.7438,0.38147,9.20105,-2.71606,
21.9116,-0.137329,7.98035,9.68933,-10.3302,-2.2583,7.67517,15.3809,-26.886,14.7552,-22.7509,6.53076,-15.5792,-0.595093,7.91931,-2.33459,
18.4326,-0.198364,4.74548,4.85229,-15.8081,-4.0741,4.69971,9.17053,-19.8822,13.031,-18.1122,4.94385,-8.95691,-3.75366,5.98145,-2.7771,
16.9525,-0.0762939,2.13623,1.09863,-19.7601,-4.62341,1.52588,3.34167,-23.3459,10.4523,-22.0032,2.71606,-5.15747,-6.88171,4.73022,-3.43323,
17.9901,-0.0457764,0.839233,-0.457764,-21.0266,-4.40979,-0.640869,0.0305176,-24.1547,8.49915,-21.7133,1.37329,-5.23376,-7.65991,5.46265,-3.28064,
20.3857,0,0.976562,0.0915527,-20.1111,-3.67737,-1.67847,-0.366211,-35.8124,7.44629,-30.6702,1.31226,-8.94165,-6.17981,7.88879,-2.19727,
23.1171,0.0457764,2.59399,2.36511,-17.9596,-2.50244,-1.51062,1.77002,-46.2952,7.70569,-38.3911,2.44141,-14.4348,-3.18909,11.0016,-0.534058,
24.1089,-0.0152588,3.64685,3.96729,-16.861,-2.45667,-1.37329,4.01306,-43.9758,8.95691,-35.1105,4.0741,-17.7917,-0.38147,13.5498,1.23596,
22.0795,-0.12207,2.85339,3.37219,-18.0817,-4.21143,-2.39563,4.30298,-43.2129,9.97925,-35.0189,4.74548,-17.5781,0.0762939,14.0228,1.96838,
17.5171,-0.198364,0.427246,0.732422,-21.2097,-6.8512,-4.47083,2.2583,-34.1797,10.2692,-28.3051,4.01306,-14.0686,-2.18201,12.6648,1.41907,
12.4359,-0.198364,-3.0365,-3.17383,-25.177,-9.79614,-7.40051,-1.63269,-21.5759,9.84192,-18.6768,2.19727,-8.94165,-6.14929,10.5286,-0.0610352,
10.025,-0.12207,-5.31006,-6.073,-27.6337,-11.2152,-9.91821,-5.08118,-22.8424,8.91113,-21.1792,-0.0762939,-5.84412,-9.87244,8.8501,-2.02942,
11.4441,0.0610352,-5.23376,-6.19507,-27.0844,-10.7574,-10.5591,-5.85938,-23.7427,8.31604,-21.7133,-1.52588,-6.60706,-11.0168,9.14001,-3.37219,
15.2893,0.106812,-3.25012,-3.90625,-23.9105,-9.50623,-9.42993,-3.63159,-29.4037,8.49915,-25.3754,-1.297,-10.7117,-9.0332,11.3525,-3.50952,
20.0195,0.137329,1.0376,0.549316,-18.9514,-7.15637,-6.43921,1.35803,-43.3044,9.35364,-36.3312,0.274658,-17.334,-4.60815,14.328,-2.89917,
23.4833,0.0762939,5.44739,4.98962,-14.3585,-5.26428,-2.79236,6.83594,-43.3502,10.5591,-34.8358,2.59399,-22.7661,0.396729,16.7389,-1.83105,
23.6206,-0.0610352,7.70569,6.98853,-12.4054,-5.2948,-0.274658,9.85718,-41.0919,10.9863,-32.8369,4.21143,-24.3225,3.54004,16.8152,-1.20544,
20.3857,-0.152588,7.52258,6.31714,-13.2141,-6.65283,0.50354,9.2926,-37.1704,10.1166,-30.5939,4.08936,-22.1252,3.38745,14.267,-1.96838,
15.3503,-0.152588,5.02014,3.23486,-16.0675,-9.0332,-0.62561,5.38635,-22.2168,7.91931,-18.631,2.13623,-17.1204,-0.0610352,9.90295,-3.70789,
11.5051,-0.106812,1.87683,-0.534058,-19.0735,-10.9711,-2.88391,0,-19.9585,4.68445,-18.3868,-1.17493,-12.8326,-5.2948,4.98962,-5.9967,
11.3525,-0.0457764,0.244141,-2.38037,-19.8212,-11.1694,-4.42505,-3.9978,-22.7509,1.67847,-21.2555,-4.47083,-12.2223,-9.6283,1.41907,-8.10242,
13.9618,0.0305176,0.106812,-1.89209,-17.9291,-10.6201,-4.76074,-4.91333,-24.6277,0.0152588,-21.698,-6.21033,-15.1672,-11.0168,0.320435,-8.56018,
17.868,0.0610352,1.90735,0.869751,-13.9923,-9.17053,-3.7384,-2.42615,-39.5355,-0.244141,-33.5388,-6.13403,-21.0876,-9.41467,1.41907,-7.82776,
21.286,0.0915527,4.76074,4.57764,-9.58252,-7.69043,-1.77002,2.10571,-44.7083,0.854492,-36.3159,-4.45557,-27.0538,-5.95093,3.54004,-6.14929,
21.9116,0,6.34766,6.95801,-6.92749,-7.84302,-0.534058,6.10352,-41.8854,2.47192,-32.9895,-2.01416,-29.3579,-2.94495,5.09644,-4.08936,
18.9819,-0.12207,5.96619,6.92749,-6.79016,-9.46045,-0.686646,7.56836,-41.1224,3.57056,-33.2489,-0.167847,-27.5726,-2.30408,5.05066,-2.76184,
13.8702,-0.167847,3.78418,4.80652,-8.86536,-12.0392,-2.28882,6.21033,-27.771,4.05884,-22.5983,0.854492,-22.3389,-4.30298,3.90625,-2.10571,
9.30786,-0.137329,0.747681,1.61743,-11.795,-14.7858,-5.11169,2.91443,-20.3247,4.47083,-17.5934,1.38855,-16.2659,-8.02612,2.59399,-1.90735,
8.22449,-0.0610352,-0.762939,-0.106812,-13.1683,-15.7166,-7.30896,0.305176,-23.4375,5.05066,-21.3318,1.86157,-12.8021,-11.6272,2.09045,-1.66321,
10.7422,0.0152588,-0.274658,0.839233,-11.7493,-15.3351,-7.70569,0.579834,-23.9258,6.54602,-20.874,3.78418,-12.8632,-12.7258,3.8147,-0.244141,
14.9231,0.106812,2.21252,4.05884,-8.10242,-13.9465,-6.16455,3.7384,-35.1105,8.92639,-29.541,7.09534,-16.1743,-10.8643,7.08008,2.22778,
19.0582,0.0915527,6.57654,8.97217,-3.35693,-11.7035,-2.97546,9.23157,-45.578,11.9324,-37.3383,11.4136,-20.9808,-6.97327,10.5591,5.44739,
20.7977,0.0610352,10.3302,13.0463,0.183105,-10.4218,0.335693,14.4501,-43.1366,14.8926,-34.0576,15.7471,-23.4985,-2.88391,12.8937,8.92639,
19.1498,-0.0457764,11.9324,14.4653,1.11389,-10.6506,2.42615,17.1051,-42.2363,16.5558,-33.9203,18.5089,-22.4152,-0.839233,12.7563,11.2457,
14.9994,-0.152588,11.4288,13.3667,-0.198364,-11.8866,2.92969,16.571,-33.5541,16.7542,-27.4658,19.165,-18.0511,-1.32751,10.2997,12.146,
10.3912,-0.12207,9.00269,10.3302,-2.79236,-13.6414,1.83105,13.3514,-21.0571,15.564,-17.746,17.9443,-11.8408,-3.63159,6.80542,11.9324,
8.3313,-0.0762939,6.86646,7.64465,-4.54712,-14.2365,0.396729,9.68933,-22.5677,13.3972,-20.2942,15.5029,-7.46155,-6.21033,3.479,10.8948,
9.90295,0.0305176,6.34766,7.2937,-3.60107,-13.2751,0,8.22449,-23.941,11.6425,-20.9656,13.504,-6.65283,-6.63757,2.04468,10.3302,
13.6261,0.0457764,7.17163,9.00269,-0.366211,-11.7493,0.839233,9.47571,-29.7241,11.1847,-24.5514,12.8937,-9.18579,-4.22668,2.99072,10.6506,
18.1732,0.0762939,9.93347,12.8326,4.24194,-9.32312,2.91443,13.2599,-43.9911,12.0087,-35.5377,13.6108,-14.2517,0.244141,5.31006,11.5356,
21.5302,0.0915527,12.8021,16.7236,8.255,-7.47681,5.27954,17.7612,-44.3878,13.9618,-34.0424,15.3503,-18.3868,4.92859,7.69043,12.558,
21.8506,-0.0762939,13.6719,18.3105,9.49097,-7.56836,6.45447,20.2179,-42.1295,15.7013,-31.7993,16.7389,-18.9667,7.2937,8.43811,12.6038,
19.043,-0.106812,12.3901,17.4103,7.85828,-8.8501,6.14929,19.577,-38.4064,16.3574,-29.7089,16.6931,-16.2354,6.14929,6.86646,10.9406,
14.5111,-0.183105,9.2926,14.3585,4.13513,-11.1237,4.42505,16.2811,-23.4375,15.7928,-17.8528,15.5182,-11.0016,2.05994,3.95203,8.13293,
11.2457,-0.167847,6.17981,11.1237,0.50354,-12.7411,2.22778,12.1918,-21.1945,14.1754,-17.5476,13.504,-6.37817,-3.41797,0.686646,4.63867,
11.4899,-0.0610352,5.11169,10.1166,-0.717163,-12.3138,1.28174,10.1166,-24.1852,12.4512,-20.6909,11.9171,-5.21851,-7.59888,-1.32751,1.7395,
14.4043,0.0610352,5.90515,11.6272,0.946045,-11.0626,2.12097,11.5051,-26.001,11.6119,-21.3165,11.8256,-7.41577,-8.71277,-1.25122,0.411987,
18.6615,0.137329,9.01794,15.625,5.02014,-8.75854,4.73022,16.2811,-40.8783,11.5814,-33.4473,13.3362,-12.3596,-7.06482,0.0762939,0.701904,
22.2626,0.0915527,13.3362,20.752,9.82666,-6.28662,8.57544,22.8729,-46.3257,12.0239,-36.85,15.9302,-17.0288,-4.27246,1.54114,2.09045,
23.1934,0,16.3574,24.3073,13.0005,-5.49316,11.8713,28.3813,-43.3197,12.3901,-33.7524,18.4326,-18.0969,-2.74658,1.60217,3.8147,
20.7214,-0.0762939,17.1356,25.2075,13.5956,-6.073,13.6108,30.7922,-42.4347,11.8408,-34.1797,19.6533,-14.9231,-4.16565,-0.671387,4.63867,
16.098,-0.167847,15.7471,23.6511,12.207,-7.72095,13.7024,29.7852,-28.9612,10.6201,-23.7274,19.4855,-8.16345,-7.99561,-4.57764,4.76074,
11.9324,-0.12207,13.1226,20.5688,9.8877,-9.42993,12.2833,26.0773,-21.1029,8.92639,-18.5242,18.0511,-0.595093,-13.0005,-8.7738,4.02832,
10.8795,-0.0762939,11.2,18.2953,8.66699,-9.50623,10.788,22.3083,-24.0326,7.14111,-22.171,16.1285,4.0741,-17.2119,-11.673,2.96021,
