10.849,-9.3689,-4.34875,12.0392,-10.3302,-10.4523,-13.4735,10.025,-0.671387,-10.849,2.83813,19.2566,16.8457,-13.7939,-9.42993,1.60217,
10.5133,-9.21631,-2.04468,15.152,-8.69751,-10.5896,-11.9019,13.3667,-1.38855,-10.4675,2.5177,18.9514,16.4795,-13.9008,-9.17053,1.31226,
9.47571,-9.1095,0.305176,17.807,-7.46155,-10.8643,-10.498,16.2048,-2.71606,-9.90295,2.38037,18.7073,16.037,-13.8245,-8.62122,0.900269,
7.38525,-9.38416,2.24304,19.5465,-7.12585,-11.5204,-9.47571,18.219,-4.82178,-9.64355,1.64795,17.868,14.8773,-13.8702,-8.5144,-0.228882,
4.63867,-9.97925,3.96729,20.34,-7.70569,-12.2681,-8.88062,19.3787,-7.37,-9.39941,0.747681,16.4185,13.3057,-13.9618,-8.81958,-1.87683,
1.92261,-10.7574,5.38635,20.2637,-8.91113,-12.9395,-8.74329,19.6075,-10.1624,-9.30786,-0.579834,14.389,11.2,-14.2517,-9.64355,-3.9978,
-0.411987,-11.6577,6.5155,19.4855,-10.5286,-13.4735,-8.8501,18.9667,-13.1226,-9.46045,-2.21252,11.7798,8.71277,-14.8926,-10.9863,-6.5155,
-1.93787,-12.1918,7.85828,18.3868,-12.0087,-13.7329,-8.7738,18.0206,-15.2588,-9.26208,-3.54004,9.30786,6.21033,-15.3656,-12.0087,-8.57544,
-2.42615,-12.1765,9.32312,17.1814,-13.3667,-13.6261,-8.46863,16.7847,-16.2506,-8.66699,-4.42505,7.15637,3.76892,-15.3351,-12.4817,-10.1776,
-1.93787,-11.7798,10.7727,15.7928,-14.6484,-13.4583,-8.05664,15.4572,-15.6403,-7.46155,-4.62341,5.58472,1.64795,-14.5264,-12.2375,-11.0779,
-0.976562,-11.3678,12.1155,14.2212,-15.9454,-13.3209,-7.56836,14.2517,-12.9242,-5.46265,-4.01306,4.80652,0.12207,-12.5275,-11.2,-11.261,
0.0457764,-11.3983,13.031,12.207,-17.6392,-13.5193,-7.46155,12.8174,-9.50623,-3.63159,-3.479,3.87573,-1.51062,-10.4828,-10.3455,-11.6119,
1.20544,-11.8256,13.5956,9.79614,-19.7601,-13.9771,-7.72095,11.3831,-6.17981,-2.22778,-3.20435,2.44141,-3.58582,-8.88062,-10.0403,-12.5427,
2.44141,-12.4512,13.9465,7.27844,-22.2321,-14.3585,-8.23975,9.96399,-3.2196,-1.15967,-3.20435,0.610352,-6.01196,-7.69043,-10.1929,-13.8702,
3.479,-13.3362,13.8397,4.73022,-24.9329,-14.7858,-9.00269,8.42285,-0.686646,-0.839233,-3.86047,-1.98364,-8.98743,-7.30896,-11.1542,-15.976,
4.57764,-14.1296,13.6414,2.38037,-27.3895,-14.9231,-9.75037,6.97327,1.83105,-0.610352,-4.5929,-4.68445,-11.8561,-7.0343,-12.1002,-17.9443,
5.92041,-14.4653,13.4125,0.50354,-29.3732,-14.6484,-10.1929,5.75256,3.66211,-0.549316,-5.18799,-7.04956,-14.2059,-6.74438,-12.5122,-19.3634,
7.21741,-14.2975,13.1683,-0.976562,-30.9601,-14.2059,-10.3607,4.57764,4.56238,-0.762939,-5.75256,-8.97217,-16.1133,-6.48499,-12.5732,-20.2789,
8.57544,-13.5651,13.1989,-1.98364,-31.9214,-13.2751,-10.1318,3.63159,5.06592,-0.778198,-5.84412,-10.0403,-17.2272,-5.85938,-11.8103,-20.3247,
9.38416,-12.619,12.8937,-3.00598,-33.0353,-12.5885,-9.94873,2.33459,4.74548,-1.26648,-6.13403,-10.8948,-18.0664,-5.50842,-11.1694,-20.34,
9.35364,-12.0087,11.7798,-4.56238,-34.8511,-12.3291,-10.3455,0.228882,3.35693,-2.44141,-7.01904,-12.1002,-19.516,-5.76782,-11.0779,-20.813,
8.86536,-11.6882,10.3149,-6.53076,-37.2467,-12.3291,-11.0626,-2.54822,1.37329,-3.79944,-8.16345,-13.3514,-21.3928,-6.21033,-11.2152,-21.4386,
8.30078,-11.5204,8.3313,-8.81958,-40.0543,-12.5122,-12.1613,-5.84412,-1.11389,-5.40161,-9.552,-14.8773,-23.9258,-7.15637,-11.795,-22.4762,
8.31604,-11.261,6.37817,-10.9711,-42.7094,-12.5732,-13.2751,-9.21631,-3.11279,-6.82068,-10.5896,-16.1591,-26.5961,-7.99561,-12.146,-23.3307,
8.95691,-10.8185,4.69971,-12.7106,-44.7235,-12.4359,-14.1907,-12.1765,-3.98254,-7.37,-10.8032,-16.5558,-28.7628,-8.34656,-11.6577,-23.4222,
10.2386,-10.3607,3.0365,-14.0686,-45.9442,-12.2528,-14.8468,-14.5111,-3.66211,-7.2937,-10.1471,-16.0522,-30.2734,-8.0719,-10.5133,-22.995,
12.1002,-9.78088,1.80054,-14.8621,-46.2952,-11.8866,-15.1367,-15.7776,-1.52588,-6.08826,-8.27026,-14.2822,-30.5176,-6.7749,-8.30078,-21.6675,
13.916,-9.49097,0.671387,-15.274,-46.0358,-11.7188,-15.3351,-16.098,1.66321,-4.24194,-5.66101,-11.673,-29.7699,-4.83704,-5.66101,-20.05,
14.9536,-9.8877,-0.488281,-15.5945,-45.578,-11.9171,-15.686,-15.7776,4.82178,-2.48718,-3.02124,-9.04846,-28.4424,-3.06702,-3.41797,-18.7836,
15.0604,-11.0016,-1.37329,-15.5945,-44.8914,-12.4054,-16.2048,-14.7552,7.87354,-0.778198,-0.411987,-6.30188,-26.5503,-1.61743,-1.7395,-17.807,
14.267,-12.6038,-2.10571,-15.5182,-44.0674,-13.2294,-16.9067,-13.3514,10.1166,0.62561,1.75476,-3.89099,-24.2462,-0.930786,-0.778198,-17.2119,
13.0157,-14.2975,-2.56348,-15.0909,-42.923,-13.9923,-17.6544,-11.6577,11.3068,1.46484,3.479,-1.77002,-21.6675,-0.946045,-0.473022,-16.9525,
11.8713,-15.7166,-2.5177,-14.0686,-41.153,-14.3738,-17.8375,-9.52148,11.9324,2.36511,5.24902,0.62561,-18.4479,-1.14441,-0.0305176,-16.2354,
11.3373,-16.449,-1.8158,-12.3749,-38.6353,-14.4043,-17.4103,-7.01904,11.9629,3.11279,7.1106,3.49426,-14.4196,-1.297,0.732422,-14.9689,
11.3983,-16.449,-0.534058,-9.90295,-35.1868,-14.1296,-16.4642,-3.9978,11.7035,3.96729,9.18579,6.98853,-9.47571,-1.09863,1.98364,-12.9395,
12.0239,-15.7013,1.37329,-6.83594,-31.2042,-13.5803,-15.0299,-0.671387,11.7645,5.02014,11.5509,11.1542,-3.7384,-0.274658,3.79944,-10.1471,
12.4969,-14.5111,3.28064,-3.8147,-27.4353,-13.4583,-13.7329,2.36511,10.9711,5.53894,13.382,15.0452,1.67847,0.50354,5.2948,-7.52258,
12.8326,-13.5803,4.82178,-1.11389,-24.3073,-13.8702,-12.6953,4.85229,9.09424,5.46265,14.4653,18.28,6.14929,0.808716,6.24084,-5.56946,
13.2751,-12.5885,6.21033,1.40381,-21.7743,-14.3738,-11.7188,7.04956,6.42395,4.91333,15.0146,20.6299,9.44519,0.701904,6.68335,-4.16565,
13.6414,-11.6272,7.27844,3.67737,-19.6228,-14.9994,-11.0168,8.91113,2.83813,3.66211,14.679,21.9421,11.0321,-0.305176,6.34766,-3.5553,
14.4196,-10.3912,8.56018,6.08826,-17.3798,-15.3961,-10.2844,10.7574,-0.732422,2.28882,14.1754,22.7661,11.7188,-1.58691,5.87463,-3.08228,
15.5792,-8.5907,9.93347,8.66699,-14.8773,-15.274,-9.17053,12.8174,-3.69263,1.20544,13.9313,23.5901,11.8256,-2.68555,5.79834,-2.50244,
16.7694,-6.57654,11.0321,11.0321,-12.4512,-14.8773,-8.04138,14.8621,-5.96619,0.350952,13.6719,24.2767,11.2457,-3.44849,5.95093,-1.98364,
17.9749,-4.62341,11.7493,12.8479,-10.2997,-14.1144,-6.82068,16.9983,-6.7749,0.289917,13.8092,25.1617,10.6201,-3.44849,6.7749,-1.14441,
18.4326,-3.00598,11.6882,13.7482,-8.88062,-13.3362,-5.90515,18.6157,-6.92749,0.167847,13.7177,25.5432,9.53674,-3.20435,7.53784,-0.564575,
17.8223,-2.27356,10.6964,13.4888,-8.49915,-12.8632,-5.53894,19.5312,-6.86646,-0.213623,13.0005,25.1312,8.02612,-3.15857,7.61414,-0.640869,
16.51,-2.13623,9.1095,12.3444,-8.7738,-12.4512,-5.59998,19.8975,-6.63757,-0.686646,11.9476,24.1547,6.57654,-3.26538,7.37,-1.00708,
14.8621,-2.59399,6.89697,10.2692,-9.99451,-12.1765,-6.17981,19.3939,-6.74438,-1.83105,10.1776,22.2626,4.91333,-3.96729,6.21033,-1.92261,
13.3362,-3.46375,4.27246,7.5531,-11.7188,-11.7493,-7.0343,18.3105,-6.7749,-3.2196,8.08716,19.9738,3.49426,-4.98962,4.74548,-2.89917,
12.4207,-4.31824,1.69373,4.71497,-13.5498,-11.0931,-7.76672,16.861,-5.78308,-4.37927,6.43921,17.8986,2.67029,-5.63049,3.72314,-3.18909,
12.4512,-4.97437,-0.823975,1.80054,-15.3503,-10.376,-8.39233,15.1978,-4.11987,-5.49316,5.17273,16.0217,2.16675,-6.08826,3.0365,-2.96021,
13.5651,-5.56946,-3.09753,-1.02234,-17.0898,-9.47571,-8.72803,13.6108,-2.0752,-6.22559,4.54712,14.6484,2.27356,-5.92041,3.0365,-2.05994,
14.8926,-6.11877,-5.27954,-3.82996,-19.104,-8.74329,-9.00269,11.9171,-0.244141,-6.94275,4.22668,13.443,2.44141,-5.63049,3.18909,-0.961304,
15.3656,-7.20215,-7.58362,-6.89697,-21.637,-8.52966,-9.61304,9.91821,0.427246,-8.20923,3.38745,11.5662,1.90735,-5.84412,2.63977,-0.701904,
15.0452,-8.7738,-9.85718,-9.90295,-24.6124,-8.71277,-10.3302,7.85828,0.320435,-9.70459,2.19727,9.12476,0.640869,-6.39343,1.67847,-1.12915,
13.9923,-10.7269,-11.9781,-12.7716,-27.6794,-9.00269,-11.1847,5.85938,-0.656128,-11.2457,0.701904,6.08826,-1.4801,-7.43103,0.152588,-2.34985,
12.4207,-12.8479,-13.916,-15.1978,-30.6244,-9.59778,-12.146,3.9978,-2.65503,-12.8632,-1.14441,2.48718,-4.48608,-9.17053,-1.78528,-4.31824,
10.9253,-14.6179,-15.0604,-16.7542,-32.5928,-9.96399,-12.6953,2.76184,-4.65393,-13.916,-2.5177,-0.762939,-7.40051,-10.6506,-3.2196,-5.98145,
10.1166,-15.7166,-15.4114,-17.1814,-33.2794,-9.94873,-12.6343,2.38037,-6.14929,-14.1449,-3.34167,-3.2959,-9.65881,-11.7188,-3.8147,-7.04956,
9.8877,-16.1438,-14.9384,-16.6321,-32.8522,-9.61304,-12.146,2.82288,-6.5155,-13.3667,-3.25012,-4.69971,-10.8948,-11.9324,-3.43323,-7.37,
9.91821,-16.2659,-14.0076,-15.3809,-31.6772,-9.15527,-11.3678,3.93677,-5.66101,-11.6425,-2.31934,-5.11169,-11.0474,-11.1847,-2.12097,-6.97327,
9.56726,-16.4948,-13.092,-14.0076,-30.3802,-9.04846,-10.91,5.09644,-3.9978,-9.8877,-1.51062,-5.40161,-11.1084,-10.376,-0.976562,-6.82068,
8.89587,-16.8304,-12.1765,-12.7716,-29.3274,-9.20105,-10.8185,6.073,-1.90735,-8.28552,-1.06812,-5.96619,-11.2762,-9.78088,-0.442505,-7.06482,
8.0719,-17.3187,-11.322,-11.7188,-28.595,-9.58252,-11.0016,6.88171,-0.366211,-7.0343,-1.00708,-6.80542,-11.5356,-9.49097,-0.396729,-7.56836,
7.18689,-18.0817,-10.8948,-11.1542,-28.3661,-10.2386,-11.4441,7.04956,-0.473022,-6.86646,-1.87683,-8.54492,-12.5427,-10.0861,-1.23596,-8.80432,
6.68335,-18.8599,-10.6049,-10.7269,-28.3508,-11.0931,-11.8713,6.83594,-1.49536,-7.08008,-3.15857,-10.3607,-13.4735,-10.9863,-2.12097,-10.025,
6.91223,-19.2871,-10.3149,-10.4218,-28.3203,-11.7493,-12.1002,6.43921,-2.60925,-7.72095,-4.5166,-11.9476,-14.0076,-11.8561,-2.73132,-10.6659,
7.52258,-19.3939,-10.2386,-10.4218,-28.4882,-12.4664,-12.207,5.70679,-3.87573,-8.62122,-6.04248,-13.3362,-14.2365,-12.5732,-3.12805,-10.91,
8.255,-19.1956,-10.2692,-10.7574,-29.068,-13.1836,-12.207,4.776,-5.15747,-9.41467,-7.24792,-14.1144,-13.7482,-12.7716,-2.92969,-10.2844,
8.42285,-19.2566,-10.8643,-11.8408,-30.304,-14.3585,-12.4359,3.34167,-7.47681,-10.849,-8.91113,-15.1062,-13.3514,-13.092,-3.05176,-9.82666,
7.78198,-19.7601,-12.0392,-13.6871,-32.486,-15.9149,-12.97,1.12915,-10.7422,-12.9852,-11.1237,-16.7542,-13.5345,-13.855,-3.93677,-10.025,
6.91223,-20.1721,-13.2599,-15.9912,-35.2936,-17.3798,-13.5498,-1.46484,-13.7939,-15.0146,-13.382,-18.6462,-14.0076,-14.7247,-5.2948,-10.5438,
6.10352,-20.4773,-14.5416,-18.7073,-38.4827,-18.6615,-14.3433,-4.62341,-16.5863,-17.1509,-15.8691,-21.1945,-15.274,-15.9149,-7.21741,-11.6425,
5.87463,-20.3705,-15.564,-21.3776,-41.687,-19.3481,-14.9841,-7.8125,-18.2037,-18.7836,-18.1885,-23.9868,-16.9067,-16.983,-9.21631,-12.8479,
6.42395,-19.3176,-15.8081,-23.4222,-44.1742,-18.8904,-15.0452,-10.5743,-17.7917,-19.3176,-19.577,-26.3062,-18.5089,-17.2119,-10.4828,-13.7024,
7.78198,-17.2577,-15.5182,-24.8413,-45.9595,-17.6086,-14.5721,-12.8784,-15.6708,-18.8904,-20.2942,-28.2135,-20.1263,-16.5405,-11.0474,-14.3738,
9.96399,-14.7247,-14.6942,-25.5737,-47.0581,-15.7166,-13.5193,-14.5721,-12.207,-17.3798,-19.9127,-29.3121,-21.2402,-14.8621,-10.5896,-14.5874,
12.3901,-12.0392,-13.6108,-25.8484,-47.7905,-13.5803,-12.3596,-15.9302,-8.13293,-15.3198,-19.0277,-29.8157,-22.1558,-12.5885,-9.67407,-14.6484,
14.4806,-9.64355,-12.8174,-26.0315,-48.5992,-11.5204,-11.5051,-17.395,-4.22668,-13.2446,-18.2343,-30.3955,-23.2849,-10.2997,-8.97217,-15.3046,
16.2506,-7.70569,-12.0392,-25.8636,-49.5911,-9.59778,-10.9863,-18.8446,-0.732422,-11.1542,-17.5018,-30.9601,-24.5209,-8.22449,-8.72803,-16.3422,
17.5629,-6.21033,-11.3525,-25.4974,-50.6134,-7.98035,-10.9253,-20.3094,1.7395,-9.552,-17.0898,-31.662,-26.0773,-6.92749,-9.27734,-17.9443,
18.631,-5.00488,-10.6964,-24.6124,-51.3763,-6.71387,-11.1237,-21.7133,3.02124,-8.39233,-16.922,-32.3181,-27.7405,-6.56128,-10.4675,-19.8975,
20.0806,-3.57056,-9.47571,-22.9797,-51.4374,-5.20325,-11.1847,-22.7051,4.01306,-6.97327,-16.0828,-32.0129,-28.7018,-6.27136,-11.4136,-21.1639,
21.7133,-1.80054,-7.79724,-20.5688,-50.7202,-3.58582,-10.8032,-23.2239,5.15747,-5.21851,-14.4806,-30.6091,-28.8544,-5.85938,-11.9171,-21.7133,
23.1018,0.0152588,-5.9967,-17.6392,-49.5148,-2.19727,-10.1166,-23.3002,6.8512,-3.06702,-12.0544,-27.8931,-28.0609,-5.08118,-11.9476,-21.4081,
24.1089,1.5564,-4.02832,-14.4653,-48.0957,-1.14441,-9.20105,-23.0103,9.14001,-0.442505,-8.7738,-23.9258,-26.2756,-3.78418,-11.322,-20.401,
24.1547,2.56348,-2.47192,-11.7035,-47.1191,-0.686646,-8.39233,-23.0103,10.6659,1.75476,-5.61523,-19.6838,-24.3835,-2.80762,-11.0321,-19.3787,
23.1628,2.60925,-1.37329,-9.65881,-46.9208,-0.900269,-7.84302,-23.407,11.4136,3.2959,-2.76184,-15.564,-22.6898,-2.2583,-11.2305,-18.9209,
21.5302,1.92261,-0.564575,-8.19397,-47.3938,-1.37329,-7.5531,-24.0479,11.6425,4.39453,-0.213623,-11.6272,-21.225,-2.21252,-11.8103,-18.7988,
19.3329,0.518799,-0.167847,-7.32422,-48.4467,-2.22778,-7.56836,-25.2228,11.1237,4.71497,1.67847,-8.19397,-20.1416,-2.99072,-12.9395,-19.104,
17.2729,-1.05286,0.411987,-6.53076,-49.3317,-3.00598,-7.46155,-26.3214,10.6812,4.91333,3.60107,-4.5929,-18.6768,-3.87573,-13.7634,-18.9667,
16.2048,-2.19727,1.38855,-5.40161,-49.53,-3.40271,-6.95801,-27.0844,10.8185,5.34058,5.82886,-0.442505,-16.5558,-4.44031,-13.855,-18.0969,
15.9454,-2.83813,2.71606,-3.95203,-48.9502,-3.37219,-6.19507,-27.3285,11.0474,5.75256,8.22449,3.95203,-13.9618,-4.63867,-13.3209,-16.5405,
16.4642,-2.91443,4.54712,-1.9989,-47.5769,-2.99072,-5.06592,-26.6571,11.4136,6.5918,11.0016,8.78906,-10.6659,-4.10461,-11.9019,-14.2822,
17.0135,-2.82288,6.34766,-0.0610352,-45.8374,-2.65503,-4.05884,-25.4669,11.4746,7.21741,13.3057,13.382,-7.33948,-3.34167,-10.3607,-11.9934,
16.9678,-2.92969,7.75146,1.66321,-44.0674,-2.99072,-3.60107,-24.0173,11.1694,7.49207,14.9078,17.2119,-4.3335,-2.74658,-9.24683,-9.99451,
16.5405,-3.05176,8.97217,3.34167,-42.038,-3.479,-3.46375,-22.0032,10.5591,7.69043,16.0217,20.2484,-1.58691,-2.27356,-8.40759,-8.42285,
15.7928,-3.08228,9.70459,4.91333,-39.7797,-3.89099,-3.72314,-19.7296,9.24683,7.27844,16.0217,22.0032,0.335693,-2.50244,-8.46863,-7.64465,
15.0757,-3.0365,10.1471,6.56128,-37.323,-4.0741,-4.10461,-17.0441,7.84302,6.68335,15.4877,23.0103,1.70898,-2.96021,-8.8501,-7.18689,
14.801,-2.67029,10.3607,8.3313,-34.3781,-4.02832,-4.27246,-13.9008,6.53076,6.10352,14.8621,23.7122,3.12805,-3.2959,-8.86536,-6.57654,
14.6942,-2.15149,10.1013,9.97925,-31.0822,-3.90625,-4.44031,-10.4218,5.2948,5.37109,14.0839,24.2157,4.44031,-3.43323,-8.49915,-5.69153,
14.801,-1.37329,9.47571,11.5814,-27.6489,-3.49426,-4.34875,-6.5918,4.74548,4.88281,13.6414,24.9939,6.16455,-2.86865,-7.46155,-4.44031,
14.8315,-0.793457,8.46863,12.9089,-24.3988,-3.05176,-4.34875,-2.68555,4.62341,4.36401,13.1531,25.5737,7.91931,-2.22778,-6.19507,-3.17383,
14.3433,-0.839233,6.60706,13.4583,-21.9421,-2.96021,-4.71497,0.732422,4.19617,3.20435,12.0544,25.3296,9.06372,-2.05994,-5.50842,-2.70081,
13.3972,-1.80054,4.16565,13.2141,-20.2789,-3.31116,-5.50842,3.66211,3.54004,1.64795,10.5438,24.3225,9.552,-2.33459,-5.34058,-2.94495,
11.9324,-3.35693,1.40381,12.3749,-19.3939,-3.98254,-6.74438,5.95093,2.36511,-0.350952,8.39233,22.3236,8.97217,-3.34167,-5.8136,-4.0741,
10.4065,-5.27954,-1.61743,11.1542,-19.165,-4.83704,-8.17871,7.75146,1.0376,-2.71606,5.66101,19.3176,7.08008,-4.95911,-6.91223,-6.073,
9.49097,-7.14111,-4.30298,9.87244,-19.043,-5.32532,-9.68933,9.27734,-0.0305176,-4.62341,3.17383,16.1896,4.73022,-6.39343,-7.70569,-8.01086,
9.42993,-8.30078,-6.5155,8.60596,-18.7836,-5.44739,-10.9253,10.6201,-0.549316,-6.10352,1.06812,13.1378,2.36511,-7.5531,-8.02612,-9.70459,
10.6049,-8.89587,-8.02612,7.53784,-18.4326,-5.17273,-11.7188,11.8866,-0.305176,-6.7749,-0.396729,10.6201,0.350952,-7.96509,-7.73621,-10.7727,
12.6038,-8.86536,-9.04846,6.43921,-18.1885,-4.5166,-12.0392,13.0157,0.686646,-6.69861,-1.15967,8.86536,-1.00708,-7.58362,-6.83594,-11.2457,
14.3738,-8.68225,-9.97925,4.91333,-18.6005,-3.86047,-12.2833,13.504,1.60217,-6.5918,-1.89209,7.04956,-2.41089,-7.15637,-6.27136,-11.9171,
15.5945,-8.62122,-10.8032,3.06702,-19.7449,-3.35693,-12.5122,13.4888,2.05994,-6.65283,-2.82288,5.11169,-3.87573,-6.94275,-6.3324,-12.9089,
16.1896,-8.62122,-11.3068,1.08337,-21.4691,-2.82288,-12.558,13.0768,1.58691,-6.7749,-3.64685,3.28064,-5.32532,-6.89697,-6.82068,-13.916,
15.8234,-8.72803,-11.7645,-0.991821,-23.4985,-2.59399,-12.5122,12.2833,-0.427246,-7.50732,-4.82178,1.17493,-7.08008,-7.61414,-8.01086,-15.1825,
14.8773,-8.81958,-11.9171,-2.80762,-25.5127,-2.34985,-12.0239,11.5051,-3.35693,-8.48389,-5.85938,-0.732422,-8.72803,-8.60596,-9.21631,-16.1743,
13.3972,-8.66699,-11.795,-4.15039,-27.2217,-2.19727,-11.0016,10.849,-6.46973,-9.58252,-6.57654,-2.09045,-9.96399,-9.59778,-9.94873,-16.5863,
11.3525,-8.5907,-11.5204,-5.2948,-28.6407,-2.2583,-9.61304,10.4675,-9.44519,-10.7269,-7.01904,-2.99072,-10.8032,-10.6049,-10.3149,-16.51,
8.75854,-8.66699,-11.0321,-6.08826,-29.7546,-2.60925,-8.04138,10.4218,-11.6577,-11.5509,-6.91223,-3.12805,-10.8032,-10.9406,-9.75037,-15.686,
5.53894,-9.14001,-10.5743,-6.7749,-30.9143,-3.5553,-6.79016,10.4065,-13.6719,-12.5122,-6.97327,-3.32642,-10.8948,-11.2152,-9.20105,-15.0604,
2.18201,-10.2997,-10.4218,-7.73621,-32.6385,-5.02014,-6.16455,10.1318,-15.7166,-13.9771,-7.79724,-4.39453,-11.9476,-12.0392,-9.2926,-15.3503,
-0.473022,-11.4594,-9.97925,-8.49915,-34.6375,-6.62231,-5.95093,9.94873,-17.395,-15.5182,-8.92639,-6.08826,-13.5498,-13.2904,-9.85718,-16.3879,
-2.01416,-12.6495,-9.53674,-9.20105,-36.6364,-8.30078,-6.2561,9.6283,-18.9209,-17.1356,-10.6506,-8.5144,-15.8386,-15.1978,-11.1847,-18.0359,
-2.24304,-13.5803,-8.74329,-9.61304,-38.3301,-9.71985,-6.69861,9.35364,-19.3176,-18.3563,-12.2833,-11.0474,-18.0511,-17.2119,-12.5122,-19.6686,
-0.854492,-13.8702,-7.43103,-9.38416,-39.1998,-10.4218,-6.97327,9.61304,-18.5394,-18.6768,-13.2904,-13.1073,-19.7296,-18.7988,-13.2599,-20.5688,
1.4801,-13.4583,-5.70679,-8.54492,-39.1235,-10.6659,-6.95801,10.1624,-17.3798,-18.5852,-13.855,-14.4653,-20.9198,-19.989,-13.5651,-20.9198,
4.40979,-12.3749,-3.61633,-7.18689,-38.2385,-10.6659,-6.60706,11.2305,-15.3351,-17.6849,-13.5498,-14.7705,-20.9808,-20.2942,-12.8632,-20.2332,
6.91223,-11.1542,-1.66321,-5.78308,-36.9873,-10.9253,-6.36292,12.4207,-12.7411,-16.4795,-12.8632,-14.2517,-20.1416,-19.9127,-11.795,-18.9514,
8.20923,-10.2081,-0.350952,-4.86755,-35.8124,-11.734,-6.57654,13.1531,-11.0321,-15.8539,-12.5732,-13.6566,-19.1498,-19.6991,-11.2305,-17.7612,
8.0719,-9.71985,0.488281,-4.34875,-34.7595,-12.9089,-7.18689,13.5345,-10.5896,-15.8081,-12.6953,-13.1378,-17.8528,-19.5465,-11.1542,-16.6779,
6.69861,-9.552,0.839233,-4.31824,-33.8898,-14.2365,-8.27026,13.443,-11.5662,-16.4795,-13.382,-12.8174,-16.4642,-19.8212,-11.795,-15.9302,
4.85229,-9.73511,0.701904,-4.54712,-33.2336,-15.7471,-9.64355,12.8479,-13.443,-17.8223,-14.6332,-12.8784,-15.1978,-20.4315,-13.0157,-15.5792,
3.64685,-9.64355,0.778198,-4.5166,-32.2113,-16.7084,-10.8337,12.4207,-14.8773,-18.9972,-15.6403,-12.4512,-13.3514,-20.5994,-13.855,-14.8926,
3.58582,-8.94165,1.14441,-4.02832,-30.7617,-16.9525,-11.5967,12.1765,-15.625,-19.6075,-16.2048,-11.5051,-10.8643,-20.3857,-14.1449,-13.7787,
4.54712,-7.70569,1.72424,-3.37219,-29.1901,-16.3727,-11.9324,11.8713,-15.7166,-19.6838,-16.0675,-9.97925,-7.84302,-19.455,-13.7634,-12.1613,
6.21033,-6.28662,2.31934,-2.68555,-27.9999,-15.1367,-11.9476,11.5814,-14.9689,-18.9362,-15.1978,-7.87354,-4.44031,-17.7765,-12.6801,-10.1624,
7.84302,-5.09644,2.5177,-2.39563,-27.6947,-13.6261,-12.0697,10.8185,-13.8855,-18.1122,-14.4348,-6.14929,-1.58691,-16.1743,-11.8561,-8.7738,
9.04846,-4.28772,2.42615,-2.5177,-28.3966,-11.9934,-12.3596,9.64355,-12.7869,-17.3492,-14.0381,-5.31006,0.244141,-14.9994,-11.5814,-8.34656,
9.64355,-3.95203,2.28882,-2.74658,-29.8309,-10.3302,-12.6953,8.23975,-11.795,-16.6168,-13.8092,-5.17273,1.06812,-14.2365,-11.7188,-8.69751,
9.53674,-3.95203,1.96838,-3.06702,-31.8146,-8.80432,-13.0615,6.53076,-11.3983,-16.4032,-14.1907,-6.01196,0.62561,-14.6332,-12.6953,-9.96399,
9.2926,-3.90625,1.89209,-3.12805,-33.7677,-7.0343,-13.031,4.94385,-10.8337,-16.2506,-14.5874,-7.30896,-0.518799,-15.4572,-13.7024,-11.4288,
9.2926,-3.43323,2.30408,-2.73132,-35.2631,-4.94385,-12.4817,3.67737,-9.99451,-15.976,-14.7552,-8.39233,-2.01416,-16.2811,-14.3738,-12.6648,
9.32312,-2.82288,2.91443,-2.05994,-36.3617,-2.91443,-11.4746,2.63977,-9.23157,-15.7318,-14.5416,-9.14001,-3.58582,-16.8457,-14.5264,-13.5498,
9.61304,-2.18201,3.8147,-1.11389,-37.1399,-1.19019,-10.0403,2.02942,-7.87354,-14.8926,-13.5956,-9.00269,-4.5166,-16.51,-13.8855,-13.855,
9.78088,-1.92261,4.5166,-0.320435,-38.0707,0.0762939,-8.60596,1.43433,-6.5918,-14.2059,-12.6343,-8.63647,-5.66101,-16.1896,-13.4125,-14.2059,
9.76562,-2.30408,5.08118,-0.0152588,-39.6271,0.915527,-7.41577,0.564575,-5.7373,-13.9008,-12.0239,-8.56018,-7.12585,-16.1896,-13.6261,-15.1062,
9.8877,-2.99072,5.64575,0.12207,-41.3666,1.52588,-6.48499,-0.274658,-5.35583,-13.5345,-11.2915,-8.27026,-8.45337,-16.2659,-14.0076,-16.0675,
10.1471,-4.16565,6.02722,-0.137329,-43.4113,1.95312,-5.92041,-1.44958,-5.85938,-13.5956,-10.8795,-8.01086,-9.93347,-16.7389,-14.9078,-17.1814,
10.8337,-5.47791,6.43921,-0.366211,-45.2881,2.33459,-5.58472,-2.59399,-6.79016,-13.6719,-10.3912,-7.62939,-11.1847,-17.2119,-15.8081,-18.1122,
12.0392,-6.5918,7.09534,-0.305176,-46.4325,2.97546,-5.06592,-3.38745,-7.20215,-13.4277,-9.50623,-6.48499,-11.7035,-17.4255,-16.1743,-18.219,
13.504,-7.38525,7.88879,0.12207,-46.7682,3.67737,-4.27246,-3.82996,-7.0343,-13.1226,-8.30078,-4.86755,-11.6425,-17.3035,-15.9302,-17.7155,
15.1062,-7.65991,8.98743,1.02234,-46.1884,4.30298,-3.2196,-3.52478,-5.35583,-12.1765,-6.5155,-2.45667,-10.5133,-16.3422,-14.8163,-16.2354,
