30.7922,12.8784,10.0708,10.8337,-13.7329,7.56836,-10.1318,1.66321,1.64795,9.58252,10.9711,13.9923,0.793457,1.17493,-2.01416,-10.8032,
29.3884,11.7493,9.53674,10.1471,-15.1672,6.63757,-10.1776,1.35803,1.84631,9.00269,10.1929,13.3362,-0.305176,1.17493,-1.96838,-10.4218,
28.9154,11.0931,9.6283,10.5133,-15.3656,6.48499,-9.44519,1.92261,1.86157,8.23975,9.14001,12.6038,-1.20544,1.08337,-1.93787,-9.75037,
29.3274,11.0931,10.3455,11.6272,-14.6942,6.92749,-8.02612,3.35693,1.75476,7.21741,7.98035,11.7798,-1.92261,0.839233,-1.87683,-8.89587,
29.8004,11.3678,11.2305,13.2141,-13.6414,7.46155,-6.36292,5.09644,1.37329,5.9967,6.53076,10.5896,-2.65503,0.320435,-2.01416,-8.08716,
29.6021,11.4594,11.8408,14.6179,-13.0005,7.64465,-4.76074,6.92749,0.778198,4.42505,4.776,9.04846,-3.67737,-0.549316,-2.44141,-7.50732,
27.8625,10.6812,11.5662,15.1367,-13.382,6.94275,-3.8147,8.10242,0,2.99072,3.00598,7.38525,-4.76074,-1.58691,-2.96021,-7.17163,
24.5361,8.86536,10.437,14.6332,-15.2283,5.35583,-3.67737,8.45337,-1.08337,1.43433,1.2207,5.46265,-6.05774,-2.99072,-3.69263,-7.1106,
20.4773,6.50024,8.74329,13.3667,-17.9443,3.54004,-3.9978,8.27026,-2.33459,-0.0610352,-0.595093,3.40271,-7.40051,-4.62341,-4.5929,-7.35474,
16.9373,4.2572,7.21741,11.8713,-20.8435,2.24304,-4.27246,7.75146,-3.44849,-1.297,-2.02942,1.38855,-8.66699,-6.13403,-5.40161,-7.53784,
14.9689,2.89917,6.2561,10.5743,-23.3154,1.83105,-4.02832,7.41577,-4.04358,-2.12097,-3.15857,-0.595093,-9.8114,-7.43103,-5.95093,-7.62939,
14.8621,2.41089,5.79834,9.52148,-25.2686,2.09045,-3.20435,7.43103,-4.08936,-2.56348,-3.78418,-2.38037,-10.788,-8.30078,-6.22559,-7.5531,
15.8539,2.60925,5.50842,8.31604,-26.9318,2.65503,-1.96838,7.59888,-3.64685,-2.67029,-4.05884,-3.90625,-11.5509,-8.68225,-6.2561,-7.27844,
17.3798,3.0365,5.05066,6.71387,-28.6255,3.08228,-0.656128,7.64465,-2.71606,-2.53296,-4.18091,-5.2948,-12.1613,-8.46863,-6.14929,-6.91223,
18.3716,2.99072,3.87573,4.16565,-31.0669,2.99072,0.0915527,6.95801,-1.31226,-2.15149,-4.0741,-6.5155,-12.5122,-7.65991,-5.87463,-6.48499,
18.3411,2.12097,1.72424,0.701904,-34.4391,2.28882,-0.0457764,5.24902,0.213623,-1.7395,-4.21143,-7.72095,-12.8174,-6.39343,-5.61523,-6.21033,
17.5476,0.427246,-1.11389,-3.52478,-38.3453,1.19019,-0.961304,2.71606,1.31226,-1.61743,-4.63867,-8.92639,-13.0157,-5.15747,-5.61523,-6.24084,
16.449,-1.67847,-3.96729,-7.79724,-42.0532,0.335693,-2.19727,-0.274658,1.90735,-1.63269,-5.20325,-9.97925,-12.9852,-3.95203,-5.63049,-6.28662,
15.5792,-3.64685,-6.24084,-11.1847,-44.6014,-0.198364,-3.15857,-2.67029,1.9989,-1.93787,-5.95093,-10.9863,-12.7411,-2.99072,-5.82886,-6.5155,
15.3351,-4.94385,-7.50732,-13.1073,-45.3491,-0.38147,-3.479,-3.8147,1.43433,-2.59399,-6.98853,-11.8561,-12.2986,-2.5177,-6.21033,-6.88171,
15.564,-5.38635,-7.76672,-13.6261,-44.281,-0.183105,-2.94495,-3.41797,0.289917,-3.43323,-7.93457,-12.4969,-11.6577,-2.42615,-6.68335,-7.26318,
15.6403,-5.40161,-7.41577,-13.1226,-42.16,0.183105,-2.13623,-1.87683,-1.51062,-4.42505,-9.07898,-13.0463,-11.1694,-2.91443,-7.32422,-7.87354,
14.9384,-5.43213,-7.08008,-12.2986,-39.8865,0.152588,-1.4801,0,-3.52478,-5.5542,-9.96399,-13.2294,-10.7422,-3.95203,-8.08716,-8.5907,
12.8479,-6.21033,-7.18689,-11.7798,-38.3606,-0.534058,-1.52588,1.49536,-5.56946,-6.57654,-10.5286,-13.1378,-10.2539,-5.31006,-8.97217,-9.23157,
9.68933,-7.70569,-7.73621,-11.5967,-37.7045,-1.75476,-2.22778,2.39563,-7.38525,-7.46155,-10.91,-12.8021,-9.84192,-6.95801,-10.0555,-9.99451,
6.54602,-9.23157,-8.10242,-11.2305,-37.1704,-2.76184,-3.15857,3.09753,-8.52966,-7.93457,-10.788,-12.0697,-9.26208,-8.46863,-11.1542,-10.5591,
4.45557,-10.2844,-7.87354,-10.1318,-36.2854,-2.96021,-3.8147,4.10461,-8.91113,-7.78198,-10.0098,-10.7422,-8.34656,-9.552,-11.9476,-10.788,
4.40979,-10.2997,-6.5918,-8.02612,-34.5612,-2.02942,-3.67737,5.8136,-8.5907,-7.21741,-8.78906,-8.97217,-7.01904,-10.1624,-12.6953,-10.6812,
6.19507,-9.18579,-4.39453,-4.94385,-31.8909,-0.427246,-2.7771,8.39233,-7.64465,-6.34766,-7.1106,-6.91223,-5.17273,-10.3455,-13.3209,-10.3455,
8.86536,-7.59888,-1.72424,-1.44958,-28.9307,1.25122,-1.41907,11.4441,-6.43921,-5.24902,-5.21851,-4.5166,-2.99072,-10.2539,-13.9618,-9.84192,
11.3831,-5.95093,0.671387,1.89209,-26.1993,2.5177,-0.0305176,14.5111,-5.17273,-4.05884,-3.20435,-1.84631,-0.549316,-9.87244,-14.5874,-9.20105,
12.619,-5.12695,2.38037,4.5166,-24.3988,2.50244,0.62561,16.7542,-4.13513,-3.00598,-1.19019,0.854492,1.98364,-9.53674,-15.1825,-8.42285,
12.1613,-5.37109,3.20435,6.37817,-23.7274,1.51062,0.534058,17.8375,-3.66211,-2.28882,0.549316,3.44849,4.54712,-9.39941,-15.686,-7.70569,
10.8185,-6.2561,3.57056,7.70569,-23.7122,0.0152588,-0.106812,17.8528,-3.58582,-1.89209,2.18201,6.05774,7.0343,-9.27734,-16.0065,-6.80542,
9.53674,-7.12585,3.84521,9.1095,-23.6511,-1.37329,-0.961304,17.1356,-3.66211,-1.75476,3.79944,8.74329,9.47571,-9.21631,-15.8997,-5.7373,
9.42993,-7.23267,4.82178,11.1542,-22.5677,-2.09045,-1.35803,16.6779,-4.11987,-1.78528,5.26428,11.4136,11.6272,-9.33838,-15.5334,-4.57764,
10.4675,-6.27136,6.56128,14.1449,-19.9585,-1.96838,-1.34277,16.8762,-5.06592,-2.19727,6.5918,13.9923,13.6108,-9.53674,-14.9231,-3.25012,
12.1002,-4.5166,8.60596,17.4408,-16.3727,-1.40381,-1.08337,17.5171,-6.28662,-2.76184,7.72095,16.449,15.3198,-9.75037,-14.0381,-1.87683,
13.6414,-2.48718,10.3149,20.3094,-13.0005,-0.747681,-1.20544,17.8528,-7.56836,-3.44849,8.5144,18.4784,16.3422,-9.87244,-13.1989,-0.793457,
14.5264,-0.793457,11.2457,22.0795,-10.5896,-0.62561,-2.05994,17.3492,-8.78906,-4.15039,9.06372,19.989,16.6626,-9.76562,-12.3138,0.0152588,
14.4958,0.305176,11.3831,22.6898,-9.41467,-0.991821,-3.78418,15.9149,-9.93347,-4.73022,9.38416,21.0266,16.4032,-9.42993,-11.4441,0.595093,
13.7787,0.762939,10.8032,22.2168,-9.552,-1.69373,-6.16455,13.6108,-10.9558,-5.17273,9.3689,21.3165,15.4572,-9.1095,-10.8032,0.808716,
13.2294,1.06812,10.1624,21.0876,-10.5438,-2.18201,-8.63647,10.8337,-11.6882,-5.47791,9.24683,20.8893,13.7787,-8.46863,-10.2081,0.656128,
13.7634,1.96838,10.025,19.9127,-11.6882,-1.8158,-10.4523,8.27026,-12.2375,-5.59998,8.86536,19.6533,11.261,-7.64465,-9.76562,0.0915527,
15.9912,3.79944,10.7269,19.1803,-12.5427,-0.473022,-11.2152,6.37817,-12.1613,-5.37109,8.5907,17.9596,8.17871,-6.46973,-9.35364,-0.778198,
19.4244,6.45447,12.146,18.7988,-13.0615,1.52588,-11.0321,5.12695,-11.5662,-4.94385,8.39233,15.7471,4.71497,-5.21851,-8.86536,-1.83105,
23.1018,9.30786,13.6871,18.2648,-13.8092,3.41797,-10.1929,4.16565,-11.0016,-4.53186,7.94983,13.1531,0.854492,-4.19617,-8.63647,-3.32642,
25.7721,11.5051,14.679,17.1051,-15.2588,4.53186,-9.41467,3.0365,-10.4218,-4.21143,7.52258,10.5286,-2.92969,-3.49426,-8.54492,-4.91333,
26.8707,12.5122,14.7095,14.8773,-17.868,4.68445,-9.18579,0.778198,-9.70459,-3.76892,7.23267,8.22449,-6.31714,-2.99072,-8.27026,-6.3324,
26.5503,12.2986,13.7634,11.6119,-21.8353,4.11987,-9.8114,-2.70081,-8.86536,-3.32642,6.92749,6.10352,-9.52148,-2.57874,-8.05664,-7.75146,
25.8484,11.3831,12.3291,7.72095,-26.5961,3.49426,-10.8185,-7.17163,-7.82776,-2.88391,6.60706,4.19617,-12.6343,-2.33459,-7.84302,-9.14001,
25.589,10.3607,11.0016,3.98254,-31.2347,3.14331,-11.7645,-11.7645,-6.5918,-2.38037,6.40869,2.73132,-15.3961,-2.0752,-7.38525,-10.2386,
26.4282,9.91821,10.1776,0.930786,-34.8816,3.49426,-12.1002,-15.5029,-4.92859,-1.61743,6.43921,1.63269,-17.6086,-1.49536,-6.72913,-11.0321,
28.3356,10.0861,9.94873,-1.34277,-37.2162,4.45557,-11.7493,-18.0054,-2.94495,-0.457764,6.83594,1.02234,-19.0735,-0.457764,-5.67627,-11.3373,
30.3802,10.6201,9.67407,-3.25012,-38.6353,5.37109,-11.0321,-19.3939,-0.854492,0.869751,7.27844,0.62561,-19.9585,0.778198,-4.65393,-11.4288,
31.7078,10.8643,8.88062,-5.43213,-39.8712,5.67627,-10.4828,-20.0195,1.37329,2.34985,7.79724,0.198364,-20.3552,2.16675,-3.60107,-11.5662,
31.5247,10.1776,7.09534,-8.37708,-41.6412,5.05066,-10.4065,-20.6604,3.60107,3.9978,8.34656,-0.137329,-20.1416,3.93677,-2.48718,-11.5051,
29.6631,8.31604,4.11987,-12.2528,-44.342,3.43323,-11.0931,-21.7133,5.69153,5.78308,8.8501,-0.62561,-19.5618,5.75256,-1.52588,-11.5204,
26.7334,5.46265,0.259399,-16.5558,-47.4091,1.09863,-12.207,-22.9797,7.5531,7.32422,9.1095,-1.34277,-18.8599,7.40051,-0.823975,-11.7493,
23.5138,2.13623,-3.86047,-20.6451,-50.0641,-1.34277,-13.3209,-23.8037,8.98743,8.72803,9.2926,-2.10571,-17.746,8.74329,-0.38147,-12.085,
21.1792,-0.839233,-7.33948,-23.5291,-51.4374,-3.28064,-13.7634,-23.3307,10.0098,9.96399,9.32312,-3.0365,-16.5253,9.87244,-0.0915527,-12.4817,
19.8822,-3.00598,-9.82666,-24.9786,-51.0864,-4.63867,-13.3209,-21.347,10.6964,10.8948,9.33838,-4.02832,-15.2435,10.8643,0.198364,-12.8174,
19.1193,-4.44031,-11.5356,-25.1007,-49.6063,-5.58472,-12.2833,-18.1732,11.0321,11.5051,9.1095,-5.17273,-14.2212,11.3525,0.183105,-13.3209,
18.2648,-5.52368,-12.619,-24.3225,-47.5006,-6.42395,-10.9863,-14.0839,10.8948,11.6425,8.39233,-6.45447,-13.7634,11.0321,-0.289917,-14.1296,
16.861,-6.65283,-13.4888,-23.0408,-45.5017,-7.44629,-9.91821,-9.71985,10.4523,11.261,7.37,-7.84302,-13.6566,10.1624,-1.2207,-15.0146,
14.6179,-8.02612,-14.1754,-21.5454,-44.0979,-8.74329,-9.2926,-5.75256,9.65881,10.5133,6.073,-9.21631,-13.9618,8.69751,-2.28882,-15.9302,
12.0239,-9.56726,-14.4653,-19.7754,-43.2587,-9.97925,-9.17053,-2.54822,8.68225,9.44519,4.34875,-10.6506,-14.8315,6.74438,-3.66211,-16.922,
9.96399,-10.6964,-14.0381,-17.5171,-42.511,-10.7269,-9.24683,-0.0305176,7.73621,8.01086,2.42615,-12.0087,-15.9149,4.60815,-5.18799,-17.7307,
9.1095,-10.8032,-12.4207,-14.3433,-41.2445,-10.498,-8.97217,2.13623,6.71387,6.27136,0.274658,-13.3209,-17.0135,2.31934,-6.71387,-18.3563,
10.1166,-9.67407,-9.70459,-10.2234,-39.0778,-9.07898,-8.02612,4.44031,5.58472,4.44031,-1.9989,-14.3127,-17.8833,0.152588,-8.11768,-18.6005,
12.3138,-7.64465,-6.27136,-5.53894,-36.1633,-6.97327,-6.63757,6.95801,4.45557,2.73132,-4.02832,-14.7705,-18.28,-1.54114,-9.09424,-18.219,
14.3433,-5.53894,-3.15857,-1.28174,-33.5083,-4.95911,-5.43213,8.98743,3.11279,1.06812,-5.96619,-14.7247,-18.28,-2.73132,-9.79614,-17.5476,
15.1062,-4.3335,-1.15967,1.83105,-31.7688,-3.8147,-4.92859,9.87244,1.57166,-0.656128,-7.70569,-14.0991,-17.6392,-3.60107,-10.2539,-16.4337,
14.0686,-4.63867,-0.610352,3.2959,-31.4789,-3.95203,-5.49316,9.2926,-0.228882,-2.24304,-9.20105,-12.9852,-16.5253,-4.22668,-10.5286,-15.0146,
11.4288,-6.42395,-1.43433,3.46375,-32.3181,-4.92859,-6.91223,7.41577,-2.18201,-3.98254,-10.6506,-11.3983,-15.0452,-4.94385,-10.8032,-13.6414,
8.0719,-9.06372,-2.86865,3.08228,-33.2794,-6.13403,-8.5907,5.24902,-4.15039,-5.59998,-11.7493,-9.21631,-12.97,-5.78308,-10.9558,-12.0697,
5.11169,-11.7798,-4.16565,2.83813,-33.6151,-6.97327,-9.87244,3.58582,-6.02722,-7.12585,-12.5275,-6.68335,-10.498,-6.65283,-11.1694,-10.4065,
3.44849,-13.8855,-4.80652,3.43323,-32.5775,-7.04956,-10.3607,3.12805,-7.59888,-8.48389,-12.9852,-3.98254,-7.8125,-7.72095,-11.3068,-8.86536,
3.06702,-14.9841,-4.66919,4.79126,-30.2124,-6.5918,-9.84192,4.10461,-8.80432,-9.75037,-13.0768,-1.23596,-4.94385,-8.91113,-11.5204,-7.41577,
3.54004,-15.4572,-4.19617,6.56128,-26.9165,-6.19507,-8.86536,6.21033,-9.49097,-10.788,-12.9089,1.43433,-2.16675,-10.2386,-11.9019,-6.13403,
4.2572,-15.4419,-3.67737,8.255,-23.4833,-6.08826,-7.78198,8.7738,-9.59778,-11.5051,-12.3138,3.96729,0.610352,-11.3373,-12.3444,-5.11169,
4.54712,-15.4419,-3.7384,9.1095,-20.813,-6.65283,-7.27844,10.6354,-8.83484,-11.6425,-11.2305,6.3324,3.37219,-12.0697,-12.5427,-4.13513,
4.27246,-15.7623,-4.56238,8.75854,-19.6686,-7.8125,-7.69043,10.9558,-7.69043,-11.3068,-9.79614,8.40759,5.79834,-12.1918,-12.5275,-3.28064,
3.96729,-16.1896,-5.8136,7.53784,-19.6533,-9.06372,-8.69751,10.0098,-6.30188,-10.5438,-8.11768,10.1776,7.91931,-11.7188,-12.3138,-2.57874,
4.40979,-16.1285,-6.7749,6.10352,-20.1111,-9.76562,-9.8114,8.34656,-4.66919,-9.27734,-5.9967,11.6272,9.58252,-10.3302,-11.7645,-1.89209,
6.39343,-14.8926,-6.89697,5.24902,-20.1721,-9.3689,-10.3607,6.82068,-3.02124,-7.82776,-3.95203,12.558,10.498,-8.52966,-11.1847,-1.58691,
9.61304,-12.5275,-6.11877,5.00488,-19.4244,-8.11768,-10.2234,5.8136,-1.92261,-6.43921,-2.02942,13.0005,10.8337,-6.62231,-10.5743,-1.44958,
13.2751,-9.47571,-4.83704,5.32532,-18.2037,-6.37817,-9.71985,5.26428,-1.35803,-5.12695,-0.137329,13.1531,11.0168,-4.63867,-9.84192,-1.49536,
16.6168,-6.5155,-3.57056,5.49316,-17.2272,-4.85229,-8.97217,5.02014,-1.4801,-4.0741,1.26648,12.9089,10.6659,-3.09753,-9.27734,-1.89209,
18.631,-4.40979,-2.96021,5.0354,-16.983,-4.3335,-8.69751,4.53186,-2.09045,-3.49426,2.16675,12.0697,9.68933,-2.12097,-9.04846,-2.73132,
19.0125,-3.44849,-3.15857,3.87573,-17.9138,-4.79126,-9.20105,3.58582,-2.94495,-3.2196,2.48718,10.8643,7.99561,-1.87683,-9.24683,-3.9978,
18.2495,-3.44849,-3.96729,2.09045,-19.8212,-5.5542,-10.376,1.95312,-3.70789,-3.2959,2.27356,9.35364,5.69153,-2.28882,-9.84192,-5.64575,
17.334,-3.90625,-4.776,0.396729,-21.9421,-6.13403,-11.795,0.0305176,-4.42505,-3.44849,1.87683,7.73621,3.31116,-3.35693,-10.498,-7.27844,
17.1661,-4.01306,-4.92859,-0.518799,-23.3765,-6.04248,-12.8326,-1.19019,-5.05066,-3.69263,1.38855,6.24084,0.915527,-4.76074,-11.1084,-8.78906,
18.4021,-3.26538,-4.13513,-0.305176,-23.7885,-4.98962,-13.031,-1.38855,-5.20325,-3.8147,1.12915,5.02014,-1.35803,-6.073,-11.4594,-9.99451,
20.6909,-1.67847,-2.53296,0.701904,-23.4222,-3.23486,-12.3901,-0.732422,-4.42505,-3.46375,1.23596,4.10461,-3.49426,-6.80542,-11.2457,-10.788,
23.1934,0.213623,-0.808716,1.89209,-23.1018,-1.38855,-11.4594,0.12207,-3.0365,-2.88391,1.40381,3.37219,-5.75256,-7.0343,-10.8795,-11.4594,
24.6735,1.52588,0.335693,2.48718,-23.6206,-0.0305176,-10.8795,0.396729,-1.32751,-2.27356,1.54114,2.56348,-8.01086,-6.8512,-10.3607,-12.1613,
24.3073,1.66321,0.534058,2.04468,-25.6042,0.274658,-11.0474,-0.442505,0.198364,-1.58691,1.69373,1.78528,-10.2386,-6.37817,-9.70459,-12.8937,
22.11,0.534058,-0.152588,0.579834,-29.0527,-0.244141,-11.8713,-2.50244,1.41907,-1.09863,1.64795,0.915527,-12.5122,-5.92041,-9.15527,-13.8397,
18.8904,-1.40381,-1.12915,-1.28174,-32.959,-1.12915,-12.9089,-5.27954,2.42615,-0.579834,1.67847,0.0762939,-14.4348,-5.08118,-8.39233,-14.74,
15.8234,-3.43323,-1.95312,-2.96021,-36.6058,-1.95312,-13.6108,-7.96509,3.35693,0.106812,1.75476,-0.640869,-16.1285,-3.95203,-7.56836,-15.5487,
13.855,-5.0354,-2.0752,-3.86047,-39.2456,-2.42615,-13.5193,-9.84192,4.0741,0.610352,1.61743,-1.58691,-17.7765,-2.74658,-6.82068,-16.4185,
12.8632,-5.96619,-1.51062,-3.79944,-40.6494,-2.57874,-12.6648,-10.6812,4.50134,0.961304,1.4801,-2.44141,-19.1498,-1.4801,-6.073,-17.1814,
12.2528,-6.53076,-0.579834,-3.11279,-41.214,-2.83813,-11.4288,-10.6506,4.63867,1.34277,1.41907,-3.12805,-20.2332,-0.152588,-5.27954,-17.7917,
11.3068,-7.12585,0.213623,-2.31934,-41.5802,-3.50952,-10.2386,-10.1929,4.50134,1.4801,1.32751,-3.64685,-21.1487,1.0376,-4.56238,-18.219,
9.64355,-8.10242,0.411987,-2.01416,-42.4042,-4.74548,-9.58252,-10.0098,3.9978,1.37329,1.2207,-4.18091,-22.049,1.96838,-4.11987,-18.5547,
7.53784,-9.3689,0.198364,-2.02942,-43.7622,-6.16455,-9.35364,-10.1776,3.5553,1.23596,1.14441,-4.48608,-22.7814,2.60925,-3.76892,-18.7683,
5.69153,-10.498,-0.0915527,-2.22778,-45.166,-7.17163,-9.3689,-10.498,3.2959,1.12915,1.35803,-4.3335,-23.2086,3.09753,-3.25012,-18.5089,
4.74548,-10.9863,0,-1.95312,-45.9595,-7.49207,-9.21631,-10.6812,2.89917,0.915527,1.7395,-3.93677,-23.4833,3.28064,-2.7771,-17.9138,
5.26428,-10.2997,0.869751,-0.854492,-45.5322,-6.91223,-8.46863,-10.0403,2.16675,0.320435,2.02942,-3.34167,-23.8037,2.92969,-2.56348,-17.2424,
7.62939,-8.17871,2.68555,1.26648,-43.457,-5.31006,-6.97327,-8.19397,1.35803,-0.350952,2.5177,-2.31934,-23.7274,2.13623,-2.24304,-16.1438,
11.3068,-4.86755,5.12695,4.0741,-40.0085,-2.86865,-4.92859,-5.37109,0.717163,-0.778198,3.38745,-0.686646,-23.0865,1.31226,-1.80054,-14.6027,
15.0909,-1.17493,7.46155,6.80542,-36.1176,-0.366211,-3.02124,-2.02942,0.0152588,-1.20544,4.13513,1.34277,-22.0642,0.244141,-1.60217,-12.9089,
17.7002,1.66321,8.83484,8.71277,-32.8522,1.34277,-1.95312,0.808716,-0.915527,-1.75476,4.79126,3.57056,-20.7977,-1.00708,-1.61743,-11.1542,
18.5547,3.11279,8.95691,9.33838,-30.777,1.98364,-1.9989,2.62451,-1.95312,-2.42615,5.23376,5.90515,-19.1498,-2.19727,-1.8158,-9.32312,
17.7765,3.09753,7.91931,8.88062,-29.9225,1.64795,-3.08228,3.2959,-3.12805,-3.37219,5.21851,8.11768,-17.5018,-3.50952,-2.24304,-7.72095,
16.4795,2.12097,6.27136,7.85828,-29.6936,1.0376,-4.66919,3.11279,-4.30298,-4.48608,4.82178,10.025,-15.625,-4.62341,-2.94495,-6.30188,
15.686,0.961304,4.88281,7.09534,-29.0985,0.930786,-6.11877,3.14331,-5.38635,-5.75256,4.05884,11.7798,-13.4735,-5.72205,-3.89099,-5.08118,
15.8844,0.152588,3.96729,6.88171,-27.8625,1.51062,-6.91223,3.66211,-6.34766,-7.06482,3.0365,13.3209,-10.9863,-6.63757,-4.88281,-3.92151,
16.6779,-0.259399,3.52478,7.18689,-26.0773,2.34985,-6.97327,4.73022,-7.20215,-8.30078,1.84631,14.5416,-8.16345,-7.15637,-5.8136,-2.79236,
17.2119,-0.62561,3.0365,7.52258,-24.1547,2.99072,-6.86646,6.16455,-7.93457,-9.6283,0.167847,15.2283,-5.37109,-7.67517,-6.95801,-1.95312,
16.5253,-1.44958,2.21252,7.56836,-22.7966,2.86865,-6.89697,7.38525,-8.57544,-10.91,-1.72424,15.3809,-2.60925,-8.11768,-8.10242,-1.40381,
14.4043,-3.00598,0.869751,6.92749,-22.3541,1.90735,-7.32422,7.8125,-9.09424,-12.0697,-3.76892,15.1062,0.0915527,-8.62122,-9.23157,-1.0376,
11.0168,-5.24902,-0.900269,5.84412,-22.8119,0.244141,-8.34656,7.33948,-9.73511,-13.2751,-6.01196,14.4806,2.59399,-9.53674,-10.498,-0.869751,
7.20215,-7.70569,-2.5177,4.80652,-23.4833,-1.57166,-9.33838,6.40869,-10.3607,-14.2975,-7.99561,13.6108,4.95911,-10.4675,-11.5814,-0.808716,
4.21143,-9.49097,-3.2196,4.69971,-23.4222,-2.74658,-9.8114,5.85938,-10.6812,-14.8621,-9.53674,12.8174,7.33948,-11.1084,-12.2681,-0.518799,
2.83813,-10.0861,-2.68555,6.10352,-21.9727,-2.83813,-9.30786,6.36292,-10.849,-15.1215,-10.5591,12.0544,9.42993,-11.5814,-12.6343,-0.167847,
2.79236,-9.6283,-1.11389,8.62122,-19.3176,-2.42615,-7.94983,7.96509,-11.0931,-15.2283,-11.1694,11.2152,11.1694,-12.0697,-12.8937,0.198364,
3.479,-8.49915,0.88501,11.7798,-16.0217,-2.02942,-6.21033,10.2997,-11.2915,-15.0757,-11.4288,10.498,12.619,-12.4512,-12.8937,0.396729,
4.05884,-7.41577,2.73132,14.9384,-12.7869,-1.98364,-4.50134,12.9547,-11.2915,-14.6637,-11.1542,9.97925,13.8397,-12.5885,-12.8174,0.579834,
3.82996,-7.0343,3.70789,17.1661,-10.6354,-2.99072,-3.61633,14.9536,-10.9863,-13.8397,-10.4675,9.8114,14.8621,-12.5275,-12.558,0.671387,
2.92969,-7.41577,3.84521,18.5242,-9.67407,-4.5929,-3.61633,16.0065,-10.6049,-12.6801,-9.46045,9.78088,15.5487,-12.3138,-12.3444,0.518799,
2.21252,-8.08716,3.60107,19.2871,-9.56726,-6.27136,-4.2572,16.1743,-9.94873,-11.2305,-8.10242,9.94873,15.8844,-11.7798,-12.0087,0.228882,
2.05994,-8.74329,3.23486,19.5923,-9.94873,-7.70569,-5.15747,15.6403,-8.86536,-9.44519,-6.48499,10.3149,16.037,-10.8795,-11.5509,-0.0457764,
3.00598,-8.91113,3.34167,19.989,-10.1929,-8.45337,-5.8136,14.9994,-7.67517,-7.59888,-4.65393,10.7574,16.0675,-9.87244,-10.9863,-0.411987,
4.86755,-8.30078,3.95203,20.6909,-9.8114,-8.66699,-5.90515,14.6942,-6.5155,-5.69153,-2.60925,11.5356,16.1743,-8.81958,-10.2234,-0.62561,
7.27844,-6.83594,5.18799,21.6064,-8.83484,-8.54492,-5.50842,14.8926,-5.31006,-3.79944,-0.350952,12.6038,16.4795,-7.70569,-9.38416,-0.534058,
9.30786,-4.97437,6.46973,22.4304,-7.88879,-8.45337,-5.08118,15.1672,-4.47083,-2.18201,1.78528,13.7634,16.6473,-6.83594,-8.60596,-0.50354,
9.96399,-3.43323,7.23267,22.3846,-7.8125,-8.89587,-5.14221,14.74,-3.86047,-0.793457,3.86047,14.9536,16.6779,-6.21033,-7.94983,-0.366211,
9.15527,-2.60925,7.26318,21.3928,-8.94165,-9.71985,-5.92041,13.4277,-3.2196,0.564575,5.8136,16.2048,16.7084,-5.75256,-7.30896,-0.259399,
7.35474,-2.50244,6.71387,19.6075,-11.1389,-10.6964,-7.33948,11.0474,-2.65503,1.66321,7.50732,17.3798,16.4642,-5.53894,-6.89697,-0.274658,
5.5542,-2.44141,6.05774,17.5934,-13.7787,-11.2305,-8.89587,8.10242,-2.15149,2.57874,9.0332,18.28,15.7928,-5.47791,-6.50024,-0.320435,
5.11169,-1.77002,6.08826,16.0522,-15.976,-10.6659,-9.93347,5.40161,-1.7395,3.31116,10.2234,18.9362,14.7705,-5.56946,-6.28662,-0.564575,
6.45447,0.0152588,6.92749,15.2893,-17.2424,-8.81958,-10.1776,3.54004,-1.41907,3.92151,11.0779,19.2566,13.2294,-5.66101,-6.08826,-1.02234,
9.552,2.59399,8.30078,14.9841,-17.6849,-5.9967,-9.70459,2.34985,-0.976562,4.50134,11.5814,19.1498,11.2762,-5.58472,-5.98145,-1.75476,
13.3972,5.44739,9.58252,14.5264,-18.219,-2.99072,-9.15527,1.49536,-0.549316,4.98962,11.5814,18.6157,8.69751,-5.47791,-5.95093,-2.86865,
17.0135,7.84302,10.1471,13.1836,-19.455,-0.549316,-8.98743,0.183105,-0.0610352,5.32532,11.3068,17.6697,5.67627,-5.27954,-5.92041,-4.19617,
19.3481,9.0332,9.49097,10.5133,-22.0184,0.701904,-9.71985,-1.9989,0.396729,5.52368,10.6964,16.449,2.50244,-5.15747,-5.88989,-5.61523,
20.0043,8.80432,7.62939,6.54602,-25.8179,0.976562,-11.261,-5.26428,0.488281,5.24902,9.65881,14.8163,-1.00708,-5.2948,-5.96619,-7.27844,
19.8059,7.61414,5.17273,1.96838,-30.2124,0.778198,-13.092,-9.09424,0.62561,4.74548,8.43811,13.092,-4.37927,-5.44739,-5.76782,-8.78906,
19.6838,6.21033,2.83813,-2.38037,-34.0576,0.610352,-14.4501,-12.6038,0.610352,4.11987,7.17163,11.322,-7.58362,-5.66101,-5.37109,-10.1776,
20.1111,5.21851,1.26648,-5.85938,-36.6211,0.854492,-14.801,-14.8468,0.396729,3.28064,5.88989,9.49097,-10.498,-5.95093,-4.79126,-11.3525,
20.7825,4.5929,0.320435,-8.28552,-37.7502,1.34277,-14.1907,-15.6708,0.198364,2.54822,4.91333,7.88879,-12.8021,-5.82886,-3.86047,-12.0087,
21.1029,3.9978,-0.335693,-10.0708,-38.1012,1.64795,-13.0005,-15.4419,0.549316,2.10571,4.31824,6.65283,-14.3738,-5.26428,-2.54822,-12.2681,
