-1.31226,-0.0305176,8.30078,21.1487,33.4625,-5.59998,1.4801,16.7389,-7.87354,-12.085,1.20544,26.0773,31.0059,-23.9716,3.70789,5.26428,
0.778198,0,9.17053,22.2015,34.7595,-3.69263,3.11279,16.0828,-7.61414,-12.2223,0.38147,24.9023,28.7323,-23.2391,4.05884,3.89099,
3.46375,0,9.96399,22.8424,35.3241,-1.69373,4.5929,15.0757,-7.17163,-12.4512,-0.701904,23.1171,25.0702,-22.4762,4.15039,2.21252,
5.87463,-0.0152588,10.5133,22.7966,35.141,-0.0305176,5.52368,13.4583,-6.36292,-12.3138,-1.5564,21.1639,21.0114,-21.5302,4.37927,0.640869,
6.98853,-0.0152588,10.2234,21.759,34.1644,0.778198,5.56946,11.0931,-4.83704,-11.4288,-1.61743,19.7906,17.9443,-20.0958,5.40161,-0.244141,
6.88171,-0.0610352,9.33838,19.8822,32.5623,0.961304,4.65393,7.85828,-2.88391,-9.61304,-0.839233,19.2108,16.3269,-18.3716,6.83594,-0.671387,
6.30188,-0.0610352,8.22449,17.6697,30.9601,0.915527,3.17383,4.2572,-0.732422,-6.97327,0.62561,19.5618,16.2659,-16.4032,8.57544,-0.732422,
6.04248,-0.0762939,7.37,15.7318,29.892,1.00708,1.49536,0.671387,1.43433,-3.96729,2.56348,20.813,17.2882,-14.3585,10.0708,-0.564575,
7.06482,0,7.32422,14.679,29.541,1.66321,0.213623,-2.34985,3.14331,-1.09863,4.15039,22.0947,18.0817,-12.6038,10.6049,-0.793457,
9.6283,0.0152588,8.19397,14.8468,29.9377,2.94495,-0.274658,-4.45557,4.37927,1.11389,5.18799,23.0713,17.6849,-11.0931,10.2997,-1.35803,
12.619,0.0305176,9.42993,15.5487,30.3497,4.18091,-0.350952,-5.82886,5.27954,2.70081,5.84412,23.5901,16.098,-9.82666,9.58252,-1.89209,
15.0757,-0.0152588,10.498,16.2811,30.4413,4.97437,-0.396729,-6.88171,5.53894,3.41797,5.9967,23.5901,13.3209,-9.09424,8.5907,-2.42615,
15.9302,-0.0457764,10.849,16.3269,29.7546,4.91333,-0.961304,-7.98035,5.44739,3.70789,6.34766,23.407,10.498,-8.48389,8.20923,-2.41089,
14.8621,-0.0915527,10.0861,15.1978,28.1525,3.8147,-2.15149,-9.552,4.98962,3.64685,6.83594,23.3002,8.255,-8.05664,8.5907,-1.89209,
12.619,-0.12207,8.65173,13.3362,25.9705,2.27356,-3.92151,-11.3373,3.9978,3.06702,7.18689,23.1171,6.60706,-7.96509,9.32312,-1.19019,
10.1776,-0.106812,6.83594,11.2305,23.6969,0.686646,-5.76782,-12.7258,2.68555,2.19727,7.38525,22.9492,5.67627,-7.98035,10.2844,-0.38147,
8.5907,-0.0915527,5.2948,9.58252,21.9269,-0.457764,-7.15637,-13.2141,0.88501,0.717163,6.80542,22.2778,4.65393,-8.37708,10.7269,-0.0610352,
8.57544,-0.0610352,4.5929,9.00269,20.7214,-0.701904,-7.61414,-12.2833,-1.11389,-1.67847,5.2948,20.6909,2.67029,-9.24683,10.2539,-0.396729,
9.35364,-0.0305176,4.40979,9.15527,19.7144,-0.579834,-7.24792,-10.0098,-3.00598,-4.5929,3.23486,18.4021,-0.167847,-10.2997,9.18579,-0.976562,
10.0708,-0.0610352,4.44031,9.50623,18.5242,-0.366211,-6.34766,-6.83594,-4.83704,-7.85828,0.854492,15.3961,-3.79944,-11.7645,7.67517,-1.95312,
9.47571,-0.0610352,3.98254,9.12476,16.5558,-0.732422,-5.56946,-3.66211,-6.24084,-11.0016,-1.40381,12.1307,-7.18689,-13.2599,6.37817,-2.82288,
7.17163,-0.183105,2.33459,7.09534,13.6871,-1.93787,-5.50842,-1.20544,-7.04956,-13.382,-2.89917,9.3689,-9.01794,-14.4958,6.04248,-3.28064,
3.76892,-0.198364,-0.228882,3.67737,10.3149,-3.60107,-6.10352,0.167847,-7.52258,-15.0299,-3.95203,7.09534,-8.94165,-15.6097,6.21033,-3.54004,
0.228882,-0.198364,-3.41797,-0.976562,6.66809,-5.14221,-7.30896,0.50354,-7.46155,-15.8691,-4.53186,5.50842,-7.08008,-16.2354,6.74438,-3.67737,
-2.24304,-0.183105,-6.72913,-6.28662,2.97546,-6.27136,-8.72803,0,-7.08008,-16.4185,-5.21851,4.13513,-4.45557,-16.6016,7.01904,-4.08936,
-2.94495,-0.106812,-9.67407,-11.5967,-0.457764,-6.5155,-9.78088,-0.869751,-6.86646,-17.3187,-6.63757,2.45667,-2.48718,-17.0898,6.40869,-5.31006,
-2.27356,-0.0915527,-12.1613,-16.6626,-3.66211,-6.16455,-10.1624,-1.75476,-6.75964,-18.3716,-8.52966,0.488281,-1.52588,-17.334,5.40161,-6.7749,
-1.17493,-0.106812,-14.4653,-21.5454,-6.80542,-5.70679,-10.3912,-2.82288,-6.92749,-19.7296,-10.7422,-1.75476,-1.66321,-17.4408,4.13513,-8.40759,
-0.442505,-0.137329,-16.8457,-26.3824,-10.0403,-5.56946,-11.0779,-4.11987,-7.33948,-21.286,-12.97,-4.21143,-2.57874,-17.6239,3.11279,-9.91821,
-0.808716,-0.152588,-19.6381,-31.3263,-13.1531,-6.13403,-12.2833,-5.75256,-7.76672,-22.3999,-14.5569,-5.9967,-2.86865,-17.5323,2.85339,-10.7422,
-2.30408,-0.152588,-22.7356,-36.1786,-15.7318,-7.38525,-14.0686,-7.69043,-8.42285,-23.056,-15.3809,-6.92749,-1.9989,-17.5171,3.25012,-10.8795,
-4.21143,-0.167847,-25.4669,-40.1459,-17.1967,-8.74329,-16.0065,-9.42993,-9.33838,-23.2391,-15.6555,-6.7749,0.12207,-17.4408,3.98254,-10.5591,
-6.02722,-0.106812,-27.3438,-42.3737,-16.8762,-9.87244,-17.7612,-10.2539,-10.3302,-23.0103,-15.3961,-5.56946,3.28064,-17.334,4.776,-9.79614,
-6.88171,-0.0457764,-27.71,-42.2058,-14.4043,-10.376,-18.7836,-9.59778,-11.6272,-22.8577,-15.274,-3.96729,6.24084,-17.5018,4.776,-9.14001,
-6.42395,0.0152588,-26.3367,-39.2303,-9.76562,-10.0403,-18.7073,-6.97327,-12.8326,-22.8271,-15.3656,-2.22778,8.5907,-17.7917,3.96729,-8.63647,
-5.46265,0.0152588,-23.819,-34.256,-3.72314,-9.58252,-17.8986,-2.88391,-13.7634,-22.8882,-15.5945,-0.534058,10.1013,-18.2495,2.57874,-7.91931,
-4.66919,0.0152588,-20.8435,-28.1525,2.82288,-9.26208,-16.5863,1.96838,-14.4196,-23.0408,-15.9149,0.900269,10.7574,-18.8293,0.823975,-7.23267,
-4.85229,0,-18.0664,-22.11,9.04846,-9.64355,-15.3809,6.80542,-14.389,-22.8119,-15.7318,2.36511,11.3678,-19.104,-0.518799,-6.10352,
-6.53076,-0.0457764,-16.1896,-16.8762,14.5569,-10.9406,-14.9231,10.849,-13.8397,-21.8964,-14.9536,3.9978,12.5275,-19.0887,-1.31226,-4.73022,
-8.91113,-0.0610352,-14.9536,-12.5275,19.3634,-12.558,-14.9536,13.6566,-13.0463,-20.5688,-13.7024,5.5542,14.328,-18.8751,-1.8158,-3.5553,
-11.0779,-0.0457764,-14.0533,-9.04846,23.5748,-14.0991,-15.3351,15.3351,-11.9476,-18.8446,-12.1765,7.21741,16.4948,-18.1732,-2.15149,-2.56348,
-11.6577,-0.0457764,-12.9089,-5.7373,27.3895,-14.8163,-15.625,16.4948,-11.0931,-17.1661,-10.788,8.23975,17.9291,-17.334,-2.92969,-2.56348,
-10.0555,0.0152588,-11.0321,-2.13623,30.8075,-14.4043,-15.1978,17.4255,-10.3607,-15.8997,-9.87244,8.43811,17.5476,-16.4642,-4.48608,-3.40271,
-7.06482,0.106812,-8.66699,1.40381,33.2642,-13.2904,-14.1602,18.2037,-9.44519,-14.8163,-9.01794,7.85828,15.274,-15.2893,-6.24084,-4.69971,
-3.60107,0.0915527,-6.04248,4.63867,34.3781,-11.6577,-12.8021,18.5394,-8.46863,-13.9465,-8.30078,6.54602,11.2762,-13.9465,-8.08716,-6.34766,
-0.747681,0.106812,-3.52478,6.91223,34.1797,-10.1471,-11.4136,18.1885,-7.24792,-12.9395,-7.17163,5.20325,6.71387,-12.3901,-9.33838,-7.73621,
0.915527,0,-1.66321,8.01086,32.8674,-9.00269,-10.4828,16.9067,-5.67627,-11.322,-5.21851,4.54712,2.96021,-10.498,-9.38416,-8.49915,
1.63269,0,-0.320435,8.22449,31.1279,-7.88879,-9.91821,14.8926,-4.05884,-9.21631,-2.7771,4.76074,0.518799,-8.68225,-8.57544,-8.8501,
2.05994,-0.0305176,0.946045,8.04138,29.4342,-6.46973,-9.52148,12.4969,-2.44141,-6.65283,0.106812,5.92041,-0.534058,-6.72913,-7.24792,-8.68225,
3.08228,0,2.42615,8.13293,28.2745,-4.57764,-9.0332,10.3912,-0.961304,-3.90625,2.96021,7.75146,-0.839233,-4.94385,-5.90515,-8.37708,
5.46265,0.0457764,4.73022,9.2926,28.0609,-1.92261,-7.90405,9.06372,0.0915527,-1.72424,5.26428,9.61304,-1.58691,-3.67737,-5.26428,-8.23975,
9.0332,0.0610352,7.70569,11.5509,28.7476,1.17493,-6.16455,8.8501,0.808716,0.0762939,7.08008,11.4288,-2.91443,-2.7771,-5.11169,-8.05664,
12.7258,0.0762939,10.849,14.3738,29.892,4.01306,-4.16565,9.35364,1.31226,1.38855,8.49915,13.0005,-5.00488,-2.33459,-5.17273,-7.78198,
15.7013,0.0762939,13.5345,17.0441,30.9448,6.19507,-2.47192,9.91821,1.66321,2.31934,9.8114,14.2365,-7.53784,-2.27356,-5.23376,-7.46155,
17.1051,0.0305176,15.1367,18.6768,31.311,7.14111,-1.60217,9.82666,2.16675,3.479,11.5662,15.5792,-9.59778,-2.02942,-4.36401,-6.5155,
16.9525,-0.0610352,15.3809,18.7988,30.6396,7.0343,-1.78528,8.54492,2.80762,4.83704,13.7482,16.9067,-11.1237,-1.80054,-2.97546,-5.31006,
16.1896,-0.0610352,14.6332,17.746,29.0985,6.54602,-2.83813,6.34766,3.64685,6.37817,16.1896,18.0664,-12.3749,-1.34277,-1.25122,-4.19617,
15.7013,-0.0762939,13.3667,15.9149,27.2369,6.08826,-4.22668,3.57056,4.66919,8.04138,18.6462,18.9819,-13.5345,-0.473022,0.411987,-3.2196,
16.4185,-0.0610352,12.2986,14.0533,25.4974,6.11877,-5.37109,0.839233,5.64575,9.24683,20.5078,19.1956,-15.5945,0.457764,1.297,-2.94495,
18.3411,-0.0457764,11.795,12.5275,23.9868,6.75964,-5.90515,-1.28174,6.60706,9.84192,21.7133,18.5699,-18.8751,1.4801,1.41907,-3.15857,
20.5994,-0.0457764,11.3983,11.0779,22.3083,7.44629,-6.02722,-2.7771,7.56836,10.0098,22.5067,17.4255,-22.8882,2.45667,1.297,-3.40271,
22.2321,-0.0305176,10.8795,9.2926,20.401,7.72095,-5.98145,-3.79944,8.27026,9.52148,22.8577,15.7928,-27.2064,3.28064,0.976562,-3.69263,
22.3694,-0.0915527,9.58252,6.65283,17.9596,7.17163,-6.08826,-4.65393,8.92639,9.04846,23.2239,14.389,-30.2429,4.0741,1.20544,-3.44849,
20.7672,-0.152588,7.33948,2.86865,15.2435,5.49316,-6.74438,-5.75256,9.35364,8.66699,23.6969,13.6871,-30.6549,4.86755,2.01416,-2.65503,
18.2037,-0.152588,4.66919,-1.46484,12.9089,3.49426,-7.52258,-6.71387,9.49097,8.39233,23.9258,13.5956,-28.2745,5.41687,3.0365,-1.58691,
15.3809,-0.12207,1.95312,-5.8136,11.3983,1.41907,-8.46863,-7.0343,9.39941,8.17871,23.8495,14.267,-23.3154,5.88989,3.98254,-0.244141,
13.4277,-0.106812,-0.289917,-9.41467,10.8948,-0.259399,-9.12476,-6.46973,8.78906,7.5531,22.7814,14.7552,-17.1661,5.87463,4.08936,0.671387,
12.6648,-0.0762939,-1.60217,-11.8256,11.4441,-1.25122,-8.94165,-4.65393,7.67517,6.073,20.3857,14.6637,-11.2762,5.20325,3.11279,0.869751,
12.6495,-0.0762939,-2.36511,-13.3667,12.3596,-1.9989,-8.05664,-1.7395,6.43921,3.93677,17.0441,13.7634,-6.2561,4.2572,1.20544,0.518799,
12.6648,-0.12207,-2.79236,-14.3433,13.4277,-2.76184,-6.91223,1.69373,4.89807,1.05286,12.8632,11.8561,-2.59399,2.80762,-1.38855,-0.228882,
11.8713,-0.12207,-3.5553,-15.5029,14.0228,-3.95203,-6.05774,4.98962,3.31116,-2.0752,8.5907,9.20105,0.198364,1.08337,-3.87573,-1.0376,
9.58252,-0.137329,-5.11169,-17.395,13.7939,-5.98145,-5.96619,7.52258,1.7395,-4.91333,4.80652,6.5155,2.85339,-0.717163,-5.79834,-1.43433,
6.30188,-0.152588,-7.23267,-19.8517,13.0157,-8.22449,-6.53076,8.89587,-0.0610352,-7.61414,1.58691,3.79944,5.40161,-2.74658,-7.21741,-1.77002,
2.76184,-0.137329,-9.47571,-22.3236,11.9171,-10.2539,-7.46155,9.47571,-1.92261,-9.87244,-1.12915,1.34277,7.98035,-4.80652,-8.255,-1.95312,
-0.0457764,-0.106812,-11.3983,-24.1241,11.3983,-11.734,-8.20923,9.64355,-4.05884,-11.9781,-3.57056,-0.762939,10.1013,-6.82068,-9.27734,-2.33459,
-1.26648,-0.0915527,-12.3138,-24.4598,11.8256,-12.1765,-8.39233,10.0555,-6.5918,-14.2517,-6.22559,-3.00598,10.7574,-9.04846,-10.7422,-3.14331,
-1.00708,-0.0152588,-12.2528,-23.1628,13.2904,-11.8561,-7.73621,11.2305,-9.09424,-16.5405,-8.65173,-5.12695,10.1166,-11.1084,-12.2833,-4.01306,
-0.0610352,0,-11.5356,-20.5841,15.625,-11.2915,-6.62231,13.0157,-11.4594,-18.6157,-10.8032,-7.14111,8.39233,-13.0463,-13.7482,-4.80652,
0.50354,-0.0457764,-10.6964,-17.4713,18.3716,-11.0168,-5.49316,14.7705,-13.4735,-20.3857,-12.4969,-8.74329,6.19507,-14.74,-14.9536,-5.24902,
-0.106812,-0.0915527,-10.4218,-14.7247,20.9961,-11.5814,-4.98962,16.2811,-14.801,-21.3776,-13.0005,-9.58252,4.74548,-15.8691,-15.1672,-5.08118,
-2.24304,-0.0915527,-10.849,-12.7411,23.3917,-12.8937,-5.32532,17.0898,-15.7318,-21.6064,-12.7716,-9.49097,4.68445,-16.5405,-14.6637,-4.36401,
-5.02014,-0.0915527,-11.5814,-11.1694,26.0162,-14.3738,-6.19507,17.4255,-16.2506,-21.4233,-11.795,-8.62122,6.19507,-16.8762,-13.855,-3.46375,
-7.27844,-0.0915527,-12.3596,-9.85718,28.9307,-15.686,-7.30896,17.5781,-16.4032,-20.9351,-10.5896,-7.26318,8.74329,-16.7542,-13.2294,-2.50244,
-8.10242,-0.0457764,-12.6648,-8.34656,32.0282,-16.4185,-8.28552,17.8375,-16.6016,-20.9351,-9.87244,-6.10352,11.1237,-16.8152,-13.5651,-2.15149,
-7.23267,0.0610352,-12.2528,-6.28662,35.1562,-16.3879,-8.62122,18.5242,-16.7694,-21.4996,-9.71985,-5.44739,12.4664,-17.0898,-14.9384,-2.33459,
-5.69153,0,-11.4441,-4.15039,37.7045,-16.2506,-8.60596,19.3634,-16.922,-22.644,-9.99451,-5.49316,12.558,-17.395,-16.6931,-2.88391,
-4.40979,0,-10.6964,-2.28882,39.0778,-16.2048,-8.49915,19.9432,-17.0746,-24.1852,-10.5896,-6.19507,11.5204,-17.9596,-18.4174,-3.78418,
-4.27246,-0.0305176,-10.2844,-1.20544,39.3524,-16.6473,-8.62122,19.9738,-17.0746,-25.528,-10.7727,-6.71387,10.6201,-18.2495,-19.165,-4.28772,
-5.7373,-0.0762939,-10.6964,-1.15967,38.7421,-17.7765,-9.32312,19.043,-16.8915,-26.2909,-10.1929,-6.68335,10.788,-18.3411,-18.7378,-4.37927,
-7.85828,-0.152588,-11.2762,-1.57166,37.9028,-18.8599,-10.2386,17.334,-16.7542,-26.3824,-9.04846,-5.95093,11.9324,-18.1122,-17.4561,-4.27246,
-9.58252,-0.0915527,-11.7188,-2.12097,37.0331,-19.5923,-11.0779,15.152,-16.3269,-25.6958,-7.35474,-4.47083,14.0228,-17.4866,-15.5945,-3.93677,
-9.75037,0,-11.5051,-1.86157,36.6516,-19.5007,-11.3068,13.1226,-15.7928,-24.5514,-5.69153,-2.74658,15.7318,-16.449,-13.855,-3.96729,
-7.79724,0.0762939,-10.1776,-0.488281,36.7889,-18.2037,-10.6201,11.7188,-15.2283,-23.4528,-4.42505,-1.34277,16.0522,-15.1367,-12.6648,-4.5166,
-4.5166,0.0610352,-8.13293,1.72424,37.0026,-16.4337,-9.33838,10.9558,-14.4501,-22.1863,-3.38745,-0.38147,14.7552,-13.443,-11.8866,-5.31006,
-0.793457,0.0610352,-5.64575,4.36401,37.1399,-14.4043,-7.64465,10.6659,-13.4125,-20.874,-2.60925,-0.0305176,11.795,-11.4899,-11.4899,-6.36292,
2.22778,0.0762939,-3.32642,6.88171,37.0026,-12.6801,-6.22559,10.498,-11.9476,-19.1345,-1.52588,0.0305176,8.10242,-9.12476,-10.9558,-7.26318,
3.86047,0,-1.70898,8.57544,36.438,-11.7798,-5.53894,10.025,-9.84192,-16.6473,0.183105,0.442505,4.86755,-6.34766,-9.68933,-7.5531,
4.53186,0,-0.488281,9.58252,35.3851,-11.2152,-5.53894,9.12476,-7.5531,-13.5345,2.24304,1.08337,2.47192,-3.41797,-8.23975,-7.67517,
5.05066,0.0305176,0.610352,10.2692,34.3323,-10.5286,-5.95093,7.94983,-5.08118,-9.85718,4.50134,2.05994,0.823975,-0.366211,-6.62231,-7.5531,
6.34766,0.0305176,2.02942,11.1542,33.4473,-9.32312,-6.34766,6.89697,-2.53296,-6.073,6.71387,3.18909,-0.579834,2.70081,-5.32532,-7.53784,
9.18579,0.0152588,4.18091,12.6648,33.02,-7.32422,-6.21033,6.2561,-0.259399,-2.67029,8.31604,3.78418,-2.92969,5.26428,-4.80652,-8.08716,
13.1073,0.0610352,6.88171,14.6942,32.7759,-4.83704,-5.41687,6.14929,1.98364,0.289917,9.52148,3.87573,-6.56128,7.52258,-4.98962,-8.89587,
17.0593,0.0915527,9.67407,16.6779,32.2266,-2.41089,-4.37927,6.19507,4.05884,2.74658,10.2692,3.479,-11.2152,9.41467,-5.50842,-9.8114,
19.989,0.0610352,11.8866,17.7917,30.7465,-0.62561,-3.37219,5.70679,5.8136,4.63867,10.7727,2.5177,-16.3727,10.7117,-6.08826,-10.6659,
20.9961,-0.0305176,12.8479,17.3187,28.1525,-0.0305176,-3.06702,4.13513,7.5531,6.19507,11.4899,1.84631,-20.752,11.8561,-5.82886,-10.9406,
20.0195,-0.0915527,12.2375,15.0146,24.8108,-0.595093,-3.61633,1.38855,8.7738,7.49207,12.3596,1.46484,-23.6511,12.5732,-4.98962,-10.8032,
17.9443,-0.12207,10.6354,11.4594,21.3165,-1.70898,-4.74548,-2.02942,9.52148,8.31604,13.1226,1.49536,-24.9481,13.0157,-3.89099,-10.4218,
15.7318,-0.137329,8.45337,7.38525,18.3258,-3.11279,-6.073,-5.2948,9.73511,8.63647,13.5498,1.83105,-24.8566,13.1836,-2.82288,-9.8114,
14.4806,-0.106812,6.31714,3.63159,16.3879,-4.27246,-7.12585,-7.85828,8.94165,7.5531,12.8174,1.89209,-24.6124,12.4969,-2.63977,-9.53674,
14.4958,-0.152588,4.63867,0.686646,15.625,-4.95911,-7.49207,-9.09424,7.18689,5.08118,11.0321,1.4801,-24.7955,11.0931,-3.37219,-9.41467,
14.9078,-0.0762939,3.18909,-1.69373,15.7776,-5.66101,-7.26318,-8.97217,4.92859,1.63269,8.60596,0.640869,-25.177,9.0332,-4.57764,-9.27734,
14.7858,-0.0762939,1.64795,-3.66211,16.4185,-6.65283,-6.69861,-7.70569,2.30408,-2.54822,5.72205,-0.549316,-25.6653,6.46973,-6.05774,-8.95691,
13.2446,-0.152588,-0.549316,-5.88989,17.2882,-8.36182,-6.53076,-5.78308,-0.198364,-6.69861,3.2959,-1.52588,-25.0854,3.92151,-6.97327,-7.98035,
10.1166,-0.137329,-3.54004,-8.69751,18.1274,-10.8185,-7.40051,-3.79944,-2.44141,-10.2844,1.49536,-2.19727,-22.9187,1.57166,-7.1106,-6.43921,
6.31714,-0.167847,-6.8512,-11.7493,19.043,-13.3362,-8.89587,-1.89209,-4.28772,-13.2141,0.167847,-2.5177,-19.1803,-0.473022,-6.91223,-4.82178,
2.97546,-0.152588,-10.1166,-14.5416,20.2179,-15.5029,-10.6659,0.0610352,-5.64575,-15.3656,-0.701904,-2.57874,-14.2822,-1.98364,-6.37817,-3.41797,
1.17493,-0.137329,-12.5885,-16.51,21.9269,-16.7847,-12.146,2.36511,-6.65283,-17.0746,-1.66321,-2.76184,-9.20105,-3.15857,-6.30188,-2.57874,
1.43433,-0.0762939,-13.7634,-16.8915,24.3835,-16.8762,-12.8784,5.41687,-7.41577,-18.692,-3.06702,-3.49426,-5.0354,-4.08936,-6.95801,-2.5177,
3.02124,0.0305176,-13.8245,-16.0828,27.0081,-16.3116,-12.8632,9.15527,-7.76672,-20.1416,-4.76074,-4.63867,-2.13623,-4.76074,-8.13293,-2.96021,
4.92859,-0.0305176,-13.1073,-14.3433,29.3884,-15.4877,-12.2375,13.0463,-7.96509,-21.6064,-6.7749,-6.46973,-0.778198,-5.31006,-9.68933,-3.98254,
5.98145,-0.0152588,-12.207,-12.558,31.0516,-14.9536,-11.3068,16.6168,-7.85828,-22.5983,-8.65173,-8.52966,-0.244141,-5.7373,-10.91,-5.06592,
5.38635,-0.0457764,-11.7645,-11.1694,32.196,-15.0452,-10.5438,19.3634,-7.35474,-22.8119,-9.87244,-10.1624,0.762939,-5.7373,-11.3373,-5.76782,
3.5553,-0.106812,-11.6272,-10.0708,33.4625,-15.5487,-9.85718,21.2555,-6.88171,-22.3541,-10.7574,-11.2915,2.68555,-5.70679,-11.322,-6.30188,
1.40381,-0.0610352,-11.4899,-8.95691,35.0952,-15.976,-9.01794,22.4762,-6.37817,-21.3928,-11.3983,-11.734,5.2948,-5.56946,-11.0168,-6.5918,
0,-0.0457764,-11.0779,-7.52258,37.0178,-16.037,-7.98035,23.3765,-6.05774,-20.34,-12.1765,-12.1155,7.52258,-5.41687,-10.9711,-7.21741,
0.198364,0,-9.96399,-5.2948,39.3219,-15.4266,-6.34766,24.2615,-6.10352,-19.7449,-13.6566,-12.9852,8.23975,-5.5542,-11.7645,-8.43811,
1.70898,0,-8.30078,-2.33459,41.6412,-14.4196,-4.2572,25.4364,-6.11877,-19.5007,-15.5182,-14.267,7.15637,-5.56946,-12.9089,-9.99451,
3.60107,0.0305176,-6.39343,0.900269,43.6249,-13.5193,-2.15149,26.5961,-6.30188,-19.5312,-17.4103,-15.9607,4.60815,-5.63049,-14.0686,-11.6577,
4.85229,0,-4.66919,3.86047,44.8761,-13.0615,-0.427246,27.3895,-6.43921,-19.7601,-18.9209,-17.6697,1.43433,-5.67627,-14.6942,-13.0157,
4.71497,-0.0457764,-3.58582,5.8136,45.1508,-13.3972,0.411987,27.3285,-6.28662,-19.5312,-19.2871,-18.4326,-1.08337,-5.38635,-14.0839,-13.4583,
3.00598,-0.0610352,-3.2959,6.68335,44.5557,-14.4958,0.198364,26.1841,-6.11877,-18.7988,-18.5547,-18.1427,-2.13623,-4.86755,-12.3749,-13.1073,
0.839233,-0.0915527,-3.2196,7.09534,43.6249,-15.625,-0.564575,24.2615,-5.95093,-17.6544,-16.7236,-16.6473,-1.63269,-4.19617,-9.94873,-12.0544,
-0.640869,-0.0305176,-2.99072,7.43103,42.9535,-16.3574,-1.4801,22.0337,-5.61523,-16.098,-14.1602,-13.8397,0.305176,-3.31116,-7.24792,-10.4828,
-0.564575,0.0152588,-1.9989,8.62122,43.1061,-16.2048,-1.86157,20.05,-5.38635,-14.6637,-11.4746,-10.4523,2.44141,-2.67029,-5.20325,-9.00269,
1.4801,0.0457764,0.0762939,11.0474,44.1437,-14.9231,-1.20544,19.0735,-5.02014,-13.5345,-8.97217,-6.86646,4.10461,-2.12097,-3.98254,-7.43103,
4.48608,0.0610352,2.71606,14.2059,45.7153,-13.2141,0.137329,18.9362,-4.45557,-12.6495,-6.60706,-3.23486,5.09644,-1.69373,-3.34167,-5.70679,
7.47681,0.0610352,5.46265,17.6849,47.3633,-11.4746,1.93787,19.4092,-3.78418,-11.9781,-4.45557,0.0762939,5.21851,-1.5564,-3.00598,-3.98254,
9.35364,0.0457764,7.72095,20.6604,48.5992,-10.1318,3.5553,20.0348,-2.73132,-11.0931,-2.09045,3.44849,5.49316,-1.34277,-2.31934,-1.84631,
9.61304,-0.0610352,8.83484,22.4457,48.9807,-9.49097,4.48608,20.1721,-1.34277,-9.79614,0.534058,6.86646,6.45447,-0.976562,-1.06812,0.640869,
9.07898,-0.0762939,9.24683,23.3154,48.6298,-9.14001,4.97437,19.928,0.106812,-8.28552,3.00598,10.0708,7.98035,-0.686646,0.473022,2.88391,
8.54492,-0.0457764,9.17053,23.5748,47.7905,-8.68225,5.17273,19.6533,1.49536,-6.57654,5.15747,12.8937,9.82666,-0.289917,2.21252,4.66919,
8.95691,0.0305176,9.20105,23.7274,46.814,-7.79724,5.70679,19.6075,2.47192,-5.23376,6.39343,14.6637,10.5896,-0.167847,3.2959,5.27954,
10.7422,0.0152588,9.8877,24.292,45.929,-6.21033,6.94275,20.0806,2.88391,-4.5166,6.3324,14.9078,9.50623,-0.38147,3.31116,4.57764,
13.2751,0.0152588,10.8948,24.9176,44.5709,-4.37927,8.37708,21.0419,2.94495,-4.34875,5.37109,13.5803,6.27136,-0.610352,2.71606,2.92969,
15.6708,0,12.0697,25.2075,42.4194,-2.62451,9.84192,21.7743,2.65503,-4.71497,3.479,10.6964,0.900269,-0.976562,1.58691,0.183105,
16.7847,-0.0457764,12.7563,24.5514,39.1235,-1.49536,10.7574,21.698,2.18201,-5.32532,1.28174,6.72913,-5.7373,-1.37329,0.442505,-2.96021,
16.0675,-0.0610352,12.4512,22.3083,34.7443,-1.35803,10.7422,20.2942,1.95312,-5.5542,-0.488281,2.50244,-12.1918,-1.37329,-0.0915527,-6.11877,
14.2212,-0.137329,11.4288,18.7225,29.8615,-1.8158,9.70459,17.334,1.72424,-5.44739,-2.10571,-1.7395,-18.158,-1.14441,-0.427246,-9.24683,
12.2986,-0.137329,9.97925,14.328,24.8108,-2.41089,7.85828,13.1531,1.75476,-4.95911,-3.23486,-5.67627,-23.1628,-0.549316,-0.671387,-12.3291,
11.0016,-0.0762939,8.71277,10.0098,20.4163,-2.68555,5.70679,8.56018,1.80054,-4.28772,-4.28772,-9.09424,-27.3285,0.396729,-1.297,-15.2435,
11.1542,-0.0610352,8.08716,6.62231,17.2119,-2.24304,3.8147,4.45557,1.64795,-4.01306,-5.63049,-12.207,-31.4484,1.28174,-2.76184,-18.3105,
12.8021,-0.0152588,8.14819,4.50134,15.2588,-1.32751,2.45667,1.46484,1.54114,-4.01306,-7.0343,-14.8163,-35.2936,2.22778,-4.56238,-21.0876,
15.1825,0.0152588,8.42285,3.2959,14.2822,-0.518799,1.38855,-0.442505,1.4801,-4.27246,-8.31604,-16.9525,-38.7878,2.97546,-6.60706,-23.3154,
16.6168,-0.0610352,8.3313,2.24304,13.7482,-0.396729,0.259399,-1.46484,1.35803,-4.71497,-9.41467,-18.3716,-41.3513,3.49426,-8.5144,-24.8566,
16.1285,-0.12207,7.30896,0.900269,13.443,-1.31226,-1.26648,-1.87683,1.4801,-4.82178,-9.61304,-18.5089,-41.6412,3.9978,-9.44519,-25.1007,
13.7177,-0.152588,5.37109,-1.06812,13.5498,-3.2196,-3.35693,-1.83105,1.54114,-4.39453,-9.21631,-17.395,-39.1235,4.39453,-9.87244,-24.4904,
