-4.97437,-47.5922,-27.298,-34.4543,-77.3163,-15.2435,-45.3796,-28.4882,20.2179,40.6494,30.5176,28.183,13.4888,83.0994,5.75256,46.0968,
-0.442505,-44.5709,-26.7334,-31.8604,-73.7305,-15.2588,-44.342,-25.0549,19.989,40.1001,30.2887,28.4271,13.3209,83.6182,6.5155,46.6461,
6.3324,-37.1246,-21.3165,-25.2228,-67.4286,-11.3983,-37.9486,-15.976,20.401,40.5273,30.2734,29.1748,13.9465,85.2509,7.44629,47.1954,
9.24683,-31.2653,-16.2811,-19.8364,-63.5986,-8.34656,-31.8298,-8.17871,20.5383,41.0614,29.5258,29.2053,14.0228,86.5021,7.32422,46.6614,
10.8643,-25.1312,-10.3912,-13.3362,-58.6395,-3.41797,-25.0244,-0.762939,20.2026,41.1682,28.1372,28.2288,13.3209,86.6547,6.11877,45.0592,
5.88989,-27.3895,-10.9253,-14.6637,-60.9894,-4.10461,-24.9786,-2.62451,19.4397,40.6952,26.3672,26.4587,12.0087,85.7391,4.34875,43.0908,
-1.4801,-34.79,-16.3269,-21.0419,-69.0613,-7.72095,-30.3955,-10.7727,18.0817,38.9709,24.1089,23.8495,9.99451,83.4656,1.80054,40.6036,
-4.776,-40.5579,-21.286,-26.001,-74.6613,-10.0403,-35.5072,-17.7765,16.7694,36.6974,22.1558,21.3776,8.08716,81.1768,-0.823975,38.5437,
-8.40759,-48.233,-29.1138,-33.6456,-80.3986,-16.983,-43.2434,-26.1841,16.9067,35.3241,21.5149,20.1721,7.41577,80.3986,-2.34985,37.7045,
-6.56128,-49.1791,-31.8756,-35.2325,-79.6204,-20.1569,-45.7306,-27.0538,18.4326,35.2478,22.0947,20.5688,8.14819,81.3599,-2.80762,37.8571,
0.930786,-42.2821,-27.4048,-29.541,-72.9523,-16.7084,-40.2985,-18.9819,21.2402,36.6821,23.7885,22.4915,10.5133,83.8623,-2.12097,39.1693,
4.76074,-36.9415,-22.9187,-25.238,-69.2139,-14.2059,-34.668,-11.7493,23.941,38.6963,25.65,24.7498,13.4277,86.4105,-1.43433,40.6494,
7.20215,-30.7617,-16.9373,-19.2871,-64.4226,-9.56726,-27.8778,-4.19617,25.5737,40.2374,26.7639,26.5045,15.7623,87.7228,-1.46484,41.5344,
4.95911,-29.8767,-14.6027,-17.8223,-63.7207,-7.76672,-25.2228,-2.88391,26.4282,41.214,27.5421,27.5421,17.4255,87.8601,-1.51062,42.2516,
-2.91443,-37.5214,-19.2871,-24.5667,-71.7621,-11.6882,-30.2582,-11.0168,26.5503,40.9851,27.7557,27.6794,17.8986,86.9446,-1.4801,42.7246,
-7.53784,-44.2657,-24.3073,-30.5786,-79.071,-14.1602,-35.965,-19.0125,26.2909,39.8865,27.6184,27.298,17.5018,85.5255,-1.05286,43.0603,
-11.2915,-52.0325,-31.4484,-38.2538,-85.6323,-19.8669,-43.7012,-27.9541,26.886,39.3829,28.595,27.9846,17.9443,85.4492,1.25122,44.7235,
-12.7411,-56.9153,-37.0789,-43.5791,-88.4552,-25.8942,-49.7742,-33.02,28.5645,40.1611,30.8075,30.4108,19.8212,87.1887,5.21851,47.7142,
-7.2937,-52.1698,-34.4696,-39.5508,-83.2062,-24.1394,-46.8903,-27.0691,31.0211,42.6483,34.3018,34.5001,23.4375,90.5762,10.1624,51.7426,
-4.11987,-47.3938,-30.3345,-35.3699,-79.3152,-22.1252,-41.8854,-19.6991,33.5388,46.2952,38.4979,39.7034,28.2288,94.6655,15.152,56.1676,
-3.76892,-42.7399,-25.5127,-30.6702,-75.9277,-19.2719,-36.4838,-12.6648,35.141,49.9115,42.2821,44.4641,32.7301,97.6562,18.5089,59.6161,
-5.35583,-39.5355,-21.347,-26.4893,-72.7539,-15.9302,-31.8756,-8.10242,35.9039,52.9938,45.5017,48.4314,36.7737,99.0906,20.4163,62.3779,
-13.8397,-45.5627,-24.3683,-30.8838,-78.1708,-19.2261,-35.1257,-13.6261,35.7056,54.8248,47.9126,51.3458,40.3137,98.7549,20.8282,64.5905,
-21.4081,-53.009,-29.0222,-36.2244,-84.9152,-22.7814,-40.8325,-21.2402,34.1339,54.6722,49.0265,52.8259,42.8772,96.4355,19.5465,65.7959,
-25.3906,-59.3567,-33.8593,-40.9241,-89.0045,-26.7944,-46.6766,-28.0151,32.1808,53.5583,49.7284,53.894,45.8832,93.7805,18.0817,67.0929,
-28.1982,-65.3229,-39.6576,-46.3409,-91.3696,-33.7677,-53.4668,-34.1492,30.6396,52.5055,50.6287,55.5573,50.3082,92.0563,17.1661,69.1833,
-22.4609,-60.6384,-36.6669,-41.6107,-83.8928,-33.0505,-51.3611,-28.7628,29.5715,51.9409,51.4526,57.5104,55.5878,91.217,16.6626,71.4569,
-13.9618,-50.8118,-27.8168,-31.7688,-72.7539,-28.1982,-43.1671,-16.9983,28.5645,51.8036,51.6663,59.0973,60.5774,91.0492,16.2964,73.1506,
-8.8501,-42.0685,-18.9667,-22.934,-63.9954,-23.7427,-34.9884,-6.2561,26.7029,51.0406,50.2472,58.8531,63.3087,90.0879,14.9841,73.1201,
-4.45557,-32.7759,-9.30786,-13.0615,-54.7028,-16.861,-26.0468,3.75366,23.6969,49.0417,47.0734,56.3049,62.9425,87.5854,12.4969,71.1212,
-5.85938,-31.5857,-5.92041,-10.9253,-53.2532,-15.1672,-23.6359,4.3335,19.6686,45.7458,42.5415,51.712,59.5093,83.6792,9.46045,67.6117,
-9.38416,-35.202,-6.91223,-13.4735,-57.5104,-16.3422,-26.6418,-1.11389,14.5569,40.4816,36.6211,45.1508,52.8412,78.2166,5.5542,62.6068,
-8.92639,-37.4603,-7.84302,-14.9689,-59.8145,-16.2964,-29.6631,-5.76782,9.12476,34.317,30.5176,37.8876,44.4031,72.5861,1.8158,56.9763,
-9.33838,-42.4194,-12.8632,-20.2179,-63.4766,-21.225,-35.9192,-12.7258,4.73022,28.8544,25.65,31.8604,36.4075,68.5577,-0.564575,52.2614,
-4.63867,-41.0919,-13.5803,-20.05,-61.264,-22.5677,-37.323,-12.5275,1.70898,24.765,22.0795,27.359,29.3121,66.4368,-1.77002,48.2483,
5.49316,-32.1198,-6.8512,-12.2375,-52.6276,-17.2424,-30.7159,-3.06702,0.0305176,22.4457,19.928,24.5819,23.6816,66.0553,-2.01416,45.0287,
11.6425,-25.0092,-0.457764,-6.05774,-46.6614,-13.1836,-24.0479,5.69153,-1.00708,21.1029,18.4937,22.7661,19.043,66.3452,-2.21252,41.8701,
15.625,-17.9443,6.2561,0.747681,-40.6189,-7.38525,-16.861,13.8855,-2.05994,20.2179,17.0593,20.874,14.6484,65.9332,-3.12805,38.1622,
14.1754,-16.7542,8.3313,2.22778,-39.5966,-4.74548,-14.2517,15.1367,-2.86865,19.4397,15.7318,18.9209,10.3607,64.9567,-4.36401,34.3933,
6.62231,-24.1394,3.38745,-4.56238,-47.5159,-7.85828,-19.4855,6.63757,-3.70789,17.9901,14.1754,16.3574,5.69153,63.1714,-6.05774,30.3802,
1.92261,-30.5786,-1.64795,-10.6201,-54.6417,-9.56726,-25.3601,-1.93787,-4.36401,15.9607,12.3291,13.3667,0.808716,61.0199,-7.99561,26.2451,
-2.18201,-38.5437,-9.52148,-18.9056,-61.7523,-14.8468,-33.5236,-11.9934,-3.76892,14.6637,11.4441,11.4746,-2.54822,60.4858,-8.63647,23.5138,
-4.2572,-43.8232,-16.2506,-25.2838,-65.7806,-20.6604,-40.2069,-18.5242,-1.78528,14.9231,11.9171,11.3068,-3.8147,61.9507,-7.84302,22.3389,
1.32751,-38.6505,-13.8245,-21.4996,-60.7758,-18.3411,-37.4298,-13.5498,1.14441,16.9373,13.4888,12.8479,-3.0365,65.2466,-6.01196,22.4762,
5.7373,-32.3029,-8.94165,-16.2811,-55.9845,-15.1825,-31.8298,-6.16455,3.98254,20.0958,15.4724,15.2435,-0.991821,69.3054,-3.75366,23.3612,
7.38525,-26.1841,-3.50952,-10.7269,-51.9409,-11.261,-25.7568,1.02234,5.75256,23.1934,16.9067,17.1967,0.671387,72.464,-2.56348,23.5596,
7.06482,-21.8964,0.854492,-5.9967,-48.5535,-7.15637,-20.6604,5.50842,6.34766,25.8179,17.8223,18.3868,1.78528,74.3713,-2.33459,23.3307,
0.259399,-26.7792,-2.04468,-9.93347,-53.9246,-9.49097,-23.468,0.0152588,6.14929,27.3743,18.2953,18.7378,1.7395,75.058,-3.2196,22.6593,
-5.24902,-32.7148,-6.68335,-14.9689,-61.0809,-11.9629,-28.8391,-7.76672,4.98962,27.3895,18.0969,18.0817,0.12207,74.3866,-5.53894,21.0876,
-7.69043,-38.1775,-12.0697,-19.9432,-66.4062,-15.1978,-34.7443,-15.0452,3.9978,27.0538,18.3105,17.4713,-1.95312,73.9746,-7.8125,19.6533,
-10.0708,-44.3878,-19.4244,-26.6571,-71.167,-22.0642,-42.16,-22.3846,3.9978,27.3438,19.5007,17.9443,-3.2959,74.7681,-9.20105,19.0887,
-5.05066,-40.802,-18.7531,-24.3225,-67.4133,-21.9727,-41.3361,-18.9972,4.92859,28.4729,21.5912,19.4397,-3.78418,76.7822,-9.75037,19.0125,
1.83105,-32.608,-12.9547,-17.807,-61.0199,-18.1732,-34.8358,-9.8877,6.36292,30.4108,24.0784,21.5302,-3.60107,79.4678,-9.67407,19.3176,
4.47083,-26.1688,-7.5531,-12.7411,-57.3578,-15.274,-28.7018,-2.21252,7.35474,32.0282,25.6348,22.7966,-3.86047,81.131,-10.0555,18.8751,
5.96619,-19.6991,-1.44958,-6.79016,-52.7496,-10.2386,-21.8964,4.86755,7.5531,32.6385,25.8179,22.522,-5.2948,81.1768,-11.0321,17.4103,
1.11389,-21.8048,-1.87683,-8.65173,-55.6183,-10.788,-21.759,2.67029,7.23267,31.8604,24.5819,20.5383,-7.82776,79.6509,-11.9019,15.5029,
-6.04248,-29.2816,-7.24792,-15.6708,-64.1937,-14.5874,-27.1301,-5.95093,6.28662,29.2206,21.5149,16.7999,-11.5204,76.5228,-12.8784,12.9852,
-8.95691,-35.3546,-12.4054,-21.2708,-70.2972,-17.1661,-32.2876,-13.504,5.52368,25.6195,17.6849,12.558,-14.9841,73.2727,-13.1226,10.7727,
-12.0392,-43.5944,-20.7977,-29.6478,-76.5533,-24.1699,-40.2679,-22.522,5.88989,22.5525,14.4043,9.41467,-16.4795,71.5637,-11.5204,10.1471,
-9.47571,-45.3339,-24.353,-31.9214,-75.943,-27.3743,-43.1671,-23.9716,7.49207,20.8282,12.0697,7.93457,-15.686,71.7773,-8.69751,10.7727,
-1.19019,-39.0625,-20.4926,-26.3367,-68.5272,-23.9258,-38.0096,-16.0065,9.85718,20.7977,10.788,8.20923,-12.8174,73.6237,-5.0354,12.4512,
3.479,-34.2255,-16.5863,-21.8811,-63.5529,-21.3776,-32.608,-8.68225,12.0239,21.9269,9.99451,9.3689,-9.15527,75.943,-1.78528,14.1907,
6.53076,-28.5034,-11.2305,-15.7776,-57.6477,-16.4795,-26.0925,-1.05286,13.0615,23.1476,9.35364,10.4218,-5.88989,77.179,0.0457764,15.0604,
4.85229,-27.8015,-9.39941,-14.0076,-55.954,-14.1754,-23.6053,0.350952,13.092,24.3835,9.07898,11.3373,-3.32642,77.24,0.823975,15.7623,
-2.39563,-34.9579,-14.0533,-20.0806,-62.9425,-17.3798,-28.6407,-7.76672,11.9781,24.7803,8.95691,11.5509,-2.39563,75.943,0.427246,15.7623,
-6.30188,-40.5579,-18.3563,-24.9786,-69.1223,-19.1193,-34.0729,-15.9149,9.82666,24.1394,8.74329,11.3068,-2.92969,73.5474,-0.869751,15.3046,
-9.59778,-47.1191,-24.765,-31.6315,-75.0275,-23.9258,-41.3666,-24.9939,7.67517,23.6969,9.64355,11.9476,-3.2959,71.9452,-1.51062,15.7013,
-10.6201,-50.7812,-29.5715,-36.2244,-77.6062,-29.0985,-47.1039,-30.3802,6.22559,24.0021,11.7188,13.8092,-2.7771,71.701,-1.25122,16.983,
-4.56238,-43.869,-25.2838,-30.9143,-71.6095,-26.1993,-43.6096,-24.5667,5.46265,25.1923,14.5569,16.6779,-1.41907,72.8455,-0.0610352,18.8599,
-0.335693,-35.9802,-18.8141,-24.8566,-66.452,-22.8119,-37.9333,-16.9373,4.71497,26.8097,17.2882,19.6838,0.183105,74.3408,1.38855,20.7062,
0.961304,-28.5492,-11.9476,-18.6615,-62.1796,-18.7378,-31.8451,-9.71985,3.0365,27.7863,18.9209,21.4081,0.778198,74.4171,2.01416,21.3165,
-0.0915527,-23.2391,-6.2561,-13.4735,-58.5632,-14.3127,-26.8402,-4.95911,0.549316,27.9083,19.6075,21.8658,0.350952,72.937,1.90735,21.1182,
-8.40759,-27.4658,-8.14819,-17.2119,-63.8123,-16.4948,-29.8462,-10.4218,-2.42615,26.9165,19.6228,20.9503,-1.0376,69.9768,1.31226,20.4163,
-16.098,-33.2489,-12.0697,-22.3389,-70.7855,-18.9972,-35.6293,-18.158,-5.90515,24.5819,18.6615,18.9056,-3.479,65.7501,-0.0915527,19.043,
-20.5536,-38.7115,-16.861,-27.298,-75.6226,-22.2015,-41.8396,-25.2075,-8.83484,21.7896,17.9443,16.8762,-5.56946,62.027,-1.19019,18.1274,
-24.1699,-45.1202,-23.6816,-33.7524,-79.6661,-28.7933,-49.3317,-31.9061,-10.4828,19.9432,18.2037,16.0217,-6.31714,59.9213,-1.46484,18.219,
-20.1263,-41.687,-22.644,-31.1432,-74.9207,-28.5492,-48.4314,-27.6947,-11.0168,19.5923,19.3939,16.3574,-5.70679,59.5703,-1.02234,19.0887,
-14.2517,-33.2642,-16.51,-24.1852,-67.5659,-24.9786,-41.8396,-17.6849,-10.9253,20.5383,20.9961,17.4408,-4.11987,60.5621,-0.0305176,20.4163,
-12.1155,-26.474,-10.6964,-18.6615,-62.8967,-22.2626,-35.3394,-8.92639,-11.0931,21.1792,21.7743,18.0054,-3.23486,61.554,0.289917,20.8893,
-10.3912,-19.4855,-4.15039,-11.9781,-57.3425,-17.3187,-27.8931,-0.732422,-11.673,20.4315,21.5149,17.2119,-4.10461,61.9812,-0.335693,20.1111,
-14.5874,-21.0724,-4.28772,-13.2294,-59.5703,-18.0206,-27.1301,-2.05994,-12.5275,18.28,20.1569,14.9689,-6.80542,61.676,-1.86157,18.219,
-20.7977,-28.1525,-9.49097,-19.7296,-68.1305,-22.2321,-31.7383,-10.0708,-13.4583,14.5416,17.3035,11.0779,-11.4288,60.3638,-4.34875,15.1978,
-22.3236,-33.7524,-14.5416,-24.9176,-74.4629,-25.0397,-36.1633,-17.2577,-13.7177,10.3302,13.8245,6.65283,-16.7389,59.1736,-6.74438,11.9476,
-23.6664,-41.7633,-22.8119,-32.9285,-80.9784,-32.074,-43.4113,-26.001,-12.207,7.04956,10.9253,3.32642,-21.0266,59.6924,-7.41577,9.64355,
-19.4244,-43.8538,-26.4587,-34.8358,-80.719,-35.2631,-45.4559,-27.2217,-9.07898,5.44739,9.04846,1.66321,-23.5138,61.9354,-6.30188,8.34656,
-10.1013,-39.093,-22.9645,-28.7781,-73.5321,-31.9672,-39.3982,-19.043,-4.89807,6.13403,8.28552,1.98364,-23.6511,65.7349,-3.72314,8.22449,
-5.00488,-36.377,-19.5007,-23.6969,-68.3746,-29.8462,-33.0048,-11.1847,-1.09863,8.08716,8.11768,3.64685,-21.7743,69.7327,-1.28174,8.66699,
-1.61743,-32.7148,-14.5416,-16.922,-61.9202,-24.9786,-25.5737,-3.00598,1.14441,10.6049,8.14819,5.72205,-18.8599,72.6776,-0.0610352,9.04846,
-3.41797,-33.8135,-13.2141,-14.4958,-59.3414,-22.6135,-22.3694,-0.854492,1.67847,13.1836,8.52966,8.19397,-15.213,74.4476,0.50354,9.85718,
-12.0392,-42.8314,-18.7073,-19.6991,-64.5905,-26.2604,-26.7944,-7.79724,0.274658,14.9841,9.07898,10.437,-11.673,74.4324,0.396729,10.8337,
-18.3716,-50.2319,-24.1699,-23.7427,-68.3441,-28.6102,-31.6925,-14.4653,-2.82288,15.5487,9.552,12.2681,-8.54492,73.0743,-0.0610352,11.9629,
-23.6816,-57.9834,-31.4941,-29.6326,-71.6705,-33.7982,-38.7421,-22.1252,-5.88989,16.2201,11.1237,14.9384,-4.50134,72.4182,0.350952,14.2365,
-26.1383,-62.1185,-37.0178,-33.7219,-71.991,-38.8947,-44.3268,-26.3062,-7.90405,17.4713,13.7787,18.4937,0.366211,72.998,1.5564,17.395,
-21.0266,-55.8624,-33.783,-28.183,-63.8275,-35.8887,-40.7257,-19.516,-8.66699,19.3176,16.861,22.4304,5.23376,74.5239,2.94495,20.813,
-17.5781,-48.7366,-28.5034,-22.1405,-56.5948,-32.0129,-34.6222,-11.1389,-8.5907,21.3165,19.3787,25.589,8.74329,76.2329,4.19617,23.4833,
-16.2964,-41.8091,-22.5525,-16.2048,-50.9796,-27.1759,-28.2898,-3.479,-8.60596,22.1252,20.2637,26.474,9.38416,76.5076,4.36401,24.2462,
-16.2354,-36.5295,-17.2272,-11.4746,-46.8445,-21.7133,-23.1323,1.25122,-8.43811,21.3928,19.3481,24.8108,7.04956,75.1343,3.61633,23.1476,
-23.3154,-41.0309,-19.6533,-16.1438,-52.4597,-23.2239,-26.4435,-4.88281,-8.54492,18.8293,16.7847,20.7825,1.90735,72.1283,1.98364,20.5536,
-29.9988,-47.6074,-24.3378,-22.6593,-60.5469,-25.6348,-33.371,-14.1449,-9.64355,14.3585,12.4817,14.7552,-5.61523,67.4896,-0.427246,16.6321,
-33.5236,-53.7872,-29.6478,-29.068,-67.0471,-29.0375,-41.0461,-23.0103,-11.1389,9.3689,8.04138,8.65173,-13.3667,63.1866,-2.0752,12.7716,
-36.1023,-60.1807,-36.499,-36.8347,-73.1354,-35.7819,-50.0793,-31.601,-12.2681,5.27954,4.53186,3.89099,-19.5923,60.7452,-2.19727,9.78088,
-30.9601,-56.9153,-35.202,-35.2478,-70.2972,-35.7056,-50.9186,-29.2053,-13.1073,2.96021,2.33459,1.19019,-23.4528,60.4248,-1.40381,7.85828,
-23.88,-49.1791,-28.7476,-28.8696,-64.1327,-32.3334,-46.0663,-20.4773,-13.9923,2.56348,1.52588,0.610352,-24.5209,62.0422,-0.213623,7.0343,
-20.4315,-42.6941,-22.3694,-23.3917,-60.0586,-29.7546,-41.0919,-12.4817,-15.7623,3.57056,1.25122,1.15967,-23.9105,63.9343,0.0610352,6.57654,
-17.2272,-35.5377,-14.8468,-16.3116,-54.7333,-24.5056,-34.6375,-4.45557,-18.3716,5.58472,1.09863,2.15149,-22.4609,65.2771,-0.793457,6.16455,
-20.0195,-36.7432,-13.5803,-16.7694,-56.6406,-24.4598,-34.1339,-5.38635,-21.0266,7.67517,0.946045,3.11279,-20.6909,65.9943,-2.18201,5.88989,
-25.8484,-43.7317,-17.1967,-22.2168,-64.4531,-27.9388,-38.4216,-12.6648,-23.4375,8.71277,0.396729,3.44849,-19.516,65.9637,-4.34875,5.23376,
-27.8931,-49.2554,-20.5841,-26.2451,-69.7784,-30.0293,-41.9006,-18.8293,-24.704,8.95691,-0.0915527,3.7384,-18.1274,66.1011,-6.34766,4.97437,
-29.9683,-56.7322,-27.2217,-33.1268,-75.4395,-36.3007,-47.7905,-26.6113,-23.819,9.52148,0.335693,4.95911,-15.3503,67.8406,-7.06482,5.90515,
-26.9318,-57.5104,-29.3732,-34.2407,-74.7528,-38.8031,-48.6755,-27.0996,-21.0876,10.7269,1.09863,6.91223,-11.6272,70.9229,-6.60706,7.52258,
-19.8059,-50.6897,-24.4904,-27.8168,-67.5964,-35.3394,-41.9006,-18.7683,-17.334,12.619,1.89209,9.01794,-7.2937,74.5239,-5.05066,9.32312,
-17.3035,-45.3796,-20.05,-22.8882,-63.1409,-33.0658,-35.3546,-11.3831,-13.5956,14.3127,2.04468,10.3607,-3.46375,77.4841,-3.41797,10.3912,
-16.0217,-39.032,-14.3585,-16.571,-58.0292,-28.4729,-28.1372,-3.93677,-11.1084,15.2283,1.15967,10.1929,-1.26648,78.6438,-2.67029,9.96399,
-19.3176,-37.6129,-12.5427,-14.8315,-56.8542,-26.2909,-25.2991,-2.70081,-9.91821,15.4266,-0.335693,8.83484,-0.473022,78.0792,-2.33459,8.8501,
-29.4495,-44.9677,-18.0511,-21.3623,-64.2395,-30.3955,-30.5939,-11.0474,-10.3302,14.3585,-2.31934,6.36292,-1.2207,75.882,-2.39563,7.33948,
-36.9415,-51.4526,-23.8342,-27.0081,-70.6329,-33.371,-36.5601,-19.3024,-12.085,12.4512,-4.48608,3.49426,-2.99072,72.7844,-2.76184,5.69153,
-42.4042,-58.7616,-31.5857,-34.3475,-76.2939,-38.9862,-44.4794,-28.1525,-13.9313,11.261,-5.20325,1.95312,-4.11987,70.9534,-1.92261,5.58472,
-44.3878,-63.1256,-37.674,-39.6118,-78.7811,-44.3726,-50.5981,-33.2336,-15.2435,11.673,-4.2572,2.48718,-3.93677,71.0449,0.152588,7.24792,
-38.8184,-57.724,-35.0189,-35.1562,-72.8149,-41.7938,-47.0276,-26.9775,-16.2201,13.916,-1.72424,4.79126,-2.42615,73.0438,3.25012,10.2997,
-35.0494,-51.9257,-30.3345,-29.9988,-67.8864,-38.7268,-40.4968,-18.6615,-17.4255,17.4103,1.46484,7.90405,-0.442505,75.7294,6.50024,13.7634,
-33.1573,-46.2189,-24.8413,-24.5514,-63.9191,-34.4543,-33.2642,-10.6506,-19.8212,20.9503,3.78418,10.1166,0.350952,77.2552,8.49915,16.0217,
-32.0892,-41.8243,-19.8059,-19.7449,-60.7147,-29.2664,-26.9623,-5.15747,-23.1781,24.1089,5.24902,10.8643,-0.686646,77.0874,9.56726,16.922,
-38.1012,-46.9055,-22.4152,-24.1699,-67.4133,-31.0211,-28.7781,-10.5286,-27.0844,26.0925,5.53894,9.85718,-3.69263,75.1801,9.78088,16.51,
-44.1437,-53.5889,-27.4353,-30.6396,-77.4994,-33.6914,-33.7524,-19.2261,-31.9824,26.123,4.3335,6.72913,-9.17053,71.4111,8.54492,14.267,
-46.875,-59.3109,-32.9132,-36.8347,-85.7239,-37.0789,-39.6271,-27.5574,-36.85,25.4974,3.0365,3.0365,-15.4877,67.5964,7.12585,11.3068,
-48.5077,-65.0787,-39.9017,-44.2352,-92.6666,-43.5333,-47.1039,-35.675,-40.329,25.1465,2.48718,0.0305176,-21.4691,64.9109,5.90515,8.48389,
-42.6178,-61.0199,-38.9557,-42.5262,-91.1407,-42.923,-46.6156,-33.2642,-42.0837,25.6653,2.79236,-1.7395,-26.3367,64.0411,4.85229,5.98145,
-35.5377,-52.7191,-33.3862,-36.7432,-87.3566,-38.8794,-40.7562,-25.528,-42.2363,27.359,3.75366,-2.24304,-29.7546,64.9414,3.87573,4.16565,
-32.486,-46.1121,-28.0609,-32.135,-85.7697,-35.5682,-35.3241,-18.9667,-41.6718,29.3732,4.40979,-2.44141,-32.5165,66.5894,1.92261,2.24304,
-29.6783,-38.8184,-21.347,-25.6348,-81.7719,-29.48,-28.9917,-12.207,-40.7257,31.1737,4.66919,-2.60925,-34.9731,68.2678,-0.88501,0.0762939,
-33.1268,-39.7034,-20.4163,-26.2451,-83.9081,-28.595,-28.9764,-14.0839,-39.1235,32.5317,4.74548,-2.42615,-36.8347,69.9615,-3.8147,-1.49536,
-40.4816,-46.2036,-23.7732,-31.3416,-91.0187,-31.2042,-34.1797,-22.0337,-37.674,32.8064,4.37927,-2.41089,-38.559,71.2585,-6.97327,-2.94495,
-44.0521,-51.1169,-26.3672,-34.3628,-94.5587,-32.486,-38.5895,-28.2135,-35.9344,32.6385,3.87573,-1.92261,-39.1998,72.7997,-9.44519,-3.69263,
-46.9055,-57.8766,-31.8146,-39.9017,-97.2595,-37.9791,-45.4712,-35.4614,-33.1268,33.432,4.36401,0.320435,-37.4146,75.8514,-9.84192,-2.63977,
-44.0521,-57.9071,-32.1198,-38.9709,-92.4988,-39.7949,-46.9971,-34.6069,-29.6478,35.4309,5.85938,4.30298,-33.2489,80.1086,-8.37708,-0.152588,
-36.3464,-50.0183,-24.704,-29.6478,-80.2765,-35.4919,-40.4205,-23.819,-26.2146,38.4369,7.91931,9.59778,-27.3438,84.7778,-5.43213,3.12805,
-32.6385,-43.6249,-17.2882,-21.286,-70.3278,-32.5623,-33.5388,-13.2599,-24.0631,41.3666,9.59778,14.5569,-21.1487,88.1042,-2.01416,5.96619,
-29.4952,-36.438,-9.07898,-11.9476,-60.0128,-27.42,-25.7111,-2.59399,-23.9105,43.1213,9.99451,17.9596,-16.2506,88.2874,0.747681,7.50732,
-30.0903,-34.3018,-5.05066,-7.46155,-54.2755,-24.6887,-22.0795,1.7395,-25.6195,43.4113,9.39941,19.6686,-12.6953,85.6323,2.7771,8.14819,
-37.1552,-40.7562,-8.42285,-10.8643,-56.9611,-28.0304,-26.3824,-3.14331,-29.0527,41.6565,7.72095,19.5465,-10.7727,80.3528,3.5553,7.94983,
-41.6412,-46.4478,-12.2528,-13.443,-58.7158,-30.1666,-31.3873,-7.96509,-33.8593,38.1012,5.26428,18.1427,-10.0861,73.5779,3.15857,7.33948,
-44.6625,-53.1769,-18.8751,-18.631,-61.0504,-35.1257,-38.6505,-14.389,-38.4827,34.4238,3.41797,17.1051,-8.98743,67.627,3.12805,7.70569,
-45.0897,-57.1899,-24.704,-22.7509,-61.1725,-40.3595,-44.7235,-18.0511,-42.4194,31.662,2.5177,17.0288,-6.82068,63.6444,3.50952,8.97217,
-39.8407,-51.239,-21.8811,-17.2119,-52.475,-38.4064,-41.8243,-10.6049,-45.3949,30.426,2.68555,18.1885,-3.05176,61.8744,3.98254,10.6812,
-38.0707,-44.754,-17.0746,-10.849,-44.2352,-36.5295,-36.499,-1.28174,-47.9279,30.6091,3.40271,20.0958,1.63269,61.8134,4.05884,12.4664,
-38.7726,-38.6353,-11.9019,-4.89807,-37.7655,-33.7372,-30.7922,6.95801,-50.7812,30.8838,3.61633,21.286,5.61523,61.8286,2.65503,13.0768,
-40.329,-34.0576,-7.59888,-0.411987,-33.2489,-30.0446,-26.0315,11.9019,-53.6194,30.9296,3.28064,21.5454,8.56018,61.6455,0.427246,12.8632,
-48.6755,-39.3982,-10.8643,-5.21851,-38.2385,-33.2031,-29.5258,5.95093,-56.3507,30.1666,2.24304,20.5688,10.2844,61.0199,-2.13623,11.9019,
-56.5796,-47.0123,-16.3116,-11.3983,-45.3339,-37.0636,-36.1786,-2.86865,-59.082,28.183,0.289917,18.2648,10.6964,59.6466,-4.89807,10.025,
-60.1959,-54.0771,-22.3846,-17.6544,-50.9644,-41.0614,-43.1671,-11.4594,-60.73,26.3367,-1.44958,16.1743,11.5662,59.0057,-6.46973,8.74329,
-61.4319,-61.4319,-30.1208,-25.6195,-56.8848,-47.7295,-51.3306,-20.2332,-60.6079,25.7263,-2.09045,15.4877,13.8702,60.0891,-6.01196,8.69751,
-54.5502,-59.1888,-29.6936,-24.3073,-54.3213,-46.8597,-50.8575,-18.3716,-58.8074,26.7334,-1.69373,16.0217,17.3798,62.7747,-4.02832,9.58252,
-46.0205,-52.7802,-23.9105,-18.0817,-48.5382,-42.099,-44.22,-10.5591,-56.0303,29.3884,-0.335693,17.7612,21.6827,66.4673,-1.06812,11.1542,
-41.1682,-47.7142,-18.1274,-13.0005,-45.3339,-37.7808,-37.4756,-3.89099,-53.36,32.3792,1.05286,19.3176,25.65,69.519,1.4801,12.2986,
-36.438,-41.5649,-11.2305,-6.63757,-41.3361,-30.5939,-29.5868,2.60925,-51.5594,35.2783,2.21252,20.1874,28.4119,70.8008,3.05176,12.7411,
-38.4216,-43.2587,-10.3607,-7.67517,-44.632,-28.9307,-28.1525,0.183105,-50.8575,37.5366,3.28064,20.0958,29.4952,70.3125,3.67737,12.619,
