32.1198,9.46045,3.37219,-18.6462,8.88062,25.4364,-3.28064,-12.4054,10.8032,-1.7395,-3.2959,-5.35583,-32.8217,15.564,-8.98743,-22.2931,
30.3497,7.8125,1.57166,-18.1122,14.5264,23.9716,-3.69263,-10.2997,8.5907,-4.776,-4.28772,-3.28064,-28.1982,13.5803,-9.82666,-18.6005,
28.2593,6.22559,0.50354,-17.3187,20.8588,22.6288,-4.45557,-7.00378,6.83594,-7.78198,-4.776,-1.63269,-23.1934,12.0544,-10.437,-14.6332,
26.3672,4.88281,0.213623,-16.1743,27.5726,21.5149,-5.34058,-3.0365,5.67627,-10.1776,-4.83704,-0.0610352,-17.746,11.0321,-10.7422,-10.849,
24.2462,2.99072,-0.62561,-15.6097,33.432,20.0653,-6.5918,0.274658,3.95203,-12.3291,-5.72205,0.762939,-12.8937,9.61304,-11.5967,-8.3313,
22.11,0.656128,-2.05994,-15.5792,38.3606,18.1427,-8.02612,2.53296,1.86157,-14.1144,-7.23267,1.14441,-8.5907,7.64465,-12.619,-6.7749,
20.3552,-1.93787,-4.27246,-15.9302,42.2821,15.8844,-9.30786,3.61633,-0.213623,-15.2588,-9.12476,1.34277,-4.79126,5.47791,-13.5956,-5.79834,
18.4021,-5.09644,-7.64465,-16.9373,44.7235,13.0157,-10.7269,3.66211,-2.91443,-16.6626,-11.9781,0.640869,-2.42615,2.65503,-15.0757,-5.58472,
16.449,-8.255,-10.91,-17.7917,46.7072,10.0555,-12.0697,3.79944,-5.17273,-18.0817,-14.5264,-0.579834,-0.839233,0.0610352,-16.3116,-5.40161,
14.5111,-11.2152,-13.4583,-18.0817,48.7061,7.43103,-13.2446,4.65393,-6.22559,-19.1498,-15.9302,-1.64795,0.656128,-1.41907,-16.8457,-4.60815,
12.1307,-14.2365,-15.0299,-17.9291,50.705,4.95911,-14.7858,6.30188,-6.54602,-20.3705,-16.3879,-2.80762,1.96838,-2.09045,-17.0746,-3.49426,
9.68933,-16.9983,-15.4724,-17.1661,52.6886,2.94495,-16.3422,8.56018,-6.30188,-21.1487,-15.9149,-3.46375,3.57056,-1.86157,-16.7236,-1.9989,
7.15637,-19.8517,-15.686,-16.2659,53.9093,1.0376,-17.9596,10.2692,-6.34766,-21.6675,-15.5334,-3.70789,4.88281,-1.46484,-16.4642,-0.900269,
4.68445,-22.8729,-16.0522,-15.5792,54.4128,-0.915527,-19.7144,10.8643,-7.01904,-21.9879,-15.5792,-3.8147,5.76782,-1.35803,-16.6321,-0.564575,
3.00598,-25.3601,-16.6626,-14.6179,54.8401,-2.62451,-20.874,10.6354,-7.64465,-21.5149,-15.625,-3.08228,6.66809,-1.12915,-16.6473,-0.427246,
1.95312,-27.359,-17.7307,-13.5803,55.2673,-4.18091,-21.637,9.73511,-8.78906,-20.9045,-16.3116,-2.15149,7.20215,-1.31226,-16.9678,-0.854492,
1.46484,-28.4729,-18.5089,-12.1918,56.2134,-5.37109,-21.8353,8.94165,-10.0098,-20.4926,-17.1509,-1.31226,7.40051,-1.69373,-17.395,-1.37329,
1.84631,-28.183,-18.2495,-10.0861,58.0292,-5.66101,-21.2708,9.07898,-10.2844,-19.6533,-17.0288,-0.0305176,7.94983,-1.28174,-17.1661,-1.28174,
2.45667,-26.947,-16.922,-7.65991,60.3027,-5.27954,-20.4773,10.0861,-10.025,-18.9209,-16.2659,1.20544,8.5907,-0.396729,-16.6626,-0.686646,
3.41797,-24.9786,-14.4653,-4.95911,62.6831,-4.10461,-19.4855,11.9171,-9.21631,-18.1274,-14.9841,2.39563,9.21631,0.839233,-15.8844,0,
4.80652,-22.4457,-11.4594,-2.19727,64.9567,-2.33459,-18.2648,13.8702,-8.42285,-16.9525,-13.6871,3.58582,9.58252,2.05994,-14.9841,0.228882,
6.3324,-20.0806,-8.80432,0,66.452,-0.579834,-17.1204,15.0909,-8.39233,-16.0828,-13.4125,4.15039,8.83484,2.47192,-14.8621,-0.732422,
8.31604,-17.5781,-6.53076,1.8158,67.2455,1.28174,-15.7471,15.4266,-8.65173,-14.9384,-13.5345,4.60815,7.33948,2.38037,-14.9536,-2.42615,
10.6964,-15.2283,-5.20325,2.96021,67.0013,3.00598,-14.2365,14.6027,-8.92639,-13.5651,-14.267,4.76074,4.88281,1.89209,-15.274,-4.85229,
12.9395,-13.1989,-4.68445,3.40271,65.6738,4.40979,-12.7869,13.0463,-9.35364,-12.6343,-15.4419,4.13513,1.38855,1.17493,-15.9607,-7.78198,
15.4266,-10.8185,-3.70789,3.96729,64.3616,6.14929,-11.0321,12.0697,-8.42285,-11.3373,-15.5029,3.70789,-1.77002,1.44958,-15.9302,-9.68933,
17.6392,-8.45337,-2.12097,4.73022,63.0035,7.98035,-9.38416,11.9476,-6.01196,-9.64355,-14.1602,3.5553,-4.02832,2.92969,-15.0452,-10.3455,
19.1193,-6.45447,0.0915527,5.41687,61.554,9.76562,-8.20923,12.4054,-2.79236,-7.96509,-11.6272,3.58582,-5.38635,5.31006,-13.5651,-10.0708,
20.3857,-4.60815,2.80762,6.24084,59.8907,11.5509,-7.40051,13.0005,1.05286,-5.93567,-8.34656,4.16565,-5.63049,8.31604,-11.5814,-9.20105,
21.1029,-3.63159,4.94385,6.31714,57.312,12.7869,-7.12585,12.4969,4.02832,-4.22668,-5.72205,4.71497,-5.85938,10.5896,-10.0403,-8.94165,
21.8048,-3.15857,6.39343,5.87463,53.8177,13.7787,-7.08008,10.6506,6.28662,-2.60925,-3.67737,5.14221,-6.34766,12.1155,-8.88062,-9.27734,
22.9187,-2.74658,7.00378,4.97437,49.7742,14.6484,-6.68335,7.59888,8.17871,-0.747681,-2.13623,5.88989,-6.8512,13.1226,-7.87354,-9.99451,
24.0631,-2.65503,6.56128,3.57056,45.5933,15.3351,-6.14929,3.69263,9.15527,0.595093,-1.46484,6.11877,-8.02612,13.2294,-7.62939,-11.4594,
25.6195,-1.93787,6.13403,2.41089,42.1448,16.51,-5.32532,0.213623,10.2539,1.93787,-0.62561,6.22559,-9.09424,13.4583,-7.41577,-12.6648,
27.5116,-0.62561,6.34766,1.4801,39.1846,18.2648,-4.31824,-2.47192,12.207,3.43323,1.12915,6.3324,-9.90295,14.2517,-6.72913,-13.2446,
29.1748,1.02234,7.08008,0.640869,35.965,20.4315,-3.64685,-4.40979,14.4653,4.5929,3.15857,5.87463,-11.1694,15.5029,-5.9967,-13.6719,
31.189,3.17383,8.74329,0.12207,32.7301,23.2849,-2.83813,-5.63049,17.1356,6.05774,5.56946,5.18799,-12.7869,17.3187,-4.97437,-14.3127,
33.1726,5.31006,10.437,-0.38147,29.007,26.2604,-2.15149,-6.82068,19.455,7.70569,7.50732,4.18091,-14.9841,18.9514,-4.31824,-15.8081,
34.9426,7.0343,11.4594,-1.44958,24.4141,28.9307,-1.78528,-8.8501,21.0419,9.27734,8.40759,2.54822,-18.0664,19.9738,-4.16565,-18.28,
36.8652,8.80432,11.673,-2.82288,19.104,31.2805,-1.34277,-11.5967,22.2168,11.1237,8.5907,0.747681,-21.7743,20.6146,-4.13513,-21.3165,
38.6505,10.1624,10.788,-4.92859,13.031,33.0048,-1.00708,-15.213,22.6288,12.5122,7.70569,-1.83105,-26.7181,20.401,-4.71497,-25.1007,
39.9323,11.1389,9.38416,-7.2937,6.79016,34.0576,-0.915527,-18.7225,22.6746,13.1226,6.21033,-5.17273,-32.7606,19.7906,-5.69153,-29.1748,
40.9393,12.1918,8.45337,-9.38416,1.32751,34.8816,-0.778198,-21.1029,23.5443,13.5803,5.37109,-8.30078,-38.3301,19.6381,-6.17981,-32.196,
41.1224,12.8784,8.16345,-11.261,-3.25012,35.2325,-0.976562,-22.2321,24.7955,13.4277,5.20325,-11.3373,-43.1061,19.8212,-6.42395,-34.2102,
40.741,13.2141,8.57544,-12.7258,-6.83594,35.3394,-1.52588,-22.1558,26.3062,12.9852,5.70679,-13.8092,-46.4783,20.3552,-6.39343,-35.0647,
39.8712,13.0615,9.20105,-13.9618,-9.552,34.9731,-2.19727,-21.5454,27.7863,12.5732,6.24084,-15.2893,-48.2483,20.9198,-6.22559,-35.1257,
38.2996,11.673,8.91113,-15.686,-11.9171,33.7524,-3.41797,-21.3318,28.1372,11.734,5.79834,-16.2811,-49.1791,20.6451,-6.72913,-35.2631,
36.7126,9.73511,7.70569,-17.5171,-13.6719,32.1503,-4.62341,-21.5149,27.7863,10.849,4.65393,-16.5405,-49.1943,19.8212,-7.5531,-35.1257,
35.2173,7.26318,5.43213,-19.3481,-14.5569,30.0446,-5.72205,-22.0032,26.6418,9.71985,2.63977,-16.2811,-48.4009,18.3411,-8.65173,-34.668,
33.6456,4.34875,2.22778,-21.1334,-14.328,27.5726,-6.74438,-22.2778,24.4904,7.75146,-0.396729,-16.2354,-47.1039,16.1133,-10.376,-34.0271,
32.3181,1.83105,-0.62561,-22.1405,-12.0392,25.2991,-7.40051,-21.1182,22.8271,5.70679,-2.86865,-15.7928,-44.4336,14.4653,-11.5204,-32.2266,
30.8533,-0.549316,-3.0365,-22.5067,-7.82776,23.1323,-8.10242,-18.3716,21.5149,3.50952,-4.74548,-15.2435,-40.4358,13.382,-12.1918,-29.4037,
29.0833,-2.68555,-4.50134,-22.1252,-1.89209,21.1792,-8.92639,-14.1449,20.2484,0.946045,-6.19507,-14.9231,-35.4462,12.6495,-12.6038,-25.9857,
27.4048,-4.44031,-5.14221,-20.9808,5.09644,19.5312,-9.73511,-9.17053,18.9819,-1.38855,-7.38525,-14.4043,-29.5715,12.207,-12.6953,-22.4915,
25.3601,-6.48499,-6.17981,-20.1416,11.5814,17.395,-11.0168,-5.00488,16.571,-3.95203,-9.52148,-14.3585,-24.0631,11.0626,-13.3057,-20.0958,
23.1323,-8.71277,-7.8125,-19.6991,17.395,14.9078,-12.3901,-2.18201,13.2599,-6.37817,-12.1307,-14.4806,-18.9209,9.38416,-14.2365,-18.4937,
21.1334,-10.8643,-10.1013,-19.4855,22.4457,12.1918,-13.6108,-0.717163,9.64355,-8.10242,-14.9536,-14.2365,-14.0228,7.38525,-14.9689,-17.4408,
18.9819,-12.9395,-13.2294,-19.5923,26.6571,9.20105,-14.801,-0.274658,5.5542,-9.8877,-18.0511,-14.2059,-10.1013,5.0354,-16.0217,-16.8762,
17.1356,-14.5264,-15.8844,-19.4397,30.6091,6.65283,-15.4266,0.305176,2.2583,-11.2915,-20.2026,-13.7634,-6.3324,3.31116,-16.6016,-15.8386,
15.3809,-15.5334,-17.807,-19.104,33.9355,4.63867,-15.7776,1.2207,0.335693,-12.1155,-20.6604,-12.5275,-2.39563,2.65503,-16.3116,-13.6719,
13.3209,-16.51,-18.9667,-18.9972,36.1786,2.92969,-16.3422,2.33459,-0.579834,-12.6953,-19.7754,-10.91,1.51062,2.99072,-15.4877,-10.6964,
11.5814,-17.0441,-18.8446,-18.5547,37.7655,1.89209,-16.6779,3.79944,-0.320435,-12.6953,-17.6544,-8.46863,5.49316,4.11987,-14.0839,-7.1106,
10.1013,-17.6697,-18.4479,-18.2953,38.62,1.20544,-16.8152,4.95911,-0.12207,-12.3901,-15.6097,-5.85938,8.83484,5.11169,-12.9089,-3.95203,
8.92639,-18.5852,-18.219,-18.3105,38.6963,0.579834,-17.0135,5.40161,-0.442505,-12.2833,-14.2517,-3.50952,11.0168,5.2948,-12.3749,-1.83105,
8.63647,-19.3481,-18.2648,-18.4326,38.4827,0.137329,-16.8762,5.12695,-0.656128,-11.734,-13.2904,-1.02234,12.5122,4.88281,-12.0392,-0.305176,
8.92639,-20.0958,-19.0277,-18.7988,37.9486,-0.411987,-16.4948,4.01306,-1.38855,-11.4746,-13.2904,0.915527,12.8174,3.54004,-12.2681,0.411987,
9.64355,-20.3857,-19.8517,-18.8751,37.9486,-0.671387,-15.8997,3.18909,-2.15149,-11.6425,-13.5345,2.28882,12.3596,1.78528,-12.8174,0.793457,
10.9863,-19.8364,-19.5923,-18.0664,39.3982,-0.320435,-14.801,3.63159,-1.72424,-11.3983,-12.7869,3.86047,12.3138,0.823975,-12.6495,1.90735,
12.1613,-19.0735,-18.4326,-16.6931,41.8549,0.320435,-13.8702,5.41687,-0.549316,-11.0931,-11.1847,5.47791,12.8937,0.62561,-12.0697,3.78418,
13.1836,-17.9596,-16.1591,-14.4958,45.2423,1.32751,-13.0157,8.255,1.20544,-10.6049,-8.68225,7.38525,14.267,1.14441,-10.9558,6.21033,
14.1449,-16.7389,-13.2904,-11.734,49.2096,2.57874,-12.0392,11.4746,2.99072,-9.6283,-6.02722,9.75037,16.4642,2.04468,-9.56726,8.5907,
14.7552,-16.0675,-10.8032,-9.04846,52.8412,3.52478,-11.2152,13.8855,3.98254,-8.65173,-3.86047,12.146,18.7073,2.70081,-8.42285,10.3149,
15.5334,-15.5182,-8.74329,-6.3324,55.9692,4.40979,-10.1624,15.5334,4.89807,-6.97327,-1.87683,15.0299,21.0114,3.34167,-7.08008,11.7645,
16.51,-14.9536,-7.43103,-3.96729,57.9987,5.20325,-8.80432,15.8234,5.52368,-4.86755,-0.244141,17.9901,22.7356,3.90625,-5.79834,12.7869,
17.3798,-14.6027,-6.8512,-1.96838,59.0363,5.7373,-7.44629,15.2893,5.67627,-3.26538,0.62561,20.1721,23.3002,4.10461,-5.02014,13.1378,
18.6005,-13.4277,-5.63049,0.457764,60.1501,6.68335,-5.63049,15.2435,6.63757,-1.41907,2.10571,22.1863,23.5138,5.09644,-3.79944,13.7177,
19.8975,-11.7035,-3.70789,3.00598,61.1115,7.91931,-3.79944,15.7776,8.48389,0.366211,4.22668,23.88,23.407,6.83594,-2.2583,14.4958,
20.9961,-9.53674,-0.839233,5.63049,61.7676,9.42993,-2.22778,16.8762,10.9863,2.10571,7.1106,25.1923,23.2086,9.17053,-0.518799,15.4419,
22.3389,-6.8512,2.74658,8.42285,62.2101,11.3525,-0.610352,18.2648,14.0228,4.21143,10.4218,26.6113,23.1171,11.9934,1.54114,16.1896,
23.5748,-4.31824,5.9967,10.7574,62.0117,12.9089,0.717163,18.9209,16.1133,5.82886,12.8326,27.3743,22.3541,14.0228,2.70081,15.7166,
25.0854,-1.70898,8.89587,12.5885,61.5387,14.3738,2.09045,18.7531,17.3187,7.33948,14.3585,27.6794,20.9961,15.152,3.23486,14.1296,
27.1606,0.915527,10.9253,14.1144,60.7758,15.7166,3.72314,17.7917,18.1427,9.0332,15.2283,27.8778,19.3939,15.7013,3.44849,11.734,
29.1138,3.17383,11.9019,14.9078,59.5703,16.5253,5.17273,16.0217,18.158,10.1166,15.0757,27.1759,16.922,15.4419,2.86865,8.45337,
31.1737,5.53894,12.8326,15.7318,58.8226,17.4713,6.74438,14.74,18.6157,11.0016,15.1978,26.1536,14.2975,15.2588,2.31934,5.26428,
33.2336,7.99561,14.2212,16.7236,58.6395,18.6005,8.31604,14.5264,19.989,11.9934,16.1133,25.0702,11.9476,15.7623,2.21252,2.71606,
34.6222,10.1624,16.037,17.7002,58.8379,19.7754,9.32312,15.3503,21.8658,12.7563,17.4561,23.6053,9.50623,16.6473,2.22778,0.442505,
35.9039,12.2681,18.6157,18.7988,59.2957,21.2708,10.0861,16.9067,24.353,14.0228,19.2871,22.2168,7.46155,18.0054,2.60925,-1.54114,
36.9415,13.916,20.9045,19.5923,59.2346,22.6746,10.3912,18.0054,26.7181,15.4724,20.5536,20.8282,5.31006,19.165,2.7771,-3.92151,
37.674,14.8621,22.4762,19.7296,58.1818,23.7427,10.1166,18.0664,28.4424,16.9678,20.8282,19.2413,2.68555,19.8212,2.45667,-6.8512,
38.7115,15.6403,23.1934,19.455,56.3507,24.5972,9.8877,16.9525,30.1056,19.104,20.5688,17.868,-0.152588,20.2789,2.01416,-10.0403,
39.8865,16.1896,22.9034,18.5699,53.6041,25.1465,9.68933,14.7705,31.3721,21.0571,19.3329,16.2659,-3.63159,20.3094,1.25122,-13.5498,
41.1987,16.9525,22.2931,17.5323,50.6439,25.7568,9.64355,12.4664,32.547,22.7051,17.8223,14.328,-7.47681,20.4468,0.442505,-16.8304,
42.7856,18.219,22.2321,16.7236,47.7448,26.7639,9.82666,10.7727,34.5612,24.4293,16.983,12.4969,-10.91,21.4996,0.213623,-19.043,
44.0826,19.577,22.6288,15.7623,44.632,27.9236,9.79614,9.78088,36.8805,25.4974,16.7236,10.5133,-13.9008,23.1934,0.335693,-20.4163,
45.1813,20.9351,23.7274,14.9841,41.5649,29.4342,9.67407,9.47571,39.4287,26.3824,17.1814,8.62122,-16.2201,25.4059,0.961304,-20.9961,
46.1273,22.171,24.9939,14.0381,38.3301,30.9906,9.46045,9.2926,41.6718,27.0233,17.5323,6.95801,-17.9596,27.6031,1.75476,-21.3928,
46.6461,22.7356,25.528,12.4817,34.3933,32.135,8.98743,8.3313,42.5415,26.8402,16.7999,4.92859,-19.928,28.8239,1.92261,-22.5983,
47.287,22.8882,25.3296,10.6354,30.4413,33.2184,8.62122,6.66809,42.572,26.4893,15.5487,2.86865,-21.8506,29.1748,1.83105,-24.0936,
47.699,22.6288,23.8342,8.16345,25.9857,33.7219,8.17871,3.95203,41.6718,25.5737,13.382,0.671387,-24.0326,28.595,1.28174,-26.0315,
47.5006,21.6827,21.1639,4.98962,21.3623,33.5693,7.44629,0.732422,39.8865,23.7274,10.498,-2.02942,-26.5656,26.9928,0.0762939,-28.1677,
47.1344,20.874,18.7531,2.2583,18.0664,33.3252,6.98853,-1.60217,38.681,21.8811,8.46863,-4.3335,-27.9541,25.65,-0.808716,-29.2816,
46.3257,20.0958,16.7999,-0.244141,15.5945,32.8979,6.36292,-2.88391,38.0859,19.9738,7.23267,-6.21033,-28.2745,24.6582,-1.54114,-29.2969,
44.754,19.104,15.4572,-2.62451,13.6719,32.2418,5.24902,-3.2959,37.8876,18.0511,6.72913,-7.84302,-27.6947,24.0479,-2.10571,-28.6102,
43.0756,18.0664,14.6332,-4.74548,12.0392,31.5399,4.01306,-3.28064,37.9944,16.4948,6.66809,-8.86536,-26.4587,23.7732,-2.5177,-27.7252,
40.8325,16.3879,13.3209,-7.27844,9.97925,30.3802,2.48718,-3.8147,37.1552,14.9841,5.8136,-9.79614,-25.116,22.8271,-3.50952,-27.3895,
38.681,14.2975,11.4746,-9.84192,7.94983,28.8086,0.930786,-4.86755,35.6598,13.7634,4.44031,-10.3149,-23.7122,21.347,-4.89807,-27.3132,
37.0636,12.1765,9.01794,-12.3901,5.98145,27.1149,-0.244141,-6.43921,33.9661,13.092,2.62451,-10.3302,-22.4762,19.516,-6.22559,-27.4963,
35.4462,9.76562,5.70679,-15.0146,3.8147,24.9786,-1.43433,-8.39233,31.5704,12.146,0.0610352,-10.5743,-22.0337,17.0898,-8.02612,-27.9541,
34.3018,7.88879,2.76184,-17.0593,2.0752,23.1628,-2.21252,-9.47571,29.8462,11.322,-2.01416,-10.5438,-21.5302,15.0757,-9.26208,-27.5574,
33.3862,6.5155,0.732422,-18.2953,0.961304,21.6675,-2.80762,-9.27734,29.1901,10.7574,-2.82288,-10.0708,-20.401,14.0381,-9.6283,-25.7416,
32.3486,5.37109,-0.320435,-18.8446,0.534058,20.4468,-3.54004,-7.75146,29.3274,10.025,-2.79236,-9.35364,-18.7988,13.7177,-9.33838,-22.8577,
31.6772,4.776,-0.137329,-18.2495,1.11389,19.7296,-4.02832,-4.98962,30.0598,9.65881,-1.78528,-8.04138,-16.1743,14.1144,-8.42285,-19.1803,
31.1584,4.2572,0.244141,-17.3187,1.96838,19.043,-4.44031,-2.19727,30.5023,9.30786,-0.915527,-6.40869,-13.3057,14.389,-7.49207,-15.5487,
30.4871,3.38745,0.213623,-16.4795,2.44141,18.0664,-4.98962,-0.244141,30.1971,8.91113,-0.656128,-4.83704,-10.7269,14.0839,-6.97327,-12.5275,
30.2582,2.59399,-0.534058,-15.7013,2.94495,16.9525,-5.32532,0.579834,29.6783,8.88062,-0.640869,-2.85339,-8.27026,13.3972,-6.48499,-9.76562,
29.9835,1.5564,-2.28882,-15.1825,3.41797,15.5792,-5.58472,0.305176,28.3203,8.57544,-1.40381,-1.02234,-6.48499,12.0239,-6.46973,-7.53784,
29.5868,0.595093,-4.3335,-14.4958,4.66919,14.267,-5.67627,0.0152588,26.6266,7.69043,-2.24304,0.457764,-5.00488,10.4523,-6.57654,-5.38635,
29.3427,0.12207,-5.7373,-13.2751,7.1106,13.4888,-5.53894,0.518799,25.8179,7.01904,-2.01416,2.31934,-3.00598,9.64355,-6.05774,-2.41089,
28.656,-0.259399,-6.40869,-11.8561,10.3149,13.092,-5.69153,1.78528,25.528,6.27136,-0.793457,4.16565,-0.579834,9.64355,-5.02014,1.26648,
27.6337,-0.50354,-5.96619,-9.97925,14.2822,13.1531,-6.08826,3.92151,25.7111,5.64575,1.26648,6.2561,2.48718,10.2386,-3.49426,5.37109,
26.6571,-0.656128,-4.74548,-7.82776,18.7988,13.6719,-6.43921,6.16455,25.8636,5.46265,3.52478,8.81958,6.19507,11.1237,-1.75476,9.42993,
25.116,-1.20544,-3.76892,-6.04248,23.2391,14.0228,-7.14111,7.76672,25.0549,5.27954,5.09644,11.2762,9.87244,11.2915,-0.457764,12.7563,
23.7427,-1.77002,-2.79236,-4.10461,27.7557,14.4043,-7.5531,8.72803,23.9716,5.52368,6.34766,13.9771,13.6719,11.1084,0.671387,15.625,
22.5677,-2.21252,-2.31934,-2.27356,32.0587,14.6942,-7.69043,8.95691,22.522,5.9967,6.80542,16.6168,17.0441,10.437,1.5564,17.7612,
21.2555,-2.68555,-2.41089,-0.564575,36.0718,14.679,-7.65991,8.83484,20.6757,6.17981,6.5918,18.631,19.6075,9.21631,1.7395,19.0582,
20.3705,-2.5177,-1.72424,1.77002,40.8936,14.8621,-7.08008,9.67407,19.7449,6.54602,6.88171,20.4926,22.2015,8.5907,2.18201,20.6604,
19.4244,-1.96838,-0.259399,4.68445,46.3257,15.1215,-6.2561,11.795,19.7449,7.00378,7.76672,22.2168,24.704,8.63647,2.65503,22.4304,
18.28,-1.19019,2.16675,8.11768,52.063,15.3046,-5.49316,15.2588,20.4926,7.30896,9.2926,23.5291,27.0081,9.30786,3.32642,24.2462,
17.4408,-0.106812,5.43213,11.9781,57.9224,15.6555,-4.44031,19.455,21.9269,8.01086,11.1542,24.9786,29.3274,10.5438,4.0741,25.7874,
16.51,0.534058,8.11768,15.3198,62.7594,15.4572,-3.69263,23.1323,22.6898,8.48389,12.1765,26.0162,30.7465,11.2457,4.19617,26.1536,
16.0217,0.88501,10.2692,18.0511,66.4368,14.8315,-2.88391,25.7111,22.995,8.98743,12.4359,26.6724,31.3263,11.3983,3.7384,25.3448,
16.4185,1.23596,11.4899,20.1416,68.985,13.9771,-1.98364,27.0233,22.995,9.73511,12.1002,27.2827,31.0059,11.1694,3.0365,23.7579,
17.3035,1.4801,11.673,21.3928,70.4193,12.9242,-1.12915,27.2217,22.3846,10.0403,10.8643,27.2064,29.48,10.3455,1.87683,21.2402,
18.9056,2.19727,11.9476,22.5067,71.8689,12.3596,-0.0915527,27.5116,22.1252,10.2234,9.90295,26.7487,27.6184,9.79614,0.869751,18.8751,
20.8435,3.34167,12.6343,23.3765,73.2422,12.2375,0.762939,28.1372,22.7509,10.5133,9.64355,26.2299,26.0162,10.0555,0.473022,17.1661,
22.3694,4.40979,13.6261,23.7885,74.0967,12.4054,1.06812,29.007,23.8953,10.4218,9.94873,25.2533,24.4751,10.8337,0.442505,15.8539,
23.9105,5.70679,15.1215,23.9105,74.5087,13.1531,0.991821,29.9072,25.3601,10.498,10.6812,24.1394,23.2086,12.1002,0.839233,14.7247,
25.3754,6.71387,16.2506,23.4985,74.1119,14.0533,0.610352,30.0293,26.2604,10.5133,10.7574,22.7051,21.637,13.1989,1.12915,12.97,
26.4587,7.0343,16.449,22.1863,72.6776,14.679,-0.167847,28.9612,26.4282,10.2692,9.87244,20.7062,19.165,13.6566,0.900269,10.376,
27.4658,7.04956,15.564,20.401,70.5414,15.0909,-0.900269,26.8707,26.3214,10.2386,8.40759,18.7836,16.4185,13.7939,0.656128,7.37,
28.1372,6.53076,13.4583,17.9596,67.5812,15.0146,-1.58691,23.819,25.528,9.90295,6.14929,16.5253,12.7411,13.3667,0.12207,3.92151,
28.5492,5.96619,11.0321,15.4572,64.3768,14.7095,-2.05994,20.874,24.6735,9.17053,3.8147,13.8397,8.28552,12.9089,-0.564575,0.534058,
29.0527,5.85938,9.18579,13.382,61.4624,14.6179,-2.04468,18.8599,25.0092,8.86536,2.63977,11.673,4.21143,13.4277,-0.610352,-1.83105,
28.9764,5.84412,8.16345,11.6882,58.7311,14.4653,-2.12097,18.0969,26.3062,8.72803,2.62451,9.75037,0.610352,14.74,-0.0457764,-3.2196,
28.5492,6.01196,8.30078,10.437,56.3965,14.4348,-2.13623,18.3563,28.2135,8.8501,3.70789,8.36182,-2.0752,16.7236,0.808716,-3.95203,
28.0457,6.17981,8.97217,9.44519,54.0314,14.3433,-2.04468,18.8904,30.0293,9.53674,5.0354,7.50732,-4.08936,18.8293,1.7395,-4.63867,
27.1454,5.88989,9.18579,7.98035,50.9491,13.7787,-2.33459,18.4937,30.7922,10.0403,5.67627,6.5918,-6.22559,20.0043,2.10571,-6.01196,
26.3367,5.47791,8.91113,6.3324,47.5311,12.97,-2.5177,17.1356,30.9296,10.9863,5.87463,5.98145,-8.17871,20.5536,2.15149,-7.65991,
25.7721,4.91333,7.59888,4.27246,43.7317,11.7645,-2.59399,14.679,30.4565,11.8866,5.47791,5.34058,-10.1624,20.2637,1.87683,-9.64355,
25.116,4.16565,5.41687,1.86157,39.7339,10.2539,-2.7771,11.5967,29.2664,12.1918,4.28772,4.04358,-12.6495,19.2108,1.06812,-11.9629,
24.7498,3.90625,3.50952,-0.320435,36.2091,8.97217,-2.73132,9.00269,28.7323,12.558,3.70789,2.86865,-14.801,18.5242,0.671387,-13.504,
24.2615,3.7384,1.9989,-2.28882,33.2336,7.91931,-2.97546,6.98853,28.8544,12.7563,3.86047,1.70898,-16.2659,18.3716,0.839233,-14.0533,
23.3765,3.61633,1.297,-3.86047,30.6854,6.98853,-3.5553,5.87463,29.3884,12.6343,4.65393,0.579834,-17.0441,18.7225,1.32751,-13.7329,
22.7509,3.82996,1.32751,-4.97437,28.4729,6.56128,-4.08936,5.17273,30.3345,12.8174,5.84412,-0.0610352,-17.2577,19.4092,2.19727,-12.9242,
22.1863,3.69263,1.23596,-6.08826,26.0468,6.22559,-4.82178,4.0741,30.6854,12.8021,6.2561,-0.762939,-17.4713,19.6381,2.57874,-12.6953,
21.9421,3.58582,0.976562,-7.06482,23.5138,6.01196,-5.47791,2.48718,30.6091,12.9242,6.19507,-1.25122,-17.5323,19.4244,2.7771,-12.7411,
22.5525,3.78418,0.427246,-7.62939,21.2402,6.04248,-5.61523,0.534058,30.2277,13.382,5.61523,-1.2207,-17.1661,18.8751,2.79236,-12.7563,
23.4528,4.11987,-0.473022,-7.99561,19.3329,6.17981,-5.46265,-1.61743,29.0527,13.092,3.9978,-1.58691,-17.1509,17.5018,2.12097,-13.0463,
24.9329,5.20325,-0.762939,-7.58362,18.4174,6.95801,-4.88281,-2.68555,27.9999,12.4207,2.47192,-2.16675,-17.0593,16.1133,1.32751,-12.9395,
26.6724,6.7749,-0.106812,-6.39343,18.692,8.30078,-3.98254,-2.38037,27.5574,11.734,1.4801,-2.5177,-16.3269,15.3961,0.869751,-12.0544,
27.9999,8.62122,1.4801,-4.5929,19.8212,9.96399,-3.15857,-0.610352,27.4811,10.6201,0.946045,-3.0365,-15.1215,15.0146,0.335693,-10.7422,
29.4647,10.5591,4.01306,-2.34985,21.8048,12.0239,-2.28882,2.2583,27.8015,9.59778,0.839233,-3.32642,-13.1683,15.1367,-0.0305176,-9.09424,
