24.9329,5.05066,2.12097,1.95312,-7.00378,-4.04358,-13.382,-0.793457,22.7966,6.2561,12.6801,10.0098,-6.53076,-6.82068,-1.35803,-0.762939,
22.5983,4.776,3.12805,2.68555,-7.88879,-3.79944,-12.8174,-1.77002,20.2332,6.60706,12.3444,11.2,-0.488281,-8.46863,-2.68555,-1.96838,
19.6533,3.06702,2.86865,2.27356,-9.76562,-4.71497,-13.7177,-4.83704,16.922,5.52368,11.0626,12.1918,7.70569,-11.3525,-4.56238,-4.10461,
18.0359,1.43433,2.54822,1.77002,-11.1084,-5.78308,-14.9078,-7.62939,14.8468,4.30298,10.1624,12.9395,13.9008,-13.7482,-5.70679,-5.58472,
18.4784,1.02234,3.06702,2.0752,-11.0168,-6.16455,-15.3503,-8.5907,15.2435,4.0741,10.7422,13.916,16.6168,-14.2059,-5.32532,-5.50842,
21.0876,2.63977,5.00488,3.84521,-9.18579,-5.20325,-14.1602,-6.57654,17.6544,5.27954,12.6953,14.9689,14.5874,-12.6343,-3.70789,-3.8147,
24.9939,5.95093,8.42285,7.00378,-5.84412,-2.83813,-11.1847,-2.01416,20.9045,7.67517,15.4724,15.9302,9.04846,-9.78088,-1.63269,-1.38855,
27.9846,9.12476,11.9781,10.4065,-2.48718,-0.335693,-7.82776,3.0365,22.7509,10.1624,17.5629,16.6779,4.19617,-7.47681,-0.396729,0.12207,
29.0833,10.9863,14.5264,13.031,0.0762939,1.44958,-5.24902,6.91223,22.2473,11.7798,18.3563,17.2577,2.56348,-6.83594,-0.488281,0.152588,
27.9999,10.6964,15.1978,14.0686,0.869751,1.95312,-4.24194,8.23975,19.6533,12.0239,18.0054,17.6849,5.17273,-7.76672,-1.57166,-1.08337,
25.177,7.94983,13.3362,12.9242,-0.686646,0.350952,-5.50842,6.42395,15.4419,10.3149,16.098,17.7002,10.9406,-10.2997,-3.50952,-3.44849,
21.9727,3.89099,9.79614,10.2081,-3.5553,-2.47192,-8.22449,2.96021,11.4136,7.43103,13.504,16.7999,15.5334,-13.0615,-5.32532,-5.7373,
19.7296,0.259399,5.7373,7.27844,-6.05774,-5.58472,-10.9863,0.167847,9.552,4.79126,11.7035,15.564,16.861,-14.267,-5.8136,-6.53076,
18.7073,-1.9989,2.33459,5.06592,-7.17163,-8.28552,-12.7411,-0.442505,9.8877,3.15857,10.8643,14.2365,13.7634,-13.4277,-5.00488,-5.8136,
18.9362,-2.31934,0.289917,4.15039,-6.71387,-9.61304,-12.8326,1.64795,11.6577,2.94495,11.0016,12.6801,6.24084,-11.1847,-3.46375,-4.04358,
18.9819,-1.86157,-0.976562,3.93677,-5.61523,-10.1013,-12.0392,4.79126,12.8479,3.43323,11.0474,11.1237,-1.52588,-8.98743,-2.38037,-2.57874,
17.9443,-1.83105,-2.12097,3.52478,-5.02014,-10.3455,-11.5356,7.30896,12.1765,3.50952,10.0098,9.64355,-6.17981,-8.17871,-2.60925,-2.53296,
15.8997,-2.79236,-3.479,2.60925,-5.21851,-10.6812,-11.7798,7.98035,9.93347,3.14331,8.27026,8.62122,-6.3324,-8.98743,-3.70789,-3.61633,
12.7869,-5.24902,-5.63049,0.549316,-6.98853,-11.8103,-13.7024,6.14929,6.57654,1.75476,5.76782,8.05664,-1.8158,-11.322,-5.64575,-5.61523,
9.90295,-8.65173,-8.28552,-2.10571,-9.42993,-13.6566,-16.7999,2.70081,3.46375,-0.411987,2.97546,7.47681,3.63159,-14.3433,-7.62939,-8.01086,
8.54492,-11.1084,-10.1471,-4.11987,-10.8795,-15.0146,-19.6838,0.0457764,2.80762,-1.75476,1.54114,7.09534,6.8512,-16.0675,-8.40759,-8.97217,
9.1095,-11.795,-10.5438,-4.71497,-10.5896,-15.3809,-21.2555,-0.320435,4.95911,-1.32751,1.93787,7.44629,6.7749,-15.625,-7.67517,-8.14819,
11.5967,-10.0098,-8.66699,-3.26538,-8.02612,-13.8855,-20.7367,2.42615,9.21631,0.976562,4.02832,8.05664,2.54822,-13.1836,-5.75256,-5.76782,
14.8621,-6.5155,-5.11169,-0.137329,-3.9978,-10.9711,-18.4631,7.15637,13.504,4.50134,6.88171,8.81958,-3.37219,-10.0861,-3.67737,-3.20435,
17.1814,-3.08228,-1.12915,3.41797,0,-7.93457,-15.7471,11.8408,15.4572,7.73621,8.81958,9.52148,-6.89697,-8.43811,-2.76184,-1.93787,
18.0817,-0.595093,2.48718,6.66809,3.38745,-5.32532,-13.382,15.1367,14.9078,9.94873,9.67407,10.2997,-6.57654,-8.71277,-3.0365,-1.9989,
17.3187,0.0610352,4.5929,8.66699,5.15747,-4.11987,-12.4359,15.7471,11.9324,10.4675,9.39941,11.2,-1.46484,-11.0168,-4.24194,-3.25012,
15.213,-1.31226,4.69971,8.88062,4.86755,-4.88281,-13.382,13.5193,7.41577,8.80432,7.90405,11.673,5.31006,-14.9536,-6.073,-5.34058,
12.9242,-3.40271,3.52478,8.02612,3.41797,-6.92749,-15.1978,10.2997,3.63159,6.37817,6.43921,11.4136,9.46045,-18.5547,-7.23267,-6.86646,
11.3983,-5.11169,1.83105,6.83594,1.66321,-9.44519,-16.8457,7.8125,2.0752,4.34875,5.92041,10.8643,9.27734,-20.2484,-7.00378,-7.12585,
10.9711,-5.5542,0.50354,5.98145,0.167847,-11.4594,-17.395,7.15637,2.67029,3.479,6.36292,9.73511,3.50952,-19.8059,-5.75256,-6.17981,
11.1389,-4.69971,-0.0457764,5.66101,-1.12915,-12.4359,-16.5253,8.255,4.60815,3.84521,7.24792,8.05664,-6.22559,-17.7765,-3.9978,-4.89807,
10.5591,-3.69263,-0.534058,5.23376,-3.15857,-12.9852,-15.2588,9.3689,5.78308,4.5166,7.43103,5.95093,-15.2435,-15.9454,-3.14331,-4.86755,
9.17053,-3.37219,-1.34277,4.18091,-5.95093,-13.2446,-14.267,9.27734,5.56946,4.79126,6.34766,3.7384,-20.5078,-15.0452,-3.60107,-6.34766,
7.17163,-4.18091,-2.73132,2.50244,-9.0332,-13.4277,-14.0686,7.40051,4.48608,4.44031,4.47083,2.0752,-19.928,-15.0909,-4.91333,-8.78906,
4.88281,-6.2561,-4.97437,0.152588,-11.6882,-14.267,-15.2588,3.69263,2.91443,3.2196,1.93787,1.11389,-14.0381,-16.098,-6.72913,-11.6425,
3.70789,-8.48389,-7.32422,-2.09045,-12.6801,-15.274,-17.1661,-0.12207,2.30408,1.64795,-0.137329,0.854492,-6.72913,-16.8152,-8.08716,-13.5345,
4.27246,-9.65881,-8.78906,-3.34167,-11.6119,-15.8691,-18.4784,-2.36511,4.11987,1.08337,-0.457764,1.63269,-1.06812,-15.9607,-7.91931,-13.1683,
6.86646,-9.14001,-8.94165,-3.26538,-8.83484,-15.625,-18.692,-2.04468,7.98035,2.02942,1.02234,3.20435,1.0376,-13.3362,-6.28662,-10.6964,
10.8185,-6.72913,-7.30896,-1.44958,-4.53186,-14.0076,-17.2272,1.17493,12.8326,4.39453,3.90625,5.18799,-0.930786,-9.41467,-3.78418,-6.7749,
14.2975,-3.72314,-4.85229,1.09863,-0.427246,-11.9171,-15.0146,5.34058,16.51,7.24792,6.60706,7.23267,-3.78418,-6.05774,-1.84631,-3.2196,
16.1438,-1.77002,-2.91443,2.96021,1.64795,-10.3607,-13.3057,8.3313,17.3492,9.07898,7.96509,8.63647,-5.0354,-4.80652,-1.49536,-1.61743,
16.098,-1.40381,-2.01416,3.60107,1.14441,-9.6283,-12.8326,8.97217,15.8386,9.59778,7.90405,9.64355,-3.49426,-5.67627,-2.42615,-1.80054,
14.3127,-3.20435,-2.92969,2.47192,-1.70898,-10.5896,-14.2517,6.71387,12.4207,8.22449,6.3324,10.1471,1.28174,-8.65173,-4.37927,-3.72314,
11.9019,-6.36292,-5.17273,0.0610352,-5.66101,-12.8174,-17.0746,2.65503,8.65173,5.37109,3.79944,9.75037,5.8136,-12.6953,-6.66809,-6.40869,
10.376,-9.01794,-7.37,-2.24304,-8.95691,-15.274,-19.9127,-0.732422,6.7749,2.5177,1.77002,8.7738,7.30896,-15.6708,-8.01086,-8.05664,
10.3149,-10.1929,-8.81958,-3.70789,-10.7117,-17.1814,-21.6827,-2.24304,7.35474,0.656128,0.839233,7.70569,4.86755,-16.5558,-8.0719,-8.31604,
11.9476,-9.1095,-8.63647,-3.52478,-10.0861,-17.5323,-21.5454,-0.610352,9.75037,0.335693,1.12915,6.45447,-2.01416,-15.3046,-7.06482,-7.20215,
14.389,-6.31714,-6.92749,-1.84631,-7.33948,-16.5253,-19.6075,3.28064,12.4969,1.34277,1.84631,5.37109,-10.1013,-13.092,-5.96619,-5.79834,
15.9607,-3.479,-4.92859,0.244141,-4.22668,-14.9994,-17.1967,7.26318,13.4735,2.36511,1.75476,4.36401,-15.2435,-11.8561,-5.92041,-5.41687,
16.2659,-1.49536,-3.2196,1.95312,-1.84631,-13.3514,-15.274,9.91821,12.3291,2.82288,0.793457,3.72314,-15.8691,-12.2833,-7.00378,-6.02722,
15.213,-1.12915,-2.63977,2.47192,-1.25122,-12.4817,-14.679,9.87244,9.17053,2.02942,-1.05286,3.50952,-11.0321,-14.4958,-8.94165,-7.5531,
13.382,-2.39563,-3.35693,1.75476,-2.2583,-12.7411,-15.7318,7.41577,4.89807,-0.244141,-3.63159,3.41797,-3.49426,-17.868,-11.2915,-9.58252,
12.3138,-3.64685,-4.31824,0.900269,-3.06702,-13.1683,-17.2119,4.83704,1.90735,-2.62451,-5.5542,3.5553,2.82288,-20.5994,-12.7258,-10.4523,
12.5732,-3.90625,-4.60815,0.839233,-2.85339,-13.4125,-17.9596,3.8147,1.60217,-3.93677,-5.78308,4.05884,5.96619,-21.3776,-12.6038,-9.58252,
14.3585,-2.42615,-3.41797,2.09045,-1.12915,-12.4512,-17.0746,5.56946,3.57056,-3.63159,-4.50134,4.79126,4.34875,-20.1111,-11.2762,-7.23267,
16.861,0.564575,-0.656128,4.79126,1.90735,-10.1166,-14.3127,9.78088,6.66809,-1.92261,-2.24304,5.49316,-0.717163,-17.6544,-9.552,-4.40979,
18.6005,3.49426,2.60925,7.72095,4.50134,-7.49207,-11.1084,14.2059,8.68225,0.0457764,-0.442505,5.98145,-5.34058,-15.7623,-8.80432,-2.80762,
18.8599,5.12695,5.31006,9.82666,5.96619,-5.40161,-8.48389,17.0593,8.69751,1.41907,0.228882,6.17981,-7.1106,-15.4114,-9.41467,-2.99072,
17.4255,4.79126,6.63757,10.437,5.61523,-4.53186,-7.33948,17.1967,7.06482,1.78528,-0.0762939,6.48499,-4.57764,-16.7084,-11.0626,-4.65393,
14.6179,2.19727,6.02722,9.00269,3.18909,-5.46265,-8.23975,14.2365,4.22668,0.579834,-1.60217,6.60706,0.991821,-19.3481,-13.443,-7.62939,
12.1155,-1.28174,4.31824,6.53076,0.0457764,-7.43103,-10.2539,9.75037,1.95312,-1.4801,-3.26538,6.31714,5.59998,-22.049,-15.5029,-10.376,
11.0779,-3.90625,2.7771,4.2572,-2.5177,-9.44519,-11.9934,6.08826,1.92261,-2.85339,-3.70789,6.19507,7.27844,-23.1781,-16.0065,-11.4594,
11.6882,-4.73022,2.15149,2.99072,-3.63159,-10.788,-12.6648,4.50134,4.11987,-2.99072,-2.91443,6.2561,4.80652,-22.049,-14.9689,-10.7727,
13.7787,-3.38745,3.08228,3.2959,-3.15857,-10.6506,-11.5662,5.63049,7.79724,-1.64795,-1.00708,6.2561,-1.80054,-19.2261,-12.7716,-8.86536,
15.9454,-0.946045,4.85229,4.47083,-1.90735,-9.64355,-9.52148,7.94983,10.6659,0.411987,0.839233,6.36292,-8.46863,-16.2964,-10.6506,-7.18689,
17.1509,1.28174,6.62231,5.64575,-0.915527,-8.43811,-7.62939,9.70459,11.1389,1.95312,1.52588,6.48499,-11.7798,-14.9078,-9.71985,-6.74438,
17.4561,2.73132,7.98035,6.53076,-0.457764,-7.32422,-6.56128,9.99451,9.64355,2.65503,1.34277,6.95801,-10.1471,-15.1672,-9.71985,-7.23267,
16.8762,2.79236,8.30078,6.62231,-0.930786,-7.08008,-7.0343,8.19397,6.5918,2.10571,0.259399,7.93457,-3.32642,-17.1051,-10.5743,-8.46863,
16.4185,2.12097,7.96509,6.19507,-1.60217,-7.35474,-8.56018,5.53894,3.37219,0.488281,-1.11389,8.98743,4.69971,-19.989,-11.5204,-9.68933,
17.5934,2.16675,8.01086,6.43921,-1.09863,-7.26318,-9.84192,4.16565,2.24304,-0.62561,-1.25122,10.2234,10.3149,-21.7285,-11.3678,-9.32312,
20.4926,3.75366,9.1095,7.8125,1.0376,-6.30188,-10.0403,5.35583,3.66211,-0.457764,0.183105,11.8713,12.146,-21.5607,-9.84192,-7.41577,
25.0702,7.24792,11.8103,10.8948,4.66919,-3.7384,-8.3313,9.67407,7.00378,1.25122,3.17383,13.5193,8.8501,-19.4855,-7.33948,-4.21143,
29.6631,11.7645,15.625,14.8773,8.63647,-0.198364,-5.32532,15.7623,10.7117,4.10461,6.5155,14.9384,2.88391,-16.6321,-4.94385,-1.0376,
32.1655,15.3809,19.0125,18.4784,11.2305,3.23486,-2.33459,21.1639,12.6038,6.66809,8.81958,15.9607,-1.7395,-14.9536,-3.82996,0.442505,
32.4707,17.2729,21.3318,20.7825,11.7188,5.82886,-0.259399,24.3835,12.5732,8.31604,9.94873,16.7694,-3.38745,-14.6332,-3.79944,0.289917,
30.5176,16.7084,21.698,21.1029,9.59778,6.7749,-0.0305176,24.0784,11.0474,8.66699,9.71985,17.4103,-0.961304,-15.6555,-4.53186,-1.37329,
27.2217,14.0991,20.2026,19.6686,5.64575,5.87463,-1.67847,20.8282,8.65173,7.46155,8.30078,17.4713,3.18909,-17.5323,-5.67627,-3.98254,
24.6277,11.3831,18.2343,17.746,2.09045,4.19617,-3.79944,17.1356,7.52258,5.9967,7.12585,17.1814,5.47791,-18.6768,-5.88989,-5.75256,
23.6816,9.79614,16.9067,16.449,0.0305176,2.59399,-5.24902,14.7095,8.56018,5.46265,7.20215,16.983,4.60815,-17.7155,-4.57764,-5.87463,
24.6124,10.2539,16.983,16.5863,0.38147,1.87683,-5.21851,15.0604,11.5051,6.36292,8.48389,16.7847,-0.595093,-14.801,-2.12097,-4.54712,
26.5961,12.4359,18.5089,18.0969,2.62451,2.24304,-3.66211,17.9138,15.0299,8.48389,10.4218,16.2659,-8.49915,-10.788,0.686646,-2.54822,
28.0151,14.6484,20.2637,19.7296,5.35583,2.82288,-1.83105,21.0876,16.8762,10.5896,11.5204,15.4877,-14.9384,-7.65991,2.31934,-1.49536,
28.4271,15.8081,21.2708,20.6299,7.5531,3.26538,-0.671387,23.0408,16.1591,11.734,11.2762,14.2975,-17.4713,-6.60706,2.33459,-1.90735,
27.8168,15.0909,20.7825,19.8975,8.13293,3.14331,-1.05286,22.3541,13.2446,11.3373,9.56726,12.9395,-14.9689,-7.79724,0.88501,-3.69263,
25.9247,12.085,18.0359,17.0135,6.60706,1.58691,-3.61633,18.6005,8.78906,8.71277,6.3324,11.0626,-8.80432,-11.0168,-1.84631,-6.75964,
23.8953,8.01086,13.8855,12.8632,4.36401,-0.778198,-7.33948,13.6719,4.71497,4.79126,2.57874,8.63647,-3.09753,-14.9384,-4.74548,-9.67407,
22.4762,4.27246,9.65881,8.88062,2.7771,-2.89917,-10.6964,9.70459,2.85339,1.20544,-0.137329,6.19507,-0.198364,-17.6392,-6.62231,-11.0474,
22.0184,1.90735,6.2561,5.76782,2.44141,-4.30298,-12.7563,7.96509,3.20435,-1.20544,-1.43433,4.04358,-1.32751,-18.631,-7.33948,-10.849,
22.4915,1.37329,4.39453,4.18091,3.60107,-4.21143,-12.7869,8.83484,5.05066,-2.04468,-1.54114,2.10571,-6.46973,-18.1427,-7.38525,-9.49097,
22.6593,1.72424,3.7384,3.72314,5.15747,-3.23486,-11.4746,10.91,6.71387,-1.78528,-1.41907,0.457764,-11.795,-17.3798,-7.78198,-8.42285,
21.7285,1.8158,3.37219,3.52478,6.24084,-1.78528,-9.97925,12.2833,6.74438,-1.49536,-2.0752,-0.900269,-14.0991,-17.6239,-9.35364,-8.81958,
19.989,1.297,3.12805,3.31116,6.75964,-0.289917,-8.92639,12.2375,5.44739,-1.38855,-3.14331,-1.63269,-11.8103,-18.9362,-11.5814,-10.2844,
17.4408,-0.457764,2.16675,2.48718,6.53076,0.0610352,-9.33838,10.025,2.82288,-2.0752,-4.83704,-1.63269,-4.776,-21.3776,-14.1907,-12.6495,
15.0757,-2.96021,0.686646,1.2207,6.04248,-0.549316,-10.8337,6.40869,0.0610352,-3.52478,-6.60706,-1.31226,3.32642,-23.9868,-16.5558,-14.9536,
14.5721,-4.44031,-0.152588,0.427246,6.11877,-1.02234,-12.2375,3.54004,-0.473022,-4.28772,-7.06482,-0.671387,8.83484,-24.9481,-17.1967,-15.5945,
16.3574,-4.0741,0.183105,0.534058,7.20215,-0.808716,-12.7411,2.67029,1.67847,-3.57056,-5.88989,0.320435,10.4065,-23.2697,-16.0522,-14.328,
20.462,-1.26648,2.31934,2.19727,9.6283,0.930786,-11.4288,4.57764,6.14929,-1.11389,-3.28064,1.31226,7.08008,-19.3024,-13.4735,-11.5051,
25.6042,3.12805,5.79834,4.79126,12.7258,3.90625,-8.80432,8.37708,11.1694,2.54822,-0.305176,2.2583,1.72424,-14.4348,-10.5438,-8.5144,
29.8004,7.23267,9.2926,7.17163,14.8163,6.92749,-6.19507,11.7188,14.5569,5.98145,1.72424,2.94495,-1.77002,-10.5591,-8.66699,-6.86646,
32.6385,10.2081,12.1002,8.63647,15.3351,9.6283,-4.3335,13.4583,15.9912,8.66699,2.86865,3.57056,-1.5564,-8.46863,-7.75146,-6.39343,
33.6304,11.322,13.4125,8.46863,13.8855,11.1237,-4.0741,12.5275,15.6708,10.0403,2.89917,4.48608,3.5553,-8.10242,-7.64465,-6.94275,
33.3405,10.6049,13.031,6.82068,10.9863,11.0474,-5.41687,9.42993,14.2365,9.71985,2.05994,5.21851,10.6201,-9.06372,-7.96509,-8.20923,
33.4167,9.71985,12.085,4.82178,8.11768,10.6201,-7.21741,6.2561,14.0228,9.04846,1.70898,5.75256,15.7318,-9.58252,-7.5531,-8.5907,
34.729,9.91821,11.3983,3.41797,6.2561,10.498,-8.3313,4.776,15.8234,9.00269,2.74658,6.39343,17.1967,-8.5907,-5.8136,-7.52258,
37.2009,11.8408,11.9934,3.37219,6.22559,11.3678,-7.85828,6.073,18.9362,9.91821,5.08118,7.01904,13.7329,-6.073,-3.08228,-5.15747,
40.0848,15.2588,13.8702,4.88281,7.98035,13.382,-5.66101,10.0098,22.0642,11.7798,8.20923,7.56836,6.68335,-2.91443,-0.198364,-2.50244,
41.5649,18.5547,15.9454,6.69861,9.82666,15.4877,-2.99072,14.267,23.0408,13.3667,10.498,7.65991,0,-0.900269,1.37329,-1.28174,
41.0004,20.4926,17.4408,8.01086,10.5133,17.0898,-0.88501,17.1661,21.2555,13.8245,11.322,7.24792,-4.28772,-1.00708,1.25122,-2.24304,
38.5895,20.5078,17.6849,8.36182,9.56726,17.6544,-0.0762939,17.5018,17.3645,12.8784,10.849,6.68335,-4.53186,-3.18909,-0.183105,-4.94385,
34.9274,18.3716,16.3269,7.27844,7.09534,16.5405,-0.976562,15.0452,12.1002,10.1776,9.07898,5.79834,-1.61743,-7.06482,-2.73132,-8.95691,
31.5094,15.5182,14.2059,5.70679,4.63867,14.7858,-2.82288,11.5967,7.69043,6.72913,6.8512,4.50134,0.717163,-11.0779,-5.06592,-12.8479,
29.6326,13.3972,12.4359,4.74548,3.49426,13.2141,-4.18091,9.33838,6.073,4.19617,5.79834,3.44849,0.610352,-13.2904,-6.08826,-14.8621,
29.6326,12.8784,11.7645,5.08118,4.10461,12.4054,-4.31824,9.56726,7.53784,3.37219,6.01196,2.7771,-2.68555,-13.092,-5.7373,-14.9078,
31.2805,14.3127,12.8021,7.01904,6.74438,12.9852,-2.67029,12.619,11.0626,4.21143,7.15637,2.27356,-9.20105,-10.9711,-4.39453,-13.3209,
33.0811,16.51,14.5721,9.70459,10.0861,14.4196,-0.12207,16.7999,14.74,6.073,8.13293,1.87683,-14.9841,-8.31604,-3.32642,-11.7645,
34.1339,17.9749,16.0675,12.0697,12.9395,15.8386,2.05994,20.2637,16.6016,7.61414,8.08716,1.70898,-16.9067,-6.83594,-3.40271,-11.1847,
34.317,18.1732,16.6931,13.4277,14.8773,16.8152,3.06702,21.7743,16.7236,8.3313,7.1106,2.09045,-13.5498,-6.68335,-4.19617,-11.2305,
33.5083,16.4032,15.6708,13.0615,15.1825,16.2964,2.05994,20.5078,15.3351,7.58362,5.23376,2.94495,-5.24902,-8.01086,-5.56946,-11.9629,
32.5012,13.4888,13.382,11.322,14.1754,14.4653,-0.595093,17.2882,13.4583,5.47791,2.94495,3.66211,3.44849,-10.0861,-7.01904,-12.7869,
32.6538,11.1542,11.1084,9.21631,12.6953,12.4664,-3.32642,14.2212,13.2751,3.66211,1.89209,4.2572,8.71277,-11.0474,-7.06482,-12.3901,
34.1339,10.4828,9.8114,7.79724,11.3068,11.0321,-5.11169,12.6495,15.0452,3.0365,2.62451,5.18799,9.35364,-10.0403,-5.75256,-10.4675,
37.0331,12.085,10.3149,7.59888,10.7117,11.0016,-5.02014,13.6261,18.4326,4.02832,4.98962,6.19507,4.44031,-7.14111,-3.34167,-7.37,
39.9323,15.1825,12.3291,8.62122,10.3149,11.9934,-3.40271,16.1438,21.8201,6.43921,8.23975,7.12585,-3.05176,-3.66211,-0.915527,-4.28772,
41.0919,18.1274,14.6637,9.552,8.80432,13.0463,-1.46484,17.9749,23.056,8.7738,10.8185,8.05664,-8.94165,-1.37329,0.228882,-2.82288,
40.39,20.1111,16.7694,9.94873,5.72205,13.855,-0.0305176,17.9138,22.0337,10.5896,12.5122,8.94165,-11.2,-1.02234,0.106812,-2.82288,
38.0554,20.3094,17.8223,9.32312,1.05286,13.7634,0.12207,15.2283,19.2261,11.3068,13.1226,10.1166,-8.57544,-2.42615,-0.976562,-4.02832,
34.8969,19.0125,17.746,7.72095,-4.05884,12.6495,-1.05286,10.5286,15.7166,10.6201,12.8326,11.1237,-3.32642,-5.17273,-2.63977,-5.87463,
32.8522,17.6849,17.4866,6.39343,-7.85828,11.5051,-2.30408,6.34766,13.855,9.73511,12.7106,11.9629,0.778198,-7.17163,-3.46375,-6.60706,
32.5623,17.3187,17.7307,6.24084,-9.09424,10.8795,-2.70081,4.37927,14.679,9.73511,13.5651,12.9547,2.24304,-7.32422,-2.79236,-5.50842,
34.3933,18.6462,19.2871,7.84302,-6.95801,11.4899,-1.23596,5.98145,17.7307,10.8948,15.4114,13.9923,-0.0610352,-5.49316,-0.823975,-2.56348,
37.2925,21.3928,21.9727,11.2457,-1.93787,13.4277,1.95312,10.7727,21.5149,13.0157,17.5476,14.8621,-4.80652,-2.63977,1.58691,1.09863,
39.3982,23.7579,24.5514,14.9841,4.02832,15.6097,5.49316,16.3269,23.8647,14.9078,18.4479,15.3351,-8.3313,-0.579834,2.99072,3.67737,
40.2832,24.8413,26.1536,18.0969,9.59778,17.5934,8.3313,21.0419,23.819,15.686,17.7765,15.274,-8.63647,-0.213623,3.02124,4.56238,
39.917,24.0021,26.2299,19.8975,13.8092,18.5394,9.61304,23.4375,21.759,15.0452,15.7623,14.9841,-4.37927,-1.64795,2.02942,4.04358,
38.3606,20.8893,24.0936,19.7906,16.1591,17.6697,8.68225,23.0408,18.0969,12.5732,12.4054,14.328,3.05176,-4.68445,0.198364,2.22778,
36.7737,16.8304,20.7062,18.5394,17.4713,15.6555,6.30188,21.3928,14.5569,9.12476,8.81958,13.0463,9.2926,-7.93457,-1.49536,0.350952,
36.0565,13.382,17.2424,17.0746,18.8751,13.3972,3.89099,20.3705,12.9242,6.24084,6.37817,11.4288,11.7493,-9.58252,-1.92261,-0.427246,
36.5295,11.3068,14.4806,16.1285,20.462,11.795,2.22778,20.9961,13.3209,4.39453,5.2948,9.70459,9.27734,-9.35364,-1.37329,-0.152588,
37.8571,11.0321,13.1226,16.2048,22.5372,11.3525,2.10571,23.7579,14.8926,3.9978,5.32532,7.79724,2.2583,-7.56836,-0.213623,0.854492,
38.3301,11.4441,12.4969,16.5558,24.0479,11.2457,2.67029,27.0233,15.8234,4.21143,5.32532,5.7373,-5.18799,-5.84412,0.366211,1.14441,
36.7126,10.8643,11.5662,16.3727,24.0479,10.7727,2.88391,28.8086,14.6179,3.9978,4.24194,3.67737,-9.59778,-5.75256,-0.534058,-0.366211,
33.3252,8.95691,10.025,15.1825,22.7966,9.65881,2.12097,28.3966,11.8713,3.02124,2.44141,2.15149,-9.06372,-7.15637,-2.42615,-2.96021,
28.3508,5.08118,7.24792,12.8021,20.2942,7.15637,-0.228882,25.1617,7.90405,0.717163,-0.244141,1.297,-3.38745,-10.2997,-5.08118,-6.48499,
23.3002,0.305176,3.84521,9.64355,17.3492,3.78418,-3.69263,20.4163,4.05884,-2.44141,-3.18909,0.732422,3.5553,-14.0381,-7.62939,-9.90295,
19.9585,-3.57056,0.930786,6.98853,15.3503,0.671387,-6.88171,16.3727,2.80762,-5.00488,-4.86755,0.640869,8.19397,-16.3574,-8.71277,-11.5204,
18.7225,-5.58472,-0.427246,5.66101,15.1825,-1.31226,-8.81958,14.679,4.19617,-6.13403,-4.89807,1.06812,9.41467,-16.449,-8.255,-11.1084,
19.7754,-4.97437,0.305176,6.27136,17.3645,-1.43433,-8.62122,16.2048,7.73621,-5.64575,-3.50952,1.80054,6.48499,-14.6179,-6.69861,-8.92639,
21.698,-2.67029,2.68555,8.43811,21.1945,-0.0457764,-6.88171,19.8517,11.5204,-3.84521,-1.61743,2.65503,2.24304,-12.0087,-5.08118,-6.2561,
22.934,-0.473022,5.17273,10.6354,24.8718,1.70898,-4.98962,23.3154,13.4277,-2.42615,-0.793457,3.17383,-0.0610352,-10.3607,-4.5929,-4.86755,
23.1476,0.869751,7.14111,12.2375,27.71,3.49426,-3.75366,25.3754,13.3667,-1.83105,-1.14441,3.50952,1.32751,-10.2386,-5.26428,-4.63867,
22.0795,0.488281,7.61414,12.3444,28.8239,4.11987,-4.0741,24.6582,11.3831,-2.68555,-2.7771,3.57056,7.1106,-11.8256,-6.95801,-5.7373,
20.1874,-1.58691,6.17981,10.788,28.1219,3.43323,-6.14929,21.3623,8.30078,-5.26428,-5.53894,3.00598,14.267,-14.6637,-9.3689,-7.75146,
19.2108,-3.60107,4.18091,8.7738,27.2217,2.21252,-8.45337,17.7155,6.46973,-8.05664,-7.84302,1.92261,19.104,-17.0593,-10.9863,-9.01794,
19.928,-4.30298,2.74658,7.27844,26.886,1.43433,-9.84192,15.4266,6.8512,-9.76562,-8.56018,0.900269,20.1721,-17.5934,-11.0168,-8.80432,
22.5677,-2.91443,2.57874,6.92749,27.3895,1.8158,-9.49097,15.4114,9.17053,-9.73511,-7.69043,-0.152588,15.9302,-16.2506,-9.70459,-7.33948,
26.1688,0.213623,3.8147,7.69043,27.9388,3.50952,-7.49207,17.1967,12.2223,-8.08716,-5.75256,-1.32751,7.98035,-13.7482,-7.88879,-5.61523,
29.0985,3.58582,5.37109,8.63647,27.4353,5.27954,-5.06592,18.7225,13.9008,-5.90515,-4.02832,-2.48718,0.762939,-11.7645,-6.86646,-5.15747,
30.5786,5.98145,6.74438,9.01794,25.6042,6.95801,-3.23486,18.6768,13.5498,-3.96729,-3.06702,-3.2196,-3.12805,-11.1694,-7.01904,-6.24084,
30.6244,6.94275,7.44629,8.66699,22.2931,7.93457,-2.67029,16.4185,11.4746,-2.83813,-2.70081,-3.26538,-2.05994,-12.1613,-7.94983,-8.48389,
29.5258,6.16455,7.14111,7.24792,17.7612,7.65991,-3.84521,11.8103,8.17871,-3.11279,-3.18909,-2.76184,2.79236,-14.5264,-9.52148,-11.5509,
