17.6697,1.8158,8.11768,5.41687,4.74548,-2.96021,-0.350952,7.52258,-6.073,-5.11169,-0.473022,1.86157,-7.38525,-11.3678,-21.286,-12.6801,
17.1814,1.54114,7.01904,4.56238,3.50952,-2.2583,-0.549316,6.3324,-6.16455,-5.21851,-0.778198,2.01416,-7.2937,-12.2528,-22.8119,-13.0157,
17.9596,1.87683,6.2561,4.13513,3.15857,-1.0376,-0.640869,5.64575,-4.94385,-4.57764,0.137329,3.17383,-6.073,-12.4512,-22.9187,-12.0392,
19.4092,2.67029,5.61523,4.13513,3.58582,0.366211,-0.869751,5.69153,-2.83813,-3.52478,1.8158,5.02014,-4.01306,-12.0239,-21.9116,-10.1013,
20.8893,3.7384,5.02014,4.19617,4.44031,1.54114,-1.35803,6.02722,-0.900269,-2.71606,3.14331,6.80542,-1.95312,-11.5814,-20.8588,-8.13293,
21.7438,4.48608,4.3335,4.13513,5.31006,2.18201,-2.38037,6.31714,0.442505,-2.30408,3.86047,7.98035,-0.167847,-11.5814,-20.2026,-6.53076,
21.4386,4.71497,3.44849,3.7384,5.8136,1.95312,-3.9978,6.22559,0.946045,-2.39563,3.96729,8.43811,0.976562,-12.0697,-20.0958,-5.56946,
20.34,4.40979,2.47192,2.99072,5.95093,1.20544,-6.05774,5.64575,0.534058,-3.02124,3.46375,7.84302,1.17493,-13.2294,-20.5536,-5.31006,
18.8599,3.84521,1.63269,2.15149,5.8136,0.198364,-8.28552,4.776,-0.320435,-3.67737,2.79236,6.8512,0.915527,-14.4958,-21.0876,-5.27954,
17.7002,3.31116,1.19019,1.49536,5.90515,-0.717163,-10.4065,4.01306,-1.28174,-4.37927,1.9989,5.61523,0.396729,-15.4572,-21.2555,-5.21851,
17.395,3.12805,1.297,1.38855,6.48499,-1.63269,-11.8713,3.82996,-1.9989,-5.05066,1.19019,4.44031,-0.213623,-15.7623,-20.752,-5.05066,
17.7917,3.35693,1.89209,1.89209,7.56836,-2.18201,-12.3596,4.47083,-2.31934,-5.41687,0.62561,3.75366,-0.473022,-15.2893,-19.9738,-4.68445,
18.3716,3.72314,2.56348,2.45667,8.72803,-2.63977,-12.1918,5.5542,-2.48718,-5.61523,0.213623,3.2959,-0.610352,-14.4348,-19.4397,-4.37927,
18.4021,3.64685,2.82288,2.88391,9.47571,-3.18909,-11.8866,6.45447,-3.08228,-6.04248,-0.488281,2.71606,-0.839233,-13.8702,-19.5465,-4.56238,
17.1356,2.53296,2.22778,2.59399,9.23157,-4.53186,-12.0697,6.69861,-4.42505,-7.01904,-1.67847,1.84631,-1.49536,-14.3585,-20.3247,-5.50842,
14.6637,0.366211,0.946045,1.61743,7.98035,-6.28662,-12.6343,5.9967,-6.43921,-8.3313,-3.25012,0.732422,-2.31934,-15.8234,-21.4539,-6.83594,
11.8256,-2.24304,-0.762939,0.259399,6.01196,-7.87354,-13.382,4.71497,-8.48389,-9.39941,-4.54712,-0.0305176,-2.96021,-17.9291,-22.2778,-7.99561,
9.47571,-4.83704,-2.38037,-1.0376,4.02832,-8.92639,-13.8702,3.32642,-9.73511,-9.94873,-5.11169,-0.0915527,-3.08228,-19.989,-22.6135,-8.5144,
8.54492,-6.5918,-3.23486,-1.64795,2.73132,-9.06372,-13.7329,2.47192,-9.93347,-9.67407,-4.54712,0.823975,-2.33459,-21.4081,-21.8506,-8.11768,
8.92639,-7.46155,-3.28064,-1.44958,2.36511,-8.45337,-12.8937,2.41089,-9.06372,-8.63647,-3.02124,2.82288,-0.656128,-21.7438,-19.9127,-6.8512,
9.93347,-7.58362,-2.5177,-0.640869,2.70081,-7.70569,-11.6882,3.0365,-7.59888,-7.30896,-0.88501,5.38635,1.54114,-21.3165,-17.1967,-5.09644,
11.0016,-7.18689,-1.40381,0.38147,3.35693,-7.00378,-10.6812,3.86047,-6.11877,-6.13403,1.17493,7.99561,3.82996,-20.462,-14.679,-3.26538,
11.3068,-6.88171,-0.350952,1.31226,3.78418,-6.68335,-10.2081,4.36401,-5.15747,-5.43213,2.89917,10.0403,5.52368,-19.6381,-13.1989,-2.15149,
10.7422,-6.8512,0.335693,1.64795,3.57056,-6.86646,-10.0861,4.13513,-4.83704,-5.52368,3.69263,10.9863,6.08826,-19.1956,-13.4277,-1.9989,
9.53674,-7.20215,0.62561,1.57166,2.63977,-7.49207,-10.4523,3.2196,-4.97437,-5.98145,3.96729,11.1084,5.75256,-18.9667,-14.7705,-2.28882,
8.31604,-7.58362,0.915527,1.43433,1.46484,-8.40759,-11.2457,1.96838,-4.86755,-6.45447,4.3335,10.9253,4.95911,-18.5394,-16.1896,-2.73132,
7.99561,-7.50732,1.58691,1.64795,0.595093,-8.86536,-11.9934,1.11389,-4.30298,-6.5918,4.89807,10.788,3.93677,-17.4561,-17.1661,-2.73132,
8.78906,-6.72913,2.42615,2.05994,0.183105,-8.71277,-12.2375,0.823975,-3.23486,-6.45447,5.61523,10.8032,2.83813,-15.625,-17.5629,-2.42615,
10.1166,-5.61523,3.25012,2.56348,-0.198364,-8.42285,-12.0697,0.946045,-1.90735,-6.19507,6.14929,10.7269,1.52588,-13.4735,-17.7612,-2.19727,
11.3525,-4.54712,3.67737,2.89917,-0.793457,-8.34656,-11.9629,1.38855,-1.0376,-6.2561,5.93567,10.0861,-0.320435,-11.7188,-18.4326,-2.53296,
11.8408,-3.86047,3.63159,2.68555,-1.87683,-8.62122,-12.3444,1.64795,-0.976562,-6.60706,5.06592,8.97217,-2.65503,-10.7269,-19.8059,-3.54004,
11.3373,-3.95203,2.97546,1.89209,-3.57056,-9.24683,-13.3362,1.46484,-2.01416,-7.23267,3.63159,7.1106,-5.47791,-10.788,-21.9116,-5.27954,
10.2386,-4.53186,2.01416,0.686646,-5.69153,-9.93347,-14.8621,0.823975,-4.0741,-8.28552,1.5564,4.54712,-8.72803,-11.8408,-24.5209,-7.62939,
9.07898,-5.41687,0.976562,-0.671387,-7.8125,-10.4828,-16.7084,-0.167847,-6.42395,-9.26208,-0.564575,2.18201,-11.8256,-13.2751,-26.7334,-9.84192,
8.48389,-6.3324,0.137329,-1.75476,-9.42993,-10.4675,-18.4784,-1.02234,-8.30078,-9.76562,-2.01416,0.335693,-14.1296,-14.3127,-27.9236,-11.2,
9.09424,-6.66809,-0.228882,-2.21252,-10.025,-9.8114,-19.6533,-1.297,-9.24683,-9.49097,-2.50244,-0.335693,-15.274,-14.4196,-27.6794,-11.5509,
10.5286,-6.46973,0.0152588,-1.96838,-9.47571,-8.65173,-20.2637,-0.869751,-9.14001,-8.40759,-1.72424,0.366211,-14.8773,-13.4125,-26.1078,-10.6659,
12.1002,-5.98145,0.610352,-1.26648,-8.27026,-7.49207,-20.4163,0,-8.48389,-6.89697,-0.167847,2.02942,-13.3972,-11.6119,-23.8495,-9.01794,
13.0768,-5.47791,1.20544,-0.366211,-6.74438,-6.83594,-20.2942,1.00708,-7.79724,-5.38635,1.72424,4.18091,-11.2915,-9.67407,-21.8201,-7.0343,
12.7106,-5.72205,1.11389,0.0610352,-5.76782,-6.92749,-20.4468,1.26648,-7.72095,-4.31824,3.2959,5.9967,-9.2926,-8.28552,-20.401,-5.44739,
11.1237,-6.65283,0.320435,-0.183105,-5.44739,-7.61414,-20.7672,0.778198,-8.36182,-3.93677,4.21143,7.08008,-7.72095,-7.75146,-19.3634,-4.50134,
9.1095,-7.91931,-0.747681,-0.762939,-5.47791,-8.37708,-21.0571,-0.228882,-9.07898,-3.92151,4.76074,7.88879,-6.34766,-7.61414,-18.6005,-3.8147,
7.47681,-9.15527,-1.67847,-1.25122,-5.43213,-8.81958,-21.1029,-1.28174,-9.49097,-3.92151,5.32532,8.56018,-4.80652,-7.24792,-17.7765,-3.02124,
7.06482,-9.71985,-2.0752,-1.31226,-4.89807,-8.66699,-20.462,-1.66321,-9.18579,-3.72314,6.14929,9.42993,-3.0365,-6.5918,-16.6473,-1.93787,
7.79724,-9.82666,-2.01416,-1.02234,-3.89099,-7.99561,-19.1803,-1.26648,-8.34656,-3.35693,7.04956,10.4675,-0.88501,-5.52368,-15.1215,-0.518799,
9.01794,-9.6283,-1.98364,-0.717163,-2.73132,-7.35474,-17.7612,-0.518799,-7.30896,-3.40271,7.58362,11.3373,1.28174,-4.47083,-13.6414,0.564575,
10.1471,-9.52148,-2.12097,-0.732422,-1.67847,-6.74438,-16.2048,0.534058,-6.39343,-3.75366,7.41577,11.7493,3.15857,-3.52478,-12.7563,1.11389,
10.4218,-9.8877,-2.53296,-0.961304,-1.08337,-6.56128,-15.0299,1.38855,-6.13403,-4.53186,6.54602,11.4899,4.47083,-3.35693,-12.97,0.854492,
9.79614,-10.8185,-3.2959,-1.54114,-1.02234,-6.80542,-14.2212,1.86157,-6.7749,-5.87463,4.86755,10.3912,4.89807,-4.21143,-14.267,-0.274658,
8.43811,-12.207,-4.34875,-2.47192,-1.40381,-7.52258,-13.9313,1.84631,-7.98035,-7.53784,2.83813,8.71277,4.60815,-5.88989,-16.4795,-1.96838,
6.94275,-13.9008,-5.53894,-3.31116,-1.89209,-8.42285,-14.0991,1.67847,-9.17053,-8.89587,1.2207,7.21741,4.24194,-7.85828,-18.631,-3.37219,
6.27136,-14.9231,-6.27136,-3.54004,-1.70898,-8.89587,-14.0381,1.8158,-9.6283,-9.56726,0.518799,6.36292,4.18091,-9.21631,-19.7449,-3.98254,
6.63757,-15.1825,-6.42395,-2.91443,-0.762939,-8.71277,-13.443,2.60925,-9.44519,-9.6283,0.473022,6.16455,4.50134,-9.67407,-19.9432,-3.90625,
7.46155,-14.7705,-6.14929,-1.78528,0.747681,-8.17871,-12.558,3.96729,-8.83484,-9.21631,0.732422,6.62231,5.11169,-9.42993,-19.6075,-3.479,
8.10242,-14.267,-5.8136,-0.640869,2.22778,-7.67517,-11.795,5.50842,-8.45337,-8.95691,0.869751,7.20215,5.63049,-8.83484,-19.3634,-2.97546,
7.87354,-14.0991,-5.84412,0.0762939,3.15857,-7.64465,-11.5662,6.36292,-8.5907,-9.07898,0.747681,7.46155,5.72205,-8.45337,-19.6381,-2.96021,
6.71387,-14.5416,-6.24084,0.213623,3.35693,-8.01086,-12.0697,6.46973,-9.67407,-9.75037,-0.0610352,7.18689,5.21851,-8.68225,-20.7825,-3.57056,
4.88281,-15.5182,-6.98853,-0.335693,2.76184,-8.56018,-13.092,5.72205,-11.4746,-11.0474,-1.51062,6.28662,4.0741,-9.47571,-22.522,-4.69971,
2.96021,-16.861,-7.85828,-1.20544,1.72424,-9.20105,-14.389,4.36401,-13.1378,-12.4207,-2.91443,5.37109,3.00598,-10.3302,-24.0631,-5.67627,
1.93787,-18.0511,-8.48389,-2.0752,0.793457,-9.47571,-15.6555,3.05176,-14.2212,-13.5651,-3.8147,4.89807,2.24304,-10.498,-24.8108,-5.92041,
2.33459,-18.5089,-8.42285,-2.30408,0.595093,-9.07898,-16.6168,2.28882,-14.4501,-14.2365,-3.90625,5.05066,2.21252,-9.73511,-24.2462,-5.46265,
4.15039,-18.0359,-7.65991,-1.96838,1.11389,-8.11768,-16.983,2.36511,-13.6414,-14.2059,-2.97546,6.08826,2.96021,-7.87354,-22.4762,-4.11987,
6.48499,-16.922,-6.71387,-1.46484,1.86157,-7.04956,-16.9983,3.0365,-12.2375,-13.8245,-1.52588,7.35474,3.95203,-5.43213,-20.3705,-2.76184,
8.43811,-15.8691,-6.05774,-1.17493,2.30408,-6.42395,-17.5476,3.66211,-10.6659,-13.2751,-0.106812,8.36182,4.73022,-2.88391,-18.9209,-1.8158,
9.21631,-15.274,-6.05774,-1.54114,1.96838,-6.50024,-18.9362,3.69263,-9.44519,-12.8174,1.00708,8.74329,4.92859,-1.14441,-18.7225,-1.69373,
9.00269,-15.0757,-6.82068,-2.44141,0.839233,-6.95801,-20.9351,3.12805,-8.91113,-12.5122,1.72424,8.37708,4.30298,-0.289917,-19.4855,-2.38037,
8.28552,-15.0757,-7.90405,-3.64685,-0.747681,-7.35474,-23.0713,2.01416,-8.60596,-12.1002,2.27356,7.58362,3.14331,-0.0610352,-20.3094,-3.38745,
7.88879,-14.9231,-9.06372,-4.82178,-2.36511,-7.35474,-25.0702,0.88501,-8.08716,-11.4288,2.7771,6.80542,1.7395,0.0915527,-20.8588,-4.2572,
8.3313,-14.1754,-9.84192,-5.43213,-3.35693,-6.65283,-26.1383,0.335693,-7.20215,-10.2997,3.38745,6.30188,0.442505,0.62561,-20.7825,-4.65393,
9.68933,-12.8326,-10.0555,-5.38635,-3.52478,-5.41687,-26.1993,0.50354,-5.84412,-8.75854,4.39453,6.39343,-0.350952,1.64795,-20.1569,-4.53186,
11.2305,-11.3068,-10.0403,-5.02014,-3.28064,-4.16565,-25.4974,1.25122,-4.56238,-7.20215,5.31006,6.7749,-0.869751,2.73132,-19.1193,-4.11987,
12.1613,-9.93347,-9.96399,-4.57764,-2.85339,-3.23486,-24.3225,2.24304,-3.82996,-6.04248,5.7373,7.14111,-1.20544,3.63159,-18.0817,-3.78418,
11.795,-9.23157,-9.96399,-4.45557,-2.89917,-2.99072,-23.1628,2.86865,-3.86047,-5.35583,5.47791,7.20215,-1.69373,3.95203,-17.3492,-3.78418,
10.0861,-9.38416,-10.2234,-4.76074,-3.46375,-3.34167,-22.2168,2.88391,-4.71497,-5.24902,4.53186,6.71387,-2.53296,3.35693,-17.2882,-4.3335,
7.64465,-9.97925,-10.4828,-5.35583,-4.39453,-3.92151,-21.4691,2.50244,-5.93567,-5.47791,3.38745,5.92041,-3.479,1.96838,-17.6849,-5.23376,
5.44739,-10.7574,-10.4218,-5.85938,-5.20325,-4.28772,-20.8893,1.96838,-6.5918,-5.31006,2.74658,5.37109,-4.02832,0.640869,-17.7917,-5.64575,
4.30298,-10.9406,-9.67407,-5.84412,-5.24902,-4.13513,-20.1569,1.87683,-6.08826,-4.47083,2.89917,5.46265,-3.82996,0.12207,-17.0593,-5.40161,
4.54712,-10.376,-8.255,-5.09644,-4.31824,-3.26538,-19.3024,2.53296,-4.48608,-3.14331,3.66211,6.22559,-2.76184,0.50354,-15.564,-4.54712,
5.70679,-9.24683,-6.42395,-3.96729,-2.63977,-1.9989,-18.3411,3.75366,-2.22778,-1.83105,4.48608,7.2937,-1.19019,1.67847,-13.8397,-3.49426,
7.26318,-7.75146,-4.63867,-2.56348,-0.457764,-0.350952,-17.395,5.43213,-0.0457764,-0.854492,4.89807,8.10242,0.427246,2.97546,-12.6801,-2.86865,
8.46863,-6.53076,-3.2959,-1.2207,1.83105,1.00708,-16.6168,6.91223,1.41907,-0.656128,4.65393,8.46863,1.84631,3.8147,-12.619,-2.94495,
8.48389,-6.16455,-3.06702,-0.534058,3.52478,1.61743,-16.4948,7.59888,1.83105,-1.34277,3.60107,7.93457,2.68555,3.72314,-13.6414,-3.7384,
7.61414,-6.94275,-3.89099,-0.686646,4.30298,1.4801,-17.1509,7.24792,1.26648,-2.71606,1.86157,6.71387,2.96021,2.88391,-15.3351,-5.09644,
6.45447,-8.39233,-5.35583,-1.20544,4.60815,0.991821,-18.0664,6.14929,0.198364,-4.37927,-0.0457764,5.32532,2.96021,1.95312,-17.1204,-6.37817,
5.75256,-10.0708,-7.01904,-1.70898,4.76074,0.457764,-18.7225,5.00488,-0.915527,-5.98145,-1.4801,4.24194,3.06702,1.34277,-18.3411,-7.21741,
5.93567,-11.4594,-8.49915,-2.02942,5.06592,0.411987,-18.6768,4.13513,-1.77002,-7.17163,-2.15149,3.75366,3.44849,1.25122,-18.7378,-7.2937,
6.83594,-12.5122,-9.91821,-2.19727,5.44739,0.686646,-18.158,3.66211,-2.09045,-7.88879,-2.04468,3.93677,4.16565,1.95312,-18.4326,-6.80542,
7.8125,-13.4583,-11.3831,-2.54822,5.56946,0.854492,-17.4713,3.44849,-2.21252,-8.30078,-1.44958,4.56238,5.00488,3.2959,-17.7307,-5.87463,
8.23975,-14.4653,-12.8632,-3.14331,5.05066,0.686646,-16.7389,3.08228,-2.39563,-8.45337,-0.686646,5.26428,5.5542,4.79126,-17.1356,-4.97437,
7.43103,-15.9454,-14.5874,-4.53186,3.54004,-0.0762939,-16.6168,2.10571,-2.94495,-8.69751,-0.152588,5.56946,5.44739,5.8136,-17.6086,-4.66919,
5.72205,-17.8375,-16.449,-6.48499,0.976562,-1.12915,-17.1661,0.335693,-4.01306,-9.23157,-0.198364,5.18799,4.5166,5.9967,-19.3176,-4.92859,
3.66211,-19.6686,-18.0206,-8.60596,-1.87683,-1.9989,-18.0054,-1.64795,-5.08118,-9.67407,-0.366211,4.56238,3.15857,5.66101,-21.0266,-5.2948,
1.92261,-21.0876,-19.0125,-10.4218,-4.53186,-2.27356,-18.8446,-3.61633,-5.82886,-9.82666,-0.320435,4.04358,1.77002,5.20325,-22.0795,-5.38635,
1.06812,-21.637,-19.1345,-11.8103,-6.53076,-2.09045,-19.3176,-4.91333,-5.7373,-9.38416,0.106812,4.01306,0.793457,5.09644,-22.1558,-4.85229,
1.15967,-21.3165,-18.3105,-12.3596,-7.59888,-1.5564,-19.3939,-5.35583,-5.05066,-8.60596,0.823975,4.36401,0.244141,5.43213,-21.3928,-3.89099,
1.37329,-20.4163,-16.983,-12.5122,-8.05664,-1.06812,-19.4244,-5.11169,-4.48608,-7.91931,1.37329,4.776,-0.152588,5.72205,-20.2026,-2.96021,
1.19019,-19.4244,-15.6097,-12.5732,-8.39233,-0.946045,-19.5923,-4.65393,-4.44031,-7.40051,1.80054,5.06592,-0.610352,5.64575,-19.0277,-2.2583,
-0.106812,-18.8141,-14.4958,-12.8326,-9.0332,-1.70898,-20.0195,-4.44031,-5.15747,-7.08008,2.0752,4.95911,-1.17493,4.97437,-18.2495,-2.13623,
-2.2583,-18.6005,-13.8245,-13.3667,-10.0555,-2.99072,-20.7672,-4.66919,-6.66809,-7.17163,1.83105,4.15039,-2.21252,3.58582,-18.3563,-2.85339,
-4.71497,-18.7836,-13.7939,-14.2365,-11.5051,-4.54712,-22.1558,-5.44739,-8.57544,-7.61414,0.946045,2.83813,-3.69263,1.75476,-19.043,-4.10461,
-6.57654,-18.9972,-14.1449,-15.1215,-12.8326,-5.79834,-23.7122,-6.48499,-10.0708,-7.93457,0.0762939,1.46484,-4.98962,0.0915527,-19.6991,-5.35583,
-6.82068,-18.5089,-14.328,-15.4724,-13.3972,-6.073,-24.4904,-6.88171,-10.6506,-7.85828,-0.38147,0.534058,-5.75256,-0.823975,-19.8364,-6.04248,
-5.43213,-17.2119,-14.1602,-15.0909,-13.031,-5.41687,-24.3378,-6.45447,-9.85718,-7.08008,-0.244141,0.473022,-5.59998,-0.473022,-19.3176,-5.98145,
-2.92969,-15.3503,-13.916,-14.1907,-11.9629,-4.13513,-23.5443,-5.27954,-7.85828,-5.67627,0.50354,1.28174,-4.57764,1.02234,-18.1885,-5.26428,
0,-13.382,-13.7787,-13.2446,-10.6354,-2.50244,-22.3999,-3.8147,-5.49316,-4.42505,0.991821,2.18201,-3.2959,3.05176,-17.3798,-4.68445,
2.05994,-12.085,-14.2822,-12.7869,-9.75037,-1.26648,-21.4996,-2.74658,-3.64685,-3.87573,0.640869,2.68555,-2.34985,4.89807,-17.5018,-4.76074,
2.73132,-11.8561,-15.3809,-12.8784,-9.71985,-0.686646,-21.1639,-2.36511,-2.83813,-4.02832,-0.442505,2.42615,-2.04468,5.96619,-18.4784,-5.50842,
2.5177,-12.2833,-16.4032,-13.3057,-10.1166,-0.488281,-21.1792,-2.45667,-2.83813,-4.776,-1.98364,1.60217,-2.27356,6.40869,-19.9585,-6.63757,
1.89209,-13.1989,-17.1356,-13.6414,-10.788,-0.534058,-21.347,-2.86865,-3.15857,-5.59998,-3.18909,0.793457,-2.59399,6.71387,-21.2097,-7.58362,
1.57166,-14.2365,-17.5781,-13.9313,-11.4288,-0.534058,-21.3623,-3.26538,-3.57056,-6.34766,-3.98254,0.0915527,-2.97546,7.18689,-21.7896,-8.22449,
2.18201,-14.7247,-17.2882,-13.6414,-11.6272,-0.274658,-20.9503,-3.20435,-3.57056,-6.79016,-4.05884,-0.106812,-3.12805,8.40759,-21.4844,-8.255,
3.46375,-14.5874,-16.1591,-12.8784,-11.2915,0.167847,-20.0348,-2.59399,-3.0365,-6.71387,-3.40271,0.183105,-2.92969,10.3302,-20.2789,-7.72095,
4.94385,-13.8702,-14.4958,-11.7493,-10.6964,0.579834,-18.7988,-1.61743,-2.33459,-6.42395,-2.5177,0.701904,-2.60925,12.5122,-18.9209,-6.98853,
5.84412,-13.0768,-12.8632,-10.5896,-10.1624,0.564575,-17.6544,-0.732422,-1.84631,-6.05774,-1.60217,1.19019,-2.39563,14.4043,-17.7307,-6.50024,
5.69153,-12.7106,-11.795,-9.99451,-10.1929,-0.106812,-17.0898,-0.38147,-1.9989,-5.96619,-1.12915,1.23596,-2.71606,15.3503,-17.2577,-6.45447,
4.65393,-12.8021,-11.2457,-9.75037,-10.6964,-1.09863,-17.0288,-0.762939,-2.97546,-6.21033,-1.35803,0.579834,-3.78418,15.0146,-17.9596,-7.08008,
3.37219,-12.9395,-10.8948,-9.61304,-11.3373,-2.02942,-17.1967,-1.54114,-4.08936,-6.45447,-1.5564,-0.289917,-5.0354,13.7329,-19.0277,-7.73621,
2.54822,-12.8021,-10.376,-9.35364,-11.6119,-2.48718,-17.2882,-2.24304,-4.79126,-6.3324,-1.5564,-0.793457,-5.9967,12.0697,-19.4244,-7.91931,
3.0365,-11.7798,-9.38416,-8.34656,-10.9558,-2.01416,-16.8152,-2.12097,-4.776,-5.76782,-1.23596,-0.869751,-6.40869,10.4675,-18.9209,-7.52258,
4.65393,-10.0403,-7.93457,-6.57654,-9.24683,-0.793457,-15.9454,-1.05286,-4.01306,-4.86755,-0.534058,-0.183105,-6.02722,9.14001,-17.868,-6.45447,
6.66809,-7.84302,-6.16455,-4.42505,-7.04956,0.717163,-14.9078,0.656128,-2.83813,-3.7384,0.50354,0.961304,-5.05066,7.85828,-16.5558,-5.08118,
8.39233,-5.67627,-4.44031,-2.5177,-4.97437,2.18201,-14.1296,2.47192,-1.78528,-2.76184,1.40381,2.04468,-4.11987,6.37817,-15.5487,-4.02832,
9.04846,-4.08936,-3.20435,-1.14441,-3.52478,3.31116,-13.855,3.79944,-1.60217,-2.39563,1.64795,2.5177,-3.58582,4.04358,-15.6708,-3.76892,
8.5907,-3.2959,-2.68555,-0.671387,-2.99072,4.05884,-13.9313,4.27246,-2.39563,-2.73132,1.20544,2.30408,-3.67737,0.411987,-17.0135,-4.45557,
7.21741,-3.54004,-2.99072,-1.12915,-3.37219,4.31824,-14.4501,3.87573,-3.89099,-3.50952,0.350952,1.5564,-4.16565,-3.78418,-18.9362,-5.53894,
5.52368,-4.42505,-3.72314,-2.13623,-4.30298,4.50134,-15.274,2.63977,-5.35583,-4.3335,-0.427246,0.915527,-4.68445,-7.59888,-20.5841,-6.56128,
4.63867,-5.34058,-4.27246,-3.18909,-5.09644,5.02014,-15.625,1.32751,-6.24084,-4.85229,-0.778198,0.778198,-4.73022,-10.2081,-21.3776,-6.94275,
4.91333,-5.82886,-4.40979,-3.63159,-5.18799,5.98145,-15.1062,0.579834,-6.42395,-4.94385,-0.411987,1.40381,-4.15039,-11.4441,-21.1945,-6.62231,
5.96619,-6.04248,-4.39453,-3.79944,-4.71497,6.95801,-13.8855,0.335693,-6.08826,-4.88281,0.259399,2.71606,-2.89917,-11.2457,-20.3094,-5.75256,
7.1106,-6.16455,-4.62341,-3.90625,-4.08936,7.58362,-12.4817,0.305176,-5.63049,-4.97437,0.747681,4.24194,-1.32751,-9.82666,-19.2719,-4.85229,
7.78198,-6.5918,-5.08118,-3.95203,-3.57056,7.65991,-11.1237,0.152588,-5.43213,-5.32532,0.778198,5.66101,0.274658,-7.90405,-18.631,-4.19617,
7.8125,-7.17163,-5.66101,-3.9978,-3.40271,7.35474,-10.2844,-0.274658,-5.72205,-6.05774,0.213623,6.50024,1.37329,-6.16455,-18.8293,-4.19617,
7.38525,-7.79724,-6.28662,-4.13513,-3.67737,6.60706,-10.2081,-1.15967,-6.57654,-7.26318,-1.0376,6.40869,1.52588,-4.79126,-19.8975,-5.09644,
7.26318,-8.28552,-6.75964,-4.22668,-4.10461,5.85938,-10.6201,-2.13623,-7.32422,-8.17871,-2.21252,6.08826,1.31226,-3.52478,-20.9198,-6.08826,
8.17871,-7.90405,-6.46973,-3.72314,-4.13513,5.72205,-10.9406,-2.65503,-7.35474,-8.40759,-2.50244,6.19507,1.14441,-1.89209,-21.1487,-6.54602,
10.4675,-6.39343,-5.35583,-2.36511,-3.46375,6.48499,-10.8643,-2.27356,-6.43921,-7.64465,-1.92261,6.95801,1.46484,0.38147,-20.3094,-6.21033,
13.6719,-4.13513,-3.7384,-0.579834,-2.2583,7.84302,-10.5133,-1.06812,-4.73022,-6.19507,-0.640869,8.22449,2.0752,3.00598,-18.9819,-5.46265,
16.8304,-1.4801,-1.93787,1.25122,-1.0376,9.06372,-9.8877,0.564575,-3.15857,-4.71497,0.595093,9.21631,2.31934,5.21851,-17.9138,-4.92859,
18.9819,0.915527,-0.411987,2.79236,-0.137329,9.84192,-9.12476,2.24304,-2.10571,-3.38745,1.61743,9.82666,2.0752,6.80542,-17.7917,-4.91333,
19.5007,2.38037,0.457764,3.61633,-0.0152588,9.84192,-8.69751,3.35693,-1.92261,-2.60925,2.09045,9.64355,1.17493,7.06482,-18.8751,-5.58472,
18.5547,2.83813,0.747681,3.78418,-0.656128,9.27734,-8.62122,3.7384,-2.71606,-2.53296,1.96838,8.65173,-0.473022,5.88989,-20.752,-7.04956,
16.8762,2.59399,0.854492,3.58582,-1.70898,8.46863,-8.66699,3.64685,-3.75366,-2.85339,1.61743,7.21741,-2.36511,4.0741,-22.5677,-8.66699,
15.1825,1.95312,0.915527,3.37219,-2.73132,7.76672,-8.48389,3.34167,-4.54712,-3.479,1.08337,5.63049,-4.27246,2.12097,-24.0479,-10.2539,
14.4958,1.80054,1.51062,3.60107,-3.09753,7.84302,-7.88879,3.61633,-4.54712,-3.9978,0.762939,4.36401,-5.64575,0.793457,-24.8566,-11.3068,
14.7247,2.13623,2.67029,4.45557,-2.67029,8.45337,-6.95801,4.42505,-3.41797,-4.02832,1.15967,4.0741,-5.95093,0.335693,-24.5361,-11.3525,
15.2435,2.7771,3.86047,5.49316,-1.80054,9.14001,-5.79834,5.63049,-1.72424,-3.8147,2.05994,4.56238,-5.32532,0.366211,-23.3154,-10.6812,
15.5182,3.43323,4.80652,6.37817,-0.808716,9.68933,-4.71497,6.86646,-0.244141,-3.93677,2.57874,5.05066,-4.47083,0.396729,-22.1558,-10.0555,
14.9536,3.60107,5.17273,6.74438,-0.106812,9.82666,-3.98254,7.64465,0.411987,-4.60815,2.39563,5.11169,-3.79944,-0.0457764,-21.6522,-9.93347,
13.5345,3.11279,4.73022,6.46973,-0.0152588,9.52148,-3.79944,7.70569,0.305176,-5.76782,1.40381,4.57764,-3.50952,-1.09863,-22.0337,-10.2386,
11.5662,2.13623,3.72314,5.69153,-0.427246,8.88062,-4.05884,7.09534,-0.274658,-6.98853,0.50354,3.98254,-3.31116,-2.74658,-22.5525,-10.3912,
9.76562,0.747681,2.15149,4.54712,-0.961304,8.02612,-4.56238,6.04248,-0.823975,-7.84302,-0.0762939,3.64685,-2.80762,-4.39453,-22.5372,-10.025,
8.80432,-0.350952,0.518799,3.54004,-1.25122,7.40051,-4.88281,5.12695,-1.05286,-8.23975,-0.457764,3.66211,-1.96838,-5.43213,-21.6827,-8.97217,
8.89587,-0.900269,-0.717163,2.96021,-0.961304,6.92749,-4.66919,4.73022,-0.869751,-8.17871,-0.411987,4.11987,-0.656128,-5.63049,-19.8669,-7.35474,
