15.2588,-4.10461,1.67847,8.31604,4.28772,-0.457764,0.793457,9.3689,-9.0332,-12.2986,-8.72803,-6.68335,-4.21143,-13.8397,-5.40161,-8.66699,
12.8632,-3.98254,1.54114,9.33838,5.20325,-0.839233,0.549316,9.64355,-11.8866,-12.3901,-8.81958,-7.21741,-4.91333,-14.4348,-5.44739,-9.2926,
11.8408,-3.57056,1.64795,10.6049,5.98145,-0.854492,0.488281,9.90295,-14.0533,-11.9476,-8.62122,-7.15637,-5.49316,-14.7552,-5.47791,-9.84192,
12.9395,-2.63977,1.98364,11.8713,6.80542,-0.289917,0.640869,10.4218,-15.0299,-11.261,-8.39233,-6.53076,-6.04248,-14.801,-5.66101,-10.2997,
15.3809,-1.54114,2.34985,12.6801,7.1106,0.50354,0.88501,10.8337,-14.9078,-10.3912,-8.05664,-5.46265,-6.60706,-14.5569,-5.88989,-10.7117,
17.7765,-0.686646,2.28882,12.7869,6.56128,1.32751,0.976562,10.9863,-14.0228,-9.85718,-7.98035,-4.45557,-7.46155,-14.267,-6.34766,-11.2915,
18.7378,0.0610352,1.83105,11.9934,5.35583,2.18201,1.15967,10.788,-13.1073,-9.73511,-8.01086,-3.84521,-8.42285,-13.9923,-6.95801,-12.0544,
17.4255,0.610352,0.900269,10.3912,3.69263,2.86865,1.12915,10.0098,-12.5275,-10.1624,-8.14819,-3.61633,-9.21631,-13.9008,-7.44629,-12.7563,
14.8315,0.854492,-0.350952,8.14819,1.7395,3.2196,0.88501,8.78906,-12.4207,-11.0168,-8.5144,-4.04358,-9.82666,-14.1144,-8.04138,-13.3209,
11.9171,0.869751,-1.66321,5.56946,-0.244141,3.41797,0.366211,7.14111,-12.1613,-11.8103,-8.8501,-4.5166,-9.91821,-14.389,-8.27026,-13.6566,
9.85718,0.823975,-2.5177,3.26538,-1.80054,3.66211,-0.0305176,5.67627,-11.5356,-12.2375,-8.86536,-4.776,-9.47571,-14.3433,-8.10242,-13.504,
9.84192,0.930786,-2.56348,1.54114,-2.67029,4.16565,-0.244141,4.83704,-10.3149,-12.1002,-8.75854,-4.63867,-8.78906,-14.2059,-7.85828,-13.1378,
11.7493,1.40381,-1.95312,0.488281,-2.80762,4.98962,-0.152588,4.44031,-8.49915,-11.5662,-8.45337,-4.15039,-7.8125,-13.7634,-7.62939,-12.6038,
14.8926,2.19727,-0.915527,0.12207,-2.24304,5.82886,0.12207,4.79126,-6.39343,-10.6964,-8.05664,-3.46375,-6.82068,-13.2294,-7.49207,-12.1002,
18.3868,3.12805,0.518799,0.320435,-1.0376,6.75964,0.595093,5.64575,-4.31824,-9.93347,-7.64465,-2.88391,-5.84412,-12.7869,-7.44629,-11.8103,
20.9961,3.89099,1.83105,0.747681,0.549316,7.62939,1.02234,6.63757,-2.5177,-9.20105,-6.91223,-2.36511,-4.88281,-12.4817,-7.26318,-11.795,
22.4915,3.87573,2.7771,1.32751,2.01416,8.17871,1.31226,7.35474,-1.25122,-8.5144,-6.10352,-2.01416,-3.96729,-12.3444,-7.21741,-11.7798,
22.9797,3.23486,3.11279,1.78528,2.89917,8.23975,1.41907,7.56836,-0.442505,-7.79724,-5.43213,-1.80054,-3.18909,-12.3749,-7.18689,-11.7188,
22.9034,2.36511,2.99072,2.16675,3.38745,7.90405,1.49536,7.44629,0.137329,-7.06482,-4.86755,-1.52588,-2.34985,-12.4054,-7.06482,-11.3373,
23.3765,1.17493,2.70081,2.85339,3.7384,7.32422,1.49536,7.41577,0.656128,-6.34766,-4.62341,-1.00708,-1.40381,-12.4359,-7.0343,-10.6201,
24.3683,-0.38147,2.10571,3.61633,3.86047,6.42395,1.44958,7.65991,1.37329,-5.76782,-4.80652,-0.305176,-0.442505,-12.4054,-7.01904,-9.85718,
25.2686,-2.21252,1.05286,4.19617,3.75366,5.09644,1.34277,7.84302,2.18201,-5.58472,-5.34058,0.366211,0.38147,-12.1918,-7.14111,-9.04846,
25.3448,-4.48608,-0.457764,4.5166,3.08228,3.32642,0.915527,7.75146,2.59399,-6.04248,-6.60706,0.62561,0.732422,-12.1918,-7.62939,-8.49915,
23.5901,-6.69861,-2.54822,4.37927,2.21252,1.19019,0.0915527,7.00378,2.36511,-7.24792,-8.08716,0.350952,0.671387,-12.4054,-8.23975,-8.19397,
20.0195,-9.0332,-5.11169,3.7384,0.930786,-1.09863,-1.34277,5.56946,1.38855,-8.98743,-9.64355,-0.411987,0.473022,-12.8479,-8.83484,-7.96509,
15.7166,-11.5662,-7.88879,2.57874,-0.610352,-3.46375,-3.17383,3.69263,-0.167847,-11.0321,-11.1847,-1.46484,0.152588,-13.6108,-9.41467,-7.84302,
11.9171,-13.4888,-10.3455,1.57166,-1.8158,-5.37109,-4.89807,1.7395,-1.83105,-13.0768,-12.5122,-2.54822,-0.183105,-14.4348,-9.82666,-7.76672,
10.1471,-14.6179,-11.9629,1.02234,-2.45667,-6.5918,-6.30188,0.320435,-3.28064,-14.6179,-13.4125,-3.2959,-0.457764,-15.1825,-10.1013,-7.75146,
10.8643,-14.9689,-12.8326,0.88501,-2.54822,-7.06482,-7.24792,-0.411987,-4.08936,-15.4724,-14.0076,-3.54004,-0.671387,-15.686,-10.376,-7.75146,
13.382,-14.4196,-13.092,1.14441,-2.05994,-6.71387,-7.65991,-0.366211,-4.19617,-15.4877,-13.9465,-3.20435,-0.686646,-15.6403,-10.2997,-7.8125,
16.51,-13.3514,-13.0005,1.46484,-1.28174,-5.84412,-7.78198,0.198364,-4.02832,-15.1062,-13.6108,-2.73132,-0.671387,-15.2588,-10.2539,-8.02612,
18.8446,-11.8103,-12.9089,1.61743,-0.518799,-4.54712,-7.82776,1.00708,-3.90625,-14.5416,-13.0615,-2.5177,-0.900269,-14.6027,-10.1929,-8.63647,
19.3939,-10.0861,-12.9547,1.31226,-0.244141,-3.05176,-7.88879,1.57166,-4.18091,-13.8855,-12.1765,-2.82288,-1.54114,-13.7939,-10.0403,-9.552,
18.4326,-8.49915,-13.1378,0.579834,-0.564575,-1.58691,-8.16345,1.64795,-5.02014,-13.2141,-11.3983,-3.52478,-2.67029,-13.0615,-10.1776,-10.7727,
16.8762,-7.0343,-13.3972,-0.411987,-1.46484,-0.244141,-8.49915,1.35803,-5.92041,-12.2528,-10.5286,-4.5166,-3.98254,-12.3138,-10.2386,-12.0392,
15.7166,-5.59998,-13.3209,-1.35803,-2.73132,1.17493,-8.74329,0.854492,-6.19507,-10.9406,-9.552,-5.38635,-5.2948,-11.4594,-10.2386,-13.1073,
16.037,-4.10461,-12.7716,-2.09045,-4.19617,2.63977,-8.86536,0.473022,-5.47791,-9.26208,-8.7738,-5.9967,-6.71387,-10.5591,-10.2692,-14.0076,
17.6849,-2.30408,-11.6272,-2.53296,-5.69153,4.13513,-8.62122,0.274658,-3.58582,-7.69043,-8.17871,-6.37817,-8.11768,-9.53674,-10.2081,-14.74,
19.8517,-0.0915527,-9.91821,-2.34985,-6.79016,5.66101,-8.10242,0.62561,-1.34277,-6.36292,-7.93457,-6.63757,-9.33838,-8.68225,-10.2386,-15.274,
21.8201,2.30408,-7.98035,-1.87683,-7.35474,6.83594,-7.32422,1.40381,0.976562,-5.59998,-7.88879,-6.89697,-10.2386,-8.08716,-10.2844,-15.5945,
22.3694,4.57764,-5.9967,-1.32751,-7.52258,7.62939,-6.46973,2.16675,2.96021,-5.2948,-7.70569,-7.14111,-10.6659,-7.61414,-9.96399,-15.5334,
21.6064,6.43921,-3.90625,-0.473022,-7.46155,7.96509,-5.58472,2.86865,4.31824,-5.47791,-7.35474,-7.33948,-10.7269,-7.52258,-9.3689,-15.274,
20.2637,7.67517,-1.84631,0.534058,-7.15637,7.82776,-4.66919,3.54004,5.08118,-5.84412,-6.94275,-7.44629,-10.6049,-7.69043,-8.66699,-14.7095,
19.0887,8.28552,0.152588,1.7395,-6.54602,7.50732,-3.69263,4.15039,5.5542,-6.13403,-6.2561,-7.01904,-10.0861,-7.8125,-7.72095,-13.6261,
19.0735,8.08716,2.12097,3.23486,-5.7373,6.88171,-2.70081,5.08118,5.78308,-6.10352,-5.5542,-6.14929,-9.44519,-7.72095,-6.83594,-12.2986,
20.4315,7.12585,3.84521,4.82178,-4.91333,6.19507,-1.51062,6.30188,6.21033,-5.82886,-4.73022,-4.76074,-8.7738,-7.38525,-6.08826,-10.788,
22.11,5.41687,5.17273,6.39343,-3.98254,5.64575,-0.305176,7.65991,6.54602,-5.63049,-4.02832,-3.05176,-7.98035,-6.88171,-5.47791,-9.44519,
22.7051,3.08228,5.8136,7.50732,-3.38745,5.06592,0.762939,8.98743,6.36292,-5.7373,-3.75366,-1.66321,-7.67517,-6.57654,-5.41687,-8.43811,
21.3776,0.62561,5.5542,7.90405,-3.14331,4.48608,1.4801,9.71985,5.47791,-6.22559,-3.8147,-0.915527,-7.59888,-6.56128,-5.78308,-7.96509,
18.3563,-1.86157,4.47083,7.53784,-3.37219,3.90625,1.7395,9.79614,3.84521,-6.94275,-4.13513,-0.839233,-7.82776,-6.95801,-6.34766,-7.88879,
14.7095,-4.42505,2.57874,6.30188,-4.31824,3.2959,1.46484,8.8501,1.63269,-7.84302,-4.91333,-1.46484,-8.16345,-7.82776,-7.35474,-8.17871,
11.5509,-6.45447,0.350952,4.63867,-5.38635,2.86865,0.946045,7.37,-0.534058,-8.68225,-5.78308,-2.21252,-8.08716,-8.92639,-8.13293,-8.40759,
10.2081,-8.01086,-1.77002,3.18909,-6.24084,2.85339,0.427246,5.92041,-2.0752,-8.98743,-6.72913,-2.83813,-7.38525,-9.96399,-8.88062,-8.42285,
11.261,-8.8501,-3.52478,1.96838,-6.5918,3.2196,0.213623,4.98962,-2.76184,-8.83484,-7.76672,-3.23486,-6.27136,-10.9253,-9.6283,-8.28552,
14.0839,-8.7738,-4.91333,1.00708,-6.62231,3.93677,0.213623,4.56238,-2.53296,-8.31604,-8.8501,-3.479,-4.95911,-11.5662,-10.2234,-8.14819,
17.7612,-8.20923,-6.2561,0.0610352,-6.50024,4.56238,0.259399,4.50134,-1.98364,-7.79724,-10.2081,-3.90625,-3.84521,-12.0239,-10.9406,-8.28552,
20.9198,-7.52258,-7.65991,-0.946045,-6.48499,5.14221,0.274658,4.56238,-1.5564,-7.41577,-11.5662,-4.62341,-3.06702,-12.2681,-11.5662,-8.60596,
22.5067,-6.86646,-9.12476,-2.02942,-6.5918,5.56946,0.0152588,4.40979,-1.84631,-7.17163,-12.6343,-5.56946,-2.5177,-12.2681,-11.8103,-9.06372,
22.8424,-6.34766,-10.2844,-2.89917,-6.53076,5.79834,-0.488281,4.28772,-2.74658,-7.23267,-13.5498,-6.69861,-2.30408,-12.2681,-12.0087,-9.65881,
22.4915,-5.88989,-10.9253,-3.37219,-6.11877,5.8136,-1.14441,4.31824,-3.5553,-7.35474,-14.0381,-7.58362,-2.04468,-12.1613,-12.0697,-10.2081,
22.1252,-5.37109,-10.788,-3.35693,-5.44739,5.84412,-1.86157,4.53186,-3.86047,-7.2937,-14.0228,-7.94983,-1.90735,-11.7035,-11.8408,-10.5286,
22.9492,-4.83704,-9.87244,-2.85339,-4.63867,5.75256,-2.53296,5.05066,-3.44849,-7.15637,-13.6566,-7.8125,-1.86157,-11.0779,-11.673,-10.6506,
24.7345,-4.22668,-8.46863,-2.01416,-3.75366,5.69153,-3.17383,5.78308,-2.28882,-6.95801,-13.0157,-7.17163,-1.86157,-10.3302,-11.4899,-10.6049,
26.8097,-3.70789,-6.72913,-0.930786,-2.62451,5.56946,-3.64685,6.83594,-0.640869,-6.88171,-12.207,-6.10352,-1.7395,-9.552,-11.3068,-10.3912,
28.3661,-3.5553,-4.94385,0.396729,-1.34277,5.37109,-3.87573,8.17871,0.900269,-7.21741,-11.5051,-5.06592,-1.67847,-9.14001,-11.2762,-10.1471,
28.0914,-3.479,-3.58582,1.43433,-0.183105,5.02014,-3.92151,9.27734,1.96838,-8.23975,-10.8032,-4.3335,-1.58691,-9.20105,-11.1847,-9.96399,
26.0162,-3.75366,-2.73132,2.24304,0.534058,4.54712,-3.93677,9.87244,2.34985,-9.49097,-10.1013,-3.90625,-1.49536,-9.70459,-11.0016,-9.76562,
22.6898,-4.44031,-2.59399,2.7771,0.701904,3.89099,-3.96729,10.1166,2.28882,-10.91,-9.56726,-3.70789,-1.40381,-10.6506,-10.7727,-9.52148,
19.3481,-5.35583,-2.86865,3.34167,0.610352,3.40271,-3.90625,10.0555,1.90735,-12.1155,-9.09424,-3.38745,-1.15967,-11.5204,-10.2539,-9.01794,
17.4866,-6.14929,-3.08228,4.11987,0.595093,3.06702,-3.70789,10.0708,1.54114,-12.8632,-8.71277,-2.86865,-0.747681,-12.3749,-9.84192,-8.48389,
17.334,-6.62231,-3.20435,5.23376,0.793457,2.96021,-3.31116,10.4828,1.46484,-13.1378,-8.42285,-2.09045,-0.289917,-12.8784,-9.44519,-8.11768,
18.1732,-6.63757,-3.2959,6.34766,1.09863,2.79236,-2.76184,10.9863,1.67847,-12.8174,-8.01086,-1.12915,0.335693,-13.0005,-9.04846,-7.85828,
19.2108,-6.30188,-3.5553,7.06482,1.14441,2.45667,-2.30408,11.261,1.8158,-11.9934,-7.72095,-0.366211,0.701904,-12.8326,-8.95691,-7.91931,
19.4702,-5.58472,-3.89099,7.27844,0.88501,2.0752,-2.0752,11.0321,1.54114,-11.0016,-7.33948,-0.0762939,0.747681,-12.4512,-8.88062,-8.36182,
18.9209,-4.68445,-4.19617,7.09534,0.305176,1.77002,-2.2583,10.1471,0.869751,-9.8877,-6.88171,-0.427246,0.350952,-11.8713,-8.86536,-9.17053,
18.2648,-3.76892,-4.42505,6.43921,-0.671387,1.46484,-3.06702,8.65173,0,-8.60596,-6.39343,-1.28174,-0.396729,-11.3373,-8.98743,-10.025,
18.0664,-2.63977,-4.47083,5.46265,-1.77002,1.31226,-4.04358,6.86646,-0.50354,-7.01904,-5.67627,-2.22778,-1.20544,-10.6812,-8.86536,-10.8032,
19.2566,-1.35803,-4.08936,4.5929,-2.65503,1.28174,-4.88281,5.32532,-0.411987,-5.11169,-4.95911,-3.0365,-1.89209,-9.76562,-8.72803,-11.322,
22.2168,-0.0457764,-3.40271,3.98254,-3.28064,1.37329,-5.43213,4.37927,0.62561,-3.11279,-4.37927,-3.63159,-2.5177,-8.66699,-8.66699,-11.7035,
26.0925,1.02234,-2.57874,3.54004,-3.41797,1.64795,-5.5542,4.19617,2.56348,-1.26648,-3.87573,-3.9978,-2.97546,-7.41577,-8.57544,-11.9019,
29.8157,1.67847,-1.78528,3.2959,-2.97546,2.02942,-5.5542,4.74548,4.54712,0.106812,-3.87573,-4.60815,-3.38745,-6.56128,-8.7738,-12.2375,
32.1503,2.10571,-1.20544,3.14331,-1.89209,2.54822,-5.44739,5.75256,5.92041,0.686646,-4.30298,-5.49316,-3.70789,-6.16455,-9.35364,-12.5427,
32.1045,1.83105,-1.26648,2.85339,-0.640869,2.85339,-5.37109,6.74438,6.50024,0.549316,-4.86755,-6.60706,-3.72314,-6.3324,-10.0098,-12.7563,
30.0446,0.701904,-1.95312,2.18201,0.305176,2.85339,-5.44739,7.47681,6.10352,-0.259399,-5.88989,-7.84302,-3.67737,-7.12585,-10.8032,-12.8937,
26.9318,-0.808716,-3.09753,1.35803,1.12915,2.57874,-5.56946,7.78198,5.0354,-1.44958,-7.04956,-9.09424,-3.49426,-8.20923,-11.5356,-12.8479,
23.468,-2.60925,-4.21143,0.732422,1.78528,2.30408,-5.64575,8.10242,3.7384,-2.59399,-8.19397,-9.84192,-3.12805,-9.53674,-12.1307,-12.5427,
20.9656,-4.15039,-5.02014,0.473022,2.44141,2.24304,-5.35583,8.63647,2.54822,-3.60107,-9.26208,-9.82666,-2.5177,-10.7422,-12.6953,-11.8866,
19.6686,-5.24902,-5.40161,0.732422,3.14331,2.53296,-4.76074,9.552,1.70898,-4.53186,-10.0098,-9.07898,-1.49536,-11.5967,-13.1989,-11.0168,
19.0125,-6.04248,-5.59998,1.02234,3.67737,2.88391,-3.92151,10.4523,0.976562,-5.56946,-10.5133,-7.75146,-0.259399,-12.207,-13.4888,-10.025,
18.1427,-6.66809,-5.9967,1.06812,3.67737,3.05176,-3.08228,11.1542,0.198364,-6.82068,-10.7574,-6.2561,0.793457,-12.5885,-13.5956,-9.17053,
16.0522,-7.2937,-6.79016,0.640869,3.05176,2.88391,-2.57874,11.2,-0.671387,-8.255,-10.3455,-4.79126,1.61743,-12.6648,-13.1683,-8.54492,
13.2294,-8.05664,-7.85828,-0.305176,1.63269,2.36511,-2.42615,10.3455,-1.66321,-9.65881,-9.49097,-3.479,2.27356,-12.4817,-12.2375,-8.14819,
10.7269,-9.00269,-9.01794,-1.66321,-0.183105,1.69373,-2.65503,8.81958,-2.54822,-10.849,-8.27026,-2.30408,2.70081,-12.0697,-11.0931,-7.78198,
9.53674,-9.65881,-9.91821,-2.94495,-2.02942,1.26648,-2.97546,7.1106,-3.00598,-11.4746,-6.91223,-1.31226,2.85339,-11.3525,-9.79614,-7.53784,
10.8337,-9.49097,-10.1471,-3.84521,-3.49426,1.26648,-3.06702,5.75256,-2.57874,-11.2762,-5.58472,-0.457764,2.62451,-10.2844,-8.45337,-7.46155,
14.4653,-8.5144,-9.84192,-4.44031,-4.57764,1.69373,-2.99072,4.83704,-1.00708,-10.1929,-4.42505,0.289917,2.30408,-8.86536,-7.20215,-7.47681,
19.2871,-6.74438,-9.07898,-4.56238,-5.18799,2.56348,-2.80762,4.31824,1.38855,-8.57544,-3.50952,0.839233,1.84631,-7.17163,-6.16455,-7.76672,
24.0173,-4.69971,-7.94983,-4.63867,-5.70679,3.60107,-2.73132,4.13513,3.95203,-6.8512,-3.15857,0.839233,1.23596,-5.67627,-5.58472,-8.28552,
27.1759,-2.13623,-6.72913,-4.62341,-5.8136,4.89807,-2.68555,4.04358,6.17981,-5.17273,-3.15857,0.244141,0.808716,-4.54712,-5.32532,-9.12476,
28.595,0.595093,-5.35583,-4.36401,-5.59998,6.40869,-2.73132,3.96729,7.69043,-3.75366,-3.5553,-1.0376,0.442505,-4.10461,-5.40161,-10.025,
28.8696,3.06702,-3.84521,-3.90625,-5.17273,7.87354,-3.12805,3.95203,8.37708,-2.65503,-4.34875,-2.68555,0.152588,-4.28772,-5.95093,-10.91,
28.8086,5.18799,-2.28882,-3.17383,-4.44031,9.20105,-3.60107,3.95203,8.80432,-1.58691,-5.02014,-4.0741,0.320435,-4.80652,-6.56128,-11.5204,
29.5563,7.1106,-0.396729,-1.92261,-3.44849,10.3455,-3.93677,4.28772,9.32312,-0.366211,-5.50842,-4.69971,0.946045,-5.50842,-7.21741,-11.7798,
31.3721,8.75854,1.60217,-0.305176,-2.19727,10.9711,-4.15039,5.00488,10.0708,0.778198,-5.69153,-4.36401,2.15149,-6.21033,-7.73621,-11.6577,
33.5999,9.78088,3.52478,1.46484,-0.640869,10.8948,-4.30298,6.08826,10.849,1.75476,-5.61523,-3.20435,3.84521,-6.82068,-8.22449,-11.0168,
35.4004,10.1929,5.14221,3.2959,0.976562,10.1929,-4.53186,7.69043,11.0931,2.39563,-5.49316,-1.70898,5.34058,-7.50732,-8.78906,-10.3455,
35.7208,9.94873,6.34766,5.02014,2.62451,9.1095,-4.74548,9.61304,10.498,2.54822,-5.05066,-0.0610352,6.5918,-8.0719,-9.27734,-9.75037,
33.8135,9.27734,7.01904,6.50024,4.10461,7.44629,-4.86755,11.1847,8.91113,2.42615,-4.01306,1.70898,7.94983,-8.40759,-9.14001,-8.95691,
30.014,8.20923,7.2937,7.70569,5.21851,5.38635,-5.15747,12.2986,6.65283,2.22778,-2.56348,3.5553,9.3689,-8.69751,-8.63647,-7.99561,
25.6653,7.09534,7.52258,8.69751,5.85938,3.43323,-5.44739,12.8784,4.2572,2.45667,-0.549316,5.63049,10.9253,-8.63647,-7.75146,-6.7749,
22.0184,6.16455,8.10242,9.82666,6.56128,1.8158,-5.56946,13.2751,2.22778,3.2196,1.83105,7.98035,12.6648,-8.30078,-6.57654,-5.2948,
20.6604,5.76782,9.44519,11.2457,7.41577,0.946045,-5.31006,13.7634,1.15967,4.73022,4.36401,10.5743,14.4348,-7.70569,-5.40161,-3.72314,
21.347,6.11877,11.3983,12.8326,8.42285,0.88501,-4.79126,14.328,1.32751,6.72913,6.91223,13.2904,16.1133,-6.72913,-4.36401,-2.24304,
23.407,6.97327,13.5651,14.1296,9.21631,1.44958,-4.18091,14.6027,2.56348,8.94165,9.18579,15.6555,17.3187,-5.64575,-3.93677,-1.11389,
25.7416,8.22449,15.7928,15.0146,9.67407,2.42615,-3.57056,14.5416,4.27246,10.8948,10.8032,17.0898,17.807,-4.71497,-4.21143,-0.579834,
27.1912,9.56726,17.6239,15.152,9.73511,3.75366,-3.09753,13.8397,5.98145,12.4512,12.0087,17.5018,17.4255,-4.15039,-4.88281,-0.747681,
27.7252,11.1694,18.9056,14.4653,9.15527,4.95911,-2.86865,12.4969,7.18689,13.6414,12.5275,16.8915,16.3269,-4.05884,-5.88989,-1.60217,
27.8168,12.8174,19.455,13.092,7.91931,6.10352,-2.99072,10.6659,7.99561,14.4653,12.5732,15.625,14.6484,-4.37927,-7.21741,-2.71606,
28.1525,14.2975,19.5312,11.4288,6.53076,7.14111,-3.12805,8.81958,8.68225,14.9994,12.146,14.0839,12.9242,-4.88281,-8.49915,-3.66211,
29.8462,15.4877,19.165,9.96399,5.21851,7.90405,-3.15857,7.59888,9.44519,15.2283,11.1542,12.5732,11.2305,-5.59998,-9.82666,-4.48608,
32.4249,16.3727,18.4174,8.80432,4.10461,8.63647,-2.89917,7.08008,10.2539,14.9841,9.75037,11.2,9.56726,-6.36292,-10.9863,-5.35583,
34.6375,16.9525,17.2424,7.90405,3.35693,9.24683,-2.5177,7.08008,10.9558,14.0991,7.99561,9.94873,7.96509,-7.14111,-11.8103,-6.11877,
35.3699,16.983,15.5334,7.04956,2.54822,9.58252,-2.12097,7.38525,11.1084,12.6038,5.82886,8.71277,6.31714,-8.02612,-12.4817,-6.95801,
33.8745,16.3574,12.9852,6.073,1.7395,9.61304,-1.95312,7.53784,10.5286,10.3607,3.70789,7.21741,4.82178,-8.95691,-12.8632,-7.72095,
30.304,15.152,10.1166,5.18799,0.900269,9.38416,-2.02942,7.33948,9.17053,7.62939,1.8158,5.56946,3.46375,-9.90295,-12.9089,-8.42285,
25.7721,13.4583,7.18689,4.40979,-0.0915527,8.97217,-2.34985,6.72913,7.37,4.65393,0.137329,3.79944,2.12097,-10.7727,-12.8021,-9.1095,
21.3623,11.5051,4.60815,3.87573,-1.15967,8.68225,-2.7771,5.7373,5.76782,2.10571,-0.961304,2.34985,0.976562,-11.1389,-12.2223,-9.44519,
18.7988,9.6283,3.02124,3.98254,-1.95312,8.65173,-2.88391,4.97437,4.71497,0.350952,-1.37329,1.51062,0.106812,-11.0474,-11.3831,-9.46045,
18.9819,8.255,2.57874,4.88281,-2.21252,9.15527,-2.47192,4.83704,4.53186,-0.457764,-1.08337,1.46484,-0.335693,-10.2234,-10.4218,-9.15527,
21.637,8.01086,3.20435,6.39343,-1.80054,10.1624,-1.60217,5.43213,5.32532,-0.320435,-0.0610352,2.22778,-0.213623,-8.72803,-9.23157,-8.46863,
25.6195,8.83484,4.66919,8.30078,-0.991821,11.4441,-0.396729,6.60706,6.39343,0.335693,1.26648,3.2959,0.152588,-6.94275,-8.22449,-7.67517,
29.4495,10.5286,6.79016,10.376,0.0762939,12.9089,0.991821,8.01086,7.21741,1.20544,2.80762,4.34875,0.549316,-5.11169,-7.35474,-6.89697,
31.9214,12.7106,9.3689,12.3291,1.34277,14.4348,2.5177,9.38416,7.56836,2.15149,4.45557,5.20325,1.11389,-3.40271,-6.42395,-6.10352,
33.2489,14.7552,12.1918,14.1296,2.5177,15.625,3.78418,10.376,7.5531,3.11279,5.87463,5.8136,1.77002,-2.13623,-5.53894,-5.40161,
33.905,16.8915,15.0452,15.5792,3.72314,16.6168,4.65393,11.0321,7.75146,4.37927,7.24792,6.48499,2.63977,-1.14441,-4.68445,-4.60815,
34.5917,18.8446,17.9901,16.9525,4.95911,17.4408,5.27954,11.6882,8.11768,5.8136,8.39233,7.24792,3.63159,-0.564575,-3.90625,-3.86047,
36.377,20.5994,20.9961,18.2495,6.31714,17.9596,5.67627,12.5275,8.66699,7.50732,8.89587,8.02612,4.48608,-0.350952,-3.5553,-3.31116,
38.7573,21.8964,23.5901,19.1345,7.58362,18.2037,5.72205,13.2904,9.49097,9.07898,8.95691,8.88062,5.37109,-0.411987,-3.44849,-3.05176,
40.8783,22.6288,25.4974,19.4702,8.42285,17.868,5.20325,13.6566,10.2692,10.2997,8.5144,9.42993,5.8136,-0.778198,-3.72314,-3.18909,
41.8854,22.5983,26.2909,18.8751,8.45337,16.8915,4.01306,13.5498,10.6964,10.849,7.5531,9.33838,5.47791,-1.60217,-4.34875,-3.95203,
40.8936,21.7285,25.7874,17.3187,7.49207,15.2588,2.2583,12.6648,10.4523,10.6506,6.54602,8.63647,4.50134,-2.71606,-5.08118,-5.18799,
38.3453,20.0043,24.353,15.1978,5.79834,13.1073,0.0762939,11.1389,9.52148,9.99451,5.7373,7.47681,3.0365,-4.02832,-5.7373,-6.62231,
35.2631,17.8528,22.3083,12.7258,3.76892,10.8643,-2.30408,9.24683,8.42285,9.2926,5.46265,6.34766,1.44958,-5.20325,-6.073,-8.01086,
32.6691,15.9454,20.2484,10.6659,1.98364,8.95691,-4.27246,7.53784,7.58362,8.81958,5.8136,5.64575,0.12207,-5.87463,-5.84412,-8.88062,
31.7841,14.7858,18.692,9.6283,1.09863,7.69043,-5.49316,6.7749,7.53784,8.75854,6.63757,5.46265,-0.991821,-6.08826,-5.38635,-9.07898,
32.5623,14.3127,17.7155,9.52148,0.839233,6.97327,-5.78308,6.97327,8.5144,9.14001,7.88879,5.90515,-1.84631,-5.50842,-4.53186,-8.97217,
34.2407,14.4348,17.1661,10.1166,1.19019,6.91223,-5.41687,7.69043,10.2844,9.94873,9.50623,6.79016,-2.38037,-4.28772,-3.44849,-8.54492,
35.8429,15.0146,16.983,11.1694,2.13623,7.21741,-4.56238,8.98743,12.2375,10.9558,11.0626,7.75146,-2.5177,-2.80762,-2.45667,-7.94983,
36.1023,15.9912,16.8152,12.2681,3.34167,7.70569,-3.43323,10.3455,13.7787,12.0544,12.4512,8.45337,-2.18201,-1.28174,-1.64795,-7.21741,
34.5154,16.983,16.571,13.1989,4.57764,8.01086,-2.18201,11.322,14.4653,12.9395,13.4125,8.65173,-1.49536,-0.0762939,-1.28174,-6.46973,
31.6772,17.8528,16.0828,13.6108,5.37109,8.0719,-1.17493,11.734,14.1907,13.2751,13.7024,8.16345,-0.778198,0.50354,-1.52588,-6.04248,
28.6407,18.5699,15.3809,13.7329,5.72205,8.04138,-0.350952,11.5814,13.3514,13.3667,13.3514,7.23267,-0.0610352,0.671387,-2.16675,-5.8136,
26.886,18.7378,14.8926,13.7482,5.8136,7.99561,0.442505,11.3068,12.3749,13.1378,12.2681,6.13403,0.488281,0.411987,-3.34167,-5.8136,
26.8097,18.5242,14.6942,13.6871,5.75256,7.94983,1.25122,11.2457,11.7035,12.6801,10.437,5.00488,0.930786,-0.137329,-4.91333,-6.14929,
27.71,17.7155,14.5569,13.3972,5.61523,7.75146,2.12097,11.261,11.4441,11.8408,8.20923,3.92151,1.40381,-0.961304,-6.66809,-6.63757,
28.6102,16.1591,14.2517,12.7869,5.12695,7.24792,2.76184,11.2305,11.0321,10.3302,5.46265,2.60925,1.35803,-2.10571,-8.63647,-7.64465,
27.9846,13.9771,13.5345,11.5814,4.30298,6.53076,2.97546,10.91,10.3149,8.05664,2.56348,0.961304,0.747681,-3.63159,-10.498,-9.0332,
