10.91,-8.92639,-6.30188,-14.4501,-40.1917,-6.53076,-13.4583,-4.10461,9.85718,-6.7749,-4.04358,-10.4828,-12.4054,-3.479,-9.42993,-15.9607,
15.274,-3.96729,-3.46375,-12.5885,-38.681,-3.75366,-10.376,-2.05994,13.6871,-3.7384,-2.05994,-8.34656,-10.9406,-0.671387,-7.96509,-15.2893,
18.9209,0.595093,-0.50354,-10.849,-37.9486,-0.534058,-6.88171,-0.335693,15.5182,-1.34277,-1.4801,-7.64465,-11.1389,0.88501,-7.96509,-15.9302,
21.0419,3.32642,1.25122,-10.6354,-39.1388,2.04468,-4.62341,-0.610352,15.5334,-0.0152588,-1.9989,-8.5144,-13.2446,0.671387,-9.06372,-17.7155,
21.1182,2.83813,0.12207,-13.3209,-43.1671,2.71606,-5.35583,-4.18091,13.7482,-0.564575,-3.86047,-11.3525,-17.4713,-1.43433,-11.1694,-20.5231,
20.7062,0.640869,-2.65503,-17.5018,-48.3093,2.21252,-7.98035,-9.32312,11.1542,-2.89917,-6.45447,-15.4114,-23.1781,-4.74548,-13.6414,-23.7274,
20.462,-2.16675,-6.27136,-22.0795,-53.2379,0.762939,-11.5814,-14.5264,9.59778,-5.47791,-8.36182,-18.8293,-28.4424,-7.52258,-15.2435,-26.3519,
21.4386,-3.7384,-8.91113,-25.1923,-56.1218,-0.442505,-14.267,-17.6239,9.8877,-7.01904,-8.83484,-20.3705,-31.5552,-8.86536,-15.3198,-27.7252,
24.3225,-2.57874,-8.63647,-25.0397,-55.5573,0.0457764,-14.2365,-16.983,12.0392,-6.69861,-7.44629,-19.455,-31.6925,-8.22449,-13.8245,-27.3895,
26.9928,-0.259399,-6.94275,-23.1781,-53.5431,1.11389,-12.7563,-14.3738,14.8926,-4.60815,-5.08118,-16.922,-29.5868,-6.28662,-11.6882,-25.8179,
28.4882,2.04468,-4.44031,-20.5231,-51.2848,2.47192,-10.5896,-11.0474,16.7389,-2.36511,-3.05176,-14.3738,-27.0844,-4.5929,-10.3455,-24.2462,
28.4271,3.2959,-2.04468,-18.0969,-49.8505,3.69263,-8.78906,-8.56018,17.1509,-0.518799,-1.70898,-12.4969,-24.8566,-3.98254,-9.91821,-22.995,
25.9247,1.87683,-1.87683,-17.9291,-50.7355,3.00598,-9.41467,-9.01794,15.9912,0.0457764,-1.2207,-11.6577,-23.4985,-4.68445,-10.5591,-22.2015,
22.4762,-1.28174,-3.2959,-19.165,-52.7191,1.00708,-11.7035,-11.4288,13.6871,-1.28174,-1.63269,-11.9019,-23.2391,-6.74438,-12.0392,-21.6827,
19.5007,-4.62341,-5.31006,-20.752,-54.4891,-1.69373,-14.6942,-14.2822,11.7188,-3.17383,-1.77002,-11.8866,-22.5525,-8.69751,-13.1531,-20.752,
17.6849,-6.97327,-6.92749,-21.5759,-55.0385,-4.53186,-17.1967,-16.3116,11.1542,-4.36401,-0.640869,-10.2386,-19.9585,-9.49097,-12.9852,-18.8446,
18.1885,-6.10352,-5.96619,-19.6075,-52.7039,-5.47791,-16.922,-15.1825,12.1307,-4.05884,1.83105,-6.75964,-15.2893,-8.66699,-11.4594,-15.9149,
19.8212,-2.99072,-2.94495,-15.6097,-48.6603,-4.91333,-14.3433,-11.6882,13.8702,-2.22778,5.06592,-2.13623,-9.32312,-6.53076,-9.12476,-12.4207,
21.1487,0.793457,0.900269,-11.0016,-44.3878,-3.57056,-10.9253,-7.47681,14.7095,-0.0457764,7.73621,2.10571,-3.89099,-4.63867,-7.44629,-9.33838,
21.8811,4.31824,5.05066,-6.40869,-40.5121,-1.40381,-7.27844,-3.46375,13.8397,1.46484,9.23157,4.79126,-0.183105,-4.05884,-7.08008,-7.37,
20.752,5.47791,7.17163,-3.96729,-38.8947,-0.427246,-5.63049,-1.98364,11.4441,1.64795,9.46045,5.7373,1.2207,-5.23376,-7.76672,-6.56128,
18.1885,3.95203,6.71387,-4.01306,-39.5813,-1.0376,-6.36292,-3.06702,7.64465,-0.152588,8.13293,4.62341,0.0152588,-8.17871,-9.53674,-7.00378,
15.8844,1.34277,5.12695,-5.0354,-40.6494,-2.39563,-8.10242,-5.02014,3.84521,-3.46375,6.19507,2.68555,-2.42615,-11.7798,-11.3983,-7.85828,
14.1602,-1.32751,2.94495,-6.10352,-41.2445,-4.36401,-10.1776,-6.66809,1.61743,-6.50024,5.09644,1.63269,-4.11987,-14.3738,-12.0697,-8.01086,
14.1602,-2.0752,2.30408,-5.37109,-39.5813,-5.27954,-10.3912,-5.82886,1.38855,-8.22449,5.37109,2.41089,-3.90625,-15.1825,-11.2762,-7.09534,
15.3961,-0.442505,3.92151,-2.13623,-35.5835,-4.5929,-8.04138,-2.10571,2.99072,-7.98035,6.95801,5.0354,-1.52588,-14.0228,-9.23157,-5.06592,
16.037,1.51062,6.28662,1.70898,-31.3721,-3.5553,-4.85229,2.56348,4.80652,-6.50024,8.81958,8.255,1.64795,-11.9019,-7.18689,-2.67029,
16.0065,3.37219,9.2926,5.90515,-27.3285,-1.84631,-1.15967,7.24792,5.63049,-5.0354,9.8114,10.6964,4.30298,-10.376,-6.04248,-0.839233,
14.5111,3.63159,11.2457,8.88062,-24.8108,-0.549316,1.297,10.1929,5.34058,-4.04358,10.025,11.9781,6.08826,-9.78088,-5.76782,0.411987,
11.3068,1.12915,10.7269,9.04846,-24.7955,-1.06812,1.12915,10.0708,3.67737,-4.63867,9.04846,11.5204,6.21033,-10.7422,-6.5918,0.946045,
8.23975,-2.50244,8.89587,7.84302,-25.7721,-2.48718,-0.656128,8.39233,1.38855,-6.89697,7.09534,9.79614,4.83704,-12.8479,-8.01086,0.823975,
5.93567,-6.3324,6.22559,5.98145,-26.825,-4.85229,-3.37219,6.21033,0.137329,-9.33838,5.63049,8.40759,3.69263,-14.5264,-8.8501,0.823975,
5.12695,-8.66699,4.36401,5.12695,-26.6266,-6.86646,-5.20325,5.59998,0.427246,-10.9711,5.06592,8.30078,3.75366,-14.8773,-8.69751,1.15967,
6.5155,-8.02612,5.06592,6.89697,-24.0631,-7.00378,-4.30298,8.34656,2.10571,-11.1847,5.53894,9.61304,5.27954,-13.8245,-7.64465,1.84631,
8.04138,-6.04248,7.04956,9.70459,-20.9351,-6.30188,-1.93787,12.6343,3.95203,-10.2081,6.21033,11.5204,7.56836,-11.9476,-6.46973,2.42615,
8.72803,-3.96729,9.49097,12.558,-18.3868,-5.12695,1.14441,16.983,4.28772,-9.53674,5.8136,12.4664,9.0332,-11.0016,-6.48499,1.9989,
7.76672,-3.12805,11.1542,14.389,-17.395,-3.9978,3.54004,19.6991,3.00598,-9.552,4.3335,12.0087,9.14001,-11.5356,-7.61414,0.564575,
4.37927,-5.35583,10.1776,13.2904,-19.3939,-4.66919,3.2959,18.8293,0.12207,-11.0931,1.8158,9.93347,7.52258,-13.7329,-9.61304,-1.60217,
0.259399,-9.53674,7.15637,10.1471,-23.1171,-6.63757,0.869751,15.4572,-3.79944,-14.3585,-1.63269,6.56128,4.37927,-17.3035,-12.0697,-3.96729,
-3.38745,-14.2059,3.28064,6.27136,-26.9165,-9.27734,-2.63977,11.2457,-7.18689,-18.2648,-4.73022,3.40271,1.32751,-20.8893,-13.8092,-5.88989,
-5.88989,-18.0511,-0.38147,3.0365,-29.4495,-12.1002,-5.92041,7.70569,-8.92639,-21.4691,-6.40869,1.83105,-0.167847,-23.1781,-14.0533,-6.53076,
-6.02722,-18.9514,-1.61743,2.44141,-28.9917,-13.3057,-6.75964,7.20215,-8.88062,-22.8882,-6.37817,2.38037,0.717163,-23.6206,-12.7258,-5.76782,
-4.82178,-17.6086,-0.839233,3.78418,-26.6418,-13.2751,-5.63049,8.92639,-7.59888,-22.3389,-5.00488,4.60815,3.32642,-22.3694,-10.4065,-3.90625,
-3.8147,-15.6555,0.747681,5.67627,-24.2004,-12.6953,-3.7384,11.2305,-6.72913,-21.1029,-3.70789,6.95801,6.073,-20.8893,-8.5144,-1.98364,
-3.08228,-13.8245,2.68555,7.61414,-22.3236,-11.3373,-1.77002,13.2446,-6.95801,-19.928,-3.06702,8.31604,7.78198,-20.3705,-7.67517,-0.808716,
-3.78418,-13.9465,3.08228,7.62939,-22.644,-10.9253,-1.7395,12.7869,-8.255,-19.5465,-3.08228,8.46863,8.05664,-21.0571,-7.67517,-0.244141,
-5.37109,-16.1438,1.26648,5.2948,-25.0854,-11.8408,-4.04358,9.71985,-10.4523,-20.7062,-4.13513,7.14111,6.68335,-23.1018,-8.60596,-0.473022,
-6.28662,-18.7531,-1.46484,2.0752,-28.183,-13.1683,-7.33948,5.8136,-12.4969,-23.0255,-5.64575,5.00488,3.96729,-25.65,-9.75037,-1.20544,
-6.28662,-20.9351,-4.48608,-1.38855,-31.1584,-14.8926,-10.9711,2.12097,-12.9395,-24.8566,-6.34766,3.46375,1.28174,-27.2064,-10.1166,-1.86157,
-4.2572,-20.6299,-5.75256,-2.88391,-32.1198,-15.274,-12.5885,1.00708,-11.2305,-25.116,-5.79834,3.49426,-0.198364,-26.8555,-9.12476,-2.04468,
-0.442505,-17.2882,-4.44031,-1.86157,-30.6702,-13.6719,-11.3983,2.92969,-7.76672,-23.2239,-3.95203,5.08118,-0.0610352,-24.5972,-7.15637,-1.57166,
3.02124,-13.1073,-2.04468,0.152588,-28.9001,-11.4441,-8.92639,5.84412,-4.22668,-20.1416,-2.05994,7.09534,0.442505,-21.5607,-5.2948,-1.15967,
5.58472,-8.71277,0.930786,2.36511,-27.3743,-8.43811,-5.72205,8.80432,-2.15149,-17.1967,-1.17493,7.96509,-0.335693,-19.3176,-4.63867,-1.90735,
6.54602,-6.04248,2.7771,3.14331,-27.7252,-6.08826,-3.61633,9.65881,-1.52588,-14.9841,-1.19019,7.23267,-2.56348,-18.2343,-5.05066,-3.69263,
5.44739,-6.30188,1.9989,1.11389,-30.838,-5.75256,-4.18091,7.14111,-2.42615,-14.3738,-2.39563,4.80652,-6.57654,-18.7225,-6.53076,-6.37817,
4.24194,-8.01086,-0.198364,-2.13623,-34.79,-6.48499,-6.3324,3.0365,-4.08936,-15.5487,-4.36401,1.28174,-11.2,-20.2637,-8.52966,-9.38416,
3.50952,-10.0708,-3.17383,-5.88989,-38.3606,-8.20923,-9.52148,-1.60217,-4.71497,-16.8457,-5.5542,-1.41907,-14.3738,-21.2555,-9.70459,-11.3678,
4.21143,-10.8032,-5.27954,-8.31604,-39.917,-9.64355,-12.0544,-4.54712,-3.49426,-17.1509,-5.15747,-2.0752,-14.4196,-20.6909,-9.41467,-11.8256,
7.14111,-8.66699,-4.5929,-7.82776,-38.1165,-9.21631,-12.0544,-4.28772,-0.457764,-15.6708,-3.09753,-0.305176,-10.9406,-18.2953,-7.75146,-10.5133,
10.2539,-5.24902,-2.42615,-5.79834,-34.9884,-7.87354,-10.5286,-2.22778,3.08228,-12.7411,-0.320435,2.91443,-5.15747,-14.8621,-5.67627,-8.14819,
12.97,-1.38855,0.686646,-3.02124,-31.662,-5.64575,-7.93457,0.732422,5.17273,-9.93347,1.5564,5.61523,0.228882,-12.2833,-4.79126,-6.3324,
14.6484,1.52588,3.64685,-0.732422,-29.2511,-3.08228,-5.52368,2.79236,5.58472,-7.91931,2.2583,6.91223,4.01306,-11.1542,-5.26428,-5.72205,
14.0991,1.78528,4.24194,-1.06812,-29.4037,-2.05994,-5.40161,1.87683,4.3335,-7.40051,1.63269,6.63757,5.64575,-11.7645,-6.98853,-6.16455,
12.8174,0.106812,2.94495,-3.2959,-31.25,-2.15149,-6.95801,-1.06812,1.90735,-8.95691,-0.259399,4.73022,4.94385,-13.855,-9.58252,-7.50732,
11.7493,-2.22778,0.549316,-6.30188,-33.3862,-3.06702,-9.23157,-4.60815,-0.198364,-11.3831,-2.24304,2.60925,3.28064,-16.2506,-11.9629,-9.01794,
11.5204,-4.0741,-1.80054,-8.80432,-34.79,-4.30298,-11.1694,-7.24792,-0.961304,-13.4583,-3.2959,1.51062,2.15149,-17.5323,-13.2294,-9.96399,
13.3057,-3.28064,-1.83105,-8.68225,-33.5236,-4.01306,-10.3607,-6.63757,0.0305176,-14.0839,-3.08228,2.18201,2.47192,-17.1661,-13.1836,-10.1318,
16.0065,-0.640869,0.0152588,-6.31714,-30.4413,-2.53296,-7.52258,-3.38745,2.16675,-12.9242,-1.61743,4.28772,4.27246,-15.2893,-12.2223,-9.33838,
18.0359,2.15149,2.54822,-3.15857,-27.2369,-0.717163,-4.04358,0.793457,3.90625,-11.0626,-0.335693,6.46973,6.27136,-13.2751,-11.673,-8.39233,
19.5007,4.69971,5.56946,0.38147,-24.1394,1.67847,-0.442505,4.98962,4.62341,-9.41467,0.38147,7.70569,7.21741,-12.1613,-11.9476,-8.11768,
19.1803,5.12695,7.04956,2.24304,-23.056,2.92969,1.15967,6.88171,4.53186,-8.30078,0.564575,7.76672,6.83594,-12.1918,-12.8784,-8.31604,
17.6086,3.15857,6.3324,1.93787,-23.941,2.62451,0.198364,6.21033,3.79944,-8.62122,0.0762939,6.36292,4.94385,-13.5345,-14.4043,-8.94165,
16.3727,0.579834,4.69971,0.671387,-25.4517,1.49536,-1.95312,4.3335,3.44849,-9.70459,-0.488281,4.48608,2.24304,-15.2435,-15.686,-9.71985,
15.8997,-1.8158,2.63977,-0.854492,-27.0081,-0.244141,-4.65393,2.36511,4.95911,-10.2081,0.0152588,3.52478,0,-15.9454,-15.7623,-10.0098,
17.2424,-1.87683,2.18201,-0.717163,-26.7944,-1.06812,-5.95093,2.50244,8.39233,-9.30786,1.66321,3.90625,-1.05286,-15.0909,-14.4958,-9.90295,
20.1874,0.839233,4.13513,1.58691,-24.6277,-0.152588,-4.94385,5.31006,13.2599,-6.5918,4.3335,5.7373,-0.610352,-12.6343,-12.207,-9.23157,
22.7509,4.27246,6.88171,4.39453,-22.7203,1.17493,-3.15857,8.78906,18.0817,-2.83813,6.89697,7.85828,0.488281,-9.552,-9.94873,-8.56018,
24.4598,7.61414,10.1013,7.14111,-21.3776,3.09753,-0.732422,12.146,21.1792,0.579834,8.36182,8.91113,0.915527,-7.40051,-8.71277,-8.52966,
24.5209,9.15527,12.0697,8.46863,-21.8201,4.3335,0.50354,13.5193,22.4304,2.97546,8.60596,8.65173,0.259399,-6.66809,-8.40759,-9.15527,
22.522,7.8125,11.3525,7.17163,-24.6582,3.76892,-0.671387,11.7798,21.698,3.41797,7.50732,6.65283,-1.95312,-7.84302,-9.17053,-10.3607,
20.3247,5.05066,9.26208,4.65393,-27.9083,2.30408,-2.99072,8.49915,19.6686,1.70898,5.31006,3.67737,-5.18799,-10.3607,-10.6049,-11.9476,
18.5699,1.9989,6.28662,1.8158,-30.5939,0.0610352,-5.7373,4.83704,18.1732,-0.579834,3.58582,1.25122,-7.67517,-12.5885,-11.3068,-12.8937,
18.0359,0.320435,4.13513,0.289917,-31.3721,-1.86157,-7.24792,2.74658,17.9443,-2.12097,3.11279,0.488281,-8.39233,-13.4583,-10.8032,-12.8326,
19.3787,1.41907,4.5929,1.54114,-29.2816,-1.90735,-5.85938,3.93677,19.0277,-2.10571,3.9978,1.75476,-7.04956,-12.6648,-9.12476,-11.6882,
20.8588,3.89099,6.45447,4.2572,-25.9399,-1.09863,-2.80762,6.71387,20.4315,-0.854492,5.72205,4.24194,-4.42505,-10.7574,-7.12585,-10.1624,
21.4233,6.43921,8.88062,7.32422,-22.6288,0.305176,0.823975,9.75037,20.5536,0.366211,6.74438,6.22559,-2.22778,-9.41467,-6.27136,-9.32312,
20.7367,7.91931,10.91,9.75037,-20.3857,1.67847,3.78418,11.5814,19.3634,1.02234,6.91223,7.15637,-1.0376,-9.26208,-6.42395,-9.38416,
18.0206,6.45447,10.3912,9.3689,-21.0571,1.35803,3.8147,10.1471,16.9525,0.442505,6.22559,6.75964,-1.26648,-10.4828,-7.62939,-9.94873,
14.5111,2.97546,7.73621,6.92749,-23.5748,-0.259399,1.31226,6.45447,13.7939,-1.87683,4.50134,5.06592,-3.0365,-12.9242,-9.52148,-10.9253,
11.7798,-1.09863,4.22668,3.70789,-26.2756,-2.71606,-2.60925,2.16675,11.322,-4.83704,2.85339,3.40271,-4.95911,-15.3656,-11.0779,-11.5509,
10.3455,-4.37927,0.839233,0.961304,-27.9541,-5.35583,-6.50024,-1.23596,10.6354,-7.15637,2.33459,3.06702,-5.47791,-16.4032,-11.3373,-11.2762,
11.4136,-4.80652,-0.0457764,1.0376,-26.4587,-6.34766,-7.62939,-1.32751,11.9934,-7.73621,3.34167,4.69971,-3.82996,-15.4877,-10.1166,-9.73511,
13.7787,-2.7771,1.19019,3.32642,-22.9187,-5.92041,-6.50024,1.52588,14.5569,-6.37817,5.43213,7.78198,-0.320435,-12.8479,-7.94983,-7.23267,
15.6097,-0.38147,3.2196,6.27136,-19.1956,-4.94385,-4.42505,5.37109,16.4185,-4.44031,7.09534,10.6201,3.00598,-10.1776,-6.28662,-4.91333,
16.6321,1.98364,5.56946,9.1095,-16.3269,-3.37219,-1.93787,9.15527,16.6321,-3.14331,7.64465,11.8713,4.54712,-8.68225,-5.79834,-3.8147,
15.8539,2.13623,6.21033,9.87244,-16.1896,-2.88391,-1.00708,10.376,15.3656,-2.85339,7.04956,11.3068,3.9978,-8.69751,-6.53076,-3.8147,
13.7634,0.167847,4.82178,8.27026,-18.4631,-3.79944,-1.9989,8.92639,12.7869,-4.44031,5.26428,8.88062,1.52588,-10.3302,-8.19397,-4.79126,
12.2375,-2.27356,2.60925,5.88989,-21.1487,-5.23376,-3.64685,6.66809,10.2386,-7.23267,3.2196,5.79834,-1.61743,-12.5885,-9.90295,-5.85938,
11.4594,-4.42505,0.137329,3.37219,-23.3154,-7.15637,-5.41687,4.5929,9.24683,-9.53674,2.15149,3.79944,-3.28064,-13.9771,-10.4218,-6.11877,
12.558,-4.44031,-0.701904,2.76184,-23.3002,-7.99561,-5.35583,4.83704,10.0555,-10.5591,2.45667,3.64685,-2.89917,-13.8397,-9.64355,-5.40161,
15.3351,-1.8158,0.88501,4.5929,-20.6757,-7.04956,-2.85339,7.94983,12.3138,-9.71985,3.93677,5.18799,-0.38147,-12.146,-7.91931,-3.87573,
17.6697,1.43433,3.31116,7.09534,-17.5629,-5.56946,0.396729,11.734,14.5416,-7.84302,5.47791,7.37,3.05176,-9.94873,-6.2561,-2.01416,
19.2871,4.47083,6.17981,9.87244,-14.5264,-3.35693,3.98254,15.4114,15.3351,-6.2561,6.02722,8.66699,5.37109,-8.66699,-5.75256,-1.20544,
19.2566,5.70679,7.85828,11.0474,-13.1683,-1.58691,5.96619,16.9067,14.679,-5.37109,5.5542,8.62122,6.13403,-8.65173,-6.48499,-1.57166,
17.0135,3.8147,6.66809,9.15527,-14.7705,-1.72424,4.73022,14.74,12.4207,-6.21033,3.70789,6.71387,4.65393,-10.4218,-8.39233,-3.11279,
14.4958,0.335693,3.75366,5.53894,-17.5781,-2.79236,1.5564,10.437,9.15527,-8.92639,0.823975,3.41797,1.26648,-13.3209,-11.0931,-5.70679,
12.4969,-3.57056,-0.228882,1.15967,-20.6451,-4.71497,-2.80762,5.31006,6.75964,-12.0087,-1.61743,0.427246,-2.18201,-15.8844,-13.1378,-8.20923,
11.9324,-6.02722,-3.479,-2.38037,-22.6898,-6.24084,-6.46973,1.70898,6.13403,-14.0381,-2.74658,-1.09863,-4.53186,-16.861,-13.9618,-10.1471,
13.6261,-5.37109,-4.10461,-3.23486,-22.2321,-5.87463,-7.32422,1.2207,7.35474,-14.267,-2.28882,-0.778198,-4.98962,-16.0217,-13.4583,-11.1542,
15.6555,-3.20435,-3.26538,-2.68555,-20.9656,-4.62341,-6.5155,2.67029,9.56726,-12.558,-0.732422,1.02234,-3.72314,-13.6566,-12.2528,-11.1694,
17.2119,-0.686646,-1.66321,-1.57166,-19.8669,-2.65503,-4.76074,4.69971,11.1389,-10.3607,0.610352,2.70081,-2.44141,-11.5051,-11.6272,-11.3373,
17.8833,1.17493,0.0152588,-0.656128,-19.6075,-0.457764,-3.09753,6.08826,11.5662,-8.34656,1.43433,3.52478,-2.0752,-10.437,-11.7798,-11.9324,
16.571,0.595093,-0.366211,-1.95312,-21.637,0.198364,-3.79944,4.86755,10.8185,-7.64465,1.4801,2.91443,-3.02124,-10.8032,-12.7411,-12.8479,
14.3585,-1.86157,-2.45667,-4.79126,-24.9176,-0.396729,-6.54602,1.80054,9.01794,-8.68225,0.610352,0.930786,-5.37109,-12.5732,-14.389,-14.0839,
12.4512,-4.82178,-5.21851,-8.02612,-27.9388,-1.84631,-10.0098,-1.7395,7.61414,-10.5743,-0.12207,-0.88501,-7.52258,-14.389,-15.5182,-14.7858,
11.4288,-7.0343,-7.70569,-10.437,-29.8309,-3.5553,-13.031,-4.34875,7.73621,-11.8561,0.274658,-1.26648,-7.90405,-14.9841,-15.3351,-14.2212,
12.4969,-6.46973,-7.62939,-9.93347,-28.5797,-3.60107,-13.1073,-3.66211,9.44519,-11.9019,2.02942,0.12207,-6.073,-14.0228,-13.855,-12.3444,
14.7095,-3.67737,-5.17273,-6.94275,-25.1923,-2.19727,-10.5438,-0.198364,11.8561,-10.5438,4.31824,2.7771,-2.54822,-11.8866,-11.8713,-9.64355,
16.0522,-0.564575,-1.90735,-3.20435,-21.8506,-0.38147,-7.06482,3.96729,13.092,-9.20105,5.78308,5.00488,0.762939,-10.1624,-10.91,-7.52258,
16.4337,2.10571,1.54114,0.396729,-19.1345,1.90735,-3.00598,7.65991,12.619,-8.46863,6.05774,5.82886,2.59399,-9.87244,-11.2762,-6.54602,
14.8926,2.53296,3.25012,2.0752,-18.7683,3.00598,-0.656128,8.80432,10.91,-8.60596,5.37109,5.37109,2.63977,-11.0474,-12.5122,-6.42395,
12.0087,0.427246,2.59399,1.37329,-20.752,2.53296,-0.564575,7.04956,8.13293,-10.4523,3.58582,3.2959,0.656128,-13.855,-14.5416,-7.14111,
9.52148,-2.47192,0.793457,-0.442505,-23.4528,1.28174,-1.60217,3.92151,5.53894,-13.382,1.40381,0.640869,-2.36511,-17.2119,-16.6626,-8.30078,
7.84302,-5.20325,-1.52588,-2.53296,-26.1688,-0.640869,-3.20435,0.701904,4.65393,-15.7928,0.213623,-0.976562,-4.5929,-19.4702,-17.5476,-9.0332,
8.28552,-5.69153,-2.42615,-2.91443,-26.9318,-1.54114,-3.43323,-0.274658,5.84412,-16.6016,0.488281,-0.854492,-5.21851,-19.928,-16.9983,-9.20105,
10.5133,-3.46375,-0.976562,-0.946045,-25.2991,-0.778198,-1.75476,1.61743,8.83484,-15.1978,2.22778,1.11389,-4.01306,-18.2343,-15.1978,-8.57544,
12.5732,-0.50354,1.25122,1.63269,-23.4222,0.534058,0.534058,4.34875,12.0087,-12.2986,4.37927,3.69263,-2.02942,-15.4877,-13.1836,-7.78198,
14.1602,2.48718,4.01306,4.39453,-21.8201,2.60925,3.09753,7.46155,13.7787,-9.39941,5.69153,5.27954,-0.808716,-13.2294,-12.2223,-7.76672,
14.4348,4.05884,5.78308,5.88989,-21.7438,4.31824,4.39453,8.98743,13.9923,-7.18689,6.08826,5.53894,-0.88501,-12.1613,-12.2986,-8.60596,
12.97,2.80762,4.97437,4.66919,-24.1852,4.36401,3.14331,7.53784,12.4359,-6.60706,5.24902,4.04358,-2.71606,-12.6038,-13.4583,-10.1471,
11.5051,0.396729,2.79236,2.21252,-27.3438,3.54004,0.38147,4.73022,9.99451,-7.75146,3.5553,1.35803,-5.88989,-14.1754,-15.1062,-11.9934,
10.6506,-2.27356,-0.0762939,-0.793457,-30.1971,1.95312,-2.97546,1.66321,8.48389,-9.26208,2.36511,-0.793457,-8.65173,-15.3046,-15.976,-13.2904,
11.1542,-3.44849,-2.10571,-2.59399,-31.2958,0.671387,-5.24902,0.12207,8.66699,-9.85718,2.47192,-1.28174,-9.65881,-15.0452,-15.4572,-13.4125,
13.7939,-1.60217,-1.46484,-1.58691,-29.4342,1.23596,-4.63867,1.83105,10.498,-8.81958,3.95203,0.228882,-8.56018,-13.1378,-13.5651,-12.4054,
16.51,1.54114,0.549316,0.854492,-26.413,2.60925,-2.48718,5.09644,12.8937,-6.43921,6.11877,2.88391,-6.21033,-10.2997,-11.261,-10.7117,
18.4326,4.91333,3.34167,3.95203,-23.4528,4.44031,0.427246,8.92639,14.2212,-4.05884,7.52258,5.11169,-4.22668,-7.88879,-9.85718,-9.35364,
19.2261,7.41577,6.05774,6.65283,-21.3165,6.36292,3.14331,11.8561,14.267,-2.27356,8.14819,6.36292,-3.32642,-6.65283,-9.41467,-8.71277,
18.0054,7.15637,6.46973,6.91223,-21.8353,6.62231,3.50952,11.8408,12.9852,-1.67847,7.78198,6.14929,-4.18091,-6.86646,-9.99451,-8.8501,
16.098,4.95911,5.0354,5.41687,-23.9716,5.66101,1.95312,9.64355,10.6506,-3.11279,6.27136,4.3335,-6.82068,-8.37708,-11.3983,-9.8114,
14.801,2.30408,2.73132,3.18909,-26.3214,3.9978,-0.534058,6.71387,8.68225,-5.35583,4.71497,2.19727,-9.91821,-9.96399,-12.4969,-10.9253,
14.4806,0.12207,0.411987,1.31226,-27.832,2.02942,-3.08228,4.36401,8.43811,-7.04956,4.24194,1.28174,-11.7035,-10.3149,-12.3291,-11.261,
16.3269,0.579834,0.0610352,1.63269,-26.886,1.5564,-3.5553,4.79126,10.025,-7.08008,5.18799,2.16675,-11.4899,-8.75854,-10.7727,-10.7117,
19.1193,3.09753,1.49536,3.75366,-24.3683,2.33459,-2.22778,7.27844,12.8479,-5.31006,7.06482,4.44031,-9.32312,-5.61523,-8.30078,-9.27734,
21.2097,5.69153,3.38745,5.96619,-22.1558,3.5553,-0.320435,9.90295,14.9994,-2.82288,8.49915,6.57654,-6.79016,-2.34985,-6.24084,-7.94983,
22.3541,7.75146,5.17273,7.70569,-20.5536,5.2948,1.57166,11.8256,15.7318,-0.701904,8.86536,7.61414,-5.06592,-0.198364,-5.18799,-7.26318,
21.4996,7.27844,4.95911,7.00378,-21.5302,5.78308,1.37329,10.788,14.9841,0.38147,8.05664,7.1106,-4.85229,0.274658,-5.17273,-7.35474,
18.9819,4.02832,2.10571,3.57056,-24.9329,4.5929,-1.46484,6.75964,12.8784,-0.427246,5.87463,4.76074,-6.31714,-0.991821,-6.19507,-8.20923,
16.7236,-0.259399,-1.89209,-0.976562,-28.6865,2.62451,-5.17273,1.77002,10.7574,-2.5177,3.32642,1.87683,-8.19397,-3.06702,-7.30896,-9.06372,
15.213,-4.34875,-6.14929,-5.44739,-31.8146,-0.0305176,-8.91113,-2.7771,9.97925,-4.42505,1.58691,0.0915527,-8.46863,-4.42505,-7.41577,-8.69751,
15.6555,-6.24084,-8.63647,-7.84302,-32.4554,-1.64795,-10.3607,-4.50134,10.9253,-5.24902,1.15967,0.106812,-6.57654,-4.48608,-6.31714,-7.20215,
17.8528,-5.50842,-8.5144,-7.69043,-30.7312,-1.52588,-8.94165,-2.91443,13.1531,-4.50134,1.92261,1.57166,-3.12805,-3.17383,-4.50134,-5.0354,
19.5465,-4.0741,-7.5531,-6.7749,-28.8849,-0.946045,-6.53076,-0.244141,15.2435,-2.97546,2.62451,3.37219,0.671387,-1.5564,-3.12805,-3.20435,
20.6604,-2.41089,-5.88989,-5.34058,-27.2217,0.335693,-3.479,2.82288,15.7318,-1.70898,2.48718,4.19617,3.49426,-0.930786,-3.06702,-2.47192,
20.401,-1.95312,-4.91333,-4.82178,-26.9623,1.38855,-1.4801,4.34875,14.8468,-1.15967,1.66321,3.96729,5.11169,-1.41907,-4.0741,-2.48718,
18.0817,-4.01306,-6.28662,-6.69861,-29.2053,0.808716,-2.28882,2.82288,12.4817,-2.01416,0,2.41089,4.92859,-3.37219,-6.04248,-3.2959,
